Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
238.03,3.376601355,-0.028640086,-0.038189898,-0.030058512,17.91089109,-0.068973379
238.03,3.366414326,-0.033670876,-0.035958325,-0.030174237,17.91089109,-0.070788651
238.03,3.379148112,-0.031060406,-0.046463033,-0.060853192,17.91089109,-0.09503202
238.03,3.371507841,-0.023356312,-0.054420418,-0.066058634,17.91089109,-0.103517429
238.03,3.371507841,-0.038581913,-0.090397481,-0.083997482,17.91089109,-0.152908958
238.03,3.371507841,-0.023238198,-0.103448951,-0.091745589,17.91089109,-0.160188462
238.03,3.371507841,-0.041014545,-0.149614408,-0.102038613,17.91089109,-0.22312163
238.03,3.381694869,-0.033316735,-0.170306794,-0.107235132,17.91089109,-0.248575541
238.03,3.368961083,-0.033263294,-0.17826231,-0.094599564,17.91089109,-0.234019849
238.04,3.376601355,-0.040854204,-0.17348085,-0.092150276,17.91089109,-0.235226775
238.04,3.363867569,-0.040804102,-0.153415102,-0.061680397,17.91089109,-0.196451538
238.04,3.381694869,-0.038208123,-0.140990342,-0.064320991,17.91089109,-0.176159114
238.04,3.371507841,-0.027971132,-0.13111196,-0.044035294,17.91089109,-0.146182336
238.04,3.371507841,-0.030473739,-0.139063438,-0.044124445,17.91089109,-0.159113387
238.04,3.379148112,-0.022787823,-0.121541253,-0.0212873,17.91089109,-0.118648536
238.04,3.368961083,-0.025294021,-0.098923413,-0.0111836,17.91089109,-0.097631219
238.04,3.379148112,-0.007421472,-0.073757059,0.009110731,17.91089109,-0.043117469
238.04,3.366414326,-0.007383813,-0.056231141,0.026860046,17.91089109,-0.014438978
238.04,3.376601355,-0.009895591,-0.053987351,0.014045936,17.91089109,-0.01716717
238.04,3.371507841,-0.009861693,-0.046647513,0.008875287,17.91089109,-0.014522575
238.04,3.371507841,-0.00728213,-0.05713692,-0.001387549,17.91089109,-0.028333042
238.04,3.371507841,-0.009799655,-0.034510296,0.01382294,17.91089109,-0.005499201
238.04,3.368961083,-0.00977159,-0.05263806,0.008658452,17.91089109,-0.019298149
238.04,3.379148112,-0.009745482,-0.063122225,0.008590213,17.91089109,-0.034515278
238.04,3.363867569,-0.032649547,-0.073604507,-0.001664514,17.91089109,-0.0697477
238.04,3.379148112,-0.019889593,-0.081537506,-0.011917257,17.91089109,-0.069312868
238.04,3.368961083,-0.030059832,-0.081826653,-0.009432381,17.91089109,-0.079836048
238.04,3.371507841,-0.019851517,-0.06683007,0.000695837,17.91089109,-0.053921515
238.04,3.371507841,-0.014740386,-0.031453168,0.013373158,17.91089109,-0.017541396
238.05,3.374054598,-0.014726447,-0.021546495,0.008222536,17.91089109,-0.015437081
238.05,3.374054598,-0.009619437,0.00109889,0.02854509,17.91089109,0.019636457
238.05,3.371507841,-0.00706208,-0.006820365,0.01575686,17.91089109,0.004356744
238.05,0.172780792,0.000588345,0.013282756,0.03353603,17.91089109,0.032554728
238.05,0.160047006,-0.004501238,0.010463154,0.028392899,17.91089109,0.026305746
238.05,0.170234034,0.00059736,0.03057159,0.046175767,17.91089109,0.059538404
238.05,0.160047006,-0.019781955,0.030304783,0.056319101,17.91089109,0.050152853
238.05,0.16514052,-0.019782833,0.022399105,0.058822837,17.91089109,0.045949257
238.05,0.160047006,-0.022333466,0.019590915,0.0638755,17.91089109,0.050315401
238.05,0.170234034,-0.019791141,0.014238504,0.061288523,17.91089109,0.041507611
238.05,0.167687277,-0.019798532,-0.001299825,0.061250452,17.91089109,0.021342025
238.05,0.16514052,-0.017260542,-0.027023995,0.053572716,17.91089109,-0.010515438
238.05,0.16514052,-0.009629567,-0.017083248,0.068820823,17.91089109,0.014067819
238.05,0.160047006,-0.017286256,-0.0173282,0.066240735,17.91089109,0.006593222
238.05,0.170234034,-0.002016976,0.005355594,0.073850783,17.91089109,0.043390788
238.05,0.157500248,-0.009678061,0.02294835,0.068726853,17.91089109,0.046417601
238.05,0.16514052,0.005586776,0.032902861,0.068698808,17.91089109,0.065271002
238.05,0.162593763,0.008111557,0.04540827,0.076313777,17.91089109,0.079344324
238.05,0.16514052,0.002991386,0.050275579,0.053364798,17.91089109,0.062076205
238.05,0.16514052,0.010606885,0.060241143,0.045700157,17.91089109,0.056498985
238.06,0.162593763,-0.002160448,0.06002148,0.035489924,17.91089109,0.037553183
238.06,0.172780792,0.000355461,0.085278229,0.032922554,17.91089109,0.053343017
238.06,0.160047006,0.000321579,0.10289713,0.035450962,17.91089109,0.066167199
238.06,0.170234034,-0.007357252,0.105236451,0.035433714,17.91089109,0.058994095
238.06,0.157500248,-0.002300409,0.115221634,0.055794968,17.91089109,0.089234757
238.06,3.376601355,-0.009983698,0.115021924,0.043045025,17.91089109,0.082170395
238.06,3.376601355,0.007806539,0.137751705,0.048126388,17.73529412,0.11116362
238.06,3.374054598,-0.002428768,0.129918625,0.043020664,17.73529412,0.09670053
238.06,3.381694869,0.007714304,0.134826107,0.048104803,17.73529412,0.110201304
238.06,3.368961083,0.015307593,0.134643457,0.058284588,17.73529412,0.120205878
238.06,3.381694869,0.015255948,0.144654242,0.045541555,17.73529412,0.121050764
238.06,3.368961083,0.01265456,0.149575002,0.053176873,17.73529412,0.123732951
238.06,3.371507841,0.010050967,0.151953051,0.032795112,17.73529412,0.112022734
238.06,3.374054598,0.015087931,0.164524717,0.035338754,17.73529412,0.128750484
238.06,3.374054598,0.007384869,0.141439393,0.014959561,17.73529412,0.093540073
238.06,3.371507841,0.02515538,0.143831264,0.002222994,17.73529412,0.101912009
238.06,3.366414326,0.019995614,0.118208021,-0.00287091,17.73529412,0.073513481
238.06,3.374054598,0.035214305,0.115514844,-0.007963569,17.73529412,0.080250582
238.06,3.368961083,0.024955168,0.092448422,-0.020696373,17.73529412,0.047695355
238.06,3.379148112,0.027431773,0.092312213,-0.025786556,17.73529412,0.044037648
238.06,3.366414326,0.01716844,0.104917183,-0.035969805,17.73529412,0.045420244
238.07,3.374054598,0.029831206,0.109885326,-0.03596333,17.73529412,0.070087344
238.07,3.374054598,0.011921027,0.109763907,-0.038502821,17.73529412,0.053193573
238.07,3.374054598,0.019484546,0.084174951,-0.053776748,17.73529412,0.030281005
238.07,3.374054598,0.019403274,0.086610887,-0.058861054,17.73529412,0.027807
238.07,3.374054598,0.021867569,0.068673865,-0.074132686,17.73529412,0.000868063
238.07,3.371507841,0.019234676,0.073667323,-0.061384776,17.73529412,0.007057203
238.07,3.368961083,0.011504662,0.053193393,-0.066465587,17.73529412,-0.010209357
238.07,3.379148112,0.019058109,0.053102814,-0.058809582,17.73529412,0.003778241
238.07,3.368961083,-0.001413709,0.050470248,-0.068982351,17.73529412,-0.019230826
238.07,3.379148112,0.001040728,0.045295752,-0.066418333,17.73529412,-0.029131188
238.07,3.368961083,-0.00414949,0.042673806,-0.061306102,17.73529412,-0.03087847
238.07,3.379148112,0.008491487,0.042604468,-0.068928381,17.73529412,-0.023733108
238.07,3.371507841,0.016035458,0.037445994,-0.053625422,17.73529412,-0.015185393
238.07,3.374054598,0.013387311,0.022103896,-0.068886867,17.73529412,-0.036747657
238.07,3.374054598,0.023475222,0.009314528,-0.063770172,17.73529412,-0.030871034
238.07,3.371507841,0.008085611,-0.028941962,-0.079029425,17.73529412,-0.079636706
238.07,3.371507841,0.02581273,-0.02388952,-0.081551933,17.73529412,-0.058389652
238.07,3.366414326,0.012967198,-0.034115092,-0.073884889,17.73529412,-0.066958015
238.07,3.379148112,0.023048164,-0.036693313,-0.058575425,17.73529412,-0.050545566
238.08,3.371507841,0.007651716,-0.046907751,-0.050906284,17.73529412,-0.063117276
238.08,3.371507841,0.012634211,-0.062211158,-0.050877502,17.73529412,-0.067799534
238.08,3.371507841,0.015067527,-0.062225439,-0.04320628,17.73529412,-0.061011917
238.08,3.371507841,0.020046795,-0.072423204,-0.050816801,17.73529412,-0.057556117
238.08,3.379148112,0.027572082,-0.052048253,-0.040596398,17.73529412,-0.026127569
238.08,3.371507841,0.014715196,-0.05459302,-0.030374975,17.73529412,-0.025140839
238.08,3.371507841,0.024784977,-0.041848587,-0.020152544,17.73529412,0.00077815
238.08,3.371507841,0.017020267,-0.049476583,-0.01502332,17.73529412,-0.005123474
238.08,3.379148112,0.014349285,-0.067288023,-0.020081623,17.73529412,-0.029480092
238.08,3.368961083,0.016772064,-0.074904774,-0.004761881,17.73529412,-0.020403334
238.08,3.374054598,0.021741028,-0.092704959,-0.022553803,17.73529412,-0.037530301
238.08,3.371507841,0.029256273,-0.107952252,-0.00723207,17.73529412,-0.039005576
238.08,3.371507841,0.013842015,-0.138477479,-0.004644979,17.73529412,-0.076625791
238.08,3.371507841,0.021354657,-0.133335472,0.008131597,17.73529412,-0.054282239
238.08,3.366414326,0.013580607,-0.135829602,0.015814948,17.73529412,-0.050222106
238.08,3.376601355,0.021090771,-0.123034595,0.020952128,17.73529412,-0.030616848
238.08,3.366414326,0.018409497,-0.115328488,0.036278823,17.73529412,-0.008897966
238.08,3.379148112,0.02082221,-0.11016406,0.031229478,17.73529412,-0.004303519
238.08,3.366414326,0.020686283,-0.102446774,0.049105239,17.73529412,0.010758407
238.08,3.374054598,0.018001737,-0.094723878,0.051699235,17.73529412,0.021895896
238.08,3.371507841,0.038244331,-0.061522809,0.069576929,17.73529412,0.073954475
238.09,3.371507841,0.020272337,-0.061430472,0.072172876,17.73529412,0.062641883
238.09,3.379148112,0.020132377,-0.051143563,0.069675512,17.73529412,0.059787915
238.09,3.363867569,0.022539109,-0.051040147,0.064631997,17.73529412,0.059505102
238.09,3.379148112,0.024944933,-0.045836753,0.059589455,17.73529412,0.059469437
238.09,3.366414326,0.024802361,-0.048269731,0.074924899,17.73529412,0.065660952
238.09,3.371507841,0.01956384,-0.053244534,0.059695839,17.73529412,0.043159927
238.09,3.374054598,0.02196729,-0.055666686,0.069938978,17.73529412,0.046680417
238.09,3.368961083,0.001441883,-0.068272415,0.057259,17.73529412,0.014643741
238.09,3.374054598,0.011486647,-0.060494729,0.062409897,17.73529412,0.028641724
238.09,3.371507841,-0.006492506,-0.070542507,0.062467533,17.73529412,0.014331842
238.09,3.379148112,-0.004091641,-0.055112377,0.059979055,17.73529412,0.019731241
238.09,3.366414326,0.000856259,-0.05241327,0.057491555,17.73529412,0.024643642
238.09,3.376601355,0.000708543,-0.047161631,0.049910835,17.73529412,0.02010914
238.09,3.368961083,0.00565551,-0.046999309,0.06016098,17.73529412,0.027217957
238.09,3.371507841,0.01314967,-0.049379038,0.037299571,17.73529412,0.013553248
238.09,3.371507841,0.020643434,-0.028828295,0.042457595,17.73529412,0.039312459
238.09,3.368961083,0.010303867,-0.015914212,0.029786829,17.73529412,0.033054143
238.09,3.379148112,0.015249444,-0.005542335,0.027305657,17.73529412,0.042736331
238.09,3.368961083,-0.002733379,-0.007901782,0.032466937,17.73529412,0.031367135
238.1,3.371507841,0.004759341,-0.01280352,0.029987947,17.73529412,0.039167575
238.1,3.371507841,-0.010676247,-0.010058633,0.030057139,17.73529412,0.026407688
238.1,3.368961083,-0.013374007,-0.027686921,0.00720336,17.73529412,-0.0097752
238.1,3.381694869,-0.00588155,-0.01729053,0.004727688,17.73529412,-0.003776178
238.1,3.371507841,-0.013674542,-0.027267418,-0.002841108,17.73529412,-0.026907313
238.1,3.379148112,-0.001086914,-0.019408737,-0.00276737,17.73529412,-0.007618764
238.1,0.160047006,0.00640566,-0.02428168,0.010043144,17.73529412,0.004032706
238.1,0.172780792,0.001160501,-0.036791724,0.005024984,17.73529412,-0.015141466
238.1,0.162593763,0.001010664,-0.039108185,0.020385001,17.73529412,-0.009967455
238.1,0.162593763,-0.00932918,-0.041420119,0.01282212,17.73529412,-0.026707002
238.1,0.16514052,0.008354524,-0.015707765,0.015448952,17.73529412,0.003496528
238.1,0.160047006,0.000562848,-0.007821808,0.018077006,17.73529412,0.009304006
238.1,0.170234034,0.008057002,0.017899329,0.020706334,17.73529412,0.037204791
238.1,0.157500248,0.010456433,0.035982959,0.041166796,17.73529412,0.067461286
238.1,0.162593763,0.015403907,0.03624006,0.048892975,17.73529412,0.076948298
238.1,0.170234034,0.020351855,0.067068443,0.074450326,17.73529412,0.12424117
238.1,0.160047006,0.01256254,0.072428351,0.069443534,17.73529412,0.116777647
238.1,0.170234034,0.027701973,0.08288681,0.074626599,17.73529412,0.13567878
238.1,0.160047006,0.017366356,0.088254722,0.082358164,17.73529412,0.139388674
238.1,0.162593763,0.029959592,0.085984805,0.092638273,17.73529412,0.160854497
238.11,0.16514052,0.019625386,0.093907735,0.110561128,17.73529412,0.164894166
238.11,0.162593763,0.019482282,0.073814628,0.110655566,17.73529412,0.146565952
238.11,0.170234034,0.021887553,0.069008783,0.123487081,17.73529412,0.146993476
238.11,0.157500248,0.009008288,0.071848312,0.110848802,17.73529412,0.124127563
238.11,0.170234034,0.019058105,0.079785921,0.110947651,17.73529412,0.135645081
238.11,0.16514052,0.008728289,0.09282149,0.100859483,17.73529412,0.138503194
238.11,0.16514052,0.018780102,0.10076598,0.078037223,17.73529412,0.131618908
238.11,0.16514052,0.010999955,0.113808306,0.073046352,17.73529412,0.133707452
238.11,3.368961083,0.003220957,0.078455981,0.050227169,17.73529412,0.079996441
238.11,3.374054598,0.0158237,0.071126698,0.04269232,17.73529412,0.076637863
238.11,3.368961083,0.010594632,0.048516947,0.037706156,17.73529412,0.052558482
238.11,3.381694869,0.015557108,0.056477339,0.035268732,17.73529412,0.065149392
238.11,3.368961083,0.015425721,0.069535146,0.04302138,17.73529412,0.077198463
238.11,3.371507841,0.012748133,0.085143097,0.040587181,17.73529412,0.0889385
238.11,3.374054598,0.010071886,0.105848315,0.06617302,17.73529412,0.117901232
238.11,3.368961083,0.007397105,0.083252842,0.068836389,17.73529412,0.105698034
238.11,3.376601355,0.025104365,0.0784908,0.089331325,17.73529412,0.128308692
238.11,3.368961083,0.012242246,0.063542222,0.084356684,17.73529412,0.103891781
238.11,3.381694869,0.017214709,0.051143344,0.071742392,17.73529412,0.089522458
238.11,3.368961083,0.014546022,0.043841315,0.071865395,17.73529412,0.086023416
238.12,3.374054598,0.009331431,0.05182506,0.051613133,17.73529412,0.074169109
238.12,3.371507841,0.014308783,0.072547243,0.046645345,17.73529412,0.095610157
238.12,3.371507841,-0.01383055,0.057609866,0.034037943,17.73529412,0.052784208
238.12,3.374054598,-0.003754528,0.05031622,0.018885197,17.73529412,0.041452211
238.12,3.368961083,-0.008962114,0.022646368,0.003734225,17.73529412,0.006037727
238.12,3.379148112,-0.003977539,0.012809122,-0.019056275,17.73529412,-0.01862786
238.12,3.368961083,0.008651629,0.008068084,-0.026562229,17.73529412,-0.017323601
238.12,3.371507841,0.005997328,0.013517712,-0.049349071,17.73529412,-0.030215325
238.12,3.371507841,0.016082848,0.024063372,-0.049209926,17.73529412,-0.02045492
238.12,3.366414326,0.005789831,0.004043394,-0.077087257,17.73529412,-0.057755396
238.12,3.379148112,0.01587946,-0.013427988,-0.079491413,17.73529412,-0.063045038
238.12,3.366414326,0.005590603,-0.046181687,-0.107364922,17.73529412,-0.115924886
238.12,3.379148112,0.013136919,-0.086576044,-0.137783647,17.73529412,-0.165793676
238.12,3.368961083,0.000304778,-0.11423309,-0.152917706,17.73529412,-0.213657224
238.12,3.371507841,-0.007429996,-0.134247445,-0.178238313,17.73529412,-0.257814481
238.12,3.366414326,-0.010067401,-0.133882873,-0.167897221,17.73529412,-0.244306202
238.12,3.371507841,-0.02544038,-0.125875754,-0.162648398,17.73529412,-0.235808777
238.12,3.379148112,-0.01278773,-0.102584391,-0.147209079,17.73529412,-0.193163951
238.12,3.366414326,-0.020513316,-0.092028769,-0.1445034,17.73529412,-0.191433694
238.12,3.381694869,-0.007855909,-0.089114467,-0.144342824,17.73529412,-0.178105496
238.12,3.371507841,-0.007933917,-0.081105275,-0.14672736,17.73529412,-0.172227038
238.13,3.374054598,-0.002914318,-0.098568412,-0.146562742,17.73529412,-0.187528995
238.13,3.374054598,-0.000439795,-0.082916989,-0.133660421,17.73529412,-0.167998372
238.13,3.371507841,-0.00305788,-0.095285338,-0.136038766,17.73529412,-0.185176293
238.13,3.379148112,-0.000578255,-0.089822885,-0.118037988,17.73529412,-0.164935445
238.13,3.366414326,-0.018476634,-0.099644068,-0.128053469,17.73529412,-0.19588714
238.13,3.376601355,-0.000706346,-0.112012711,-0.125331228,17.73529412,-0.194750476
238.13,3.366414326,-0.008409127,-0.124381665,-0.127701124,17.73529412,-0.218126861
238.13,3.371507841,0.014461667,-0.134203775,-0.124974672,17.73529412,-0.203221805
238.13,3.374054598,0.014407039,-0.133837345,-0.112057565,17.73529412,-0.196265608
238.13,3.381694869,0.011807578,-0.118187946,-0.114421039,17.73529412,-0.186063622
238.13,3.371507841,0.006663344,-0.089802887,-0.093858224,17.73529412,-0.152072888
238.13,3.371507841,-0.001025693,-0.076702126,-0.096217325,17.73529412,-0.142587783
238.13,3.371507841,0.014216243,-0.043224146,-0.083291519,17.73529412,-0.10196513
238.13,3.374054598,0.003985303,-0.032672418,-0.085646235,17.73529412,-0.102526707
238.13,3.379148112,0.003947493,-0.022121757,-0.087998769,17.73529412,-0.099853471
238.13,3.366414326,0.001365048,-0.037044797,-0.090349074,17.73529412,-0.11011813
238.13,3.379148112,-0.006309676,-0.059610852,-0.102885677,17.73529412,-0.147894939
238.13,3.371507841,-0.013981445,-0.082178217,-0.089948795,17.73529412,-0.158945284
238.13,3.371507841,-0.021650266,-0.094557961,-0.092292432,17.73529412,-0.17807951
238.14,3.374054598,-0.0114831,-0.063635837,-0.071709732,17.73529412,-0.134111754
238.14,3.371507841,-0.021693508,-0.042904332,-0.048577644,17.73529412,-0.10801104
238.14,3.371507841,-0.006425169,0.003298046,-0.02544334,17.73529412,-0.040768754
238.14,3.366414326,-0.014081948,0.01638425,-0.004853912,17.73529412,-0.01984777
238.14,3.379148112,-0.006450271,0.032015832,0.02083198,17.73529412,0.016781912
238.14,3.366414326,-0.001363085,0.055287228,0.061802875,17.73529412,0.070744002
238.14,3.371507841,0.001179588,0.073462097,0.069663359,17.73529412,0.091548733
238.14,3.371507841,0.019010813,0.099276625,0.085167457,17.73529412,0.13603191
238.14,3.371507841,0.003726646,0.089427264,0.087938169,17.73529412,0.11127506
238.14,3.374054598,0.011373761,0.097406387,0.083069705,17.73529412,0.119877514
238.14,3.366414326,0.003738559,0.090099501,0.0832977,17.73529412,0.11236959
238.14,3.379148112,0.003749198,0.080242831,0.080980764,17.73529412,0.10481408
238.14,3.366414326,-0.003879748,0.060194487,0.091401661,17.73529412,0.091110768
238.14,3.374054598,-0.024243392,0.017218135,0.066164983,17.73529412,0.029218559
238.14,3.371507841,-0.02167571,-0.010477398,0.051119007,17.73529412,0.002928813
238.14,3.371507841,-0.03948545,-0.053459349,0.025886693,17.73529412,-0.049649563
238.14,3.379148112,-0.021625971,-0.048046314,0.013392163,17.73529412,-0.043502653
238.14,3.366414326,-0.039429334,-0.047730896,0.003446916,17.73529412,-0.05512776
238.14,3.381694869,-0.021563446,-0.037229559,-0.006496164,17.73529412,-0.041530299
238.14,3.371507841,-0.024074971,-0.029278683,-0.013889961,17.73529412,-0.039564906
238.14,3.371507841,-0.016393002,-0.036614632,-0.018734533,17.73529412,-0.042253888
238.15,3.371507841,-0.008707813,-0.015934075,-0.0159356,17.73529412,-0.016983015
238.15,3.374054598,-0.003566998,-0.020729562,-0.033511594,17.73529412,-0.025817547
238.15,3.371507841,-0.006065655,-0.005150484,-0.02306711,17.73529412,-0.010009028
238.15,3.366414326,-0.018751419,-0.007405862,-0.017714832,17.73529412,-0.010033182
238.15,3.371507841,-0.013600933,0.013260383,-0.007266266,17.73529412,0.017589963
238.15,3.371507841,-0.028827848,0.013544782,0.000637189,17.73529412,0.008820244
238.15,3.379148112,-0.026218549,0.036750617,0.00090123,17.73529412,0.033142476
238.15,0.157500248,-0.023606026,0.04466899,0.011355795,17.73529412,0.049586892
238.15,0.170234034,-0.026085489,0.037299824,0.003982403,17.73529412,0.035567339
238.15,0.160047006,-0.028561718,0.024832113,0.00679947,17.73529412,0.025739532
238.15,0.170234034,-0.033582364,0.02509655,-0.013305674,17.73529412,0.010074457
238.15,0.16514052,-0.030957096,0.038093066,-0.007937686,17.73529412,0.017579784
238.15,0.162593763,-0.030876239,0.038349019,-0.022944793,17.73529412,0.005093121
238.15,0.16514052,-0.028244652,0.051336884,-0.002290315,17.73529412,0.021034173
238.15,0.160047006,-0.030705034,0.033753273,-0.002011001,17.73529412,0.00900654
238.15,0.170234034,-0.015329292,0.059468603,0.000817258,17.73529412,0.040616811
238.15,0.154953491,-0.017783439,0.080084922,0.006194415,17.73529412,0.06594322
238.15,0.170234034,-0.017686897,0.11852748,0.01666759,17.73529412,0.113151222
238.15,0.160047006,-0.015039695,0.134040049,0.022048182,17.73529412,0.135870946
238.16,0.170234034,-0.017484516,0.131717132,0.01469486,17.73529412,0.124014792
238.16,0.160047006,-0.012283565,0.116653114,0.02262591,17.73529412,0.119564352
238.16,0.162593763,-0.007079532,0.086300739,0.020370075,17.73529412,0.100090354
238.16,0.16514052,-0.006967627,0.086510556,0.030851448,17.73529412,0.104227124
238.16,0.162593763,-0.01449541,0.07652642,0.018410239,17.73529412,0.086541679
238.16,0.16514052,-0.006734756,0.097104415,0.023800449,17.73529412,0.107664104
238.16,0.162593763,-0.016804162,0.094752018,0.019003659,17.73529412,0.094823699
238.16,0.167687277,-0.00394245,0.102583587,0.026943958,17.73529412,0.116711361
238.16,0.154953491,-0.014005974,0.09512645,0.017055804,17.73529412,0.09980528
238.16,0.170234034,0.006504293,0.090211402,0.027546024,17.73529412,0.113605639
238.16,0.157500248,-0.003553437,0.075102103,0.030396216,17.73529412,0.093951418
238.16,3.381694869,-0.016155883,0.072723828,0.030700593,17.73529412,0.080481849
238.26,3.374054598,0.049739125,0.193269463,0.147444057,17.73529412,0.302912242
238.26,3.368961083,0.041938783,0.195671601,0.159717967,17.73529412,0.314413692
238.26,3.376601355,0.049421276,0.226097617,0.184723523,17.73529412,0.365908529
238.26,3.366414326,0.036520599,0.233602329,0.196989527,17.73529412,0.373090177
238.26,3.368961083,0.041450437,0.225827571,0.201610342,17.73529412,0.3680358
238.26,3.371507841,0.05147292,0.228245871,0.218963061,17.73529412,0.392853412
238.26,3.368961083,0.036017229,0.215384641,0.210840819,17.73529412,0.369542866
238.27,3.368961083,0.03839219,0.202527463,0.230733366,17.73529412,0.374395805
238.27,3.366414326,0.0229318,0.194768797,0.232792487,17.73529412,0.365213036
238.27,3.376601355,0.025302168,0.204844927,0.242489607,17.73529412,0.381361163
238.27,3.366414326,0.017479998,0.207283234,0.252183396,17.73529412,0.38643543
238.27,3.371507841,0.024941113,0.217367289,0.246591205,17.73529412,0.399275183
238.27,3.371507841,0.024757366,0.214719009,0.263919994,17.73529412,0.408752143
238.27,3.368961083,0.00928613,0.191696595,0.258321581,17.73529412,0.385491461
238.27,3.368961083,0.019288627,0.189056199,0.250173112,17.73529412,0.385003174
238.27,3.366414326,0.006361004,0.17113615,0.242021789,17.73529412,0.360653917
238.27,3.374054598,-0.004020896,0.15576731,0.218585037,17.73529412,0.32582446
238.27,3.363867569,-0.014404638,0.145496907,0.210428385,17.73529412,0.305043973
238.27,3.368961083,-0.027337674,0.130135889,0.181892197,17.73529412,0.263398588
238.27,3.371507841,-0.022439408,0.135156787,0.171183452,17.73529412,0.267528133
238.27,3.371507841,-0.037923343,0.107067166,0.155378108,17.73529412,0.219267856
238.27,3.376601355,-0.035575839,0.091717724,0.134476291,17.73529412,0.19004794
238.27,3.363867569,-0.03577743,0.063635812,0.121213706,17.73529412,0.161655317
238.27,3.371507841,-0.04107562,0.027915917,0.085024974,17.73529412,0.110791386
238.27,3.371507841,-0.054017955,0.020219586,0.069211294,17.73529412,0.080688335
238.27,3.366414326,-0.069509184,-0.01039837,0.03301878,17.73529412,0.021959965
238.27,3.379148112,-0.059525957,-0.020634591,0.009560137,17.73529412,-0.001188977
238.28,3.361320812,-0.067376956,-0.05379251,-0.006258764,17.73529412,-0.040479063
238.28,3.379148112,-0.070133949,-0.084399483,-0.027173385,17.73529412,-0.086874255
238.28,3.366414326,-0.075439594,-0.112455509,-0.030259526,17.73529412,-0.121827241
238.28,3.371507841,-0.083293803,-0.132866109,-0.058818178,17.73529412,-0.162398076
238.28,3.374054598,-0.070768405,-0.112516966,-0.064453904,17.73529412,-0.142493841
238.28,3.368961083,-0.070981722,-0.104900586,-0.075184974,17.73529412,-0.143813221
238.28,3.376601355,-0.050815299,-0.076902656,-0.080822815,17.73529412,-0.110322088
238.28,3.363867569,-0.058672911,-0.084562912,-0.083914434,17.73529412,-0.129003554
238.28,3.379148112,-0.056340909,-0.084577964,-0.099742448,17.73529412,-0.138705697
238.28,3.368961083,-0.05146197,-0.097325939,-0.095194122,17.73529412,-0.150568783
238.28,3.368961083,-0.056773883,-0.107523293,-0.105929075,17.73529412,-0.175970959
238.28,3.368961083,-0.041705726,-0.102433793,-0.103928849,17.73529412,-0.167301726
238.28,3.371507841,-0.054661286,-0.125360839,-0.109570323,17.73529412,-0.198917616
238.28,3.371507841,-0.042141487,-0.122812069,-0.115212027,17.73529412,-0.204628615
238.28,3.366414326,-0.050002562,-0.140638227,-0.105571132,17.73529412,-0.214908445
238.28,3.379148112,-0.055316288,-0.153366766,-0.098477384,17.73529412,-0.223830937
238.28,3.366414326,-0.045344713,-0.143166935,-0.07355371,17.73529412,-0.190896543
238.28,3.371507841,-0.040468342,-0.130416815,-0.074101081,17.73529412,-0.178514904
238.28,3.371507841,-0.017759001,-0.094738389,-0.046629763,17.73529412,-0.117024117
238.28,3.371507841,-0.030715642,-0.092171408,-0.042082132,17.73529412,-0.1178893
238.29,3.371507841,-0.01310131,-0.079412482,-0.032439711,17.73529412,-0.094076875
238.29,3.366414326,-0.008224678,-0.084481559,-0.025343816,17.73529412,-0.085778786
238.29,3.371507841,-0.005895397,-0.079358818,-0.015700042,17.73529412,-0.069417145
238.29,3.371507841,-0.006113417,-0.066591646,0.00922728,17.73529412,-0.050715481
238.29,3.371507841,-0.01397378,-0.061463589,0.006137169,17.73529412,-0.05319569
238.29,3.371507841,-0.004000705,-0.041049418,0.033613599,17.73529412,-0.011767189
238.29,3.366414326,-0.011860141,-0.046105282,0.043261305,17.73529412,-0.019711118
238.29,3.376601355,0.000661567,-0.046064139,0.06309878,17.73529412,-0.000242352
238.29,3.366414326,-0.002101542,-0.038378817,0.077843337,17.73529412,0.010845177
238.29,3.371507841,0.018064207,-0.023049336,0.084947965,17.73529412,0.042384143
238.29,3.371507841,0.010207408,0.005018709,0.097148412,17.73529412,0.066604275
238.29,3.368961083,0.012541743,0.015258154,0.104256282,17.73529412,0.082064357
238.29,3.371507841,0.017424519,0.033141523,0.139384291,17.73529412,0.127855688
238.29,3.366414326,0.017213125,0.020459889,0.141401549,17.73529412,0.115899924
238.29,3.376601355,0.02974062,0.012874833,0.151062192,17.73529412,0.123910888
238.29,3.366414326,0.01169832,0.002744508,0.153083535,17.73529412,0.105127747
238.29,3.376601355,0.014037776,-0.012478373,0.147465748,17.73529412,0.091080132
238.29,3.371507841,0.006188134,-0.0124158,0.149491626,17.73529412,0.084105343
238.29,3.371507841,0.021267968,-0.022540421,0.148972833,17.73529412,0.086977079
238.29,3.371507841,0.036349102,-0.004643465,0.1611922,17.73529412,0.125819666
238.3,3.366414326,0.025955916,-0.004575613,0.150490053,17.73529412,0.110923612
238.3,3.376601355,0.025754451,-0.014695158,0.14997914,17.73529412,0.102068891
238.3,3.366414326,0.01791176,-0.017171371,0.139282553,17.73529412,0.084889448
238.3,3.371507841,0.025356117,-0.014551526,0.128588941,17.73529412,0.096175303
238.3,3.371507841,0.025159384,0.000806083,0.12808691,17.73529412,0.10155406
