Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.911,3.374054598,0.010194224,-0.000563287,0.001284033,4.1875,0.017669866
12.912,3.374054598,-0.002542114,-0.005571101,-0.001165553,4.1875,0.015941404
12.912,3.374054598,0.007649565,0.007250138,-0.0036169,4.1875,0.028858232
12.912,3.368961083,0.002555597,0.002238819,0.001571377,4.1875,0.02251368
12.913,3.381694869,9.02e-06,-0.000227075,-0.003430658,4.1875,0.020552643
12.914,3.374054598,0.01020013,0.007494291,0.009395384,4.1875,0.038966246
12.914,3.376601355,-0.002537137,-0.005164257,0.006936836,4.1875,0.018612067
12.914,3.374054598,0.007653568,0.00764793,0.007023533,4.1875,0.034180918
12.915,3.368961083,1.1e-05,-0.005014335,0.007108375,4.1875,0.01963137
12.916,3.379148112,0.002558566,0.005246811,-0.000450081,4.1875,0.027682993
12.916,3.368961083,0.002558297,0.002769785,0.012366562,4.1875,0.034631088
12.917,3.381694869,-0.005084939,-0.002256448,-0.002837124,4.1875,0.01496562
12.917,3.376601355,0.005104623,0.010546192,0.004881358,4.1875,0.027935775
12.918,3.371507841,-0.005086674,0.000421562,0.002409386,4.1875,0.005626304
12.918,3.379148112,7.23e-06,0.013220274,0.002482542,4.1875,0.014873588
12.918,3.368961083,5.71e-06,0.008186183,0.007647937,4.1875,0.010246027
12.919,3.381694869,3.92e-06,0.013339116,-0.002471457,4.1875,0.010285658
12.92,3.374054598,0.005097012,0.013395515,0.005237001,4.1875,0.016563177
12.92,3.376601355,-0.005095632,0.005808111,-0.004886482,4.1875,0.001548563
12.92,3.371507841,0.007639608,0.018596725,-0.004823528,4.1875,0.015822689
12.921,3.368961083,-6.03e-06,0.008457952,-0.007309795,4.1875,0.00147424
12.922,3.374054598,0.002538309,0.00850614,-0.009798168,4.1875,-0.001448963
12.922,3.374054598,-0.002560377,0.01364677,-0.012288649,4.1875,-0.0041804
12.922,3.374054598,-0.002564227,0.000954499,-0.022422647,4.1875,-0.019812717
12.923,3.381694869,-0.0025684,0.011185452,-0.007087522,4.1875,-0.007209928
12.924,3.368961083,-0.007668047,0.006130741,-0.022320064,4.1875,-0.020401015
12.924,3.381694869,0.00251743,0.006168423,-0.014630643,4.1875,-0.01539401
12.924,3.374054598,-0.007678028,0.003656732,-0.017131892,4.1875,-0.028454161
12.925,3.374054598,-0.00258839,0.001142917,-0.022182474,4.1875,-0.033048515
12.926,3.374054598,0.007596054,0.006268742,-0.0119525,4.1875,-0.009830531
12.926,3.374054598,-0.002600452,0.001203413,-0.01955459,4.1875,-0.027900501
12.926,3.374054598,0.010130857,0.011419497,-0.022064647,4.1875,-0.013813347
12.927,3.368961083,0.002481209,0.001255376,-0.022029804,4.1875,-0.031659868
12.928,3.381694869,-7.37e-05,0.008919908,-0.029638562,4.1875,-0.029647791
12.928,3.368961083,-8.13e-05,0.008940512,-0.014325411,4.1875,-0.021307004
12.928,3.374054598,-0.00518455,0.008958972,-0.029580024,4.1875,-0.031070151
12.929,3.374054598,0.004997295,0.014069774,-0.024459869,4.1875,-0.023713118
12.93,3.366414326,-0.010296999,0.001347605,-0.024436205,4.1875,-0.04347561
12.93,3.381694869,-0.002663532,0.006454105,-0.021867684,4.1875,-0.035810117
12.93,3.366414326,-0.00267319,0.009011178,-0.014207175,4.1875,-0.026127693
12.931,3.374054598,-0.002683264,0.001377052,-0.021831698,4.1875,-0.032128542
12.932,3.376601355,0.007496536,0.019213352,-0.006534365,4.1875,-0.002337736
12.932,3.374054598,-0.002704685,0.009027635,-0.009069193,4.1875,-0.01814242
12.933,3.384241627,0.010021816,0.021765097,-0.006512057,4.1875,-0.002425162
12.933,3.368961083,0.007462446,0.011575064,-0.001410067,4.1875,-0.007491487
12.934,3.379148112,0.007450197,0.011571944,-0.006498886,4.1875,-0.008386987
12.934,3.368961083,0.009985076,0.011566667,0.008787002,4.1875,0.007156549
12.934,3.371507841,0.002329197,0.006464727,-0.001400652,4.1875,-0.011427147
12.935,3.376601355,0.015053433,0.019191463,0.006239264,4.1875,0.006180496
12.936,3.368961083,0.00230148,0.001348958,0.008782649,4.1875,-0.015006651
12.936,3.381694869,0.004834484,0.008976906,0.008776594,4.1875,-0.002659506
12.936,3.368961083,0.004819453,0.008960956,0.016409626,4.1875,0.007483952
12.937,3.381694869,0.002256341,0.006395633,0.003663372,4.1875,0.000132144
12.938,3.374054598,0.007335456,0.014017224,0.016386055,4.1875,0.018411358
12.938,3.374054598,-0.002871348,-0.001288612,0.008729466,4.1875,-0.008772662
12.938,3.376601355,0.007301926,0.011423303,0.008711932,4.1875,0.008519658
12.939,3.368961083,-0.0003583,0.003755066,0.011239251,4.1875,-0.001077812
12.94,3.379148112,-0.002923918,0.001179266,0.003575778,4.1875,-0.015159058
12.94,3.374054598,-0.002942443,0.001148668,0.013739889,4.1875,-0.015569887
12.94,3.374054598,-0.010604216,-0.006525726,0.000977616,4.1875,-0.03049115
12.941,3.381694869,0.002114085,0.006175895,0.013684297,4.1875,0.009287755
12.942,3.368961083,-0.010643862,-0.001502569,0.008558866,4.1875,-0.004126924
12.942,3.381694869,-0.00556936,-0.009183052,0.008525396,4.1875,-0.003121379
12.942,3.368961083,-0.010685637,-0.004129216,0.008489692,4.1875,-0.000704445
12.943,3.376601355,-0.005612192,-0.01181367,0.008451734,4.1875,0.002938162
12.944,3.374054598,-0.005634426,0.000877974,0.016052897,4.1875,0.012658957
12.944,3.376601355,-0.018395075,-0.00935765,0.005821988,4.1875,-0.008357219
12.944,3.374054598,-0.003132969,0.00078283,0.013418697,4.1875,0.013974981
12.945,3.368961083,-0.01334712,-0.009456647,0.010824711,4.1875,0.002373902
12.946,3.381694869,-0.008276416,-0.009509005,0.015869885,4.1875,0.014274871
12.946,3.368961083,-0.005753814,-0.009563248,0.02345999,4.1875,0.02347082
12.946,3.371507841,-0.010874513,-0.012166623,0.008123777,4.1875,0.011863156
12.947,3.374054598,0.004384833,-0.007130081,0.015709502,4.1875,0.030217832
12.948,3.376601355,-0.008379694,-0.017378902,0.018198843,4.1875,0.015953526
12.948,3.374054598,-0.003311806,-0.002156978,0.020685993,4.1875,0.034873817
12.949,3.368961083,-0.000792029,-0.007314892,0.025718137,4.1875,0.042153579
12.949,3.381694869,-0.000820423,-0.004832818,0.012918273,4.1875,0.032792889
12.95,3.374054598,-0.000849386,-0.007447021,0.02813465,4.1875,0.042906327
12.95,3.376601355,-0.00852165,-0.00751567,0.022971951,4.1875,0.033981332
12.95,3.374054598,0.00418608,0.005150231,0.025448518,4.1875,0.056692344
12.951,3.368961083,-0.000939757,-0.005110865,0.022828749,4.1875,0.047912199
12.952,3.379148112,0.00157652,-9.01e-05,0.012565537,4.1875,0.047343655
12.952,3.368961083,0.001544638,-0.00271271,0.025224385,4.1875,0.058249059
12.952,3.371507841,-0.001035393,-0.010431464,0.007315731,4.1875,0.035209105
12.953,3.374054598,0.016764546,-0.000321027,0.014876288,4.1875,0.057141281
12.954,3.374054598,0.001445465,-0.010590185,0.014793472,4.1875,0.039261784
12.954,3.371507841,0.014149083,-0.00048284,0.014708682,4.1875,0.05400236
12.954,3.368961083,0.009019088,-0.008207808,0.009527656,4.1875,0.036234524
12.955,3.381694869,0.003888498,-0.008292494,0.004344712,4.1875,0.026889147
12.956,3.368961083,0.001304857,-0.008378657,0.014442569,4.1875,0.029109211
12.956,3.376601355,-0.006374497,-0.016108004,-0.003479851,4.1875,-0.003371373
12.956,3.374054598,0.001230969,-0.003460727,0.006614225,4.1875,0.018568911
12.957,3.374054598,-0.008997173,-0.013740157,0.003970796,4.1875,0.002211977
12.958,3.381694869,0.00370225,-0.006190121,-0.00122158,4.1875,0.005351716
12.958,3.368961083,-0.006527101,-0.006283192,0.001225562,4.1875,0.004705572
12.958,3.379148112,-0.004019156,-0.006377534,-0.006517588,4.1875,-0.003641271
12.959,3.366414326,-0.004059424,-0.003925919,0.003567353,4.1875,0.004045119
12.96,3.371507841,-0.011743,-0.001475542,-0.006726487,4.1875,-0.0066387
12.96,3.374054598,0.000953424,0.006068137,0.000807833,4.1875,0.010387003
12.96,3.366414326,-0.004183786,0.000874326,-0.009489481,4.1875,-0.008172158
12.961,3.379148112,0.000868731,-0.00177336,-0.004505708,4.1875,-0.014624936
12.962,3.368961083,-0.011912404,-0.00187494,-0.004617878,4.1875,-0.022598595
12.962,3.374054598,-0.001765956,-0.001977598,-0.004731709,4.1875,-0.015101337
12.962,3.371507841,-0.004357981,0.00301319,-0.004847161,4.1875,-0.01271597
12.963,3.374054598,-0.004403032,-0.012375158,-0.012605602,4.1875,-0.034559292
12.964,3.379148112,0.00064647,-0.002291897,1.14e-05,4.1875,-0.019751617
12.964,3.366414326,-0.014685245,-0.007493188,-0.007750175,4.1875,-0.037168033
12.965,3.379148112,-0.001994216,-0.010148145,-0.007871908,4.1875,-0.039748272
12.965,3.368961083,-0.014779525,-0.007709494,-0.00544802,4.1875,-0.044954795
12.966,3.374054598,-0.007184847,-0.015460779,-0.003025631,4.1875,-0.047707915
12.966,3.374054598,-0.004685886,-0.002834815,0.001942464,4.1875,-0.038338558
12.966,3.374054598,-0.004735107,-0.015682273,-0.008373651,4.1875,-0.049756804
12.967,3.381694869,0.005405412,-0.008152434,0.004232967,4.1875,-0.026789313
12.968,3.368961083,-0.007382833,-0.005717846,0.001555454,4.1875,-0.037447571
12.968,3.381694869,0.000208936,-0.005831261,0.001423693,4.1875,-0.027827448
12.968,3.374054598,0.000157425,0.004243708,0.003837747,4.1875,-0.016479672
12.969,3.371507841,0.000105317,-0.008607325,-0.0013909,4.1875,-0.028327996
12.97,3.376601355,5.27e-05,0.00401361,0.011209076,4.1875,-0.018267691
12.97,3.366414326,-0.005095739,-0.0037441,-0.001663449,4.1875,-0.033436104
12.97,3.381694869,0.007588314,-0.00386062,0.003292661,4.1875,-0.020042304
12.971,3.368961083,-0.005203927,-0.001430388,0.005700479,4.1875,-0.028842764
12.972,3.374054598,0.002383827,-0.001547912,0.005559995,4.1875,-0.017809385
12.972,3.374054598,0.0048759,0.005975905,0.013059759,4.1875,-0.012083424
12.972,3.374054598,-0.000275311,-0.006878776,0.000181414,4.1875,-0.039569595
12.973,3.379148112,0.007310795,0.003191466,0.010226118,4.1875,-0.017830836
12.974,3.368961083,-0.002936665,0.000525082,0.004987053,4.1875,-0.034475019
12.974,3.381694869,0.01229105,0.00040562,0.002294066,4.1875,-0.030713877
12.974,3.368961083,0.007137676,0.002833133,0.00469434,4.1875,-0.031184046
12.975,3.376601355,0.007078895,0.000165886,-0.003094843,4.1875,-0.036827391
12.976,3.368961083,0.001924435,0.002592919,0.009492022,4.1875,-0.023217763
12.976,3.374054598,-0.005778124,-0.005169243,-0.000846111,4.1875,-0.037485393
12.976,3.376601355,0.004351787,0.009993757,0.006644739,4.1875,-0.01422034
12.977,3.374054598,-0.010994519,0.002231305,0.006493378,4.1875,-0.029124493
12.978,3.381694869,-0.000865642,0.017394099,0.008888331,4.1875,-0.005651727
12.978,3.368961083,-0.003475126,0.012178747,0.008735373,4.1875,-0.006618723
12.978,3.371507841,-0.00098996,0.012057928,0.000940305,4.1875,-0.005998865
12.979,3.374054598,-0.003600462,0.022126125,0.010974367,4.1875,0.012603831
12.98,3.374054598,-0.006211416,0.009269062,0.000630742,4.1875,-0.000780116
12.98,3.371507841,0.003914997,0.019337401,0.003022086,4.1875,0.014566298
12.981,3.374054598,-0.01143481,0.001386006,0.002865657,4.1875,-0.01386097
12.981,3.379148112,-0.001309336,0.014001865,0.000161545,4.1875,-0.003170647
12.982,3.366414326,-0.009017369,0.001145295,-0.002543162,4.1875,-0.015655618
12.982,3.381694869,-0.009083101,-0.001521982,-0.012889764,4.1875,-0.023027683
12.982,3.368961083,-0.009149301,-0.004189025,-0.002859874,4.1875,-0.020647387
12.983,3.374054598,-0.021953814,-0.009403046,-0.020848827,4.1875,-0.041407134
12.984,3.376601355,-0.006735451,-0.001880449,-0.010819811,4.1875,-0.023284258
12.984,3.366414326,-0.022088418,-0.009641079,-0.018621104,4.1875,-0.046467356
12.984,3.381694869,-0.006870905,-0.00975952,-0.013687117,4.1875,-0.030283718
12.985,3.368961083,-0.019677141,-0.009877554,-0.018941967,4.1875,-0.03529851
12.986,3.374054598,-0.014650752,-0.020184168,-0.019102874,4.1875,-0.040013826
12.986,3.374054598,-0.014719916,-0.007564955,-0.011622644,4.1875,-0.026943564
12.986,3.376601355,-0.012241907,-0.020417827,-0.024519692,4.1875,-0.042722589
12.987,3.379148112,-0.0046691,-0.015439326,-0.011945675,4.1875,-0.029203307
12.988,3.366414326,-0.017477288,-0.018102038,-0.019748836,4.1875,-0.042751999
12.988,3.374054598,-0.002262524,-0.018216882,-0.019910766,4.1875,-0.027013057
12.988,3.374054598,-0.002333562,-0.0157838,-0.012431414,4.1875,-0.015971692
12.989,3.371507841,-0.002404951,-0.028633635,-0.025329174,4.1875,-0.035877577
12.99,3.379148112,-0.002476661,-0.016010163,-0.012755683,4.1875,-0.012906423
12.99,3.368961083,-0.007643893,-0.021216775,-0.020559224,4.1875,-0.018857438
12.99,3.381694869,0.005021587,-0.023875377,-0.018174243,4.1875,-0.009412699
12.991,3.368961083,0.002401297,-0.018891386,-0.010694947,4.1875,0.001659797
12.992,3.371507841,0.002328277,-0.01900113,-0.023592607,4.1875,-0.005172151
12.992,3.374054598,0.012445277,-0.011468222,-0.008471743,4.1875,0.019489304
12.992,3.374054598,-0.000366217,-0.019217994,-0.016274875,4.1875,0.003693942
12.993,3.371507841,0.014845341,-0.006588801,-0.013889335,4.1875,0.02535313
12.994,3.368961083,0.009676041,-0.016883984,-0.014050698,4.1875,0.012907052
12.994,3.379148112,0.01214919,-0.00934743,-0.019306103,4.1875,0.01200254
12.994,3.368961083,0.01462211,-0.004357133,-0.009278458,4.1875,0.021255393
12.995,3.371507841,0.009452036,-0.012102112,-0.019627522,4.1875,0.002415331
12.996,3.374054598,0.022114764,-0.002015233,-0.009599256,4.1875,0.028928812
12.996,3.374054598,0.009301538,-0.009758077,-0.009759098,4.1875,0.020195564
12.997,3.379148112,0.014321107,-0.002216299,-0.009918568,4.1875,0.030627347
12.997,3.368961083,0.014245335,0.000232115,-0.007530457,4.1875,0.036765063
12.998,3.374054598,0.011621783,0.00268167,-0.017877512,4.1875,0.023913742
12.998,3.374054598,0.016640788,0.01022692,-0.007847095,4.1875,0.031669028
12.998,3.374054598,0.00382661,-0.002604681,-0.013098875,4.1875,0.009745785
12.999,3.381694869,0.013940408,0.015132014,-0.01070873,4.1875,0.029157272
13,3.368961083,0.006221075,0.009944667,-0.00577086,4.1875,0.018887675
13,3.381694869,0.006144316,0.014947626,-0.013567984,4.1875,0.016008983
13,3.374054598,0.008615004,0.01995189,-0.003534607,4.1875,0.024039425
13.001,3.366414326,-0.006747426,0.009673942,-0.011330388,4.1875,-0.001123685
13.002,3.379148112,0.005913328,0.019775378,0.003798665,4.1875,0.029106712
13.002,3.368961083,-0.009449294,0.017141922,-0.001448539,4.1875,0.01521189
13.002,3.374054598,-0.004431416,0.011962589,0.003493541,4.1875,0.010514402
13.003,3.374054598,-0.007056323,0.022068232,0.013530647,4.1875,0.021109316
13.004,3.374054598,-0.009681261,0.011797272,0.003191623,4.1875,0.00973758
13.004,3.381694869,-0.004663554,0.016811293,0.013230458,4.1875,0.01846578
13.004,3.368961083,-0.009836141,0.019279561,0.020723059,4.1875,0.022893184
13.005,3.379148112,-0.012461192,0.019202058,0.018028096,4.1875,0.018877483
13.006,3.376601355,-0.009991106,0.02676784,0.033163937,4.1875,0.035600841
13.006,3.374054598,-0.020258875,0.016504371,0.020282414,4.1875,0.005163889
13.006,3.374054598,-0.002503337,0.026620481,0.027778891,4.1875,0.028543541
13.007,3.374054598,-0.005128347,0.021454633,0.030182156,4.1875,0.026731221
13.008,3.381694869,0.002436973,0.018837635,0.03003937,4.1875,0.034906545
13.008,3.371507841,-0.000187953,0.028958512,0.034991897,4.1875,0.042756354
13.008,3.374054598,-0.002812796,0.016155723,0.022115696,4.1875,0.017592985
13.009,3.374054598,0.009847845,0.021185377,0.034711877,4.1875,0.033783623
13.01,3.368961083,-0.005514708,0.016027655,0.029479377,4.1875,0.015764446
13.01,3.379148112,0.009693693,0.010871622,0.026795222,4.1875,0.019143178
13.01,3.374054598,0.001974037,0.013359025,0.026659394,4.1875,0.01072853
13.011,3.371507841,-0.000650331,0.003111881,0.016336346,4.1875,0.000560318
13.012,3.374054598,-0.000727015,0.018339022,0.028938699,4.1875,0.024499955
13.012,3.368961083,-0.003351115,0.013189826,0.026259596,4.1875,0.017645047
13.013,3.371507841,0.006762816,0.005495126,0.021034726,4.1875,0.012728846
13.013,3.368961083,0.009234172,0.005443951,0.023452549,4.1875,0.021488703
13.014,3.374054598,0.01425332,0.007941831,0.015683273,4.1875,0.022630311
13.014,3.374054598,0.02182021,0.005346954,0.025745278,4.1875,0.029258079
13.014,3.366414326,0.009006725,0.002753879,0.012884572,4.1875,0.008903242
13.015,3.381694869,0.019121624,0.005257133,0.025496613,4.1875,0.033744682
13.016,3.371507841,0.006308568,0.005214927,0.017733085,4.1875,0.020480379
13.016,3.374054598,0.011328808,0.00262733,0.009971079,4.1875,0.014497447
13.016,3.374054598,0.013801698,0.007683329,0.022587598,4.1875,0.032453163
13.017,3.371507841,0.000989418,-0.007636872,0.01228152,4.1875,0.008016318
13.018,3.379148112,0.013653155,0.005064639,0.009618422,4.1875,0.021044182
13.018,3.366414326,0.005936589,-0.007704589,0.009503999,4.1875,0.011218671
13.018,3.381694869,0.003315504,-0.002641097,-0.000797283,4.1875,0.007339666
13.019,3.366414326,0.003242297,-0.002670282,0.009280059,4.1875,0.010672358
13.02,3.376601355,-0.001925717,-0.010339332,-0.001017944,4.1875,-0.006460496
13.02,3.374054598,0.005644471,0.002371586,0.001421379,4.1875,0.009223196
13.02,3.368961083,0.000477158,-0.007840926,-0.001231869,4.1875,-0.003012303
13.021,3.379148112,0.000405366,-0.002767945,-0.008977625,4.1875,-0.013985081
13.022,3.374054598,-0.002213626,-0.000240347,0.001108223,4.1875,-0.002261091
13.022,3.374054598,-0.007379794,-0.00535258,-0.011728285,4.1875,-0.01887885
13.022,3.381694869,0.002739881,0.004820666,-0.004185994,4.1875,0.005023943
13.023,3.368961083,-0.002425458,-0.005382245,-0.009377551,4.1875,-0.015054099
13.024,3.381694869,-0.002495207,-0.000299646,-0.017114396,4.1875,-0.017626137
13.024,3.368961083,-0.00765968,-0.002856908,-0.009566665,4.1875,-0.018022017
13.024,3.374054598,-0.010276105,-0.010506735,-0.022394073,4.1875,-0.035612951
13.025,3.381694869,-0.000154211,-0.005418347,-0.017389723,4.1875,-0.029785051
13.026,3.368961083,-0.015507568,-0.000328005,-0.020024876,4.1875,-0.034728144
13.026,3.376601355,-0.010479822,0.002217016,-0.020110977,4.1875,-0.029985162
13.026,3.374054598,-0.013094314,0.007311228,-0.015100918,4.1875,-0.02297699
13.027,3.374054598,-0.013160686,-0.005423428,-0.033013014,4.1875,-0.054186581
13.028,3.379148112,-0.005583841,-0.000325353,-0.020357644,4.1875,-0.033660593
13.028,3.366414326,-0.020934605,-0.000319845,-0.022983069,4.1875,-0.047594707
13.029,3.374054598,-0.013356664,-0.00540692,-0.033247862,4.1875,-0.058876532
13.029,3.371507841,-0.013420889,0.007338744,-0.025680801,4.1875,-0.03538047
13.03,3.374054598,-0.013484525,-0.005386247,-0.041035806,4.1875,-0.053910144
13.03,3.381694869,-0.008452452,-0.00027851,-0.033464675,4.1875,-0.03444892
13.03,3.368961083,-0.021252775,-0.002810625,-0.036079996,4.1875,-0.042901541
13.031,3.374054598,-0.013671916,-0.012982579,-0.038693249,4.1875,-0.043298604
13.032,3.374054598,-0.01373315,-0.005321821,-0.031115951,4.1875,-0.030797447
13.032,3.368961083,-0.021436465,-0.023131734,-0.043913557,4.1875,-0.053846352
13.032,3.376601355,-0.00621099,-0.023108958,-0.03633209,4.1875,-0.037919992
13.033,3.368961083,-0.011365444,-0.030726064,-0.04148414,4.1875,-0.049918096
13.034,3.379148112,-0.011424103,-0.033246754,-0.044086936,4.1875,-0.046857394
13.034,3.368961083,-0.006386943,-0.033218324,-0.031404878,4.1875,-0.036034043
13.034,3.374054598,-0.014086957,-0.043377051,-0.034003423,4.1875,-0.046325527
13.035,3.374054598,-0.006500849,-0.028061325,-0.028958472,4.1875,-0.023318831
13.036,3.368961083,-0.011651892,-0.033121832,-0.023911354,4.1875,-0.024034907
13.036,3.371507841,-0.011707097,-0.030538706,-0.031597706,4.1875,-0.025585351
13.036,3.374054598,-0.004118838,-0.022859223,-0.013810636,4.1875,0.003154302
13.037,3.374054598,-0.016910445,-0.033008718,-0.016398388,4.1875,-0.017401135
13.038,3.374054598,-0.001678003,-0.015136558,-0.008795473,4.1875,0.008636794
13.038,3.368961083,-0.009372972,-0.020187917,0.001356774,4.1875,0.011735264
13.038,3.379148112,-0.00687689,-0.017595701,-0.003771549,4.1875,0.004864698
13.039,3.374054598,-0.001832456,-0.009907175,0.014026464,4.1875,0.022029118
13.04,3.374054598,-0.009525106,-0.022594949,0.013996793,4.1875,0.013381689
13.04,3.381694869,0.005711189,-0.007261122,0.019063593,4.1875,0.032458797
13.04,3.368961083,0.003115267,-0.014850865,0.024132614,4.1875,0.034600807
13.041,3.381694869,0.00561529,-0.007155313,0.021562475,4.1875,0.039764328
13.042,3.363867569,0.010663716,-0.004552556,0.036824435,4.1875,0.058323122
13.042,3.371507841,0.002975098,-0.004495358,0.034258751,4.1875,0.050618318
13.042,3.381694869,0.015667873,0.008299833,0.036789544,4.1875,0.066838585
13.043,3.366414326,0.01052848,0.005813155,0.036775484,4.1875,0.054340432
13.044,3.371507841,0.013032643,0.00587542,0.036763659,4.1875,0.054039932
13.044,3.374054598,0.012990092,0.018675634,0.044395449,4.1875,0.063539609
13.045,3.368961083,0.012948409,0.018741203,0.034199598,4.1875,0.057370457
13.045,3.379148112,0.0205503,0.018808381,0.041835858,4.1875,0.065228895
13.046,3.374054598,0.005224901,0.021424431,0.039285872,4.1875,0.050094565
13.046,3.374054598,0.010280979,0.016400288,0.039285264,4.1875,0.052338532
13.046,3.374054598,0.012790375,0.031755794,0.039286889,4.1875,0.067255952
13.047,3.368961083,1.52e-05,0.029282048,0.034196507,4.1875,0.05181714
13.048,3.381694869,0.005073996,0.0293571,0.02401411,4.1875,0.052852885
13.048,3.368961083,0.0075861,0.029433689,0.034210966,4.1875,0.068006564
13.048,3.374054598,-9.12e-05,0.019322731,0.018938818,4.1875,0.036793313
13.049,3.374054598,0.015160608,0.034685839,0.026593023,4.1875,0.066927331
13.05,3.371507841,0.01003274,0.022030589,0.024060955,4.1875,0.052658314
13.05,3.379148112,0.010000931,0.029754827,0.013889729,4.1875,0.050001817
13.05,3.368961083,0.007422494,0.029838736,0.024097739,4.1875,0.052096303
13.051,3.376601355,0.002297428,0.01464048,0.016478086,4.1875,0.037525678
13.052,3.381694869,0.009911168,0.022368947,0.008860646,4.1875,0.040220623
13.052,3.371507841,0.007335563,0.004626205,0.003792534,4.1875,0.024083118
13.052,3.379148112,0.007308489,0.007262867,-0.003820492,4.1875,0.022235851
13.053,3.376601355,0.004734795,0.004806366,0.00639857,4.1875,0.025453939
13.054,3.374054598,0.004709641,-0.002743386,-0.013945693,4.1875,-0.003965043
13.054,3.379148112,0.009780608,-0.002650063,-0.003722266,4.1875,0.003484453
13.054,3.368961083,-0.002980481,-0.00510272,-0.013873641,4.1875,-0.01278737
13.055,3.371507841,0.002092408,-0.010101423,-0.016381476,4.1875,-0.017555929
13.056,3.371507841,0.002071132,-0.004909828,-0.018887136,4.1875,-0.015323537
13.056,3.374054598,0.002050834,-0.020095128,-0.026484891,4.1875,-0.031913622
13.056,3.381694869,0.007126683,-0.012353895,-0.023891992,4.1875,-0.022134399
13.057,3.366414326,-0.005629501,-0.009706025,-0.023844062,4.1875,-0.02878791
13.058,3.379148112,-0.000551703,-0.012151553,-0.023794007,4.1875,-0.027580892
13.058,3.374054598,0.001979543,-0.006954172,-0.023741815,4.1875,-0.018488762
13.058,3.376601355,0.00196418,-0.019586549,-0.03132888,4.1875,-0.024019645
13.059,3.381694869,0.004497397,-0.009292514,-0.015989726,4.1875,-0.009742133
13.06,3.368961083,-0.000611129,-0.016828249,-0.028666834,4.1875,-0.023379467
13.06,3.379148112,0.014661929,-0.016721211,-0.015870633,4.1875,-0.00300346
13.061,3.374054598,0.012102973,-0.011518649,-0.013260848,4.1875,-0.004809143
13.061,3.374054598,0.009544991,-0.016504171,-0.010649012,4.1875,-0.002897989
13.062,3.374054598,0.017178317,-0.001110682,0.002153358,4.1875,0.018604982
13.062,3.368961083,0.006979599,-0.013736099,-0.002872107,4.1875,0.00071226
13.062,3.379148112,0.017162469,-0.003435315,0.002292924,4.1875,0.01682488
13.063,3.368961083,0.014608473,-0.000775406,0.007459985,4.1875,0.019935674
13.064,3.381694869,0.009507876,-0.008303692,-0.00010661,4.1875,0.005325465
13.064,3.374054598,0.014598584,0.007094169,0.007611532,4.1875,0.022868715
13.064,3.374054598,0.00949999,-0.005527004,0.007690278,4.1875,0.011116795
13.065,3.379148112,0.012045089,-0.000316616,0.010318074,4.1875,0.01564545
13.066,3.368961083,0.00949605,-0.000199967,0.012947822,4.1875,0.009997294
13.066,3.374054598,0.004400409,0.002464631,0.002843847,4.1875,0.002505421
13.066,3.374054598,0.012043638,0.007677186,0.015665903,4.1875,0.014772035
13.067,3.371507841,-0.003240338,-0.00239312,0.005565719,4.1875,-0.006998117
13.068,3.379148112,0.012047556,0.00282074,0.015844386,4.1875,0.008532235
13.068,3.368961083,0.001860701,0.002940739,0.008295039,4.1875,-0.007151021
13.068,3.379148112,0.006960235,0.005608566,0.000747503,4.1875,-0.003163009
13.069,3.366414326,0.009513181,0.005729705,0.011031671,4.1875,0.003531966
13.07,0.162593763,0.004424348,0.013493181,0.003487755,4.1875,0.00083082
13.07,0.162593763,0.014621924,0.021257157,0.006134093,4.1875,0.013373052
13.07,0.162593763,-0.000655273,0.006096307,0.00623507,4.1875,-0.006933927
13.071,0.167687277,0.004449048,0.011313972,-0.001303616,4.1875,-0.002590969
13.072,0.157500248,-0.000635964,0.011437557,0.006442181,4.1875,0.004487869
13.072,0.167687277,-0.003172477,0.003919793,-0.008734452,4.1875,-0.018740058
13.072,0.162593763,-0.000612905,0.014233214,0.001561826,4.1875,-0.00567564
13.073,0.162593763,-0.013337837,0.001621669,-0.008517242,4.1875,-0.033371941
13.074,0.162593763,-0.003133698,0.014483039,-0.010953317,4.1875,-0.018762126
13.074,0.154953491,-0.013309221,0.009513912,-0.01338779,4.1875,-0.035123287
13.074,0.167687277,-0.01329356,0.009639588,-0.020914906,4.1875,-0.040986092
13.075,0.154953491,-0.013276996,0.007218272,-0.013157725,4.1875,-0.034764449
13.076,0.162593763,-0.015807093,0.009891696,-0.02832312,4.1875,-0.042278345
13.076,0.162593763,-0.01069359,0.01256534,-0.020562877,4.1875,-0.037434332
13.077,0.162593763,-0.023412208,-0.002591654,-0.028083875,4.1875,-0.062574501
13.077,0.170234034,-0.010654218,0.00517683,-0.027962016,4.1875,-0.048799274
13.078,0.154953491,-0.015728376,0.000209158,-0.020197351,4.1875,-0.048805938
13.078,0.170234034,-0.015706519,0.005430615,-0.035355373,4.1875,-0.055871232
13.078,0.162593763,-0.013136249,0.010652144,-0.022493624,4.1875,-0.041104719
13.079,0.162593763,-0.013112711,-0.001957129,-0.032554625,4.1875,-0.050110562
13.08,0.170234034,-0.002898043,0.008358929,-0.027331513,4.1875,-0.028302666
13.08,0.154953491,-0.010515573,-0.004250327,-0.027201324,4.1875,-0.045992916
13.08,0.170234034,-0.002846825,0.008613049,-0.021975584,4.1875,-0.023327758
