Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.99,3.348587026,-0.016778097,-0.034711879,-0.022083059,11.09815951,-0.041053252
132.99,3.35368054,-0.009204052,-0.006870575,-0.024651284,11.09815951,-0.022634374
132.99,3.340946754,-0.009272413,0.000595203,-0.024668128,11.09815951,-0.017584151
132.99,3.35368054,-0.006792873,0.013158013,-0.029775015,11.09815951,-0.0108349
132.99,3.348587026,-0.009408121,0.020628898,-0.017047776,11.09815951,-0.001289995
132.99,3.348587026,-0.017118158,0.012818836,-0.032334673,11.09815951,-0.025475382
132.99,3.348587026,-0.004447192,0.015200496,-0.032334553,11.09815951,-0.0248958
132.99,3.340946754,-0.014703996,-0.000245925,-0.045065823,11.09815951,-0.044026148
132.99,3.35368054,0.000515385,-0.008047796,-0.027227307,11.09815951,-0.030926784
132.99,3.340946754,-0.00974055,-0.010752314,-0.029761545,11.09815951,-0.046687751
132.99,3.35368054,0.005479716,-0.005812194,-0.024650155,11.09815951,-0.026614625
133,3.346040269,-0.002227711,0.009319855,-0.019534513,11.09815951,-0.009818765
133,3.348587026,-0.002291919,0.019360341,-0.027150261,11.09815951,-0.004415356
133,3.348587026,-0.002355609,0.034498333,-0.011837654,11.09815951,0.021578847
133,3.348587026,-0.010061509,0.019072255,-0.024539226,11.09815951,0.000418595
133,3.35368054,6.62e-05,0.026574557,-0.009218211,11.09815951,0.020363079
133,3.340946754,-0.002543478,0.02643818,-0.014270007,11.09815951,0.015898234
133,3.35368054,0.010132909,0.021210413,-0.011676234,11.09815951,0.019799565
133,3.340946754,-0.002665835,0.021080349,-0.009078281,11.09815951,0.015190689
133,3.348587026,0.004916621,0.023500736,-0.014117542,11.09815951,0.015977083
133,3.340946754,0.007404565,0.031018885,0.003771506,11.09815951,0.03532674
133,3.351133783,0.007345561,0.038540307,-0.006353671,11.09815951,0.037258996
133,3.348587026,0.012382384,0.046065046,0.006449445,11.09815951,0.055762927
133,3.348587026,-0.002960736,0.035762339,-0.006214581,11.09815951,0.022375832
133,3.348587026,0.007172593,0.043293817,-0.003591728,11.09815951,0.039567254
133,3.343493511,-0.003073984,0.043186925,-0.008606138,11.09815951,0.030431328
133,3.35368054,0.009608349,0.048177957,-0.013616493,11.09815951,0.039516129
133,3.340946754,-0.003184303,0.048077941,-0.016075648,11.09815951,0.035669597
133,3.346040269,-0.000690781,0.032697838,-0.023625064,11.09815951,0.022078584
133,3.348587026,-0.000744038,0.040246613,-0.015887721,11.09815951,0.02893847
133,3.348587026,-0.000796544,0.022326316,-0.033617672,11.09815951,0.007465731
133,3.348587026,0.004246921,0.024787699,-0.025872397,11.09815951,0.008886719
133.01,3.340946754,0.004196013,0.011969111,-0.041047334,11.09815951,-0.008151059
133.01,3.35368054,0.009241102,0.006795911,-0.025652857,11.09815951,0.006873174
133.01,3.340946754,-0.008641164,-0.003468185,-0.035725761,11.09815951,-0.024576101
133.01,3.348587026,-0.006141971,-0.013728645,-0.035606338,11.09815951,-0.028067382
133.01,3.351133783,-0.003641919,-0.016343639,-0.030388804,11.09815951,-0.028002043
133.01,3.348587026,-0.008783719,-0.034238516,-0.048091643,11.09815951,-0.062503918
133.01,3.348587026,-0.003734312,-0.024109838,-0.032678053,11.09815951,-0.048404196
133.01,3.340946754,-0.011421907,-0.036902774,-0.050373392,11.09815951,-0.080851028
133.01,3.35368054,0.003819591,-0.031861169,-0.047688011,11.09815951,-0.057928232
133.01,3.351133783,-0.003866173,-0.042099393,-0.050093241,11.09815951,-0.075487421
133.01,3.348587026,0.003734448,-0.029408511,-0.047400614,11.09815951,-0.053333353
133.01,3.340946754,0.003693274,-0.029450184,-0.0447044,11.09815951,-0.048877031
133.01,3.35368054,-0.001442087,-0.029488082,-0.049646044,11.09815951,-0.057614879
133.01,3.343493511,-0.004028914,-0.026974951,-0.036754311,11.09815951,-0.055491734
133.01,3.348587026,-0.006614767,-0.034647075,-0.049330392,11.09815951,-0.069910905
133.01,3.348587026,-0.004104503,-0.042315424,-0.033884685,11.09815951,-0.077116163
133.01,3.348587026,-0.01178352,-0.055074477,-0.043906869,11.09815951,-0.099130849
133.01,3.35368054,-0.004176109,-0.055093436,-0.025907357,11.09815951,-0.082340387
133.01,3.343493511,-0.019495829,-0.057655831,-0.038470026,11.09815951,-0.108025162
133.02,3.35368054,-0.009338818,-0.052572634,-0.030652462,11.09815951,-0.087635895
133.02,3.340946754,-0.017013744,-0.047485584,-0.025378795,11.09815951,-0.088845515
133.02,3.346040269,-0.004307077,-0.047489238,-0.022649079,11.09815951,-0.070176751
133.02,3.348587026,0.000757958,-0.027111002,-0.007180598,11.09815951,-0.044940124
133.02,3.348587026,0.003276442,-0.027107016,-0.006991773,11.09815951,-0.045930101
133.02,3.348587026,0.003248457,-0.004173873,0.013577083,11.09815951,-0.014165101
133.02,3.340946754,-0.004421187,-0.004162216,0.008677702,11.09815951,-0.022991402
133.02,3.35368054,0.005743272,0.003495011,0.019063989,11.09815951,-0.006989955
133.02,3.343493511,-0.009566907,0.006061566,0.024358965,11.09815951,-0.007386511
133.02,3.35368054,0.003147295,0.016273664,0.027109615,11.09815951,0.006633893
133.02,3.340946754,-0.004517943,0.018847812,0.037504467,11.09815951,0.009664725
133.02,3.35368054,-0.004539389,0.026520245,0.030072138,11.09815951,0.008646481
133.02,3.340946754,0.000535471,0.02400744,0.05066089,11.09815951,0.02033854
133.02,3.351133783,-0.007126447,0.016403875,0.035592518,11.09815951,0.001101128
133.02,3.348587026,0.005593378,0.024087652,0.040903732,11.09815951,0.018827992
133.02,0.167687277,-0.002066278,0.016491622,0.041123251,11.09815951,0.006825926
133.02,0.170234034,0.010655807,0.029277389,0.033703839,11.09815951,0.027895826
133.02,0.160047006,0.002998446,0.014047039,0.031381144,11.09815951,0.007802719
133.02,0.172780792,0.000437354,0.009009404,0.021419409,11.09815951,-0.00366716
133.02,0.167687277,0.000425032,0.006522737,0.031837039,11.09815951,0.005094091
133.02,0.172780792,-0.004681323,0.006586991,0.021879907,11.09815951,-0.006770324
133.03,0.167687277,0.0004038,0.00156039,0.032302006,11.09815951,0.004607949
133.03,0.167687277,-0.012342945,-0.000915337,0.017254977,11.09815951,-0.021828413
133.03,0.172780792,-0.004707917,0.011896116,0.030228425,11.09815951,0.002945257
133.03,0.160047006,-0.004714466,0.011974846,0.015185522,11.09815951,-0.00723266
133.03,0.175327549,0.010565628,0.022246207,0.023068708,11.09815951,0.015224878
133.03,0.162593763,0.000371157,0.032521089,0.028406691,11.09815951,0.02322873
133.03,0.175327549,0.015653606,0.04279951,0.033746513,11.09815951,0.052531553
133.03,0.167687277,0.005461503,0.058175963,0.036541003,11.09815951,0.060643788
133.03,0.167687277,0.008008467,0.050630577,0.031695854,11.09815951,0.053289341
133.03,0.167687277,0.018199339,0.048183156,0.042135137,11.09815951,0.064967176
133.03,0.167687277,0.005463224,0.038097374,0.037293292,11.09815951,0.047515302
133.03,0.167687277,0.015656463,0.050940316,0.040094396,11.09815951,0.067468616
133.03,0.167687277,0.002922724,0.038314039,0.042896982,11.09815951,0.051683771
133.03,0.172780792,0.002928035,0.030785595,0.035512521,11.09815951,0.043839779
133.03,0.160047006,0.000386963,0.033449502,0.040865081,11.09815951,0.046805052
133.03,0.167687277,0.000394666,0.023380394,0.028389097,11.09815951,0.028814955
133.03,0.170234034,0.002951128,0.031145354,0.026102895,11.09815951,0.032227659
133.03,0.167687277,0.005508782,0.018535493,0.008535165,11.09815951,0.018777639
133.03,0.170234034,0.008067624,0.033948688,0.011345607,11.09815951,0.032896736
133.04,0.160047006,-0.002110217,0.023892492,-0.00621985,11.09815951,0.007052751
133.04,0.172780792,0.013188872,0.031670237,0.001686997,11.09815951,0.033650189
133.04,0.162593763,0.00301343,0.029262072,-0.00314079,11.09815951,0.018982572
133.04,0.175327549,0.018314918,0.024309712,-0.000326256,11.09815951,0.035390252
133.04,0.160047006,0.000499139,0.019360414,-0.005152209,11.09815951,0.015861913
133.04,0.167687277,0.005612705,0.006772321,-0.004883114,11.09815951,0.015597938
133.04,0.167687277,0.003084754,0.004376239,-0.009707497,11.09815951,0.012402981
133.04,0.167687277,0.005653103,-0.010753216,-0.017078311,11.09815951,0.004955721
133.04,0.170234034,0.005675081,0.002140057,-0.011712867,11.09815951,0.021957193
133.04,0.167687277,0.003150654,-0.010436415,-0.026723824,11.09815951,0.000961396
133.04,0.172780792,0.008270119,0.005009733,-0.02135728,11.09815951,0.025443547
133.04,3.343493511,-0.012084988,-0.010108469,-0.028725875,11.09815951,-0.001039531
134.48,3.351133783,0.006232377,-0.002752014,-0.004296467,11.16666667,-0.00026043
134.48,3.343493511,-0.006480502,-0.00286915,-0.004058469,11.16666667,-0.008326214
134.48,3.358774055,0.001185242,-0.000440754,-0.001272106,11.16666667,-0.003367086
134.48,3.346040269,0.00120628,0.001986,0.009156856,11.16666667,0.005917185
134.48,3.356227297,0.001225305,0.009505637,-0.000790098,11.16666667,0.001965372
134.48,3.351133783,0.001242349,0.019570945,0.012188165,11.16666667,0.018530898
134.48,3.351133783,-0.003837764,0.009256626,0.002243276,11.16666667,0.004721487
134.48,3.351133783,-0.00891986,0.016771607,0.010129199,11.16666667,0.011958667
134.48,3.346040269,-0.008908814,-0.003734743,-0.010002427,11.16666667,-0.016135757
134.48,3.358774055,-0.001257015,-0.006411741,-0.0021149,11.16666667,-0.000282658
134.48,3.346040269,-0.016535382,-0.011637431,-0.012056548,11.16666667,-0.023162557
134.48,3.358774055,-0.001244847,-0.014317219,-0.014356189,11.16666667,-0.01960457
134.48,3.343493511,-0.01652719,-0.014451101,-0.016655278,11.16666667,-0.034346286
134.48,3.351133783,-0.006335773,-0.009491762,-0.018953879,11.16666667,-0.024858888
134.49,3.351133783,-0.006336633,-0.004533716,-0.011063565,11.16666667,-0.010577439
134.49,3.351133783,0.001303257,-0.012313158,-0.021002771,11.16666667,-0.012412684
134.49,3.351133783,-0.001249118,0.005378829,-0.008017567,11.16666667,0.009005834
134.49,3.351133783,-0.003803424,0.00269161,-0.005220668,11.16666667,0.010278543
134.49,3.35368054,0.011473348,0.017834148,0.002670645,11.16666667,0.034919396
134.49,3.340946754,-0.003822716,0.015144814,0.002920621,11.16666667,0.030332873
134.49,3.356227297,0.013997777,0.015001753,0.013359127,11.16666667,0.049191704
134.49,3.346040269,0.00124542,0.01485768,0.008514782,11.16666667,0.036035933
134.49,3.351133783,0.011419345,0.014712721,0.013858803,11.16666667,0.046137952
134.49,3.351133783,0.006305895,0.01711408,0.024296868,11.16666667,0.05076243
134.49,3.351133783,0.008833265,-0.000863465,0.009263395,11.16666667,0.029232398
134.49,3.348587026,0.013906324,0.006630764,0.019700836,11.16666667,0.052458735
134.49,3.351133783,0.008787207,-0.01134838,0.017402204,11.16666667,0.028980594
134.49,3.351133783,0.024046836,-0.006402906,0.01255599,11.16666667,0.044040582
134.49,3.35368054,0.013828858,-0.019288941,0.010256311,11.16666667,0.024224247
134.49,3.358774055,0.018894506,-0.004155763,0.00795604,11.16666667,0.03685131
134.49,3.346040269,0.013768028,-0.006853996,0.005655066,11.16666667,0.033944837
134.49,3.356227297,0.013734899,-0.007005496,-0.004288036,11.16666667,0.024702032
134.49,3.346040269,0.008604834,-0.012252014,0.006145046,11.16666667,0.023684986
134.5,3.351133783,0.008568121,-0.017498979,-0.006346882,11.16666667,0.011487925
134.5,3.348587026,0.0136248,-0.025293614,-0.001009893,11.16666667,0.012992436
134.5,3.348587026,0.000846723,-0.033088623,-0.008409544,11.16666667,-0.012758259
134.5,3.351133783,0.01609022,-0.028147662,-0.010716017,11.16666667,-0.00211074
134.5,3.343493511,0.008403837,-0.038490547,-0.005382274,11.16666667,-0.010390901
134.5,3.356227297,0.008358451,-0.04628642,0.005044487,11.16666667,-0.011351957
134.5,3.343493511,0.008311387,-0.038798933,0.018017105,11.16666667,0.004463375
134.5,3.356227297,0.010810227,-0.036406112,0.015705606,11.16666667,0.001426414
134.5,3.35368054,0.013307441,-0.0161826,0.033769702,11.16666667,0.033241258
134.5,3.348587026,0.003065151,-0.021431781,0.026361056,11.16666667,0.018053801
134.5,3.348587026,0.013201836,-0.001208433,0.029139352,11.16666667,0.044333603
134.5,3.346040269,0.005503939,-0.006457687,0.034463184,11.16666667,0.0378317
134.5,3.348587026,0.010542318,0.008671164,0.03723819,11.16666667,0.056305963
134.5,3.343493511,0.007936439,0.005969301,0.042558632,11.16666667,0.054960651
134.5,3.351133783,0.002781426,0.003267567,0.047877281,11.16666667,0.054125128
134.5,3.348587026,0.000172514,0.008207793,0.048099865,11.16666667,0.050853068
134.5,3.348587026,0.000109642,-0.002135297,0.048320544,11.16666667,0.043989362
134.5,3.351133783,0.002592906,0.012994441,0.061274908,11.16666667,0.063614297
134.5,3.351133783,-2.04e-05,0.005199183,0.056397389,11.16666667,0.054659982
134.5,3.356227297,-8.76e-05,0.015235084,0.066800535,11.16666667,0.067215122
134.5,3.343493511,-0.002703807,-0.000201137,0.051730327,11.16666667,0.041286073
134.51,3.358774055,0.01505921,-0.007995161,0.051940679,11.16666667,0.046570099
134.51,3.346040269,0.002249987,-0.015788647,0.049601726,11.16666667,0.028677029
134.51,3.356227297,0.014915145,-0.018487103,0.042166224,11.16666667,0.033122709
134.51,3.348587026,0.002103294,-0.018637713,0.044916925,11.16666667,0.024860328
134.51,3.351133783,0.004575586,-0.016240452,0.042570996,11.16666667,0.026553364
134.51,3.351133783,0.007046638,-0.001106248,0.047864009,11.16666667,0.047475282
134.51,3.351133783,0.012064009,0.0089341,0.032777559,11.16666667,0.048243865
134.51,3.351133783,0.011985031,0.021522417,0.045706966,11.16666667,0.064573777
134.51,3.348587026,-0.000833004,0.011186165,0.040803933,11.16666667,0.048631947
134.51,3.351133783,0.011823523,0.018681527,0.038445408,11.16666667,0.061623856
134.51,3.346040269,0.006645897,0.010894205,0.033537119,11.16666667,0.051920248
134.51,3.356227297,0.006562301,0.008202291,0.028626121,11.16666667,0.044959149
134.51,3.351133783,0.009025182,0.002964087,0.023712381,11.16666667,0.034474363
134.51,3.351133783,0.003844307,-0.012462177,0.021342974,11.16666667,0.017238515
134.51,3.348587026,0.003757537,-0.002414834,0.026612119,11.16666667,0.02673798
134.51,3.348587026,0.003669761,-0.017839011,0.011501355,11.16666667,0.005022916
134.51,3.356227297,0.00867617,-0.005242237,0.02440609,11.16666667,0.024317934
134.51,3.340946754,-0.001603842,-0.013022418,0.014383693,11.16666667,0.005419824
134.51,3.356227297,0.000853118,-0.010612375,0.011999703,11.16666667,0.007854841
134.52,3.340946754,0.000761572,-0.010748415,0.009612685,11.16666667,0.001097874
134.52,3.356227297,0.003216759,-0.010883215,-0.008060143,11.16666667,-0.004927851
134.52,3.343493511,0.005671073,-0.011016752,0.004829456,11.16666667,0.005663757
134.52,3.351133783,0.000481867,-0.023885281,-0.007755348,11.16666667,-0.023404556
134.52,3.351133783,0.013124905,-0.008732588,0.007675094,11.16666667,0.008051338
134.52,3.343493511,0.002839004,-0.011409337,0.000178189,11.16666667,-0.003930179
134.52,3.35368054,0.015480546,-0.014084613,0.007960844,11.16666667,-0.000989208
134.52,3.346040269,9.81e-05,-0.016758424,0.005551744,11.16666667,-0.014526368
134.52,3.356227297,0.010190682,-0.024525247,0.005686484,11.16666667,-0.007598904
134.52,3.351133783,0.002449608,-0.017006959,0.010912187,11.16666667,-0.006655623
134.52,3.351133783,-0.000196926,-0.029865177,0.005946043,11.16666667,-0.018098189
134.52,3.351133783,-0.000296456,-0.022343696,0.016259311,11.16666667,-0.004713688
134.52,3.348587026,-0.008039287,-0.040293176,0.003645051,11.16666667,-0.031267537
134.52,3.351133783,0.002050383,-0.030221133,0.008857282,11.16666667,-0.015713362
134.52,3.343493511,-0.010788622,-0.040525481,0.008971824,11.16666667,-0.028567458
134.52,3.351133783,-0.000699918,-0.027902754,0.014177161,11.16666667,-0.007216743
134.52,3.346040269,-0.008444708,-0.030561829,0.014284784,11.16666667,-0.015234542
134.52,3.356227297,-0.005999608,-0.025577341,0.01693601,11.16666667,-0.010882141
134.52,3.351133783,-0.003554893,-0.028232798,0.01448948,11.16666667,-0.014502207
134.52,3.351133783,-0.00365814,-0.028339126,0.012039412,11.16666667,-0.017386286
134.52,3.348587026,-0.00376171,-0.01061275,0.027415698,11.16666667,0.004949761
134.53,3.351133783,-0.001318019,-0.018357059,0.014770042,11.16666667,-0.008729829
134.53,3.348587026,0.003672987,-0.00317414,0.022497835,11.16666667,0.007514246
134.53,3.351133783,-0.011716849,-0.021103622,0.017486425,11.16666667,-0.02563377
134.53,3.356227297,0.000916405,-0.013558533,0.017565677,11.16666667,-0.008510917
134.53,3.346040269,-0.006831126,-0.018747723,0.017641321,11.16666667,-0.0094351
134.53,3.35368054,-0.012031227,-0.016293093,0.020260478,11.16666667,-0.008458419
134.53,3.343493511,-0.017231454,-0.013836375,0.027970266,11.16666667,-0.001780998
134.53,3.348587026,-0.014789043,-0.013924803,0.0229408,11.16666667,-0.003132305
134.53,3.348587026,-0.017441874,0.003819665,0.023001952,11.16666667,0.008804818
134.53,3.348587026,-0.020094746,-0.01409536,0.010323805,11.16666667,-0.017267405
134.53,3.351133783,-0.017652499,-0.006535654,0.018019029,11.16666667,-0.005311745
134.53,3.348587026,-0.022852996,-0.016804598,0.00278645,11.16666667,-0.025944967
134.53,3.356227297,-0.007672842,-0.024524064,0.002832999,11.16666667,-0.021632025
134.53,3.346040269,-0.020515971,-0.032241341,-0.002218358,11.16666667,-0.038304771
134.53,3.358774055,-0.010430841,-0.037409102,-0.012367622,11.16666667,-0.039977371
134.53,3.351133783,-0.020726211,-0.037480103,-0.017426277,11.16666667,-0.059648758
134.53,3.351133783,-0.013188419,-0.042643378,-0.025035739,11.16666667,-0.060017483
134.53,3.348587026,-0.013293186,-0.022331782,-0.019913194,11.16666667,-0.04034268
134.53,3.348587026,-0.013397758,-0.027490526,-0.037718471,11.16666667,-0.06397423
134.54,3.351133783,-0.003311829,-0.014816114,-0.03260322,11.16666667,-0.038706635
134.54,3.346040269,-0.011058698,-0.017422955,-0.047868655,11.16666667,-0.053974349
134.54,3.356227297,-0.00097225,-0.020027476,-0.042760716,11.16666667,-0.052169611
134.54,3.343493511,-0.013813701,-0.025176898,-0.042750645,11.16666667,-0.069055664
134.54,3.351133783,-0.00627423,-0.027776718,-0.03764993,11.16666667,-0.059897324
134.54,3.348587026,-0.011472285,-0.022732364,-0.032552798,11.16666667,-0.054671509
134.54,3.351133783,-0.016669976,-0.027874669,-0.042742023,11.16666667,-0.06577132
134.54,3.348587026,-0.019319666,-0.012636474,-0.027463531,11.16666667,-0.043820285
134.54,3.346040269,-0.019421385,-0.020321243,-0.040207004,11.16666667,-0.058038787
134.54,3.356227297,-0.006784784,-0.007625513,-0.03002987,11.16666667,-0.031977559
134.54,3.346040269,-0.014528322,-0.005116434,-0.030044771,11.16666667,-0.033710705
134.54,3.358774055,0.0006568,0.002489563,-0.024968929,11.16666667,-0.008501093
134.54,3.343493511,-0.00963332,0.007550719,-0.01225519,11.16666667,-0.007143442
134.54,3.348587026,-0.002089907,0.010066997,0.000455053,11.16666667,0.01382847
134.54,0.167687277,0.002906502,0.032963818,0.023350391,11.16666667,0.048206708
134.54,0.167687277,0.000260738,0.025295968,0.020771035,11.16666667,0.027888529
134.54,0.167687277,0.002710755,0.038008655,0.038565307,11.16666667,0.04668492
134.54,0.160047006,0.007708952,0.032892996,0.028337815,11.16666667,0.042451042
134.54,0.175327549,0.017802952,0.030327044,0.033389737,11.16666667,0.049937009
134.54,0.162593763,0.004969451,0.025216293,0.030796966,11.16666667,0.031448224
134.55,0.172780792,0.012517217,0.017560739,0.028200891,11.16666667,0.026239119
134.55,0.167687277,0.014970536,0.025191188,0.023054414,11.16666667,0.031319914
134.55,0.167687277,0.012329438,0.012446039,0.01281045,11.16666667,0.009283299
134.55,0.167687277,0.012236641,0.030270449,0.017846,11.16666667,0.021927379
134.55,0.167687277,0.01214462,0.022624717,-4.58e-05,11.16666667,0.008871339
134.55,0.172780792,0.017148503,0.030264979,0.007530591,11.16666667,0.023940933
134.55,0.160047006,0.004320181,0.032813153,0.010009536,11.16666667,0.01766437
134.55,0.172780792,0.006778117,0.032816521,0.012485423,11.16666667,0.02892885
134.55,0.167687277,0.001594163,0.043011336,0.012411089,11.16666667,0.02612096
134.55,0.167687277,0.006601357,0.043019578,0.009786643,11.16666667,0.029135562
134.55,0.167687277,0.009061807,0.060861055,0.014800547,11.16666667,0.042887765
134.55,0.160047006,0.011523169,0.043043361,0.001981656,11.16666667,0.0207068
134.55,0.175327549,0.016532969,0.040511646,0.009536845,11.16666667,0.029085819
134.55,0.162593763,0.011353393,0.025246061,0.009447775,11.16666667,0.015604058
134.55,0.172780792,0.013817454,0.027813707,0.001714487,11.16666667,0.019894785
134.55,0.167687277,0.011187299,0.030383723,0.001619752,11.16666667,0.019323985
134.55,0.167687277,0.006010524,0.012578067,-0.008666226,11.16666667,-0.002008959
134.55,0.170234034,0.003382286,0.020247359,0.006516296,11.16666667,0.018833452
134.55,0.167687277,0.00330263,0.004993707,-0.003775107,11.16666667,0.008259519
134.55,0.172780792,0.00831909,0.022856733,0.011402091,11.16666667,0.036842496
134.56,0.162593763,-0.009591585,0.005060486,0.006199685,11.16666667,0.006955135
134.56,0.167687277,0.000522048,0.012739141,0.000994707,11.16666667,0.019992841
134.56,0.162593763,-0.00210114,0.005136538,0.000881445,11.16666667,0.009938354
134.56,0.172780792,-0.002175729,0.010272484,-0.006875662,11.16666667,0.009147315
134.56,0.160047006,0.005393434,0.0077689,0.008288911,11.16666667,0.024725297
134.56,0.172780792,0.002773368,0.010362088,-0.002020141,11.16666667,0.016844335
134.56,0.170234034,0.005249501,0.015504727,0.008045446,11.16666667,0.027187155
134.56,0.167687277,-0.007558728,-0.004823005,0.002825982,11.16666667,0.008087292
134.56,0.167687277,0.002562273,0.013060318,0.000151381,11.16666667,0.018119302
134.56,3.35368054,-0.015338939,-0.002168567,-0.007619698,11.16666667,-0.008390004
134.56,3.356227297,-0.007763311,0.010624518,-0.012845815,11.0304878,-0.001701035
134.56,3.348587026,-0.007829295,0.015777909,-0.010432679,11.0304878,0.003930749
134.56,3.358774055,-0.010441758,0.015838871,-0.018210129,11.0304878,-0.001615992
134.56,3.35368054,-0.01050552,0.018449142,-0.010706843,11.0304878,0.005907216
134.56,3.351133783,-0.018210901,0.000683378,-0.028676803,11.0304878,-0.032004655
134.56,3.351133783,-0.002986995,0.010939487,-0.023724545,11.0304878,-0.014128841
134.56,3.346040269,-0.010690115,-0.001727769,-0.039151174,11.0304878,-0.034778959
134.56,3.356227297,-0.003106672,0.000890486,-0.031655497,11.0304878,-0.021991986
134.56,3.346040269,-0.008259943,-0.006678354,-0.034350096,11.0304878,-0.036358681
134.56,3.358774055,-0.008316929,-0.011698082,-0.039593561,11.0304878,-0.046315862
134.56,3.346040269,-0.008372742,-0.011621417,-0.037197329,11.0304878,-0.038669843
134.57,3.356227297,-0.01607015,-0.008995687,-0.055179771,11.0304878,-0.049528334
134.57,3.351133783,-0.011028535,-0.003820898,-0.052786799,11.0304878,-0.04440776
134.57,3.351133783,-0.026366378,-0.006286127,-0.073319478,11.0304878,-0.065008807
134.57,3.348587026,-0.008584592,0.011628423,-0.073476659,11.0304878,-0.04445642
134.57,3.351133783,-0.016277386,0.001524861,-0.086370867,11.0304878,-0.067342392
134.57,3.356227297,-0.00358848,0.01180102,-0.09671935,11.0304878,-0.065397425
134.57,3.346040269,-0.008731402,-0.000846462,-0.099427751,11.0304878,-0.083773487
134.57,3.356227297,-0.008778076,-0.003303257,-0.10213742,11.0304878,-0.081528259
134.57,3.351133783,-0.008823571,-0.003211179,-0.099754047,11.0304878,-0.083774994
134.57,3.351133783,-0.008867934,-0.018401005,-0.112654568,11.0304878,-0.09981217
134.57,3.351133783,-0.011458704,-0.008116677,-0.102632069,11.0304878,-0.089211473
134.57,3.351133783,-0.026786198,-0.023303369,-0.112987605,11.0304878,-0.122313157
134.57,3.351133783,-0.014089266,-0.013015995,-0.108061374,11.0304878,-0.107036928
134.57,3.346040269,-0.021771779,-0.023105233,-0.105683179,11.0304878,-0.113193236
134.57,3.348587026,-0.011620172,-0.005173214,-0.098211608,11.0304878,-0.091135598
134.57,3.346040269,-0.00911014,-0.005070633,-0.09074087,11.0304878,-0.078438453
134.57,3.356227297,-0.014241732,0.002675057,-0.088365131,11.0304878,-0.078368822
134.57,3.346040269,-0.016824627,0.002780297,-0.070707351,11.0304878,-0.062908278
134.57,3.358774055,-0.014311244,0.005434058,-0.075974351,11.0304878,-0.05913628
134.58,3.346040269,-0.006701602,0.018278099,-0.050676445,11.0304878,-0.021439664
134.58,3.351133783,-0.014376299,0.008198003,-0.050850349,11.0304878,-0.036050769
134.58,3.351133783,-0.00676447,0.015949909,-0.025553496,11.0304878,-0.0076886
134.58,3.343493511,-0.019532154,-0.001769642,-0.0104456,11.0304878,-0.016434265
134.58,3.356227297,-0.017013316,0.000889967,-0.000432373,11.0304878,-0.007679965
134.58,3.351133783,-0.017040975,0.001003407,0.001939135,11.0304878,-0.010167131
134.58,3.351133783,-0.017067603,0.00111785,0.004310342,11.0304878,-0.007740758
134.58,3.348587026,-0.011998008,0.016516861,0.019416949,11.0304878,0.019638265
134.58,3.348587026,-0.012022562,0.006444236,0.006504974,11.0304878,0.001256419
134.58,3.356227297,0.003239372,0.006561569,0.01906411,11.0304878,0.012089551
134.58,3.346040269,-0.00952098,-0.000962,0.006151922,11.0304878,-0.008959222
134.58,3.358774055,0.003195406,-0.000842963,0.008522439,11.0304878,-0.005205696
134.58,3.351133783,-0.00701538,-0.003270364,0.013440107,11.0304878,-0.008874691
134.58,3.348587026,-0.00448732,-0.005697063,0.023452077,11.0304878,0.004978503
134.58,3.351133783,-0.007053429,0.014802279,0.03346417,11.0304878,0.030887468
134.58,3.348587026,-0.004523426,0.009829656,0.033287927,11.0304878,0.026327656
134.58,3.351133783,0.003102677,0.030330244,0.04075329,11.0304878,0.053927433
134.58,3.348587026,-0.007103285,0.027906077,0.038030428,11.0304878,0.042010626
134.58,3.356227297,0.010714984,0.022935177,0.040402193,11.0304878,0.042660182
134.58,3.348587026,0.000510842,0.017964762,0.037680108,11.0304878,0.030992887
134.58,3.348587026,0.008140612,0.000258525,0.037505617,11.0304878,0.014613807
134.59,3.351133783,0.003033385,0.008025281,0.039878742,11.0304878,0.016969704
134.59,3.351133783,-0.002072964,-0.007132883,0.019328275,11.0304878,-0.009570998
134.59,3.358774055,0.000464263,0.000634625,0.024249689,11.0304878,0.009248775
134.59,3.343493511,-0.012283109,-0.004333845,0.003700474,11.0304878,-0.0173917
134.59,3.356227297,-0.002101476,-0.009302024,0.008623241,11.0304878,-0.006795078
134.59,3.343493511,-0.007204493,-0.00917551,0.013546727,11.0304878,-0.002455782
134.59,3.356227297,0.000431167,-0.009048792,0.015923891,11.0304878,0.001263604
134.59,3.351133783,-0.00976546,0.006361565,0.023396131,11.0304878,0.009185553
134.59,3.348587026,0.000419291,0.006488465,0.020680756,11.0304878,0.014366109
134.59,3.351133783,0.000414481,0.029540757,0.035796211,11.0304878,0.037270845
134.59,3.348587026,-0.009779903,0.0245732,0.03817699,11.0304878,0.031374803
134.59,3.348587026,0.002954579,0.039983699,0.045653071,11.0304878,0.061161248
134.59,3.348587026,-0.007238441,0.035016032,0.053130202,11.0304878,0.054933952
134.59,3.356227297,0.000402241,0.040237299,0.052967083,11.0304878,0.064655425
134.59,3.343493511,-0.002146737,0.032722089,0.04771086,11.0304878,0.055337541
134.59,3.351133783,0.008042799,0.020112175,0.037361569,11.0304878,0.041687306
134.59,3.348587026,0.013137801,0.022785584,0.052484784,11.0304878,0.056475305
