Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.11,3.379148112,-0.011255983,0.016569943,-0.024335858,21.53571429,-0.010403509
269.11,3.381694869,-0.019081485,0.006245166,-0.009196076,21.53571429,-0.007587392
269.11,3.384241627,-0.011623906,0.026492472,0.000844859,21.53571429,0.021972857
269.11,3.374054598,-0.014358945,0.034008431,-0.001854462,21.53571429,0.024411043
269.11,3.384241627,-0.012001068,0.036434894,-0.012199752,21.53571429,0.015761309
269.11,3.371507841,-0.004550259,0.031224627,-0.007266935,21.53571429,0.013501774
269.11,3.376601355,-0.012387006,0.015830487,-0.017621524,21.53571429,-0.013830985
269.11,3.389335141,0.000154743,0.002988836,-0.005056666,21.53571429,-0.009641278
269.11,3.379148112,-0.007686089,-0.014942095,0.002409241,21.53571429,-0.019580588
269.12,3.386788384,0.002304168,0.000246678,0.00477622,21.53571429,-0.001984812
269.12,3.374054598,-0.002992897,0.010346212,0.014779861,21.53571429,0.005078376
269.12,3.381694869,-0.00574417,-0.005021424,0.009496077,21.53571429,-0.003119443
269.12,3.381694869,-0.000854464,-0.00510007,0.02203742,21.53571429,0.007470328
269.12,3.381694869,-0.01125183,-0.017909488,0.014197041,21.53571429,-0.018435134
269.12,3.379148112,-0.003817806,-0.005240741,0.006351907,21.53571429,-0.012499853
269.12,3.371507841,-0.011670713,-0.025680733,0.008690551,21.53571429,-0.035754372
269.12,3.386788384,-0.009334744,-0.03083144,0.011024488,21.53571429,-0.036548246
269.12,3.371507841,-0.00190495,-0.01559837,0.020995071,21.53571429,-0.005199489
269.12,3.384241627,0.015713867,0.009829455,0.002942565,21.53571429,0.023725033
269.12,3.379148112,0.012950877,0.019979424,0.020545106,21.53571429,0.048196135
269.12,3.379148112,-0.007646252,-0.005526473,0.015218839,21.53571429,0.012510358
269.12,3.381694869,-0.000221126,-0.020837512,0.009887896,21.53571429,-0.004295195
269.12,3.376601355,-0.018272709,-0.051426216,0.002005202,21.53571429,-0.045795182
269.12,3.384241627,-0.008301917,-0.053989145,0.001759247,21.53571429,-0.03139639
269.12,3.368961083,-0.013617381,-0.046357089,0.009150002,21.53571429,-0.02323601
269.12,3.386788384,-0.026576323,-0.04636087,-0.008935117,21.53571429,-0.042847057
269.12,3.376601355,-0.024250493,-0.051453191,0.000993555,21.53571429,-0.042010111
269.12,3.379148112,-0.029567992,-0.056539533,-0.014553597,21.53571429,-0.057605504
269.12,3.376601355,-0.006862722,-0.048883501,0.000460251,21.53571429,-0.021013758
269.12,3.374054598,-0.017276381,-0.079430257,0.010375318,21.53571429,-0.052130544
269.13,3.384241627,-0.020047666,-0.087045613,0.00755028,21.53571429,-0.071358992
269.13,3.371507841,-0.010081409,-0.089560364,0.032739196,21.53571429,-0.051780309
269.13,3.379148112,0.004979812,-0.079332742,0.027358192,21.53571429,-0.028916815
269.13,3.379148112,0.009850636,-0.069098946,0.039802722,21.53571429,-0.007812483
269.13,3.371507841,0.004531122,-0.086878823,0.026771666,21.53571429,-0.035994499
269.13,3.384241627,0.019592228,-0.081727144,0.029019079,21.53571429,-0.02395254
269.13,3.371507841,0.004082531,-0.079116624,0.023620796,21.53571429,-0.032062713
269.13,3.384241627,0.016596354,-0.086688987,0.02840681,21.53571429,-0.024709501
269.13,0.185514578,0.011277393,-0.094255169,0.025547285,21.53571429,-0.03887804
269.13,0.185514578,0.018696661,-0.10945692,0.01249517,21.53571429,-0.0488885
269.13,0.185514578,0.021021228,-0.086443546,0.030004592,21.53571429,-0.017658338
269.13,0.185514578,0.008060857,-0.078707452,0.027132999,21.53571429,-0.018404679
269.13,0.193154849,0.020576832,-0.050586931,0.044634518,21.53571429,0.022719187
269.13,0.177874306,0.010165303,-0.045385498,0.046849343,21.53571429,0.01872712
269.13,0.193154849,0.027777846,-0.050366838,0.046513182,21.53571429,0.023354837
269.13,0.185514578,0.027558154,-0.062983796,0.048720291,21.53571429,0.007460633
269.13,0.188061335,0.027339372,-0.07814181,0.053470711,21.53571429,-0.006153163
269.13,0.185514578,0.034764256,-0.057632013,0.058217377,21.53571429,0.008733253
269.13,0.188061335,0.037095023,-0.057494158,0.040036143,21.53571429,7.77e-06
269.14,0.193154849,0.039426926,-0.036972036,0.052416769,21.53571429,0.025480947
269.14,0.180421063,0.031569701,-0.024085581,0.04696388,21.53571429,0.032610727
269.14,0.190608092,0.033904049,-0.016287532,0.054243065,21.53571429,0.042848002
269.14,0.180421063,0.023501858,-0.005936181,0.066612949,21.53571429,0.042308408
269.14,0.185514578,0.043671986,0.001873929,0.081526477,21.53571429,0.067129544
269.14,0.185514578,0.046010576,0.032615398,0.096436573,21.53571429,0.103638418
269.14,0.185514578,0.038160451,0.027701235,0.088419138,21.53571429,0.087857056
269.14,3.379148112,0.040502299,0.032982129,0.070209929,21.53571429,0.072106769
269.14,3.374054598,0.027560395,0.028079934,0.051997416,21.53571429,0.053184467
269.14,3.386788384,0.027358195,0.041014482,0.038875927,21.53571429,0.054223913
269.14,3.371507841,0.027157831,0.036124053,0.028298396,21.53571429,0.039250493
269.14,3.381694869,0.016769145,0.013408646,-0.002659252,21.53571429,-0.012922173
269.14,3.374054598,0.026763032,0.00343533,-0.018337154,21.53571429,-0.031319912
269.14,3.379148112,0.013830804,-0.016721253,-0.034018022,21.53571429,-0.068680745
269.14,3.381694869,0.023828869,0.003884096,-0.04206036,21.53571429,-0.048907824
269.14,3.371507841,0.023638829,0.014306131,-0.060294049,21.53571429,-0.050475055
269.14,3.384241627,0.015808345,0.034922865,-0.083624733,21.53571429,-0.062504288
269.14,3.371507841,0.015622888,0.040261623,-0.089128233,21.53571429,-0.068300114
269.14,3.376601355,0.012892292,0.037964164,-0.109917065,21.53571429,-0.082190243
269.14,3.379148112,0.022901993,0.033124964,-0.107784278,21.53571429,-0.082076466
269.14,3.379148112,0.012533643,0.000271364,-0.110748225,21.53571429,-0.122294608
269.15,3.386788384,0.027643656,-0.004556955,-0.111167411,21.53571429,-0.12033435
269.15,3.371507841,0.037661157,-0.006832713,-0.11158889,21.53571429,-0.108730492
269.15,3.384241627,0.042586261,0.006180417,-0.134936692,21.53571429,-0.107728521
269.15,3.379148112,0.057704445,0.029387793,-0.125173978,21.53571429,-0.065058136
269.15,3.376601355,0.049897312,0.02967505,-0.133243145,21.53571429,-0.073584263
269.15,3.376601355,0.059926074,0.042703746,-0.128578603,21.53571429,-0.050431139
269.15,3.371507841,0.041934496,0.025170372,-0.12391592,21.53571429,-0.066993357
269.15,3.384241627,0.049421658,0.010189286,-0.124349216,21.53571429,-0.070400309
269.15,3.376601355,0.033983731,0.002854918,-0.117142787,21.53571429,-0.081955
269.15,3.376601355,0.028739268,-0.019758069,-0.120126358,21.53571429,-0.101968299
269.15,3.376601355,0.02095036,0.003484391,-0.100187244,21.53571429,-0.084770633
269.15,3.376601355,0.010617139,0.00890079,-0.095532206,21.53571429,-0.080629832
269.15,3.384241627,0.020667779,0.03724717,-0.083237038,21.53571429,-0.034587407
269.15,3.371507841,0.012888722,0.040125577,-0.073490177,21.53571429,-0.033620172
269.15,3.384241627,0.015303354,0.022630484,-0.086668442,21.53571429,-0.058665353
269.15,3.376601355,0.025364101,0.017876134,-0.084564889,21.53571429,-0.056082078
269.15,3.379148112,0.027785603,0.013126232,-0.113027657,21.53571429,-0.075780361
269.15,3.379148112,0.048043613,0.023664173,-0.105831392,21.53571429,-0.053940694
269.15,3.371507841,0.032639151,0.003639259,-0.108824208,21.53571429,-0.081974993
269.16,3.384241627,0.042714015,-0.003645144,-0.088893371,21.53571429,-0.069432647
269.16,3.371507841,0.027316779,0.001810884,-0.074057172,21.53571429,-0.060604175
269.16,3.379148112,0.022113503,0.007270969,-0.056674121,21.53571429,-0.035621805
269.16,3.376601355,0.01946152,0.028018546,-0.039291235,21.53571429,-0.002074284
269.16,3.379148112,0.014265715,0.005466612,-0.04483255,21.53571429,-0.018255174
269.16,3.379148112,0.032001822,0.005843755,-0.027449695,21.53571429,0.015005259
269.16,3.379148112,0.026813595,-0.00905891,-0.032990785,21.53571429,0.003740182
269.16,3.381694869,0.029271931,-0.011221634,-0.020701705,21.53571429,0.007707824
269.16,3.371507841,0.018996286,-0.028664371,-0.023694988,21.53571429,-0.016103885
269.16,3.381694869,0.026557536,-0.048650902,-0.021593487,21.53571429,-0.031470867
269.16,3.376601355,0.013742118,-0.043161542,-0.004208638,21.53571429,-0.025819862
269.16,3.376601355,0.01876367,-0.037668915,0.008082633,21.53571429,-0.0041092
269.16,3.379148112,0.016146431,-0.011795124,0.040751681,21.53571429,0.042744354
269.16,3.379148112,0.000795293,-0.021579915,0.045403254,21.53571429,0.024987209
269.16,3.386788384,0.005828736,-0.003341953,0.057697221,21.53571429,0.047942814
269.16,3.368961083,-0.006966819,-0.005479245,0.044521016,21.53571429,0.03065354
269.16,3.384241627,0.005717416,2.79e-05,0.04153454,21.53571429,0.048995657
269.16,3.371507841,-0.001974883,0.005537724,0.025813718,21.53571429,0.042676551
269.16,3.384241627,0.010717505,0.003408243,0.010094321,21.53571429,0.035631421
269.16,3.379148112,-0.007156935,0.011470159,0.004564899,21.53571429,0.023453035
269.16,3.374054598,-0.002099078,-0.008485435,-0.006057121,21.53571429,-0.000463062
269.17,3.379148112,0.000415314,-0.000418994,-0.003941772,21.53571429,0.010807324
269.17,3.371507841,0.002933835,-0.02291758,-0.014560239,21.53571429,-0.005963948
269.17,3.384241627,0.010551628,-0.025036168,-0.002252647,21.53571429,-0.001337696
269.17,3.371507841,0.005435679,-0.029700169,-0.000131564,21.53571429,0.001442042
269.17,3.381694869,0.018156917,-0.039456907,0.007085923,21.53571429,0.008321605
269.17,3.376601355,0.010501694,-0.044117417,0.011758496,21.53571429,0.000141128
269.17,3.381694869,0.00030306,-0.051323577,0.016433463,21.53571429,-0.004731746
269.17,3.376601355,-0.007343892,-0.033055721,0.026205123,21.53571429,0.008232091
269.17,3.379148112,-0.012439087,-0.040259172,0.015602316,21.53571429,-0.005661123
269.17,3.384241627,-0.004792306,-0.019441636,0.027926291,21.53571429,0.019696616
269.17,3.368961083,-0.009879215,-0.024095661,0.007140398,21.53571429,-0.012105767
269.17,3.384241627,0.00032346,-0.04148499,-0.003454102,21.53571429,-0.029986417
269.17,3.371507841,-0.007302756,-0.048684399,-0.029328413,21.53571429,-0.062027776
269.17,0.182967821,0.005455745,-0.045693954,-0.039916858,21.53571429,-0.056571826
269.17,0.188061335,-0.002162256,-0.037608409,-0.04286079,21.53571429,-0.060203393
269.17,0.188061335,0.000414138,-0.052447703,-0.050895711,21.53571429,-0.071056044
269.17,0.185514578,0.013184896,-0.049455887,-0.043644539,21.53571429,-0.05618245
269.17,0.177874306,0.015769446,-0.059200168,-0.033842804,21.53571429,-0.053520568
269.17,0.190608092,0.031095874,-0.056208041,-0.026584624,21.53571429,-0.033178358
269.18,0.180421063,0.046426332,-0.050668615,-0.02186993,21.53571429,-0.012681036
269.18,0.185514578,0.051570485,-0.055318206,-0.034981327,21.53571429,-0.025641827
269.18,0.188061335,0.051623477,-0.034495382,-0.032806089,21.53571429,-0.010799756
269.18,0.185514578,0.051680465,-0.034050865,-0.035721119,21.53571429,-0.008764427
269.18,0.193154849,0.051741384,-0.018323263,-0.018255113,21.53571429,0.01492421
269.18,0.180421063,0.026330484,-0.005143495,-0.008426316,21.53571429,0.023252147
269.18,0.188061335,0.031494346,0.002941057,0.003953854,21.53571429,0.043582633
269.18,0.185514578,0.034114503,0.023761116,0.011244116,21.53571429,0.06380923
269.18,0.188061335,0.031643311,0.021655014,0.008350346,21.53571429,0.055772416
269.18,0.185514578,0.029175889,0.039925987,0.018196757,21.53571429,0.070265203
269.18,0.177874306,0.029259804,0.0276288,0.005123727,21.53571429,0.056311842
269.18,0.193154849,0.03189499,0.043350218,0.017526686,21.53571429,0.073144396
269.18,3.374054598,0.006510587,0.031050432,0.022293109,21.53571429,0.043677694
269.18,3.386788384,0.014248277,0.034032683,0.021970213,21.53571429,0.045485614
269.18,3.381694869,0.019442012,0.047202383,0.014010923,21.53571429,0.05762686
269.18,3.381694869,0.014449006,0.045086818,0.008603882,21.53571429,0.043865248
269.18,3.379148112,0.012007089,0.070989324,0.01848478,21.53571429,0.059410762
269.18,3.381694869,0.012116254,0.068870074,0.015635346,21.53571429,0.061666611
269.18,3.379148112,0.03006189,0.082032339,0.012791258,21.53571429,0.078982172
269.18,3.379148112,0.012344901,0.064625338,0.012499743,21.53571429,0.055899186
269.18,3.384241627,0.007369124,0.0701414,0.024949376,21.53571429,0.06878038
269.19,3.374054598,-0.000150931,0.073107776,0.039951715,21.53571429,0.083372158
269.19,3.384241627,-0.015310483,0.0964497,0.019299982,21.53571429,0.067029911
269.19,3.379148112,-0.020276543,0.114694483,0.024125263,21.53571429,0.078916634
269.19,3.379148112,-0.025239488,0.117652952,0.006032233,21.53571429,0.067482631
269.19,3.386788384,-0.009818751,0.110419505,-0.006960625,21.53571429,0.056135001
269.19,3.371507841,-0.030061061,0.077710493,-0.022494592,21.53571429,0.002529539
269.19,3.386788384,-0.027372234,0.050092932,-0.038022478,21.53571429,-0.03004255
269.19,3.379148112,-0.037418374,0.035208534,-0.056091316,21.53571429,-0.066282521
269.19,3.379148112,-0.037271337,0.01522641,-0.066512564,21.53571429,-0.090795826
269.19,3.379148112,-0.037121511,0.033449835,-0.046361981,21.53571429,-0.060362771
269.19,3.371507841,-0.039516537,0.033838975,-0.049129169,21.53571429,-0.060974139
269.19,3.384241627,-0.029170997,0.034224525,-0.031512894,21.53571429,-0.034088332
269.19,3.371507841,-0.046846185,0.021870087,-0.021531525,21.53571429,-0.048827334
269.19,3.381694869,-0.036495497,0.00951185,-0.024279207,21.53571429,-0.052233945
269.19,3.379148112,-0.038880219,0.00479146,-0.029567343,21.53571429,-0.062830352
269.19,3.379148112,-0.028524632,-0.015216477,-0.045037251,21.53571429,-0.080224472
269.19,3.379148112,-0.030904548,0.010622184,-0.03757618,21.53571429,-0.053385772
269.19,3.371507841,-0.038377314,0.018625901,-0.047938131,21.53571429,-0.052229941
269.19,3.386788384,-0.030562374,0.013889087,-0.040463236,21.53571429,-0.044309573
269.2,3.374054598,-0.045673477,-0.011230185,-0.058452659,21.53571429,-0.086910711
269.2,3.384241627,-0.030211574,-0.046542949,-0.068793709,21.53571429,-0.112427428
269.2,3.379148112,-0.032580683,-0.094596625,-0.066392142,21.53571429,-0.155710823
269.2,3.379148112,-0.034947834,-0.112087953,-0.086907656,21.53571429,-0.193656976
269.2,3.379148112,-0.029670405,-0.09392245,-0.081944768,21.53571429,-0.163746982
269.2,3.376601355,-0.047319348,-0.091045391,-0.089710309,21.53571429,-0.175105402
269.2,3.379148112,-0.042038386,-0.090720498,-0.087280078,21.53571429,-0.174536231
269.2,3.374054598,-0.059683924,-0.103136947,-0.105219547,21.53571429,-0.202799523
269.2,3.384241627,-0.04675698,-0.118105741,-0.112963123,21.53571429,-0.213003067
269.2,3.371507841,-0.054209135,-0.120343484,-0.105416527,21.53571429,-0.21462796
269.2,3.384241627,-0.041279242,-0.120039255,-0.105503843,21.53571429,-0.204390416
269.2,3.379148112,-0.02834801,-0.112098572,-0.082659533,21.53571429,-0.170758781
269.2,3.381694869,-0.03070096,-0.116899563,-0.090373234,21.53571429,-0.181007835
269.2,3.379148112,-0.020314802,-0.083497147,-0.067513829,21.53571429,-0.129601207
269.2,3.379148112,-0.032855675,-0.088309229,-0.044646864,21.53571429,-0.11732358
269.2,3.386788384,-0.022467291,-0.07784339,-0.01922512,21.53571429,-0.082802139
269.2,3.379148112,-0.022268266,-0.064836087,0.001110017,21.53571429,-0.056224214
269.2,3.384241627,-0.01952077,-0.044192843,0.013811465,21.53571429,-0.02358168
269.2,3.371507841,-0.016772487,-0.02865005,0.036709136,21.53571429,0.011575187
269.2,3.379148112,-0.019118611,-0.025849539,0.036690393,21.53571429,0.017755586
269.21,3.379148112,-0.021464077,-0.007771475,0.051962125,21.53571429,0.038680843
269.21,3.371507841,-0.033999296,-0.020266629,0.054505912,21.53571429,0.02283639
269.21,3.384241627,-0.041438903,-0.014937132,0.077434426,21.53571429,0.031002042
269.21,3.371507841,-0.056520837,-0.022350243,0.077446493,21.53571429,0.009102238
269.21,3.381694869,-0.041031544,-0.03741149,0.074919169,21.53571429,0.006870746
269.21,3.379148112,-0.05101776,-0.039742894,0.077493788,21.53571429,0.00019051
269.21,3.384241627,-0.043170781,-0.047175278,0.062246262,21.53571429,-0.006389559
269.21,3.379148112,-0.025133465,-0.0316888,0.069930613,21.53571429,0.026411864
269.21,3.376601355,-0.040214578,-0.041681464,0.05215142,21.53571429,-0.000659488
269.21,3.376601355,-0.037462723,-0.038944342,0.049662744,21.53571429,-0.004864092
269.21,3.371507841,-0.044901272,-0.059139279,0.049728871,21.53571429,-0.017764132
269.21,3.381694869,-0.052340027,-0.066604602,0.039614242,21.53571429,-0.034664767
269.21,3.371507841,-0.052136423,-0.056245972,0.044790034,21.53571429,-0.020708287
269.21,3.376601355,-0.059575914,-0.02806339,0.029596505,21.53571429,-0.008984551
269.21,3.376601355,-0.038992596,0.000112315,0.029693403,21.53571429,0.022782718
269.21,3.379148112,-0.051528286,-0.007380517,0.042533605,21.53571429,0.018072893
269.21,3.386788384,-0.028398589,0.008045052,0.070664268,21.53571429,0.061721738
269.21,3.368961083,-0.020555061,0.008180031,0.080972644,21.53571429,0.086329355
269.21,3.384241627,-0.020354989,0.046516871,0.083647257,21.53571429,0.120612109
269.21,0.177874306,-0.020155777,0.069563019,0.093970793,21.53571429,0.147745235
269.22,0.182967821,-0.027600162,0.077318461,0.071189204,21.53571429,0.129514321
269.22,0.185514578,-0.009569826,0.092708475,0.071339239,21.53571429,0.146391008
269.22,0.185514578,-0.014468725,0.087713197,0.076591001,21.53571429,0.149098502
269.22,0.185514578,0.003559388,0.115825076,0.08439736,21.53571429,0.190887583
269.22,0.177874306,-0.008984638,0.108268077,0.087116848,21.53571429,0.176597632
269.22,0.190608092,-0.011339671,0.100703866,0.066919606,21.53571429,0.146970397
269.22,0.185514578,-0.000958215,0.105868596,0.0594653,21.53571429,0.15405079
269.22,0.185514578,0.001779117,0.116120515,0.039282673,21.53571429,0.153926258
269.22,0.182967821,0.022347929,0.141648565,0.047125643,21.53571429,0.194704882
269.22,0.182967821,0.012344307,0.144243875,0.052428656,21.53571429,0.196026098
269.22,0.190608092,0.020172035,0.162115345,0.052644572,21.53571429,0.217761476
269.22,0.177874306,0.0127126,0.14686505,0.04013197,21.53571429,0.18839877
269.22,0.190608092,0.020536851,0.151985466,0.01998513,21.53571429,0.184328533
269.22,0.185514578,0.020716548,0.159645742,0.002392416,21.53571429,0.178015046
269.22,0.185514578,0.015799199,0.149467823,-0.010099022,21.53571429,0.162522945
269.22,0.190608092,0.003237089,0.157113289,0.010529101,21.53571429,0.173607163
269.22,0.177874306,-0.011874633,0.159656825,0.005692831,21.53571429,0.166099666
269.22,3.389335141,-0.014250628,0.162192924,-0.001683738,21.53571429,0.162439091
269.31,3.374054598,0.02762962,0.012724587,0.078483427,21.53571429,0.08734541
269.31,3.386788384,0.042881772,0.015119686,0.088630628,21.53571429,0.10597845
269.31,3.374054598,0.055590513,0.040446079,0.086033652,21.53571429,0.131822261
269.31,3.386788384,0.060660712,0.068325711,0.093616626,21.53571429,0.158969658
269.31,3.374054598,0.063187627,0.083475047,0.098643929,21.53571429,0.173186622
269.31,3.386788384,0.065718831,0.085894192,0.078191491,21.53571429,0.155238016
269.31,3.371507841,0.068254407,0.088319455,0.070466191,21.53571429,0.156786591
269.31,3.376601355,0.065699267,0.098392636,0.04235542,21.53571429,0.146089261
269.31,3.379148112,0.060601021,0.09064107,0.04225456,21.53571429,0.129366752
269.31,3.379148112,0.035126722,0.07780106,0.021768234,21.53571429,0.075210044
269.31,3.376601355,0.04787061,0.080250666,0.034386096,21.53571429,0.096702261
269.31,3.379148112,0.037690933,0.064875562,0.031712815,21.53571429,0.078993812
269.31,3.379148112,0.050444059,0.085168209,0.02138978,21.53571429,0.093960294
269.31,3.371507841,0.047916419,0.097825211,0.008511284,21.53571429,0.092908261
269.31,3.381694869,0.045393507,0.10539382,0.005812934,21.53571429,0.095784649
269.31,3.374054598,0.040327792,0.092590413,0.020936163,21.53571429,0.08738126
269.31,3.376601355,0.042909601,0.082340311,0.010579818,21.53571429,0.070607784
269.32,3.376601355,0.027663226,0.092474349,0.010403735,21.53571429,0.06474414
269.32,3.376601355,0.020064423,0.082236406,-0.015251815,21.53571429,0.03893445
269.32,3.376601355,0.015018119,0.097477102,-0.005255804,21.53571429,0.058044691
269.32,3.379148112,0.004881592,0.089798487,-0.023286317,21.53571429,0.0308133
269.32,3.384241627,0.004940284,0.107598435,-0.015853695,21.53571429,0.054152798
269.32,3.371507841,-0.005186337,0.097384484,-0.028806132,21.53571429,0.035968271
269.32,3.384241627,-0.002570112,0.094818277,-0.026483839,21.53571429,0.038938494
269.32,3.371507841,-0.017781863,0.089710746,-0.044546499,21.53571429,0.005868301
269.32,3.384241627,0.002677451,0.094798128,-0.042240101,21.53571429,0.021373026
269.32,3.368961083,0.010403963,0.117722162,-0.022111714,21.53571429,0.064546629
269.32,3.376601355,0.033420955,0.125368469,-0.014726796,21.53571429,0.095904584
269.32,3.379148112,0.023324554,0.127926037,-0.009896854,21.53571429,0.094046298
269.32,3.376601355,0.020875953,0.102469487,-0.022904531,21.53571429,0.070281225
269.32,3.376601355,0.015884844,0.094849388,-0.020637183,21.53571429,0.069829722
269.32,3.376601355,0.000708579,0.054120568,-0.033660192,21.53571429,0.016519295
269.32,3.379148112,0.005917996,0.046511705,-0.036502247,21.53571429,0.014022236
269.32,3.379148112,-0.006700484,0.018530379,-0.041898948,21.53571429,-0.021365782
269.32,3.381694869,0.008709423,0.018574516,-0.034567455,21.53571429,-0.010215221
269.32,3.371507841,-0.016636781,0.005887856,-0.029790498,21.53571429,-0.032296906
269.32,3.384241627,-0.026692434,-0.001698807,-0.037756455,21.53571429,-0.058266115
269.32,3.371507841,-0.036743003,-0.006732869,-0.030446905,21.53571429,-0.06356853
269.33,3.379148112,-0.044240886,-0.004119768,-0.043521483,21.53571429,-0.070417031
269.33,3.379148112,-0.046638562,0.008687653,-0.020943384,21.53571429,-0.050260893
269.33,3.379148112,-0.054126332,0.001122313,-0.031484904,21.53571429,-0.060105548
269.33,3.379148112,-0.036133315,0.024129328,-0.019109215,21.53571429,-0.026920577
269.33,3.371507841,-0.048706132,0.014027108,-0.009287486,21.53571429,-0.038664859
269.33,3.381694869,-0.033250614,0.009024475,-0.009660983,21.53571429,-0.036522654
269.33,3.371507841,-0.02798039,-0.016351279,-0.025323907,21.53571429,-0.065959743
269.33,3.384241627,-0.030347934,-0.01624951,-0.035899175,21.53571429,-0.072608148
269.33,3.371507841,-0.027615403,-0.023784664,-0.031198222,21.53571429,-0.072076404
269.33,3.384241627,-0.032520692,-0.041504002,-0.044333605,21.53571429,-0.101534426
269.33,3.371507841,-0.050158972,-0.059218587,-0.039645445,21.53571429,-0.124560409
269.33,3.379148112,-0.062697247,-0.071833945,-0.06807619,21.53571429,-0.162707523
269.33,3.379148112,-0.065040406,-0.069161106,-0.063400468,21.53571429,-0.162432325
269.33,3.379148112,-0.08266425,-0.086861764,-0.081654949,21.53571429,-0.197238847
269.33,3.379148112,-0.067164867,-0.084179881,-0.092274029,21.53571429,-0.190071294
269.33,3.374054598,-0.084779248,-0.084040848,-0.115634595,21.53571429,-0.219220375
269.33,3.384241627,-0.071818025,-0.096633761,-0.136453829,21.53571429,-0.232826814
269.33,3.368961083,-0.086875476,-0.119411418,-0.154731585,21.53571429,-0.274595888
269.33,3.379148112,-0.09683324,-0.152373848,-0.178109143,21.53571429,-0.329625804
269.34,3.379148112,-0.106786493,-0.149670505,-0.183662296,21.53571429,-0.342589042
269.34,3.379148112,-0.106545011,-0.15969941,-0.204503574,21.53571429,-0.356933188
269.34,3.384241627,-0.096108817,-0.149346233,-0.202425976,21.53571429,-0.336800405
269.34,3.371507841,-0.106048837,-0.1542727,-0.22837192,21.53571429,-0.365144118
269.34,3.381694869,-0.085413658,-0.166837096,-0.23904016,21.53571429,-0.372890548
269.34,3.371507841,-0.082607252,-0.197228552,-0.244619079,21.53571429,-0.398580209
269.34,3.376601355,-0.059416048,-0.212332794,-0.245108577,21.53571429,-0.398960495
269.34,3.374054598,-0.07443427,-0.194319072,-0.230320007,21.53571429,-0.386080431
269.34,0.185514578,-0.053782402,-0.17884909,-0.233365932,21.53571429,-0.364562268
269.34,0.185514578,-0.043316812,-0.140450293,-0.210945047,21.53571429,-0.308111049
269.34,0.180421063,-0.037942472,-0.135162516,-0.201264201,21.53571429,-0.291341442
269.34,0.193154849,-0.012183634,-0.114587905,-0.181399081,21.53571429,-0.233850896
269.34,0.180421063,-0.022087044,-0.106746437,-0.166632359,21.53571429,-0.222048696
269.34,0.193154849,-0.011606084,-0.098901883,-0.14677546,21.53571429,-0.201318727
269.34,0.180421063,-0.021502051,-0.091054316,-0.121828203,21.53571429,-0.181162642
269.34,0.193154849,-0.00591869,-0.073014782,-0.101979019,21.53571429,-0.140926014
269.34,0.190608092,-0.010712402,-0.037141546,-0.092321966,21.53571429,-0.111550211
269.34,0.188061335,-0.012955125,-0.008907328,-0.085215608,21.53571429,-0.088786584
269.34,0.190608092,-0.007551777,0.026971396,-0.065377018,21.53571429,-0.044829675
269.34,0.188061335,0.000402381,0.024643829,-0.04808888,21.53571429,-0.039886663
269.34,0.188061335,0.008359729,0.04524411,-0.000238389,21.53571429,0.008237622
269.35,0.190608092,0.016320149,0.063299565,0.024684918,21.53571429,0.047971773
269.35,0.190608092,0.021736038,0.114471742,0.07762368,21.53571429,0.133949948
269.35,0.188061335,0.019512108,0.140173606,0.105088366,21.53571429,0.181429626
269.35,0.200795121,0.022386172,0.168424908,0.140191734,21.53571429,0.230250886
269.35,0.188061335,0.017620238,0.191583815,0.17529255,21.53571429,0.276278556
269.35,0.198248364,0.048522964,0.219839215,0.202749541,21.53571429,0.343998509
269.35,3.363867569,0.046309793,0.237907538,0.237845618,21.53571429,0.384904616
269.39,3.381694869,0.061874888,0.014943717,-0.088281082,21.53571429,-0.033163011
269.39,3.368961083,0.059456989,0.032912587,-0.07077172,21.53571429,-0.009951165
269.39,3.379148112,0.054484682,0.048331365,-0.083820852,21.53571429,-0.005554124
269.39,3.376601355,0.052053037,0.068841834,-0.076485934,21.53571429,0.013634469
269.39,3.376601355,0.039424135,0.071518674,-0.092068029,21.53571429,-0.001036368
269.39,3.374054598,0.049716329,0.097118067,-0.092360223,21.53571429,0.029809447
269.39,3.376601355,0.029430544,0.089600351,-0.092645185,21.53571429,0.010469058
269.39,3.381694869,0.02697058,0.099910695,-0.098017125,21.53571429,0.006240357
269.4,3.368961083,0.016860721,0.089840194,-0.10847596,21.53571429,-0.014391857
269.4,3.384241627,0.006743556,0.095050422,-0.111286023,21.53571429,-0.018790423
269.4,3.376601355,0.006809392,0.102805104,-0.103900147,21.53571429,-0.013795591
269.4,3.376601355,0.004320274,0.082537157,-0.106695277,21.53571429,-0.03673076
269.4,3.379148112,-0.000723831,0.092833563,-0.10438866,21.53571429,-0.034593687
269.4,3.371507841,0.004414927,0.077654719,-0.124998565,21.53571429,-0.060105211
269.4,3.381694869,-0.000644128,0.082851272,-0.120129621,21.53571429,-0.065442669
269.4,3.371507841,-0.033733968,0.080403429,-0.127988623,21.53571429,-0.096532128
269.4,3.384241627,-0.02861779,0.077952924,-0.13583996,21.53571429,-0.098468799
269.4,3.379148112,-0.038794649,0.083141581,-0.136042221,21.53571429,-0.094106825
269.4,3.379148112,-0.031146126,0.070496836,-0.138783854,21.53571429,-0.09750166
269.4,3.379148112,-0.026052791,0.070585865,-0.123687845,21.53571429,-0.077453772
