Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.979,0.162593763,9.66e-05,-0.000372335,0.002853277,4.929155313,0.004101036
33.979,0.167687277,0.005222507,-0.000361107,0.007959216,4.929155313,0.008620237
33.98,0.154953491,-0.002389934,-0.002895438,0.00287753,4.929155313,-0.005244507
33.98,0.162593763,-0.007455255,-0.015617125,-0.007297542,4.929155313,-0.022626364
33.98,0.160047006,-0.009973477,-0.007959025,0.002905282,4.929155313,-0.008233368
33.981,0.154953491,-0.015039789,-0.018130081,-0.007268038,4.929155313,-0.025162674
33.982,0.16514052,-0.007368725,-0.023204909,-0.007251957,4.929155313,-0.012379145
33.982,0.160047006,-0.012436103,-0.015541787,-0.007235007,4.929155313,-0.012608438
33.982,0.162593763,-0.012408869,-0.03080233,-0.017405685,4.929155313,-0.0328181
33.983,0.167687277,-0.009834633,-0.023135857,-0.01229274,4.929155313,-0.017011656
33.984,0.157500248,-0.017451289,-0.025656812,-0.012273196,4.929155313,-0.030081153
33.984,0.167687277,-0.014878248,-0.030723357,-0.017347005,4.929155313,-0.034452464
33.985,0.154953491,-0.007210704,-0.02814653,-0.00713723,4.929155313,-0.022019168
33.985,0.160047006,-0.019924356,-0.03320987,-0.014756477,4.929155313,-0.045733284
33.986,0.167687277,-0.014805655,-0.028082577,-0.014733488,4.929155313,-0.041946758
33.986,0.152406734,-0.012235212,-0.028048242,-0.004521167,4.929155313,-0.030241191
33.986,0.162593763,-0.019855731,-0.030559555,-0.012137876,4.929155313,-0.039772196
33.987,0.162593763,-0.004548814,-0.02033305,-0.007018136,4.929155313,-0.022175675
33.988,0.154953491,-0.014718344,-0.025388528,-0.00699181,4.929155313,-0.030628213
33.988,0.167687277,-0.004508033,-0.025347952,-0.004417539,4.929155313,-0.021400222
33.988,0.162593763,-0.001941181,-0.015116816,0.003251779,4.929155313,-0.015224821
33.989,0.162593763,0.000624899,-0.02526223,-0.001813703,4.929155313,-0.022278804
33.99,0.167687277,0.010832901,-0.017575359,0.010951481,4.929155313,0.000682471
33.99,0.152406734,0.003207093,-0.014981479,0.008434724,4.929155313,-0.007720372
33.99,0.162593763,0.010865899,-0.025122447,0.008465862,4.929155313,-0.013378352
33.991,0.160047006,0.013428716,-0.01233662,0.013592044,4.929155313,0.003934644
33.992,0.154953491,0.01599067,-0.017380175,0.003436247,4.929155313,0.001147017
33.992,0.167687277,0.02109934,-0.017327806,0.016205336,4.929155313,0.015381164
33.992,0.160047006,0.005826531,-0.017274028,0.00859819,4.929155313,-0.001897848
33.993,0.162593763,0.010933401,-0.022313411,0.003538916,4.929155313,0.003777493
33.994,0.170234034,0.016039368,-0.012067859,0.013763163,4.929155313,0.023041745
33.994,0.154953491,0.00076381,-0.014557269,0.006158252,4.929155313,0.007678601
33.994,0.162593763,0.00841549,-0.017045336,0.003648317,4.929155313,0.00528246
33.995,0.160047006,0.008423484,-0.009343068,0.008780501,4.929155313,0.012151084
33.996,0.154953491,0.003335343,-0.016923053,-0.003916505,4.929155313,-0.009042016
33.996,0.167687277,0.016079249,-0.011765451,0.008858471,4.929155313,0.017486599
33.996,3.368961083,-0.001748753,-0.014248395,-0.008931385,4.929155313,-0.009852895
33.997,3.376601355,0.003350395,-0.016730074,-0.011437803,4.902439024,-0.011436178
33.998,3.374054598,0.003353358,-0.003927005,-0.003755036,4.902439024,0.010841592
33.998,3.368961083,-0.004287445,-0.00895354,-0.016448614,4.902439024,-0.014358684
33.998,3.381694869,0.008451255,-0.00633711,-0.01131165,4.902439024,0.003320361
33.999,3.374054598,-0.006834426,-0.001172275,-0.016362566,4.902439024,-0.006926894
34,3.374054598,-0.001740592,-0.01128987,-0.021412848,4.902439024,-0.018080214
34,3.374054598,0.000804558,0.001518972,-0.016274017,4.902439024,0.00163759
34,3.374054598,-0.004294128,-0.008596425,-0.01622882,4.902439024,-0.009763159
34.001,3.381694869,-0.00684636,-0.003427216,-0.023824403,4.902439024,-0.01404721
34.002,3.376601355,-0.009399748,0.00174303,-0.016136649,4.902439024,-0.000401985
34.002,3.374054598,-0.009406708,-0.010916528,-0.023731076,4.902439024,-0.01454702
34.002,3.381694869,-0.004319684,-0.003197015,-0.010947939,4.902439024,-0.00012697
34.003,3.368961083,-0.019614436,-0.005665581,-0.018541255,4.902439024,-0.019246823
34.004,3.374054598,-0.014529786,-0.00558593,-0.018492671,4.902439024,-0.018075358
34.004,3.374054598,-0.014541484,-0.002958126,-0.015896427,4.902439024,-0.013448262
34.004,3.371507841,-0.017101975,-0.015612977,-0.028582423,4.902439024,-0.033455708
34.005,3.381694869,-0.009473373,-0.010436133,-0.023438039,4.902439024,-0.024655054
34.006,3.368961083,-0.019679024,-0.01035298,-0.025934532,4.902439024,-0.032518471
34.006,3.374054598,-0.014600476,-0.017910759,-0.03097767,4.902439024,-0.032562321
34.006,3.374054598,-0.014618325,-0.007636932,-0.020737583,4.902439024,-0.013744729
34.007,3.368961083,-0.019732589,-0.012645871,-0.035968274,4.902439024,-0.03117245
34.008,3.381694869,-0.007015109,-0.012559551,-0.028274389,4.902439024,-0.021402086
34.008,3.368961083,-0.014679483,-0.012472493,-0.023127193,4.902439024,-0.021302253
34.008,3.374054598,-0.014702435,-0.009837475,-0.033262312,4.902439024,-0.027038228
34.009,3.374054598,-0.009631527,0.000440012,-0.025567147,4.902439024,-0.014405487
34.01,3.368961083,-0.022394942,-0.009659914,-0.0229658,4.902439024,-0.027168016
34.01,3.381694869,-0.014779087,0.000618841,-0.020364082,4.902439024,-0.014591394
34.01,3.374054598,-0.012259689,0.010898214,-0.017761954,4.902439024,0.000973881
34.011,3.376601355,-0.017384368,0.0058946,-0.02025374,4.902439024,-0.005425377
34.012,3.379148112,-0.002129761,0.021269617,-0.01000953,4.902439024,0.027520882
34.012,3.368961083,-0.004709549,0.018814359,-0.007406362,4.902439024,0.018571651
34.012,3.381694869,-0.004743108,0.018906844,-0.012444253,4.902439024,0.010487994
34.013,3.374054598,0.005412265,0.021547093,0.002895199,4.902439024,0.0304136
34.014,3.371507841,-0.004814319,0.011451456,0.000405036,4.902439024,0.018819499
34.014,3.381694869,0.007885899,0.01663983,0.005556552,4.902439024,0.0293622
34.014,3.374054598,0.002751697,0.019281313,0.008161211,4.902439024,0.032443691
34.015,3.374054598,0.000163721,0.014281404,0.010766127,4.902439024,0.028312212
34.016,3.374054598,0.000121918,0.029659898,0.023559793,4.902439024,0.048899454
34.016,3.368961083,-0.005016407,0.01447158,0.0185238,4.902439024,0.026217153
34.016,3.379148112,0.002581731,0.022208917,0.013488036,4.902439024,0.035098083
34.017,3.368961083,-1.18e-05,0.0223047,0.028829443,4.902439024,0.048927888
34.018,3.374054598,-0.005154346,0.017306224,0.023794068,4.902439024,0.030201441
34.018,3.374054598,0.002439555,0.027591514,0.023853086,4.902439024,0.046983846
34.018,3.368961083,-0.000158207,0.020046178,0.021365158,4.902439024,0.039862369
34.019,3.381694869,-0.002757415,0.0201428,0.013783125,4.902439024,0.033127816
34.02,3.376601355,0.002284711,0.027881309,0.0240311,4.902439024,0.05101734
34.02,3.374054598,-0.013055164,0.015241888,0.016449343,4.902439024,0.024588348
34.02,3.381694869,-0.010563462,0.025527857,0.013961918,4.902439024,0.035904466
34.021,3.366414326,-0.013168285,0.015435848,0.01656885,4.902439024,0.027271565
34.022,3.374054598,-0.015774556,0.007891102,0.008987365,4.902439024,0.010333931
34.022,3.381694869,-0.010739507,0.020724458,0.014141578,4.902439024,0.030133744
34.022,3.368961083,-0.020991313,0.010632468,0.006560233,4.902439024,0.005544411
34.023,3.381694869,-0.015959095,0.01072947,0.001526021,4.902439024,-6.68e-05
34.024,3.374054598,-0.013475841,0.018468195,-0.000961001,4.902439024,0.010373116
34.024,3.371507841,-0.013541607,0.003281469,-0.005995152,4.902439024,-0.0103269
34.024,3.381694869,-0.005966023,0.008472726,-0.000840812,4.902439024,0.001065781
34.025,3.368961083,-0.018772475,0.006022025,-0.000780739,4.902439024,-0.010503602
34.026,3.374054598,-0.011199718,0.00102392,-0.008362073,4.902439024,-0.013499415
34.026,3.374054598,-0.013818656,0.01640369,0.00188643,4.902439024,0.006417661
34.026,3.368961083,-0.024081706,0.011405173,-0.003147902,4.902439024,-0.010686613
34.027,3.381694869,-0.019060693,0.011500949,-0.003088022,4.902439024,8.32e-05
34.028,3.368961083,-0.021683805,0.011596427,0.002065989,4.902439024,0.000459042
34.028,3.374054598,-0.021760684,0.004049879,-0.010609979,4.902439024,-0.013956537
34.028,3.374054598,-0.016743817,0.014333806,0.00218519,4.902439024,0.004570057
34.029,3.366414326,-0.029561318,0.009333866,-0.007943919,4.902439024,-0.012393527
34.03,3.381694869,-0.019452021,0.004333561,-0.002790401,4.902439024,-0.008333454
34.03,3.374054598,-0.022081951,0.006974647,-0.000184208,4.902439024,-0.005927062
34.03,3.374054598,-0.017070489,-0.000573693,-0.010313796,4.902439024,-0.01977949
34.031,3.381694869,-0.006965246,0.007161074,-0.005160838,4.902439024,-0.003520997
34.032,3.374054598,-0.019789473,-0.008029915,-0.002555195,4.902439024,-0.029363961
34.032,3.381694869,-0.009686879,-0.002843312,-0.012685407,4.902439024,-0.030865027
34.032,3.366414326,-0.00722831,-0.00275173,0.000108304,4.902439024,-0.019710076
34.033,3.371507841,-0.012413773,-0.012849674,-0.002380985,4.902439024,-0.033447185
34.034,3.379148112,0.0002325,-0.002570088,-0.004870552,4.902439024,-0.021393518
34.034,3.366414326,-0.004955531,-0.007574586,-0.002266118,4.902439024,-0.027648057
34.034,3.374054598,-0.005049698,-0.01003242,-0.012397608,4.902439024,-0.035816007
34.035,3.374054598,0.002497611,-0.007396307,-0.007246614,4.902439024,-0.023066371
34.036,3.368961083,-0.010336949,-0.025138895,-0.007190196,4.902439024,-0.043273123
34.036,3.381694869,-0.007887282,-0.022504048,-0.012228334,4.902439024,-0.045294786
34.037,3.374054598,-0.007986446,-0.019869838,-0.007078301,4.902439024,-0.041662131
34.037,3.374054598,-0.008086809,-0.037614386,-0.019758517,4.902439024,-0.060748126
34.038,3.379148112,-0.000545659,-0.037528782,-0.014609187,4.902439024,-0.053023573
34.038,3.366414326,-0.008291148,-0.039991175,-0.017101632,4.902439024,-0.065356872
34.038,3.371507841,-0.000752369,-0.050096053,-0.017047291,4.902439024,-0.063933605
34.039,3.374054598,-0.000857499,-0.037276351,-0.01189912,4.902439024,-0.049383069
34.04,3.368961083,-0.006058892,-0.044835469,-0.024581218,4.902439024,-0.069290659
34.04,3.381694869,0.006571575,-0.04475357,-0.019433846,4.902439024,-0.054924438
34.04,3.371507841,-0.001179658,-0.044672481,-0.021928299,4.902439024,-0.067706905
34.041,3.374054598,-0.001289281,-0.052233944,-0.0295174,4.902439024,-0.076204799
34.042,3.374054598,-0.001400012,-0.03687093,-0.016729977,4.902439024,-0.059163583
34.042,3.366414326,-0.009154512,-0.041886785,-0.026867115,4.902439024,-0.075481465
34.043,3.379148112,0.003470497,-0.039261726,-0.019174878,4.902439024,-0.059535946
34.043,3.371507841,-0.006833665,-0.036637526,-0.011483108,4.902439024,-0.057000542
34.044,3.371507841,-0.004401005,-0.034014185,-0.024168853,4.902439024,-0.061116466
34.044,3.374054598,0.003125814,-0.026297239,-0.013930979,4.902439024,-0.052308766
34.044,3.371507841,-0.007181373,-0.038959243,-0.011334984,4.902439024,-0.063542583
34.045,3.379148112,0.000343478,-0.023602345,-0.011286665,4.902439024,-0.045065732
34.046,3.366414326,0.00022469,-0.026077179,-0.006144611,4.902439024,-0.038802635
34.046,3.379148112,0.00010494,-0.023458465,-0.016285869,4.902439024,-0.040772387
34.046,3.374054598,0.00507946,-0.010651646,-0.006050679,4.902439024,-0.0162526
34.047,3.371507841,-0.002684791,-0.020771134,-0.006004557,4.902439024,-0.029480636
34.048,3.379148112,0.002287979,-0.005419013,-0.00595901,4.902439024,-0.013139451
34.048,3.371507841,0.002164753,0.004837631,-0.000819776,4.902439024,-0.000258839
34.049,3.371507841,-0.000506881,-0.005284826,-0.008416794,4.902439024,-0.011376635
34.049,3.379148112,0.007010995,0.012611587,0.006909757,4.902439024,0.01757124
34.05,3.366414326,-0.005852525,0.007581652,-0.000688459,4.902439024,-0.004270281
34.05,3.379148112,0.009306539,0.010192495,0.001901218,4.902439024,0.005533055
34.05,3.371507841,0.004084264,0.01789683,0.009584524,4.902439024,0.014562286
34.051,3.374054598,0.009051578,0.007769295,0.001984437,4.902439024,0.004449847
34.052,3.379148112,0.016565785,0.015471547,0.019855004,4.902439024,0.028654182
34.052,3.366414326,0.008793872,0.015530963,0.014800757,4.902439024,0.021701174
34.052,3.374054598,0.016306785,0.018136595,0.019934394,4.902439024,0.034589754
34.053,3.374054598,0.016176347,0.025835658,0.019973117,4.902439024,0.038540101
34.054,3.371507841,0.018592908,0.013155605,0.017464058,4.902439024,0.027664117
34.054,3.379148112,0.02610405,0.023399799,0.032784215,4.902439024,0.050633544
34.054,3.366414326,0.023424364,0.01835935,0.030273814,4.902439024,0.041197543
34.055,3.379148112,0.023291747,0.026054139,0.020121377,4.902439024,0.039904182
34.056,3.374054598,0.023158632,0.031200568,0.035439503,4.902439024,0.056521969
34.056,3.374054598,0.020477489,0.015967867,0.022738577,4.902439024,0.036523879
34.056,3.381694869,0.022891068,0.021112141,0.025319709,4.902439024,0.044090877
34.057,3.368961083,0.017661525,0.021160826,0.022805895,4.902439024,0.037100309
34.058,3.381694869,0.014979165,0.016113896,0.015197142,4.902439024,0.026679952
34.058,3.371507841,0.022486747,0.013613127,0.027964678,4.902439024,0.041596508
34.058,3.374054598,0.009613419,0.006016748,0.01780737,4.902439024,0.025342163
34.059,3.379148112,0.022215515,0.013702838,0.015290721,4.902439024,0.039485074
34.06,3.368961083,0.011889198,0.006104283,0.015320499,4.902439024,0.029209419
34.06,3.381694869,0.009205339,-0.004042623,0.007708159,4.902439024,0.014454022
34.06,3.371507841,0.009068861,0.00618745,0.012830738,4.902439024,0.02524721
34.061,3.368961083,-0.001258115,-0.003961645,-0.002424415,4.902439024,-0.003725387
34.062,3.381694869,0.008795369,-0.001375534,0.000149564,4.902439024,0.00418292
34.062,3.368961083,-0.001531872,0.001209502,0.000175698,4.902439024,0.000913475
34.062,3.371507841,0.005973801,-0.003848331,0.000201086,4.902439024,0.00497768
34.063,3.374054598,0.003289128,0.008923568,0.000225736,4.902439024,0.015041171
34.064,3.366414326,-0.001943155,0.001316311,-0.012485996,4.902439024,-0.005808796
34.064,3.379148112,0.00810999,0.001349764,-0.007368598,4.902439024,0.006596309
34.064,3.366414326,0.000330128,-0.001165111,-0.004799082,4.902439024,0.006135176
34.065,3.376601355,-0.002354529,-0.00622831,-0.022607323,4.902439024,-0.011861515
34.066,3.374054598,0.005151203,-0.003650786,-0.009850814,4.902439024,0.000842416
34.066,3.371507841,-0.010271122,-0.011263371,-0.020019201,4.902439024,-0.021373222
34.066,3.379148112,-0.000217569,-0.011235221,-0.017452723,4.902439024,-0.011097231
34.067,3.368961083,-0.002901696,-0.006113604,-0.017434121,4.902439024,-0.009937127
34.068,3.371507841,-0.005585626,-0.013729306,-0.022510555,4.902439024,-0.023334181
34.068,3.374054598,0.004468577,-0.000967979,-0.009757876,4.902439024,0.011324816
34.068,3.376601355,-0.008405128,-0.011132997,-0.017382951,4.902439024,-0.00782462
34.069,3.379148112,-0.000897931,-0.000920982,-0.019914557,4.902439024,-0.000714759
34.07,3.368961083,0.001514465,0.001648261,-0.009711284,4.902439024,0.010877349
34.07,3.374054598,0.001379638,0.001669223,-0.02243293,4.902439024,-0.000688175
34.07,3.374054598,0.01398312,0.004236469,-0.017325426,4.902439024,0.009165585
34.071,3.374054598,0.003658835,-0.003386314,-0.019860068,4.902439024,-0.006585821
34.072,3.381694869,0.008620461,0.004273493,-0.017301223,4.902439024,0.004154614
34.072,3.366414326,0.000844713,0.006837824,-0.012195998,4.902439024,0.002140932
34.072,3.374054598,0.003259776,-0.003335123,-0.019827204,4.902439024,-0.012749538
34.073,3.374054598,0.005675429,0.014510847,-0.004534997,4.902439024,0.013949536
34.074,3.368961083,-0.004646233,0.001788761,-0.017261963,4.902439024,-0.011190097
34.074,3.379148112,0.007960932,0.006896552,-0.009612682,4.902439024,0.002236882
34.074,3.368961083,-0.004907012,0.009456183,-0.009605525,4.902439024,-0.008993944
34.075,3.374054598,0.002606333,0.006920365,-0.009599133,4.902439024,0.000421578
34.076,3.374054598,0.005025267,0.019667243,-0.001952079,4.902439024,0.013400494
34.076,3.366414326,-0.000197797,0.017129661,-0.014682794,4.902439024,0.006943045
34.076,3.381694869,0.009865404,0.014591224,-0.009584376,4.902439024,0.018541991
34.077,3.374054598,0.00464396,0.014599191,-0.007033822,4.902439024,0.011625285
34.078,3.374054598,0.004518509,0.006964521,-0.007031141,4.902439024,0.013000578
34.078,3.374054598,0.004393957,0.019707122,0.000612208,4.902439024,0.024268119
34.078,3.366414326,-0.003372416,0.009523564,-0.004480811,4.902439024,0.007907936
34.079,3.381694869,0.001600041,0.004433752,-0.001933156,4.902439024,0.013674235
34.08,3.366414326,0.001478316,0.001890395,0.005708035,4.902439024,0.014279074
34.08,3.379148112,0.001357612,0.001893549,-0.00193426,4.902439024,0.011623349
34.08,3.371507841,0.008880688,0.009537729,0.013346879,4.902439024,0.031904063
34.081,3.374054598,-0.001428185,-0.000649656,0.013344546,4.902439024,0.012624667
34.082,3.379148112,0.006097065,0.014634843,0.015888658,4.902439024,0.035152115
34.082,3.368961083,0.008528325,0.006993287,0.020979209,4.902439024,0.031015564
34.082,3.374054598,0.008413168,0.001898315,0.008239196,4.902439024,0.014724692
34.083,3.374054598,0.018489524,0.017180733,0.026064024,4.902439024,0.045447729
34.084,3.368961083,0.005638942,0.012084422,0.015869805,4.902439024,0.023694181
34.084,3.379148112,0.018265377,0.009534717,0.020957668,4.902439024,0.036047336
34.084,3.371507841,0.010512511,0.014626175,0.028592016,4.902439024,0.037752429
34.085,3.374054598,0.01295126,0.001886222,0.015848698,4.902439024,0.022894294
34.086,3.379148112,0.015391382,0.012070992,0.028575986,4.902439024,0.045400602
34.086,3.366414326,0.002547464,0.004424402,0.023472776,4.902439024,0.026422086
34.086,3.381694869,0.020275847,0.001871762,0.023463168,4.902439024,0.038698319
34.087,3.371507841,0.01762511,0.00696039,0.0285472,4.902439024,0.046096327
34.088,3.374054598,0.014975838,-0.005782339,0.013253614,4.902439024,0.022101471
34.088,3.379148112,0.025065966,0.001852514,0.023430643,4.902439024,0.041396849
34.088,3.366414326,0.01222948,-0.005796665,0.013230093,4.902439024,0.022795285
34.089,3.381694869,0.022322741,-0.008351811,0.015764537,4.902439024,0.028424723
34.09,3.374054598,0.017132178,-0.003265607,0.025939794,4.902439024,0.03432237
34.09,3.371507841,0.014490786,-0.018557938,0.013190325,4.902439024,0.011050861
34.09,3.379148112,0.019493809,-0.008378067,0.028458666,4.902439024,0.029091962
34.091,3.366414326,0.004117911,-0.008387635,0.020802317,4.902439024,0.016050981
34.092,3.374054598,0.011671912,-0.005850318,0.020786764,4.902439024,0.023516921
34.092,3.374054598,0.011584933,-0.00331334,0.028412052,4.902439024,0.03583911
34.092,3.371507841,0.008952137,-0.016060284,0.015659753,4.902439024,0.012927445
34.093,3.381694869,0.013963897,-0.01097671,0.020736818,4.902439024,0.026538468
34.094,3.366414326,0.001144442,-0.008440725,0.020719078,4.902439024,0.020593445
34.094,3.371507841,0.01125504,-0.010999554,0.018153694,4.902439024,0.025241165
34.094,3.374054598,0.006082067,-0.013558645,0.030870536,4.902439024,0.022966082
34.095,3.371507841,-0.00163655,-0.011023497,0.023209852,4.902439024,0.015304194
34.096,3.371507841,0.011027353,-0.005941329,0.028284311,4.902439024,0.030296567
34.096,3.368961083,-0.001782529,-0.016142939,0.028264004,4.902439024,0.014681447
34.096,3.381694869,0.003242602,-0.011061183,0.023148965,4.902439024,0.01929477
34.097,3.366414326,0.005722186,-0.011074131,0.035863333,4.902439024,0.03607482
34.098,3.374054598,0.000561086,-0.011087236,0.025653102,4.902439024,0.021329975
34.098,3.379148112,0.008139915,-0.011100483,0.038366554,4.902439024,0.035662057
34.098,3.368961083,-0.007207338,-0.011113846,0.030702531,4.902439024,0.021552607
34.099,3.379148112,0.005470837,-0.011127317,0.030679448,4.902439024,0.034175588
34.1,3.374054598,0.000318148,-0.006046352,0.035750209,4.902439024,0.037805933
34.1,3.371507841,-0.009927543,-0.01624898,0.020443543,4.902439024,0.010460914
34.101,3.374054598,0.002757124,-0.00607359,0.030607722,4.902439024,0.033203423
34.101,3.366414326,-0.012579328,-0.00354,0.020394514,4.902439024,0.01968338
34.102,3.379148112,0.000109743,-0.003553676,0.020369418,4.902439024,0.031239126
34.102,3.374054598,6.32e-05,0.004074462,0.020343971,4.902439024,0.029708607
34.102,3.371507841,-0.005076216,-0.0061282,0.010129635,4.902439024,0.006258146
34.103,3.371507841,0.002524539,0.006594538,0.022839082,4.902439024,0.027123974
34.104,3.366414326,-0.005157851,-0.001060735,0.012624074,4.902439024,0.009174393
34.104,3.379148112,0.004995104,0.001473118,0.015144343,4.902439024,0.019743374
34.104,3.371507841,-0.002682611,0.006554345,0.01511721,4.902439024,0.01967852
34.105,3.374054598,-0.002715261,-0.001100618,0.007448376,4.902439024,0.009259959
34.106,3.371507841,-0.002745493,0.011622668,0.020156263,4.902439024,0.028021545
34.106,3.366414326,-0.010416069,0.006515282,0.01503399,4.902439024,0.020797592
34.107,3.381694869,-0.000251189,0.009049844,0.009911451,4.902439024,0.021538337
34.107,3.371507841,-0.013012046,0.006490101,0.007335782,4.902439024,0.0083481
34.108,3.371507841,-0.007937429,0.00393054,0.002212713,4.902439024,0.00042287
34.108,3.371507841,-0.002860331,0.016654786,0.01491932,4.902439024,0.022563337
34.108,3.374054598,-0.015613785,0.006453932,0.007248657,4.902439024,-0.001435099
34.109,3.381694869,-0.007984133,0.019178674,0.004672042,4.902439024,0.013586197
34.11,3.366414326,-0.010542273,0.016620144,-0.000451928,4.902439024,-0.000447644
34.11,3.374054598,-0.010550292,0.008967362,-0.00557611,4.902439024,-0.009896448
34.11,3.374054598,-0.008008193,0.024240222,0.007129408,4.902439024,0.006613346
34.111,3.368961083,-0.015653835,0.019135315,-0.008183651,4.902439024,-0.010827234
34.112,3.379148112,-0.002916302,0.019125267,-0.005666999,4.902439024,-0.006604168
34.112,3.374054598,-0.008009222,0.019115564,-0.005697647,4.902439024,-0.010557412
34.112,3.374054598,-0.008004409,0.011464447,-0.010822704,4.902439024,-0.020103243
34.113,3.374054598,-0.002901823,0.026739022,-0.008306543,4.902439024,-0.00332291
34.114,3.366414326,-0.015629629,0.021635925,-0.01852613,4.902439024,-0.024869061
34.114,3.381694869,-0.005426658,0.021627741,-0.018557345,4.902439024,-0.012538545
34.114,3.368961083,-0.010506462,0.019072713,-0.013494402,4.902439024,-0.014991119
34.115,3.374054598,-0.018131222,0.013970844,-0.028808577,4.902439024,-0.038066315
34.116,3.371507841,-0.002825139,0.024152977,-0.026292953,4.902439024,-0.017481277
34.116,3.366414326,-0.015539716,0.006315728,-0.023777398,4.902439024,-0.038324068
34.116,3.379148112,-0.012966184,0.008856995,-0.02635618,4.902439024,-0.041591434
34.117,3.366414326,-0.012937538,0.006304248,-0.018746485,4.902439024,-0.043637244
34.118,3.371507841,-0.020548949,0.001204716,-0.031513853,4.902439024,-0.05784773
34.118,3.374054598,-0.010324627,0.013936514,-0.023904269,4.902439024,-0.03426835
34.118,3.368961083,-0.01793065,0.001196229,-0.021388948,4.902439024,-0.045470824
34.119,3.379148112,-0.017891244,0.008834522,-0.026515049,4.902439024,-0.04556721
34.12,3.371507841,-0.020396699,0.006284344,-0.013811256,4.902439024,-0.043849823
34.12,3.374054598,-0.027994615,-0.00390711,-0.026578743,4.902439024,-0.063467118
34.12,3.374054598,-0.01266164,0.006280098,-0.016422077,4.902439024,-0.033796085
34.121,3.366414326,-0.022801708,-0.003910221,-0.019001028,4.902439024,-0.046381621
34.122,3.381694869,-0.022748759,-0.006458213,-0.024127096,4.902439024,-0.045760036
34.122,3.374054598,-0.017597968,-0.006458347,-0.011423231,4.902439024,-0.028371588
34.122,3.371507841,-0.027729906,-0.019194207,-0.016549231,4.902439024,-0.04595951
34.123,3.379148112,-0.017478527,-0.009004127,-0.014033803,4.902439024,-0.030219991
34.124,3.368961083,-0.019962328,-0.011549765,-0.011518331,4.902439024,-0.026669702
34.124,3.379148112,-0.017348266,-0.011547527,-0.01664416,4.902439024,-0.024935375
34.124,3.374054598,-0.009636363,-0.003902903,-0.001392918,4.902439024,-0.010534209
34.125,3.374054598,-0.017207181,-0.014088499,-0.003971478,4.902439024,-0.026436787
34.126,3.381694869,-0.00948986,-0.011537161,-0.001455692,4.902439024,-0.018001007
34.126,3.366414326,-0.006865004,-0.008985195,-0.00148695,4.902439024,-0.021307267
34.126,3.374054598,-0.006785016,-0.014074363,-0.00406522,4.902439024,-0.023215319
34.127,3.374054598,-0.006702374,0.001215173,0.008639379,4.902439024,-0.003618869
34.128,3.368961083,-0.014259754,-0.003872732,-0.001580042,4.902439024,-0.027774216
34.128,3.379148112,0.001113696,0.001229075,0.008577671,4.902439024,-0.003155475
34.128,3.374054598,-0.003890795,0.013973296,0.011094121,4.902439024,0.005514239
34.129,3.374054598,-0.006345041,0.001245604,0.005969354,4.902439024,-0.010165225
34.13,3.381694869,-0.003701501,0.008896634,0.018674606,4.902439024,0.017310307
34.13,3.368961083,-0.00869803,0.014001067,0.013550147,4.902439024,0.018016086
34.13,3.374054598,-0.000954078,0.008917148,0.013520102,4.902439024,0.020761845
34.131,3.374054598,0.001697369,0.016570164,0.021131585,4.902439024,0.031932004
34.132,3.368961083,0.006899001,0.006393043,0.005819155,4.902439024,0.015910487
34.132,3.379148112,0.014650783,0.008952867,0.018525262,4.902439024,0.031581194
34.132,3.366414326,0.004572157,0.00896612,0.008307433,4.902439024,0.011731163
34.133,3.371507841,0.014876685,0.001338252,0.000636926,4.902439024,-0.001075779
34.134,3.371507841,0.022636211,0.014089119,0.008249368,4.902439024,0.017699028
34.134,3.366414326,0.007470121,0.011557102,-0.001967838,4.902439024,0.000572974
34.134,3.379148112,0.010139555,0.014120253,-0.00709061,4.902439024,0.003314321
34.135,3.374054598,7.37e-05,0.009042311,-0.01221316,4.902439024,-0.015449076
34.136,3.374054598,0.005295732,0.001417767,-0.022429738,4.902439024,-0.019876643
34.136,3.374054598,0.005425122,0.014171935,-0.014816234,4.902439024,-0.002178117
34.136,3.366414326,-0.004633312,0.009095963,-0.032673717,4.902439024,-0.019646551
34.137,3.379148112,0.00569128,0.001473362,-0.030153975,4.902439024,-0.016248055
34.138,3.374054598,-0.004362249,0.006587721,-0.035275371,4.902439024,-0.021534791
34.138,3.374054598,-0.004223092,-0.011222608,-0.045490779,4.902439024,-0.040890289
34.138,3.379148112,0.00101363,-0.001012475,-0.040423183,4.902439024,-0.027427742
34.139,3.366414326,-0.011580278,-0.013727004,-0.058279431,4.902439024,-0.057783116
34.14,3.379148112,-0.001243698,-0.01370465,-0.05830555,4.902439024,-0.050096054
34.14,3.371507841,-0.00873777,-0.02132343,-0.055784262,4.902439024,-0.060451792
34.14,3.374054598,-0.016229537,-0.026394332,-0.068545455,4.902439024,-0.078006895
34.141,0.160047006,-0.003338414,-0.021275596,-0.066023618,4.902439024,-0.063496116
34.142,0.162593763,-0.010825607,-0.036534309,-0.068595715,4.902439024,-0.079416881
34.142,0.167687277,-0.015762984,-0.031414355,-0.07116756,4.902439024,-0.084258566
34.142,0.162593763,-0.015602965,-0.026293793,-0.05336208,4.902439024,-0.063674122
34.143,0.162593763,-0.023083497,-0.033908953,-0.061027557,4.902439024,-0.084177245
34.144,0.167687277,-0.010181254,-0.021145466,-0.045768624,4.902439024,-0.051914042
