Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.61,3.368961083,0.001066105,0.022471493,0.029536135,5.532110092,0.047632134
36.61,3.363867569,-0.014288165,0.0249736,0.026973529,5.532110092,0.036639086
36.611,3.368961083,-0.004168109,0.027475814,0.029504985,5.532110092,0.049012288
36.612,3.368961083,-0.011882505,0.035072685,0.039677617,5.532110092,0.05433164
36.612,3.366414326,-0.014503145,0.024838859,0.037114431,5.532110092,0.041102279
36.613,3.371507841,-0.012030011,0.040077813,0.042192453,5.532110092,0.051249383
36.613,3.363867569,-0.019748549,0.024749831,0.029440408,5.532110092,0.030097488
36.614,3.376601355,-0.004540252,0.032347387,0.042159458,5.532110092,0.04689171
36.614,3.363867569,-0.0173566,0.02720889,0.034501337,5.532110092,0.032854375
36.614,3.374054598,-0.007246109,0.027165136,0.031937308,5.532110092,0.040969473
36.615,3.368961083,-0.012422349,0.032216178,0.031920288,5.532110092,0.034449298
36.616,3.371507841,-0.012504732,0.014342174,0.029356011,5.532110092,0.021773923
36.616,3.371507841,-0.012588365,0.027035587,0.031885842,5.532110092,0.030477034
36.616,3.368961083,-0.012673221,0.011709505,0.014038572,5.532110092,0.013334335
36.617,3.374054598,-0.012759312,0.014214583,0.021662452,5.532110092,0.017199991
36.618,3.363867569,-0.02303687,0.014172785,0.003815013,5.532110092,-0.004278497
36.618,3.376601355,-0.018030173,0.011584128,0.00889163,5.532110092,0.000662683
36.618,3.363867569,-0.020667328,0.011543163,0.006326798,5.532110092,-0.009848233
36.619,3.374054598,-0.020758043,0.011502664,-0.008973702,5.532110092,-0.018493452
36.62,3.368961083,-0.020849855,0.011462614,-0.001350111,5.532110092,-0.020073172
36.62,3.371507841,-0.023490305,0.003781309,-0.019197787,5.532110092,-0.041874426
36.62,3.376601355,-0.0184891,0.013931304,-0.016668451,5.532110092,-0.024415096
36.621,3.368961083,-0.02622678,0.006251037,-0.02432762,5.532110092,-0.042120006
36.622,3.379148112,-0.013584857,0.00621311,-0.021798217,5.532110092,-0.025856877
36.622,3.361320812,-0.021324521,0.006175767,-0.016721668,5.532110092,-0.029633467
36.622,3.374054598,-0.013779679,0.003591778,-0.021833554,5.532110092,-0.032530025
36.623,3.368961083,-0.013878495,0.003555683,-0.00402122,5.532110092,-0.017234207
36.624,3.368961083,-0.021620928,0.006067507,-0.011680066,5.532110092,-0.026051647
36.624,3.371507841,-0.008983624,0.013674525,0.001038227,5.532110092,-0.003044236
36.624,3.368961083,-0.019275335,-0.00164309,0.003568126,5.532110092,-0.023132139
36.625,3.368961083,-0.006639672,0.003418096,0.008645298,5.532110092,-0.006126493
36.626,3.363867569,-0.011837821,0.003385514,0.013722635,5.532110092,-0.003228609
36.626,3.379148112,-0.006846434,0.00335367,0.018800145,5.532110092,0.002756526
36.626,3.371507841,-0.012046077,0.00586986,0.018783601,5.532110092,-0.001287951
36.627,3.371507841,-0.012151272,-0.006896713,0.018767265,5.532110092,-0.004150762
36.628,3.371507841,-0.004614418,0.003262869,0.023845401,5.532110092,0.00756447
36.628,3.363867569,-0.014911227,-0.009502004,0.01364103,5.532110092,-0.012421369
36.628,3.376601355,0.000267093,-0.006982467,0.018719671,5.532110092,0.003992053
36.629,3.363867569,-0.007483356,-0.012103816,0.021251462,5.532110092,-0.002256881
36.63,3.379148112,-0.007591635,-0.00958253,0.018689285,5.532110092,0.001923359
36.63,3.363867569,-0.010248009,-0.009607595,0.026315918,5.532110092,0.000521166
36.63,3.368961083,-0.01290486,-0.017273511,0.013565868,5.532110092,-0.022028302
36.631,3.368961083,-0.005371888,-0.009654927,0.023740269,5.532110092,-0.003588802
36.632,3.368961083,-0.020767504,-0.024960676,0.016085156,5.532110092,-0.027715638
36.632,3.371507841,-0.008140223,-0.017340089,0.013524683,5.532110092,-0.025300223
36.632,3.361320812,-0.015893906,-0.027549303,0.013511714,5.532110092,-0.026548475
36.633,3.376601355,-0.008362491,-0.027568469,0.013499157,5.532110092,-0.023692235
36.634,3.363867569,-0.011021677,-0.027586637,0.021128393,5.532110092,-0.024693443
36.634,3.376601355,-0.008585983,-0.027603765,0.008381055,5.532110092,-0.029146942
36.634,3.371507841,-0.008698121,-0.017430804,0.023652572,5.532110092,-0.007912655
36.635,3.368961083,-0.006262911,-0.027634824,0.00835906,5.532110092,-0.021385969
36.636,3.376601355,-0.006375443,-0.014912388,0.021084449,5.532110092,-0.005493416
36.636,3.363867569,-0.014130866,-0.022566913,0.013433338,5.532110092,-0.023166681
36.636,3.376601355,-0.001505803,-0.022578534,0.013424116,5.532110092,-0.007107606
36.637,3.371507841,-0.006713831,-0.025136298,0.013415433,5.532110092,-0.027355488
36.638,3.368961083,-0.009374352,-0.035334723,0.013407296,5.532110092,-0.032363731
36.638,3.371507841,-0.004392133,-0.027701163,0.015946874,5.532110092,-0.019956864
36.638,3.371507841,-0.017242943,-0.042991767,0.008298534,5.532110092,-0.053635963
36.639,3.371507841,-0.007165535,-0.037903109,0.000650781,5.532110092,-0.052653395
36.64,3.363867569,-0.01746861,-0.04300226,0.000645044,5.532110092,-0.059995476
36.64,3.376601355,-0.012486151,-0.045552961,-0.00700145,5.532110092,-0.066273364
36.64,3.366414326,-0.015146255,-0.043007918,-0.004458814,5.532110092,-0.061546867
36.641,3.376601355,-0.010163465,-0.040461669,-0.014651125,5.532110092,-0.054368772
36.642,3.371507841,-0.005180482,-0.030272419,-0.007012898,5.532110092,-0.037410859
36.642,3.368961083,-0.018030263,-0.037912695,-0.014656728,5.532110092,-0.055613075
36.642,3.371507841,-0.00540403,-0.022626401,-0.019752736,5.532110092,-0.039839082
36.643,3.363867569,-0.023348368,-0.027716892,-0.029942268,5.532110092,-0.061353241
36.644,3.379148112,-0.008173924,-0.022617049,-0.027395446,5.532110092,-0.040672231
36.644,3.371507841,-0.023569998,-0.020063197,-0.024847873,5.532110092,-0.044234735
36.644,3.371507841,-0.018585056,-0.02514981,-0.032488034,5.532110092,-0.052882791
36.645,3.368961083,-0.013599667,-0.007309817,-0.0172033,5.532110092,-0.022242079
36.646,3.368961083,-0.02389925,-0.020035616,-0.029936164,5.532110092,-0.049823988
36.646,3.371507841,-0.008722587,-0.007287492,-0.02738547,5.532110092,-0.029680241
36.646,3.361320812,-0.019021127,-0.009821608,-0.027381074,5.532110092,-0.029069034
36.647,3.376601355,-0.008938523,-0.009807127,-0.029922963,5.532110092,-0.019651803
36.648,3.368961083,-0.011593187,-0.004696808,-0.027369753,5.532110092,-0.021325052
36.648,3.368961083,-0.011699665,-0.012321453,-0.029909923,5.532110092,-0.014598603
36.648,3.368961083,-0.011805485,0.010622375,-0.017166475,5.532110092,0.002656841
36.649,3.371507841,-0.017005748,0.00300042,-0.024799153,5.532110092,-0.012556937
36.65,3.368961083,-0.006919862,0.020852412,-0.019695306,5.532110092,0.015962568
36.65,3.361320812,-0.012118637,0.020874958,-0.017137675,5.532110092,0.01830242
36.65,3.371507841,-0.012221476,0.020898853,-0.017126244,5.532110092,0.018469501
36.651,3.371507841,-0.012323504,0.028565895,-0.012019635,5.532110092,0.027450368
36.652,3.368961083,-0.020067389,0.018403483,-0.017100569,5.532110092,0.008733895
36.652,3.371507841,-0.007429799,0.028620528,-0.004350679,5.532110092,0.0314269
36.652,3.368961083,-0.020267018,0.010819101,-0.00688258,5.532110092,0.001560093
36.653,3.374054598,-0.007627553,0.015944373,-0.001772117,5.532110092,0.012416368
36.654,3.363867569,-0.020462872,0.01342924,-0.006849178,5.532110092,-0.005771064
36.654,3.371507841,-0.015464162,0.008368213,-0.004283847,5.532110092,-0.005213096
36.654,3.371507841,-0.018107147,0.013497585,-0.004264621,5.532110092,-0.003941174
36.655,3.371507841,-0.018201506,0.005892045,-0.009338643,5.532110092,-0.009624327
36.656,3.371507841,-0.020842351,0.018665936,0.000871135,5.532110092,0.004360914
36.656,3.363867569,-0.020934517,0.013610392,-0.01184219,5.532110092,-0.004225483
36.656,3.376601355,-0.008287659,0.011103467,-0.006724568,5.532110092,0.000650014
36.657,3.366414326,-0.02111539,0.013692423,-0.01179439,5.532110092,-0.010955627
36.658,3.368961083,-0.013561309,0.003546441,-0.016863131,5.532110092,-0.020146319
36.658,3.371507841,-0.013648697,0.018874399,-0.014289429,5.532110092,-0.00341307
36.658,3.371507841,-0.011187255,0.008731107,-0.026997416,5.532110092,-0.020501724
36.659,3.368961083,-0.006176944,0.021514483,-0.02442154,5.532110092,-0.010173758
36.66,3.361320812,-0.016450757,0.008826609,-0.024391688,5.532110092,-0.027416557
36.66,3.376601355,-0.011437775,0.013970876,-0.019266485,5.532110092,-0.018868754
36.66,3.363867569,-0.011518585,0.011474697,-0.016687274,5.532110092,-0.015635403
36.661,3.376601355,-0.01159802,0.006432559,-0.029389701,5.532110092,-0.028039743
36.662,3.371507841,-0.004033302,0.003938971,-0.01661975,5.532110092,-0.015807024
36.662,3.368961083,-0.014300175,-0.006195101,-0.02931991,5.532110092,-0.035220883
36.662,3.368961083,-0.001637434,0.001502914,-0.019094799,5.532110092,-0.014427517
36.663,0.162593763,-0.009353787,-0.006081354,-0.011415652,5.532110092,-0.020309936
36.664,0.167687277,-0.004330762,0.004166454,-0.008829596,5.532110092,-0.006669417
36.664,0.154953491,-0.00185377,0.006773733,-0.001148135,5.532110092,-0.00446378
36.665,0.16514052,-0.001922797,0.006835015,-0.011295368,5.532110092,-0.016766884
36.665,0.160047006,0.008200033,0.006897523,0.001482694,5.532110092,0.003374513
36.666,0.162593763,-0.002056106,0.004414008,-0.006115061,5.532110092,-0.013988777
36.666,0.167687277,0.010617524,0.019762519,0.0015711,5.532110092,0.013634554
36.666,0.154953491,0.000364645,0.012186877,0.001617071,5.532110092,0.002212738
36.667,0.167687277,0.013041579,0.014801482,0.009305623,5.532110092,0.01968621
36.668,0.154953491,0.007887184,0.014869987,0.011901101,5.532110092,0.020935763
36.668,0.162593763,0.010377208,0.009845157,0.014497773,5.532110092,0.023441981
36.668,0.162593763,0.010321368,0.022652283,0.024737038,5.532110092,0.03512959
36.669,0.162593763,0.007719685,0.004893426,0.012053354,5.532110092,0.018543287
36.67,0.167687277,0.020405225,0.007513776,0.027389267,5.532110092,0.042682396
36.67,0.154953491,0.007616772,0.007587941,0.017255109,5.532110092,0.023243186
36.671,0.160047006,0.015210726,-0.002525818,0.019857794,5.532110092,0.018574552
36.671,0.162593763,0.017711335,0.007739562,0.022461685,5.532110092,0.028716703
36.672,0.160047006,0.01002346,-0.004919332,0.009784007,5.532110092,0.008266622
36.672,0.167687277,0.022718039,0.000253644,0.017484565,5.532110092,0.019859193
36.672,0.154953491,0.007391115,-0.002214156,0.012450693,5.532110092,0.008390616
36.673,0.160047006,0.020089402,-0.01232268,0.009965156,5.532110092,0.009510708
36.674,0.160047006,0.012408962,-0.004599408,0.010027954,5.532110092,0.008834533
36.674,0.160047006,0.007277961,-0.017253242,0.004997667,5.532110092,-0.009965621
36.674,0.160047006,0.017434323,-0.00443351,0.005062856,5.532110092,0.005008472
36.675,0.152406734,0.009759537,-0.009443703,0.010223471,5.532110092,-0.003797088
36.676,0.167687277,0.007181836,-0.009358437,0.005196776,5.532110092,-0.011548472
36.676,0.160047006,0.014796336,0.000916754,0.020548276,5.532110092,0.018467326
36.676,0.160047006,0.004579764,-0.00918528,0.015523927,5.532110092,-0.003175884
36.677,0.162593763,0.017293304,-0.004002875,0.013047903,5.532110092,-0.000215477
36.678,0.154953491,0.012175778,-0.003914176,0.013120143,5.532110092,-0.004949815
36.678,0.167687277,0.017250538,-0.006371932,0.005552169,5.532110092,-0.008492744
36.678,0.16514052,0.022327241,-0.006281632,0.020909482,5.532110092,0.006618873
36.679,0.160047006,0.012120492,-0.013832372,0.013343799,5.532110092,-0.020024961
36.68,0.167687277,0.017201184,-0.013740563,0.013420663,5.532110092,-0.014832773
36.68,0.154953491,0.017188692,-0.01364806,0.018592889,5.532110092,-0.006305664
36.68,0.16514052,0.019725793,-0.026291138,0.003389231,5.532110092,-0.024489594
36.681,0.162593763,0.024812452,-0.013460956,0.016205075,5.532110092,-0.005375634
36.682,0.160047006,0.012068089,-0.031197259,0.008644987,5.532110092,-0.031087075
36.682,0.167687277,0.017158767,-0.023460318,0.006180252,5.532110092,-0.030749662
36.682,0.152406734,0.017156263,-0.02591184,0.011357974,5.532110092,-0.030065835
36.683,0.167687277,0.012060628,-0.033457299,-0.001293128,5.532110092,-0.042145035
36.684,0.160047006,0.022252447,-0.023171409,0.006433863,5.532110092,-0.026330267
36.684,0.162593763,0.00951811,-0.035810351,0.001426237,5.532110092,-0.045990577
36.684,0.167687277,0.017166393,-0.030617953,0.004061043,5.532110092,-0.035731283
36.685,0.154953491,0.01717392,-0.030519637,0.009243999,5.532110092,-0.034396253
36.686,0.162593763,0.012088321,-0.03296812,-0.003401925,5.532110092,-0.045299142
36.686,0.162593763,0.022290162,-0.022679887,-0.000764093,5.532110092,-0.033528976
36.686,0.160047006,0.012113402,-0.030222093,-0.000672438,5.532110092,-0.037046763
36.687,0.167687277,0.017224105,-0.022480347,-0.003126916,5.532110092,-0.022339724
36.688,0.157500248,0.017241626,-0.02492731,0.004608049,5.532110092,-0.01735254
36.688,0.160047006,0.009618437,-0.032468477,-0.010580176,5.532110092,-0.037444766
36.688,0.162593763,0.02237781,-0.014536763,-0.002843343,5.532110092,-0.000580697
36.689,0.154953491,0.01730611,-0.029719194,-0.005294131,5.532110092,-0.013033152
36.69,0.167687277,0.017331563,-0.024523317,-0.015385398,5.532110092,-0.017766121
36.69,0.152406734,0.017358938,-0.026969059,-0.0050988,5.532110092,-0.010468348
36.69,0.160047006,0.012293126,-0.034509161,-0.022829737,5.532110092,-0.031982591
36.691,0.162593763,0.022514706,-0.021671035,-0.015088559,5.532110092,-0.011705047
36.692,0.154953491,0.009810025,-0.031758154,-0.012440855,5.532110092,-0.022923046
36.692,0.167687277,0.014940314,-0.018919822,-0.019980848,5.532110092,-0.012879006
36.692,0.162593763,0.012429749,-0.018817764,-0.00714306,5.532110092,-0.004758815
36.693,0.160047006,0.007373524,-0.023810206,-0.017228672,5.532110092,-0.014995145
36.694,0.160047006,0.017604618,-0.005877319,-0.006936537,5.532110092,0.012641102
36.694,0.154953491,0.012552125,-0.010869841,-0.00428509,5.532110092,0.005084042
36.694,0.167687277,0.012596651,-0.010767887,-0.006727193,5.532110092,0.001664971
36.695,0.160047006,0.01264301,0.002070257,0.001019879,5.532110092,0.012635128
36.696,0.160047006,0.007596051,-0.005469803,0.001126201,5.532110092,0.00595476
36.696,0.162593763,0.017836361,0.009915339,0.00887453,5.532110092,0.024771662
36.696,0.157500248,0.012793007,0.007469448,0.014076335,5.532110092,0.022540736
36.697,0.167687277,0.01029902,0.012665142,0.01163735,5.532110092,0.026267655
36.698,0.162593763,0.01290192,0.017860596,0.027028814,5.532110092,0.041038083
36.698,0.162593763,0.005316281,0.010319479,0.014402424,5.532110092,0.020601018
36.698,3.374054598,0.015565397,0.028250693,0.01451218,5.532110092,0.037104772
37.178,3.371507841,0.005943932,-0.012665043,-0.00981218,5.566153846,0.003929228
37.179,3.368961083,0.008523962,-0.002477253,-0.002151944,5.566153846,0.020901791
37.18,3.366414326,-0.0016336,-0.01776239,-0.014869118,5.566153846,-0.0018666
37.18,3.376601355,0.008589712,-0.007575244,-0.009756796,5.566153846,0.014207032
37.18,3.363867569,-0.006662429,-0.020313766,-0.009739129,5.566153846,-0.000258927
37.181,3.376601355,-0.004081258,-0.017769106,-0.012268999,5.566153846,-0.004529066
37.182,3.366414326,-0.004047363,-0.017772053,-0.009705029,5.566153846,-0.0063205
37.182,3.376601355,-0.00401319,-0.017775402,-0.022424232,5.566153846,-0.017841618
37.182,3.368961083,-0.006526298,-0.015231862,-0.009672599,5.566153846,-0.011183379
37.183,3.368961083,-0.0115867,-0.027972283,-0.022392652,5.566153846,-0.029254388
37.184,3.371507841,0.001186213,-0.017787789,-0.012189016,5.566153846,-0.004166418
37.184,3.361320812,-0.011516307,-0.015245489,-0.017268585,5.566153846,-0.009980557
37.184,3.374054598,-0.006385544,-0.017798147,-0.014707231,5.566153846,-0.00523054
37.185,3.361320812,-0.011444763,-0.017804001,-0.014693445,5.566153846,-0.010107699
37.186,3.368961083,-0.006313393,-0.01781029,-0.017227262,5.566153846,-0.009006675
37.186,3.361320812,-0.006276854,-0.020364293,-0.004478789,5.566153846,-0.005031322
37.186,3.374054598,-0.011335176,-0.020371505,-0.017202046,5.566153846,-0.014989494
37.187,3.368961083,-0.001107763,-0.015284679,-0.004454521,5.566153846,0.00668951
37.188,3.368961083,-0.011260668,-0.030576416,-0.006990229,5.566153846,-0.012753765
37.188,3.368961083,0.001514892,-0.017848803,-0.006979276,5.566153846,0.001235663
37.188,3.363867569,-0.011185013,-0.020405258,-0.001874559,5.566153846,-0.004207513
37.189,3.368961083,0.001591107,-0.017867704,-0.001864591,5.566153846,0.008503496
37.19,3.368961083,-0.00091793,-0.007688913,0.005786284,5.566153846,0.01794415
37.19,3.368961083,-0.008521858,-0.015341463,-0.004393229,5.566153846,-0.001733223
37.19,3.374054598,0.004255085,-0.007711002,0.010898031,5.566153846,0.022259485
37.191,3.361320812,-0.010991033,-8.11e-05,0.005811791,5.566153846,0.0132871
37.192,3.376601355,0.001786438,0.00245373,0.01091354,5.566153846,0.028011416
37.192,3.363867569,-0.000721254,0.010082516,0.010920541,5.566153846,0.031908229
37.192,3.368961083,-0.003228706,0.004974406,0.016021276,5.566153846,0.027070996
37.193,3.371507841,-0.003188312,0.020243798,0.023668643,5.566153846,0.040144318
37.194,3.368961083,-0.003147678,0.012587249,0.013485627,5.566153846,0.030425777
37.194,3.374054598,0.00708351,0.027855433,0.026226222,5.566153846,0.055402265
37.194,3.361320812,-0.00561324,0.025292195,0.016042171,5.566153846,0.035906611
37.195,3.374054598,0.009713543,0.027822839,0.026234582,5.566153846,0.054591695
37.196,3.361320812,0.002112409,0.030352892,0.016049483,5.566153846,0.042241578
37.196,3.368961083,0.002154187,0.022693249,0.008410971,5.566153846,0.030588686
37.196,3.368961083,0.00474377,0.037958314,0.003319061,5.566153846,0.036682395
37.197,3.368961083,-0.005404319,0.025202895,-0.004320502,5.566153846,0.015171009
37.198,3.374054598,0.007375965,0.032824852,0.003322147,5.566153846,0.029092232
37.198,3.363867569,-0.00786686,0.032804407,-0.004318478,5.566153846,0.016274092
37.198,3.376601355,0.00236622,0.027688739,-0.01195966,5.566153846,0.013438595
37.199,3.371507841,-0.005233499,0.035308704,-0.011959991,5.566153846,0.014166061
37.2,3.368961083,-0.007737898,0.020002658,-0.022149374,5.566153846,-0.009395843
37.2,3.368961083,-0.005146957,0.030168515,-0.011962323,5.566153846,0.005126726
37.2,3.363867569,-0.017841292,0.022502883,-0.029794198,5.566153846,-0.022904546
37.201,3.376601355,-0.005059745,0.022478294,-0.024702519,5.566153846,-0.016757487
37.202,3.366414326,-0.010111036,0.022453028,-0.022158529,5.566153846,-0.021467902
37.202,3.371507841,-0.010067065,0.009690738,-0.032350726,5.566153846,-0.038516484
37.202,3.368961083,-0.012570527,0.014758546,-0.027260759,5.566153846,-0.030628316
37.203,3.366414326,-0.012526291,-0.000552431,-0.042548341,5.566153846,-0.055904425
37.204,3.374054598,-0.015029513,0.001966645,-0.027271026,5.566153846,-0.045652989
37.204,3.361320812,-0.020080171,0.00193776,-0.040012652,5.566153846,-0.04952552
37.204,3.374054598,-0.009845315,0.00190811,-0.040019235,5.566153846,-0.043897266
37.205,3.371507841,-0.017443361,0.004424997,-0.040026415,5.566153846,-0.048427915
37.206,3.368961083,-0.017398605,-0.010889705,-0.045128417,5.566153846,-0.061544052
37.206,3.371507841,-0.019901344,-0.000732575,-0.032401145,5.566153846,-0.049478849
37.206,3.371507841,-0.024951581,-0.018596022,-0.045145711,5.566153846,-0.081031867
37.207,3.374054598,-0.012168762,-0.016082196,-0.034966766,5.566153846,-0.059502163
37.208,3.361320812,-0.022314046,-0.018663629,-0.045165437,5.566153846,-0.078610552
37.208,3.374054598,-0.009531145,-0.018698596,-0.045176195,5.566153846,-0.073922261
37.208,3.371507841,-0.014581256,-0.016187085,-0.045187577,5.566153846,-0.068435106
37.209,3.371507841,-0.011988622,-0.028959895,-0.047746687,5.566153846,-0.076065251
37.21,3.368961083,-0.006848421,-0.018808169,-0.032476537,5.566153846,-0.055250289
37.21,3.368961083,-0.01954123,-0.031582566,-0.03503689,5.566153846,-0.077001083
37.21,3.371507841,-0.006758325,-0.018885161,-0.029956474,5.566153846,-0.057183436
37.211,3.363867569,-0.009260901,-0.024019357,-0.022329564,5.566153846,-0.051090473
37.212,3.379148112,-0.011763503,-0.021512567,-0.01215613,5.566153846,-0.050353804
37.212,3.363867569,-0.009171017,-0.019006558,-0.00453045,5.566153846,-0.040295087
37.212,3.379148112,-0.011673729,-0.019048583,-0.009641014,5.566153846,-0.044875371
37.213,3.368961083,-0.001438657,-0.016544139,0.008171947,5.566153846,-0.025121548
37.214,3.368961083,-0.011584261,-0.019134988,0.005607276,5.566153846,-0.034254465
37.214,3.371507841,0.001198196,-0.003895816,0.010683372,5.566153846,-0.007899821
37.214,3.358774055,-0.001304896,-0.011582746,0.015758841,5.566153846,-0.009923246
37.215,3.374054598,0.001287032,-0.009081425,0.008098069,5.566153846,-0.00546423
37.216,3.361320812,0.006426397,-0.009128129,0.02590795,5.566153846,0.009275505
37.216,3.368961083,0.001375317,-0.016817399,0.013151721,5.566153846,-0.004546781
37.216,3.366414326,0.014157086,-0.001582119,0.028413274,5.566153846,0.026224548
37.217,3.361320812,0.001462959,-0.009272924,0.018202986,5.566153846,0.005247708
37.218,3.374054598,0.014244384,-0.001680942,0.025821969,5.566153846,0.024194792
37.218,3.358774055,0.006645031,-0.006826001,0.028346109,5.566153846,0.017969089
37.218,3.371507841,0.009235775,-0.009424549,0.023228295,5.566153846,0.013410176
37.219,3.361320812,0.011826312,-0.004382082,0.035939779,5.566153846,0.025973492
37.22,3.366414326,0.006773913,-0.001887581,0.028273689,5.566153846,0.025218417
37.22,3.368961083,0.024649446,0.00824794,0.043531152,5.566153846,0.057426872
37.22,3.358774055,0.011953846,0.008193711,0.038411062,5.566153846,0.049845735
37.221,3.371507841,0.029828862,0.010686037,0.038384652,5.566153846,0.065535573
37.222,3.358774055,0.017132734,0.015724899,0.03835767,5.566153846,0.063808059
37.222,3.366414326,0.024816908,0.010574024,0.028141639,5.566153846,0.056315796
37.223,3.366414326,0.024858053,0.018158747,0.043396304,5.566153846,0.076307619
37.223,3.366414326,0.019803755,0.015553759,0.035726291,5.566153846,0.068041586
37.224,3.366414326,0.024939429,0.020589851,0.038244235,5.566153846,0.07831137
37.224,3.358774055,0.014789352,0.00779446,0.033120234,5.566153846,0.053826385
37.224,3.371507841,0.012281667,0.007734711,0.027995703,5.566153846,0.048748387
37.225,3.366414326,0.012321206,0.007674272,0.027964864,5.566153846,0.047962045
37.226,3.363867569,0.009812822,-0.00512311,0.020292126,5.566153846,0.034378401
37.226,3.366414326,0.009851629,0.007551446,0.017713119,5.566153846,0.043438844
37.226,3.366414326,0.00224733,-0.005247211,0.017680692,5.566153846,0.032083664
37.227,3.371507841,0.004832943,0.007426095,0.015100643,5.566153846,0.041823372
37.228,3.358774055,0.004870569,0.009909727,0.020161417,5.566153846,0.046507319
37.228,3.371507841,0.004907798,0.009845518,0.007391826,5.566153846,0.03834997
37.229,3.366414326,0.01513489,0.014875219,0.017545842,5.566153846,0.058450571
37.229,3.366414326,-0.000114191,0.009715285,0.004775221,5.566153846,0.038677617
37.23,3.371507841,0.012659567,0.004554799,0.00983401,5.566153846,0.044645404
37.23,3.368961083,-0.002590436,0.001940995,0.009798029,5.566153846,0.032396276
37.23,3.368961083,0.005087282,-0.000673353,0.004667344,5.566153846,0.029045711
37.231,3.368961083,0.010216918,-0.000740997,0.012271811,5.566153846,0.03453453
37.232,3.363867569,-0.002486936,-0.008450948,-0.003048329,5.566153846,0.008299259
37.232,3.374054598,0.007736865,-0.005972367,-0.000539023,5.566153846,0.01704621
37.232,3.361320812,0.002674707,-0.008588829,0.007064044,5.566153846,0.020805598
37.233,3.368961083,0.002707209,-0.018847564,-0.003163189,5.566153846,0.011454192
37.234,3.368961083,0.002739144,-0.006181484,-0.000655239,5.566153846,0.018959793
37.234,3.363867569,-0.00487215,-0.024082981,-0.015977601,5.566153846,-0.01484747
37.235,3.376601355,0.005349001,-0.019059603,-0.008376231,5.566153846,-9.06e-05
37.235,3.363867569,-0.004810995,-0.021678472,-0.016058039,5.566153846,-0.009724554
37.236,3.368961083,-0.004781248,-0.024297732,-0.018645986,5.566153846,-0.01394624
37.236,3.368961083,-0.007299671,-0.019275668,-0.013592963,5.566153846,-0.015403113
37.236,3.371507841,-0.014913822,-0.034632065,-0.026370199,5.566153846,-0.039349359
37.237,3.368961083,-0.002148001,-0.019421742,-0.023865052,5.566153846,-0.023618004
37.238,3.368961083,-0.0174061,-0.032231641,-0.023907413,5.566153846,-0.048031852
37.238,3.374054598,-0.009736643,-0.024663797,-0.026497246,5.566153846,-0.035135339
37.238,3.366414326,-0.009710544,-0.022190837,-0.021446044,5.566153846,-0.032566099
37.239,3.374054598,-0.007137493,-0.029907197,-0.034225056,5.566153846,-0.044549801
37.24,3.371507841,-0.002017521,-0.014698526,-0.021533136,5.566153846,-0.020992809
37.24,3.368961083,-0.017278775,-0.022415454,-0.02667142,5.566153846,-0.043662316
37.24,3.374054598,-0.004517386,-0.004660046,-0.026715738,5.566153846,-0.014503451
37.241,3.363867569,-0.00704211,-0.00473571,-0.014024728,5.566153846,-0.004114668
37.242,3.374054598,-0.012115065,-0.002264313,-0.024258124,5.566153846,-0.018827805
37.242,3.358774055,-0.004450855,0.010395884,-0.014114784,5.566153846,0.004647257
37.242,3.358774055,-0.009525199,0.00777234,-0.01416023,5.566153846,0.000635447
37.243,3.374054598,-0.00440995,0.01024315,-0.019300153,5.566153846,-0.005215082
37.244,3.361320812,-0.014580862,0.012713779,-0.016798958,5.566153846,-0.015703829
37.244,3.366414326,-0.006919447,0.004995263,-0.02193935,5.566153846,-0.016490275
37.244,3.368961083,-0.001806345,0.017654658,-0.004155838,5.566153846,0.008604545
37.245,3.368961083,-0.01197938,0.009935884,-0.011843796,5.566153846,-0.015896263
37.246,3.374054598,-0.004320134,0.022595079,-0.00934343,5.566153846,0.005037264
37.246,3.358774055,-0.006851921,0.014876103,0.00079813,5.566153846,0.011612182
37.246,3.374054598,-0.009384448,0.014798891,-0.00943747,5.566153846,-0.000867679
37.247,3.368961083,-0.004274998,0.027457928,0.005798024,5.566153846,0.027556795
37.248,3.368961083,-0.014451733,0.01719165,0.005750625,5.566153846,0.007533806
37.248,3.371507841,-0.001701071,0.029850736,0.01589161,5.566153846,0.026956103
37.248,3.361320812,-0.011879342,0.034868064,0.023485343,5.566153846,0.030593367
37.249,3.366414326,-0.004225352,0.034790945,0.025984724,5.566153846,0.03248142
37.25,3.368961083,-0.001667276,0.049997453,0.038672512,5.566153846,0.049711968
37.25,3.361320812,0.000890014,0.047373256,0.030983212,5.566153846,0.047993769
37.25,3.374054598,0.00599412,0.047296437,0.038576592,5.566153846,0.052263581
37.251,3.361320812,0.000907153,0.04467251,0.05126418,5.566153846,0.053083666
37.252,3.376601355,0.003462112,0.044595979,0.043574713,5.566153846,0.054217607
37.252,3.371507841,0.01365903,0.052161425,0.058809379,5.566153846,0.074543574
37.252,3.368961083,0.003474535,0.036801739,0.056214146,5.566153846,0.051181185
37.253,3.371507841,0.013669868,0.039273087,0.061260285,5.566153846,0.062276768
37.254,3.361320812,0.000936235,0.041744703,0.056117978,5.566153846,0.051126131
37.254,3.368961083,0.013677521,0.036574794,0.056069914,5.566153846,0.049847948
37.254,3.371507841,0.011132605,0.046688748,0.061116184,5.566153846,0.056738562
