Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.82,3.368961083,-0.001094399,0.040650336,0.002405983,19.04210526,0.029566575
240.82,3.368961083,-0.001009105,0.048349227,0.000453603,19.04210526,0.028273845
240.82,3.371507841,0.004173492,0.030580765,-0.001499262,19.04210526,0.019056241
240.83,3.368961083,0.00171551,0.017912093,0.001641577,19.04210526,0.004017832
240.83,3.368961083,-0.008383054,-0.022771173,-0.018142417,19.04210526,-0.043133648
240.83,3.371507841,-0.013384275,-0.027787554,-0.015002988,19.04210526,-0.056888513
240.83,3.356227297,-0.023478507,-0.020062388,-0.029694321,19.04210526,-0.066671833
240.83,3.371507841,-0.005547231,0.008046143,-0.011273965,19.04210526,-0.01691415
240.83,3.358774055,-0.015637148,0.036159941,-0.008137413,19.04210526,-0.003589921
240.83,3.368961083,-0.015534604,0.041353676,-0.007549159,19.04210526,-0.000457212
240.83,3.366414326,-0.01288234,0.018532839,-0.014603504,19.04210526,-0.022350188
240.83,3.361320812,-0.017870667,-0.019566314,-0.031847698,19.04210526,-0.071152904
240.83,3.363867569,-0.015214095,-0.03473486,-0.038904761,19.04210526,-0.091089367
240.83,3.363867569,-0.0023651,-0.057539932,-0.053604734,19.04210526,-0.103399623
240.83,3.371507841,0.013033672,-0.042130872,-0.040287933,19.04210526,-0.073181753
240.83,3.358774055,0.008053979,-0.036905671,-0.042255607,19.04210526,-0.069936837
240.83,3.371507841,0.010719175,-0.052053332,-0.041677984,19.04210526,-0.077520074
240.83,3.358774055,0.003196228,-0.064648503,-0.051290748,19.04210526,-0.101737227
240.83,3.363867569,-0.004324586,-0.100163821,-0.065999798,19.04210526,-0.148628715
240.83,3.366414326,-0.001652984,-0.1203904,-0.062881007,19.04210526,-0.161407628
240.83,3.366414326,-0.016812299,-0.135517371,-0.075047154,19.04210526,-0.184124555
240.83,3.363867569,-0.003946151,-0.13026117,-0.066838505,19.04210526,-0.16882221
240.83,3.358774055,-0.008910957,-0.137736184,-0.079009186,19.04210526,-0.179900464
240.84,3.368961083,0.003959376,-0.101902696,-0.086088006,19.04210526,-0.153976524
240.84,3.358774055,-0.001001259,-0.076253163,-0.08807502,19.04210526,-0.133433209
240.84,3.361320812,0.009325632,-0.073523905,-0.084970299,19.04210526,-0.125333024
240.84,3.363867569,0.004369134,-0.080978617,-0.074226815,19.04210526,-0.134158516
240.84,3.368961083,0.00705742,-0.111353652,-0.068580314,19.04210526,-0.15092512
240.84,3.363867569,0.004652597,-0.098420257,-0.050200986,19.04210526,-0.126431275
240.84,3.361320812,-0.015583245,-0.093123771,-0.057295873,19.04210526,-0.14580487
240.84,3.371507841,-0.010341304,-0.08018066,-0.044016743,19.04210526,-0.124611148
240.84,3.358774055,-0.030573125,-0.074874551,-0.025646436,19.04210526,-0.125286179
240.84,3.363867569,-0.020232033,-0.074658124,-0.007279248,19.04210526,-0.102027321
240.84,3.363867569,-0.025174437,-0.064247927,0.003443385,19.04210526,-0.092519068
240.84,3.361320812,-0.027567316,-0.069116552,0.009068488,19.04210526,-0.095551798
240.84,3.363867569,-0.024863132,-0.051055181,0.029973001,19.04210526,-0.066434755
240.84,3.363867569,-0.011966725,-0.053367298,0.025402828,19.04210526,-0.052790682
240.84,3.371507841,0.000931598,-0.01746593,0.051394631,19.04210526,-0.001208357
240.84,3.358774055,0.008736648,0.000609111,0.06464715,19.04210526,0.036698044
240.84,3.368961083,0.021638718,0.018688648,0.082990241,19.04210526,0.07738158
240.84,3.356227297,-0.001123444,0.026583534,0.09368813,19.04210526,0.077008562
240.84,3.361320812,-0.003503163,0.019199224,0.086552262,19.04210526,0.058963851
240.84,3.361320812,-0.016071415,0.016913679,0.069223932,19.04210526,0.02665302
240.85,3.361320812,-0.015900038,-0.003198497,0.04425014,19.04210526,-0.009410441
240.85,3.363867569,-0.018274496,-0.002928424,0.062573337,19.04210526,0.006624273
240.85,3.363867569,-0.020647203,-0.017937836,0.057968163,19.04210526,-0.012139488
240.85,3.368961083,-0.010280305,-0.002376098,0.076282875,19.04210526,0.025492454
240.85,3.356227297,-0.017744791,0.0233786,0.071669075,19.04210526,0.041994411
240.85,3.368961083,-0.002279437,0.044042678,0.069597959,19.04210526,0.064616333
240.85,3.358774055,-0.012288205,0.0672578,0.070069454,19.04210526,0.072285838
240.85,3.368961083,0.008275483,0.080287635,0.070536352,19.04210526,0.099846751
240.85,3.363867569,0.005912572,0.108604719,0.076092857,19.04210526,0.118582537
240.85,3.361320812,0.011193904,0.114000111,0.079097458,19.04210526,0.130961513
240.85,3.363867569,0.011381638,0.137229918,0.089738626,19.04210526,0.157564376
240.85,3.363867569,0.009023261,0.129896073,0.069809379,19.04210526,0.132080462
240.85,3.363867569,0.024499396,0.140396454,0.070252142,19.04210526,0.149295915
240.85,3.361320812,0.019596383,0.135616536,0.068142734,19.04210526,0.14713596
240.85,3.368961083,0.040170516,0.166501433,0.068575315,19.04210526,0.186560589
240.85,3.356227297,0.037817843,0.174464124,0.069002741,19.04210526,0.192011862
240.85,3.368961083,0.040561628,0.182429829,0.064330643,19.04210526,0.196907034
240.85,3.356227297,0.045854266,0.16747322,0.067294654,19.04210526,0.195755151
240.85,3.368961083,0.046052982,0.147424982,0.054970523,19.04210526,0.178615376
240.85,3.363867569,0.053895696,0.129926849,0.068112259,19.04210526,0.18713349
240.86,3.363867569,0.033716284,0.11243149,0.063418619,19.04210526,0.157408196
240.86,3.361320812,0.039013791,0.125505913,0.05871943,19.04210526,0.170084787
240.86,3.366414326,0.018836681,0.110563115,0.038731902,19.04210526,0.134788969
240.86,3.371507841,0.026683963,0.095622797,0.013644447,19.04210526,0.109244993
240.86,3.358774055,0.014151728,0.078137676,-0.008901524,19.04210526,0.075539216
240.86,3.363867569,0.029643812,0.060654883,-0.023811851,19.04210526,0.073698703
240.86,0.167687277,0.02730391,0.058457914,-0.031086547,19.04210526,0.067920898
240.86,0.16514052,0.02241737,0.02824325,-0.058744064,19.04210526,0.024726574
240.86,0.162593763,0.014984184,0.031145,-0.060936207,19.04210526,0.020509101
240.86,0.16514052,0.015194603,0.021312415,-0.088605525,19.04210526,0.001157927
240.86,0.170234034,0.023048583,0.039501499,-0.083168236,19.04210526,0.025492319
240.86,0.160047006,0.007975235,0.029672522,-0.093019706,19.04210526,-0.001894296
240.86,0.170234034,0.01583075,0.019845161,-0.090141612,19.04210526,-0.007180906
240.86,0.157500248,0.021139412,0.010019408,-0.092363862,19.04210526,-0.012696452
240.86,0.172780792,0.036639027,0.002742416,-0.102233651,19.04210526,-0.003766878
240.86,0.157500248,0.044496578,0.00565585,-0.096826915,19.04210526,0.002256694
240.86,0.16514052,0.044712009,0.003476075,-0.106709161,19.04210526,0.005701527
240.86,0.162593763,0.047475569,0.021675516,-0.106409231,19.04210526,0.020916
240.86,0.16514052,0.040049367,0.009308922,-0.116304119,19.04210526,0.005740139
240.86,0.170234034,0.030076025,0.009679537,-0.098187013,19.04210526,0.008184116
240.86,0.160047006,0.017555553,-0.017968837,-0.103000439,19.04210526,-0.028405495
240.87,0.172780792,0.012678151,-0.022691142,-0.095084696,19.04210526,-0.038001641
240.87,0.160047006,-0.010031925,-0.017223791,-0.087175477,19.04210526,-0.046625217
240.87,0.170234034,-0.004718405,-0.014303171,-0.092008412,19.04210526,-0.044243676
240.87,0.162593763,-0.027427946,-0.016476688,-0.08665945,19.04210526,-0.065738174
240.87,0.162593763,-0.024661532,-0.04412247,-0.104241211,19.04210526,-0.096711698
240.87,3.371507841,-0.021894977,-0.048842792,-0.098905485,19.04210526,-0.08922609
240.87,3.368961083,-0.019128304,-0.056110284,-0.111406252,19.04210526,-0.097352387
240.87,3.376601355,-0.008718846,-0.035357977,-0.093348175,19.04210526,-0.06874097
240.87,3.363867569,-0.013594815,-0.045172891,-0.095673783,19.04210526,-0.085653473
240.87,3.374054598,-0.000637829,-0.039704467,-0.069987735,19.04210526,-0.064467468
240.87,3.363867569,-0.008061517,-0.034236386,-0.046855595,19.04210526,-0.051054086
240.87,3.368961083,-0.005295032,-0.026221462,-0.028824507,19.04210526,-0.029350889
240.87,3.368961083,-0.00762387,-0.015659848,-0.000611731,19.04210526,-0.004182512
240.87,3.368961083,-0.004857789,-0.035665984,0.002122933,19.04210526,-0.019434955
240.87,3.368961083,-0.002091976,-0.022558535,0.037963334,19.04210526,0.008062913
240.87,3.363867569,-0.006969243,-0.017093763,0.048325547,19.04210526,0.015277759
240.87,3.374054598,0.00598611,0.011295287,0.071416412,19.04210526,0.060738759
240.87,3.361320812,-0.003987147,0.032041365,0.081764638,19.04210526,0.073818701
240.87,3.374054598,0.006419713,0.037502665,0.092105861,19.04210526,0.083203523
240.88,3.361320812,0.001540619,0.037868112,0.097345845,19.04210526,0.076606512
240.88,3.366414326,0.011946388,0.038232125,0.102578819,19.04210526,0.087243537
240.88,3.368961083,0.019803953,0.048783572,0.097616259,19.04210526,0.100938182
240.88,3.368961083,0.022565686,0.0491443,0.087552382,19.04210526,0.094604215
240.88,3.368961083,0.020231552,0.06733406,0.102952652,19.04210526,0.115253231
240.88,3.368961083,0.020444241,0.042218533,0.097968788,19.04210526,0.097275477
240.88,3.374054598,0.018108512,0.029837222,0.118449041,19.04210526,0.086638143
240.88,3.361320812,-0.004608702,0.009811969,0.103262398,19.04210526,0.044053371
240.88,3.371507841,0.010886743,-0.00512105,0.105898487,19.04210526,0.040496078
240.88,3.361320812,0.000905468,-0.004772875,0.103433199,19.04210526,0.033669297
240.88,3.363867569,0.006208558,-0.012068928,0.10605502,19.04210526,0.033810255
240.88,3.368961083,0.003867819,-0.004083995,0.116311078,19.04210526,0.041006661
240.88,3.366414326,0.004073492,-0.02157428,0.101088734,19.04210526,0.022863559
240.88,3.371507841,0.006825535,-0.02633105,0.101142006,19.04210526,0.022879525
240.88,3.358774055,0.001933602,-0.043826987,0.085905387,19.04210526,-0.008079244
240.88,3.371507841,0.012325811,-0.079156729,0.080850087,19.04210526,-0.029406973
240.88,3.358774055,0.007431259,-0.101753239,0.073240469,19.04210526,-0.051653801
240.88,3.366414326,0.015273166,-0.109069392,0.070717905,19.04210526,-0.049894669
240.88,3.368961083,0.012923368,-0.090916256,0.075829519,19.04210526,-0.031736775
240.88,3.368961083,0.010572087,-0.093144605,0.063104102,19.04210526,-0.046375281
240.89,3.366414326,0.005671696,-0.069903884,0.075842767,19.04210526,-0.023022416
240.89,3.366414326,-0.001777862,-0.079781133,0.055461717,19.04210526,-0.050193049
240.89,3.371507841,-0.006681513,-0.064189515,0.052903386,19.04210526,-0.045723295
240.89,3.358774055,-0.003944124,-0.063885263,0.037602293,19.04210526,-0.05298211
240.89,3.371507841,0.011529352,-0.063584899,0.032482554,19.04210526,-0.048208213
240.89,3.361320812,-0.001022283,-0.065835747,0.024808593,19.04210526,-0.068752969
240.89,3.366414326,0.009352356,-0.080826968,0.012033292,19.04210526,-0.084520299
240.89,3.368961083,0.006987214,-0.083086061,-0.008390434,19.04210526,-0.100901434
240.89,3.366414326,0.007167686,-0.10063298,-0.036462593,19.04210526,-0.125661312
240.89,3.366414326,0.007346145,-0.105448018,-0.044164826,19.04210526,-0.1430757
240.89,3.366414326,0.004974977,-0.133192884,-0.072251098,19.04210526,-0.181931194
240.89,3.371507841,0.010244398,-0.135469839,-0.077420316,19.04210526,-0.182718679
240.89,3.358774055,-0.00996406,-0.14284602,-0.102973539,19.04210526,-0.226288054
240.89,3.374054598,-0.009794194,-0.152774302,-0.128533751,19.04210526,-0.250938591
240.89,3.358774055,-0.027459593,-0.160160183,-0.156648029,19.04210526,-0.290179729
240.89,3.371507841,-0.037484602,-0.162456504,-0.189863461,19.04210526,-0.328184697
240.89,3.358774055,-0.044964383,-0.1545688,-0.202708775,19.04210526,-0.326290496
240.89,3.374054598,-0.047351455,-0.154327974,-0.235937958,19.04210526,-0.350910158
240.89,3.366414326,-0.044645806,-0.143903294,-0.248796975,19.04210526,-0.353143182
240.89,3.366414326,-0.062323235,-0.143672853,-0.282039779,19.04210526,-0.385789254
240.9,3.371507841,-0.057075016,-0.128164177,-0.294912363,19.04210526,-0.38707594
240.9,3.363867569,-0.056924538,-0.13049169,-0.320527305,19.04210526,-0.402263552
240.9,3.371507841,-0.036396123,-0.122635704,-0.328319091,19.04210526,-0.39155709
240.9,3.361320812,-0.041346133,-0.114785334,-0.328476186,19.04210526,-0.383454089
240.9,3.366414326,-0.031013462,-0.104393456,-0.336281321,19.04210526,-0.373467598
240.9,3.368961083,-0.033421435,-0.094007342,-0.333904584,19.04210526,-0.365514732
240.9,3.366414326,-0.030737094,-0.104005114,-0.341722953,19.04210526,-0.382426646
240.9,3.366414326,-0.028055632,-0.085988898,-0.313888109,19.04210526,-0.339909316
240.9,3.366414326,-0.027924684,-0.090903965,-0.314078172,19.04210526,-0.33933107
240.9,3.371507841,-0.025249129,-0.067805227,-0.288803457,19.04210526,-0.300999432
240.9,3.358774055,-0.032766858,-0.057448889,-0.2839122,19.04210526,-0.294655434
240.9,3.374054598,-0.019907068,-0.047098704,-0.268838839,19.04210526,-0.26675931
240.9,3.368961083,-0.035073661,-0.046943774,-0.256318933,19.04210526,-0.271169612
240.9,3.371507841,-0.029862788,-0.039153346,-0.248899577,19.04210526,-0.25215133
240.9,3.363867569,-0.034845399,-0.018633,-0.218562372,19.04210526,-0.206953118
240.9,3.368961083,-0.042378788,-0.00830806,-0.216249793,19.04210526,-0.192066849
240.9,3.368961083,-0.029534831,0.004557654,-0.193566422,19.04210526,-0.153053986
240.9,3.368961083,-0.042169909,-0.00041405,-0.18362487,19.04210526,-0.153563924
240.9,3.368961083,-0.026784995,0.014985668,-0.173689446,19.04210526,-0.128382153
240.9,3.361320812,-0.036879187,0.022736888,-0.163760111,19.04210526,-0.109597534
240.9,3.371507841,-0.021501018,0.055954009,-0.153836793,19.04210526,-0.074353032
240.91,0.157500248,-0.013769064,0.073880787,-0.120995363,19.04210526,-0.030798536
240.91,0.170234034,-0.008588171,0.081611762,-0.090707008,19.04210526,0.002430463
240.91,0.157500248,-0.00595839,0.089335905,-0.045141785,19.04210526,0.042855948
240.91,0.16514052,-0.003332153,0.081769644,-0.01231804,19.04210526,0.065612959
240.91,0.16514052,0.001838073,0.10731085,0.025594205,19.04210526,0.118763567
240.91,0.16514052,0.012099807,0.117561556,0.048217955,19.04210526,0.151598695
240.91,0.170234034,0.017262736,0.145636133,0.098854439,19.04210526,0.220264051
240.91,0.160047006,0.01477928,0.143136557,0.131655419,19.04210526,0.241500849
240.91,0.170234034,0.027577549,0.168649849,0.164450905,19.04210526,0.297927584
240.91,0.160047006,0.022539036,0.171230741,0.187052387,19.04210526,0.322405743
240.91,0.170234034,0.01749677,0.171257303,0.2045542,19.04210526,0.330971472
240.91,0.160047006,0.014998226,0.178918543,0.23478625,19.04210526,0.359927349
240.91,0.170234034,0.009948269,0.196761656,0.239541672,19.04210526,0.376322727
240.91,0.162593763,0.012537159,0.224786586,0.267215936,19.04210526,0.420727829
240.91,0.16514052,-0.000163303,0.237520678,0.271960771,19.04210526,0.431929891
240.91,0.162593763,0.007512904,0.270625632,0.28943611,19.04210526,0.475140176
240.91,0.16514052,-0.010290583,0.257872679,0.296717843,19.04210526,0.454771929
240.91,0.170234034,0.007568012,0.257848794,0.30399458,19.04210526,0.471917832
240.91,0.160047006,0.020327412,0.260364913,0.313813482,19.04210526,0.489405723
240.92,0.170234034,0.027987671,0.265421017,0.30834472,19.04210526,0.492767821
240.92,0.160047006,0.0330963,0.26792258,0.313059625,19.04210526,0.500086349
240.92,3.381694869,0.03055815,0.252586001,0.284657073,19.04210526,0.468843852
241.01,3.363867569,-0.001935277,0.009069263,-0.259597577,19.04210526,-0.179438622
241.01,3.374054598,-0.007264467,0.011691628,-0.262103764,19.04210526,-0.182943953
241.01,3.366414326,-0.007494662,0.001586387,-0.244226624,19.04210526,-0.178409077
241.01,3.381694869,-0.005173387,-0.01105742,-0.241625907,19.04210526,-0.178020742
241.01,3.371507841,-0.007943318,-0.005861781,-0.218641935,19.04210526,-0.15334425
241.01,3.371507841,-0.020899526,-0.000657438,-0.228764296,19.04210526,-0.169770103
241.01,3.368961083,-0.010923581,0.027480851,-0.215956265,19.04210526,-0.139508976
241.01,3.368961083,-0.023871724,0.027607908,-0.210783373,19.04210526,-0.144332301
241.01,3.376601355,-0.006244892,0.053216175,-0.187774354,19.04210526,-0.097533884
241.01,3.366414326,0.001195749,0.061002193,-0.15966494,19.04210526,-0.062603356
241.01,3.376601355,0.003545389,0.071344036,-0.1391907,19.04210526,-0.031677092
241.01,3.366414326,-0.009386279,0.084241593,-0.1034276,19.04210526,-0.012003471
241.02,3.371507841,-0.009575832,0.08950586,-0.103318127,19.04210526,-0.012062944
241.02,3.371507841,-0.002118453,0.11515667,-0.070089933,19.04210526,0.03153402
241.02,3.368961083,-0.009942269,0.122985085,-0.041949969,19.04210526,0.051188543
241.02,3.371507841,0.010261525,0.135916415,-0.003615476,19.04210526,0.101147402
241.02,3.366414326,-0.000101243,0.125930724,0.029630703,19.04210526,0.120746933
241.02,3.376601355,-0.005364476,0.11340605,0.05269434,19.04210526,0.123854476
241.02,3.366414326,-0.015718481,0.10343686,0.080858127,19.04210526,0.127353904
241.02,3.376601355,-0.018425338,0.108759393,0.091197906,19.04210526,0.144305548
241.02,3.371507841,-0.003294741,0.129373635,0.134656154,19.04210526,0.205946221
241.02,3.371507841,-0.005992721,0.134712437,0.16538456,19.04210526,0.235939407
241.02,3.371507841,-0.006138637,0.15024837,0.219042874,19.04210526,0.292293243
241.02,3.368961083,-0.016470331,0.12758343,0.247235647,19.04210526,0.28339579
241.02,3.374054598,0.001225827,0.099831981,0.277981244,19.04210526,0.287854628
241.02,3.366414326,-0.006549207,0.095013786,0.29854399,19.04210526,0.29656098
241.02,3.376601355,0.011156074,0.113128794,0.321659472,19.04210526,0.345992896
241.02,3.366414326,0.003390203,0.13379887,0.352421885,19.04210526,0.385014051
241.02,3.368961083,0.003271679,0.13919316,0.375548438,19.04210526,0.408432847
241.02,3.368961083,0.000610179,0.139500644,0.380850545,19.04210526,0.409965439
241.02,3.371507841,0.003048483,0.096512367,0.358139706,19.04210526,0.356810967
241.02,3.371507841,0.010586538,0.086646011,0.360905498,19.04210526,0.354155679
241.02,3.366414326,0.007938975,0.074239847,0.343299627,19.04210526,0.325742805
241.03,3.374054598,0.010391248,0.074577385,0.356264536,19.04210526,0.342615276
241.03,3.358774055,-0.012627535,0.074922257,0.366687515,19.04210526,0.347656488
241.03,3.371507841,-0.012713448,0.088010711,0.374568547,19.04210526,0.367885364
241.03,3.368961083,-0.030627701,0.085822782,0.377360432,19.04210526,0.351257749
241.03,3.368961083,-0.017966349,0.070905674,0.367421755,19.04210526,0.344359014
241.03,3.366414326,-0.01294303,0.066184621,0.365129496,19.04210526,0.340991383
241.03,3.366414326,-0.005367435,0.043639671,0.345012296,19.04210526,0.314769436
241.03,3.363867569,0.00476047,0.033837834,0.345277031,19.04210526,0.314892118
241.03,3.366414326,-0.015677847,0.011306367,0.330263833,19.04210526,0.269707555
241.03,3.366414326,0.002102191,0.032084954,0.307614032,19.04210526,0.276440902
241.03,3.368961083,-0.020874245,0.019755715,0.272233348,19.04210526,0.229513184
241.03,3.368961083,-0.015822628,0.012527474,0.247045828,19.04210526,0.207202279
241.03,3.361320812,-0.026051736,-0.032903252,0.214221566,19.04210526,0.148347754
241.03,3.374054598,-0.043918851,-0.070685935,0.183948913,19.04210526,0.078396887
241.03,3.361320812,-0.054138515,-0.090631627,0.16132212,19.04210526,0.040324683
241.03,3.371507841,-0.059258345,-0.072362377,0.120869822,19.04210526,0.027956997
241.03,3.368961083,-0.061825835,-0.066823399,0.10589314,19.04210526,0.016441125
241.03,3.368961083,-0.072031375,-0.061278518,0.06544949,19.04210526,-0.013834408
241.03,3.368961083,-0.061851633,-0.065916876,0.047934166,19.04210526,-0.027317349
241.04,3.368961083,-0.066952663,-0.093474882,0.012593139,19.04210526,-0.077563806
241.04,3.371507841,-0.04402572,-0.09810199,-0.017649568,19.04210526,-0.093667913
241.04,3.361320812,-0.044022268,-0.105270918,-0.040246869,19.04210526,-0.117484236
241.04,3.371507841,-0.026181133,-0.107340003,-0.060293084,19.04210526,-0.131221947
241.04,3.358774055,-0.013430496,-0.099214828,-0.047222773,19.04210526,-0.112566668
241.04,3.374054598,-0.010865493,-0.091084557,-0.057072772,19.04210526,-0.102595497
241.04,3.371507841,0.001894418,-0.077854758,-0.043994852,19.04210526,-0.074349566
241.04,3.358774055,-0.010816827,-0.102828954,-0.069120147,19.04210526,-0.116521337
241.04,3.371507841,0.001952276,-0.115062133,-0.073864794,19.04210526,-0.127894659
241.04,3.361320812,-0.005654668,-0.119648936,-0.083700149,19.04210526,-0.140415678
241.04,3.366414326,0.004575963,-0.116589446,-0.088437787,19.04210526,-0.130033786
241.04,3.366414326,0.012263542,-0.095694768,-0.077889244,19.04210526,-0.098070718
241.04,3.366414326,0.009765323,-0.110457451,-0.085167248,19.04210526,-0.109282356
241.04,3.374054598,0.02000947,-0.115026867,-0.069517782,19.04210526,-0.104302891
241.04,3.361320812,0.017520191,-0.137423059,-0.084430632,19.04210526,-0.134805493
241.04,3.371507841,0.037963557,-0.152173496,-0.081510439,19.04210526,-0.135323636
241.04,3.368961083,0.038030741,-0.154183826,-0.083681434,19.04210526,-0.152503053
241.04,3.368961083,0.045745076,-0.146001402,-0.098585067,19.04210526,-0.155104432
241.04,3.371507841,0.056011386,-0.12507909,-0.065090369,19.04210526,-0.112772601
241.04,3.368961083,0.053544198,-0.121984128,-0.054516976,19.04210526,-0.101035983
241.05,3.376601355,0.071461992,-0.095960454,-0.028658026,19.04210526,-0.051633108
241.05,3.361320812,0.058813192,-0.082669871,-0.015532023,19.04210526,-0.035959157
241.05,3.374054598,0.066549287,-0.071923474,-0.017686173,19.04210526,-0.023747141
241.05,0.16514052,0.056456609,-0.066268684,-0.014743512,19.04210526,-0.027074059
241.05,0.16514052,0.051463336,-0.06570563,-0.014345503,19.04210526,-0.028333942
241.05,0.16514052,0.051569406,-0.037120042,-0.006303717,19.04210526,-0.000139912
241.05,0.157500248,0.056774811,-0.036551735,-0.013542362,19.04210526,-0.00619625
241.05,0.170234034,0.051794057,-0.02324466,0.007239626,19.04210526,0.021019153
241.05,0.160047006,0.028984372,-0.03031331,0.022929524,19.04210526,0.007304199
241.05,0.172780792,0.039297234,-0.050116077,0.025885873,19.04210526,-0.007090863
241.05,0.16514052,0.031781125,-0.041896959,0.03393851,19.04210526,-0.003218065
241.05,0.162593763,0.031911749,-0.02348689,0.044540253,19.04210526,0.020960919
241.05,0.16514052,0.026951189,0.020397555,0.07297377,19.04210526,0.068845538
241.05,0.157500248,0.006709094,0.03881105,0.086126382,19.04210526,0.080334556
241.05,0.167687277,0.0119466,0.087793183,0.104374965,19.04210526,0.136689119
241.05,0.16514052,0.001902527,0.106209584,0.112436682,19.04210526,0.156174197
241.05,0.170234034,-0.005590182,0.129721763,0.105217209,19.04210526,0.16329325
241.05,0.157500248,-0.005436419,0.135404205,0.100546309,19.04210526,0.155076108
241.05,0.16514052,-0.010374065,0.125804051,0.070405566,19.04210526,0.118783618
241.05,0.16514052,0.007620096,0.128940976,0.065737387,19.04210526,0.13089824
241.06,0.162593763,-0.002405391,0.109153246,0.061070473,19.04210526,0.105549017
241.06,0.172780792,0.002858163,0.104649695,0.058951859,19.04210526,0.112575686
241.06,0.157500248,-0.022445601,0.084863032,0.0466458,19.04210526,0.066653562
241.06,3.363867569,-0.035007979,0.054887703,0.034340766,19.04210526,0.023819223
241.34,3.361320812,-0.008455443,0.067860431,-0.046393722,19.04210526,0.027224641
241.34,3.374054598,0.001841265,0.067898711,-0.048639437,19.04210526,0.029008639
241.34,3.368961083,-0.013337509,0.067935009,-0.043246694,19.04210526,0.014733911
241.34,3.368961083,0.002054878,0.06542205,-0.035309854,19.04210526,0.03176704
241.34,3.368961083,-0.005480639,0.078190624,-0.01973464,19.04210526,0.046990636
241.34,3.366414326,0.015007388,0.083315329,-0.016898166,19.04210526,0.075446999
241.34,3.368961083,0.022757811,0.13174143,0.008859351,19.04210526,0.140711443
241.34,3.366414326,0.017770522,0.141956576,0.001501084,19.04210526,0.14052496
241.34,3.374054598,0.017878572,0.16490602,0.017063756,19.04210526,0.167850138
241.34,3.363867569,-0.002393802,0.152191779,0.007151956,19.04210526,0.135900496
241.34,3.374054598,0.00280973,0.131833651,0.01761388,19.04210526,0.1287879
241.34,3.358774055,-0.00981963,0.119115272,0.020431163,19.04210526,0.105955858
241.34,3.374054598,-0.009711034,0.108942072,0.01815082,19.04210526,0.099169042
241.34,3.366414326,-0.00960234,0.10640858,0.023508491,19.04210526,0.100540651
241.34,3.368961083,-0.004398453,0.088589473,0.023768467,19.04210526,0.098707203
241.34,3.368961083,0.000805487,0.091146391,0.029119223,19.04210526,0.111572428
241.34,3.368961083,0.006009414,0.065681425,0.008995212,19.04210526,0.08384235
241.34,3.371507841,0.001023031,0.060592454,0.016886027,19.04210526,0.085624878
241.35,3.368961083,-0.01160609,0.042765178,-0.005792214,19.04210526,0.05590166
241.35,3.371507841,-0.016592556,0.035124904,-0.005549934,19.04210526,0.042864634
241.35,3.361320812,-0.036864525,0.037671687,-0.030782548,19.04210526,0.012262204
241.35,3.376601355,-0.021470569,0.04531096,-0.040736079,19.04210526,0.023836703
241.35,3.366414326,-0.023909732,0.050400921,-0.04814623,19.04210526,0.013768453
241.35,3.368961083,-0.026349013,0.0249217,-0.060654392,19.04210526,-0.019284219
241.35,3.368961083,-0.023693298,0.024912969,-0.05024221,19.04210526,-0.013292962
241.35,3.363867569,-0.015942569,0.017260434,-0.057663726,19.04210526,-0.018180182
241.35,3.371507841,0.007093436,0.017247611,-0.044712118,19.04210526,0.00824889
241.35,3.361320812,0.002105934,0.022327263,-0.039405777,19.04210526,0.019348334
241.35,3.366414326,0.009856061,0.022310362,-0.036650478,19.04210526,0.030012041
241.35,3.368961083,0.004868083,0.040122202,-0.031352014,19.04210526,0.045569572
241.35,3.366414326,0.002427441,0.024817662,-0.048981631,19.04210526,0.022028525
241.35,3.374054598,-1.35e-05,0.022247377,-0.043691098,19.04210526,0.017237038
241.35,3.361320812,-0.007549806,-0.003250215,-0.071517203,19.04210526,-0.028014136
241.35,3.374054598,-0.004896151,-0.018560754,-0.081517501,19.04210526,-0.048296821
241.35,3.361320812,-0.012433121,-0.033873251,-0.101710384,19.04210526,-0.078508086
241.35,3.376601355,-0.012327738,-0.05937671,-0.129548684,19.04210526,-0.11852891
241.35,3.368961083,-0.014770296,-0.077240336,-0.134466974,19.04210526,-0.145313884
241.35,3.366414326,-0.0095705,-0.095105883,-0.15467214,19.04210526,-0.176882675
241.36,3.374054598,0.010914299,-0.092595274,-0.12903324,19.04210526,-0.146556915
241.36,3.363867569,-0.004267351,-0.084992054,-0.108492801,19.04210526,-0.135043353
241.36,3.374054598,0.0009311,-0.072296254,-0.090503733,19.04210526,-0.113433487
241.36,3.363867569,0.006129076,-0.05960242,-0.06742469,19.04210526,-0.077231649
241.36,3.374054598,0.011326598,-0.046910507,-0.059632655,19.04210526,-0.051433074
241.36,3.368961083,0.013976051,-0.034220465,-0.023826541,19.04210526,-0.018342015
241.36,3.368961083,0.00643468,-0.04191036,-0.010948834,19.04210526,-0.027792435
241.36,3.368961083,0.019273332,-0.024129526,-0.003169706,19.04210526,-0.002717828
241.36,3.361320812,0.011730861,-0.031823156,0.009699342,19.04210526,-0.013817599
241.36,3.374054598,0.004187784,-0.044613157,0.017469831,19.04210526,-0.024044196
241.36,3.363867569,-0.003355872,-0.042121441,0.025235943,19.04210526,-0.017772769
241.36,3.368961083,-0.010900143,-0.047273351,0.030450555,19.04210526,-0.02125293
