Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.999,3.368961083,-0.012269941,-0.017154798,0.008540723,5.835483871,-0.031115279
57,3.371507841,0.000344697,-0.004460926,0.011068892,5.835483871,-0.008111677
57,3.366414326,-0.002323487,-0.014692393,0.011050511,5.835483871,-0.01695567
57,3.376601355,0.000106115,0.003095977,0.005938395,5.835483871,-0.008860909
57.001,3.366414326,-9.13e-06,-0.002040952,0.016109582,5.835483871,-0.005473789
57.002,3.381694869,-0.002669274,-0.002083373,-0.001737085,5.835483871,-0.022251599
57.002,3.374054598,0.009958792,0.002968761,0.003340903,5.835483871,-0.005346952
57.002,3.371507841,-0.007981259,-0.009809897,0.003325155,5.835483871,-0.029738041
57.003,3.374054598,-0.002990341,0.000336803,0.000762763,5.835483871,-0.025083105
57.004,3.366414326,-0.003091727,0.002841791,0.0083894,5.835483871,-0.017686236
57.004,3.379148112,-0.003190274,0.007894065,-0.001813378,5.835483871,-0.025694215
57.004,3.374054598,0.006904368,0.012946419,0.008361345,5.835483871,-0.010888916
57.005,3.368961083,-0.008473827,0.007809792,0.003253775,5.835483871,-0.030465821
57.006,3.371507841,0.006721814,0.015409518,0.000693785,5.835483871,-0.015896951
57.006,3.366414326,-0.003555337,0.005178529,0.005775642,5.835483871,-0.02449027
57.006,3.376601355,0.006551086,0.015325699,0.0083108,5.835483871,-0.008930322
57.007,3.363867569,0.006470205,0.020378451,0.01848776,5.835483871,0.008898805
57.008,3.371507841,0.008939927,0.017789533,0.005741008,5.835483871,0.005799811
57.008,0.162593763,0.024150558,0.02029525,0.018465914,5.835483871,0.026806766
57.008,0.162593763,0.011340946,0.010064793,0.010814208,5.835483871,0.010375706
57.009,0.167687277,0.024010129,0.01766529,0.010804276,5.835483871,0.029951725
57.01,0.152406734,0.013754239,0.009982361,0.008247576,5.835483871,0.014657901
57.01,0.167687277,0.011144192,0.012488618,-0.001950127,5.835483871,0.009817896
57.01,0.154953491,0.00853727,0.020089498,0.000588149,5.835483871,0.010968212
57.011,0.160047006,0.008481072,0.007312463,-0.009608841,5.835483871,-0.000656564
57.012,0.162593763,0.008428015,0.020008152,0.000571514,5.835483871,0.021895077
57.012,0.154953491,0.005830556,0.012325908,-0.014719082,5.835483871,0.00842352
57.012,0.16514052,0.015974162,0.007191107,-0.009632307,5.835483871,0.018305975
57.013,0.154953491,0.003192767,0.007150959,-0.009639501,5.835483871,0.008165008
57.014,0.160047006,0.013342775,-0.000530762,-0.017287758,5.835483871,0.002756403
57.014,0.160047006,0.008210517,0.009618493,-0.004558725,5.835483871,0.017886584
57.014,0.152406734,0.005629065,0.001937135,-0.01730068,5.835483871,0.006882635
57.015,0.16514052,0.018336282,0.006992261,-0.007118215,5.835483871,0.033581064
57.016,0.154953491,0.00557097,0.006953049,-0.009671161,5.835483871,0.022567102
57.016,0.160047006,0.015737091,0.001819542,-0.012223851,5.835483871,0.02231762
57.016,0.160047006,0.0080734,0.001780734,-0.014776331,5.835483871,0.015416062
57.017,0.160047006,0.005508111,-0.008446888,-0.01732861,5.835483871,0.008877612
57.018,0.16514052,0.010588766,0.001703751,-0.002050809,5.835483871,0.033725874
57.018,0.152406734,-0.00470793,-0.00088169,-0.009696983,5.835483871,0.017332399
57.018,0.167687277,0.008021953,0.001627603,-0.004607358,5.835483871,0.037908643
57.019,0.162593763,0.002922053,0.004137083,-0.002064745,5.835483871,0.040395019
57.02,0.157500248,0.005468125,-0.006089519,-0.004616249,5.835483871,0.03665368
57.02,0.160047006,0.010564981,0.009156654,0.013209351,5.835483871,0.060688115
57.02,0.160047006,-0.002167943,-0.003616823,0.010658037,5.835483871,0.047548494
57.021,0.160047006,0.010578096,0.011629736,0.010653951,5.835483871,0.065644893
57.022,0.154953491,0.005494324,0.009045695,0.013197044,5.835483871,0.064955678
57.022,0.167687277,0.005508914,0.011556372,0.01064593,5.835483871,0.06496124
57.022,0.152406734,0.002979133,0.016614511,0.025924728,5.835483871,0.078185689
57.023,0.162593763,-0.004642615,0.011483823,0.018279419,5.835483871,0.064462479
57.024,0.162593763,0.005571841,0.029278665,0.023369719,5.835483871,0.084791632
57.024,0.154953491,-0.007138689,0.026695651,0.023365761,5.835483871,0.073579235
57.024,0.16514052,0.008177241,0.026660098,0.020814637,5.835483871,0.082891157
57.025,0.160047006,0.000568175,0.031719283,0.028451976,5.835483871,0.081521979
57.026,0.162593763,-0.004490198,0.02149512,0.015712225,5.835483871,0.060128507
57.026,0.160047006,0.008287577,0.029101972,0.020802275,5.835483871,0.076060227
57.026,0.162593763,-0.00185972,0.01887824,0.020797975,5.835483871,0.060934452
57.027,0.167687277,0.008376659,0.029032759,0.023340668,5.835483871,0.07617784
57.028,0.154953491,0.010973393,0.023903958,0.030977491,5.835483871,0.079016939
57.028,0.162593763,0.013573152,0.021322588,0.020784269,5.835483871,0.074547873
57.028,0.160047006,0.018723537,0.028930458,0.036062145,5.835483871,0.086182981
57.029,0.154953491,0.006043889,0.016160468,0.020774326,5.835483871,0.059082701
57.03,0.16514052,0.016295406,0.021221463,0.025863313,5.835483871,0.068771921
57.03,0.154953491,0.006169287,0.016093647,0.025857838,5.835483871,0.058028248
57.03,0.167687277,0.013879119,0.010965978,0.025852096,5.835483871,0.057390678
57.031,0.160047006,0.008854018,0.01857481,0.033487514,5.835483871,0.062019475
57.032,0.162593763,0.008926912,0.000711238,0.023292768,5.835483871,0.047792
57.032,0.160047006,0.016645405,0.010867693,0.036021875,5.835483871,0.061957157
57.032,0.152406734,0.006533716,0.000646266,0.020732317,5.835483871,0.035217004
57.033,0.167687277,0.019352993,0.000614013,0.028366543,5.835483871,0.048121778
57.034,0.160047006,0.006699312,-0.001965299,0.030906209,5.835483871,0.034535822
57.034,0.162593763,0.016976522,-0.00709172,0.020709892,5.835483871,0.0311339
57.034,0.160047006,0.014518578,0.003065573,0.038531597,5.835483871,0.051992372
57.035,0.154953491,0.004420592,-0.004607782,0.020693191,5.835483871,0.025079975
57.036,0.167687277,0.017253396,-0.007186478,0.030872766,5.835483871,0.036889351
57.036,0.154953491,-0.00048205,-0.00721774,0.028316326,5.835483871,0.019210957
57.037,0.162593763,0.009808371,-0.00724889,0.0308537,5.835483871,0.029218392
57.037,0.160047006,0.007363478,0.000361882,0.03339064,5.835483871,0.038063503
57.038,0.160047006,0.004921065,-0.014952541,0.020644381,5.835483871,0.012194811
57.038,0.167687277,0.012671431,-0.012436039,0.025727521,5.835483871,0.021456854
57.038,0.154953491,0.005138782,-0.017561179,0.023168809,5.835483871,0.010001553
57.039,0.160047006,0.012893946,-0.020138944,0.020609619,5.835483871,0.011488086
57.04,0.160047006,0.013008751,-0.015074804,0.020597041,5.835483871,0.01044728
57.04,0.162593763,0.010578304,-0.027841376,0.007848323,5.835483871,-0.006042558
57.04,0.167687277,0.01069769,-0.017682522,0.020570332,5.835483871,0.006845681
57.041,0.154953491,0.000628998,-0.015165337,0.012914773,5.835483871,-0.006634197
57.042,0.167687277,0.005847951,-0.010100805,0.010352915,5.835483871,0.0014343
57.042,0.154953491,0.003426311,-0.012677951,0.012884725,5.835483871,-0.00535517
57.043,3.374054598,-0.009183521,-0.022896802,-0.007508173,5.835483871,-0.037271642
57.043,3.374054598,0.001136843,-0.010190248,-0.004977545,5.761146497,-0.021821927
57.044,3.366414326,-0.011468952,-0.022956198,-0.010088934,5.761146497,-0.045020604
57.044,3.379148112,-0.003692189,-0.012796759,-0.01265382,5.761146497,-0.034448732
57.044,3.366414326,-0.00100868,-0.017920819,-0.010125114,5.761146497,-0.040236226
57.045,3.374054598,-0.003418445,-0.028139361,-0.022879811,5.761146497,-0.062265535
57.046,3.371507841,0.006911472,-0.01543252,-0.020352419,5.761146497,-0.044762734
57.046,3.371507841,-0.00568499,-0.030745498,-0.020372834,5.761146497,-0.068860054
57.046,3.371507841,0.002100847,-0.023133113,-0.020393949,5.761146497,-0.060389487
57.047,3.366414326,0.002245641,-0.020615224,-0.010227257,5.761146497,-0.050079786
57.048,3.379148112,-0.000155519,-0.018097314,-0.025532527,5.761146497,-0.065080833
57.048,3.371507841,0.005087608,-0.007937626,-0.010273012,5.761146497,-0.045054243
57.049,3.371507841,-0.012595912,-0.015608744,-0.017938341,5.761146497,-0.063788537
57.049,3.374054598,0.000292913,-0.000354528,-0.017963022,5.761146497,-0.044463852
57.05,3.366414326,-0.00719742,-0.00038389,-0.012894197,5.761146497,-0.048157021
57.05,3.376601355,-0.009591252,0.00468125,-0.01801461,5.761146497,-0.049678676
57.05,3.374054598,0.000754085,0.009746365,-0.005305924,5.761146497,-0.035465113
57.051,3.371507841,-0.014375051,0.004622429,-0.010427844,5.761146497,-0.047195065
57.052,3.374054598,0.003615443,0.014782001,-0.010456286,5.761146497,-0.024198638
57.052,3.366414326,0.00122649,0.01220524,-0.013032634,5.761146497,-0.028835642
57.052,3.371507841,0.00393378,0.007081203,-0.010515492,5.761146497,-0.025674647
57.053,3.371507841,0.001546937,0.022335171,-0.01054628,5.761146497,-0.019652497
57.054,3.374054598,-0.000838902,0.012116513,-0.013124965,5.761146497,-0.022648139
57.054,3.379148112,0.00187131,0.01972859,-0.002968828,5.761146497,-0.00705726
57.055,3.368961083,-0.01070303,0.024793364,-0.00045488,5.761146497,-0.011566447
57.055,3.379148112,-0.007991121,0.024763537,0.00205829,5.761146497,-0.002567144
57.056,3.371507841,-0.007826047,0.029828141,0.007117742,5.761146497,0.002797688
57.056,3.371507841,-0.005112675,0.019609144,0.004535025,5.761146497,-0.000323941
57.056,3.379148112,0.002696444,0.027220832,0.01978136,5.761146497,0.023713315
57.057,3.368961083,-0.007326842,0.022096163,0.014649863,5.761146497,0.010173503
57.058,3.381694869,0.005578538,0.019518643,0.014611792,5.761146497,0.020353244
57.058,3.371507841,0.00319894,0.027130055,0.017120002,5.761146497,0.020629215
57.058,3.371507841,0.003367327,0.011816033,0.014533171,5.761146497,0.006605333
57.059,3.371507841,0.003536059,0.021974455,0.024681111,5.761146497,0.023073815
57.06,3.368961083,-0.001390067,0.016849238,0.009357004,5.761146497,0.010922678
57.06,3.379148112,0.003874319,0.014271138,0.011861927,5.761146497,0.012768491
57.061,3.366414326,0.001496195,0.014240194,0.01181889,5.761146497,0.018432559
57.061,3.374054598,-0.000881827,0.006567351,0.006680776,5.761146497,0.009112514
57.062,3.374054598,-0.003259797,0.019272422,0.006636074,5.761146497,0.015944209
57.062,3.366414326,-0.00563776,0.003957532,-0.008692176,5.761146497,-0.003566993
57.062,3.379148112,0.002174488,0.006473294,-0.001097161,5.761146497,0.010770205
57.063,3.366414326,-0.005298792,-0.003747363,-0.006238581,5.761146497,-0.001131297
57.064,3.379148112,-0.005129549,-0.001231882,-0.0190222,5.761146497,-0.008073767
57.064,3.374054598,-0.002412972,0.001283441,-0.011429641,5.761146497,-0.001578383
57.064,3.371507841,0.000303303,-0.016579456,-0.026762,5.761146497,-0.018222792
57.065,3.379148112,0.00301922,-0.014064485,-0.019171082,5.761146497,-0.01084523
57.066,3.366414326,-0.009550694,-0.014096917,-0.024316576,5.761146497,-0.018829493
57.066,3.379148112,0.000807055,-0.016676796,-0.024368633,5.761146497,-0.009253281
57.066,3.366414326,-0.004121144,-0.019256845,-0.021874359,5.761146497,-0.015283185
57.067,3.371507841,-0.014145083,-0.019289783,-0.0321165,5.761146497,-0.016124674
57.068,3.371507841,-0.00378908,-0.011681137,-0.024529564,5.761146497,0.003883106
57.068,3.374054598,-0.016361929,-0.024450708,-0.022037629,5.761146497,-0.012041262
57.068,3.374054598,-0.011102566,-0.019389663,-0.022093592,5.761146497,-0.004351059
57.069,3.366414326,-0.010939145,-0.019423304,-0.014508945,5.761146497,0.003456868
57.07,3.376601355,-0.010776623,-0.019457107,-0.02475491,5.761146497,-0.003777207
57.07,3.374054598,-0.002972304,-0.011849313,-0.009530376,5.761146497,0.011433426
57.07,3.371507841,-0.018097136,-0.022072496,-0.019777813,5.761146497,-0.015746674
57.071,3.371507841,-0.002652138,-0.014465071,-0.019837474,5.761146497,0.001857248
57.072,3.363867569,-0.012683977,-0.014499593,-0.017350712,5.761146497,-0.003612971
57.072,3.371507841,-0.004883972,-0.024723322,-0.019958892,5.761146497,-0.006360581
57.072,3.371507841,-0.007275487,-0.014569166,-0.012379266,5.761146497,0.006656783
57.073,3.374054598,-0.009668253,-0.032435054,-0.027724437,5.761146497,-0.018452389
57.074,3.379148112,-0.004419632,-0.029923046,-0.020146158,5.761146497,-0.00718971
57.074,3.366414326,-0.019552968,-0.0299585,-0.027851275,5.761146497,-0.028704949
57.074,3.379148112,-0.009212015,-0.029994125,-0.025368518,5.761146497,-0.015214635
57.075,3.371507841,-0.014157983,-0.022388149,-0.027980652,5.761146497,-0.013182535
57.076,3.371507841,-0.014010338,-0.035160433,-0.028046268,5.761146497,-0.021080867
57.076,3.371507841,-0.013864309,-0.025007553,-0.023018234,5.761146497,-0.020008645
57.076,3.366414326,-0.016267481,-0.032685665,-0.035820647,5.761146497,-0.038652554
57.077,3.379148112,-0.000839336,-0.037816669,-0.033340881,5.761146497,-0.038756283
57.078,3.366414326,-0.010888674,-0.037853328,-0.033408803,5.761146497,-0.044901748
57.078,3.371507841,0.004535926,-0.040437445,-0.030930148,5.761146497,-0.033448132
57.078,3.371507841,-0.000421909,-0.032832681,-0.023357773,5.761146497,-0.025455936
57.079,3.371507841,-0.005381631,-0.043058904,-0.033615799,5.761146497,-0.037683482
57.08,3.374054598,0.004942136,-0.030359947,-0.023497299,5.761146497,-0.009150231
57.08,3.374054598,-0.007664263,-0.048228256,-0.018473534,5.761146497,-0.029410768
57.08,3.379148112,0.005203059,-0.03807688,-0.01599737,5.761146497,-0.008670099
57.081,3.366414326,-0.002312305,-0.043209211,-0.01097451,5.761146497,-0.013963257
57.082,3.381694869,-0.002187076,-0.038152664,-0.018687736,5.761146497,-0.018061304
57.082,3.366414326,-0.004611584,-0.033096257,-0.003477228,5.761146497,-0.007450274
57.082,3.371507841,-0.007038325,-0.033134533,-0.013738379,5.761146497,-0.014351579
57.083,3.371507841,0.003270561,-0.007700352,-0.003622894,5.761146497,0.017528128
57.084,3.368961083,-0.00680346,-0.012833413,0.001397983,5.761146497,0.011737648
57.084,3.371507841,0.000953185,-0.002683076,0.006418527,5.761146497,0.025990483
57.084,3.366414326,0.001064721,0.007467149,0.006344497,5.761146497,0.026391874
57.085,3.376601355,0.001173824,0.004880931,0.003723049,5.761146497,0.02527206
57.086,3.374054598,-0.00126711,0.020125418,0.011289832,5.761146497,0.031001973
57.086,3.371507841,-0.001162974,0.007349948,0.001026478,5.761146497,0.009496188
57.086,3.379148112,0.00658134,0.014952414,0.016234135,5.761146497,0.031340374
57.087,3.366414326,-0.006057521,0.014913005,0.011064584,5.761146497,0.015907628
57.088,3.381694869,0.001681592,0.0148735,0.010989082,5.761146497,0.018270469
57.088,3.371507841,-0.000772226,0.017381169,0.010913403,5.761146497,0.016117404
57.088,3.371507841,-0.000681178,0.00205793,0.003196187,5.761146497,-0.004237932
57.089,3.371507841,-0.000592844,0.014754444,0.013308728,5.761146497,0.005380842
57.09,3.366414326,-0.005602432,0.00962007,0.000497031,5.761146497,-0.016167038
57.09,3.379148112,0.002123066,0.012127372,0.005515123,5.761146497,-0.008760603
57.09,3.366414326,0.002203033,0.019729133,0.013080286,5.761146497,0.002868598
57.091,3.371507841,0.00228014,0.017141787,0.002815522,5.761146497,-0.007676458
57.092,3.374054598,-0.000193184,0.032385214,0.005286382,5.761146497,0.003551921
57.092,3.366414326,-0.010312149,0.029797783,-0.007525504,5.761146497,-0.011038943
57.092,3.376601355,-5.35e-05,0.032304821,-0.005054584,5.761146497,-0.006316134
57.093,3.366414326,-0.007630741,0.03226459,-0.005130713,5.761146497,-0.01617864
57.094,3.371507841,-0.002473136,0.024582546,-0.010301021,5.761146497,-0.026387216
57.094,3.374054598,-0.007508815,0.037278559,-0.00273557,5.761146497,-0.020915699
57.094,3.374054598,-0.007452408,0.02195472,-0.010452733,5.761146497,-0.034459035
57.095,3.379148112,-0.002303889,0.027008975,-0.005434075,5.761146497,-0.03480141
57.096,3.363867569,-0.009896326,0.024421466,-0.00550948,5.761146497,-0.040478034
57.096,3.376601355,0.00288874,0.021833974,-0.010678923,5.761146497,-0.024093956
57.096,3.366414326,-0.002162332,0.014152025,-0.003112467,5.761146497,-0.031647985
57.097,3.368961083,-0.009764124,0.00392283,-0.015922748,5.761146497,-0.055167794
57.098,3.371507841,0.003011544,0.014071794,-0.008355722,5.761146497,-0.023818562
57.098,3.371507841,-0.009691698,0.001295454,-0.008429757,5.761146497,-0.042863021
57.098,3.376601355,-0.004565096,0.006350015,-0.011050569,5.761146497,-0.030227511
57.099,3.366414326,-0.00708442,0.006310151,-0.006029605,5.761146497,-0.032159121
57.1,3.371507841,-0.007059361,0.006270347,-0.021385261,5.761146497,-0.035794396
57.1,3.363867569,0.003152781,0.011325174,-0.008722081,5.761146497,-0.015211113
57.101,3.371507841,-0.012114068,-0.001450722,-0.013888348,5.761146497,-0.04107353
57.101,3.379148112,0.003186772,0.006151578,-0.011412752,5.761146497,-0.018755464
57.102,3.363867569,-0.004443834,0.003564964,-0.011483786,5.761146497,-0.022645424
57.102,3.376601355,-0.004434955,0.00352572,-0.006460054,5.761146497,-0.020154454
57.102,3.371507841,-0.004429328,0.011128418,0.001111398,5.761146497,-0.007203247
57.103,3.374054598,0.000668162,0.0034477,-0.009146499,5.761146497,-0.016332491
57.104,3.371507841,0.000667278,0.016145212,0.00861462,5.761146497,0.001040599
57.104,3.361320812,-0.006979624,0.013559326,0.000905102,5.761146497,-0.015665238
57.104,3.379148112,0.005750816,0.013520885,0.003384742,5.761146497,0.000743583
57.105,3.366414326,-0.006997758,0.010935388,0.008412199,5.761146497,-0.0085265
57.106,3.368961083,0.000630982,0.008350096,0.00325183,5.761146497,-0.005103935
57.106,3.371507841,-0.001933826,0.008312294,0.018469225,5.761146497,0.005689892
57.107,3.371507841,-0.004501926,0.000632941,0.008216116,5.761146497,-0.005968883
57.107,3.371507841,0.008212176,0.010784666,0.01579369,5.761146497,0.016290532
57.108,3.371507841,-0.002005159,0.01074761,0.015730685,5.761146497,0.013052771
57.108,3.379148112,0.005607286,0.015805324,0.015668503,5.761146497,0.016288878
57.108,3.366414326,0.010668926,0.013221547,0.028342833,5.761146497,0.029665923
57.109,3.371507841,0.010632169,0.008090791,0.023188143,5.761146497,0.027698164
57.11,3.374054598,0.005497063,0.020791164,0.02312862,5.761146497,0.035219484
57.11,3.366414326,0.000358728,0.018208291,0.012881504,5.761146497,0.019020316
57.11,3.376601355,0.007955076,0.020720251,0.020465227,5.761146497,0.033586233
57.111,3.363867569,-0.004832372,0.020685312,0.02040857,5.761146497,0.023799395
57.112,3.374054598,0.000210022,0.020650693,0.022900011,5.761146497,0.028598127
57.112,3.371507841,0.002701706,0.02571097,0.030486753,5.761146497,0.039908884
57.113,3.371507841,0.005190214,0.015488049,0.020244636,5.761146497,0.02794857
57.113,3.371507841,0.005128053,0.023096327,0.032927719,5.761146497,0.034043795
57.114,3.366414326,0.00251519,0.010326944,0.017593522,5.761146497,0.007918072
57.114,3.379148112,0.01773226,0.002652493,0.022637427,5.761146497,0.016706925
57.114,3.366414326,0.004922955,-0.002474276,0.020041125,5.761146497,0.003545343
57.115,3.368961083,0.012491172,-0.012695118,0.012351697,5.761146497,-0.003761648
57.116,3.374054598,0.012413646,0.00255708,0.022493346,5.761146497,0.013396522
57.116,3.363867569,0.019975834,-0.007662858,0.009712055,5.761146497,0.009541905
57.116,3.379148112,0.022439916,-5.15e-05,0.01476185,5.761146497,0.015029535
57.117,3.366414326,0.004520454,-8.15e-05,0.009624393,5.761146497,-0.002658264
57.118,3.371507841,0.014621369,-0.007752693,0.004488203,5.761146497,0.00296441
57.118,3.368961083,0.006886378,0.002407403,0.009541812,5.761146497,0.010099227
57.119,3.371507841,0.004243664,-0.007810053,-0.005780298,5.761146497,-0.017692912
57.119,3.376601355,0.009240822,0.00489835,0.009464431,5.761146497,0.007021801
57.12,3.366414326,-0.001050262,0.007418276,-0.000760765,5.761146497,-0.005827062
57.12,3.379148112,0.01413161,0.00739151,0.004298147,5.761146497,0.004538102
57.12,3.371507841,0.003835001,0.007365305,0.006811311,5.761146497,-0.00024588
57.121,3.368961083,0.019011415,-0.00794384,0.001684493,5.761146497,-0.002656293
57.122,3.374054598,0.01635215,-0.005421585,0.006747584,5.761146497,-0.001557663
57.122,3.368961083,0.011142673,-0.030918536,-0.003470645,5.761146497,-0.029634721
57.122,3.376601355,0.023763614,-0.030942284,-0.000951789,5.761146497,-0.026809864
57.123,3.366414326,0.005811101,-0.036059925,-0.000978614,5.761146497,-0.0452101
57.124,3.371507841,0.020974541,-0.041176907,-0.001003945,5.761146497,-0.035925688
57.124,3.374054598,0.013207314,-0.036104226,-0.006122056,5.761146497,-0.042068289
57.125,3.371507841,0.005437652,-0.046314419,-0.013785774,5.761146497,-0.059840568
57.125,3.371507841,0.010403441,-0.038693148,-0.003618093,5.761146497,-0.042314811
57.126,3.366414326,0.005176583,-0.048901993,-0.011278756,5.761146497,-0.055873191
57.126,3.379148112,0.015232835,-0.048921097,-0.013843598,5.761146497,-0.053656856
57.126,3.371507841,0.007453776,-0.046392262,-0.013859768,5.761146497,-0.047603899
57.127,3.371507841,0.009862803,-0.046409956,-0.01896859,5.761146497,-0.050377878
57.128,3.368961083,0.012269633,-0.02859615,-0.001151723,5.761146497,-0.015956097
57.128,3.366414326,0.012126762,-0.036254197,-0.008804507,5.761146497,-0.027610836
57.128,3.379148112,0.014529349,-0.026080702,0.001374194,5.761146497,-0.01048911
57.129,3.366414326,-0.000903114,-0.021000995,0.00646024,5.761146497,-0.012101802
57.13,3.379148112,0.006590603,-0.015920513,0.001359418,5.761146497,0.002830766
57.13,3.366414326,0.003892056,-0.01338657,0.016637228,5.761146497,0.01632631
57.13,3.368961083,-0.008998669,-0.008304585,0.006445448,5.761146497,0.008942088
57.131,3.371507841,0.001036899,0.004419937,0.014085178,5.761146497,0.028140653
57.132,3.366414326,-0.006762324,-0.003232836,0.016632308,5.761146497,0.018404522
57.132,3.376601355,-0.00182544,0.004398736,0.016634,5.761146497,0.025176739
57.132,3.363867569,-0.001985402,0.012031067,0.021731605,5.761146497,0.035381519
57.133,3.379148112,-0.002146998,0.012022455,0.01154814,5.761146497,0.031500634
57.134,3.371507841,0.007880087,0.017109139,0.024290473,5.761146497,0.051198541
57.134,3.371507841,-0.007570093,0.006913096,0.02175174,5.761146497,0.032392626
57.134,3.379148112,0.002453962,0.024737723,0.021761839,5.761146497,0.053996815
57.135,3.368961083,-0.000261277,0.022185104,0.024320743,5.761146497,0.053638111
57.136,3.376601355,-0.000430299,0.024727856,0.019239991,5.761146497,0.051336917
57.136,3.371507841,-0.003148228,0.024724154,0.031990804,5.761146497,0.062459708
57.136,3.371507841,-0.005867387,0.022174047,0.021819215,5.761146497,0.059673857
57.137,3.376601355,0.001602539,0.037455599,0.03712059,5.761146497,0.091067466
57.138,3.366414326,-0.013856851,0.037454446,0.034593764,5.761146497,0.082853126
57.138,3.376601355,-0.003841579,0.037454162,0.029521555,5.761146497,0.080334148
57.138,3.371507841,-0.0091128,0.034907464,0.037186651,5.761146497,0.077409831
57.139,3.376601355,-0.009289819,0.042550715,0.021929344,5.761146497,0.080321643
57.14,3.371507841,0.005817662,0.050194815,0.032144988,5.761146497,0.101404381
57.14,3.374054598,-0.007098997,0.032367227,0.014343948,5.761146497,0.066461275
57.14,3.379148112,0.000364118,0.034918582,0.022015874,5.761146497,0.067905148
57.141,3.366414326,-0.012554093,0.037470814,0.016953842,5.761146497,0.060091554
57.142,3.374054598,-0.005092387,0.034929437,0.01698779,5.761146497,0.065797859
57.142,3.371507841,-0.012916749,0.029841674,0.022117639,5.761146497,0.055769048
57.142,3.371507841,-0.020741637,0.029849337,0.011966452,5.761146497,0.046295963
57.143,3.376601355,-0.00309131,0.03495239,0.012005425,5.761146497,0.068043236
57.144,3.366414326,-0.013464695,0.014583754,0.009498941,5.761146497,0.036663829
57.144,3.379148112,-0.008553042,0.012046822,0.00954125,5.761146497,0.039870027
57.144,3.366414326,-0.006189264,0.006963513,0.012132319,5.761146497,0.042178054
57.145,3.371507841,-0.001278154,0.001881106,-0.005651946,5.761146497,0.031832198
57.146,3.371507841,-0.00146239,0.004441366,0.007130907,5.761146497,0.040660576
57.146,3.366414326,-0.009289443,-0.000639257,-0.008102985,5.761146497,0.020898901
57.146,3.376601355,0.000716428,-0.000624478,-0.005505386,5.761146497,0.023601901
57.147,3.366414326,-0.01475342,-0.003156058,-0.008000454,5.761146497,0.003503685
57.148,3.371507841,-0.007295049,-0.008234003,-0.013041044,5.761146497,0.0005585
57.148,3.371507841,-0.002384132,0.004519733,-0.007891562,5.761146497,0.012510814
57.148,3.371507841,-0.010210876,-0.018387251,-0.020570387,5.761146497,-0.027021787
57.149,3.379148112,-0.002751937,-0.015820776,-0.017964915,5.761146497,-0.019256345
57.15,3.366414326,-0.015673268,-0.020895173,-0.025546416,5.761146497,-0.035675058
57.15,3.368961083,-0.008213641,-0.033610478,-0.022937878,5.761146497,-0.038622711
57.15,3.371507841,-0.008396289,-0.028494075,-0.020327851,5.761146497,-0.026351729
57.151,3.371507841,-0.013673595,-0.028471315,-0.038093338,5.761146497,-0.039305427
57.152,3.371507841,0.001430237,-0.028447696,-0.035480348,5.761146497,-0.028587617
57.152,3.371507841,-0.008941051,-0.03606496,-0.040507273,5.761146497,-0.042317862
57.152,3.376601355,0.003616499,-0.038586855,-0.048079902,5.761146497,-0.044173966
57.153,3.368961083,0.00088935,-0.033466107,-0.042915478,5.761146497,-0.036750083
57.154,3.374054598,0.000710569,-0.046175328,-0.058126663,5.761146497,-0.06101084
57.154,3.371507841,0.003080199,-0.033411124,-0.050412316,5.761146497,-0.038381168
57.154,3.366414326,-0.002191967,-0.038476882,-0.060526489,5.761146497,-0.057327232
57.155,3.379148112,0.012917442,-0.040994523,-0.050262295,5.761146497,-0.044221346
57.156,3.363867569,-0.00509057,-0.038416803,-0.047638158,5.761146497,-0.054088847
57.156,3.371507841,0.004925849,-0.046027267,-0.047559837,5.761146497,-0.051269087
57.156,3.371507841,-0.00543717,-0.035806097,-0.03983884,5.761146497,-0.050271945
57.157,3.371507841,-0.008156248,-0.045962156,-0.052493599,5.761146497,-0.071489838
57.158,3.371507841,-0.000683751,-0.035739322,-0.047317229,5.761146497,-0.05946426
57.158,3.371507841,-0.013590512,-0.038251982,-0.047233893,5.761146497,-0.067989651
57.158,3.379148112,-0.003567722,-0.03821657,-0.0496965,5.761146497,-0.069007102
57.159,3.366414326,-0.001186219,-0.035633128,-0.039422306,5.761146497,-0.058317221
57.16,3.371507841,0.00119679,-0.03559616,-0.05461824,5.761146497,-0.07187874
57.16,3.371507841,0.011224042,-0.033011141,-0.041794679,5.761146497,-0.059010385
57.16,3.368961083,-0.001675248,-0.04316167,-0.046799948,5.761146497,-0.077346552
57.161,3.379148112,0.008355284,-0.030386097,-0.049257038,5.761146497,-0.064522458
57.162,3.363867569,0.003102065,-0.03289337,-0.04916598,5.761146497,-0.070069664
57.162,3.379148112,0.000398188,-0.027758118,-0.049073919,5.761146497,-0.065948013
57.162,3.366414326,0.007886415,-0.020074897,-0.036245288,5.761146497,-0.049845063
57.163,3.371507841,-0.00755164,-0.022580017,-0.038698492,5.761146497,-0.06033296
57.164,3.379148112,0.005035537,-0.007253629,-0.030962281,5.761146497,-0.025552513
57.164,3.368961083,-0.00275592,-0.014851929,-0.020678101,5.761146497,-0.029212098
57.165,3.379148112,-0.002902629,-0.004618722,-0.020581555,5.761146497,-0.024006469
57.165,3.374054598,-0.003047278,0.005615127,0.002439897,5.761146497,0.002987513
