Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.276,0.162593763,4.78e-05,-0.016340236,-0.012578061,8.185520362,-0.002451395
78.276,0.167687277,1.15e-05,-0.011077921,-0.017526929,8.185520362,-0.003763779
78.277,0.152406734,-2.5e-05,-0.010909491,-0.01228689,8.185520362,-0.001927936
78.278,0.167687277,-0.0026093,-0.010740474,-0.029970626,8.185520362,-0.009412554
78.278,0.154953491,0.002448981,-0.00292917,-0.022182792,8.185520362,0.002338355
78.279,0.157500248,-0.00777835,-0.020589926,-0.034771645,8.185520362,-0.031109415
78.279,0.162593763,0.002374718,-0.015324937,-0.037171763,8.185520362,-0.020060991
78.28,0.152406734,0.004884916,-0.017701315,-0.034477397,8.185520362,-0.015332608
78.28,0.167687277,0.004847338,-0.022624625,-0.047065601,8.185520362,-0.031165841
78.28,0.162593763,0.009904754,-0.019905861,-0.039276658,8.185520362,-0.022988211
78.281,0.162593763,-0.00796618,-0.027375864,-0.046770316,8.185520362,-0.041012607
78.282,0.16514052,-0.002909112,-0.017014877,-0.041528286,8.185520362,-0.028503597
78.282,0.160047006,-0.000399761,-0.016842722,-0.038833317,8.185520362,-0.031269809
78.282,0.160047006,-0.002985741,-0.021764997,-0.041232611,8.185520362,-0.039717016
78.283,0.160047006,-0.003024292,-0.008856357,-0.030896269,8.185520362,-0.016629089
78.284,0.152406734,-0.003063023,-0.01632576,-0.043484121,8.185520362,-0.032003939
78.284,0.167687277,0.001993237,-0.016153396,-0.033147932,8.185520362,-0.026424394
78.285,0.160047006,-0.008236104,-0.015981058,-0.022811846,8.185520362,-0.034321898
78.285,0.16514052,0.001914987,-0.018356084,-0.027758696,8.185520362,-0.023696192
78.286,0.162593763,0.009518361,-0.000353149,-0.012328692,8.185520362,0.007987372
78.286,0.160047006,-0.003259039,-0.010370246,-0.014728811,8.185520362,-0.005588295
78.286,0.167687277,0.00434403,-9.46e-06,-0.012034926,8.185520362,0.012573514
78.287,0.162593763,0.0068518,0.005256556,-0.001699948,8.185520362,0.026676122
78.288,0.160047006,0.001716715,0.000333223,-0.011742298,8.185520362,0.012649856
78.288,3.376601355,0.011866931,0.008145872,-0.009049342,8.185520362,0.027895945
78.518,3.381694869,-0.010903892,0.006671041,-0.002502519,8.075892857,0.007613476
78.518,3.368961083,-0.013404739,0.006716084,-0.002381278,8.075892857,0.003491118
78.519,3.374054598,-0.005715609,0.00421191,-0.004809863,8.075892857,0.006492576
78.52,3.371507841,-0.003121938,0.016989333,0.008041568,8.075892857,0.018201618
78.52,3.368961083,-0.008171284,0.009386712,-0.007128153,8.075892857,0.007439308
78.52,3.381694869,-0.003030659,0.00942387,0.00317063,8.075892857,0.023717567
78.521,3.366414326,-0.013175797,0.006911767,0.003278094,8.075892857,0.017677141
78.522,3.374054598,-0.008035794,-0.008338636,-0.006805738,8.075892857,-0.005448912
78.522,3.371507841,-0.005443682,-0.003212987,0.003484592,8.075892857,0.005533681
78.523,3.366414326,-0.013042157,-0.015920164,-0.009152076,8.075892857,-0.015162674
78.523,3.379148112,-0.000260361,-0.018440318,-0.0014146,8.075892857,-0.012434119
78.524,3.371507841,-0.002764328,-0.020962531,-0.001321411,8.075892857,-0.013595555
78.524,3.371507841,-0.005268593,-0.026034001,-0.001231131,8.075892857,-0.015634773
78.524,3.374054598,-0.010320766,-0.015824008,0.003950452,8.075892857,-0.012137668
78.525,3.366414326,-0.010278091,-0.020899596,-0.01124792,8.075892857,-0.03127103
78.526,3.379148112,-0.002593028,-0.020882728,-0.006072229,8.075892857,-0.020633483
78.526,3.374054598,-0.005098593,-0.013226151,-0.005993816,8.075892857,-0.019251472
78.526,3.374054598,-0.005056881,-0.020855173,-0.013559754,8.075892857,-0.031043458
78.527,3.376601355,7.96e-05,-0.008108216,-0.003298836,8.075892857,-0.010007369
78.528,3.366414326,-0.012617225,-0.013194126,-0.010870823,8.075892857,-0.034830486
78.528,3.381694869,0.00016135,-0.010640329,-0.015898709,8.075892857,-0.027953875
78.529,3.371507841,-0.007441,-0.002994121,-0.010741175,8.075892857,-0.025890611
78.529,3.371507841,-0.007400945,-0.018275286,-0.018322311,8.075892857,-0.039406223
78.53,3.379148112,-0.004813681,-0.008085965,-0.015718017,8.075892857,-0.031067432
78.53,3.368961083,-0.007321873,-0.020824049,-0.015663943,8.075892857,-0.033973962
78.53,3.379148112,-0.007282844,-0.028469697,-0.020707193,8.075892857,-0.04016497
78.531,3.371507841,-0.009791737,-0.020833924,-0.015565064,8.075892857,-0.02996985
78.532,3.368961083,-0.014848527,-0.033578295,-0.02825589,8.075892857,-0.056047684
78.532,3.381694869,-0.002072678,-0.028493958,-0.020572853,8.075892857,-0.038995476
78.532,3.366414326,-0.012225314,-0.023411731,-0.012892932,8.075892857,-0.037451572
78.533,3.371507841,-0.004545306,-0.023426089,-0.007763251,8.075892857,-0.026825778
78.534,3.374054598,-0.004508355,-0.005611735,0.005004665,8.075892857,-0.009968475
78.534,3.366414326,-0.001924189,-0.005630251,-0.007701785,8.075892857,-0.023163296
78.535,3.381694869,0.003207186,-0.003103602,0.005059865,8.075892857,-0.006054685
78.535,3.374054598,-0.004399669,0.009610002,0.005082753,8.075892857,-0.006729379
78.536,3.371507841,0.000730967,-0.000603796,0.005102502,8.075892857,-0.007950633
78.536,3.381694869,0.008408825,0.012105649,0.022948971,8.075892857,0.022155981
78.536,3.368961083,-0.00429428,0.014623983,0.020415271,8.075892857,0.017616485
78.537,3.374054598,0.000835254,0.004403941,0.022972693,8.075892857,0.018900346
78.538,3.371507841,0.000869257,0.01710718,0.025526944,8.075892857,0.029501955
78.538,3.366414326,-0.001644679,0.004335786,0.017889527,8.075892857,0.012504176
78.538,3.379148112,0.008578869,0.014487673,0.020437469,8.075892857,0.030428306
78.539,3.366414326,-0.001578587,0.011901234,0.022982253,8.075892857,0.020448216
78.54,3.371507841,0.011191766,0.006765528,0.015335409,8.075892857,0.019193337
78.54,3.366414326,0.006128685,0.011816833,0.02296819,8.075892857,0.017811665
78.541,3.374054598,-0.00148235,-0.008606464,0.017862215,8.075892857,-0.006459369
78.541,3.374054598,0.011286805,-0.006106414,0.012753159,8.075892857,-0.001881527
78.542,3.366414326,0.003674964,-0.02398645,0.012735222,8.075892857,-0.016260636
78.542,3.379148112,0.0011579,-0.026584894,-2.14e-05,8.075892857,-0.033444973
78.542,3.374054598,0.006283117,-0.029185328,0.007595866,8.075892857,-0.020423465
78.543,3.371507841,-0.001329935,-0.034334975,-0.010261199,8.075892857,-0.036707803
78.544,3.379148112,0.011437192,-0.024203015,-0.010291417,8.075892857,-0.018082933
78.544,3.368961083,-0.001271871,-0.024262043,-0.012871853,8.075892857,-0.028525996
78.544,3.374054598,0.00639928,-0.026870217,-0.020549564,8.075892857,-0.029146532
78.545,3.371507841,0.006427247,-0.021838563,-0.015494673,8.075892857,-0.024551756
78.546,3.366414326,-0.006283075,-0.024450586,-0.033366942,8.075892857,-0.05168141
78.546,3.381694869,0.009029483,-0.01178092,-0.02831808,8.075892857,-0.024896719
78.546,3.366414326,0.001413423,-0.004207654,-0.02327226,8.075892857,-0.024537238
78.547,3.379148112,-0.001107912,0.000816506,-0.023323651,8.075892857,-0.028880236
78.548,3.374054598,0.009108153,0.008386074,-0.003001026,8.075892857,0.004503975
78.548,3.371507841,-0.008699542,-0.00187701,-0.005605483,8.075892857,-0.021847512
78.548,3.374054598,0.006610761,0.005688906,-0.003118616,8.075892857,-0.011974926
78.549,3.366414326,0.001540003,-0.002030551,-0.003181812,8.075892857,-0.015265845
78.55,3.379148112,0.001563943,-0.002110023,-0.00834217,8.075892857,-0.015745551
78.55,3.371507841,0.011777689,0.005450493,0.004324447,8.075892857,0.001316915
78.55,3.374054598,0.001610383,-0.002274317,-0.003388835,8.075892857,-0.011797311
78.551,3.379148112,0.014370776,0.010377197,0.004177797,8.075892857,0.012039656
78.552,3.366414326,0.009297634,0.005196153,0.001553053,8.075892857,0.006851058
78.552,3.374054598,0.006771592,-0.002533893,-0.001074518,8.075892857,-0.00644121
78.552,3.371507841,0.006792599,0.012659674,0.006483588,8.075892857,0.010471665
78.553,3.366414326,0.006813118,0.002378944,-0.006338119,8.075892857,-0.003028171
78.554,3.379148112,0.01192826,0.00738007,0.008855776,8.075892857,0.013805319
78.554,3.366414326,-0.003337694,0.012379519,0.006217024,8.075892857,0.014769098
78.554,3.371507841,0.006871563,0.00718829,0.006122655,8.075892857,0.020122016
78.555,3.371507841,0.004342434,0.022373506,0.011119829,8.075892857,0.034369016
78.556,3.368961083,-0.000734802,0.009537265,0.000831556,8.075892857,0.01751895
78.556,3.374054598,0.012020445,0.017077498,-0.001818016,8.075892857,0.028399384
78.556,3.366414326,0.004394574,0.006785367,-0.0019231,8.075892857,0.021176315
78.557,3.379148112,0.004410878,0.00413345,-0.00457795,8.075892857,0.0256029
78.558,3.371507841,0.009521789,0.006574526,0.005500239,8.075892857,0.037500185
78.558,3.371507841,-0.005748464,-0.008816737,0.000293123,8.075892857,0.013961133
78.558,3.381694869,0.001908891,-0.006378692,-0.002369414,8.075892857,0.019544812
78.559,3.366414326,-0.005719757,-0.009036609,-0.002487299,8.075892857,0.009796858
78.56,3.371507841,-0.008253849,-0.021885046,-0.010249062,8.075892857,-0.007164025
78.56,3.374054598,-0.008240908,-0.014356819,0.002363746,8.075892857,0.002382984
78.56,3.368961083,-0.015871291,-0.024660832,-0.010497121,8.075892857,-0.016010517
78.561,3.381694869,-0.003121669,-0.024777212,-0.005530526,8.075892857,-0.01024903
78.562,3.366414326,-0.015848359,-0.019800435,-0.005660519,8.075892857,-0.017111593
78.562,3.371507841,-0.010742625,-0.019919546,0.001848498,8.075892857,0.000977638
78.562,3.371507841,-0.005637447,-0.004756393,0.011902347,8.075892857,0.024393965
78.563,3.374054598,-0.020913497,-0.007425365,0.01176539,8.075892857,0.010863123
78.564,3.379148112,-0.005619261,0.01028247,0.02181469,8.075892857,0.044700234
78.564,3.366414326,-0.010706221,0.010158275,0.031861789,8.075892857,0.050752421
78.564,3.379148112,-0.008151101,0.01258008,0.021529686,8.075892857,0.045597573
78.565,3.371507841,-0.003049022,0.020095221,0.031572435,8.075892857,0.058537863
78.566,3.366414326,-0.015780595,0.00723109,0.028877413,8.075892857,0.038962638
78.566,3.371507841,-0.003037043,0.012196618,0.031274544,8.075892857,0.03680568
78.566,3.366414326,-0.008127149,0.001877475,0.031122479,8.075892857,0.024216327
78.567,3.379148112,-0.008122746,-0.000801013,0.02077991,8.075892857,0.008028426
78.568,3.371507841,0.002071291,-0.003480592,0.030812349,8.075892857,0.01502032
78.568,3.371507841,-0.010663474,-0.008708502,0.020465827,8.075892857,0.002788942
78.568,3.374054598,0.004624423,0.006440625,0.01775876,8.075892857,0.026882624
78.569,3.366414326,0.002078637,0.00630517,0.015049814,8.075892857,0.031674378
78.57,3.379148112,-0.000467811,0.00871601,0.00469765,8.075892857,0.031274851
78.57,3.368961083,0.00208022,0.016220412,0.009626415,8.075892857,0.031133
78.57,3.371507841,0.007175144,0.003345819,-0.010917838,8.075892857,0.006529097
78.571,3.379148112,0.009721815,0.010848383,-0.000898344,8.075892857,0.017840664
78.572,3.366414326,-0.003017634,0.008161026,-0.01380469,8.075892857,-0.006212978
78.572,3.371507841,0.004622812,0.008020086,-0.021618444,8.075892857,0.000765482
78.572,3.374054598,0.004619819,0.010425562,-0.014151086,8.075892857,-0.000621556
78.573,3.366414326,0.007163717,-0.012642336,-0.032156565,8.075892857,-0.040168236
78.574,3.381694869,0.012254482,-0.015332953,-0.027239477,8.075892857,-0.036772567
78.574,3.366414326,-0.003036031,-0.023118831,-0.03251243,8.075892857,-0.057414502
78.574,3.371507841,-0.000494236,-0.025810907,-0.037786843,8.075892857,-0.0580303
78.575,3.374054598,-0.000500742,-0.018314656,-0.035421366,8.075892857,-0.05181757
78.576,3.374054598,-0.008150647,-0.023555329,-0.04324579,8.075892857,-0.066372933
78.576,3.376601355,0.004579291,-0.010965852,-0.051071611,8.075892857,-0.050690473
78.576,3.368961083,0.002023062,-0.013660542,-0.053804533,8.075892857,-0.057254063
78.577,3.379148112,0.002013677,-0.011261292,-0.061632982,8.075892857,-0.06848954
78.578,3.374054598,0.002003541,-0.008862604,-0.054179981,8.075892857,-0.064384658
78.578,3.371507841,-0.003102446,-0.011558928,-0.06710518,8.075892857,-0.07776135
78.578,3.379148112,0.004528675,0.001027768,-0.05456032,8.075892857,-0.056518544
78.579,3.366414326,-0.008221516,0.000877723,-0.057299373,8.075892857,-0.064024298
78.58,3.381694869,-0.003139432,-0.001820026,-0.060039506,8.075892857,-0.058795991
78.58,3.366414326,-0.008248396,-0.001970933,-0.04495084,8.075892857,-0.052982814
78.58,3.371507841,-0.015905662,-0.019953005,-0.055334448,8.075892857,-0.075398966
78.581,3.374054598,-0.003183092,-0.015010135,-0.045342045,8.075892857,-0.053896613
78.582,3.366414326,-0.010841862,-0.030445666,-0.037897699,8.075892857,-0.073748189
78.582,3.376601355,-0.013406244,-0.033145212,-0.03809563,8.075892857,-0.075254958
78.582,3.371507841,-0.008328666,-0.033297793,-0.023011687,8.075892857,-0.055602042
78.583,3.371507841,-0.021084865,-0.035997876,-0.018117074,8.075892857,-0.058432213
78.584,3.374054598,-0.01346124,-0.018320115,-0.013223258,8.075892857,-0.036299766
78.584,3.366414326,-0.018576253,-0.015926097,-0.008330193,8.075892857,-0.032156884
78.584,3.376601355,-0.016049303,-0.01607949,-0.008532071,8.075892857,-0.034940238
78.585,3.374054598,-0.00842797,-0.011138501,0.004001002,8.075892857,-0.016897885
78.586,3.374054598,-0.021187999,-0.01383938,0.003797831,8.075892857,-0.028093959
78.586,3.379148112,-0.008473056,-0.003804048,0.003594083,8.075892857,-0.016333247
78.586,3.366414326,-0.01104433,-0.00650505,0.005936916,8.075892857,-0.016370069
78.587,3.379148112,-0.005973653,-0.009206074,0.00063787,8.075892857,-0.020105513
78.588,3.371507841,-0.003451326,-0.004265278,0.018262508,8.075892857,-0.001054194
78.588,3.371507841,-0.013667657,-0.019702506,0.012962589,8.075892857,-0.016324213
78.588,3.379148112,-0.003504143,-0.014761564,0.012756555,8.075892857,-0.007576748
78.589,3.368961083,-0.008626883,-0.02255681,0.017644422,8.075892857,-0.01173465
78.59,3.371507841,-0.00865523,-0.020162888,0.004702106,8.075892857,-0.017845845
78.59,3.371507841,0.001505926,-0.012674259,0.014683689,8.075892857,0.005864621
78.59,3.371507841,-0.011261867,-0.015374478,0.001740896,8.075892857,-0.020516754
78.591,3.379148112,0.003992884,-0.010432668,0.001533568,8.075892857,-0.005850454
78.592,3.368961083,-0.008776475,-0.015679635,0.001326114,8.075892857,-0.020835861
78.592,3.374054598,0.001381566,-0.020926323,-0.003975709,8.075892857,-0.020451672
78.592,3.371507841,0.008991241,-0.015983624,0.00855231,8.075892857,-0.008129561
78.593,3.368961083,-0.001232879,-0.02632417,0.0032504,8.075892857,-0.030825747
78.594,3.376601355,0.003827682,-0.013738992,0.00304279,8.075892857,-0.019949408
78.594,3.368961083,0.001244709,-0.013889685,0.015570858,8.075892857,-0.013144877
78.594,3.379148112,0.001208552,-0.006398159,0.002627762,8.075892857,-0.015119314
78.595,3.374054598,0.011361929,0.00109385,0.02025035,8.075892857,0.015320829
78.596,3.371507841,-0.003961235,-0.011791717,0.014948963,8.075892857,-0.010956824
78.596,3.379148112,0.008738165,0.000795861,0.009647825,8.075892857,-0.000742523
78.596,3.366414326,0.003603745,-0.014635839,0.006894072,8.075892857,-0.017802373
78.597,3.376601355,0.003563727,-0.007141626,-0.003500777,8.075892857,-0.023051639
78.598,3.366414326,0.011165638,-0.002194044,0.006481742,8.075892857,-0.004127354
78.598,3.374054598,0.003481329,-0.00488759,-0.003912388,8.075892857,-0.015954128
78.598,3.374054598,0.016176875,0.01789211,-0.001570465,8.075892857,0.009607676
78.599,3.371507841,0.005943477,0.002463624,-0.004322323,8.075892857,-0.008872771
78.6,3.379148112,0.010994764,0.007413948,-0.012167935,8.075892857,-0.011977159
78.6,3.368961083,0.013497717,0.004723262,-0.009824524,8.075892857,-0.006472162
78.6,3.371507841,0.013452348,0.007127868,-0.025310397,8.075892857,-0.011024632
78.601,3.371507841,0.018501345,0.006986029,-0.022965811,8.075892857,-0.009774151
78.602,3.366414326,0.005716598,0.001750523,-0.020620576,8.075892857,-0.020422345
78.602,3.374054598,0.010764096,0.014346687,-0.015727538,8.075892857,-0.003011505
78.602,3.368961083,0.010715703,0.021849223,-0.010833806,8.075892857,0.010429217
78.603,3.371507841,0.010666564,0.021710919,-0.023769185,8.075892857,0.006295321
78.604,3.374054598,0.005521528,0.031762583,-0.006138295,8.075892857,0.0217627
78.604,3.368961083,0.002923353,0.026531688,-0.019072091,8.075892857,0.007829707
78.604,3.379148112,0.015609871,0.031490812,-0.01162803,8.075892857,0.023628872
78.605,0.152406734,0.007915077,0.038998221,-0.006730229,8.075892857,0.028755889
78.606,0.160047006,0.010409874,0.038864905,-0.009472856,8.075892857,0.031070861
78.606,0.160047006,0.01290393,0.056563448,-0.004573176,8.075892857,0.054148256
78.606,0.160047006,0.012849732,0.043695997,-0.014955239,8.075892857,0.03650743
78.607,0.16514052,0.01788994,0.04866047,-0.007506409,8.075892857,0.049402853
78.608,0.152406734,0.005096452,0.043437048,-0.015339279,8.075892857,0.030693486
78.608,0.167687277,0.017778003,0.038214805,-0.015529667,8.075892857,0.036460981
78.608,0.162593763,0.012625837,0.043182789,-0.010624684,8.075892857,0.042168155
78.609,0.160047006,0.01256815,0.027773972,-0.005718507,8.075892857,0.040084832
78.61,0.160047006,0.009962196,0.045480755,0.009377363,8.075892857,0.062627666
78.61,0.152406734,0.007355569,0.037716252,0.001550359,8.075892857,0.050674555
78.61,0.167687277,0.009843398,0.042689356,0.014101634,8.075892857,0.063481687
78.611,0.152406734,0.002140273,0.040022017,0.013918579,8.075892857,0.051989151
78.612,0.160047006,0.009721951,0.037356043,0.018831117,8.075892857,0.064327778
78.612,0.162593763,0.009660263,0.037238722,0.03138638,8.075892857,0.065886201
78.612,0.162593763,0.004502784,0.024386505,0.023566028,8.075892857,0.049708743
78.613,0.160047006,0.017177695,0.034461056,0.038671224,8.075892857,0.075538088
78.614,0.160047006,0.001828665,0.024158969,0.041042238,8.075892857,0.06032564
78.614,0.16514052,0.009407172,0.0342364,0.043414713,8.075892857,0.077193374
78.614,0.152406734,0.009342358,0.036673542,0.055977207,8.075892857,0.091713354
78.615,0.162593763,0.011824505,0.036564932,0.04306997,8.075892857,0.088697772
78.616,0.160047006,0.016853631,0.036457859,0.058182685,8.075892857,0.101523923
78.616,0.160047006,0.004049141,0.023616059,0.050372879,8.075892857,0.079279646
78.616,0.167687277,0.016719808,0.028606629,0.050206067,8.075892857,0.084969169
78.617,0.152406734,0.009009316,0.01576801,0.047493798,8.075892857,0.069744609
78.618,0.167687277,0.008940953,0.005478244,0.042236072,8.075892857,0.05358127
78.618,0.162593763,0.008872048,0.002831907,0.054809947,8.075892857,0.05501286
78.618,0.160047006,0.001159848,0.000187238,0.041914317,8.075892857,0.041515713
78.619,0.16514052,0.0138277,0.005186018,0.051944568,8.075892857,0.06424764
78.62,0.154953491,-0.001528259,-0.005096992,0.036505392,8.075892857,0.044157228
78.62,0.167687277,0.008590966,-0.012831038,0.041445025,8.075892857,0.050233131
78.62,0.160047006,0.005971831,-0.015468789,0.036198017,8.075892857,0.04730874
78.621,0.160047006,0.005899758,-0.023199274,0.023311528,8.075892857,0.032323277
78.622,0.160047006,0.005827184,-0.008002653,0.033351034,8.075892857,0.047655231
78.622,0.152406734,-0.001888579,-0.02082404,0.015374114,8.075892857,0.018050492
78.622,0.167687277,0.008228184,-0.013265526,0.015228982,8.075892857,0.027346736
78.623,0.157500248,-0.004583678,-0.010799658,0.017632963,8.075892857,0.018525019
78.624,0.160047006,0.005532173,-0.015973676,0.014944688,8.075892857,0.029385211
78.624,0.160047006,0.002909733,-0.00586224,0.019899786,8.075892857,0.030591562
78.624,0.160047006,0.002834428,-0.021221475,0.007027047,8.075892857,0.008690396
78.625,0.167687277,0.01040141,-0.006011679,0.009439127,8.075892857,0.01951854
78.626,0.154953491,0.005230122,-0.01117799,0.011853285,8.075892857,0.014818851
78.626,0.167687277,0.002606001,-0.006153292,0.006628174,8.075892857,0.015300086
78.626,0.162593763,-0.002566082,0.003967916,0.014140824,8.075892857,0.024832333
78.627,0.160047006,-0.007738536,-0.006286968,0.001278609,8.075892857,0.002810762
78.628,0.167687277,-0.000173474,0.003838274,0.003701305,8.075892857,0.021080199
78.628,0.152406734,-0.012989378,0.006323732,0.001031919,8.075892857,0.008014259
78.628,0.160047006,-0.005425017,0.001169472,-0.004182396,8.075892857,0.005647087
78.629,0.160047006,-0.005503736,0.013848088,-0.004300243,8.075892857,0.011485786
78.63,0.152406734,-0.010677919,0.003603411,-0.022245767,8.075892857,-0.01129776
78.63,3.381694869,-0.000566961,0.003549861,-0.017264899,8.075892857,-0.003402699
78.63,3.368961083,-0.005741777,0.006045628,-0.030111691,8.004424779,-0.018694732
78.631,3.374054598,-0.008369271,0.003448988,-0.035314839,8.004424779,-0.028565478
78.632,3.374054598,-0.008449483,0.018685272,-0.030327212,8.004424779,-0.014072182
78.632,3.368961083,-0.016172677,0.013545585,-0.035525805,8.004424779,-0.026242756
78.633,3.381694869,-0.003515528,0.013502571,-0.027986435,8.004424779,-0.007754573
78.633,3.374054598,-0.016334369,0.013461684,-0.02044477,8.004424779,-0.010665318
78.634,3.374054598,-0.00622525,0.005781182,-0.020542144,8.004424779,-0.013016738
78.634,3.374054598,-0.008854234,0.0184809,-0.00280729,8.004424779,0.009909317
78.634,3.368961083,-0.014030979,0.018446479,-0.005447083,8.004424779,0.006896078
78.635,3.381694869,-0.001374903,0.015866975,0.004651118,8.004424779,0.021823834
78.636,3.374054598,-0.006552023,0.018384172,0.012204578,8.004424779,0.02709469
78.636,3.374054598,-0.004086589,0.005620006,0.012119042,8.004424779,0.015734472
78.636,3.381694869,0.006021424,0.013236111,0.017130165,8.004424779,0.030610688
78.637,3.368961083,-0.004251317,0.008118126,0.009408088,8.004424779,0.014583431
78.638,3.379148112,0.000761265,0.003002365,0.006782665,8.004424779,0.005279172
78.638,3.371507841,0.003226171,0.002983364,0.006706852,8.004424779,0.000399942
78.639,3.374054598,0.003143373,-0.014864215,0.001539226,8.004424779,-0.015898618
78.639,3.381694869,0.008155672,-0.012331439,0.006562567,8.004424779,-0.005213196
78.64,3.368961083,-0.007212722,-0.009796388,0.009041265,8.004424779,-0.015949972
78.64,3.374054598,0.000346984,-0.004711829,0.014069554,8.004424779,-0.001268047
78.64,3.371507841,0.000263932,0.002922303,0.029288861,8.004424779,0.022632188
78.641,3.374054598,0.00018082,-0.009819381,0.031775037,8.004424779,0.01021032
78.642,3.374054598,0.005192868,0.002913832,0.036810838,8.004424779,0.021270209
78.642,3.368961083,0.00256218,-0.009823247,0.041849175,8.004424779,0.00901312
78.642,3.381694869,0.005026662,-0.007274504,0.039248615,8.004424779,0.012733359
78.643,3.374054598,0.012586318,-0.00217619,0.054480488,8.004424779,0.031160911
78.644,3.374054598,-0.000234602,-0.012359134,0.051884964,8.004424779,0.012524437
78.644,3.381694869,0.007325149,0.000385558,0.051839092,8.004424779,0.024068264
78.645,3.368961083,0.004694628,-0.007245534,0.056889994,8.004424779,0.023079912
78.645,3.381694869,0.00461176,-0.009779809,0.044113533,8.004424779,0.011878313
78.646,3.374054598,0.012171711,-0.004669994,0.051716633,8.004424779,0.025217651
78.646,3.368961083,-0.003196426,-0.014841416,0.046586624,8.004424779,0.000966908
78.646,3.379148112,-0.000731411,-0.007179714,0.0440063,8.004424779,0.00837731
78.647,3.366414326,0.001733713,-0.00715748,0.049069899,8.004424779,0.014913541
78.648,3.376601355,-0.011086448,-0.007132953,0.036306152,8.004424779,-0.004470537
78.648,3.374054598,-0.000978287,-0.004558832,0.041374842,8.004424779,0.01035425
78.648,3.366414326,-0.013798128,-0.007076911,0.033710452,8.004424779,0.00157137
78.649,3.379148112,-0.001142039,-0.007045418,0.033689993,8.004424779,0.01291467
78.65,3.374054598,-0.001223617,-0.007011607,0.026030711,8.004424779,0.007659535
78.65,3.374054598,-0.001304985,-0.017164508,0.015826851,8.004424779,-0.001492864
78.651,3.379148112,0.003709031,-0.009484315,0.020908309,8.004424779,0.005858606
78.651,3.366414326,-0.00910972,-0.011990832,0.008162436,8.004424779,-0.008075127
78.652,3.381694869,0.003547514,-0.022136859,0.003060466,8.004424779,-0.009303327
78.652,3.371507841,-0.004175568,-0.014449765,0.003055292,8.004424779,-0.009188714
78.652,3.374054598,-0.011898372,-0.02459119,-0.012230099,8.004424779,-0.037345957
78.653,3.374054598,-0.001787858,-0.009257759,-0.00713597,8.004424779,-0.014220816
78.654,3.366414326,-0.017152764,-0.021941871,-0.007133551,8.004424779,-0.035887631
78.654,3.376601355,-0.012136774,-0.014245686,-0.017317136,8.004424779,-0.027284869
78.654,3.366414326,-0.009667994,-0.011641747,-0.007121201,8.004424779,-0.013474612
78.655,3.371507841,-0.019936745,-0.009035554,-0.022394016,8.004424779,-0.022212919
78.656,3.374054598,-0.004729386,-0.003879864,-0.014740231,8.004424779,-0.010369024
78.656,3.366414326,-0.017544953,-0.01400547,-0.01981955,8.004424779,-0.028046626
78.657,3.379148112,-0.012527135,-0.006298054,-0.027443545,8.004424779,-0.026283083
78.657,3.374054598,-0.012604024,0.003958853,-0.014688048,8.004424779,-0.006242052
78.658,3.371507841,-0.012680527,-0.011254631,-0.024854209,8.004424779,-0.025025788
78.658,3.371507841,-0.017851718,-0.000993337,-0.022282294,8.004424779,-0.019132156
78.658,3.368961083,-0.030665208,-0.006013383,-0.037537801,8.004424779,-0.048237976
78.659,3.379148112,-0.012907372,-0.008484025,-0.034961012,8.004424779,-0.034715328
78.66,3.374054598,-0.018077222,-0.008405222,-0.034928893,8.004424779,-0.042568297
78.66,3.374054598,-0.018151455,-0.013418814,-0.050177112,8.004424779,-0.056633281
78.66,3.374054598,-0.010582469,-0.013335741,-0.052687285,8.004424779,-0.057474103
78.661,3.368961083,-0.02084599,-0.025986827,-0.055195049,8.004424779,-0.073303146
78.662,3.379148112,-0.015823535,-0.023352255,-0.05770042,8.004424779,-0.067981914
78.662,3.366414326,-0.018443254,-0.028357367,-0.055109159,8.004424779,-0.060660044
78.663,3.379148112,-0.018514869,-0.033360398,-0.065251156,8.004424779,-0.071698159
78.663,3.374054598,-0.013490788,-0.025625064,-0.055013783,8.004424779,-0.05652314
78.664,3.374054598,-0.021204021,-0.028076711,-0.060056819,8.004424779,-0.070237396
78.664,3.379148112,-0.008536068,-0.02288454,-0.0447205,8.004424779,-0.048460889
78.664,3.366414326,-0.023890852,-0.025332133,-0.044664639,8.004424779,-0.064136557
78.665,3.381694869,-0.006126568,-0.025230439,-0.039512211,8.004424779,-0.050549846
78.666,3.371507841,-0.016385003,-0.035315803,-0.029263209,8.004424779,-0.056286873
78.666,3.379148112,-0.008809797,-0.042851932,-0.034294689,8.004424779,-0.060852067
78.666,3.374054598,-0.006329077,-0.03510253,-0.013852623,8.004424779,-0.038847732
78.667,3.379148112,-0.011490458,-0.040087496,-0.023973816,8.004424779,-0.050917801
78.668,3.374054598,0.001181871,-0.029786949,-0.013715756,8.004424779,-0.028550779
78.668,3.366414326,-0.006525725,-0.032220808,-0.006002591,8.004424779,-0.028591486
78.668,3.379148112,0.001052809,-0.014274708,-0.005928615,8.004424779,-0.011406725
78.669,3.368961083,0.006084477,-0.014157537,0.001788967,8.004424779,0.001230843
78.67,3.374054598,0.003474097,-0.011491304,-0.013415435,8.004424779,-0.014612067
78.67,3.366414326,0.011054746,-0.001181443,-0.005693542,8.004424779,0.002395257
