Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
1.395,0.157500248,-0.00803409,0.000668296,-0.005993922,0.125407279,-0.016923326
1.3955,0.170234034,0.004731693,-0.001887792,-0.003453581,0.125407279,-0.010397547
1.396,0.157500248,-0.007978308,0.000650355,-0.000913245,0.125407279,-0.021785693
1.3965,0.162593763,-0.005402883,-0.004453548,-0.000920016,0.125407279,-0.023424585
1.397,0.16514052,-0.002827508,0.008273099,0.006714601,0.125407279,-0.010202567
1.3975,0.16514052,-0.010442453,-0.004473116,-0.003480646,0.125407279,-0.030434242
1.398,0.162593763,0.002323144,0.008253016,-0.000940238,0.125407279,-0.004672072
1.3985,0.157500248,-0.007839474,-0.004493721,-0.000946959,0.125407279,-0.018039107
1.399,0.170234034,-0.005264262,-0.001957149,-0.000953653,0.125407279,-0.015961924
1.3995,0.160047006,-0.002689116,0.003126431,0.006681045,0.125407279,0.000481052
1.4,0.162593763,-0.002661579,-0.007073802,-0.006061248,0.125407279,-0.016601479
1.4005,0.16514052,0.005008611,0.005651051,0.004120631,0.125407279,0.00905803
1.401,0.162593763,-0.007701845,-0.00454968,-0.000980237,0.125407279,-0.005861773
1.4015,0.172780792,0.002515809,0.000532907,-0.000986811,0.125407279,0.002351146
1.402,0.157500248,-0.00255206,0.000520737,-0.000993365,0.125407279,-0.000534193
1.4025,0.170234034,2.27e-05,-0.002038929,-0.00354702,0.125407279,-0.000791304
1.403,0.160047006,-0.002497685,0.005590219,0.006634998,0.125407279,0.004606211
1.4035,0.16514052,-0.007565757,-0.004611694,0.004081395,0.125407279,-0.004539213
1.404,0.16514052,0.002651552,0.005564245,0.001527834,0.125407279,0.006703984
1.4045,0.154953491,-0.002416684,-0.002090856,0.004068556,0.125407279,0.007065265
1.405,0.170234034,-0.002389843,0.002990111,-0.003579189,0.125407279,0.00438297
1.4055,0.157500248,0.000184493,-0.002118155,0.009150108,0.125407279,0.012546036
1.406,0.162593763,-0.007431554,-0.002132135,-0.003591822,0.125407279,0.010278212
1.4065,0.16514052,0.002785341,0.005495472,0.011684681,0.125407279,0.034711084
1.407,0.154953491,-0.00737845,0.000386572,0.004037087,0.125407279,0.015304
1.4075,0.170234034,0.005385833,0.002919247,0.004030909,0.125407279,0.025938664
1.408,0.162593763,0.000317014,-0.002190052,0.004024789,0.125407279,0.016668665
1.4085,0.162593763,-0.002204341,-0.004752298,0.001471576,0.125407279,0.011653371
1.409,0.16514052,-0.002178198,0.007968839,0.009106904,0.125407279,0.0306301
1.4095,0.157500248,-0.004699739,0.000311708,-0.003634722,0.125407279,0.016253739
1.41,0.170234034,0.008064064,0.000296175,0.004000695,0.125407279,0.034161918
1.4105,0.157500248,-0.007195543,0.005374986,0.003994799,0.125407279,0.035737115
1.411,0.162593763,0.005568048,-0.002282686,-0.003652428,0.125407279,0.039627518
1.4115,0.162593763,-0.002049041,0.010437562,0.011624525,0.125407279,0.059282017
1.412,0.162593763,0.003071622,-0.002314951,-0.00366398,0.125407279,0.039493071
1.4125,0.170234034,0.008192178,0.002763182,0.009065942,0.125407279,0.051672835
1.413,0.157500248,-0.00452038,0.002746648,0.003966052,0.125407279,0.029777795
1.4135,0.162593763,0.000599953,0.002729949,0.003960455,0.125407279,0.034896174
1.414,0.16514052,0.003172621,0.007807635,0.003954913,0.125407279,0.038692416
1.4145,0.167687277,0.00319759,-0.002398385,-0.003691951,0.125407279,0.027718298
1.415,0.170234034,0.003222446,0.01286804,0.006491113,0.125407279,0.032097531
1.4155,0.157500248,-0.001847961,-0.002432778,0.001391499,0.125407279,0.004741315
1.416,0.170234034,0.003271804,0.005191595,0.003933303,0.125407279,0.012422946
1.4165,0.157500248,0.005843899,0.005174084,0.006475173,0.125407279,0.012124823
1.417,0.172780792,0.003320716,0.002609179,-0.006265652,0.125407279,-0.00285879
1.4175,0.16514052,0.003344984,0.010233194,0.006464832,0.125407279,0.011804545
1.418,0.162593763,-0.004273584,-0.002520976,-0.001181615,0.125407279,-0.006592709
1.4185,0.167687277,0.01103588,0.010197321,-0.001186643,0.125407279,0.011178765
1.419,0.157500248,0.005964653,-0.002557057,0.001355526,0.125407279,0.003719603
1.4195,0.167687277,0.000893296,0.005066518,-0.006290746,0.125407279,0.003032413
1.42,0.157500248,0.003464535,0.005048228,0.006440042,0.125407279,0.014264073
1.4205,0.162593763,-0.00160707,0.005029852,-0.006300357,0.125407279,0.00145603
1.421,0.167687277,0.011154219,0.01010589,0.00388343,0.125407279,0.025108422
1.4215,0.154953491,-0.004107925,0.004992824,-0.001215458,0.125407279,0.002253897
1.422,0.170234034,0.003557961,0.002426924,-0.00122004,0.125407279,0.007250357
1.4225,0.157500248,0.006128595,0.004955471,0.003869688,0.125407279,0.013899891
1.423,0.162593763,-0.0014912,0.00493669,-0.008870395,0.125407279,0.000970543
1.4235,0.162593763,0.011269473,0.010012348,0.003860835,0.125407279,0.025099075
1.424,0.162593763,0.001101851,-0.002742854,-0.003784857,0.125407279,0.005424233
1.4245,0.170234034,0.003671973,0.009974461,-0.003789128,0.125407279,0.0194691
1.425,0.157500248,0.006241982,0.004860913,0.003848057,0.125407279,0.025547291
1.4255,0.170234034,0.003716699,0.004841836,-0.011438835,0.125407279,0.00783418
1.426,0.16514052,0.011381594,0.009917218,0.003839836,0.125407279,0.017988318
1.4265,0.162593763,-0.003881801,-0.0053855,-0.00380554,0.125407279,-0.009975227
1.427,0.170234034,0.008877983,0.002237066,0.001284757,0.125407279,0.008310937
1.4275,0.160047006,-0.001290503,0.00221782,-0.003813378,0.125407279,-0.000992025
1.428,0.162593763,0.008921462,-0.000348716,-0.003817198,0.125407279,0.006517977
1.4285,0.16514052,0.003847867,0.007273744,-0.003820954,0.125407279,0.008578432
1.429,0.16514052,0.003869295,-0.005481871,-0.011466017,0.125407279,-0.004362985
1.4295,0.170234034,0.006438173,0.007235063,-0.001281153,0.125407279,0.010534644
1.43,0.157500248,-0.003730934,-0.000426079,-0.003831847,0.125407279,-0.000822187
1.4305,0.170234034,0.009027984,-0.000445453,-0.003835354,0.125407279,0.005497279
1.431,0.16514052,0.006501352,0.00462967,-0.003838795,0.125407279,0.005864618
1.4315,0.162593763,0.003974586,-0.010673264,-0.008936419,0.125407279,-0.019042497
1.432,0.16514052,0.003995263,0.007138142,0.003795878,0.125407279,0.007260258
1.4325,0.157500248,0.004015835,-0.00052302,-0.003848763,0.125407279,-0.003605399
1.433,0.170234034,0.00913143,-0.003089663,-0.003851964,0.125407279,-0.004525858
1.4335,0.16514052,0.001509035,-0.003109044,0.003786259,0.125407279,-0.004040834
1.434,0.162593763,0.004076819,-0.008222931,-0.006405324,0.125407279,-0.004275051
1.4345,0.162593763,0.009192042,0.004493997,0.003780148,0.125407279,0.014275386
1.435,0.16514052,-0.003525854,-0.008261624,-0.001317077,0.125407279,-0.009430988
1.4355,0.170234034,0.001589144,-0.003186423,-0.003867122,0.125407279,-0.005977866
1.436,0.157500248,0.006704026,-0.000658458,0.003771382,0.125407279,-0.004233592
1.4365,0.170234034,0.00417607,-0.000677725,-0.008967049,0.125407279,-0.016344121
1.437,0.16514052,0.009290712,-0.003244229,0.003765818,0.125407279,-0.008358437
1.4375,0.162593763,-0.003427759,-0.008357953,-0.003878257,0.125407279,-0.024697421
1.438,0.170234034,0.00932938,0.004359174,-0.001333786,0.125407279,-0.01099352
1.4385,0.157500248,0.001705818,-0.000754486,0.001210735,0.125407279,-0.020856411
1.439,0.162593763,0.001724862,-0.003320831,-0.003886062,0.125407279,-0.026131329
1.4395,0.162593763,0.001743795,0.004301886,0.006299928,0.125407279,-0.012288784
1.44,0.16514052,0.001762629,-0.01100067,-0.006438163,0.125407279,-0.029317841
1.4405,0.170234034,0.006876493,0.004263915,0.006295052,0.125407279,-0.005286428
1.441,0.157500248,-0.003295195,-0.00084951,0.003745545,0.125407279,-0.016011184
1.4415,0.172780792,0.006913597,-0.003415617,0.0011961,0.125407279,-0.01546315
1.442,0.157500248,-0.003258312,-0.000887172,0.003740932,0.125407279,-0.018748042
1.4425,0.16514052,-0.000692443,-0.008547688,-0.001355565,0.125407279,-0.024456747
1.443,0.16514052,-0.000674259,0.004169912,0.008830726,0.125407279,-0.012148202
1.4435,0.154953491,-0.005751331,-0.006037758,0.003734296,0.125407279,-0.022738743
1.444,0.170234034,0.007004515,-0.00350907,0.006279291,0.125407279,-0.004219281
1.4445,0.160047006,-0.00571549,-0.000980322,0.003730052,0.125407279,-0.009452339
1.445,0.16514052,-0.00060256,-0.006093276,0.00372798,0.125407279,-0.004407548
1.4455,0.162593763,0.001962682,0.00407737,0.003725943,0.125407279,0.007745267
1.446,0.162593763,-0.000567314,-0.008677236,-0.001370324,0.125407279,-0.008886945
1.4465,0.170234034,0.007092887,-0.001053695,0.01136332,0.125407279,0.015521403
1.447,0.157500248,-0.005627602,-0.003619144,0.003719976,0.125407279,0.00417448
1.4475,0.167687277,-0.000515154,-0.001089984,0.001170925,0.125407279,0.003930967
1.448,0.162593763,-0.000497968,0.003986502,0.00881039,0.125407279,0.008518543
1.4485,0.167687277,-0.003028433,-0.006220497,-0.001380003,0.125407279,-0.011133015
1.449,0.170234034,-0.000463853,0.006497915,0.008806632,0.125407279,-0.000315313
1.4495,0.157500248,-0.002994509,-0.001161689,-0.001383729,0.125407279,-0.007314498
1.45,0.170234034,0.007212616,0.001367837,0.003708694,0.125407279,0.007757575
1.4505,0.162593763,-0.000413374,0.001350171,0.008801127,0.125407279,0.006833815
1.451,0.170234034,-0.000396714,-0.006309199,-0.003936312,0.125407279,-0.003320988
1.4515,0.162593763,0.004714996,0.003862331,0.001156142,0.125407279,0.010245051
1.452,0.157500248,-0.005458823,-0.001249635,0.003701465,0.125407279,0.007694563
1.4525,0.170234034,0.007295442,0.001280277,0.003699685,0.125407279,0.019208841
1.453,0.157500248,-0.005426126,-0.001284265,0.003697896,0.125407279,0.012327735
1.4535,0.162593763,-0.002862318,-0.006395987,-0.003945268,0.125407279,0.006827006
1.454,0.16514052,-0.000298595,0.003775928,0.008788576,0.125407279,0.024964138
1.4545,0.157500248,-0.005377678,-0.003882911,-0.003948847,0.125407279,0.000958439
1.455,0.170234034,0.004828619,0.001194641,0.006237865,0.125407279,0.016542382
1.4555,0.160047006,-0.002798203,-0.001369523,0.006236062,0.125407279,0.011204586
1.456,0.170234034,-0.000234795,-0.001386347,-0.003954251,0.125407279,0.00641393
1.4565,0.157500248,-0.002766612,0.001144175,0.006232429,0.125407279,0.011296428
1.457,0.162593763,-0.007846077,-0.003967024,-0.003957913,0.125407279,0.002901494
1.4575,0.162593763,0.004907397,0.008752684,0.001134503,0.125407279,0.021457807
1.458,0.157500248,-0.000172224,-0.00400013,0.001132638,0.125407279,0.005712895
1.4585,0.170234034,-0.000156762,0.00107794,-0.003963495,0.125407279,0.003589142
1.459,0.157500248,0.002406202,0.001061566,0.008770237,0.125407279,0.011370536
1.4595,0.162593763,-0.005221208,-0.006596525,-0.003967331,0.125407279,-0.007913091
1.46,0.16514052,0.004984338,0.006123534,-0.00142216,0.125407279,0.009530412
1.4605,0.157500248,-0.005190777,-0.006628918,-0.001424144,0.125407279,-0.011077052
1.461,0.170234034,-8.05e-05,-0.001550494,-0.006520423,0.125407279,-0.013324937
1.4615,0.157500248,-0.002613053,0.00098075,0.006213161,0.125407279,-0.002655512
1.462,0.16514052,-0.005145653,-0.009224254,-0.00907169,0.125407279,-0.027651226
1.4625,0.162593763,0.007607133,0.003496156,-0.003979554,0.125407279,-0.010756852
1.463,0.162593763,-0.005115901,-0.006708709,-0.003981721,0.125407279,-0.017594624
1.4635,0.170234034,0.007636747,-0.004177218,-0.003983928,0.125407279,-0.003722826
1.464,0.162593763,8.74e-06,0.000901596,-0.001439053,0.125407279,-0.005340217
1.4645,0.162593763,2.34e-05,-0.006755842,-0.009082742,0.125407279,-0.015015767
1.465,0.162593763,3.8e-05,0.005964864,0.001103417,0.125407279,-0.000449516
1.4655,0.160047006,-0.002495069,-0.006786973,-0.011634617,0.125407279,-0.019713535
1.466,0.170234034,0.00516213,0.000839319,0.001098556,0.125407279,-0.00366304
1.4665,0.157500248,-0.010108905,0.000823889,-0.003998212,0.125407279,-0.014176558
1.467,0.162593763,0.005190882,-0.00173877,-0.004000795,0.125407279,-0.005868033
1.4675,0.16514052,-0.002437548,0.005887676,0.001090832,0.125407279,-0.001946059
1.468,0.162593763,-0.007518479,-0.001769397,-0.009100372,0.125407279,-0.020084387
1.4685,0.16514052,0.005233568,0.000762608,0.001085365,0.125407279,-0.005531115
1.469,0.162593763,-0.004942617,-0.006894382,-0.004011721,0.125407279,-0.020799597
1.4695,0.162593763,0.00526173,0.003279471,-0.004014627,0.125407279,-0.001796226
1.47,0.160047006,-0.007462145,0.000717085,-0.004017597,0.125407279,-0.009932876
1.4705,0.170234034,-0.002353065,0.000701979,-0.004020662,0.125407279,-0.001618824
1.471,0.157500248,0.000208391,0.003234164,0.001070459,0.125407279,0.003670698
1.4715,0.170234034,-0.00232537,-0.006969912,-0.009121251,0.125407279,-0.009585108
1.472,0.16514052,0.000235967,0.003204097,-0.004030291,0.125407279,-0.006301573
1.4725,0.162593763,-0.0022979,-0.006999926,-0.009127912,0.125407279,-0.015511623
1.473,0.162593763,-0.002284255,0.003174132,0.003604246,0.125407279,-0.001478392
1.4735,0.154953491,-0.002270655,-0.001935337,-0.009134933,0.125407279,-0.014547767
1.474,0.170234034,0.002838021,-0.004497532,-0.004044319,0.125407279,-0.006635165
1.4745,0.154953491,-0.0073388,-0.001965206,-0.00404805,0.125407279,-0.01007505
1.475,0.170234034,-0.002230227,-0.004527377,-0.004051867,0.125407279,-0.010455079
1.4755,0.16514052,-0.002216878,0.003099484,-0.004055794,0.125407279,-0.001433793
1.476,0.16514052,0.00034401,-0.004557188,-0.009154075,0.125407279,-0.011225898
1.4765,0.16514052,0.005452404,-0.004572089,0.00357743,0.125407279,0.001777084
1.477,0.162593763,-0.009819851,-0.007134249,-0.009162436,0.125407279,-0.015969214
1.4775,0.16514052,0.008026296,0.003039893,-0.004072508,0.125407279,0.010715476
1.478,0.162593763,-0.004698509,-0.007164062,0.001017305,0.125407279,0.000679317
1.4785,0.170234034,0.005504812,-0.004631713,-0.001534376,0.125407279,0.005015384
1.479,0.157500248,-0.009767672,-0.002099388,-0.001539043,0.125407279,-0.006596631
1.4795,0.162593763,0.002983093,-0.002114337,0.001003296,0.125407279,0.007504872
1.48,0.162593763,-0.002099207,0.002965221,-0.001548713,0.125407279,0.013666538
1.4805,0.162593763,-0.002086443,-0.007238811,-0.004100854,0.125407279,-0.002580321
1.481,0.162593763,-0.002073719,0.002935212,0.006082527,0.125407279,0.00942862
1.4815,0.16514052,-0.002061077,-0.00726886,-0.004111222,0.125407279,-0.001603723
1.482,0.170234034,0.003046664,-0.004736668,0.006071913,0.125407279,0.006426523
1.4825,0.160047006,-0.007131102,-0.002204502,-0.006669196,0.125407279,-0.010479543
1.483,0.170234034,0.003071661,-0.002219653,0.00096656,0.125407279,0.007357449
1.4835,0.160047006,-0.009653797,-0.002234829,0.000960827,0.125407279,0.001649943
1.484,0.162593763,0.003096399,-0.004797306,-0.001592168,0.125407279,0.008714509
1.4845,0.16514052,0.000561111,0.002829203,0.008590331,0.125407279,0.02501004
1.485,0.162593763,0.000573318,-0.00737514,-0.004151433,0.125407279,0.016046635
1.4855,0.16514052,-0.001962115,0.002798521,0.006030793,0.125407279,0.025546582
1.486,0.162593763,-0.001950031,-0.007405928,-0.006711227,0.125407279,0.006521144
1.4865,0.172780792,-0.001938035,-0.002326889,0.008564988,0.125407279,0.020249985
1.487,0.157500248,-0.009568815,-0.002342428,0.000916935,0.125407279,0.010773622
1.4875,0.170234034,0.000633332,-0.002358026,-0.00163701,0.125407279,0.01535916
1.488,0.157500248,-0.009545168,-0.002373706,0.003450273,0.125407279,0.00457306
1.4885,0.16514052,-0.001890728,-0.007483949,0.003443185,0.125407279,0.01159899
1.489,0.162593763,-0.001879088,0.002689277,0.003435938,0.125407279,0.015186576
1.4895,0.16514052,-0.001867511,-0.007515638,-0.004212814,0.125407279,0.005462455
1.49,0.170234034,0.000691544,0.005204695,0.011062414,0.125407279,0.028312002
1.4905,0.157500248,-0.009487333,9.41e-05,-0.004228013,0.125407279,0.010830655
1.491,0.170234034,0.003261876,7.8e-05,0.003405552,0.125407279,0.027754864
1.4915,0.154953491,-0.006917172,6.18e-05,0.003397577,0.125407279,0.025128781
1.492,0.162593763,0.003284306,-0.00250176,0.003389462,0.125407279,0.028986718
1.4925,0.162593763,-0.001799763,0.00512363,0.003381198,0.125407279,0.031720721
1.493,0.162593763,-0.001788756,-0.007629155,0.003372775,0.125407279,0.022569085
1.4935,0.162593763,0.003317312,0.002543312,0.011005596,0.125407279,0.033722543
1.494,0.16514052,-0.00686215,-0.007662399,0.003355494,0.125407279,0.013805114
1.4945,0.16514052,0.005886472,0.002509856,0.003346625,0.125407279,0.023810951
1.495,0.157500248,-0.001745607,-0.00769606,0.000790479,0.125407279,0.013027651
1.4955,0.170234034,-0.001735045,-7.13e-05,0.003328426,0.125407279,0.018007931
1.496,0.157500248,0.000822997,0.00245889,0.008413358,0.125407279,0.034403
1.4965,0.170234034,0.000833359,0.002441681,-0.00178463,0.125407279,0.022790176
1.497,0.16514052,0.003391217,-0.000122901,0.008394236,0.125407279,0.026781725
1.4975,0.162593763,-0.006788912,-0.007782112,-0.004351179,0.125407279,0.006404288
1.498,0.16514052,0.003411461,0.00238936,-0.001813994,0.125407279,0.016585005
1.4985,0.167687277,-0.006768859,-0.005270084,0.000723043,0.125407279,0.001068315
1.499,0.162593763,0.003431305,0.004901159,0.00071278,0.125407279,0.012206638
1.4995,0.157500248,-0.006749217,-0.007853055,-0.00184476,0.125407279,-0.005682449
1.5,0.170234034,0.000903163,-0.00022932,0.0006918,0.125407279,0.009838917
1.5005,0.154953491,0.000912709,-0.005342018,0.00577533,0.125407279,0.011379634
1.501,0.167687277,-0.001625427,-0.005360311,-0.001876914,0.125407279,0.001937827
1.5015,0.16514052,0.00093146,0.004810293,0.00320631,0.125407279,0.015758963
1.502,0.162593763,-0.001606896,-0.005397306,-0.006993377,0.125407279,-0.001673623
1.5025,0.162593763,0.00094977,0.00477304,0.003183786,0.125407279,0.009179205
1.503,0.160047006,-0.004136404,-0.000340318,-0.007016217,0.125407279,-0.004978202
1.5035,0.170234034,0.006062756,-0.00035928,0.000613522,0.125407279,0.004038275
1.504,0.157500248,-0.004118825,-0.000378382,-0.004492529,0.125407279,-0.006741075
1.5045,0.170234034,0.006080083,-0.002944883,-0.001957354,0.125407279,0.003502082
1.505,0.162593763,0.000993412,0.004677519,-0.001969457,0.125407279,0.000945377
1.5055,0.162593763,0.00354933,-0.01062557,-0.009623097,0.125407279,-0.019553897
1.506,0.16514052,0.003557559,0.002091066,0.000553014,0.125407279,-0.002898889
1.5065,0.162593763,-0.001529517,-0.008117778,-0.00964804,0.125407279,-0.026453413
1.507,0.172780792,0.00866873,0.002051304,0.005622016,0.125407279,-0.003831567
1.5075,0.154953491,-0.004061329,-0.003063304,-0.007126459,0.125407279,-0.022684769
1.508,0.167687277,0.008684211,-0.003083555,-0.002045212,0.125407279,-0.013367495
1.5085,0.160047006,-0.006593708,-0.0056512,0.000488786,0.125407279,-0.02614176
1.509,0.162593763,0.006151535,-0.003124477,0.000475491,0.125407279,-0.012053232
1.5095,0.162593763,0.001063633,0.001949358,0.005556311,0.125407279,-0.005612698
1.51,0.162593763,0.001070722,-0.0082605,-0.007192895,0.125407279,-0.023448146
1.5105,0.16514052,0.00107765,0.001907558,0.005529012,0.125407279,-0.00632782
1.511,0.157500248,-0.0040107,-0.003208077,-0.002126214,0.125407279,-0.020820489
1.5115,0.162593763,0.008733788,0.004412415,0.00040692,0.125407279,-0.005430763
1.512,0.157500248,0.001097544,-0.000703523,0.002939921,0.125407279,-0.016590192
1.5125,0.170234034,-0.001443716,-0.00072509,-0.002168582,0.125407279,-0.020436354
1.513,0.157500248,0.00111001,-0.000746816,0.010552642,0.125407279,-0.01328137
1.5135,0.162593763,-0.006526716,-0.008410446,-0.004744633,0.125407279,-0.036204845
1.514,0.16514052,0.006216964,0.00430384,0.002882077,0.125407279,-0.012112219
1.5145,0.162593763,-0.006515244,-0.005907349,0.002867297,0.125407279,-0.029392216
1.515,0.170234034,0.00113296,-0.000835122,0.000305258,0.125407279,-0.028144458
1.5155,0.157500248,0.00113827,0.001689686,0.010478711,0.125407279,-0.017800239
1.516,0.170234034,0.001143416,0.004214359,-0.002272067,0.125407279,-0.029716259
1.5165,0.16514052,-0.001399213,0.004191629,0.007901157,0.125407279,-0.027828882
1.517,0.162593763,-0.006489583,-0.000925759,-0.004849879,0.125407279,-0.046035747
1.5175,0.16514052,0.003705311,0.009240273,0.002775988,0.125407279,-0.019744784
1.518,0.162593763,-0.006480581,0.004122593,-0.004881028,0.125407279,-0.040670056
1.5185,0.170234034,0.003713952,0.004099312,0.000197481,0.125407279,-0.028827089
1.519,0.160047006,-0.006472315,0.006623145,0.002728757,0.125407279,-0.036693808
1.5195,0.167687277,0.006269396,0.006599585,0.000165671,0.125407279,-0.028701331
1.52,0.16514052,-0.001369672,0.016764935,0.002696739,0.125407279,-0.021942668
1.5205,0.162593763,-0.001366214,0.001457548,-0.004960814,0.125407279,-0.035231224
1.521,0.162593763,-0.001362946,0.011622624,0.005211432,0.125407279,-0.020821917
1.5215,0.16514052,-0.006455036,-0.001137753,-0.004993432,0.125407279,-0.037518494
1.522,0.170234034,0.001190546,0.011574332,0.002631484,0.125407279,-0.022495836
1.5225,0.157500248,-0.006449519,0.006455489,0.002614928,0.125407279,-0.027145345
1.523,0.170234034,0.003743232,0.006431022,-0.002495973,0.125407279,-0.023600176
1.5235,0.160047006,-0.006444813,0.003859189,-0.002512694,0.125407279,-0.034556443
1.524,0.16514052,-0.00134764,0.003834498,-0.002529506,0.125407279,-0.02726892
1.5245,0.162593763,-0.00134581,0.008904207,-0.002546396,0.125407279,-0.026249986
1.525,0.16514052,-0.001344202,-0.001309739,-0.007657623,0.125407279,-0.03733145
1.5255,0.16514052,-0.00134281,0.011401518,0.005060951,0.125407279,-0.015368419
1.526,0.154953491,-0.003889202,-0.001359913,-0.010238919,0.125407279,-0.033943246
1.5265,0.170234034,0.003754462,0.006256627,-6.76e-05,0.125407279,-0.014913347
1.527,0.157500248,-0.001339945,-0.006505008,-0.002631983,0.125407279,-0.032195921
1.5275,0.170234034,-0.001339435,0.001111342,-0.007743547,0.125407279,-0.030810809
1.528,0.157500248,-0.001339151,-0.001461457,0.002427572,0.125407279,-0.028962944
1.5285,0.170234034,-0.001339091,-0.001487073,-0.010325482,0.125407279,-0.028233862
1.529,0.16514052,-0.001339271,0.003581738,0.002392661,0.125407279,-0.015487746
1.5295,0.162593763,-0.008982384,-0.006633093,-0.010360499,0.125407279,-0.035030419
1.53,0.170234034,0.006302423,-0.004111699,0.002357559,0.125407279,-0.007692613
1.5305,0.154953491,-0.003888746,-0.00413766,-0.002754325,0.125407279,-0.017487946
1.531,0.170234034,-0.001342278,-0.004163686,-0.002771982,0.125407279,-0.021609725
1.5315,0.157500248,0.00120394,-0.004189779,0.004851697,0.125407279,-0.01230859
1.532,0.170234034,0.001202365,-0.001668682,-0.010448792,0.125407279,-0.019559077
1.5325,0.16514052,0.001200541,-0.004242153,0.002269077,0.125407279,-0.012864465
1.533,0.167687277,-0.003896673,-0.001721183,-0.007937222,0.125407279,-0.015431309
1.5335,0.16514052,0.008838894,0.000799745,0.002233478,0.125407279,0.001592295
1.534,0.162593763,-0.003901538,-0.009415675,-0.000331473,0.125407279,-0.015946658
1.5345,0.170234034,0.006285963,0.003294182,-0.002896439,0.125407279,-0.004551186
1.535,0.157500248,0.001187768,-0.001826795,-0.002914279,0.125407279,-0.015464704
1.5355,0.172780792,0.001184456,-0.001853309,-0.002932138,0.125407279,-0.011088254
1.536,0.162593763,0.003728491,-0.001879836,-0.000402875,0.125407279,-0.008040749
1.5365,0.16514052,0.001177114,-0.001906397,-0.008062116,0.125407279,-0.015390112
1.537,0.162593763,0.006268209,0.005708791,0.004655646,0.125407279,0.006892783
1.5375,0.16514052,-0.003926394,-0.004506847,-0.000456449,0.125407279,-0.004420914
1.538,0.16514052,0.008806897,0.008202821,0.002072825,0.125407279,0.013111415
1.5385,0.154953491,0.00115936,0.000534429,0.004602118,0.125407279,0.005368712
1.539,0.170234034,0.001154278,0.003055061,0.002037183,0.125407279,0.007521078
1.5395,0.157500248,0.003696512,0.003028432,0.009660766,0.125407279,0.011575774
1.54,0.162593763,0.003690912,0.003001814,-0.00309261,0.125407279,0.006412168
1.5405,0.16514052,-0.001410104,0.005522451,0.012172408,0.125407279,0.013153117
1.541,0.157500248,-0.003963789,0.002948611,0.004513341,0.125407279,0.000142327
1.5415,0.170234034,0.008767704,0.002922044,0.00449569,0.125407279,0.012771432
1.542,0.160047006,-0.003976813,0.002895498,0.001930944,0.125407279,0.003159179
1.5425,0.16514052,-0.001436151,0.005416247,0.001913386,0.125407279,0.000718758
1.543,0.16514052,0.003651813,0.010484286,0.004442989,0.125407279,0.015618495
1.5435,0.162593763,0.00109681,0.000268831,0.001878406,0.125407279,0.003213308
1.544,0.16514052,0.001089104,0.010431492,0.009502381,0.125407279,0.019300959
1.5445,0.16514052,-0.004014017,-0.002331126,-0.003250594,0.125407279,0.005652241
1.545,0.162593763,0.008715614,0.010378906,0.001826391,0.125407279,0.02745986
1.5455,0.162593763,-0.004030773,-0.002383592,0.001809185,0.125407279,0.010259423
1.546,0.167687277,0.003603191,0.005232067,0.004339183,0.125407279,0.024776327
1.5465,0.160047006,0.00104658,0.000111506,0.001775011,0.125407279,0.017388226
1.547,0.170234034,0.001037272,8.55e-05,-0.005883341,0.125407279,0.020392097
1.5475,0.160047006,0.001027703,0.002606942,0.009382541,0.125407279,0.034791508
1.548,0.162593763,-0.001529722,-0.00251336,-0.005917,0.125407279,0.025289314
1.5485,0.162593763,0.011198035,0.010197263,0.004254807,0.125407279,0.048077903
1.549,0.16514052,-0.004097785,-0.0025646,0.001691099,0.125407279,0.026297149
1.5495,0.16514052,0.011177015,0.007598971,0.001674596,0.125407279,0.04393318
1.55,0.160047006,0.000975804,0.002479123,0.001658218,0.125407279,0.029377592
1.5505,0.170234034,0.000964613,-9.33e-05,-0.005999438,0.125407279,0.022270642
1.551,0.157500248,0.003500736,0.002428826,0.009267156,0.125407279,0.040084121
1.5515,0.170234034,-0.004153699,-0.005237898,-0.00603163,0.125407279,0.025937911
1.552,0.16514052,0.000929469,0.007473591,0.006688066,0.125407279,0.039557674
1.5525,0.157500248,-0.004177925,-0.007834611,0.001578022,0.125407279,0.028954739
1.553,0.170234034,0.008547417,0.004877181,-0.000984772,0.125407279,0.042847343
1.5535,0.154953491,0.0034395,-0.00024168,0.001546817,0.125407279,0.038977012
1.554,0.170234034,-0.001668693,-0.000265856,-0.006109963,0.125407279,0.029435331
1.5545,0.157500248,0.000865572,-0.000289872,0.0066104,0.125407279,0.038594116
1.555,0.162593763,-0.00169557,-0.000313689,-0.008687459,0.125407279,0.024928964
1.5555,0.160047006,0.00338574,0.004757187,0.004033198,0.125407279,0.039446756
1.556,0.16514052,-0.004271077,-0.008002558,-0.006170116,0.125407279,0.020561844
1.5565,0.170234034,0.00845244,-0.000384036,0.004003738,0.125407279,0.040813434
1.557,0.160047006,-0.006847626,-0.000407096,-0.006199268,0.125407279,0.019209269
1.5575,0.170234034,0.005875386,-0.005524453,-0.006213592,0.125407279,0.024480586
1.558,0.154953491,0.000765103,-0.005547094,0.003960745,0.125407279,0.027585456
1.5585,0.16514052,0.00074972,-0.005569507,-0.006241752,0.125407279,0.0250587
