Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
199.45,3.361320812,0.001109384,0.05031479,0.037928564,15.33050847,0.081430944
199.45,3.368961083,0.016402101,0.065502299,0.05854522,15.33050847,0.11598205
199.45,3.366414326,0.016409731,0.090880093,0.068974829,15.33050847,0.142318849
199.45,3.368961083,0.018965282,0.093333817,0.074311546,15.33050847,0.15137499
199.45,3.368961083,0.021521227,0.116166939,0.087291009,15.33050847,0.177335791
199.45,3.361320812,0.018982415,0.121170558,0.077347623,15.33050847,0.171413848
199.45,3.374054598,0.02663434,0.13381726,0.087782488,15.33050847,0.191879678
199.45,3.361320812,0.021548826,0.138823541,0.093124309,15.33050847,0.1958574
199.45,3.371507841,0.036844407,0.148925683,0.103561509,15.33050847,0.221588858
199.45,3.368961083,0.036855078,0.16921827,0.119094086,15.33050847,0.252493878
199.45,3.368961083,0.034318686,0.153850648,0.104062171,15.33050847,0.227173172
199.45,3.368961083,0.031782865,0.153768044,0.106861139,15.33050847,0.223435405
199.46,3.358774055,0.021604864,0.130761532,0.079095505,15.33050847,0.179076251
199.46,3.371507841,0.031808061,0.107756475,0.06916064,15.33050847,0.162637029
199.46,3.358774055,0.019083676,0.08984741,0.05667948,15.33050847,0.129832934
199.46,3.368961083,0.014002668,0.082128847,0.049293354,15.33050847,0.126678946
199.46,3.368961083,-0.001268006,0.076959085,0.041907956,15.33050847,0.106693728
199.46,3.368961083,-0.011442869,0.048865531,0.024334704,15.33050847,0.061195004
199.46,3.371507841,-0.008879145,0.048793456,0.0296862,15.33050847,0.067881261
199.46,3.361320812,-0.01395743,0.028344875,0.007019836,15.33050847,0.034352141
199.46,3.374054598,0.00134564,0.015539705,-0.000363263,15.33050847,0.021798275
199.46,3.363867569,-0.011373853,0.002736111,-0.010293056,15.33050847,-0.00098631
199.46,3.366414326,-0.00371194,-0.004971364,-0.030410979,15.33050847,-0.019585272
199.46,3.366414326,-0.008787147,-0.005035453,-0.042887227,15.33050847,-0.034858055
199.46,3.368961083,-0.011313971,-0.020381468,-0.052816094,15.33050847,-0.056499109
199.46,3.368961083,-0.011292383,-0.017895003,-0.057650501,15.33050847,-0.059543663
199.46,3.363867569,-0.013817523,-0.0332377,-0.07522038,15.33050847,-0.084102439
199.46,3.374054598,-0.01379423,-0.035842381,-0.067318884,15.33050847,-0.081398266
199.46,3.358774055,-0.021412789,-0.046087209,-0.072153001,15.33050847,-0.094390198
199.46,3.374054598,-0.021387704,-0.053783081,-0.079534272,15.33050847,-0.106356963
199.46,3.361320812,-0.02136173,-0.053835565,-0.066538687,15.33050847,-0.102207475
199.46,3.366414326,-0.034072666,-0.058980889,-0.081561687,15.33050847,-0.117549736
199.46,3.366414326,-0.028949646,-0.061577279,-0.073660801,15.33050847,-0.110705139
199.47,3.368961083,-0.049301386,-0.087097266,-0.065760262,15.33050847,-0.142807674
199.47,3.366414326,-0.041628836,-0.084595695,-0.062954343,15.33050847,-0.124988092
199.47,3.361320812,-0.039050454,-0.084639695,-0.04741329,15.33050847,-0.111257583
199.47,3.374054598,-0.039018635,-0.084682024,-0.052249801,15.33050847,-0.119233685
199.47,3.361320812,-0.036438233,-0.077080972,-0.018880049,15.33050847,-0.084096666
199.47,3.368961083,-0.03895191,-0.087309059,0.004300515,15.33050847,-0.072184987
199.47,3.371507841,-0.021083946,-0.079704688,0.050404436,15.33050847,-0.023934372
199.47,3.361320812,-0.028690659,-0.069551374,0.073583412,15.33050847,-0.009446251
199.47,3.374054598,-0.01082055,-0.051754637,0.101855742,15.33050847,0.030725462
199.47,3.368961083,-0.013329933,-0.028861708,0.130127099,15.33050847,0.064085241
199.47,3.368961083,-0.003100343,-0.008514407,0.148208909,15.33050847,0.106290132
199.47,3.368961083,0.004582802,0.022023566,0.171383851,15.33050847,0.144658182
199.47,3.366414326,0.012267082,0.024543329,0.174180599,15.33050847,0.16108157
199.47,3.374054598,0.025047653,0.027064689,0.197353057,15.33050847,0.189517035
199.47,0.162593763,0.014901218,0.011756841,0.19760003,15.33050847,0.161736876
199.47,0.172780792,0.012398668,-0.011191179,0.190204182,15.33050847,0.133252942
199.47,0.160047006,0.012444857,-0.016306797,0.190448219,15.33050847,0.131360565
199.47,0.167687277,0.009944676,-0.018873597,0.177955068,15.33050847,0.121558357
199.47,0.16514052,0.015088407,-0.013797047,0.196025779,15.33050847,0.142312495
199.48,0.167687277,0.002400313,-0.01636072,0.1937178,15.33050847,0.128625843
199.48,0.16514052,0.002451306,0.001455219,0.186313773,15.33050847,0.134577175
199.48,0.160047006,0.007598653,-0.001105392,0.184002134,15.33050847,0.136289163
199.48,0.172780792,0.010199661,-0.00111725,0.15876442,15.33050847,0.118906666
199.48,0.167687277,0.007706774,-0.006222133,0.153901694,15.33050847,0.108621045
199.48,0.167687277,0.002667572,-0.013872786,0.131207005,15.33050847,0.085538091
199.48,0.167687277,0.015462659,-0.003691162,0.131434332,15.33050847,0.099891457
199.48,0.162593763,0.00533083,-0.006244347,0.126565202,15.33050847,0.083611825
199.48,0.172780792,0.015580878,0.00394022,0.131882306,15.33050847,0.102228988
199.48,0.162593763,0.015641913,0.01157897,0.134649939,15.33050847,0.107994795
199.48,0.172780792,0.015704233,0.021766401,0.117038153,15.33050847,0.103530892
199.48,0.16514052,0.008125134,0.01921892,0.122348021,15.33050847,0.10447735
199.48,0.167687277,-0.004547839,0.011578321,0.102184089,15.33050847,0.070877071
199.48,0.167687277,0.003161097,0.024317171,0.097300268,15.33050847,0.07994699
199.48,0.167687277,-0.014604405,0.011584772,0.087319501,15.33050847,0.050344258
199.48,0.172780792,-0.011988022,0.003948224,0.079883103,15.33050847,0.035842124
199.48,0.160047006,-0.014465484,-0.013876055,0.082632367,15.33050847,0.022999505
199.48,0.167687277,-0.016941639,-0.029151784,0.072643102,15.33050847,0.003919609
199.48,0.167687277,-0.006678602,-0.029142674,0.090669281,15.33050847,0.019542534
199.48,0.167687277,-0.019342421,-0.026585048,0.090862574,15.33050847,0.01819276
199.48,0.172780792,-0.011624337,-0.006195349,0.08850567,15.33050847,0.037173436
199.49,3.368961083,-0.029380683,-0.006182538,0.083598518,15.33050847,0.014610717
199.49,3.374054598,-0.026755121,-0.003621271,0.076141064,15.59482759,0.018164451
199.49,3.371507841,-0.019033096,0.004035682,0.068680399,15.59482759,0.022904903
199.49,3.366414326,-0.008762179,-0.001042505,0.061216443,15.59482759,0.017654043
199.49,3.368961083,-0.003585077,0.014258528,0.053749156,15.59482759,0.021009154
199.49,3.363867569,-0.003501839,0.011729883,0.025901447,15.59482759,0.00022828
199.49,3.376601355,0.014415735,0.006655094,0.013333044,15.59482759,0.003599225
199.49,3.361320812,0.014501583,0.004128636,-0.004333158,15.59482759,-0.006623792
199.49,3.368961083,0.009493608,-0.008585811,-0.027097208,15.59482759,-0.036361552
199.49,3.368961083,0.004486908,-0.013657501,-0.039676436,15.59482759,-0.051016964
199.49,3.368961083,-0.000518488,-0.041653523,-0.075183502,15.59482759,-0.102674094
199.49,3.376601355,-0.002975054,-0.054365058,-0.087770213,15.59482759,-0.132017969
199.49,3.363867569,-0.015620655,-0.074717405,-0.12583199,15.59482759,-0.184756432
199.49,3.376601355,-0.005336839,-0.084879803,-0.148614875,15.59482759,-0.202988644
199.49,3.368961083,-0.020527474,-0.084852253,-0.171401674,15.59482759,-0.227198404
199.49,3.368961083,-0.015336286,-0.087371088,-0.189098177,15.59482759,-0.22812207
199.49,3.368961083,-0.012691427,-0.066963812,-0.201704473,15.59482759,-0.221903164
199.49,3.361320812,-0.01514047,-0.069481063,-0.227050463,15.59482759,-0.237825867
199.49,3.374054598,0.00024472,-0.061808543,-0.239664971,15.59482759,-0.228857144
199.5,3.363867569,-0.009844575,-0.061777035,-0.249736499,15.59482759,-0.245839449
199.5,3.368961083,-0.002099653,-0.066839353,-0.252170874,15.59482759,-0.244767614
199.5,3.368961083,-0.007091379,-0.061711933,-0.244420979,15.59482759,-0.244899817
199.5,3.371507841,-0.019724685,-0.074414695,-0.259599494,15.59482759,-0.274718172
199.5,3.374054598,-0.017071325,-0.069286004,-0.241669707,15.59482759,-0.258051225
199.5,3.361320812,-0.027154689,-0.061609457,-0.241574155,15.59482759,-0.253755447
199.5,3.374054598,-0.024499013,-0.056479575,-0.244030123,15.59482759,-0.254140185
199.5,3.368961083,-0.024389793,-0.05644361,-0.238849157,15.59482759,-0.247630103
199.5,3.368961083,-0.026827014,-0.079332442,-0.251502571,15.59482759,-0.277007084
199.5,3.374054598,-0.016525232,-0.084389903,-0.231047819,15.59482759,-0.261489944
199.5,3.361320812,-0.029150528,-0.086899608,-0.230974633,15.59482759,-0.270804942
199.5,3.374054598,-0.013751401,-0.084314294,-0.220717449,15.59482759,-0.248694952
199.5,3.368961083,-0.02382698,-0.066445008,-0.210464849,15.59482759,-0.236815278
199.5,3.368961083,-0.02625876,-0.063858853,-0.205311097,15.59482759,-0.237097054
199.5,3.368961083,-0.023594404,-0.038347018,-0.177237862,15.59482759,-0.188661067
199.5,3.361320812,-0.023476595,-0.035760204,-0.169546333,15.59482759,-0.181747432
199.5,3.374054598,-0.010619936,-0.028078571,-0.156765261,15.59482759,-0.160686147
199.5,3.361320812,-0.020690463,-0.020396687,-0.159271716,15.59482759,-0.163903247
199.5,3.368961083,-0.005284301,-0.01780905,-0.149047275,15.59482759,-0.139099573
199.5,3.368961083,0.005027616,-0.002484886,-0.136280507,15.59482759,-0.111627346
199.5,3.368961083,0.007697736,-0.00499131,-0.138801313,15.59482759,-0.115194967
199.51,3.374054598,0.02310662,0.005238695,-0.126044246,15.59482759,-0.086377958
199.51,3.361320812,0.020683354,0.007827035,-0.115839173,15.59482759,-0.076876643
199.51,3.376601355,0.025903658,0.012962707,-0.113280377,15.59482759,-0.069315838
199.51,3.368961083,0.03112479,0.013003928,-0.085255203,15.59482759,-0.042497273
199.51,3.368961083,0.018513689,0.002856191,-0.077611932,15.59482759,-0.052515146
199.51,3.368961083,0.031379091,0.007992009,-0.067426457,15.59482759,-0.034749996
199.51,3.363867569,0.021317075,-0.004703003,-0.062340159,15.59482759,-0.042592918
199.51,3.376601355,0.016350931,-0.009756305,-0.064900187,15.59482759,-0.058635839
199.51,3.368961083,0.013933065,-0.007167929,-0.04708817,15.59482759,-0.042814954
199.51,3.368961083,0.008968318,-0.007126948,-0.057299508,15.59482759,-0.043101493
199.51,3.368961083,0.019289675,0.020933738,-0.042044563,15.59482759,-0.00234427
199.51,3.368961083,0.006683507,0.020974407,-0.03443597,15.59482759,0.000738155
199.51,3.374054598,0.009363382,0.041392963,-0.021738105,15.59482759,0.028119815
199.51,3.361320812,0.009496271,0.0312442,-0.011592292,15.59482759,0.027057053
199.51,3.371507841,0.014724847,0.033831516,-0.00654567,15.59482759,0.036043802
199.51,3.361320812,0.017406382,0.046607601,0.021420144,15.59482759,0.059982735
199.51,3.366414326,0.012445699,0.051741642,0.026456868,15.59482759,0.067363495
199.51,3.368961083,0.027866104,0.077253422,0.0493185,15.59482759,0.11292897
199.51,3.358774055,0.007620893,0.07219772,0.064533789,15.59482759,0.109609815
199.52,3.374054598,0.010304288,0.087519683,0.07210273,15.59482759,0.125414051
199.52,3.363867569,0.010440502,0.087557648,0.077119602,15.59482759,0.126853038
199.52,3.368961083,0.010577094,0.077406112,0.064301684,15.59482759,0.110205414
199.52,3.368961083,0.010714022,0.077443132,0.066761617,15.59482759,0.115038294
199.52,3.368961083,-0.001886628,0.062196103,0.059028145,15.59482759,0.089226163
199.52,3.374054598,0.000798445,0.057137614,0.064025406,15.59482759,0.085550864
199.52,3.361320812,0.000936185,0.059720379,0.069017811,15.59482759,0.098570619
199.52,3.374054598,-0.001473431,0.057208086,0.056175489,15.59482759,0.087578119
199.52,3.368961083,-0.001335259,0.057242491,0.066252504,15.59482759,0.102205738
199.52,3.368961083,-0.013934811,0.041992706,0.055947703,15.59482759,0.076957983
199.52,3.368961083,-0.006153626,0.049667651,0.071109387,15.59482759,0.099494147
199.52,3.361320812,-0.016205365,0.044605624,0.076077812,15.59482759,0.09943301
199.52,3.371507841,-0.005876444,0.054826472,0.07340013,15.59482759,0.110251938
199.52,3.361320812,-0.005737808,0.059952099,0.07835912,15.59482759,0.125517293
199.52,3.374054598,-0.00305159,0.05488797,0.062936425,15.59482759,0.118915838
199.52,3.368961083,0.002182188,0.04982314,0.062791872,15.59482759,0.119100862
199.52,3.366414326,-0.007869552,0.021832213,0.060095569,15.59482759,0.085039187
199.52,3.374054598,0.005006801,0.021860403,0.054847588,15.59482759,0.091806666
199.52,3.368961083,-0.010140302,0.009151509,0.044500804,15.59482759,0.060028376
199.52,3.368961083,-0.012549682,-0.011199918,0.036696666,15.59482759,0.032018634
199.52,3.368961083,-0.020054438,-0.00862685,0.028888104,15.59482759,0.029059413
199.53,3.368961083,-0.019916692,-0.031527183,0.005792377,15.59482759,-0.005118395
199.53,3.374054598,-0.014684065,-0.036597504,0.008163571,15.59482759,-0.013094009
199.53,3.361320812,-0.019642041,-0.036574151,-0.004752338,15.59482759,-0.0231137
199.53,3.374054598,-0.019505176,-0.034004397,-0.010031125,15.59482759,-0.023401423
199.53,3.368961083,-0.019368705,-0.018699272,-0.007672806,15.59482759,-0.015333242
199.53,3.366414326,-0.021780193,-0.018678642,-0.018054322,15.59482759,-0.02307387
199.53,3.368961083,-0.001263967,0.001719072,-0.013157252,15.59482759,0.007255992
199.53,3.361320812,-0.008771533,0.001737694,-0.008264334,15.59482759,0.011861338
199.53,3.374054598,-0.000994174,0.014491617,-0.008469716,15.59482759,0.023831227
199.53,3.368961083,-0.008502839,0.017055496,-0.00867916,15.59482759,0.024272571
199.53,3.368961083,-0.003274204,0.019618387,-0.019081065,15.59482759,0.02089503
199.53,0.16514052,0.00450136,0.037463792,-0.006562742,15.59482759,0.047465598
199.53,0.160047006,-0.003009167,0.034930071,-0.022066667,15.59482759,0.02232271
199.53,0.172780792,0.012407775,0.029848024,-0.012103119,15.59482759,0.029680919
199.53,0.160047006,0.00744338,0.022217645,-0.009784728,15.59482759,0.023034424
199.53,0.172780792,0.005025807,0.022227971,-0.017658502,15.59482759,0.019896359
199.53,0.160047006,0.007702555,0.024784437,-0.007706045,15.59482759,0.030982759
199.53,0.172780792,-0.004906943,0.027339827,-0.020681261,15.59482759,0.013025439
199.53,0.167687277,0.013053555,0.037535833,-0.013282973,15.59482759,0.038450982
199.54,0.162593763,0.002989841,0.032447136,-0.013529499,15.59482759,0.028115851
199.54,0.175327549,0.005663042,0.027357264,-0.006138023,15.59482759,0.028110903
199.54,0.160047006,0.000692494,0.024813411,-0.006391292,15.59482759,0.021951517
199.54,0.16514052,0.011006396,0.00953203,-0.004100691,15.59482759,0.013044097
199.54,0.167687277,0.013676477,0.022269269,0.008375166,15.59482759,0.02994898
199.54,0.167687277,0.023988214,0.014627259,0.008112244,15.59482759,0.030317881
199.54,0.170234034,0.02410849,0.037551138,0.028223253,15.59482759,0.060238802
199.54,0.157500248,0.021680043,0.042643004,0.02795425,15.59482759,0.068739627
199.54,0.172780792,0.031988267,0.042639139,0.03532371,15.59482759,0.080725801
199.54,0.160047006,0.016819526,0.040086732,0.037596012,15.59482759,0.061334295
199.54,0.167687277,0.034768003,0.034985808,0.0449598,15.59482759,0.071779558
199.54,0.167687277,0.034882118,0.050261659,0.052320846,15.59482759,0.093371208
199.54,0.167687277,0.032447359,0.042610935,0.044396496,15.59482759,0.083485339
199.54,0.167687277,0.047844218,0.045147971,0.046658069,15.59482759,0.103559361
199.54,0.167687277,0.030121211,0.024758391,0.046370025,15.59482759,0.077822679
199.54,0.172780792,0.035324921,0.022198342,0.038438192,15.59482759,0.070039099
199.54,0.162593763,0.035431996,0.014542419,0.040692463,15.59482759,0.070913661
199.54,0.172780792,0.030442423,0.006885169,0.032755971,15.59482759,0.05163486
199.54,3.368961083,0.030546427,0.004321053,0.040099994,15.59482759,0.047006155
199.54,3.368961083,0.017911012,-0.008433428,0.03470627,15.33050847,0.029590492
199.55,3.368961083,0.023106957,0.004283363,0.031857607,15.33050847,0.041378574
199.55,3.361320812,0.020658553,-0.003379243,0.031554091,15.33050847,0.040071048
199.55,3.374054598,0.025851171,0.011882196,0.023607328,15.33050847,0.046649887
199.55,3.361320812,0.023399339,0.024594999,0.043677115,15.33050847,0.070408799
199.55,3.368961083,0.020945752,0.019475664,0.033179712,15.33050847,0.057690739
199.55,3.368961083,0.018490384,0.039827528,0.048151902,15.33050847,0.079372342
199.55,3.368961083,0.008390506,0.029610945,0.0376513,15.33050847,0.059878401
199.55,3.368961083,0.021216922,0.047412868,0.042431958,15.33050847,0.081520218
199.55,3.368961083,0.008565736,0.04483537,0.03956985,15.33050847,0.07285215
199.55,3.374054598,0.016293234,0.054992871,0.041800694,15.33050847,0.088421803
199.55,3.368961083,0.016376068,0.062601724,0.036388907,15.33050847,0.09743034
199.55,3.371507841,0.011361803,0.062567486,0.030976009,15.33050847,0.093122628
199.55,3.361320812,0.01144066,0.049795586,0.040844768,15.33050847,0.083018133
199.55,3.374054598,0.01151752,0.039569581,0.022694176,15.33050847,0.063585441
199.55,3.368961083,0.019235019,0.036984011,0.030013962,15.33050847,0.07933424
199.55,3.368961083,0.001474734,0.008924516,0.009314578,15.33050847,0.028103049
199.55,3.368961083,0.00664051,0.006336338,0.006444384,15.33050847,0.026497807
199.55,3.366414326,-0.00602887,-0.021725794,0.003573535,15.33050847,0.001526345
199.55,3.371507841,0.00422775,-0.024316649,0.008343541,15.33050847,0.007615889
199.55,3.358774055,-0.003350866,-0.034550617,0.013113076,15.33050847,-0.008493557
199.56,3.366414326,-0.010931666,-0.024407833,0.015335136,15.33050847,0.006152462
199.56,3.368961083,-0.013419582,-0.00407729,0.012462661,15.33050847,0.00945883
199.56,3.368961083,-0.013362188,-0.01431516,0.004495738,15.33050847,0.001462121
199.56,3.374054598,0.001978345,-0.009270735,0.016905742,15.33050847,0.018075058
199.56,3.361320812,-0.000516484,-0.006774878,0.014032909,15.33050847,0.017851224
199.56,3.374054598,0.01227182,-0.004280306,0.02644289,15.33050847,0.035487687
199.56,3.366414326,0.017415012,0.008401997,0.036305889,15.33050847,0.064788212
199.56,3.366414326,0.012365545,-0.006936828,0.018150734,15.33050847,0.032581027
199.56,3.368961083,0.004766086,-0.006993359,0.022920061,15.33050847,0.028863728
199.56,3.361320812,-0.007930983,-0.03761829,-0.00287576,15.33050847,-0.01679289
199.56,3.371507841,-0.000249884,-0.04022462,0.00189442,15.33050847,-0.016814917
199.56,3.358774055,-0.020594604,-0.047926729,-0.01116472,15.33050847,-0.050507774
199.56,3.374054598,-0.012918493,-0.055630051,-0.011487588,15.33050847,-0.059925733
199.56,3.368961083,-0.012887628,-0.04805106,-0.021998227,15.33050847,-0.073381616
199.56,3.368961083,-0.012859312,-0.060851378,-0.040149459,15.33050847,-0.094607981
199.56,3.368961083,-0.002643277,-0.048180303,-0.027734269,15.33050847,-0.071597182
199.56,3.361320812,-0.007715323,-0.048246787,-0.03569513,15.33050847,-0.077742305
199.56,3.374054598,0.007590632,-0.038125431,-0.025825063,15.33050847,-0.050730955
199.56,3.358774055,-0.010224535,-0.020363514,-0.018500979,15.33050847,-0.037487946
199.56,3.368961083,-0.007661752,-0.010244568,-0.008628551,15.33050847,-0.018182192
199.56,3.366414326,-0.010196777,0.002420466,0.003792344,15.33050847,-0.000255609
199.57,3.368961083,-0.010186913,-0.007841029,0.00857322,15.33050847,-0.000837995
199.57,3.374054598,-0.007632138,0.009916186,0.031185476,15.33050847,0.022108646
199.57,3.361320812,-0.012722818,0.017483199,0.020686642,15.33050847,0.021153028
199.57,3.371507841,-0.007625892,0.022501835,0.030566441,15.33050847,0.033653887
199.57,3.368961083,-0.015269584,0.012235794,0.030259484,15.33050847,0.013098037
199.57,3.366414326,-0.012725731,-0.013314946,0.024860041,15.33050847,-0.003990444
199.57,3.368961083,-0.007637063,-0.003205149,0.037292405,15.33050847,0.015929878
199.57,3.358774055,-0.015289061,-0.016021755,0.029349703,15.33050847,0.002446273
199.57,3.371507841,-0.01020594,-0.018650343,0.041786057,15.33050847,0.014135504
199.57,3.363867569,-0.022958643,-0.034016285,0.031300405,15.33050847,-0.014355138
199.57,3.374054598,-0.020428699,-0.036646966,0.025911183,15.33050847,-0.017793384
199.57,3.366414326,-0.020449108,-0.034184142,0.020524262,15.33050847,-0.019849612
199.57,3.368961083,-0.025567494,-0.057194927,-0.0001431,15.33050847,-0.05676245
199.57,3.368961083,-0.030688671,-0.04709233,0.009757486,15.33050847,-0.051939449
199.57,3.368961083,-0.038360288,-0.070105089,-0.000716464,15.33050847,-0.079518312
199.57,3.368961083,-0.020559,-0.060004443,0.001547764,15.33050847,-0.056601275
199.57,3.361320812,-0.012950864,-0.060093779,0.006361776,15.33050847,-0.058317757
199.57,3.366414326,-0.010440715,-0.055089543,0.016272724,15.33050847,-0.042224428
199.57,3.368961083,-0.002838244,-0.047538951,0.023639348,15.33050847,-0.029772867
199.58,3.368961083,-0.002881354,-0.050178282,0.015726066,15.33050847,-0.035007148
199.58,3.376601355,-0.005474866,-0.032440378,0.028192738,15.33050847,-0.011925422
199.58,3.363867569,-0.013166379,-0.027439596,0.025379651,15.33050847,-0.017597544
199.58,3.374054598,-0.00302772,-0.037723183,0.017475379,15.33050847,-0.0252656
199.58,3.361320812,-0.010724926,-0.042913037,0.017215623,15.33050847,-0.034131282
199.58,3.374054598,-0.013329842,-0.048103678,-0.005965061,15.33050847,-0.053487415
199.58,3.368961083,-0.010842452,-0.055842364,-0.006218357,15.33050847,-0.063366561
199.58,3.368961083,-0.023643377,-0.078865359,-0.006468347,15.33050847,-0.091086955
199.58,3.371507841,-0.016066591,-0.063680233,-0.006714985,15.33050847,-0.082609569
199.58,3.361320812,-0.013587792,-0.081610222,0.003230291,15.33050847,-0.082958033
199.58,3.371507841,-0.011111845,-0.076615624,-0.007197932,15.33050847,-0.088653393
199.58,3.368961083,-0.008638744,-0.074169023,0.007848641,15.33050847,-0.075811759
199.58,3.368961083,-0.024001486,-0.08191214,0.002521867,15.33050847,-0.104712221
199.58,3.368961083,-0.013891345,-0.06927789,-0.002801236,15.33050847,-0.093307742
199.58,3.361320812,-0.02161703,-0.069380584,-0.005573492,15.33050847,-0.101059514
199.58,3.376601355,-0.014060106,-0.061842144,-0.010889074,15.33050847,-0.097672434
199.58,3.366414326,-0.011601132,-0.054304311,-0.011106577,15.33050847,-0.090996386
199.58,3.368961083,-0.011692513,-0.056956082,-0.029150041,15.33050847,-0.106946351
199.58,3.368961083,-0.004143949,-0.062155692,-0.016624068,15.33050847,-0.092113649
199.58,3.363867569,-0.009336017,-0.064808546,-0.02956533,15.33050847,-0.103238069
199.58,3.374054598,0.000754556,-0.070009216,-0.024672729,15.33050847,-0.096948452
199.59,3.363867569,-0.01463333,-0.062474129,-0.019776073,15.33050847,-0.085427035
199.59,3.368961083,-0.014738547,-0.052392298,-0.019969555,15.33050847,-0.083046333
199.59,3.368961083,-0.01739408,-0.03721646,-0.01506467,15.33050847,-0.075451479
199.59,3.368961083,-0.014957178,-0.047513714,-0.020344056,15.33050847,-0.087598909
199.59,3.366414326,-0.009975427,-0.037433385,-0.010336487,15.33050847,-0.071267163
199.59,3.366414326,-0.015186642,-0.052826088,-0.025795875,15.33050847,-0.101654685
199.59,3.371507841,-1.99e-05,-0.065672002,-0.020873959,15.33050847,-0.105788621
199.59,3.363867569,-0.010331646,-0.070876578,-0.023589056,15.33050847,-0.122588487
199.59,3.368961083,-0.00281299,-0.058250757,-0.018658368,15.33050847,-0.109336319
199.59,3.368961083,0.004703052,-0.030341717,-0.011176123,15.33050847,-0.072525305
199.59,0.167687277,0.004573755,-0.027905599,-0.011330771,15.33050847,-0.065340266
199.59,0.170234034,0.012084596,-0.005091725,0.003801836,15.33050847,-0.030990328
199.59,0.16514052,0.004307423,-0.000108972,0.011297548,15.33050847,-0.025119223
199.59,0.16514052,0.014360755,0.035440575,0.018797814,15.33050847,0.01798784
199.59,0.162593763,0.016768829,0.040422698,0.023755505,15.33050847,0.025525283
199.59,0.172780792,0.016626844,0.042857296,0.015982168,15.33050847,0.020745784
199.59,0.162593763,0.019029918,0.045291614,0.026043306,15.33050847,0.03036713
199.59,0.167687277,0.013787839,0.050272957,0.013184974,15.33050847,0.01949815
199.59,0.167687277,0.023828744,0.070537658,0.020708346,15.33050847,0.047337906
199.6,0.167687277,0.013486655,0.070424064,0.030783557,15.33050847,0.049096232
199.6,0.172780792,0.023522775,0.088141133,0.040863539,15.33050847,0.076395221
199.6,0.160047006,0.02591381,0.088027211,0.048401114,15.33050847,0.085048146
199.6,0.16514052,0.03339771,0.09555497,0.038113602,15.33050847,0.089825888
199.6,0.167687277,0.033236562,0.11581888,0.045660749,15.33050847,0.115928097
199.6,0.167687277,0.030525612,0.11570462,0.027741438,15.33050847,0.105081988
199.6,0.170234034,0.038002695,0.1308738,0.040392458,15.33050847,0.13992966
199.6,0.157500248,0.022549396,0.128212048,0.025029898,15.33050847,0.126094
199.6,0.172780792,0.037664768,0.130644702,0.030049191,15.33050847,0.151579801
199.6,0.162593763,0.024754654,0.122888215,0.022337681,15.33050847,0.127650588
199.6,0.16514052,0.03222302,0.102395389,0.006989652,15.33050847,0.105842366
199.6,0.167687277,0.034594122,0.109922371,0.00692924,15.33050847,0.112490259
199.6,0.16514052,0.03696316,0.094524007,-0.00076765,15.33050847,0.099202562
199.6,0.170234034,0.03168742,0.099503718,0.017011587,15.33050847,0.111137781
199.6,0.160047006,0.0238621,0.101936186,0.014418701,15.33050847,0.109364169
199.6,0.172780792,0.02367755,0.104368688,0.009283547,15.33050847,0.112190675
199.6,0.160047006,0.008205652,0.09151767,0.004153267,15.33050847,0.086371035
199.6,3.371507841,0.010564851,0.065930422,-0.006066428,15.33050847,0.066611833
199.6,3.368961083,0.007827063,0.076004903,0.006642887,15.20168067,0.083985186
199.6,3.371507841,0.005087428,0.063154133,-0.008661339,15.20168067,0.064059754
199.61,3.379148112,0.012536317,0.065587034,-0.00867797,15.20168067,0.077700772
199.61,3.366414326,0.002150406,0.068019973,-0.008689776,15.20168067,0.078491123
199.61,3.374054598,0.012143371,0.057716706,-0.016338176,15.20168067,0.068922757
199.61,3.371507841,-0.000793523,0.034677253,-0.031623133,15.20168067,0.024951793
199.61,3.368961083,0.006648523,0.006543414,-0.044356224,15.20168067,0.004000426
199.61,3.371507841,0.008993808,0.006429591,-0.054537379,15.20168067,0.000871131
199.61,3.368961083,0.003694787,-0.021703937,-0.074902316,15.20168067,-0.048172262
199.61,3.376601355,-0.001605729,-0.016722861,-0.059602702,15.20168067,-0.040539028
199.61,3.363867569,-0.0043602,-0.014288863,-0.054486862,15.20168067,-0.031115279
199.61,3.376601355,0.000526636,-0.014401882,-0.049366307,15.20168067,-0.020072249
199.61,3.368961083,-0.012420978,-0.01960918,-0.046788185,15.20168067,-0.033117562
199.61,3.368961083,-0.020274783,-0.032458011,-0.062035261,15.20168067,-0.060695902
199.61,3.371507841,-0.020487185,-0.02492846,-0.059447781,15.20168067,-0.046067962
199.61,3.368961083,-0.02324844,-0.045418457,-0.074685558,15.20168067,-0.071767803
199.61,3.376601355,-0.010725468,-0.03279377,-0.069541698,15.20168067,-0.049123226
199.61,3.368961083,-0.021131868,-0.045641362,-0.061846136,15.20168067,-0.059126605
199.61,3.376601355,-0.013706395,-0.03556334,-0.051598905,15.20168067,-0.036833772
199.61,3.361320812,-0.013924748,-0.043315847,-0.051535659,15.20168067,-0.046163904
199.61,3.376601355,-0.009049013,-0.038331712,-0.061656406,15.20168067,-0.045662778
199.61,3.363867569,-0.014364576,-0.038441743,-0.048848531,15.20168067,-0.04187251
199.62,3.368961083,-0.019681118,-0.041098626,-0.053866103,15.20168067,-0.053202988
