Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.31,3.368961083,-0.004243864,-0.027738816,-0.048429796,16.90654206,-0.072799581
222.31,3.379148112,0.003435228,-0.032759515,-0.041056271,16.90654206,-0.069233937
222.32,3.366414326,-0.006717577,-0.03268247,-0.04387564,16.90654206,-0.082647901
222.32,3.371507841,0.000963817,-0.032602153,-0.044152139,16.90654206,-0.078064887
222.32,3.374054598,0.001003615,-0.014687784,-0.036791469,16.90654206,-0.06196186
222.32,3.371507841,0.003592147,-0.024790001,-0.049811948,16.90654206,-0.073127418
222.32,3.379148112,0.006181811,-0.019605413,-0.050100797,16.90654206,-0.07203858
222.32,3.366414326,-0.006512861,-0.037342959,-0.055487838,16.90654206,-0.103897475
222.32,3.376601355,0.003721768,-0.044888221,-0.053237318,16.90654206,-0.097972662
222.32,3.371507841,0.003767184,-0.042241297,-0.048443408,16.90654206,-0.09572367
222.32,3.371507841,0.001266145,-0.047232958,-0.056388792,16.90654206,-0.113545561
222.32,3.371507841,0.003861363,-0.03184342,-0.033772233,16.90654206,-0.080630427
222.32,3.374054598,0.001362493,-0.041923429,-0.031536192,16.90654206,-0.086931485
222.32,3.381694869,0.009055014,-0.03162229,-0.006379403,16.90654206,-0.049075717
222.32,3.368961083,-0.003632008,-0.023865401,-0.004150067,16.90654206,-0.055251435
222.32,3.379148112,0.014252913,-0.016105512,-0.001923937,16.90654206,-0.040071974
222.32,3.374054598,0.00666313,-0.0083426,-0.004795141,16.90654206,-0.038752468
222.32,3.371507841,0.001621938,-0.023502063,-0.007669378,16.90654206,-0.055777062
222.32,3.371507841,-0.000870638,-0.025922253,-0.00799937,16.90654206,-0.064790852
222.32,3.374054598,-0.000814671,-0.028339563,-0.02106781,16.90654206,-0.070395453
222.32,3.374054598,0.009432629,-0.035848501,-0.018856199,16.90654206,-0.073163508
222.32,3.371507841,-0.008342411,-0.061185412,-0.019194299,16.90654206,-0.110708576
222.33,3.374054598,-0.00064075,-0.071235996,-0.024629198,16.90654206,-0.123398696
222.33,3.371507841,-0.010771149,-0.086378327,-0.03770786,16.90654206,-0.146930295
222.33,3.379148112,-0.008162783,-0.083687139,-0.055883135,16.90654206,-0.154106453
222.33,3.366414326,-0.005553466,-0.073351508,-0.053683619,16.90654206,-0.135863375
222.33,3.379148112,-0.015681134,-0.073202259,-0.082051736,16.90654206,-0.16867476
222.33,3.371507841,-0.013070045,-0.062861403,-0.09259201,16.90654206,-0.172370176
222.33,3.371507841,-0.025743502,-0.077990592,-0.115869826,16.90654206,-0.200981637
222.33,3.381694869,-0.018035538,-0.07019199,-0.144243748,16.90654206,-0.213943768
222.33,3.368961083,-0.028159744,-0.082769016,-0.170072266,16.90654206,-0.250649124
222.33,3.381694869,-0.030640436,-0.074965566,-0.20099669,16.90654206,-0.275680309
222.33,3.368961083,-0.033120345,-0.072254305,-0.208998544,16.90654206,-0.278048387
222.33,3.381694869,-0.035599483,-0.072087991,-0.234831718,16.90654206,-0.296579896
222.33,3.374054598,-0.02279245,-0.064277692,-0.242836378,16.90654206,-0.286286313
222.33,3.371507841,-0.038007997,-0.081937828,-0.263577925,16.90654206,-0.321352721
222.33,3.379148112,-0.027747109,-0.081765081,-0.289414893,16.90654206,-0.328203752
222.33,3.368961083,-0.035318572,-0.099421124,-0.312705844,16.90654206,-0.369729144
222.33,3.381694869,-0.037794232,-0.10688616,-0.338544911,16.90654206,-0.396474222
222.33,3.366414326,-0.035174091,-0.116896566,-0.346554992,16.90654206,-0.40750452
222.33,3.376601355,-0.045291207,-0.129452369,-0.374942896,16.90654206,-0.442103054
222.33,3.374054598,-0.035027188,-0.106344771,-0.380407388,16.90654206,-0.418054826
222.34,3.374054598,-0.047690808,-0.101066282,-0.393513925,16.90654206,-0.431385771
222.34,3.374054598,-0.03487816,-0.090691655,-0.414262388,16.90654206,-0.430852452
222.34,3.368961083,-0.042445651,-0.085409987,-0.432464198,16.90654206,-0.438011403
222.34,3.379148112,-0.044917515,-0.09541038,-0.455760612,16.90654206,-0.45599959
222.34,3.368961083,-0.042293799,-0.107956581,-0.46122744,16.90654206,-0.467076001
222.34,3.376601355,-0.052407527,-0.115406919,-0.481977233,16.90654206,-0.487410678
222.34,3.374054598,-0.039592704,-0.112666956,-0.469614503,16.90654206,-0.467183926
222.34,3.374054598,-0.039515394,-0.120114794,-0.457251798,16.90654206,-0.461637464
222.34,3.381694869,-0.013962026,-0.089352638,-0.437247661,16.90654206,-0.398131099
222.34,3.368961083,-0.008788948,-0.068778428,-0.414696266,16.90654206,-0.361865584
222.34,3.381694869,0.001479527,-0.053297758,-0.397238909,16.90654206,-0.327078635
222.34,3.368961083,0.006653077,-0.035268968,-0.351762868,16.90654206,-0.26933593
222.34,3.381694869,0.014374413,-0.037617431,-0.344493323,16.90654206,-0.261104565
222.34,3.371507841,0.024643472,-0.009398113,-0.311752053,16.90654206,-0.205293753
222.34,3.374054598,0.017079661,0.003538331,-0.286651588,16.90654206,-0.178912907
222.34,3.376601355,0.032444115,0.047042422,-0.259003369,16.90654206,-0.116607361
222.34,3.368961083,0.027428052,0.062527157,-0.226260227,16.90654206,-0.075845197
222.34,3.381694869,0.019864457,0.072917784,-0.203704787,16.90654206,-0.060912003
222.34,3.368961083,0.02249115,0.080761434,-0.163318656,16.90654206,-0.023418237
222.34,3.381694869,0.02257027,0.07586903,-0.135667233,16.90654206,0.001379586
222.35,3.371507841,0.030292001,0.08626028,-0.07235507,16.90654206,0.054299877
222.35,3.371507841,0.017633067,0.073726238,-0.019230358,16.90654206,0.074258444
222.35,3.374054598,0.038092441,0.11723183,0.04408399,16.90654206,0.1767294
222.35,3.366414326,0.038171065,0.153095471,0.109946622,16.90654206,0.25703319
222.35,3.381694869,0.043344657,0.191506146,0.163074916,16.90654206,0.331835417
222.35,3.376601355,0.045970399,0.214632902,0.234034411,16.90654206,0.405566154
222.35,3.374054598,0.040953188,0.219928435,0.269335555,16.90654206,0.438664921
222.35,3.374054598,0.051221069,0.230317939,0.319920907,16.90654206,0.494084347
222.35,3.374054598,0.036012882,0.225423266,0.365413513,16.90654206,0.517991251
222.35,3.381694869,0.038637319,0.253642271,0.403266346,16.90654206,0.568527299
222.35,3.368961083,0.046356459,0.269124194,0.448762179,16.90654206,0.621652621
222.35,3.379148112,0.048979996,0.284605291,0.463694248,16.90654206,0.648516564
222.35,3.366414326,0.05415059,0.300085418,0.499005106,16.90654206,0.688156438
222.35,3.374054598,0.038940084,0.282450156,0.503752306,16.90654206,0.66708626
222.35,3.374054598,0.041562016,0.277550052,0.5237842,16.90654206,0.6787845
222.35,3.374054598,0.026350318,0.252270628,0.531082411,16.90654206,0.656516791
222.35,3.376601355,0.031518596,0.247367989,0.543476933,16.90654206,0.657190328
222.35,3.368961083,0.016305601,0.24501115,0.535496529,16.90654206,0.629484411
222.35,0.167687277,0.021472499,0.245200041,0.535159645,16.90654206,0.635463026
222.35,0.16514052,0.018995899,0.237745542,0.537372078,16.90654206,0.623220275
222.36,0.167687277,0.021613663,0.215005755,0.519209745,16.90654206,0.585106346
222.36,0.167687277,0.029325741,0.225378535,0.508691092,16.90654206,0.586511455
222.36,0.160047006,0.034489361,0.22046583,0.47779776,16.90654206,0.571781024
222.36,0.172780792,0.037104527,0.220645656,0.464736708,16.90654206,0.564682862
222.36,0.160047006,0.021885716,0.210634336,0.431301092,16.90654206,0.526600529
222.36,0.172780792,0.032141666,0.200620818,0.402962204,16.90654206,0.501116424
222.36,0.160047006,0.037301449,0.182963256,0.392455732,16.90654206,0.481478965
222.36,0.172780792,0.037365014,0.157661505,0.353933436,16.90654206,0.440579409
222.36,0.167687277,0.034879926,0.142546381,0.333243624,16.90654206,0.40913656
222.36,0.16514052,0.009465544,0.094314327,0.294726581,16.90654206,0.322703149
222.36,0.167687277,0.012073315,0.074099468,0.268947853,16.90654206,0.285787565
222.36,0.162593763,0.007037153,0.051334613,0.24571898,16.90654206,0.247814295
222.36,0.172780792,0.009642482,0.041303199,0.219945712,16.90654206,0.225792854
222.36,0.16514052,0.007151403,0.02872159,0.196722377,16.90654206,0.192804435
222.36,0.167687277,0.017396868,-0.011882906,0.148030636,16.90654206,0.128563766
222.36,0.16514052,0.017450691,-0.042301456,0.112077424,16.90654206,0.071244075
222.36,0.170234034,0.030240991,-0.090554002,0.055750093,16.90654206,-0.000857121
222.36,0.172780792,0.022649297,-0.103148189,0.037632555,16.90654206,-0.034513331
222.36,0.160047006,0.007413403,-0.110651227,0.00678235,16.90654206,-0.075642267
222.36,0.172780792,0.007461447,-0.113063266,-0.013876419,16.90654206,-0.087024848
222.36,0.170234034,-0.007777452,-0.105289866,-0.037079288,16.90654206,-0.111100981
222.37,0.167687277,-0.005184902,-0.11535094,-0.065373419,16.90654206,-0.133791531
222.37,3.376601355,-0.002593931,-0.133057482,-0.086023124,16.90654206,-0.164438024
222.75,3.371507841,-0.013420302,0.03433024,0.081217878,16.90654206,0.075983627
222.75,3.379148112,-0.000606182,0.031827986,0.074170858,16.90654206,0.081364104
222.75,3.376601355,-0.003078207,0.034411963,0.072210495,16.90654206,0.075035698
222.75,3.376601355,-0.008098518,0.008967822,0.049865434,16.90654206,0.034537426
222.75,3.381694869,-0.000381735,0.006440741,0.045342427,16.90654206,0.029866309
222.75,3.376601355,-0.00795118,-0.013925395,0.035717241,16.90654206,0.000833191
222.75,3.376601355,-0.000235993,-0.00882717,0.038819621,16.90654206,0.015008626
222.75,3.371507841,0.002383243,-0.013926153,0.041913799,16.90654206,0.012641262
222.75,3.381694869,0.007549213,-0.021580544,0.029716954,16.90654206,-0.001134064
222.75,3.376601355,0.010166749,-0.029243065,0.037888721,16.90654206,-0.001215638
222.75,3.374054598,0.007688274,-0.042008172,0.023127891,16.90654206,-0.020512829
222.75,3.379148112,0.023041899,-0.044592313,0.023641244,16.90654206,-0.016312229
222.75,3.376601355,0.010371316,-0.057373501,0.016504531,16.90654206,-0.040667429
222.75,3.374054598,0.023175513,-0.042142829,0.009359029,16.90654206,-0.02496242
222.75,3.368961083,0.013050584,-0.04729816,0.004751778,16.90654206,-0.033626563
222.75,3.384241627,0.013114983,-0.034630561,-0.002411551,16.90654206,-0.029935484
222.75,3.368961083,0.01317839,-0.029612579,0.000604617,16.90654206,-0.019765117
222.75,3.381694869,0.015788381,-0.027149595,-0.021859596,16.90654206,-0.031870501
222.76,3.376601355,0.020944937,-0.022147111,-0.018861749,16.90654206,-0.027410066
222.76,3.374054598,0.000624695,-0.019699583,-0.028608853,16.90654206,-0.038812806
222.76,3.379148112,0.008326731,0.000571157,-0.030723945,16.90654206,-0.017577901
222.76,3.368961083,-0.006900455,-0.002090972,-0.032848497,16.90654206,-0.034118753
222.76,3.381694869,-0.001748065,0.010523011,-0.03243544,16.90654206,-0.022035308
222.76,3.371507841,-0.004239464,0.012940582,-0.029484838,16.90654206,-0.020716608
222.76,3.381694869,-0.009279519,0.002614508,-0.041826658,16.90654206,-0.047851028
222.76,3.376601355,0.000964801,0.002470164,-0.028706946,16.90654206,-0.030896683
222.76,3.374054598,-0.009172601,-0.015512245,-0.041068279,16.90654206,-0.059358255
222.76,3.376601355,0.003617069,-0.000387401,-0.030515318,16.90654206,-0.029711711
222.76,3.376601355,-0.009070119,0.001994101,-0.027613638,16.90654206,-0.028635331
222.76,3.381694869,-0.003925397,0.022199432,-0.027269073,16.90654206,-0.010993241
222.76,3.376601355,-0.016614829,0.02966158,-0.024387377,16.90654206,-0.015815121
222.76,3.374054598,-0.011472393,0.026927845,-0.031704304,16.90654206,-0.014707895
222.76,3.376601355,-0.008878624,0.044565445,-0.023748593,16.90654206,0.003826347
222.76,3.376601355,-0.008833587,0.0239875,-0.03618008,16.90654206,-0.013257659
222.76,3.381694869,-0.003694507,0.036517381,-0.030791907,16.90654206,-0.001327424
222.76,3.368961083,-0.008746872,0.038851743,-0.043243857,16.90654206,-0.016325324
222.76,3.384241627,0.004032643,0.048821512,-0.035329133,16.90654206,0.009083647
222.76,3.376601355,0.001525593,0.053690522,-0.027424686,16.90654206,0.017800069
222.77,3.376601355,0.004112524,0.050911551,-0.024624879,16.90654206,0.032048595
222.77,3.379148112,0.006698331,0.063410071,-0.011646963,16.90654206,0.05252858
222.77,3.371507841,-0.003454913,0.042788184,-0.019056473,16.90654206,0.022454014
222.77,3.381694869,0.004223711,0.045085712,-0.011193666,16.90654206,0.042210989
222.77,3.371507841,-0.008479412,0.029546629,-0.01352979,16.90654206,0.022769755
222.77,3.381694869,-0.008445816,0.014001841,-0.015876409,16.90654206,0.004444849
222.77,3.368961083,-0.005865761,0.006093294,0.009784931,16.90654206,0.027157208
222.77,3.374054598,-0.00838202,-0.004367996,0.004870287,16.90654206,0.016921803
222.77,3.371507841,-0.005804231,0.005543452,0.015227957,16.90654206,0.025512373
222.77,3.371507841,-0.018513001,-0.002381144,0.010292392,16.90654206,0.012625895
222.77,3.381694869,-0.003199582,0.020256248,0.010440601,16.90654206,0.039451599
222.77,3.366414326,-0.010815454,0.019963335,0.018219746,16.90654206,0.042967566
222.77,3.379148112,-0.010789747,0.014570951,0.018347009,16.90654206,0.042745836
222.77,3.371507841,-0.015860257,0.006626516,0.015916681,16.90654206,0.026787743
222.77,3.371507841,-0.02347948,-0.003869899,0.01092875,16.90654206,0.017018563
222.77,3.371507841,-0.026004612,0.006007153,0.023760238,16.90654206,0.03161509
222.77,3.371507841,-0.025983267,-0.007045578,0.011110058,16.90654206,0.014634379
222.77,3.376601355,-0.015772705,0.007917153,0.023920704,16.90654206,0.043968319
222.77,3.366414326,-0.023396204,-0.010238677,0.029079633,16.90654206,0.041983723
222.77,3.376601355,-0.015735338,-0.013115104,0.031681053,16.90654206,0.044504915
222.78,3.366414326,-0.01317062,-0.031279063,0.031725005,16.90654206,0.02861554
222.78,3.376601355,-0.008059378,-0.054541413,0.019022995,16.90654206,0.001890713
222.78,3.371507841,-0.005496713,-0.054882167,0.031781936,16.90654206,0.006769034
222.78,3.374054598,0.00470768,-0.060321025,0.036889249,16.90654206,0.013916257
222.78,3.379148112,0.017458661,-0.037743587,0.064910452,16.90654206,0.057517873
222.78,3.368961083,0.002185375,-0.033000356,0.064903096,16.90654206,0.047195179
222.78,3.381694869,0.009839288,-0.025713183,0.07252695,16.90654206,0.06449949
222.78,3.374054598,0.004754409,-0.026070967,0.072499311,16.90654206,0.056537306
222.78,3.379148112,0.012406437,-0.041715346,0.062273089,16.90654206,0.044557889
222.78,3.376601355,0.025152714,-0.026795531,0.07241381,16.90654206,0.071555565
222.78,3.374054598,0.012422374,-0.039898327,0.074903208,16.90654206,0.055715619
222.78,3.381694869,0.012429,-0.027531196,0.079929771,16.90654206,0.065871636
222.78,3.371507841,0.012434802,-0.025355624,0.084946467,16.90654206,0.080032153
222.78,3.381694869,0.01243973,-0.025729772,0.082311962,16.90654206,0.074932613
222.78,3.376601355,0.012443857,-0.031200724,0.100044693,16.90654206,0.078243941
222.78,3.381694869,0.002256894,-0.046862883,0.084655109,16.90654206,0.047570225
222.78,3.374054598,0.012449756,-0.042149004,0.089632868,16.90654206,0.057289623
222.78,3.368961083,-0.002833871,-0.047626025,0.084412567,16.90654206,0.041003273
222.78,3.379148112,-0.007927943,-0.042915832,0.079182736,16.90654206,0.038663071
222.78,3.368961083,-0.007927551,-0.04584904,0.071396361,16.90654206,0.030345948
222.79,3.374054598,-0.010475452,-0.04878384,0.048317872,16.90654206,0.014083141
222.79,3.379148112,-0.007928842,-0.054267332,0.040512852,16.90654206,0.001823298
222.79,3.376601355,-0.015573201,-0.072488417,0.027604361,16.90654206,-0.025319091
222.79,3.381694869,-0.000290026,-0.060143557,0.027422339,16.90654206,-0.002707318
222.79,3.368961083,-0.007935637,-0.070725082,0.019589892,16.90654206,-0.020335471
222.79,3.381694869,-0.007939135,-0.053287753,0.004107027,16.90654206,-0.019550464
222.79,0.162593763,-0.002848015,-0.033303969,0.019180752,16.90654206,0.01040402
222.79,0.170234034,-0.005400169,-0.026057194,0.013868632,16.90654206,0.009985507
222.79,0.16514052,-0.002857665,-0.008621971,0.044207511,16.90654206,0.041752582
222.79,0.167687277,-0.007958371,-0.016659796,0.043972222,16.90654206,0.024424372
222.79,0.175327549,0.002225882,-0.00686719,0.046275428,16.90654206,0.044318212
222.79,0.162593763,0.002219424,-0.014905563,0.046023039,16.90654206,0.035450386
222.79,0.167687277,-0.000335041,-0.022944049,0.043215094,16.90654206,0.017548386
222.79,0.167687277,-0.000342295,-0.000415403,0.04804024,16.90654206,0.030316622
222.79,0.167687277,0.007292803,-0.003359206,0.040121581,16.90654206,0.036458737
222.79,0.175327549,0.017475146,0.014075332,0.060213189,16.90654206,0.069466354
222.79,0.162593763,0.012371739,0.013679491,0.057372733,16.90654206,0.061184105
222.79,0.172780792,0.025101041,0.010736877,0.051977237,16.90654206,0.059506833
222.79,0.167687277,0.009806805,0.00779489,0.046573978,16.90654206,0.042639127
222.79,0.167687277,0.014892917,0.020137168,0.043710196,16.90654206,0.05288159
222.8,0.167687277,0.012336139,0.055405632,0.053574487,16.90654206,0.088033645
222.8,0.160047006,0.002136466,0.062655223,0.040507215,16.90654206,0.075133923
222.8,0.175327549,0.007222097,0.087736679,0.057998092,16.90654206,0.109643283
222.8,0.162593763,-0.010620526,0.08734673,0.057651875,16.90654206,0.098243104
222.8,0.175327549,-0.00298752,0.081863547,0.054751386,16.90654206,0.092055062
222.8,0.167687277,-0.005544826,0.073834506,0.046749635,16.90654206,0.07289998
222.8,0.167687277,-0.005554611,0.060712411,0.043835263,16.90654206,0.065589404
222.8,0.167687277,-0.005564421,0.070517206,0.048555469,16.90654206,0.078208922
222.8,0.167687277,-0.018312061,0.052303889,0.032892048,16.90654206,0.043387563
222.8,3.379148112,-0.015774189,0.046828681,0.037599064,16.90654206,0.035775695
223.02,3.371507841,-0.018705009,0.058877517,-0.024566187,16.90654206,-0.010796179
223.02,3.381694869,-0.021252343,0.05155307,-0.029381586,16.90654206,-0.020725292
223.02,3.376601355,-0.018701425,0.051869391,-0.013822658,16.90654206,-0.007322621
223.02,3.376601355,-0.023790141,0.041995553,-0.023737721,16.90654206,-0.020857455
223.02,3.381694869,-0.000852428,0.052498593,-0.000542986,16.90654206,0.014556639
223.02,3.368961083,-0.013577635,0.055358556,-0.000275263,16.90654206,0.017062434
223.02,3.381694869,-0.005919166,0.045480795,-1.05e-05,16.90654206,0.017579979
223.02,3.374054598,-0.008447852,0.033054305,0.0027983,16.90654206,0.007340935
223.02,3.374054598,-0.008425858,0.002795377,-0.014773011,16.90654206,-0.016587094
223.02,3.376601355,-0.005853148,0.005649151,-0.006876251,16.90654206,-0.004762417
223.02,3.368961083,-0.016015202,-0.004235191,-0.011718383,16.90654206,-0.022278343
223.02,3.381694869,-0.013436246,0.001162144,-0.014016756,16.90654206,-0.014698533
223.02,3.368961083,-0.013401739,-0.011273287,-0.021412789,16.90654206,-0.038039054
223.03,3.381694869,-0.008268978,-0.010974497,-0.039000857,16.90654206,-0.046707575
223.03,3.371507841,-0.008228228,-0.010677812,-0.028574107,16.90654206,-0.039473243
223.03,3.374054598,-0.015827117,-0.02057245,-0.035980924,16.90654206,-0.057811241
223.03,3.374054598,-0.005589863,-0.010091331,-0.023014466,16.90654206,-0.029877745
223.03,3.376601355,-0.020825294,-0.00215993,-0.020240351,16.90654206,-0.02939156
223.03,3.376601355,-0.010581886,0.013410723,-0.020017278,16.90654206,-0.005397736
223.03,3.374054598,-0.013073297,0.016242464,-0.014703931,16.90654206,0.002830488
223.03,3.381694869,-0.013014095,0.00633517,-0.019583177,16.90654206,-0.004728051
223.03,3.368961083,-0.018046967,-0.003574945,-0.006636649,16.90654206,-0.010630947
223.03,3.376601355,-0.015434098,-0.005846221,-0.016618485,16.90654206,-0.016368269
223.03,3.374054598,-0.010270604,0.004615825,0.009055164,16.90654206,0.020341392
223.03,3.368961083,-0.028032266,0.007432982,0.006706055,16.90654206,0.006441226
223.03,3.381694869,-0.010124875,0.020436016,0.027276632,16.90654206,0.045622322
223.03,3.368961083,-0.0227854,0.038530328,0.02746572,16.90654206,0.057412765
223.03,3.381694869,-0.017609958,0.051526778,0.027650244,16.90654206,0.076316101
223.03,3.368961083,-0.020074281,0.049236283,0.048207165,16.90654206,0.089954508
223.03,3.381694869,-0.017440529,0.036753244,0.040741026,16.90654206,0.076669643
223.03,3.376601355,-0.004613563,0.049739259,0.06128852,16.90654206,0.114795267
223.03,3.374054598,-0.022354593,0.037249022,0.064001312,16.90654206,0.096396955
223.04,3.376601355,-0.012069415,0.045133119,0.064162076,16.90654206,0.105804786
223.04,3.368961083,-0.022161954,0.040277109,0.059223633,16.90654206,0.086426611
223.04,3.381694869,-0.014418623,0.032869938,0.054280204,16.90654206,0.084958739
223.04,3.368961083,-0.006672457,0.040742399,0.069708729,16.90654206,0.108165503
223.04,3.376601355,-0.014208908,0.035874543,0.057113746,16.90654206,0.091988678
223.04,3.376601355,-0.003909561,0.04119163,0.064890566,16.90654206,0.103096492
223.04,3.368961083,-0.011440482,0.031221005,0.057379355,16.90654206,0.090363165
223.04,3.381694869,0.001411937,0.036529678,0.072786929,16.90654206,0.110141946
223.04,3.371507841,-0.008661094,0.039286782,0.070359238,16.90654206,0.107492153
223.04,3.376601355,0.004196724,0.04203951,0.0679261,16.90654206,0.119092922
223.04,3.374054598,0.00177177,0.044787828,0.073128845,16.90654206,0.121820414
223.04,3.374054598,-0.003198131,0.022059071,0.055401929,16.90654206,0.085384998
223.04,3.381694869,0.002024877,0.017156591,0.060593535,16.90654206,0.083963356
223.04,3.368961083,-0.002939832,0.00970228,0.047949618,16.90654206,0.068861046
223.04,3.381694869,0.009931015,-0.00030394,0.042941346,16.90654206,0.066355853
223.04,3.376601355,0.004971346,-0.002673076,0.04302156,16.90654206,0.062790362
223.04,3.374054598,0.002561737,-0.025425073,0.035454568,16.90654206,0.03882891
223.04,3.379148112,0.002702113,-0.01761484,0.045711589,16.90654206,0.051115828
223.04,3.368961083,-0.002250257,-0.014904036,0.038132815,16.90654206,0.044497399
223.04,3.381694869,0.018275495,0.000538093,0.040736568,16.90654206,0.067538915
223.05,3.374054598,-0.001957589,0.01088075,0.04842855,16.90654206,0.061052294
223.05,3.374054598,0.003287381,0.011029329,0.038284586,16.90654206,0.058886129
223.05,3.379148112,0.01362979,0.016267369,0.056152873,16.90654206,0.083053823
223.05,3.374054598,0.001046293,0.001122175,0.051090857,16.90654206,0.055745857
223.05,3.381694869,0.006298016,0.008897108,0.053664016,16.90654206,0.064506351
223.05,3.368961083,0.006456746,0.003930509,0.051136683,16.90654206,0.056427756
223.05,3.379148112,0.009165173,-0.008683164,0.04605595,16.90654206,0.041477769
223.05,3.368961083,0.006780522,-0.01875491,0.04606313,16.90654206,0.026731326
223.05,3.374054598,0.006945487,-0.028832061,0.030781202,16.90654206,0.012342349
223.05,3.381694869,0.009660045,-0.023631074,0.033322771,16.90654206,0.017703948
223.05,3.368961083,0.002186288,-0.028624578,0.020575158,16.90654206,0.000127361
223.05,3.381694869,0.009999911,-0.031076245,0.01546248,16.90654206,-0.003703261
223.05,3.374054598,-0.002565167,-0.030986119,0.017984665,16.90654206,-0.013080755
223.05,3.374054598,-0.004938092,-0.041090509,0.010311811,16.90654206,-0.029970407
223.05,3.374054598,-0.012404352,-0.02572783,0.025556536,16.90654206,-0.021906774
223.05,3.371507841,-0.014773712,-0.046032348,0.020417641,16.90654206,-0.043526366
223.05,3.381694869,-0.006951093,-0.033228089,0.017819248,16.90654206,-0.027678953
223.05,3.368961083,-0.014412271,-0.035713012,0.010119936,16.90654206,-0.040214455
223.05,3.381694869,-0.016776671,-0.035656316,-0.005227435,16.90654206,-0.056127224
223.05,3.374054598,-0.006401631,-0.033058029,0.002342595,16.90654206,-0.045263827
223.06,3.376601355,-0.016405622,-0.040654474,-0.005376869,16.90654206,-0.064523137
223.06,3.374054598,-0.003479953,-0.040614861,0.004726806,16.90654206,-0.056578388
223.06,3.368961083,-0.018576134,-0.048222781,-0.003006173,16.90654206,-0.079702103
223.06,3.374054598,-0.008195148,-0.05074196,-0.008198836,16.90654206,-0.074863481
223.06,3.366414326,-0.010550686,-0.040530657,0.001884422,16.90654206,-0.066481412
223.06,3.376601355,-0.018000066,-0.040514171,-0.010963274,16.90654206,-0.079888842
223.06,3.374054598,-0.007615184,-0.017578111,-0.008535026,16.90654206,-0.053735998
223.06,3.376601355,-0.022704826,-0.027762176,-0.011207881,16.90654206,-0.077848508
223.06,3.374054598,-0.012317595,-0.022668483,-0.008793293,16.90654206,-0.062502729
223.06,3.368961083,-0.022309881,-0.032864104,-0.006385565,16.90654206,-0.077265257
223.06,3.381694869,-0.022110818,-0.043065536,-0.011626072,16.90654206,-0.094766573
223.06,3.366414326,-0.019363183,-0.040536491,0.003503507,16.90654206,-0.082774363
223.06,0.167687277,-0.019162163,-0.043107769,-0.006845048,16.90654206,-0.089783783
223.06,0.172780792,-0.003674825,-0.020212265,0.005723661,16.90654206,-0.051210133
223.06,0.162593763,-0.011114809,-0.015153374,0.000455576,16.90654206,-0.052295627
223.06,0.172780792,0.001826604,-0.002458481,0.015557636,16.90654206,-0.019403352
223.06,0.162593763,-0.008159427,0.002588867,0.01537005,16.90654206,-0.029384285
223.06,0.167687277,0.002235853,-0.002558594,0.015175631,16.90654206,-0.026242898
223.06,0.170234034,0.004989025,0.010118979,0.014974373,16.90654206,-0.017532242
223.06,0.167687277,-0.004995077,-0.000134511,-0.000516457,16.90654206,-0.042232619
223.06,0.167687277,0.005401969,0.015078911,-0.000731339,16.90654206,-0.024499046
223.07,0.162593763,-0.009676237,0.007361313,0.001594121,16.90654206,-0.040990112
223.07,0.172780792,0.00072173,0.020016137,0.003912806,16.90654206,-0.023682114
223.07,0.162593763,0.006024921,0.022476294,0.013866101,16.90654206,-0.013541044
223.07,0.167687277,0.008780888,0.009647287,0.003435596,16.90654206,-0.029294
223.07,0.170234034,0.024275003,0.014643492,0.008281096,16.90654206,-0.017062489
223.07,0.167687277,0.014293576,-0.008385754,0.010572732,16.90654206,-0.035239424
223.07,0.175327549,0.02978806,0.004241088,0.010310543,16.90654206,-0.020118627
223.07,0.162593763,0.024902038,0.009220613,0.017683026,16.90654206,-0.007541658
223.07,0.175327549,0.025111207,0.024383709,0.00467185,16.90654206,-0.000520501
223.07,0.167687277,0.027867914,0.03699409,0.017125349,16.90654206,0.023278333
223.07,0.167687277,0.0153391,0.034315541,0.009195223,16.90654206,0.011755349
223.07,0.167687277,0.028285925,0.052009731,0.011447073,16.90654206,0.038401133
223.07,0.16514052,0.023399523,0.051867764,0.013692405,16.90654206,0.037970123
223.07,0.167687277,0.021060508,0.038984261,0.015931262,16.90654206,0.029184107
223.07,3.376601355,0.011078479,0.043926355,0.018163673,16.90654206,0.029355567
223.24,3.374054598,0.021289227,0.008807352,0.009383052,16.90654206,0.036930564
223.24,3.371507841,0.011091657,0.009002316,0.004707199,16.90654206,0.020774593
223.24,3.368961083,0.01873072,0.009194082,-0.007614318,16.90654206,0.017078048
223.24,3.371507841,0.034016071,0.03994972,0.013172425,16.90654206,0.072418043
223.24,3.371507841,0.023829261,0.045229547,0.021219109,16.90654206,0.076336749
223.24,3.376601355,0.036574138,0.068336953,0.031808444,16.90654206,0.104458749
223.24,3.363867569,0.031489525,0.0659685,0.04239322,16.90654206,0.114253184
223.24,3.368961083,0.026408418,0.058502304,0.040237814,16.90654206,0.099602968
223.24,3.368961083,0.023878384,0.053580109,0.038077758,16.90654206,0.089474154
223.24,3.368961083,0.021351855,0.030823891,0.025724568,16.90654206,0.058703651
223.24,3.368961083,0.021376341,0.036084236,0.04138503,16.90654206,0.069541895
223.24,3.363867569,0.021404331,0.018416029,0.02647524,16.90654206,0.047319474
