Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
171.52,3.368961083,0.000766354,-0.015039181,0.02337727,13.10869565,0.003832721
171.52,3.371507841,0.010978488,-0.027832891,0.010220634,13.10869565,-0.010931588
171.52,3.371507841,0.011001122,-0.015150635,0.017441591,13.10869565,-0.007323315
171.52,3.371507841,0.003381774,-0.017748598,0.004286188,13.10869565,-0.022834234
171.52,3.376601355,0.011048663,-0.002512361,0.016602866,13.10869565,0.003632015
171.52,3.363867569,0.003430827,0.0076327,0.011090535,13.10869565,0.004933146
171.52,3.374054598,0.011099207,0.012686614,0.015767745,13.10869565,0.016041246
171.52,3.361320812,0.00093525,0.020291157,0.022993216,13.10869565,0.019819601
171.52,0.175327549,0.018795324,0.030446313,0.035314185,13.10869565,0.051314136
171.52,0.16514052,0.008632746,0.040604842,0.042542278,13.10869565,0.060957488
171.52,0.170234034,0.016303847,0.043124922,0.039583316,13.10869565,0.066567098
171.53,0.170234034,0.016332872,0.058384656,0.054455867,13.10869565,0.087798868
171.53,0.170234034,0.013814934,0.053269654,0.043858851,13.10869565,0.072416188
171.53,0.167687277,0.013845238,0.068536106,0.058734952,13.10869565,0.099711434
171.53,0.162593763,0.013876113,0.060880551,0.040500338,13.10869565,0.075779784
171.53,0.175327549,0.016455191,0.063417387,0.052833273,13.10869565,0.088913669
171.53,0.160047006,0.011392097,0.063410312,0.03969711,13.10869565,0.075099304
171.53,0.175327549,0.024162594,0.055764811,0.0342046,13.10869565,0.070925296
171.53,0.162593763,0.011457892,0.053217178,0.028714503,13.10869565,0.052649347
171.53,0.170234034,0.021681871,0.053220107,0.025774026,13.10869565,0.065824806
171.53,0.170234034,0.016620915,0.06596266,0.027930437,13.10869565,0.075630777
171.53,0.170234034,0.011560429,0.055783171,0.014806774,13.10869565,0.063852818
171.53,0.167687277,0.009048026,0.068532328,0.024610089,13.10869565,0.086519227
171.53,0.170234034,0.003988447,0.050717655,0.0114922,13.10869565,0.063078138
171.53,0.167687277,0.014214778,0.060926126,0.003471605,13.10869565,0.068049599
171.53,0.167687277,-0.003581813,0.048212526,0.000548409,13.10869565,0.049641157
171.53,0.170234034,0.004097725,0.058427489,0.000175604,13.10869565,0.063613132
171.53,0.162593763,0.009230072,0.058456666,-0.000193821,13.10869565,0.077726652
171.53,0.175327549,0.006720058,0.063583555,-0.000559811,13.10869565,0.073884574
171.53,0.162593763,0.004210404,0.06871365,0.001624935,13.10869565,0.077365936
171.54,0.175327549,0.004248652,0.068752399,-0.011469425,13.10869565,0.068920568
171.54,0.162593763,0.004287234,0.068794333,-0.004183002,13.10869565,0.073361566
171.54,0.172780792,0.004326098,0.063744842,-0.014722545,13.10869565,0.060326145
171.54,0.167687277,0.014555556,0.073982007,0.005307406,13.10869565,0.092537499
171.54,0.170234034,-0.000690463,0.058749637,-0.005224045,13.10869565,0.062269466
171.54,0.170234034,0.012087056,0.063898373,-0.000468575,13.10869565,0.07915906
171.54,0.162593763,-0.000610929,0.043577558,-0.00589731,13.10869565,0.044724135
171.54,0.175327549,0.004524285,0.043637817,-0.011321676,13.10869565,0.045229094
171.54,0.16514052,0.004564563,0.038606586,-0.016741549,13.10869565,0.036038736
171.54,3.376601355,0.004605003,0.023389279,-0.027251103,13.10869565,0.017896395
171.54,3.371507841,0.004645612,0.020911207,-0.027567479,13.10869565,0.011166988
171.54,3.371507841,0.012329065,0.010794311,-0.027879079,13.10869565,0.008230609
171.54,3.371507841,0.004727192,0.021058386,-0.033280106,13.10869565,0.008381745
171.54,3.371507841,0.004768168,0.005852801,-0.03103482,13.10869565,0.002560566
171.54,3.371507841,0.004809195,0.023764458,-0.021143159,13.10869565,0.024429452
171.54,3.366414326,-0.007887563,0.023848163,-0.029076246,13.10869565,0.013377988
171.54,3.376601355,0.004891445,0.036670952,-0.014080018,13.10869565,0.049623735
171.54,3.363867569,-0.005257662,0.044401995,-0.016908409,13.10869565,0.045329536
171.54,3.376601355,0.010068974,0.034304959,-0.019731431,13.10869565,0.040495078
171.54,3.363867569,-0.005175292,0.024210611,-0.017454782,13.10869565,0.021037814
171.55,3.379148112,-3.9e-05,0.001382653,-0.02281401,13.10869565,-0.003615749
171.55,3.371507841,-0.002545397,-0.016348173,-0.025620524,13.10869565,-0.022935262
171.55,3.368961083,-0.005051869,-0.034076368,-0.023327122,13.10869565,-0.03987558
171.55,3.371507841,-0.00755841,-0.016140353,-0.000650937,13.10869565,-0.009473664
171.55,3.371507841,-0.012612605,-0.021127099,-0.003440185,13.10869565,-0.015838853
171.55,3.368961083,-0.015119328,0.001908517,0.016700596,13.10869565,0.022933417
171.55,3.368961083,-0.020173736,-0.00562048,0.008828955,13.10869565,0.003027512
171.55,3.371507841,-0.007395256,0.007231066,0.01879321,13.10869565,0.02679482
171.55,3.363867569,-0.014997527,-0.000293059,0.005839434,13.10869565,0.004137429
171.55,3.376601355,0.000328201,-0.000173015,0.018363081,13.10869565,0.021875386
171.55,3.363867569,-0.014917141,-0.002597895,0.015610176,13.10869565,0.001537096
171.55,3.376601355,-0.004686959,-0.002473216,0.01541067,13.10869565,0.0091747
171.55,3.368961083,-0.012290032,-0.007440796,0.012670382,13.10869565,-0.010984303
171.55,3.371507841,-0.019893335,-0.032784231,0.007389343,13.10869565,-0.042983648
171.55,3.368961083,-0.014759026,-0.037747402,0.007209031,13.10869565,-0.045072113
171.55,3.368961083,-0.014720125,-0.070728241,-0.01334178,13.10869565,-0.080625277
171.55,3.368961083,-0.012133927,-0.075687093,-0.008414756,13.10869565,-0.072055503
171.55,3.363867569,-0.024833467,-0.095927398,-0.02640526,13.10869565,-0.107143071
171.55,3.374054598,-0.022247852,-0.105976632,-0.031653476,13.10869565,-0.119822955
171.55,3.363867569,-0.034948001,-0.108382092,-0.036894984,13.10869565,-0.141105281
171.56,3.376601355,-0.027267889,-0.113332886,-0.042129731,13.10869565,-0.147501169
171.56,3.366414326,-0.042516291,-0.113187256,-0.039716315,13.10869565,-0.166231428
171.56,3.371507841,-0.029741746,-0.107945251,-0.037296078,13.10869565,-0.151180443
171.56,3.371507841,-0.034800587,-0.102701436,-0.039963235,13.10869565,-0.153431225
171.56,3.368961083,-0.032217091,-0.12038118,-0.047717742,13.10869565,-0.171884349
171.56,3.371507841,-0.029634007,-0.112586607,-0.037635434,13.10869565,-0.15742687
171.56,3.368961083,-0.027051335,-0.125168409,-0.045376038,13.10869565,-0.168972086
171.56,3.376601355,-0.014278806,-0.107181468,-0.030185515,13.10869565,-0.140232026
171.56,3.363867569,-0.029530034,-0.096834721,-0.030270733,13.10869565,-0.138761686
171.56,3.374054598,-0.02185355,-0.083939167,-0.030348902,13.10869565,-0.130245455
171.56,3.363867569,-0.021820261,-0.083778399,-0.030419989,13.10869565,-0.129308777
171.56,3.376601355,-0.019239887,-0.07852164,-0.038125387,13.10869565,-0.135153152
171.56,3.363867569,-0.019207578,-0.068168931,-0.027993795,13.10869565,-0.124840485
171.56,3.368961083,-0.014080629,-0.065456613,-0.035684971,13.10869565,-0.127979389
171.56,3.368961083,-0.003859033,-0.039817631,-0.015350657,13.10869565,-0.091142452
171.56,3.368961083,-0.014018546,-0.047291732,-0.012839069,13.10869565,-0.100154445
171.56,3.368961083,0.001297145,-0.026744713,-0.007773222,13.10869565,-0.068086168
171.56,3.368961083,-0.006315864,-0.034216325,-0.002700227,13.10869565,-0.071222107
171.56,3.376601355,-0.001191553,-0.011119658,-0.000167191,13.10869565,-0.049423754
171.56,3.361320812,-0.001162947,-0.010947202,0.002373051,13.10869565,-0.05222841
171.56,3.376601355,-0.003682475,0.00705718,-0.000173779,13.10869565,-0.039128452
171.57,3.371507841,-0.001107426,0.019968094,0.015116468,13.10869565,-0.019853725
171.57,3.368961083,0.001467028,0.01250193,0.004942652,13.10869565,-0.034915519
171.57,3.368961083,0.001493312,0.020320284,0.022794389,13.10869565,-0.020396899
171.57,3.368961083,-0.003576159,0.015403238,0.012634899,13.10869565,-0.029037571
171.57,3.368961083,0.001544056,0.028317862,0.015218247,13.10869565,-0.01756843
171.57,3.368961083,-0.006074233,0.015760722,0.012714503,13.10869565,-0.032577432
171.57,3.371507841,0.006687461,0.031224225,0.012765071,13.10869565,-0.004134626
171.57,3.366414326,0.001615484,0.033952194,0.010275659,13.10869565,0.001756958
171.57,3.379148112,0.004185595,0.041775382,0.005246235,13.10869565,-0.000330327
171.57,3.366414326,0.004207485,0.047051967,0.010412426,13.10869565,0.012396798
171.57,3.368961083,0.004228698,0.044687373,0.000302944,13.10869565,0.006305736
171.57,3.371507841,0.004249278,0.055059682,0.010577557,13.10869565,0.018893829
171.57,3.368961083,0.004269181,0.045054444,0.000482204,13.10869565,0.007569213
171.57,3.371507841,0.006835996,0.057975046,0.010770917,13.10869565,0.02965721
171.57,3.368961083,0.00430695,0.047970725,0.000689611,13.10869565,0.019165774
171.57,3.374054598,0.004324841,0.055797615,0.016086505,13.10869565,0.041841451
171.57,3.366414326,-0.003300701,0.04324674,0.008566201,13.10869565,0.022545821
171.57,3.376601355,0.009453658,0.038337907,0.013788378,13.10869565,0.043294741
171.57,3.363867569,-0.003268394,0.025787538,0.013923179,13.10869565,0.033435407
171.58,3.376601355,0.006936991,0.008142825,0.006423363,13.10869565,0.02551888
171.58,3.363867569,-0.010881595,-0.004407188,-0.003616792,13.10869565,-0.003647866
171.58,3.371507841,-0.000677602,-0.009315326,-0.013650244,13.10869565,-0.006873357
171.58,3.371507841,-0.010854867,-0.006581615,-0.026224145,13.10869565,-0.025206577
171.58,3.368961083,-0.00319986,-0.016584216,-0.033697189,13.10869565,-0.026975672
171.58,3.368961083,-0.000640701,-0.003661514,-0.033522289,13.10869565,-0.013910359
171.58,3.371507841,-0.003177403,-0.016211504,-0.04862362,13.10869565,-0.034435389
171.58,3.368961083,-0.003167252,-0.008383603,-0.043341508,13.10869565,-0.023355019
171.58,3.361320812,-0.013348122,-0.020933921,-0.06352421,13.10869565,-0.051903889
171.58,3.376601355,0.001946025,-0.015653668,-0.058229336,13.10869565,-0.032624082
171.58,3.361320812,-0.010783867,-0.018015428,-0.075852277,13.10869565,-0.054217875
171.58,3.374054598,0.004508815,-0.012735727,-0.070544864,13.10869565,-0.033269594
171.58,3.363867569,-0.003127341,-0.007456365,-0.060137016,13.10869565,-0.028796999
171.58,3.376601355,0.009616353,-0.0072719,-0.054817322,13.10869565,-0.006019208
171.58,3.374054598,0.001978783,-0.007087863,-0.049491595,13.10869565,-0.012504862
171.58,3.368961083,-0.000564356,-0.022187797,-0.056895504,13.10869565,-0.025749725
171.58,3.371507841,0.004534538,-0.01436291,-0.046463632,13.10869565,-0.014892215
171.58,3.368961083,0.004537597,-0.026916576,-0.056402907,13.10869565,-0.031118565
171.58,3.368961083,0.007087537,-0.016545501,-0.035770919,13.10869565,-0.012383595
171.58,3.371507841,0.007089209,-0.016364031,-0.035510229,13.10869565,-0.007862806
171.58,3.376601355,0.007090189,0.009289357,-0.009772649,13.10869565,0.03342802
171.59,3.363867569,-0.000552242,0.009469459,-0.014595029,13.10869565,0.022986747
171.59,3.376601355,0.009637669,0.012196124,-0.009223429,13.10869565,0.033912549
171.59,3.363867569,0.001993887,0.01237474,-0.008940691,13.10869565,0.023603479
171.59,3.374054598,0.017277594,0.012552578,-0.001011261,13.10869565,0.043657682
171.59,3.366414326,0.001989769,0.010182343,0.004376277,13.10869565,0.035401731
171.59,3.371507841,0.019819747,0.015453036,0.012316079,13.10869565,0.054712383
171.59,3.371507841,0.014720933,0.025817361,0.02790231,13.10869565,0.076240695
171.59,3.368961083,0.017264204,0.033633486,0.020569369,13.10869565,0.079659999
171.59,3.371507841,0.024901998,0.051637682,0.036165413,13.10869565,0.10877556
171.59,3.368961083,0.014706148,0.041621023,0.028842116,13.10869565,0.093425666
171.59,3.368961083,0.029985409,0.044339612,0.034259115,13.10869565,0.10778197
171.59,3.368961083,0.014693189,0.026679073,0.032039317,13.10869565,0.085774032
171.59,3.371507841,0.024876084,0.031942751,0.02982399,13.10869565,0.090139251
171.59,3.366414326,0.017225383,0.029563534,0.025065935,13.10869565,0.078180116
171.59,3.379148112,0.022311976,0.027183119,0.022859299,13.10869565,0.080320136
171.59,3.368961083,0.022302857,0.032443301,0.030845348,13.10869565,0.091111069
171.59,0.170234034,0.019745583,0.024965931,0.033741261,13.10869565,0.089754475
171.59,0.170234034,0.019735341,0.032770835,0.04428254,13.10869565,0.099832549
171.59,0.167687277,0.017177008,0.020196368,0.024262219,13.10869565,0.074990116
171.6,0.167687277,0.017165698,0.035640425,0.027169837,13.10869565,0.088652346
171.6,0.170234034,0.012058737,0.023063288,0.024986934,13.10869565,0.073554941
171.6,0.167687277,0.024784278,0.041051887,0.025354747,13.10869565,0.089343777
171.6,0.170234034,0.012033576,0.028471977,0.02063179,13.10869565,0.065367868
171.6,0.175327549,0.027305695,0.031174161,0.01845933,13.10869565,0.075292734
171.6,0.162593763,0.014554023,0.018591319,0.011195886,13.10869565,0.048963463
171.6,0.172780792,0.006897043,0.008554216,0.003935587,13.10869565,0.024979244
171.6,0.162593763,0.001787191,0.003610073,-0.000774514,13.10869565,0.016831565
171.6,0.175327549,0.001772059,0.001211614,-0.020764451,13.10869565,-0.001392004
171.6,0.167687277,0.001756528,0.001358828,-0.005091802,13.10869565,0.006437723
171.6,0.170234034,-0.000806989,-0.001042833,-0.012340587,13.10869565,-0.005909963
171.6,0.167687277,0.014462127,0.016931966,0.008431618,13.10869565,0.034260883
171.6,0.170234034,0.00170754,0.009432505,0.006282163,13.10869565,0.01368682
171.6,0.167687277,0.016975918,0.029951231,0.004135055,13.10869565,0.036148965
171.6,0.167687277,0.004220634,0.019901149,0.007084474,13.10869565,0.017480482
171.6,0.175327549,0.019488342,0.03022741,0.004941758,13.10869565,0.036283248
171.6,0.162593763,0.001637277,0.027815651,0.005348248,13.10869565,0.026991114
171.6,0.175327549,0.014356794,0.022854853,0.003209497,13.10869565,0.032484553
171.6,0.170234034,-0.000947251,0.017892303,-0.001474549,13.10869565,0.014448188
171.6,0.167687277,0.009224118,0.002738893,-0.001062664,13.10869565,0.005695378
171.61,0.167687277,-0.000985332,0.005414505,-0.00319634,13.10869565,-0.003766294
171.61,0.167687277,0.001542823,-0.007195292,-0.012969936,13.10869565,-0.0192944
171.61,0.167687277,0.019356202,0.008212934,0.002729034,13.10869565,0.017098756
171.61,0.170234034,0.004050926,0.000693962,-0.001947762,13.10869565,-0.003876181
171.61,0.170234034,0.019316331,0.013551143,0.001017886,13.10869565,0.016562537
171.61,0.167687277,0.00655826,0.000933831,-0.003656827,13.10869565,-0.007879929
171.61,0.172780792,0.016728207,0.011239911,0.004404923,13.10869565,0.010540434
171.61,0.167687277,0.006517454,-0.00138125,0.015014559,13.10869565,0.006884003
171.61,3.379148112,0.003949304,0.001279186,0.015436283,13.10869565,0.005809369
171.61,3.366414326,0.003928631,0.00648495,0.018405644,12.82978723,0.007830735
171.61,3.379148112,0.001360298,0.009141486,0.016281137,12.82978723,0.007241358
171.61,3.366414326,-0.001208079,0.009248791,0.024345376,12.82978723,0.00767565
171.61,3.379148112,-0.003776498,0.004259578,0.00439139,12.82978723,-0.013674356
171.61,3.368961083,0.006392946,0.012004634,0.00990865,12.82978723,0.004845374
171.61,3.371507841,-0.001270637,-0.005724937,-0.004951197,12.82978723,-0.023318691
171.61,3.371507841,0.011446371,0.002016036,0.013301342,12.82978723,-0.000557085
171.61,3.371507841,-0.001312302,-0.018264878,0.031553563,12.82978723,-0.008620897
171.61,3.379148112,0.016499951,-0.002886224,0.047258191,12.82978723,0.024096777
171.61,3.366414326,0.008836538,-0.000245941,0.065509388,12.82978723,0.030317834
171.61,3.371507841,0.008815919,0.012581304,0.081212777,12.82978723,0.050424524
171.62,3.371507841,0.011343003,0.030500975,0.104556737,12.82978723,0.083822141
171.62,3.371507841,0.013870198,0.035682242,0.110069915,12.82978723,0.09698093
171.62,3.371507841,0.026587831,0.051050434,0.12831768,12.82978723,0.1250377
171.62,3.368961083,0.018925045,0.043491179,0.12109305,12.82978723,0.108068822
171.62,3.379148112,0.021452743,0.048666114,0.131697044,12.82978723,0.114008768
171.62,3.363867569,0.008695203,0.033460877,0.114281291,12.82978723,0.081977703
171.62,3.376601355,0.021413623,0.033537081,0.119788149,12.82978723,0.096850091
171.62,3.366414326,0.006108978,0.03615846,0.112557768,12.82978723,0.093403987
171.62,3.376601355,0.016280343,0.041324965,0.118061261,12.82978723,0.108000101
171.62,3.371507841,0.000976289,0.046489333,0.118468678,12.82978723,0.106007499
171.62,3.368961083,-0.001589611,0.038915293,0.111232772,12.82978723,0.097667505
171.62,3.371507841,-0.00670275,0.046622647,0.119277557,12.82978723,0.101645232
171.62,3.371507841,-0.009267955,0.026308034,0.091660425,12.82978723,0.063741098
171.62,3.371507841,-0.011832813,0.031463894,0.094606522,12.82978723,0.065188448
171.62,3.363867569,-0.01439726,0.011145054,0.069531876,12.82978723,0.028288751
171.62,3.376601355,0.000871706,0.013749406,0.06228462,12.82978723,0.034315813
171.62,3.366414326,-0.011882214,0.011257124,0.055034806,12.82978723,0.029324089
171.62,3.376601355,-0.001707534,0.003668206,0.040140935,12.82978723,0.018741817
171.62,3.363867569,-0.011912963,-0.00647008,0.025244276,12.82978723,-0.005550557
171.62,3.371507841,-0.004284892,-0.019157726,0.007797597,12.82978723,-0.019042784
171.62,3.361320812,-0.001751464,-0.014016657,0.013272053,12.82978723,-0.001004037
171.63,3.376601355,-0.006860252,-0.008877685,-0.001633605,12.82978723,-0.006206254
171.63,3.368961083,-0.004325773,-0.001193515,0.00892881,12.82978723,0.01639996
171.63,3.371507841,-0.024718896,-0.024078543,0.004205187,12.82978723,-0.015699256
171.63,3.371507841,-0.011992973,-0.026587535,0.012213809,12.82978723,-0.009118032
171.63,3.371507841,-0.024742177,-0.052023903,0.020218951,12.82978723,-0.022030543
171.63,3.376601355,-0.014562603,-0.044347973,0.023126282,12.82978723,-0.014404763
171.63,3.366414326,-0.024762947,-0.054504868,0.023482824,12.82978723,-0.026664908
171.63,3.376601355,-0.02477235,-0.054474759,0.016194213,12.82978723,-0.029338789
171.63,3.363867569,-0.024781068,-0.05699393,0.021637405,12.82978723,-0.036293596
171.63,3.368961083,-0.019693951,-0.056967896,0.006699642,12.82978723,-0.033308893
171.63,3.371507841,-0.019701249,-0.044207566,0.022323338,12.82978723,-0.014822291
171.63,3.368961083,-0.027350556,-0.056921841,0.007377433,12.82978723,-0.042531351
171.63,3.379148112,-0.017166076,-0.056901827,0.020445684,12.82978723,-0.021960866
171.63,3.366414326,-0.032456571,-0.04669477,0.023321165,12.82978723,-0.019564166
171.63,3.376601355,-0.019722989,-0.028847932,0.031286514,12.82978723,0.009694935
171.63,3.366414326,-0.02736916,-0.013550284,0.03415319,12.82978723,0.021311828
171.63,3.376601355,-0.024824237,-0.013538179,0.039562451,12.82978723,0.028498844
171.63,3.363867569,-0.02482603,-0.016075255,0.042419999,12.82978723,0.028725128
171.63,3.371507841,-0.019731861,-0.033897821,0.027442992,12.82978723,0.008867861
171.64,3.368961083,-0.00954165,-0.033891498,0.032838219,12.82978723,0.017267044
171.64,3.368961083,-0.009540874,-0.061906939,0.015304511,12.82978723,-0.015699594
171.64,3.368961083,-0.006991631,-0.056809943,0.018142888,12.82978723,-0.006953479
171.64,3.366414326,-0.012084165,-0.082281925,-0.00194784,12.82978723,-0.040689717
171.64,3.376601355,-0.012080642,-0.077188727,-0.001666618,12.82978723,-0.037937998
171.64,3.371507841,-0.029909177,-0.095022714,-0.009031872,12.82978723,-0.071990338
171.64,3.374054598,-0.024808591,-0.08483878,-0.018949439,12.82978723,-0.06134227
171.64,3.366414326,-0.029897298,-0.079751222,-0.021230847,12.82978723,-0.056469884
171.64,3.376601355,-0.034985017,-0.074665513,-0.048988813,12.82978723,-0.077663662
171.64,3.363867569,-0.034976585,-0.069581617,-0.053828006,12.82978723,-0.083831824
171.64,3.371507841,-0.042609861,-0.077235781,-0.089238097,12.82978723,-0.12248115
171.64,3.368961083,-0.022218789,-0.0670609,-0.09154102,12.82978723,-0.108398848
171.64,3.371507841,-0.034945129,-0.079813069,-0.109132218,12.82978723,-0.146551061
171.64,3.371507841,-0.019647079,-0.074736162,-0.113993345,12.82978723,-0.138891157
171.64,3.366414326,-0.022180966,-0.082397206,-0.118860094,12.82978723,-0.149413976
171.64,3.376601355,-0.019618608,-0.079870906,-0.123732494,12.82978723,-0.150113042
171.64,3.363867569,-0.02469788,-0.074798958,-0.118422097,12.82978723,-0.147091113
171.64,3.376601355,-0.024680884,-0.079917688,-0.123305923,12.82978723,-0.154697756
171.64,3.371507841,-0.019567606,-0.062112664,-0.120554135,12.82978723,-0.137820124
171.64,3.368961083,-0.019548324,-0.074876329,-0.133090903,12.82978723,-0.153911629
171.64,3.371507841,-0.022075477,-0.062169001,-0.125256505,12.82978723,-0.138888093
171.65,3.363867569,-0.02205389,-0.069841271,-0.142899231,12.82978723,-0.160151361
171.65,3.379148112,-0.011840835,-0.052042514,-0.129982363,12.82978723,-0.135234969
171.65,3.363867569,-0.019459605,-0.044434299,-0.134901337,12.82978723,-0.136845169
171.65,3.379148112,-0.001601461,-0.034280383,-0.134732046,12.82978723,-0.120922188
171.65,3.363867569,-0.01176545,-0.029222441,-0.126927372,12.82978723,-0.126825149
171.65,3.368961083,-0.006642796,-0.029260507,-0.11403449,12.82978723,-0.113396626
171.65,3.368961083,-0.006614066,-0.003827424,-0.098600533,12.82978723,-0.087107438
171.65,3.368961083,-0.006584147,0.001226168,-0.101002529,12.82978723,-0.082569441
171.65,3.368961083,-0.001457823,0.016467378,-0.085580732,12.82978723,-0.055583186
171.65,3.368961083,-0.011615701,0.003687389,-0.085447756,12.82978723,-0.079118027
171.65,3.376601355,0.003703403,0.006189581,-0.082773791,12.82978723,-0.073406388
171.65,3.363867569,-0.003904412,0.006143227,-0.077558785,12.82978723,-0.074404904
171.65,3.368961083,0.013964732,0.006095541,-0.072349958,12.82978723,-0.064146966
171.65,3.371507841,0.011454572,0.016235641,-0.069694385,12.82978723,-0.056539016
171.65,3.368961083,0.00894565,0.008543659,-0.072139242,12.82978723,-0.060778144
171.65,3.371507841,0.011533164,0.028870294,-0.059307485,12.82978723,-0.038275266
171.65,3.366414326,0.014121924,0.033912133,-0.066858896,12.82978723,-0.035232527
171.65,3.374054598,0.01671199,0.044047258,-0.056586609,12.82978723,-0.025226198
171.65,3.368961083,0.009113025,0.043992183,-0.05650898,12.82978723,-0.026587698
171.66,3.376601355,0.009158044,0.061766771,-0.05643753,12.82978723,-0.011730389
171.66,3.366414326,0.006656807,0.056614884,-0.04873086,12.82978723,-0.010719359
171.66,3.376601355,0.00415684,0.048914639,-0.056313092,12.82978723,-0.027501071
171.66,3.363867569,0.006753307,0.036118799,-0.035883072,12.82978723,-0.017579498
171.66,3.368961083,-0.005934394,0.018227382,-0.046024671,12.82978723,-0.053962219
171.66,3.368961083,0.00430736,0.01052396,-0.033248258,12.82978723,-0.036585695
171.66,3.371507841,-0.008377747,0.002819519,-0.040854961,12.82978723,-0.061127505
171.66,3.371507841,-0.003228567,0.010397634,-0.040826353,12.82978723,-0.050474469
171.66,3.363867569,-0.010815974,0.007785753,-0.03570958,12.82978723,-0.051376486
171.66,3.376601355,-0.003116659,0.020456485,-0.035693096,12.82978723,-0.029118347
171.66,3.363867569,-0.003058796,0.022937258,-0.028041299,12.82978723,-0.023447279
171.66,3.376601355,-0.002999646,0.015228148,-0.043319596,12.82978723,-0.044410589
171.66,3.363867569,0.004703482,0.015159934,-0.028038399,12.82978723,-0.032815829
171.66,3.368961083,-0.002877545,0.004901847,-0.030593003,12.82978723,-0.04832177
171.66,3.371507841,0.012470819,0.030304542,-0.017870765,12.82978723,-0.005363823
171.66,3.371507841,-0.0027504,0.027686626,-0.010248634,12.82978723,-0.007094497
171.66,3.379148112,0.004957769,0.040351489,-0.007726574,12.82978723,0.012505372
171.66,3.366414326,-0.00516577,0.035184886,-0.007757391,12.82978723,-0.001400706
171.66,3.368961083,0.002544929,0.017281307,-0.012888165,12.82978723,-0.018296808
171.66,0.167687277,0.007709296,0.024849681,-0.000194751,12.82978723,0.002204135
171.67,0.167687277,0.005232187,0.00439758,-0.007883962,12.82978723,-0.013403443
171.67,0.170234034,0.002756295,0.022153733,0.007345328,12.82978723,0.00146092
171.67,0.160047006,0.00028165,0.022078485,-0.002902184,12.82978723,-0.009434828
171.67,0.175327549,0.005450926,0.044928002,0.014863123,12.82978723,0.026899418
171.67,0.162593763,-0.002116444,0.065229698,0.02498158,12.82978723,0.045913059
171.67,0.172780792,0.013245532,0.080436354,0.035094588,12.82978723,0.078648272
171.67,0.162593763,0.00822809,0.085453458,0.045202215,12.82978723,0.083772576
171.67,0.167687277,0.021044827,0.077733787,0.050210253,12.82978723,0.092951404
171.67,0.170234034,0.016029675,0.085297207,0.052665879,12.82978723,0.087664458
171.67,0.167687277,0.013563253,0.062293102,0.055116238,12.82978723,0.069954722
171.67,0.167687277,0.01364553,0.072402949,0.062655624,12.82978723,0.076892331
171.67,0.162593763,0.018824084,0.067228881,0.054907053,12.82978723,0.073485107
171.67,0.172780792,0.018908626,0.082432491,0.059888993,12.82978723,0.091505748
171.67,0.162593763,0.003708797,0.07980493,0.049583087,12.82978723,0.073622043
171.67,0.172780792,0.013985813,0.074629781,0.046913573,12.82978723,0.074940401
171.67,0.162593763,0.001335705,0.064359779,0.036597675,12.82978723,0.051510352
171.67,0.16514052,0.016709979,0.066825821,0.028824061,12.82978723,0.061931983
171.67,0.167687277,0.019347391,0.074386071,0.031234102,12.82978723,0.073827475
171.67,0.172780792,0.016890719,0.066662551,0.018356652,12.82978723,0.056834588
171.67,0.167687277,0.019530167,0.084411349,0.036040032,12.82978723,0.084438369
171.68,0.167687277,0.004337637,0.084329164,0.040983172,12.82978723,0.081767023
171.68,0.170234034,0.02226452,0.09698306,0.04082752,12.82978723,0.106524428
171.68,0.170234034,0.009621494,0.081616929,0.035573144,12.82978723,0.091507439
171.68,0.172780792,0.017359997,0.071345165,0.027767254,12.82978723,0.080686788
171.68,0.162593763,0.014909158,0.053431498,0.014862801,12.82978723,0.057796971
171.68,0.175327549,0.012459212,0.030423234,-0.003140122,12.82978723,0.024976912
171.68,0.162593763,0.017652866,0.007414874,0.001776934,12.82978723,0.012695445
171.68,0.170234034,0.017752247,-0.010498994,-0.011139956,12.82978723,-0.003622773
171.68,0.170234034,0.017852502,-0.008034792,-0.011325197,12.82978723,0.005514247
171.68,0.162593763,0.015406004,-0.028495861,-0.034438458,12.82978723,-0.022976465
171.68,3.381694869,0.012960324,-0.026031518,-0.039725651,12.82978723,-0.019974203
171.82,3.379148112,0.01773499,0.079054144,0.12058341,12.92142857,0.203712779
171.83,3.374054598,-0.002699376,0.058689512,0.1128565,12.92142857,0.161093271
171.83,3.371507841,0.002343981,0.035776595,0.102578309,12.92142857,0.139790048
171.83,3.371507841,-0.000253346,0.033240755,0.105031631,12.92142857,0.136531787
171.83,3.374054598,0.007341635,0.012873063,0.092198058,12.92142857,0.114022444
171.83,3.371507841,0.017486241,0.020524189,0.10483166,12.92142857,0.137121695
171.83,3.368961083,0.009799861,0.005248936,0.091989939,12.92142857,0.108248474
171.83,3.379148112,0.022496156,0.012897953,0.096974052,12.92142857,0.121915806
171.83,3.363867569,0.012266335,0.007809629,0.084124271,12.92142857,0.105237879
171.83,3.379148112,0.02751434,-0.004921524,0.076364768,12.92142857,0.092851359
171.83,3.366414326,0.01219354,-0.027842714,0.066054175,12.92142857,0.052088723
171.83,3.371507841,0.009612689,-0.048217691,0.055739651,12.92142857,0.026892765
171.83,3.371507841,-0.003156361,-0.058404664,0.042874104,12.92142857,-0.005983182
