Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
101.25,0.160047006,-0.00089732,0.019455984,-0.00344763,9.571428571,0.001142762
101.25,0.167687277,0.009371177,0.014215808,0.001537011,9.571428571,0.005868199
101.25,0.16514052,0.009448797,0.01916492,0.014164042,9.571428571,0.015748866
101.26,0.167687277,0.009525823,0.016472586,0.008962279,9.571428571,0.009717753
101.26,0.167687277,0.00960223,0.023969618,0.021591423,9.571428571,0.022069755
101.26,0.167687277,-0.005607412,0.028919803,0.021486048,9.571428571,0.011109483
101.26,0.172780792,0.004658006,0.03132314,0.029023165,9.571428571,0.026966648
101.26,0.160047006,-0.002910252,0.031179686,0.031467143,9.571428571,0.02267934
101.26,0.167687277,0.004806237,0.025942241,0.031365149,9.571428571,0.017151541
101.26,0.167687277,0.009974451,0.038536132,0.038905692,9.571428571,0.035681798
101.26,0.16514052,0.010046819,0.03075258,0.026070446,9.571428571,0.021256433
101.26,0.167687277,0.010118438,0.040800449,0.043801906,9.571428571,0.040183641
101.26,0.160047006,0.002546611,0.038112711,0.033516227,9.571428571,0.028184545
101.26,0.172780792,0.02044976,0.0405202,0.030873156,9.571428571,0.043671612
101.26,0.162593763,0.007781251,0.045475706,0.030778486,9.571428571,0.040090941
101.26,0.167687277,0.018040103,0.045337516,0.028137969,9.571428571,0.049748348
101.26,0.167687277,0.015560289,0.060483705,0.03059298,9.571428571,0.056794992
101.26,0.167687277,0.018174821,0.052705447,0.017766556,9.571428571,0.040644395
101.26,0.175327549,0.025883651,0.065306162,0.017677089,9.571428571,0.052996933
101.26,0.167687277,0.010663475,0.049888001,0.017588961,9.571428571,0.031554376
101.26,0.172780792,0.023465746,0.039565356,0.01240795,9.571428571,0.029589987
101.26,0.160047006,0.005696248,0.029243749,0.007228317,9.571428571,0.001811588
101.26,0.167687277,0.005758896,0.024017723,-0.00304418,9.571428571,-0.005681609
101.26,0.160047006,0.00327307,0.018792811,0.012156007,9.571428571,-0.005748084
101.27,0.167687277,-0.006856381,0.01356904,-0.003207901,9.571428571,-0.026918723
101.27,0.167687277,0.008489003,0.02872455,-0.003287599,9.571428571,0.002562709
101.27,0.167687277,-0.006737446,0.01586144,-0.008460104,9.571428571,-0.018707209
101.27,0.170234034,0.003510928,0.020830422,-0.016178253,9.571428571,-0.014219285
101.27,0.162593763,0.001020461,0.002875391,-0.023894896,9.571428571,-0.031642737
101.27,0.172780792,0.001076611,0.005299763,-0.036704304,9.571428571,-0.042171762
101.27,0.162593763,0.006226959,0.005178302,-0.029135172,9.571428571,-0.028968527
101.27,0.172780792,0.001186007,0.012700014,-0.047035775,9.571428571,-0.030441413
101.27,0.167687277,0.003786822,0.012581439,-0.034369295,9.571428571,-0.021827007
101.27,0.167687277,-0.013993996,0.009917092,-0.047172546,9.571428571,-0.03873681
101.27,0.16514052,-0.0012049,0.022537826,-0.039597199,9.571428571,-0.013390248
101.27,0.167687277,-0.013892591,0.009687545,-0.034567406,9.571428571,-0.029430848
101.27,0.172780792,-0.001105561,0.014669648,-0.032083153,9.571428571,-0.01210142
101.27,0.162593763,-0.001057433,0.012011655,-0.021955919,9.571428571,-0.006290184
101.27,0.172780792,0.001537196,0.001713514,-0.027109847,9.571428571,-0.016862986
101.27,0.16514052,0.004130813,0.014342443,-0.016979391,9.571428571,0.005800278
101.27,0.167687277,-0.000919381,0.009142283,-0.022130079,9.571428571,0.00040532
101.27,3.366414326,-0.005970622,0.016680197,-0.014543479,9.571428571,0.008818653
101.46,3.366414326,-0.00686153,0.007803314,0.00083496,9.571428571,0.002968379
101.46,3.351133783,-0.011885102,0.005067843,0.00330373,9.571428571,0.002886723
101.46,3.366414326,-0.01436316,0.007429183,-0.004414505,9.571428571,-0.009010079
101.46,3.351133783,-0.014295781,0.007245578,0.005698636,9.571428571,-0.003577481
101.46,3.358774055,-0.014230495,0.004517096,-0.00711081,9.571428571,-0.00985204
101.46,3.351133783,-0.006524631,0.014527324,0.005552571,9.571428571,0.009585627
101.46,3.358774055,-0.019201511,0.006709215,-0.002159519,9.571428571,-0.014403263
101.46,3.358774055,-0.00640479,0.021818939,-0.004775717,9.571428571,0.007711583
101.47,3.351133783,-0.016538422,0.01910038,-0.004843188,9.571428571,0.001416394
101.47,3.366414326,-0.019031468,0.01638442,-0.01509748,9.571428571,-0.011114192
101.47,3.358774055,-0.024074306,0.016218308,-0.015161595,9.571428571,-0.020657051
101.47,3.361320812,-0.021476612,-0.006870457,-0.020318265,9.571428571,-0.035410606
101.47,3.358774055,-0.018881159,-0.001936677,-0.010190432,9.571428571,-0.027950993
101.47,3.351133783,-0.026478222,-0.007189165,-0.020437863,9.571428571,-0.041946341
101.47,3.361320812,-0.013696892,-0.012438862,-0.010306507,9.571428571,-0.029874137
101.47,3.348587026,-0.02129839,-0.010043985,-0.007814748,9.571428571,-0.02705374
101.47,3.361320812,-0.005973932,-0.005099012,-0.00532116,9.571428571,-0.012155352
101.47,3.351133783,-0.016127464,-0.000151159,0.004815617,9.571428571,-0.013807448
101.47,3.363867569,-0.018640492,-0.000294922,-0.010517011,9.571428571,-0.026132542
101.47,3.358774055,-0.008417921,0.009753296,0.004717738,9.571428571,0.001009113
101.47,3.358774055,-0.02367333,0.001973698,-0.010611149,9.571428571,-0.031110375
101.47,3.358774055,-0.010907695,0.014575211,-0.003013963,9.571428571,-0.007986517
101.47,3.356227297,-0.01597736,0.004254471,-0.000509091,9.571428571,-0.015371515
101.47,3.361320812,-0.010859004,0.009220401,-0.000549386,9.571428571,-0.009952872
101.47,3.351133783,-0.008290473,0.011642199,0.009600797,9.571428571,0.001028294
101.47,3.361320812,-0.008271787,0.011519897,-0.000624054,9.571428571,-0.003263529
101.47,3.356227297,-0.005707786,0.011400763,0.01462433,9.571428571,0.005270447
101.48,3.356227297,-0.01588393,0.003643047,0.006950593,9.571428571,-0.016163224
101.48,3.358774055,-0.005681732,0.016266619,0.004373123,9.571428571,8.24e-05
101.48,3.351133783,-0.018409963,0.008515387,0.001797701,9.571428571,-0.012502053
101.48,3.363867569,-0.013307449,0.005861921,0.00431854,9.571428571,-0.014636396
101.48,3.351133783,-0.010754757,0.000664512,0.011935717,9.571428571,-0.000812206
101.48,3.363867569,-0.005656771,0.000564939,-0.00082207,9.571428571,-0.007664634
101.48,3.358774055,-0.000561007,0.008110513,0.014440626,9.571428571,0.00880174
101.48,3.35368054,-0.005657834,0.00037592,0.001687054,9.571428571,-0.003641719
101.48,3.356227297,0.012171276,0.013022823,0.006765483,9.571428571,0.018646524
101.48,3.356227297,0.00197482,-0.004893925,0.004204657,9.571428571,-0.005631247
101.48,3.361320812,0.009609161,-0.004976452,-0.000901178,9.571428571,-0.00379658
101.48,3.351133783,0.00705098,-0.017791779,0.00163653,9.571428571,-0.013876761
101.48,3.361320812,0.001942983,-0.025509124,-0.021294906,9.571428571,-0.042609715
101.48,3.358774055,0.001927942,-0.03577022,-0.011111532,9.571428571,-0.041625627
101.48,3.358774055,-0.005732064,-0.040933319,-0.028944375,9.571428571,-0.057965806
101.48,3.356227297,0.001891195,-0.040998381,-0.018756663,9.571428571,-0.041157762
101.48,3.351133783,-0.003225618,-0.051248965,-0.03658515,9.571428571,-0.061147468
101.48,3.361320812,0.006940832,-0.056401503,-0.034034464,9.571428571,-0.055496778
101.48,3.351133783,-0.003275457,-0.056455936,-0.03912296,9.571428571,-0.062181282
101.48,3.358774055,0.004339116,-0.053959533,-0.041662134,9.571428571,-0.058466502
101.48,3.35368054,0.004308824,-0.041270488,-0.034010599,9.571428571,-0.039144231
101.49,3.356227297,0.006823987,-0.041314131,-0.041639582,9.571428571,-0.043999803
101.49,3.358774055,0.014432163,-0.026070578,-0.026342214,9.571428571,-0.019810587
101.49,3.356227297,0.001657636,-0.03374872,-0.036513874,9.571428571,-0.041253888
101.49,3.356227297,0.016904326,-0.015950645,-0.026306272,9.571428571,-0.011172383
101.49,3.356227297,0.006673197,-0.021074248,-0.02628495,9.571428571,-0.020845157
101.49,3.361320812,0.019368169,-0.010910658,-0.016072853,9.571428571,0.005141651
101.49,3.351133783,0.009132926,-0.008385188,-0.016046996,9.571428571,0.000228386
101.49,3.361320812,0.016728662,-0.008403315,-0.016018858,9.571428571,0.011721419
101.49,3.358774055,0.014132083,-0.013512277,-0.003252812,9.571428571,0.018801793
101.49,3.356227297,0.003890773,-0.016070308,-0.015955757,9.571428571,0.005025465
101.49,3.358774055,0.016575644,-0.016077395,-0.010826546,9.571428571,0.016010394
101.49,3.358774055,0.001235237,-0.028817104,-0.013336444,9.571428571,-0.002367728
101.49,3.356227297,0.013916184,-0.018627817,-0.01074982,9.571428571,0.012965918
101.49,3.348587026,0.006214587,-0.01607666,-0.008160953,9.571428571,0.014577282
101.49,3.361320812,0.008701361,-0.01352182,-0.013211215,9.571428571,0.00663756
101.49,3.351133783,0.011186229,-0.013510585,-0.000429337,9.571428571,0.021917274
101.49,3.358774055,0.011121663,-0.016042949,-0.013116492,9.571428571,0.01238952
101.49,3.356227297,0.018697979,-0.003288121,0.004764116,9.571428571,0.039866339
101.49,3.356227297,0.010986997,-0.010907731,0.002269946,9.571428571,0.026879411
101.5,3.356227297,0.023654808,0.009496132,0.009966527,9.571428571,0.058120406
101.5,3.351133783,0.013392675,0.0120728,0.017665322,9.571428571,0.054567414
101.5,3.361320812,0.015866662,0.014653076,0.017724951,9.571428571,0.054587713
101.5,3.35368054,0.013243735,0.014689669,0.033069542,9.571428571,0.065286637
101.5,3.356227297,0.015714249,0.00963532,0.025492161,9.571428571,0.064948107
101.5,3.358774055,0.018183056,0.019868116,0.043388231,9.571428571,0.083373067
101.5,3.356227297,0.013007442,0.004631868,0.040909445,9.571428571,0.071256172
101.5,3.356227297,0.023115622,0.017419041,0.043527088,9.571428571,0.088365756
101.5,3.348587026,0.015389145,0.012378918,0.046146858,9.571428571,0.076697824
101.5,3.356227297,0.015303812,0.017531362,0.046221654,9.571428571,0.080838078
101.5,3.356227297,0.010121743,0.022687315,0.05393996,9.571428571,0.085207099
101.5,3.358774055,0.010033274,0.012563194,0.041283351,9.571428571,0.066871983
101.5,3.356227297,0.009943301,0.027915135,0.054100115,9.571428571,0.084527238
101.5,3.351133783,0.004756663,0.022892451,0.038900581,9.571428571,0.06360644
101.5,3.363867569,0.022496746,0.025514975,0.054268657,9.571428571,0.085631542
101.5,3.351133783,0.012212073,0.03323543,0.046714682,9.571428571,0.079869949
101.5,3.361320812,0.017211447,0.038412028,0.041709866,9.571428571,0.087632764
101.5,3.356227297,0.017114312,0.043592007,0.046895616,9.571428571,0.089126268
101.5,3.356227297,0.019563391,0.030944523,0.031706384,9.571428571,0.074177717
101.5,3.356227297,0.011820873,0.038678442,0.041990443,9.571428571,0.07255137
101.5,3.351133783,0.00917221,0.015848536,0.026805232,9.571428571,0.041874274
101.51,3.361320812,0.011617437,0.015947226,0.039640369,9.571428571,0.046181099
101.51,3.351133783,-0.008866749,0.008407357,0.024459092,9.571428571,0.010891831
101.51,3.361320812,-0.001328832,0.00341798,0.027109611,9.571428571,0.018372208
101.51,3.358774055,-0.01162511,-0.001568195,0.02721495,9.571428571,0.007342487
101.51,3.356227297,-0.014279823,-0.016740237,0.017133675,9.571428571,-0.018000747
101.51,3.358774055,-0.019483196,-0.011531075,0.017242788,9.571428571,-0.01663288
101.51,3.356227297,-0.019592491,-0.031791415,-0.005570389,9.571428571,-0.057060878
101.51,3.366414326,-0.019702804,-0.024028852,-0.002910472,9.571428571,-0.055316351
101.51,3.351133783,-0.024909281,-0.021357771,-0.012984356,9.571428571,-0.062916975
101.51,3.363867569,-0.012283694,-0.018683663,-0.012867946,9.571428571,-0.055317203
101.51,3.348587026,-0.027682346,-0.018553847,-0.017843993,9.571428571,-0.07437531
101.51,3.358774055,-0.025248914,-0.023515573,-0.017724016,9.571428571,-0.078244734
101.51,3.356227297,-0.022816369,-0.00809631,-0.012508032,9.571428571,-0.066222705
101.51,3.358774055,-0.028027379,-0.015599495,-0.027667331,9.571428571,-0.079253003
101.51,3.363867569,-0.020501353,-0.010363545,-0.012259419,9.571428571,-0.065364469
101.51,3.351133783,-0.033356684,-0.007672045,-0.014679727,9.571428571,-0.071339798
101.51,3.361320812,-0.01818944,-0.007525044,-0.014551247,9.571428571,-0.07042607
101.51,3.358774055,-0.020855928,-0.004828068,-0.011874039,9.571428571,-0.067460854
101.51,3.356227297,-0.020975502,-0.014864716,-0.00919522,9.571428571,-0.072431206
101.52,3.358774055,-0.018548152,-0.00197339,-0.001420626,9.571428571,-0.056785816
101.52,3.356227297,-0.01866896,-0.014552052,-0.011474391,9.571428571,-0.073097931
101.52,3.358774055,-0.011147625,-0.001655558,0.003944621,9.571428571,-0.046925134
101.52,3.351133783,-0.021459837,-0.004040074,-0.008653282,9.571428571,-0.065630677
101.52,3.361320812,-0.006296789,0.001219673,0.001674426,9.571428571,-0.040742479
101.52,3.351133783,-0.006419651,0.001387366,0.006909311,9.571428571,-0.039174634
101.52,3.363867569,-0.006542926,0.004104731,0.004504231,9.571428571,-0.041718152
101.52,3.358774055,-0.004119037,0.011918964,0.017383286,9.571428571,-0.019364566
101.52,3.356227297,-0.011885778,0.012093758,0.007339534,9.571428571,-0.02697899
101.52,3.356227297,0.00327535,0.02500714,0.010032749,9.571428571,-0.009545342
101.52,3.358774055,-0.009587126,0.014997429,0.012727236,9.571428571,-0.02237898
101.52,3.363867569,0.008121056,0.025368,0.020517249,9.571428571,0.002950938
101.52,3.351133783,0.002900857,0.017909909,0.023214219,9.571428571,-0.006691882
101.52,3.361320812,0.00532322,0.010453929,0.025912359,9.571428571,-0.007485907
101.52,3.348587026,0.007745443,0.00299996,0.033705916,9.571428571,-0.001671531
101.52,3.358774055,0.010167581,0.0006425,0.023670688,9.571428571,-0.009328164
101.52,3.351133783,0.01258969,-0.00171302,0.036560699,9.571428571,0.006936466
101.52,3.358774055,0.007369052,-0.011708446,0.029074739,9.571428571,-0.004937905
101.52,3.363867569,0.012338743,-0.001323925,0.036872576,9.571428571,0.020365339
101.52,3.356227297,0.002023034,-0.006221167,0.037030056,9.571428571,0.015287058
101.52,3.363867569,0.012088036,0.011808709,0.03718849,9.571428571,0.037364858
101.53,3.351133783,0.006867729,0.001820441,0.037347883,9.571428571,0.028628751
101.53,3.361320812,0.011837875,0.002022889,0.029866801,9.571428571,0.025081798
101.53,3.358774055,0.004070383,0.002226969,0.02748086,9.571428571,0.015643032
101.53,3.356227297,0.003945841,-0.01794547,0.027642856,9.571428571,0.005431581
101.53,3.358774055,0.008916739,-0.007549264,0.030352796,9.571428571,0.015519942
101.53,3.358774055,-0.001397489,-0.017529664,0.025422132,9.571428571,-0.003228428
101.53,3.358774055,0.008669222,0.000511238,0.023039345,9.571428571,0.014719512
101.53,3.351133783,0.000903302,-0.009466349,0.02829866,9.571428571,0.007312306
101.53,3.363867569,0.000780511,-0.004159091,0.018275879,9.571428571,0.008614097
101.53,3.351133783,-0.001889384,-0.006492351,0.02608362,9.571428571,0.013464517
101.53,3.358774055,0.000536359,-0.016466208,0.005873562,9.571428571,-0.009899596
101.53,3.358774055,0.000415082,-0.008608115,0.016229582,9.571428571,0.005980449
101.53,3.356227297,-0.00225319,-0.021127008,-0.001432244,9.571428571,-0.009831009
101.53,3.356227297,-0.004920873,-0.015814057,0.00383057,9.571428571,-0.004871992
101.53,3.348587026,-0.005040343,-0.02578365,-0.008736048,9.571428571,-0.019073315
101.53,3.363867569,-0.002611553,-0.030657796,-0.006019473,9.571428571,-0.016673676
101.53,3.351133783,-0.012919942,-0.030436522,-0.010943888,9.571428571,-0.024824854
101.53,3.363867569,-0.005394554,-0.030214423,-0.013320825,9.571428571,-0.023830364
101.53,3.356227297,-0.002963534,-0.02489702,-0.018244578,9.571428571,-0.023202896
101.54,3.358774055,-0.003079266,-0.037409713,-0.025715183,9.571428571,-0.038189933
101.54,0.167687277,0.00444857,-0.01680739,-0.01026143,9.571428571,-0.006837973
101.54,0.160047006,-0.005855738,-0.02167704,-0.015184489,9.571428571,-0.021459151
101.54,0.172780792,0.006769029,-0.01635712,-0.015013132,9.571428571,-0.01056719
101.54,0.167687277,-0.006080998,-0.016131235,-0.014841676,9.571428571,-0.0143064
101.54,0.16514052,-0.001097025,-0.02099947,-0.019764399,9.571428571,-0.01819663
101.54,0.170234034,-0.001207207,-0.008036507,-0.009404315,9.571428571,-0.003199201
101.54,0.160047006,-0.006411476,-0.017998562,-0.021968383,9.571428571,-0.014477751
101.54,0.172780792,0.006218365,-0.015224054,-0.014155473,9.571428571,-0.004753588
101.54,0.160047006,-0.009174001,-0.020091119,-0.021625402,9.571428571,-0.017213673
101.54,0.172780792,0.008553246,-0.017316241,-0.026548302,9.571428571,-0.001350613
101.54,0.167687277,0.003353492,-0.019635774,-0.023829972,9.571428571,-0.01159614
101.54,0.172780792,-0.001845043,-0.024502489,-0.033847452,9.571428571,-0.021365272
101.54,0.167687277,0.008243094,-0.006443897,-0.01839386,9.571428571,0.006121894
101.54,0.167687277,-0.007143246,-0.016405188,-0.025864663,9.571428571,-0.013886279
101.54,0.167687277,0.010590209,-0.003441276,-0.025694364,9.571428571,0.015737899
101.54,0.160047006,-0.002245905,-0.005761131,-0.025524411,9.571428571,0.003162149
101.54,0.172780792,0.002752369,0.004655057,-0.025354813,9.571428571,0.017852421
101.54,0.160047006,0.005204465,0.012523665,-0.014997134,9.571428571,0.037310801
101.54,0.172780792,0.002562847,0.020391935,-0.022469764,9.571428571,0.038459682
101.54,0.160047006,0.002470233,0.035901614,-0.001924467,9.571428571,0.058268144
101.55,0.167687277,0.004926687,0.038674553,-0.006850939,9.571428571,0.057198491
101.55,0.167687277,0.004837074,0.061825088,0.008599081,9.571428571,0.082613432
101.55,0.160047006,-0.000346169,0.067144262,0.003671512,9.571428571,0.07438834
101.55,0.172780792,0.014852759,0.082651906,0.026761716,9.571428571,0.111189488
101.55,0.160047006,0.004577555,0.090517139,0.029474244,9.571428571,0.108839296
101.55,0.170234034,0.017232145,0.11366526,0.039827457,9.571428571,0.14461992
101.55,0.160047006,0.019698062,0.116434605,0.050179962,9.571428571,0.148840787
101.55,0.167687277,0.024713233,0.111561384,0.052890319,9.571428571,0.150494318
101.55,0.160047006,0.024634959,0.116876406,0.070882664,9.571428571,0.167951309
101.55,0.167687277,0.014368079,0.101812434,0.055761526,9.571428571,0.137176429
101.55,0.167687277,0.021935983,0.102031086,0.06356366,9.571428571,0.144223743
101.55,0.167687277,0.006577481,0.084417915,0.061176384,9.571428571,0.125829706
101.55,0.170234034,0.016696515,0.074445483,0.053693907,9.571428571,0.109483058
101.55,0.160047006,0.011531944,0.067019221,0.061493257,9.571428571,0.105357042
101.55,0.172780792,0.008916754,0.059591801,0.043820329,9.571428571,0.083136916
101.55,0.167687277,0.011398609,0.04452144,0.05161765,9.571428571,0.078896964
101.55,0.167687277,-0.003950709,0.02180805,0.03903689,9.571428571,0.042488636
101.55,0.167687277,0.008725189,0.022018729,0.02900212,9.571428571,0.043481594
101.55,0.167687277,-0.006620312,-0.000697263,0.021513341,9.571428571,0.011491422
101.56,0.172780792,0.006059425,-0.005583832,0.014023376,9.571428571,0.000754803
101.56,0.167687277,-0.004187041,-0.013019082,0.011626474,9.571428571,-0.009190275
101.56,3.366414326,-0.009336394,-0.025550325,-0.01114866,9.571428571,-0.037546291
101.56,3.361320812,-0.006841028,-0.027894033,-0.003359546,9.521052632,-0.039286595
101.56,3.358774055,-0.01962911,-0.040428359,-0.013401605,9.521052632,-0.061822386
101.56,3.358774055,-0.012034579,-0.027491711,-0.018350747,9.521052632,-0.053403179
101.56,3.351133783,-0.024818616,-0.04257659,-0.023301249,9.521052632,-0.080513404
101.56,3.366414326,-0.01976758,-0.034737828,-0.023158872,9.521052632,-0.066283256
101.56,3.351133783,-0.019809622,-0.037089865,-0.030659282,9.521052632,-0.069260234
101.56,3.361320812,-0.019849564,-0.039443677,-0.040708255,9.521052632,-0.080825557
101.56,3.351133783,-0.024982577,-0.039252084,-0.032928822,9.521052632,-0.079270868
101.56,3.356227297,-0.030113484,-0.046704154,-0.045527919,9.521052632,-0.098846793
101.56,3.356227297,-0.025051962,-0.033780059,-0.03520441,9.521052632,-0.077814575
101.56,3.351133783,-0.027631056,-0.046330561,-0.042712363,9.521052632,-0.091405058
101.56,3.363867569,-0.020017698,-0.04359948,-0.032391998,9.521052632,-0.079787468
101.56,3.348587026,-0.030235212,-0.043417715,-0.034808878,9.521052632,-0.093310821
101.56,3.363867569,-0.017522404,-0.048332569,-0.0372274,9.521052632,-0.086812104
101.56,3.358774055,-0.027735589,-0.043060498,-0.039647562,9.521052632,-0.097849242
101.56,3.356227297,-0.01756604,-0.058168692,-0.04206944,9.521052632,-0.099334729
101.56,3.358774055,-0.020132161,-0.037617421,-0.034304523,9.521052632,-0.082730707
101.56,3.358774055,-0.017600969,-0.037446471,-0.041824102,9.521052632,-0.0846116
101.57,3.363867569,-0.020162703,-0.01435244,-0.028968445,9.521052632,-0.05971162
101.57,3.348587026,-0.022722252,-0.01673327,-0.039038703,9.521052632,-0.070197469
101.57,3.363867569,-0.012541726,-0.016569176,-0.033828053,9.521052632,-0.05476465
101.57,3.351133783,-0.012549263,-0.018954708,-0.033713464,9.521052632,-0.057306124
101.57,3.366414326,-0.010007011,-0.016248109,-0.038695016,9.521052632,-0.05643383
101.57,3.356227297,-0.007462531,-0.010996705,-0.025848567,9.521052632,-0.042387425
101.57,3.358774055,-0.00746342,-0.008295031,-0.035928153,9.521052632,-0.049281848
101.57,3.358774055,0.00782336,0.009687695,-0.025632661,9.521052632,-0.014473725
101.57,3.358774055,0.000184182,-0.002899208,-0.022980498,9.521052632,-0.023444721
101.57,3.361320812,0.002737523,0.002342158,-0.020330305,9.521052632,-0.01466995
101.57,3.351133783,0.002745509,-0.007702599,-0.015134985,9.521052632,-0.019822559
101.57,3.361320812,0.002755714,-0.015202733,-0.030318676,9.521052632,-0.037146396
101.57,3.351133783,0.000220586,-0.017610988,-0.020033121,9.521052632,-0.042132919
101.57,3.356227297,-0.004859924,-0.022569189,-0.027579546,9.521052632,-0.051717056
101.57,3.358774055,0.012989991,-0.002057497,-0.017298163,9.521052632,-0.015216913
101.57,3.351133783,0.002818782,-0.001926607,-0.014660281,9.521052632,-0.016867549
101.57,3.366414326,0.013030394,0.010937804,-0.012024536,9.521052632,-0.004013345
101.57,3.358774055,0.015601472,0.01870495,-0.014485166,9.521052632,-0.002830771
101.57,3.358774055,0.020722316,0.011185687,-0.016947972,9.521052632,-0.003878315
101.58,3.358774055,0.023297794,0.029136209,-0.001583053,9.521052632,0.015972696
101.58,3.356227297,0.028422982,0.021611257,-0.014238697,9.521052632,0.012750628
101.58,3.361320812,0.025907647,0.034461497,0.003668972,9.521052632,0.036276807
101.58,3.351133783,0.020846925,0.037119829,-0.008991049,9.521052632,0.030896952
101.58,3.363867569,0.031073785,0.024491679,-0.003823442,9.521052632,0.037673584
101.58,3.358774055,0.020922238,-0.000875646,-0.003752304,9.521052632,0.009138818
101.58,3.356227297,0.020963102,-0.03643495,-0.013871922,9.521052632,-0.020701613
101.58,3.356227297,0.013363401,-0.056713651,-0.003616806,9.521052632,-0.032987715
101.58,3.358774055,0.005765798,-0.087184358,-0.023929459,9.521052632,-0.073371817
101.58,3.356227297,0.003265448,-0.079449199,-0.013678903,9.521052632,-0.057512094
101.58,3.351133783,-0.009423082,-0.081906049,-0.023807626,9.521052632,-0.069706694
101.58,3.361320812,0.003366189,-0.079271456,-0.023750184,9.521052632,-0.061656987
101.58,3.351133783,-0.011865761,-0.076639885,-0.028789295,9.521052632,-0.068923623
101.58,3.358774055,0.003475221,-0.076558638,-0.028736478,9.521052632,-0.056556655
101.58,3.358774055,0.000985233,-0.063744166,-0.026138898,9.521052632,-0.045032237
101.58,3.356227297,0.003592421,-0.063669046,-0.02354365,9.521052632,-0.039645744
101.58,3.358774055,0.016391914,-0.033029923,-0.000573773,9.521052632,0.016272807
101.58,3.348587026,0.003717659,-0.025319222,-0.003077509,9.521052632,0.014016659
101.58,3.366414326,0.013973516,-0.012517132,0.017340514,9.521052632,0.046900069
101.58,3.351133783,-0.001244399,-0.009907206,0.02502051,9.521052632,0.04746813
101.59,3.356227297,0.00392021,-0.017489446,0.027603892,9.521052632,0.043230061
101.59,3.358774055,0.001443997,-0.017433022,0.030184872,9.521052632,0.039489582
101.59,3.358774055,-0.001030304,-0.030116016,0.032763497,9.521052632,0.031355215
101.59,3.356227297,-0.003502734,-0.019876799,0.037886856,9.521052632,0.036679612
101.59,3.358774055,-0.005973286,-0.027471521,0.025177939,9.521052632,0.023033456
101.59,3.361320812,0.006843435,-0.017238564,0.027749408,9.521052632,0.038087118
101.59,3.348587026,-0.008361354,-0.014650536,0.032865605,9.521052632,0.035868613
101.59,3.363867569,-0.000636171,0.003217878,0.03288518,9.521052632,0.054968915
101.59,3.348587026,-0.003099514,-0.004389443,0.032902365,9.521052632,0.047876965
101.59,3.358774055,-0.000465956,0.010925395,0.027822936,9.521052632,0.063510833
101.59,3.351133783,0.002169309,0.018595325,0.045665265,9.521052632,0.09345585
101.59,3.358774055,0.002258692,0.02371487,0.030392609,9.521052632,0.085255601
101.59,3.356227297,0.009992457,0.031378543,0.043135956,9.521052632,0.10251202
101.59,3.356227297,-0.002652701,0.016113789,0.038047064,9.521052632,0.078729562
101.59,3.356227297,0.012727036,0.02631849,0.035502893,9.521052632,0.095250703
101.59,3.356227297,0.002632658,0.011047485,0.032956335,9.521052632,0.074183993
101.59,3.363867569,0.015467999,0.018698745,0.027860265,9.521052632,0.075511567
101.59,3.351133783,0.002829142,0.01870508,0.025308897,9.521052632,0.063490254
101.59,3.361320812,0.013119971,0.016161069,0.017660919,9.521052632,0.052863051
101.59,3.356227297,0.000484074,0.016161224,0.012557649,9.521052632,0.037482188
101.6,3.358774055,0.010777829,0.011063779,0.002357735,9.521052632,0.043050256
101.6,3.358774055,0.01343026,0.023794104,0.009985333,9.521052632,0.055982292
101.6,3.356227297,0.013536509,0.018690524,-0.005313597,9.521052632,0.044806672
101.6,3.358774055,0.016191699,0.031414738,0.004856397,9.521052632,0.058080176
101.6,3.358774055,0.011205473,0.016116043,-0.005353008,9.521052632,0.029814762
101.6,3.363867569,0.01895844,0.028834184,0.007359376,9.521052632,0.05167445
101.6,3.351133783,0.021617497,0.021171236,-0.010496095,9.521052632,0.033652904
101.6,3.358774055,0.024277773,0.016052566,-0.010524038,9.521052632,0.029718218
101.6,3.351133783,0.016748948,0.010930924,-0.010554289,9.521052632,0.01755874
101.6,3.363867569,0.016863998,0.013448112,-0.013133995,9.521052632,0.012545663
101.6,3.351133783,0.006789879,0.013415105,-0.015716,9.521052632,0.004415135
101.6,3.358774055,0.004359567,0.00573739,-0.018300318,9.521052632,-0.003279835
101.6,3.358774055,-0.003164848,0.013340318,-0.013245541,9.521052632,0.004958437
101.6,3.358774055,0.004597194,0.003109539,-0.023475801,9.521052632,0.001241431
101.6,3.356227297,0.007265069,0.013253969,-0.015878451,9.521052632,0.009661033
101.6,3.358774055,0.007386287,0.005564717,-0.026113245,9.521052632,0.002122962
101.6,3.361320812,0.01260358,0.023345225,-0.005784777,9.521052632,0.031885047
101.6,3.348587026,0.00508385,0.018197605,-0.010929783,9.521052632,0.000945981
101.6,3.361320812,0.017945541,0.030877997,0.011941351,9.521052632,0.039345431
101.6,3.351133783,0.005332306,0.03846113,0.009339055,9.521052632,0.030577226
101.6,3.363867569,0.010552831,0.043494225,0.016923056,9.521052632,0.039074853
101.61,3.351133783,-0.007154073,0.045977353,0.019410629,9.521052632,0.02918672
101.61,3.361320812,0.003163028,0.048457772,0.024443186,9.521052632,0.040930349
101.61,3.348587026,-0.006899815,0.048388268,0.029473565,9.521052632,0.034411333
