Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.87,0.170234034,-0.002347624,0.021081665,-0.133772891,13.91538462,-0.127839672
188.87,0.177874306,0.007837738,0.026077749,-0.136069735,13.91538462,-0.117416992
188.87,0.16514052,0.000190126,0.02597669,-0.153654036,13.91538462,-0.139392939
188.87,0.175327549,0.018018262,0.033514804,-0.155960345,13.91538462,-0.119591515
188.87,0.167687277,0.010370691,0.043597571,-0.158271516,13.91538462,-0.117341875
188.87,0.170234034,0.01036589,0.043488761,-0.160587575,13.91538462,-0.121099236
188.87,0.170234034,0.015456256,0.051019207,-0.157814407,13.91538462,-0.110449744
188.87,0.172780792,0.005261255,0.038169093,-0.170329041,13.91538462,-0.131864997
188.87,0.177874306,0.012899293,0.043147324,-0.170113211,13.91538462,-0.118948627
188.87,3.35368054,-0.007485895,0.020103281,-0.19027959,13.91538462,-0.166860367
189.08,3.358774055,-0.004135432,0.024403498,-0.020756288,13.60150376,0.002727425
189.08,3.371507841,-0.001488316,0.011563225,-0.041315957,13.60150376,-0.020861326
189.08,3.363867569,0.00370522,0.008909755,-0.041503577,13.60150376,-0.021181263
189.08,3.361320812,-0.011483054,-0.00138774,-0.064620266,13.60150376,-0.063579433
189.08,3.363867569,-0.001196792,0.003596136,-0.062270529,13.60150376,-0.057734426
189.08,3.368961083,-0.013839971,-0.006705765,-0.065019851,13.60150376,-0.072757881
189.08,3.368961083,-0.013746547,0.011010011,-0.06267963,13.60150376,-0.064147972
189.08,3.366414326,-0.008559311,0.010892828,-0.062891198,13.60150376,-0.060839386
189.08,3.368961083,-0.008468573,0.010773475,-0.070748724,13.60150376,-0.066066279
189.08,3.358774055,-0.010926794,0.01319926,-0.063328004,13.60150376,-0.068977781
189.08,3.361320812,-0.021029143,0.002886641,-0.081382968,13.60150376,-0.09981535
189.08,3.363867569,-0.005657175,0.000213723,-0.071423905,13.60150376,-0.085924935
189.08,3.361320812,-0.018309978,-0.022839326,-0.069110515,13.60150376,-0.113610833
189.08,3.368961083,-0.0080361,-0.02042185,-0.069348452,13.60150376,-0.101858789
189.08,3.356227297,-0.015596763,-0.038384472,-0.072137659,13.60150376,-0.12370301
189.08,3.368961083,-0.015516257,-0.046160079,-0.080025171,13.60150376,-0.132149838
189.08,3.356227297,-0.015437356,-0.051390419,-0.067539669,13.60150376,-0.128231637
189.08,3.363867569,-0.015360048,-0.054075477,-0.072887952,13.60150376,-0.129209761
189.08,3.363867569,-0.010189231,-0.046573452,-0.06041019,13.60150376,-0.111941179
189.08,3.363867569,-0.002472467,-0.054356924,-0.07340744,13.60150376,-0.119672371
189.08,3.368961083,0.002695042,-0.046858742,-0.060937052,13.60150376,-0.103569015
189.09,3.358774055,-0.012519745,-0.049551473,-0.071394368,13.60150376,-0.118930985
189.09,3.368961083,0.000287068,-0.054793292,-0.079308018,13.60150376,-0.122314515
189.09,3.358774055,-0.009836041,-0.057489665,-0.08467794,13.60150376,-0.130299621
189.09,3.363867569,0.000419676,-0.055093312,-0.087504038,13.60150376,-0.118804941
189.09,3.361320812,-0.009707006,-0.052698708,-0.087786215,13.60150376,-0.131798938
189.09,3.361320812,-0.014740372,-0.070683924,-0.088071524,13.60150376,-0.155580811
189.09,3.363867569,-0.014680393,-0.058103757,-0.073077067,13.60150376,-0.133806417
189.09,3.363867569,-0.014622305,-0.073545151,-0.083556782,13.60150376,-0.156068708
189.09,3.368961083,-0.006923336,-0.071157381,-0.068568045,13.60150376,-0.135168471
189.09,3.358774055,-0.019606874,-0.071318471,-0.073958993,13.60150376,-0.147783172
189.09,3.368961083,-0.001721475,-0.068933903,-0.076805458,13.60150376,-0.134095816
189.09,3.356227297,-0.016956455,-0.058909127,-0.077107279,13.60150376,-0.139346378
189.09,3.361320812,-0.004170116,-0.051433213,-0.072317269,13.60150376,-0.113537081
189.09,3.361320812,-0.001576042,-0.036317041,-0.062435335,13.60150376,-0.094358646
189.09,3.363867569,-0.006626715,-0.039033184,-0.070385503,13.60150376,-0.105084858
189.09,3.363867569,-0.006584283,-0.013730977,-0.050319458,13.60150376,-0.074525317
189.09,3.356227297,-0.009091459,-0.01899728,-0.048085297,13.60150376,-0.074714362
189.09,3.361320812,0.008779867,0.00120756,-0.033117472,13.60150376,-0.040634859
189.09,3.363867569,0.003721,-0.009156084,-0.018151471,13.60150376,-0.046933949
189.1,3.368961083,0.006302744,0.00085698,-0.015922821,13.60150376,-0.041737495
189.1,3.356227297,0.008882412,0.005774204,0.004134105,13.60150376,-0.016761181
189.1,3.361320812,0.008912397,0.003048409,-0.003828837,13.60150376,-0.02527337
189.1,3.361320812,0.006392684,0.02069942,0.01367803,13.60150376,-0.002868458
189.1,3.361320812,0.001323264,0.017971203,0.003165237,13.60150376,-0.014053803
189.1,3.368961083,0.019179831,0.025430824,0.018122482,13.60150376,0.014259807
189.1,3.358774055,0.003915785,0.037983817,0.012701624,13.60150376,0.009311127
189.1,3.368961083,0.014125265,0.040346648,0.012374053,13.60150376,0.021114727
189.1,3.356227297,0.011594682,0.035066591,0.017139833,13.60150376,0.014031332
189.1,3.363867569,0.011609457,0.027238267,0.019357731,13.60150376,0.007162666
189.1,3.361320812,0.016717153,0.034692455,0.039404804,13.60150376,0.03174747
189.1,3.361320812,0.019275071,0.016673096,0.036527185,13.60150376,0.028560887
189.1,3.368961083,0.019283147,0.024125379,0.054026119,13.60150376,0.049125516
189.1,3.35368054,0.004003548,0.016293168,0.051147676,13.60150376,0.031140277
189.1,3.371507841,0.011649861,0.013554611,0.048269008,13.60150376,0.029858765
189.1,3.358774055,0.011651186,0.013362434,0.04793729,13.60150376,0.025956367
189.1,3.368961083,0.016745421,0.010622191,0.029775704,13.60150376,0.014542676
189.1,3.363867569,0.024384925,0.007881143,0.049821064,13.60150376,0.037000989
189.1,3.361320812,0.019284307,-0.002502391,0.04439537,13.60150376,0.025763476
189.1,3.368961083,0.029466841,0.010038772,0.05934702,13.60150376,0.059839434
189.11,3.356227297,0.024361664,0.017484783,0.064110589,13.60150376,0.067737572
189.11,3.368961083,0.034539632,0.035119248,0.071421834,13.60150376,0.103261257
189.11,3.356227297,0.024334717,0.045111359,0.083827953,13.60150376,0.111322652
189.11,3.361320812,0.024317837,0.039819409,0.088593451,13.60150376,0.114782512
189.11,3.363867569,0.019203499,0.049810539,0.098454053,13.60150376,0.1266679
189.11,3.361320812,0.021729614,0.036875923,0.087938602,13.60150376,0.116110306
189.11,3.368961083,0.021705872,0.031582689,0.092706989,13.60150376,0.115141154
189.11,3.356227297,0.003846811,0.028836345,0.082193782,13.60150376,0.092070721
189.11,3.368961083,0.019103926,0.028636947,0.074228995,13.60150376,0.098917003
189.11,3.35368054,0.006335426,0.033531757,0.081548333,13.60150376,0.100013551
189.11,3.361320812,0.011397677,0.035879027,0.086322019,13.60150376,0.113687913
189.11,3.363867569,0.013910066,0.045867836,0.111474308,13.60150376,0.151354428
189.11,3.361320812,0.00368232,0.043120152,0.106062788,13.60150376,0.137110164
189.11,3.361320812,0.013832906,0.050561385,0.121030079,13.60150376,0.162382179
189.11,3.361320812,-0.00149451,0.037624464,0.123263646,13.60150376,0.14694212
189.11,3.368961083,0.003556392,0.045065535,0.117857842,13.60150376,0.152045796
189.11,3.358774055,-0.009227977,0.042317557,0.115001282,13.60150376,0.139039535
189.11,3.363867569,-0.001633989,0.052305898,0.112146967,13.60150376,0.166833548
189.11,3.363867569,-0.006780089,0.05465256,0.114389234,13.60150376,0.16605166
189.11,3.363867569,-0.017023551,0.026432244,0.091162669,13.60150376,0.121936439
189.12,3.368961083,-0.009436232,0.033873711,0.093409875,13.60150376,0.131003
189.12,3.356227297,-0.017136533,0.031126302,0.070188444,13.60150376,0.114894862
189.12,3.368961083,-0.007006016,0.028379132,0.072440972,13.60150376,0.122980777
189.12,3.358774055,-0.027448561,0.020537704,0.067054932,13.60150376,0.09722434
189.12,3.363867569,-0.027512677,0.01014933,0.051483295,13.60150376,0.079193464
189.12,3.363867569,-0.030126527,0.012497596,0.056291642,13.60150376,0.082946198
189.12,3.363867569,-0.032742538,-0.010626337,0.038178937,13.60150376,0.054338066
189.12,3.368961083,-0.030265537,-0.018466317,0.040446407,13.60150376,0.04516526
189.12,3.356227297,-0.045623681,-0.04158939,0.024887247,13.60150376,0.008114142
189.12,3.368961083,-0.030413066,-0.054522935,0.009331435,13.60150376,-0.001373639
189.12,3.361320812,-0.035585106,-0.059814177,0.006514687,13.60150376,-0.012197506
189.12,3.366414326,-0.035664068,-0.088030136,-0.019222641,13.60150376,-0.052187647
189.12,3.363867569,-0.035745095,-0.093320154,-0.014390842,13.60150376,-0.057075432
189.12,3.358774055,-0.038375706,-0.1215348,-0.02738522,13.60150376,-0.08957844
189.12,3.361320812,-0.033365614,-0.116634419,-0.035281578,13.60150376,-0.09168959
189.12,3.358774055,-0.036000209,-0.124469613,-0.035532671,13.60150376,-0.105458279
189.12,3.368961083,-0.036089197,-0.119567724,-0.04342118,13.60150376,-0.112105433
189.12,3.35368054,-0.036180119,-0.114665034,-0.033475778,13.60150376,-0.107290277
189.12,3.361320812,-0.031177815,-0.114855981,-0.043903207,13.60150376,-0.107826685
189.12,3.361320812,-0.021082296,-0.104856976,-0.028855189,13.60150376,-0.092215325
189.12,3.363867569,-0.031369213,-0.110140528,-0.031632749,13.60150376,-0.10217547
189.13,3.361320812,-0.018729863,-0.09504501,-0.02167031,13.60150376,-0.076256628
189.13,3.356227297,-0.023925336,-0.08249569,-0.021891936,13.60150376,-0.075973051
189.13,3.368961083,-0.003646895,-0.075039764,-0.014467637,13.60150376,-0.051572871
189.13,0.170234034,-0.001203243,-0.054846428,-0.001944505,13.60150376,-0.025606957
189.13,0.170234034,-0.001308902,-0.047388175,-0.007246535,13.60150376,-0.031638291
189.13,0.170234034,0.00367882,-0.024645175,0.000191789,13.60150376,-0.011048001
189.13,0.170234034,0.006117304,-0.03501526,-0.010194943,13.60150376,-0.027427495
189.13,0.175327549,0.008554059,-0.027553265,0.002347344,13.60150376,-0.024209878
189.13,0.16514052,0.003346469,-0.040468027,-0.005482427,13.60150376,-0.048024795
189.13,0.175327549,0.018517864,-0.033003326,-0.003118677,13.60150376,-0.034979943
189.13,0.167687277,0.01330709,-0.010253732,0.001797233,13.60150376,-0.015506396
189.13,0.172780792,0.015737498,0.002308284,0.004171154,13.60150376,0.000439734
189.13,0.170234034,0.015618783,0.022513501,0.014191599,13.60150376,0.028281579
189.13,0.170234034,0.015498584,0.017247583,0.011481636,13.60150376,0.020338035
189.13,0.170234034,0.020472043,0.034908521,0.02915393,13.60150376,0.045455209
189.13,0.16514052,0.015253773,0.029645667,0.018813136,13.60150376,0.036235804
189.13,0.175327549,0.027867113,0.037120719,0.026307596,13.60150376,0.050871953
189.13,0.16514052,0.009908164,0.03950289,0.013430443,13.60150376,0.024898175
189.13,0.177874306,0.019971205,0.04698124,0.010747251,13.60150376,0.034730399
189.14,0.170234034,0.019842634,0.059555787,0.002975317,13.60150376,0.038032002
189.14,0.167687277,0.01716523,0.046659479,-0.009885321,13.60150376,0.017985359
189.14,0.170234034,0.011939027,0.049048474,-0.010004748,13.60150376,0.003962067
189.14,0.170234034,0.01690189,0.031061215,-0.027948421,13.60150376,-0.020363247
189.14,0.177874306,0.024411161,0.038548384,-0.028056561,13.60150376,-0.006835315
189.14,0.170234034,0.014086285,0.028206623,-0.033253205,13.60150376,-0.023944645
189.14,0.170234034,0.026688448,0.045886598,-0.038444137,13.60150376,-0.001141114
189.14,0.16514052,0.011266263,0.043190457,-0.041082134,13.60150376,-0.018333706
189.14,0.175327549,0.018771196,0.043043543,-0.041167204,13.60150376,-0.007111536
189.14,0.16514052,0.010989721,0.027615077,-0.046340703,13.60150376,-0.029565956
189.14,0.175327549,0.00830244,0.009641446,-0.059149676,13.60150376,-0.059691821
189.14,0.16514052,0.010709398,-0.000688353,-0.056670004,13.60150376,-0.064435827
189.14,0.170234034,0.020758236,-0.023752308,-0.059278592,13.60150376,-0.072419887
189.14,3.366414326,0.005330491,-0.016247013,-0.051692698,13.60150376,-0.073725869
189.35,3.366414326,-0.002163989,-0.001017915,-0.039037943,13.70454545,-0.07007436
189.35,3.351133783,-0.007342003,0.00904114,-0.036406407,13.70454545,-0.063173573
189.35,3.363867569,-0.004876202,0.011460355,-0.049053177,13.70454545,-0.071313684
189.35,3.351133783,-0.007504382,0.008787054,-0.033677121,13.70454545,-0.06118488
189.35,3.358774055,-0.012678996,-0.004073243,-0.04376792,13.70454545,-0.074802888
189.35,3.356227297,-0.012757261,0.005993818,-0.03093024,13.70454545,-0.051095877
189.35,3.35368054,-0.02811976,-0.011956885,-0.046106577,13.70454545,-0.080731257
189.35,3.363867569,-0.018005285,-0.004432925,-0.033260295,13.70454545,-0.056501683
189.35,3.348587026,-0.028270111,-0.002001369,-0.038239641,13.70454545,-0.05276475
189.35,3.363867569,-0.015605527,-0.007209471,-0.035573447,13.70454545,-0.041735493
189.35,3.358774055,-0.025867766,-0.014962678,-0.030355966,13.70454545,-0.048352861
189.35,3.358774055,-0.020843231,-0.027808238,-0.030228627,13.70454545,-0.050608852
189.35,3.356227297,-0.020912485,-0.017726283,-0.025002986,13.70454545,-0.037173453
189.35,3.35368054,-0.028623092,-0.038209246,-0.032508938,13.70454545,-0.059939738
189.35,3.361320812,-0.013404148,-0.033217388,-0.011992523,13.70454545,-0.027529934
189.35,3.351133783,-0.023659524,-0.030770542,-0.011849181,13.70454545,-0.033589324
189.35,3.363867569,-0.016080445,-0.023226897,-0.009154804,13.70454545,-0.010678561
189.36,3.358774055,-0.013595057,-0.008039162,-0.00390942,13.70454545,0.008704979
189.36,3.358774055,-0.013655758,-0.013227159,-0.003754452,13.70454545,0.005111577
189.36,3.358774055,-0.008619815,0.007059792,0.001498548,13.70454545,0.028351971
189.36,3.351133783,-0.008677495,0.014612804,-0.005980384,13.70454545,0.037905794
189.36,3.363867569,0.004004247,0.022168174,0.006921364,13.70454545,0.060156513
189.36,3.351133783,-0.008788205,0.022084114,0.01727957,13.70454545,0.052370782
189.36,3.366414326,-0.006293633,0.024549683,0.019999988,13.70454545,0.060335965
189.36,3.351133783,-0.006345069,0.021923115,0.040553765,13.70454545,0.070229185
189.36,3.363867569,-0.008942474,0.016751713,0.030545518,13.70454545,0.061970484
189.36,3.358774055,-0.003895569,0.019224512,0.043464798,13.70454545,0.069175356
189.36,3.356227297,-0.011584877,0.011510719,0.030916182,13.70454545,0.048092914
189.36,3.366414326,0.003655603,0.013988445,0.038747867,13.70454545,0.063255667
189.36,3.351133783,-0.001482851,0.024110419,0.0414885,13.70454545,0.069224031
189.36,3.356227297,0.008665813,0.026593103,0.036590957,13.70454545,0.082682935
189.36,3.348587026,0.008625827,0.041814546,0.052073509,13.70454545,0.104104552
189.36,3.358774055,0.011135136,0.029018697,0.034446521,13.70454545,0.087496653
189.36,3.358774055,0.013646112,0.046792468,0.047388042,13.70454545,0.113847154
189.36,3.348587026,0.005968537,0.03654898,0.027219898,13.70454545,0.086581593
189.36,3.366414326,0.016125653,0.031402563,0.032525916,13.70454545,0.098279132
189.36,3.348587026,0.003356336,0.026258689,0.032740531,13.70454545,0.087719414
189.36,3.358774055,0.010969349,0.010928358,0.027863699,13.70454545,0.08717221
189.37,3.358774055,0.0109414,0.026167689,0.033178082,13.70454545,0.100582645
189.37,3.358774055,0.008367645,0.013389775,0.018118175,13.70454545,0.081632504
189.37,3.363867569,0.013438356,0.023539805,0.025985005,13.70454545,0.095861123
189.37,3.351133783,-0.004417322,0.013314379,0.016024521,13.70454545,0.07262654
189.37,3.366414326,0.008299625,0.005638854,0.013707894,13.70454545,0.068515256
189.37,3.35368054,0.005732909,0.003060451,0.00629944,13.70454545,0.058163267
189.37,3.358774055,0.008263098,-0.012251645,0.001440484,13.70454545,0.044000494
189.37,3.356227297,0.000604762,-0.01482486,0.006772328,13.70454545,0.035308693
189.37,3.356227297,0.000590914,-0.035226312,-0.003176333,13.70454545,0.017959821
189.37,3.366414326,0.008221585,-0.030152539,0.012348463,13.70454545,0.036345372
189.37,3.351133783,-0.00707415,-0.032717923,-0.000143003,13.70454545,0.013033411
189.37,3.363867569,0.003107629,-0.03528064,0.007744608,13.70454545,0.021384238
189.37,3.358774055,-0.004541838,-0.035293462,0.000351472,13.70454545,0.007125695
189.37,3.358774055,-0.004546795,-0.050587165,-0.01722819,13.70454545,-0.025740828
189.37,3.358774055,-0.00455,-0.042952887,-0.014428946,13.70454545,-0.019951047
189.37,3.358774055,-0.002003865,-0.055694038,-0.032004877,13.70454545,-0.027691577
189.37,3.363867569,0.008186783,-0.055696227,-0.021560638,13.70454545,-0.012403666
189.37,3.351133783,-0.004548978,-0.058243057,-0.031491702,13.70454545,-0.029515766
189.37,3.363867569,0.010740365,-0.055692672,-0.026138355,13.70454545,-0.016362124
189.38,3.358774055,0.000555711,-0.050592408,-0.018236313,13.70454545,-0.013984503
189.38,3.35368054,0.000563128,-0.058225761,-0.023068343,13.70454545,-0.025810956
189.38,3.358774055,0.000572269,-0.040383876,-0.015163287,13.70454545,-0.008820269
189.38,3.358774055,0.003130722,-0.053106458,-0.017445351,13.70454545,-0.018932025
189.38,3.356227297,0.013333619,-0.035259361,0.005745182,13.70454545,0.017878081
189.38,3.358774055,0.013347958,-0.037787759,0.008559944,13.70454545,0.010577652
189.38,3.361320812,0.018459177,-0.01484093,0.036847193,13.70454545,0.052556248
189.38,3.351133783,0.008286634,-0.007175086,0.037117189,13.70454545,0.050358517
189.38,3.361320812,0.013401243,0.003040644,0.060312444,13.70454545,0.072234908
189.38,3.351133783,0.000684472,0.00816446,0.065678858,13.70454545,0.070795516
189.38,3.363867569,0.01344514,0.010743618,0.083781882,13.70454545,0.091893615
189.38,3.35368054,0.003279288,0.018419911,0.099338714,13.70454545,0.088241373
189.38,3.356227297,0.013495695,0.026098809,0.114896396,13.70454545,0.11827095
189.38,3.358774055,0.016071035,0.041422101,0.125360642,13.70454545,0.136473964
189.38,3.358774055,0.011005252,0.033822591,0.133278454,13.70454545,0.125834254
189.38,3.358774055,0.005941116,0.046603744,0.143744055,13.70454545,0.139219077
189.38,3.358774055,0.005973682,0.03646212,0.13638039,13.70454545,0.132304539
189.38,3.363867569,0.011103002,0.046701149,0.151941423,13.70454545,0.147672399
189.38,3.351133783,-0.006694304,0.044206467,0.139484587,13.70454545,0.134000759
189.38,3.363867569,0.003533246,0.044261575,0.147405175,13.70454545,0.150165188
189.38,3.348587026,-0.016808553,0.03922468,0.132402059,13.70454545,0.121871782
189.39,3.366414326,-0.004030391,0.034190228,0.125040616,13.70454545,0.120286544
189.39,3.358774055,-0.006536157,0.044441815,0.12786797,13.70454545,0.132801919
189.39,3.358774055,-0.009040454,0.031770514,0.112865683,13.70454545,0.115434881
189.39,3.358774055,-0.016638418,0.03438524,0.115693444,13.70454545,0.109837572
189.39,3.358774055,-0.019139799,0.006435336,0.090502959,13.70454545,0.067392125
189.39,3.363867569,-0.013997048,0.003960447,0.095878048,13.70454545,0.0630845
189.39,3.351133783,-0.024138345,-0.008701062,0.075781881,13.70454545,0.027157019
189.39,3.363867569,-0.021540391,-0.013718398,0.06332703,13.70454545,0.007910748
189.39,3.35368054,-0.029131364,-0.026375117,0.055966334,13.70454545,-0.014505917
189.39,3.358774055,-0.034173451,-0.051765738,0.040964097,13.70454545,-0.039026298
189.39,3.356227297,-0.039214212,-0.059323201,0.025961621,13.70454545,-0.066998725
189.39,3.358774055,-0.04680124,-0.089803641,0.000770364,13.70454545,-0.108741149
189.39,3.358774055,-0.046744279,-0.087167394,-0.001497107,13.70454545,-0.103588823
189.39,3.358774055,-0.049233623,-0.104906892,-0.016500588,13.70454545,-0.127756298
189.39,3.363867569,-0.044079036,-0.097171511,-0.008580393,13.70454545,-0.105881419
189.39,3.348587026,-0.049113548,-0.0996229,-0.023584834,13.70454545,-0.119373133
189.39,3.361320812,-0.031218746,-0.096977493,-0.023307074,13.70454545,-0.099796739
189.39,3.351133783,-0.041346109,-0.091782568,-0.025577051,13.70454545,-0.113276527
189.39,3.361320812,-0.036186884,-0.096774447,-0.025300511,13.70454545,-0.114031214
189.4,3.358774055,-0.043764432,-0.099216848,-0.014836162,13.70454545,-0.119488139
189.4,3.356227297,-0.041150587,-0.104204328,-0.017108168,13.70454545,-0.121683934
189.4,3.358774055,-0.043630856,-0.083717053,0.000996037,13.70454545,-0.094948159
189.4,3.358774055,-0.04611012,-0.088700211,-0.001277604,13.70454545,-0.103005321
189.4,3.363867569,-0.035850528,-0.060566872,0.011730622,13.70454545,-0.071465052
189.4,0.16514052,-0.028137534,-0.050262203,0.009455181,13.70454545,-0.052383339
189.4,0.175327549,-0.012780875,-0.045049951,0.022461518,13.70454545,-0.036462836
189.4,0.162593763,-0.020351467,-0.034741059,0.017636955,13.70454545,-0.038232345
189.4,0.175327549,-0.007540591,-0.03207189,0.020452675,13.70454545,-0.03048342
189.4,0.170234034,-0.012561898,-0.031947941,0.018172986,13.70454545,-0.037620076
189.4,0.170234034,-0.004844516,-0.031821951,0.015892085,13.70454545,-0.042366577
189.4,0.170234034,0.002873649,-0.013863175,0.023798446,13.70454545,-0.01871752
189.4,0.167687277,0.002949833,-0.016280468,0.011326525,13.70454545,-0.033033119
189.4,0.170234034,0.005574308,0.009324015,0.021777425,13.70454545,-0.0088862
189.4,0.16514052,0.000556794,0.019646898,0.001661442,13.70454545,-0.0158893
189.4,0.175327549,0.013372954,0.027424468,0.012109583,13.70454545,0.013437469
189.4,0.162593763,0.000714018,0.030109396,-0.000367862,13.70454545,-0.006695061
189.4,0.175327549,0.013531476,0.030248988,-0.007752498,13.70454545,-0.000189129
189.4,0.170234034,0.008516476,0.035484951,-0.010044385,13.70454545,-0.005997456
189.4,0.175327549,0.01114478,0.043270054,-0.035261905,13.70454545,-0.016618811
189.41,0.16514052,0.021416311,0.061246006,-0.029915476,13.70454545,0.008112828
189.41,0.170234034,0.01385532,0.066487469,-0.047494814,13.70454545,-0.008653073
189.41,0.170234034,0.026675388,0.087014258,-0.057434404,13.70454545,0.008953979
189.41,0.170234034,0.016567719,0.087164681,-0.059734357,13.70454545,0.006462001
189.41,0.177874306,0.019198361,0.089864084,-0.067130274,13.70454545,-0.000206617
189.41,0.162593763,0.016734192,0.082376112,-0.069433704,13.70454545,-0.007967031
189.41,0.167687277,0.011722807,0.074889773,-0.079380321,13.70454545,-0.020546853
189.41,0.170234034,0.009259289,0.080141375,-0.086781627,13.70454545,-0.026307971
189.41,0.170234034,0.009343596,0.062469221,-0.096731961,13.70454545,-0.046207174
189.41,0.170234034,0.006880582,0.072818565,-0.08630719,13.70454545,-0.034814034
189.41,0.16514052,0.001870191,0.052602368,-0.093714265,13.70454545,-0.055472405
189.41,0.175327549,0.009597891,0.057860338,-0.073104927,13.70454545,-0.033446831
189.41,0.16514052,-0.008150014,0.045289014,-0.083063075,13.70454545,-0.06235699
189.41,0.175327549,0.004673108,0.040360954,-0.072646256,13.70454545,-0.048582626
189.41,0.16514052,-0.013074536,0.040528916,-0.072419953,13.70454545,-0.058409741
189.41,3.358774055,-0.010441546,0.038151038,-0.087478516,13.70454545,-0.067106108
189.55,3.363867569,-0.00514487,-0.023571232,0.022556785,13.80916031,-0.011599388
189.55,3.358774055,-0.002577161,-0.016108397,0.027565635,13.80916031,-0.009701385
189.55,3.361320812,0.002538901,-0.031573745,0.030026727,13.80916031,-0.020641123
189.55,3.361320812,0.010203321,-0.008833038,0.035034242,13.80916031,0.008286472
189.55,3.361320812,0.01277336,-0.011567723,0.034946869,13.80916031,0.007476087
189.55,3.361320812,0.007701376,0.01116735,0.045047275,13.80916031,0.027519921
189.55,3.361320812,0.005177707,0.000785278,0.024581483,13.80916031,0.006768873
189.55,3.361320812,0.005202316,0.008231221,0.027039105,13.80916031,0.005607481
189.55,3.361320812,-0.004962658,-0.012345467,0.006571882,13.80916031,-0.034326266
189.55,3.366414326,0.00780119,-0.004905051,0.014122338,13.80916031,-0.011743487
189.55,3.351133783,-0.002362486,-0.0102037,-0.006346349,13.80916031,-0.035690792
189.55,3.363867569,0.010402645,-0.015505027,-0.001344454,13.80916031,-0.029974227
189.56,3.35368054,-0.002307358,-0.018261778,-0.021814554,13.80916031,-0.050879613
189.56,3.366414326,0.013006567,-0.026115708,-0.034643998,13.80916031,-0.051852803
189.56,3.35368054,0.002845331,-0.041614041,-0.052568404,13.80916031,-0.083126025
189.56,3.363867569,0.013065255,-0.046925979,-0.065399322,13.80916031,-0.091552622
189.56,3.358774055,0.002905123,-0.047146012,-0.075683852,13.80916031,-0.114360949
189.56,3.358774055,0.005483373,-0.055010483,-0.083422033,13.80916031,-0.131032652
189.56,3.358774055,0.005514563,-0.032310466,-0.083519615,13.80916031,-0.115602332
189.56,3.358774055,0.005546229,-0.027443852,-0.086165096,13.80916031,-0.113408766
189.56,3.358774055,0.013221093,-0.002201727,-0.076075736,13.80916031,-0.082025033
189.56,3.358774055,0.010706096,-0.015171011,-0.083817024,13.80916031,-0.092257905
189.56,3.358774055,0.008191503,-0.020501039,-0.073729242,13.80916031,-0.097905847
189.56,3.351133783,0.00567731,-0.048758885,-0.073830755,13.80916031,-0.12010575
189.56,3.358774055,0.026091651,-0.048999333,-0.07393308,13.80916031,-0.106598626
189.56,3.358774055,0.01338789,-0.064525773,-0.066394872,13.80916031,-0.128789686
189.56,3.366414326,0.021065029,-0.049487521,-0.058857499,13.80916031,-0.107374362
189.56,3.351133783,0.016004595,-0.036998887,-0.056415219,13.80916031,-0.089900264
189.56,3.366414326,0.008396891,-0.037248933,-0.061615163,13.80916031,-0.09861786
189.56,3.358774055,-0.001758111,-0.060426642,-0.059174597,13.80916031,-0.124403948
189.56,3.358774055,-0.001722584,-0.078512167,-0.05418775,13.80916031,-0.138129502
189.56,3.358774055,0.003408313,-0.068580155,-0.039013256,13.80916031,-0.113646909
189.56,3.358774055,-0.001650895,-0.068839433,-0.036575259,13.80916031,-0.118344141
189.57,3.358774055,-0.001614778,-0.035986612,-0.01885536,13.80916031,-0.086774107
189.57,3.358774055,-0.011768803,-0.028608567,-0.018966204,13.80916031,-0.085877573
189.57,3.366414326,0.00100547,0.001692633,0.003846231,13.80916031,-0.033566134
189.57,3.351133783,-0.011695887,-0.001122664,-0.001360593,13.80916031,-0.048272351
189.57,3.366414326,0.00617372,0.001154456,0.0112616,13.80916031,-0.02937169
189.57,3.351133783,-0.001432357,-0.001665047,0.013694406,13.80916031,-0.029490953
189.57,3.366414326,0.013889812,-0.001939316,0.005937825,13.80916031,-0.031147325
189.57,3.358774055,0.00373626,-0.007310157,0.003274596,13.80916031,-0.041102506
189.57,3.358774055,0.008868162,-0.017777488,0.005704734,13.80916031,-0.046948073
189.57,3.358774055,0.003809731,-0.000226956,0.013228243,13.80916031,-0.026131432
189.57,3.358774055,-0.001248725,-0.008150918,0.002920957,13.80916031,-0.041215336
189.57,3.358774055,-0.001212097,0.004301308,0.002801299,13.80916031,-0.028416326
189.57,3.358774055,-0.001175574,-0.006173679,-0.007507782,13.80916031,-0.045776074
189.57,3.358774055,0.006503575,0.006274866,-0.002534983,13.80916031,-0.019745885
189.57,3.35368054,-0.006198024,-0.009298261,-0.025581476,13.80916031,-0.064441796
189.57,3.366414326,0.006575976,-0.007042332,-0.030798986,13.80916031,-0.050434301
189.57,3.351133783,-0.008673525,-0.017524429,-0.038564486,13.80916031,-0.080586774
189.57,3.363867569,-0.000995073,-0.028008241,-0.038689547,13.80916031,-0.082890609
189.57,3.35368054,-0.016244983,-0.038493643,-0.043909749,13.80916031,-0.108181876
189.58,3.363867569,0.001623317,-0.038791605,-0.033848104,13.80916031,-0.082108605
189.58,3.351133783,-0.011079507,-0.031449325,-0.02378733,13.80916031,-0.078436029
