Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.29,3.371507841,0.00840489,-0.037276622,-0.017702904,18.45918367,-0.012934028
239.29,3.371507841,-0.004590601,-0.05255765,-0.017878421,18.45918367,-0.032255848
239.29,3.371507841,0.007889308,-0.042366133,-0.012964089,18.45918367,-0.023531598
239.29,3.366414326,-0.005106722,-0.042363672,0.002134373,18.45918367,-0.023388553
239.3,3.379148112,-0.000269888,-0.050003051,0.009587154,18.45918367,-0.020112207
239.3,3.374054598,-0.015813692,-0.055095218,0.017035647,18.45918367,-0.034199827
239.3,3.374054598,-0.005881744,-0.057640116,0.021932821,18.45918367,-0.021320956
239.3,3.374054598,-0.003592371,-0.03725968,0.029372914,18.45918367,0.006176901
239.3,3.374054598,-0.003850361,-0.042351801,0.013884731,18.45918367,-0.012280827
239.3,3.376601355,0.000987086,-0.052538472,0.021316514,18.45918367,-0.018997665
239.3,3.368961083,-0.019650789,-0.080555927,0.01600858,18.45918367,-0.063618613
239.3,3.381694869,-0.017360031,-0.090742594,0.020885028,18.45918367,-0.068532636
239.3,3.368961083,-0.027806503,-0.088192974,0.028304609,18.45918367,-0.073191106
239.3,3.371507841,-0.028062036,-0.083096123,0.035720159,18.45918367,-0.068102583
239.3,3.371507841,-0.033411908,-0.062715733,0.053320221,18.45918367,-0.045004
239.3,3.371507841,-0.036213379,-0.060166159,0.047992191,18.45918367,-0.04602733
239.3,3.374054598,-0.013538184,-0.039785794,0.055395891,18.45918367,-0.008660851
239.3,3.371507841,-0.016337691,-0.057614266,0.050060125,18.45918367,-0.027320546
239.3,3.379148112,0.001244517,-0.060159204,0.04217343,18.45918367,-0.034160986
239.3,3.368961083,-0.004100195,-0.070345848,0.039377301,18.45918367,-0.051136681
239.3,3.379148112,0.00074665,-0.06524889,0.039124591,18.45918367,-0.046674045
239.3,3.363867569,0.00814249,-0.052510114,0.051603859,18.45918367,-0.024699706
239.3,3.371507841,-0.004840788,-0.055054809,0.043702514,18.45918367,-0.036946424
239.3,3.368961083,-0.00253706,-0.039768648,0.045986128,18.45918367,-0.02062586
239.3,3.371507841,-0.023159843,-0.057596715,0.035530667,18.45918367,-0.057907076
239.31,3.379148112,-0.013210011,-0.062688419,0.022524597,18.45918367,-0.063108084
239.31,3.374054598,-0.018543806,-0.06268552,0.012062242,18.45918367,-0.084025635
239.31,3.368961083,-0.000947596,-0.062682594,-0.003497741,18.45918367,-0.07941803
239.31,3.371507841,-0.001182382,-0.049943354,-0.001231167,18.45918367,-0.06543128
239.31,3.371507841,-0.006510224,-0.062676631,-0.029533324,18.45918367,-0.098238444
239.31,3.371507841,-0.001645611,-0.042295448,-0.042555932,18.45918367,-0.087926386
239.31,3.371507841,-0.017159325,-0.052481219,-0.060675864,18.45918367,-0.117128678
239.31,3.371507841,-0.002099891,-0.047383306,-0.060968985,18.45918367,-0.10916504
239.31,3.366414326,-0.002323475,-0.052474305,-0.045982355,18.45918367,-0.098913766
239.31,3.379148112,0.012740836,-0.044828916,-0.033545784,18.45918367,-0.069227846
239.31,3.371507841,0.002331957,-0.039730665,-0.031300648,18.45918367,-0.069295646
239.31,3.371507841,0.00211602,-0.032085011,-0.031605456,18.45918367,-0.059848389
239.31,3.374054598,-0.000644822,-0.00915569,-0.026818831,18.45918367,-0.042308297
239.31,3.371507841,-0.003402868,-0.021887859,-0.037317684,18.45918367,-0.055885178
239.31,3.376601355,0.006579767,-0.019336401,-0.022347968,18.45918367,-0.041133485
239.31,3.363867569,-0.008910401,-0.016784835,-0.030304988,18.45918367,-0.052875977
239.31,3.376601355,0.003625712,-0.019327669,-0.028076052,18.45918367,-0.038290102
239.31,0.162593763,-0.001668119,-0.011681372,-0.030943868,18.45918367,-0.041591186
239.31,0.170234034,0.010874216,-0.011676706,-0.041455449,18.45918367,-0.038222193
239.32,0.172780792,0.015777041,-0.001482918,-0.04178089,18.45918367,-0.025308293
239.32,0.170234034,0.010492872,-0.011667025,-0.057391347,18.45918367,-0.049114423
239.32,0.170234034,0.010307191,-0.001472944,-0.047532783,18.45918367,-0.035564359
239.32,0.172780792,-0.005160531,-0.014204018,-0.052959128,18.45918367,-0.053025771
239.32,0.170234034,0.002303361,-0.001462374,-0.050746164,18.45918367,-0.035312558
239.32,0.162593763,-0.01315735,0.001090359,-0.043440965,18.45918367,-0.041101272
239.32,0.175327549,-0.003138673,0.034210381,-0.036137667,18.45918367,0.005071893
239.32,0.162593763,0.006883661,0.052046965,-0.026289132,18.45918367,0.029621378
239.32,0.175327549,0.009267032,0.072430996,-0.026630882,18.45918367,0.04657554
239.32,0.170234034,0.011654175,0.080078838,-0.009144518,18.45918367,0.06764792
239.32,0.170234034,0.011497587,0.067348743,-0.019678187,18.45918367,0.046164753
239.32,0.175327549,0.018987611,0.080091375,-0.002195048,18.45918367,0.066631063
239.32,0.16514052,0.018838893,0.10811772,0.012739456,18.45918367,0.105222145
239.32,0.175327549,0.033979633,0.143786021,0.037861066,18.45918367,0.168626538
239.32,0.162593763,0.018553519,0.164170914,0.062981345,18.45918367,0.189402017
239.32,0.175327549,0.031154848,0.17436698,0.083006125,18.45918367,0.227969563
239.32,0.170234034,0.028474916,0.184563243,0.103029702,18.45918367,0.247858098
239.32,0.167687277,0.02579925,0.166739885,0.107769432,18.45918367,0.242818967
239.32,0.170234034,0.015485133,0.166747579,0.107413868,18.45918367,0.234152335
239.32,3.376601355,-0.007562515,0.146377364,0.073944699,18.45918367,0.181289358
239.33,3.376601355,-3.49e-05,0.161668956,0.078681526,18.45918367,0.205793937
239.33,3.376601355,-0.012883499,0.154035369,0.078323287,18.45918367,0.199448087
239.33,3.381694869,0.00229566,0.161685538,0.077964316,18.45918367,0.221260951
239.33,3.368961083,0.002193842,0.154052355,0.064869063,18.45918367,0.203007365
239.33,3.379148112,0.002096539,0.131135844,0.036490497,18.45918367,0.15951294
239.33,3.366414326,-0.000543797,0.100577775,0.028488458,18.45918367,0.120222132
239.33,3.379148112,-0.005727132,0.072567162,-0.004985271,18.45918367,0.071580523
239.33,3.366414326,-0.008358238,0.080218377,-0.007893848,18.45918367,0.072278752
239.33,3.371507841,-0.021175007,0.080228054,-0.033726861,18.45918367,0.049418527
239.33,3.371507841,-0.003416212,0.095521529,-0.039183045,18.45918367,0.078354427
239.33,3.374054598,-0.016223621,0.082795413,-0.057374979,18.45918367,0.051864999
239.33,3.374054598,-0.001002974,0.090447622,-0.085755449,18.45918367,0.044305653
239.33,3.368961083,-0.003610602,0.077721989,-0.114135839,18.45918367,0.010584789
239.33,3.379148112,0.001429277,0.077732864,-0.137421862,18.45918367,-0.0003637
239.33,3.368961083,0.001378814,0.059913129,-0.163254814,18.45918367,-0.035873271
239.33,3.379148112,-0.003761972,0.04973538,-0.199275982,18.45918367,-0.073755361
239.33,3.374054598,-0.008897909,0.044652355,-0.217466923,18.45918367,-0.091447066
239.33,3.371507841,-0.008933847,0.021738728,-0.25094019,18.45918367,-0.144179581
239.33,3.371507841,-0.006417379,0.001372546,-0.261488828,18.45918367,-0.173060603
239.33,3.371507841,-0.001348444,-0.041918777,-0.28986677,18.45918367,-0.224911346
239.34,3.379148112,0.001177801,-0.052095514,-0.287678572,18.45918367,-0.238631107
239.34,3.368961083,-0.00393375,-0.064819304,-0.305866654,18.45918367,-0.26805388
239.34,3.374054598,0.011340214,-0.069901069,-0.306224028,18.45918367,-0.254812608
239.34,3.363867569,0.001143365,-0.07243538,-0.304033353,18.45918367,-0.262528986
239.34,3.379148112,0.016427187,-0.082611257,-0.301841699,18.45918367,-0.250803594
239.34,3.368961083,0.024073227,-0.097881456,-0.302196122,18.45918367,-0.261383264
239.34,3.371507841,0.021533912,-0.115698742,-0.30764369,18.45918367,-0.284732883
239.34,3.371507841,0.021547101,-0.110590482,-0.295260174,18.45918367,-0.276606412
239.34,3.368961083,0.019017642,-0.123312878,-0.29815816,18.45918367,-0.295239207
239.34,3.371507841,0.021588276,-0.108015188,-0.273036388,18.45918367,-0.269130555
239.34,3.371507841,0.026711389,-0.118189893,-0.265743061,18.45918367,-0.258969068
239.34,3.376601355,0.039482162,-0.110533579,-0.24061837,18.45918367,-0.231191647
239.34,3.361320812,0.026782109,-0.110518858,-0.235869084,18.45918367,-0.239566448
239.34,3.379148112,0.03446754,-0.107956743,-0.226023939,18.45918367,-0.230918729
239.34,3.371507841,0.031967606,-0.090110861,-0.205988554,18.45918367,-0.204530854
239.34,3.376601355,0.029472541,-0.082453892,-0.188498498,18.45918367,-0.184519788
239.34,3.371507841,0.037172663,-0.056965947,-0.145535286,18.45918367,-0.127455875
239.34,3.368961083,0.021949444,-0.041666898,-0.120400025,18.45918367,-0.105152783
239.34,3.376601355,0.027111669,-0.018725906,-0.085074211,18.45918367,-0.06294342
239.34,3.366414326,0.011898121,0.004215283,-0.059934788,18.45918367,-0.045307868
239.35,3.371507841,0.019617563,0.034798396,-0.037340329,18.45918367,-0.000631275
239.35,3.371507841,0.024794209,0.05264542,-0.002007966,18.45918367,0.036140872
239.35,3.368961083,0.022332853,0.032283661,0.023138193,18.45918367,0.040188564
239.35,3.379148112,0.019876242,0.032300139,0.073758005,18.45918367,0.073643448
239.35,3.371507841,0.004686429,0.009391442,0.111644632,18.45918367,0.072722762
239.35,3.379148112,0.007334319,0.019597272,0.146986665,18.45918367,0.1066205
239.35,3.366414326,0.004891704,0.029803294,0.179784203,18.45918367,0.137444393
239.35,3.379148112,0.00245369,0.029820426,0.18456602,18.45918367,0.144448211
239.35,3.374054598,2.03e-05,0.034932274,0.214821904,18.45918367,0.170285261
239.35,3.371507841,-0.025336806,0.024760682,0.227250711,18.45918367,0.153960605
239.35,3.374054598,-0.020118476,0.047703576,0.257512298,18.45918367,0.205540373
239.35,3.366414326,-0.025085995,0.055363004,0.282682563,18.45918367,0.224601625
239.35,3.379148112,-0.030049079,0.055380738,0.287478844,18.45918367,0.219268465
239.35,3.366414326,-0.027365078,0.063040367,0.312655228,18.45918367,0.235835748
239.35,3.371507841,-0.032319473,0.063058315,0.317457709,18.45918367,0.242530996
239.35,3.381694869,-0.019436533,0.086001752,0.327357679,18.45918367,0.276811681
239.35,3.366414326,-0.026929935,0.101303516,0.342355161,18.45918367,0.298193382
239.35,3.379148112,-0.019133647,0.106416333,0.354808856,18.45918367,0.311491342
239.35,3.374054598,-0.018975971,0.098792874,0.374907304,18.45918367,0.320872096
239.35,3.371507841,-0.026456889,0.060602379,0.361896583,18.45918367,0.277307368
239.36,3.371507841,-0.016100759,0.045337278,0.356530756,18.45918367,0.263701058
239.36,3.371507841,-0.023573652,0.017335979,0.34097999,18.45918367,0.229297408
239.36,3.379148112,-0.008114415,0.022449133,0.325432924,18.45918367,0.233467091
239.36,3.363867569,-0.005389173,0.01482605,0.320078035,18.45918367,0.225078474
239.36,3.379148112,-0.002660079,-0.00043873,0.294349932,18.45918367,0.195327823
239.36,3.371507841,0.005167938,-0.008061725,0.283908374,18.45918367,0.186482704
239.36,3.371507841,-0.004833276,-0.038610017,0.250546554,18.45918367,0.132908213
239.36,3.376601355,0.000454644,-0.056421984,0.227377178,18.45918367,0.105024475
239.36,3.366414326,-0.004444095,-0.084422925,0.20166463,18.45918367,0.062292504
239.36,3.371507841,-0.009339279,-0.099687536,0.17340903,18.45918367,0.026891967
239.36,3.371507841,-0.009135851,-0.099668567,0.152798912,18.45918367,0.02082074
239.36,3.371507841,-0.014024122,-0.120027618,0.137287254,18.45918367,0.001249577
239.36,3.376601355,-0.01126631,-0.12255585,0.131968316,18.45918367,-0.005935031
239.36,3.366414326,-0.023790618,-0.150556634,0.098635261,18.45918367,-0.057188693
239.36,3.376601355,-0.010835967,-0.158179348,0.083136353,18.45918367,-0.06285692
239.36,3.371507841,-0.02080629,-0.155613017,0.060000403,18.45918367,-0.07689601
239.36,3.371507841,-0.025678381,-0.168330249,0.026680336,18.45918367,-0.112291788
239.36,0.170234034,-0.03309498,-0.15812216,0.023930217,18.45918367,-0.112565801
239.36,0.162593763,-0.035413445,-0.155555838,-0.004286629,18.45918367,-0.118191799
239.36,0.175327549,-0.009705727,-0.127516952,-0.004480545,18.45918367,-0.080429116
239.36,0.16514052,-0.014566071,-0.112214344,-0.027593992,18.45918367,-0.090285996
239.37,0.170234034,0.000956915,-0.122384366,-0.043061491,18.45918367,-0.101375746
239.37,0.172780792,0.013935022,-0.114723594,-0.053430082,18.45918367,-0.098384753
239.37,0.167687277,0.009082709,-0.122346465,-0.06888821,18.45918367,-0.118700847
239.37,0.177874306,0.019518404,-0.104496829,-0.069058864,18.45918367,-0.100689709
239.37,0.16514052,0.009575976,-0.086647276,-0.074318999,18.45918367,-0.093322596
239.37,0.172780792,0.007278614,-0.071345107,-0.066838748,18.45918367,-0.074066099
239.37,0.175327549,0.007531122,-0.02292865,-0.059353685,18.45918367,-0.031679553
239.37,0.167687277,0.000143127,1.51e-05,-0.059505169,18.45918367,-0.016955316
239.37,0.177874306,0.015685453,0.028053314,-0.054557515,18.45918367,0.022953992
239.37,0.16514052,0.021039547,0.028071546,-0.052152054,18.45918367,0.035423238
239.37,0.177874306,0.021300465,0.038278689,-0.057383036,18.45918367,0.037128398
239.37,0.172780792,0.019015722,0.033202125,-0.047326318,18.45918367,0.034055946
239.37,0.170234034,0.006542513,0.023030858,-0.060188753,18.45918367,0.004409783
239.37,0.172780792,0.014451639,0.040879302,-0.062857692,18.45918367,0.015432814
239.37,0.167687277,0.004529451,0.048538603,-0.057880215,18.45918367,0.02229624
239.37,0.180421063,0.007346709,0.056197781,-0.057991939,18.45918367,0.030173216
239.37,0.167687277,0.010165469,0.063856787,-0.03517445,18.45918367,0.059273091
239.37,3.374054598,-0.00739495,0.048590274,-0.053105936,18.45918367,0.022779606
239.37,3.374054598,0.005616881,0.051154345,-0.043014025,18.64948454,0.03304562
239.38,3.366414326,-0.004298189,0.046076442,-0.060935415,18.64948454,0.013193089
239.38,3.379148112,-0.001474215,0.046092873,-0.050833355,18.64948454,0.018783269
239.38,3.371507841,-0.008839437,0.048656396,-0.043273271,18.64948454,0.01681014
239.38,3.371507841,-0.006013389,0.043577944,-0.038255188,18.64948454,0.022676881
239.38,3.379148112,-0.003186402,0.061424657,-0.025590566,18.64948454,0.046540369
239.38,3.371507841,-0.015644053,0.05634581,-0.028203557,18.64948454,0.03231351
239.38,3.381694869,-0.005172731,0.0487195,-0.033358532,18.64948454,0.021784817
239.38,3.368961083,-0.004891015,0.038545725,-0.033414078,18.64948454,0.013799078
239.38,3.371507841,-0.002061114,0.030919,-0.048747212,18.64948454,-0.009893441
239.38,3.374054598,0.016054766,0.051311937,-0.041150999,18.64948454,0.024884743
239.38,3.371507841,0.001052583,0.061515624,-0.031002495,18.64948454,0.022216917
239.38,3.376601355,0.006431385,0.06662465,-0.02849017,18.64948454,0.02954392
239.38,3.366414326,0.001620125,0.074280704,-0.01833132,18.64948454,0.033472006
239.38,3.374054598,0.00190424,0.064105743,-0.025997165,18.64948454,0.023101298
239.38,3.374054598,0.007283595,0.061572292,-0.008186579,18.64948454,0.034936802
239.38,3.368961083,-0.005170069,0.043755047,-0.008200705,18.64948454,0.014704427
239.38,3.381694869,0.00785193,0.033579369,0.001978865,18.64948454,0.024898986
239.38,3.371507841,-0.009697115,0.020856263,0.001975059,18.64948454,7.59e-05
239.38,3.374054598,-0.001770624,0.010680245,-0.003117797,18.64948454,-0.0060182
239.38,3.374054598,0.006155531,0.031071121,0.014718628,18.64948454,0.03065987
239.39,3.368961083,-0.001204095,0.038725506,0.009636097,18.64948454,0.022593838
239.39,3.381694869,0.016911537,0.051474154,0.0249357,18.64948454,0.057891589
239.39,3.374054598,0.007003351,0.071864371,0.024957646,18.64948454,0.065148743
239.39,3.371507841,0.012379986,0.06678178,0.014796226,18.64948454,0.058642058
239.39,3.379148112,0.020303527,0.079529789,0.017375524,18.64948454,0.070848433
239.39,3.368961083,0.005298155,0.071899542,0.002130119,18.64948454,0.036159272
239.39,3.379148112,0.008124939,0.066816339,-0.005468786,18.64948454,0.02518944
239.39,3.368961083,0.005855676,0.05663843,0.004767306,18.64948454,0.021478808
239.39,3.374054598,-0.00150979,0.054102025,-0.000274335,18.64948454,0.01240458
239.39,3.371507841,0.006409116,0.064301678,0.004877565,18.64948454,0.031443495
239.39,3.374054598,-0.00095859,0.051575809,0.002393105,18.64948454,0.011250891
239.39,3.381694869,0.006957932,0.061775049,-0.007727716,18.64948454,0.015287491
239.39,3.366414326,0.012325599,0.059237844,-0.005107862,18.64948454,0.022548036
239.39,3.374054598,0.012596703,0.0516059,-0.020312942,18.64948454,0.005218151
239.39,3.371507841,0.028151822,0.071993588,-0.017683176,18.64948454,0.025002264
239.39,3.371507841,0.010586932,0.069455703,-0.017595646,18.64948454,0.02057076
239.39,3.376601355,0.005758344,0.074559353,-0.017503226,18.64948454,0.012146768
239.39,3.363867569,0.003475654,0.06692655,-0.017405922,18.64948454,0.004454985
239.39,3.371507841,-0.008999079,0.059293571,-0.035133691,18.64948454,-0.01631664
239.39,3.371507841,-0.006190155,0.061849483,-0.029932455,18.64948454,-0.008431791
239.4,3.371507841,-0.026311302,0.033838101,-0.029820683,18.64948454,-0.046458188
239.4,3.374054598,-0.023506189,0.018562845,-0.022062772,18.64948454,-0.052308343
239.4,3.366414326,-0.020703103,0.01602373,0.00098259,18.64948454,-0.031882048
239.4,3.368961083,-0.017902085,0.016031699,-0.006532943,18.64948454,-0.031505031
239.4,3.371507841,-0.015103231,0.031323061,0.003786043,18.64948454,-0.020803705
239.4,3.366414326,-0.025044474,0.021141665,0.009015347,18.64948454,-0.027273751
239.4,3.371507841,-0.027345257,0.01096012,0.011702066,18.64948454,-0.037438578
239.4,3.371507841,-0.027100816,0.000778415,0.022034626,18.64948454,-0.036424257
239.4,3.371507841,-0.019216039,-0.029781495,0.014541777,18.64948454,-0.063869127
239.4,3.376601355,-0.011333764,-0.022132665,0.02997749,18.64948454,-0.041938051
239.4,3.366414326,-0.026382139,-0.014484014,0.019946308,18.64948454,-0.052558767
239.4,3.371507841,-0.018504908,-0.014477235,0.015013747,18.64948454,-0.051244085
239.4,3.371507841,-0.015725441,-0.011923292,0.012632611,18.64948454,-0.049442343
239.4,3.371507841,-0.012948632,-0.029747466,-0.007574108,18.64948454,-0.069493193
239.4,3.376601355,-0.005079457,-0.037382686,0.005336023,18.64948454,-0.055416567
239.4,3.366414326,-0.017593628,-0.045017933,-0.002126672,18.64948454,-0.076287894
239.4,3.371507841,-0.002087324,-0.045011446,0.005697513,18.64948454,-0.05671705
239.4,3.371507841,-0.004416935,-0.034815986,0.021167104,18.64948454,-0.036255998
239.4,3.371507841,0.003440811,-0.037356855,0.011169454,18.64948454,-0.039724504
239.4,3.376601355,0.024033429,-0.02970876,0.02155269,18.64948454,-0.005211188
239.4,3.363867569,0.011504601,-0.0475333,0.009015692,18.64948454,-0.037389431
239.41,3.376601355,0.016805679,-0.083188728,0.001576777,18.64948454,-0.068263966
239.41,3.371507841,0.006818233,-0.116296951,-0.003311217,18.64948454,-0.111629344
239.41,3.371507841,0.001922763,-0.159594227,-0.01838398,18.64948454,-0.163721784
239.41,3.371507841,0.002119236,-0.151946361,-0.015623208,18.64948454,-0.145979077
239.41,3.363867569,-0.002782663,-0.144298455,-0.0230473,18.64948454,-0.141673199
239.41,3.376601355,-0.00514028,-0.129008778,-0.025373608,18.64948454,-0.126157044
239.41,3.371507841,-0.007501172,-0.113719068,-0.004772276,18.64948454,-0.096049041
239.41,3.368961083,-0.014960524,-0.121354663,-0.007091651,18.64948454,-0.103449317
239.41,3.368961083,0.005600082,-0.100970378,-0.009407634,18.64948454,-0.076258527
239.41,3.371507841,0.005776687,-0.093322315,-0.0117203,18.64948454,-0.066001271
239.41,3.376601355,0.003402301,-0.060201602,-0.024218233,18.64948454,-0.051584465
239.41,3.368961083,0.001024446,-0.047458824,-0.013788798,18.64948454,-0.039681746
239.41,3.368961083,0.003738226,-0.055094019,-0.021186146,18.64948454,-0.051396742
239.41,3.368961083,0.021733965,-0.047445487,-0.010750525,18.64948454,-0.027051125
239.41,0.162593763,0.019345514,-0.060174893,-0.000311918,18.64948454,-0.027883845
239.41,0.172780792,0.016953523,-0.072904141,-0.012794513,18.64948454,-0.059773889
239.41,0.162593763,0.014557954,-0.070349678,-0.012538601,18.64948454,-0.063479982
239.41,0.170234034,0.004516077,-0.055058757,-0.037751179,18.64948454,-0.067719636
239.41,0.170234034,0.025041468,-0.021936851,-0.034942594,18.64948454,-0.023917961
239.42,0.162593763,0.009897167,-0.016834666,-0.037225638,18.64948454,-0.025244326
239.42,0.175327549,0.010034682,0.001004001,-0.039506065,18.64948454,-0.014915869
239.42,0.162593763,0.007620918,0.011201051,-0.018859853,18.64948454,0.00307477
239.42,0.170234034,0.005203504,0.016303863,-0.026229549,18.64948454,0.002327112
239.42,0.175327549,0.00787754,0.051974061,-0.010672729,18.64948454,0.044683502
239.42,0.162593763,0.010547899,0.062171965,-0.018037727,18.64948454,0.05475992
239.42,0.175327549,0.025952416,0.072370159,-0.015211971,18.64948454,0.071868713
239.42,0.170234034,0.015877474,0.07492684,-0.007289798,18.64948454,0.082724911
239.42,0.170234034,0.005798806,0.054558509,-0.009554051,18.64948454,0.065714788
239.42,0.170234034,0.005906701,0.054568578,0.000919346,18.64948454,0.071505321
239.42,0.167687277,-0.009274613,0.054579024,-0.00643516,18.64948454,0.060423616
239.42,0.175327549,0.003563639,0.082609706,-0.008693465,18.64948454,0.094018035
239.42,0.162593763,-0.003982443,0.082620934,-0.010949916,18.64948454,0.083967785
239.42,0.172780792,-0.001341967,0.087727042,-0.023393112,18.64948454,0.085034556
239.42,0.162593763,0.001294778,0.085191774,-0.018004777,18.64948454,0.085751562
239.42,0.170234034,-0.001167323,0.080109644,-0.038086123,18.64948454,0.070432496
239.42,3.374054598,0.001461999,0.085216995,-0.047977439,18.64948454,0.069819401
239.47,3.371507841,-0.002675908,0.109490068,0.089693522,18.64948454,0.14576806
239.47,3.374054598,-0.000188943,0.135095784,0.115276465,18.64948454,0.180624177
239.47,3.371507841,0.002299895,0.140324781,0.117931289,18.64948454,0.193828579
239.48,3.381694869,0.002243137,0.168480485,0.146053427,18.64948454,0.235537953
239.48,3.366414326,-0.010549543,0.171164937,0.141058931,18.64948454,0.22404288
239.48,3.381694869,-0.002959584,0.181492447,0.138607606,18.64948454,0.234871127
239.48,3.368961083,-0.000462722,0.166348569,0.131058059,18.64948454,0.220684162
239.48,3.381694869,-0.000511289,0.166489479,0.12350453,18.64948454,0.214756104
239.48,3.366414326,-0.005652817,0.148800841,0.138871188,18.64948454,0.207752911
239.48,3.381694869,-0.010792107,0.123471666,0.128762595,18.64948454,0.179396373
239.48,3.376601355,-0.008286367,0.108332725,0.13393279,18.64948454,0.173053373
239.48,3.371507841,-0.023611302,0.100836752,0.113627752,18.64948454,0.14068987
239.48,3.374054598,-0.01345808,0.111172754,0.126431342,18.64948454,0.169276987
239.48,3.366414326,-0.023682999,0.106226395,0.118853938,18.64948454,0.15062941
239.48,3.379148112,-0.00842967,0.093639399,0.124008174,18.64948454,0.157596776
239.48,3.366414326,-0.018649534,0.083600774,0.124064191,18.64948454,0.151657535
239.48,3.379148112,-0.003391089,0.063374232,0.108833503,18.64948454,0.13930003
239.48,3.371507841,-0.003415427,0.043148755,0.098693085,18.64948454,0.112670378
239.48,3.379148112,-0.003437078,0.025471597,0.073265967,18.64948454,0.08007081
239.48,3.374054598,0.004186705,0.025626263,0.086041772,18.64948454,0.088794046
239.48,3.374054598,-0.000924606,0.023234682,0.091172287,18.64948454,0.096907428
239.48,3.374054598,-0.000938019,0.023391293,0.111581653,18.64948454,0.1111084
239.48,3.374054598,-0.02132918,-0.007018251,0.111610164,18.64948454,0.082891652
239.48,3.381694869,-0.013694163,-0.027237835,0.093804987,18.64948454,0.057798731
239.49,3.368961083,-0.016246528,-0.050003795,0.081090203,18.64948454,0.030266532
239.49,3.381694869,-0.008605655,-0.067674347,0.073465891,18.64948454,0.018322726
239.49,3.374054598,0.001585743,-0.072607799,0.073479105,18.64948454,0.02176251
239.49,3.374054598,0.011780201,-0.077540409,0.070941394,18.64948454,0.022065703
239.49,3.376601355,0.016882533,-0.064641435,0.078588387,18.64948454,0.036698717
239.49,3.374054598,0.014345235,-0.082308816,0.050571866,18.64948454,-0.006032064
239.49,3.374054598,0.0143586,-0.07959741,0.042928661,18.64948454,-0.019138519
239.49,3.368961083,0.014375115,-0.084527125,0.017451851,18.64948454,-0.044162761
239.49,3.379148112,0.027132665,-0.069078138,0.019989707,18.64948454,-0.016506561
239.49,3.366414326,0.019512778,-0.071459422,0.007241102,18.64948454,-0.034639765
239.49,3.381694869,0.029729115,-0.071292865,-0.005511171,18.64948454,-0.041004496
239.49,3.366414326,0.00683019,-0.076220332,-0.028455609,18.64948454,-0.073968416
239.49,3.374054598,0.001767508,-0.08624181,-0.053950784,18.64948454,-0.103878368
239.49,3.374054598,-0.010934685,-0.096262807,-0.066713944,18.64948454,-0.128883909
239.49,3.371507841,-0.021086071,-0.131756019,-0.089669176,18.64948454,-0.181081976
239.49,3.374054598,-0.021043897,-0.146870827,-0.079515326,18.64948454,-0.187519561
239.49,3.366414326,-0.015903271,-0.169627128,-0.094836254,18.64948454,-0.210093237
239.49,3.379148112,-0.003116625,-0.159268777,-0.084689422,18.64948454,-0.185425297
239.49,3.366414326,-0.015802371,-0.146362899,-0.094923038,18.64948454,-0.189870322
239.5,3.376601355,-0.000461488,-0.123267735,-0.100065849,18.64948454,-0.168412921
239.5,3.366414326,-0.015688168,-0.09762512,-0.089929292,18.64948454,-0.154407895
239.5,3.371507841,-0.010530929,-0.089813187,-0.079796095,18.64948454,-0.129765579
239.5,3.374054598,-0.015560669,-0.074359411,-0.069666246,18.64948454,-0.116903978
239.5,3.371507841,-0.025682259,-0.097114475,-0.079916706,18.64948454,-0.152977271
239.5,3.371507841,-0.035800553,-0.096944258,-0.079981956,18.64948454,-0.171713102
239.5,3.374054598,-0.045915517,-0.104415853,-0.090238926,18.64948454,-0.193157701
239.5,3.374054598,-0.033099025,-0.081320414,-0.085216348,18.64948454,-0.158355997
239.5,3.368961083,-0.035564625,-0.065866831,-0.072555552,18.64948454,-0.140901117
239.5,3.376601355,-0.030384236,-0.042771658,-0.057350773,18.64948454,-0.1088352
239.5,3.374054598,-0.035390829,-0.019676727,-0.039601957,18.64948454,-0.081780291
239.5,3.371507841,-0.030203816,-0.006771125,-0.04223317,18.64948454,-0.066183792
239.5,3.374054598,-0.030108646,0.018870431,-0.024490395,18.64948454,-0.036911065
239.5,3.374054598,-0.019819886,0.016491825,-0.034768906,18.64948454,-0.044156004
239.5,3.381694869,-0.001885146,0.031943647,-0.017031964,18.64948454,-0.005430218
239.5,3.366414326,-0.011970457,0.044847799,-0.006939277,18.64948454,0.001538201
239.5,3.381694869,-0.001671978,0.057751444,0.01079194,18.64948454,0.029117277
239.5,3.366414326,-0.006655727,0.065560033,0.025973252,18.64948454,0.044573582
239.5,3.371507841,0.008744288,0.068273553,0.033510436,18.64948454,0.069786292
239.5,3.371507841,0.006314446,0.078628213,0.04613914,18.64948454,0.086457229
239.5,3.374054598,0.00643532,0.06096238,0.030746842,18.64948454,0.065764754
239.51,3.371507841,0.006559298,0.063673879,0.040823173,18.64948454,0.07816025
239.51,3.368961083,0.006686389,0.043459306,0.017784326,18.64948454,0.049672159
239.51,3.379148112,0.017006823,0.035980199,0.010025744,18.64948454,0.042402213
239.51,3.366414326,-0.003240525,0.043783777,-0.00537666,18.64948454,0.025277335
239.51,3.374054598,-0.003104284,0.033755663,-0.03096993,18.64948454,-0.007851547
239.51,3.374054598,-0.015702934,0.021179311,-0.043829958,18.64948454,-0.040209842
