Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.79,3.379148112,-0.00984814,-0.034111171,0.030669112,23.80263158,0.021374533
279.79,3.376601355,-0.014963591,-0.016309333,0.048724713,23.80263158,0.045135587
279.79,3.371507841,-0.022625503,-0.023987482,0.03111341,23.80263158,0.025698747
279.79,3.384241627,-0.015000904,-0.018936739,0.03896616,23.80263158,0.043370761
279.79,3.371507841,-0.048136374,-0.036818737,0.02388749,23.80263158,-0.00939171
279.79,3.386788384,-0.035414382,-0.054708105,0.021537122,23.80263158,-0.021782297
279.79,3.371507841,-0.05071454,-0.07005766,0.008990799,23.80263158,-0.059853152
279.79,3.386788384,-0.035442596,-0.062489338,-0.00101587,23.80263158,-0.053333063
279.79,3.376601355,-0.040550006,-0.049834033,-0.000841646,23.80263158,-0.046442795
279.79,3.376601355,-0.032918235,-0.042280766,-0.003222195,23.80263158,-0.037982502
279.79,3.379148112,-0.032927942,-0.014356943,0.004578064,23.80263158,-0.015278579
279.79,3.376601355,-0.022746082,-0.032291333,0.002182045,23.80263158,-0.019184105
279.79,0.170234034,-0.010015339,-0.029855087,0.030343717,23.80263158,0.002725299
279.79,0.170234034,-0.010021135,-0.042709903,0.030479075,23.80263158,-0.008092692
279.8,0.175327549,-0.010025564,-0.022457869,0.050983533,23.80263158,0.021281794
279.8,0.162593763,-0.007481077,-0.012402402,0.051102985,23.80263158,0.036490298
279.8,0.175327549,0.012897868,0.007834598,0.069044267,23.80263158,0.083718892
279.8,0.162593763,-0.002387816,0.007685999,0.053864786,23.80263158,0.066275896
279.8,0.175327549,0.007803725,-0.010300952,0.046318474,23.80263158,0.051197422
279.8,0.160047006,-0.007478953,-0.028295338,0.031122593,23.80263158,0.009528953
279.8,0.170234034,0.000168061,-0.025919175,0.031201201,23.80263158,0.010332141
279.8,0.170234034,-0.004921211,-0.003172422,0.041460119,23.80263158,0.024411386
279.8,0.167687277,-0.007461394,-0.005905713,0.049163632,23.80263158,0.022169437
279.8,0.167687277,0.005285493,0.027015167,0.069594462,23.80263158,0.066981905
279.8,0.162593763,-0.004894185,0.052286853,0.061998551,23.80263158,0.077212482
279.8,0.175327549,0.010403495,0.067362096,0.067129859,23.80263158,0.103748801
279.8,0.162593763,0.007869834,0.067146458,0.051875738,23.80263158,0.093536616
279.8,0.175327549,0.020623267,0.0618289,0.041707383,23.80263158,0.084992195
279.8,0.170234034,0.023188118,0.056504058,0.026436338,23.80263158,0.071597561
279.8,3.379148112,0.007921688,0.04353012,0.003515404,23.80263158,0.030365448
279.88,3.379148112,0.029822542,0.009966125,0.080053105,23.80263158,0.066104347
279.88,3.386788384,0.045346021,0.007012474,0.079703165,23.80263158,0.072118109
279.88,3.371507841,0.048130745,0.006612361,0.084455513,23.80263158,0.079377899
279.88,3.384241627,0.061104836,0.013860373,0.094310292,23.80263158,0.104764681
279.88,3.374054598,0.043507112,0.01856763,0.101626214,23.80263158,0.100637233
279.88,3.379148112,0.046289011,0.005450646,0.10130921,23.80263158,0.09598971
279.88,3.379148112,0.051617412,0.017812835,0.093359326,23.80263158,0.104249794
279.88,3.379148112,0.054397174,-0.002932711,0.070135332,23.80263158,0.070869916
279.88,3.386788384,0.062270926,-0.018577108,0.077485511,23.80263158,0.064472638
279.88,3.371507841,0.04976293,-0.031667521,0.067014636,23.80263158,0.039186391
279.88,3.384241627,0.055086694,-0.034562143,0.054005555,23.80263158,0.023088208
279.88,3.371507841,0.029838246,-0.032355394,0.038458339,23.80263158,-0.009775767
279.88,3.376601355,0.02751658,-0.032689001,0.02292026,23.80263158,-0.020159364
279.88,3.379148112,0.032836217,-0.017732118,0.022674082,23.80263158,-0.005328117
279.88,3.379148112,0.035606846,-0.015504532,-0.000486929,23.80263158,-0.011635628
279.88,3.381694869,0.03582842,0.002013597,0.009474,23.80263158,0.015097842
279.89,3.371507841,0.033500909,0.001707989,-0.003479783,23.80263158,0.014947025
279.89,3.381694869,0.046457245,0.003956675,-0.016424118,23.80263158,0.020969852
279.89,3.379148112,0.028841123,0.016401424,-0.037000291,23.80263158,-0.002823324
279.89,3.376601355,0.034151532,0.005927926,-0.057566833,23.80263158,-0.021302334
279.89,3.379148112,0.03181759,0.020934178,-0.060293824,23.80263158,-0.011515368
279.89,3.379148112,0.014196489,0.002833304,-0.073199525,23.80263158,-0.044461301
279.89,3.384241627,0.019501772,0.015306763,-0.075906885,23.80263158,-0.028079598
279.89,3.368961083,0.006972239,0.004862196,-0.086245699,23.80263158,-0.051210862
279.89,3.381694869,-0.005559224,-0.00302788,-0.08638606,23.80263158,-0.074274129
279.89,3.368961083,-0.010449847,-0.003268882,-0.081422133,23.80263158,-0.078025815
279.89,3.381694869,0.002490593,0.00413922,-0.091730862,23.80263158,-0.06540718
279.89,3.376601355,-0.010046708,0.031932777,-0.07146395,23.80263158,-0.036940339
279.89,3.379148112,-0.022586032,0.034261157,-0.069016711,23.80263158,-0.029503868
279.89,3.379148112,-0.02493712,0.031502371,-0.06655928,23.80263158,-0.027983863
279.89,3.371507841,-0.050218451,0.000731178,-0.084468552,23.80263158,-0.086404468
279.89,3.381694869,-0.039835916,-0.007107328,-0.097273263,23.80263158,-0.091945005
279.89,3.379148112,-0.044740974,0.018175957,-0.089690588,23.80263158,-0.065396126
279.89,3.376601355,-0.049648299,0.028183118,-0.087191783,23.80263158,-0.059153607
279.89,3.379148112,-0.049462739,0.048386753,-0.05921132,23.80263158,-0.020201301
279.9,3.368961083,-0.051827043,0.027841663,-0.071974412,23.80263158,-0.047474709
279.9,3.381694869,-0.036360659,0.01749299,-0.079632825,23.80263158,-0.046250279
279.9,3.371507841,-0.041277189,-0.000489988,-0.100016347,23.80263158,-0.072380297
279.9,3.381694869,-0.025815555,-0.013370992,-0.112747974,23.80263158,-0.082197495
279.9,3.379148112,-0.035832069,-0.010960942,-0.105092024,23.80263158,-0.084611577
279.9,3.376601355,-0.033113181,-0.005996151,-0.084689862,23.80263158,-0.059223713
279.9,3.379148112,-0.030396777,0.021901434,-0.064277107,23.80263158,-0.019045699
279.9,3.379148112,-0.040420736,0.019239403,-0.071872048,23.80263158,-0.028420193
279.9,3.381694869,-0.035161833,0.014037534,-0.069267844,23.80263158,-0.033590293
279.9,3.376601355,-0.05028612,-0.019176693,-0.074294378,23.80263158,-0.081980848
279.9,3.381694869,-0.037389769,-0.052383436,-0.074216017,23.80263158,-0.097242703
279.9,3.368961083,-0.019400893,-0.055015598,-0.069032718,23.80263158,-0.07644192
279.9,3.381694869,-0.006509843,-0.055093051,-0.06638587,23.80263158,-0.06463896
279.9,3.376601355,0.003830957,-0.03733229,-0.048445565,23.80263158,-0.030319589
279.9,3.371507841,0.00143117,-0.045036653,-0.055965805,23.80263158,-0.042882165
279.9,3.384241627,0.001576182,-0.068017149,-0.053286894,23.80263158,-0.063641937
279.9,3.368961083,-0.013567035,-0.103726525,-0.055691597,23.80263158,-0.11076793
279.9,3.381694869,0.004405341,-0.124144958,-0.060632858,23.80263158,-0.114662832
279.9,3.376601355,-0.000553268,-0.121630685,-0.037545157,23.80263158,-0.103986285
279.9,3.376601355,0.012318259,-0.11401452,-0.02463539,23.80263158,-0.077500925
279.91,3.379148112,0.017544168,-0.063087646,0.001020541,23.80263158,-0.014673098
279.91,3.374054598,0.02531476,-0.045267849,0.001215789,23.80263158,0.015816113
279.91,3.386788384,0.02798729,-0.037629886,0.006515719,23.80263158,0.031095591
279.91,3.371507841,0.028109384,-0.040173698,0.001637603,23.80263158,0.022967794
279.91,0.175327549,0.051156696,-0.032521252,0.019694008,23.80263158,0.051097827
279.91,0.162593763,0.0487253,-0.045239722,0.030119362,23.80263158,0.044982826
279.91,0.167687277,0.046290889,-0.052856531,0.045649276,23.80263158,0.040772905
279.91,0.170234034,0.031115627,-0.047729975,0.056095201,23.80263158,0.037318632
279.91,0.170234034,0.02358005,-0.055332623,0.051268623,23.80263158,0.023845162
279.91,0.170234034,0.013493818,-0.024719417,0.077017699,23.80263158,0.053066649
279.91,0.167687277,0.005952097,-0.004288319,0.084947002,23.80263158,0.069390919
279.91,0.175327549,0.023882997,0.023791489,0.097980594,23.80263158,0.109460388
279.91,0.162593763,0.029072963,0.016216568,0.100835653,23.80263158,0.106084259
279.91,0.172780792,0.044450133,0.029026599,0.093512168,23.80263158,0.124788668
279.91,0.167687277,0.047086331,0.039296204,0.109122681,23.80263158,0.150478243
279.91,0.170234034,0.031886451,0.047025367,0.089083265,23.80263158,0.133541566
279.91,0.170234034,0.026873725,0.080233859,0.091977703,23.80263158,0.162931465
279.91,0.170234034,0.014215171,0.082881942,0.087240411,23.80263158,0.157606477
279.91,0.175327549,0.016838921,0.09572569,0.102889715,23.80263158,0.178888576
279.91,0.162593763,0.001626506,0.093292441,0.121095609,23.80263158,0.184903995
279.92,0.170234034,0.004243951,0.095960258,0.121481,23.80263158,0.185829114
279.92,3.381694869,-0.00333208,0.106276259,0.101498629,23.80263158,0.168892546
280.07,3.381694869,0.022782366,0.052182624,0.068170535,23.80263158,0.11673756
280.07,3.384241627,0.015205407,0.080341183,0.10360069,23.80263158,0.153486325
280.07,3.374054598,-0.005112545,0.093216189,0.098289681,23.80263158,0.139876299
280.07,3.384241627,0.005137201,0.108638429,0.103180081,23.80263158,0.160115256
280.08,3.371507841,0.005193434,0.134249649,0.105536331,23.80263158,0.183937918
280.08,3.384241627,0.000151276,0.144577229,0.107905642,23.80263158,0.192871597
280.08,3.379148112,-0.004894117,0.154904721,0.140853604,23.80263158,0.219284229
280.08,3.376601355,-0.002300054,0.149948576,0.140702117,23.80263158,0.227893612
280.08,3.379148112,0.000290723,0.178106665,0.171129353,23.80263158,0.275495888
280.08,3.371507841,-0.014954867,0.188433732,0.181192831,23.80263158,0.278132169
280.08,3.381694869,0.002914644,0.191118718,0.216740878,23.80263158,0.309905079
280.08,3.374054598,-0.004694941,0.193803369,0.254849434,23.80263158,0.331557867
280.08,3.379148112,0.018262965,0.206676738,0.295518535,23.80263158,0.385440182
280.08,3.381694869,0.013194185,0.237380587,0.318371265,23.80263158,0.426284103
280.08,3.376601355,0.008121946,0.224780663,0.320860475,23.80263158,0.412382661
280.08,3.384241627,0.000498705,0.227463886,0.343740252,23.80263158,0.418276609
280.08,3.371507841,0.008157415,0.235241195,0.348803705,23.80263158,0.440726462
280.08,3.384241627,0.033645701,0.253207055,0.358974995,23.80263158,0.481219094
280.08,3.371507841,0.033654767,0.260983372,0.374254172,23.80263158,0.499824496
280.08,3.379148112,0.041303033,0.243286537,0.376811356,23.80263158,0.490657391
280.08,3.379148112,0.033662347,0.217947322,0.364099453,23.80263158,0.450987574
280.08,3.376601355,0.020922954,0.179871155,0.323382789,23.80263158,0.373649571
280.08,3.376601355,0.033655794,0.180003195,0.308151053,23.80263158,0.37732105
280.08,3.376601355,0.020909308,0.164850956,0.300574351,23.80263158,0.35252325
280.09,3.381694869,0.03108743,0.157339727,0.290464164,23.80263158,0.344894574
280.09,3.371507841,0.02597652,0.139638618,0.282914781,23.80263158,0.319875487
280.09,3.381694869,0.023409583,0.129578401,0.247360618,23.80263158,0.281443261
280.09,3.376601355,0.033576995,0.119517337,0.224555728,23.80263158,0.262002913
280.09,3.376601355,0.028455383,0.081435528,0.173746013,23.80263158,0.19431028
280.09,3.379148112,0.043710859,0.05608913,0.158609621,23.80263158,0.164202631
280.09,3.379148112,0.041129725,0.018005437,0.146033931,23.80263158,0.133551285
280.09,3.384241627,0.061473196,0.023224068,0.141113103,23.80263158,0.156351164
280.09,3.371507841,0.051242234,0.015705329,0.12601728,23.80263158,0.138820164
280.09,3.381694869,0.043555269,0.010732675,0.088010758,23.80263158,0.098124216
280.09,3.371507841,0.03841234,0.005758894,0.072941797,23.80263158,0.0809954
280.09,3.376601355,0.020527947,-0.006857891,0.047697684,23.80263158,0.04252848
280.09,3.376601355,0.030663351,-0.00419233,0.037749634,23.80263158,0.041510171
280.09,3.376601355,3.41e-05,-0.037189574,0.020173471,23.80263158,-0.019498356
280.09,3.381694869,-0.002575399,-0.059999058,-0.005030892,23.80263158,-0.063136868
280.09,3.368961083,-0.028116519,-0.072620811,-0.027675008,23.80263158,-0.106208093
280.09,3.376601355,-0.04092328,-0.069960486,-0.05540038,23.80263158,-0.130162826
280.09,3.376601355,-0.053733496,-0.034187283,-0.067830071,23.80263158,-0.115245398
280.09,3.376601355,-0.061452068,-0.028982759,-0.103171006,23.80263158,-0.135592964
280.09,3.376601355,-0.061531383,-0.026327081,-0.113027901,23.80263158,-0.139512314
280.1,3.368961083,-0.0641617,-0.084807176,-0.148343291,23.80263158,-0.212637237
280.1,3.381694869,-0.048962459,-0.125458109,-0.16326904,23.80263158,-0.242955226
280.1,3.371507841,-0.059242345,-0.153374408,-0.190917845,23.80263158,-0.289685896
280.1,3.381694869,-0.041502295,-0.160914387,-0.205818607,23.80263158,-0.290246672
280.1,3.368961083,-0.049241324,-0.14553087,-0.207971418,23.80263158,-0.288392882
280.1,3.381694869,-0.051888539,-0.135243768,-0.227941913,23.80263158,-0.289848184
280.1,3.376601355,-0.064729356,-0.137694931,-0.217334819,23.80263158,-0.303673055
280.1,3.374054598,-0.069930734,-0.178356988,-0.229639879,23.80263158,-0.352348996
280.1,3.381694869,-0.067492665,-0.188453981,-0.216461821,23.80263158,-0.348625018
280.1,3.366414326,-0.062510224,-0.185816745,-0.2312904,23.80263158,-0.350686117
280.1,3.381694869,-0.039697988,-0.165350771,-0.228277442,23.80263158,-0.316188669
280.1,3.368961083,-0.047459815,-0.137245175,-0.225252963,23.80263158,-0.29632612
280.1,3.374054598,-0.050129633,-0.129519868,-0.212028609,23.80263158,-0.277286229
280.1,3.374054598,-0.047707416,-0.139627658,-0.193698778,23.80263158,-0.278242452
280.1,3.371507841,-0.042740689,-0.157379586,-0.185546378,23.80263158,-0.289432757
280.1,0.182967821,-0.025039121,-0.147114051,-0.149364685,23.80263158,-0.242361299
280.1,0.16514052,-0.043006552,-0.15722901,-0.14119058,23.80263158,-0.259699541
280.1,0.177874306,-0.035501241,-0.169893697,-0.135552928,23.80263158,-0.268342736
280.1,0.167687277,-0.038189194,-0.14435202,-0.137546128,23.80263158,-0.261498921
280.1,0.170234034,-0.025594626,-0.108623915,-0.11660484,23.80263158,-0.201530121
280.1,0.170234034,-0.010455375,-0.062709438,-0.085464846,23.80263158,-0.129754846
280.11,0.172780792,-0.005509268,-0.047364802,-0.072144694,23.80263158,-0.112681114
280.11,0.180421063,0.00962437,-0.021833858,-0.040984777,23.80263158,-0.066902665
280.11,0.162593763,0.019660118,-0.003947397,-0.030192122,23.80263158,-0.03598477
280.11,0.175327549,0.044978609,0.041956135,-0.009201419,23.80263158,0.031465998
280.11,0.170234034,0.039723603,0.077667867,0.014345774,23.80263158,0.067963369
280.11,0.170234034,0.04465626,0.103187643,0.045543506,23.80263158,0.115707046
280.11,0.170234034,0.039396048,0.128704429,0.086938755,23.80263158,0.158807847
280.11,0.170234034,0.029038142,0.138934587,0.102871609,23.80263158,0.178564659
280.11,0.170234034,0.0314156,0.166992478,0.113718873,23.80263158,0.206135975
280.11,0.162593763,0.018505201,0.156838401,0.122027515,23.80263158,0.194430471
280.11,0.175327549,0.025972975,0.161964758,0.115061684,23.80263158,0.203857184
280.11,3.371507841,0.007962663,0.159446196,0.115745329,23.80263158,0.194102414
280.38,3.371507841,-0.002612966,-0.04604694,0.044354518,23.80263158,-0.0114524
280.38,3.384241627,0.013023024,-0.033180075,0.049027757,23.80263158,0.006365461
280.38,3.379148112,0.005730641,-0.005034185,0.05878673,23.80263158,0.032057747
280.38,3.379148112,-0.004109594,-0.004912743,0.058348788,23.80263158,0.027696947
280.38,3.379148112,-0.006307483,0.007940391,0.070638238,23.80263158,0.044507204
280.38,3.371507841,-0.021243717,-0.004683713,0.059995468,23.80263158,0.020779121
280.38,3.381694869,-0.013252335,-0.007123379,0.054439032,23.80263158,0.02024735
280.38,3.371507841,-0.033284941,-0.009567715,0.036139202,23.80263158,-0.012960465
280.38,3.379148112,-0.038032828,-0.014563956,0.022926021,23.80263158,-0.032994787
280.38,3.376601355,-0.050424276,-0.00682857,0.040270898,23.80263158,-0.025217131
280.38,3.379148112,-0.05517393,-0.004192411,0.039778562,23.80263158,-0.026320532
280.38,3.376601355,-0.052281872,0.01881709,0.0545618,23.80263158,0.004546453
280.39,3.371507841,-0.064676356,0.029085525,0.048960995,23.80263158,-0.006773607
280.39,3.381694869,-0.051596246,0.062274515,0.038259081,23.80263158,0.016907935
280.39,3.374054598,-0.04361257,0.057249852,0.032644727,23.80263158,0.006661933
280.39,3.381694869,-0.033082638,0.036936843,0.021929595,23.80263158,-0.017418407
280.39,3.376601355,-0.017458961,0.047186181,0.029038031,23.80263158,0.004744622
280.39,3.379148112,-0.0196698,0.024316347,0.013216156,23.80263158,-0.019329313
280.39,3.381694869,-0.021882202,0.001441764,0.012671046,23.80263158,-0.043391
280.39,3.371507841,-0.034286585,-0.013795796,-0.005709747,23.80263158,-0.071950798
280.39,3.379148112,-0.021216988,-0.021396346,-0.029190428,23.80263158,-0.077127427
280.39,3.376601355,-0.028529847,-0.01626533,-0.034846674,23.80263158,-0.078578056
280.39,3.376601355,-0.023106791,-0.026422602,-0.048149599,23.80263158,-0.086776951
280.39,3.384241627,-0.01768575,-0.02130108,-0.046174899,23.80263158,-0.077964183
280.39,3.371507841,-0.022457093,-0.044204178,-0.082412037,23.80263158,-0.125847469
280.39,3.381694869,-0.01194516,-0.067112059,-0.098276903,23.80263158,-0.154976279
280.39,3.374054598,-0.021816083,-0.087477417,-0.109052081,23.80263158,-0.192574626
280.39,3.379148112,-0.013856306,-0.097658437,-0.107096005,23.80263158,-0.183217715
280.39,3.376601355,-0.01608919,-0.064540745,-0.089861354,23.80263158,-0.137901239
280.39,3.376601355,-0.015776975,-0.046711345,-0.087913483,23.80263158,-0.114732517
280.39,3.381694869,-0.005277014,-0.021244958,-0.063045346,23.80263158,-0.065507043
280.4,3.368961083,-0.025350539,-0.026350434,-0.066199235,23.80263158,-0.087648171
280.4,3.381694869,-0.012308288,-0.044196935,-0.079545142,23.80263158,-0.110542648
280.4,3.376601355,-0.004363924,-0.062048149,-0.08525296,23.80263158,-0.120842651
280.4,3.376601355,0.006125148,-0.082451304,-0.098605228,23.80263158,-0.139128809
280.4,3.379148112,0.008968543,-0.062103017,-0.086489171,23.80263158,-0.118430395
280.4,3.371507841,0.001618653,-0.062137465,-0.102394171,23.80263158,-0.142079742
280.4,3.381694869,0.014646282,-0.051987569,-0.105566099,23.80263158,-0.12640598
280.4,3.371507841,0.004742663,-0.04184235,-0.10619326,23.80263158,-0.130368228
280.4,3.379148112,0.012668891,-0.031701775,-0.117011074,23.80263158,-0.116815792
280.4,3.376601355,0.018044282,-0.019018597,-0.125283732,23.80263158,-0.107383818
280.4,3.376601355,0.00813093,-0.026718037,-0.161576486,23.80263158,-0.144619051
280.4,3.381694869,0.013499618,-0.029327533,-0.177493787,23.80263158,-0.152125426
280.4,3.371507841,-0.004063248,-0.042130586,-0.203600918,23.80263158,-0.186009124
280.4,3.376601355,-0.001249058,-0.05239085,-0.232256358,23.80263158,-0.213886994
280.4,3.379148112,-0.013723884,-0.044824781,-0.260912864,23.80263158,-0.238260193
280.4,3.376601355,-0.031297469,-0.06528298,-0.299758668,23.80263158,-0.287743202
280.4,3.379148112,-0.028494158,-0.052631263,-0.328416633,23.80263158,-0.302942932
280.4,3.368961083,-0.043527555,-0.080740055,-0.359622098,23.80263158,-0.356675974
280.4,3.381694869,-0.045826885,-0.085927866,-0.380639273,23.80263158,-0.38307669
280.4,3.379148112,-0.04048734,-0.083478237,-0.37873236,23.80263158,-0.379772453
280.41,3.376601355,-0.040246894,-0.078485691,-0.389560927,23.80263158,-0.383616173
280.41,3.379148112,-0.034915319,-0.068403016,-0.380012178,23.80263158,-0.361525486
280.41,3.376601355,-0.044873193,-0.08889173,-0.378104271,23.80263158,-0.379340499
280.41,3.376601355,-0.024264244,-0.091553875,-0.373648524,23.80263158,-0.376009553
280.41,3.368961083,-0.02403999,-0.076389472,-0.359003351,23.80263158,-0.344093303
280.41,3.381694869,-0.018724787,-0.045945745,-0.339262805,23.80263158,-0.291918384
280.41,3.368961083,-0.021056513,-0.015506269,-0.29914404,23.80263158,-0.248256547
280.41,3.376601355,-0.031035216,-0.01309082,-0.294683649,23.80263158,-0.241579668
280.41,0.170234034,-0.005352197,-0.00303772,-0.262203268,23.80263158,-0.187736675
280.41,0.16514052,-0.010244392,-0.03119756,-0.237362463,23.80263158,-0.199871644
280.41,0.175327549,0.000144448,-0.01860528,-0.199784045,23.80263158,-0.150155647
280.41,0.16514052,0.002886102,0.004171979,-0.149467827,23.80263158,-0.089413131
280.41,0.172780792,0.003075689,0.037134281,-0.10169638,23.80263158,-0.021394803
280.41,0.170234034,0.015998621,0.090470649,-0.030998323,23.80263158,0.080045732
280.41,0.167687277,0.013631585,0.108141467,0.011684065,23.80263158,0.121494276
280.41,0.170234034,0.026545433,0.125808407,0.067104941,23.80263158,0.178694088
280.41,0.16514052,0.029264363,0.125640694,0.122528868,23.80263158,0.218348365
280.41,0.175327549,0.026883493,0.130563676,0.165220399,23.80263158,0.244550283
280.41,0.162593763,0.02449793,0.155860882,0.22065094,23.80263158,0.299368635
280.41,0.170234034,0.0221077,0.178607101,0.245519526,23.80263158,0.336524179
280.42,0.170234034,0.045188482,0.219180397,0.283127448,23.80263158,0.406131832
280.42,0.170234034,0.045336316,0.229182902,0.320739226,23.80263158,0.452337048
280.42,0.170234034,0.070955094,0.251918022,0.360902161,23.80263158,0.518194084
280.42,0.162593763,0.065998156,0.277196719,0.390880799,23.80263158,0.56390902
280.42,0.167687277,0.073774239,0.276999218,0.418316674,23.80263158,0.592263272
280.42,3.381694869,0.063712462,0.281892664,0.440662831,23.80263158,0.608612971
280.53,3.379148112,-0.014543507,0.03489672,0.064576155,23.80263158,0.047813846
280.53,3.379148112,-0.022105563,0.042641754,0.077583843,23.80263158,0.062544977
280.53,3.381694869,-0.01183319,0.063124336,0.082943989,23.80263158,0.092298882
280.53,3.368961083,-0.006654606,0.070871827,0.088297932,23.80263158,0.105544691
280.53,3.376601355,0.003620409,0.060789655,0.086004296,23.80263158,0.106093707
280.53,3.384241627,0.024086877,0.08637017,0.098987114,23.80263158,0.147830799
280.53,3.368961083,0.011435992,0.089026456,0.089039513,23.80263158,0.12917099
280.53,3.384241627,0.006428846,0.106967324,0.089274023,23.80263158,0.128983491
280.54,3.376601355,-0.006219992,0.117267398,0.081860757,23.80263158,0.122413272
280.54,3.376601355,-0.018867966,0.11228481,0.066799695,23.80263158,0.097916195
280.54,3.376601355,-0.018777231,0.109850247,0.067014916,23.80263158,0.089477657
280.54,3.376601355,-0.02887603,0.08958562,0.051940879,23.80263158,0.056531415
280.54,3.381694869,-0.013498427,0.107530453,0.041954529,23.80263158,0.065708653
280.54,3.371507841,-0.003215368,0.120381389,0.031961644,23.80263158,0.07190218
280.54,3.376601355,0.007068172,0.128138379,0.021962164,23.80263158,0.079733442
280.54,3.379148112,0.014804598,0.146084946,0.029785966,23.80263158,0.106320972
280.54,3.368961083,0.014898681,0.123275916,0.012131947,23.80263158,0.072387461
280.54,3.381694869,0.025183386,0.113203572,0.019942567,23.80263158,0.077302609
280.54,3.368961083,0.004897409,0.10822604,0.002275321,23.80263158,0.04714201
280.54,3.376601355,0.00499214,0.090512366,-0.010304383,23.80263158,0.020631188
280.54,3.379148112,0.002539382,0.072798887,-0.017796479,23.80263158,-0.007465213
280.54,3.374054598,0.002634155,0.04999106,-0.025295216,23.80263158,-0.026531189
280.54,3.376601355,0.025657026,0.062845032,-0.022612037,23.80263158,0.003486191
280.54,3.368961083,0.030846717,0.057868321,-0.007199799,23.80263158,0.01717598
280.54,3.381694869,0.028393465,0.050344371,-0.001982727,23.80263158,0.011360792
280.54,3.368961083,0.028487459,0.047914872,0.000680595,23.80263158,0.007312348
280.54,3.379148112,0.026033457,0.045485165,-0.017039783,23.80263158,-0.007021899
280.54,3.376601355,0.036316878,0.050697006,-0.014389804,23.80263158,0.007343971
280.54,3.368961083,0.023671561,0.048266778,-0.027029224,23.80263158,-0.011836705
280.55,3.376601355,0.031406201,0.02800545,-0.034581029,23.80263158,-0.026515392
280.55,3.379148112,0.026402237,0.012838372,-0.047233671,23.80263158,-0.05425551
280.55,3.376601355,0.029040183,0.000218182,-0.059892957,23.80263158,-0.073437372
280.55,3.381694869,0.031677304,0.018164671,-0.049634706,23.80263158,-0.049422933
280.55,3.371507841,0.016480445,0.0182798,-0.054665795,23.80263158,-0.056127281
280.55,3.384241627,0.024210747,0.018394389,-0.054609202,23.80263158,-0.043218365
280.55,3.376601355,0.011559321,0.02615015,-0.054559111,23.80263158,-0.032773619
280.55,3.379148112,-0.001093344,0.010979928,-0.054515544,23.80263158,-0.048851153
280.55,3.376601355,-0.001009419,0.005998055,-0.041742792,23.80263158,-0.042688474
280.55,3.376601355,0.014358552,-0.014268129,-0.049353484,23.80263158,-0.05105594
280.55,3.384241627,0.019534822,0.001126516,-0.031499306,23.80263158,-0.01608619
280.55,3.371507841,0.00942413,0.019067584,-0.01874573,23.80263158,-0.003531407
280.55,3.374054598,0.012049716,0.031913261,-0.02382831,23.80263158,0.011832124
280.55,3.371507841,-0.000611828,0.037116254,-0.008540154,23.80263158,0.01864076
280.55,3.374054598,-0.010727576,0.039770984,-0.008540999,23.80263158,0.014557779
280.55,3.379148112,-0.000464549,0.047519228,0.004187608,23.80263158,0.034798097
280.55,3.368961083,-0.015679216,0.0476246,0.004174426,23.80263158,0.022805288
280.55,3.384241627,0.002222601,0.060465166,0.004155149,23.80263158,0.047608614
280.55,3.379148112,-0.002805831,0.101324445,0.011771184,23.80263158,0.082659408
280.56,3.376601355,-0.012931537,0.114162684,0.019381176,23.80263158,0.092694766
280.56,3.374054598,-0.012869129,0.149925031,0.039720836,23.80263158,0.137653094
280.56,3.379148112,-0.028094449,0.160213483,0.044771772,23.80263158,0.143710758
280.56,3.381694869,-0.022941509,0.167953403,0.039628322,23.80263158,0.148457513
280.56,3.371507841,-0.022886215,0.142577576,0.031931873,23.80263158,0.123323798
280.56,3.376601355,-0.015190696,0.112105845,0.008946864,23.80263158,0.089674888
280.56,3.376601355,0.000144958,0.091821711,0.013974495,23.80263158,0.089209369
280.56,3.371507841,0.005287659,0.079177846,0.003713636,23.80263158,0.080800278
280.56,3.381694869,0.018070372,0.084363337,0.016371272,23.80263158,0.105862338
280.56,3.371507841,0.000279386,0.076811011,0.003552013,23.80263158,0.086768789
280.56,3.374054598,0.000318581,0.051426354,-0.001631404,23.80263158,0.065292741
280.56,3.374054598,-0.007287917,0.036229123,-0.001726071,23.80263158,0.045868589
280.56,0.167687277,-0.012349812,0.01848297,-0.019656077,23.80263158,0.017474814
280.56,0.175327549,0.000418211,0.031302212,-0.019761613,23.80263158,0.034306494
280.56,0.162593763,-0.002102353,0.023741591,-0.042796665,23.80263158,0.019588261
280.56,0.172780792,0.018302062,0.02636824,-0.037818585,23.80263158,0.03579855
280.56,0.162593763,0.013227454,0.023898522,-0.025204385,23.80263158,0.039425254
280.56,0.170234034,0.03362529,0.011237915,-0.015142438,23.80263158,0.048781959
280.56,0.170234034,0.031091544,0.026595271,8.67e-06,23.80263158,0.067390604
280.56,0.170234034,0.020911659,0.016478137,0.002419096,23.80263158,0.061205081
280.56,0.167687277,0.031108851,0.021642664,0.012465928,23.80263158,0.078692293
280.57,0.170234034,0.026017037,0.011521637,0.004677915,23.80263158,0.063649491
280.57,0.170234034,0.033659513,0.034513018,0.007073586,23.80263158,0.094336176
280.57,0.167687277,0.038750729,0.016746244,0.012011558,23.80263158,0.085472395
