Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
196.95,3.356227297,0.047369614,0.023619941,0.254191178,14.82786885,0.258109949
196.96,3.366414326,0.039708398,-0.001573248,0.221073318,14.82786885,0.207801298
196.96,3.35368054,0.024404651,-0.026766478,0.208332887,14.82786885,0.163351786
196.96,3.366414326,0.009101121,-0.049412637,0.162480217,14.82786885,0.101536193
196.96,3.351133783,-0.003654582,-0.056775483,0.152287699,14.82786885,0.081050523
196.96,3.366414326,-0.003672149,-0.069233198,0.116624331,14.82786885,0.054294696
196.96,3.35368054,-0.00114182,-0.0715023,0.106432594,14.82786885,0.048673425
196.96,3.366414326,-0.001158702,-0.081413685,0.073317111,14.82786885,0.017740161
196.96,3.358774055,0.006467537,-0.091325663,0.065673252,14.82786885,0.016714328
196.96,3.358774055,-0.011381517,-0.111427352,0.032558505,14.82786885,-0.041878141
196.96,3.358774055,-0.019039792,-0.108604503,0.030009617,14.82786885,-0.056588454
196.96,3.358774055,-0.031792696,-0.131255098,0.009631183,14.82786885,-0.101325066
196.96,0.170234034,-0.016521717,-0.115697762,0.009630078,14.82786885,-0.074558647
196.96,0.170234034,-0.039463744,-0.128161288,0.0096293,14.82786885,-0.099495491
196.96,0.167687277,-0.031834258,-0.110058821,-0.003106821,14.82786885,-0.090955387
196.96,0.162593763,-0.047132263,-0.107241082,-0.010748391,14.82786885,-0.103099653
196.96,0.175327549,-0.042048983,-0.101877376,-0.01074831,14.82786885,-0.098516301
196.96,0.162593763,-0.03951251,-0.09906228,-0.015842222,14.82786885,-0.097276622
196.96,0.175327549,-0.039522808,-0.086059588,-0.026030118,14.82786885,-0.092231275
196.96,0.162593763,-0.034437147,-0.093436491,-0.020935018,14.82786885,-0.097740695
196.96,0.170234034,-0.029350611,-0.111004031,-0.036216684,14.82786885,-0.118352774
196.96,0.167687277,-0.026810779,-0.108195178,-0.043856782,14.82786885,-0.126959554
196.97,0.170234034,-0.014079714,-0.118124409,-0.043855295,14.82786885,-0.121310039
196.97,0.167687277,-0.011538004,-0.094941133,-0.033665128,14.82786885,-0.094882745
196.97,0.170234034,-0.003900124,-0.081948846,-0.028569057,14.82786885,-0.08028825
196.97,0.170234034,-0.003903943,-0.04348601,-0.013284306,14.82786885,-0.03909799
196.97,0.170234034,-0.003906732,-0.045781425,-0.020923582,14.82786885,-0.048114568
196.97,0.170234034,0.003734303,-0.027700964,-0.010732825,14.82786885,-0.024744511
196.97,0.16514052,-0.001361452,-0.032548118,-0.026013236,14.82786885,-0.037053029
196.97,0.175327549,0.008829431,-0.019566802,-0.020916535,14.82786885,-0.019101669
196.97,0.162593763,-0.00135911,-0.019324234,-0.033649603,14.82786885,-0.031882218
196.97,0.175327549,0.003739009,-0.011442387,-0.023458505,14.82786885,-0.017001162
196.97,0.162593763,-0.006447044,-0.013752174,-0.020908732,14.82786885,-0.029731209
196.97,0.175327549,0.00374876,-0.028800953,-0.026000333,14.82786885,-0.044903181
196.97,0.170234034,-0.003887134,-0.031116179,-0.010714917,14.82786885,-0.04014338
196.97,0.177874306,-0.003878987,-0.030887001,-0.018353695,14.82786885,-0.049256134
196.97,0.162593763,0.001225681,-0.030660702,-0.005615527,14.82786885,-0.041345196
196.97,0.172780792,-0.008953741,-0.043173688,-0.0081602,14.82786885,-0.054972078
196.97,0.170234034,0.006343999,-0.025122654,0.0071249,14.82786885,-0.020476884
196.97,3.35368054,-0.006380157,-0.035094615,0.007127115,14.82786885,-0.035501075
197.39,3.361320812,-0.00177116,0.050396971,0.036646107,14.95041322,0.025628549
197.39,3.374054598,-0.001610619,0.040484148,0.018909269,14.95041322,0.003863493
197.39,3.368961083,-0.0014502,0.035664289,0.019002208,14.95041322,-0.00346645
197.39,3.368961083,-0.006385082,0.030842865,-0.00892327,14.95041322,-0.022951878
197.39,3.368961083,0.001417675,0.041303324,-0.006283361,14.95041322,-0.015192164
197.39,3.361320812,-0.011160386,0.02628955,-0.003643551,14.95041322,-0.036427771
197.39,3.371507841,-0.003358176,0.041841147,-0.003550997,14.95041322,-0.015517794
197.39,3.361320812,-0.000651451,0.052296483,0.004182789,14.95041322,0.007542873
197.39,3.374054598,-0.003040283,0.050013701,-0.005913458,14.95041322,-0.004896
197.39,3.366414326,0.009855907,0.055370846,0.006914215,14.95041322,0.025090872
197.39,3.361320812,-0.000176529,0.03525352,-0.003182439,14.95041322,-0.005385136
197.39,3.379148112,0.015266264,0.025323313,-0.000543687,14.95041322,0.011489435
197.39,3.368961083,0.010327936,0.020485707,0.004641963,14.95041322,0.009837518
197.39,3.366414326,0.005389034,0.01564614,-0.015643913,14.95041322,-0.014354658
197.4,3.368961083,0.002997096,0.015899069,-0.007911685,14.95041322,-0.021791397
197.4,3.366414326,-0.007038229,-0.001680844,-0.015462505,14.95041322,-0.050474185
197.4,3.366414326,0.000758786,0.001115203,-0.017919384,14.95041322,-0.045772362
197.4,3.361320812,-0.006730391,-0.016468965,-0.028017965,14.95041322,-0.071642249
197.4,3.374054598,-0.01167278,-0.031508005,-0.043211139,14.95041322,-0.090617962
197.4,3.368961083,-0.003878114,-0.036360202,-0.032933419,14.95041322,-0.074271938
197.4,3.368961083,-0.011369762,-0.036120117,-0.032844582,14.95041322,-0.073664598
197.4,3.374054598,0.001518273,-0.010409763,-0.022567625,14.95041322,-0.033574964
197.4,3.361320812,0.001667494,1.47e-05,-0.014838182,14.95041322,-0.013474452
197.4,3.371507841,-0.000731828,0.002795122,-0.012203387,14.95041322,-0.00662531
197.4,3.366414326,-0.003132153,-0.002068617,-0.009569,14.95041322,-0.016790068
197.4,3.366414326,-0.008081119,-0.019671023,-0.02476491,14.95041322,-0.044821735
197.4,3.374054598,0.004801875,-0.024539582,-0.011942887,14.95041322,-0.033808069
197.4,3.361320812,-0.000149237,-0.024316037,-0.006762652,14.95041322,-0.027241383
197.4,3.374054598,0.005088802,-0.019000482,-0.001582895,14.95041322,-0.014525738
197.4,3.358774055,0.010325697,-0.008592883,0.021426283,14.95041322,0.025237855
197.4,3.366414326,0.002823499,-0.023660459,0.011322293,14.95041322,0.009279716
197.4,3.371507841,-0.002132344,-0.018352546,0.021594794,14.95041322,0.017504143
197.4,3.358774055,-0.009637051,-0.023236298,0.001301231,14.95041322,0.001860638
197.4,3.374054598,-0.001857597,-0.025575446,-0.001163019,14.95041322,0.013543533
197.41,3.368961083,-0.01446007,-0.025369966,-0.011269185,14.95041322,-0.005089733
197.41,3.368961083,-0.009230889,-0.037903504,-0.026470181,14.95041322,-0.015235092
197.41,3.368961083,-0.011645791,-0.040250693,-0.026388974,14.95041322,-0.027896283
197.41,3.361320812,-0.01915727,-0.065526021,-0.046685387,14.95041322,-0.068252252
197.41,3.371507841,-0.003742017,-0.060237016,-0.044058274,14.95041322,-0.051352058
197.41,3.361320812,-0.003613704,-0.04476181,-0.036337533,14.95041322,-0.029536445
197.41,3.371507841,-0.003486895,-0.044572973,-0.031164562,14.95041322,-0.022351391
197.41,3.361320812,-0.00590921,-0.044386991,-0.008162321,14.95041322,-0.008922017
197.41,3.366414326,-0.008333082,-0.056940205,-0.008084884,14.95041322,-0.019838017
197.41,3.366414326,0.00707451,-0.046570993,0.009821813,14.95041322,0.018182035
197.41,3.366414326,-0.002995267,-0.061677372,0.007350805,14.95041322,-0.000537146
197.41,3.374054598,0.007313971,-0.043672362,-0.000215101,14.95041322,0.014394135
197.41,3.358774055,-0.007854211,-0.040953916,0.002406804,14.95041322,0.011331295
197.41,3.374054598,-0.012833743,-0.035691234,-0.012801838,14.95041322,-0.011348685
197.41,3.368961083,-0.015267417,-0.040620633,-0.00253989,14.95041322,-0.013762432
197.41,3.366414326,-0.020250384,-0.055742136,-0.02284413,14.95041322,-0.043014025
197.41,3.366414326,-0.004854501,-0.053035901,-0.02022489,14.95041322,-0.031207133
197.41,3.366414326,-0.017483693,-0.073258125,-0.017606361,14.95041322,-0.055812865
197.41,3.371507841,-0.012281648,-0.055274586,-0.022629866,14.95041322,-0.045036093
197.41,3.361320812,-0.012176555,-0.037294261,-0.014918485,14.95041322,-0.027876414
197.42,3.374054598,-0.009525687,-0.014222567,-0.022490535,14.95041322,-0.013780369
197.42,3.366414326,-0.004329092,0.006298606,-0.002044944,14.95041322,0.015135202
197.42,3.361320812,-0.016967342,-0.001203309,-0.00452419,14.95041322,-0.002803016
197.42,3.371507841,-0.011774467,0.00148054,0.003184369,14.95041322,0.002515554
197.42,3.361320812,-0.016773756,0.004161103,0.000703683,14.95041322,-0.005327273
197.42,3.366414326,-0.003941943,0.001743854,-0.004324814,14.95041322,-0.003183124
197.42,3.366414326,0.003792796,0.017154062,0.000834446,14.95041322,0.006349225
197.42,3.366414326,0.003882883,0.007088356,-0.00674263,14.95041322,-0.001864651
197.42,3.371507841,0.006518562,0.019944566,0.006056544,14.95041322,0.020179496
197.42,3.361320812,-0.006133118,0.00477758,-0.004069115,14.95041322,0.000182086
197.42,3.371507841,-0.006048929,0.020174291,-0.009101248,14.95041322,0.007319728
197.42,3.358774055,-0.011061818,0.005000557,-0.009039846,14.95041322,-0.004848011
197.42,3.371507841,-0.010981533,0.002559699,-0.026809036,14.95041322,-0.018001893
197.42,3.368961083,-0.000712933,0.012851712,-0.02420197,14.95041322,-0.001354725
197.42,3.366414326,-0.00827933,0.01040396,-0.036878368,14.95041322,-0.013138492
197.42,3.366414326,0.00962802,0.020689001,-0.047008387,14.95041322,-0.012182735
197.42,3.358774055,0.004605202,0.002950734,-0.054591963,14.95041322,-0.033056992
197.42,3.371507841,0.004675513,-0.012243787,-0.059629143,14.95041322,-0.062762587
197.42,3.361320812,0.004743829,-0.014705502,-0.036648607,14.95041322,-0.054569774
197.42,3.366414326,-0.002832644,-0.006981725,-0.039140036,14.95041322,-0.050467522
197.42,3.368961083,0.004874305,0.010927563,-0.016160921,14.95041322,-0.019880762
197.43,3.368961083,-0.015444127,0.000813435,-0.021200864,14.95041322,-0.040570269
197.43,3.371507841,-0.002646115,-0.009304256,-0.013505876,14.95041322,-0.03665962
197.43,3.368961083,-4.05e-05,-0.009236455,-0.005811566,14.95041322,-0.026371214
197.43,3.368961083,0.002563185,-0.011719501,-0.018494958,14.95041322,-0.036118024
197.43,3.366414326,0.012807506,-0.009111613,-0.010802006,14.95041322,-0.024962934
197.43,3.366414326,-0.002425971,-0.024338179,-0.018392481,14.95041322,-0.050338041
197.43,3.368961083,0.007814263,-0.01409574,-0.015795102,14.95041322,-0.032975364
197.43,3.366414326,0.005314571,-0.016593243,-0.015745527,14.95041322,-0.030551733
197.43,3.371507841,0.00536044,0.001283733,-0.018243686,14.95041322,-0.01000543
197.43,3.361320812,0.002856671,0.011515304,-0.015648223,14.95041322,-0.000720169
197.43,3.371507841,-0.004744257,0.009006952,-0.028336128,14.95041322,-0.022979677
197.43,3.366414326,-0.004704517,0.01413675,-0.013006258,14.95041322,-0.010100996
197.43,3.366414326,-0.019952242,0.003979356,-0.020601139,14.95041322,-0.031265806
197.43,3.368961083,-0.009726221,0.011649146,-0.020555214,14.95041322,-0.021117057
197.43,3.361320812,-0.012240104,0.004031687,-0.012868545,14.95041322,-0.019921694
197.43,3.371507841,-0.012208398,0.004052345,-0.015370956,14.95041322,-0.018919722
197.43,3.366414326,-0.007083548,0.01171108,-0.010232586,14.95041322,-0.008736223
197.43,3.368961083,-0.001960661,-0.006106403,-0.02292466,14.95041322,-0.027755757
197.43,3.371507841,0.013350517,0.009186768,-0.010146072,14.95041322,0.006020397
197.44,0.170234034,0.008279141,0.011740002,-0.015197916,14.95041322,0.001446263
197.44,0.172780792,0.013396066,0.014289569,-0.015156072,14.95041322,-0.001023309
197.44,0.167687277,0.000678038,0.016835431,-0.007473396,14.95041322,-0.002995889
197.44,0.167687277,-0.00185167,0.00664131,-0.009979736,14.95041322,-0.010495306
197.44,0.167687277,-0.004383296,0.01427431,0.002796159,14.95041322,-0.001262831
197.44,0.160047006,-0.006916862,0.004072871,-0.00480544,14.95041322,-0.013005173
197.44,0.172780792,0.005833114,0.01934037,0.015610825,14.95041322,0.030967737
197.44,0.160047006,-0.004346954,0.032056987,0.015649626,14.95041322,0.034987653
197.44,0.167687277,0.003304095,0.03203365,0.018235064,14.95041322,0.04381988
197.44,0.16514052,0.003310571,0.04729025,0.02591432,14.95041322,0.05482942
197.44,0.162593763,0.003315196,0.0319761,0.013216107,14.95041322,0.031966193
197.44,0.172780792,0.005865555,0.03958367,0.036177206,14.95041322,0.055638631
197.44,0.160047006,-0.004323771,0.042093066,0.026025244,14.95041322,0.039926218
197.44,0.167687277,-0.001777036,0.04205158,0.026061378,14.95041322,0.038846073
197.44,0.167687277,0.005863069,0.059837311,0.033738512,14.95041322,0.064381566
197.44,0.167687277,0.008406262,0.05724136,0.021038249,14.95041322,0.057090276
197.44,0.172780792,0.021137993,0.06228363,0.028714646,14.95041322,0.073674759
197.44,0.162593763,0.008392245,0.059680531,0.028749309,14.95041322,0.063617317
197.44,0.167687277,0.018572962,0.054526558,0.023689394,14.95041322,0.066076932
197.44,0.16514052,0.018561688,0.06465254,0.018629151,14.95041322,0.068148783
197.44,0.167687277,0.018548757,0.059491408,0.003380108,14.95041322,0.057976463
197.45,0.170234034,0.010891452,0.064515782,0.008507765,14.95041322,0.052762529
197.45,0.160047006,0.005780088,0.061894827,-0.001647612,14.95041322,0.04248783
197.45,0.170234034,0.013404981,0.06691215,0.006026616,14.95041322,0.062872905
197.45,0.16514052,0.005742852,0.069378682,0.003512084,14.95041322,0.058623332
197.45,0.167687277,0.000626713,0.056558175,-0.01428546,14.95041322,0.033886447
197.45,0.16514052,0.005699334,0.066659546,-0.011706226,14.95041322,0.042946663
197.45,3.363867569,-0.009610158,0.058926623,-0.042239862,14.95041322,0.006732628
197.45,3.374054598,0.005649755,0.056284795,-0.049849576,15.075,0.012431027
197.45,3.371507841,-0.002019954,0.053639534,-0.052365195,15.075,0.01117428
197.45,3.368961083,0.008141929,0.040801846,-0.057428078,15.075,0.011616633
197.45,3.368961083,0.013207237,0.040697068,-0.044661227,15.075,0.019763284
197.45,3.366414326,-0.004656991,0.027852638,-0.052271497,15.075,-0.006565375
197.45,3.368961083,0.005500695,0.035382929,-0.05733478,15.075,0.005273075
197.45,3.361320812,-0.007271096,0.019984557,-0.064945269,15.075,-0.016617185
197.45,3.371507841,-0.012401509,-0.000511679,-0.077650089,15.075,-0.043469254
197.45,3.358774055,-0.007342867,-0.021011194,-0.069977968,15.075,-0.053265515
197.45,3.366414326,-0.015023409,-0.044061231,-0.082682897,15.075,-0.08905606
197.45,3.368961083,-0.002324566,-0.044189152,-0.082652222,15.075,-0.082993976
197.45,3.361320812,-0.002364815,-0.051962058,-0.077527303,15.075,-0.077611026
197.46,3.374054598,0.002688905,-0.041907387,-0.06730817,15.075,-0.053894425
197.46,3.368961083,0.007741475,-0.026761377,-0.041806244,15.075,-0.016720499
197.46,3.368961083,-0.002492524,-0.02435484,-0.044322715,15.075,-0.020571249
197.46,3.366414326,0.007652979,-0.009215121,-0.031556353,15.075,0.004710613
197.46,3.363867569,-3.56e-05,-0.011909319,-0.02388421,15.075,0.008423253
197.46,3.371507841,-8.25e-05,-0.017153812,-0.011117715,15.075,0.013503555
197.46,3.363867569,0.002417145,-0.012212327,0.039855731,15.075,0.04731322
197.46,3.368961083,-0.002726866,-0.009821061,0.070452293,15.075,0.074672928
197.46,3.368961083,0.009961179,0.012945281,0.108690354,15.075,0.126808013
197.46,3.366414326,-0.002827415,0.010236079,0.134192911,15.075,0.137542274
197.46,3.374054598,0.004763674,0.03554377,0.146960012,15.075,0.17239908
197.46,3.361320812,0.004711199,0.040470477,0.154633029,15.075,0.180500025
197.46,3.368961083,0.004657873,0.05048884,0.152117763,15.075,0.181723923
197.46,3.368961083,0.027531907,0.057957124,0.180168212,15.075,0.219429353
197.46,3.361320812,0.022381893,0.042497351,0.18020055,15.075,0.198736037
197.46,3.374054598,0.032516567,0.027034797,0.195515865,15.075,0.204201863
197.46,3.368961083,0.02226997,0.006475056,0.195548745,15.075,0.170551444
197.46,3.368961083,0.017117848,-0.016634651,0.180299145,15.075,0.136225176
197.46,3.368961083,0.014512705,-0.009179831,0.195615402,15.075,0.156846561
197.46,3.361320812,0.011906929,-0.0093694,0.195649229,15.075,0.158292274
197.46,3.374054598,0.014395764,-0.001919752,0.20077768,15.075,0.167235334
197.47,3.363867569,0.009241304,-0.00211442,0.208453611,15.075,0.174852291
197.47,3.374054598,0.006633928,0.005330198,0.185564421,15.075,0.167323559
197.47,3.368961083,0.009121207,0.02041414,0.183052637,15.075,0.178866593
197.47,3.366414326,0.016703189,0.010023077,0.152522896,15.075,0.152896588
197.47,3.371507841,0.029379905,0.01236599,0.155106239,15.075,0.162390963
197.47,3.361320812,0.019128074,0.014706535,0.139860105,15.075,0.15339569
197.47,3.374054598,0.021613769,0.011950279,0.129708711,15.075,0.148179624
197.47,3.363867569,0.006266135,0.004097192,0.124651988,15.075,0.124651313
197.47,3.368961083,0.001108527,-0.019041627,0.111954405,15.075,0.094902515
197.47,3.368961083,-0.001501811,-0.01671007,0.117087158,15.075,0.096468896
197.47,3.361320812,-0.006659929,-0.037305967,0.0992963,15.075,0.062723439
197.47,3.371507841,0.003467144,-0.037525921,0.101882943,15.075,0.069803507
197.47,3.358774055,-0.009334093,-0.035200669,0.086640222,15.075,0.051615405
197.47,3.366414326,-0.006850038,-0.032877421,0.068850924,15.075,0.04283871
197.47,3.368961083,-0.0018185,-0.028008877,0.051062174,15.075,0.030973917
197.47,3.366414326,0.00066539,-0.046067594,0.025632633,15.075,-0.005658606
197.47,3.371507841,0.003149216,-0.043750126,0.025674887,15.075,-0.005958093
197.47,3.358774055,-0.012199974,-0.051623532,0.00534072,15.075,-0.042426359
197.47,3.371507841,-0.012263723,-0.064593289,-0.014992899,15.075,-0.080053743
197.48,3.358774055,-0.012327417,-0.064828521,-0.012401771,15.075,-0.078500095
197.48,3.366414326,-0.00984348,-0.059970972,-0.02509279,15.075,-0.087080297
197.48,3.368961083,0.000283285,-0.027095238,-0.017406145,15.075,-0.048819145
197.48,3.366414326,-0.015065565,-0.029882802,-0.019907377,15.075,-0.065750095
197.48,3.374054598,-0.004938517,-0.01229389,-0.024955074,15.075,-0.043884442
197.48,3.358774055,-0.007549148,-0.01763185,-0.024907882,15.075,-0.04738058
197.48,3.371507841,-0.012707106,-0.025518584,-0.042689894,15.075,-0.074631738
197.48,3.368961083,-0.010222094,-0.030859489,-0.040094215,15.075,-0.083005942
197.48,3.366414326,-0.015379535,-0.046390853,-0.052780632,15.075,-0.099985287
197.48,3.368961083,-0.01034638,-0.044092739,-0.062919193,15.075,-0.114433106
197.48,3.366414326,-0.028241073,-0.067268564,-0.067962852,15.075,-0.150069634
197.48,3.374054598,-0.020659645,-0.072614825,-0.080647157,15.075,-0.160398675
197.48,3.361320812,-0.018173007,-0.080509582,-0.088236539,15.075,-0.173258644
197.48,3.368961083,-0.015685921,-0.080763728,-0.113655066,15.075,-0.183881368
197.48,3.366414326,-0.010650855,-0.073377199,-0.118695881,15.075,-0.179585182
197.48,3.366414326,-0.023448284,-0.08891706,-0.136471589,15.075,-0.218957436
197.48,3.366414326,-0.010769502,-0.091721638,-0.138963799,15.075,-0.220737819
197.48,3.358774055,-0.018470787,-0.097074451,-0.144002406,15.075,-0.226823552
197.48,3.371507841,-0.021076368,-0.082050083,-0.154134499,15.075,-0.229173058
197.48,3.358774055,-0.028776518,-0.074668361,-0.146435997,15.075,-0.222512169
197.48,3.371507841,-0.036476047,-0.074929182,-0.156566574,15.075,-0.231454345
197.49,3.366414326,-0.021246799,-0.062454491,-0.153960793,15.075,-0.205075869
197.49,3.368961083,-0.026397468,-0.080547576,-0.153901342,15.075,-0.229145629
197.49,3.374054598,-0.006071764,-0.075715989,-0.153841119,15.075,-0.218884435
197.49,3.361320812,-0.008673501,-0.091263035,-0.156327242,15.075,-0.235212592
197.49,3.371507841,-0.013822118,-0.101716061,-0.163906815,15.075,-0.253255209
197.49,3.358774055,-0.013874791,-0.107075009,-0.153655707,15.075,-0.254400011
197.49,3.366414326,-0.016474277,-0.10733983,-0.163780797,15.075,-0.261322073
197.49,3.371507841,-0.013977813,-0.082132436,-0.140792477,15.075,-0.218238904
197.49,3.358774055,-0.024218417,-0.079850635,-0.127991838,15.075,-0.213678164
197.49,3.374054598,-0.014077586,-0.069927316,-0.11773756,15.075,-0.195796075
197.49,3.361320812,-0.026864047,-0.065098686,-0.107482438,15.075,-0.19034853
197.49,3.366414326,-0.019269079,-0.06027019,-0.104867893,15.075,-0.180482053
197.49,3.366414326,-0.009125609,-0.035063688,-0.092064056,15.075,-0.143194826
197.49,3.366414326,-0.006623982,-0.035329816,-0.097089304,15.075,-0.146816933
197.49,3.374054598,0.000973745,-0.020312339,-0.076642513,15.075,-0.110291477
197.49,3.361320812,0.003477277,-0.010389297,-0.074024795,15.075,-0.096870983
197.49,3.371507841,0.005981794,-0.000466123,-0.071406309,15.075,-0.08371238
197.49,3.361320812,0.005939725,0.001815501,-0.043315752,15.075,-0.061820927
197.49,3.371507841,0.008446235,-0.003544423,-0.043242824,15.075,-0.055712206
197.5,3.366414326,0.013501362,0.011473989,-0.030433445,15.075,-0.028621761
197.5,3.358774055,0.00581961,0.02139818,-0.035453208,15.075,-0.025785377
197.5,0.172780792,0.015971959,0.041511814,-0.022642294,15.075,0.002933021
197.5,0.160047006,0.005744749,0.041247824,-0.022566254,15.075,0.002083835
197.5,0.167687277,0.010804068,0.033342602,-0.012300981,15.075,0.008599673
197.5,0.16514052,0.015864463,0.035626974,0.003059277,15.075,0.029994031
197.5,0.167687277,0.015830824,0.022628399,-0.001956766,15.075,0.021306291
197.5,0.172780792,0.020893462,0.032555844,0.010857807,15.075,0.035156375
197.5,0.160047006,0.010671779,0.024653179,0.005843158,15.075,0.017925969
197.5,0.172780792,0.020831846,0.03967661,0.008470611,15.075,0.036403846
197.5,0.160047006,0.010612457,0.04960637,0.016192966,15.075,0.036566058
197.5,0.16514052,0.013132118,0.056989776,0.011180394,15.075,0.051240205
197.5,0.167687277,0.01565292,0.079657677,0.023998378,15.075,0.082821947
197.5,0.167687277,0.01307977,0.061570455,0.006251531,15.075,0.054839743
197.5,0.172780792,0.020698075,0.061315105,0.011429491,15.075,0.056573804
197.5,0.160047006,0.010484571,0.058513591,0.001325316,15.075,0.036979704
197.5,0.170234034,0.023200446,0.053165957,-0.00113685,15.075,0.04693653
197.5,0.16514052,0.010441785,0.055461264,0.004042962,15.075,0.040876813
197.5,0.16514052,0.010422227,0.055210579,0.001582002,15.075,0.046488965
197.5,0.167687277,0.000213606,0.065150217,0.014404365,15.075,0.056522776
197.5,0.160047006,-0.009993772,0.039429632,-0.000791082,15.075,0.014945584
197.51,0.172780792,0.002728266,0.036635779,-0.000703217,15.075,0.022914928
197.51,0.162593763,0.000166103,0.036390658,-0.008256182,15.075,0.021612683
197.51,0.167687277,0.012890652,0.036147044,-0.020902888,15.075,0.026338798
197.51,0.16514052,0.012878597,0.048641287,-0.023360578,15.075,0.036713843
197.51,0.16514052,0.012867784,0.043306346,-0.043647676,15.075,0.021567885
197.51,0.172780792,0.012858222,0.058351135,-0.041010167,15.075,0.032971074
197.51,0.160047006,-0.004983095,0.058114077,-0.058749228,15.075,0.016806423
197.51,3.376601355,-0.002442553,0.055331517,-0.066299367,15.075,0.006699465
197.51,3.363867569,-0.020281338,0.055098033,-0.068754826,15.075,-0.003892584
197.51,3.368961083,-0.020285835,0.03958285,-0.073757012,15.075,-0.022465507
197.51,3.368961083,-0.015193901,0.05463667,-0.071117433,15.075,-0.008532094
197.51,3.368961083,-0.012648265,0.044219874,-0.081213129,15.075,-0.021224845
197.51,3.371507841,8.89e-05,0.054183204,-0.070931494,15.075,-0.001325926
197.51,3.368961083,-0.007553163,0.038675992,-0.060649547,15.075,-0.01020694
197.51,3.374054598,9.15e-05,0.051190724,-0.058008684,15.075,0.004189361
197.51,3.358774055,-0.007548132,0.048424025,-0.055367541,15.075,0.002831522
197.51,3.374054598,-0.010091279,0.050754064,-0.060367524,15.075,5.64e-07
197.51,3.361320812,-0.012633178,0.060728065,-0.047537408,15.075,0.017779654
197.51,3.368961083,-0.012626238,0.050326295,-0.052536954,15.075,0.006525065
197.52,3.368961083,-0.010070493,0.060304889,-0.034612214,15.075,0.02709658
197.52,3.358774055,-0.017703783,0.047360533,-0.044705699,15.075,0.004968828
197.52,3.374054598,-0.004955254,0.031871318,-0.039516305,15.075,0.010340712
197.52,3.361320812,-0.015133664,0.016384544,-0.044515328,15.075,-0.020950651
197.52,3.374054598,-0.002382693,0.013636555,-0.041872894,15.075,-0.006286296
197.52,3.361320812,-0.010011106,0.015985579,-0.03413621,15.075,-0.003337047
197.52,3.368961083,-0.009995588,0.018337175,-0.036587995,15.075,-0.002521895
197.52,3.368961083,-0.009978899,0.035974872,-0.026304186,15.075,0.016531322
197.52,3.368961083,-0.007413431,0.02559537,-0.033850288,15.075,0.00346093
197.52,3.368961083,0.002795927,0.033049368,-0.023566566,15.075,0.017437468
197.52,3.361320812,-0.00737412,0.020128021,-0.036207082,15.075,-0.01361089
197.52,3.371507841,0.005385166,0.007209458,-0.03101783,15.075,-0.015960424
197.52,3.363867569,-0.009877694,-0.000611832,-0.030923009,15.075,-0.034371642
197.52,3.374054598,-0.002211235,-0.00843026,-0.028281212,15.075,-0.028621169
197.52,3.368961083,-0.020019403,-0.006056845,-0.0179983,15.075,-0.032666363
197.52,3.368961083,-0.017445831,-0.011322317,-0.020451254,15.075,-0.028462912
197.52,3.368961083,-0.007228464,-0.019132122,-0.002527478,15.075,-0.015703412
197.52,3.366414326,-0.019938126,-0.034580715,-0.004981014,15.075,-0.034781561
197.52,3.366414326,-0.002075836,-0.029648206,-0.007434867,15.075,-0.019811229
197.52,3.368961083,0.003049666,-0.042543464,-0.007341954,15.075,-0.025411504
197.52,3.374054598,0.01581896,-0.042699317,-0.009796532,15.075,-0.021759639
197.53,3.361320812,0.010756273,-0.027568531,0.015766861,15.075,0.008409882
197.53,3.368961083,0.010789801,-0.027718094,0.013311508,15.075,0.005089844
197.53,3.368961083,0.013371898,-0.015128218,0.036326928,15.075,0.034486088
197.53,3.368961083,0.003217137,-0.035649453,0.041511999,15.075,0.014026632
197.53,3.368961083,0.01853907,-0.030694878,0.049243647,15.075,0.038277246
197.53,3.361320812,0.010933815,-0.041020588,0.056974738,15.075,0.031315883
197.53,3.374054598,0.010972214,-0.043701228,0.062158124,15.075,0.02702062
197.53,3.361320812,0.011011559,-0.051473064,0.074982241,15.075,0.024854628
197.53,3.371507841,0.005956665,-0.051599782,0.064881584,15.075,0.018089138
197.53,3.363867569,0.000902665,-0.04917591,0.077704333,15.075,0.016064642
197.53,3.368961083,-0.006698024,-0.054390396,0.065055085,15.075,-0.0011821
197.53,3.366414326,0.008630294,-0.041770672,0.077876288,15.075,0.031289566
197.53,3.366414326,-0.001516282,-0.049525565,0.065225414,15.075,0.007039279
197.53,3.374054598,0.011266095,-0.036898949,0.067856402,15.075,0.030482155
197.53,3.361320812,0.003668699,-0.031910637,0.06539224,15.075,0.025669235
197.53,3.374054598,0.019000201,-0.032013365,0.073115625,15.075,0.045003984
197.53,3.361320812,0.011404304,-0.02447083,0.085932263,15.075,0.056192594
197.53,3.371507841,0.019094549,-0.014377499,0.093653631,15.075,0.075336334
197.53,3.366414326,0.014047653,-0.004280643,0.106468157,15.075,0.096716184
197.54,3.374054598,0.009001438,0.003272509,0.091263216,15.075,0.094828225
197.54,3.368961083,0.003955888,0.008281957,0.098981245,15.075,0.09615361
197.54,3.368961083,-0.003636568,-0.001988593,0.078679744,15.075,0.061259455
197.54,3.368961083,0.006604581,0.010669751,0.094036782,15.075,0.093699541
