Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.306,3.381694869,-0.02785193,0.000882412,-0.002143182,3.589285714,0.020450748
10.307,3.381694869,-0.027709979,-0.011887034,-0.007180509,3.589285714,0.01212582
10.308,3.381694869,-0.027564234,0.005910286,0.005611931,3.589285714,0.034219089
10.308,3.374054598,-0.032509862,-0.004312556,-0.007067058,3.589285714,0.015015833
10.308,3.389335141,-0.017071198,0.0032951,0.000630822,3.589285714,0.04321714
10.309,3.374054598,-0.032199788,0.003260631,0.000687095,3.589285714,0.030575641
10.31,3.389335141,-0.016753879,0.000678587,0.003290333,3.589285714,0.039100705
10.31,3.374054598,-0.026780235,-0.001903824,0.003346193,3.589285714,0.030224697
10.31,3.386788384,-0.021517646,-0.001939284,0.003401823,3.589285714,0.033890695
10.311,3.381694869,-0.026441992,0.005666658,0.006004316,3.589285714,0.032922455
10.312,3.381694869,-0.018625112,-0.007105796,0.006059417,3.589285714,0.027677136
10.312,3.381694869,-0.018447709,0.008141229,0.013755616,3.589285714,0.033387595
10.312,3.381694869,-0.015719512,0.000462587,-0.001472631,3.589285714,0.017737179
10.313,3.381694869,-0.01553575,0.018256205,0.008770075,3.589285714,0.033020518
10.314,3.374054598,-0.015348936,0.005482345,-0.001364586,3.589285714,0.009633142
10.314,3.389335141,-0.012611537,0.013086215,0.011424554,3.589285714,0.030095564
10.314,3.371507841,-0.017513939,0.01814246,0.006383425,3.589285714,0.022573031
10.315,3.386788384,-0.007128031,0.020651104,0.006436176,3.589285714,0.021793245
10.316,3.374054598,-0.01711993,0.025706643,0.009035642,3.589285714,0.018266362
10.316,3.386788384,-0.009276092,0.028214564,0.01418183,3.589285714,0.026139367
10.316,3.381694869,-0.014167468,0.035816645,0.011686224,3.589285714,0.031045954
10.317,3.381694869,-0.013961129,0.025587567,0.006643036,3.589285714,0.016463841
10.318,3.381694869,-0.013752289,0.038283438,0.019429279,3.589285714,0.037905521
10.318,3.381694869,-0.013541011,0.028053651,0.006743799,3.589285714,0.01556811
10.318,3.381694869,-0.005684657,0.038201549,0.014434829,3.589285714,0.034071506
10.319,3.374054598,-0.020754161,0.025423783,0.009389752,3.589285714,0.010653571
10.32,3.389335141,-0.010345736,0.027929189,0.019626921,3.589285714,0.031440696
10.32,3.374054598,-0.022863304,0.030434255,0.009486544,3.589285714,0.020999061
10.32,3.386788384,-0.009903087,0.02784445,0.006987037,3.589285714,0.024127397
10.321,3.374054598,-0.022416616,0.025254281,0.007034088,3.589285714,0.016900765
10.322,3.386788384,-0.004357337,0.022663796,0.004533471,3.589285714,0.018455089
10.322,3.381694869,-0.014319552,0.020072921,0.007126532,3.589285714,0.006975639
10.322,3.386788384,-0.011542124,0.017481744,-0.003016598,3.589285714,-0.009522888
10.323,3.374054598,-0.011310617,0.017437451,0.009763793,3.589285714,0.001269055
10.324,3.389335141,-0.011077475,0.017392839,-0.005474786,3.589285714,-0.012257686
10.324,3.376601355,-0.005747671,0.017347886,0.002210152,3.589285714,0.001368675
10.324,3.381694869,-0.013154274,0.004566294,-0.007935397,3.589285714,-0.018867172
10.325,3.379148112,-0.005274067,0.014709722,0.004842567,3.589285714,0.003419666
10.326,3.374054598,-0.010130444,-0.000619779,-0.010398506,3.589285714,-0.021268685
10.326,3.386788384,-0.004795297,0.004428477,-0.005263188,3.589285714,-0.016822092
10.326,3.379148112,-0.019839636,-0.000712611,-0.0052228,3.589285714,-0.028573095
10.327,3.386788384,-0.004312001,0.0068823,-0.002635926,3.589285714,-0.004220937
10.328,3.374054598,-0.011711584,-0.008448431,-0.007691112,3.589285714,-0.03143385
10.328,3.386788384,-0.008919963,-0.003401393,-0.010199847,3.589285714,-0.024552854
10.328,3.381694869,-0.011222682,-0.000901895,-0.005067872,3.589285714,-0.024139882
10.329,3.381694869,-0.010977093,-0.013686233,-0.007577974,3.589285714,-0.035224528
10.33,3.381694869,-0.008183276,-0.000998272,0.002646864,3.589285714,-0.018376417
10.33,3.379148112,-0.013031598,-0.011235904,-0.01005313,3.589285714,-0.039311442
10.33,3.381694869,-4.64e-05,-0.00109573,-0.004923965,3.589285714,-0.02193943
10.331,3.379148112,-0.012536539,-0.016428401,-0.004889752,3.589285714,-0.04394026
10.332,3.381694869,0.000449386,-0.00628875,-0.002309152,3.589285714,-0.030161273
10.332,3.371507841,-0.009492562,-0.024169184,-0.00227639,3.589285714,-0.051357575
10.332,3.389335141,-0.001601328,-0.016577256,-0.002244356,3.589285714,-0.043583023
10.333,3.376601355,-0.00899543,-0.024269124,0.000334062,3.589285714,-0.050155384
10.334,3.381694869,-0.001104059,-0.029413945,0.00036465,3.589285714,-0.048561362
10.334,3.379148112,-0.000855474,-0.016728189,0.00803583,3.589285714,-0.043163736
10.334,3.381694869,0.001940581,-0.026967967,-0.002123589,3.589285714,-0.048142311
10.335,3.386788384,0.007283973,-0.014282619,0.008093233,3.589285714,-0.034599846
10.336,3.374054598,-0.002658337,-0.021975525,-0.002067679,3.589285714,-0.047741333
10.336,3.384241627,0.010327127,-0.022026838,0.00305341,3.589285714,-0.03442043
10.336,3.374054598,0.000383999,-0.022078336,0.005626595,3.589285714,-0.048493767
10.337,3.381694869,0.003178208,-0.024677244,-0.001989475,3.589285714,-0.05292576
10.338,3.381694869,0.005971827,-0.011992793,0.010770695,3.589285714,-0.033036618
10.338,3.379148112,0.006217213,-0.024781051,0.000606006,3.589285714,-0.049761834
10.338,3.386788384,0.006461854,-0.009549638,0.013364649,3.589285714,-0.026897082
10.339,3.374054598,0.006705692,-0.014696397,0.0108398,3.589285714,-0.027062176
10.34,3.386788384,0.006948597,-0.007107007,0.00831418,3.589285714,-0.022899218
10.34,3.376601355,0.007190562,-0.014801279,0.013429168,3.589285714,-0.032824556
10.34,3.386788384,0.009979038,-0.014853877,0.00326065,3.589285714,-0.029783878
10.341,3.376601355,0.017861567,-0.012359312,0.016015488,3.589285714,-0.017094357
10.342,3.381694869,0.010457456,-0.022601115,0.008392573,3.589285714,-0.02901158
10.342,3.381694869,0.013242371,-0.007370439,0.010957396,3.589285714,-0.018327699
10.342,3.374054598,0.008383245,-0.017612373,0.013521471,3.589285714,-0.031909875
10.343,3.386788384,0.008617855,-0.010023587,0.005896267,3.589285714,-0.035033259
10.344,3.374054598,0.008850997,-0.00752933,0.016100211,3.589285714,-0.023235167
10.344,3.381694869,0.006535017,-0.00248786,0.003379255,3.589285714,-0.025719238
10.344,3.381694869,0.011860147,0.005100845,0.018675939,3.589285714,-0.005660106
10.345,3.381694869,-0.000649447,-0.005141258,0.01104776,3.589285714,-0.020883567
10.346,3.381694869,0.009767389,-9.98e-05,0.016154455,3.589285714,-0.008373146
10.346,3.374054598,-0.002745765,0.004941662,0.011071914,3.589285714,-0.009176098
10.346,3.386788384,0.00766736,0.004888644,0.008535767,3.589285714,-0.001232525
10.347,3.381694869,0.005340673,0.00738294,0.00854601,3.589285714,-0.004337174
10.348,3.379148112,0.003011955,-0.002859018,0.006008413,3.589285714,-0.005005159
10.348,3.381694869,0.003228731,0.00982444,0.016205716,3.589285714,0.014309304
10.348,3.374054598,-0.001651775,0.004677155,0.000931061,3.589285714,0.000704118
10.349,3.386788384,0.008750951,0.007171734,0.008579821,3.589285714,0.01917724
10.35,3.374054598,-0.003776754,0.007119159,0.006039376,3.589285714,0.010906539
10.35,3.381694869,0.001526209,0.009613968,0.00859248,3.589285714,0.02148102
10.35,3.381694869,0.001731652,0.017203421,0.013692017,3.589285714,0.027052651
10.351,3.379148112,0.001934647,0.004414937,0.000960988,3.589285714,0.013871848
10.352,3.386788384,0.007230291,0.022193723,0.008606272,3.589285714,0.038122451
10.352,3.381694869,-0.002762064,0.009405564,0.008609523,3.589285714,0.026321141
10.353,3.386788384,0.002528397,0.016995656,0.006064989,3.589285714,0.026304363
10.353,3.371507841,0.005268604,0.019491421,0.016255419,3.589285714,0.042025554
10.354,3.389335141,0.00800608,0.019440143,0.000973946,3.589285714,0.033982708
10.354,3.384241627,0.010740777,0.016841829,0.011163092,3.589285714,0.037990198
10.354,3.379148112,0.003282352,0.009149232,0.000974603,3.589285714,0.025508871
10.355,3.381694869,0.018749197,0.019287682,0.006068247,3.589285714,0.050985181
10.356,3.371507841,0.008737363,0.00904834,0.000972771,3.589285714,0.032443503
10.356,3.386788384,0.019103132,0.011545546,0.006065198,3.589285714,0.042681559
10.356,3.371507841,0.014180431,0.011495799,0.00606277,3.589285714,0.037074275
10.357,3.381694869,0.014349778,0.003804566,0.003512629,3.589285714,0.029976285
10.358,3.381694869,0.014516004,0.016491711,0.011150398,3.589285714,0.041811476
10.358,3.381694869,0.017226635,0.003706615,-0.004136505,3.589285714,0.020216498
10.358,3.386788384,0.025029172,0.011299907,0.006047279,3.589285714,0.033618176
10.359,3.376601355,0.012447876,0.008704554,-0.004146488,3.589285714,0.022679363
10.36,3.389335141,0.017696263,0.013751321,-0.004152299,3.589285714,0.026684121
10.36,3.381694869,0.015298598,0.011156713,-0.006705768,3.589285714,0.024879948
10.36,3.381694869,0.023087824,0.003467953,-0.014354,3.589285714,0.027705297
10.361,3.381694869,0.023230909,0.016157688,-0.004172876,3.589285714,0.04411821
10.362,3.381694869,0.018275376,0.003375261,-0.01691635,3.589285714,0.021747826
10.362,3.389335141,0.03114935,0.008424086,-0.006736218,3.589285714,0.042881545
10.362,3.374054598,0.015996493,0.003284339,-0.011839278,3.589285714,0.019050923
10.363,3.386788384,0.026315763,0.003239528,-0.011848565,3.589285714,0.034635647
10.364,3.379148112,0.021346022,0.005742497,-0.011858306,3.589285714,0.032753389
10.364,3.381694869,0.018920191,-0.007037638,-0.019509868,3.589285714,0.012550222
10.364,3.379148112,0.016490706,0.00565533,-0.004237726,3.589285714,0.026442155
10.365,3.371507841,0.014057515,-0.002029263,-0.019531502,3.589285714,0.007683173
10.366,3.386788384,0.024358466,0.005570219,-0.004260214,3.589285714,0.032006914
10.366,3.376601355,0.014275076,0.002981226,-0.009366309,3.589285714,0.023330096
10.366,3.384241627,0.02456848,0.002939988,-0.009378562,3.589285714,0.03290621
10.367,3.374054598,0.019572654,0.005446608,-0.00939117,3.589285714,0.03154312
10.368,3.379148112,0.01966814,-0.004782531,-0.009404164,3.589285714,0.030555215
10.368,3.381694869,0.019759781,0.005366992,-0.006870374,3.589285714,0.037414969
10.369,3.379148112,0.019847518,-0.009955481,-0.019619681,3.589285714,0.017496272
10.369,3.386788384,0.017383811,0.002742493,-0.004350958,3.589285714,0.03767921
10.37,3.374054598,0.012368611,-0.004936976,-0.009459534,3.589285714,0.029401842
10.37,3.386788384,0.022634917,-0.004974073,-0.009474177,3.589285714,0.029094067
10.37,3.381694869,0.012516713,-0.005010496,-0.009489112,3.589285714,0.017379486
10.371,3.381694869,0.015132401,-0.005046292,-0.017145718,3.589285714,0.011052777
10.372,3.376601355,0.022839266,-0.00508141,-0.004425581,3.589285714,0.019848555
10.372,3.381694869,0.017804263,-0.01021039,-0.017176954,3.589285714,-0.001765965
10.372,3.386788384,0.020407981,0.005039385,-0.001910195,3.589285714,0.02208117
10.373,3.374054598,0.012817399,-0.002635456,-0.012114931,3.589285714,-0.003248833
10.374,3.386788384,0.025603401,-0.002667835,-0.00703712,3.589285714,0.007020443
10.374,3.374054598,0.012909622,-0.002699471,-0.004506645,3.589285714,-0.000509488
10.374,3.389335141,0.025687568,-0.00273039,-0.004523481,3.589285714,0.010702394
10.375,3.381694869,0.018080873,-0.005307816,0.003100861,3.589285714,0.005337098
10.376,3.381694869,0.01811287,-0.010431767,-0.012199085,3.589285714,-0.004780519
10.376,3.381694869,0.018140802,0.002275853,0.003066322,3.589285714,0.01526037
10.376,3.371507841,0.010521985,-0.005393833,-0.009686821,3.589285714,-0.008551959
10.377,3.386788384,0.0232797,-0.002873701,-0.002063069,3.589285714,0.00173639
10.378,3.374054598,0.013105188,-0.005447312,0.00046629,3.589285714,-0.00210337
10.378,3.389335141,0.01821211,-0.005472853,0.000448429,3.589285714,0.00097854
10.378,3.381694869,0.01821984,0.002144184,0.00043046,3.589285714,0.006050508
10.379,3.381694869,0.020771119,-0.010616068,-0.002134713,3.589285714,-0.001182967
10.38,3.381694869,0.025865871,-0.000450161,0.010582789,3.589285714,0.011761266
10.38,3.374054598,0.018218752,-0.008114205,0.005470343,3.589285714,0.000707555
10.38,3.386788384,0.028400646,-0.008135663,0.007999244,3.589285714,0.00981305
10.381,3.371507841,0.02584066,-0.010703528,0.007980964,3.589285714,0.005301317
10.382,3.381694869,0.018181527,-0.015817752,0.007962707,3.589285714,-0.00163382
10.382,3.379148112,0.023256254,-0.003100348,0.020680029,3.589285714,0.027175178
10.382,3.381694869,0.020684293,-0.015854624,0.007926127,3.589285714,-0.00499402
10.383,3.389335141,0.025751079,-0.00822998,0.015549212,3.589285714,0.008749071
10.384,3.374054598,0.01552853,-0.00569901,0.015530962,3.589285714,0.006025791
10.384,3.386788384,0.025682626,-0.008261666,0.01551275,3.589285714,0.013562503
10.385,3.379148112,0.020547375,-0.000634377,0.015494577,3.589285714,0.011228204
10.385,3.379148112,0.020503389,-0.01338424,0.007835103,3.589285714,0.004032678
10.386,3.379148112,0.023003088,-0.000660634,0.023099806,3.589285714,0.025319667
10.386,3.374054598,0.015308665,-0.005766938,0.010346242,3.589285714,0.009161874
10.386,3.384241627,0.03053856,-0.005777817,0.015422628,3.589285714,0.022558869
10.387,3.374054598,0.022836482,-0.008335031,0.015404884,3.589285714,0.011491974
10.388,3.386788384,0.022773334,-0.008344055,0.012840127,3.589285714,0.012298638
10.388,3.381694869,0.022706451,-0.008352168,0.017916866,3.589285714,0.013233692
10.388,3.386788384,0.014993118,-0.018548392,0.002616739,3.589285714,-0.015357201
10.389,3.381694869,0.025109113,-0.005818365,0.012788021,3.589285714,0.007566444
10.39,3.381694869,0.009745694,-0.021107251,0.007676689,3.589285714,-0.015390559
10.39,3.381694869,0.022401937,-0.010922622,1.84e-05,3.589285714,-0.010254915
10.39,3.374054598,0.014673965,-0.026209635,-0.002545435,3.589285714,-0.016218892
10.391,3.386788384,0.014585146,-0.018570364,-0.002561961,3.589285714,-0.007066951
10.392,3.374054598,0.014492771,-0.018571943,-3.12e-05,3.589285714,-0.013083314
10.392,3.389335141,0.014396898,-0.018572561,-0.012782921,3.589285714,-0.019326227
10.392,3.381694869,0.024487841,-0.016024983,-0.002610335,3.589285714,-0.007029975
10.393,3.381694869,0.009099613,-0.02876004,-0.017908784,3.589285714,-0.037815873
10.394,3.379148112,0.019183689,-0.016021542,-0.010282859,3.589285714,-0.017667807
10.394,3.381694869,0.006336238,-0.021112941,-0.020486586,3.589285714,-0.032795143
10.394,3.386788384,0.008770898,-0.018561587,-0.015407292,3.589285714,-0.022702531
10.395,3.371507841,0.011202263,-0.018556565,-0.012874903,3.589285714,-0.015649742
10.396,3.386788384,0.008535259,-0.016003325,-0.02053072,3.589285714,-0.016777862
10.396,3.381694869,0.008412572,-0.01599642,-0.007809267,3.589285714,-0.013919849
10.396,3.379148112,0.000644034,-0.013441326,-0.018011665,3.589285714,-0.017286562
10.397,3.381694869,0.013252929,-0.005790775,-0.005289646,3.589285714,0.000310484
10.398,3.381694869,0.000383016,-0.015970111,-0.010397233,3.589285714,-0.018389898
10.398,3.381694869,0.007890657,-0.000675904,-0.010410241,3.589285714,-0.000510101
10.398,3.374054598,0.005205002,-0.00575886,-0.00787586,3.589285714,-0.00333822
10.399,3.386788384,0.005063992,-0.005746347,-0.012982507,3.589285714,-0.007424636
10.4,3.381694869,0.004920064,-0.00063843,-0.000258985,3.589285714,0.006285678
10.4,3.381694869,-0.005416973,-0.005718613,-0.007912121,3.589285714,-0.010694425
10.401,3.381694869,0.007171324,0.012127424,0.004812068,3.589285714,0.018182048
10.401,3.374054598,-0.003171274,0.001954529,-0.005387554,3.589285714,-0.000772581
10.402,3.384241627,0.006863994,0.007066098,-0.000304066,3.589285714,0.0107587
10.402,3.374054598,-0.006031553,0.00963129,-0.000314511,3.589285714,0.006174518
10.402,3.386788384,0.006546061,0.009650123,-0.000324566,3.589285714,0.015101253
10.403,3.381694869,0.00128807,0.01476433,-0.000334308,3.589285714,0.009510756
10.404,3.381694869,0.001122778,0.002048639,-0.005437936,3.589285714,-0.000896902
10.404,3.381694869,0.000955002,0.014806371,0.00728868,3.589285714,0.012340454
10.404,3.371507841,0.003332431,0.0020924,-0.005455602,3.589285714,-0.001961765
10.405,3.386788384,0.01080268,0.007210101,-0.000369631,3.589285714,0.009035648
10.406,3.374054598,0.000437637,0.004686861,-0.000377566,3.589285714,-3.45e-05
10.406,3.381694869,0.007903395,0.004711755,-0.000385092,3.589285714,0.011073066
10.406,3.381694869,0.007724246,0.009831959,-0.000392259,3.589285714,0.013574341
10.407,3.379148112,0.007543016,-0.002877787,-0.008040421,3.589285714,-0.004215315
10.408,3.386788384,0.007359686,0.007338596,0.007235918,3.589285714,0.011024753
10.408,3.374054598,-0.00046832,0.002272257,-0.008052868,3.589285714,-0.00626884
10.408,3.386788384,0.01208232,0.002301232,0.00467712,3.589285714,0.008461378
10.409,3.374054598,-0.003392227,0.002330988,-0.002969544,3.589285714,-0.00563683
10.41,3.386788384,0.009154726,-0.000185709,-0.00552154,3.589285714,-0.001958016
10.41,3.381694869,0.003866884,-0.000154413,-0.008073187,3.589285714,-0.016114271
10.41,3.381694869,0.003672517,-0.012858637,-0.013171552,3.589285714,-0.029198734
10.411,3.381694869,0.003476481,-0.007731299,-0.00553393,3.589285714,-0.021119643
10.412,3.381694869,-0.004363828,-0.020434033,-0.020820053,3.589285714,-0.046204292
10.412,3.386788384,0.008174928,-0.015305227,-0.005540259,3.589285714,-0.025007689
10.412,3.374054598,-0.004763518,-0.017817494,-0.013184254,3.589285714,-0.038957294
10.413,3.386788384,0.00777241,-0.017781771,-0.015733581,3.589285714,-0.032645576
10.414,3.374054598,-0.007716323,-0.017745396,-0.013188306,3.589285714,-0.042216758
10.414,3.381694869,-0.002825705,-0.022802845,-0.015736902,3.589285714,-0.035802833
10.414,3.379148112,-0.003031471,-0.012576103,-0.010643744,3.589285714,-0.027866816
10.415,3.379148112,-0.005785919,-0.020179499,-0.023380098,3.589285714,-0.043458358
10.416,3.386788384,-0.00599388,-0.009951444,-0.010644814,3.589285714,-0.029106468
10.416,3.374054598,-0.013845572,-0.012459087,-0.015739068,3.589285714,-0.039567846
10.417,3.386788384,-0.003865185,-0.009871572,-0.013191562,3.589285714,-0.032493564
10.417,3.374054598,-0.016813869,-0.007283497,-0.01319085,3.589285714,-0.038504758
10.418,3.381694869,-0.00938276,-0.007242089,-0.013189743,3.589285714,-0.036410861
10.418,3.384241627,-0.012142733,-0.002105621,-0.00554693,3.589285714,-0.024145097
10.418,3.379148112,-0.012355789,-0.012252153,-0.013186523,3.589285714,-0.040688848
10.419,3.379148112,-0.012569494,0.003074442,-0.002995878,3.589285714,-0.020057208
10.42,3.374054598,-0.022974047,-0.007071049,-0.015729045,3.589285714,-0.043221221
10.42,3.389335141,-0.012998486,0.000614798,-0.008084861,3.589285714,-0.023652935
10.42,3.371507841,-0.025951542,-0.001887928,-0.01062886,3.589285714,-0.038043819
10.421,3.386788384,-0.021071935,-0.001842918,-0.008078265,3.589285714,-0.029402708
10.422,3.381694869,-0.021287783,0.005844306,-0.005527366,3.589285714,-0.023522141
10.422,3.381694869,-0.021503849,-0.00684609,-0.005523284,3.589285714,-0.031301444
10.422,3.379148112,-0.0217201,0.003389262,-0.00042465,3.589285714,-0.020631805
10.423,3.376601355,-0.027031612,-0.006753083,-0.01315559,3.589285714,-0.039965916
10.424,3.384241627,-0.017057713,-0.001611488,-0.000414986,3.589285714,-0.023227453
10.424,3.374054598,-0.03001196,-0.001564064,-0.005503989,3.589285714,-0.024898015
10.424,3.386788384,-0.025133103,-0.001516282,-0.002951322,3.589285714,-0.028354248
10.425,3.381694869,-0.032991975,0.006173584,-0.008039788,3.589285714,-0.034634892
10.426,3.379148112,-0.025565193,-0.003967063,-0.010580849,3.589285714,-0.036381074
10.426,3.381694869,-0.020685717,0.003723387,0.002161095,3.589285714,-0.019114198
10.426,3.379148112,-0.03363892,-0.003869458,-0.000379469,3.589285714,-0.036580337
10.427,3.381694869,-0.02111598,0.008916032,-0.000372661,3.589285714,-0.020119936
10.428,3.379148112,-0.034068317,-0.001223585,-0.002912767,3.589285714,-0.035318508
10.428,3.386788384,-0.026639529,0.003920576,0.00218873,3.589285714,-0.024425179
10.428,3.376601355,-0.029400467,0.006517657,0.007290425,3.589285714,-0.020753997
10.429,3.386788384,-0.024518015,0.006567653,-0.002890427,3.589285714,-0.022375877
10.43,3.381694869,-0.019634855,0.014259592,0.009853048,3.589285714,-0.003556437
10.43,3.381694869,-0.032583933,0.001573591,0.002219709,3.589285714,-0.025419972
10.43,3.386788384,-0.020056436,0.009265772,0.004775033,3.589285714,0.000950646
10.431,3.374054598,-0.030456215,0.01186353,0.00733052,3.589285714,-0.000598394
10.432,3.381694869,-0.023022008,0.011914103,0.007339035,3.589285714,0.007791901
10.432,3.381694869,-0.023229505,0.022153779,0.020083333,3.589285714,0.018724752
10.433,3.381694869,-0.023435938,0.009468147,0.007356485,3.589285714,0.005339378
10.433,3.381694869,-0.023641231,0.024802389,0.022648157,3.589285714,0.026969245
10.434,3.374054598,-0.028940477,0.019758541,0.007374432,3.589285714,0.008047636
10.434,3.386788384,-0.021500604,0.019809176,0.020119204,3.589285714,0.028511792
10.434,3.371507841,-0.021702139,0.022407041,0.025222678,3.589285714,0.032867365
10.435,3.381694869,-0.019354732,0.022457571,0.012496338,3.589285714,0.023430042
10.436,3.381694869,-0.01445833,0.02760253,0.022694212,3.589285714,0.036186735
10.436,3.379148112,-0.022298314,0.0123693,0.020156509,3.589285714,0.020832691
10.436,3.379148112,-0.009756158,0.022608554,0.017618847,3.589285714,0.032289907
10.437,3.374054598,-0.022688159,0.017564096,0.017628343,3.589285714,0.023627334
10.438,3.384241627,-0.010142769,0.020161234,0.015090727,3.589285714,0.038305569
10.438,3.374054598,-0.015428698,0.015116421,0.020194497,3.589285714,0.026914066
10.438,3.386788384,-0.01561773,0.004976856,0.002374132,3.589285714,0.005891027
10.439,3.381694869,-0.010709805,0.017762417,0.015119272,3.589285714,0.03458719
10.44,3.381694869,-0.021085462,-1.94e-05,0.007487358,3.589285714,0.001680297
10.44,3.386788384,-0.008531032,0.010218359,0.002402533,3.589285714,0.016072727
10.44,3.376601355,-0.013807677,0.005172275,-0.000135217,3.589285714,0.01460474
10.441,3.386788384,-0.013987148,0.002673115,-0.005220182,3.589285714,0.011001533
10.442,3.374054598,-0.014164561,-0.002373636,0.002430417,3.589285714,0.010721904
10.442,3.379148112,-0.019435031,-0.007420751,-0.010296102,3.589285714,-0.003189049
10.442,3.381694869,-0.006870308,0.002815325,-0.005192831,3.589285714,0.016504527
10.443,3.379148112,-0.019779142,-0.012421599,-0.007731079,3.589285714,-0.001715378
10.444,3.381694869,-0.004662396,0.000360891,-0.007722338,3.589285714,0.017921308
10.444,0.152406734,-0.009923963,-0.007235106,-0.007713722,3.589285714,0.008130054
10.444,0.167687277,-0.007540473,-0.007189814,-0.017893793,3.589285714,-0.000968562
10.445,0.157500248,-0.00770216,-0.007144983,-0.002602766,3.589285714,0.013366967
10.446,0.162593763,-0.018051732,-0.012195194,-0.015330331,3.589285714,-0.004480033
10.446,0.162593763,-0.00292309,-0.001962356,-0.010228198,3.589285714,0.013258275
10.446,0.162593763,-0.015815248,-0.012108135,-0.010220553,3.589285714,0.002652555
10.447,0.16514052,-0.013419397,0.003218099,-0.010213138,3.589285714,0.011078159
10.448,0.154953491,-0.011020975,-0.001834304,-1.75e-05,3.589285714,0.014700172
10.448,0.167687277,-0.011167491,-0.001792812,-0.012746176,3.589285714,0.003738359
10.449,0.162593763,-0.003668611,0.003342596,-3.89e-06,3.589285714,0.021844703
10.449,0.160047006,-0.016547631,-0.006806222,-0.002544674,3.589285714,0.009918537
10.45,0.162593763,-0.006495733,0.005969638,-0.002538613,3.589285714,0.021097463
10.45,0.154953491,-0.014274105,-0.004180521,-0.002532877,3.589285714,0.009674768
10.45,0.167687277,-0.014406922,0.006046675,-0.002527465,3.589285714,0.010330177
10.451,0.157500248,-0.011989337,0.006084132,0.007666116,3.589285714,0.015100494
10.452,0.162593763,-0.01211645,0.008668082,-0.00251767,3.589285714,0.013214208
10.452,0.162593763,-0.00459793,0.01634583,0.007675206,3.589285714,0.032183416
10.452,0.157500248,-0.014909492,0.006191944,-0.005056454,3.589285714,0.004990692
10.453,0.167687277,-0.004837488,0.011320843,0.010229914,3.589285714,0.027768836
10.454,0.154953491,-0.015143105,0.016448928,0.005138854,3.589285714,0.020412059
10.454,0.170234034,-0.010160219,0.016481664,0.00514163,3.589285714,0.024121192
10.454,0.162593763,-0.015364596,0.021608081,0.005143972,3.589285714,0.019417479
10.455,0.162593763,-0.007828019,0.011450059,5.16e-05,3.589285714,0.011294048
10.456,0.16514052,-0.007931065,0.024216523,0.012788711,3.589285714,0.028979636
10.456,0.162593763,-0.010578575,0.00896221,5.4e-05,3.589285714,0.00177965
10.456,0.167687277,-0.010675342,0.01408509,0.012790188,3.589285714,0.006053967
10.457,0.154953491,-0.015864102,0.014112506,5.46e-05,3.589285714,0.000898929
10.458,0.170234034,-0.005764216,0.014138982,0.005148316,3.589285714,0.009448446
10.458,0.154953491,-0.016041729,0.014164518,0.005147301,3.589285714,-0.002992981
10.458,0.162593763,-0.00848298,0.006547279,0.007692878,3.589285714,-0.002374251
10.459,0.162593763,-0.00856372,0.019307141,0.01278506,3.589285714,0.008342469
10.46,0.162593763,-0.01628391,0.014235176,4.68e-05,3.589285714,-0.000995353
10.46,0.162593763,-0.003620221,0.021898498,0.00768496,3.589285714,0.012147217
10.46,0.160047006,-0.013881418,0.006635438,0.00768117,3.589285714,0.000384955
10.461,0.170234034,-0.008853848,0.019391191,0.007676817,3.589285714,0.016587095
10.462,0.157500248,-0.006370551,0.01686233,0.007671852,3.589285714,0.024833941
10.462,0.170234034,-0.008979055,0.014332389,2.49e-05,3.589285714,0.008861161
10.462,0.154953491,-0.009036654,0.014348643,0.0178486,3.589285714,0.027010733
10.463,0.160047006,-0.009090902,0.006722011,0.002559032,3.589285714,0.006454708
10.464,0.162593763,-0.001499072,0.016925104,0.015287205,3.589285714,0.027809322
10.464,0.162593763,-0.014284463,0.001654473,0.007637719,3.589285714,0.000642212
10.465,0.162593763,-0.00159075,0.011855305,0.007628961,3.589285714,0.013962439
10.465,0.162593763,-0.014369393,0.001676912,0.00507241,3.589285714,-0.00691701
10.466,0.167687277,-0.00931163,-0.000860849,0.005062306,3.589285714,-0.00729915
10.466,0.154953491,-0.006798063,-0.003399776,0.010145758,3.589285714,-0.002474841
10.466,0.167687277,-0.009376269,-0.005939892,-5.43e-05,3.589285714,-0.011908067
10.467,0.162593763,-0.006855932,-0.008481195,0.010122041,3.589285714,-0.011723156
10.468,0.162593763,-0.014522504,-0.013570952,-7.94e-05,3.589285714,-0.029164303
10.468,0.162593763,0.000742491,-0.00337836,0.012642564,3.589285714,0.005416862
10.468,0.154953491,-0.0069173,-0.013565049,-0.000107447,3.589285714,-0.019449495
10.469,0.167687277,-0.001835845,-0.01101665,0.004971675,3.589285714,-0.014799427
10.47,0.154953491,-0.009488877,-0.011016732,0.007502918,3.589285714,-0.015396855
10.47,0.170234034,0.000694477,-0.011018054,0.002392019,3.589285714,-0.012094497
10.47,0.162593763,-0.004404241,-0.008473362,0.010015993,3.589285714,-0.013312247
10.471,0.167687277,-0.004404456,-0.008477176,-0.002737812,3.589285714,-0.014229386
10.472,0.162593763,-0.004401313,-0.008482258,0.012525982,3.589285714,-0.009471356
10.472,0.160047006,-0.012037564,-0.008488604,-0.000229386,3.589285714,-0.019638884
