Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.82,0.16514052,0.007138173,0.064472027,0.066224053,17.91089109,0.134020753
279.82,0.152406734,-0.003175512,0.07467694,0.063708368,17.91089109,0.134108299
279.82,0.16514052,0.004345797,0.082337625,0.063740853,17.91089109,0.141982735
279.82,0.160047006,0.00677396,0.102737698,0.07905717,17.91089109,0.170244431
279.82,0.162593763,0.006656607,0.110404577,0.061261931,17.91089109,0.166159344
279.83,0.160047006,0.01418409,0.128263604,0.061297637,17.91089109,0.180765407
279.83,0.154953491,-0.001214404,0.113011376,0.053693054,17.91089109,0.151370876
279.83,0.16514052,-0.01151554,0.095214999,0.033353929,17.91089109,0.114500869
279.83,0.152406734,-0.021814424,0.074874442,0.030845792,17.91089109,0.09585386
279.83,0.160047006,-0.029563427,0.057084244,0.010508855,17.91089109,0.05932662
279.83,0.162593763,-0.022024644,0.067317018,0.030927021,17.91089109,0.088841389
279.83,0.162593763,-0.034864067,0.054627576,0.038610666,17.91089109,0.070672047
279.83,0.157500248,-0.027320478,0.077602844,0.046295412,17.91089109,0.104501666
279.83,0.152406734,-0.027417124,0.098033912,0.059075512,17.91089109,0.126012083
279.83,0.16514052,-0.019868521,0.105731752,0.041291188,17.91089109,0.12796955
279.83,0.157500248,-0.012317335,0.108338107,0.046432081,17.91089109,0.134114226
279.83,0.157500248,-0.020049,0.090569433,0.031197054,17.91089109,0.101881164
279.83,3.381694869,-0.007397417,0.088087367,0.03124587,17.91089109,0.103156834
279.93,3.386788384,0.017215665,0.039292113,0.035009226,17.91089109,0.063335386
279.93,3.374054598,0.01712471,0.049264654,0.050046168,17.91089109,0.08445531
279.93,3.386788384,0.011934247,0.043950632,0.042156136,17.91089109,0.065750312
279.93,3.381694869,0.01947725,0.038633647,0.049545986,17.91089109,0.06142442
279.93,3.381694869,0.009182884,0.02057745,0.034008856,17.91089109,0.022270618
279.93,3.381694869,0.021812295,0.043274566,0.036298839,17.91089109,0.051372698
279.93,3.374054598,0.016604329,0.05577984,0.043680334,17.91089109,0.067371233
279.94,3.386788384,0.021582326,0.073376908,0.048511983,17.91089109,0.087740461
279.94,3.374054598,0.016365695,0.070593199,0.048246703,17.91089109,0.076594405
279.94,3.386788384,0.01623988,0.057617841,0.027601782,17.91089109,0.05246872
279.94,3.381694869,0.028847628,0.047187183,0.034972648,17.91089109,0.052462459
279.94,3.381694869,0.018522922,0.011281478,0.029605337,17.91089109,0.007933565
279.94,3.379148112,0.020931777,0.005940482,0.024235505,17.91089109,-0.001633893
279.94,3.371507841,0.005503356,-0.007044599,0.021410345,17.91089109,-0.017123817
279.94,3.389335141,-0.004834175,-0.004748417,0.01094139,17.91089109,-0.031695522
279.94,3.374054598,-0.010080747,-0.005001695,0.02084705,17.91089109,-0.025343278
279.94,3.389335141,-0.007688786,-0.005257144,0.005279136,17.91089109,-0.03154038
279.94,3.381694869,0.009984444,-0.0055147,-0.000102591,17.91089109,-0.026555641
279.94,3.381694869,-0.000369765,-0.028699602,-0.010580822,17.91089109,-0.059161605
279.94,3.384241627,0.007104878,-0.026413907,-0.026155565,17.91089109,-0.064638979
279.94,3.376601355,-0.005805112,-0.049602743,-0.046826765,17.91089109,-0.110829336
279.94,3.379148112,0.00675655,-0.060057136,-0.057311588,17.91089109,-0.115239549
279.94,3.379148112,0.001481203,-0.045040756,-0.062704265,17.91089109,-0.108993484
279.94,3.379148112,-0.006345683,-0.047856887,-0.065551809,17.91089109,-0.113946596
279.94,3.386788384,-0.014176519,-0.055769183,-0.058212848,17.91089109,-0.123660514
279.94,3.374054598,-0.037296688,-0.078966566,-0.068705671,17.91089109,-0.157629645
279.94,3.384241627,-0.024754722,-0.104712684,-0.056276237,17.91089109,-0.158002073
279.94,3.371507841,-0.030049611,-0.125365695,-0.051490017,17.91089109,-0.170481082
279.95,3.379148112,-0.02515799,-0.125641965,-0.054346946,17.91089109,-0.168460958
279.95,3.376601355,-0.035555569,-0.118277754,-0.044469966,17.91089109,-0.162361256
279.95,3.381694869,-0.035766564,-0.123651044,-0.057518787,17.91089109,-0.177747703
279.95,3.386788384,-0.030886062,-0.098458391,-0.042550876,17.91089109,-0.133906679
279.95,3.374054598,-0.038747058,-0.091097645,-0.042867297,17.91089109,-0.127037028
279.95,3.384241627,-0.01858833,-0.081190658,-0.025355396,17.91089109,-0.089475828
279.95,3.381694869,-0.023908859,-0.068737316,-0.007844967,17.91089109,-0.071460917
279.95,3.381694869,-0.021590159,-0.066473814,0.002022681,17.91089109,-0.067333072
279.95,3.379148112,-0.019274897,-0.054022008,0.011888973,17.91089109,-0.048169342
279.95,3.379148112,-0.006772715,-0.067043426,-0.001170184,17.91089109,-0.061901087
279.95,3.386788384,0.000630986,-0.074970945,0.00359929,17.91089109,-0.067535674
279.95,3.371507841,-0.012349175,-0.095635301,-0.001820907,17.91089109,-0.097017308
279.95,3.386788384,0.005238336,-0.108658365,-0.00214797,17.91089109,-0.090646993
279.95,3.379148112,-0.010295753,-0.111492814,-0.002476113,17.91089109,-0.104938877
279.95,3.381694869,-0.007999936,-0.137252887,-0.012993742,17.91089109,-0.129195655
279.95,3.381694869,-0.000612015,-0.137540647,-0.010776715,17.91089109,-0.12378668
279.95,3.374054598,-0.005964924,-0.155659368,-0.031484683,17.91089109,-0.159791488
279.95,3.386788384,0.006512244,-0.161041924,-0.024175116,17.91089109,-0.151832128
279.95,3.371507841,-0.001394027,-0.153688228,-0.021960556,17.91089109,-0.146068733
279.96,3.381694869,-0.009303089,-0.13869272,-0.017199532,17.91089109,-0.132820572
279.96,3.379148112,-0.012119782,-0.098224536,0.013032098,17.91089109,-0.077330968
279.96,3.371507841,-0.014939127,-0.078134198,0.015244775,17.91089109,-0.055510867
279.96,3.384241627,-0.007570806,-0.032571023,0.035286811,17.91089109,0.001802395
279.96,3.374054598,-0.023133214,-0.022669101,0.027310007,17.91089109,-0.01556369
279.96,3.381694869,-0.01322237,-0.030597549,0.026974226,17.91089109,-0.024398066
279.96,3.376601355,-0.010956666,-0.023241973,0.036826585,17.91089109,-0.017746156
279.96,3.381694869,-0.003598103,-0.023527597,0.039037323,17.91089109,-0.009237907
279.96,3.381694869,0.003758184,0.006754475,0.053983496,17.91089109,0.031411016
279.96,3.371507841,-0.014363433,0.024300959,0.048552518,17.91089109,0.030203487
279.96,3.386788384,-0.001916267,0.039300952,0.055857139,17.91089109,0.05549386
279.96,3.374054598,-0.007304177,0.02628194,0.060614636,17.91089109,0.043648971
279.96,3.381694869,-0.005051344,-0.002019608,0.060277984,17.91089109,0.020770433
279.96,3.381694869,-0.002800399,-0.002300258,0.06758285,17.91089109,0.022454527
279.96,3.371507841,-0.00309884,-0.015316083,0.051963786,17.91089109,-0.004376163
279.96,3.386788384,0.006791266,0.007330894,0.046533512,17.91089109,0.011655734
279.96,3.371507841,-0.006248479,0.037620851,0.03855643,17.91089109,0.026155648
279.96,3.386788384,0.00363836,0.060270356,0.028032651,17.91089109,0.044364352
279.96,3.376601355,-0.001761765,0.075279443,0.035339225,17.91089109,0.065238677
279.96,3.386788384,-0.004615728,0.072459215,0.019722217,17.91089109,0.053393229
279.97,3.379148112,0.000171666,0.061998782,0.021935733,17.91089109,0.053422785
279.97,3.379148112,-0.01032765,0.026067399,-0.003868439,17.91089109,-0.001185968
279.97,3.379148112,0.004647581,0.018157575,-0.029671819,17.91089109,-0.011514884
279.97,3.381694869,-0.005854021,0.005154983,-0.040191586,17.91089109,-0.034102483
279.97,3.386788384,0.004023932,0.009985051,-0.045616198,17.91089109,-0.020122318
279.97,3.371507841,0.001163075,0.002080738,-0.035757084,17.91089109,-0.020813297
279.97,3.384241627,-0.006793791,-0.005821571,-0.051368171,17.91089109,-0.03937816
279.97,3.374054598,-0.00456115,-0.008627278,-0.044054028,17.91089109,-0.032016581
279.97,3.379148112,-0.022709775,-0.034356158,-0.054568577,17.91089109,-0.074977898
279.97,3.379148112,-0.012835704,-0.02696845,-0.054893418,17.91089109,-0.067352785
279.97,3.374054598,-0.015699995,-0.027220259,-0.04757558,17.91089109,-0.053632454
279.97,3.386788384,-0.005826865,-0.01473344,-0.04025635,17.91089109,-0.027014612
279.97,0.152406734,0.001498361,-0.002244245,-0.030388576,17.91089109,-2.08e-05
279.97,0.167687277,0.006275768,0.007700178,-0.045990525,17.91089109,0.002153459
279.97,0.160047006,0.01360055,0.017647135,-0.041213882,17.91089109,0.017123412
279.97,0.160047006,0.000544681,0.004671395,-0.059359686,17.91089109,-0.02045132
279.97,0.160047006,0.012964534,0.0324545,-0.052032495,17.91089109,0.016015663
279.97,0.157500248,-9.13e-05,0.037315005,-0.042156405,17.91089109,0.019315393
279.97,0.16514052,0.014876439,0.049820158,-0.037372694,17.91089109,0.045009903
279.97,0.152406734,0.009463823,0.062328191,-0.032587085,17.91089109,0.047475461
279.98,0.160047006,0.014241875,0.064650138,-0.027799461,17.91089109,0.050535218
279.98,0.157500248,0.016472771,0.079711399,-0.012821266,17.91089109,0.076351495
279.98,0.157500248,0.016156644,0.089681229,-0.00293522,17.91089109,0.095531665
279.98,0.16514052,0.018388706,0.127674134,0.019688667,17.91089109,0.138607498
279.98,0.149859977,0.007883594,0.145292161,0.014296391,17.91089109,0.142054611
279.98,0.162593763,0.020307467,0.160366214,0.026736351,17.91089109,0.168462188
279.98,0.154953491,0.007256483,0.165254551,0.023895958,17.91089109,0.150529158
279.98,0.157500248,0.019682223,0.152315451,0.010869528,17.91089109,0.134929404
279.98,0.160047006,0.027013881,0.147021575,0.008034134,17.91089109,0.134524341
279.98,0.157500248,0.026703954,0.123900344,-0.004987222,17.91089109,0.104064868
279.98,0.160047006,0.026395274,0.131349788,0.010012438,17.91089109,0.115386391
279.98,0.152406734,0.013350057,0.115877478,0.012279147,17.91089109,0.102247282
279.98,0.157500248,0.018139308,0.138617745,0.019642852,17.91089109,0.130163688
279.98,0.152406734,0.002549495,0.143530939,0.021915134,17.91089109,0.129201403
279.98,3.389335141,-0.007943574,0.138258838,0.02419028,17.91089109,0.117835337
280.33,3.381694869,0.009847758,0.055407842,-0.022991259,17.91089109,0.030119478
280.33,3.381694869,0.009796964,0.04774529,-0.022990526,17.91089109,0.027833832
280.33,3.386788384,0.022484374,0.063008008,-0.005163952,17.91089109,0.062821173
280.33,3.374054598,0.004601276,0.070628871,-0.010265558,17.91089109,0.051847827
280.33,3.386788384,0.022384623,0.068060673,-0.015371207,17.91089109,0.054617908
280.33,3.379148112,0.017240277,0.062945187,-0.017933797,17.91089109,0.046167977
280.33,3.381694869,0.014644023,0.052735175,-0.030688944,17.91089109,0.021141691
280.33,3.381694869,0.014595859,0.073092264,-0.017976873,17.91089109,0.043673646
280.34,3.374054598,0.014548234,0.07816581,-0.033287225,17.91089109,0.037193363
280.34,3.386788384,0.027239065,0.101070172,-0.023130365,17.91089109,0.06469416
280.34,3.374054598,0.017002343,0.098501942,-0.023166057,17.91089109,0.061898781
280.34,3.386788384,0.027146871,0.078102947,-0.030847182,17.91089109,0.044314573
280.34,3.381694869,0.011816378,0.065345768,-0.03853235,17.91089109,0.021137995
280.34,3.379148112,0.014319636,0.050041375,-0.048768666,17.91089109,0.010748815
280.34,3.381694869,0.016823695,0.042378795,-0.038632011,17.91089109,0.009084262
280.34,3.381694869,0.004043133,0.021979935,-0.043782122,17.91089109,-0.01819688
280.34,3.381694869,0.009096432,0.024506416,-0.041294884,17.91089109,-0.015221013
280.34,3.381694869,0.001412746,0.009202107,-0.043905898,17.91089109,-0.033744481
280.34,3.386788384,0.001372679,-0.001007613,-0.051615166,17.91089109,-0.046234281
280.34,3.381694869,0.003881099,-0.011217272,-0.051686985,17.91089109,-0.049498612
280.34,3.379148112,0.001295341,-0.036710385,-0.067045476,17.91089109,-0.085312889
280.34,3.381694869,0.006353293,-0.026541822,-0.05184235,17.91089109,-0.066777805
280.34,3.381694869,-0.00387317,-0.02656225,-0.046831627,17.91089109,-0.060340328
280.34,3.386788384,0.011377166,-0.001110052,-0.031636304,17.91089109,-0.018677128
280.34,3.374054598,-0.001394687,-0.003677657,-0.006256402,17.91089109,-0.018244392
280.34,3.386788384,0.001120068,0.006491077,0.016572515,17.91089109,0.010955974
280.34,3.371507841,0.001088412,0.006470845,0.036850461,17.91089109,0.028840672
280.34,3.386788384,-0.001489603,-0.006285616,0.03165332,17.91089109,0.010044314
280.34,3.379148112,0.001028733,-0.003758461,0.059565024,17.91089109,0.043229351
280.35,3.379148112,-0.0142847,-0.013967561,0.059454559,17.91089109,0.036823
280.35,3.389335141,-0.004121099,-0.00889306,0.079717321,17.91089109,0.060674589
280.35,3.374054598,-0.01688434,-0.014007554,0.07705216,17.91089109,0.044503112
280.35,3.386788384,0.003472263,-0.016574792,0.069288995,17.91089109,0.051174602
280.35,3.379148112,-0.004193074,-0.016594756,0.079352001,17.91089109,0.046927583
280.35,3.379148112,-0.004214263,-0.029350992,0.079222792,17.91089109,0.039600318
280.35,3.379148112,0.000861139,-0.008992863,0.104561161,17.91089109,0.073666466
280.35,3.374054598,0.00339041,-0.011560093,0.096783234,17.91089109,0.069745467
280.35,3.386788384,0.003373586,0.006250688,0.111925824,17.91089109,0.094832544
280.35,3.371507841,-0.009379596,0.013872383,0.11178207,17.91089109,0.094439608
280.35,3.381694869,-0.006845803,-0.001431336,0.114181864,17.91089109,0.089321801
280.35,3.379148112,-0.011953201,-0.011640608,0.12167238,17.91089109,0.079538587
280.35,3.381694869,-0.011963859,-0.039680769,0.116423755,17.91089109,0.057935943
280.35,3.379148112,-0.017068058,-0.039701153,0.118813037,17.91089109,0.054546863
280.35,3.374054598,-0.037456071,-0.062646933,0.103368999,17.91089109,0.007422621
280.35,3.386788384,-0.027271515,-0.075403762,0.110845684,17.91089109,0.007340152
280.35,3.374054598,-0.037465853,-0.083066111,0.095394879,17.91089109,-0.012407883
280.35,3.381694869,-0.022182746,-0.090728533,0.097770622,17.91089109,-0.002754964
280.35,3.381694869,-0.011993015,-0.083107471,0.105237347,17.91089109,0.018862318
280.36,3.379148112,-0.00944427,-0.093317342,0.102512322,17.91089109,0.012751834
280.36,3.381694869,-0.006893751,-0.083149289,0.117613959,17.91089109,0.029224586
280.36,3.371507841,-0.01198414,-0.080623145,0.107241204,17.91089109,0.029221197
280.36,3.386788384,-0.001787289,-0.05771907,0.117242302,17.91089109,0.060014748
280.36,3.374054598,-0.019611889,-0.052645962,0.122146079,17.91089109,0.058643961
280.36,3.381694869,-0.014506476,-0.062856606,0.116858288,17.91089109,0.054356296
280.36,3.379148112,-0.019589469,-0.065425686,0.121755962,17.91089109,0.045381679
280.36,3.379148112,-0.019575428,-0.080731256,0.093538025,17.91089109,0.007670567
280.36,3.379148112,-0.006821631,-0.070564458,0.083146998,17.91089109,0.018589449
280.36,3.371507841,-0.00680377,-0.068039625,0.044734668,17.91089109,-0.011661124
280.36,3.386788384,0.003406283,-0.062967758,0.034337825,17.91089109,-0.013329428
280.36,3.371507841,0.000880421,-0.060443398,0.034126637,17.91089109,-0.009764697
280.36,3.381694869,0.013641971,-0.06046656,0.033912649,17.91089109,0.002633931
280.36,3.381694869,0.016215183,-0.055395529,0.03114874,17.91089109,0.000149802
280.36,3.379148112,0.011147669,-0.07070289,0.023287863,17.91089109,-0.024846988
280.36,3.381694869,0.011177288,-0.052896259,0.028159938,17.91089109,-0.005026825
280.36,3.374054598,-0.004076508,-0.047826285,0.010105219,17.91089109,-0.019768334
280.36,3.384241627,-0.004042822,-0.040209442,0.009877812,17.91089109,-0.013110873
280.36,3.376601355,-0.019292575,-0.040234773,0.009647835,17.91089109,-0.022485924
280.36,3.386788384,-0.006516938,-0.04790226,0.001774002,17.91089109,-0.021622262
280.36,3.381694869,-0.014119878,-0.053022969,-0.01374367,17.91089109,-0.046149908
280.37,3.379148112,-0.01407804,-0.081069471,-0.036905142,17.91089109,-0.087098716
280.37,3.381694869,-0.008938994,-0.083643868,-0.044786199,17.91089109,-0.098866975
280.37,3.379148112,-0.001250313,-0.098955084,-0.078140882,17.91089109,-0.128162128
280.37,3.386788384,0.008988023,-0.083699716,-0.070743806,17.91089109,-0.104614243
280.37,3.374054598,-0.006247345,-0.078633917,-0.07353744,17.91089109,-0.105711299
280.37,3.386788384,0.001447566,-0.068474149,-0.073786116,17.91089109,-0.093790499
280.37,3.371507841,-0.031616634,-0.045578621,-0.079131146,17.91089109,-0.110760186
280.37,3.381694869,-0.03410788,-0.045609039,-0.087025411,17.91089109,-0.126393887
280.37,3.379148112,-0.031501872,-0.012525681,-0.087280326,17.91089109,-0.099209771
280.37,3.379148112,-0.026346244,-0.007462833,-0.092631509,17.91089109,-0.094114128
280.37,0.160047006,-0.016093365,0.015430137,-0.062324888,17.91089109,-0.054721326
280.37,0.152406734,-0.003290812,0.015397078,-0.060038529,17.91089109,-0.04054917
280.37,0.16514052,0.017156531,0.045930373,-0.042471299,17.91089109,0.007686924
280.37,0.152406734,0.012130244,0.073915681,-0.047829971,17.91089109,0.020752374
280.37,0.167687277,0.030034148,0.084069398,-0.043001914,17.91089109,0.039554305
280.37,0.160047006,0.012274091,0.068749681,-0.038175579,17.91089109,0.016788551
280.37,0.160047006,0.012349101,0.050881844,-0.025709504,17.91089109,0.007152606
280.37,0.157500248,0.009878605,0.048296648,-0.015792214,17.91089109,0.011379192
280.37,0.157500248,0.002315049,0.038068787,-0.013517817,17.91089109,-0.008302239
280.38,0.160047006,0.002396213,0.073690595,0.011679208,17.91089109,0.03603319
280.38,0.157500248,0.002479418,0.086386121,0.003762162,17.91089109,0.042804838
280.38,0.160047006,0.012754948,0.124553269,0.018767917,17.91089109,0.091393221
280.38,0.152406734,0.015389766,0.134699559,0.013395325,17.91089109,0.103632059
280.38,0.160047006,0.025669348,0.157581174,0.010568637,17.91089109,0.1287566
280.38,0.157500248,0.000284846,0.149894615,-0.00499488,17.91089109,0.090124909
280.38,0.162593763,0.008020808,0.139659713,-0.007823906,17.91089109,0.090444869
280.38,0.152406734,0.013211175,0.126876445,-0.018295383,17.91089109,0.074612401
280.38,0.16514052,0.015855914,0.11918652,-0.026220787,17.91089109,0.07312067
280.38,0.152406734,0.023597741,0.114042746,-0.016317252,17.91089109,0.079850242
280.38,0.162593763,0.0262463,0.101256004,-0.024244529,17.91089109,0.065133738
280.38,0.152406734,0.021254065,0.091015324,-0.011795641,17.91089109,0.058188014
280.38,0.162593763,0.01626371,0.080773465,-0.037554408,17.91089109,0.031789905
280.38,3.384241627,0.008727673,0.090908465,-0.042936912,17.91089109,0.022933256
280.48,3.381694869,-0.003746356,0.084961949,-0.023099769,17.91089109,0.04075582
280.48,3.381694869,-0.024319852,0.072163374,-0.032938109,17.91089109,0.016177866
280.48,3.386788384,-0.024515098,0.084841152,-0.040226505,17.91089109,0.026155036
280.48,3.374054598,-0.024712581,0.100069971,-0.032229391,17.91089109,0.047528691
280.48,3.389335141,-0.022364752,0.112755298,-0.042059455,17.91089109,0.056318954
280.48,3.381694869,-0.012376367,0.127991635,-0.028962774,17.91089109,0.085882552
280.48,3.381694869,-0.007485229,0.120306413,-0.043881859,17.91089109,0.076051346
280.48,3.381694869,0.012689239,0.122814007,-0.035874306,17.91089109,0.098551502
280.48,3.374054598,0.012481083,0.107494681,-0.02786426,17.91089109,0.096504618
280.49,3.384241627,0.030103931,0.102368231,-0.022398949,17.91089109,0.109775372
280.49,3.381694869,0.027344254,0.104887457,-0.011837025,17.91089109,0.115450781
280.49,3.381694869,0.027130256,0.079390719,-0.003819915,17.91089109,0.109932491
280.49,3.379148112,0.016724118,0.074275956,0.001652279,17.91089109,0.104474622
280.49,3.374054598,0.001221026,0.043692546,-0.010703237,17.91089109,0.05568569
280.49,3.386788384,0.008644351,0.025849375,-0.01032109,17.91089109,0.047536762
280.49,3.374054598,-0.006862161,0.023293713,-0.007389816,17.91089109,0.040852699
280.49,3.381694869,-0.012180004,0.020742025,-0.004456629,17.91089109,0.036008432
280.49,3.379148112,-0.017499403,0.028383374,0.003572695,17.91089109,0.046784085
280.49,3.379148112,-0.017725164,0.01565067,-0.003678929,17.91089109,0.036776007
280.49,3.381694869,-0.010309676,0.020752764,-0.008381666,17.91089109,0.038536676
280.49,3.374054598,-0.013085923,0.000386285,-0.013082734,17.91089109,0.017655349
280.49,3.379148112,0.009612203,-0.00978719,-0.015235071,17.91089109,0.03417122
280.49,3.381694869,0.014475992,-0.004673151,-0.007197395,17.91089109,0.044470668
280.49,3.381694869,0.019338549,-0.012291404,-0.014440978,17.91089109,0.032981308
280.49,3.386788384,0.024199904,-0.004622071,0.00633524,17.91089109,0.059423275
280.49,3.374054598,0.013774687,-0.035157611,-0.003452735,17.91089109,0.020353425
280.49,3.386788384,0.010991117,-0.042763797,-0.005598053,17.91089109,0.004116601
280.49,3.371507841,0.000563816,-0.065649545,0.010087651,17.91089109,0.001705084
280.5,3.381694869,-0.014959563,-0.09107856,-0.004791037,17.91089109,-0.039154011
280.5,3.381694869,-0.012650851,-0.088483776,0.00580254,17.91089109,-0.036325974
280.5,3.374054598,-0.030723534,-0.093526799,-0.009074179,17.91089109,-0.055805627
280.5,3.389335141,-0.020773708,-0.085829572,-0.006120103,17.91089109,-0.048858362
280.5,3.381694869,-0.026110045,-0.080675682,-0.008259493,17.91089109,-0.048047373
280.5,3.381694869,-0.026351893,-0.08825412,-0.007851,17.91089109,-0.054135384
280.5,3.379148112,-0.018951642,-0.06780878,0.018029378,17.91089109,-0.021810838
280.5,3.371507841,-0.024289768,-0.070284828,0.018439097,17.91089109,-0.020481426
280.5,3.386788384,-0.001605081,-0.054926165,0.039226316,17.91089109,0.022230387
280.5,3.374054598,-0.012039271,-0.04211088,0.042184059,17.91089109,0.014318001
280.5,3.381694869,-0.009735906,-0.039480739,0.042595058,17.91089109,0.020263514
280.5,3.374054598,-0.004885276,-0.026657771,0.071024685,17.91089109,0.05294947
280.5,3.376601355,-0.025510592,-0.044398054,0.073983275,17.91089109,0.021651996
280.5,3.386788384,-0.025755493,-0.04175646,0.071847738,17.91089109,0.019366804
280.5,3.374054598,-0.041285933,-0.051847336,0.064617975,17.91089109,-0.00362834
280.5,3.381694869,-0.044078551,-0.069576165,0.062482471,17.91089109,-0.029762151
280.5,3.379148112,-0.029038135,-0.061828671,0.073082416,17.91089109,-0.007220515
280.5,3.379148112,-0.021640316,-0.061719187,0.063305168,17.91089109,-0.01083184
280.5,3.386788384,-0.006599672,-0.046322448,0.068810367,17.91089109,0.012408728
280.5,3.374054598,-0.006844224,-0.041111029,0.059032451,17.91089109,0.015381331
280.5,3.389335141,-0.014731261,-0.023159588,0.046706973,17.91089109,0.012975099
280.51,3.374054598,-0.017522832,-0.028129846,0.057305097,17.91089109,0.006810005
280.51,3.379148112,-0.025409147,-0.035643696,0.050072797,17.91089109,-0.005292663
280.51,3.381694869,-0.012914459,-0.015134107,0.060669703,17.91089109,0.022337035
280.51,3.379148112,-0.020799818,-0.022640799,0.063624511,17.91089109,0.017166144
280.51,3.386788384,-0.005756461,-0.004671348,0.064031385,17.91089109,0.039487169
280.51,3.381694869,-0.011093037,0.010754353,0.069531574,17.91089109,0.052724585
280.51,3.381694869,-0.011333738,-0.00438357,0.062295203,17.91089109,0.034102956
280.51,3.379148112,0.011354485,0.018690752,0.070340513,17.91089109,0.07159415
280.51,3.371507841,0.000925102,0.023937675,0.078384684,17.91089109,0.076147371
280.51,3.384241627,0.010877165,0.018998929,0.073692019,17.91089109,0.078855634
280.51,3.381694869,0.000449615,0.003874489,0.063903799,17.91089109,0.04701887
280.51,3.376601355,0.000213381,-0.029077422,0.043925727,17.91089109,0.004928214
280.51,3.386788384,0.007620931,-0.034006235,0.039228917,17.91089109,0.003803343
280.51,3.371507841,-0.002803398,-0.036384542,0.03453062,17.91089109,-0.008609036
280.51,3.381694869,0.002058869,-0.033665167,0.032377832,17.91089109,-0.002609109
280.51,3.381694869,0.001827287,-0.023300872,0.030223358,17.91089109,0.00286953
280.51,3.381694869,0.001596986,-0.035858858,0.030614231,17.91089109,-0.009727291
280.51,3.386788384,0.011558348,-0.030583053,0.020814688,17.91089109,-0.005557373
280.51,3.371507841,0.018973607,-0.030398806,0.016107464,17.91089109,-0.008041809
280.52,3.386788384,0.018747616,-0.030211697,0.001209708,17.91089109,-0.010889667
280.52,3.374054598,0.018523205,-0.035116223,0.001592604,17.91089109,-0.012297003
280.52,3.381694869,-0.002080186,-0.047659737,-0.00566807,17.91089109,-0.04364609
280.52,3.386788384,0.010436562,-0.047464194,-0.00783678,17.91089109,-0.040075888
280.52,3.374054598,-0.002520686,-0.054907687,-0.010007817,17.91089109,-0.062313475
280.52,3.384241627,-0.007833439,-0.057254038,-0.0325583,17.91089109,-0.083343312
280.52,3.379148112,-0.00040647,-0.051955981,-0.027092881,17.91089109,-0.072615423
280.52,3.379148112,-0.013358207,-0.069580684,-0.036912779,17.91089109,-0.103571141
280.52,3.386788384,-0.005927402,-0.059183019,-0.041641072,17.91089109,-0.094328252
280.52,3.371507841,-0.001042152,-0.053877389,-0.036183561,17.91089109,-0.076037878
280.52,3.384241627,0.00129758,-0.030738566,-0.038370232,17.91089109,-0.059790981
280.52,0.160047006,0.008734592,4.44e-05,-0.012541365,17.91089109,-0.007068079
280.52,0.152406734,-0.009301972,0.002809773,-0.014733803,17.91089109,-0.022096415
280.52,0.16514052,-0.00186053,0.020860904,-0.001646497,17.91089109,0.004531181
280.52,0.152406734,-0.009702247,0.028725145,0.006343488,17.91089109,0.018314341
280.52,0.160047006,0.000291378,0.01876062,0.016877447,17.91089109,0.025541728
280.52,0.157500248,0.00264466,0.02662894,0.024861044,17.91089109,0.028740182
280.52,0.152406734,-0.002642357,0.011573867,0.012464328,17.91089109,0.005110599
280.52,0.16514052,0.007358534,0.014351515,0.017894099,17.91089109,0.012988941
280.52,0.154953491,-0.005566219,0.02986734,0.015678998,17.91089109,0.011286765
280.53,0.160047006,-0.003202958,0.035195883,0.01600746,17.91089109,0.016970081
280.53,0.160047006,-0.003384657,0.06090421,0.034162129,17.91089109,0.050629926
280.53,0.152406734,-0.006111261,0.071330601,0.031936056,17.91089109,0.062349557
280.53,0.16514052,-0.001192421,0.0919476,0.039894659,17.91089109,0.097608692
280.53,0.152406734,-0.016651392,0.089640776,0.042755107,17.91089109,0.088550582
280.53,0.160047006,-0.014274528,0.074599081,0.040517356,17.91089109,0.076366402
280.53,0.160047006,-0.009347258,0.067200535,0.035728457,17.91089109,0.068880745
280.53,0.160047006,-0.019702522,0.036877958,0.023294123,17.91089109,0.024475475
280.53,0.162593763,-0.004579109,0.024387453,0.026138361,17.91089109,0.027632628
280.53,0.152406734,-0.012380857,0.01444535,0.021336996,17.91089109,0.023662722
280.53,0.157500248,0.000200989,-0.0056847,0.008889967,17.91089109,0.002779997
280.53,0.160047006,4.8e-05,-0.002888433,0.004079936,17.91089109,-0.004685972
280.53,0.157500248,0.002445797,-0.012827514,-0.016017257,17.91089109,-0.021833718
280.53,3.389335141,0.007394248,-0.004934897,-0.018289098,17.91089109,-0.022479951
280.53,3.374054598,-0.008034719,-0.007230496,-0.015471243,17.73529412,-0.043105794
280.53,3.381694869,-0.003079905,-0.006978058,-0.015205146,17.73529412,-0.028009939
280.53,3.381694869,0.001878118,0.013653132,-0.014943752,17.73529412,-0.015204219
280.53,3.381694869,-0.018636322,-0.003923919,-0.019781355,17.73529412,-0.050196529
280.53,3.386788384,-0.008576568,-0.001122328,-0.019529568,17.73529412,-0.032902185
280.53,3.376601355,-0.018894046,0.001679767,-0.021829823,17.73529412,-0.040968227
280.54,3.379148112,-0.011375115,0.001934983,-0.02413501,17.73529412,-0.0365481
280.54,3.381694869,-0.01149549,0.025115849,-0.023898113,17.73529412,-0.010409104
280.54,3.371507841,-0.011612395,0.010088128,-0.038949017,17.73529412,-0.034112413
