Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.6,3.386788384,0.026556357,0.136921306,0.07881424,21.03488372,0.170075917
297.6,3.381694869,0.019404047,0.131603281,0.076380544,21.03488372,0.153713832
297.6,3.381694869,0.024984434,0.116089087,0.066301359,21.03488372,0.140824682
297.6,3.386788384,0.04329751,0.126040428,0.084236483,21.03488372,0.177879354
297.6,3.374054598,0.038677123,0.128342959,0.07414914,21.03488372,0.169567047
297.61,3.386788384,0.039146605,0.128091265,0.076793347,21.03488372,0.173033419
297.61,3.379148112,0.019230142,0.125285432,0.076886363,21.03488372,0.15473592
297.61,3.381694869,0.019688879,0.102094645,0.074428154,21.03488372,0.136033049
297.61,3.386788384,0.027784892,0.101822455,0.082154429,21.03488372,0.140906482
297.61,3.374054598,0.018042362,0.093901757,0.079688173,21.03488372,0.124392733
297.61,3.381694869,0.028674872,0.093616194,0.08231219,21.03488372,0.144117547
297.61,3.381694869,0.024016289,0.106060377,0.090026481,21.03488372,0.151476439
297.61,3.381694869,0.019352033,0.093025518,0.074812677,21.03488372,0.133283514
297.61,3.379148112,0.045252978,0.110551361,0.059594952,21.03488372,0.162537867
297.61,3.376601355,0.045672405,0.084767458,0.036731913,21.03488372,0.123336377
297.61,3.386788384,0.048633616,0.056430063,0.006223607,21.03488372,0.077919249
297.61,3.379148112,0.054136551,0.038275533,0.008823996,21.03488372,0.071351435
297.61,3.381694869,0.034157833,0.017567648,-0.003862292,21.03488372,0.031171188
297.61,3.386788384,0.039648894,0.03760984,-0.008911088,21.03488372,0.046338255
297.61,3.374054598,0.027300964,0.055098804,-0.019057989,21.03488372,0.05914102
297.61,3.384241627,0.022589753,0.062392878,-0.029208702,21.03488372,0.053809777
297.61,3.381694869,0.017872469,0.056944917,-0.018986171,21.03488372,0.056975939
297.61,3.379148112,-0.002136383,0.015829681,-0.049521428,21.03488372,-0.012865477
297.61,3.386788384,0.008419503,-0.027838434,-0.067324853,21.03488372,-0.059339217
297.62,3.374054598,0.003683744,-0.056228521,-0.085132005,21.03488372,-0.102840308
297.62,3.386788384,0.011679619,-0.064246037,-0.102942878,21.03488372,-0.113132336
297.62,3.381694869,0.014574118,-0.056985335,-0.082550509,21.03488372,-0.096115874
297.62,3.381694869,0.002176845,-0.06501344,-0.074897423,21.03488372,-0.099008456
297.62,3.384241627,0.015248995,-0.050121377,-0.051965199,21.03488372,-0.062720963
297.62,3.374054598,0.002839051,-0.042876159,-0.044319305,21.03488372,-0.058226712
297.62,3.381694869,0.00316059,-0.053466815,-0.04177123,21.03488372,-0.070096218
297.62,3.379148112,0.000928182,-0.066609656,-0.031585285,21.03488372,-0.074262451
297.62,3.381694869,-0.01659611,-0.079757369,-0.041779826,21.03488372,-0.103739492
297.62,3.379148112,-0.008651154,-0.052153661,-0.041789301,21.03488372,-0.074754677
297.62,3.374054598,-0.015998184,-0.034743648,-0.023972271,21.03488372,-0.050536329
297.62,3.386788384,-0.020804151,-0.027527179,-0.018894246,21.03488372,-0.040561524
297.62,3.379148112,-0.000140905,-0.03305142,-0.006178151,21.03488372,-0.023855667
297.62,3.371507841,-0.00241238,-0.061505324,-0.011295224,21.03488372,-0.050128671
297.62,3.386788384,0.008047438,-0.056849142,-0.026604016,21.03488372,-0.042487669
297.62,3.374054598,0.005762771,-0.05729165,-0.024086134,21.03488372,-0.048992696
297.62,3.381694869,-0.014361533,-0.062832765,-0.041948432,21.03488372,-0.080882655
297.62,3.381694869,-0.009016714,-0.047999788,-0.036889733,21.03488372,-0.063198756
297.62,3.374054598,-0.01132126,-0.048454152,-0.031834076,21.03488372,-0.060012177
297.62,3.386788384,-0.008537346,-0.023439677,-0.029328535,21.03488372,-0.034769813
297.62,3.374054598,-0.0159504,-0.016259623,-0.014090272,21.03488372,-0.021638647
297.63,3.381694869,-0.03356045,-0.037102924,-0.031967519,21.03488372,-0.070437877
297.63,3.384241627,-0.015511113,-0.035024316,-0.024376327,21.03488372,-0.052853685
297.63,3.374054598,-0.007658758,-0.043138056,-0.011693663,21.03488372,-0.046340065
297.63,3.386788384,-0.002360656,-0.033424285,-0.001560868,21.03488372,-0.026639509
297.63,3.381694869,-0.004711946,-0.023713608,0.011116431,21.03488372,-0.010014901
297.63,3.381694869,-0.017260272,-0.036931281,-0.011868641,21.03488372,-0.041198764
297.63,3.381694869,-0.004339533,-0.032321041,-0.011932113,21.03488372,-0.021074099
297.63,3.381694869,-0.001615826,-0.045544425,-0.009450958,21.03488372,-0.018663798
297.63,3.384241627,0.006196328,-0.046034233,-0.019707889,21.03488372,-0.017205768
297.63,3.379148112,0.006359062,-0.033790312,0.003145427,21.03488372,0.013558114
297.63,3.379148112,-0.006222801,-0.039379685,0.005619393,21.03488372,-0.001090332
297.63,3.381694869,0.001569203,-0.027140577,0.010638233,21.03488372,0.017225746
297.63,3.374054598,-0.008478536,-0.042923532,0.02839049,21.03488372,-0.000834463
297.63,3.386788384,-0.010890269,-0.043425073,0.025763608,21.03488372,-0.001617064
297.63,3.379148112,-0.000570839,-0.031192369,0.051153039,21.03488372,0.036055317
297.63,3.381694869,-0.013186256,-0.034245134,0.071446231,21.03488372,0.037281723
297.63,3.386788384,-0.000332638,-0.011827155,0.099378826,21.03488372,0.085728013
297.63,0.185514578,0.020157045,0.015683579,0.129856647,21.03488372,0.147825159
297.63,0.188061335,0.022806983,0.020267271,0.119578564,21.03488372,0.140796762
297.64,0.190608092,0.027997891,0.024849382,0.119487168,21.03488372,0.143787612
297.64,0.190608092,0.017896708,0.011599215,0.114299771,21.03488372,0.125607282
297.64,0.195701607,0.025621905,0.016178535,0.119299193,21.03488372,0.136990501
297.64,0.182967821,0.025697758,0.008020346,0.131938424,21.03488372,0.13511608
297.64,0.188061335,0.030862122,0.0075028,0.124199079,21.03488372,0.130346683
297.64,0.195701607,0.04875777,0.035004137,0.149570908,21.03488372,0.180481429
297.64,0.182967821,0.043718662,0.037031977,0.157111442,21.03488372,0.1833312
297.64,0.188061335,0.053958454,0.064531664,0.16974488,21.03488372,0.219683295
297.64,0.182967821,0.059096537,0.089483438,0.187471294,21.03488372,0.258396094
297.64,0.190608092,0.059132958,0.094056543,0.179725203,21.03488372,0.260936166
297.64,0.193154849,0.0591629,0.101176426,0.17961931,21.03488372,0.26361076
297.64,0.182967821,0.041353382,0.09555959,0.171870899,21.03488372,0.238666599
297.64,0.190608092,0.046465608,0.077206151,0.164121407,21.03488372,0.221192686
297.64,0.190608092,0.049023881,0.081777775,0.164012268,21.03488372,0.226330762
297.64,0.182967821,0.054123349,0.06597123,0.153713701,21.03488372,0.215057996
297.64,0.195701607,0.069406761,0.073090052,0.158697029,21.03488372,0.241555615
297.64,0.182967821,0.056660544,0.070019973,0.150943972,21.03488372,0.219925304
297.64,3.381694869,0.046455578,0.041477557,0.125360305,21.03488372,0.1578428
297.64,3.379148112,0.038791951,0.035860878,0.135435743,21.03488372,0.149303754
297.64,3.374054598,0.033669665,0.017508373,0.135322088,21.03488372,0.134010683
297.64,3.389335141,0.03873149,0.032270751,0.153037754,21.03488372,0.167047358
297.65,3.374054598,0.028501749,0.054675557,0.137640349,21.03488372,0.16493654
297.65,3.381694869,0.020813446,0.061797507,0.122242493,21.03488372,0.156259732
297.65,3.381694869,0.018214269,0.079109349,0.106844317,21.03488372,0.156379763
297.65,3.374054598,0.025799331,0.060760464,0.065974621,21.03488372,0.117137644
297.65,3.386788384,0.041021127,0.034770799,0.045481728,21.03488372,0.088556288
297.65,3.381694869,0.046046678,0.016424043,0.027535838,21.03488372,0.068761393
297.65,3.386788384,0.051066307,-0.004468772,-0.008240023,21.03488372,0.022890054
297.65,3.381694869,0.048437356,-0.007529414,-0.031280224,21.03488372,0.001073201
297.65,3.376601355,0.027969521,-0.036061242,-0.05432037,21.03488372,-0.050692195
297.65,3.386788384,0.027876498,-0.036571658,-0.085001777,21.03488372,-0.074354726
297.65,3.376601355,0.017587405,-0.037080453,-0.080023238,21.03488372,-0.078534816
297.65,3.381694869,0.002197452,-0.027398536,-0.105609969,21.03488372,-0.095107135
297.65,3.379148112,-0.000460279,-0.022809337,-0.118460787,21.03488372,-0.106442113
297.65,3.374054598,-0.023504192,-0.048785355,-0.141499771,21.03488372,-0.166666193
297.65,3.386788384,-0.015982763,-0.039097797,-0.161991207,21.03488372,-0.171966438
297.65,3.374054598,-0.016109531,-0.047239006,-0.172293649,21.03488372,-0.185571133
297.65,3.381694869,-0.023884468,-0.065567142,-0.187689782,21.03488372,-0.222563288
297.65,3.381694869,-0.013831776,-0.078798526,-0.180161206,21.03488372,-0.215800806
297.65,3.374054598,-0.026712581,-0.102216605,-0.187914743,21.03488372,-0.255673031
297.66,3.386788384,-0.024313275,-0.123085023,-0.205856118,21.03488372,-0.294651189
297.66,3.379148112,-0.029561899,-0.12357288,-0.203419699,21.03488372,-0.298106119
297.66,3.381694869,-0.037363297,-0.121510937,-0.208623837,21.03488372,-0.302982935
297.66,3.379148112,-0.029884376,-0.104162767,-0.198544312,21.03488372,-0.279701436
297.66,3.371507841,-0.050433852,-0.102095391,-0.185916705,21.03488372,-0.281512918
297.66,3.386788384,-0.058250491,-0.100025215,-0.191118005,21.03488372,-0.294564299
297.66,3.379148112,-0.071167257,-0.092857641,-0.181035476,21.03488372,-0.289634829
297.66,3.381694869,-0.081541374,-0.090781677,-0.186234623,21.03488372,-0.296055979
297.66,3.381694869,-0.074087248,-0.081060906,-0.188885431,21.03488372,-0.288588136
297.66,3.371507841,-0.074280664,-0.101904122,-0.188987867,21.03488372,-0.309292655
297.66,3.381694869,-0.054098202,-0.097271531,-0.183994777,21.03488372,-0.284104003
297.66,3.379148112,-0.051753431,-0.087541132,-0.181547489,21.03488372,-0.279769671
297.66,3.379148112,-0.049413257,-0.098185505,-0.184193143,21.03488372,-0.280840065
297.66,3.386788384,-0.034339721,-0.090995665,-0.169007491,21.03488372,-0.249893729
297.66,3.374054598,-0.047293989,-0.088896918,-0.17674459,21.03488372,-0.257522361
297.66,3.386788384,-0.04241961,-0.084247384,-0.164103213,21.03488372,-0.243061004
297.66,3.381694869,-0.045192316,-0.071952491,-0.143818924,21.03488372,-0.212514694
297.66,3.379148112,-0.050516871,-0.07239027,-0.131174463,21.03488372,-0.208310284
297.66,3.381694869,-0.060940793,-0.042257221,-0.113434127,21.03488372,-0.18421211
297.66,3.379148112,-0.066273712,-0.045234776,-0.10333351,21.03488372,-0.178223452
297.66,3.379148112,-0.053777662,-0.030377606,-0.100872573,21.03488372,-0.152275151
297.67,3.371507841,-0.056571057,-0.038441874,-0.08058004,21.03488372,-0.144299084
297.67,3.386788384,-0.054273236,-0.03631317,-0.07302138,21.03488372,-0.124171328
297.67,3.381694869,-0.031598689,-0.01380237,-0.050178175,21.03488372,-0.067842541
297.67,3.381694869,-0.039498791,-0.014212811,-0.042615903,21.03488372,-0.062108086
297.67,3.381694869,-0.027022015,-0.004430066,-0.035051763,21.03488372,-0.0329025
297.67,3.376601355,-0.027286754,-0.015021216,-0.019844316,21.03488372,-0.027434401
297.67,3.379148112,-0.019912318,-0.01287183,-0.014823366,21.03488372,-0.016475965
297.67,3.379148112,-0.004898646,0.009659944,0.020765113,21.03488372,0.036640875
297.67,3.381694869,-0.010268994,0.014365345,0.028337272,21.03488372,0.043749354
297.67,3.386788384,-0.0130951,0.019075197,0.033364404,21.03488372,0.04572918
297.67,3.371507841,-0.021019637,-0.001683103,0.030752276,21.03488372,0.017378243
297.67,3.389335141,-0.031494932,-0.022436917,0.007765339,21.03488372,-0.026523205
297.67,3.379148112,-0.011402444,-0.022808078,0.010251859,21.03488372,-0.008676889
297.67,3.374054598,-0.016788698,-0.03336363,0.01274063,21.03488372,-0.018044077
297.67,3.386788384,-0.009440036,-0.038819973,0.007590314,21.03488372,-0.026922076
297.67,3.371507841,-0.007189404,-0.03917702,0.004989459,21.03488372,-0.024570465
297.67,3.381694869,-0.002393983,-0.067549166,-0.010344648,21.03488372,-0.055145604
297.67,3.384241627,0.007493864,-0.05261308,-0.012940691,21.03488372,-0.038595729
297.67,3.371507841,-0.003001551,-0.040219401,-0.010440005,21.03488372,-0.030468305
297.68,3.386788384,0.001785905,-0.017631843,-0.013031081,21.03488372,-0.010909327
297.68,3.381694869,-0.001071855,-0.007775677,0.007304518,21.03488372,0.011141689
297.68,3.379148112,-0.009027172,-0.000461847,0.007265675,21.03488372,0.009721581
297.68,3.381694869,0.005943393,0.006856994,0.030153608,21.03488372,0.036708382
297.68,3.379148112,-0.004564032,0.006539092,0.04540282,21.03488372,0.035875166
297.68,0.193154849,0.018044856,0.013868101,0.040277713,21.03488372,0.055109737
297.68,0.182967821,0.033008961,0.013560492,0.050438115,21.03488372,0.073436774
297.68,0.190608092,0.030138079,0.008163536,0.037677121,21.03488372,0.056557154
297.68,0.190608092,0.050193509,0.023149866,0.052937325,21.03488372,0.101851734
297.68,0.182967821,0.047318933,0.020310566,0.060558899,21.03488372,0.116157531
297.68,0.193154849,0.04953777,0.037854623,0.055447648,21.03488372,0.12459793
297.68,0.182967821,0.0441122,0.050309489,0.070716236,21.03488372,0.143329925
297.68,0.190608092,0.033589908,0.055127915,0.05032793,21.03488372,0.125960191
297.68,0.190608092,0.038351587,0.070140757,0.050319528,21.03488372,0.135441418
297.68,0.182967821,0.020183675,0.057139153,0.050313998,21.03488372,0.105073733
297.68,0.193154849,0.030037782,0.077257322,0.042669967,21.03488372,0.121597405
297.68,0.180421063,0.027152761,0.077002762,0.052858694,21.03488372,0.122188688
297.68,0.188061335,0.021719023,0.061470003,0.035031924,21.03488372,0.090664595
297.68,0.190608092,0.034117249,0.048489895,0.0299437,21.03488372,0.079977718
297.68,0.182967821,0.031229065,0.022778922,0.022311284,21.03488372,0.054958386
297.68,0.195701607,0.028339964,0.032735082,0.014681852,21.03488372,0.054935916
297.69,0.182967821,0.020354899,0.055433081,0.027432428,21.03488372,0.079112783
297.69,0.190608092,0.002178803,0.062853077,0.014714732,21.03488372,0.064701991
297.69,0.190608092,0.012025357,0.083014896,0.014735641,21.03488372,0.089360338
297.69,3.376601355,-0.011247118,0.054784337,-0.000523236,21.03488372,0.03968146
297.69,3.389335141,-0.009044356,0.034201018,-0.003043535,21.03488372,0.022558182
297.69,3.374054598,-0.006842014,0.023812277,0.009721907,21.03488372,0.027874636
297.69,3.381694869,-0.009735151,0.026165342,0.004660429,21.03488372,0.028850634
297.69,3.381694869,0.002656931,0.061638333,0.014884659,21.03488372,0.069090961
297.69,3.376601355,-0.002784164,0.079286086,0.014923396,21.03488372,0.079771502
297.69,3.389335141,-0.003130154,0.086750335,0.014965083,21.03488372,0.081998254
297.69,3.374054598,0.001619023,0.084031109,0.027745394,21.03488372,0.092489107
297.69,3.386788384,-0.001274424,0.066033868,0.009963152,21.03488372,0.055446087
297.69,3.381694869,0.016212922,0.050589443,0.010013763,21.03488372,0.048449222
297.69,3.381694869,0.008224761,0.022414313,-0.000121224,21.03488372,0.015332196
297.69,3.386788384,0.005332097,0.022264562,-0.017894709,21.03488372,-0.006535221
297.69,3.381694869,0.004987419,0.027214875,-0.017835419,21.03488372,0.002097992
297.69,3.379148112,0.002095663,0.039812449,-0.020320457,21.03488372,0.017789421
297.69,3.381694869,-0.005890641,0.07024635,-0.010066996,21.03488372,0.041497396
297.69,3.374054598,-0.021519044,0.06757139,-0.025281951,21.03488372,0.019525648
297.7,3.386788384,-0.009123372,0.05980741,-0.035399823,21.03488372,0.018118134
297.7,3.379148112,-0.017107486,0.046954421,-0.050609135,21.03488372,-0.01556358
297.7,3.379148112,-0.017447986,0.023917814,-0.06326857,21.03488372,-0.041633121
297.7,3.379148112,-0.005049615,0.034001059,-0.050453959,21.03488372,-0.010603007
297.7,3.374054598,-0.018125917,0.023711651,-0.052919401,21.03488372,-0.028900981
297.7,3.386788384,-0.015915582,0.013427666,-0.040099378,21.03488372,-0.032614521
297.7,3.379148112,-0.021346752,0.008243666,-0.034918042,21.03488372,-0.032939167
297.7,3.379148112,-0.026776571,-0.014765711,-0.045016837,21.03488372,-0.059407042
297.7,3.386788384,-0.024562265,-0.014844316,-0.032188851,21.03488372,-0.054727925
297.7,3.374054598,-0.032536807,-0.035295586,-0.032093909,21.03488372,-0.068914574
297.7,3.386788384,-0.022676771,-0.048099736,-0.01671364,21.03488372,-0.063474355
297.7,3.379148112,-0.03064813,-0.040520522,0.00121628,21.03488372,-0.047574325
297.7,3.381694869,-0.028427494,-0.045672317,-0.00377545,21.03488372,-0.046839513
297.7,3.389335141,-0.02365753,-0.032988034,0.009065183,21.03488372,-0.030495045
297.7,3.371507841,-0.039266303,-0.030487518,-0.001015864,21.03488372,-0.042708832
297.7,3.386788384,-0.03704016,-0.038170799,0.01182964,21.03488372,-0.036881461
297.7,3.381694869,-0.034812012,-0.035659839,0.022130399,21.03488372,-0.032108978
297.7,3.379148112,-0.037676963,-0.040785483,0.019697892,21.03488372,-0.041401044
297.7,3.386788384,-0.032897052,-0.015338918,0.040191804,21.03488372,-0.005339361
297.7,3.374054598,-0.035757627,-0.015359841,0.032669623,21.03488372,-0.013177393
297.71,3.389335141,-0.020782914,-0.020470229,0.037885303,21.03488372,-0.00336772
297.71,3.379148112,-0.031281554,-0.030670068,0.035461828,21.03488372,-0.023107448
297.71,3.381694869,-0.013754453,-0.05360118,0.025399191,21.03488372,-0.031132333
297.71,3.381694869,-0.006415134,-0.056149222,0.035715726,21.03488372,-0.024269502
297.71,3.381694869,-0.02709654,-0.079070405,0.0409402,21.03488372,-0.045215672
297.71,3.381694869,-0.027394733,-0.079061417,0.033431144,21.03488372,-0.052506577
297.71,3.374054598,-0.030237795,-0.079047532,0.033565561,21.03488372,-0.050454901
297.71,3.386788384,-0.040720823,-0.07648156,0.023513509,21.03488372,-0.064280123
297.71,3.379148112,-0.038463146,-0.076458017,0.03129334,21.03488372,-0.058068527
297.71,3.381694869,-0.05148799,-0.091713234,0.031433817,21.03488372,-0.078248211
297.71,3.386788384,-0.044129257,-0.086585665,0.039217602,21.03488372,-0.069354895
297.71,3.374054598,-0.041862605,-0.084000578,0.052097608,21.03488372,-0.059360148
297.71,3.381694869,-0.042140393,-0.076316266,0.04460249,21.03488372,-0.059337548
297.71,3.386788384,-0.029677091,-0.050796448,0.054939151,21.03488372,-0.030065246
297.71,3.374054598,-0.04013868,-0.035460975,0.055089217,21.03488372,-0.026666022
297.71,3.381694869,-0.027668806,-0.022668109,0.07307102,21.03488372,0.015397745
297.71,3.381694869,-0.030480918,-0.014965075,0.093601796,21.03488372,0.036089204
297.71,3.379148112,-0.023099346,-0.030182781,0.086115973,21.03488372,0.020886465
297.71,3.386788384,-0.015714251,-0.019923317,0.101556078,21.03488372,0.05336172
297.71,3.374054598,-0.028706194,-0.022395613,0.096620941,21.03488372,0.036123721
297.72,3.381694869,-0.021313902,-0.045241442,0.086593262,21.03488372,0.01729781
297.72,3.381694869,-0.02410819,-0.050251927,0.079114426,21.03488372,0.000655572
297.72,3.379148112,-0.024351159,-0.067994221,0.058901595,21.03488372,-0.025376037
297.72,3.389335141,-0.009304872,-0.057712215,0.061614509,21.03488372,-0.00237356
297.72,3.371507841,-0.012087725,-0.057614867,0.043952009,21.03488372,-0.027054059
297.72,3.381694869,-0.004676333,-0.077891211,0.03393245,21.03488372,-0.045228204
297.72,3.379148112,0.012929364,-0.057407074,0.034102921,21.03488372,-0.013985787
297.72,3.374054598,0.015253666,-0.059844046,0.016444993,21.03488372,-0.021876055
297.72,3.384241627,0.032867459,-0.031709781,0.014071239,21.03488372,0.013935434
297.72,3.374054598,0.007176622,-0.008665956,0.006604573,21.03488372,0.006109375
297.72,3.379148112,0.006965695,-0.000901669,0.001686356,21.03488372,0.004852162
297.72,0.188061335,0.01185414,0.032339259,0.024787798,21.03488372,0.050924233
297.72,0.188061335,0.011651692,0.022280859,0.009683579,21.03488372,0.028748924
297.72,0.193154849,0.021643841,0.009679169,0.012410404,21.03488372,0.022802691
297.72,0.180421063,0.018902484,-0.00801308,0.004949849,21.03488372,-0.000410915
297.72,0.193154849,0.021260705,-0.018059674,-0.007603903,21.03488372,-0.019275213
297.72,0.188061335,0.023623403,-0.005177066,0.007861714,21.03488372,-0.004004341
297.72,0.188061335,0.018347865,6.76e-05,0.008045544,21.03488372,0.002206652
297.72,0.185514578,0.030909881,0.035883137,0.023513011,21.03488372,0.045633859
297.72,0.180421063,0.033286174,0.05896613,0.036434257,21.03488372,0.085682765
297.72,0.193154849,0.030571892,0.064221963,0.039167815,21.03488372,0.086100441
297.73,0.185514578,0.038052588,0.061839665,0.04954358,21.03488372,0.093884211
297.73,0.188061335,0.030252503,0.069649994,0.039543055,21.03488372,0.083583154
297.73,0.188061335,0.045385341,0.110578198,0.034637447,21.03488372,0.1261892
297.73,0.185514578,0.037594764,0.131131788,0.03227957,21.03488372,0.139878654
297.73,0.193154849,0.027261422,0.14914145,0.019733678,21.03488372,0.136435484
297.73,0.182967821,0.02202807,0.151870922,0.02756529,21.03488372,0.138448095
297.73,0.188061335,0.011704384,0.134225639,0.022661711,21.03488372,0.113855553
297.73,0.188061335,0.026861324,0.129319983,0.02285279,21.03488372,0.117998757
297.73,0.180421063,0.019094949,0.106586774,0.023044251,21.03488372,0.092683717
297.73,0.193154849,0.026618972,0.106782115,0.018141767,21.03488372,0.096479601
297.73,3.376601355,0.029052836,0.114622434,0.028522353,21.03488372,0.109728748
304.01,3.376601355,-0.021867535,-0.00854517,-0.054787456,21.03488372,-0.063617477
304.01,3.389335141,-0.018980052,0.006383111,-0.062184095,21.03488372,-0.053210665
304.01,3.379148112,-0.039026163,0.006026527,-0.074679846,21.03488372,-0.074844077
304.02,3.381694869,-0.036149657,-0.001973047,-0.079539135,21.03488372,-0.078709768
304.02,3.381694869,-0.028183577,-0.01252103,-0.071667772,21.03488372,-0.074276932
304.02,3.381694869,-0.020223122,-0.033259027,-0.06889557,21.03488372,-0.07902035
304.02,3.381694869,-0.014815952,-0.028525354,-0.050845611,21.03488372,-0.058104943
304.02,3.374054598,-0.014509606,-0.03907602,-0.060819057,21.03488372,-0.066098876
304.02,3.386788384,-0.009113883,-0.049627407,-0.055514803,21.03488372,-0.068731957
304.02,3.376601355,-0.026652113,-0.047443125,-0.055309962,21.03488372,-0.08189306
304.02,3.381694869,-0.023815555,-0.047806613,-0.05511024,21.03488372,-0.0711152
304.02,3.381694869,-0.020984911,-0.020150736,-0.03199157,21.03488372,-0.037889533
304.02,3.381694869,-0.018160205,-0.028156806,-0.021613758,21.03488372,-0.032017021
304.02,3.386788384,-0.005151194,-0.023426786,0.001494488,21.03488372,-0.001506758
304.02,3.374054598,-0.002338514,-0.028885895,-0.011062267,21.03488372,-0.019514823
304.02,3.389335141,0.018301152,-0.021608716,-0.013435725,21.03488372,0.001053569
304.02,3.381694869,0.026196858,-0.009236954,-0.003078802,21.03488372,0.02571664
304.02,3.381694869,0.028991334,-0.004506786,-0.000368537,21.03488372,0.034368137
304.02,3.381694869,0.036874801,0.002770916,0.030354795,21.03488372,0.072371297
304.02,3.379148112,0.026919094,0.002407161,0.030507282,21.03488372,0.071074328
304.02,3.389335141,0.029695062,0.014780143,0.038295774,21.03488372,0.085541154
304.02,3.376601355,0.01463178,-0.000866241,0.040984616,21.03488372,0.067984731
304.02,3.386788384,0.012300111,-0.003775685,0.036026676,21.03488372,0.058199441
304.03,3.374054598,0.022700004,0.000957368,0.048893208,21.03488372,0.079339148
304.03,3.381694869,0.025450843,0.008238512,0.03628307,21.03488372,0.075282972
304.03,3.386788384,0.030742922,0.030804189,0.046591647,21.03488372,0.09389368
304.03,3.374054598,0.015648081,0.015162055,0.039064907,21.03488372,0.060759168
304.03,3.389335141,0.031117763,-0.010667924,0.03407983,21.03488372,0.050966441
304.03,3.381694869,0.021105329,-0.023760365,0.031636421,21.03488372,0.025863432
304.03,3.381694869,0.031467055,-0.031756928,0.034281802,21.03488372,0.033604371
304.03,3.381694869,0.031632067,-0.011732188,0.039468831,21.03488372,0.054533525
304.03,3.374054598,0.021600337,-0.027367508,0.021726249,21.03488372,0.01755579
304.03,3.389335141,0.01156212,-0.027717599,0.016713763,21.03488372,-0.001985083
304.03,3.376601355,0.00661258,-0.035707724,0.019337151,21.03488372,-0.000814324
304.03,3.389335141,0.006751695,-0.030959716,0.011766539,21.03488372,-0.00330429
304.03,3.376601355,-0.003305956,-0.028757058,0.022020271,21.03488372,-0.005585167
304.03,3.379148112,-0.018465202,-0.034194198,0.011891491,21.03488372,-0.027473808
304.03,3.381694869,-0.003060029,-0.029440219,0.017039956,21.03488372,-0.012620474
304.03,3.374054598,-0.015684653,-0.05525115,0.011994407,21.03488372,-0.044839374
304.03,3.386788384,-0.007935175,-0.063228977,0.006943345,21.03488372,-0.050689419
304.03,3.374054598,0.002355408,-0.071204433,0.014622359,21.03488372,-0.039914421
304.03,3.386788384,-0.005193489,-0.068988366,0.00446598,21.03488372,-0.05049896
304.03,3.381694869,-0.015296455,-0.048938936,0.01722822,21.03488372,-0.034772567
304.04,3.381694869,-0.035596168,-0.062001199,0.004513708,21.03488372,-0.065090732
304.04,3.389335141,-0.020236317,-0.054682673,-0.010753424,21.03488372,-0.070268494
304.04,3.376601355,-0.020168345,-0.05500308,-0.01329042,21.03488372,-0.065470088
304.04,3.386788384,-0.00227383,-0.055320559,-0.015832898,21.03488372,-0.059565824
304.04,3.381694869,0.01051908,-0.045446015,0.004543246,21.03488372,-0.033116008
304.04,3.381694869,0.008020124,-0.043210149,-0.00055734,21.03488372,-0.040188908
304.04,3.381694869,0.02589534,-0.033329387,0.009619348,21.03488372,-0.021415112
304.04,3.381694869,0.020835987,-0.028539933,0.009602081,21.03488372,-0.024691819
304.04,3.386788384,0.025960563,-0.003369138,0.017220753,21.03488372,0.004826012
304.04,3.376601355,0.020888495,0.014163253,0.035022475,21.03488372,0.024684144
304.04,3.389335141,0.018357697,0.026604598,0.034988916,21.03488372,0.039724826
304.04,3.379148112,0.023463309,0.031407694,0.057874059,21.03488372,0.06243257
304.04,3.381694869,0.018372334,0.015836351,0.045094039,21.03488372,0.037566859
304.04,3.389335141,0.041298387,0.018099552,0.027214394,21.03488372,0.038154269
304.04,3.376601355,0.04638517,-1.15e-05,0.027159231,21.03488372,0.027558951
304.04,3.389335141,0.054013316,-0.013024202,0.032192998,21.03488372,0.024689844
304.04,3.381694869,0.051444966,-0.005654948,0.049957009,21.03488372,0.039329449
304.04,3.379148112,0.043775348,0.004265559,0.054980136,21.03488372,0.056635264
304.04,3.381694869,0.056480165,0.004001049,0.077827866,21.03488372,0.080912202
304.04,3.374054598,0.046250738,-0.001353816,0.065010611,21.03488372,0.063685999
304.04,3.389335141,0.056395806,0.003484585,0.067470915,21.03488372,0.080779735
304.05,3.381694869,0.046154243,0.005780041,0.059737493,21.03488372,0.069203134
304.05,3.381694869,0.043549405,0.00807987,0.069828809,21.03488372,0.076594545
304.05,3.379148112,0.043486111,0.023120354,0.097744833,21.03488372,0.101656863
304.05,0.154953491,0.035774192,0.025429011,0.089995942,21.03488372,0.089887013
304.05,0.167687277,0.043341785,0.053214706,0.10771319,21.03488372,0.138113331
304.05,0.154953491,0.027975356,0.075910421,0.115236822,21.03488372,0.154201511
304.05,0.162593763,0.027888548,0.088421733,0.115114039,21.03488372,0.164607502
304.05,0.162593763,0.03034349,0.095843206,0.122627562,21.03488372,0.167937286
304.05,0.16514052,0.032792702,0.080344166,0.114853332,21.03488372,0.152869125
304.05,0.170234034,0.042878928,0.097964329,0.12235686,21.03488372,0.171375556
304.05,0.162593763,0.035126482,0.082475022,0.127308324,21.03488372,0.160126731
304.05,0.170234034,0.022273321,0.084821417,0.122066385,21.03488372,0.146557462
304.05,0.162593763,0.009414624,0.094814536,0.124460913,21.03488372,0.149333487
