Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.71,3.376601355,-0.037913441,-0.04450759,-0.060629534,15.86842105,-0.089571927
264.71,3.386788384,-0.032943972,-0.037089315,-0.050446392,15.86842105,-0.079125792
264.71,3.374054598,-0.033068697,-0.039857669,-0.035164448,15.86842105,-0.066731069
264.71,3.386788384,-0.035740032,-0.03752901,-0.035160702,15.86842105,-0.064733983
264.71,3.379148112,-0.035862822,-0.027556019,-0.017322543,15.86842105,-0.042676206
264.71,3.379148112,-0.030889468,-0.02522221,-0.017309724,15.86842105,-0.035369766
264.72,0.157500248,-0.015724827,0.007681351,0.003084639,15.86842105,0.014166094
264.72,0.152406734,-0.01839219,0.017662273,-0.00708197,15.86842105,0.017239792
264.72,0.162593763,-0.005773082,0.0250987,0.01077436,15.86842105,0.037298832
264.72,0.154953491,-0.01608109,0.029990707,0.010805362,15.86842105,0.033063201
264.72,0.16514052,-0.003459894,0.027243806,0.021029408,15.86842105,0.047577832
264.72,0.157500248,-0.011218233,0.021952565,0.046540718,15.86842105,0.052766881
264.72,0.160047006,-0.013880349,0.024306049,0.07460366,15.86842105,0.077379384
264.72,0.160047006,-0.013993774,0.059776895,0.10012398,15.86842105,0.127719055
264.72,0.160047006,-0.014106102,0.06213644,0.112913185,15.86842105,0.14015659
264.72,0.162593763,-0.006574589,0.082329903,0.146083894,15.86842105,0.188955313
264.72,0.152406734,-0.016874956,0.074506673,0.156334959,15.86842105,0.188574426
264.72,0.16514052,0.01358699,0.071781172,0.179326106,15.86842105,0.213548456
264.72,0.152406734,-0.001806232,0.069058951,0.192133226,15.86842105,0.212304982
264.72,0.160047006,0.005729844,0.071434557,0.197303402,15.86842105,0.22693544
264.72,0.160047006,0.00562439,0.081455304,0.202478024,15.86842105,0.236357471
264.72,0.157500248,0.005520083,0.071101384,0.197468557,15.86842105,0.227925134
264.72,0.160047006,0.010512111,0.091318018,0.207746219,15.86842105,0.253367458
264.72,0.160047006,0.007862607,0.080971023,0.192557008,15.86842105,0.231447817
264.72,0.16514052,0.010309433,0.078269289,0.192654874,15.86842105,0.221671635
264.72,0.152406734,0.005114781,0.065382101,0.180021485,15.86842105,0.204346437
264.72,0.16514052,0.017754342,0.065234874,0.169939535,15.86842105,0.206895797
264.73,0.157500248,0.010014588,0.047260504,0.172597559,15.86842105,0.181112871
264.73,0.157500248,0.004823617,0.039478835,0.157430007,15.86842105,0.159365848
264.73,0.157500248,0.012371783,0.041889923,0.167737984,15.86842105,0.176140431
264.73,0.160047006,0.004635755,0.008643114,0.147484705,15.86842105,0.125310258
264.73,0.160047006,0.014734026,0.011061716,0.139971291,15.86842105,0.133181928
264.73,3.379148112,-0.000642198,-0.014535576,0.119726496,15.86842105,0.08816451
264.96,3.379148112,-0.002254202,-0.094586321,-0.124705438,15.73043478,-0.198792938
264.96,3.386788384,0.018012747,-0.061461132,-0.119728112,15.73043478,-0.155978799
264.96,3.381694869,0.01280429,-0.030877585,-0.114748998,15.73043478,-0.126640719
264.96,3.381694869,0.012691321,-0.025761022,-0.117409508,15.73043478,-0.12315373
264.96,3.381694869,0.012578733,-0.000260732,-0.104785419,15.73043478,-0.088240628
264.96,3.374054598,0.004823795,0.00486712,-0.109989399,15.73043478,-0.097861522
264.96,3.389335141,0.019997453,0.012547901,-0.094814472,15.73043478,-0.068506872
264.96,3.384241627,0.007148184,0.015139821,-0.087279017,15.73043478,-0.079455318
264.96,3.381694869,0.017227546,0.005001138,-0.087383004,15.73043478,-0.085810308
264.96,3.381694869,0.022212217,0.022887986,-0.069655153,15.73043478,-0.051053121
264.96,3.376601355,0.022102237,0.020402408,-0.077396599,15.73043478,-0.050507164
264.96,3.389335141,0.024540351,0.035753273,-0.067306156,15.73043478,-0.034842954
264.96,3.376601355,0.009145985,0.038373454,-0.064855083,15.73043478,-0.035813014
264.96,3.381694869,0.016680362,0.030810228,-0.059854834,15.73043478,-0.029833194
264.97,3.381694869,0.021667739,0.05381971,-0.042116903,15.73043478,-0.001386938
264.97,3.381694869,0.031750859,0.051362204,-0.039659636,15.73043478,0.012191801
264.97,3.389335141,0.039287023,0.074382874,-0.019370384,15.73043478,0.047361281
264.97,3.384241627,0.028990833,0.082125535,-0.006720393,15.73043478,0.054936442
264.97,3.389335141,0.026338036,0.10006278,-0.004256763,15.73043478,0.073572711
264.97,3.381694869,0.023685912,0.112911019,0.026227382,15.73043478,0.102354439
264.97,3.381694869,0.015939372,0.11048119,0.033789566,15.73043478,0.104292614
264.97,3.381694869,0.026026564,0.128434935,0.061730912,15.73043478,0.14565047
264.97,3.374054598,0.010638802,0.126016071,0.082033097,15.73043478,0.156582165
264.97,3.391881898,0.010537251,0.126149939,0.102337521,15.73043478,0.171891253
264.97,3.381694869,0.007888949,0.133931014,0.137926932,15.73043478,0.209973601
264.97,3.379148112,0.005241465,0.12388665,0.140405971,15.73043478,0.204421589
264.97,3.389335141,0.010237566,0.136772991,0.155622905,15.73043478,0.2398259
264.97,3.376601355,-0.005146061,0.14457016,0.168295006,15.73043478,0.249123129
264.97,3.381694869,-0.002695764,0.124352811,0.1860637,15.73043478,0.253773452
264.97,3.381694869,-0.010434834,0.114329807,0.203834752,15.73043478,0.244704386
264.97,3.381694869,-0.013077798,0.081386793,0.203778281,15.73043478,0.224940099
264.97,3.381694869,-0.005529506,0.081563385,0.208818448,15.73043478,0.240279361
264.97,3.374054598,-0.015813258,0.074103387,0.208766725,15.73043478,0.239577009
264.97,3.389335141,-0.031191135,0.069195818,0.206170302,15.73043478,0.220145489
264.98,3.376601355,-0.036377683,0.064293356,0.221406158,15.73043478,0.224247583
264.98,3.381694869,-0.03901558,0.054301494,0.213720344,15.73043478,0.214496446
264.98,3.381694869,-0.023819389,0.062145477,0.218772602,15.73043478,0.234731296
264.98,3.381694869,-0.034097816,0.036880128,0.211091709,15.73043478,0.207265847
264.98,3.389335141,-0.021446952,0.021808787,0.200866158,15.73043478,0.195104406
264.98,3.379148112,-0.018985217,0.009289649,0.190643094,15.73043478,0.17630334
264.98,3.381694869,-0.021617448,0.004417248,0.172781176,15.73043478,0.160381128
264.98,3.381694869,-0.006415468,0.019927794,0.175298773,15.73043478,0.183582
264.98,3.381694869,-0.024330728,0.009970655,0.182913194,15.73043478,0.172700878
264.98,3.389335141,-0.024411757,0.017849104,0.180341622,15.73043478,0.176222658
264.98,3.374054598,-0.034681782,0.000259743,0.182866858,15.73043478,0.156454713
264.98,3.381694869,-0.03221268,-0.007135875,0.162470523,15.73043478,0.141933688
264.98,3.381694869,-0.014456803,0.010945764,0.167548005,15.73043478,0.164743394
264.98,3.374054598,-0.017080221,0.01120119,0.157345305,15.73043478,0.164625826
264.98,3.389335141,0.003225872,0.016555627,0.154786552,15.73043478,0.174892494
264.98,3.376601355,0.000605158,0.0270091,0.14713618,15.73043478,0.174735492
264.98,3.381694869,0.00562856,0.017088912,0.142035501,15.73043478,0.167548206
264.98,3.381694869,0.003010659,0.025003989,0.136937459,15.73043478,0.164897814
264.98,3.374054598,-0.007248548,0.004903582,0.108917896,15.73043478,0.117734246
264.98,3.389335141,0.005421892,0.00518561,0.108919363,15.73043478,0.123085478
264.98,3.374054598,-0.01502468,-0.007264383,0.10637634,15.73043478,0.097818739
264.99,3.381694869,-0.015089153,-0.01461566,0.09619458,15.73043478,0.088159334
264.99,3.381694869,-0.017699677,0.003509838,0.103845365,15.73043478,0.10450662
264.99,3.374054598,-0.02030867,0.003808623,0.08348042,15.73043478,0.090965341
264.99,3.389335141,-0.007630637,0.006658767,0.09113654,15.73043478,0.112169116
264.99,3.376601355,-0.020426775,0.006965651,0.078418331,15.73043478,0.088996994
264.99,3.381694869,-0.01284069,-0.010554296,0.063155717,15.73043478,0.065237178
264.99,3.381694869,-0.00780056,-0.00514504,0.058084283,15.73043478,0.067990113
264.99,3.374054598,-0.015496652,-0.009920989,0.037732783,15.73043478,0.050574975
264.99,3.389335141,-0.002810469,-0.0070514,0.037760952,15.73043478,0.05645427
264.99,3.381694869,-0.01305077,-0.009272668,0.030150439,15.73043478,0.042016925
264.99,3.381694869,-0.015646654,-0.021679343,0.014901225,15.73043478,0.019068374
264.99,3.381694869,-0.015693221,-0.021346168,0.017484554,15.73043478,0.011831145
264.99,3.374054598,-0.031023508,-0.036293038,-0.000306448,15.73043478,-0.026064361
264.99,3.389335141,-0.005590851,-0.058878228,0.004829359,15.73043478,-0.024224902
264.99,3.381694869,-0.020917624,-0.078912794,0.004873567,15.73043478,-0.052460859
264.99,3.379148112,-0.01331442,-0.086207768,0.004920466,15.73043478,-0.048572652
264.99,3.381694869,-0.013352122,-0.070574171,-0.000124216,15.73043478,-0.044883718
264.99,3.374054598,-0.02103069,-0.088051779,-0.017901895,15.73043478,-0.079025546
264.99,3.384241627,-0.008326841,-0.085148207,-0.020394167,15.73043478,-0.072838722
265,3.374054598,-0.018549279,-0.094977909,-0.027978082,15.73043478,-0.092925376
265,3.381694869,-0.005841669,-0.097162866,-0.040653641,15.73043478,-0.096739828
265,3.379148112,-0.010965201,-0.096797709,-0.038043875,15.73043478,-0.09385458
265,3.379148112,-0.02118197,-0.114260545,-0.053261383,15.73043478,-0.132951629
265,3.381694869,-0.008468655,-0.108795361,-0.050646439,15.73043478,-0.128913383
265,3.381694869,-0.01613399,-0.113516562,-0.055670266,15.73043478,-0.132827526
265,3.386788384,0.00422593,-0.108046157,-0.035220239,15.73043478,-0.105197507
265,3.374054598,-0.00598305,-0.102573239,-0.037691794,15.73043478,-0.113691584
265,3.381694869,-0.011094908,-0.099645135,-0.03506651,15.73043478,-0.115733985
265,3.381694869,-0.008562061,-0.081431113,-0.027344421,15.73043478,-0.095573478
265,3.381694869,-0.013669913,-0.083592826,-0.037449626,15.73043478,-0.107062156
265,3.386788384,-0.013680607,-0.062827001,-0.022081042,15.73043478,-0.082420504
265,3.374054598,-0.021331967,-0.062437065,-0.016898414,15.73043478,-0.078898283
265,3.386788384,-0.008600696,-0.06459233,-0.004071886,15.73043478,-0.068661733
265,3.381694869,-0.016247924,-0.04891476,0.006210019,15.73043478,-0.058912522
265,3.381694869,-0.016250369,-0.045971549,0.011400178,15.73043478,-0.050667075
265,0.160047006,-0.011155602,-0.020101161,0.031875545,15.73043478,-0.015696748
265,0.152406734,-0.01115386,-0.022248822,0.024335033,15.73043478,-0.028839716
265,0.16514052,-0.006054876,-0.001469487,0.042268209,15.73043478,-0.004786065
265,0.152406734,-0.013691614,0.00912246,0.047468236,15.73043478,-0.000890079
265,0.16514052,-0.006040786,0.012074171,0.045029308,15.73043478,-0.000857916
265.01,0.160047006,-0.011125657,0.012480127,0.037498574,15.73043478,-0.021957106
265.01,0.160047006,-0.011113263,0.010340248,0.029970235,15.73043478,-0.029779419
265.01,0.157500248,-0.011098695,0.036221554,0.032632756,15.73043478,-0.007592506
265.01,0.152406734,-0.016177125,0.036631511,0.01746775,15.73043478,-0.014403492
265.01,0.16514052,-0.003420368,0.042137106,0.035417664,15.73043478,0.011480066
265.01,0.152406734,-0.016137156,0.040002027,0.038087162,15.73043478,0.005355264
265.01,0.162593763,-0.011018747,0.037867919,0.038211784,15.73043478,0.009415683
265.01,0.157500248,-0.005898124,0.043376552,0.035791538,15.73043478,0.009281597
265.01,0.157500248,0.001772244,0.038697,0.030826388,15.73043478,0.014874983
265.01,0.160047006,0.006897287,0.064585337,0.036051957,15.73043478,0.041655241
265.01,0.152406734,-0.000713359,0.059907213,0.028544065,15.73043478,0.022187468
265.01,0.16514052,0.017153963,0.085796754,0.021038331,15.73043478,0.053080204
265.01,0.149859977,0.00700019,0.081119718,0.010987635,15.73043478,0.036397783
265.01,0.162593763,0.001943785,0.078990372,-0.001608095,15.73043478,0.015923079
265.01,0.152406734,-0.000562813,0.071766923,-0.004013204,15.73043478,0.006830512
265.01,0.157500248,-0.005614758,0.067090993,-0.024246156,15.73043478,-0.009056934
265.01,0.157500248,0.002073408,0.067509835,-0.02155291,15.73043478,-0.002276135
265.01,0.152406734,-0.013164366,0.052645229,-0.018857651,15.73043478,-0.012799317
265.01,0.167687277,-0.010566875,0.05306421,-0.021254657,15.73043478,-0.004730976
265.02,0.152406734,-0.010514738,0.048388635,-0.021102556,15.73043478,-0.009000567
265.02,3.391881898,-0.010460358,0.038618397,-0.043872669,15.73043478,-0.022372872
265.3,3.376601355,0.009341032,0.022431537,-0.151143921,15.73043478,-0.097633024
265.3,3.381694869,0.006746444,0.019975164,-0.166440113,15.73043478,-0.106690641
265.3,3.384241627,0.014342416,0.022615296,-0.153713584,15.73043478,-0.092404294
265.3,3.381694869,0.00410563,0.015068355,-0.163906881,15.73043478,-0.11397492
265.3,3.381694869,0.014249733,0.032995997,-0.163907331,15.73043478,-0.096412242
265.3,3.376601355,-0.003629187,0.035641981,-0.161356351,15.73043478,-0.107834048
265.3,3.389335141,0.001420397,0.053573429,-0.163895279,15.73043478,-0.088041646
265.3,3.376601355,-0.001172446,0.056223185,-0.153694261,15.73043478,-0.083228155
265.3,3.389335141,-0.001217384,0.046138508,-0.148583135,15.73043478,-0.085791367
265.3,3.384241627,0.003833166,0.033508447,-0.130731978,15.73043478,-0.068001966
265.3,3.381694869,-0.008948948,0.013238471,-0.135800612,15.73043478,-0.096951564
265.31,3.381694869,0.001197481,0.013348479,-0.123034933,15.73043478,-0.083036954
265.31,3.381694869,-0.009036317,-0.006917725,-0.12045339,15.73043478,-0.101095432
265.31,3.389335141,-0.001436673,-0.006804009,-0.12041457,15.73043478,-0.099118982
265.31,3.376601355,0.001068228,-0.006688516,-0.110182883,15.73043478,-0.088711296
265.31,3.386788384,0.003573562,-0.001476711,-0.1203238,15.73043478,-0.08718933
265.31,3.381694869,0.006079343,-0.00135764,-0.110083343,15.73043478,-0.083162865
265.31,3.381694869,-0.014342567,-0.026709342,-0.117668402,15.73043478,-0.118029846
265.31,3.381694869,0.000902017,-0.036775717,-0.127796236,15.73043478,-0.127070369
265.31,3.374054598,-0.016971405,-0.051934837,-0.130278317,15.73043478,-0.143477644
265.31,3.389335141,-0.009368607,-0.046714205,-0.132756086,15.73043478,-0.136232297
265.31,3.374054598,-0.009408027,-0.041491849,-0.119946745,15.73043478,-0.120516547
265.31,3.381694869,-0.017089688,-0.038815104,-0.124963023,15.73043478,-0.119975364
265.31,3.381694869,-0.001842633,-0.020853157,-0.112145125,15.73043478,-0.081815428
265.31,3.386788384,-0.012070829,-0.043645724,-0.124794256,15.73043478,-0.117761668
265.31,3.381694869,0.000629701,-0.04351136,-0.124703496,15.73043478,-0.107922628
265.31,3.374054598,-0.001954666,-0.063753435,-0.111872851,15.73043478,-0.115991084
265.31,3.391881898,0.000556667,-0.07125764,-0.106679326,15.73043478,-0.11865716
265.31,3.381694869,0.003068561,-0.055834941,-0.0734632,15.73043478,-0.084785639
265.31,3.381694869,0.003033475,-0.045505278,-0.065714124,15.73043478,-0.070666676
265.32,3.384241627,0.015736834,-0.007154273,-0.042678109,15.73043478,-0.01466148
265.32,3.381694869,0.010607798,-0.001916167,-0.034920675,15.73043478,-0.009795594
265.32,3.386788384,0.020764802,-0.001771119,-0.029706263,15.73043478,2.55e-05
265.32,3.376601355,0.023279747,-0.019455441,-0.014299225,15.73043478,-0.00367595
265.32,3.386788384,0.020700161,-0.034591092,-0.019265105,15.73043478,-0.016233532
265.32,3.381694869,0.023216374,-0.03698908,-0.001302779,15.73043478,-0.013822883
265.32,3.381694869,0.015542944,-0.0342912,0.001380849,15.73043478,-0.00984627
265.32,3.389335141,0.023155622,0.004069599,0.021898312,15.73043478,0.040909527
265.32,3.376601355,0.02312627,0.019506413,0.04241978,15.73043478,0.067592021
265.32,3.386788384,0.025645184,0.047680763,0.055303766,15.73043478,0.101053161
265.32,3.374054598,0.030712419,0.065667335,0.080927316,15.73043478,0.136122687
265.32,3.386788384,0.023042485,0.065824265,0.073442068,15.73043478,0.127458947
265.32,3.381694869,0.033206316,0.071076871,0.078696264,15.73043478,0.137538035
265.32,3.381694869,0.020442701,0.050857999,0.078859941,15.73043478,0.112377482
265.32,3.386788384,0.030607986,0.063754549,0.073933047,15.73043478,0.12913085
265.32,3.374054598,0.033131274,0.063915848,0.08429257,15.73043478,0.141155498
265.32,3.389335141,0.033107742,0.064078139,0.071731566,15.73043478,0.135125634
265.32,3.381694869,0.033084996,0.069335907,0.074456851,15.73043478,0.137440926
265.32,3.381694869,0.020325159,0.046574766,0.072091361,15.73043478,0.111823057
265.32,3.381694869,0.035589428,0.046739824,0.06463507,15.73043478,0.108660396
265.32,3.376601355,0.027926341,0.021433151,0.062276401,15.73043478,0.083533445
265.33,3.386788384,0.022811645,0.008863593,0.059921065,15.73043478,0.06437337
265.33,3.376601355,0.020245361,-0.003705153,0.072851774,15.73043478,0.059508006
265.33,3.381694869,0.010037164,-0.008631346,0.065408723,15.73043478,0.039259245
265.33,3.381694869,0.022757965,0.022104781,0.080892956,15.73043478,0.087898083
265.33,3.381694869,0.020194183,0.035010764,0.086191816,15.73043478,0.109966618
265.33,3.381694869,0.032916691,0.055559095,0.09149367,15.73043478,0.136454762
265.33,3.376601355,0.032902223,0.055729975,0.089157163,15.73043478,0.130788285
265.33,3.381694869,0.040531331,0.043165086,0.074087947,15.73043478,0.121441786
265.33,3.381694869,0.032875907,0.048431559,0.074304361,15.73043478,0.116925468
265.33,3.376601355,0.027768906,0.033320431,0.054146566,15.73043478,0.093198135
265.33,3.389335141,0.03030552,0.038587789,0.064556994,15.73043478,0.108622231
265.33,3.374054598,0.007367291,0.038761016,0.054593092,15.73043478,0.082678199
265.33,3.381694869,-0.000284605,0.041481829,0.047178885,15.73043478,0.070346894
265.33,3.379148112,-0.002840412,0.044202979,0.04231435,15.73043478,0.071310493
265.33,3.381694869,-0.005395296,0.016357294,0.037452269,15.73043478,0.037759234
265.33,3.386788384,0.002241056,0.013984437,0.047875345,15.73043478,0.044138191
265.33,3.374054598,0.002235635,-0.006219042,0.043017996,15.73043478,0.027724769
265.33,3.386788384,0.017516634,-0.003497001,0.040710038,15.73043478,0.035929421
265.33,3.379148112,0.012417999,0.004319668,0.035857142,15.73043478,0.034269049
265.34,3.379148112,0.007320322,-0.00059989,0.02336499,15.73043478,0.019099946
265.34,3.381694869,-0.000323947,0.007216868,0.015969147,15.73043478,0.012694951
265.34,3.376601355,-0.007967235,-0.000249956,-0.001613218,15.73043478,-0.006343464
265.34,3.386788384,-0.002871672,0.002472185,0.001183325,15.73043478,0.00340924
265.34,3.374054598,-0.028345985,0.00264699,-0.011301051,15.73043478,-0.026526614
265.34,3.381694869,-0.018153293,-0.002272859,-0.026330828,15.73043478,-0.039214619
265.34,3.381694869,-0.025792603,0.0055434,-0.03117041,15.73043478,-0.04189575
265.34,3.381694869,-0.023240669,-0.012113182,-0.053838272,15.73043478,-0.066300634
265.34,3.389335141,-0.007949833,-0.011939184,-0.056127599,15.73043478,-0.054683081
265.34,3.374054598,-0.018133732,-0.016860013,-0.063509733,15.73043478,-0.065392383
265.34,3.381694869,-0.010483592,-0.016686678,-0.06834338,15.73043478,-0.061099427
265.34,3.381694869,-0.010475147,-0.01396646,-0.060440091,15.73043478,-0.055819202
265.34,3.381694869,-0.018108401,-0.023982974,-0.072912645,15.73043478,-0.074675107
265.34,3.381694869,-0.010455159,-0.016169119,-0.059912774,15.73043478,-0.058740468
265.34,3.374054598,-0.02063396,-0.013450298,-0.064741742,15.73043478,-0.061477289
265.34,3.386788384,-0.01043111,-0.015826492,-0.064475477,15.73043478,-0.053589333
265.34,3.384241627,-0.025703005,-0.018203301,-0.059114058,15.73043478,-0.072066686
265.34,3.381694869,-0.015498099,-0.040958792,-0.076675964,15.73043478,-0.095341771
265.34,3.381694869,-0.010387315,-0.043336912,-0.071312985,15.73043478,-0.087173424
265.34,3.374054598,-0.018013351,-0.055904826,-0.091420624,15.73043478,-0.116029405
265.34,0.162593763,0.002384999,-0.060831756,-0.070773679,15.73043478,-0.088540592
265.35,0.160047006,-0.007786498,-0.06321226,-0.04248489,15.73043478,-0.072502842
265.35,0.160047006,-0.000123916,-0.060499069,-0.016742806,15.73043478,-0.041166694
265.35,0.160047006,0.002444545,-0.027219653,0.021735208,15.73043478,0.012073424
265.35,0.152406734,0.002466475,-0.016866478,0.034742202,15.73043478,0.03946521
265.35,0.167687277,0.010132146,0.00876929,0.075767745,15.73043478,0.093709096
265.35,0.152406734,-0.00767687,0.019120507,0.098963488,15.73043478,0.104774056
265.35,0.160047006,0.015276359,0.026923411,0.129800594,15.73043478,0.150267021
265.35,0.160047006,0.028040355,0.052556031,0.160637614,15.73043478,0.204786982
265.35,0.160047006,0.022972396,0.078187546,0.173644579,15.73043478,0.229276464
265.35,0.160047006,0.035738484,0.09108162,0.201934032,15.73043478,0.270120981
265.35,0.157500248,0.025577452,0.070860131,0.217487528,15.73043478,0.257630506
265.35,0.16514052,0.0307029,0.086299006,0.227946353,15.73043478,0.280947589
265.35,0.152406734,0.030734241,0.089000289,0.238404661,15.73043478,0.293650606
265.35,0.157500248,0.02821904,0.094247475,0.248862362,15.73043478,0.302049023
265.35,0.160047006,0.028252428,0.112229558,0.2618665,15.73043478,0.326992727
265.35,0.157500248,0.020644125,0.094548573,0.251945722,15.73043478,0.293854284
265.35,0.160047006,0.035965035,0.099791458,0.25730683,15.73043478,0.309928219
265.35,0.157500248,0.033453927,0.087202014,0.26011983,15.73043478,0.314078609
265.35,0.16514052,0.046229305,0.094989077,0.252743315,15.73043478,0.313795743
265.36,0.152406734,0.046267817,0.092585491,0.253007032,15.73043478,0.310060233
265.36,0.167687277,0.046307369,0.090180292,0.235439661,15.73043478,0.294605824
265.36,0.157500248,0.053990647,0.092867957,0.245889392,15.73043478,0.308658262
265.36,0.157500248,0.041294377,0.085364927,0.230866505,15.73043478,0.290373319
265.36,0.160047006,0.04897968,0.095690997,0.2260307,15.73043478,0.305001739
265.36,3.381694869,0.028642647,0.070353675,0.211004833,15.73043478,0.258663336
265.36,3.391881898,0.0286872,0.055203615,0.195977384,15.86842105,0.238913451
265.36,3.376601355,0.02363758,0.045146197,0.201325223,15.86842105,0.232667011
265.36,3.389335141,0.01349382,0.035086948,0.176105792,15.86842105,0.204277493
265.36,3.381694869,0.016088886,0.037762083,0.173808631,15.86842105,0.204273538
265.36,3.381694869,0.000851924,0.025151734,0.166415296,15.86842105,0.181195618
265.36,3.384241627,0.008544071,0.032917522,0.164114229,15.86842105,0.177727801
265.36,3.379148112,0.008594466,0.012661486,0.166905324,15.86842105,0.170842331
265.36,3.389335141,0.011193395,0.010234266,0.15695864,15.86842105,0.16180032
265.36,3.379148112,0.016340863,-0.007478562,0.164839593,15.86842105,0.156624003
265.36,3.381694869,0.011298974,-0.017551686,0.154888344,15.86842105,0.136900893
265.36,3.381694869,0.0164483,-0.022532389,0.157670354,15.86842105,0.134801567
265.36,3.381694869,0.001217955,-0.024967953,0.14516716,15.86842105,0.112769007
265.36,3.389335141,0.006369121,-0.024858367,0.137755721,15.86842105,0.109493744
265.36,3.376601355,-0.008859375,-0.029845478,0.117606091,15.86842105,0.070606104
265.36,3.381694869,-0.006253954,-0.034834778,0.094906691,15.86842105,0.052134869
265.37,3.381694869,-0.013837935,-0.024542712,0.07729881,15.86842105,0.037460707
265.37,3.381694869,-0.016325884,-0.037178271,0.036763964,15.86842105,-0.006436599
265.37,3.389335141,-0.016265344,-0.037079775,0.01915036,15.86842105,-0.019114148
265.37,3.381694869,-0.02129909,-0.047172628,-0.003560497,15.86842105,-0.045960348
265.37,3.389335141,-0.016141655,-0.044531487,-0.02118014,15.86842105,-0.054873762
265.37,3.376601355,-0.016078539,-0.046987227,-0.036255776,15.86842105,-0.067263581
265.37,3.389335141,-0.010919444,-0.05453985,-0.06152308,15.86842105,-0.082175237
265.37,3.381694869,-0.010854671,-0.057000336,-0.081699354,15.86842105,-0.110244116
265.37,3.381694869,-0.020979356,-0.09512485,-0.11716165,15.86842105,-0.169930458
265.37,3.389335141,-0.01072266,-0.115420911,-0.127156017,15.86842105,-0.183545596
265.37,3.374054598,-0.023393325,-0.135719384,-0.154983701,15.86842105,-0.229665272
265.37,3.386788384,-0.030968047,-0.148378493,-0.167532093,15.86842105,-0.254549278
265.37,3.381694869,-0.038542013,-0.14575654,-0.174989778,15.86842105,-0.266292152
265.37,3.381694869,-0.038472455,-0.160967877,-0.190092396,15.86842105,-0.298349836
265.37,3.384241627,-0.035854539,-0.145614601,-0.182274525,15.86842105,-0.280821202
265.37,3.376601355,-0.038330997,-0.137905587,-0.194837317,15.86842105,-0.287696609
265.37,3.386788384,-0.022973707,-0.130199045,-0.192121076,15.86842105,-0.271610542
265.37,3.376601355,-0.025448691,-0.114853205,-0.194502873,15.86842105,-0.261497622
265.37,3.381694869,-0.020280243,-0.104604403,-0.194341399,15.86842105,-0.248615898
265.38,3.381694869,-0.012563499,-0.081621848,-0.186542436,15.86842105,-0.224948639
265.38,3.381694869,-0.015036375,-0.099398033,-0.196577316,15.86842105,-0.248343744
265.38,3.386788384,-0.009865846,-0.094251465,-0.186239174,15.86842105,-0.239121955
265.38,3.376601355,-0.019980128,-0.101843777,-0.193734949,15.86842105,-0.262751931
265.38,3.389335141,-0.009713159,-0.109438671,-0.196140557,15.86842105,-0.258884068
265.38,3.381694869,-0.012183425,-0.106847088,-0.185814641,15.86842105,-0.250097346
265.38,3.381694869,-0.014653077,-0.124636172,-0.188228568,15.86842105,-0.268769679
265.38,3.386788384,-0.001836676,-0.12459703,-0.172816812,15.86842105,-0.256047275
265.38,3.381694869,-0.011947848,-0.144938591,-0.157409378,15.86842105,-0.265287982
265.38,3.386788384,-0.001677806,-0.142357438,-0.13691199,15.86842105,-0.238057202
265.38,3.381694869,-0.006692654,-0.142326202,-0.113871786,15.86842105,-0.224865773
265.38,3.381694869,-0.006611762,-0.121919493,-0.0984773,15.86842105,-0.193914384
265.38,3.381694869,-0.003982765,-0.068401025,-0.067804445,15.86842105,-0.127984719
265.38,3.374054598,-0.003900776,-0.047999499,-0.057513025,15.86842105,-0.11074679
265.38,3.389335141,0.011467166,-0.035242316,-0.029396158,15.86842105,-0.073083314
265.38,3.379148112,0.003907453,-0.037771273,-0.016566532,15.86842105,-0.071157351
265.38,3.381694869,0.011633691,-0.042850079,-0.021571284,15.86842105,-0.079744923
265.38,3.381694869,0.016812816,-0.037742469,-0.001109309,15.86842105,-0.056744647
265.38,3.376601355,0.016897273,-0.024995656,-0.008670252,15.86842105,-0.042408072
265.38,3.386788384,0.016982162,-0.002062415,0.004141224,15.86842105,-0.02345545
265.38,3.376601355,-0.003313096,0.023415508,0.00930672,15.86842105,-0.014862527
265.39,3.386788384,-0.000679786,0.043796362,0.011920476,15.86842105,0.006575018
265.39,3.381694869,0.001953932,0.043796585,0.029812364,15.86842105,0.022870797
265.39,3.381694869,-0.008149837,0.013227145,0.017134098,15.86842105,-0.020271282
265.39,3.381694869,0.007222535,0.015769557,0.027375349,15.86842105,-0.000631023
265.39,3.374054598,-0.00288049,0.010667663,0.029970526,15.86842105,-0.010050282
265.39,3.389335141,0.007397465,0.023394051,0.040202432,15.86842105,0.012177352
265.39,3.374054598,0.015128158,0.038665193,0.065712386,15.86842105,0.046336436
265.39,3.381694869,0.015216494,0.0539339,0.063199267,15.86842105,0.058807499
265.39,3.381694869,0.017852689,0.066652909,0.081058466,15.86842105,0.088753497
265.39,3.381694869,-0.002438969,0.048802399,0.070894583,15.86842105,0.05149343
265.39,3.389335141,0.007840516,0.05642207,0.060726025,15.86842105,0.058184878
265.39,3.374054598,-0.004807898,0.046208529,0.053099874,15.86842105,0.033844582
265.39,3.386788384,-0.009813348,0.043634392,0.040374774,15.86842105,0.021113661
265.39,3.379148112,-0.012270987,0.061435932,0.05056908,15.86842105,0.044329799
