Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.64,3.374054598,-0.005216416,0.012443963,-0.022306907,17.22857143,0.006194648
268.64,3.386788384,-0.002662887,0.020164632,-0.035157489,17.22857143,0.000326643
268.65,3.381694869,0.007534126,0.040620189,-0.02253925,17.22857143,0.031033498
268.65,3.381694869,-0.007743836,0.038149023,-0.037941683,17.22857143,0.013759264
268.65,3.381694869,-9.29e-05,0.045865479,-0.048252137,17.22857143,0.004186592
268.65,3.379148112,-0.012821695,0.023013453,-0.053470489,17.22857143,-0.023359891
268.65,3.386788384,-0.007716734,0.025632593,-0.051049622,17.22857143,-0.013211402
268.65,3.374054598,-0.012801248,0.023155854,-0.038442244,17.22857143,-0.009621348
268.65,3.389335141,-0.020432543,0.030866739,-0.046213825,17.22857143,-0.012595578
268.65,3.374054598,-0.02296781,0.038576222,-0.033610239,17.22857143,0.004814327
268.65,3.381694869,-0.030597374,0.031000745,-0.036291148,17.22857143,-0.004092754
268.65,3.386788384,-0.02294061,0.031065658,-0.013502496,17.22857143,0.015209924
268.65,3.374054598,-0.030568406,0.013298421,-0.01109239,17.22857143,0.000148862
268.65,3.389335141,-0.015267164,0.010813377,-0.003589579,17.22857143,0.00927479
268.65,3.374054598,-0.022893149,0.003232491,0.00391184,17.22857143,0.002337223
268.65,3.381694869,-0.012685237,-0.004349757,0.003770528,17.22857143,0.007103434
268.65,3.381694869,-0.005023919,0.003350239,0.013816483,17.22857143,0.017440326
268.65,3.381694869,-0.010099569,0.000859821,0.008578546,17.22857143,0.013327202
268.65,3.386788384,0.012849091,0.01110434,0.028810815,17.22857143,0.053450752
268.65,3.374054598,-0.002414911,0.003516719,0.04140072,17.22857143,0.052298807
268.65,3.389335141,0.002702699,-0.00152496,0.046348373,17.22857143,0.052543067
268.66,3.374054598,0.002726143,-0.00911519,0.048748126,17.22857143,0.056136016
268.66,3.389335141,-0.002344548,-0.019253995,0.033317275,17.22857143,0.026421323
268.66,3.371507841,0.01296637,-0.011563278,0.04590422,17.22857143,0.053809323
268.66,3.381694869,0.005350165,-0.024251936,0.035566473,17.22857143,0.032589335
268.66,3.386788384,0.013020477,-0.021658303,0.04560531,17.22857143,0.03707403
268.66,3.376601355,0.00540636,-0.024160513,0.048002383,17.22857143,0.03934542
268.66,3.389335141,0.018173925,-0.036853017,0.042757811,17.22857143,0.037083565
268.66,3.374054598,0.013109526,-0.057188645,0.042607316,17.22857143,0.009123143
268.66,3.381694869,0.010593791,-0.069883805,0.024626837,17.22857143,-0.010331364
268.66,3.381694869,0.023364576,-0.049465897,0.03211762,17.22857143,0.021196813
268.66,3.381694869,0.008113161,-0.062163664,0.021778573,17.22857143,0.000263734
268.66,3.381694869,0.023433758,-0.046842885,0.021628205,17.22857143,0.021646231
268.66,3.376601355,0.018374894,-0.044259713,0.013836707,17.22857143,0.015510066
268.66,3.386788384,0.018412313,-0.049319565,-0.006690047,17.22857143,-0.00374821
268.66,3.374054598,0.018450854,-0.056927948,-0.001745093,17.22857143,-0.010047574
268.66,3.381694869,0.010847819,-0.079821128,-0.014629489,17.22857143,-0.044407305
268.66,0.157500248,0.018531362,-0.079790266,-0.007136284,17.22857143,-0.039293514
268.66,0.152406734,0.01602578,-0.087402464,-0.022566519,17.22857143,-0.057816131
268.66,0.16514052,0.031354351,-0.079732371,-0.017618979,17.22857143,-0.034179883
268.66,0.154953491,0.028851092,-0.077158066,-0.015217697,17.22857143,-0.035209816
268.66,0.16514052,0.021253861,-0.07713229,-0.025551061,17.22857143,-0.05074104
268.67,0.152406734,0.018752969,-0.079655002,-0.01805351,17.22857143,-0.053405046
268.67,0.160047006,0.016253266,-0.092367994,-0.041120314,17.22857143,-0.073733894
268.67,0.157500248,0.021397475,-0.082156937,-0.038714637,17.22857143,-0.063477668
268.67,0.160047006,0.006162309,-0.087230702,-0.0414019,17.22857143,-0.079834097
268.67,0.16514052,0.018951642,-0.069380368,-0.031352132,17.22857143,-0.048289114
268.67,0.152406734,0.013909191,-0.06426756,-0.016206644,17.22857143,-0.03711093
268.67,0.16514052,0.013963085,-0.041325145,0.004034642,17.22857143,-0.005075545
268.67,0.152406734,0.016565752,-0.015836728,0.026824667,17.22857143,0.029632644
268.67,0.162593763,0.024264802,-0.003085855,0.019050907,17.22857143,0.042927292
268.67,0.160047006,0.031965065,0.012211002,0.031655933,17.22857143,0.067354424
268.67,0.160047006,0.01928596,0.019864831,0.026432966,17.22857143,0.062701748
268.67,0.157500248,0.034631354,0.037706478,0.028853318,17.22857143,0.089917166
268.67,0.152406734,0.029597383,0.035168807,0.033822778,17.22857143,0.083253756
268.67,0.162593763,0.024564613,0.045366243,0.023511565,17.22857143,0.072948857
268.67,0.149859977,0.02462823,0.047920662,0.031032344,17.22857143,0.077457629
268.67,0.157500248,0.027240667,0.047926608,0.0207255,17.22857143,0.071616762
268.67,0.157500248,0.032401859,0.055573078,0.035892205,17.22857143,0.090791182
268.67,0.157500248,0.017183718,0.060671068,0.030684314,17.22857143,0.089262404
268.67,3.384241627,0.017252226,0.068315078,0.022931736,17.22857143,0.091156342
268.68,3.376601355,-0.000511023,0.065768874,0.015181695,17.5631068,0.069240399
268.68,3.389335141,0.002107514,0.055579714,0.007434265,17.5631068,0.058006274
268.68,3.374054598,0.009822424,0.045389359,0.004783768,17.5631068,0.054598471
268.68,3.389335141,0.014990972,0.027556047,-0.008052475,17.5631068,0.034895271
268.68,3.384241627,0.017613143,0.035194092,0.007132452,17.5631068,0.053848277
268.68,3.381694869,-0.002691645,0.012263866,-0.000603853,17.5631068,0.005748752
268.68,3.381694869,0.002480508,0.004615963,-0.000695889,17.5631068,-0.001940039
268.68,3.376601355,-0.005083996,-0.005580352,-0.021161907,17.5631068,-0.037057187
268.68,3.389335141,-0.01009974,-0.000494282,-0.02379498,17.5631068,-0.045663067
268.68,3.376601355,-0.012566673,0.014779731,-0.011142185,17.5631068,-0.025641085
268.68,3.386788384,-0.012484864,0.035147096,-0.018863226,17.5631068,-0.015432955
268.68,3.381694869,-0.017496977,0.045324274,-0.00365689,17.5631068,-0.009686202
268.68,3.376601355,-0.012317654,0.027480429,-0.013918556,17.5631068,-0.026147233
268.68,3.389335141,-0.004589572,0.037655228,-0.006347039,17.5631068,-0.009442417
268.68,3.379148112,-0.01724095,0.040187098,0.006322114,17.5631068,-0.00133066
268.68,3.386788384,-0.006963005,0.055454106,0.02154179,17.5631068,0.032304488
268.68,3.381694869,-0.006874181,0.086003556,0.041859212,17.5631068,0.082355428
268.68,3.381694869,0.000858501,0.08089021,0.04435024,17.5631068,0.086303244
268.68,3.381694869,0.003497207,0.088512026,0.062127633,17.5631068,0.098823123
268.68,3.379148112,0.006137029,0.063018316,0.046796,17.5631068,0.071552072
268.68,3.386788384,0.013873139,0.060448804,0.046750792,17.5631068,0.073053587
268.69,3.374054598,-0.003865392,0.045141861,0.018690915,17.5631068,0.020928911
268.69,3.389335141,0.00132538,0.034928357,0.021200281,17.5631068,0.022839573
268.69,3.374054598,-0.00112548,0.011977458,0.005883555,17.5631068,-0.0130652
268.69,3.389335141,0.001519879,-0.018616367,-0.006882212,17.5631068,-0.044370519
268.69,3.381694869,0.001618725,-0.036475011,0.000732859,17.5631068,-0.053860402
268.69,3.379148112,-0.000828952,-0.044145774,-0.012025173,17.5631068,-0.064178631
268.69,3.386788384,0.001819554,-0.03143959,-0.001855178,17.5631068,-0.043959175
268.69,3.374054598,-0.005721174,-0.049301642,-0.012058238,17.5631068,-0.068857407
268.69,3.386788384,0.007119699,-0.067164789,-0.012068832,17.5631068,-0.079107054
268.69,3.374054598,-0.008061712,-0.092670797,-0.027358144,17.5631068,-0.12415194
268.69,3.381694869,-0.010504254,-0.125819677,-0.050284819,17.5631068,-0.164521666
268.69,3.381694869,-0.018040926,-0.138591538,-0.065566055,17.5631068,-0.199087498
268.69,3.381694869,-0.017933935,-0.156459013,-0.088484581,17.5631068,-0.223824254
268.69,3.381694869,-0.02292111,-0.148854968,-0.083380663,17.5631068,-0.222162352
268.69,3.371507841,-0.025359758,-0.159082825,-0.101196748,17.5631068,-0.242536804
268.69,3.386788384,-0.012512025,-0.156575462,-0.088443229,17.5631068,-0.222829703
268.69,3.374054598,-0.032781829,-0.146427383,-0.08842114,17.5631068,-0.225784775
268.69,3.379148112,-0.022479884,-0.136280422,-0.090942034,17.5631068,-0.209089399
268.69,3.381694869,-0.027462463,-0.1032092,-0.093458748,17.5631068,-0.191308093
268.7,3.381694869,-0.019706337,-0.095611676,-0.093424189,17.5631068,-0.178371151
268.7,3.386788384,-0.014496908,-0.067637145,-0.073008449,17.5631068,-0.142481752
268.7,3.374054598,-0.019476957,-0.057494536,-0.070418394,17.5631068,-0.124423197
268.7,3.389335141,-0.006623167,-0.044805735,-0.055088537,17.5631068,-0.100744949
268.7,3.374054598,-0.021791898,-0.042307024,-0.055037224,17.5631068,-0.114028946
268.7,3.381694869,-0.011484113,-0.039809357,-0.054981721,17.5631068,-0.10800722
268.7,3.381694869,0.001372,-0.037312729,-0.039639269,17.5631068,-0.089136087
268.7,3.381694869,0.011681279,-0.045006176,-0.037028256,17.5631068,-0.088067304
268.7,3.379148112,0.016896137,-0.019586343,-0.011488928,17.5631068,-0.046803945
268.7,3.379148112,0.004278706,-0.017092881,-0.008869544,17.5631068,-0.054299869
268.7,3.386788384,0.019685282,0.008324866,0.011583882,17.5631068,-0.015704617
268.7,3.376601355,0.007069243,0.033741577,0.011664458,17.5631068,-0.001020786
268.7,3.386788384,0.017382037,0.048968207,0.021937696,17.5631068,0.023981682
268.7,3.381694869,0.012410008,0.06928827,0.027120778,17.5631068,0.043076344
268.7,3.381694869,0.017628893,0.076871011,0.039949367,17.5631068,0.069599633
268.7,3.381694869,0.017753209,0.092094451,0.050234876,17.5631068,0.090838226
268.7,3.379148112,0.02552085,0.081844289,0.042694589,17.5631068,0.090231084
268.7,3.389335141,0.028193883,0.086876676,0.045346843,17.5631068,0.095924573
268.7,3.374054598,0.018129594,0.084266277,0.037814614,17.5631068,0.085371871
268.7,3.389335141,0.033541553,0.076560367,0.037927792,17.5631068,0.091585348
268.71,3.374054598,0.015835562,0.061211671,0.04059207,17.5631068,0.070440089
268.71,3.381694869,0.023605784,0.038220227,0.030524699,17.5631068,0.051693781
268.71,3.379148112,0.02118616,0.03305858,0.02555548,17.5631068,0.040980224
268.71,3.381694869,0.026409721,0.002423402,-0.002333942,17.5631068,-0.004570771
268.71,3.389335141,0.034181273,0.00490155,0.000345957,17.5631068,0.003966337
268.71,3.376601355,0.021572622,-0.012999351,-0.012253089,17.5631068,-0.021600477
268.71,3.386788384,0.029344906,-0.018164933,-0.014659883,17.5631068,-0.020266463
268.71,3.376601355,0.009094236,-0.025878776,-0.019610089,17.5631068,-0.035709727
268.71,3.381694869,0.014319627,-0.038688061,-0.034745092,17.5631068,-0.046444146
268.71,3.374054598,0.011902568,-0.056592826,-0.032046594,17.5631068,-0.057084065
268.71,3.389335141,0.001843091,-0.066856723,-0.049721464,17.5631068,-0.077705642
268.71,3.379148112,0.014712023,-0.049101712,-0.036827278,17.5631068,-0.040159825
268.71,3.381694869,-0.000442132,-0.059367424,-0.03411807,17.5631068,-0.050361295
268.71,3.389335141,0.007332075,-0.036519676,-0.026311139,17.5631068,-0.021335849
268.71,3.376601355,-0.000178957,-0.028956379,-0.021047897,17.5631068,-0.012017405
268.71,3.389335141,-4.71e-05,-0.013752138,-0.023422656,17.5631068,-0.002639772
268.71,3.376601355,8.49e-05,-0.006190562,-0.013058451,17.5631068,0.007945795
268.71,3.381694869,0.002764646,-0.011366141,-0.023067975,17.5631068,0.006385859
268.71,3.381694869,0.007992035,-0.001259021,-0.015244386,17.5631068,0.020353228
268.71,3.374054598,0.008124338,-0.016625306,-0.027794635,17.5631068,0.001802636
268.72,0.162593763,0.026089702,-0.003972552,0.000412251,17.5631068,0.045597156
268.72,0.152406734,0.016031794,0.008679396,0.005698071,17.5631068,0.055109944
268.72,0.162593763,0.023806877,0.018783317,0.008439783,17.5631068,0.066664746
268.72,0.160047006,0.011201341,0.021244645,0.013731558,17.5631068,0.062082291
268.72,0.162593763,0.008786037,0.028799711,0.00119635,17.5631068,0.052754431
268.72,0.152406734,0.016560953,0.043995813,0.009040938,17.5631068,0.070320487
268.72,0.160047006,-0.001139949,0.033718593,0.001605493,17.5631068,0.045075867
268.72,0.157500248,0.016825068,0.061649514,0.004361183,17.5631068,0.079906411
268.72,0.160047006,0.009314206,0.06410711,0.024949355,17.5631068,0.092898387
268.72,0.16514052,0.011993466,0.084394747,0.053181429,17.5631068,0.132322231
268.72,0.152406734,0.009577394,0.097039871,0.081415944,17.5631068,0.167645548
268.72,0.16514052,0.009708673,0.107137061,0.084181582,17.5631068,0.171056229
268.72,0.152406734,0.007292137,0.119780812,0.102232242,17.5631068,0.190514355
268.72,0.157500248,0.007422905,0.134971213,0.102455256,17.5631068,0.210828672
268.72,0.160047006,0.022838812,0.150161008,0.123057434,17.5631068,0.245883092
268.72,0.157500248,0.020421395,0.144972175,0.13856746,17.5631068,0.250272313
268.72,0.160047006,0.038384198,0.17034983,0.154079474,17.5631068,0.29662135
268.72,0.152406734,0.025775748,0.160065255,0.156857785,17.5631068,0.276159689
268.72,0.162593763,0.018262019,0.149780072,0.146902316,17.5631068,0.244915289
268.72,0.149859977,0.018390614,0.126758029,0.147137095,17.5631068,0.224831516
268.72,0.162593763,0.018518757,0.124113564,0.126996607,17.5631068,0.208129716
268.73,0.157500248,0.023741551,0.134204887,0.129781866,17.5631068,0.219331742
268.73,0.160047006,0.016225989,0.121370411,0.112191736,17.5631068,0.194468215
268.73,3.381694869,0.023995314,0.113629973,0.099697346,17.5631068,0.177951601
268.89,3.381694869,-0.034988471,-0.182254924,-0.330014949,17.39423077,-0.39502972
268.89,3.381694869,-0.055384899,-0.192609431,-0.352724922,17.39423077,-0.430307496
268.89,3.384241627,-0.050305572,-0.177495289,-0.370338568,17.39423077,-0.431635858
268.89,3.374054598,-0.065606829,-0.187857602,-0.382856029,17.39423077,-0.460948255
268.89,3.386788384,-0.070717826,-0.193129245,-0.397918738,17.39423077,-0.486315699
268.89,3.379148112,-0.070733684,-0.193310118,-0.384961307,17.39423077,-0.479896498
268.89,3.379148112,-0.073297175,-0.180758425,-0.372002172,17.39423077,-0.453912456
268.89,3.381694869,-0.080955899,-0.158021425,-0.318287474,17.39423077,-0.414667838
268.89,3.379148112,-0.093709819,-0.14038259,-0.287495423,17.39423077,-0.384264781
268.89,3.379148112,-0.075892971,-0.089633036,-0.241419267,17.39423077,-0.300003224
268.89,3.379148112,-0.086099517,-0.072001428,-0.200436057,17.39423077,-0.259574556
268.89,3.386788384,-0.078473202,-0.046731652,-0.164545968,17.39423077,-0.215057936
268.89,3.374054598,-0.070846999,-0.036748939,-0.131201911,17.39423077,-0.176876752
268.89,3.386788384,-0.08105402,-0.026769698,-0.113139638,17.39423077,-0.173933687
268.9,3.374054598,-0.065785486,-0.009152156,-0.069605244,17.39423077,-0.11667329
268.9,3.381694869,-0.058159925,0.000820186,-0.059182698,17.39423077,-0.088816692
268.9,3.381694869,-0.042891868,0.020978163,-0.023288258,17.39423077,-0.036294441
268.9,3.379148112,-0.053099794,0.010565716,-0.023053038,17.39423077,-0.047081591
268.9,3.384241627,-0.053117709,0.017980777,0.010295273,17.39423077,-0.006896664
268.9,3.374054598,-0.05823104,0.007561851,0.028361204,17.39423077,-0.004677413
268.9,3.384241627,-0.045511658,0.002234258,0.071898639,17.39423077,0.035383827
268.9,3.371507841,-0.063363473,0.009639882,0.08741785,17.39423077,0.027981246
268.9,3.386788384,-0.06083504,0.019589727,0.108031338,17.39423077,0.049583404
268.9,3.371507841,-0.07868752,0.032083825,0.118456238,17.39423077,0.054906414
268.9,3.379148112,-0.063421929,0.039480487,0.123786697,17.39423077,0.074584412
268.9,3.381694869,-0.055799443,0.05196877,0.1342111,17.39423077,0.097612564
268.9,3.379148112,-0.035439498,0.054265225,0.134446641,17.39423077,0.120571265
268.9,3.379148112,-0.020175134,0.082031457,0.152511529,17.39423077,0.16755651
268.9,3.379148112,-0.020196657,0.058849804,0.134916072,17.39423077,0.134294162
268.9,3.386788384,-0.007480776,0.06113805,0.137696872,17.39423077,0.144107963
268.9,3.374054598,-0.012598323,0.050687419,0.12264699,17.39423077,0.122366545
268.9,3.386788384,0.007759366,0.058065083,0.122878921,17.39423077,0.144668678
268.9,3.374054598,-0.007549452,0.057798514,0.133298352,17.39423077,0.14437816
268.9,3.381694869,0.002616939,0.060076845,0.133528161,17.39423077,0.159496921
268.91,3.381694869,-0.007597788,0.052163815,0.149039464,17.39423077,0.156861178
268.91,3.381694869,-0.005075197,0.036606811,0.162002305,17.39423077,0.156252603
268.91,3.384241627,0.005089547,0.049067456,0.172416508,17.39423077,0.185310937
268.91,3.379148112,-3.17e-05,0.038600689,0.167546414,17.39423077,0.170466992
268.91,3.381694869,-0.002605954,0.038320855,0.170316039,17.39423077,0.160910108
268.91,3.381694869,-0.002633221,0.025302766,0.152706893,17.39423077,0.144959419
268.91,3.386788384,-0.002661092,0.030113594,0.158020024,17.39423077,0.153288887
268.91,3.374054598,-0.015427467,0.03746989,0.14040701,17.39423077,0.142687712
268.91,3.386788384,-0.007813889,0.037182702,0.127886187,17.39423077,0.139482767
268.91,3.381694869,-0.01293885,0.039441125,0.112816011,17.39423077,0.11791152
268.91,3.381694869,-0.012969324,0.031508957,0.095196469,17.39423077,0.099835335
268.91,3.379148112,-0.005357815,0.043953343,0.097951534,17.39423077,0.113531821
268.91,3.379148112,-0.005389694,0.036018288,0.075232902,17.39423077,0.088476568
268.91,3.381694869,0.014958278,0.045912729,0.057605955,17.39423077,0.100686563
268.91,3.381694869,0.009829827,0.043069662,0.042523503,17.39423077,0.075963176
268.91,3.386788384,0.025081205,0.045319972,0.024891194,17.39423077,0.077412085
268.91,3.381694869,0.019951262,0.045021973,0.007256085,17.39423077,0.057823084
268.91,3.379148112,0.01736815,0.034533994,-0.007834748,17.39423077,0.038054514
268.91,3.379148112,0.009689113,0.034234158,-0.010192961,17.39423077,0.025231389
268.91,3.379148112,0.004556913,0.01865001,-0.038025474,17.39423077,-0.00800089
268.92,3.386788384,0.00961418,0.01580142,-0.050578424,17.39423077,-0.025123656
268.92,3.374054598,0.001932808,0.012952231,-0.086058756,17.39423077,-0.057497968
268.92,3.384241627,0.022273923,-8.66e-05,-0.106259692,17.39423077,-0.067684544
268.92,3.381694869,0.024781232,-0.018220285,-0.113728411,17.39423077,-0.084756981
268.92,3.386788384,0.022192551,-0.018523515,-0.131389157,17.39423077,-0.09657358
268.92,3.379148112,0.019603047,-0.000996169,-0.128676497,17.39423077,-0.080579244
268.92,3.374054598,-0.005915494,-0.001299754,-0.151438775,17.39423077,-0.116170485
268.92,3.386788384,-0.008506737,-0.001603432,-0.143639315,17.39423077,-0.112366078
268.92,3.374054598,-0.034026997,-0.001907039,-0.133296544,17.39423077,-0.124021512
268.92,3.381694869,-0.026429683,-0.007305069,-0.130599106,17.39423077,-0.122007247
268.92,3.379148112,-0.021380791,-0.005061093,-0.122811394,17.39423077,-0.111007902
268.92,3.381694869,-0.023975538,-0.018100381,-0.13795189,17.39423077,-0.135491901
268.92,3.379148112,-0.001095406,-0.026044715,-0.140360879,17.39423077,-0.129524284
268.92,3.381694869,-0.011334662,-0.05946111,-0.14532122,17.39423077,-0.172217468
268.92,3.381694869,0.014091233,-0.064857036,-0.142644472,17.39423077,-0.1675505
268.92,3.374054598,0.016588048,-0.065157713,-0.137424926,17.39423077,-0.161811722
268.92,3.386788384,0.013988796,-0.065457613,-0.137304054,17.39423077,-0.166570303
268.92,3.374054598,0.011388651,-0.075945666,-0.126999152,17.39423077,-0.17957577
268.92,3.379148112,0.003692427,-0.096621804,-0.152358545,17.39423077,-0.212567073
268.92,3.381694869,0.008733151,-0.08927698,-0.154798385,17.39423077,-0.203582131
268.92,3.371507841,-0.009155227,-0.092120018,-0.159789998,17.39423077,-0.212922971
268.93,3.389335141,-0.00411637,-0.074583663,-0.149503548,17.39423077,-0.188184386
268.93,3.376601355,-0.00926879,-0.067234949,-0.118844847,17.39423077,-0.154692457
268.93,3.384241627,-0.011874577,-0.057337515,-0.113662195,17.39423077,-0.142932154
268.93,3.374054598,-0.009386167,-0.047438495,-0.095748796,17.39423077,-0.127618109
268.93,3.379148112,-0.011993833,-0.052821354,-0.100764438,17.39423077,-0.134808876
268.93,3.381694869,-0.001864559,-0.03527706,-0.075219538,17.39423077,-0.103382174
268.93,0.157500248,-0.017211972,-0.043203449,-0.049679651,17.39423077,-0.105574019
268.93,0.160047006,-0.001989428,-0.030749755,-0.024144826,17.39423077,-0.064760961
268.93,0.152406734,-0.007148433,-0.020841237,-0.008803568,17.39423077,-0.044849519
268.93,0.16514052,-0.004665654,-0.010930502,-0.001108809,17.39423077,-0.032942944
268.93,0.149859977,-0.007278951,-0.008659248,0.014222187,17.39423077,-0.026254635
268.93,0.157500248,-0.004798073,-0.016574568,0.001529605,17.39423077,-0.043677865
268.93,0.160047006,0.007872181,-0.009203809,0.006661678,17.39423077,-0.016791853
268.93,0.157500248,-0.007481837,-0.009472252,0.001600011,17.39423077,-0.025846585
268.93,0.16514052,-0.002456168,0.00299826,0.027098555,17.39423077,0.006338592
268.93,0.152406734,-0.022907145,0.007829733,0.032214783,17.39423077,0.000839737
268.93,0.162593763,-0.01024063,0.0203058,0.057702605,17.39423077,0.032933578
268.93,0.149859977,-0.02559834,0.040426569,0.067902313,17.39423077,0.044943502
268.93,0.157500248,-0.012933714,0.042719529,0.075549447,17.39423077,0.064789252
268.94,0.157500248,-0.002817569,0.055204674,0.090832526,17.39423077,0.090538744
268.94,0.157500248,0.009845208,0.04222045,0.072997532,17.39423077,0.082761685
268.94,0.154953491,0.025054653,0.057259433,0.090816815,17.39423077,0.121192979
268.94,0.152406734,0.017335037,0.049376563,0.075517968,17.39423077,0.102212774
268.94,0.162593763,0.024899978,0.038949956,0.090779049,17.39423077,0.107413943
268.94,0.152406734,-0.003201987,0.023432473,0.085657624,17.39423077,0.074585455
268.94,0.157500248,-0.003281545,0.015560442,0.090719137,17.39423077,0.074114932
268.94,0.157500248,-0.005909509,0.033164859,0.090680914,17.39423077,0.085725025
268.94,0.160047006,-0.005990828,0.043131373,0.085542896,17.39423077,0.102397142
268.94,0.160047006,-0.006073009,0.081121752,0.098229259,17.39423077,0.137348966
268.94,3.376601355,-0.00360851,0.07581277,0.072703191,17.39423077,0.124210027
268.94,3.389335141,0.009045435,0.083244194,0.072642824,17.22857143,0.130795531
268.94,3.374054598,0.001317928,0.072848988,0.062388424,17.22857143,0.115180423
268.94,3.386788384,0.019065359,0.059910806,0.05212847,17.22857143,0.110714113
268.94,3.381694869,0.021526513,0.049524277,0.046957244,17.22857143,0.102676493
268.94,3.381694869,0.026534438,0.02640587,0.039233342,17.22857143,0.086552331
268.94,3.381694869,0.041731876,0.021122836,0.049333838,17.22857143,0.095048578
268.94,3.379148112,0.034000354,-0.004533637,0.033957553,17.22857143,0.061271013
268.94,3.384241627,0.051743812,-0.004712766,0.026217189,17.22857143,0.068300249
268.94,3.374054598,0.044010763,-0.032906938,0.01337713,17.22857143,0.032047083
268.94,3.386788384,0.038824513,-0.053454433,-0.00965687,17.22857143,-0.003459579
268.95,3.374054598,0.031089934,-0.066355177,-0.012319293,17.22857143,-0.021566977
268.95,3.381694869,0.020807032,-0.071609142,-0.045552629,17.22857143,-0.052725826
268.95,3.381694869,0.028356438,-0.06157448,-0.038037325,17.22857143,-0.036885821
268.95,3.381694869,0.012976994,-0.064270962,-0.033074476,17.22857143,-0.045384457
268.95,3.389335141,0.020525014,-0.041489599,-0.023022693,17.22857143,-0.004175835
268.95,3.379148112,0.012786954,-0.033986438,-0.018070414,17.22857143,0.002559609
268.95,3.386788384,0.010143377,-0.02393062,-0.028406144,17.22857143,0.000511244
268.95,3.371507841,0.015141879,-0.011322122,-0.013275789,17.22857143,0.030418378
268.95,3.386788384,0.015044583,-0.006349903,-0.021074697,17.22857143,0.027955046
268.95,3.381694869,0.030232119,-0.006466635,-0.003407476,17.22857143,0.042263134
268.95,3.381694869,0.022490864,-0.014219461,-0.008669448,17.22857143,0.024260824
268.95,3.381694869,0.030034438,-0.004135759,-0.006295105,17.22857143,0.036277244
268.95,3.374054598,0.014649261,-0.016971583,-0.011567123,17.22857143,0.012402648
268.95,3.389335141,0.009453833,-0.039990647,-0.03467399,17.22857143,-0.037634142
268.95,3.374054598,0.004257905,-0.057909288,-0.034861598,17.22857143,-0.054642748
268.95,3.386788384,0.006704172,-0.057991142,-0.05033683,17.22857143,-0.059441362
268.95,3.381694869,0.009149973,-0.040236159,-0.032704206,17.22857143,-0.025769105
268.95,3.379148112,-0.006237753,-0.027569612,-0.045641803,17.22857143,-0.041850976
268.95,3.381694869,0.019135266,0.01312292,-0.045848435,17.22857143,0.009494203
268.96,3.381694869,-0.008991198,0.020707338,-0.053700999,17.22857143,-0.011252158
268.96,3.389335141,0.008738248,0.005372686,-0.056463821,17.22857143,-0.015995938
268.96,3.374054598,-0.009198731,-0.030333717,-0.051589706,17.22857143,-0.058120081
268.96,3.381694869,0.000887193,-0.055844786,-0.051814277,17.22857143,-0.070312327
268.96,3.381694869,0.003330054,-0.048235165,-0.052043211,17.22857143,-0.066569877
268.96,3.381694869,-0.00187014,-0.058449995,-0.05227644,17.22857143,-0.076035237
268.96,3.381694869,-0.00961821,-0.048280375,-0.034684002,17.22857143,-0.07197073
268.96,3.374054598,-0.025009286,-0.053387866,-0.045114096,17.22857143,-0.090775374
268.96,3.386788384,-0.022567624,-0.061036105,-0.035171248,17.22857143,-0.087451142
268.96,3.374054598,-0.040506847,-0.066130548,-0.030326681,17.22857143,-0.099656287
268.96,3.384241627,-0.043160872,-0.071218386,-0.040768772,17.22857143,-0.116357063
268.96,3.376601355,-0.043267559,-0.086488637,-0.03338483,17.22857143,-0.130755135
268.96,3.381694869,-0.045921987,-0.089015944,-0.036193173,17.22857143,-0.133826683
268.96,3.381694869,-0.020553288,-0.053327681,-0.008439665,17.22857143,-0.059774135
268.96,3.379148112,-0.023208056,-0.03036907,0.006574576,17.22857143,-0.030897808
268.96,3.386788384,-0.023315367,0.002785236,0.024132437,17.22857143,0.009429646
268.96,3.374054598,-0.0234228,0.015568104,0.034045373,17.22857143,0.026885018
268.96,3.379148112,-0.020982705,0.002885068,0.023577888,17.22857143,0.006717555
268.96,3.381694869,-0.013447574,0.008039478,0.025842702,17.22857143,0.013221857
268.96,3.381694869,-0.003364915,-0.00463023,0.015368649,17.22857143,0.003752264
268.97,3.386788384,0.011812876,-0.002009696,0.0176271,17.22857143,0.013150846
268.97,3.374054598,0.006610063,-0.017213269,0.012241094,17.22857143,-0.007592496
268.97,3.381694869,0.009050011,-0.034957342,0.006852164,17.22857143,-0.032213918
268.97,3.381694869,0.006394835,-0.060336493,0.014195954,17.22857143,-0.061948535
268.97,3.379148112,-0.008998121,-0.088256102,0.003707092,17.22857143,-0.104646456
268.97,3.379148112,-0.009105552,-0.075412802,0.01359253,17.22857143,-0.090173724
268.97,3.379148112,-0.032141015,-0.072751756,0.018381145,17.22857143,-0.096403901
268.97,3.386788384,-0.032248167,-0.054800379,0.015525925,17.22857143,-0.090825354
268.97,3.374054598,-0.029807575,-0.062314849,0.01521544,17.22857143,-0.093088691
268.97,3.384241627,-0.017176502,-0.059633545,-0.000380093,17.22857143,-0.094999497
268.97,3.381694869,0.00564509,-0.041662008,0.009493418,17.22857143,-0.05419678
268.97,3.379148112,0.000443617,-0.0338728,-0.006106443,17.22857143,-0.057191074
268.97,3.379148112,0.007980281,-0.010793378,0.001215811,17.22857143,-0.038986
