Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
308.01,3.381694869,-0.048079107,0.085228659,0.202831,22.6125,0.169242158
308.01,3.381694869,-0.012560885,0.095319976,0.200891843,22.6125,0.203868465
308.01,3.374054598,0.01021375,0.087591942,0.196409006,22.6125,0.211809257
308.01,3.386788384,0.020244783,0.105347958,0.191929457,22.6125,0.232908375
308.01,3.381694869,0.009889573,0.092548415,0.179811656,22.6125,0.200371724
308.02,3.381694869,0.009719003,0.084854898,0.172791095,22.6125,0.192837853
308.02,3.381694869,0.006995242,0.074625705,0.168320421,22.6125,0.173513467
308.02,3.381694869,-0.003376763,0.046577349,0.138381154,22.6125,0.12654219
308.02,3.386788384,-0.001016434,0.041465934,0.123727111,22.6125,0.107644281
308.02,3.374054598,-0.031779979,0.026177131,0.086151279,22.6125,0.051305902
308.02,3.386788384,-0.014145053,0.008352701,0.071501765,22.6125,0.039791928
308.02,3.379148112,0.000936933,0.00582347,0.074684118,22.6125,0.055517147
308.02,3.379148112,0.018561148,-0.011977637,0.067679826,22.6125,0.045455787
308.02,3.381694869,0.036180084,0.005894512,0.078507078,22.6125,0.076295387
308.02,0.177874306,0.05124623,0.005947575,0.063864644,22.6125,0.083941658
308.02,0.188061335,0.066307186,0.023843113,0.051770711,22.6125,0.09497887
308.02,0.177874306,0.043149457,0.034108569,0.0294895,22.6125,0.069455988
308.02,0.182967821,0.063295413,0.039291156,0.007209347,22.6125,0.07319735
308.02,0.182967821,0.063055811,0.062316117,0.005307076,22.6125,0.095262201
308.02,0.182967821,0.052621001,0.052238276,-0.014424354,22.6125,0.071777161
308.02,0.188061335,0.037086157,0.044719242,-0.013778222,22.6125,0.050823606
308.02,0.175327549,0.003713505,0.039759025,-0.043697153,22.6125,0.003042375
308.02,0.190608092,0.011097288,0.050093969,-0.060880176,22.6125,0.008856197
308.02,0.185514578,-0.001904201,0.080818554,-0.057686057,22.6125,0.025329444
308.02,0.182967821,-0.002172465,0.086082038,-0.054491983,22.6125,0.033274122
308.03,0.182967821,-0.010087961,0.098998759,-0.043656745,22.6125,0.049706985
308.03,0.175327549,-0.025650669,0.096643361,-0.07357588,22.6125,0.012650455
308.03,0.190608092,-0.015742027,0.107035631,-0.080571402,22.6125,0.021162637
308.03,0.177874306,-0.013480404,0.107250208,-0.077379111,22.6125,0.027397571
308.03,0.182967821,-0.003580298,0.099834329,-0.066546302,22.6125,0.034575832
308.03,0.182967821,0.001220479,0.117902289,-0.048073137,22.6125,0.062690412
308.03,0.175327549,-0.009268278,0.113056111,-0.060166635,22.6125,0.045148994
308.03,3.389335141,-0.01466591,0.103126568,-0.069714319,22.6125,0.027418475
308.16,3.381694869,0.041861137,0.560342635,0.202424514,22.6125,0.560739759
308.16,3.381694869,0.04719648,0.547122759,0.187105888,22.6125,0.54510668
308.16,3.386788384,0.049983207,0.531355078,0.169248215,22.6125,0.513150817
308.16,3.374054598,0.04512606,0.500303416,0.131021627,22.6125,0.460409419
308.16,3.386788384,0.03517266,0.497271429,0.125915798,22.6125,0.449035584
308.16,3.374054598,0.022670431,0.486597662,0.120818133,22.6125,0.431098844
308.16,3.386788384,0.020357197,0.475924058,0.110634412,22.6125,0.417590689
308.16,3.381694869,0.025685356,0.472892609,0.115741718,22.6125,0.431291133
308.16,3.381694869,0.018274266,0.457125382,0.087744583,22.6125,0.403937407
308.16,3.381694869,0.018504479,0.420980813,0.080132722,22.6125,0.36653055
308.16,3.381694869,0.000900162,0.359364524,0.064887689,22.6125,0.295691284
308.16,3.389335141,0.003674933,0.328316388,0.042009555,22.6125,0.260650414
308.16,3.376601355,-0.006289758,0.310005787,0.021686787,22.6125,0.229356069
308.16,3.379148112,-0.013708446,0.28660212,0.011560795,22.6125,0.205976931
308.16,3.381694869,-0.02367634,0.286125438,0.00653736,22.6125,0.200177089
308.16,3.381694869,-0.028550738,0.24744176,-0.011213387,22.6125,0.158695354
308.16,3.386788384,-0.01814142,0.23677992,-0.026408723,22.6125,0.144955624
308.16,3.376601355,-0.012829002,0.203194924,-0.039048658,22.6125,0.11434309
308.16,3.386788384,-0.00242323,0.172159496,-0.06696309,22.6125,0.082862783
308.16,3.374054598,-0.017494987,0.141126586,-0.074492229,22.6125,0.051822233
308.17,3.381694869,-0.00454531,0.076982024,-0.102390118,22.6125,-0.00230417
308.17,3.389335141,-0.024716014,0.040860213,-0.107355718,22.6125,-0.050468575
308.17,3.374054598,-0.037245942,-0.010542046,-0.132690135,22.6125,-0.117121883
308.17,3.386788384,-0.021754589,-0.049204852,-0.147827961,22.6125,-0.145315472
308.17,3.381694869,-0.02155068,-0.075127993,-0.157863447,22.6125,-0.171524524
308.17,3.381694869,-0.01880126,-0.113783914,-0.172985164,22.6125,-0.198001765
308.17,3.381694869,-0.016053909,-0.129510793,-0.167721915,22.6125,-0.204788722
308.17,3.376601355,-0.023499003,-0.168159134,-0.185374812,22.6125,-0.246836249
308.17,3.384241627,-0.015660793,-0.196614451,-0.187737049,22.6125,-0.268122968
308.17,3.374054598,-0.025657757,-0.225065519,-0.184997132,22.6125,-0.289904371
308.17,3.381694869,-0.025466601,-0.25860673,-0.192437868,22.6125,-0.324679271
308.17,3.381694869,-0.022730046,-0.253934446,-0.18713516,22.6125,-0.313058527
308.17,3.381694869,-0.025090844,-0.261993766,-0.199654596,22.6125,-0.321249854
308.17,3.389335141,-0.019811131,-0.234386638,-0.181600874,22.6125,-0.286365127
308.17,3.374054598,-0.027271534,-0.242436154,-0.181369422,22.6125,-0.294948462
308.17,3.389335141,-0.02963905,-0.24029153,-0.178583244,22.6125,-0.2998918
308.17,3.381694869,-0.024366137,-0.261066908,-0.16050677,22.6125,-0.298532292
308.17,3.381694869,-0.016547972,-0.289478557,-0.152611285,22.6125,-0.310497787
308.17,3.379148112,-0.011279784,-0.282222964,-0.131972752,22.6125,-0.284389289
308.18,3.374054598,-0.018751815,-0.277508878,-0.129156703,22.6125,-0.279415133
308.18,3.386788384,-0.005845629,-0.272788925,-0.100862065,22.6125,-0.247299387
308.18,3.374054598,-0.018417532,-0.255326593,-0.072560142,22.6125,-0.225038274
308.18,3.381694869,-0.01061122,-0.240405261,-0.051892321,22.6125,-0.194525021
308.18,3.379148112,-0.007902457,-0.210193999,-0.038858746,22.6125,-0.167232654
308.18,3.381694869,-0.010291212,-0.218185058,-0.038553665,22.6125,-0.172624349
308.18,3.386788384,0.002603022,-0.218527728,-0.022958793,22.6125,-0.157500299
308.18,3.371507841,-0.007433279,-0.22905263,-0.02009259,22.6125,-0.180242945
308.18,3.389335141,0.008003703,-0.226834369,-0.012125231,22.6125,-0.168922956
308.18,3.381694869,0.003057639,-0.194041968,0.008584535,22.6125,-0.126766353
308.18,3.381694869,0.005751836,-0.173978674,0.031848144,22.6125,-0.095009031
308.18,3.381694869,0.000800828,-0.123340991,0.067853993,22.6125,-0.031910697
308.18,3.376601355,-0.009247798,-0.10581022,0.075848019,22.6125,-0.013869217
308.18,3.389335141,0.008724426,-0.093366414,0.091489862,22.6125,0.017705158
308.18,3.376601355,-0.001329136,-0.075820425,0.102043801,22.6125,0.026138378
308.18,3.379148112,0.019185708,-0.065908494,0.115151106,22.6125,0.064910852
308.18,3.381694869,0.021865064,-0.048346929,0.133358811,22.6125,0.093410127
308.18,3.381694869,0.027089525,-0.063891722,0.12864844,22.6125,0.072861835
308.18,3.386788384,0.02976399,-0.059050278,0.157056716,22.6125,0.097450429
308.18,3.376601355,0.022245679,-0.051653376,0.170188101,22.6125,0.114595131
308.18,3.386788384,0.032557935,-0.036606402,0.183325314,22.6125,0.140096226
308.19,3.381694869,0.030129829,-0.024098367,0.188826818,22.6125,0.147959483
308.19,3.381694869,0.032794412,0.001154455,0.181598226,22.6125,0.169440052
308.19,0.172780792,0.0532895,0.031510387,0.199846355,22.6125,0.21596264
308.19,0.175327549,0.06104426,0.023666091,0.190081458,22.6125,0.204399788
308.19,0.175327549,0.084082027,0.033661382,0.198151755,22.6125,0.227645583
308.19,0.172780792,0.08164158,0.033476515,0.196038683,22.6125,0.228692282
308.19,0.175327549,0.097031746,0.056225963,0.193930685,22.6125,0.250118169
308.19,0.167687277,0.097134032,0.050964541,0.196921843,22.6125,0.25024815
308.19,0.180421063,0.099781524,0.066090264,0.189729278,22.6125,0.254625036
308.19,0.170234034,0.097331496,0.065941559,0.195277017,22.6125,0.253658061
308.19,0.172780792,0.099974262,0.065802059,0.17535802,22.6125,0.232195514
308.19,0.172780792,0.107709854,0.083502659,0.180914719,22.6125,0.255584733
308.19,0.175327549,0.08487219,0.075739952,0.173740073,22.6125,0.22747153
308.19,0.172780792,0.092603081,0.080722901,0.158928248,22.6125,0.229684904
308.19,0.172780792,0.082498682,0.072978987,0.139026187,22.6125,0.204840703
308.19,0.180421063,0.085129891,0.090717211,0.124222285,22.6125,0.212401178
308.19,0.170234034,0.080116057,0.085539719,0.109422164,22.6125,0.200043108
308.19,0.180421063,0.080195069,0.070182833,0.092078544,22.6125,0.167724465
308.19,0.167687277,0.082819366,0.065024632,0.102756797,22.6125,0.169162736
308.2,0.172780792,0.085441435,0.087895932,0.100702807,22.6125,0.200604195
308.2,3.384241627,0.08806128,0.11841866,0.11138766,22.6125,0.23885814
308.32,3.389335141,-0.008036426,0.051884275,-0.071133369,22.6125,-0.00814828
308.32,3.374054598,-0.036266885,0.051143457,-0.079385638,22.6125,-0.031284205
308.32,3.389335141,-0.026285891,0.042756674,-0.085085771,22.6125,-0.030122795
308.32,3.381694869,-0.036687644,0.05474392,-0.100969296,22.6125,-0.042557538
308.32,3.381694869,-0.057281801,0.046349305,-0.121941775,22.6125,-0.07472318
308.32,3.376601355,-0.054949895,0.050687409,-0.122531834,22.6125,-0.072431727
308.32,3.381694869,-0.065357908,0.029549608,-0.148587628,22.6125,-0.110834005
308.32,3.379148112,-0.068125263,0.049164827,-0.166996359,22.6125,-0.114368386
308.32,3.376601355,-0.081084953,0.033115519,-0.185399299,22.6125,-0.143627104
308.32,3.389335141,-0.07621357,0.019610804,-0.203796287,22.6125,-0.170018978
308.33,3.376601355,-0.076439256,0.001009057,-0.204357316,22.6125,-0.188025459
308.33,3.386788384,-0.076666822,-0.004858608,-0.199817865,22.6125,-0.185700955
308.33,3.381694869,-0.051420506,0.024933333,-0.179989312,22.6125,-0.126432366
308.33,3.384241627,-0.061842034,0.047081671,-0.183078427,22.6125,-0.114676209
308.33,3.381694869,-0.049337215,0.06668115,-0.17851959,22.6125,-0.081393027
308.33,3.381694869,-0.054667159,0.012408673,-0.184142588,22.6125,-0.13658185
308.33,3.386788384,-0.059998853,-0.054601274,-0.199947266,22.6125,-0.216137381
308.33,3.374054598,-0.052594413,-0.119064968,-0.208103656,22.6125,-0.265180071
308.33,3.381694869,-0.055381897,-0.147867768,-0.213705855,22.6125,-0.292737762
308.33,3.381694869,-0.065813756,-0.125725884,-0.204018168,22.6125,-0.283293829
308.33,3.381694869,-0.071152018,-0.118867853,-0.199417489,22.6125,-0.260728775
308.33,3.386788384,-0.071396681,-0.106915346,-0.176979569,22.6125,-0.229791288
308.33,3.374054598,-0.086928275,-0.117888022,-0.185099721,22.6125,-0.257430051
308.33,3.386788384,-0.074437963,-0.139049306,-0.203400791,22.6125,-0.279254303
308.33,3.381694869,-0.07978205,-0.160209977,-0.224241346,22.6125,-0.318526872
308.33,3.381694869,-0.074937158,-0.183917054,-0.232338501,22.6125,-0.347991166
308.33,3.381694869,-0.070093538,-0.171961397,-0.212409401,22.6125,-0.323562683
308.33,3.381694869,-0.072893841,-0.154909918,-0.195019502,22.6125,-0.296091038
308.33,3.379148112,-0.055314707,-0.099647986,-0.154697435,22.6125,-0.210873368
308.34,3.374054598,-0.073402752,-0.082593192,-0.116914392,22.6125,-0.184627493
308.34,3.389335141,-0.071111251,-0.070630925,-0.07912315,22.6125,-0.15048411
308.34,3.374054598,-0.058630481,-0.061213738,-0.036229391,22.6125,-0.106426201
308.34,3.381694869,-0.038507944,-0.061983161,-0.023892755,22.6125,-0.085337162
308.34,3.381694869,-0.01838632,-0.052560867,0.016470736,22.6125,-0.04203142
308.34,3.374054598,-0.013551011,-0.063513777,0.026277253,22.6125,-0.046047476
308.34,3.386788384,0.00402136,-0.061727268,0.0641108,22.6125,-0.01046903
308.34,3.374054598,-0.011525477,-0.052295662,0.068840446,22.6125,-0.003821305
308.34,3.381694869,0.008593053,-0.025029674,0.073578922,22.6125,0.037658399
308.34,3.381694869,0.00323522,0.002240097,0.085967665,22.6125,0.067361237
308.34,3.384241627,0.000424427,-0.018884026,0.083082566,22.6125,0.042052895
308.34,3.384241627,0.005255874,-0.029814925,0.095489232,22.6125,0.032601962
308.34,3.374054598,0.010086909,-0.048383208,0.092622227,22.6125,0.019939443
308.34,3.386788384,0.040393382,-0.038927027,0.089764382,22.6125,0.049485146
308.34,3.381694869,0.032485987,-0.01418241,0.084368607,22.6125,0.061705524
308.34,3.381694869,0.042411395,0.000378285,0.084076387,22.6125,0.079682279
308.34,3.381694869,0.044693909,0.020038798,0.104170505,22.6125,0.108626895
308.34,3.381694869,0.049523901,0.00659046,0.101349851,22.6125,0.10027969
308.34,3.386788384,0.059449007,0.013525887,0.116368529,22.6125,0.124501461
308.34,3.374054598,0.043898415,0.012825434,0.111019693,22.6125,0.104814338
308.34,3.389335141,0.064013989,0.022320166,0.09549193,22.6125,0.117768492
308.35,3.381694869,0.066296721,0.036915746,0.085067997,22.6125,0.118994893
308.35,3.379148112,0.068579661,0.026045246,0.079747989,22.6125,0.113736666
308.35,3.379148112,0.075958041,0.035559536,0.097361821,22.6125,0.142480718
308.35,3.376601355,0.070598972,0.034891723,0.097155521,22.6125,0.139069734
308.35,3.389335141,0.070335502,0.049514597,0.112241806,22.6125,0.166857356
308.35,3.374054598,0.057334705,0.051408494,0.10186667,22.6125,0.151294418
308.35,3.381694869,0.057072437,0.038026347,0.078765787,22.6125,0.118818839
308.35,3.381694869,0.059358413,0.032293668,0.078598898,22.6125,0.110911161
308.35,3.381694869,0.054002426,0.00873804,0.080989008,22.6125,0.092887982
308.35,3.384241627,0.063932727,0.013210279,0.098671763,22.6125,0.117632059
308.35,3.374054598,0.048388197,0.012596231,0.10872305,22.6125,0.120793047
308.35,3.389335141,0.03793981,0.024726923,0.098407268,22.6125,0.113462546
308.35,3.374054598,0.032587605,0.041960706,0.108478477,22.6125,0.135974274
308.35,0.167687277,0.032331644,0.033730647,0.10837116,22.6125,0.135130266
308.35,0.170234034,0.044814769,0.030604014,0.133745097,22.6125,0.157072426
308.35,0.167687277,0.036918594,0.014750156,0.148940493,22.6125,0.151786886
308.35,0.175327549,0.036666534,0.029472655,0.146315984,22.6125,0.159736925
308.35,0.162593763,0.026225583,0.018732005,0.143701444,22.6125,0.148891162
308.35,0.172780792,0.018333724,0.002906434,0.115625564,22.6125,0.110174128
308.36,0.170234034,0.012991005,-0.005267604,0.107936636,22.6125,0.096336495
308.36,0.170234034,-0.010183079,-0.010884468,0.102804778,22.6125,0.075517583
308.36,0.170234034,-0.005332078,0.014075848,0.115512757,22.6125,0.113934347
308.36,0.162593763,-0.031050124,0.02121559,0.120589275,22.6125,0.111011946
308.36,0.175327549,-0.02874298,0.028365685,0.112940091,22.6125,0.109798652
308.36,0.170234034,-0.036624175,0.01514825,0.100206553,22.6125,0.080865403
308.36,0.170234034,-0.036860576,0.017225066,0.074747239,22.6125,0.064543966
308.36,0.170234034,-0.026904569,0.021859974,0.077316199,22.6125,0.074878942
308.36,0.167687277,-0.042422122,0.008675086,0.062065141,22.6125,0.042826152
308.36,0.170234034,-0.03500923,0.020973908,0.074842309,22.6125,0.066806581
308.36,0.170234034,-0.040331874,0.010358622,0.079987882,22.6125,0.058233915
308.36,3.391881898,-0.032914243,0.022680015,0.077501829,22.6125,0.063407616
308.82,3.376601355,0.048963449,0.283246341,0.262760042,22.6125,0.453106932
308.82,3.379148112,0.041466304,0.245001816,0.214633384,22.6125,0.378975872
308.82,3.379148112,0.059443804,0.224582438,0.18942344,22.6125,0.353189147
308.82,3.381694869,0.057039705,0.188873938,0.164205997,22.6125,0.30646997
308.82,3.389335141,0.072467587,0.168443513,0.14152818,22.6125,0.287096855
308.82,3.371507841,0.059871088,0.165838404,0.129031284,22.6125,0.262845761
308.82,3.381694869,0.070201745,0.158133382,0.103791152,22.6125,0.254903572
308.82,3.379148112,0.080531343,0.145328453,0.073449066,22.6125,0.234644618
308.82,3.379148112,0.080669612,0.063742244,0.015080871,22.6125,0.120240077
308.82,3.386788384,0.080806839,-0.020396409,-0.0178238,22.6125,0.019404651
308.82,3.374054598,0.068205169,-0.101992933,-0.068566129,22.6125,-0.091533878
308.82,3.384241627,0.070887917,-0.16831094,-0.111674817,22.6125,-0.170918919
308.82,3.381694869,0.045546294,-0.211708712,-0.147150014,22.6125,-0.25162579
308.82,3.379148112,0.035489112,-0.232186177,-0.18008599,22.6125,-0.286302754
308.82,3.381694869,0.025430881,-0.234837768,-0.19774721,22.6125,-0.300510879
308.82,3.371507841,0.002633733,-0.255325042,-0.238340599,22.6125,-0.361819101
308.82,3.384241627,0.005311323,-0.273269746,-0.253470723,22.6125,-0.385560677
308.82,3.371507841,-0.004749951,-0.298860911,-0.276250293,22.6125,-0.421839644
308.82,3.384241627,0.01066356,-0.329551228,-0.299037942,22.6125,-0.453092763
308.82,3.379148112,0.005695471,-0.350057109,-0.309098105,22.6125,-0.480683256
308.82,3.379148112,0.003273992,-0.375662101,-0.306430886,22.6125,-0.5021654
308.83,3.381694869,0.000851586,-0.352873626,-0.291036235,22.6125,-0.46855356
308.83,3.381694869,-0.021952333,-0.347920323,-0.293479707,22.6125,-0.482537546
308.83,3.386788384,-0.02437653,-0.340423941,-0.270460104,22.6125,-0.462672406
308.83,3.371507841,-0.039539502,-0.348215192,-0.275467077,22.6125,-0.484967384
308.83,3.386788384,-0.036870383,-0.373841247,-0.262652405,22.6125,-0.496259603
308.83,3.379148112,-0.049487631,-0.386734921,-0.257487337,22.6125,-0.515104656
308.83,3.379148112,-0.054463076,-0.399632514,-0.249783477,22.6125,-0.529766897
308.83,3.381694869,-0.046701489,-0.379419529,-0.221710913,22.6125,-0.490436824
308.83,3.376601355,-0.049131066,-0.349021194,-0.20383514,22.6125,-0.447838588
308.83,3.386788384,-0.079584789,-0.326268205,-0.170684905,22.6125,-0.429986834
308.83,3.368961083,-0.089658772,-0.303518687,-0.14263717,22.6125,-0.396656594
308.83,3.381694869,-0.097186026,-0.285867136,-0.122239127,22.6125,-0.369628825
308.83,3.381694869,-0.086881049,-0.255482566,-0.08401948,22.6125,-0.315946198
308.83,3.379148112,-0.068934158,-0.250573814,-0.073826498,22.6125,-0.294621008
308.83,3.379148112,-0.058630727,-0.22274282,-0.053453239,22.6125,-0.255354737
308.83,3.371507841,-0.055970774,-0.212745605,-0.043276706,22.6125,-0.247442272
308.83,3.384241627,-0.050763996,-0.202751284,-0.033108427,22.6125,-0.232703494
308.83,3.374054598,-0.043010306,-0.187665189,0.005070044,22.6125,-0.191525808
308.83,3.379148112,-0.03780487,-0.170034527,0.0126748,22.6125,-0.165955916
308.84,3.376601355,-0.040242776,-0.139670127,0.048289776,22.6125,-0.120533282
308.84,3.374054598,-0.047776483,-0.134780794,0.055878227,22.6125,-0.119234704
308.84,3.384241627,-0.037477838,-0.119704828,0.066005619,22.6125,-0.095780432
308.84,3.379148112,-0.03991765,-0.096989327,0.078671995,22.6125,-0.071485487
308.84,3.379148112,-0.024525067,-0.076823275,0.088783113,22.6125,-0.031506448
308.84,3.381694869,-0.016775777,-0.049017503,0.124357407,22.6125,0.019219874
308.84,3.374054598,-0.034502797,-0.044139006,0.139546683,22.6125,0.012115265
308.84,3.386788384,-0.024207057,-0.026526029,0.154727944,22.6125,0.041483789
308.84,3.371507841,-0.02919732,-0.003820221,0.157165586,22.6125,0.061113948
308.84,3.379148112,-0.016355112,0.013789437,0.154501021,22.6125,0.079915313
308.84,3.376601355,-0.013703698,0.041586633,0.167111326,22.6125,0.107065879
308.84,3.374054598,-0.005957615,0.041362631,0.161883923,22.6125,0.107808757
308.84,3.381694869,0.009430746,0.051326459,0.169384422,22.6125,0.129935623
308.84,3.371507841,-0.005752209,0.053647441,0.169235839,22.6125,0.124400423
308.84,3.379148112,-0.003102509,0.053420176,0.161438258,22.6125,0.122791642
308.84,3.379148112,-0.008095852,0.060833809,0.166368705,22.6125,0.130918235
308.84,3.379148112,-0.005446744,0.045321361,0.153461724,22.6125,0.117410315
308.84,3.384241627,0.007392386,0.068017159,0.160924315,22.6125,0.147014965
308.84,3.371507841,0.002398226,0.08816517,0.16328525,22.6125,0.168616333
308.84,3.386788384,0.020331972,0.095576422,0.157997469,22.6125,0.186535231
308.84,3.379148112,0.02552758,0.085156538,0.150155264,22.6125,0.167181805
308.85,3.379148112,0.023080253,0.067094676,0.127023075,22.6125,0.123056584
308.85,0.170234034,0.043560913,0.079599901,0.139543492,22.6125,0.161293943
308.85,0.172780792,0.028375357,0.076821691,0.126585582,22.6125,0.143703744
308.85,0.175327549,0.028475077,0.099516315,0.11616779,22.6125,0.154117242
308.85,0.167687277,0.015836808,0.101833178,0.108290152,22.6125,0.150006726
308.85,0.177874306,0.013388728,0.11179224,0.095311345,22.6125,0.150389796
308.85,0.167687277,0.018583283,0.109015514,0.095061342,22.6125,0.150675825
308.85,0.172780792,0.028872959,0.098597647,0.076974676,22.6125,0.147901082
308.85,0.175327549,0.039162621,0.106011345,0.0767112,22.6125,0.151894036
308.85,0.172780792,0.044357127,0.09050059,0.058611235,22.6125,0.133869684
308.85,0.180421063,0.047004097,0.092821626,0.068523115,22.6125,0.147083039
308.85,0.16514052,0.036913245,0.095143725,0.052957235,22.6125,0.13114658
308.85,0.177874306,0.054845787,0.094919734,0.045026348,22.6125,0.138512391
308.85,0.16514052,0.052397866,0.099791573,0.039636259,22.6125,0.139769204
308.85,0.172780792,0.062687975,0.107212058,0.036787067,22.6125,0.151180691
308.85,0.172780792,0.065335514,0.114634066,0.031384653,22.6125,0.151858446
308.85,0.172780792,0.067983228,0.096585126,0.015787669,22.6125,0.136430673
308.85,0.170234034,0.078273899,0.098916021,0.020561693,22.6125,0.146518366
308.85,0.172780792,0.063089038,0.096154258,0.004952814,22.6125,0.127795371
308.86,3.381694869,0.065737447,0.106130782,-0.010661892,22.6125,0.130458025
309.31,3.381694869,-0.003631896,0.011166225,0.116925035,22.6125,0.084600557
309.31,3.386788384,-0.003652979,0.026390203,0.122125206,22.6125,0.10137646
309.31,3.374054598,-0.016409406,0.039064776,0.122229126,22.6125,0.108335119
309.31,3.386788384,-0.021520603,0.044095436,0.101953918,22.6125,0.097820507
309.31,3.381694869,-0.02662921,0.07204933,0.089317936,22.6125,0.106010964
309.31,3.381694869,-0.036830371,0.074528589,0.069038396,22.6125,0.092412638
309.31,3.381694869,-0.019005603,0.089742085,0.05385086,22.6125,0.097962063
309.31,3.381694869,-0.021558759,0.082028291,0.053943861,22.6125,0.087785166
309.31,3.386788384,-0.019014101,0.08195428,0.046393166,22.6125,0.087826386
309.31,3.374054598,-0.016466749,0.086972846,0.054122884,22.6125,0.102331612
309.31,3.381694869,-0.01646427,0.081800458,0.033831832,22.6125,0.087712471
309.31,3.386788384,-0.016459005,0.091909732,0.041556731,22.6125,0.106807078
309.32,3.374054598,-0.026641245,0.0714501,0.031449314,22.6125,0.075502392
309.32,3.386788384,-0.018987636,0.073914006,0.031527889,22.6125,0.080561896
309.32,3.374054598,-0.013878713,0.078923507,0.021415457,22.6125,0.084111451
309.32,3.386788384,-0.016409647,0.08647859,-0.006529434,22.6125,0.068437037
309.32,3.379148112,-0.013842471,0.091484738,-0.014099922,22.6125,0.063164666
309.32,3.379148112,-0.031652948,0.086300177,-0.047144314,22.6125,0.033739217
309.32,3.379148112,-0.016341961,0.081113989,-0.067455799,22.6125,0.023314411
309.32,3.374054598,-0.023956112,0.040264602,-0.0852229,22.6125,-0.031744011
309.32,3.386788384,-0.011186689,0.022338971,-0.08771003,22.6125,-0.032563427
309.32,3.371507841,-0.011152094,-0.000682648,-0.080011466,22.6125,-0.047207166
309.32,3.381694869,-0.011114465,-0.000780424,-0.100334169,22.6125,-0.061647619
309.32,3.379148112,-0.000883466,0.016951111,-0.087547204,22.6125,-0.024688846
309.32,3.381694869,-0.003387281,0.004114076,-0.097687351,22.6125,-0.041862089
309.32,3.386788384,0.004302289,-0.001082648,-0.10018919,22.6125,-0.045677654
309.32,3.371507841,0.004352272,-0.031753358,-0.105241259,22.6125,-0.077792123
309.32,3.386788384,0.006952967,-0.049689138,-0.128126357,22.6125,-0.109303953
309.32,3.379148112,0.009556881,-0.037059095,-0.128090509,22.6125,-0.102305715
309.32,3.381694869,0.004521268,-0.016788574,-0.138246352,22.6125,-0.087208829
309.32,3.386788384,0.017321908,0.018764234,-0.14585828,22.6125,-0.055393221
309.32,3.374054598,0.017387944,0.01101246,-0.161114792,22.6125,-0.077160015
309.32,3.384241627,0.020004798,-0.01457131,-0.184015971,22.6125,-0.105631396
309.33,3.379148112,0.012434657,-0.042703454,-0.191637679,22.6125,-0.138448041
309.33,3.381694869,0.002320171,-0.083573,-0.211998361,22.6125,-0.197748761
309.33,3.386788384,0.007494455,-0.09387651,-0.206891149,22.6125,-0.200136187
309.33,3.374054598,0.007576905,-0.083803007,-0.191598783,22.6125,-0.175737848
309.33,3.381694869,0.02040053,-0.06354152,-0.1814041,22.6125,-0.14409953
309.33,3.379148112,0.012846935,-0.045828245,-0.17885418,22.6125,-0.135726098
309.33,3.381694869,0.002749095,-0.063777637,-0.191590523,22.6125,-0.167226647
309.33,3.386788384,0.005392516,-0.076633476,-0.183953375,22.6125,-0.173284477
309.33,3.371507841,0.005491685,-0.086943034,-0.18396115,22.6125,-0.176366188
309.33,3.386788384,0.013236948,-0.087064492,-0.181425371,22.6125,-0.15939242
309.33,3.381694869,0.015890456,-0.076997789,-0.161063251,22.6125,-0.13629165
309.33,3.381694869,-0.001833254,-0.07457371,-0.161081726,22.6125,-0.14637976
309.33,3.379148112,0.013564939,-0.046677865,-0.143273878,22.6125,-0.097041133
309.33,3.374054598,0.00094323,-0.034066386,-0.13565816,22.6125,-0.083295571
309.33,3.386788384,0.013800678,-0.041833714,-0.135687476,22.6125,-0.084473947
309.33,3.371507841,0.006280939,-0.052149021,-0.133173349,22.6125,-0.091910285
309.33,3.384241627,-0.001235365,-0.075201312,-0.151039936,22.6125,-0.136941368
309.33,3.379148112,-0.001105509,-0.093159783,-0.143438982,22.6125,-0.152898822
309.33,3.379148112,-0.006067382,-0.100929833,-0.143483123,22.6125,-0.167075001
309.34,3.381694869,0.016997509,-0.075586093,-0.123153983,22.6125,-0.119566446
309.34,3.374054598,0.014590081,-0.078262714,-0.097734325,22.6125,-0.108185066
309.34,3.386788384,0.004543342,-0.070750823,-0.074865562,22.6125,-0.090211581
309.34,3.381694869,0.002142732,-0.055597611,-0.04690632,22.6125,-0.060231131
309.34,3.379148112,-0.000254448,-0.035350343,-0.044422116,22.6125,-0.043034436
309.34,3.379148112,0.00754207,0.007821773,-0.019017621,22.6125,0.005232427
309.34,3.379148112,0.007699266,0.020426371,-0.001258342,22.6125,0.03059073
309.34,3.386788384,0.035883128,0.045766782,0.011402781,22.6125,0.0774849
309.34,3.374054598,0.036047053,0.045634195,0.034248509,22.6125,0.089630285
309.34,3.381694869,0.033666733,0.040406648,0.051996055,22.6125,0.10330968
309.34,0.154953491,0.026194597,0.03263142,0.085022394,22.6125,0.109826415
309.34,0.162593763,0.013630611,0.022308536,0.082385034,22.6125,0.08669943
309.34,0.162593763,0.029093238,0.057835931,0.100120664,22.6125,0.13640362
309.34,0.157500248,0.021630986,0.078079443,0.115305175,22.6125,0.163940587
