Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.24,3.376601355,0.000301167,0.0049509,0.001092598,9.725806452,-0.005166035
165.24,3.381694869,0.005272228,0.017738215,0.008726505,9.725806452,0.015470398
165.24,3.368961083,-0.007589194,0.01014928,-0.004015833,9.725806452,-0.006663686
165.24,3.384241627,0.007573218,0.005109386,-0.009116036,9.725806452,-0.000206483
165.24,3.376601355,0.002355624,0.00261854,-0.016762604,9.725806452,-0.015015036
165.24,3.376601355,0.00223378,-0.00496505,-0.029502624,9.725806452,-0.023428725
165.24,3.379148112,0.002112549,0.005283915,-0.019317748,9.725806452,-0.001139896
165.24,3.371507841,-0.003103153,-0.00229616,-0.032056161,9.725806452,-0.024906359
165.24,3.381694869,0.006967239,-0.009874531,-0.021869641,9.725806452,-0.013090967
165.24,3.371507841,0.001752929,-0.012356665,-0.011682294,9.725806452,-0.012672782
165.24,3.381694869,0.00418203,-0.009742577,-0.019323981,9.725806452,-0.010066513
165.25,3.379148112,0.011707056,0.003062193,-0.004040697,9.725806452,0.014949073
165.25,3.376601355,-0.001147733,-0.009603942,-0.011680663,9.725806452,-0.010698889
165.25,3.374054598,0.014021574,0.003204109,-0.009131275,9.725806452,0.008946055
165.25,3.371507841,0.011358698,-0.004364279,-0.006581,9.725806452,0.009547081
165.25,3.381694869,0.016339409,-0.001742045,-0.011671239,9.725806452,0.015129475
165.25,3.368961083,0.018773446,-0.004212776,0.001069283,9.725806452,0.023611662
165.25,3.376601355,0.008470505,-0.014323719,-0.01166054,9.725806452,-0.003716669
165.25,3.376601355,0.026191822,-0.00660233,-0.004012479,9.725806452,0.020875895
165.25,3.371507841,0.015890786,-0.014162953,0.001089379,9.725806452,0.01605696
165.25,3.381694869,0.028518865,-0.019174841,0.003645002,9.725806452,0.017652463
165.25,3.374054598,0.028410082,-0.029279771,0.013842932,9.725806452,0.019724444
165.25,3.376601355,0.028302312,-0.044477767,0.021494644,9.725806452,0.017291295
165.25,3.379148112,0.028195598,-0.034201772,0.029147263,9.725806452,0.030067831
165.25,3.376601355,0.017899656,-0.044302451,0.02151807,9.725806452,0.01377274
165.25,3.381694869,0.030532961,-0.03402366,0.031719713,9.725806452,0.040869597
165.25,3.371507841,0.022786805,-0.031385277,0.024092439,9.725806452,0.030642081
165.25,3.381694869,0.037969937,-0.031292785,0.021560368,9.725806452,0.040334467
165.25,3.379148112,0.030226069,-0.03119898,0.016482124,9.725806452,0.032927921
165.25,3.376601355,0.030126091,-0.038745657,0.00885772,9.725806452,0.016373012
165.26,3.376601355,0.030027313,-0.031007495,0.011422772,9.725806452,0.023276956
165.26,3.374054598,0.02483462,-0.048740673,-0.00129397,9.725806452,-0.004547076
165.26,3.381694869,0.027285897,-0.033358252,0.014008647,9.725806452,0.01938168
165.26,3.368961083,0.011905409,-0.033258207,0.011482335,9.725806452,0.011155536
165.26,3.381694869,0.01945437,-0.028062441,0.024239741,9.725806452,0.030637066
165.26,3.368961083,0.011719177,-0.022865515,0.029356755,9.725806452,0.032290011
165.26,3.376601355,0.024365912,-0.020214709,0.029380475,9.725806452,0.049192314
165.26,3.376601355,0.016633398,-0.009921005,0.031952301,9.725806452,0.045491389
165.26,3.379148112,0.019092517,-0.022551581,0.019242325,9.725806452,0.026416993
165.26,3.376601355,0.029195738,-0.007161232,0.024363204,9.725806452,0.049097667
165.26,3.376601355,0.01637217,-0.012147945,0.024390782,9.725806452,0.036623515
165.26,3.381694869,0.01883546,0.010886184,0.021872172,9.725806452,0.052019152
165.26,3.368961083,0.013657439,0.008448697,0.016807425,9.725806452,0.044246192
165.26,3.381694869,0.011028416,0.016201175,0.001555103,9.725806452,0.043212345
165.26,3.368961083,0.008400843,0.016312823,0.009227896,9.725806452,0.042248105
165.26,3.381694869,0.005774713,0.011330813,-0.011116767,9.725806452,0.02169055
165.26,3.376601355,0.010792807,0.016538751,-0.000894949,9.725806452,0.03355747
165.26,3.376601355,-0.004568227,0.006463977,-0.013596326,9.725806452,0.004551806
165.26,3.374054598,0.010643152,0.021862617,-0.021202514,9.725806452,0.014578443
165.26,3.368961083,0.005475457,0.00669496,-0.026260623,9.725806452,-0.003262083
165.27,3.381694869,0.002856858,0.009358853,-0.02877068,9.725806452,-0.008781285
165.27,3.371507841,0.002787398,0.004381719,-0.026185554,9.725806452,-0.01719376
165.27,3.381694869,0.002719481,-0.003141983,-0.041429402,9.725806452,-0.03006227
165.27,3.368961083,0.007748284,-0.005570474,-0.028653964,9.725806452,-0.0202219
165.27,3.376601355,-0.005054358,-0.020734626,-0.033707516,9.725806452,-0.044226219
165.27,3.376601355,0.005072752,-0.012972867,-0.02857166,9.725806452,-0.032046763
165.27,3.368961083,-0.005179127,-0.025588627,-0.020887795,9.725806452,-0.046931976
165.27,3.384241627,-0.002691531,-0.017825772,-0.01320306,9.725806452,-0.038940031
165.27,3.368961083,-0.005297478,-0.015156952,-0.002970352,9.725806452,-0.020540593
165.27,3.381694869,-0.01044935,-0.012487639,-0.015660933,9.725806452,-0.035929387
165.27,3.379148112,-0.00031415,-0.012365136,-0.00542652,9.725806452,-0.021075257
165.27,3.374054598,-0.005462774,-0.014789496,-0.010474028,9.725806452,-0.018826956
165.27,3.374054598,0.009770849,0.003164664,-0.00787932,9.725806452,0.002708822
165.27,3.379148112,0.002077939,-0.006900675,-0.000189546,9.725806452,-0.00180984
165.27,3.381694869,0.007124592,0.003412429,0.002406798,9.725806452,0.006185631
165.27,3.368961083,0.012172907,0.003536824,0.012645335,9.725806452,0.015247534
165.27,3.381694869,0.012127748,0.006208771,0.002507625,9.725806452,0.008719921
165.27,3.376601355,0.019727013,0.011428253,0.012747727,9.725806452,0.022741982
165.27,3.376601355,0.004399767,0.003911636,0.002611552,9.725806452,-0.000914655
165.27,3.376601355,0.017097545,0.014226044,0.01285314,9.725806452,0.021339434
165.28,3.368961083,0.004321262,0.001615298,0.01290695,9.725806452,0.003913359
165.28,3.381694869,0.017022428,0.006835489,0.020602811,9.725806452,0.01837894
165.28,3.368961083,0.006797136,0.006961298,0.02320512,9.725806452,0.011212544
165.28,3.376601355,0.022049276,0.007087151,0.030902347,9.725806452,0.038590079
165.28,3.376601355,0.019470098,0.02504388,0.041147356,9.725806452,0.053861726
165.28,3.374054598,0.021987784,0.017528036,0.031015976,9.725806452,0.046968846
165.28,3.381694869,0.021959617,0.030390249,0.043809358,9.725806452,0.062868358
165.28,3.368961083,0.014290428,0.035610658,0.03367924,9.725806452,0.057998736
165.28,3.381694869,0.02445597,0.038283732,0.03119111,9.725806452,0.065977497
165.28,3.379148112,0.011695058,0.048598488,0.028703584,9.725806452,0.064586445
165.28,3.374054598,0.011673728,0.035987807,0.018575251,9.725806452,0.042899654
165.28,3.376601355,0.00401137,0.038660546,0.026277349,9.725806452,0.045271301
165.28,3.368961083,-0.006196843,0.013313276,0.005961578,9.725806452,0.001222342
165.28,3.381694869,0.003977251,0.010891126,0.00347622,9.725806452,-0.001053576
165.28,3.371507841,-0.006227567,0.005921481,0.000991318,9.725806452,-0.003469927
165.28,3.379148112,0.006497499,0.003498839,-0.001493086,9.725806452,0.009176826
165.28,3.379148112,0.001391225,0.006170395,0.006211447,9.725806452,0.011584349
165.28,3.376601355,0.001381822,-0.003894684,-0.001366329,9.725806452,-0.00318974
165.28,3.381694869,0.001374096,0.011512498,0.008886202,9.725806452,0.018942356
165.28,3.374054598,-0.003727079,-0.00619506,0.003856372,9.725806452,-0.006856325
165.28,3.381694869,-0.003731409,-0.000977609,-0.003720172,9.725806452,-0.011104214
165.29,3.371507841,-0.006281666,-0.003402353,-0.003654983,9.725806452,-0.012340709
165.29,3.381694869,-0.008830202,-0.016016536,-0.006136571,9.725806452,-0.023003853
165.29,3.374054598,-0.011377101,-0.005705856,-0.003523583,9.725806452,-0.022158237
165.29,3.376601355,-0.013922328,-0.020868285,-0.018740185,9.725806452,-0.04063701
165.29,3.381694869,-0.00882318,-0.010558643,-0.011032362,9.725806452,-0.024996176
165.29,3.368961083,-0.024103002,-0.023174914,-0.021154196,9.725806452,-0.049600516
165.29,3.384241627,-0.021548127,-0.007771923,-0.021087291,9.725806452,-0.040607515
165.29,3.368961083,-0.024086814,-0.015294892,-0.01847305,9.725806452,-0.047295338
165.29,3.384241627,-0.026623882,-0.020271248,-0.028594241,9.725806452,-0.057795567
165.29,3.376601355,-0.016421469,-0.017606509,-0.010696878,9.725806452,-0.041444102
165.29,3.376601355,-0.029145638,-0.022584294,-0.023364916,9.725806452,-0.066263459
165.29,3.374054598,-0.013844914,-0.004637476,-0.0105616,9.725806452,-0.032722441
165.29,3.374054598,-0.026565941,-0.01216405,-0.005399598,9.725806452,-0.046231018
165.29,3.384241627,-0.011262072,0.000686674,-0.002784662,9.725806452,-0.021663376
165.29,3.371507841,-0.013789681,0.00080031,0.007471673,9.725806452,-0.016853246
165.29,3.376601355,-0.018863316,0.000913118,-0.000101889,9.725806452,-0.027648466
165.29,3.376601355,-0.006102392,-0.00152219,0.010154422,9.725806452,-0.009396233
165.29,3.371507841,-0.018815694,-0.014147411,0.00512792,9.725806452,-0.027880762
165.29,3.381694869,-0.011146891,-0.016584515,0.005195584,9.725806452,-0.033255848
165.3,3.368961083,-0.018762035,-0.013928034,0.007810282,9.725806452,-0.034073813
165.3,3.376601355,-0.016185407,-0.013819764,0.015519095,9.725806452,-0.027850665
165.3,3.376601355,-0.013607311,0.006665593,0.025774878,9.725806452,-0.006321493
165.3,3.368961083,-0.018670485,-0.00086991,0.013106381,9.725806452,-0.021662841
165.3,3.381694869,-0.003351659,0.006877061,0.025908897,9.725806452,0.002560093
165.3,3.371507841,-0.013507131,-0.000660565,0.01833419,9.725806452,-0.015083157
165.3,3.376601355,-0.005828213,-0.008199314,0.010759217,9.725806452,-0.022468443
165.3,3.374054598,-0.003243048,-0.00555014,0.015919563,9.725806452,-0.016650632
165.3,3.376601355,-0.003204078,-0.018185665,0.005796847,9.725806452,-0.031240463
165.3,3.381694869,-0.003163751,-0.002802516,0.023692131,9.725806452,-0.007969782
165.3,3.368961083,-0.008217219,-0.002704101,0.013568653,9.725806452,-0.011556844
165.3,3.384241627,0.004563637,-0.010248682,0.023821757,9.725806452,-0.011856403
165.3,3.376601355,-0.00558236,-0.012699954,0.021338783,9.725806452,-0.020617246
165.3,3.376601355,0.002105948,-0.020246993,0.013761097,9.725806452,-0.017353687
165.3,3.376601355,0.004700378,-0.009964486,0.026559922,9.725806452,0.000274131
165.3,3.368961083,0.004748499,-0.020061345,0.013886961,9.725806452,-0.015643545
165.3,0.16514052,0.025178449,-0.004686903,0.036873235,9.725806452,0.037576558
165.3,0.152406734,0.015038729,0.000497181,0.03438767,9.725806452,0.035021693
165.3,0.157500248,0.025280814,0.000585429,0.039542917,9.725806452,0.047545197
165.3,0.160047006,0.017691034,0.005766822,0.049791772,9.725806452,0.058416241
165.3,0.154953491,0.015197605,-0.009431209,0.044757237,9.725806452,0.046978434
165.31,0.162593763,0.017800454,0.003389226,0.044816303,9.725806452,0.061922151
165.31,0.157500248,0.007666564,-0.011811597,0.042327544,9.725806452,0.040976533
165.31,0.162593763,0.012819231,0.00355328,0.044932354,9.725806452,0.059481894
165.31,0.152406734,0.015425391,0.011274892,0.055177765,9.725806452,0.081749299
165.31,0.157500248,0.012937495,0.011353289,0.050139683,9.725806452,0.077691871
165.31,0.160047006,0.010450603,0.031808253,0.057836434,9.725806452,0.097074561
165.31,0.160047006,0.002869622,0.026789165,0.050249613,9.725806452,0.090004975
165.31,0.160047006,0.013122656,0.039599386,0.047756207,9.725806452,0.10162841
165.31,0.160047006,0.008091229,0.039671779,0.047809041,9.725806452,0.102397735
165.31,0.167687277,0.008155923,0.039742638,0.042766755,9.725806452,0.095709954
165.31,0.152406734,0.013316702,0.047453715,0.053006269,9.725806452,0.119972045
165.31,0.157500248,0.008288116,0.044974201,0.042867826,9.725806452,0.106447284
165.31,0.160047006,0.021093457,0.062871168,0.04801117,9.725806452,0.137312347
165.31,0.157500248,0.005876358,0.055293977,0.040417907,9.725806452,0.114238419
165.31,0.16514052,0.018683459,0.057904243,0.032823599,9.725806452,0.117158486
165.31,0.152406734,0.003468073,0.057965649,0.030322521,9.725806452,0.10420218
165.31,0.160047006,0.008634087,0.050383643,0.025273224,9.725806452,0.100774416
165.31,0.160047006,0.003610627,0.06317808,0.022769981,9.725806452,0.09601901
165.31,0.160047006,0.003683068,0.047951001,0.007529963,9.725806452,0.080532508
165.32,0.16514052,0.008851415,0.050553079,0.007571549,9.725806452,0.077564846
165.32,0.157500248,-0.003812534,0.042964456,0.002517711,9.725806452,0.061345411
165.32,0.16514052,-0.001190321,0.045563166,-0.002537339,9.725806452,0.063539269
165.32,0.152406734,-0.001114987,0.040518438,4.78e-05,9.725806452,0.062420939
165.32,0.16514052,-0.006134169,0.030377431,-0.020292481,9.725806452,0.034686902
165.32,0.160047006,0.001585185,0.035518266,-0.010068502,9.725806452,0.04916425
165.32,0.157500248,-0.011075459,0.017732044,-0.012581443,9.725806452,0.030885956
165.32,0.160047006,0.004287803,0.022869404,-0.01509572,9.725806452,0.04424267
165.32,0.152406734,-0.000728943,0.012721519,-0.0150642,9.725806452,0.027876375
165.32,0.16514052,-0.008292736,0.007666402,-0.020128328,9.725806452,0.012266458
165.32,0.160047006,-0.005665667,0.002609554,-0.012458198,9.725806452,0.009839991
165.32,0.160047006,-0.015775975,-0.00754355,-0.017525089,9.725806452,-0.012938954
165.32,0.160047006,-0.000410072,0.002679636,-0.017499212,9.725806452,0.004683893
165.32,0.152406734,-0.002876695,0.00016475,-0.014927627,9.725806452,0.003204975
165.32,0.160047006,-0.007890498,-0.009993742,-0.017451795,9.725806452,-0.01819946
165.32,0.160047006,-0.007808707,0.002771331,-0.012336076,9.725806452,-0.003011139
165.32,0.160047006,-0.005178968,-0.009937998,-0.030145999,9.725806452,-0.024566636
165.32,3.389335141,-1.3e-06,-0.007365573,-0.030127595,9.725806452,-0.022695286
165.32,3.374054598,-0.01265629,-0.004794951,-0.032657837,9.725806452,-0.023848301
165.32,3.379148112,-0.004930391,-0.004773444,-0.040283938,9.725806452,-0.030586485
165.33,3.376601355,-0.0150372,0.00288804,-0.032628863,9.725806452,-0.030103892
165.33,3.376601355,-0.014953451,-0.009830376,-0.042805305,9.725806452,-0.04947581
165.33,3.381694869,-0.012321858,-0.002172536,-0.0351535,9.725806452,-0.046089536
165.33,3.368961083,-0.024975476,-0.014894565,-0.042786075,9.725806452,-0.074334068
165.33,3.386788384,-0.012153167,-0.017429401,-0.037684711,9.725806452,-0.064565821
165.33,3.368961083,-0.022258804,-0.017418737,-0.032584997,9.725806452,-0.071542655
165.33,3.386788384,-0.022173993,-0.019957139,-0.040222609,9.725806452,-0.076131994
165.33,3.379148112,-0.024636587,-0.014855553,-0.024937792,9.725806452,-0.069947017
165.33,3.368961083,-0.029646635,-0.022492044,-0.035125922,9.725806452,-0.086462369
165.33,3.384241627,-0.014275981,-0.01484679,-0.024938802,9.725806452,-0.064762944
165.33,3.368961083,-0.024380958,-0.007203299,-0.024941882,9.725806452,-0.068405142
165.33,3.376601355,-0.019200463,-0.012297905,-0.022399597,9.725806452,-0.061963233
165.33,3.376601355,-0.019115061,0.002983803,-0.012217693,9.725806452,-0.040743625
165.33,3.376601355,-0.013934486,-0.004661616,-0.022414551,9.725806452,-0.048289017
165.33,3.381694869,-0.011301472,0.013163754,-0.009689077,9.725806452,-0.021612315
165.33,3.368961083,-0.023953921,0.00551477,-0.017342367,9.725806452,-0.045649421
165.33,3.384241627,-0.01877342,0.005505749,-0.022450364,9.725806452,-0.044736911
165.33,3.379148112,-0.023783241,0.010589475,-0.019918777,9.725806452,-0.040001631
165.33,3.376601355,-0.021150448,-0.009801167,-0.019936161,9.725806452,-0.058380543
165.33,3.374054598,-0.021065314,-0.004720994,-0.007219759,9.725806452,-0.050298108
165.34,3.371507841,-0.026075464,-0.02511515,-0.01742933,9.725806452,-0.074491031
165.34,3.384241627,-0.013252737,-0.027680279,-0.004716657,9.725806452,-0.061895555
165.34,3.371507841,-0.0259059,-0.027699867,-0.014929941,9.725806452,-0.075519845
165.34,3.376601355,-0.018178679,-0.030268442,-0.01495661,9.725806452,-0.069040017
165.34,3.376601355,-0.01809435,-0.022649695,-0.009890893,9.725806452,-0.057434736
165.34,3.376601355,-0.015462672,-0.02776893,-0.020109793,9.725806452,-0.061245727
165.34,3.381694869,-0.00518851,-0.00996453,-0.004859336,9.725806452,-0.024883539
165.34,3.368961083,-0.015295164,-0.007445346,-0.017629095,9.725806452,-0.032842649
165.34,3.386788384,-0.007569104,-0.007475112,-0.012570844,9.725806452,-0.028579895
165.34,3.371507841,-0.01767633,-0.004959243,-0.015155827,9.725806452,-0.031481307
165.34,3.374054598,-0.009950844,-0.010086805,-0.017742646,9.725806452,-0.031505835
165.34,3.379148112,-0.007320843,0.005162063,-0.012690001,9.725806452,-0.020540034
165.34,3.379148112,-0.009786316,0.005125765,-0.017827693,9.725806452,-0.02403306
165.34,3.376601355,0.000485686,0.020371364,-0.007684543,9.725806452,0.000542199
165.34,3.371507841,-0.004528102,0.005048224,-0.005184633,9.725806452,-0.016408663
165.34,3.381694869,-0.004447158,-8.75e-05,-0.00778086,9.725806452,-0.019796515
165.34,3.368961083,-0.001819058,-0.010319317,0.004903767,9.725806452,-0.016095981
165.34,3.379148112,-0.00938166,-0.035836238,-0.007884711,9.725806452,-0.048967167
165.34,3.379148112,0.003435863,-0.035882137,-0.00029807,9.725806452,-0.034029991
165.34,3.376601355,-0.011770351,-0.051213098,-0.000354691,9.725806452,-0.052218667
165.34,3.381694869,-0.004048889,-0.04871475,0.004681089,9.725806452,-0.048524143
165.35,3.368961083,-0.003970645,-0.038576146,0.017356352,9.725806452,-0.031788188
165.35,3.376601355,0.003749851,-0.03353352,0.007105655,9.725806452,-0.023537847
165.35,3.379148112,0.008922225,-0.01830336,0.02487146,9.725806452,-0.001041692
165.35,3.376601355,-0.00373894,-0.015810939,0.017164169,9.725806452,-0.000889406
165.35,3.376601355,0.014170234,0.0019636,0.014549285,9.725806452,0.021656937
165.35,3.371507841,0.011698267,-0.003188646,0.009385412,9.725806452,0.011884463
165.35,3.376601355,0.019416041,0.001846748,0.006766874,9.725806452,0.022451599
165.35,3.379148112,0.011847768,0.014522479,0.014334977,9.725806452,0.033850037
165.35,3.376601355,0.011921649,0.009365997,0.006618521,9.725806452,0.02346935
165.35,3.384241627,0.017090033,0.024586207,0.021824384,9.725806452,0.054020839
165.35,3.368961083,0.004424791,0.021974217,0.019198543,9.725806452,0.042459959
165.35,3.384241627,0.00959193,0.016813652,0.016570959,9.725806452,0.033992136
165.35,3.376601355,0.012210832,0.011651752,0.016488689,9.725806452,0.031150524
165.35,3.379148112,0.012281544,-0.003700458,0.013857563,9.725806452,0.018116517
165.35,3.376601355,0.014899138,0.006418631,0.026507457,9.725806452,0.029610824
165.35,3.368961083,0.012420915,0.001252919,0.021325732,9.725806452,0.026012178
165.35,3.384241627,0.022679871,0.016464078,0.026330818,9.725806452,0.048867227
165.35,3.376601355,0.007462384,0.018937688,0.026239934,9.725806452,0.034617642
165.35,3.376601355,0.020267536,0.011221089,0.023600262,9.725806452,0.038252808
165.36,3.376601355,0.015238925,0.034070413,0.036241667,9.725806452,0.070982856
165.36,3.368961083,0.010209629,0.016162416,0.020863039,9.725806452,0.044357502
165.36,3.381694869,0.020465036,0.010989587,0.025859782,9.725806452,0.045745112
165.36,3.371507841,0.007791526,0.008362864,0.025760639,9.725806452,0.038891018
165.36,3.374054598,0.018045441,-0.001906709,0.028207053,9.725806452,0.039711749
165.36,3.379148112,0.010465559,0.003106173,0.028104722,9.725806452,0.04017024
165.36,3.376601355,0.005432528,-0.002071011,0.017812342,9.725806452,0.035544965
165.36,3.381694869,0.00804144,0.010581587,0.025348292,9.725806452,0.050587087
165.36,3.371507841,-0.007183435,0.010496885,0.020147088,9.725806452,0.032852969
165.36,3.379148112,0.000519082,0.005316717,0.020038671,9.725806452,0.042187258
165.36,3.374054598,-0.007064646,0.015419139,0.025023005,9.725806452,0.048632442
165.36,3.376601355,-0.001911271,0.015331614,0.007081792,9.725806452,0.044150492
165.36,3.384241627,0.005788847,0.02797947,0.017157556,9.725806452,0.068779656
165.36,3.371507841,-0.006892424,0.022795615,0.009402044,9.725806452,0.054952491
165.36,3.384241627,0.005901225,0.025252679,0.006739434,9.725806452,0.059205137
165.36,3.379148112,0.0034086,0.01497259,0.004075457,9.725806452,0.043885153
165.36,3.374054598,-0.001632408,-0.005497341,-0.001136942,9.725806452,0.0237053
165.36,3.376601355,-0.004126676,-0.000495497,0.008932099,9.725806452,0.028167008
165.36,3.371507841,-0.006621763,-0.013325277,-0.009018507,9.725806452,0.010143327
165.36,3.381694869,-0.004022557,-0.021061278,-0.004046221,9.725806452,0.005428878
165.36,3.376601355,-0.009066911,-0.023703518,-0.006716552,9.725806452,-0.008484404
165.37,3.376601355,-0.009016914,-0.028893712,-0.014482312,9.725806452,-0.022939464
165.37,3.376601355,-0.003872631,-0.018801048,-0.004419367,9.725806452,-0.004951924
165.37,3.376601355,-0.019109747,-0.023992575,-0.014734572,9.725806452,-0.028759233
165.37,3.384241627,-0.006324393,-0.018995684,-0.012315246,9.725806452,-0.012652985
165.37,3.374054598,-0.013920479,-0.011452142,-0.014991287,9.725806452,-0.014589382
165.37,3.376601355,-0.006231937,-0.011550951,-0.015121218,9.725806452,-0.006531354
165.37,3.376601355,-0.001091843,0.011275003,-0.002516579,9.725806452,0.023477417
165.37,3.371507841,-0.006142855,0.006080595,-0.010289939,9.725806452,0.009552355
165.37,3.381694869,-0.001004427,0.005980173,-0.005328612,9.725806452,0.003682695
165.37,3.368961083,-0.01369985,0.00587926,-0.0080096,9.725806452,-0.00802745
165.37,3.376601355,-0.008563077,-0.0018639,-0.008144324,9.725806452,-0.003844388
165.37,3.376601355,-0.008522308,0.005676028,-0.008279925,9.725806452,-0.007352043
165.37,3.374054598,-0.008482346,-0.009709783,-0.023699104,9.725806452,-0.027786055
165.37,3.386788384,-0.005895672,-0.002170678,-0.02383633,9.725806452,-0.020504295
165.37,3.368961083,-0.016047678,-0.004820976,-0.031615679,9.725806452,-0.039419511
165.37,3.381694869,-0.008367507,-0.010018854,-0.039395741,9.725806452,-0.043047035
165.37,3.376601355,-0.005783311,-0.01266981,-0.042082255,9.725806452,-0.048405594
165.37,3.376601355,-0.005747508,-0.035699069,-0.057505014,9.725806452,-0.081798576
165.37,3.374054598,-0.003164947,-0.028161497,-0.047457126,9.725806452,-0.076219686
165.38,3.371507841,-0.010773486,-0.048643997,-0.05269257,9.725806452,-0.111471829
165.38,3.381694869,-0.003097387,-0.046201362,-0.057928529,9.725806452,-0.110236896
165.38,3.371507841,-0.008159962,-0.05394795,-0.060617853,9.725806452,-0.121383582
165.38,3.381694869,-0.008128189,-0.056600149,-0.070949008,9.725806452,-0.131042892
165.38,3.371507841,-0.00809722,-0.054157953,-0.055809328,9.725806452,-0.122700494
165.38,3.374054598,-0.020804916,-0.054263115,-0.063594173,9.725806452,-0.129135197
165.38,3.376601355,-0.008037658,-0.041632069,-0.056096626,9.725806452,-0.10932396
165.38,3.376601355,-0.015651768,-0.051926422,-0.058787921,9.725806452,-0.127575378
165.38,3.384241627,-0.013076377,-0.044390047,-0.058932387,9.725806452,-0.126368415
165.38,3.368961083,-0.00795418,-0.036853701,-0.043794345,9.725806452,-0.09812625
165.38,3.381694869,-0.005380336,-0.029317381,-0.051580651,9.725806452,-0.10252248
165.38,3.368961083,0.002287927,-0.016686505,-0.036443021,9.725806452,-0.074798867
165.38,3.376601355,-0.005330016,-0.024433621,-0.039135383,9.725806452,-0.087087124
165.38,3.376601355,0.009979449,-0.006708087,-0.034186487,9.725806452,-0.060188549
165.38,3.368961083,-0.000187545,-0.017002259,-0.03178476,9.725806452,-0.072892446
165.38,3.381694869,0.004930156,-0.012012743,-0.03193019,9.725806452,-0.067918031
165.38,3.379148112,0.004952,-0.017212099,-0.026981386,9.725806452,-0.072789504
165.38,3.376601355,0.002425573,-0.027505769,-0.034768149,9.725806452,-0.079586116
165.38,3.376601355,0.007541132,-0.025062974,-0.022177845,9.725806452,-0.068567839
165.38,3.376601355,0.002465733,-0.037903473,-0.037605791,9.725806452,-0.091221203
165.39,3.381694869,0.007579918,-0.030365685,-0.027562303,9.725806452,-0.077450654
165.39,3.371507841,-0.005139579,-0.022827646,-0.032801371,9.725806452,-0.080899794
165.39,3.376601355,-2.67e-05,-0.01783657,-0.030398782,9.725806452,-0.070894224
165.39,3.374054598,-9.71e-06,-0.005203441,-0.025448816,9.725806452,-0.057025759
165.39,3.376601355,0.002554265,-0.01294803,-0.030686992,9.725806452,-0.058731958
165.39,3.379148112,0.002569976,0.004780314,-0.01300067,9.725806452,-0.035036556
165.39,3.368961083,-0.002510079,0.009772764,-0.01569094,9.725806452,-0.029304113
165.39,3.384241627,0.00769468,0.022407429,-0.013286473,9.725806452,-0.012779329
165.39,3.371507841,0.005160947,0.022306204,-0.013428662,9.725806452,-0.014381601
165.39,3.379148112,0.005174196,0.019658226,-0.011023164,9.725806452,-0.013029052
165.39,3.376601355,0.005186821,0.024652483,-0.003522842,9.725806452,0.00831429
165.39,3.376601355,0.00010374,0.0092692,-0.013851782,9.725806452,-0.013048069
165.39,3.381694869,0.007757948,0.004075477,-0.00380304,9.725806452,-0.004222933
165.39,3.368961083,-0.002421426,0.001429531,-0.003942131,9.725806452,-0.003530518
165.39,3.381694869,0.015421976,-0.00376309,0.001013794,9.725806452,0.013574778
165.39,3.379148112,0.007789056,-0.006407891,0.011064722,9.725806452,0.009781797
165.39,3.374054598,0.012893498,-0.014146604,0.008380833,9.725806452,0.010004223
165.39,3.376601355,0.01035469,0.001040631,0.026074822,9.725806452,0.033527506
165.39,3.371507841,0.005267795,0.000944902,0.018298427,9.725806452,0.024840371
165.39,3.381694869,0.018013425,0.008491623,0.023258629,9.725806452,0.042853845
165.4,3.371507841,0.012925525,0.013491714,0.025672678,9.725806452,0.043168937
165.4,3.376601355,0.018027471,0.013397982,0.028087746,9.725806452,0.047322126
165.4,3.376601355,0.020581377,0.020946727,0.03559814,9.725806452,0.06327089
165.4,3.376601355,0.012944549,0.00557086,0.02527972,9.725806452,0.038606394
165.4,0.160047006,0.025687895,0.02076287,0.030245223,9.725806452,0.062066193
165.4,0.154953491,0.01805019,0.010483008,0.030117633,9.725806452,0.054051077
165.4,0.16514052,0.023149968,0.0154875,0.032538354,9.725806452,0.061871035
165.4,0.160047006,0.01551145,0.023040029,0.032413188,9.725806452,0.054080592
165.4,0.160047006,0.020610404,0.01530979,0.029742123,9.725806452,0.056788831
165.4,0.160047006,0.028256569,0.03305297,0.039808006,9.725806452,0.08509637
165.4,0.160047006,0.01806935,0.020229834,0.034592456,9.725806452,0.065279298
165.4,0.162593763,0.030809942,0.027785614,0.034472547,9.725806452,0.073931061
165.4,0.152406734,0.028264741,0.017511429,0.03690117,9.725806452,0.069846558
165.4,0.16514052,0.033361945,0.019974392,0.03168983,9.725806452,0.071415074
165.4,0.160047006,0.03336369,0.019890992,0.044309853,9.725806452,0.074397368
165.4,0.157500248,0.020627243,0.009619446,0.034007231,9.725806452,0.057043562
165.4,0.157500248,0.033366272,0.017179619,0.044083183,9.725806452,0.083969057
165.4,0.157500248,0.01553413,0.006909928,0.041425089,9.725806452,0.063119698
165.4,0.16514052,0.018082318,0.017019225,0.041315726,9.725806452,0.067171945
165.4,0.152406734,0.015535123,0.0143932,0.048849415,9.725806452,0.066620814
165.4,0.16514052,0.012987689,0.016862647,0.036007765,9.725806452,0.059038876
165.41,0.160047006,0.012987616,0.024427607,0.048639097,9.725806452,0.077706995
