Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.71,0.160047006,-0.010750918,0.018123636,-0.05747859,19.24468085,-0.001951587
282.71,0.157500248,-0.015766592,0.007661266,-0.070115019,19.24468085,-0.021756308
282.71,0.162593763,-0.002951269,-0.000258122,-0.064921084,19.24468085,-0.01193657
282.71,0.152406734,-0.013066231,-0.013276252,-0.062273854,19.24468085,-0.036677964
282.71,0.157500248,0.002292471,-0.013562249,-0.062173325,19.24468085,-0.022203548
282.71,0.160047006,0.00491116,0.01416752,-0.036601156,19.24468085,0.014743867
282.71,0.152406734,-0.000115009,0.02406237,-0.041594178,19.24468085,0.007756081
282.71,0.162593763,0.010142122,0.044142246,-0.028756967,19.24468085,0.037590234
282.71,0.157500248,0.002564016,0.059123616,-0.026107948,19.24468085,0.038836634
282.71,0.160047006,0.010269173,0.06645934,-0.028552881,19.24468085,0.045516505
282.71,0.16514052,0.023067237,0.078885765,-0.010620509,19.24468085,0.067288335
282.71,0.152406734,0.00783972,0.070930344,-0.020706286,19.24468085,0.031991558
282.71,0.16514052,0.015538114,0.065518497,-0.015509035,19.24468085,0.038997867
282.71,0.160047006,0.01049632,0.070292035,-0.023047176,19.24468085,0.029377854
282.72,0.157500248,0.010547399,0.05468398,-0.035679333,19.24468085,0.002881266
282.72,0.162593763,0.018238878,0.07218681,-0.022839994,19.24468085,0.037098682
282.72,0.152406734,0.005547435,0.076949941,-0.027830359,19.24468085,0.026608996
282.72,3.384241627,0.005591515,0.07152072,-0.030273423,19.24468085,0.017941916
283.79,3.381694869,0.007730377,0.065985621,-0.017846633,19.24468085,0.043316482
283.79,3.381694869,-3.21e-05,0.05309009,-0.023103034,19.24468085,0.023474469
283.79,3.384241627,-0.002698967,0.060571282,-0.000342381,19.24468085,0.041121525
283.79,3.381694869,-0.005365344,0.042578521,-0.005601393,19.24468085,0.026962444
283.79,3.386788384,-0.002936019,0.050056939,0.004421039,19.24468085,0.038620246
283.79,3.376601355,-0.003053608,0.06262853,0.009347969,19.24468085,0.052270165
283.79,3.386788384,0.009567356,0.065009692,0.011726559,19.24468085,0.073282875
283.79,3.381694869,-0.003286639,0.062295013,0.014103987,19.24468085,0.063679929
283.79,3.381694869,-0.003401962,0.049389945,-0.001349568,19.24468085,0.042430985
283.79,3.379148112,0.004126298,0.036483485,0.001025607,19.24468085,0.038604238
283.79,3.374054598,-0.008725067,0.000650319,-0.009335924,19.24468085,-0.005827168
283.79,3.386788384,0.006447862,-0.014806185,-0.001868656,19.24468085,0.001372534
283.79,3.376601355,-0.011496581,-0.027716818,-0.002043798,19.24468085,-0.026365439
283.79,3.381694869,-0.003964171,-0.035534352,-0.004767035,19.24468085,-0.020066601
283.79,3.381694869,-0.001525716,-0.01788069,0.000150137,19.24468085,-0.003166678
283.8,3.381694869,-0.004181136,-0.030795457,-0.007669229,19.24468085,-0.019041842
283.8,3.386788384,0.003355013,-0.020786292,0.002340357,19.24468085,-0.00226958
283.8,3.374054598,-0.00184532,-0.033703836,-0.002933718,19.24468085,-0.018305092
283.8,3.379148112,0.00059848,-0.041528293,-0.003114386,19.24468085,-0.017029403
283.8,3.381694869,-0.002051395,-0.044259635,0.001798356,19.24468085,-0.01946666
283.8,3.379148112,-0.002152149,-0.067370428,-0.011119508,19.24468085,-0.04208235
283.8,3.386788384,0.007938933,-0.054821008,0.003980249,19.24468085,-0.018367861
283.8,3.376601355,-0.007444078,-0.047367434,0.001249437,19.24468085,-0.017084735
283.8,3.386788384,0.000102731,-0.042462521,0.003612203,19.24468085,-0.011053762
283.8,3.381694869,-0.017824504,-0.040106271,0.008521413,19.24468085,-0.028049762
283.8,3.381694869,-0.015369363,-0.053034919,-0.004399824,19.24468085,-0.048442848
283.8,3.379148112,-0.007817289,-0.048134169,-0.0020389,19.24468085,-0.037659893
283.8,3.381694869,-0.018096341,-0.068707365,-0.009867035,19.24468085,-0.060239089
283.8,3.386788384,-0.013088052,-0.073998402,-0.01769568,19.24468085,-0.062956272
283.8,3.374054598,-0.033553549,-0.079290818,-0.04335476,19.24468085,-0.107640474
283.8,3.381694869,-0.028541305,-0.082037344,-0.058825797,19.24468085,-0.121887868
283.8,3.381694869,-0.020979503,-0.066954483,-0.066655912,19.24468085,-0.109863439
283.8,3.379148112,-0.021058293,-0.077345565,-0.07958067,19.24468085,-0.129728208
283.8,3.389335141,-0.005849552,-0.080096245,-0.069581672,19.24468085,-0.116346643
283.8,3.374054598,-0.018661969,-0.085395559,-0.074865789,19.24468085,-0.133955574
283.8,3.381694869,-0.008544023,-0.090696182,-0.080150229,19.24468085,-0.128809169
283.81,3.381694869,-0.006066581,-0.08580914,-0.080340757,19.24468085,-0.124935842
283.81,3.381694869,-0.01122954,-0.098754245,-0.090720067,19.24468085,-0.141664374
283.81,3.386788384,0.003990381,-0.096417121,-0.070534117,19.24468085,-0.115894285
283.81,3.376601355,0.001379637,-0.088986834,-0.073272519,19.24468085,-0.105787005
283.81,3.386788384,0.008961557,-0.079010618,-0.060728303,19.24468085,-0.081759485
283.81,3.381694869,-0.00128718,-0.069035753,-0.050731393,19.24468085,-0.077874114
283.81,3.379148112,-0.003890728,-0.087081972,-0.068752982,19.24468085,-0.113792102
283.81,3.381694869,-0.006491833,-0.069467845,-0.058756242,19.24468085,-0.101332438
283.81,3.374054598,-0.016733179,-0.07223303,-0.051306676,19.24468085,-0.097418495
283.81,3.389335141,-0.009139021,-0.064810418,-0.041309959,19.24468085,-0.078917923
283.81,3.381694869,-0.01937539,-0.06503088,-0.033860348,19.24468085,-0.083734603
283.81,3.379148112,-0.021966466,-0.060158033,-0.049334777,19.24468085,-0.093023805
283.81,3.381694869,-0.004174383,-0.034908343,-0.039337844,19.24468085,-0.053828911
283.81,3.381694869,-0.009307858,-0.037679711,-0.044623523,19.24468085,-0.064684276
283.81,3.389335141,0.00339429,-0.022621408,-0.042267623,19.24468085,-0.044644496
283.81,3.376601355,0.008456364,-0.030489567,-0.032270118,19.24468085,-0.036355116
283.81,3.386788384,0.005878392,-0.033264253,-0.040102203,19.24468085,-0.051006941
283.81,3.374054598,0.008398203,-0.028398262,-0.027556995,19.24468085,-0.040263634
283.81,3.381694869,0.000730399,-0.036269631,-0.032841393,19.24468085,-0.057867282
283.82,3.381694869,0.010898326,-0.021216768,-0.030484067,19.24468085,-0.039814807
283.82,3.374054598,0.005783497,-0.02909032,-0.012843611,19.24468085,-0.0400751
283.82,3.389335141,0.005766547,-0.011492283,-0.002844106,19.24468085,-0.01983936
283.82,3.374054598,0.008299867,-0.001537051,0.027532838,19.24468085,0.011106972
283.82,3.386788384,0.000645609,-0.004319077,0.019703345,19.24468085,-0.000540841
283.82,3.381694869,0.005731957,0.000539753,0.02970425,19.24468085,0.007720217
283.82,3.374054598,0.000630713,-0.009885918,0.016781543,19.24468085,-0.008750884
283.82,3.386788384,0.015912817,-0.007576219,0.029330684,19.24468085,0.005309417
283.82,3.374054598,0.003174305,-0.00017291,0.044427598,19.24468085,0.001591273
283.82,3.381694869,0.005723991,0.002135003,0.0595252,19.24468085,0.012658168
283.82,3.381694869,0.005728841,0.009536645,0.066982151,19.24468085,0.019372236
283.82,3.374054598,0.003188839,0.00420123,0.046421406,19.24468085,-0.004704899
283.82,3.386788384,0.015937028,0.01669591,0.051332705,19.24468085,0.022896819
283.82,3.374054598,0.005759744,0.024095355,0.046056278,19.24468085,0.019724589
283.82,3.381694869,0.023608507,0.016210572,0.043327801,19.24468085,0.024038422
283.82,3.379148112,0.023626981,0.026155983,0.048241591,19.24468085,0.037167276
283.82,3.379148112,0.026195733,0.013175456,0.037873499,19.24468085,0.023660722
283.82,3.389335141,0.031314763,0.018025189,0.047883357,19.24468085,0.034448112
283.82,0.152406734,0.016055852,0.025421594,0.037517148,19.24468085,0.02340522
283.82,0.16514052,0.018632641,0.043006542,0.027151894,19.24468085,0.030442286
283.82,0.157500248,0.011021798,0.055496508,0.019334817,19.24468085,0.019723373
283.83,0.154953491,0.013603845,0.029777136,0.003877397,19.24468085,-0.010652536
283.83,0.162593763,0.018736073,0.037171732,0.01389236,19.24468085,0.00803567
283.83,0.152406734,0.023870885,0.026735137,0.006078564,19.24468085,0.001517077
283.83,0.162593763,0.036650996,0.02903451,0.008454382,19.24468085,0.017392388
283.83,0.160047006,0.023957927,0.036428106,0.018472753,19.24468085,0.020787286
283.83,0.157500248,0.018910101,0.036179635,0.023398021,19.24468085,0.022999248
283.83,0.154953491,0.016412388,0.051214504,0.030871673,19.24468085,0.04643191
283.83,0.152406734,0.003726844,0.048418366,0.028158078,19.24468085,0.042179598
283.83,0.162593763,0.001234074,0.053263881,0.027992905,19.24468085,0.047809233
283.83,0.152406734,-0.003803852,0.045373026,0.025281947,19.24468085,0.033061818
283.83,0.16514052,-0.011386996,0.040029375,0.004742423,19.24468085,0.014973282
283.83,0.154953491,0.003960388,0.060158332,0.002034169,19.24468085,0.041432738
283.83,0.152406734,0.004024636,0.05226745,-0.005766922,19.24468085,0.029822847
283.83,0.162593763,0.009186369,0.054565664,-0.005925162,19.24468085,0.038673382
283.83,0.160047006,0.011802796,0.056863978,0.006653746,19.24468085,0.051090304
283.83,0.160047006,0.014421461,0.041331614,-0.001142848,19.24468085,0.038254472
283.83,0.16514052,0.017042357,0.046177515,0.006344876,19.24468085,0.056256768
283.83,0.149859977,-0.003262757,0.048476353,-0.001448595,19.24468085,0.040359815
283.83,3.381694869,-0.00318514,0.040586453,-0.0117876,19.24468085,0.024061592
284.03,3.376601355,0.000335371,0.022771877,0.032955894,19.4516129,0.05519217
284.03,3.389335141,-0.006957266,0.030257005,0.030259496,19.4516129,0.060695527
284.03,3.384241627,0.00612958,0.063214695,0.042846219,19.4516129,0.103295512
284.03,3.376601355,-0.003712917,0.060510752,0.047791946,19.4516129,0.08900024
284.03,3.386788384,0.001728788,0.065448707,0.045096714,19.4516129,0.089666743
284.03,3.376601355,0.004621591,0.057650537,0.052590449,19.4516129,0.082494229
284.03,3.381694869,0.002417853,0.03711636,0.034613439,19.4516129,0.051603857
284.03,3.381694869,0.010402936,0.049696882,0.034466899,19.4516129,0.069445122
284.03,3.381694869,0.003101016,0.046994246,0.034321009,19.4516129,0.067477969
284.03,3.386788384,0.008535352,0.054481122,0.029081584,19.4516129,0.072952998
284.03,3.374054598,0.003777655,0.054326731,0.036578514,19.4516129,0.076958979
284.03,3.386788384,0.00920849,0.046531181,0.023699216,19.4516129,0.068153672
284.03,3.379148112,0.02482774,0.041283554,0.028650635,19.4516129,0.071006576
284.03,3.381694869,0.00987415,0.025847598,0.013225894,19.4516129,0.041304004
284.03,3.386788384,0.012751576,0.020601441,0.02072626,19.4516129,0.050110081
284.04,3.374054598,-0.002206126,0.005167038,0.012944861,19.4516129,0.024915218
284.04,3.386788384,0.000667055,0.002469779,0.002617372,19.4516129,0.015890191
284.04,3.381694869,-0.001557165,0.009962403,0.002479458,19.4516129,0.020796477
284.04,3.381694869,0.003859038,-0.000374852,-0.015487255,19.4516129,0.002514515
284.04,3.379148112,0.016915602,0.007119726,0.004754092,19.4516129,0.021054804
284.04,3.374054598,0.007041527,-0.010857222,0.012261002,19.4516129,0.004844211
284.04,3.389335141,0.030283382,-0.028833035,0.01976918,19.4516129,0.008788284
284.04,3.374054598,0.022951735,-0.041713157,0.004354538,19.4516129,-0.020896608
284.04,3.379148112,0.023260139,-0.052044796,-0.01615302,19.4516129,-0.047022008
284.04,3.381694869,0.010827928,-0.036902581,-0.029017813,19.4516129,-0.055872048
284.04,3.381694869,0.003488064,-0.059967922,-0.046975425,19.4516129,-0.097332073
284.04,3.381694869,0.003788084,-0.044822959,-0.047101669,19.4516129,-0.074570806
284.04,3.374054598,-0.006105095,-0.060243646,-0.072697618,19.4516129,-0.113346152
284.04,3.384241627,0.009474486,-0.078210097,-0.088103472,19.4516129,-0.13475137
284.04,3.381694869,-0.000424694,-0.101269568,-0.106054858,19.4516129,-0.175227746
284.04,3.381694869,0.007506057,-0.111591214,-0.121457433,19.4516129,-0.181625406
284.04,3.381694869,0.000148189,-0.093891445,-0.126669848,19.4516129,-0.184166292
284.04,3.374054598,-0.009760435,-0.08892632,-0.142069019,19.4516129,-0.185794757
284.04,3.386788384,-0.01202964,-0.086506804,-0.13708941,19.4516129,-0.183627512
284.04,3.371507841,-0.037230332,-0.084085567,-0.134655116,19.4516129,-0.201015772
284.04,3.381694869,-0.03950622,-0.094398835,-0.139860282,19.4516129,-0.210325365
284.05,3.379148112,-0.039237994,-0.079237752,-0.139969342,19.4516129,-0.193406836
284.05,3.374054598,-0.031330509,-0.094641932,-0.163000575,19.4516129,-0.223806626
284.05,3.386788384,-0.018331446,-0.089666176,-0.158011449,19.4516129,-0.203079525
284.05,3.374054598,-0.030811711,-0.092330277,-0.163208814,19.4516129,-0.214713713
284.05,3.386788384,-0.025462568,-0.092445164,-0.168404075,19.4516129,-0.220910705
284.05,3.381694869,-0.035402553,-0.079821781,-0.158314503,19.4516129,-0.209902619
284.05,3.381694869,-0.040251081,-0.085027115,-0.166052643,19.4516129,-0.222239251
284.05,3.381694869,-0.032365528,-0.062210541,-0.150864457,19.4516129,-0.195147176
284.05,3.381694869,-0.044864364,-0.069958982,-0.148409708,19.4516129,-0.209457689
284.05,3.379148112,-0.042081608,-0.054779928,-0.14085846,19.4516129,-0.196032279
284.05,3.374054598,-0.041850344,-0.049787772,-0.128210693,19.4516129,-0.183220431
284.05,3.384241627,-0.041622993,-0.042246137,-0.120654856,19.4516129,-0.172463498
284.05,3.374054598,-0.038852041,-0.039796808,-0.092719653,19.4516129,-0.148970773
284.05,3.384241627,-0.028442354,-0.03989246,-0.092800434,19.4516129,-0.139943255
284.05,3.379148112,-0.023131834,-0.022154962,-0.072501774,19.4516129,-0.109591655
284.05,3.381694869,-0.033110814,-0.034982205,-0.064936279,19.4516129,-0.11370293
284.05,3.384241627,-0.015070579,-0.014692721,-0.062462565,19.4516129,-0.087932385
284.05,3.371507841,-0.025057802,-0.0173262,-0.049797861,19.4516129,-0.090248167
284.05,3.384241627,-0.014668606,0.005515326,-0.042224874,19.4516129,-0.059038555
284.06,3.371507841,-0.009378754,0.018170245,-0.021913703,19.4516129,-0.024513994
284.06,3.386788384,-0.011735867,0.02573304,-0.02197699,19.4516129,-0.021781499
284.06,3.379148112,0.001188206,0.033298236,0.000886437,19.4516129,0.007714566
284.06,3.381694869,-0.001177435,0.023035052,0.008469711,19.4516129,-0.002718691
284.06,3.379148112,0.019380814,0.045888719,0.026244141,19.4516129,0.040158903
284.06,3.381694869,0.014458996,0.050914095,0.041474123,19.4516129,0.053212061
284.06,3.386788384,0.02227072,0.066131031,0.046518285,19.4516129,0.070748711
284.06,3.376601355,0.01988779,0.0686142,0.04392378,19.4516129,0.064005659
284.06,3.386788384,0.017500469,0.058363623,0.036237752,19.4516129,0.043270279
284.06,3.371507841,0.017656332,0.043021104,0.046384349,19.4516129,0.035926454
284.06,3.381694869,0.015260225,0.03022839,0.03870381,19.4516129,0.022517601
284.06,3.381694869,0.028145116,0.045458084,0.046308788,19.4516129,0.048719145
284.06,3.379148112,0.007907091,0.037764972,0.04627516,19.4516129,0.032915767
284.06,3.386788384,0.01823552,0.060641462,0.053885697,19.4516129,0.066824124
284.06,3.374054598,0.015821625,0.055500637,0.064046151,19.4516129,0.070715473
284.06,3.386788384,0.021045989,0.065645906,0.069115154,19.4516129,0.078551445
284.06,3.381694869,0.023718301,0.07579373,0.086922581,19.4516129,0.096704919
284.06,3.381694869,0.026386122,0.068113318,0.086902941,19.4516129,0.101184225
284.06,0.160047006,0.031597039,0.091002519,0.107263112,19.4516129,0.137553406
284.06,0.152406734,0.024065591,0.085874374,0.099607697,19.4516129,0.126380865
284.06,0.16514052,0.044552967,0.103674046,0.112332092,19.4516129,0.170112889
284.07,0.152406734,0.042107701,0.111287171,0.114870811,19.4516129,0.181311682
284.07,0.162593763,0.03965794,0.106166488,0.112318096,19.4516129,0.167797877
284.07,0.152406734,0.044846422,0.098501029,0.10976823,19.4516129,0.165562609
284.07,0.16514052,0.047482851,0.085743555,0.086844193,19.4516129,0.146219622
284.07,0.160047006,0.052662385,0.075535793,0.091941373,19.4516129,0.143663271
284.07,0.157500248,0.03745685,0.067877778,0.07921152,19.4516129,0.126369373
284.07,0.157500248,0.042627454,0.083147521,0.071578765,19.4516129,0.139533322
284.07,0.152406734,0.01467513,0.075494334,0.069043115,19.4516129,0.113455706
284.07,0.162593763,0.012194099,0.095863426,0.063963173,19.4516129,0.126821155
284.07,0.152406734,0.009708656,0.098404099,0.06398032,19.4516129,0.137219421
284.07,0.162593763,0.017409108,0.095852635,0.048717565,19.4516129,0.138266854
284.07,0.149859977,0.025105172,0.083114512,0.056381797,19.4516129,0.136000573
284.07,0.157500248,0.030249279,0.06528421,0.028389104,19.4516129,0.11548244
284.07,0.16514052,0.030293867,0.065287038,0.025870461,19.4516129,0.114699511
284.07,0.152406734,0.017596233,0.057650369,0.002977603,19.4516129,0.087040265
284.07,0.16514052,0.032917605,0.065299474,-0.002082604,19.4516129,0.103677308
284.07,0.152406734,0.020211364,0.062761709,-0.012234295,19.4516129,0.090529388
284.07,3.379148112,0.010048407,0.04748982,-0.022383191,19.4516129,0.062233988
284.22,3.384241627,0.00162087,0.081507574,0.080046523,19.24468085,0.127857521
284.22,3.381694869,-0.008768938,0.071273581,0.077341219,19.24468085,0.114699214
284.22,3.389335141,-0.003875652,0.083970395,0.069543812,19.24468085,0.12263017
284.22,3.374054598,-0.009174976,0.081389166,0.064295713,19.24468085,0.110991651
284.22,3.389335141,-0.017024182,0.07117168,0.03612569,19.24468085,0.071184208
284.22,3.374054598,-0.019780524,0.048223416,0.038523418,19.24468085,0.043932862
284.22,3.381694869,-0.032729423,0.032922417,0.010357915,19.24468085,-0.002400451
284.22,3.381694869,-0.022752379,0.020174201,0.012760245,19.24468085,-0.009073595
284.22,3.381694869,-0.030610555,-0.00275747,-0.002664965,19.24468085,-0.047526858
284.22,3.389335141,-0.018090337,-0.000210994,-0.007899306,19.24468085,-0.042930466
284.22,3.374054598,-0.018310162,-0.01294246,-0.005489875,19.24468085,-0.0465423
284.22,3.386788384,-0.026174863,-0.028215622,-0.013266521,19.24468085,-0.066706266
284.22,3.376601355,-0.031494094,-0.035841414,-0.005757972,19.24468085,-0.074205014
284.23,3.389335141,-0.034267822,-0.028178043,-0.02371816,19.24468085,-0.07589963
284.23,3.376601355,-0.029400908,-0.02050909,-0.016204602,19.24468085,-0.066577385
284.23,3.379148112,-0.037273832,-0.020476301,-0.026518372,19.24468085,-0.079568198
284.23,3.386788384,-0.045148757,0.002487389,-0.006264075,19.24468085,-0.05453195
284.23,3.374054598,-0.04538284,0.005078581,-0.001289957,19.24468085,-0.040709154
284.23,3.386788384,-0.035428501,0.007675379,-0.001407432,19.24468085,-0.03968385
284.23,3.371507841,-0.043309028,0.015372261,-0.001522272,19.24468085,-0.038742455
284.23,3.381694869,-0.023168004,0.012885715,-0.004181534,19.24468085,-0.019009596
284.23,3.381694869,-0.023409359,0.005310192,0.003350417,19.24468085,-0.019227409
284.23,3.381694869,-0.021104862,-0.025185127,-0.006944809,19.24468085,-0.050875937
284.23,3.381694869,-0.013706918,-0.017465995,0.008233969,19.24468085,-0.025549307
284.23,3.374054598,-0.016500933,-0.02757217,-0.004602897,19.24468085,-0.039466177
284.23,3.386788384,-0.006558662,-0.01729475,0.0080343,19.24468085,-0.019295022
284.23,3.374054598,-0.027188858,-0.019748108,0.013032963,19.24468085,-0.029948682
284.23,3.381694869,-0.024892382,-0.022195988,0.000204601,19.24468085,-0.04514635
284.23,3.381694869,-0.030240072,-0.027185587,0.002661911,19.24468085,-0.04415231
284.23,3.381694869,-0.043231917,-0.039811498,-0.015254891,19.24468085,-0.075024279
284.23,3.379148112,-0.035844516,-0.037148359,-0.017885999,19.24468085,-0.067329564
284.23,3.381694869,-0.051386609,-0.047216064,-0.028155506,19.24468085,-0.095264149
284.24,3.386788384,-0.03635906,-0.044542038,-0.033327756,19.24468085,-0.087857533
284.24,3.374054598,-0.034070603,-0.041862604,-0.025761324,19.24468085,-0.077173849
284.24,3.379148112,-0.024140581,-0.04681959,-0.015644709,19.24468085,-0.060353421
284.24,3.381694869,-0.021854363,-0.036487664,-0.008072113,19.24468085,-0.049273444
284.24,3.379148112,-0.019569214,-0.038886676,-0.00813776,19.24468085,-0.045603109
284.24,3.389335141,-0.007094757,-0.015807771,0.012176747,19.24468085,-0.00960952
284.24,3.374054598,-0.020096988,-0.000365361,0.004476068,19.24468085,-0.007448512
284.24,3.384241627,-0.017814628,-0.002748484,0.022249875,19.24468085,0.011155757
284.24,3.381694869,-0.033366087,0.005062666,0.027291301,19.24468085,0.006841837
284.24,3.381694869,-0.038728,0.010331763,0.01450611,19.24468085,0.002036569
284.24,3.381694869,-0.044090614,0.025795078,0.02464833,19.24468085,0.011012536
284.24,3.379148112,-0.041811111,0.005601897,0.011869691,19.24468085,-0.014987555
284.24,3.386788384,-0.026794271,0.010886433,0.024565636,19.24468085,0.009798537
284.24,3.371507841,-0.037253666,0.000892506,0.024529268,19.24468085,-0.0042566
284.24,3.389335141,-0.022237744,0.001092628,0.032137626,19.24468085,0.014772128
284.24,3.376601355,-0.032697952,-0.006344066,0.029560809,19.24468085,0.00628565
284.24,3.381694869,-0.038063318,-0.018870384,0.014251693,19.24468085,-0.023139602
284.24,3.381694869,-0.028143459,-0.008466472,0.021870099,19.24468085,-0.002065155
284.24,3.381694869,-0.023318919,-0.013341273,0.014209107,19.24468085,-0.006023922
284.24,3.386788384,-0.008304169,-0.000380457,0.034569913,19.24468085,0.025881085
284.24,3.376601355,-0.021312779,0.002396065,0.034557084,19.24468085,0.019985954
284.25,3.386788384,-0.013940762,0.00262999,0.032000463,19.24468085,0.02246623
284.25,3.381694869,-0.024401654,0.002868536,0.016711624,19.24468085,0.004295013
284.25,3.379148112,-0.019576949,-0.022360969,-0.001121001,19.24468085,-0.017805776
284.25,3.381694869,-0.027489855,-0.024660635,-0.006214622,19.24468085,-0.03828238
284.25,3.381694869,-0.032854878,-0.037144899,-0.011304847,19.24468085,-0.053881624
284.25,3.386788384,-0.017838925,-0.024152176,0.009079508,19.24468085,-0.019017858
284.25,3.374054598,-0.023203102,-0.031533198,0.019278716,19.24468085,-0.019668189
284.25,3.386788384,-0.018376498,-0.018531964,0.014198477,19.24468085,-0.005845073
284.25,3.381694869,-0.021191991,-0.036093664,0.006574436,19.24468085,-0.028702052
284.25,3.381694869,-0.024006824,-0.061293055,-0.013781893,19.24468085,-0.067003293
284.25,3.381694869,-0.021725809,-0.055921293,-0.00356941,19.24468085,-0.048978092
284.25,3.381694869,-0.024539159,-0.070923578,-0.016277697,19.24468085,-0.062239524
284.25,3.389335141,-0.017161384,-0.052807612,-0.006058564,19.24468085,-0.036318144
284.25,3.371507841,-0.032710809,-0.039782287,-0.006024606,19.24468085,-0.030887395
284.25,3.384241627,-0.025331079,-0.026753175,-0.013628738,19.24468085,-0.014382954
284.25,3.381694869,-0.038330846,-0.021362134,-0.023776763,19.24468085,-0.030951417
284.25,3.376601355,-0.036044003,-0.028703727,-0.031374413,19.24468085,-0.038569868
284.25,3.381694869,-0.041398672,-0.005474696,-0.023686116,19.24468085,-0.013486757
284.25,3.381694869,-0.044204431,-0.017903829,-0.028730212,19.24468085,-0.024299936
284.26,3.389335141,-0.036818557,-0.015046024,-0.02358262,19.24468085,-0.022399267
284.26,0.157500248,-0.044716676,-0.019826699,-0.023526154,19.24468085,-0.027630579
284.26,0.162593763,-0.027137557,-0.027151395,-0.026013648,19.24468085,-0.028080376
284.26,0.160047006,-0.027389936,-0.031925708,-0.025950904,19.24468085,-0.030229174
284.26,0.157500248,-0.025093104,-0.039244256,-0.033526411,19.24468085,-0.044579124
284.26,0.160047006,-0.015151849,-0.026181784,-0.020721771,19.24468085,-0.021052664
284.26,0.154953491,-0.015399099,-0.038588997,-0.03083819,19.24468085,-0.036345327
284.26,0.154953491,-0.013096914,-0.020426263,-0.038404396,19.24468085,-0.043105781
284.26,0.149859977,-0.026078256,-0.022638874,-0.038326213,19.24468085,-0.063231082
284.26,0.162593763,-0.018676992,-0.009565264,-0.035697875,19.24468085,-0.044040405
284.26,0.149859977,-0.016368851,0.003510938,-0.01523667,19.24468085,-0.018381737
284.26,0.162593763,-0.008963421,0.026778686,-0.007508162,19.24468085,0.014249387
284.26,0.149859977,-0.001555772,0.052596114,0.023147437,19.24468085,0.060666644
284.26,0.157500248,-0.004336155,0.075868603,0.02578755,19.24468085,0.076899163
284.26,0.160047006,0.008171273,0.109332352,0.041166215,19.24468085,0.122668248
284.26,0.157500248,0.000300514,0.109683896,0.041265004,19.24468085,0.115510863
284.26,0.162593763,0.017908001,0.115132011,0.031178137,19.24468085,0.124941247
284.26,0.152406734,0.027875304,0.107845826,0.028735491,19.24468085,0.124739944
284.26,0.162593763,0.03020246,0.103108795,0.008465731,19.24468085,0.096866398
284.26,0.157500248,0.029984724,0.088184529,0.008575759,19.24468085,0.084084145
284.26,0.157500248,0.022126983,0.078356503,-0.016782714,19.24468085,0.050027757
284.27,0.157500248,0.034652655,0.088908195,-0.009025834,19.24468085,0.069311387
284.27,3.386788384,0.021705483,0.068894337,-0.008907626,19.24468085,0.040212207
284.41,3.384241627,0.042098565,0.076377889,0.122766571,19.24468085,0.184896596
284.41,3.381694869,0.041785877,0.086498852,0.137842334,19.24468085,0.204971982
284.41,3.376601355,0.026186291,0.094077124,0.127447809,19.24468085,0.192121705
284.41,3.389335141,0.030965901,0.099112687,0.134884145,19.24468085,0.204603375
284.41,3.374054598,0.020458829,0.104152791,0.129585938,19.24468085,0.1953993
284.42,3.381694869,0.025236014,0.09136663,0.119194564,19.24468085,0.179553476
284.42,3.381694869,0.019821851,0.088774087,0.129181311,19.24468085,0.175980873
284.42,3.381694869,0.016954278,0.065808052,0.116245092,19.24468085,0.14597047
284.42,3.384241627,0.024276106,0.075960931,0.123687042,19.24468085,0.160394752
284.42,3.374054598,0.018859304,0.083571126,0.108206117,19.24468085,0.155347369
284.42,3.381694869,0.031274819,0.086091385,0.102914928,19.24468085,0.163305131
284.42,3.379148112,0.023309214,0.083521702,0.100172186,19.24468085,0.15351785
284.42,3.381694869,0.022985833,0.052936765,0.084695142,19.24468085,0.111101539
284.42,3.381694869,0.020114503,0.058017998,0.084502197,19.24468085,0.113313476
284.42,3.374054598,0.004505039,0.035083951,0.061386511,19.24468085,0.075964828
284.42,3.389335141,0.006728427,0.035079761,0.051007819,19.24468085,0.06404545
284.42,3.374054598,-0.006333624,0.032532868,0.03553632,19.24468085,0.039155064
284.42,3.386788384,0.000984964,0.029990528,0.035349062,19.24468085,0.042745486
284.42,3.381694869,-0.012076877,0.037641737,0.037710424,19.24468085,0.041460958
284.42,3.381694869,-0.014948142,0.014730396,0.022243477,19.24468085,0.016881776
284.42,3.389335141,-0.007628775,0.014748914,0.022060878,19.24468085,0.023984345
284.42,3.371507841,-0.018141937,-0.010700602,-0.011232752,19.24468085,-0.029950184
284.42,3.386788384,-0.003178757,-0.036145577,-0.019053495,19.24468085,-0.040553658
284.42,3.381694869,-0.016238197,-0.059038817,-0.026872627,19.24468085,-0.074975212
284.42,3.381694869,-0.006368667,-0.089569325,-0.03978428,19.24468085,-0.104329294
284.42,3.381694869,-0.004140968,-0.079339257,-0.045052844,19.24468085,-0.094368946
284.43,3.381694869,-0.024840417,-0.104766366,-0.060508155,19.24468085,-0.134866372
284.43,3.386788384,-0.02770576,-0.13273628,-0.075961667,19.24468085,-0.182455874
284.43,3.374054598,-0.020379615,-0.163249041,-0.093960509,19.24468085,-0.214188042
284.43,3.386788384,-0.010504589,-0.178473808,-0.122145974,19.24468085,-0.239694999
