Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.072,3.381694869,0.010850878,-0.002387255,-0.009114715,4.455665025,-0.019160513
29.073,3.381694869,0.008354366,-0.017713026,-0.009167208,4.455665025,-0.026855653
29.074,3.381694869,0.008404947,-0.00502076,-0.004126013,4.455665025,-0.014303516
29.074,3.381694869,0.003359901,-0.01780287,-0.014368132,4.455665025,-0.030801999
29.074,3.389335141,0.011052198,-0.010208684,-0.004233778,4.455665025,-0.015089651
29.075,3.374054598,0.000910958,-0.007710775,-0.017024109,4.455665025,-0.019619731
29.076,3.386788384,0.013697357,-0.007761875,-0.006890814,4.455665025,-0.008395675
29.076,3.379148112,0.006102596,-0.007814728,-0.004399429,4.455665025,-0.009985626
29.076,3.386788384,0.008697585,-0.007869274,0.000638596,4.455665025,-0.008273831
29.077,3.376601355,0.008744393,-0.005378301,0.01077037,4.455665025,0.006682523
29.078,3.386788384,0.008790631,-0.010530793,0.008166049,4.455665025,-0.004549796
29.078,3.381694869,0.00883624,-0.002948678,0.015749776,4.455665025,0.009764448
29.078,3.381694869,0.001238519,-0.008104527,0.005503167,4.455665025,-0.004950218
29.079,3.384241627,0.011473179,0.004568802,0.020727396,4.455665025,0.024353008
29.08,3.376601355,0.003874178,-0.003137596,0.010479907,4.455665025,0.005388495
29.08,3.389335141,0.009012393,0.006985206,0.023156177,4.455665025,0.019764396
29.08,3.376601355,-0.003683094,0.009464627,0.020549263,4.455665025,0.003099508
29.081,3.389335141,-0.0010938,0.014489737,0.020489111,4.455665025,0.009091678
29.082,3.376601355,-0.001052796,0.016966013,0.020428564,4.455665025,0.008245188
29.082,3.389335141,-0.003560051,0.019440735,0.015273405,4.455665025,0.007740043
29.082,3.371507841,-0.003520456,0.021913922,0.027947796,4.455665025,0.019077154
29.083,3.381694869,-0.011124317,0.019291092,0.012603457,4.455665025,0.003479785
29.084,3.381694869,0.001651688,0.031950318,0.022730056,4.455665025,0.026839899
29.084,3.384241627,-0.008501217,0.021682741,0.02012071,4.455665025,0.020223569
29.085,3.381694869,0.001725704,0.029244506,0.01496394,4.455665025,0.034226928
29.085,3.381694869,-0.000786002,0.013879516,0.009806863,4.455665025,0.02077652
29.086,3.386788384,-0.000750915,0.006154884,0.007196664,4.455665025,0.011554268
29.086,3.381694869,-0.008359353,0.008617891,0.00713331,4.455665025,0.00390302
29.086,3.381694869,-0.003230703,-0.006751254,0.001975485,4.455665025,-0.00124423
29.087,3.381694869,-0.008293169,0.005898072,0.012100155,4.455665025,0.007968012
29.088,3.384241627,-0.013356419,-0.006926487,-0.003246643,4.455665025,-0.009414031
29.088,3.386788384,-0.000587497,-0.001921542,0.009424738,4.455665025,0.013851099
29.088,3.376601355,-0.013295117,-0.002012379,-0.005922458,4.455665025,0.00404592
29.089,3.386788384,-0.000527845,-0.009746235,-0.000892827,4.455665025,0.000426451
29.09,3.376601355,-0.010689588,-0.009839567,-0.000957642,4.455665025,-0.004872109
29.09,3.381694869,0.002075997,-0.012481344,-0.003569699,4.455665025,-0.002883558
29.091,3.381694869,0.002102825,-0.007482548,-0.003634799,4.455665025,-0.00337248
29.091,3.381694869,0.004676391,-0.017768447,-0.008794261,4.455665025,-0.008705998
29.092,3.381694869,0.009796631,-0.005130151,0.003876026,4.455665025,0.014218314
29.092,3.381694869,-0.002917003,-0.023060075,-0.001283656,4.455665025,-0.016419026
29.092,3.381694869,0.012391772,-0.010423973,-0.001349157,4.455665025,0.005887675
29.093,3.381694869,-0.000323642,-0.025808781,-0.001414751,4.455665025,-0.011474088
29.094,3.386788384,0.004793067,-0.023363809,-0.004027522,4.455665025,-0.012051269
29.094,3.374054598,0.004813746,-0.02856161,0.001001038,4.455665025,-0.007048482
29.094,3.386788384,0.007381094,-0.026118615,-0.011800317,4.455665025,-0.01170993
29.095,3.381694869,0.007399952,-0.021129307,0.000869593,4.455665025,-0.001097684
29.096,3.381694869,0.002322744,-0.031424466,-0.011931774,4.455665025,-0.016565128
29.096,3.389335141,0.009982505,-0.018795207,0.005832377,4.455665025,0.006800131
29.096,3.374054598,0.004903461,-0.023997609,-0.001874689,4.455665025,-0.003629112
29.097,3.389335141,0.020204077,-0.021559095,0.000606788,4.455665025,0.004396199
29.098,3.376601355,0.007480474,-0.019121354,-0.002005931,4.455665025,-0.005869927
29.098,3.381694869,0.012588933,-0.024326197,-0.002071452,4.455665025,-0.011205667
29.098,3.381694869,0.01005376,-0.01679547,0.005504491,4.455665025,-0.009006234
29.099,3.381694869,0.004970066,-0.022001775,-0.004749344,4.455665025,-0.02323277
29.1,3.381694869,0.015170881,-0.006830717,0.000279667,4.455665025,-0.004249806
29.1,3.381694869,0.002442598,-0.017132892,0.002761715,4.455665025,-0.014498376
29.1,3.381694869,0.010093952,-0.00196314,0.000149632,4.455665025,-0.001276121
29.101,3.374054598,0.005006543,-0.004624772,0.005179098,4.455665025,-0.000195391
29.102,3.389335141,0.00501332,0.000354767,0.005114484,4.455665025,0.006752626
29.102,3.381694869,0.005019182,0.010428307,0.002502919,4.455665025,0.014214228
29.102,3.384241627,0.007571675,-0.002424009,0.004985822,4.455665025,0.014412916
29.103,3.384241627,0.015218371,0.012743036,0.010016049,4.455665025,0.032388147
29.104,3.381694869,0.002483555,0.002437054,0.004858027,4.455665025,0.016181759
29.104,3.381694869,0.01777111,0.017603228,0.002247343,4.455665025,0.033547124
29.104,3.376601355,0.010129595,0.004749178,0.004731182,4.455665025,0.020808942
29.105,3.389335141,0.007582282,0.014820081,0.002121033,4.455665025,0.026700366
29.106,3.379148112,0.010129189,0.01724889,0.007152535,4.455665025,0.03721908
29.106,3.381694869,0.010127606,0.009488361,-0.003098415,4.455665025,0.01907667
29.106,3.384241627,0.007577523,0.022105628,0.007027947,4.455665025,0.033768086
29.107,3.381694869,0.002478961,0.011797329,-0.005769514,4.455665025,0.017242039
29.108,3.384241627,0.005022214,0.024414159,0.001810367,4.455665025,0.026020799
29.108,3.381694869,-0.007720886,0.011558215,0.004296348,4.455665025,0.021606283
29.108,3.389335141,0.00501086,0.013985705,0.001688453,4.455665025,0.029626439
29.109,3.379148112,-0.007734034,0.011318563,0.004175164,4.455665025,0.020747112
29.11,3.381694869,-0.002646793,0.008651346,0.004115145,4.455665025,0.023956188
29.11,3.381694869,-0.000108023,0.016173113,0.004055542,4.455665025,0.033501659
29.11,3.381694869,-0.000117706,0.000769529,-0.00364504,4.455665025,0.015969039
29.111,3.384241627,-0.000128248,0.013385829,0.009031847,4.455665025,0.037971008
29.112,3.374054598,-0.007782401,0.008171351,-0.006309248,4.455665025,0.023526784
29.112,3.389335141,0.002395638,0.005504226,0.006368512,4.455665025,0.040988817
29.112,3.376601355,-0.007807803,0.007931705,-0.003877388,4.455665025,0.026353296
29.113,3.389335141,0.004916103,0.002717553,-0.00138718,4.455665025,0.032246651
29.114,3.381694869,-0.00019385,0.010239872,-0.003990717,4.455665025,0.039194616
29.114,3.384241627,-0.000209496,-0.005162958,-0.004046642,4.455665025,0.027803945
29.114,3.381694869,-0.000225938,0.007454335,-0.004102024,4.455665025,0.034527694
29.115,3.376601355,-0.005338363,-0.005400744,-0.014345385,4.455665025,0.009054127
29.116,3.386788384,0.007381444,-0.002971929,-0.009305423,4.455665025,0.018561827
29.116,3.374054598,-0.005375298,-0.003090062,-0.009359152,4.455665025,0.009610379
29.117,3.386788384,0.007342924,-0.003207841,-0.01195943,4.455665025,0.00714531
29.117,3.381694869,0.00222735,-0.000777958,-0.006917742,4.455665025,0.015327999
29.118,3.386788384,-0.000341423,-0.013631217,-0.014611075,4.455665025,-0.007881547
29.118,3.381694869,0.0021842,-0.003558676,-0.00956816,4.455665025,-0.001643437
29.118,3.381694869,-0.000386066,-0.013863745,-0.024901621,4.455665025,-0.018197181
29.119,3.389335141,0.009780804,0.001304295,-0.012216048,4.455665025,0.011045187
29.12,3.376601355,-0.00552878,-0.006452441,-0.022453945,4.455665025,-0.012513676
29.12,3.386788384,0.00718423,-0.004019573,-0.014861273,4.455665025,0.002627726
29.12,3.374054598,-0.008126781,-0.006680604,-0.017456423,4.455665025,-0.01723395
29.121,3.381694869,-0.003057873,-0.009340987,-0.014956636,4.455665025,-0.010771866
29.122,3.381694869,-0.000537218,0.003282835,-0.00736188,4.455665025,0.003542676
29.122,3.381694869,-0.000564797,-0.009565227,-0.01759628,4.455665025,-0.014684554
29.123,3.381694869,-0.003140616,0.003060038,-0.004905822,4.455665025,-0.008341366
29.123,3.374054598,-0.003169486,-0.007239294,-0.017685881,4.455665025,-0.024197944
29.124,3.386788384,0.00444374,-0.004801532,-0.010088164,4.455665025,-0.019595842
29.124,3.376601355,-0.008324247,-0.007457489,-0.010131064,4.455665025,-0.033394756
29.124,3.386788384,-0.000712221,-0.007565326,-0.015267411,4.455665025,-0.033233174
29.125,3.376601355,-0.000743532,-0.007672306,-0.00512022,4.455665025,-0.036797056
29.126,3.381694869,-0.010965677,-0.015420157,-0.015349231,4.455665025,-0.060324302
29.126,3.381694869,-0.000807798,-0.002789008,-0.002653265,4.455665025,-0.033710749
29.126,3.379148112,-0.013578628,-0.015629501,-0.007786388,4.455665025,-0.055790402
29.127,3.381694869,-0.005969375,-0.002996403,-0.007824374,4.455665025,-0.039974334
29.128,3.374054598,-0.013646107,-0.008193138,-0.010408664,4.455665025,-0.04598117
29.128,3.386788384,-0.013680576,-0.008294279,-0.0155392,4.455665025,-0.050021713
29.128,3.376601355,-0.013715552,-0.008394391,-0.005386118,4.455665025,-0.047543922
29.129,3.389335141,-0.016298557,-0.016135177,-0.015609163,4.455665025,-0.053707767
29.13,3.379148112,-0.001049003,-0.008591313,-0.010548535,4.455665025,-0.035967436
29.13,3.381694869,-0.013823203,-0.021424366,-0.01312841,4.455665025,-0.048455647
29.13,3.381694869,-0.008764785,-0.008783654,-0.015707345,4.455665025,-0.037094911
29.131,3.376601355,-0.003706793,-0.011425338,-0.010643995,4.455665025,-0.030208492
29.132,3.389335141,-0.003744315,-0.011518506,-0.020862445,4.455665025,-0.042572379
29.132,3.374054598,-0.003782222,-0.011610454,-0.008155812,4.455665025,-0.032600412
29.132,3.381694869,-0.011463185,-0.014248372,-0.020919489,4.455665025,-0.047493038
29.133,3.381694869,0.001236115,0.000945813,-0.015852303,4.455665025,-0.03171648
29.134,3.381694869,-0.008993089,-0.006784033,-0.018425526,4.455665025,-0.041328303
29.134,3.389335141,-0.003937128,0.000771046,-0.018450621,4.455665025,-0.036301189
29.134,3.376601355,-0.003976613,0.003232952,-0.013380485,4.455665025,-0.025790492
29.135,3.386788384,-0.004016357,0.003148997,-0.02613921,4.455665025,-0.036938245
29.136,3.376601355,0.003586346,0.00816096,-0.01597279,4.455665025,-0.024156361
29.136,3.381694869,-0.006644171,-0.002109205,-0.026182359,4.455665025,-0.044977711
29.136,3.386788384,0.003505672,0.010547404,-0.016013875,4.455665025,-0.023132574
29.137,3.384241627,-0.004177704,-0.002267089,-0.018579995,4.455665025,-0.035910241
29.138,3.381694869,0.008519346,0.007845233,-0.021145064,4.455665025,-0.019806567
29.138,3.374054598,-0.001711938,0.007770039,-0.01606771,4.455665025,-0.0203123
29.138,3.381694869,0.000794502,0.002601856,-0.016083535,4.455665025,-0.021949482
29.139,3.381694869,-0.001794341,0.010171513,-0.008456911,4.455665025,-0.006201237
29.14,3.381694869,0.005807016,0.005006454,-0.023753345,4.455665025,-0.014967131
29.14,3.381694869,0.015955859,0.010032003,-0.008483184,4.455665025,0.00731699
29.14,3.381694869,0.000628907,0.002322862,-0.011041798,4.455665025,-0.012831204
29.141,3.381694869,0.013325198,0.012446158,-0.01359933,4.455665025,0.00123181
29.142,3.376601355,0.000545718,0.007287543,-0.011061497,4.455665025,-0.012898183
29.142,3.386788384,0.013241944,0.009772351,-0.011069685,4.455665025,-0.001545581
29.143,3.384241627,0.000462448,0.007164286,-0.008529644,4.455665025,-0.020322066
29.143,3.381694869,0.005515987,0.002010658,-0.008535588,4.455665025,-0.015191861
29.144,3.381694869,0.005474397,0.012142261,-0.000899063,4.455665025,-0.004078736
29.144,3.381694869,-0.002209831,-0.003196992,-0.011091273,4.455665025,-0.034295167
29.144,3.389335141,0.000296271,-0.000703735,-0.000905359,4.455665025,-0.024983018
29.145,3.374054598,-0.004840221,-0.003303257,-0.003453945,4.455665025,-0.02544081
29.146,3.386788384,0.007856373,-0.003353764,-0.003454259,4.455665025,-0.008062263
29.146,3.381694869,0.000172532,-0.000855263,0.001640821,4.455665025,-0.009544605
29.146,3.379148112,-0.002416037,-0.01109126,-0.000904321,4.455665025,-0.018529797
29.147,3.384241627,-0.002456855,-0.000947431,0.011834433,4.455665025,-0.006939639
29.148,3.376601355,-0.002497476,-0.00863258,0.00165022,4.455665025,-0.011032828
29.148,3.389335141,0.002557233,-0.00357965,0.009297031,4.455665025,-0.001828799
29.149,3.371507841,-0.010220838,-0.001072145,0.009303629,4.455665025,-0.004202067
29.149,3.381694869,0.005024619,-0.001110088,0.00931141,4.455665025,0.008582053
29.15,3.381694869,-0.002657825,0.00649558,0.01186748,4.455665025,0.011844741
29.15,3.381694869,-0.007792419,-0.003727696,0.004236218,4.455665025,-0.007885672
29.15,3.381694869,0.002358719,0.008976193,0.014436016,4.455665025,0.029772228
29.151,3.381694869,-0.010418005,-0.003790622,0.014448502,4.455665025,0.011042837
29.152,3.381694869,0.002281351,0.011464269,0.014462155,4.455665025,0.034942317
29.152,3.374054598,-0.007947112,0.006343,0.017024128,4.455665025,0.01774496
29.152,3.389335141,-0.005437333,0.006318116,0.022134417,4.455665025,0.019343682
29.153,3.381694869,-0.00547475,0.016484171,0.029793031,4.455665025,0.024022863
29.154,3.381694869,-0.005511767,0.006274083,0.022170072,4.455665025,0.009793812
29.154,0.167687277,0.004641935,0.026633003,0.037472439,4.455665025,0.045759995
29.155,0.154953491,-0.003036961,0.021521252,0.032398981,4.455665025,0.040604062
29.155,0.167687277,0.007117619,0.021505913,0.037515235,4.455665025,0.048457994
29.156,0.154953491,-0.003107925,0.016397996,0.037538417,4.455665025,0.042385827
29.156,0.162593763,0.004500042,0.01129199,0.037562787,4.455665025,0.047035221
29.156,0.162593763,0.001918215,0.021471458,0.042682609,4.455665025,0.056981814
29.157,0.160047006,-0.000663094,0.008727538,0.029973716,4.455665025,0.030851284
29.158,0.170234034,0.006946439,0.016363604,0.040190145,4.455665025,0.042924044
29.158,0.157500248,-0.003276518,0.016359825,0.035124991,4.455665025,0.033333054
29.158,0.167687277,0.011976851,0.016357961,0.032608167,4.455665025,0.041200299
29.159,0.162593763,-0.003340079,0.016358035,0.037733872,4.455665025,0.038672052
29.16,0.162593763,0.004271765,0.011265505,0.022483758,4.455665025,0.03142166
29.16,0.162593763,0.009336632,0.013816678,0.030158948,4.455665025,0.037112913
29.16,0.162593763,-0.003430874,-0.00146104,0.022552523,4.455665025,0.00746689
29.161,0.170234034,0.009278005,0.011283011,0.014947275,4.455665025,0.022235357
29.162,0.154953491,0.001606933,0.00365091,0.012437425,4.455665025,0.007467865
29.162,0.167687277,0.001579274,0.001115233,0.004834471,4.455665025,0.000650119
29.162,0.162593763,0.001552309,0.001128712,0.015062532,4.455665025,0.010538278
29.163,0.162593763,0.001526043,-0.011592202,-0.002726643,4.455665025,-0.010719376
29.164,0.160047006,0.006595637,-0.003933158,-0.000137677,4.455665025,0.003028859
29.164,0.162593763,-0.006167035,-0.021744806,-0.002641857,4.455665025,-0.020479216
29.164,0.170234034,-0.003643537,-0.016629238,-0.007692033,4.455665025,-0.018832426
29.165,0.154953491,-0.003666845,-0.016606328,-0.005099731,4.455665025,-0.013298181
29.166,0.162593763,-0.003689375,-0.016581551,-0.020336181,4.455665025,-0.023250035
29.166,0.157500248,0.001384005,-0.011460424,-0.007553185,4.455665025,-0.008821935
29.166,0.162593763,-0.006279658,-0.021620988,-0.017693214,4.455665025,-0.026463589
29.167,0.170234034,0.003890474,-0.006307154,-0.002360927,4.455665025,0.006023598
29.168,0.154953491,-0.006319129,-0.011369571,-0.00995169,4.455665025,-0.001345911
29.168,0.170234034,0.003852676,-0.00624112,0.000288505,4.455665025,0.018543028
29.168,0.154953491,-0.006355238,-0.003658144,0.002888352,4.455665025,0.013178401
29.169,0.162593763,0.003818283,-0.008715127,0.005489272,4.455665025,0.015784626
29.17,0.162593763,-0.001292774,0.006607713,0.015732585,4.455665025,0.025281504
29.17,0.162593763,-0.001307782,-0.000992991,0.003052809,4.455665025,0.012791019
29.17,0.162593763,-0.001321927,0.011786124,0.018392413,4.455665025,0.033952706
29.171,0.154953491,-0.006430285,0.00928343,0.010808906,4.455665025,0.023526395
29.172,0.167687277,0.003747692,0.009329733,0.023603399,4.455665025,0.039639029
29.172,0.154953491,-0.009001567,0.014472272,0.018568967,4.455665025,0.031870508
29.172,0.162593763,-0.001369277,0.014521998,0.021176925,4.455665025,0.045017462
29.173,0.162593763,0.001168762,0.019667911,0.021238709,4.455665025,0.047445396
29.174,0.162593763,-0.001387355,0.006984709,0.011112952,4.455665025,0.032680285
29.174,0.170234034,0.001152599,0.017228493,0.023912262,4.455665025,0.048630101
29.175,0.154953491,-0.003949178,0.007095845,0.016335487,4.455665025,0.038551451
29.175,0.167687277,0.008783045,0.00715387,0.013853879,4.455665025,0.037991541
29.176,0.157500248,-0.00395948,0.002118966,0.013920287,4.455665025,0.023096746
29.176,0.162593763,-0.001415558,-0.002914325,0.003799093,4.455665025,0.014568177
29.176,0.160047006,-0.001418227,0.007337474,0.014055761,4.455665025,0.027018456
29.177,0.162593763,-0.003967446,-0.007881739,-0.001157944,4.455665025,-0.003444172
29.178,0.170234034,0.006222214,-0.000174111,0.006553305,4.455665025,0.009134401
29.178,0.152406734,-0.00651526,-0.002653996,-0.006111602,4.455665025,-0.016299888
29.178,0.170234034,0.003676451,-0.00513238,-0.003492926,4.455665025,-0.008360316
29.179,0.154953491,-0.006511393,-0.002514788,-0.003420594,4.455665025,-0.015808307
29.18,0.162593763,0.003682398,-0.012632034,-0.008441711,4.455665025,-0.020521171
29.18,0.162593763,-0.00140822,0.00017747,-0.003273569,4.455665025,-0.021167966
29.181,0.162593763,0.001144949,-0.01248419,-0.015934537,4.455665025,-0.031711272
29.181,0.162593763,0.001151596,0.0003281,-0.003123518,4.455665025,-0.020448441
29.182,0.154953491,-0.003935845,-0.009783568,-0.015783034,4.455665025,-0.036813161
29.182,0.167687277,0.006263213,0.003031436,-0.010611966,4.455665025,-0.01293252
29.182,0.154953491,0.003725469,-0.007077598,-0.010534458,4.455665025,-0.020715757
29.183,0.167687277,0.003736369,0.000645482,-0.015550539,4.455665025,-0.022273452
29.184,0.154953491,0.001200776,0.000728046,-0.005283211,4.455665025,-0.016736746
29.184,0.162593763,0.001213821,-0.001735406,-0.017939395,4.455665025,-0.020120025
29.184,0.162593763,0.008870667,0.013633157,-0.005123695,4.455665025,0.004452308
29.185,0.162593763,-0.006399572,0.000983081,-0.010137285,4.455665025,-0.016948427
29.186,0.162593763,0.006354599,0.01635401,-0.010056046,4.455665025,-0.002014509
29.186,0.157500248,-0.003818331,0.006253481,-0.009974239,4.455665025,-0.009955614
29.187,0.170234034,0.006390423,0.013984889,-0.009891904,4.455665025,-0.00482102
29.187,0.157500248,0.006409974,0.011528353,-0.004714794,4.455665025,0.002154068
29.188,0.162593763,0.003883033,0.006525617,-0.007178572,4.455665025,-0.005880829
29.188,0.162593763,0.003904751,0.016807457,-0.002000475,4.455665025,0.005081664
29.188,0.160047006,0.006475113,0.001617734,-0.017198921,4.455665025,-0.015512157
29.189,0.170234034,0.01414173,0.006807062,-0.009472798,4.455665025,0.002393878
29.19,0.157500248,-0.001118754,0.004355587,-0.011934751,4.455665025,-0.012212716
29.19,0.167687277,0.011645162,0.001905033,-0.01439631,4.455665025,-0.004637553
29.19,0.162593763,-0.003613139,-0.000544618,-0.006668981,4.455665025,-0.008550069
29.191,0.162593763,-0.00103736,-0.008087919,-0.021865412,4.455665025,-0.019935024
29.192,0.162593763,-0.003555633,-0.000346801,-0.006495999,4.455665025,0.002766583
29.192,0.157500248,-0.000977695,-0.015530203,-0.019144653,4.455665025,-0.01171916
29.192,0.167687277,0.004148898,-0.007787474,-0.008868887,4.455665025,0.003915139
29.193,0.157500248,-0.006008884,-0.010233021,-0.006234212,4.455665025,0.002390283
29.194,0.170234034,0.006762543,-0.007583342,-0.00105218,4.455665025,0.023497537
29.194,0.162593763,-0.003393107,-0.002385685,-0.000964148,4.455665025,0.016340896
29.194,0.162593763,0.004285288,-0.015018187,-0.005970178,4.455665025,0.006137111
29.195,0.162593763,-0.000773108,0.000369818,0.011948109,4.455665025,0.025557735
29.196,0.154953491,-0.0032829,-0.00971418,0.006942423,4.455665025,0.009227188
29.196,0.170234034,0.006946224,-0.001966778,0.009578248,4.455665025,0.025101003
29.196,0.154953491,0.001890935,-0.009502374,0.009667082,4.455665025,0.010426975
29.197,0.170234034,0.001931832,-0.006848438,0.009755963,4.455665025,0.008471809
29.198,0.154953491,0.004521345,-0.006741263,0.017486322,4.455665025,0.017097041
29.198,0.170234034,0.002016689,-0.006633637,0.004839685,4.455665025,0.001173393
29.198,0.154953491,0.002060656,-0.001431046,0.020211457,4.455665025,0.014016417
29.199,3.384241627,-0.002989552,-0.001322586,0.00501771,4.455665025,0.00409884
29.2,3.384241627,0.004699113,0.00388075,0.020389422,4.533834586,0.023779193
29.2,3.384241627,-0.005444247,-0.006199147,0.017931218,4.533834586,0.007083579
29.2,3.384241627,0.004793948,0.006646563,0.0154729,4.533834586,0.021978006
29.201,3.376601355,-0.005347448,-0.003432761,0.015561612,4.533834586,0.006883495
29.202,3.389335141,0.002345105,0.011960714,0.015650168,4.533834586,0.031765388
29.202,3.374054598,-0.000151644,0.009523596,0.025927074,4.533834586,0.038473969
29.202,3.389335141,0.002447677,0.012181144,0.015826782,4.533834586,0.039448479
29.203,3.381694869,0.007595504,0.009744322,0.028650391,4.533834586,0.045388777
29.204,3.384241627,-0.00508876,0.002213106,0.01600255,4.533834586,0.021836127
29.204,3.381694869,0.007703631,0.015060004,0.021184291,4.533834586,0.035720775
29.204,3.384241627,-0.0049788,0.004981661,0.021271535,4.533834586,0.021498626
29.205,3.389335141,0.000172651,0.005092346,0.018811326,4.533834586,0.01197992
29.206,3.379148112,-0.002317707,0.007750311,0.029086404,4.533834586,0.019427826
29.206,3.386788384,0.00028794,0.005313692,0.011342754,4.533834586,-0.000162747
29.207,3.384241627,0.002894453,0.005424272,0.026711334,4.533834586,0.009185574
29.207,3.381694869,-0.004688479,-0.004654285,0.008966908,4.533834586,-0.009747084
29.208,3.381694869,0.008110022,0.003097806,0.019240396,4.533834586,0.011589997
29.208,3.381694869,-0.004566388,-0.014622857,0.011683572,4.533834586,-0.014112389
29.208,3.386788384,-0.00195656,-0.004323883,0.009220496,4.533834586,0.001600452
29.209,3.374054598,-0.00189347,-0.011855966,0.006756932,4.533834586,-0.005424289
29.21,3.381694869,-0.00182961,-0.019388302,0.006839954,4.533834586,-0.008318432
29.21,3.381694869,-0.006860106,-0.014184642,0.009469539,4.533834586,-0.006812404
29.21,3.381694869,-0.011889859,-0.02171759,-0.008278451,4.533834586,-0.025263541
29.211,3.381694869,-0.001633413,-0.013967337,-0.003102911,4.533834586,-0.008598033
29.212,3.386788384,-0.014304396,-0.029142792,-0.008116509,4.533834586,-0.029825679
29.212,3.381694869,-0.001498923,-0.021393314,-0.010583632,4.533834586,-0.01504778
29.213,3.376601355,-0.006525764,-0.028927831,-0.010504311,4.533834586,-0.025247615
29.213,3.386788384,-0.00390918,-0.033915546,-0.023161311,4.533834586,-0.044157993
29.214,3.376601355,-0.003839499,-0.028714715,-0.017989152,4.533834586,-0.033411011
29.214,3.381694869,-0.003769135,-0.033703458,-0.028100522,4.533834586,-0.044165975
29.214,3.381694869,-0.001150553,-0.031050961,-0.017835637,4.533834586,-0.032768224
29.215,3.381694869,-0.016364366,-0.041135367,-0.033042835,4.533834586,-0.062813208
29.216,3.381694869,-0.001006656,-0.030842293,-0.027873833,4.533834586,-0.036015388
29.216,3.376601355,-0.016219258,-0.03838069,-0.032894209,4.533834586,-0.058343613
29.216,3.389335141,-0.008503069,-0.033183451,-0.035368325,4.533834586,-0.051638763
29.217,3.376601355,-0.008429063,-0.030534179,-0.030201957,4.533834586,-0.048060728
29.218,3.389335141,-0.008354482,-0.027885634,-0.042866414,4.533834586,-0.051280736
29.218,3.374054598,-0.008279352,-0.025237841,-0.032607655,4.533834586,-0.046625497
29.219,3.381694869,-0.015846445,-0.030232618,-0.042726903,4.533834586,-0.069049752
29.219,3.386788384,-0.003032415,-0.017397366,-0.037564371,4.533834586,-0.044949225
29.22,3.381694869,-0.013146096,-0.024941053,-0.040044257,4.533834586,-0.055754669
29.22,3.384241627,-0.000331117,-0.017202038,-0.037430931,4.533834586,-0.040184087
29.22,3.376601355,-0.005348724,-0.022200208,-0.037365786,4.533834586,-0.043399526
29.221,3.389335141,-0.005270726,-0.011915748,-0.039848877,4.533834586,-0.036022382
29.222,3.376601355,-0.00519232,-0.009273991,-0.024503187,4.533834586,-0.024583746
29.222,3.389335141,-0.010208682,-0.001538731,-0.037177035,4.533834586,-0.022819998
29.222,3.381694869,6.08e-05,0.006195565,-0.021833645,4.533834586,-0.008311344
29.223,3.381694869,-0.007502387,-0.003902007,-0.026868467,4.533834586,-0.026525893
29.224,3.381694869,0.002767825,0.011471972,-0.019168857,4.533834586,-0.006616513
29.224,3.376601355,0.000300472,0.011561317,-0.016564729,4.533834586,-0.005373435
29.224,3.386788384,0.000381016,0.016744083,-0.01905611,4.533834586,-0.00616998
29.225,3.376601355,0.00046186,0.019378496,-0.001171736,4.533834586,0.008108189
29.226,3.381694869,-0.007099743,0.024559001,-0.008759946,4.533834586,0.000508648
29.226,3.381694869,0.005719517,0.032285611,0.009121827,4.533834586,0.02771634
29.226,3.381694869,-0.006936755,0.027274726,0.006625241,4.533834586,0.01031315
29.227,3.389335141,0.003335394,0.04009347,0.011768693,4.533834586,0.032026199
29.228,3.376601355,0.000869859,0.040174681,0.014363655,4.533834586,0.033148173
29.228,3.389335141,0.000952101,0.040254646,0.019504346,4.533834586,0.040588012
29.228,3.376601355,0.00358207,0.0428806,0.03228503,4.533834586,0.051087156
29.229,3.384241627,0.001117038,0.035316228,0.024687262,4.533834586,0.03885194
29.23,3.381694869,0.001199726,0.050675872,0.034917945,4.533834586,0.055540561
29.23,3.376601355,-0.006360205,0.038014338,0.029864426,4.533834586,0.043055258
29.23,3.389335141,0.011555697,0.045729527,0.02735654,4.533834586,0.058831088
29.231,3.376601355,0.006543517,0.03815981,0.029941434,4.533834586,0.0538326
29.232,3.389335141,0.00153136,0.033135958,0.024883437,4.533834586,0.041760217
29.232,3.379148112,0.001614417,0.030657972,0.032559538,4.533834586,0.046390999
29.232,3.389335141,0.001697494,0.025631315,0.019857108,4.533834586,0.043618879
29.233,3.381694869,0.009423289,0.020603207,0.032624347,4.533834586,0.057075557
29.234,3.381694869,-0.005779097,0.010479139,0.025013042,4.533834586,0.03521337
29.234,3.384241627,0.009589363,0.02073164,0.022494365,4.533834586,0.050130325
29.234,3.374054598,0.00457719,0.010604614,0.017426982,4.533834586,0.034915582
29.235,3.386788384,0.002112486,0.008117841,0.012357961,4.533834586,0.022221865
29.236,3.374054598,-0.000352267,0.003082325,0.017475814,4.533834586,0.014364501
29.236,3.381694869,0.002277987,0.000592529,-0.000332106,4.533834586,0.004596533
29.236,3.374054598,0.004908131,0.003195711,0.012423819,4.533834586,0.016019262
29.237,3.381694869,-0.007747324,-0.014580722,-0.005387449,4.533834586,-0.028242064
29.238,3.389335141,0.007620376,-0.011980674,0.002270862,4.533834586,-0.0048743
29.238,3.374054598,-0.007583014,-0.011929443,-0.005355293,4.533834586,-0.017163392
