Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.854,0.167687277,0.008557826,0.017701752,-0.019571645,6.957692308,-0.016730317
89.854,0.157500248,-0.00420514,0.01010544,-0.022094241,6.957692308,-0.029535455
89.855,0.167687277,0.005960722,0.005056348,-0.022069325,6.957692308,-0.021367663
89.856,0.162593763,0.003389376,-0.002540047,-0.022044022,6.957692308,-0.03316951
89.856,0.162593763,0.00081868,-0.01013649,-0.027112593,6.957692308,-0.036756374
89.856,0.160047006,0.000796247,0.002645065,-0.011803807,6.957692308,-0.016378389
89.857,0.154953491,-0.001773088,-0.002404303,-0.024513038,6.957692308,-0.031132132
89.858,0.167687277,0.008396113,-0.004906496,-0.016844922,6.957692308,-0.01973477
89.858,0.154953491,0.003280531,-0.002314302,-0.011723595,6.957692308,-0.007804481
89.858,0.162593763,0.005808333,-0.004816742,-0.009149073,6.957692308,-0.006917199
89.859,0.162593763,0.00324164,0.010511485,-0.004027105,6.957692308,0.010932609
89.86,0.162593763,0.005770757,0.005461463,-0.009093332,6.957692308,0.009173055
89.86,0.170234034,0.010848106,0.015694845,0.001123498,6.957692308,0.023209378
89.86,0.154953491,-0.001906898,0.015738989,0.006246364,6.957692308,0.026706834
89.861,0.167687277,0.005719358,0.013235693,0.006275264,6.957692308,0.031063162
89.862,0.162593763,-0.004486744,0.023468474,0.011398705,6.957692308,0.03066541
89.862,0.162593763,-0.001954315,0.008228423,0.01142816,6.957692308,0.022727314
89.862,0.162593763,-0.001968781,0.018460754,0.026740631,6.957692308,0.045835674
89.863,0.154953491,-0.00453017,0.013409247,0.016582093,6.957692308,0.024981523
89.864,0.170234034,0.010742134,0.010904746,0.029347928,6.957692308,0.041742325
89.864,0.154953491,-0.002008233,0.016041742,0.026831263,6.957692308,0.035612382
89.864,0.162593763,0.00307507,0.010989408,0.031956178,6.957692308,0.043880493
89.865,0.162593763,0.003063879,0.028862102,0.042175577,6.957692308,0.065344282
89.866,0.154953491,-0.002041828,0.018714647,0.037112422,6.957692308,0.047898537
89.866,0.162593763,0.008138557,0.028944959,0.039690858,6.957692308,0.065034112
89.866,0.154953491,0.000486557,0.023891373,0.03717522,6.957692308,0.055477211
89.867,0.170234034,0.003025507,0.021384711,0.034659764,6.957692308,0.055520987
89.868,0.162593763,0.003017506,0.026519479,0.037238738,6.957692308,0.06397707
89.868,0.162593763,0.003010141,0.011275779,0.021987964,6.957692308,0.043310455
89.868,0.162593763,0.008098543,0.021504288,0.029661482,6.957692308,0.059769582
89.869,0.157500248,-0.002097855,0.008807062,0.019505267,6.957692308,0.043350111
89.87,3.391881898,0.005539401,0.003751217,0.014443426,6.957692308,0.036040347
89.87,3.381694869,-0.002108182,-0.001305069,0.009381706,7.06640625,0.022941612
89.87,3.384241627,0.005530298,-0.008909056,0.009414351,7.06640625,0.028548902
89.871,3.384241627,-0.002116057,0.001317348,0.017088492,7.06640625,0.032786009
89.872,3.381694869,-0.002119091,-0.011382034,-0.000708554,7.06640625,0.010689189
89.872,3.389335141,0.00552118,-0.003703802,0.012059987,7.06640625,0.030244634
89.872,3.376601355,-0.007218538,-0.003667832,0.001904465,7.06640625,0.013989131
89.873,3.391881898,0.005518064,-0.003632347,0.001937478,7.06640625,0.027575659
89.874,3.381694869,0.002969811,0.001497163,0.004517652,7.06640625,0.03169625
89.874,3.384241627,0.002969707,-0.006110139,-0.008184906,7.06640625,0.011986807
89.874,3.389335141,0.010612903,0.006660109,0.002036684,7.06640625,0.040058911
89.875,3.379148112,-0.002123931,0.001599007,-0.005571615,7.06640625,0.021140296
89.876,3.389335141,0.013163119,-0.000915357,-0.005538546,7.06640625,0.026854812
89.876,3.384241627,0.000427407,-0.000883024,-0.008052641,7.06640625,0.011074251
89.876,3.386788384,0.008072846,-0.008493031,-0.010566785,7.06640625,0.011334321
89.877,3.386788384,0.008076125,0.001727195,-0.000345349,7.06640625,0.022578456
89.878,3.379148112,0.000437203,-0.00843124,-0.013048117,7.06640625,0.000822849
89.878,3.389335141,0.010631842,-0.013495751,-0.005373945,7.06640625,0.002376913
89.878,3.384241627,0.005541554,-0.016013629,-0.000246988,7.06640625,0.005907325
89.879,3.384241627,0.00299937,-0.02362664,0.002332711,7.06640625,-0.000205652
89.88,3.381694869,0.003005257,-0.01340945,0.010006559,7.06640625,0.01673198
89.88,3.374054598,-0.004631079,-0.023571002,-0.000149636,7.06640625,-0.001436764
89.88,3.391881898,0.010661277,-0.015902364,0.007523937,7.06640625,0.021030318
89.881,3.376601355,-0.002069214,-0.013328922,0.002461727,7.06640625,0.009072479
89.882,3.381694869,0.005581405,-0.010756125,0.002493603,7.06640625,0.01995088
89.882,3.384241627,0.000494642,-0.000542213,0.007619574,7.06640625,0.023328386
89.883,3.384241627,-0.002044061,-0.010707058,-0.005084546,7.06640625,0.002766658
89.883,3.381694869,0.008155587,0.004600054,4.11e-05,7.06640625,0.016807862
89.884,3.376601355,-0.004572496,-0.000471601,7.22e-05,7.06640625,0.004534165
89.884,3.389335141,0.005628074,-0.005543927,0.000103178,7.06640625,0.005516617
89.884,3.384241627,0.000543636,-0.000427902,0.000133939,7.06640625,0.002663418
89.885,3.381694869,-0.001992789,-0.010596133,-0.002382666,7.06640625,-0.004382758
89.886,3.384241627,0.005661538,0.002160298,0.007836181,7.06640625,0.021129726
89.886,3.374054598,-0.007064332,-0.002914815,-0.004869368,7.06640625,-0.006615191
89.886,3.389335141,0.000590836,-0.002896098,0.000254739,7.06640625,0.002387844
89.887,3.381694869,-0.001943893,-0.000330849,0.007925734,7.06640625,0.010990085
89.888,3.384241627,-0.004478216,-0.002860841,-0.004780547,7.06640625,-0.002630823
89.888,3.381694869,0.000630594,0.002250222,0.000342827,7.06640625,0.010308658
89.889,3.384241627,-0.012093241,-0.010470286,0.000371665,7.06640625,-0.011035725
89.889,3.389335141,-0.006983645,-0.007907942,0.000400239,7.06640625,-0.010047369
89.89,3.376601355,-0.009516406,0.004842678,0.000428549,7.06640625,-0.002002546
89.89,3.381694869,-0.009501229,-0.007880018,-0.004637688,7.06640625,-0.017717008
89.89,3.389335141,0.000704625,0.007416398,0.00812568,7.06640625,0.010245466
89.891,3.376601355,-0.012017335,0.007428508,0.000511738,7.06640625,-0.002348358
89.892,3.389335141,0.000736799,0.004892637,-0.002008247,7.06640625,0.00580881
89.892,3.381694869,-0.001794182,0.012545028,-0.004528537,7.06640625,0.006509993
89.892,3.381694869,0.000770328,-0.002728669,-0.017237651,7.06640625,-0.012664409
89.893,3.381694869,0.003335168,0.007469495,-0.004475818,7.06640625,0.001866001
89.894,3.374054598,-0.006837523,0.004930594,-0.012091311,7.06640625,-0.015076046
89.894,3.389335141,0.005918257,-0.000156293,-0.014612891,7.06640625,-0.015211603
89.895,3.381694869,0.000841336,-0.000149432,-0.012040549,7.06640625,-0.009187584
89.895,3.381694869,0.00085986,-0.007785105,-0.019657037,7.06640625,-0.027799589
89.896,3.384241627,-0.001668893,0.004956556,-0.00689688,7.06640625,-0.003261814
89.896,3.374054598,-0.004197348,-0.002680617,-0.011966954,7.06640625,-0.009329814
89.896,3.389335141,0.008559909,-0.010318539,-0.009396027,7.06640625,-0.004673955
89.897,3.384241627,-0.001610719,-0.010315442,-0.009372584,7.06640625,-0.010071122
89.898,3.381694869,0.000956773,-0.020502105,-0.011896643,7.06640625,-0.015646575
89.898,3.384241627,0.000976969,-0.012858697,-0.006779716,7.06640625,-0.005668013
89.898,3.381694869,-0.004097731,-0.02814138,-0.0143988,7.06640625,-0.02835507
89.899,3.384241627,0.003565656,-0.017952221,-0.016924023,7.06640625,-0.020259246
89.9,3.376601355,-0.00405615,-0.033236414,-0.019449625,7.06640625,-0.039053217
89.9,3.389335141,-0.001487445,-0.028143289,-0.032164144,7.06640625,-0.041624055
89.901,3.376601355,-0.001466077,-0.02814543,-0.019407806,7.06640625,-0.029975554
89.901,3.381694869,-0.006539638,-0.033242874,-0.034670244,7.06640625,-0.042672218
89.902,3.384241627,0.008767591,-0.020510252,-0.027008964,7.06640625,-0.021094378
89.902,3.376601355,-0.006495857,-0.02815645,-0.024442325,7.06640625,-0.036251281
89.902,3.386788384,0.003716641,-0.017972574,-0.021876116,7.06640625,-0.021032579
89.903,3.376601355,0.001191473,-0.012883968,-0.014216071,7.06640625,-0.012226448
89.904,3.381694869,0.001214057,-0.015437863,-0.024386322,7.06640625,-0.017070336
89.904,3.384241627,0.00887954,-0.000161686,-0.011632885,7.06640625,0.007291163
89.904,3.381694869,-0.006382961,-0.010358812,-0.019256858,7.06640625,-0.018290993
89.905,3.381694869,0.006378015,-0.000178592,-0.019239887,7.06640625,0.002146791
89.906,3.374054598,-0.001241435,-0.010377177,-0.019223351,7.06640625,-0.017879838
89.906,3.389335141,-0.001218022,-0.01293468,-0.021754347,7.06640625,-0.027386179
89.907,3.376601355,-0.006289614,-0.015492909,-0.011550174,7.06640625,-0.024245531
89.907,3.381694869,-0.01390862,-0.02059908,-0.021723428,7.06640625,-0.040940362
89.908,3.381694869,-0.001146916,-0.010422422,-0.014067274,7.06640625,-0.026428998
89.908,3.376601355,-0.013860797,-0.012982772,-0.016600074,7.06640625,-0.030332445
89.908,3.389335141,-0.001098819,-0.010449292,0.001243693,7.06640625,-0.008027119
89.909,3.376601355,-0.006169735,-0.007916527,-0.001290004,7.06640625,-0.014275429
89.91,3.381694869,-0.006145362,-0.010478966,0.001270111,7.06640625,-0.012039099
89.91,3.384241627,-0.006120896,0.007335967,0.006376871,7.06640625,0.010539529
89.91,3.376601355,-0.008643866,-0.002869643,-0.008893819,7.06640625,-0.014500073
89.911,3.389335141,0.001571138,0.004754898,-0.001240827,7.06640625,-0.001363281
89.912,3.376601355,-0.011141934,0.004736976,0.001317445,7.06640625,0.002720811
89.912,3.381694869,-0.000926731,0.004718424,-0.001218975,7.06640625,0.007710101
89.913,3.381694869,-0.000901766,0.014888242,0.0013384,7.06640625,0.012039889
89.913,3.384241627,-0.000876705,0.002132086,-0.00374607,7.06640625,0.00085464
89.914,3.384241627,-0.000851583,0.014847897,0.008998909,7.06640625,0.005640872
89.914,3.376601355,-0.008469099,0.012279498,-0.001180717,7.06640625,-0.006958593
89.914,3.386788384,0.00684163,0.012257765,0.003922002,7.06640625,0.008162522
89.915,3.376601355,0.001771813,0.017329919,0.006477116,7.06640625,0.006632267
89.916,3.384241627,0.001797246,0.009665162,0.006484666,7.06640625,0.006228911
89.916,3.381694869,0.004370294,0.022377875,0.011586025,7.06640625,0.023252611
89.916,3.381694869,0.001848248,0.009617366,0.003951284,7.06640625,-0.000806792
89.917,3.389335141,0.006968988,0.019781625,0.014146016,7.06640625,0.022099844
89.918,3.374054598,-0.003195696,0.017208966,0.011604658,7.06640625,0.013986154
89.918,3.389335141,0.009567858,0.01718298,0.009062875,7.06640625,0.026466356
89.919,3.381694869,0.004498428,0.0120619,0.009067789,7.06640625,0.011148625
89.919,3.381694869,0.007071748,-0.000701548,-0.001116247,7.06640625,-0.004467937
89.92,3.381694869,0.004549973,0.00691255,0.003982059,7.06640625,-0.005281793
89.92,3.374054598,-0.003066941,-0.008399255,-0.008749953,7.06640625,-0.02781754
89.92,3.386788384,0.009696783,-0.000786249,-0.008746763,7.06640625,-0.014678728
89.921,3.376601355,0.002079951,-0.008457318,-0.01383822,7.06640625,-0.030910765
89.922,3.391881898,0.002105872,-0.008487149,-0.021477225,7.06640625,-0.035480719
89.922,3.381694869,0.002131826,-0.011064718,-0.011286737,7.06640625,-0.026353892
89.922,3.381694869,-0.002937363,-0.016190059,-0.034209311,7.06640625,-0.052856926
89.923,3.379148112,0.012374092,-0.006032337,-0.029113898,7.06640625,-0.03130833
89.924,3.374054598,-0.000337763,-0.016253157,-0.031660244,7.06640625,-0.046490388
89.924,3.389335141,0.007331008,-0.013738165,-0.034206994,7.06640625,-0.042431466
89.924,3.376601355,0.007357073,-0.013770879,-0.029112727,7.06640625,-0.035140214
89.925,3.386788384,0.009930704,-0.016351314,-0.036754504,7.06640625,-0.038354835
89.926,3.384241627,0.01759952,-0.00874314,-0.024019635,7.06640625,-0.021120683
89.926,3.386788384,0.002340156,-0.01641895,-0.016379393,7.06640625,-0.032339949
89.926,3.389335141,0.017651709,-0.003717114,-0.013833786,7.06640625,-0.004221402
89.927,3.374054598,0.010035108,-0.008846492,-0.008741391,7.06640625,-0.00462399
89.928,3.381694869,0.01006123,-0.013976265,-0.00364938,7.06640625,-0.007207256
89.928,3.381694869,0.012634967,-0.001275588,0.00653654,7.06640625,0.020075112
89.928,3.381694869,0.012661134,-0.014047855,0.00143936,7.06640625,0.005972499
89.929,3.386788384,0.015234895,-0.006442426,0.014171727,7.06640625,0.018389617
89.93,3.374054598,0.00252324,-0.009026369,0.011621004,7.06640625,0.007994715
89.93,3.389335141,0.012739734,-0.009063403,0.016711325,7.06640625,0.023697792
89.93,3.381694869,0.007670815,-0.00145898,0.016707074,7.06640625,0.015144537
89.931,3.381694869,0.005149454,-0.01168568,0.011608249,7.06640625,0.011029523
89.932,3.389335141,0.012818404,0.003559896,0.024338987,7.06640625,0.036056154
89.932,3.376601355,0.002654344,0.000974373,0.019239534,7.06640625,0.02374795
89.932,3.386788384,0.005228159,0.006030326,0.019234024,7.06640625,0.026823921
89.933,3.376601355,0.00525442,0.005991498,0.024322468,7.06640625,0.031131074
89.934,3.384241627,0.007828252,-0.001689386,0.009033623,7.06640625,0.018419192
89.934,3.381694869,0.010402095,0.00846029,0.014121481,7.06640625,0.029505424
89.934,3.374054598,-0.002309475,0.000778921,0.011567674,7.06640625,0.013869973
89.935,3.386788384,0.01045471,0.000739088,0.016654954,7.06640625,0.03070945
89.936,3.381694869,-0.002256807,-0.001848214,0.014100589,7.06640625,0.013924706
89.936,3.384241627,0.000317121,-0.00188849,0.008998837,7.06640625,0.016470909
89.936,3.381694869,0.005438651,0.003165553,0.024273817,7.06640625,0.031231599
89.937,3.381694869,-0.007272808,-0.004516882,0.024265783,7.06640625,0.022865936
89.938,3.389335141,0.005491483,0.013273082,0.026804614,7.06640625,0.047960288
89.938,3.376601355,-0.002124805,0.003043027,0.031890333,7.06640625,0.03743473
89.938,3.389335141,-0.004645938,0.013190876,0.026787313,7.06640625,0.040502439
89.939,3.376601355,-0.002071885,0.013149562,0.039513933,7.06640625,0.046130994
89.94,3.381694869,-0.009688109,0.005466342,0.026769095,7.06640625,0.021092711
89.94,3.381694869,0.000528715,0.015613799,0.031853926,7.06640625,0.034446356
89.94,3.376601355,-0.001992292,0.005383092,0.031844311,7.06640625,0.03008599
89.941,3.386788384,-0.001965694,0.002794061,0.024193107,7.06640625,0.013171361
89.942,3.381694869,-0.004486623,0.000204934,0.029277343,7.06640625,0.010643912
89.942,3.381694869,-0.009555108,-0.007478768,0.011437262,7.06640625,-0.006486207
89.942,3.389335141,0.003209474,-0.004973496,0.016521132,7.06640625,0.004927163
89.943,3.376601355,-0.009501625,-0.010110041,0.006322088,7.06640625,-0.016119854
89.944,3.391881898,-0.00437967,-0.005057581,0.001217112,7.06640625,-0.007463237
89.944,3.376601355,-0.004352808,-0.005099656,0.006300504,7.06640625,-0.005163557
89.944,3.381694869,-0.006873493,-0.012783517,-0.011540377,7.06640625,-0.028956544
89.945,3.384241627,-0.00429897,0.00500522,0.001184102,7.06640625,-0.001120754
89.946,3.376601355,-0.011914682,0.002415921,-0.011562813,7.06640625,-0.014398114
89.946,3.389335141,-0.001697315,0.002373898,-0.003932861,7.06640625,-0.010582808
89.946,3.374054598,-0.011860474,0.00487918,-0.003944401,7.06640625,-0.009214202
89.947,3.381694869,-0.001642984,0.002289994,-0.003956041,7.06640625,-0.004282972
89.948,3.381694869,-0.006710865,0.009889912,-0.006514925,7.06640625,-0.004335484
89.948,3.381694869,-0.006683503,-0.005435404,-0.014168163,7.06640625,-0.020258408
89.948,3.381694869,-0.001560923,0.004711958,-0.009085869,7.06640625,-0.006878301
89.949,3.384241627,-0.014271278,-0.005518645,-0.01164503,7.06640625,-0.023015747
89.95,3.386788384,-0.00150582,-0.003012845,-0.009110015,7.06640625,-0.014633929
89.95,3.376601355,-0.016763583,-0.010695951,-0.009122202,7.06640625,-0.034136498
89.95,3.381694869,-0.011640661,-0.018378908,-0.009134437,7.06640625,-0.041046567
89.951,3.384241627,-0.011612807,-0.013325428,-0.004052491,7.06640625,-0.03478296
89.952,3.381694869,-0.009037284,-0.028649872,-0.021894693,7.06640625,-0.059557147
89.952,3.389335141,-0.006461673,-0.023596069,-0.009171416,7.06640625,-0.047329687
89.952,3.376601355,-0.01662381,-0.021089352,-0.011730922,7.06640625,-0.047214145
89.953,3.389335141,0.001237462,-0.018582445,-0.009196171,7.06640625,-0.02694814
89.954,3.381694869,-0.006376899,-0.018622583,-0.011755683,7.06640625,-0.034869934
89.954,3.381694869,-0.00889599,-0.02375702,-0.014315192,7.06640625,-0.033674966
89.954,3.381694869,-0.008867385,-0.011060416,-0.009233325,7.06640625,-0.023765516
89.955,3.384241627,-0.011386232,-0.02383615,-0.021981326,7.06640625,-0.039684588
89.956,3.386788384,-0.001167076,-0.01623356,-0.009258059,7.06640625,-0.020074594
89.956,3.376601355,-0.008780809,-0.01881973,-0.009270391,7.06640625,-0.025967556
89.956,3.389335141,-0.006204124,-0.008669325,-0.004188438,7.06640625,-0.016485533
89.957,3.381694869,-0.011270008,-0.003613134,0.000893539,7.06640625,-0.008827087
89.958,3.381694869,-0.006145459,-0.006198441,0.005975552,7.06640625,-0.01194522
89.958,3.384241627,-0.006115925,0.014141878,0.016151849,7.06640625,0.00883473
89.958,3.381694869,-0.003538653,0.006462651,0.011045433,7.06640625,0.000230409
89.959,3.389335141,0.001586321,0.03444535,0.031410316,7.06640625,0.039218001
89.96,3.376601355,-0.008573987,0.026766741,0.02885113,7.06640625,0.026868279
89.96,3.389335141,0.004194022,0.026730228,0.044121867,7.06640625,0.043699287
89.96,3.376601355,-0.005965955,0.029241285,0.051751289,7.06640625,0.038126291
89.961,3.381694869,0.004254839,0.031752691,0.054286536,7.06640625,0.055598076
89.962,3.381694869,0.009380638,0.04190621,0.072104603,7.06640625,0.082245812
89.962,3.381694869,0.00176875,0.029134775,0.06699864,7.06640625,0.06373333
89.962,3.384241627,0.009442477,0.04183629,0.066987012,7.06640625,0.075190881
89.963,3.376601355,-0.000716631,0.034160108,0.066975474,7.06640625,0.064664583
89.964,3.391881898,0.006957474,0.029031596,0.064416911,7.06640625,0.061808348
89.964,3.376601355,0.004441449,0.028997978,0.069499807,7.06640625,0.059520756
89.964,3.386788384,0.004473212,0.021323003,0.049111565,7.06640625,0.043893108
89.965,3.381694869,0.007052718,0.023837475,0.051647552,7.06640625,0.045771585
89.966,3.381694869,-0.005653002,0.008521537,0.03890089,7.06640625,0.017055572
89.966,3.384241627,0.007117229,0.013584117,0.033795736,7.06640625,0.023172631
89.966,3.381694869,-0.00558809,-0.004278215,0.028690689,7.06640625,-0.005114467
89.967,3.386788384,-0.000460158,0.003332502,0.018491527,7.06640625,-0.001536312
89.968,3.376601355,-0.002974759,0.000754628,0.010839613,7.06640625,-0.01527048
89.968,3.381694869,-0.000393972,-0.01455908,-0.009547794,7.06640625,-0.039909988
89.968,3.381694869,0.004734607,-0.014588733,-0.004463798,7.06640625,-0.032961276
89.969,3.381694869,-0.007969615,-0.034995961,-0.032492301,7.06640625,-0.077038791
89.97,3.384241627,0.002254579,-0.02228833,-0.024860872,7.06640625,-0.047931664
89.97,0.154953491,-0.007901596,-0.019769214,-0.029964931,7.06640625,-0.050193237
89.97,0.167687277,0.002323049,-0.029985883,-0.042710216,7.06640625,-0.06053088
89.971,0.154953491,-0.015475387,-0.037654775,-0.0529082,7.06640625,-0.090860155
89.972,0.160047006,-0.01289299,-0.035134101,-0.052917525,7.06640625,-0.088252162
89.972,0.160047006,-0.007762791,-0.024971131,-0.050379556,7.06640625,-0.070041513
89.972,0.162593763,-8.48e-05,-0.035185689,-0.065671274,7.06640625,-0.078748011
89.973,0.160047006,-4.92e-05,-0.027568905,-0.05803868,7.06640625,-0.069355431
89.974,0.154953491,-0.01784639,-0.030140599,-0.065688669,7.06640625,-0.078402216
89.974,0.167687277,2.27e-05,-0.030164485,-0.058055709,7.06640625,-0.065070549
89.974,0.154953491,-0.01267886,-0.027640576,-0.052969702,7.06640625,-0.066085518
89.975,0.162593763,-0.007547126,-0.030210597,-0.047883493,7.06640625,-0.060585682
89.976,0.162593763,-0.01005787,-0.020043769,-0.045344243,7.06640625,-0.057929937
89.976,0.162593763,-0.010020765,-0.035348928,-0.050446163,7.06640625,-0.077511509
89.976,0.167687277,-0.004888268,-0.01753914,-0.030076645,7.06640625,-0.049162068
89.977,0.154953491,-0.015040936,-0.015012319,-0.035178219,7.06640625,-0.055423231
89.978,0.170234034,-0.004812753,-0.01503215,-0.030091086,7.06640625,-0.05282267
89.978,0.162593763,-0.007322196,-0.012504173,-0.027550902,7.06640625,-0.052239298
89.978,0.160047006,-0.007283765,-0.015070098,-0.022463385,7.06640625,-0.047165323
89.979,0.160047006,-0.004697536,0.002742642,-0.014828558,7.06640625,-0.022375611
89.98,0.162593763,-0.004658578,-0.004916613,-0.02502342,7.06640625,-0.036835418
89.98,0.167687277,0.003023355,0.012897339,-0.009746828,7.06640625,-0.001995095
89.98,0.154953491,-0.007127459,0.017975564,-0.01229995,7.06640625,-0.00145014
89.981,0.16514052,0.005650175,0.020507175,-0.012305736,7.06640625,0.015199591
89.982,0.157500248,-0.007047684,0.023039374,-0.012311372,7.06640625,0.006625177
89.982,0.162593763,0.003182929,0.023024923,-0.009769708,7.06640625,0.020828358
89.982,0.162593763,-0.001871648,0.030652866,-0.007227852,7.06640625,0.021801245
89.983,0.160047006,0.000716794,0.025545147,-0.009780087,7.06640625,0.013202647
89.984,0.162593763,0.00075794,0.045910671,0.005497761,7.06640625,0.042874345
89.984,0.154953491,0.000799333,0.040804202,0.000398756,7.06640625,0.03608102
89.984,0.167687277,0.005936168,0.04079292,0.002941318,7.06640625,0.03292158
89.985,0.152406734,-0.004212175,0.040782246,0.000389794,7.06640625,0.0260946
89.986,0.162593763,0.003472801,0.030583191,0.002932684,7.06640625,0.035476998
89.986,0.160047006,0.003515313,0.038215617,0.008022898,7.06640625,0.0386395
89.986,0.160047006,0.003558126,0.025470615,-0.004716618,7.06640625,0.023594235
89.987,0.167687277,0.011243929,0.038198878,0.002921059,7.06640625,0.046481499
89.988,0.154953491,0.001096967,0.022907933,0.005464633,7.06640625,0.027127171
89.988,0.167687277,0.006235731,0.025448469,0.000367001,7.06640625,0.027362585
89.988,0.154953491,0.008827183,0.022895134,0.010552283,7.06640625,0.037683831
89.989,0.162593763,0.008871345,0.020342448,-0.002186417,7.06640625,0.034429862
89.99,0.162593763,0.008915775,0.025432208,0.007999177,7.06640625,0.040055962
89.99,0.160047006,0.001317737,0.015239054,-0.007286326,7.06640625,0.024771151
89.99,0.170234034,0.009005415,0.020330134,0.00035245,7.06640625,0.039215582
89.991,0.154953491,-0.003687219,0.017780091,-0.004744245,7.06640625,0.026599645
89.992,0.162593763,0.001453431,0.012683474,-0.009840805,7.06640625,0.028295407
89.992,0.162593763,0.001499197,0.015229294,-0.007295823,7.06640625,0.029558289
89.992,0.162593763,0.001545232,-5.5e-05,-0.020033466,7.06640625,0.002706755
89.993,0.162593763,0.006686676,0.015228393,-0.007299715,7.06640625,0.02615999
89.994,0.154953491,-0.006004634,0.012681682,-0.022584213,7.06640625,0.010981785
89.994,0.170234034,0.004232482,0.012682905,-0.014944454,7.06640625,0.019226527
89.994,0.154953491,-0.008458321,0.012684819,-0.014945954,7.06640625,0.016333067
89.995,0.167687277,-0.003315862,0.01014016,-0.017494457,7.06640625,0.022333607
89.996,0.162593763,-0.003268311,0.007596177,-0.014948592,7.06640625,0.020306469
89.996,0.162593763,-0.005768089,-0.005136159,-0.022591113,7.06640625,0.000887598
89.996,0.162593763,-0.005720067,0.002510241,-0.009856529,7.06640625,0.013887406
89.997,0.154953491,-0.005671814,-0.010220765,-0.020045979,7.06640625,-0.003928962
89.998,0.167687277,-0.000528194,-0.005120313,-0.009858324,7.06640625,0.011868966
89.998,3.379148112,-0.015764935,-0.007660971,-0.004764832,7.06640625,0.00600192
89.998,3.391881898,-0.013168435,-0.005106445,0.000328747,6.957692308,0.014750695
89.999,3.384241627,-0.010571722,0.002543232,0.007969534,6.957692308,0.026746935
90,3.384241627,-0.013069937,-0.005089964,0.010516146,6.957692308,0.018901858
90,3.381694869,-0.007925221,0.012750059,0.020704184,6.957692308,0.036408711
90,3.386788384,-0.015518147,0.002570906,0.013062395,6.957692308,0.023489567
90.001,3.389335141,-0.002730293,0.017864985,0.018156284,6.957692308,0.043680937
90.002,3.379148112,-0.005227664,0.015328885,0.018155952,6.957692308,0.035376695
90.002,3.381694869,-0.005177269,0.015340699,0.02070279,6.957692308,0.041877272
90.002,3.384241627,-0.005126723,0.020447683,0.015608266,6.957692308,0.039647154
90.003,3.381694869,-0.002528397,0.007724502,0.007966664,6.957692308,0.028012764
90.004,3.389335141,-0.002477524,0.017927287,0.020702085,6.957692308,0.038366677
90.004,3.379148112,-0.004974029,0.012847177,0.010513389,6.957692308,0.026051782
90.004,3.389335141,0.005267488,0.010314976,0.010513223,6.957692308,0.026858352
90.005,3.379148112,-0.002323856,0.007783392,0.007965928,6.957692308,0.012140499
90.006,3.381694869,0.002822835,0.007799728,0.000324387,6.957692308,0.007007317
90.006,3.384241627,0.007969666,0.012911185,0.010512706,6.957692308,0.02229357
90.006,3.384241627,-0.004716379,0.002739728,0.002871142,6.957692308,-0.007247524
90.007,3.381694869,0.008073444,0.015494218,0.002870926,6.957692308,0.00500239
90.008,3.381694869,0.000482819,0.012965755,0.000323564,6.957692308,0.000600281
90.008,3.389335141,0.013272897,0.018079707,-0.002223801,6.957692308,0.012933977
90.008,3.384241627,0.005682508,0.023194268,-0.002224081,6.957692308,0.014264043
90.009,3.384241627,0.00573495,0.007931385,-0.007318644,6.957692308,-0.001694588
90.01,3.381694869,0.003239897,0.01559443,0.000322371,6.957692308,0.004333961
90.01,3.379148112,-0.00180263,-0.002214494,-0.009866543,6.957692308,-0.021261935
90.011,3.389335141,0.00589281,-0.002191991,0.000321486,6.957692308,-0.007925986
90.011,3.379148112,-0.011887401,-0.007263414,0.000320945,6.957692308,-0.024104093
90.012,3.384241627,-0.001644218,-0.014881478,0.002867478,6.957692308,-0.019099539
90.012,3.384241627,-0.001591276,-0.009762664,0.002866781,6.957692308,-0.02006688
90.012,3.381694869,-0.001538252,-0.01992682,0.000318881,6.957692308,-0.02527702
90.013,3.389335141,0.001062403,-0.007165068,0.007959363,6.957692308,-0.012991732
90.014,3.376601355,-0.003979611,-0.01478082,-0.002230137,6.957692308,-0.03130434
90.014,3.389335141,0.008811444,-0.01475425,0.000315877,6.957692308,-0.015939114
90.014,3.381694869,0.006317073,-0.009632605,-0.004779596,6.957692308,-0.019221626
90.015,3.381694869,0.003822715,-0.024888482,-0.014969436,6.957692308,-0.041890092
90.016,3.381694869,0.003875936,-0.012123964,-0.002235263,6.957692308,-0.018409676
90.016,3.376601355,-0.003713568,-0.027378729,-0.012425352,6.957692308,-0.044673837
90.017,3.389335141,0.006529935,-0.022254888,-0.009879968,6.957692308,-0.034052991
90.017,3.379148112,-0.00360716,-0.022225029,-0.004787591,6.957692308,-0.036606397
90.018,3.389335141,0.004088719,-0.024741894,-0.009883858,6.957692308,-0.035594044
90.018,3.371507841,0.004141879,-0.027258217,0.000302456,6.957692308,-0.037350133
90.018,3.381694869,-0.000900138,-0.029774004,-0.012435514,6.957692308,-0.047208702
90.019,3.381694869,0.011890806,-0.017005715,-0.007343774,6.957692308,-0.018165957
90.02,3.381694869,-0.000794016,-0.022067709,-0.004799343,6.957692308,-0.030094192
