Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.61,0.160047006,-0.006230676,-0.01952193,-0.069920527,7.600840336,-0.069451336
94.611,0.167687277,0.001393567,-0.009446776,-0.059626124,7.600840336,-0.053878565
94.612,0.154953491,0.00392157,-0.001920063,-0.044236702,7.600840336,-0.030951165
94.612,0.167687277,0.001353315,0.000511036,-0.04922353,7.600840336,-0.031375189
94.612,0.160047006,0.001331537,0.010582787,-0.028738413,7.600840336,-0.015358152
94.613,0.160047006,-0.006334038,0.0079172,-0.031176699,7.600840336,-0.021263843
94.614,0.162593763,0.008927454,0.02562864,-0.031067194,7.600840336,-0.003493654
94.614,0.162593763,0.001259725,0.022960994,-0.023315673,7.600840336,-0.004393575
94.614,0.160047006,0.011423947,0.02793414,-0.028299154,7.600840336,0.003885115
94.615,0.162593763,0.008849245,0.030359044,-0.01290509,7.600840336,0.012074093
94.616,0.162593763,-0.00136922,0.01240498,-0.022981692,7.600840336,-0.019940428
94.616,0.162593763,0.011339411,0.025017087,-0.020322174,7.600840336,0.005687705
94.616,0.162593763,-0.001428716,0.009608479,-0.020209259,7.600840336,-0.01413393
94.617,0.167687277,0.011277842,0.014577093,-0.020095891,7.600840336,0.002120134
94.618,0.162593763,-0.004039921,0.022092143,-0.014887853,7.600840336,0.002510123
94.618,0.162593763,0.001021879,0.01432286,-0.017320772,7.600840336,-0.00267722
94.618,0.162593763,0.000987509,0.032025384,-0.004470604,7.600840336,0.018825002
94.619,0.154953491,-0.001595409,0.031896388,-0.011997099,7.600840336,0.01583741
94.62,0.167687277,0.011106095,0.034313929,0.003400829,7.600840336,0.031062616
94.62,0.154953491,0.000878466,0.036730824,-0.001577992,7.600840336,0.021924463
94.62,0.162593763,0.01103045,0.026410772,0.001084807,7.600840336,0.024725724
94.621,0.162593763,0.008443592,0.039015432,0.003747788,7.600840336,0.03442628
94.622,0.160047006,0.005855793,0.023599692,-0.008871808,7.600840336,0.017692917
94.622,0.167687277,0.010909765,0.028561451,0.003979968,7.600840336,0.028976776
94.622,0.154953491,0.0057725,0.030975435,-0.008639398,7.600840336,0.020597615
94.623,0.167687277,0.010824607,0.028294387,-0.011070194,7.600840336,0.022521594
94.624,0.160047006,0.008233075,0.038349175,-0.016048088,7.600840336,0.022385518
94.624,3.386788384,0.000545483,0.017836434,-0.02866734,7.600840336,-0.007465613
95.108,3.391881898,-0.015676656,-0.007768851,0.008037138,7.632911392,-0.005310208
95.108,3.381694869,-0.015648024,0.005064708,0.01568846,7.632911392,0.00665051
95.108,3.381694869,-0.015619493,-0.005025294,0.005512928,7.632911392,-0.005924442
95.109,3.389335141,-0.005400824,0.010359019,0.020811664,7.632911392,0.017715059
95.11,3.376601355,-0.018110406,0.013008784,0.018283551,7.632911392,0.005686107
95.11,3.389335141,-0.000249207,0.015660271,0.025947015,7.632911392,0.029955728
95.11,3.386788384,-0.002768712,0.020860698,0.031066394,7.632911392,0.031790792
95.111,3.386788384,-0.000193115,0.013326534,0.028547497,7.632911392,0.027140208
95.112,3.389335141,0.010025091,0.026172066,0.046408704,7.632911392,0.052813902
95.112,3.379148112,-0.002684917,0.018641169,0.033707506,7.632911392,0.031801514
95.112,3.386788384,0.012628341,0.018753668,0.043933595,7.632911392,0.047622623
95.113,3.381694869,0.002465804,0.018867741,0.041427174,7.632911392,0.031473066
95.114,3.381694869,0.010136265,0.008794383,0.036376806,7.632911392,0.032889538
95.114,3.381694869,0.012711533,0.019100627,0.046612346,7.632911392,0.046915821
95.114,3.379148112,0.005096506,0.011577596,0.02883268,7.632911392,0.023554671
95.115,3.386788384,0.015314491,0.011697874,0.036527465,7.632911392,0.039611607
95.116,3.381694869,0.010247026,0.016914148,0.031489784,7.632911392,0.036458083
95.116,3.381694869,0.010274746,0.001753859,0.021361057,7.632911392,0.01322444
95.116,3.384241627,0.007754889,0.014614854,0.029065405,7.632911392,0.0280974
95.117,3.376601355,0.002687507,0.007099236,0.011301669,7.632911392,0.008134864
95.118,3.389335141,0.015453186,0.004679533,0.013918143,7.632911392,0.017409306
95.118,3.384241627,0.002743152,-0.000286063,0.01908491,7.632911392,0.011537213
95.118,3.381694869,0.007866203,-0.007797573,0.001330749,7.632911392,-0.00377433
95.119,3.381694869,0.00789417,0.002523043,0.009051022,7.632911392,0.009222429
95.12,3.376601355,0.000279507,-0.007533096,-0.001055409,7.632911392,-0.008172011
95.12,3.386788384,0.010497948,0.000242867,-0.0060644,7.632911392,-0.006766134
95.12,3.376601355,0.002883467,-0.012357991,-0.011070212,7.632911392,-0.024153424
95.121,3.389335141,-0.002183322,-0.007126798,-0.018619973,7.632911392,-0.031022064
95.122,3.381694869,-0.004702421,-0.009536176,-0.013430968,7.632911392,-0.030054873
95.122,3.381694869,-0.009768948,-0.017038918,-0.031162926,7.632911392,-0.052004346
95.122,3.381694869,-0.002097481,-0.006709708,-0.028514732,7.632911392,-0.039294018
95.123,3.381694869,-0.014806455,-0.019304702,-0.02841054,7.632911392,-0.059101134
95.124,3.389335141,-0.007134679,-0.011520546,-0.033397483,7.632911392,-0.047796859
95.124,3.374054598,-0.007105463,-0.008829852,-0.020551423,7.632911392,-0.03885249
95.124,3.384241627,-0.014718801,-0.006138129,-0.035720647,7.632911392,-0.050028151
95.125,3.381694869,-0.001951355,-0.000898163,-0.033056919,7.632911392,-0.03732217
95.126,3.376601355,-0.012111875,-0.013488049,-0.035484377,7.632911392,-0.051847515
95.126,3.386788384,-0.00698677,-0.010793485,-0.040455929,7.632911392,-0.05540931
95.126,3.379148112,-0.006956599,-0.010645287,-0.0326888,7.632911392,-0.050025436
95.127,3.386788384,-0.006926225,-0.01559077,-0.050389918,7.632911392,-0.063211851
95.128,3.381694869,-0.001800465,-0.007799117,-0.037522555,7.632911392,-0.049718695
95.128,3.381694869,-0.014507486,-0.017837474,-0.042482083,7.632911392,-0.071081332
95.128,3.381694869,-0.001738543,0.000144766,-0.042344458,7.632911392,-0.049174193
95.129,3.376601355,-0.009349916,-0.004797595,-0.037109643,7.632911392,-0.056280761
95.13,3.389335141,-0.009318343,-0.002097522,-0.036966211,7.632911392,-0.055639263
95.13,3.379148112,-0.004191342,-0.001944054,-0.018990056,7.632911392,-0.040422963
95.13,3.381694869,-0.01180193,-0.006884493,-0.018840942,7.632911392,-0.048677292
95.131,3.389335141,0.000968346,0.000911897,-0.01104767,7.632911392,-0.022054272
95.132,3.376601355,-0.004094083,-0.011669228,-0.008345853,7.632911392,-0.0336084
95.132,3.389335141,-0.009156256,-0.016608091,-0.008188459,7.632911392,-0.044661339
95.133,3.381694869,-0.009122958,-0.016451993,0.009801524,7.632911392,-0.028926387
95.133,3.381694869,-0.016732094,-0.026484494,0.00741718,7.632911392,-0.041508501
95.134,3.381694869,-0.003960325,-0.013591324,0.010129705,7.632911392,-0.025140514
95.134,3.374054598,-0.011568808,-0.008339564,0.015391975,7.632911392,-0.015895327
95.134,3.381694869,-0.003891566,-0.008182042,0.018109683,7.632911392,-0.009230698
95.135,3.379148112,-0.006404261,0.009806576,0.031018415,7.632911392,0.013426294
95.136,3.381694869,-0.006369056,0.002322832,0.021005518,7.632911392,0.00635962
95.136,3.389335141,0.001309225,0.010122809,0.031372042,7.632911392,0.021246268
95.136,3.381694869,-0.008845155,0.010281145,0.031552492,7.632911392,0.016678108
95.137,3.386788384,-0.001166198,0.018081345,0.036829529,7.632911392,0.03243657
95.138,3.376601355,-0.003677158,0.018239865,0.042108902,7.632911392,0.026893703
95.138,3.381694869,-0.001092622,0.020945656,0.032107812,7.632911392,0.030114395
95.139,3.384241627,0.009135024,0.028745925,0.045033065,7.632911392,0.052814653
95.139,3.381694869,-0.006112719,0.013620805,0.037583506,7.632911392,0.025067351
95.14,3.384241627,0.006663211,0.023968163,0.030136073,7.632911392,0.037421993
95.14,3.374054598,0.004154098,0.016484573,0.027784989,7.632911392,0.033342986
95.14,3.386788384,0.006740509,0.014095309,0.030530202,7.632911392,0.037269627
95.141,3.381694869,0.004232161,0.024442113,0.035824536,7.632911392,0.047301235
95.142,3.381694869,0.004271773,0.014410571,0.023290923,7.632911392,0.036542236
95.142,3.381694869,0.001764206,0.032398573,0.036230465,7.632911392,0.057917932
95.142,3.374054598,0.001804592,0.027460879,0.021153464,7.632911392,0.047798544
95.143,3.389335141,0.00694054,0.027617311,0.026455274,7.632911392,0.051426708
95.144,3.374054598,-0.000661004,0.02777328,0.024117428,7.632911392,0.05146684
95.144,3.381694869,0.009570893,0.017739713,0.021781253,7.632911392,0.054465986
95.145,3.381694869,0.009612883,0.030630952,0.027088096,7.632911392,0.068169481
95.145,3.381694869,0.012202839,0.015501762,0.012019465,7.632911392,0.049581108
95.146,3.381694869,0.022435941,0.025844563,0.017329382,7.632911392,0.059463681
95.146,3.381694869,0.004646094,0.013261349,0.004810851,7.632911392,0.025939459
95.146,3.389335141,0.014879981,0.023602785,0.002482207,7.632911392,0.041640441
95.147,3.379148112,0.012376397,0.021207179,-0.002392225,7.632911392,0.034071956
95.148,3.389335141,0.009873239,0.021358034,-0.00726541,7.632911392,0.030833921
95.148,3.374054598,0.009918053,0.021508078,-0.00704312,7.632911392,0.030689314
95.148,3.381694869,0.012510819,0.024204466,-0.024649592,7.632911392,0.027210137
95.149,3.374054598,0.015104004,0.029447211,-0.016783696,7.632911392,0.038313071
95.15,3.381694869,-0.000135453,0.011763644,-0.024199545,7.632911392,0.010684211
95.15,3.381694869,0.010101251,0.022098906,-0.026520195,7.632911392,0.020970492
95.151,3.381694869,-0.002589844,0.012055043,-0.033934176,7.632911392,0.007492605
95.151,3.389335141,0.00510006,0.007104579,-0.03625309,7.632911392,0.009217694
95.152,3.384241627,5.25e-05,0.004700227,-0.036024096,7.632911392,-0.001552746
95.152,3.381694869,0.002648043,-0.002799832,-0.045982903,7.632911392,-0.00635691
95.152,3.381694869,0.005243975,0.010076944,-0.038111192,7.632911392,0.005476591
95.153,3.381694869,0.002745149,-0.002520134,-0.053163027,7.632911392,-0.020314183
95.154,3.386788384,0.00534185,0.005259559,-0.042743103,7.632911392,-0.004536514
95.154,3.374054598,-0.002251366,0.002848858,-0.050152619,7.632911392,-0.01668139
95.154,3.389335141,0.010536393,0.000436789,-0.057561764,7.632911392,-0.014814762
95.155,3.381694869,0.002943912,0.010759545,-0.04968786,7.632911392,-0.009381249
95.156,3.381694869,0.00044696,-0.001844468,-0.062190708,7.632911392,-0.028546526
95.156,3.381694869,0.008140645,0.013569835,-0.049222137,7.632911392,-0.004010736
95.157,3.374054598,-0.004545895,0.006057274,-0.059177599,7.632911392,-0.023406557
95.157,3.389335141,0.00314849,0.013826674,-0.05894452,7.632911392,-0.015635332
95.158,3.376601355,0.005748079,0.011405388,-0.051070132,7.632911392,-0.012016841
95.158,3.384241627,0.005800429,0.011529707,-0.063572827,7.632911392,-0.025358129
95.158,3.381694869,0.010948247,0.016746792,-0.053151608,7.632911392,-0.009157004
95.159,3.381694869,-0.001736595,0.004131332,-0.052919107,7.632911392,-0.028151768
95.16,3.389335141,0.013602153,0.014439388,-0.047592699,7.632911392,-0.012588802
95.16,3.376601355,0.008560637,0.019651091,-0.032078172,7.632911392,0.008386155
95.16,3.386788384,0.008614559,0.022313663,-0.029299718,7.632911392,0.010694852
95.161,3.381694869,0.013763917,0.024974298,-0.003597695,7.632911392,0.032684677
95.162,3.381694869,-0.001467021,0.025085725,0.004273885,7.632911392,0.0325317
95.162,3.389335141,0.011325622,0.030289677,0.014691902,7.632911392,0.043622129
95.163,3.376601355,0.003737957,0.022755324,0.022562079,7.632911392,0.037205931
95.163,3.389335141,0.00379325,0.017766173,0.02533718,7.632911392,0.03451522
95.164,3.374054598,0.001301243,0.012774916,0.040847033,7.632911392,0.034513195
95.164,3.384241627,-0.003738113,0.002687017,0.035978942,7.632911392,0.020977478
95.164,3.381694869,0.009055787,0.010427752,0.046392584,7.632911392,0.043509867
95.165,3.374054598,0.001469324,-0.002211786,0.046616637,7.632911392,0.02850095
95.166,3.389335141,0.00152578,0.000429971,0.046839529,7.632911392,0.029055132
95.166,3.381694869,0.001582441,0.000522187,0.044514064,7.632911392,0.031441577
95.166,3.381694869,-0.003455855,-0.017218723,0.034545919,7.632911392,0.006812862
95.167,3.386788384,-0.003398833,-0.01203665,0.042406287,7.632911392,0.016313102
95.168,3.376601355,-0.013531926,-0.019593239,0.029888193,7.632911392,0.001191687
95.168,3.386788384,-0.003284282,-0.027152256,0.027557103,7.632911392,0.004315498
95.169,3.381694869,-0.018512229,-0.027071927,0.022677309,7.632911392,-0.014186721
95.169,3.381694869,-0.013359431,-0.03973035,0.017795872,7.632911392,-0.022651077
95.17,3.381694869,-0.013301661,-0.037107712,0.018006949,7.632911392,-0.022674368
95.17,3.376601355,-0.023434058,-0.049771149,-0.002160746,7.632911392,-0.055878432
95.17,3.389335141,-0.010638206,-0.052248101,0.003140947,7.632911392,-0.044431868
95.171,3.374054598,-0.023317988,-0.057274899,-0.00684202,7.632911392,-0.065176692
95.172,3.381694869,-0.01561713,-0.064851554,-0.009185578,7.632911392,-0.066538293
95.172,3.384241627,-0.018106496,-0.057147308,-0.014078331,7.632911392,-0.068876217
95.172,3.381694869,-0.023143394,-0.067276519,-0.02406743,7.632911392,-0.086454042
95.173,3.389335141,-0.020537553,-0.057030361,-0.018775986,7.632911392,-0.072541118
95.174,3.374054598,-0.030669539,-0.067164949,-0.031316642,7.632911392,-0.0913972
95.174,3.389335141,-0.025516091,-0.06966052,-0.033671098,7.632911392,-0.090302585
95.175,3.376601355,-0.028005352,-0.069611568,-0.02838656,7.632911392,-0.087458475
95.175,3.381694869,-0.027947073,-0.069565407,-0.040934325,7.632911392,-0.097050024
95.176,3.381694869,-0.020246106,-0.061880266,-0.028013357,7.632911392,-0.08470852
95.176,3.384241627,-0.032925783,-0.072028722,-0.03292481,7.632911392,-0.10675111
95.176,3.389335141,-0.022677386,-0.064349238,-0.027650414,7.632911392,-0.091495483
95.177,3.374054598,-0.030262068,-0.059219842,-0.030020054,7.632911392,-0.095854397
95.178,3.381694869,-0.022561428,-0.059187871,-0.034939588,7.632911392,-0.088676214
95.178,3.384241627,-0.019956006,-0.036233462,-0.024579165,7.632911392,-0.069205615
95.178,3.376601355,-0.022445906,-0.046396352,-0.026957228,7.632911392,-0.080353605
95.179,3.386788384,-0.009650476,-0.025995092,-0.029338229,7.632911392,-0.053452409
95.18,3.374054598,-0.012140672,-0.025974832,-0.021533705,7.632911392,-0.047994972
95.18,3.381694869,-0.009535892,-0.028504837,-0.031562114,7.632911392,-0.058014683
95.18,3.381694869,-0.004383706,-0.010659727,-0.026310842,7.632911392,-0.035252162
95.181,3.374054598,-0.006874465,-0.018290237,-0.038892619,7.632911392,-0.054483612
95.182,3.386788384,0.000824859,-0.008092927,-0.036194817,7.632911392,-0.037519144
95.182,3.376601355,-0.009309091,-0.005540425,-0.03859452,7.632911392,-0.043657732
95.182,3.381694869,0.000937313,-0.010632732,-0.038450394,7.632911392,-0.041830401
95.183,3.381694869,0.000993136,0.002102734,-0.030668231,7.632911392,-0.027826735
95.184,3.381694869,0.003596255,-0.010637452,-0.04071936,7.632911392,-0.034842568
95.184,3.389335141,0.008746632,0.004639158,-0.038038303,7.632911392,-0.017266777
95.184,3.376601355,0.003706382,-0.000465419,-0.03790788,7.632911392,-0.015661048
95.185,3.389335141,0.003760961,-0.000478533,-0.040328115,7.632911392,-0.016439856
95.186,3.374054598,0.008910309,0.009694265,-0.032563464,7.632911392,-0.000315988
95.186,3.381694869,0.008964139,-0.003061364,-0.034990939,7.632911392,-0.013764406
95.186,3.386788384,0.011565157,0.004557966,-0.0170451,7.632911392,0.000483304
95.187,3.374054598,0.006523051,0.007079636,-0.01438575,7.632911392,0.00180012
95.188,3.389335141,0.016765941,0.012145454,-0.006635908,7.632911392,0.017880107
95.188,3.381694869,0.021913242,0.024849907,0.00365722,7.632911392,0.040899246
95.188,3.381694869,0.024512518,0.022267675,0.00630513,7.632911392,0.041397993
95.189,3.381694869,0.03220645,0.042607643,0.029326152,7.632911392,0.078818019
95.19,3.376601355,0.019519297,0.042566435,0.031966237,7.632911392,0.075835613
95.19,3.386788384,0.032307372,0.045069363,0.039696593,7.632911392,0.096796279
95.19,3.381694869,0.022166761,0.042474651,0.044875824,7.632911392,0.094629705
95.191,3.381694869,0.032406198,0.042424057,0.042409615,7.632911392,0.101020613
95.192,3.381694869,0.042645052,0.039823074,0.055222082,7.632911392,0.121800609
95.192,3.381694869,0.029955167,0.034671694,0.052747657,7.632911392,0.107015671
95.192,3.389335141,0.037645267,0.052442514,0.055363349,7.632911392,0.130727678
95.193,3.374054598,0.037692028,0.047284883,0.068163381,7.632911392,0.136737413
95.194,3.389335141,0.040285717,0.04976592,0.055487961,7.632911392,0.131158897
95.194,3.376601355,0.045426325,0.0547911,0.068279588,7.632911392,0.148613789
95.194,3.381694869,0.032733235,0.034340605,0.055595725,7.632911392,0.116263062
95.195,3.381694869,0.040420034,0.031717833,0.04800183,7.632911392,0.107909663
95.196,3.376601355,0.032820702,0.023997463,0.050592135,7.632911392,0.098111746
95.196,3.389335141,0.030315769,0.013726769,0.032801143,7.632911392,0.083544564
95.196,3.381694869,0.035452824,0.011094793,0.037929942,7.632911392,0.086480704
95.197,3.381694869,0.022756114,-0.01191829,0.030318787,7.632911392,0.051091939
95.198,3.389335141,0.030439211,-0.014556331,0.017608986,7.632911392,0.04598101
95.198,3.381694869,0.022836098,-0.024839155,0.012536199,7.632911392,0.025236148
95.198,3.381694869,0.020327296,-0.035124992,0.007458991,7.632911392,0.010510063
95.199,3.381694869,0.025460428,-0.027582983,0.007471641,7.632911392,0.018996261
95.2,3.376601355,0.010212102,-0.035327499,-0.002708633,7.632911392,-0.00708369
95.2,0.167687277,0.015343514,-0.027791415,-0.000157724,7.632911392,-0.00038983
95.2,0.157500248,0.012831341,-0.030447294,-0.000158367,7.632911392,-0.012260632
95.201,0.162593763,0.002675536,-0.040747872,-0.015446256,7.632911392,-0.041213297
95.202,0.162593763,0.010351861,-0.033220508,-0.012908699,7.632911392,-0.031613973
95.202,0.157500248,0.000194222,-0.0537159,-0.020564146,7.632911392,-0.062966373
95.202,0.167687277,0.000225962,-0.053836062,-0.030771177,7.632911392,-0.074286833
95.203,0.157500248,-0.00229084,-0.053959087,-0.023152832,7.632911392,-0.071340324
95.204,0.160047006,-0.012451336,-0.061726682,-0.035915972,7.632911392,-0.098334104
95.204,0.162593763,-0.004779815,-0.049119007,-0.030853703,7.632911392,-0.080267253
95.204,0.154953491,-0.012394716,-0.054344917,-0.028343053,7.632911392,-0.089443125
95.205,0.167687277,-0.014915491,-0.054479053,-0.036025364,7.632911392,-0.098383036
95.206,0.152406734,-0.012342152,-0.054615946,-0.023335141,7.632911392,-0.087327425
95.206,0.160047006,-0.01996016,-0.059850025,-0.036120628,7.632911392,-0.106223491
95.206,0.16514052,-0.007198655,-0.042161482,-0.0208922,7.632911392,-0.074360091
95.207,0.162593763,-0.019913954,-0.04994814,-0.013309578,7.632911392,-0.08091416
95.208,0.170234034,-0.009702194,-0.032264832,-0.010825645,7.632911392,-0.068715129
95.208,0.157500248,-0.012229374,-0.024773118,0.004389492,7.632911392,-0.058933644
95.208,0.167687277,-0.01221013,-0.01728394,-0.003323905,7.632911392,-0.057299826
95.209,0.160047006,-0.002001702,-0.004702773,0.014429537,7.632911392,-0.037592255
95.21,0.162593763,-0.014722592,-0.007407616,0.014348735,7.632911392,-0.041110967
95.21,0.170234034,-0.004516484,0.012810391,0.016810665,7.632911392,-0.019706046
95.21,0.157500248,-0.001954252,0.012647951,0.029456752,7.632911392,-0.006238783
95.211,0.167687277,0.003154358,0.017577624,0.021721485,7.632911392,-0.006968755
95.212,0.162593763,0.013356941,0.022504978,0.039453179,7.632911392,0.021690675
95.212,0.162593763,0.003177692,0.024882743,0.031709323,7.632911392,0.007315264
95.212,0.162593763,0.02102057,0.045089072,0.041791084,7.632911392,0.042224022
95.213,0.154953491,0.00829132,0.042367833,0.044227239,7.632911392,0.036585566
95.214,0.170234034,0.013393843,0.047286174,0.051753402,7.632911392,0.049024611
95.214,0.162593763,0.01594755,0.049655098,0.05418116,7.632911392,0.059417486
95.214,0.162593763,0.013404822,0.046927357,0.051510477,7.632911392,0.06474511
95.215,0.162593763,0.018503563,0.062028368,0.064118449,7.632911392,0.08608786
95.216,0.160047006,0.003220412,0.049107475,0.056345313,7.632911392,0.063609635
95.216,0.167687277,0.018506876,0.056562681,0.053662385,7.632911392,0.072320323
95.216,0.154953491,0.013411429,0.056374151,0.061163933,7.632911392,0.076391028
95.217,0.167687277,0.013409843,0.058730978,0.048284503,7.632911392,0.07386556
95.218,0.162593763,0.021049635,0.068727735,0.058325246,7.632911392,0.098067288
95.218,0.160047006,0.005759956,0.055797327,0.047985057,7.632911392,0.071198824
95.218,0.162593763,0.018492253,0.063243214,0.042735254,7.632911392,0.081182566
95.219,0.154953491,0.0108426,0.052856544,0.040028726,7.632911392,0.071261347
95.22,0.167687277,0.003191625,0.047562685,0.029677049,7.632911392,0.053097687
95.22,0.152406734,0.003182002,0.047361694,0.039698616,7.632911392,0.058976685
95.22,0.162593763,-0.00192413,0.036970047,0.021698093,7.632911392,0.036994436
95.221,0.160047006,0.005706233,0.044407649,0.024070933,7.632911392,0.043695031
95.222,0.154953491,-0.001950227,0.039107422,0.021345884,7.632911392,0.037661622
95.222,0.167687277,0.003129797,0.033805706,0.018617288,7.632911392,0.03467714
95.222,0.162593763,0.000565698,0.033597091,0.018432291,7.632911392,0.029154678
95.223,0.160047006,0.0005478,0.015556282,0.008055325,7.632911392,0.010694517
95.224,0.162593763,0.00307607,0.020439482,0.018051939,7.632911392,0.025023223
95.224,0.154953491,-0.01477766,0.007490578,0.002573949,7.632911392,-0.00561162
95.224,0.167687277,-0.004609487,0.002182234,0.007469641,7.632911392,0.000607575
95.225,0.157500248,-0.009728166,0.00196723,0.007267831,7.632911392,0.003960326
95.226,0.162593763,-0.017395831,-0.000796188,0.004515689,7.632911392,3.54e-05
95.226,3.386788384,-0.019969751,0.006628355,0.006854662,7.632911392,0.000361955
95.84,3.389335141,-0.008864207,0.005621774,-0.009032423,7.600840336,-0.001384276
95.84,3.376601355,-0.009009028,0.005630261,0.001257966,7.600840336,0.008815645
95.84,3.381694869,-0.014247458,0.003087701,-0.008828973,7.600840336,-0.004991648
95.841,3.381694869,-0.004198903,0.018372105,0.001460692,7.600840336,0.022519331
95.842,3.381694869,-0.014529353,0.008180134,0.00156143,7.600840336,0.007359601
95.842,3.386788384,-0.007025192,0.010720636,-0.003432586,7.600840336,0.009743023
95.842,3.376601355,-0.007162133,0.0158046,0.001761348,7.600840336,0.019615885
95.843,3.381694869,-0.00729745,0.000506722,-0.00068671,7.600840336,0.003955021
95.844,3.389335141,-0.002335975,0.010677613,0.00450594,7.600840336,0.021924146
95.844,3.374054598,-0.010110715,0.013202956,0.009697869,7.600840336,0.018685283
95.844,3.381694869,-5.07e-05,0.008082724,0.002153396,7.600840336,0.024302907
95.845,3.381694869,-0.002726922,0.023336771,0.014985091,7.600840336,0.040516331
95.846,3.374054598,-0.002853803,0.01820899,0.002344646,7.600840336,0.030492967
95.846,3.389335141,0.0021162,0.025813733,0.0100803,7.600840336,0.045432069
95.846,3.374054598,-0.00310235,0.030867453,0.007626463,7.600840336,0.042669814
95.847,3.379148112,-0.003223963,0.025728418,0.005171604,7.600840336,0.034050721
95.848,3.381694869,0.001751349,0.043510965,0.017998396,7.600840336,0.05647352
95.848,3.374054598,0.004180894,0.030722708,0.012994187,7.600840336,0.045238708
95.848,3.381694869,0.009159813,0.043403329,0.013083018,7.600840336,0.058771684
95.849,3.374054598,0.009045427,0.040796687,0.013170607,7.600840336,0.059359939
95.85,3.386788384,0.008932856,0.038186386,0.005615532,7.600840336,0.049376448
95.85,3.379148112,0.013917287,0.040666896,0.018436091,7.600840336,0.06408724
95.85,3.374054598,0.006165729,0.022765708,0.003236904,7.600840336,0.034618227
95.851,3.384241627,0.011153884,0.022691671,0.008413257,7.600840336,0.037292147
95.852,3.374054598,-0.004236639,0.014972251,0.011040979,7.600840336,0.029797619
95.852,3.379148112,0.008398033,0.00470198,0.011120049,7.600840336,0.033601647
95.852,3.381694869,0.003201587,0.012258938,0.018838869,7.600840336,0.039081154
95.853,3.381694869,0.003102215,-0.003112964,0.008726199,7.600840336,0.027054987
95.854,3.389335141,0.010647464,-0.003204861,0.021535959,7.600840336,0.040186002
95.854,3.374054598,-0.004733493,-0.00584751,0.016514118,7.600840336,0.015980375
95.854,3.379148112,0.002815632,-0.016135441,0.016584772,7.600840336,0.012602485
95.855,3.381694869,0.007819144,-0.006048757,0.021747849,7.600840336,0.02359585
95.856,3.371507841,0.007729469,-0.013796304,0.006532068,7.600840336,0.009431984
95.856,3.386788384,0.012736905,-0.008810974,0.016785651,7.600840336,0.025227537
95.856,3.374054598,0.005008438,-0.014018032,0.011754528,7.600840336,0.013113305
95.857,3.386788384,0.002377104,-0.019228443,0.001627178,7.600840336,0.002137165
95.858,3.379148112,0.004842897,-0.016800389,0.014421938,7.600840336,0.019993292
95.858,3.379148112,-0.00287961,-0.027111924,0.00683761,7.600840336,-0.003862179
95.858,3.386788384,0.009780483,-0.01704865,0.001798322,7.600840336,0.009505337
95.859,3.381694869,-0.005580759,-0.032461194,-0.003243133,7.600840336,-0.010532484
95.86,3.386788384,0.009630915,-0.040235156,0.001901738,7.600840336,-0.011595248
95.86,3.374054598,-0.000631175,-0.048012285,0.004497262,7.600840336,-0.026663089
95.86,3.379148112,0.004394198,-0.058339801,0.004543378,7.600840336,-0.02821129
95.861,3.381694869,0.001778857,-0.053386853,0.004587221,7.600840336,-0.034142634
95.862,3.381694869,0.001713079,-0.06117329,0.002081584,7.600840336,-0.034068252
95.862,3.381694869,0.009292066,-0.040942881,0.014856362,7.600840336,-0.010191333
95.862,3.379148112,-0.006055134,-0.04364083,0.014893103,7.600840336,-0.026573492
95.863,3.386788384,0.004075441,-0.023416377,0.01492741,7.600840336,-0.010673038
95.864,3.374054598,0.00147015,-0.026120186,0.020053513,7.600840336,-0.004639719
95.864,3.386788384,-0.001133117,-0.021185108,0.020082846,7.600840336,-0.007429963
95.864,3.374054598,-0.001186784,-0.018800092,0.025203928,7.600840336,-0.00115314
95.865,3.384241627,0.001309131,-0.016417907,0.017586809,7.600840336,-0.001678172
95.866,3.381694869,0.006354646,-0.011491174,0.035438384,7.600840336,0.020159825
95.866,3.381694869,-0.006430851,-0.019303476,0.027816096,7.600840336,0.002001962
95.866,3.381694869,0.006261424,-0.001645849,0.045662437,7.600840336,0.039912464
95.867,3.374054598,-0.006520055,-0.006916177,0.035487767,7.600840336,0.021659675
95.868,3.386788384,0.006176229,-0.002000061,0.040593166,7.600840336,0.034015083
95.868,3.374054598,0.00358907,0.00546079,0.038054514,7.600840336,0.036737036
95.868,3.386788384,0.006099036,0.007824624,0.030418904,7.600840336,0.032499891
95.869,3.374054598,0.006063424,0.005091506,0.035516231,7.600840336,0.027380184
95.87,3.379148112,0.006029807,-0.002738512,0.017686689,7.600840336,0.008482591
95.87,3.379148112,0.008545745,0.009807198,0.02532564,7.600840336,0.026565601
95.87,3.379148112,-0.001674212,-0.000574719,0.004943461,7.600840336,-0.005493248
95.871,3.386788384,0.005940819,0.011966451,0.01257688,7.600840336,0.013786619
95.872,3.374054598,-0.004275198,0.014316374,0.004924739,7.600840336,0.005814098
95.872,3.389335141,0.005891338,0.014116914,0.004911185,7.600840336,0.017257222
95.872,3.374054598,0.003321945,0.016462594,0.004894808,7.600840336,0.016476476
95.873,3.386788384,0.005849639,0.016258967,-0.000218665,7.600840336,0.021685675
95.874,3.379148112,0.00583169,0.016053328,0.009947799,7.600840336,0.020486854
