Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.5595,3.381694869,0.007509459,-0.006413579,-0.0004166,0.102469695,0.01904068
5.56,3.381694869,-0.000126855,0.006334168,-0.000406158,0.102469695,0.023971367
5.5605,3.381694869,0.002427005,-0.00639094,-0.0054901,0.102469695,0.015685854
5.561,3.386788384,0.004980756,-0.001285505,0.007255686,0.102469695,0.025592441
5.5615,3.374054598,-0.005203475,-0.001274836,-0.000375669,0.102469695,0.011185139
5.562,3.389335141,0.004992759,0.001282802,0.002181335,0.102469695,0.021347561
5.5625,3.379148112,-9.66e-05,0.003840199,0.002191071,0.102469695,0.019939935
5.563,3.381694869,-9.08e-05,-0.006338985,-0.002893592,0.102469695,0.012378577
5.5635,3.379148112,0.010105087,0.006406896,0.002210087,0.102469695,0.027861066
5.564,3.381694869,-0.005174853,-0.003772821,0.002219383,0.102469695,0.003462587
5.5645,3.386788384,0.002473257,-0.00121654,-0.00031862,0.102469695,0.015175759
5.565,3.381694869,-6.9e-05,0.006434,-0.000309633,0.102469695,0.022359925
5.5655,3.381694869,-6.39e-05,-0.006293829,-0.005395074,0.102469695,0.000843911
5.566,3.379148112,-5.88e-05,0.006450664,-0.00029217,0.102469695,0.014289737
5.5665,3.374054598,-0.005148951,-0.001183214,-0.00537791,0.102469695,-0.004075807
5.567,3.386788384,0.007593777,0.001371665,-0.000275329,0.102469695,0.009472559
5.5675,3.381694869,-4.42e-05,0.009020786,-0.000267143,0.102469695,0.008722929
5.568,3.381694869,-3.95e-05,-0.006255732,-0.002806272,0.102469695,-0.004113421
5.5685,3.381694869,-3.5e-05,0.006487332,0.002295834,0.102469695,0.007374504
5.569,3.374054598,-0.007673229,-0.001147991,-0.00024361,0.102469695,0.002622265
5.5695,3.389335141,0.00252144,0.001405449,-0.000236113,0.102469695,0.008144475
5.57,3.374054598,-0.005117001,0.001411328,-0.000228771,0.102469695,0.006561784
5.5705,3.381694869,-1.77e-05,-0.006224868,-0.007862994,0.102469695,-0.003512736
5.571,3.381694869,-1.36e-05,0.006516715,0.004879627,0.102469695,0.009211409
5.5715,3.381694869,-9.64e-06,-0.006214599,-0.007849195,0.102469695,-0.011281342
5.572,3.389335141,0.007636981,-0.001115386,0.004893065,0.102469695,0.004951954
5.5725,3.374054598,-0.005097078,0.001436267,-0.005288973,0.102469695,-0.01048368
5.573,3.386788384,0.007644525,-0.001106897,-0.000188433,0.102469695,0.000340079
5.5735,3.381694869,5.44e-06,0.006538669,-0.000182331,0.102469695,-0.006007025
5.574,3.381694869,8.98e-06,-0.006194128,-0.005270649,0.102469695,-0.02089159
5.5745,3.381694869,0.007655169,0.006545372,-0.000170655,0.102469695,-0.003214297
5.575,3.381694869,-0.005079304,-0.00618802,-0.00016509,0.102469695,-0.027900169
5.5755,3.389335141,0.005114299,0.00400361,-0.000159707,0.102469695,-0.016069461
5.576,3.374054598,2.24e-05,-0.00618313,-0.000154507,0.102469695,-0.029920218
5.5765,3.389335141,2.55e-05,0.001460646,-0.005243745,0.102469695,-0.024746617
5.577,3.374054598,0.002576176,-0.001084912,0.007496713,0.102469695,-0.015738232
5.5775,3.381694869,-0.005063528,-0.006178017,-0.007781394,0.102469695,-0.033848363
5.578,3.379148112,0.005129705,0.006559368,0.007505821,0.102469695,0.002919327
5.5785,3.374054598,3.74e-05,0.001465666,-0.005225536,0.102469695,-0.011107048
5.579,3.384241627,0.005135368,-0.001081091,-0.000127193,0.102469695,-0.00856949
5.5795,3.374054598,-0.007599763,0.001466389,-0.000123288,0.102469695,-0.013592729
5.58,3.381694869,4.56e-05,0.001466298,-0.000119573,0.102469695,-0.002681228
5.5805,3.381694869,4.83e-05,0.004013178,0.007525333,0.102469695,0.001618785
5.581,3.381694869,5.08e-05,-0.006176543,-0.007754077,0.102469695,-0.011636639
5.5815,3.386788384,5.33e-05,0.006558772,0.004984709,0.102469695,0.013284524
5.582,3.374054598,-0.007586969,0.001463006,-0.005200812,0.102469695,0.008126344
5.5825,3.386788384,0.007700868,0.001461443,-0.00010378,0.102469695,0.021972665
5.583,3.379148112,6.05e-05,0.001459605,-0.000101177,0.102469695,0.015405672
5.5835,3.381694869,6.28e-05,-0.006184314,0.002448357,0.102469695,0.010695414
5.584,3.381694869,0.002612604,0.004002314,0.007544854,0.102469695,0.018777287
5.5845,3.381694869,6.72e-05,-0.006189449,-0.007735858,0.102469695,-0.003632733
5.585,3.389335141,0.007712103,-0.001097917,-9.26e-05,0.102469695,0.011702555
5.5855,3.374054598,-0.00757124,0.00144607,-9.09e-05,0.102469695,0.005258981
5.586,3.386788384,0.00516872,-0.003652006,-0.002636579,0.102469695,0.010239349
5.5865,3.381694869,-0.007567119,0.003985934,-8.81e-05,0.102469695,0.011418955
5.587,3.381694869,7.76e-05,-0.006207216,-0.005181269,0.102469695,0.011466146
5.5875,3.379148112,7.96e-05,0.003977449,0.0050082,0.102469695,0.028003058
5.588,3.374054598,-0.007561196,0.001425518,-0.005179559,0.102469695,0.010269587
5.5885,3.386788384,0.005178613,-0.001126664,-8.47e-05,0.102469695,0.022592599
5.589,3.374054598,-0.007557378,0.001415386,-8.43e-05,0.102469695,0.015194861
5.5895,3.381694869,0.005182382,-0.006231866,-8.41e-05,0.102469695,0.020600788
5.59,3.381694869,8.91e-05,0.006498696,-8.4e-05,0.102469695,0.025490944
5.5905,3.381694869,9.09e-05,-0.006243609,-0.005178454,0.102469695,0.017187763
5.591,3.386788384,9.28e-05,0.006486439,0.005009747,0.102469695,0.038353125
5.5915,3.374054598,-0.007548149,-0.001161862,-0.005179252,0.102469695,0.010050365
5.592,3.386788384,0.007739098,-0.001168629,-8.57e-05,0.102469695,0.019872894
5.5925,3.379148112,-0.007544552,0.001371596,-8.65e-05,0.102469695,0.013806057
5.593,3.379148112,0.0001,-0.006277453,-0.005181758,0.102469695,0.007931408
5.5935,3.381694869,0.000101756,0.003904076,0.007552698,0.102469695,0.029318512
5.594,3.374054598,-0.007539192,-0.006292733,-0.007731409,0.102469695,0.008319309
5.5945,3.389335141,0.005200465,0.001341042,0.002455587,0.102469695,0.022639631
5.595,3.374054598,-0.010083192,-0.001214465,-9.32e-05,0.102469695,0.010811657
5.5955,3.381694869,0.005204065,0.001324316,-9.51e-05,0.102469695,0.021468256
5.596,3.381694869,-0.00243686,0.006410124,0.007544288,0.102469695,0.016738118
5.5965,3.379148112,0.000112538,-0.006335108,-0.005193528,0.102469695,-0.00687484
5.597,3.386788384,0.005209525,0.006392036,0.007539767,0.102469695,0.006943342
5.5975,3.374054598,-0.007526503,-0.001259129,-0.00519837,0.102469695,-0.019016279
5.598,3.386788384,0.005213247,-0.00381599,-0.000106762,0.102469695,-0.013829654
5.5985,3.381694869,0.000119979,-0.001278559,0.007531783,0.102469695,-0.006786963
5.599,3.381694869,-0.002425663,-0.003835839,-0.005206809,0.102469695,-0.021744448
5.5995,3.381694869,0.005218985,0.006342961,0.004978567,0.102469695,-0.003460886
5.6,3.381694869,-0.004969335,-0.008951036,-0.000118976,0.102469695,-0.023392125
5.6005,3.386788384,0.005222944,0.006321881,-0.000122398,0.102469695,-0.006915454
5.601,3.374054598,0.000129831,-0.008972518,-0.000125987,0.102469695,-0.020743595
5.6015,3.386788384,0.0001319,-0.001341775,-0.005223961,0.102469695,-0.019875895
5.602,3.376601355,0.000133992,0.001194257,0.007507789,0.102469695,-0.010003428
5.6025,3.381694869,0.000136138,-0.003911654,-0.00523184,0.102469695,-0.018290905
5.603,3.381694869,0.005233471,0.003718521,0.004952515,0.102469695,-0.007850151
5.6035,3.376601355,-0.007502168,-0.006482271,-0.005240279,0.102469695,-0.029474903
5.604,3.386788384,0.005237973,0.001147552,-0.000150433,0.102469695,-0.014293728
5.6045,3.374054598,-0.01004516,0.001135437,-0.000154984,0.102469695,-0.028146744
5.605,3.381694869,-0.002400065,-0.0065186,-0.00015967,0.102469695,-0.03014608
5.6055,3.381694869,0.000149936,0.00620524,0.007476891,0.102469695,-0.016840068
5.606,3.381694869,-0.002395155,-0.006543642,-0.005263676,0.102469695,-0.029645826
5.6065,3.381694869,0.005250107,0.006179896,-0.002721617,0.102469695,-0.016527991
5.607,3.381694869,-0.00493759,-0.006569293,-0.000179681,0.102469695,-0.025903228
5.6075,3.389335141,0.000160218,-0.004035073,-0.00018499,0.102469695,-0.019196346
5.608,3.374054598,0.000162936,-0.001501005,0.004903838,0.102469695,-0.012073226
5.6085,3.386788384,-0.002381831,-0.004061584,-0.007837333,0.102469695,-0.031608191
5.609,3.381694869,0.005263755,0.00356674,0.004892641,0.102469695,-0.008541797
5.6095,3.381694869,-0.007471182,-0.004088616,-0.005301624,0.102469695,-0.03505321
5.61,3.381694869,0.005269699,-0.001555056,0.007428131,0.102469695,-0.005064975
5.6105,3.376601355,-0.007465098,-0.001568874,-0.005313492,0.102469695,-0.024755612
5.611,3.386788384,0.005275926,0.000964448,-0.000225322,0.102469695,-0.008327338
5.6115,3.381694869,0.000184005,-0.001596842,-0.0002315,0.102469695,-0.019295013
5.612,3.379148112,0.000187322,-0.006705516,-0.005332027,0.102469695,-0.024579937
5.6125,3.381694869,0.002738295,0.000922011,0.00739723,0.102469695,-0.007768273
5.613,3.381694869,-0.007448522,-0.006734113,0.00229652,0.102469695,-0.013130081
5.6135,3.381694869,0.005292907,0.005987735,-0.000257159,0.102469695,-0.001636078
5.614,3.374054598,-0.007441306,0.000878686,-0.000263812,0.102469695,-0.006771648
5.6145,3.386788384,0.00020516,0.00086406,-0.000270529,0.102469695,-0.002033721
5.615,3.371507841,-0.002338578,-0.001697888,0.004816911,0.102469695,0.004773181
5.6155,3.381694869,-0.002334649,-0.00425993,-0.002831357,0.102469695,0.000482231
5.616,3.381694869,-0.00233062,0.005914281,0.00735019,0.102469695,0.015507456
5.6165,3.381694869,-0.002326494,-0.004289661,-0.007939613,0.102469695,0.007328124
5.617,3.386788384,0.00277289,0.000789909,-0.000305356,0.102469695,0.015927862
5.6175,3.376601355,-0.007413093,0.000774886,-0.000312533,0.102469695,0.00656869
5.618,3.381694869,-0.002313514,0.000759819,-0.00031978,0.102469695,0.014270415
5.6185,3.379148112,-0.002308983,0.00583923,0.007314288,0.102469695,0.022182298
5.619,3.381694869,-0.002304347,-0.004364973,-0.005428726,0.102469695,0.004826604
5.6195,3.389335141,0.005343118,0.005808871,0.007299495,0.102469695,0.029506504
5.62,3.374054598,-0.007389917,0.000699106,-0.000349382,0.102469695,0.011267191
5.6205,3.386788384,0.002805343,0.000683865,0.004737344,0.102469695,0.016907683
5.621,3.371507841,-0.009927486,0.000668575,-0.000364498,0.102469695,0.009055914
5.6215,3.381694869,-0.002279572,-0.004441248,-0.002919252,0.102469695,0.011416386
5.622,3.381694869,0.000273288,0.005732467,0.00471445,0.102469695,0.025069051
5.6225,3.379148112,-0.002268865,-0.0044719,-0.008028902,0.102469695,0.003635012
5.623,3.381694869,-0.00226335,0.008249056,0.004698989,0.102469695,0.022686141
5.6235,3.374054598,-0.007352859,-0.001955328,-0.008044432,0.102469695,-0.000666002
5.624,3.386788384,0.005390781,0.000576605,-0.000410876,0.102469695,0.011659652
5.6245,3.374054598,-0.009888781,0.000561278,-0.000418727,0.102469695,0.000446927
5.625,3.386788384,0.002855092,0.003093229,0.00466766,0.102469695,0.022497667
5.6255,3.376601355,-0.002233935,0.003077913,-0.000434484,0.102469695,0.00948545
5.626,3.381694869,0.000319891,0.000515378,-0.000442413,0.102469695,0.013206614
5.6265,3.379148112,0.000326271,0.00559464,0.007191025,0.102469695,0.024120078
5.627,3.381694869,0.000332761,-0.007156885,-0.00555255,0.102469695,0.00664609
5.6275,3.381694869,-0.002208186,0.005564212,0.0071751,0.102469695,0.028082854
5.628,3.381694869,-0.002201436,-0.004639973,-0.005568494,0.102469695,0.015717953
5.6285,3.381694869,0.00290059,0.00553394,0.00715914,0.102469695,0.04202244
5.629,3.376601355,-0.009830265,0.002971619,-0.008131582,0.102469695,0.025065798
5.6295,3.386788384,0.00291472,0.000409333,-0.000498202,0.102469695,0.033657945
5.63,3.374054598,-0.009815861,0.002941634,0.002040937,0.102469695,0.023747168
5.6305,3.386788384,0.002929384,0.000379456,-0.000514169,0.102469695,0.031412612
5.631,3.381694869,-0.002158237,0.005459117,0.002024984,0.102469695,0.034354558
5.6315,3.381694869,0.000396998,-0.004744694,-0.003077227,0.102469695,0.018769097
5.632,3.381694869,0.000404788,0.005429622,0.007103301,0.102469695,0.02768758
5.6325,3.374054598,-0.009777582,-0.007321291,-0.005640252,0.102469695,-0.000371156
5.633,3.389335141,0.002968331,0.00030591,0.007087447,0.102469695,0.019397038
5.6335,3.376601355,-0.009761343,0.000291456,-0.005656068,0.102469695,0.007060024
5.634,3.384241627,0.005532411,0.000277061,-0.000569707,0.102469695,0.01913263
5.6345,3.374054598,-0.007196997,0.002810014,-0.000577557,0.102469695,0.005994832
5.635,3.381694869,0.000454301,-0.004845971,-0.000585372,0.102469695,0.011152583
5.6355,3.381694869,-0.002084558,0.005328943,0.001953951,0.102469695,0.019542615
5.636,3.381694869,-0.007170849,-0.00742135,-0.005695189,0.102469695,-0.003251063
5.6365,3.379148112,0.000480851,0.005301032,0.007032717,0.102469695,0.018002378
5.637,3.381694869,-0.007152734,-0.007449048,-0.000616348,0.102469695,-0.003618602
5.6375,3.386788384,0.00304682,0.007820825,-0.000623992,0.102469695,0.014250387
5.638,3.374054598,0.000508635,0.000165479,-0.000631593,0.102469695,0.011659974
5.6385,3.386788384,0.000518161,0.000152028,-0.005733396,0.102469695,0.001914331
5.639,3.374054598,-0.002019764,0.007780479,-0.000646664,0.102469695,-0.000659849
5.6395,3.379148112,0.000537607,-0.007516277,-0.005748377,0.102469695,-0.01765699
5.64,3.381694869,0.000547517,0.005206947,0.009526973,0.102469695,-0.005740569
5.6405,3.381694869,0.003105146,-0.007542302,-0.005763143,0.102469695,-0.017186034
5.641,3.386788384,0.000567755,0.005181197,-0.000676165,0.102469695,-0.007988738
5.6415,3.381694869,-0.009612222,-0.007567782,-0.000683417,0.102469695,-0.025212032
5.642,3.386788384,0.003136121,0.005156005,-0.000690574,0.102469695,-0.004788322
5.6425,3.376601355,0.000599105,0.002596355,0.001849445,0.102469695,-0.007949453
5.643,3.386788384,0.000609819,3.69e-05,-0.005798963,0.102469695,-0.024214875
5.6435,3.374054598,0.000620644,0.002572053,0.0069297,0.102469695,-0.013377776
5.644,3.381694869,0.000631609,-0.007628915,-0.000718592,0.102469695,-0.028062516
5.6445,3.381694869,0.000642691,0.007642882,0.006915958,0.102469695,-0.015522846
5.645,3.379148112,0.000653919,-0.007652309,-0.00582645,0.102469695,-0.038007983
5.6455,3.386788384,0.000665278,0.005072541,0.006902514,0.102469695,-0.026936163
5.646,3.374054598,0.000676738,-3.33e-05,-0.000745472,0.102469695,-0.035271258
5.6465,3.386788384,0.000688351,0.005050123,-0.000751989,0.102469695,-0.029021439
5.647,3.374054598,0.000700063,-5.53e-05,-0.000758427,0.102469695,-0.037215792
5.6475,3.386788384,0.000711909,-0.005160643,-0.000764794,0.102469695,-0.032473343
5.648,3.381694869,0.000723869,0.005017793,0.009417452,0.102469695,-0.026351384
5.6485,3.381694869,-0.001811629,-0.00518167,-0.005871506,0.102469695,-0.056747558
5.649,3.379148112,0.000748155,0.004997112,0.006858042,0.102469695,-0.03830205
5.6495,3.374054598,-0.004334684,-0.000107486,-0.005883594,0.102469695,-0.060983846
5.65,3.386788384,0.003320478,-0.000117377,-0.000795257,0.102469695,-0.055728124
5.6505,3.376601355,-0.006857281,-0.000127086,-0.000801062,0.102469695,-0.057315325
5.651,3.386788384,0.005893258,-0.002683864,-0.000806794,0.102469695,-0.047657978
5.6515,3.379148112,-0.00173668,-0.002693206,-0.000812405,0.102469695,-0.05588295
5.652,3.381694869,-0.001723804,-0.007796872,-0.000817936,0.102469695,-0.05327661
5.6525,3.381694869,0.000836763,0.004930474,0.006818034,0.102469695,-0.037283611
5.653,3.381694869,0.000849863,-0.007814575,-0.005922915,0.102469695,-0.05544982
5.6535,3.386788384,0.008505799,0.004913156,0.00426038,0.102469695,-0.029758563
5.654,3.374054598,-0.009313913,-0.000189724,-0.005933223,0.102469695,-0.057104157
5.6545,3.386788384,0.005984951,-0.000197887,-0.000843981,0.102469695,-0.036951395
5.655,3.374054598,0.00090333,-0.000205863,-0.000848875,0.102469695,-0.044723731
5.6555,3.381694869,0.000916938,-0.007855406,-0.00085366,0.102469695,-0.046365576
5.656,3.379148112,0.00093065,0.004873329,0.004235917,0.102469695,-0.027822046
5.6565,3.381694869,-0.001603121,-0.005323062,-0.008504268,0.102469695,-0.0416172
5.657,3.381694869,0.000958357,0.004858822,0.004226908,0.102469695,-0.023620114
5.6575,3.374054598,-0.004122804,-0.005337154,-0.00596593,0.102469695,-0.035326233
5.658,3.386788384,0.008629139,-0.002796633,-0.000875915,0.102469695,-0.015157913
5.6585,3.374054598,-0.004094565,-0.0002559,0.001667102,0.102469695,-0.012523096
5.659,3.386788384,0.008657565,0.002285034,-0.000884006,0.102469695,0.004264896
5.6595,3.381694869,0.001029176,0.002278923,-0.000887894,0.102469695,-0.001894156
5.66,3.381694869,0.001043598,-0.007916025,-0.008533033,0.102469695,-0.012692796
5.6605,3.381694869,0.003605652,0.00481458,0.004198952,0.102469695,0.006560636
5.661,3.379148112,0.001072654,-0.005379949,-0.0085402,0.102469695,-0.005626268
5.6615,3.386788384,0.006182439,-0.000290696,0.004192025,0.102469695,0.017392784
5.662,3.374054598,-0.003993134,-0.000295749,-0.00090551,0.102469695,0.006636995
5.6625,3.386788384,0.006211939,-0.000300576,-0.000908667,0.102469695,0.01789183
5.663,3.371507841,-0.003963519,0.002242058,0.001635427,0.102469695,0.020728479
5.6635,3.381694869,0.008789273,-0.000309605,-0.000914623,0.102469695,0.026097346
5.664,3.381694869,0.001161521,0.002233449,0.001629725,0.102469695,0.028662317
5.6645,3.381694869,0.001176534,-0.005412319,-0.006014319,0.102469695,0.023831114
5.665,3.381694869,0.008834346,0.004772952,0.006718771,0.102469695,0.051200102
5.6655,3.374054598,-0.006435972,-0.00032512,-0.006019287,0.102469695,0.027484335
5.666,3.386788384,0.00631709,-0.000328445,-0.000927329,0.102469695,0.043162956
5.6665,3.374054598,0.001237166,-0.000331583,-0.000929501,0.102469695,0.046583321
5.667,3.389335141,0.001252459,-0.000334507,-0.003478674,0.102469695,0.045733716
5.6675,3.376601355,0.001267782,0.002210061,0.006707922,0.102469695,0.055167743
5.668,3.381694869,0.003830715,-0.007981467,-0.003482385,0.102469695,0.046846117
5.6685,3.381694869,0.006393696,0.004752563,0.006704469,0.102469695,0.063351555
5.669,3.381694869,-0.003781191,-0.007985798,0.001608661,0.102469695,0.046036694
5.6695,3.379148112,0.008972158,-0.000345873,-0.000939869,0.102469695,0.054876389
5.67,3.374054598,-0.003750244,-0.002894783,-0.00094116,0.102469695,0.045234754
5.6705,3.389335141,0.009003142,-0.000348953,-0.000942329,0.102469695,0.059835948
5.671,3.381694869,0.001375949,0.00474435,0.001603772,0.102469695,0.057102446
5.6715,3.381694869,0.001391502,-0.005445695,-0.003491422,0.102469695,0.04728885
5.672,3.381694869,0.00140709,0.004742559,0.004149178,0.102469695,0.060378212
5.6725,3.374054598,-0.006220059,-0.002899825,-0.003492865,0.102469695,0.039764048
5.673,3.386788384,0.006533421,-0.000352929,-0.000946284,0.102469695,0.045734705
5.6735,3.374054598,-0.003641282,-0.000353116,-0.000946704,0.102469695,0.039005519
5.674,3.381694869,0.00146947,-0.000353087,-0.000947009,0.102469695,0.033756376
5.6745,3.381694869,0.00148507,0.007288934,0.001599959,0.102469695,0.042884215
5.675,3.381694869,0.001500663,-0.000352426,-0.006041473,0.102469695,0.034607145
5.6755,3.381694869,0.006611419,0.004742732,0.00669425,0.102469695,0.046481651
5.676,3.381694869,-0.003563304,-0.005445477,-0.00094694,0.102469695,0.028934589
5.6765,3.381694869,0.009190155,0.004744602,-0.00094661,0.102469695,0.045758113
5.677,3.379148112,-0.003532174,-0.007990455,-0.000946178,0.102469695,0.020563485
5.6775,3.386788384,0.001578519,-0.000347257,0.001601499,0.102469695,0.029269956
5.678,3.374054598,0.001594018,-0.000345625,0.001602186,0.102469695,0.023169556
5.6785,3.384241627,0.00415707,-0.000343807,-0.006038402,0.102469695,0.019895369
5.679,3.374054598,0.004172541,-0.000341795,0.006698142,0.102469695,0.02616307
5.6795,3.379148112,0.001640391,-0.0003396,-0.006036462,0.102469695,0.016497123
5.68,3.379148112,0.006750939,-0.000337209,0.009247441,0.102469695,0.03084615
5.6805,3.381694869,-0.000876432,-0.007976421,-0.000939793,0.102469695,0.012322604
5.681,3.381694869,0.006781597,0.004762616,0.001608707,0.102469695,0.024079338
5.6815,3.381694869,-0.003393429,-0.007970729,0.001610199,0.102469695,0.004530612
5.682,3.386788384,0.001716945,-0.000325838,0.001611804,0.102469695,0.009557651
5.6825,3.374054598,0.004279673,-0.005417059,0.001613516,0.102469695,0.006172882
5.683,3.381694869,0.006842353,0.002228192,0.001615342,0.102469695,0.020220461
5.6835,3.379148112,0.001762249,0.004779101,0.00161729,0.102469695,0.011563179
5.684,3.381694869,0.001777244,-0.007953367,-0.00602204,0.102469695,-0.000847461
5.6845,3.381694869,0.001792148,0.004786933,0.006715736,0.102469695,0.015642518
5.685,3.381694869,0.001806998,-0.007945198,-0.003470502,0.102469695,0.001392638
5.6855,3.386788384,0.006916932,-0.000299088,0.006720367,0.102469695,0.013752981
5.686,3.374054598,-0.005806246,0.002252654,0.00162857,0.102469695,0.004712404
5.6865,3.389335141,0.006946245,-0.000289952,-0.00091598,0.102469695,0.010945785
5.687,3.374054598,0.001865625,-0.000285135,-0.000913307,0.102469695,-0.000805142
5.6875,3.381694869,0.001880082,-0.005374689,-0.000910546,0.102469695,-0.005748836
5.688,3.381694869,0.001894434,0.007366743,0.006733705,0.102469695,0.004669288
5.6885,3.381694869,0.001908695,-0.007911538,-0.005998963,0.102469695,-0.020885774
5.689,3.381694869,0.007018004,0.00483021,0.006739737,0.102469695,0.001729135
5.6895,3.374054598,-0.005705818,-0.007900521,-0.003445628,0.102469695,-0.02926094
5.69,3.386788384,0.007046028,-0.000253004,-0.000895244,0.102469695,-0.015727497
5.6905,3.374054598,-0.005678006,-0.002794399,0.001655212,0.102469695,-0.026447835
5.691,3.386788384,0.007073617,-0.002788382,0.001658644,0.102469695,-0.021384497
5.6915,3.371507841,-0.005650622,-0.000234972,0.004209293,0.102469695,-0.027381359
5.692,3.386788384,0.007100754,-0.000228685,0.00166577,0.102469695,-0.017808892
5.6925,3.381694869,0.002019005,0.004872265,0.001669473,0.102469695,-0.022729683
5.693,3.381694869,0.002032266,-0.005310227,0.001673252,0.102469695,-0.03085988
5.6935,3.379148112,-0.00050216,0.004885499,0.006771372,0.102469695,-0.02528381
5.694,3.381694869,-0.000489154,-0.007844003,-0.005960323,0.102469695,-0.046367607
5.6945,3.386788384,0.007166441,0.004899226,-0.000862058,0.102469695,-0.030263928
5.695,3.381694869,-0.008106266,-0.00528277,-0.000857969,0.102469695,-0.047837371
5.6955,3.381694869,0.004644193,0.004913433,-0.0008538,0.102469695,-0.032660622
5.696,3.374054598,-0.000438501,0.00237346,-0.000849574,0.102469695,-0.04053786
5.6965,3.389335141,0.004668957,-0.000166404,-0.00084526,0.102469695,-0.037254374
5.697,3.379148112,-0.000414051,0.00238835,0.001706239,0.102469695,-0.04074379
5.6975,3.381694869,-0.000402041,-0.005245809,-0.000836427,0.102469695,-0.049276024
5.698,3.381694869,0.002157358,0.007498182,0.006809458,0.102469695,-0.033951503
5.6985,3.381694869,-0.000378518,-0.005230279,-0.005921582,0.102469695,-0.055513554
5.699,3.389335141,0.00472814,0.004966645,0.004271565,0.102469695,-0.040588893
5.6995,3.374054598,-0.005450792,-0.000119859,-0.000817982,0.102469695,-0.050859421
5.7,3.389335141,0.007298266,-0.00011176,-0.000813217,0.102469695,-0.044703763
5.7005,3.376601355,-0.005428594,-0.00265083,-0.000808403,0.102469695,-0.054855048
5.701,3.379148112,-0.000322611,-9.53e-05,-0.000803513,0.102469695,-0.045273174
5.7015,3.381694869,-0.000311953,0.00500756,-0.000798589,0.102469695,-0.046208018
5.702,3.381694869,-0.000301466,-0.005173017,-0.005887836,0.102469695,-0.061790164
5.7025,3.381694869,-0.000291189,0.007571787,0.006852808,0.102469695,-0.039367228
5.703,3.381694869,-0.007923794,-0.005155911,0.001763652,0.102469695,-0.055756885
5.7035,3.381694869,0.004823979,0.00758904,-0.000778355,0.102469695,-0.038247064
5.704,3.381694869,-0.007904165,-0.007685779,-0.000773176,0.102469695,-0.052591759
5.7045,3.386788384,0.004843232,0.005059316,-0.000767954,0.102469695,-0.030229985
5.705,3.374054598,-0.00279015,-2.63e-05,0.001784431,0.102469695,-0.04048753
5.7055,3.386788384,-0.000233445,-1.74e-05,-0.005851648,0.102469695,-0.039851995
5.706,3.374054598,-0.000224517,-8.45e-06,0.006889316,0.102469695,-0.023999454
5.7065,3.386788384,-0.000215795,5.81e-07,-0.005840942,0.102469695,-0.02994951
5.707,3.381694869,0.004887873,0.00510419,0.006900099,0.102469695,-0.010814124
5.7075,3.381694869,-0.0078417,-0.007622965,0.001811277,0.102469695,-0.028398056
5.708,3.379148112,0.007451835,0.005122516,-0.000730375,0.102469695,-0.012478244
5.7085,3.374054598,-0.007825758,-0.005057293,0.001822241,0.102469695,-0.025783607
5.709,3.386788384,0.002372193,0.00514101,-0.000719369,0.102469695,-0.007906839
5.7095,3.374054598,-0.000167955,0.002603065,0.001833309,0.102469695,0.000794867
5.71,3.386788384,-0.000160752,0.002612406,-0.005802514,0.102469695,-0.001158716
5.7105,3.371507841,-0.000153768,7.45e-05,0.004391593,0.102469695,0.011196154
5.711,3.381694869,-0.007789746,-0.005010597,-0.00833845,0.102469695,-0.004777168
5.7115,3.379148112,0.00495466,0.005187889,0.006949942,0.102469695,0.029119898
5.712,3.381694869,-0.007776941,-0.004991695,-0.005780073,0.102469695,0.008578889
5.7125,3.389335141,0.007514568,0.002659567,-0.000680163,0.102469695,0.026709962
5.713,3.381694869,-0.002669936,0.0001218,-0.000674505,0.102469695,0.019741982
5.7135,3.386788384,0.004978371,0.000131313,-0.000668846,0.102469695,0.028540612
5.714,3.381694869,-0.002659023,0.005235365,-0.00066316,0.102469695,0.020251106
5.7145,3.379148112,0.002441217,-0.004944129,-0.00575174,0.102469695,0.020732438
5.715,3.381694869,-0.002649079,0.005254448,0.006989577,0.102469695,0.033846236
5.7155,3.381694869,-9.69e-05,-0.004925024,-0.008287486,0.102469695,0.011030621
5.716,3.386788384,-0.005187716,0.002726308,0.004453833,0.102469695,0.024315654
5.7165,3.374054598,-0.010278759,0.000188617,-0.00063473,0.102469695,0.018810016
5.717,3.391881898,0.00501053,0.000198163,-0.000629048,0.102469695,0.027453499
5.7175,3.374054598,-0.007723741,0.000207713,-0.000623363,0.102469695,0.017261942
5.718,3.381694869,-0.002625265,0.000217264,-0.000617677,0.102469695,0.020837255
5.7185,3.381694869,-7.46e-05,0.007868578,0.007029358,0.102469695,0.038009131
5.719,3.381694869,-0.00516694,-0.004858183,-0.000606351,0.102469695,0.018697682
5.7195,3.381694869,-0.00516438,0.002793094,0.004493526,0.102469695,0.028803678
5.72,3.374054598,-0.010257225,-0.004839171,-0.010783578,0.102469695,0.00535812
5.7205,3.386788384,0.002482669,0.000264812,-0.000589471,0.102469695,0.025828251
5.721,3.376601355,-0.010253417,0.000274276,-0.005678112,0.102469695,0.016742368
5.7215,3.386788384,0.002485952,0.000283697,-0.000578291,0.102469695,0.02847163
5.722,3.374054598,-0.007703103,0.000293104,-0.000572718,0.102469695,0.018360167
5.7225,3.381694869,-0.002606993,0.000302483,-0.008208551,0.102469695,0.01932231
