Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.21,3.386788384,0.019794411,-0.009542685,0.000335053,18.64948454,-0.002150191
273.21,3.381694869,0.014823228,0.000555716,0.007960724,18.64948454,0.014918938
273.22,3.381694869,0.020042318,-0.012268913,0.005396665,18.64948454,0.009289581
273.22,3.381694869,0.030356494,0.000381349,0.018114141,18.64948454,0.035727499
273.22,3.381694869,0.015194835,-0.01243865,0.013000545,18.64948454,0.019641822
273.22,3.381694869,0.025508759,-0.007425466,0.018074335,18.64948454,0.029551091
273.22,3.381694869,0.007799144,-0.025335246,0.018052717,18.64948454,0.005193403
273.22,3.386788384,0.000279606,-0.033053559,0.010388649,18.64948454,-0.017783738
273.22,3.376601355,-0.007240278,-0.043316718,0.007817758,18.64948454,-0.022291417
273.22,3.386788384,-0.014760489,-0.058671928,-0.022772551,18.64948454,-0.056325196
273.22,3.381694869,-0.02228112,-0.074024718,-0.032986857,18.64948454,-0.086523452
273.22,3.381694869,-0.019611918,-0.089375083,-0.053390681,18.64948454,-0.106935425
273.22,3.381694869,0.003437381,-0.081797662,-0.045777041,18.64948454,-0.075374781
273.22,3.381694869,-0.006632347,-0.084406821,-0.033070094,18.64948454,-0.077150291
273.22,3.386788384,0.006225546,-0.069182617,-0.033099621,18.64948454,-0.053433172
273.22,3.376601355,0.00124975,-0.071786746,-0.035677123,18.64948454,-0.060002077
273.22,3.386788384,-0.003726714,-0.066746536,-0.043349708,18.64948454,-0.069762408
273.22,3.374054598,-0.00360877,-0.064251079,-0.028098974,18.64948454,-0.055396602
273.22,3.381694869,-0.008586746,-0.069394898,-0.033226066,18.64948454,-0.078437317
273.22,3.381694869,0.004267473,-0.054158159,-0.015429746,18.64948454,-0.043404681
273.22,3.381694869,-0.005807374,-0.049108018,-0.010369791,18.64948454,-0.043048803
273.22,3.381694869,0.007045074,-0.0338663,-0.005310493,18.64948454,-0.029235229
273.22,3.376601355,0.004611058,-0.041547437,0.002295271,18.64948454,-0.029596046
273.23,3.389335141,0.00981877,-0.033942483,0.004806135,18.64948454,-0.016976513
273.23,3.374054598,0.015025422,-0.016145981,0.022599139,18.64948454,0.018269414
273.23,3.384241627,0.012588266,-0.011083272,0.020014543,18.64948454,0.025429974
273.23,3.376601355,0.007602394,-0.008565335,0.042900685,18.64948454,0.034883455
273.23,3.384241627,0.007710472,-0.016233984,0.035220757,18.64948454,0.023435534
273.23,3.381694869,0.0205552,-0.003522066,0.060652989,18.64948454,0.061088327
273.23,3.381694869,0.010470464,-0.011185766,0.065707696,18.64948454,0.048695968
273.23,3.381694869,0.023312601,-0.00101612,0.065667706,18.64948454,0.063667568
273.23,3.381694869,0.01322521,-0.01631654,0.057985927,18.64948454,0.03947368
273.23,3.389335141,0.015874298,-0.021425431,0.050303776,18.64948454,0.022573237
273.23,3.376601355,0.018521942,-0.026531847,0.065545434,18.64948454,0.031576815
273.23,3.389335141,0.023715654,-0.016352301,0.060409779,18.64948454,0.045639648
273.23,3.384241627,0.026360283,0.004018732,0.078197958,18.64948454,0.072126614
273.23,3.381694869,0.008622758,0.009108626,0.070514616,18.64948454,0.059147662
273.23,3.381694869,0.01635935,0.032031758,0.083208032,18.64948454,0.087357641
273.23,0.157500248,-0.014119315,0.032031929,0.088259877,18.64948454,0.069628958
273.23,0.162593763,-0.014028795,0.032034475,0.09840582,18.64948454,0.072665083
273.23,0.152406734,-0.024130322,0.029492156,0.103457377,18.64948454,0.068565461
273.23,0.157500248,-0.013853023,0.029499444,0.103414581,18.64948454,0.076686898
273.24,0.157500248,-0.013767845,0.039698118,0.103371701,18.64948454,0.083607211
273.24,0.154953491,-0.013684494,0.021879273,0.09823455,18.64948454,0.06094644
273.24,0.157500248,-0.003412732,0.032082589,0.088003122,18.64948454,0.067066488
273.24,0.152406734,-0.00333316,0.029551905,0.062488935,18.64948454,0.051199609
273.24,0.16514052,0.012029887,0.039759783,0.067540274,18.64948454,0.076485311
273.24,0.149859977,-0.008275089,0.02704453,0.064950253,18.64948454,0.046524885
273.24,0.16514052,-0.003106361,0.016878707,0.067454542,18.64948454,0.040517948
273.24,0.152406734,-0.0183203,0.021998565,0.072506002,18.64948454,0.039736417
273.24,0.154953491,-0.010608172,0.037309574,0.072463282,18.64948454,0.068713128
273.24,0.160047006,-0.005445779,0.067906193,0.07751489,18.64948454,0.104494501
273.24,0.157500248,-0.002833134,0.060295934,0.057095338,18.64948454,0.089796557
273.24,0.162593763,-0.000222701,0.067971219,0.054505803,18.64948454,0.092961929
273.24,0.149859977,-0.000162072,0.055270358,0.028992258,18.64948454,0.070508639
273.24,0.16514052,0.022824473,0.047665992,0.03149729,18.64948454,0.083747257
273.24,0.149859977,0.010142673,0.052799799,0.028908239,18.64948454,0.068047406
273.24,0.157500248,0.017839162,0.050293707,0.018678072,18.64948454,0.065655088
273.24,0.160047006,0.017890548,0.063072982,0.016089507,18.64948454,0.070276506
273.24,0.157500248,0.010296867,0.047834181,-0.001781551,18.64948454,0.040605721
273.24,3.384241627,-0.007489532,0.04788073,0.000724671,18.64948454,0.02948582
273.24,3.376601355,-0.022730775,0.040287181,-0.019692983,18.64948454,0.00348307
273.24,3.389335141,-0.017593874,0.050526151,-0.022280394,18.64948454,0.009048033
273.25,3.374054598,-0.025197347,0.05057768,-0.022320341,18.64948454,0.00942679
273.25,3.389335141,-0.032803282,0.055725332,-0.022359909,18.64948454,0.00347038
273.25,3.384241627,-0.032769048,0.053232709,-0.032587571,18.64948454,-0.008649434
273.25,3.384241627,-0.025094647,0.045647054,-0.042814825,18.64948454,-0.01131314
273.25,3.381694869,-0.019970395,0.068629983,-0.042853098,18.64948454,0.005138688
273.25,3.381694869,-0.014848768,0.053405462,-0.050532355,18.64948454,-0.009378169
273.25,3.386788384,-0.012277304,0.056013176,-0.030192779,18.64948454,0.009180295
273.25,3.376601355,-0.009708505,0.043338664,-0.032776886,18.64948454,-0.002623308
273.25,3.386788384,0.005595536,0.045949024,-0.022624915,18.64948454,0.023029321
273.25,3.376601355,-0.009674004,0.040918817,-0.025208047,18.64948454,0.004274089
273.25,3.381694869,-0.004565639,0.033342548,-0.032884903,18.64948454,0.000842892
273.25,3.381694869,-0.014745405,0.035956498,-0.035466928,18.64948454,-0.00977892
273.25,3.381694869,-0.019832757,0.01819349,-0.043142632,18.64948454,-0.035686807
273.25,3.381694869,-0.024922841,0.025904202,-0.022799353,18.64948454,-0.020134872
273.25,3.374054598,-0.027468115,0.003048837,-0.027926738,18.64948454,-0.03947646
273.25,3.386788384,-0.030016144,0.000572526,-0.017770745,18.64948454,-0.042202717
273.25,3.376601355,-0.037662102,-0.001902842,-0.030538228,18.64948454,-0.054877787
273.25,3.389335141,-0.017287542,-0.001830088,-0.038210801,18.64948454,-0.045622248
273.25,3.381694869,-0.022391508,-0.009398279,-0.028052826,18.64948454,-0.054578165
273.26,3.381694869,-0.012212846,-0.032249267,-0.035724079,18.64948454,-0.072647764
273.26,3.381694869,-0.007132148,-0.032174216,-0.020470498,18.64948454,-0.062700771
273.26,3.376601355,-0.017339703,-0.05247659,-0.02304609,18.64948454,-0.084348753
273.26,3.381694869,0.000473236,-0.03711672,-0.02562094,18.64948454,-0.062196567
273.26,3.376601355,-0.009739982,-0.054870648,-0.023100794,18.64948454,-0.082571448
273.26,3.389335141,-0.012313329,-0.039509708,-0.023127055,18.64948454,-0.075099754
273.26,3.374054598,-0.00469925,-0.029242855,0.004865803,18.64948454,-0.032895222
273.26,3.386788384,-0.017468632,-0.034259181,0.007388142,18.64948454,-0.039896971
273.26,3.381694869,-0.017502993,-0.034180664,0.030288254,18.64948454,-0.022680638
273.26,3.381694869,-0.030278085,-0.044290913,0.017529401,18.64948454,-0.045194288
273.26,3.389335141,-0.017580274,-0.036570138,0.014959834,18.64948454,-0.032342015
273.26,3.374054598,-0.022718342,-0.031396483,0.014938198,18.64948454,-0.030459882
273.26,3.389335141,-0.004931076,-0.036411777,0.027652994,18.64948454,-0.005552118
273.26,3.384241627,-0.015169958,-0.046521571,0.035274357,18.64948454,-0.017863584
273.26,3.381694869,-0.010126237,-0.051536904,0.030160911,18.64948454,-0.023762835
273.26,3.381694869,-0.012728084,-0.023438008,0.040331037,18.64948454,0.004862159
273.26,3.381694869,-0.015332772,-0.020811891,0.035219219,18.64948454,0.006241613
273.26,3.386788384,-0.012845162,-0.010544227,0.053032324,18.64948454,0.021143
273.26,3.376601355,-0.020550697,-0.007918666,0.050469211,18.64948454,0.017156273
273.26,3.386788384,-0.005330897,-0.005293466,0.04281264,18.64948454,0.027901683
273.26,3.376601355,-0.018137227,-0.010310468,0.04534535,18.64948454,0.022089668
273.27,3.389335141,-0.023303618,-0.030611462,0.022407624,18.64948454,-0.012315259
273.27,3.376601355,-0.025925227,-0.038176692,0.022394844,18.64948454,-0.028057615
273.27,3.381694869,-0.031097179,-0.04574248,-0.003088325,18.64948454,-0.051993424
273.27,3.379148112,-0.013343754,-0.038025319,-0.005646518,18.64948454,-0.035835107
273.27,3.381694869,-0.0236164,-0.060875939,-0.01075102,18.64948454,-0.058538623
273.27,3.386788384,-0.010963635,-0.063349196,-0.010760395,18.64948454,-0.059146881
273.27,3.374054598,0.004233952,-0.070917765,-0.003127548,18.64948454,-0.047341504
273.27,3.381694869,0.00669097,-0.065750881,-0.003135224,18.64948454,-0.038847931
273.27,3.381694869,0.009145271,-0.058037689,0.01723495,18.64948454,-0.021237102
273.27,3.381694869,-0.003688518,-0.06560901,0.004493328,18.64948454,-0.039486195
273.27,3.381694869,-0.003787116,-0.050256006,0.017223854,18.64948454,-0.020950923
273.27,3.381694869,-0.008983519,-0.057829406,0.014672457,18.64948454,-0.030814922
273.27,3.381694869,0.003650474,-0.03738408,0.022310457,18.64948454,0.000216098
273.27,3.376601355,-0.001551189,-0.027128989,0.040137788,18.64948454,0.013358259
273.27,3.386788384,0.000887297,-0.014327886,0.037589009,18.64948454,0.017371841
273.27,3.376601355,-0.001771986,-0.004075385,0.047776723,18.64948454,0.027479807
273.27,3.381694869,-0.001886209,0.003628531,0.029946905,18.64948454,0.01805183
273.27,3.381694869,0.008187327,0.018972859,0.032494975,18.64948454,0.039236942
273.27,3.381694869,-0.002122249,0.003748613,0.017213984,18.64948454,0.000941944
273.28,3.381694869,0.018136621,0.006353668,0.01212238,18.64948454,0.013229421
273.28,3.371507841,0.01801242,0.003862595,0.014672979,18.64948454,0.01952366
273.28,3.386788384,0.033171294,-0.00627189,0.009583059,18.64948454,0.014371085
273.28,3.381694869,0.017756864,-0.011313558,0.004493959,18.64948454,-0.001679971
273.28,3.381694869,0.027815821,-0.034187841,-0.003141451,18.64948454,-0.011934837
273.28,3.381694869,0.017491832,-0.02394957,-0.003134649,18.64948454,-0.01160671
273.28,3.379148112,0.004617941,-0.031543992,-0.026051176,18.64948454,-0.045368621
273.28,3.386788384,0.001932078,-0.018762233,-0.013307093,18.64948454,-0.026201957
273.28,3.376601355,-0.016041503,-0.00598239,-0.020939194,18.64948454,-0.030484754
273.28,3.386788384,-0.011089115,-0.011035269,-0.013287717,18.64948454,-0.028770055
273.28,3.381694869,-0.016329244,-0.010995628,-0.013276811,18.64948454,-0.031388022
273.28,3.381694869,-0.019023934,-0.018599805,-0.018359398,18.64948454,-0.038447197
273.28,3.381694869,-0.021720716,-0.010922521,-0.005611309,18.64948454,-0.030827331
273.28,3.381694869,-0.026967185,-0.028720014,-0.008145233,18.64948454,-0.043569749
273.28,0.157500248,-0.006739959,-0.00831085,-0.003036987,18.64948454,-0.017133702
273.28,0.152406734,-0.009442923,-0.010829295,0.007166256,18.64948454,-0.005695946
273.28,0.16514052,-0.007052713,-0.008255495,0.014823135,18.64948454,0.000539156
273.28,0.152406734,-0.00721206,-0.015873098,0.019933626,18.64948454,-0.000142524
273.28,0.162593763,-0.009920885,-0.010756804,0.004667856,18.64948454,-0.003580006
273.28,0.152406734,-0.01008401,-0.000548424,0.012326994,18.64948454,0.009301529
273.28,0.157500248,-0.022986847,-0.005626072,-0.00039015,18.64948454,-0.021487458
273.29,0.160047006,-0.005320603,0.012219097,0.014911791,18.64948454,0.008026934
273.29,0.157500248,-0.013131868,0.014778167,0.030214397,18.64948454,0.016720825
273.29,0.162593763,0.007078468,0.047901724,0.045517634,18.64948454,0.066732212
273.29,0.152406734,0.00690654,0.068286341,0.048085913,18.64948454,0.082045927
273.29,0.162593763,0.00928055,0.083573782,0.04556058,18.64948454,0.095619583
273.29,0.149859977,0.006557838,0.093764004,0.050677304,18.64948454,0.105750859
273.29,0.160047006,0.003833572,0.096309701,0.035417662,18.64948454,0.098869031
273.29,0.160047006,0.006202953,0.121777948,0.058365526,18.64948454,0.141324679
273.29,0.149859977,0.003475716,0.12431808,0.058389885,18.64948454,0.140731721
273.29,0.162593763,0.01093736,0.142138907,0.076244718,18.64948454,0.174567212
273.29,0.149859977,-0.001982935,0.144673324,0.066081816,18.64948454,0.157734374
273.29,0.162593763,0.01057115,0.137015817,0.063560857,18.64948454,0.156200505
273.29,0.154953491,0.002743368,0.134449935,0.063587629,18.64948454,0.147314029
273.29,0.157500248,0.005104604,0.108955787,0.061067804,18.64948454,0.132112783
273.29,0.157500248,-0.002725627,0.108931268,0.063642777,18.64948454,0.127165271
273.29,3.386788384,-0.010557027,0.075789388,0.04584131,18.64948454,0.082766585
273.34,3.379148112,-0.001592874,0.023925191,-0.012507248,18.45918367,-0.037451897
273.34,3.389335141,0.016153786,0.010937462,-0.022693171,18.45918367,-0.039392133
273.34,3.384241627,0.00587979,0.003044482,-0.037974378,18.45918367,-0.07184754
273.34,3.381694869,0.00325115,-0.017584506,-0.060898061,18.45918367,-0.108026878
273.34,3.381694869,0.003172761,-0.007646019,-0.060898678,18.45918367,-0.096615711
273.34,3.381694869,-0.004545671,-0.030821467,-0.086371618,18.45918367,-0.134173236
273.34,3.389335141,-0.002071087,-0.033618357,-0.091468653,18.45918367,-0.142958632
273.34,3.374054598,-0.009784101,-0.036414647,-0.124585151,18.45918367,-0.170988864
273.35,3.389335141,0.005433743,-0.039210258,-0.139872917,18.45918367,-0.167433502
273.35,3.381694869,-0.004821423,-0.042005083,-0.16280316,18.45918367,-0.193085506
273.35,3.381694869,0.000211545,-0.057535385,-0.193375941,18.45918367,-0.21735302
273.35,3.384241627,-0.002395436,-0.060328453,-0.221402711,18.45918367,-0.243404041
273.35,3.384241627,-0.010094852,-0.083498591,-0.259619129,18.45918367,-0.288798687
273.35,3.386788384,-0.015243936,-0.078647854,-0.272365453,18.45918367,-0.30095227
273.35,3.374054598,-0.022937845,-0.08907958,-0.310584185,18.45918367,-0.338965893
273.35,3.389335141,-0.010248416,-0.096962852,-0.323332876,18.45918367,-0.348769443
273.35,3.376601355,-0.01793681,-0.120128365,-0.348818365,18.45918367,-0.384158171
273.35,3.381694869,-0.010337045,-0.140745248,-0.369210808,18.45918367,-0.406420859
273.35,3.381694869,-0.012924841,-0.158813396,-0.376868797,18.45918367,-0.42813473
273.35,3.381694869,-0.012962332,-0.174332764,-0.381980867,18.45918367,-0.437593749
273.35,3.384241627,-0.010449523,-0.15164167,-0.376905663,18.45918367,-0.416807577
273.35,3.376601355,-0.007933944,-0.144232512,-0.38202022,18.45918367,-0.409223996
273.35,3.381694869,0.009869807,-0.1164436,-0.379494675,18.45918367,-0.369872879
273.35,3.381694869,-0.00544215,-0.129409078,-0.37187614,18.45918367,-0.389174843
273.35,3.386788384,-0.000370788,-0.129636376,-0.359164567,18.45918367,-0.381080201
273.35,3.376601355,0.002155717,-0.127314455,-0.338812903,18.45918367,-0.359926395
273.35,3.386788384,-0.000410193,-0.119895915,-0.336292336,18.45918367,-0.351638009
273.36,3.381694869,0.004669295,-0.109927982,-0.310848923,18.45918367,-0.320709246
273.36,3.381694869,-0.002986343,-0.115241383,-0.313425196,18.45918367,-0.324276438
273.36,3.381694869,0.004646136,-0.084890932,-0.285437283,18.45918367,-0.268798177
273.36,3.381694869,-0.00300413,-0.080010761,-0.267639233,18.45918367,-0.257750114
273.36,3.381694869,0.014824038,-0.057297397,-0.249842507,18.45918367,-0.208917842
273.36,3.374054598,0.007179123,-0.039676118,-0.239688533,18.45918367,-0.192047921
273.36,3.389335141,0.022465046,-0.032241298,-0.226988778,18.45918367,-0.160342695
273.36,3.379148112,0.017373016,-0.029898383,-0.211743261,18.45918367,-0.155038885
273.36,3.381694869,0.019926333,-0.042836288,-0.191404829,18.45918367,-0.145271496
273.36,3.381694869,0.025029835,-0.015015301,-0.135408,18.45918367,-0.084654464
273.36,3.381694869,0.025040827,-0.002475044,-0.104883786,18.45918367,-0.042982751
273.36,3.389335141,0.035244717,0.040635214,-0.046342536,18.45918367,0.039053259
273.36,3.376601355,0.032713327,0.071012115,-0.018368152,18.45918367,0.085820339
273.36,3.389335141,0.032732083,0.114128335,0.024887603,18.45918367,0.146858281
273.36,3.376601355,0.035300976,0.126680551,0.07833048,18.45918367,0.197340082
273.36,3.386788384,0.042967527,0.139235943,0.101206431,18.45918367,0.235497112
273.36,3.374054598,0.050636616,0.169625393,0.14955223,18.45918367,0.290561068
273.36,3.379148112,0.032832438,0.166903764,0.172425343,18.45918367,0.296979924
273.36,3.381694869,0.04305408,0.184563519,0.21057975,18.45918367,0.344359405
273.36,3.374054598,0.030350007,0.186943112,0.22580861,18.45918367,0.346947649
273.36,3.389335141,0.043124103,0.20970417,0.271601496,18.45918367,0.409672267
273.37,3.376601355,0.045710317,0.235015993,0.309751585,18.45918367,0.464989934
273.37,3.389335141,0.038108592,0.265425859,0.332617438,18.45918367,0.50059801
273.37,3.381694869,0.038152013,0.275461291,0.360576103,18.45918367,0.525494042
273.37,3.381694869,0.0432929,0.267669595,0.350326449,18.45918367,0.516021546
273.37,3.381694869,0.043341,0.275165226,0.362999478,18.45918367,0.52634843
273.37,3.374054598,0.03829627,0.272475659,0.350199828,18.45918367,0.513264833
273.37,3.389335141,0.040896551,0.267242685,0.350134326,18.45918367,0.5160735
273.37,3.376601355,0.023118527,0.259466405,0.347520245,18.45918367,0.495214917
273.37,3.381694869,0.023175758,0.256788582,0.347451736,18.45918367,0.500707619
273.37,3.381694869,0.025782808,0.256662038,0.355023105,18.45918367,0.511848715
273.37,3.381694869,0.036034736,0.220877895,0.342215908,18.45918367,0.485757642
273.37,3.389335141,0.033550937,0.210570395,0.339595705,18.45918367,0.468452578
273.37,3.381694869,0.015783797,0.190077994,0.32423835,18.45918367,0.434416763
273.37,3.381694869,0.018399346,0.187420553,0.301238082,18.45918367,0.423521275
273.37,3.376601355,-0.004458777,0.164389275,0.285877699,18.45918367,0.38523344
273.37,3.389335141,-0.012029439,0.143909541,0.265421545,18.45918367,0.341505593
273.37,3.374054598,-0.014502943,0.123434135,0.270435154,18.45918367,0.334321387
273.37,3.379148112,-0.014426878,0.11060488,0.2397875,18.45918367,0.30770242
273.37,3.384241627,-0.009253694,0.097780071,0.232062479,18.45918367,0.290913365
273.38,3.381694869,-0.034649458,0.059487146,0.206506096,18.45918367,0.217671919
273.38,3.384241627,-0.021829701,0.046671316,0.188589614,18.45918367,0.201116501
273.38,3.379148112,-0.034483809,0.026218227,0.160483125,18.45918367,0.160452108
273.38,3.386788384,-0.029303031,0.018506061,0.137469405,18.45918367,0.140013184
273.38,3.381694869,-0.031763165,0.005703976,0.111907063,18.45918367,0.10867358
273.38,3.381694869,-0.044411781,-0.022376963,0.073607621,18.45918367,0.047059353
273.38,3.379148112,-0.051963553,-0.037716931,0.048042287,18.45918367,0.002043552
273.38,3.381694869,-0.04422815,-0.068335714,0.007192688,18.45918367,-0.043845609
273.38,3.384241627,-0.044133873,-0.060740869,0.002001327,18.45918367,-0.038506364
273.38,0.152406734,-0.049133084,-0.068424825,-0.02356856,18.45918367,-0.06441202
273.38,0.162593763,-0.04903554,-0.081198489,-0.028762923,18.45918367,-0.070746194
273.38,0.149859977,-0.076959744,-0.09906191,-0.05688292,18.45918367,-0.132269438
273.38,0.154953491,-0.06921635,-0.122014979,-0.079910124,18.45918367,-0.158238401
273.38,0.154953491,-0.074209322,-0.129679679,-0.087656107,18.45918367,-0.173893474
273.38,0.160047006,-0.081748401,-0.147528525,-0.10559212,18.45918367,-0.208145895
273.38,0.157500248,-0.074000598,-0.15263621,-0.110794031,18.45918367,-0.213688088
273.38,0.157500248,-0.091727093,-0.16792803,-0.110903205,18.45918367,-0.235520485
273.38,0.162593763,-0.101809472,-0.157742315,-0.105919604,18.45918367,-0.235098742
273.38,0.149859977,-0.091509899,-0.150098946,-0.090748991,18.45918367,-0.211505059
273.38,0.162593763,-0.09394691,-0.132261593,-0.09340978,18.45918367,-0.206839308
273.38,0.160047006,-0.091287516,-0.104230251,-0.070600819,18.45918367,-0.167663335
273.39,0.154953491,-0.08862693,-0.099119281,-0.07326466,18.45918367,-0.169499332
273.39,0.162593763,-0.091060269,-0.086361545,-0.047911596,18.45918367,-0.154670148
273.39,0.152406734,-0.08839733,-0.076146042,-0.042936985,18.45918367,-0.139693997
273.39,0.162593763,-0.07554296,-0.063378248,-0.027775345,18.45918367,-0.116653725
273.39,0.149859977,-0.077972962,-0.053152673,-0.015162274,18.45918367,-0.112367268
273.39,0.162593763,-0.062568915,-0.053111158,-3.58e-06,18.45918367,-0.093514243
273.39,0.152406734,-0.057354095,-0.045422836,0.032983549,18.45918367,-0.062552176
273.39,0.162593763,-0.047043149,-0.037729494,0.03285659,18.45918367,-0.053955769
273.39,0.154953491,-0.034183621,-0.019842023,0.065840853,18.45918367,-0.006103804
273.39,0.157500248,-0.039156201,-0.017233034,0.065711094,18.45918367,-0.011369868
273.39,3.386788384,-0.026294871,0.005759059,0.080862662,18.45918367,0.021487061
273.39,3.381694869,-0.038908435,-0.006905419,0.085824317,18.45918367,0.008214146
273.39,3.389335141,-0.02349789,0.003360441,0.090784531,18.45918367,0.030382784
273.39,3.374054598,-0.015729282,0.003442327,0.093196206,18.45918367,0.037096326
273.39,3.386788384,-0.010507547,-0.001565327,0.093059322,18.45918367,0.037554698
273.39,3.371507841,-0.000189989,0.001073747,0.110750899,18.45918367,0.051863044
273.39,3.381694869,0.002485493,0.003717749,0.097875543,18.45918367,0.049183677
273.39,3.381694869,0.022994606,0.026744762,0.110470048,18.45918367,0.084369577
273.39,3.381694869,0.018028573,0.021756841,0.105233285,18.45918367,0.081819101
273.4,3.386788384,0.033443692,0.042246432,0.110183629,18.45918367,0.104866386
273.4,3.381694869,0.033573873,0.034721088,0.115132601,18.45918367,0.110326772
273.4,3.389335141,0.041347276,0.042484211,0.114985974,18.45918367,0.116493144
273.4,3.374054598,0.049121109,0.045157653,0.137762109,18.45918367,0.144847655
273.4,3.381694869,0.044157497,0.027457842,0.129971403,18.45918367,0.119278589
273.4,3.379148112,0.039194227,0.030140895,0.134915008,18.45918367,0.11617152
273.4,3.381694869,0.036778863,0.014997876,0.132215896,18.45918367,0.104656529
273.4,3.389335141,0.049649233,0.038068528,0.149892523,18.45918367,0.150241924
273.4,3.374054598,0.029401375,0.035671268,0.137002315,18.45918367,0.123324825
273.4,3.384241627,0.034629477,0.035825992,0.126657992,18.45918367,0.12677729
273.4,3.374054598,0.022024721,0.025796363,0.116312384,18.45918367,0.103350872
273.4,3.379148112,0.024705587,0.023413183,0.100871314,18.45918367,0.096402398
273.4,3.374054598,0.014648694,0.013392877,0.098164655,18.45918367,0.081339926
273.4,3.386788384,0.009687044,0.003377167,0.072532633,18.45918367,0.049511429
273.4,3.374054598,0.012368177,-0.001539462,0.069823545,18.45918367,0.049933997
273.4,3.379148112,-0.000236128,-0.031924151,0.05947185,18.45918367,0.021738027
273.4,3.384241627,0.010087745,-0.031737258,0.049118975,18.45918367,0.015125111
273.4,3.379148112,3.1e-05,-0.044282241,0.038764887,18.45918367,0.002251356
273.4,3.386788384,0.002711985,-0.044086576,0.010579757,18.45918367,-0.021300147
273.4,3.371507841,0.002845321,-0.054075602,-0.009965125,18.45918367,-0.041881791
273.41,3.389335141,0.000430916,-0.064060303,-0.033058242,18.45918367,-0.068241908
273.41,3.374054598,0.00311149,-0.081682554,-0.030681238,18.45918367,-0.084710391
273.41,3.381694869,-0.006945986,-0.091658777,-0.053776595,18.45918367,-0.121803531
273.41,3.381694869,0.008472015,-0.08380003,-0.046307596,18.45918367,-0.099133841
273.41,3.381694869,0.003509173,-0.083578942,-0.061763831,18.45918367,-0.108111581
273.41,3.379148112,0.011283853,-0.055333969,-0.061938434,18.45918367,-0.07935814
273.41,3.371507841,0.006320332,-0.050010336,-0.057019854,18.45918367,-0.068159561
273.41,3.384241627,0.011546729,-0.026851955,-0.052102318,18.45918367,-0.035528377
273.41,3.381694869,0.011677587,-0.018973281,-0.049732954,18.45918367,-0.028818425
273.41,3.381694869,0.006712876,-0.026374329,-0.055005976,18.45918367,-0.041377385
273.41,3.381694869,0.001747697,-0.018488148,-0.052638684,18.45918367,-0.04030758
273.41,3.379148112,0.001877202,-0.038618134,-0.063008024,18.45918367,-0.062727813
273.41,3.384241627,0.009648923,-0.017988386,-0.042812869,18.45918367,-0.035207644
273.41,3.374054598,0.002134683,9.77e-05,-0.040448561,18.45918367,-0.018233882
273.41,3.386788384,0.009905332,0.015639953,-0.032990924,18.45918367,0.000331261
273.41,3.374054598,-0.002705218,0.010807601,-0.030628456,18.45918367,-0.014079161
273.41,3.379148112,-0.010221247,0.003431377,-0.025719773,18.45918367,-0.02586362
273.41,3.381694869,-0.010095215,0.011342017,-0.015717738,18.45918367,-0.012117258
273.41,3.381694869,-0.00996985,0.006519601,-0.0311878,18.45918367,-0.024621345
273.41,3.381694869,-0.007297595,0.034814745,-0.016093201,18.45918367,0.007398362
273.42,3.374054598,-0.01481635,0.035093154,-0.023923544,18.45918367,0.004550345
273.42,3.389335141,-0.004502838,0.055752714,-0.024113293,18.45918367,0.022970517
273.42,3.371507841,-0.017118245,0.050942712,-0.021756643,18.45918367,0.0129155
273.42,3.379148112,-0.01190143,0.053777425,-0.024494941,18.45918367,0.016658686
273.42,3.371507841,-0.006685387,0.066804084,-0.014498276,18.45918367,0.031083204
273.42,3.381694869,-0.014208048,0.056908221,-0.01469079,18.45918367,0.020052629
273.42,3.381694869,-0.016636377,0.072487725,0.00549307,18.45918367,0.048671904
273.42,3.381694869,-0.019065614,0.06005004,-0.004889223,18.45918367,0.032270838
273.42,3.386788384,-0.011305426,0.062898517,0.007651999,18.45918367,0.047857028
273.42,3.374054598,-0.023926765,0.060654991,0.002362764,18.45918367,0.038599852
273.42,3.386788384,-0.011073287,0.060961113,-0.010568439,18.45918367,0.041261007
273.42,3.381694869,-0.021148949,0.048533277,-0.015858791,18.45918367,0.009741524
273.42,3.381694869,-0.02358289,0.033560404,-0.021149684,18.45918367,-0.01051816
273.42,3.384241627,-0.026017783,0.02877878,-0.028988199,18.45918367,-0.029184049
273.42,3.379148112,-0.023358546,-0.004020567,-0.041921468,18.45918367,-0.066945487
273.42,3.386788384,-0.010510025,-0.018987054,-0.031931043,18.45918367,-0.068640406
273.42,3.376601355,-0.015495583,-0.036498851,-0.044865176,18.45918367,-0.093865949
273.42,3.386788384,-0.005196752,-0.051461505,-0.042516925,18.45918367,-0.104233267
273.42,3.374054598,-0.012732022,-0.063875097,-0.042716145,18.45918367,-0.118296893
273.42,3.381694869,0.000112212,-0.071192409,-0.042915672,18.45918367,-0.108835894
273.42,3.379148112,0.005312582,-0.073413574,-0.038021276,18.45918367,-0.099531714
273.43,3.381694869,0.002869119,-0.101105781,-0.058598391,18.45918367,-0.142879006
273.43,3.381694869,-0.002123092,-0.100776675,-0.058798794,18.45918367,-0.150366227
273.43,3.374054598,-0.00202126,-0.120824241,-0.087017815,18.45918367,-0.180596853
273.43,3.386788384,0.018459954,-0.123039698,-0.084671549,18.45918367,-0.158158361
