Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.24,3.374054598,0.005862015,0.028820651,0.019654412,14.82786885,0.072222666
244.24,3.386788384,0.000889668,0.026431778,0.017209938,14.82786885,0.06182923
244.24,3.374054598,-0.001534634,0.018946206,0.017309336,14.82786885,0.051844253
244.24,3.381694869,-0.001410995,0.011458442,-0.000424396,14.82786885,0.038853472
244.24,3.381694869,0.003808179,0.011610257,0.004762754,14.82786885,0.042466083
244.24,3.381694869,-0.001162594,-0.003523684,-0.010430309,14.82786885,0.009524943
244.24,3.381694869,0.0167951,0.006812711,-0.012891015,14.82786885,0.030488005
244.24,3.374054598,0.004182219,-0.00068394,-0.01790205,14.82786885,0.013414936
244.24,3.389335141,0.00940258,-0.020919182,-0.022916347,14.82786885,-0.011402704
244.24,3.374054598,0.009528061,-0.033514886,-0.03048101,14.82786885,-0.022815563
244.24,3.386788384,-0.000536566,-0.043565619,-0.040596009,14.82786885,-0.040747328
244.24,3.381694869,-0.000410691,-0.045976816,-0.030337213,14.82786885,-0.035349046
244.24,3.384241627,-0.00283223,-0.038201226,-0.035364362,14.82786885,-0.027629257
244.24,3.381694869,-0.000158488,-0.022786153,-0.022564819,14.82786885,-0.002738884
244.24,3.381694869,-0.010222505,-0.027751423,-0.022504052,14.82786885,-0.010868771
244.24,3.381694869,0.002641738,0.000395351,-0.009710813,14.82786885,0.027753645
244.24,3.381694869,0.000220609,0.00306729,0.003079344,14.82786885,0.028786533
244.25,3.386788384,0.000347056,0.010831447,0.010772124,14.82786885,0.043759346
244.25,3.374054598,0.005568689,0.016046108,0.028650354,14.82786885,0.064722276
244.25,3.389335141,0.005695123,0.016163994,0.018507113,14.82786885,0.063909933
244.25,3.381694869,0.013464246,0.01373237,0.036379211,14.82786885,0.078676933
244.25,3.381694869,0.005947826,0.003656732,0.02368279,14.82786885,0.063935412
244.25,3.381694869,0.021359482,0.016504157,0.031360358,14.82786885,0.088419389
244.25,3.374054598,0.003652559,0.00132947,0.033940706,14.82786885,0.065617161
244.25,3.386788384,0.011421194,-0.003658511,0.036518075,14.82786885,0.068261463
244.25,3.376601355,0.011546939,-0.013743269,0.036545383,14.82786885,0.056450472
244.25,3.386788384,0.01167247,-0.026377614,0.018739855,14.82786885,0.03033556
244.25,3.381694869,0.016892916,-0.026277917,0.026402679,14.82786885,0.034764174
244.25,3.381694869,0.00428006,-0.041464027,0.021327004,14.82786885,0.013094297
244.25,3.389335141,0.009499927,-0.038821581,0.023889829,14.82786885,0.014959115
244.25,3.374054598,-0.000565959,-0.041275886,0.01880844,14.82786885,0.007176247
244.25,3.389335141,-0.000441891,-0.030996164,0.013724212,14.82786885,0.008428384
244.25,3.374054598,-0.00031817,-0.025813188,0.011184314,14.82786885,0.009020893
244.25,3.386788384,-0.000194845,-0.028274267,-0.006641098,14.82786885,-0.006598602
244.25,3.381694869,-7.2e-05,-0.028190292,0.00100203,14.82786885,-0.006964408
244.25,3.381694869,0.005145625,-0.038297571,-0.019375921,14.82786885,-0.020172395
244.26,3.389335141,0.007815164,-0.030576209,-0.009191024,14.82786885,-0.010072209
244.26,3.374054598,-0.007348839,-0.043235102,-0.019385747,14.82786885,-0.037369267
244.26,3.389335141,0.002962382,-0.043159884,-0.011753207,14.82786885,-0.024484104
244.26,3.374054598,-0.002012387,-0.040539609,-0.011764643,14.82786885,-0.024724154
244.26,3.381694869,-0.004440174,-0.040468821,-0.016872929,14.82786885,-0.035004591
244.26,3.381694869,-0.006868538,-0.037852984,-0.001606758,14.82786885,-0.032204454
244.26,3.379148112,-0.014392688,-0.050522909,-0.009267269,14.82786885,-0.052878562
244.26,3.381694869,-0.001536862,-0.035175166,0.000899644,14.82786885,-0.03213295
244.26,3.381694869,-0.011609895,-0.037660403,0.005969845,14.82786885,-0.036089724
244.26,3.389335141,0.003792129,-0.004486149,0.005943396,14.82786885,0.001732438
244.26,3.374054598,-0.003734771,0.003213389,0.011008822,14.82786885,0.003886617
244.26,3.381694869,-0.001072112,0.003269023,0.010977639,14.82786885,0.003802764
244.26,3.381694869,0.001589768,0.02624788,0.013491293,14.82786885,0.018421093
244.26,3.381694869,0.001703276,0.026299325,0.00071991,14.82786885,0.006241912
244.26,3.386788384,0.004363556,0.044179477,0.015964705,14.82786885,0.03329053
244.26,3.376601355,-0.008262462,0.056963033,0.010830266,14.82786885,0.027648292
244.26,3.381694869,-0.005603871,0.064649985,0.00569367,14.82786885,0.037789971
244.26,3.371507841,-0.005493761,0.064693087,0.015837678,14.82786885,0.038746109
244.26,3.381694869,-0.01302723,0.044356095,-0.002038809,14.82786885,0.001028814
244.26,3.381694869,-0.002728626,0.024017058,0.000459614,14.82786885,-0.01799692
244.27,3.374054598,-0.01026395,-0.009060293,-0.002138268,14.82786885,-0.059248467
244.27,3.389335141,-0.002514804,-0.011572552,-0.009832392,14.82786885,-0.066839298
244.27,0.152406734,-0.002409372,-0.006445028,-0.007340011,14.82786885,-0.056481267
244.27,0.157500248,-0.002304939,-0.003866739,-0.025226524,14.82786885,-0.071084938
244.27,0.152406734,0.002893601,0.00635133,-0.015096585,14.82786885,-0.05110402
244.27,0.160047006,-0.007194338,-0.006357853,-0.015156954,14.82786885,-0.061102212
244.27,0.160047006,0.008192362,0.006403554,-0.017766293,14.82786885,-0.040922357
244.27,0.154953491,0.000649837,-0.001215037,-0.020377415,14.82786885,-0.057637286
244.27,0.162593763,-0.001798686,0.003900707,-0.015348928,14.82786885,-0.046398317
244.27,0.152406734,-0.004248281,0.009014558,-0.01032212,14.82786885,-0.037019134
244.27,0.160047006,-0.004151459,0.024315534,-0.015485482,14.82786885,-0.025833393
244.27,0.160047006,0.003586945,0.037067383,0.002273654,14.82786885,0.003926666
244.27,0.160047006,-0.011603983,0.037081108,-0.00544005,14.82786885,-0.009154666
244.27,0.157500248,-0.001320353,0.047282022,-0.000419729,14.82786885,0.006067012
244.27,0.160047006,-0.011418538,0.024366776,-0.003042298,14.82786885,-0.019692567
244.27,0.167687277,0.006505357,0.032016792,-0.000572143,14.82786885,0.000447186
244.27,0.154953491,-0.006142867,0.034570507,0.006990819,14.82786885,0.006055391
244.27,0.160047006,0.004135789,0.042216934,0.014552325,14.82786885,0.028573814
244.27,0.160047006,-0.000872267,0.057503357,0.029753825,14.82786885,0.047892541
244.27,0.160047006,-0.00333407,0.049862667,0.022029804,14.82786885,0.039760726
244.28,0.160047006,-0.00579717,0.065145562,0.037228571,14.82786885,0.063721791
244.28,0.160047006,0.001928689,0.047312372,0.021860544,14.82786885,0.04737872
244.28,0.16514052,0.012200782,0.049855528,0.026868255,14.82786885,0.060136173
244.28,0.154953491,-0.000456613,0.044755256,0.019139137,14.82786885,0.046084205
244.28,0.167687277,0.012360349,0.044747813,0.019050232,14.82786885,0.054952717
244.28,0.152406734,0.012438079,0.039644271,0.011318847,14.82786885,0.043584746
244.28,0.162593763,0.009966829,0.034539082,0.001039236,14.82786885,0.030442923
244.28,0.157500248,0.010041744,0.037074069,0.016229837,14.82786885,0.048723636
244.28,3.371507841,0.005020071,0.029418405,0.00594816,14.82786885,0.039032998
244.28,3.384241627,0.007639687,0.04723377,0.016042515,15.075,0.064244234
244.28,3.381694869,-0.005027605,0.042122269,0.010853184,15.075,0.049617321
244.28,3.384241627,0.007779382,0.06502908,0.008210046,15.075,0.066739176
244.28,3.376601355,0.007847026,0.054820062,0.01575454,15.075,0.065399591
244.28,3.389335141,0.005365615,0.064987648,0.008015435,15.075,0.061423544
244.28,3.376601355,0.00033514,0.054775756,0.01555827,15.075,0.054149108
244.28,3.386788384,0.000398299,0.047109668,0.002723327,15.075,0.038800774
244.28,3.384241627,-0.002087632,0.059820257,0.015358907,15.075,0.053083108
244.28,3.376601355,-0.012217808,0.049604107,0.002522525,15.075,0.026507641
244.28,3.389335141,0.003126226,0.047028392,0.015156725,15.075,0.050837183
244.28,3.374054598,-0.012102175,0.044451331,0.007413283,15.075,0.04059923
244.29,3.384241627,-0.004403994,0.034231176,-0.000330747,15.075,0.035790417
244.29,3.374054598,-0.009445239,0.021462467,0.00466028,15.075,0.025368927
244.29,3.381694869,-0.011940481,0.001050687,-0.018367612,15.075,-0.003087838
244.29,3.381694869,0.000848144,0.006110189,-0.023566131,15.075,0.002166542
244.29,3.381694869,-0.014388137,-0.011756917,-0.03131224,15.075,-0.02708875
244.29,3.389335141,-0.009245403,-0.004152718,-0.03651167,15.075,-0.024151616
244.29,3.374054598,-0.00919943,-0.004191544,-0.028975883,15.075,-0.018627751
244.29,3.386788384,-0.011702629,-0.001684338,-0.026534702,15.075,-0.018443328
244.29,3.381694869,-0.001469571,0.016105243,-0.011358246,15.075,0.017013564
244.29,3.381694869,-0.009071151,0.008421062,-0.014011966,15.075,-0.000185619
244.29,3.389335141,0.008801351,0.026208297,-0.0090246,15.075,0.023648286
244.29,3.374054598,-0.001351075,0.018521784,0.001056733,15.075,0.019517995
244.29,3.389335141,-0.006409987,0.013381335,0.00604359,15.075,0.015555433
244.29,3.374054598,-0.008922961,0.008239728,0.028860098,15.075,0.024008543
244.29,3.381694869,-0.019080318,-0.009639362,0.028752287,15.075,0.009075093
244.29,3.381694869,-0.008858726,-0.00459426,0.046474188,15.075,0.030134321
244.29,3.381694869,-0.021566956,-0.025022849,0.048913188,15.075,0.013011835
244.29,3.384241627,-0.011348658,-0.019979872,0.046257832,15.075,0.007536119
244.29,3.374054598,0.001415552,-0.014937894,0.051243788,15.075,0.032725578
244.29,3.379148112,0.006535382,-0.014991376,0.040946943,15.075,0.033489567
244.3,3.381694869,0.009105996,0.00023774,0.048479988,15.075,0.048578783
244.3,3.376601355,-0.001062956,-0.015101246,0.030541744,15.075,0.021673626
244.3,3.389335141,0.011694609,-0.015157651,0.03298053,15.075,0.024763217
244.3,3.374054598,0.001522299,-0.007573341,0.032872208,15.075,0.026979301
244.3,3.381694869,0.006633814,-0.012726285,0.040405329,15.075,0.034635493
244.3,3.381694869,0.004100906,0.005045118,0.053032809,15.075,0.055131616
244.3,3.379148112,0.001566337,-0.002657,0.045283429,15.075,0.045492216
244.3,3.384241627,0.009220395,0.004923533,0.060458368,15.075,0.065350347
244.3,3.376601355,-0.00860297,0.002314107,0.050162198,15.075,0.043390648
244.3,3.386788384,0.001595326,-0.000296238,0.039866236,15.075,0.044127796
244.3,3.379148112,-0.006041087,0.007281476,0.034664687,15.075,0.039121478
244.3,3.381694869,-0.006036436,-0.013161569,0.02182198,15.075,0.008182753
244.3,3.381694869,-0.003485878,-0.005585647,0.034450747,15.075,0.023502556
244.3,3.371507841,-0.011127245,-0.028577668,0.026702754,15.075,-0.002446261
244.3,3.386788384,-0.000937261,-0.033739706,0.03423781,15.075,0.00825067
244.3,3.374054598,-0.016224674,-0.038902548,0.034131784,15.075,-0.009337015
244.3,3.381694869,-0.016228291,-0.03897169,0.034026094,15.075,-0.006131426
244.3,3.381694869,-0.018781127,-0.036494356,0.04410928,15.075,-0.006315745
244.3,3.381694869,-0.018788027,-0.054395888,0.044004342,15.075,-0.018323101
244.3,3.386788384,-0.011153837,-0.034089303,0.077012435,15.075,0.028257505
244.3,3.374054598,-0.011164024,-0.016330745,0.084549698,15.075,0.059996472
244.31,3.386788384,0.001562044,0.003974338,0.092087358,15.075,0.094000097
244.31,3.374054598,-0.003546518,0.011542388,0.099625498,15.075,0.100874443
244.31,3.381694869,-0.003561536,0.014015174,0.086787134,15.075,0.094086711
244.31,3.381694869,0.009159724,0.021581779,0.094326281,15.075,0.109529108
244.31,3.379148112,-0.001048765,0.01386408,0.084036052,15.075,0.090248853
244.31,3.389335141,0.009121764,0.026523793,0.078840608,15.075,0.093719769
244.31,3.374054598,-0.008732598,0.006068445,0.073645656,15.075,0.05276546
244.31,3.381694869,-0.013850643,-0.011840308,0.045527116,15.075,0.003597658
244.31,3.381694869,-0.011327526,-0.001729877,0.042880423,15.075,0.009683995
244.31,3.381694869,-0.011353515,-0.014545432,0.014763059,15.075,-0.018588906
244.31,3.389335141,0.00135682,-0.017172566,0.009570471,15.075,-0.021327966
244.31,3.374054598,-0.011410118,-0.024894857,-0.003262902,15.075,-0.047864138
244.31,3.381694869,0.003844783,-0.040259451,-0.01864275,15.075,-0.057057714
244.31,3.381694869,0.006360288,-0.040341061,-0.03147483,15.075,-0.063481887
244.31,3.379148112,0.006326757,-0.060801263,-0.051947619,15.075,-0.095163035
244.31,3.381694869,0.001196598,-0.055789436,-0.0596841,15.075,-0.10918178
244.31,3.381694869,-0.003935023,-0.073703496,-0.069967046,15.075,-0.128517833
244.31,3.386788384,0.003669783,-0.05595648,-0.077702182,15.075,-0.113223188
244.31,3.374054598,-0.00146475,-0.056040841,-0.082889506,15.075,-0.11697191
244.32,3.379148112,0.001042032,-0.061220217,-0.093170399,15.075,-0.126890214
244.32,3.381694869,0.000999798,-0.05111655,-0.090714961,15.075,-0.11688112
244.32,3.381694869,0.000956162,-0.066485946,-0.111182905,15.075,-0.140301516
244.32,3.386788384,0.003458707,-0.069119537,-0.103631747,15.075,-0.139000719
244.32,3.376601355,-0.011873143,-0.074300854,-0.116456857,15.075,-0.159761432
244.32,3.386788384,0.000816974,-0.071840866,-0.119092735,15.075,-0.146222065
244.32,3.381694869,-0.014517592,-0.07957039,-0.114086499,15.075,-0.158555908
244.32,3.381694869,-0.012020508,-0.092394918,-0.114173768,15.075,-0.16633658
244.32,3.381694869,-0.01461989,-0.089936348,-0.101524645,15.075,-0.161232579
244.32,3.381694869,-0.022315759,-0.110403566,-0.106704634,15.075,-0.185841295
244.32,3.386788384,-0.004537177,-0.110493107,-0.109336707,15.075,-0.173200241
244.32,3.374054598,-0.019878376,-0.118224847,-0.109420877,15.075,-0.189957282
244.32,3.381694869,0.000445197,-0.125957011,-0.104410026,15.075,-0.179442092
244.32,3.381694869,0.000386922,-0.115858747,-0.089209883,15.075,-0.155334658
244.32,3.381694869,0.005422554,-0.118497199,-0.091838869,15.075,-0.15664965
244.32,3.381694869,0.000266684,-0.095663445,-0.074090035,15.075,-0.130011007
244.32,3.376601355,0.00020472,-0.088113704,-0.081811713,15.075,-0.128530432
244.32,3.386788384,0.007784312,-0.072922579,-0.081891202,15.075,-0.114801597
244.32,3.374054598,0.002624798,-0.052637337,-0.079422796,15.075,-0.096386162
244.32,3.381694869,0.017844737,-0.042541503,-0.074406495,15.075,-0.070314996
244.33,3.379148112,0.017778033,-0.029898747,-0.059200896,15.075,-0.05406729
244.33,3.381694869,0.015162612,-0.042728961,-0.061824439,15.075,-0.066742967
244.33,3.389335141,0.012546064,-0.030086943,-0.044070215,15.075,-0.044882871
244.33,0.154953491,0.004833244,-0.030181642,-0.049239409,15.075,-0.056926224
244.33,0.16514052,0.020047536,-0.027729454,-0.041672237,15.075,-0.033883937
244.33,0.160047006,0.007237421,-0.020183172,-0.036651465,15.075,-0.03771509
244.33,0.162593763,0.012259268,-0.022826274,-0.034177052,15.075,-0.0324341
244.33,0.160047006,0.009637356,-0.00763891,-0.026607627,15.075,-0.018551124
244.33,0.152406734,0.007014434,-0.012829964,-0.036867315,15.075,-0.030992807
244.33,0.16514052,0.019675935,-0.000190539,-0.026749223,15.075,-0.0105938
244.33,0.154953491,0.009408284,0.00735403,-0.016630401,15.075,1.48e-05
244.33,0.167687277,0.0169727,0.012350999,-0.006510845,15.075,0.009719211
244.33,0.160047006,0.019441019,0.032631181,-0.001484789,15.075,0.032076269
244.33,0.160047006,0.019360842,0.037627487,-0.001552252,15.075,0.037753329
244.33,0.160047006,0.019279772,0.068096053,0.008569512,15.075,0.067340008
244.33,0.152406734,0.016650243,0.073091703,0.00086214,15.075,0.058559639
244.33,0.160047006,0.029305278,0.090823318,0.003344008,15.075,0.077911809
244.33,0.152406734,0.029221621,0.095818369,0.0109209,15.075,0.086425813
244.33,0.16514052,0.026589545,0.103360388,0.018498559,15.075,0.090120245
244.33,0.152406734,0.026504241,0.103260389,0.038812648,15.075,0.107864039
244.34,0.160047006,0.018775403,0.098065611,0.028562002,15.075,0.089673745
244.34,0.160047006,0.028878827,0.110701406,0.038689101,15.075,0.116538297
244.34,0.157500248,0.013505758,0.113147891,0.033534228,15.075,0.111376011
244.34,0.167687277,0.018512544,0.1104996,0.028380107,15.075,0.110289299
244.34,0.154953491,0.013328355,0.10785109,0.033415313,15.075,0.106609542
244.34,0.16514052,0.015786187,0.100107826,0.018074276,15.075,0.094858782
244.34,0.160047006,0.02079096,0.097458923,0.023111067,15.075,0.097643708
244.34,0.160047006,0.010509606,0.066789934,0.005224491,15.075,0.05145615
244.34,0.160047006,0.018060685,0.069235096,-0.005019921,15.075,0.048373921
244.34,3.376601355,0.005230547,0.048754682,-0.01271645,15.075,0.022789646
244.4,3.376601355,-0.01466303,0.068025817,-0.043467226,15.075,0.043276003
244.4,3.389335141,-0.004507812,0.070445972,-0.051102991,15.075,0.042750554
244.4,3.381694869,-0.007089354,0.075413351,-0.058738183,15.075,0.034845807
244.4,3.384241627,-0.009669787,0.062549923,-0.061278509,15.075,0.013858254
244.4,3.381694869,-0.012249118,0.075159075,-0.040894149,15.075,0.038779584
244.4,3.376601355,-0.019922468,0.062295685,-0.053621808,15.075,0.014046381
244.4,3.389335141,-0.004666573,0.072357606,-0.048518997,15.075,0.033605647
244.4,3.376601355,-0.014885278,0.07477778,-0.051056954,15.075,0.030207703
244.4,3.386788384,-0.00217472,0.064461671,-0.056141393,15.075,0.028279572
244.4,3.381694869,-0.004748488,0.051598323,-0.061225212,15.075,0.006690653
244.4,3.381694869,-0.004773576,0.033640495,-0.066308386,15.075,-0.009602933
244.4,3.384241627,0.000297573,0.041155256,-0.056108174,15.075,0.005027274
244.41,3.381694869,-0.002272875,0.020650205,-0.066284301,15.075,-0.026935001
244.41,3.389335141,-0.002294652,0.023070547,-0.056082799,15.075,-0.024747248
244.41,3.374054598,-0.015053189,0.030585461,-0.061163386,15.075,-0.027760321
244.41,3.386788384,-0.015072765,0.035553206,-0.063696176,15.075,-0.02338686
244.41,3.376601355,-0.02018637,0.035426551,-0.058586924,15.075,-0.018091088
244.41,3.389335141,-0.020203737,0.02511095,-0.071306868,15.075,-0.037935569
244.41,3.381694869,-0.010029719,0.012248181,-0.066196236,15.075,-0.043033695
244.41,3.381694869,-0.017687648,-0.000614512,-0.084009045,15.075,-0.07510657
244.41,3.379148112,-0.002416321,0.001806459,-0.076349899,15.075,-0.057049128
244.41,3.374054598,-0.015167232,-0.008508766,-0.068690036,15.075,-0.068101225
244.41,3.389335141,-0.012631626,-0.000993028,-0.05593521,15.075,-0.052948866
244.41,3.376601355,-0.007547392,0.00397559,-0.045726793,15.075,-0.034002147
244.41,3.381694869,-0.005009683,0.01913338,-0.055894702,15.075,-0.026052986
244.41,3.381694869,-0.002470915,0.024102297,-0.040590638,15.075,-0.016913443
244.41,3.381694869,-0.007573837,0.013787759,-0.050757136,15.075,-0.037340894
244.41,3.389335141,6.22e-05,0.008567926,-0.040545897,15.075,-0.027433094
244.41,3.374054598,-0.005038667,-0.001746256,-0.037975336,15.075,-0.036175881
244.41,3.386788384,0.01024217,0.000676067,-0.035404056,15.075,-0.017616526
244.41,3.381694869,0.005143431,0.00055134,-0.030284921,15.075,-0.021440323
244.41,3.379148112,0.00259329,-0.017403974,-0.035353594,15.075,-0.041355312
244.42,3.381694869,0.002591752,-0.017528247,-0.01495024,15.075,-0.02526648
244.42,3.376601355,-0.007599078,-0.025294046,-0.009828953,15.075,-0.032410441
244.42,3.386788384,4.41e-05,-0.022870543,0.013122978,15.075,-0.007904142
244.42,3.376601355,-0.012692286,-0.010257806,0.028434248,15.075,0.006671978
244.42,3.381694869,0.00259562,0.002355185,0.025916357,15.075,0.030799704
244.42,3.376601355,-0.002496118,0.0022321,0.0437762,15.075,0.042318277
244.42,3.381694869,-0.005039294,-0.008079741,0.033618369,15.075,0.019714675
244.42,3.381694869,0.010251498,-0.00056049,0.051479673,15.075,0.05667964
244.42,3.381694869,6.75e-05,-0.013419061,0.046417549,15.075,0.033581457
244.42,3.386788384,0.012812554,0.004289787,0.043903308,15.075,0.055460307
244.42,3.376601355,0.007725554,-0.000926389,0.038842658,15.075,0.050751944
244.42,3.386788384,0.010282204,-0.003594983,0.033782761,15.075,0.043596045
244.42,3.371507841,0.01538733,-0.01135776,0.044006352,15.075,0.04452319
244.42,3.381694869,0.012850648,-0.026761965,0.036400777,15.075,0.032962778
244.42,3.381694869,0.012862455,-0.02688226,0.038984442,15.075,0.032456114
244.42,3.379148112,0.005232431,-0.057569292,0.02373894,15.075,-0.000735093
244.42,3.381694869,0.005245986,-0.067877881,0.023776908,15.075,-0.01747416
244.42,3.381694869,-0.010025032,-0.090922399,0.023815606,15.075,-0.043398067
244.42,3.379148112,0.000180545,-0.08339945,0.023855002,15.075,-0.026234658
244.42,3.374054598,-0.002350877,-0.075876109,0.026442231,15.075,-0.025309534
244.42,3.389335141,-0.004881479,-0.073446935,0.026483056,15.075,-0.027445093
244.43,3.379148112,-0.004863673,-0.063375615,0.031618816,15.075,-0.018131484
244.43,3.381694869,0.005345263,-0.066040212,0.018925424,15.075,-0.024898188
244.43,3.381694869,0.005364697,-0.04832636,0.034251102,15.075,0.002398503
244.43,3.381694869,0.000289783,-0.048442862,0.026653394,15.075,-0.00963394
244.43,3.389335141,0.005405921,-0.028180878,0.039433371,15.075,0.01350104
244.43,3.381694869,-0.009857723,-0.035938278,0.047119792,15.075,0.002806253
244.43,3.381694869,0.000355113,-0.023317147,0.049712653,15.075,0.027372207
244.43,3.374054598,-0.01235946,-0.031073626,0.044664809,15.075,0.003825142
244.43,3.386788384,-0.004692693,-0.038829616,0.037070546,15.075,-0.007512291
244.43,3.376601355,-0.002120361,-0.036396118,0.039665429,15.075,-0.002451421
244.43,3.386788384,0.00045274,-0.031414857,0.037166751,15.075,-0.004384693
244.43,3.376601355,0.005574088,-0.021338592,0.060140013,15.075,0.02070482
244.43,3.389335141,0.008148579,-0.023998098,0.052548441,15.075,0.01557462
244.43,3.381694869,0.000533451,-0.013920782,0.070428815,15.075,0.024737234
244.43,3.381694869,-0.004533443,-0.026768278,0.065385695,15.075,0.011854138
244.43,3.381694869,-0.001956915,-0.001406349,0.080720271,15.075,0.048150528
244.43,3.374054598,-0.007022482,0.001030782,0.068037107,15.075,0.029306983
244.43,3.386788384,0.005745636,0.016204818,0.08082587,15.075,0.063655199
244.43,3.376601355,-0.001866224,0.011001363,0.06814403,15.075,0.041080466
244.44,3.386788384,0.00835556,-0.00948506,0.058009929,15.075,0.022966995
244.44,3.376601355,-0.004350221,-0.01723461,0.045329367,15.075,-0.009176477
244.44,3.381694869,0.003325142,-0.02498358,0.03264939,15.075,-0.01766733
244.44,3.381694869,0.005905947,-0.01235387,0.030158536,15.075,-0.016228444
244.44,3.386788384,0.005939693,-0.017554411,0.012385498,15.075,-0.029255906
244.44,3.381694869,0.016164287,-0.015112543,0.020084314,15.075,-0.014265983
244.44,3.381694869,0.000913681,-0.030500838,-0.002781797,15.075,-0.048840738
244.44,3.381694869,0.008591754,-0.017868641,0.002371041,15.075,-0.026474755
244.44,3.379148112,-0.00411026,-0.033255625,-0.002664086,15.075,-0.043595301
244.44,3.381694869,0.006116375,-0.023169397,-0.007698673,15.075,-0.030381693
244.44,3.371507841,-0.004037104,-0.02327153,-0.017826986,15.075,-0.041479466
244.44,3.389335141,0.008738046,-0.038656596,-0.033049039,15.075,-0.051266239
244.44,3.381694869,0.001133062,-0.064230024,-0.040629203,15.075,-0.084905396
244.44,3.381694869,-0.003923899,-0.084708255,-0.053303123,15.075,-0.106802287
244.44,3.381694869,-0.003885294,-0.07716598,-0.050693818,15.075,-0.105066385
244.44,3.381694869,-0.00639385,-0.082359295,-0.060819683,15.075,-0.115390809
244.44,3.381694869,-0.008902007,-0.059532091,-0.03783248,15.075,-0.083201522
244.44,3.371507841,-0.008862213,-0.069818587,-0.045410397,15.075,-0.099351459
244.44,3.386788384,-0.001179338,-0.059726374,-0.035158045,15.075,-0.075958685
244.44,3.374054598,-0.013876716,-0.04963348,-0.047829444,15.075,-0.081290159
244.44,3.389335141,-0.001098004,-0.03699264,-0.052859081,15.075,-0.067240539
244.45,3.374054598,-0.003604409,-0.024351101,-0.055341208,15.075,-0.060757672
244.45,0.160047006,0.009174937,-0.014256091,-0.052728731,15.075,-0.039488929
244.45,0.162593763,0.001573974,0.003481451,-0.042474527,15.075,-0.025574749
244.45,0.160047006,0.014353874,-0.009347354,-0.050049861,15.075,-0.032207858
244.45,0.160047006,0.014396155,0.003297208,-0.037247901,15.075,-0.017996048
244.45,0.160047006,0.009343559,-0.006982808,-0.044822684,15.075,-0.038169278
244.45,0.16514052,0.022124211,0.015852262,-0.02437879,15.075,0.008385782
244.45,0.152406734,0.014524496,0.025951789,-0.016670303,15.075,0.019932241
244.45,0.167687277,0.027305574,0.038599301,-0.003867328,15.075,0.04798955
244.45,0.152406734,0.009515958,0.051247581,0.008935862,15.075,0.058602222
244.45,0.162593763,0.019749837,0.063896661,0.019192134,15.075,0.083793396
244.45,0.160047006,0.012150882,0.073999311,0.034542848,15.075,0.094438066
244.45,0.16514052,0.024932673,0.068819193,0.037158131,15.075,0.104408877
244.45,0.162593763,0.030071875,0.084017955,0.055056344,15.075,0.128989975
244.45,0.160047006,0.035211232,0.08648126,0.057671964,15.075,0.137952033
244.45,0.160047006,0.037803108,0.114417992,0.0806647,15.075,0.178174884
244.45,0.152406734,0.03784751,0.121977515,0.078186291,15.075,0.194907741
244.45,0.16514052,0.04298713,0.121896129,0.085896496,15.075,0.199207482
244.45,0.152406734,0.037936534,0.106532094,0.075776881,15.075,0.171899168
244.46,0.16514052,0.043076288,0.098810722,0.065657356,15.075,0.161467375
244.46,0.160047006,0.027835461,0.08854297,0.055537872,15.075,0.131110381
244.46,0.160047006,0.027880116,0.075728845,0.047965538,15.075,0.112954875
244.46,0.160047006,0.027924769,0.080746399,0.058223058,15.075,0.126805527
244.46,0.160047006,0.025421868,0.07048131,0.040462182,15.075,0.104923067
244.46,0.16514052,0.035656803,0.088236971,0.053266787,15.075,0.138301323
244.46,0.154953491,0.028058715,0.088162787,0.048241449,15.075,0.137885621
244.46,0.16514052,0.040841174,0.090636792,0.055951687,15.075,0.149820504
244.46,3.379148112,0.025600253,0.085469948,0.053473298,15.075,0.136997707
244.46,3.384241627,0.03073988,0.080304053,0.045900548,14.82786885,0.12974061
244.46,3.376601355,0.023141535,0.072591791,0.056157508,14.82786885,0.128192489
244.46,3.381694869,0.012995564,0.047049675,0.04094304,14.82786885,0.093053519
244.46,3.381694869,0.01558735,0.046981046,0.046105364,14.82786885,0.093755263
244.46,3.381694869,-0.002201542,0.029082558,0.035984705,14.82786885,0.065495322
244.46,3.381694869,0.002937597,0.031563082,0.028410914,14.82786885,0.063885221
244.46,3.376601355,-0.004661264,0.013666482,0.023383957,14.82786885,0.039868195
244.46,3.381694869,-0.004617531,0.011054428,0.018356714,14.82786885,0.035906928
244.46,3.381694869,-0.002026408,0.016085071,0.020970522,14.82786885,0.046189315
244.46,3.379148112,-0.0045306,-0.001808617,0.015942628,14.82786885,0.029485248
244.46,3.381694869,-0.001939871,0.008318486,0.03129135,14.82786885,0.049187825
244.46,3.374054598,-0.001896896,-0.007026052,0.026262687,14.82786885,0.039630203
244.47,3.389335141,0.005788545,-0.004538821,0.044157727,14.82786885,0.054954786
244.47,3.374054598,-0.004359231,-0.002050615,0.041675306,14.82786885,0.048083949
244.47,3.386788384,0.000778196,-0.002108661,0.041739561,14.82786885,0.049860723
244.47,3.381694869,-0.001727353,-0.012354783,0.036709059,14.82786885,0.029151935
244.47,3.381694869,-0.001685567,-0.030241664,0.031678069,14.82786885,0.006566756
244.47,3.381694869,-0.001644068,-0.022654989,0.029193643,14.82786885,0.005875646
