Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.68,3.374054598,-0.014547779,0.014083684,0.009275346,9.471204188,0.019015044
105.68,3.381694869,-0.009407946,0.013788838,0.004005402,9.471204188,0.018315084
105.68,3.381694869,-0.00936399,0.031323139,0.016562155,9.471204188,0.048002185
105.68,0.154953491,-0.009320779,0.036119522,0.008738823,9.471204188,0.039527491
105.69,0.167687277,0.003459567,0.040914399,0.016195237,9.471204188,0.067653569
105.69,0.162593763,-0.001593847,0.04570782,0.021101618,9.471204188,0.062486417
105.69,0.160047006,-0.004100453,0.035216311,0.005628158,9.471204188,0.032607839
105.69,0.162593763,0.008677627,0.050196087,0.015623209,9.471204188,0.071431119
105.69,0.152406734,0.003621926,0.03715478,0.010332817,9.471204188,0.046397653
105.69,0.170234034,0.00111305,0.03939589,0.005039825,9.471204188,0.043518793
105.69,0.162593763,0.00369854,0.02889963,0.017574218,9.471204188,0.047126217
105.69,0.162593763,-0.011549777,0.013307853,0.007182046,9.471204188,0.008751264
105.69,0.167687277,-0.003870682,0.015545978,0.009523172,9.471204188,0.019723366
105.69,0.154953491,-0.00383512,0.025425044,0.009314911,9.471204188,0.023218916
105.69,0.162593763,-0.003800322,0.012378034,0.006557381,9.471204188,0.007399351
105.69,0.170234034,-0.001218777,0.022255656,0.019080516,9.471204188,0.030426753
105.69,0.154953491,-0.003733165,0.019396353,0.013771774,9.471204188,0.021301676
105.69,0.167687277,0.001394357,0.021631055,0.008461157,9.471204188,0.01937152
105.69,0.162593763,0.011616202,0.028959795,0.018431472,9.471204188,0.042430115
105.69,0.162593763,-0.001090926,0.018457358,0.010570185,9.471204188,0.01475509
105.69,0.167687277,0.004034152,0.025785406,0.007801516,9.471204188,0.022841853
105.69,0.157500248,0.006610858,0.0229242,0.015219818,9.471204188,0.021050849
105.69,0.162593763,-0.001003557,0.012421056,0.009901034,9.471204188,0.002247594
105.7,0.162593763,0.009214221,0.019748629,0.017316492,9.471204188,0.022245864
105.7,0.154953491,-0.003496986,0.004150877,0.019636406,9.471204188,-0.001343925
105.7,0.167687277,-0.000923594,0.003836709,0.011766601,9.471204188,-0.010641392
105.7,0.154953491,0.00419655,0.003522695,0.0242727,9.471204188,0.009178939
105.7,0.162593763,-0.01106474,-0.022263734,0.016400759,9.471204188,-0.028985225
105.7,0.167687277,-0.003398681,-0.022577305,0.016169212,9.471204188,-0.024700297
105.7,0.152406734,-0.003376174,-0.022890547,0.026125316,9.471204188,-0.013624019
105.7,0.160047006,-0.008449673,-0.033392444,0.010609357,9.471204188,-0.041198125
105.7,0.160047006,0.004309034,-0.018421264,0.015469704,9.471204188,-0.014067899
105.7,0.154953491,-0.00076613,-0.026374903,0.017782271,9.471204188,-0.018263049
105.7,0.160047006,-0.000746959,-0.031780648,0.009905776,9.471204188,-0.032939656
105.7,0.162593763,-0.000728643,-0.016807645,0.017311569,9.471204188,-0.016386743
105.7,0.154953491,-0.008353878,-0.019664709,0.011981318,9.471204188,-0.028788835
105.7,0.170234034,-0.000694497,-0.019973674,0.011745027,9.471204188,-0.032263967
105.7,0.154953491,-0.003226247,-0.020281775,0.019149834,9.471204188,-0.027898051
105.7,0.162593763,-0.008306376,-0.028230667,0.003630363,9.471204188,-0.057420167
105.7,0.167687277,0.004445643,-0.015800484,0.008487811,9.471204188,-0.027782476
105.7,0.154953491,-0.000636156,-0.028841797,0.013345238,9.471204188,-0.039865177
105.7,0.167687277,-0.003171223,-0.031692928,-0.002174273,9.471204188,-0.054138576
105.7,0.162593763,-0.00061197,-0.026901096,0.002683329,9.471204188,-0.038783685
105.7,0.157500248,-0.008243834,-0.02974974,0.002446925,9.471204188,-0.048245261
105.71,3.386788384,-0.003138678,-0.032597085,-0.002883469,9.471204188,-0.05400749
105.71,3.384241627,0.00706084,-0.017612208,0.009616367,9.471204188,-0.021860481
105.71,3.381694869,-0.003121064,-0.023003947,0.006833874,9.471204188,-0.038783968
105.71,3.389335141,0.007076817,-0.000374336,0.004051853,9.471204188,-0.01644543
105.71,3.376601355,0.004536035,-0.000668436,0.011458909,9.471204188,-0.011550126
105.71,3.384241627,-0.00055315,-0.000960911,0.001036674,9.471204188,-0.024835764
105.71,3.381694869,0.00964235,0.019126389,0.005897907,9.471204188,0.001424047
105.71,3.374054598,-0.003091131,0.021384638,0.010759893,9.471204188,0.00209659
105.71,3.381694869,0.004555198,0.0160029,0.010528452,9.471204188,0.002309044
105.71,3.384241627,0.002010452,0.025906592,0.015392177,9.471204188,0.011008402
105.71,3.374054598,-0.00053508,0.017981354,0.002426978,9.471204188,-0.017451642
105.71,3.389335141,0.01475165,0.020247146,0.007292726,9.471204188,0.003168027
105.71,3.384241627,0.009657003,0.027609448,0.009612456,9.471204188,0.009871212
105.71,3.381694869,0.007109186,0.017143041,0.004291989,9.471204188,-0.011019373
105.71,3.386788384,0.014750878,0.021962338,0.021896893,9.471204188,0.016866593
105.71,3.376601355,0.00710638,0.029331068,0.019126062,9.471204188,0.016247327
105.71,3.381694869,0.007103875,0.029060272,0.01126235,9.471204188,0.010820871
105.71,3.381694869,0.007100614,0.046622546,0.02377703,9.471204188,0.031968117
105.71,3.374054598,0.002001498,0.048903627,0.005727666,9.471204188,0.021864681
105.72,3.386788384,0.012187087,0.051187064,0.010603964,9.471204188,0.037001479
105.72,3.381694869,0.004538934,0.050925679,0.005293318,9.471204188,0.023460783
105.72,3.381694869,0.004532825,0.040477757,-0.005109925,9.471204188,0.008888142
105.72,3.386788384,0.014716302,0.047863171,0.004865523,9.471204188,0.032686756
105.72,3.374054598,-0.000576638,0.034873107,-0.000440021,9.471204188,0.003388645
105.72,3.381694869,0.009605456,0.02698015,-0.000649524,9.471204188,0.007205736
105.72,3.381694869,0.007049007,0.034373407,0.00168992,9.471204188,0.01561214
105.72,3.376601355,-0.000603268,0.021391256,-0.00870436,9.471204188,-0.00248455
105.72,3.386788384,0.012124388,0.026242631,-0.00381396,9.471204188,0.025133607
105.72,3.381694869,-0.003171905,0.031096777,-0.001468689,9.471204188,0.019146968
105.72,3.381694869,0.001911745,0.023217387,-0.00930988,9.471204188,0.008813723
105.72,3.381694869,0.006994765,0.03826618,-0.001866233,9.471204188,0.035092058
105.72,3.374054598,-0.000660717,0.030392516,-0.009703219,9.471204188,0.021275924
105.72,3.386788384,0.004421073,0.022521756,-0.002255329,9.471204188,0.022560821
105.72,3.381694869,0.004407114,0.017201215,0.007741897,9.471204188,0.023664098
105.72,3.381694869,0.004392535,0.001694598,-0.005182809,9.471204188,-0.00551521
105.72,3.389335141,0.009472544,0.004021791,0.007366037,9.471204188,0.016422814
105.72,3.376601355,-0.003281071,-0.003837016,-0.000459831,9.471204188,-0.008140049
105.72,3.381694869,-0.000749779,-0.016787286,-0.003189115,9.471204188,-0.019021629
105.72,3.381694869,-0.000766643,-0.016998155,-0.000821755,9.471204188,-0.010053279
105.73,3.381694869,-0.005879185,-0.040131248,-0.011187633,9.471204188,-0.041302436
105.73,3.389335141,0.001745615,-0.045430368,-0.016456814,9.471204188,-0.043376052
105.73,3.374054598,-0.000820412,-0.045631811,-0.011535024,9.471204188,-0.043672375
105.73,3.386788384,-0.000839367,-0.048377327,-0.024440626,9.471204188,-0.056927461
105.73,3.381694869,0.00678389,-0.038383361,-0.019513828,9.471204188,-0.037310949
105.73,3.374054598,-0.005973937,-0.041122468,-0.017131613,9.471204188,-0.04966397
105.73,3.386788384,-0.000899219,-0.041311057,-0.012199703,9.471204188,-0.041399261
105.73,3.374054598,-0.003467691,-0.046590913,-0.00726519,9.471204188,-0.041342688
105.73,3.379148112,-0.011131784,-0.059509239,-0.020157922,9.471204188,-0.06951239
105.73,3.384241627,-0.00096331,-0.04949895,-0.012670986,9.471204188,-0.049829674
105.73,3.381694869,-0.006080729,-0.052221604,-0.012822754,9.471204188,-0.058202505
105.73,3.386788384,-0.003555861,-0.049846394,-0.015518937,9.471204188,-0.05173351
105.73,3.381694869,0.001516162,-0.042373306,-0.000382536,9.471204188,-0.029617999
105.73,3.381694869,-0.00869766,-0.05527488,-0.005620407,9.471204188,-0.050376182
105.73,3.386788384,0.004016292,-0.05288952,0.001880109,9.471204188,-0.035157683
105.73,3.376601355,-0.011293444,-0.055595219,0.00428915,9.471204188,-0.052468945
105.73,3.379148112,-0.00367539,-0.060844792,-0.003487541,9.471204188,-0.06003533
105.73,3.381694869,0.001394748,-0.050807355,0.004021328,9.471204188,-0.040290539
105.73,3.381694869,-0.01391607,-0.063691807,0.003891667,9.471204188,-0.064658616
105.73,3.386788384,-0.008846623,-0.056194735,0.003764816,9.471204188,-0.058046266
105.74,3.381694869,-0.006325035,-0.051241423,0.003640841,9.471204188,-0.05250648
105.74,3.381694869,-0.008898912,-0.051379171,-0.004121671,9.471204188,-0.058005113
105.74,3.389335141,-0.006377922,-0.041324356,0.003401455,9.471204188,-0.039342599
105.74,3.374054598,-0.008952355,-0.033813335,0.003286072,9.471204188,-0.036063507
105.74,3.381694869,-0.001336736,-0.031393325,0.013362068,9.471204188,-0.022247847
105.74,3.381694869,-0.001364109,-0.016233509,0.025988086,9.471204188,-0.001260846
105.74,3.381694869,-0.003939286,-0.021448283,0.023334214,9.471204188,-0.017667534
105.74,3.389335141,0.006223201,-0.003734202,0.025777504,9.471204188,0.011405968
105.74,3.376601355,-0.001447553,0.001247037,0.035865055,9.471204188,0.015001065
105.74,3.386788384,-0.001475761,0.011326307,0.028125637,9.471204188,0.010387241
105.74,3.386788384,-0.001504173,0.026503579,0.045860371,9.471204188,0.04143132
105.74,3.374054598,-0.006627878,0.028948073,0.04576811,9.471204188,0.039623131
105.74,3.379148112,-0.001561461,0.02630154,0.035490245,9.471204188,0.034227562
105.74,3.379148112,-0.001590345,0.023658464,0.043045091,9.471204188,0.035063515
105.74,3.381694869,-0.006714496,0.015924366,0.032772946,9.471204188,0.016922788
105.74,3.381694869,0.000899071,0.018382736,0.032692125,9.471204188,0.029281791
105.74,3.376601355,0.00086983,0.020844587,0.037708416,9.471204188,0.035341416
105.74,3.381694869,-0.006802253,0.023309859,0.029991893,9.471204188,0.030177652
105.74,3.381694869,0.003358623,0.038514868,0.040108065,9.471204188,0.056840198
105.74,3.376601355,-0.009408754,0.030797968,0.040038577,9.471204188,0.03889773
105.74,3.386788384,-0.001795588,0.043462548,0.034877626,9.471204188,0.059267453
105.75,3.381694869,-0.001825194,0.040846994,0.045002248,9.471204188,0.058795617
105.75,3.381694869,-0.006949991,0.033140284,0.032205502,9.471204188,0.034957359
105.75,3.386788384,0.003210653,0.035626024,0.042335662,9.471204188,0.057323383
105.75,3.374054598,-0.004461737,0.038115077,0.029544414,9.471204188,0.04722812
105.75,3.381694869,-0.001943825,0.025323948,0.016755899,9.471204188,0.027396289
105.75,3.386788384,0.005669235,0.032914204,0.01925286,9.471204188,0.045920955
105.75,3.374054598,-0.007098254,0.020129714,0.009016878,9.471204188,0.017238367
105.75,3.381694869,0.000514877,0.014990319,0.001330721,9.471204188,0.016320128
105.75,3.381694869,-0.002062252,0.014948711,0.00383573,9.471204188,0.017842397
105.75,3.371507841,-0.012282022,-0.002920408,-0.016580743,9.471204188,-0.025418214
105.75,3.386788384,-0.002121141,0.004686277,-0.019164706,9.471204188,-0.00471587
105.75,3.381694869,-0.002150467,0.002107191,-0.024293183,9.471204188,-0.012019848
105.75,3.381694869,-0.002179701,-0.003015952,-0.037060453,9.471204188,-0.025629823
105.75,3.381694869,-0.002208801,0.012242147,-0.026901027,9.471204188,0.00029647
105.75,3.374054598,-0.007332944,0.004578086,-0.037116057,9.471204188,-0.01294552
105.75,3.389335141,0.002828496,0.002011673,-0.037140073,9.471204188,-0.011710172
105.75,3.381694869,-0.002295354,0.007090183,-0.032067336,9.471204188,-0.005805913
105.75,3.381694869,-0.002323913,-0.01075357,-0.047369128,9.471204188,-0.0289276
105.75,3.386788384,-0.004899851,-0.005668883,-0.039744342,9.471204188,-0.017724481
105.76,3.376601355,-0.012570755,-0.010770184,-0.047399892,9.471204188,-0.038441819
105.76,3.381694869,-0.004956025,-0.020962956,-0.057600174,9.471204188,-0.047060785
105.76,3.381694869,-0.004983826,-0.010774659,-0.049968227,9.471204188,-0.031505912
105.76,3.374054598,-0.015201702,-0.018414201,-0.057616702,9.471204188,-0.056877774
105.76,3.386788384,-0.005038756,-0.015861737,-0.062715755,9.471204188,-0.048136371
105.76,3.381694869,-0.012708597,-0.005664579,-0.057624024,9.471204188,-0.042314539
105.76,3.381694869,-0.017830615,-0.01329531,-0.078001297,9.471204188,-0.063334656
105.76,3.381694869,-0.005119378,-0.000545103,-0.075452214,9.471204188,-0.037044793
105.76,3.374054598,-0.010240881,-0.018359134,-0.083089449,9.471204188,-0.066692556
105.76,3.389335141,-0.010266969,-0.020886796,-0.095818777,9.471204188,-0.072685315
105.76,3.381694869,-0.002650055,-0.025958928,-0.088168979,9.471204188,-0.061135832
105.76,3.376601355,-0.01541343,-0.031028292,-0.113629702,9.471204188,-0.099900563
105.76,3.386788384,-0.005248333,-0.033547669,-0.111069994,9.471204188,-0.083323383
105.76,3.376601355,-0.010368366,-0.033517077,-0.111055355,9.471204188,-0.094039939
105.76,3.381694869,-0.012940514,-0.046220094,-0.121227222,9.471204188,-0.112478739
105.76,3.386788384,-0.002774442,-0.046184155,-0.10592588,9.471204188,-0.089950329
105.76,3.376601355,-0.012988617,-0.0461456,-0.105905366,9.471204188,-0.103228516
105.76,3.381694869,-0.00282186,-0.051198994,-0.098241569,9.471204188,-0.095474655
105.76,3.381694869,-0.000297463,-0.033324497,-0.085481657,9.471204188,-0.068166361
105.76,3.376601355,-0.007962985,-0.043467316,-0.085455537,9.471204188,-0.091313356
105.76,3.389335141,0.007300017,-0.033229603,-0.067597753,9.471204188,-0.054361812
105.77,3.381694869,-0.000364748,-0.030631189,-0.059926685,9.471204188,-0.060573631
105.77,3.381694869,-0.000386422,-0.040766682,-0.059895274,9.471204188,-0.067266993
105.77,3.386788384,0.002139883,-0.033068946,-0.039485194,9.471204188,-0.035724033
105.77,3.374054598,-0.008071277,-0.043199658,-0.047091818,9.471204188,-0.066694964
105.77,3.381694869,-0.000449012,-0.045686284,-0.041961238,9.471204188,-0.059295482
105.77,3.381694869,0.007173672,-0.027792514,-0.036829036,9.471204188,-0.028318382
105.77,3.381694869,-0.005583817,-0.030274574,-0.039336707,9.471204188,-0.041798269
105.77,3.386788384,0.004587318,-0.01747085,-0.036748585,9.471204188,-0.024830991
105.77,3.384241627,0.004568559,-0.009759443,-0.023970505,9.471204188,-0.009118073
105.77,3.381694869,-0.000544884,-0.012234921,-0.034115131,9.471204188,-0.028109854
105.77,3.386788384,0.014722707,0.005669844,-0.016239968,9.471204188,0.019008644
105.77,3.374054598,-0.000580119,0.008293122,-0.016193345,9.471204188,0.000234181
105.77,3.379148112,0.009593267,0.005823977,-0.008504002,9.471204188,0.012577813
105.77,3.381694869,0.007029233,0.018640403,0.004280872,9.471204188,0.028509837
105.77,3.374054598,0.007013261,0.016175278,-0.000762862,9.471204188,0.019435707
105.77,3.389335141,0.009545333,0.018806654,0.004383135,9.471204188,0.025806735
105.77,3.381694869,0.001887616,0.029081708,0.009530295,9.471204188,0.03219634
105.77,3.381694869,0.001873097,0.018980597,0.001942982,9.471204188,0.020214047
105.77,3.389335141,0.009501775,0.031806655,0.019828029,9.471204188,0.052298664
105.78,3.376601355,-0.003249634,0.026803735,0.017337153,9.471204188,0.035974102
105.78,3.381694869,0.009475195,0.029444388,0.017394445,9.471204188,0.0515761
105.78,3.381694869,-0.000727661,0.039728583,0.022547,9.471204188,0.052321775
105.78,3.376601355,-0.005834851,0.029636435,0.004776362,9.471204188,0.023325424
105.78,3.386788384,0.006891506,0.037376778,0.012477914,9.471204188,0.040407487
105.78,3.374054598,0.001785336,0.042571503,0.01253896,9.471204188,0.039509967
105.78,3.381694869,-0.000772725,0.037578791,0.012600869,9.471204188,0.031146414
105.78,3.381694869,-0.000782714,0.055512973,0.017757833,9.471204188,0.051902696
105.78,3.374054598,-0.005887322,0.045428846,0.012727064,9.471204188,0.030955442
105.78,3.389335141,0.004294044,0.048082504,0.012791304,9.471204188,0.041293787
105.78,3.381694869,0.001738042,0.050737613,0.02049761,9.471204188,0.042201718
105.78,0.162593763,0.009372877,0.040657876,0.005280474,9.471204188,0.030881706
105.78,0.167687277,0.014460651,0.045863075,0.015535225,9.471204188,0.046703633
105.78,0.154953491,-0.003379187,0.040880635,0.010507839,9.471204188,0.029072197
105.78,0.162593763,0.001709645,0.033352244,0.010575276,9.471204188,0.029560819
105.78,0.162593763,0.001703873,0.04620322,0.010643249,9.471204188,0.042788801
105.78,0.154953491,-0.003396516,0.033582885,-0.002023869,9.471204188,0.023655451
105.78,0.167687277,0.001693915,0.033700062,-0.007049165,9.471204188,0.024246881
105.78,0.162593763,0.001689727,0.028723962,-0.009526847,9.471204188,0.016295649
105.78,0.162593763,0.00168607,0.016107221,-0.012004156,9.471204188,0.007304059
105.78,0.167687277,0.011873256,0.026416966,-0.004292546,9.471204188,0.043166946
105.79,0.154953491,-0.003414801,0.018897006,-0.011863378,9.471204188,0.014639583
105.79,0.162593763,0.004225868,0.016472612,-0.016886752,9.471204188,0.02199254
105.79,0.162593763,-0.000870822,0.026785556,-0.001532826,9.471204188,0.03785122
105.79,0.154953491,-0.000871825,0.011626901,-0.009102788,9.471204188,0.020549447
105.79,0.167687277,0.006770432,0.021941845,0.003704515,9.471204188,0.046105197
105.79,0.157500248,-0.005967389,0.02971046,0.006323503,9.471204188,0.048073815
105.79,0.162593763,0.001675919,0.02729099,0.011489823,9.471204188,0.057487042
105.79,0.162593763,0.004224585,0.042703213,0.016656291,9.471204188,0.076287167
105.79,0.154953491,0.001678622,0.042832752,0.014181537,9.471204188,0.070637696
105.79,0.167687277,0.019513774,0.045510378,0.016801133,9.471204188,0.094500026
105.79,0.152406734,0.016968848,0.043094313,0.02706219,9.471204188,0.092758503
105.79,0.162593763,0.006781706,0.030489988,0.016946297,9.471204188,0.062461255
105.79,0.162593763,0.019523252,0.035717246,0.029754577,9.471204188,0.086184858
105.79,0.162593763,0.011884711,0.030756185,0.037468591,9.471204188,0.078015883
105.79,0.167687277,0.011889403,0.035984908,0.037541221,9.471204188,0.083504351
105.79,0.162593763,0.016989735,0.041214301,0.05544371,9.471204188,0.104608454
105.79,0.162593763,0.001709972,0.031160782,0.052969131,9.471204188,0.078886416
105.79,0.167687277,0.006811307,0.033844195,0.042853123,9.471204188,0.071184718
105.79,0.162593763,0.006817947,0.033980927,0.048019735,9.471204188,0.078538952
105.8,0.162593763,0.001729948,0.018834704,0.040450621,9.471204188,0.051982356
105.8,0.167687277,0.019570562,0.024067057,0.05071124,9.471204188,0.082255993
105.8,0.154953491,0.011935921,0.0318472,0.053330326,9.471204188,0.083763989
105.8,0.160047006,0.009396887,0.03198605,0.050855008,9.471204188,0.07267012
105.8,0.162593763,0.011953467,0.047408909,0.066209353,9.471204188,0.105051637
105.8,0.154953491,0.00686777,0.045001428,0.061186473,9.471204188,0.098624696
105.8,0.167687277,0.017067971,0.045141608,0.061257602,9.471204188,0.1067416
105.8,0.160047006,0.0094356,0.052923997,0.058781349,9.471204188,0.106890816
105.8,0.162593763,0.006898815,0.037781425,0.05121058,9.471204188,0.090729367
105.8,0.167687277,0.014552754,0.048111831,0.061469415,9.471204188,0.107077884
105.8,0.154953491,-0.000721039,0.030422751,0.048803809,9.471204188,0.067283784
105.8,0.167687277,0.017124028,0.017828533,0.056514907,9.471204188,0.08003113
105.8,0.162593763,0.012041339,0.01797092,0.054037164,9.471204188,0.070152937
105.8,3.386788384,0.006959058,-0.002264457,0.038823442,9.471204188,0.042356066
105.8,3.389335141,0.006972307,0.002973004,0.046533472,9.373056995,0.047838494
105.8,3.379148112,-0.003204341,-0.001978316,0.021130486,9.373056995,0.015935177
105.8,3.389335141,0.009547532,-0.00438213,0.023745495,9.373056995,0.026646414
105.8,3.384241627,0.001919197,0.003403279,0.023812943,9.373056995,0.019588252
105.8,3.384241627,0.001933946,-0.016830932,0.000955873,9.373056995,-0.02539105
105.8,3.389335141,0.0070442,-0.003950644,0.008663843,9.373056995,-0.009406884
105.8,3.376601355,-0.003130631,-0.011448256,0.001088646,9.373056995,-0.029221062
105.81,3.386788384,0.004527874,-0.011303962,-0.001392752,9.373056995,-0.03268318
105.81,3.381694869,0.001996408,-0.006065007,0.006313897,9.373056995,-0.02622848
105.81,3.381694869,0.002012841,-0.023751256,-0.006356887,9.373056995,-0.050149418
105.81,3.389335141,0.007124721,-0.013417566,0.006443103,9.373056995,-0.032946653
105.81,3.374054598,-0.010691241,-0.026009075,-0.003681499,9.373056995,-0.067696145
105.81,3.386788384,0.002063981,-0.033506018,-0.001070967,9.373056995,-0.063826976
105.81,3.381694869,-0.000465946,-0.025719311,-0.003555179,9.373056995,-0.058909059
105.81,3.379148112,-0.002995608,-0.043405166,-0.013681242,9.373056995,-0.082075348
105.81,3.386788384,-0.002977419,-0.030523887,-0.011072198,9.373056995,-0.067125583
105.81,3.374054598,-0.002958967,-0.03547339,-0.013557903,9.373056995,-0.069733314
105.81,3.389335141,-0.002940282,-0.042970158,-0.018591254,9.373056995,-0.076327065
105.81,3.376601355,-0.000373778,-0.040277892,-0.018530864,9.373056995,-0.073402024
105.81,3.381694869,0.002192955,-0.045227425,-0.03630086,9.373056995,-0.087301285
105.81,3.389335141,0.002212323,-0.0425352,-0.026052982,9.373056995,-0.083368049
105.81,3.379148112,-0.000315653,-0.042390269,-0.031088388,9.373056995,-0.081358636
105.81,3.389335141,0.002251719,-0.047339896,-0.033577171,9.373056995,-0.086462799
105.81,3.381694869,-0.000275885,-0.04974233,-0.023330872,9.373056995,-0.087544984
105.81,3.381694869,-0.010446012,-0.057239347,-0.03600919,9.373056995,-0.101797482
105.81,3.381694869,0.002312169,-0.044358382,-0.023216787,9.373056995,-0.074066127
105.82,3.374054598,-0.012952768,-0.051855546,-0.018066267,9.373056995,-0.08459178
105.82,3.389335141,-0.002741856,-0.061900074,-0.023104756,9.373056995,-0.08873998
105.82,3.381694869,0.002374066,-0.061755663,-0.007766756,9.373056995,-0.071325917
105.82,3.381694869,-0.007795338,-0.066705863,-0.012806243,9.373056995,-0.086791575
105.82,3.381694869,0.007511103,-0.046183611,-0.010204897,9.373056995,-0.056721903
105.82,3.374054598,-0.005205635,-0.0460395,-0.005056882,9.373056995,-0.059805576
105.82,3.381694869,0.007553428,-0.040801007,-0.002456501,9.373056995,-0.035372687
105.82,3.381694869,-0.002615561,-0.025373578,0.005237647,9.373056995,-0.02153636
105.82,3.374054598,-0.005141773,-0.03541889,-0.002351435,9.373056995,-0.037756923
105.82,3.389335141,0.002522402,-0.027633502,0.007888876,9.373056995,-0.017086272
105.82,3.381694869,-0.002551243,-0.019848248,0.010487371,9.373056995,-0.008047378
105.82,3.381694869,-0.002529713,-0.024799439,0.01053827,9.373056995,-0.011328756
105.82,3.386788384,0.002587008,-0.009372671,0.025871501,9.373056995,0.017713012
105.82,3.376601355,-0.005034131,-0.011776885,0.02337442,9.373056995,0.013191696
105.82,3.381694869,8.26e-05,-0.019275758,0.031065419,9.373056995,0.02353632
105.82,3.381694869,0.000104225,-0.016585737,0.038756002,9.373056995,0.030420158
105.82,3.376601355,-0.002421765,-0.034273932,0.03116342,9.373056995,0.01250268
105.82,3.386788384,0.010337669,-0.03158419,0.041400305,9.373056995,0.034336852
105.82,3.374054598,0.002716483,-0.031441838,0.041448294,9.373056995,0.021123014
105.82,3.384241627,0.002737983,-0.026205099,0.03385452,9.373056995,0.014663189
105.82,3.381694869,0.005307,-0.003137664,0.049184514,9.373056995,0.053670559
105.83,3.374054598,0.000233234,0.002098802,0.03904288,9.373056995,0.04281571
105.83,3.389335141,0.010444846,0.014976914,0.041636514,9.373056995,0.06452794
105.83,3.381694869,0.002823333,0.022760383,0.041682704,9.373056995,0.06465195
105.83,3.381694869,-0.002250696,0.020354651,0.023898659,9.373056995,0.04424453
105.83,3.381694869,0.007960612,0.038326871,0.021397075,9.373056995,0.069097242
105.83,3.381694869,-0.004756396,0.025731812,0.016348041,9.373056995,0.042915314
105.83,3.386788384,0.000359521,0.030967468,0.006204462,9.373056995,0.045573285
105.83,3.379148112,0.000380118,0.026013922,0.016437607,9.373056995,0.051729434
105.83,3.379148112,-0.007242143,0.008323957,0.008840576,9.373056995,0.025835144
105.83,3.381694869,0.00296845,0.003370163,0.008884688,9.373056995,0.023378491
105.83,3.374054598,-0.002106577,-0.01686731,0.014022757,9.373056995,0.007893042
105.83,3.381694869,-0.009729338,-0.029463101,0.001330715,9.373056995,-0.020239557
105.83,3.384241627,0.000480721,-0.029322721,0.003921173,9.373056995,-0.010311982
105.83,3.374054598,-0.009690008,-0.036824211,-0.001129956,9.373056995,-0.028843726
105.83,3.386788384,-0.009670668,-0.039231333,-0.001087058,9.373056995,-0.034026282
105.83,3.381694869,-0.007103993,-0.02380778,-0.001044354,9.373056995,-0.016504218
105.83,3.374054598,-0.012180271,-0.023667909,-0.016284602,9.373056995,-0.043100725
105.83,3.389335141,0.000576217,-0.020980933,-0.008600878,9.373056995,-0.025195439
105.83,3.381694869,-0.009595727,-0.008105043,-0.006011557,9.373056995,-0.018087018
105.84,3.381694869,-0.007030062,-0.018154612,-0.021252262,9.373056995,-0.041500945
105.84,3.386788384,-0.001917104,-0.007826239,-0.018663212,9.373056995,-0.023990291
105.84,3.376601355,-0.009542303,-0.010234268,-0.021168526,9.373056995,-0.038820468
105.84,3.381694869,-0.001882349,-0.015189693,-0.028768198,9.373056995,-0.045550132
105.84,3.381694869,0.000682156,0.000232833,-0.021085229,9.373056995,-0.017427913
105.84,3.376601355,-0.009491516,-0.002175544,-0.031232205,9.373056995,-0.036524166
105.84,3.381694869,-0.004380074,0.00051048,-0.038832129,9.373056995,-0.037074722
105.84,3.381694869,-0.006911665,0.008290973,-0.041337846,9.373056995,-0.027698162
105.84,3.376601355,-0.009443609,-0.006853968,-0.046390743,9.373056995,-0.045003896
105.84,3.386788384,-0.001785587,-0.011809931,-0.038708003,9.373056995,-0.037894437
105.84,3.381694869,-0.011960957,-0.004029677,-0.03866666,9.373056995,-0.035364804
105.84,3.384241627,-0.011946401,-0.021722103,-0.043719582,9.373056995,-0.05752745
105.84,3.389335141,-0.001741915,-0.01648928,-0.038583954,9.373056995,-0.044504618
105.84,3.376601355,-0.011918433,-0.016351051,-0.038542576,9.373056995,-0.057390512
105.84,3.381694869,-0.001714706,-0.018760127,-0.041048255,9.373056995,-0.045079841
105.84,3.381694869,-0.004249286,-0.003338463,-0.023176862,9.373056995,-0.019049409
105.84,3.376601355,-0.011879393,-0.003200394,-0.02822953,9.373056995,-0.029165446
105.84,3.389335141,-0.001676911,0.002032139,-0.017999329,9.373056995,-0.001628529
105.84,3.381694869,-0.006760294,0.014906411,-0.017957522,9.373056995,0.002246789
105.84,3.381694869,-0.009296524,0.002308052,-0.023009845,9.373056995,-0.019223921
105.84,3.389335141,-0.001642882,0.004993221,-0.017873527,9.373056995,-0.001698046
105.85,3.374054598,-0.00927513,0.005131115,-0.015284182,9.373056995,-0.011045872
105.85,3.379148112,-0.004169947,-0.004920028,-0.012694685,9.373056995,-0.007832141
105.85,3.381694869,-0.004160396,0.007954159,-0.002463617,9.373056995,0.011126135
105.85,3.376601355,-0.014341595,0.000450265,-0.01515651,9.373056995,-0.017635893
105.85,3.389335141,0.000952487,-0.001959088,-0.007472177,9.373056995,0.002736945
105.85,3.381694869,-0.006682088,0.005820595,-0.002334801,9.373056995,0.008492363
105.85,3.381694869,-0.011769543,-0.009325023,-0.009932816,9.373056995,-0.019069221
105.85,3.381694869,0.000975493,0.006096468,-0.002247846,9.373056995,0.015988208
