Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.66,3.381694869,-0.02641049,-0.132877772,-0.145670272,22.89873418,-0.232782398
310.66,3.381694869,-0.036857899,-0.168276811,-0.145531902,22.89873418,-0.264187274
310.66,3.381694869,-0.03711258,-0.162923484,-0.142842496,22.89873418,-0.258970665
310.67,3.371507841,-0.039912281,-0.147384949,-0.114677977,22.89873418,-0.228891586
310.67,3.386788384,-0.045256973,-0.131850394,-0.094151052,22.89873418,-0.203107454
310.67,3.381694869,-0.040408717,-0.106130864,-0.053243484,22.89873418,-0.149031955
310.67,3.381694869,-0.061033481,-0.12626602,-0.032709321,22.89873418,-0.161347756
310.67,3.386788384,-0.056179746,-0.131121786,-0.012171695,22.89873418,-0.149893688
310.67,3.371507841,-0.066608614,-0.158907025,-0.004366281,22.89873418,-0.173898722
310.67,3.386788384,-0.061749165,-0.163771144,-0.009293128,22.89873418,-0.177808277
310.67,3.371507841,-0.056886772,-0.160997764,0.001066013,22.89873418,-0.16755222
310.67,3.381694869,-0.057116547,-0.158228732,-0.019137244,22.89873418,-0.183647586
310.67,3.386788384,-0.042057868,-0.150369626,-0.013866245,22.89873418,-0.162748587
310.67,3.371507841,-0.049924231,-0.167987598,-0.011139474,22.89873418,-0.170786228
310.67,3.384241627,-0.029764143,-0.177968403,0.009419963,22.89873418,-0.161057959
310.67,3.381694869,-0.029981455,-0.172670292,0.03762343,22.89873418,-0.132974609
310.67,3.379148112,-0.002172196,-0.157187861,0.06582949,22.89873418,-0.078732006
310.67,3.381694869,0.017997593,-0.118784872,0.096585152,22.89873418,-0.011995957
310.67,3.381694869,0.012694984,-0.103312002,0.112060459,22.89873418,0.009092277
310.67,0.160047006,0.035419066,-0.070013177,0.140273643,22.89873418,0.068889725
310.67,0.154953491,0.025028132,-0.077475384,0.160847608,22.89873418,0.071783753
310.67,0.16514052,0.029926113,-0.074753494,0.163593756,22.89873418,0.072708701
310.68,0.152406734,0.022089741,-0.061847621,0.173983235,22.89873418,0.073799456
310.68,0.167687277,0.021899677,-0.048946833,0.163997573,22.89873418,0.074113145
310.68,0.162593763,0.029355985,0.007252286,0.176937794,22.89873418,0.125437439
310.68,0.154953491,0.029173285,0.037973761,0.18223828,22.89873418,0.154537804
310.68,0.16514052,0.051922464,0.083973683,0.205370217,22.89873418,0.218098003
310.68,0.152406734,0.056842407,0.107043079,0.197938098,22.89873418,0.241886175
310.68,0.162593763,0.069408908,0.117370918,0.19050734,22.89873418,0.253842784
310.68,0.152406734,0.074336545,0.122598933,0.200907717,22.89873418,0.2642153
310.68,0.160047006,0.069077806,0.120179837,0.183290833,22.89873418,0.245471313
310.68,0.160047006,0.086751175,0.153417015,0.193693325,22.89873418,0.291240586
310.68,0.160047006,0.081500376,0.15608169,0.188813946,22.89873418,0.279352146
310.68,0.162593763,0.091539092,0.184213576,0.181388189,22.89873418,0.303100338
310.68,0.157500248,0.073558569,0.169036574,0.173963134,22.89873418,0.273443836
310.68,0.167687277,0.065772472,0.141117776,0.153803048,22.89873418,0.227343755
310.68,3.384241627,0.060538095,0.120835239,0.161661815,22.89873418,0.206126216
310.68,3.381694869,0.057855462,0.13111426,0.146596783,22.89873418,0.219706574
310.68,3.381694869,0.067914916,0.164313021,0.149361885,22.89873418,0.262912046
310.68,3.376601355,0.042312586,0.169486329,0.144485768,22.89873418,0.257527887
310.68,3.389335141,0.014166991,0.182295813,0.129421247,22.89873418,0.245234857
310.68,3.374054598,-0.008879127,0.17981617,0.127092337,22.89873418,0.233530814
310.68,3.389335141,-0.024278132,0.149311097,0.086556404,22.89873418,0.176377301
310.69,3.381694869,-0.034577614,0.136631196,0.071491468,22.89873418,0.148216303
310.69,3.381694869,-0.055062982,0.078094946,0.033502045,22.89873418,0.062182087
310.69,3.386788384,-0.042425393,0.050120086,0.003153523,22.89873418,0.02665978
310.69,3.374054598,-0.042521136,0.02213954,-0.02719559,22.89873418,-0.013731768
310.69,3.386788384,-0.032422054,-0.000752179,-0.065186759,22.89873418,-0.057607113
310.69,3.371507841,-0.027413556,-0.010913306,-0.064971816,22.89873418,-0.060618585
310.69,3.379148112,-0.022400501,-0.031269199,-0.080040456,22.89873418,-0.082648762
310.69,3.381694869,-0.019930423,-0.031252757,-0.084921547,22.89873418,-0.086531482
310.69,3.374054598,-0.017455686,-0.04143105,-0.105086408,22.89873418,-0.106669621
310.69,3.389335141,0.002856695,-0.038878724,-0.107422526,22.89873418,-0.084280614
310.69,3.371507841,-0.017587438,-0.033784848,-0.1428725,22.89873418,-0.119523953
310.69,3.376601355,-0.004908438,-0.043980219,-0.165588162,22.89873418,-0.136829288
310.69,3.381694869,-0.007510162,-0.041444983,-0.175569637,22.89873418,-0.138324775
310.69,3.381694869,8.31e-05,-0.054199,-0.185552643,22.89873418,-0.150518682
310.69,3.381694869,0.005133702,-0.06186426,-0.177707366,22.89873418,-0.149419149
310.69,3.374054598,-0.010191526,-0.110291389,-0.200429263,22.89873418,-0.211383632
310.69,3.386788384,-0.002583789,-0.135798906,-0.202775909,22.89873418,-0.225559661
310.69,3.374054598,-0.033184813,-0.163859359,-0.215312897,22.89873418,-0.276328093
310.69,3.379148112,-0.033210081,-0.171547387,-0.202380592,22.89873418,-0.268570921
310.7,3.381694869,-0.033230474,-0.153768457,-0.181808946,22.89873418,-0.231732254
310.7,3.376601355,-0.030698442,-0.143636931,-0.17652218,22.89873418,-0.223535147
310.7,3.384241627,-0.033256664,-0.115680226,-0.153407713,22.89873418,-0.201316145
310.7,3.374054598,-0.033262422,-0.108107184,-0.153219681,22.89873418,-0.190561679
310.7,3.384241627,-0.010335059,-0.090350652,-0.158128267,22.89873418,-0.168230046
310.7,3.374054598,0.007502094,-0.105713974,-0.170680652,22.89873418,-0.184862541
310.7,3.386788384,0.030439362,-0.085421108,-0.173047058,22.89873418,-0.151371654
310.7,3.371507841,0.038096181,-0.060039164,-0.12447349,22.89873418,-0.095030785
310.7,3.379148112,0.040662819,-0.042304445,-0.093732419,22.89873418,-0.060626391
310.7,3.379148112,0.055972354,-0.006744281,-0.062993996,22.89873418,-0.005510127
310.7,3.379148112,0.035620866,0.008432466,-0.039899664,22.89873418,0.010529845
310.7,3.384241627,0.040750135,0.02615115,-0.011713904,22.89873418,0.049173614
310.7,3.374054598,0.033146567,0.008202987,0.011374749,22.89873418,0.040033803
310.7,3.386788384,0.012810131,-0.002108602,0.019177679,22.89873418,0.019934362
310.7,3.381694869,0.007764164,0.018141734,0.032071861,22.89873418,0.035976716
310.7,3.379148112,0.012913468,0.025650628,0.029680192,22.89873418,0.042305367
310.7,3.386788384,0.025710509,0.061174225,0.065492227,22.89873418,0.100895985
310.7,3.374054598,0.025774693,0.063578368,0.073282671,22.89873418,0.108484752
310.7,3.389335141,0.036034164,0.06088292,0.083616956,22.89873418,0.11792158
310.7,3.381694869,0.015727768,0.06072978,0.09140081,22.89873418,0.116496095
310.7,3.386788384,-0.002026044,0.070760716,0.081351408,22.89873418,0.110502931
310.71,3.371507841,-0.019774843,0.075692273,0.084034258,22.89873418,0.097012228
310.71,3.381694869,-0.042613798,0.067882739,0.079072312,22.89873418,0.069296858
310.71,3.384241627,-0.02723414,0.082993761,0.07920112,22.89873418,0.096030859
310.71,3.374054598,-0.027134928,0.059891205,0.084420698,22.89873418,0.079857295
310.71,3.386788384,-0.016840479,0.029142201,0.074353914,22.89873418,0.048871547
310.71,3.371507841,-0.006541032,-0.009253165,0.074472021,22.89873418,0.025948829
310.71,3.381694869,0.001215781,-0.050200335,0.05930375,22.89873418,-0.004143187
310.71,3.379148112,0.011525137,-0.055490364,0.054320307,22.89873418,0.00030774
310.71,3.374054598,-0.001088702,-0.055690245,0.044238986,22.89873418,-0.017735892
310.71,3.379148112,-0.000959788,-0.027874617,0.057078091,22.89873418,0.010031357
310.71,3.374054598,-0.008468688,-0.015346801,0.075007737,22.89873418,0.036418089
310.71,3.386788384,-0.013425162,-0.013012231,0.07510372,22.89873418,0.026155473
310.71,3.379148112,-0.026019471,-0.025965338,0.087931511,22.89873418,0.017806529
310.71,3.379148112,-0.030966214,-0.038922507,0.065095758,22.89873418,-0.002919321
310.71,3.381694869,-0.018075129,-0.026411097,0.077915946,22.89873418,0.021107881
310.71,3.381694869,-0.030654942,-0.026639912,0.077996697,22.89873418,0.011556164
310.71,0.160047006,-0.010111502,-0.001400043,0.085714958,22.89873418,0.050082172
310.71,0.152406734,-0.022681728,-0.001636535,0.085787932,22.89873418,0.039305935
310.71,0.167687277,-0.022509328,-0.006971314,0.062932836,22.89873418,0.017779798
310.72,0.160047006,-0.022332178,0.000426498,0.055356508,22.89873418,0.01345665
310.72,0.157500248,-0.034888198,-0.015104598,0.029946334,22.89873418,-0.02622154
310.72,0.160047006,-0.011773527,0.005022458,0.024909214,22.89873418,-0.002987459
310.72,0.160047006,-0.021772673,0.002220789,0.014773893,22.89873418,-0.018410503
310.72,0.16514052,-0.011386615,0.024888401,0.022464493,22.89873418,0.005893256
310.72,0.152406734,0.006646744,0.042458267,0.019962604,22.89873418,0.033855012
310.72,0.167687277,0.009399234,0.060024975,-0.005467421,22.89873418,0.033487788
310.72,0.160047006,0.014703835,0.064852291,-0.000335962,22.89873418,0.039277191
310.72,0.162593763,-0.000367664,0.051845742,-0.0104913,22.89873418,0.014040831
310.72,0.160047006,0.010041059,0.051572537,-0.010462132,22.89873418,0.019479242
310.72,0.157500248,-0.010116668,0.030918418,-0.000248516,22.89873418,-0.00152365
310.72,0.167687277,0.000300896,0.040828637,0.012508194,22.89873418,0.02495556
310.72,0.154953491,0.000532506,0.06092519,0.015072386,22.89873418,0.04933661
310.72,0.167687277,-0.001779103,0.06573558,-0.000197351,22.89873418,0.043374766
310.72,3.384241627,-0.004086413,0.05525994,-0.000188322,22.89873418,0.032416174
310.8,3.381694869,0.00275729,0.016159947,-0.017398826,23.19230769,0.033446862
310.8,3.381694869,-0.017499599,-0.024449085,-0.050293359,23.19230769,-0.036251871
310.8,3.386788384,-0.022476077,-0.037035396,-0.044976324,23.19230769,-0.042660226
310.8,3.374054598,-0.042743071,-0.041977132,-0.044748867,23.19230769,-0.058311437
310.8,3.386788384,-0.034991841,-0.021443516,-0.044516767,23.19230769,-0.043065858
310.8,3.371507841,-0.022150569,-0.003454508,-0.051921471,23.19230769,-0.024574655
310.8,3.386788384,-0.016957127,0.00944262,-0.061868751,23.19230769,-0.013769893
310.8,3.374054598,-0.016863928,0.009606007,-0.041245985,23.19230769,-0.019421384
310.8,3.379148112,-0.004037962,-0.013153446,-0.051184251,23.19230769,-0.033505122
310.8,3.381694869,0.016425641,-0.010437906,-0.033099662,23.19230769,-0.006093249
310.81,3.381694869,0.006313241,-0.017909058,-0.030293409,23.19230769,-0.01923478
310.81,3.379148112,0.011481228,-0.00754709,-0.022388506,23.19230769,-0.007478667
310.81,3.381694869,-0.001188927,-0.007371933,-0.01447927,23.19230769,-0.017112714
310.81,3.386788384,0.003968815,0.008088887,-0.009112938,23.19230769,0.005813033
310.81,3.379148112,0.004026299,0.018457226,-0.003742409,23.19230769,0.021462666
310.81,3.379148112,0.016816524,0.005902122,-0.011103431,23.19230769,0.011084796
310.81,3.381694869,0.021958934,-0.019387461,0.001916673,23.19230769,0.002753759
310.81,3.381694869,0.032191338,-0.044675298,-0.01562468,23.19230769,-0.02255647
310.81,3.379148112,0.034775945,-0.036847029,-0.012785038,23.19230769,-0.014912277
310.81,3.379148112,0.029712699,-0.0544897,-0.027771361,23.19230769,-0.046543353
310.81,3.386788384,0.032287056,-0.054300032,-0.014735515,23.19230769,-0.042850633
310.81,3.374054598,0.011928154,-0.069392473,-0.006790155,23.19230769,-0.065036691
310.81,3.386788384,0.014492345,-0.069200047,0.008800206,23.19230769,-0.056815624
310.81,3.371507841,0.004313642,-0.061364549,0.024394214,23.19230769,-0.048978191
310.81,3.379148112,0.011962889,-0.048433367,0.027256139,23.19230769,-0.028966551
310.81,3.379148112,0.009416845,-0.017670245,0.032668659,23.19230769,-0.004261094
310.81,3.379148112,0.009413346,-0.004736877,0.02280181,23.19230769,0.001682401
310.81,3.381694869,0.004309709,0.020933682,0.030768104,23.19230769,0.024382612
310.81,3.379148112,0.004296255,0.016037968,0.020907745,23.19230769,0.013307675
310.82,3.384241627,0.001730262,0.018784679,0.033974615,23.19230769,0.010440759
310.82,3.374054598,-0.000840658,0.01389025,0.03176179,23.19230769,0.002218419
310.82,3.384241627,0.014416477,0.014090875,0.027004805,23.19230769,0.008616589
310.82,3.374054598,-0.003449728,0.016839259,0.024797821,23.19230769,-0.002274275
310.82,3.386788384,0.006702494,0.01704082,0.030235012,23.19230769,0.019377179
310.82,3.381694869,-0.003530753,0.027431703,0.028033467,23.19230769,0.015919765
310.82,3.379148112,-0.008673688,0.019992018,0.018193111,23.19230769,0.001059416
310.82,3.381694869,-0.008726339,0.020194134,0.013449457,23.19230769,-0.001577679
310.82,3.381694869,-0.021521635,-0.025454417,-0.014215974,23.19230769,-0.066071686
310.82,3.389335141,-0.024131402,-0.04563044,-0.024049274,23.19230769,-0.094803823
310.82,3.374054598,-0.039483764,-0.065806626,-0.049163205,23.19230769,-0.142592411
310.82,3.386788384,-0.026817495,-0.045226893,-0.056445122,23.19230769,-0.121793586
310.82,3.376601355,-0.026893779,-0.034836556,-0.040800936,23.19230769,-0.097314927
310.82,3.386788384,-0.032069788,-0.016804851,-0.027701992,23.19230769,-0.072308325
310.82,3.374054598,-0.029607665,-0.011509965,-0.022242642,23.19230769,-0.067437792
310.82,3.386788384,-0.029697625,-0.001121131,-0.04734715,23.19230769,-0.078391362
310.82,3.379148112,-0.027244529,0.001625216,-0.034243171,23.19230769,-0.06837186
310.82,3.381694869,-0.024795937,-0.008365569,-0.051703251,23.19230769,-0.090754631
310.82,3.379148112,-0.004518702,-0.005620946,-0.043690665,23.19230769,-0.07816319
310.82,3.374054598,0.003016245,-0.010519065,-0.053506694,23.19230769,-0.083042565
310.82,3.386788384,0.023284731,0.007507098,-0.042944521,23.19230769,-0.04534661
310.83,3.381694869,0.012977993,5.95e-05,-0.042569762,23.19230769,-0.052627941
310.83,3.386788384,0.005214545,0.000252434,-0.04983544,23.19230769,-0.059444493
310.83,3.371507841,0.007637198,-0.004650406,-0.049458799,23.19230769,-0.054043912
310.83,3.386788384,0.00750807,-0.014649088,-0.066911255,23.19230769,-0.06421534
310.83,3.381694869,0.015017545,-0.032290912,-0.056344658,23.19230769,-0.06051371
310.83,3.381694869,-0.000405237,-0.065217795,-0.081437249,23.19230769,-0.120062908
310.83,3.381694869,0.002000955,-0.067579176,-0.086152408,23.19230769,-0.132936647
310.83,3.379148112,-0.008334678,-0.072489508,-0.088320022,23.19230769,-0.13708411
310.83,3.386788384,0.004253901,-0.057023578,-0.093034468,23.19230769,-0.112967532
310.83,3.374054598,-0.006089507,-0.054295722,-0.097748696,23.19230769,-0.116469635
310.83,3.386788384,-0.011341618,-0.061758858,-0.112651319,23.19230769,-0.136585476
310.83,0.160047006,-0.011502389,-0.051393205,-0.104629865,23.19230769,-0.121930459
310.83,0.162593763,-0.009119354,-0.063955001,-0.106797028,23.19230769,-0.128787395
310.83,0.162593763,0.005997859,-0.03831012,-0.080946117,23.19230769,-0.076199788
310.83,0.152406734,0.008373633,-0.020309198,-0.083113893,23.19230769,-0.059504237
310.83,0.167687277,0.020936128,-0.004857794,-0.069999342,23.19230769,-0.031645567
310.83,0.157500248,-0.007266022,-0.009786763,-0.056885327,23.19230769,-0.04879683
310.83,0.162593763,-0.012543468,-0.052927061,-0.048866232,23.19230769,-0.08195035
310.83,0.162593763,-0.012729154,-0.068050009,-0.045942161,23.19230769,-0.091745707
310.84,0.152406734,-0.025655987,-0.075533666,-0.058301602,23.19230769,-0.113045031
310.84,0.16514052,-0.013110348,-0.067736347,-0.04773784,23.19230769,-0.087838124
310.84,0.152406734,-0.023496102,-0.057394397,-0.037175052,23.19230769,-0.074725794
310.84,0.162593763,-0.008409351,-0.049602505,-0.018971998,23.19230769,-0.040315575
310.84,0.160047006,-0.000968416,-0.036718972,0.004324052,23.19230769,-0.004920516
310.84,0.160047006,0.006469472,-0.016196577,0.004694644,23.19230769,0.022258415
310.84,0.160047006,0.011356834,0.011964609,0.010158059,23.19230769,0.049510825
310.84,0.152406734,-0.009234415,0.001913944,0.005431473,23.19230769,0.019367514
310.84,0.16514052,-0.001805205,0.00204921,0.000703213,23.19230769,0.018230017
310.84,3.376601355,-0.004569036,0.002181333,0.011255966,23.19230769,0.028182122
310.84,3.389335141,0.002854714,0.01249928,0.011618327,22.89873418,0.035341065
310.84,3.381694869,0.007728285,0.02536121,0.037449947,22.89873418,0.065043724
310.84,3.381694869,-0.005233696,0.030578088,0.037808308,22.89873418,0.055779858
310.84,3.381694869,0.012372706,0.03579161,0.027975974,22.89873418,0.060120146
310.84,3.376601355,0.012143679,0.028265416,0.033424166,22.89873418,0.057348009
310.84,3.386788384,0.017007374,0.030924681,0.043964268,22.89873418,0.074253698
310.84,3.379148112,0.026963918,0.056505693,0.057049044,22.89873418,0.111854382
310.84,3.381694869,0.019085219,0.066799543,0.059942775,22.89873418,0.11740285
310.84,3.381694869,0.018847074,0.092373292,0.078116552,22.89873418,0.144746936
310.84,3.374054598,0.013511706,0.074639971,0.063174964,22.89873418,0.119203701
310.84,3.386788384,0.023459726,0.041619329,0.071154639,22.89873418,0.103199361
310.85,3.374054598,0.018120381,0.000953113,0.053660121,22.89873418,0.050261956
310.85,3.389335141,0.010231584,-0.02698067,0.041256821,22.89873418,0.0124734
310.85,3.381694869,-0.002754165,-0.039634741,0.051774507,22.89873418,-0.001749721
310.85,3.381694869,-0.008098907,-0.03191457,0.03936489,22.89873418,0.000479493
310.85,3.386788384,0.009482788,0.003821449,0.047328949,22.89873418,0.048133154
310.85,3.371507841,0.001587167,0.016628167,0.037459765,22.89873418,0.045238305
310.85,3.384241627,0.021713307,0.029430824,0.037775634,22.89873418,0.071998716
310.85,3.379148112,0.016362262,0.034587585,0.038087938,22.89873418,0.060710647
310.85,3.381694869,0.03393799,0.011720363,0.033302356,22.89873418,0.046147484
310.85,3.379148112,0.033679389,0.011774233,0.04888993,22.89873418,0.049120237
310.85,3.374054598,0.03341959,0.014371132,0.054285087,22.89873418,0.059249654
310.85,3.386788384,0.043348918,0.024605507,0.082600358,22.89873418,0.09372795
310.85,3.374054598,0.040539333,0.034835622,0.09817593,22.89873418,0.108082739
310.85,3.379148112,0.040276309,0.045061394,0.103558885,22.89873418,0.123869051
310.85,3.381694869,0.042559905,0.029810201,0.101296231,22.89873418,0.11583533
310.85,3.379148112,0.021914437,-0.008370668,0.081199383,22.89873418,0.047654355
310.85,3.386788384,0.029291431,-0.008347116,0.068739467,22.89873418,0.043173463
310.85,3.371507841,0.034120156,-0.005780737,0.074104969,22.89873418,0.05912187
310.85,3.386788384,0.031305481,0.006970233,0.059088969,22.89873418,0.060431727
310.86,3.379148112,0.033585426,0.019716802,0.069539654,22.89873418,0.077072343
310.86,3.379148112,0.020579464,0.014628185,0.057061601,22.89873418,0.05973372
310.86,3.384241627,0.040691522,0.029913177,0.05731441,22.89873418,0.092167534
310.86,3.374054598,0.037875067,0.024815618,0.057562427,22.89873418,0.086397846
310.86,3.386788384,0.037605889,0.024807981,0.052711255,22.89873418,0.082048861
310.86,3.381694869,0.042431711,0.034984857,0.060590771,22.89873418,0.106000698
310.86,3.381694869,0.029424398,0.027326427,0.053182539,22.89873418,0.088687298
310.86,3.379148112,0.034250076,0.03494703,0.053410622,22.89873418,0.091449559
310.86,3.371507841,0.026337918,0.014543254,0.045992252,22.89873418,0.071105874
310.86,3.384241627,0.026068551,0.004323875,0.036021561,22.89873418,0.050299316
310.86,3.371507841,0.020704253,0.00174176,0.041328411,22.89873418,0.048938747
310.86,3.381694869,-0.002492817,0.014438663,0.033894359,22.89873418,0.050670304
310.86,3.381694869,-0.000213795,0.024583827,0.039190614,22.89873418,0.065864856
310.86,3.381694869,-0.01321985,0.011799179,0.036840114,22.89873418,0.046981088
310.86,3.381694869,0.004345465,0.024482592,0.034484157,22.89873418,0.071788341
310.86,3.374054598,0.004078337,0.014236188,0.032122701,22.89873418,0.066912922
310.86,3.386788384,-0.001283314,0.003985212,0.027208575,22.89873418,0.044012666
310.86,3.371507841,-0.001549122,-0.001175751,0.040118771,22.89873418,0.046656519
310.86,3.379148112,-0.006909346,0.003847809,0.022457854,22.89873418,0.039978063
310.86,3.381694869,0.003016698,0.024150449,0.030262547,22.89873418,0.066481892
310.86,3.376601355,-0.007436975,0.008787053,0.032967355,22.89873418,0.0567285
310.87,3.384241627,0.005038506,0.008702784,0.033119332,22.89873418,0.067860384
310.87,3.381694869,0.002229593,-0.011763978,0.03071848,22.89873418,0.043993419
310.87,3.381694869,0.004516901,-0.027140656,0.018123345,22.89873418,0.023433642
310.87,3.381694869,0.011900549,-0.017049139,0.020805184,22.89873418,0.036265247
310.87,3.374054598,0.014190268,-0.019698286,0.005651326,22.89873418,0.016737032
310.87,3.386788384,0.021576451,-0.009615468,0.023604279,22.89873418,0.040896716
310.87,3.371507841,0.008583428,-0.007178668,0.008438807,22.89873418,0.024741421
310.87,3.384241627,0.008329706,-0.012387854,-0.016921015,22.89873418,0.000171056
310.87,3.379148112,-0.004660342,-0.027790251,-0.016815421,22.89873418,-0.03118196
310.87,3.381694869,0.007826912,-0.050838668,-0.014168601,22.89873418,-0.03623371
310.87,3.381694869,0.027958532,-0.038229691,0.011396451,22.89873418,0.009164594
310.87,0.154953491,0.022616116,-0.035813931,0.02167281,22.89873418,0.009246849
310.87,0.167687277,0.032560938,-0.030855035,0.024301835,22.89873418,0.026305638
310.87,0.160047006,0.022127001,-0.030994702,0.029472064,22.89873418,0.017905132
310.87,0.160047006,0.009147325,-0.048969187,0.019353585,22.89873418,-0.018558354
310.87,0.160047006,0.008907473,-0.028738791,0.029606188,22.89873418,0.006274295
310.87,0.157500248,-0.004068216,-0.021248676,0.022022957,22.89873418,0.004936302
310.87,0.160047006,-0.001756332,-0.003573468,0.011886649,22.89873418,-0.000888394
310.87,0.154953491,-0.012180183,-0.016469247,0.01702717,22.89873418,-0.017335484
310.88,0.167687277,-0.007316379,-0.026821668,0.006879005,22.89873418,-0.035515985
310.88,0.160047006,0.005192402,-0.016799801,0.019649063,22.89873418,-0.008784492
310.88,0.160047006,-0.000129528,-0.009328941,0.024771892,22.89873418,0.003226476
310.88,0.160047006,0.009836355,0.026158104,0.024794607,22.89873418,0.038039384
310.88,0.152406734,-0.010766223,0.033621673,0.022264324,22.89873418,0.02917735
310.88,0.16514052,-0.013533304,0.028345328,0.022275288,22.89873418,0.016439929
310.88,0.160047006,-0.02394058,0.017970922,0.022280393,22.89873418,-0.011393653
310.88,0.162593763,-0.024154974,-0.005143324,-0.000644469,22.89873418,-0.043152653
310.88,0.16514052,-0.024366704,-0.010430169,0.001896076,22.89873418,-0.052778016
310.88,3.379148112,-0.044956305,-0.010625864,-0.010851938,22.89873418,-0.081555923
310.92,3.381694869,0.021250031,0.025247974,0.075226834,23.19230769,0.124047868
310.92,3.376601355,0.023889825,0.025052248,0.085132043,23.19230769,0.137818173
310.92,3.386788384,0.029080413,0.055427282,0.107773203,23.19230769,0.188668893
310.92,3.376601355,0.021536374,0.073069728,0.130414775,23.19230769,0.21685044
310.92,3.389335141,0.011447956,0.077979698,0.135227021,23.19230769,0.219347699
310.92,3.376601355,0.011553009,0.072704513,0.150228353,23.19230769,0.221940596
310.92,3.379148112,0.009113618,0.064886048,0.142306266,23.19230769,0.21316284
310.92,3.379148112,0.019415112,0.072355141,0.157309058,23.19230769,0.236076819
310.92,3.379148112,0.00933903,0.06454473,0.15957709,23.19230769,0.230782914
310.92,3.384241627,0.019646499,0.069474767,0.169487431,23.19230769,0.249691125
310.93,3.374054598,0.019766633,0.054030939,0.179398766,23.19230769,0.238684187
310.93,3.389335141,0.024984794,0.051327678,0.17657559,23.19230769,0.239724045
310.93,3.379148112,0.030205747,0.058817736,0.194130579,23.19230769,0.253354204
310.93,3.379148112,0.032881937,0.035745062,0.173479961,23.19230769,0.220642087
310.93,3.379148112,0.045751154,0.038149459,0.170660548,23.19230769,0.223752737
310.93,3.371507841,0.035694953,0.017633088,0.165295419,23.19230769,0.19148391
310.93,3.386788384,0.040926866,0.017499426,0.16502605,23.19230769,0.192250981
310.93,3.379148112,0.046161372,0.014823088,0.162211088,23.19230769,0.195966298
310.93,3.381694869,0.036112994,0.009604154,0.133926489,23.19230769,0.16223957
310.93,3.379148112,0.036257424,0.004389887,0.131114788,23.19230769,0.148383225
310.93,3.374054598,0.036404312,-0.033933972,0.115569226,23.19230769,0.106128785
310.93,3.386788384,0.046743871,-0.036591361,0.110214021,23.19230769,0.099652161
310.93,3.374054598,0.046895481,-0.036696564,0.12014349,23.19230769,0.107801964
310.93,3.379148112,0.047049382,-0.036796806,0.122433607,23.19230769,0.108754822
310.93,3.381694869,0.047205523,-0.036892049,0.147649915,23.19230769,0.120176862
310.93,3.381694869,0.029530865,-0.036982225,0.144850007,23.19230769,0.10765918
310.93,3.389335141,0.042429253,-0.031972816,0.162429276,23.19230769,0.134915319
310.93,3.374054598,0.045139459,-0.021863737,0.169822296,23.19230769,0.141215672
310.93,3.379148112,0.065684695,-0.016843976,0.182311917,23.19230769,0.167485584
310.94,3.381694869,0.070946483,0.006011857,0.204992429,23.19230769,0.200052078
310.94,3.381694869,0.068567463,-0.001694078,0.197109908,23.19230769,0.182987499
310.94,3.386788384,0.071285433,0.008436121,0.201965536,23.19230769,0.188595017
310.94,3.374054598,0.063814905,0.003288138,0.188993865,23.19230769,0.175997527
310.94,3.389335141,0.0665364,0.003240009,0.17602478,23.19230769,0.163544797
310.94,3.376601355,0.066711999,0.005744508,0.180888225,23.19230769,0.161864013
310.94,3.386788384,0.066889208,-0.001934592,0.157736005,23.19230769,0.134696761
310.94,3.381694869,0.077258295,0.008222605,0.157510686,23.19230769,0.145192632
310.94,3.379148112,0.054510424,-0.007087222,0.131816987,23.19230769,0.09639196
310.94,3.384241627,0.052144565,-0.004560727,0.111220418,23.19230769,0.075795393
310.94,3.374054598,0.037042226,-0.024953962,0.098268189,23.19230769,0.044017555
310.94,3.389335141,0.032131509,-0.024963552,0.09550743,23.19230769,0.045644397
310.94,3.374054598,0.022126921,-0.019873026,0.097843925,23.19230769,0.042328504
310.94,3.381694869,0.012123522,-0.035154945,0.067070883,23.19230769,0.001675679
310.94,3.379148112,0.009764012,-0.04278943,0.054130817,23.19230769,-0.023740694
310.94,3.381694869,-0.002784722,-0.065701736,0.028458293,23.19230769,-0.066012654
310.94,3.386788384,0.005048126,-0.065683012,0.012977457,23.19230769,-0.073655249
310.94,3.374054598,-0.015141329,-0.065658495,-0.025424241,23.19230769,-0.116945448
310.94,3.386788384,-0.004759024,-0.073269995,-0.035804273,23.19230769,-0.119737347
310.94,3.379148112,-0.02494677,-0.068139426,-0.056369485,23.19230769,-0.148901228
310.94,3.381694869,-0.032395869,-0.088475696,-0.079478447,23.19230769,-0.179098541
310.95,3.379148112,-0.039844255,-0.080786341,-0.094942707,23.19230769,-0.193615547
310.95,3.371507841,-0.047291961,-0.078185682,-0.13842193,23.19230769,-0.220268145
310.95,3.386788384,-0.039453665,-0.080673787,-0.151332273,23.19230769,-0.224997758
310.95,3.374054598,-0.051995386,-0.098439624,-0.156597828,23.19230769,-0.247776868
310.95,3.386788384,-0.051798775,-0.118746984,-0.169501335,23.19230769,-0.271407184
310.95,3.381694869,-0.074529903,-0.13140684,-0.174760023,23.19230769,-0.307212371
310.95,3.379148112,-0.076880095,-0.156797283,-0.195297969,23.19230769,-0.337740916
310.95,3.381694869,-0.079229996,-0.141425886,-0.195455457,23.19230769,-0.323552092
