Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.359,3.389335141,0.009899085,-0.025720833,-0.013236296,6.43772242,-0.02207666
81.36,3.376601355,0.00722836,-0.02827864,-0.008085731,6.43772242,-0.018618572
81.36,3.389335141,0.009653766,-0.028285822,-0.023310047,6.43772242,-0.024870637
81.36,3.381694869,0.012080146,-0.023195144,-0.013061041,6.43772242,-0.010558525
81.361,3.381694869,0.001769705,-0.035931913,-0.020639805,6.43772242,-0.030287077
81.362,3.389335141,0.014388464,-0.023192753,-0.018027989,6.43772242,-0.016369702
81.362,3.376601355,0.011722889,-0.03337561,-0.020508332,6.43772242,-0.027708023
81.362,3.389335141,0.009058402,-0.025724322,-0.030627953,6.43772242,-0.031808911
81.363,3.376601355,0.006395065,-0.028258772,-0.017821362,6.43772242,-0.027634165
81.364,3.381694869,0.001185314,-0.040978952,-0.033031067,6.43772242,-0.051232295
81.364,3.384241627,0.013809775,-0.028223296,-0.027861687,6.43772242,-0.032319425
81.364,3.379148112,0.000959721,-0.043484207,-0.025237347,6.43772242,-0.056741351
81.365,3.389335141,0.011039078,-0.040911066,-0.022610928,6.43772242,-0.041986479
81.366,3.376601355,0.008381841,-0.043429202,-0.014888196,6.43772242,-0.045579609
81.366,3.384241627,0.008273479,-0.045944113,-0.027540401,6.43772242,-0.05869483
81.366,3.384241627,0.010714025,-0.033172277,-0.012172169,6.43772242,-0.033954834
81.367,3.381694869,0.005513205,-0.040775319,-0.014631764,6.43772242,-0.033603922
81.368,3.381694869,0.018146782,-0.025449858,-0.014542175,6.43772242,-0.016740184
81.368,3.379148112,0.012948764,-0.033046572,-0.01445053,6.43772242,-0.020769659
81.368,3.389335141,0.012847337,-0.025356605,-0.019451104,6.43772242,-0.013428768
81.369,3.376601355,0.010199804,-0.022758041,-0.004072649,6.43772242,-0.007669127
81.37,3.381694869,0.010101345,-0.030345416,-0.01671057,6.43772242,-0.020922226
81.37,3.381694869,0.010004393,-0.020098904,-0.003875243,6.43772242,-0.00268761
81.37,3.376601355,0.004813842,-0.025132894,-0.013962048,6.43772242,-0.018989003
81.371,3.386788384,0.014910313,-0.027616586,-0.00876412,6.43772242,-0.015780925
81.372,3.379148112,-0.000467372,-0.025002753,-0.00611134,6.43772242,-0.021713876
81.372,3.381694869,0.004537158,-0.030027681,-0.003456612,6.43772242,-0.010824888
81.372,3.381694869,0.006995751,-0.014671579,-0.003347069,6.43772242,-0.005100989
81.373,3.381694869,-0.003281847,-0.024785125,-0.0006885,6.43772242,-0.013815042
81.374,3.381694869,0.009370429,-0.006875916,-0.000575141,6.43772242,0.008701501
81.374,3.379148112,0.004191417,-0.009341899,0.004634353,6.43772242,0.005963101
81.374,3.389335141,0.004109287,-0.006710501,-0.002889917,6.43772242,0.001404041
81.375,3.376601355,0.004028925,-0.004076295,0.012511789,6.43772242,0.01229525
81.376,3.381694869,0.006497921,-0.006533833,-0.002650184,6.43772242,-0.0023596
81.376,3.384241627,0.00642115,0.006294948,0.012755144,6.43772242,0.017916362
81.376,3.381694869,0.00125108,-0.003798888,0.007785247,6.43772242,-0.00275111
81.377,3.391881898,0.006273153,0.003940766,0.00791138,6.43772242,0.00511682
81.378,3.376601355,0.006201944,0.004041314,0.013133492,6.43772242,0.012001976
81.378,3.381694869,0.006132653,-0.003497306,0.000527447,6.43772242,-0.009444035
81.378,3.381694869,0.006065278,0.014439256,0.013394345,6.43772242,0.006264011
81.379,3.381694869,0.000904707,0.004358539,0.000791652,6.43772242,-0.011255046
81.38,3.389335141,0.011031518,0.012111143,0.003473367,6.43772242,0.001746924
81.38,3.379148112,0.000779727,0.012224459,0.006156671,6.43772242,-0.003626986
81.38,3.389335141,0.013458105,0.012340204,0.003747339,6.43772242,0.010868963
81.381,3.384241627,0.008305475,0.015005593,0.001339549,6.43772242,0.00802982
81.382,3.381694869,0.008250051,0.004937079,-0.006160952,6.43772242,-0.002764088
81.382,3.384241627,0.008196674,0.017796177,0.009264178,6.43772242,0.016411485
81.383,3.376601355,0.003050228,0.005184975,-0.000780464,6.43772242,-0.008471516
81.383,3.386788384,0.015738891,0.007859536,0.00445908,6.43772242,0.000424832
81.384,3.376601355,0.000406348,0.005441782,0.004605784,6.43772242,-0.014062987
81.384,3.389335141,0.013099258,-0.002068337,0.004753885,6.43772242,-0.011505763
81.384,3.384241627,0.005413727,0.000612676,0.009997565,6.43772242,-0.017429519
81.385,3.381694869,0.002825501,-0.011987809,0.005054068,6.43772242,-0.02879195
81.386,3.381694869,0.002787003,-0.001660927,0.010300335,6.43772242,-0.014717435
81.386,3.376601355,-0.004892008,-0.009162892,-0.002282028,6.43772242,-0.037305328
81.386,3.386788384,0.007811748,-0.014115661,0.005513794,6.43772242,-0.025252052
81.387,3.376601355,-0.004957996,-0.008877515,0.003122292,6.43772242,-0.029090439
81.388,3.381694869,0.000107505,-0.011279288,-0.006909468,6.43772242,-0.037907714
81.388,3.386788384,0.005175253,-0.011132001,0.005984005,6.43772242,-0.024995157
81.389,3.381694869,-0.005040174,-0.016077472,-0.006592745,6.43772242,-0.040667701
81.389,3.381694869,0.007674843,-0.00064318,-0.001338586,6.43772242,-0.014770711
81.39,3.376601355,-0.005083597,-0.010679802,-0.001177703,6.43772242,-0.027400587
81.39,3.389335141,0.002540866,-0.002884002,-0.003563014,6.43772242,-0.013802032
81.39,3.376601355,-0.002570224,-0.005275662,-0.00085316,6.43772242,-0.012481077
81.391,3.386788384,-0.002583842,-0.005118544,-0.013425204,6.43772242,-0.023989229
81.392,3.384241627,0.002500021,-0.002412687,-0.005619412,6.43772242,-0.009381311
81.392,3.381694869,-0.007699211,-0.01244171,-0.010548458,6.43772242,-0.022612856
81.392,3.384241627,0.007579649,0.003003235,-0.010382516,6.43772242,-0.001533725
81.393,3.381694869,-0.007710018,0.003165963,-0.010215869,6.43772242,-0.002754767
81.394,3.389335141,0.002478428,0.010971725,-0.01004857,6.43772242,0.012727509
81.394,3.374054598,-6.86e-05,0.01877873,-0.002239279,6.43772242,0.019907762
81.395,3.389335141,-6.57e-05,0.021492393,-0.009712163,6.43772242,0.012957002
81.395,3.381694869,0.007582329,0.034396239,0.003192479,6.43772242,0.038121101
81.396,3.381694869,-0.005147828,0.024375823,-0.001732281,6.43772242,0.01873119
81.396,3.381694869,0.007600154,0.037281772,0.000984785,6.43772242,0.040733101
81.396,3.374054598,-3.01e-05,0.027263383,0.006249345,6.43772242,0.028754836
81.397,3.389335141,0.002532475,0.032529464,0.001325764,6.43772242,0.037760058
81.398,3.379148112,0.002549837,0.032701915,0.016779464,6.43772242,0.049704948
81.398,3.381694869,-0.005073076,0.025233424,0.006762167,6.43772242,0.038004795
81.398,3.381694869,0.007687022,0.033049264,0.012027817,6.43772242,0.055099216
81.399,3.376601355,-0.007573741,0.023035022,0.01219935,6.43772242,0.041277095
81.4,3.389335141,9.61e-05,0.028305013,0.012371012,6.43772242,0.048656585
81.4,3.376601355,-0.002421946,0.031028353,0.020184074,6.43772242,0.063090094
81.401,3.389335141,-0.002389957,0.031205023,0.002525914,6.43772242,0.050427844
81.401,3.376601355,0.005287176,0.031382194,0.017980313,6.43772242,0.065167477
81.402,3.381694869,-0.009961387,0.016276295,0.002869119,6.43772242,0.032806994
81.402,3.381694869,-0.002279362,0.019001614,0.008134795,6.43772242,0.042998834
81.402,3.381694869,-0.014975494,0.001349211,0.008306016,6.43772242,0.020737127
81.403,3.389335141,-0.00983616,-0.00611382,0.003382765,6.43772242,0.011135499
81.404,3.376601355,-0.007241964,-0.011029374,0.006100579,6.43772242,0.007027853
81.404,3.389335141,-0.007192897,-0.015944693,-0.006464672,6.43772242,-0.001859274
81.404,3.381694869,-0.002046286,-0.008123593,0.003893815,6.43772242,0.010737998
81.405,3.376601355,-0.009635066,-0.018133181,-0.008672272,6.43772242,-0.010572169
81.406,3.386788384,-0.004483563,-0.025595467,-0.008503212,6.43772242,-0.013083019
81.406,3.376601355,-0.012067512,-0.025415976,-0.008334692,6.43772242,-0.019891017
81.407,3.389335141,-0.014553894,-0.025236512,-0.020902377,6.43772242,-0.031094687
81.407,3.384241627,-0.014490302,-0.025057159,-0.007999467,6.43772242,-0.020876312
81.408,3.381694869,-0.022066995,-0.027425177,-0.02056848,6.43772242,-0.043631494
81.408,3.381694869,-0.006713151,-0.009415344,-0.010214124,6.43772242,-0.012463977
81.408,3.381694869,-0.019380207,-0.021972843,-0.010049047,6.43772242,-0.025528194
81.409,3.389335141,-0.016759449,-0.014152558,-0.007337676,6.43772242,-0.024406192
81.41,3.376601355,-0.01158872,-0.013974387,-0.00972148,6.43772242,-0.014751392
81.41,3.381694869,-0.003868031,-0.021438378,-0.009559086,6.43772242,-0.012981042
81.41,3.381694869,-0.006335299,-0.008524747,-0.001756341,6.43772242,-0.00260124
81.411,3.381694869,-0.003705036,-0.018536947,-0.01433164,6.43772242,-0.010569475
81.412,3.386788384,0.004022693,-0.008171623,-0.001436827,6.43772242,0.008736312
81.412,3.376601355,-0.008627808,-0.018184951,-0.011467298,6.43772242,-0.016048974
81.413,3.389335141,0.006747313,-0.023104387,-0.006216218,6.43772242,-0.001707393
81.413,3.381694869,-0.003350998,-0.028024499,-0.006060662,6.43772242,-0.017572682
81.414,3.381694869,-0.005804276,-0.032945333,-0.013547771,6.43772242,-0.036197326
81.414,3.381694869,-0.005707697,-0.020036124,0.004434994,6.43772242,-0.009727481
81.414,3.381694869,-0.013251546,-0.030053051,-0.008149143,6.43772242,-0.033477005
81.415,3.386788384,-0.000412547,-0.022240034,0.007283627,6.43772242,-0.009632447
81.416,3.376601355,-0.013047031,-0.019522447,-0.002756373,6.43772242,-0.023392103
81.416,3.386788384,-0.000203559,-0.024447594,-0.002609408,6.43772242,-0.022530717
81.416,3.381694869,-0.007738446,-0.021731951,8.31e-05,6.43772242,-0.031510913
81.417,3.381694869,-0.007628393,-0.029206408,-0.009961747,6.43772242,-0.037914494
81.418,3.381694869,-0.00242102,-0.021398388,0.005462981,6.43772242,-0.019430357
81.418,3.381694869,-0.015044479,-0.033969575,-0.002038174,6.43772242,-0.045127237
81.419,3.391881898,-0.004737611,-0.018522072,-0.001899772,6.43772242,-0.026996936
81.419,3.374054598,-0.01226162,-0.026001126,-0.004310353,6.43772242,-0.039618992
81.42,3.386788384,-0.01214078,-0.028386908,-0.011817114,6.43772242,-0.050689942
81.42,3.381694869,-0.012017828,-0.028226722,0.001051184,6.43772242,-0.039913216
81.42,3.379148112,-0.019535528,-0.025520606,-0.014100922,6.43772242,-0.047103944
81.421,3.384241627,-0.009218125,-0.015174076,-0.003783815,6.43772242,-0.025740976
81.422,3.381694869,-0.016731701,-0.027754304,-0.001110212,6.43772242,-0.040425651
81.422,3.389335141,-0.006410217,-0.014863399,0.004108376,6.43772242,-0.023601128
81.422,3.376601355,-0.008824599,-0.009615767,0.004230512,6.43772242,-0.010585189
81.423,3.389335141,-0.011236969,-0.004369643,0.001803273,6.43772242,-0.012057178
81.424,3.376601355,-0.011099806,-0.001672347,0.014656521,6.43772242,-0.00307223
81.424,3.384241627,-0.016055852,-0.009165687,0.004583293,6.43772242,-0.012901496
81.424,3.381694869,-0.00827208,0.006264685,0.017431832,6.43772242,0.002542143
81.425,3.381694869,-0.013224289,0.001315301,0.007353813,6.43772242,-0.009551373
81.426,3.389335141,-0.002889171,0.004006017,0.012556108,6.43772242,0.003586622
81.426,3.379148112,-0.015480372,0.006694977,0.015208775,6.43772242,-0.004072089
81.426,3.386788384,-0.010236706,0.006834932,0.007670377,6.43772242,-0.003780365
81.427,3.374054598,-0.010086371,0.006973109,0.017959293,6.43772242,0.006730053
81.428,3.381694869,-0.020124565,-0.005626845,0.007868563,6.43772242,-0.018057645
81.428,3.381694869,-0.007232814,0.007243956,0.013057948,6.43772242,0.003471989
81.428,3.381694869,-0.017267509,-0.002812478,0.010603248,6.43772242,-0.015798937
81.429,3.381694869,-0.004372285,0.007507283,0.013240055,6.43772242,0.001111004
81.43,3.376601355,-0.009308423,0.010183327,0.010779836,6.43772242,-0.002466896
81.43,3.389335141,-0.009147743,0.012857399,0.003222531,6.43772242,-0.004324512
81.43,3.384241627,-0.011533001,0.015529495,0.016039403,6.43772242,0.004721321
81.431,3.381694869,-0.016464222,0.010557762,0.003382114,6.43772242,-0.010268452
81.432,3.381694869,-0.006108408,0.023414826,0.006004672,6.43772242,0.014726175
81.432,3.376601355,-0.016131662,0.01589173,0.008624245,6.43772242,0.001065788
81.432,3.389335141,-0.008320336,0.028744613,0.006146594,6.43772242,0.016834663
81.433,3.374054598,-0.008150285,0.031406337,0.006213044,6.43772242,0.01406145
81.434,3.389335141,-0.010526313,0.028971377,-0.003912077,6.43772242,0.005923649
81.434,3.376601355,-0.010353347,0.023987005,0.008883861,6.43772242,0.010555843
81.434,3.384241627,-0.015274116,0.013905887,-0.001247478,6.43772242,-0.004908585
81.435,3.384241627,-0.004908061,0.024200645,0.001353682,6.43772242,0.008751912
81.436,3.384241627,-0.014921256,0.011567829,0.001404516,6.43772242,-0.00813451
81.436,3.381694869,-0.002004954,0.016763592,0.00145216,6.43772242,0.000933427
81.436,3.374054598,-0.006920387,0.019409818,-0.001050566,6.43772242,0.004608026
81.437,3.389335141,-0.006739418,0.01695923,-0.001009428,6.43772242,-0.000286557
81.438,3.386788384,-0.004009651,0.022148127,0.00157554,6.43772242,0.010536822
81.438,3.381694869,-0.00382627,0.009503885,-0.011125564,6.43772242,-0.005374162
81.438,3.384241627,-0.006189302,0.024877157,-0.003452983,6.43772242,0.012221628
81.439,3.376601355,-0.008551216,0.012228232,-0.013613645,6.43772242,-0.003760137
81.44,3.386788384,0.001825832,0.014860496,-0.003400693,6.43772242,0.006953329
81.44,3.374054598,-0.008176639,0.017490363,-0.013568134,6.43772242,-0.003226132
81.44,3.389335141,0.00220249,0.012476065,-0.013550484,6.43772242,-0.000286712
81.441,3.384241627,-0.012893115,0.015101128,-0.01863055,6.43772242,-0.020454908
81.442,3.379148112,-0.007607156,-0.002654285,-0.021166927,6.43772242,-0.027814011
81.442,3.381694869,-0.007415422,0.007607743,-0.018612547,6.43772242,-0.022147691
81.442,3.381694869,-0.007222773,-0.002510715,-0.031344389,6.43772242,-0.038098606
81.443,3.389335141,0.003161023,0.005199186,-0.021155629,6.43772242,-0.013963834
81.444,3.376601355,-0.009382505,0.002717631,-0.033894522,6.43772242,-0.033356058
81.444,3.386788384,0.003550481,-0.009955394,-0.033901304,6.43772242,-0.039208621
81.444,3.384241627,-0.006443921,-0.017536349,-0.036458789,6.43772242,-0.057071681
81.445,3.379148112,-0.003699716,-0.030214273,-0.039019788,6.43772242,-0.067186819
81.446,3.381694869,-0.006049973,-0.017422075,-0.03139589,6.43772242,-0.058221912
81.446,3.381694869,-0.00585198,-0.030104919,-0.044152541,6.43772242,-0.074866784
81.446,3.389335141,-0.005653409,-0.02495943,-0.031441516,6.43772242,-0.06136989
81.447,3.376601355,-0.01309693,-0.022363636,-0.036563957,6.43772242,-0.064796057
81.448,3.386788384,-0.007802031,-0.022317585,-0.036595734,6.43772242,-0.058260578
81.448,3.381694869,-0.005054184,-0.017179484,-0.031536871,6.43772242,-0.045844352
81.448,3.381694869,-0.004853408,-0.032421891,-0.041764315,6.43772242,-0.061543864
81.449,3.381694869,0.000442952,-0.024741439,-0.026524127,6.43772242,-0.043981821
81.45,3.376601355,-0.012093246,-0.032346977,-0.036758763,6.43772242,-0.060789087
81.45,3.386788384,-0.001700925,-0.032313201,-0.026620002,6.43772242,-0.049280475
81.45,3.376601355,-0.014236412,-0.037376375,-0.019031952,6.43772242,-0.054193506
81.451,3.381694869,-0.003843439,-0.037347475,-0.016541739,6.43772242,-0.044076309
81.452,3.381694869,-0.008735619,-0.032226497,-0.011507984,6.43772242,-0.047202758
81.452,3.381694869,-0.011079998,-0.042391471,-0.014119153,6.43772242,-0.055484459
81.452,3.381694869,-0.000686316,-0.027086284,-0.00145113,6.43772242,-0.024079656
81.453,3.376601355,-0.010673054,-0.027067053,-0.009163682,6.43772242,-0.033974633
81.454,3.389335141,0.002268509,-0.021955698,-0.001597012,6.43772242,-0.016016736
81.454,3.374054598,-0.007717996,-0.019393961,-0.001675254,6.43772242,-0.016987721
81.454,3.381694869,0.002676165,-0.021929126,-0.001757034,6.43772242,-0.009944528
81.455,3.381694869,-0.004762686,-0.004088575,0.008346206,6.43772242,0.010250743
81.456,3.384241627,-0.007106385,-0.014270228,0.003163177,6.43772242,0.000179246
81.456,3.389335141,-0.004354963,-0.004076124,0.015806566,6.43772242,0.021252572
81.456,3.374054598,-0.009246361,-0.00152614,0.008069461,6.43772242,0.006905776
81.457,3.389335141,-0.001399985,-0.001525702,0.020705934,6.43772242,0.029836078
81.458,3.384241627,-0.006291663,0.003566941,0.025697594,6.43772242,0.037068947
81.458,3.381694869,-0.00863593,-0.006626224,0.020497317,6.43772242,0.027886594
81.458,3.381694869,-0.008432856,0.003556409,0.035670662,6.43772242,0.041337483
81.459,3.376601355,-0.003134898,0.001000496,0.027916474,6.43772242,0.042588508
81.46,3.389335141,0.002162763,0.006084142,0.037988823,6.43772242,0.055003332
81.46,3.374054598,-0.00782537,0.008618268,0.042963568,6.43772242,0.056320556
81.46,3.381694869,1.92e-05,0.006055717,0.042840773,6.43772242,0.066712704
81.461,3.381694869,0.000220553,0.023869051,0.050356076,6.43772242,0.08920042
81.462,3.381694869,0.000421514,0.013660388,0.040038251,6.43772242,0.079086827
81.462,3.389335141,0.005717148,0.023827673,0.047547111,6.43772242,0.093155973
81.462,3.379148112,-0.009368321,0.023803809,0.044864267,6.43772242,0.082762908
81.463,3.389335141,0.003569008,0.031419666,0.044725414,6.43772242,0.091749171
81.464,3.384241627,-0.001327271,0.028844398,0.044583419,6.43772242,0.081326538
81.464,3.381694869,-0.001128986,0.018625322,0.03679697,6.43772242,0.069000055
81.464,3.381694869,0.001616201,0.026235041,0.04683734,6.43772242,0.078788193
81.465,3.384241627,-0.005829582,0.010917437,0.03140342,6.43772242,0.042983519
81.466,3.389335141,0.012199668,0.018523224,0.038890694,6.43772242,0.067044422
81.466,0.154953491,0.002204819,0.013390758,0.038733614,6.43772242,0.052739986
81.466,0.167687277,0.007494665,0.013350931,0.030932278,6.43772242,0.048384963
81.467,0.162593763,0.010236076,0.013309206,0.035863713,6.43772242,0.047024295
81.468,0.162593763,0.002786364,0.013265644,0.022962444,6.43772242,0.042034002
81.468,0.162593763,0.013168784,0.025956554,0.027888289,6.43772242,0.056960088
81.468,0.154953491,0.003169705,0.013173073,0.025170001,6.43772242,0.034584117
81.469,0.162593763,0.005907568,0.020765915,0.02244905,6.43772242,0.034632537
81.47,0.154953491,0.008644425,0.023262496,0.027366814,6.43772242,0.043205524
81.47,0.167687277,0.006285156,0.023210162,0.011904988,6.43772242,0.028551384
81.47,0.160047006,0.014115112,0.033345166,0.016817621,6.43772242,0.037313263
81.471,0.162593763,0.006658565,0.020553228,0.003897863,6.43772242,0.019993868
81.472,0.167687277,0.014486341,0.025590499,0.008805544,6.43772242,0.03030638
81.472,0.162593763,0.001932412,0.015342634,0.003522308,6.43772242,0.012711443
81.472,0.167687277,0.007210316,0.015282293,-0.001763249,6.43772242,0.013071201
81.473,0.157500248,0.009939436,0.012673168,0.003137362,6.43772242,0.014699016
81.474,0.167687277,0.010119787,0.010062596,-0.009794123,6.43772242,0.003365696
81.474,0.162593763,0.015393984,0.015092366,0.00274345,6.43772242,0.009818831
81.474,0.160047006,0.005381484,0.004837179,-0.005098133,6.43772242,-0.002425285
81.475,0.162593763,0.015748232,0.014958694,-0.002753266,6.43772242,0.012218984
81.476,0.154953491,0.00828063,0.00979531,-0.008051824,6.43772242,-0.005113306
81.476,0.170234034,0.005906802,0.012272427,-0.013352329,6.43772242,-0.010597486
81.476,0.162593763,0.006079127,0.012200971,-0.000824889,6.43772242,0.001681172
81.477,0.162593763,0.003702454,0.009581066,-0.013770526,6.43772242,-0.015526346
81.478,0.160047006,0.014062181,0.019696237,-0.00888808,6.43772242,0.003214826
81.478,0.162593763,0.006587408,0.014526698,-0.004007347,6.43772242,0.000996239
81.478,0.170234034,0.016944114,0.016997825,-0.004222507,6.43772242,0.017592016
81.479,0.162593763,0.009466255,0.024562375,-0.006986391,6.43772242,0.005374133
81.48,0.162593763,0.009629561,0.011747836,-0.009751801,6.43772242,0.002536295
81.48,0.160047006,0.012338835,0.026952112,-0.002330173,6.43772242,0.016891321
81.48,0.154953491,0.007403775,0.021777361,-0.012739804,6.43772242,0.00942321
81.481,0.167687277,0.020300062,0.021696188,-0.002773769,6.43772242,0.019087091
81.482,0.157500248,0.015361677,0.021614106,0.004643875,6.43772242,0.029680481
81.482,0.162593763,0.015516731,0.018983935,-0.003222402,6.43772242,0.01852182
81.482,0.162593763,0.02076522,0.016352922,0.011834324,6.43772242,0.034059367
81.483,0.162593763,0.008178954,0.011173891,0.006513001,6.43772242,0.016415475
81.484,0.162593763,0.021066641,0.023824913,0.008832051,6.43772242,0.03602837
81.484,0.154953491,0.013571946,0.021191678,0.011150205,6.43772242,0.029212011
81.484,0.167687277,0.018813284,0.021105058,0.010920385,6.43772242,0.029472594
81.485,0.162593763,0.021505202,0.015923273,0.025972544,6.43772242,0.0397054
81.486,0.162593763,0.011457395,0.010740934,0.020647013,6.43772242,0.026977527
81.486,0.162593763,0.026883424,0.020841577,0.017867993,6.43772242,0.039956421
81.486,0.154953491,0.019379368,0.013110923,0.017635557,6.43772242,0.034202056
81.487,0.167687277,0.016968535,0.013021556,0.014855522,6.43772242,0.03264341
81.488,0.162593763,0.01455576,0.015479013,0.027357844,6.43772242,0.040888019
81.488,0.162593763,0.004498301,0.005199806,0.014388582,6.43772242,0.023107777
81.488,0.160047006,0.017367014,0.020392822,0.021796074,6.43772242,0.051340493
81.489,0.157500248,0.002210431,-7.61e-05,0.016467778,6.43772242,0.016366767
81.49,0.167687277,0.00997997,0.002380001,0.006045106,6.43772242,0.020155006
81.49,0.154953491,0.010104744,0.002288612,0.015999429,6.43772242,0.030981302
81.49,0.162593763,0.002584731,-0.010539285,0.003029687,6.43772242,0.009653227
81.491,0.16514052,0.015443219,0.00210523,0.00788996,6.43772242,0.026749086
81.492,0.162593763,0.002823867,-0.015817475,0.005109063,6.43772242,0.006164874
81.492,0.167687277,0.00803542,-0.015909489,0.002328442,6.43772242,-0.001609468
81.492,0.157500248,0.00814968,-0.018548815,0.007189584,6.43772242,0.010020379
81.493,0.162593763,0.008261787,-0.02882994,-0.005778714,6.43772242,-0.000756595
81.494,0.160047006,0.008371745,-0.018732953,-0.000916607,6.43772242,0.009265487
81.494,0.160047006,-0.001710772,-0.026466714,0.001398967,6.43772242,-0.002007274
81.494,0.167687277,0.00348996,-0.016369582,0.001168101,6.43772242,0.005926299
81.495,0.154953491,0.003593343,-0.013914078,0.011126499,6.43772242,0.01055075
81.496,0.167687277,0.001146931,-0.00891116,0.00070873,6.43772242,0.009807435
81.496,0.160047006,0.006341017,-0.003908016,0.003027512,6.43772242,0.017404521
81.496,3.386788384,-0.008847745,-0.019282719,0.000253015,6.43772242,-0.007728842
81.497,3.391881898,-0.003658151,-0.011731806,2.67e-05,6.43772242,-0.002331072
81.498,3.379148112,-0.003565981,-0.011822358,0.007442944,6.43772242,0.009512379
81.498,3.389335141,-0.00347611,-0.009365305,-0.005516633,6.43772242,-0.000709021
81.498,3.384241627,0.004254196,-0.001813357,0.004449232,6.43772242,0.010480577
81.499,3.379148112,-0.008398414,-0.012091813,-0.008507681,6.43772242,-0.018691287
81.5,3.389335141,0.004422423,0.000555524,-0.003633253,6.43772242,0.002848721
81.5,3.376601355,-0.00313968,-0.007174731,0.00633697,6.43772242,-0.00581436
81.5,3.391881898,-0.003061383,-0.00726269,-0.00152109,6.43772242,-0.013877943
81.501,3.384241627,0.007204884,0.002838941,0.010999561,6.43772242,0.009004722
81.502,3.384241627,-0.002911797,-0.004889645,0.003144972,6.43772242,-0.008201574
81.502,3.391881898,0.012444919,0.012854991,0.000386487,6.43772242,0.012127956
81.502,3.379148112,0.004871091,3.32e-05,0.002724194,6.43772242,0.001045646
81.503,3.389335141,0.004937613,0.010137372,-0.002577471,6.43772242,-0.00100502
81.504,3.384241627,0.002454189,0.017695029,0.00995284,6.43772242,0.012433673
81.504,3.381694869,-0.005126774,0.012517154,0.002108297,6.43772242,-0.002284237
81.504,3.381694869,0.007670476,0.017529088,-0.00063976,6.43772242,0.004827632
81.505,3.374054598,-0.007557992,0.017447331,0.001708741,6.43772242,-0.003438708
81.506,3.386788384,0.005234462,0.01227187,-0.003581752,6.43772242,-0.005553009
81.506,3.384241627,-0.007451221,0.017286303,-0.003775549,6.43772242,-0.012831153
81.506,3.384241627,0.005336437,-0.000623676,-0.014155323,6.43772242,-0.021167139
81.507,3.384241627,0.000288667,0.006939841,-0.006702626,6.43772242,-0.013072319
81.508,3.379148112,-0.007309067,-0.003326496,-0.019624244,6.43772242,-0.04435511
81.508,3.389335141,0.005471377,-0.008497341,-0.017260379,6.43772242,-0.03434524
81.508,3.374054598,-0.007226313,-0.011119909,-0.019987951,6.43772242,-0.054116382
81.509,3.384241627,0.005549322,-0.018835979,-0.022712621,6.43772242,-0.046204315
81.51,3.384241627,0.000489529,-0.011267464,-0.015245856,6.43772242,-0.045251101
81.51,3.376601355,-0.007120252,-0.024075931,-0.020511691,6.43772242,-0.062475422
81.511,3.381694869,0.005648139,-0.011410744,-0.023227306,6.43772242,-0.042719242
81.511,3.376601355,0.00312867,-0.019122488,-0.025939758,6.43772242,-0.045687507
81.512,3.389335141,-0.001940787,-0.019191323,-0.033743238,6.43772242,-0.056315226
81.512,3.381694869,0.000630069,-0.014164457,-0.018619292,6.43772242,-0.040105567
81.512,3.381694869,-0.006991774,-0.019325439,-0.031510363,6.43772242,-0.056281207
81.513,3.384241627,0.005764568,-0.004107158,-0.024021001,6.43772242,-0.023182881
81.514,3.381694869,-0.006957231,-0.016907487,-0.024169532,6.43772242,-0.041854029
81.514,3.391881898,0.003246745,-0.014423003,-0.026861641,6.43772242,-0.040074078
81.514,3.374054598,0.003258028,-0.01448451,-0.02190874,6.43772242,-0.030249492
81.515,3.389335141,0.003266916,-0.017091991,-0.034782031,6.43772242,-0.049531237
81.516,3.381694869,0.003273421,-0.012056371,-0.024727449,6.43772242,-0.037721952
81.516,3.381694869,-0.004365177,-0.022302969,-0.037593167,6.43772242,-0.064200562
81.517,3.389335141,0.008374428,-0.0147174,-0.030078008,6.43772242,-0.044741467
81.517,3.376601355,-0.004364069,-0.014772228,-0.027653153,6.43772242,-0.051714481
81.518,3.391881898,0.010918396,-0.012278417,-0.027771439,6.43772242,-0.036534209
81.518,3.381694869,0.003270348,-0.012330446,-0.0202443,6.43772242,-0.043354816
81.518,3.381694869,0.003262663,-0.012381076,-0.033090048,6.43772242,-0.041278941
81.519,3.381694869,0.01089537,-0.004788485,-0.01791327,6.43772242,-0.015676115
81.52,3.384241627,-0.001854829,-0.02011978,-0.020562142,6.43772242,-0.037582678
81.52,3.381694869,0.010868379,-0.002335255,-0.020659607,6.43772242,-0.011970787
81.52,3.376601355,0.0032087,-0.010021842,-0.01820561,6.43772242,-0.019333174
81.521,3.386788384,0.003189446,-0.002423391,-0.020841485,6.43772242,-0.018092543
81.522,3.384241627,0.003167916,0.007723817,-0.020925811,6.43772242,-0.012434582
81.522,3.381694869,0.003144097,-0.002505565,-0.028647025,6.43772242,-0.019519525
81.523,3.384241627,0.003118006,0.010191905,-0.015986732,6.43772242,-0.003553259
81.523,3.381694869,-0.004553047,-0.005128951,-0.018604606,6.43772242,-0.019471074
81.524,3.381694869,0.008154236,0.005024327,-0.016123643,6.43772242,-0.00208966
81.524,3.376601355,0.003026291,-0.000104395,-0.016185136,6.43772242,-0.012804217
