Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.59,3.379148112,-0.050331564,-0.030519268,-0.06339806,21.53571429,-0.091302927
288.59,3.381694869,-0.052949287,-0.015520779,-0.068763807,21.53571429,-0.086021447
288.59,3.371507841,-0.058115956,-0.033639242,-0.091959494,21.53571429,-0.12578338
288.59,3.386788384,-0.042903329,-0.044118433,-0.084589621,21.53571429,-0.112354028
288.59,3.379148112,-0.045524964,-0.044410993,-0.08486101,21.53571429,-0.118178928
288.59,3.379148112,-0.045600215,-0.057442261,-0.090226453,21.53571429,-0.14037477
288.59,3.384241627,-0.04312903,-0.034814285,-0.077761757,21.53571429,-0.103526994
288.59,3.371507841,-0.053396827,-0.019830487,-0.083126642,21.53571429,-0.096939054
288.59,3.386788384,-0.05602298,-0.007396279,-0.093585445,21.53571429,-0.107988615
288.59,3.381694869,-0.058650156,-0.005153374,-0.09385531,21.53571429,-0.106839554
288.59,3.381694869,-0.05363561,-0.02329076,-0.109407435,21.53571429,-0.126372661
288.59,3.379148112,-0.040979259,-0.023599508,-0.104581966,21.53571429,-0.118135067
288.59,3.374054598,-0.051251938,-0.044288453,-0.1073972,21.53571429,-0.144003112
288.59,3.386788384,-0.043692414,-0.029317851,-0.107664552,21.53571429,-0.12512631
288.59,3.374054598,-0.033586076,-0.004160241,-0.102836853,21.53571429,-0.092889075
288.59,3.379148112,-0.038765906,0.023542646,-0.105649623,21.53571429,-0.073143368
288.59,3.379148112,-0.026113433,0.038507312,-0.090631563,21.53571429,-0.036310995
288.59,3.371507841,-0.046580067,0.027997561,-0.08325383,21.53571429,-0.055174498
288.59,3.386788384,-0.041571612,0.014938791,-0.096251963,21.53571429,-0.079128156
288.6,3.374054598,-0.034016152,0.001878304,-0.088871885,21.53571429,-0.08934515
288.6,3.381694869,-0.039199093,0.001552468,-0.11460312,21.53571429,-0.11436188
288.6,3.379148112,-0.018906781,0.006319482,-0.12505025,21.53571429,-0.102657073
288.6,3.381694869,-0.013900267,-0.006745846,-0.135495913,21.53571429,-0.123077451
288.6,3.386788384,-0.001251396,-0.007076397,-0.125563048,21.53571429,-0.103183901
288.6,3.381694869,0.013944767,0.002780653,-0.087610144,21.53571429,-0.050941679
288.6,3.379148112,-0.003977771,-0.023025259,-0.075126763,21.53571429,-0.077296263
288.6,3.384241627,0.008670383,-0.018265378,-0.060094517,21.53571429,-0.064886693
288.6,3.374054598,0.003485373,-0.031337538,-0.034871875,21.53571429,-0.057701064
288.6,3.386788384,0.016133222,-0.01893832,-0.024930077,21.53571429,-0.038147315
288.6,3.379148112,0.016043167,0.006196038,0.020673469,21.53571429,0.016233211
288.6,3.374054598,0.023595776,0.018593055,0.048449232,21.53571429,0.054907592
288.6,3.384241627,0.041338723,0.038630829,0.071132887,21.53571429,0.100601528
288.6,3.379148112,0.028510895,0.051025944,0.096365892,21.53571429,0.124149857
288.6,3.381694869,0.030968631,0.043042097,0.091035665,21.53571429,0.119662524
288.6,3.384241627,0.043616831,0.052888249,0.100990552,21.53571429,0.145068471
288.6,3.371507841,0.046074968,0.049997361,0.098212232,21.53571429,0.145026748
288.6,3.386788384,0.061271258,0.047105761,0.110719163,21.53571429,0.157595244
288.6,3.379148112,0.05863488,0.039119013,0.146152779,21.53571429,0.17019141
288.6,3.379148112,0.058546479,0.018395348,0.166306239,21.53571429,0.176954491
288.6,3.384241627,0.050815825,0.018049217,0.19410376,21.53571429,0.188093426
288.61,3.374054598,0.027800243,0.020249945,0.206621284,21.53571429,0.186933688
288.61,3.379148112,0.032808516,0.012261314,0.221688783,21.53571429,0.195127041
288.61,3.379148112,0.027627077,0.027197744,0.241853422,21.53571429,0.218063748
288.61,3.381694869,0.027541413,0.03449215,0.256926777,21.53571429,0.236096453
288.61,3.386788384,0.04019429,0.067258931,0.289833036,21.53571429,0.298598017
288.61,3.371507841,0.027372182,0.084742071,0.294724005,21.53571429,0.302800683
288.61,3.379148112,0.037478995,0.079299838,0.294523916,21.53571429,0.306731618
288.61,3.381694869,0.047586621,0.073857655,0.294327023,21.53571429,0.308506306
288.61,0.149859977,0.044957268,0.058226576,0.27885068,21.53571429,0.277135416
288.61,0.162593763,0.057614247,0.055331961,0.278660408,21.53571429,0.281269452
288.61,0.154953491,0.054986777,0.065173901,0.265737915,21.53571429,0.282244464
288.61,0.160047006,0.047265153,0.057185332,0.247724643,21.53571429,0.261527349
288.61,0.154953491,0.065020326,0.054291631,0.234809101,21.53571429,0.25710613
288.61,0.157500248,0.062396061,0.02847306,0.216802874,21.53571429,0.221781517
288.61,0.160047006,0.077605948,0.028127573,0.201347381,21.53571429,0.220344974
288.61,0.149859977,0.077531624,0.012499186,0.173159935,21.53571429,0.191008557
288.61,0.162593763,0.064720663,0.022344086,0.144976261,21.53571429,0.170324939
288.61,0.157500248,0.059553679,0.037284311,0.134626258,21.53571429,0.171756118
288.61,0.154953491,0.05184045,0.034394615,0.106450285,21.53571429,0.15162591
288.62,0.157500248,0.056866386,0.04933659,0.085919576,21.53571429,0.15142068
288.62,0.152406734,0.046608288,0.043901474,0.067939947,21.53571429,0.131479417
288.62,0.16514052,0.046541916,0.053750972,0.047417214,21.53571429,0.123607257
288.62,0.149859977,0.054119754,0.045770795,0.034539883,21.53571429,0.11186131
288.62,0.154953491,0.041318546,0.042886392,-0.001257449,21.53571429,0.079645372
288.62,0.157500248,0.048899466,0.050192333,-0.019220758,21.53571429,0.073381214
288.62,0.157500248,0.031006287,0.029479828,-0.037179855,21.53571429,0.02744861
288.62,0.16514052,0.030947737,0.029146845,-0.057681807,21.53571429,0.015451785
288.62,3.376601355,0.015605394,0.021173605,-0.06034957,21.53571429,-0.003064751
288.93,3.386788384,-0.01705071,0.124679823,0.104008914,21.28235294,0.199709063
288.93,3.376601355,-0.01443489,0.125001627,0.129801128,21.28235294,0.225328925
288.93,3.389335141,-0.019457589,0.115129269,0.132668352,21.28235294,0.216128959
288.93,3.374054598,-0.00919065,0.0976099,0.153364503,21.28235294,0.215124044
288.93,3.381694869,-0.016752475,0.059707191,0.158776895,21.28235294,0.185008418
288.93,3.389335141,-0.011572201,0.057460746,0.19475374,21.28235294,0.204823545
288.94,3.376601355,-0.008935263,0.052661633,0.205258208,21.28235294,0.218563166
288.94,3.389335141,0.003896242,0.058046127,0.220855737,21.28235294,0.249715865
288.94,3.374054598,-0.001100992,0.063425105,0.226263528,21.28235294,0.261225814
288.94,3.381694869,-0.006093941,0.048420535,0.213840152,21.28235294,0.235698205
288.94,3.381694869,-0.005987486,0.033410415,0.216698165,21.28235294,0.223473204
288.94,3.381694869,-0.005876745,-0.007077885,0.196630624,21.28235294,0.183615588
288.94,3.386788384,0.006976143,0.00082611,0.204580005,21.28235294,0.203762155
288.94,3.374054598,-0.01073758,0.008724368,0.179415176,21.28235294,0.181211311
288.94,3.386788384,-0.002971255,0.02425866,0.177172863,21.28235294,0.192740292
288.94,3.381694869,-0.018128816,0.029598115,0.162193225,21.28235294,0.167530817
288.94,3.381694869,-0.000163594,0.014553689,0.147211813,21.28235294,0.15538101
288.94,3.381694869,0.002520486,0.012239741,0.152605611,21.28235294,0.151274415
288.94,3.381694869,0.015399132,-0.018099962,0.145261927,21.28235294,0.133797861
288.94,3.386788384,0.033377226,-0.030614782,0.160840483,21.28235294,0.144978242
288.94,3.374054598,0.025883825,-0.048230122,0.153492921,21.28235294,0.113239934
288.94,3.386788384,0.031132539,-0.058209651,0.148690428,21.28235294,0.106662995
288.94,3.379148112,0.0363855,-0.058006154,0.14643299,21.28235294,0.103992004
288.94,3.381694869,0.036547525,-0.070545013,0.131437773,21.28235294,0.081960013
288.94,3.381694869,0.026523494,-0.077995418,0.13681739,21.28235294,0.068767172
288.94,3.376601355,0.019051243,-0.110924475,0.111629255,21.28235294,0.022570133
288.94,3.386788384,0.031963787,-0.133670557,0.099174449,21.28235294,0.000903892
288.95,3.379148112,0.021952331,-0.148780948,0.084170136,21.28235294,-0.034404009
288.95,3.379148112,0.029778059,-0.148613892,0.058974869,21.28235294,-0.046346231
288.95,3.381694869,0.027417643,-0.120433102,0.059248383,21.28235294,-0.03050348
288.95,3.374054598,0.019966196,-0.12792005,0.036595263,21.28235294,-0.056032911
288.95,3.389335141,0.012518852,-0.117582309,0.031769463,21.28235294,-0.056432709
288.95,3.374054598,-0.005114711,-0.119986972,0.021846811,21.28235294,-0.070888754
288.95,3.379148112,0.000183943,-0.132586747,0.009374406,21.28235294,-0.082786075
288.95,3.379148112,0.005486609,-0.117172746,-0.003100683,21.28235294,-0.074030077
288.95,3.381694869,0.013340873,-0.134879231,-0.023219871,21.28235294,-0.095950387
288.95,3.386788384,0.023746676,-0.13221378,-0.017870601,21.28235294,-0.088273896
288.95,3.374054598,0.013775863,-0.137196223,-0.032901145,21.28235294,-0.109442382
288.95,3.386788384,0.019094384,-0.134542967,-0.047934536,21.28235294,-0.114646474
288.95,3.374054598,0.011678908,-0.13189578,-0.055329469,21.28235294,-0.130006276
288.95,3.379148112,0.004267296,-0.141990922,-0.083104298,21.28235294,-0.164493945
288.95,3.381694869,-0.005688081,-0.149544812,-0.080316601,21.28235294,-0.178259939
288.95,3.381694869,-0.03347266,-0.167293701,-0.095361726,21.28235294,-0.223817669
288.95,3.386788384,-0.038325357,-0.151934203,-0.105315623,21.28235294,-0.22737054
288.95,3.371507841,-0.045721916,-0.144222442,-0.094895572,21.28235294,-0.213403161
288.95,3.386788384,-0.050567266,-0.131422056,-0.107402718,21.28235294,-0.217220145
288.96,3.381694869,-0.052861399,-0.118627591,-0.096988873,21.28235294,-0.202080592
288.96,3.381694869,-0.062794655,-0.110933434,-0.104408002,21.28235294,-0.211992008
288.96,3.381694869,-0.044701076,-0.093056063,-0.10164183,21.28235294,-0.186871666
288.96,3.379148112,-0.044436981,-0.093015282,-0.096331733,21.28235294,-0.181272871
288.96,3.384241627,-0.044169467,-0.085338499,-0.093572038,21.28235294,-0.177654871
288.96,3.374054598,-0.038803377,-0.082762008,-0.075532917,21.28235294,-0.161341908
288.96,3.381694869,-0.043624205,-0.067454921,-0.080421299,21.28235294,-0.152521728
288.96,3.379148112,-0.043346565,-0.041964533,-0.067483229,21.28235294,-0.118286334
288.96,3.371507841,-0.050708357,-0.036857832,-0.072378415,21.28235294,-0.128635498
288.96,3.384241627,-0.035138811,-0.044493036,-0.069635666,21.28235294,-0.126314193
288.96,3.376601355,-0.037399135,-0.064870121,-0.056707905,21.28235294,-0.144339282
288.96,3.381694869,-0.021823374,-0.090347254,-0.053972152,21.28235294,-0.157492894
288.96,3.381694869,-0.016434865,-0.097999091,-0.038504364,21.28235294,-0.149272998
288.96,3.379148112,-0.021233666,-0.092920076,-0.040870016,21.28235294,-0.15172543
288.96,3.386788384,-0.003101418,-0.054732071,-0.020315139,21.28235294,-0.094762335
288.96,3.371507841,-0.010442013,-0.008907588,-0.015046583,21.28235294,-0.054982445
288.96,3.386788384,0.007695929,0.011439043,-0.014875916,21.28235294,-0.031457896
288.96,3.381694869,0.005456023,0.003760614,-0.017256067,21.28235294,-0.043865587
288.96,3.379148112,0.008313968,-0.00647028,-0.017092836,21.28235294,-0.046851607
288.96,3.381694869,0.013722116,0.003671739,-0.00165063,21.28235294,-0.028073426
288.97,0.149859977,0.016585213,0.011261387,-0.009136347,21.28235294,-0.02485057
288.97,0.162593763,0.037283819,0.049413095,0.006298255,21.28235294,0.029711029
288.97,0.149859977,0.032509096,0.074823484,0.01663479,21.28235294,0.061801045
288.97,0.154953491,0.035379409,0.074756308,0.029514584,21.28235294,0.070894596
288.97,0.157500248,0.025514146,0.061947913,0.03984337,21.28235294,0.051252698
288.97,0.157500248,0.015651044,0.038945585,0.024696918,21.28235294,0.014968474
288.97,0.162593763,0.031265815,0.03376925,0.017187839,21.28235294,0.013061505
288.97,0.149859977,0.021406904,0.036229874,-0.000513791,21.28235294,-0.005039994
288.97,0.16514052,0.03447815,0.046327551,-0.020766581,21.28235294,-0.007712609
288.97,0.154953491,0.024623175,0.069156863,-0.041023363,21.28235294,-0.018310729
288.97,0.154953491,0.02241277,0.076698038,-0.066378489,21.28235294,-0.028297918
288.97,0.162593763,0.032941993,0.091876534,-0.066266383,21.28235294,-0.00910226
288.97,0.149859977,0.0103544,0.079030747,-0.094176747,21.28235294,-0.054030664
288.97,0.162593763,-0.002041254,0.089105959,-0.114449806,21.28235294,-0.067896269
288.97,0.149859977,-0.016982953,0.088987881,-0.132179804,21.28235294,-0.091995333
288.97,0.162593763,-0.026828046,0.091412873,-0.15246103,21.28235294,-0.104517353
288.97,0.154953491,-0.029029012,0.124400846,-0.149822187,21.28235294,-0.070780507
288.97,0.149859977,-0.04651416,0.131912109,-0.165017344,21.28235294,-0.079280609
288.97,0.160047006,-0.035974746,0.111399558,-0.172575211,21.28235294,-0.105131427
288.97,3.376601355,-0.043267208,0.078146804,-0.192872802,21.28235294,-0.146780552
289.02,3.389335141,-0.040835228,-0.192081878,-0.021936897,21.28235294,-0.16682151
289.02,3.374054598,-0.050914459,-0.212625572,-0.045064428,21.28235294,-0.208451488
289.02,3.389335141,-0.027880997,-0.215335776,-0.055457698,21.28235294,-0.200009361
289.02,3.379148112,-0.022686363,-0.207854245,-0.058210905,21.28235294,-0.19658232
289.02,3.381694869,-0.009854857,-0.197822765,-0.063512476,21.28235294,-0.183684231
289.02,3.379148112,-0.012314707,-0.169957713,-0.063720966,21.28235294,-0.168959181
289.02,3.376601355,-0.027518328,-0.182846022,-0.094496064,21.28235294,-0.213986578
289.02,3.384241627,-0.0248949,-0.193184225,-0.102348085,21.28235294,-0.236108626
289.02,3.371507841,-0.047753182,-0.198425039,-0.117842476,21.28235294,-0.269147153
289.02,3.384241627,-0.040046601,-0.198568496,-0.120602192,21.28235294,-0.266539063
289.02,3.371507841,-0.029798496,-0.196161817,-0.113174305,21.28235294,-0.25602451
289.02,3.384241627,-0.032294315,-0.203941237,-0.115935737,21.28235294,-0.270551951
289.03,3.376601355,-0.037343811,-0.209170446,-0.090679596,21.28235294,-0.267193018
289.03,3.376601355,-0.034756649,-0.214396681,-0.09598973,21.28235294,-0.270371991
289.03,3.376601355,-0.019437734,-0.211978183,-0.075829295,21.28235294,-0.251307706
289.03,3.371507841,-0.029600689,-0.229934756,-0.060763745,21.28235294,-0.256556238
289.03,3.381694869,-0.021936748,-0.219868454,-0.045698738,21.28235294,-0.240437398
289.03,3.368961083,-0.021921709,-0.222535435,-0.028087103,21.28235294,-0.230747602
289.03,3.381694869,-0.021912845,-0.199726726,-0.030852875,21.28235294,-0.225589967
289.03,3.376601355,-0.016815069,-0.164178633,-0.013241958,21.28235294,-0.17958195
289.03,3.381694869,-0.009175963,-0.138816476,-0.021102614,21.28235294,-0.167885777
289.03,3.371507841,0.011194777,-0.121092908,-0.008586459,21.28235294,-0.128437534
289.03,3.374054598,0.000988395,-0.14157506,-0.013900377,21.28235294,-0.16249945
289.03,3.381694869,0.011156458,-0.141675897,-0.019214397,21.28235294,-0.159710899
289.03,3.368961083,-0.004157447,-0.154509853,-0.019434234,21.28235294,-0.17491934
289.03,3.381694869,-0.004192137,-0.12913179,-0.022201253,21.28235294,-0.15726952
289.03,3.368961083,-0.004233078,-0.098656022,-0.014779721,21.28235294,-0.126866181
289.03,3.381694869,-0.001732719,-0.070724393,-0.025188029,21.28235294,-0.104446809
289.03,3.376601355,0.000761397,-0.070809412,-0.025407678,21.28235294,-0.110862966
289.03,3.379148112,-0.009488666,-0.091269257,-0.053645522,21.28235294,-0.161222073
289.03,3.374054598,0.003183177,-0.093895094,-0.069147481,21.28235294,-0.163502219
289.03,3.376601355,-0.004531853,-0.119443111,-0.077007747,21.28235294,-0.196508243
289.04,3.384241627,-0.004610431,-0.109326386,-0.074679203,21.28235294,-0.187734723
289.04,3.368961083,-0.017433089,-0.096659274,-0.059614627,21.28235294,-0.169100859
289.04,3.376601355,-0.027714359,-0.089083532,-0.057285262,21.28235294,-0.157321883
289.04,3.379148112,-0.038001806,-0.058579308,-0.052408252,21.28235294,-0.139155082
289.04,3.368961083,-0.045747847,-0.061186289,-0.060266274,21.28235294,-0.148846212
289.04,3.381694869,-0.020381585,-0.04341201,-0.065576457,21.28235294,-0.12279063
289.04,3.371507841,-0.017949653,-0.028181818,-0.07852725,21.28235294,-0.103071587
289.04,3.381694869,-0.023166557,-0.01294846,-0.099118628,21.28235294,-0.109694137
289.04,3.368961083,-0.028389581,-0.005353731,-0.109520645,21.28235294,-0.10542762
289.04,3.376601355,-0.02852356,-0.038512049,-0.147940196,21.28235294,-0.158072815
289.04,3.379148112,-0.026116026,-0.056383739,-0.158340394,21.28235294,-0.183851273
289.04,3.379148112,-0.016071846,-0.081894149,-0.176380971,21.28235294,-0.212544965
289.04,3.384241627,0.009251814,-0.061550792,-0.161307805,21.28235294,-0.163183083
289.04,3.371507841,0.006546114,-0.041204341,-0.169157607,21.28235294,-0.157474065
289.04,3.384241627,0.008929539,-0.025949391,-0.161723496,21.28235294,-0.139721462
289.04,3.371507841,-0.011621157,-0.018333203,-0.174665134,21.28235294,-0.1576369
289.04,3.381694869,-0.009249638,-0.015808618,-0.185058402,21.28235294,-0.1500723
289.04,3.379148112,-0.017074254,-0.005639291,-0.20054457,21.28235294,-0.163255499
289.04,3.381694869,-0.019809531,-0.008203288,-0.210935057,21.28235294,-0.17083906
289.04,3.379148112,-0.025098166,0.0172555,-0.218776965,21.28235294,-0.163948584
289.04,3.374054598,-0.030392546,0.014697385,-0.231711565,21.28235294,-0.179789738
289.05,3.386788384,-0.025502386,0.032520144,-0.216626222,21.28235294,-0.152359523
289.05,3.374054598,-0.038450897,0.047798503,-0.206633474,21.28235294,-0.136385803
289.05,3.386788384,-0.023381766,0.050343369,-0.199186196,21.28235294,-0.110131001
289.05,3.381694869,-0.033794007,0.052891048,-0.186642964,21.28235294,-0.108894734
289.05,3.379148112,-0.031473964,0.040157982,-0.174097946,21.28235294,-0.109239371
289.05,3.381694869,-0.03170705,0.045258447,-0.143721243,21.28235294,-0.082830556
289.05,3.381694869,-0.026850467,0.040172566,-0.14136107,21.28235294,-0.086895786
289.05,3.386788384,-0.01690417,0.045278372,-0.11862198,21.28235294,-0.061945223
289.05,3.374054598,-0.027343842,0.047839546,-0.108616577,21.28235294,-0.061517124
289.05,3.386788384,-0.019955788,0.055497839,-0.085873508,21.28235294,-0.030878275
289.05,3.379148112,-0.027858493,0.073347718,-0.068222603,21.28235294,-0.007304316
289.05,3.381694869,-0.020480953,0.096294674,-0.053116672,21.28235294,0.035774862
289.05,3.379148112,-0.013108585,0.137074997,-0.020178648,21.28235294,0.095404497
289.05,0.154953491,0.004448958,0.14983794,-0.010162557,21.28235294,0.125479411
289.05,0.162593763,0.009263578,0.170245018,0.022779921,21.28235294,0.168704238
289.05,0.149859977,0.003882866,0.157540036,0.035347651,21.28235294,0.164887131
289.05,0.162593763,0.01378268,0.155026368,0.053011982,21.28235294,0.185743477
289.05,0.149859977,-0.001798112,0.155062305,0.073225834,21.28235294,0.183262115
289.05,0.154953491,0.008092005,0.172931375,0.101083528,21.28235294,0.227288209
289.06,0.154953491,0.005239481,0.213728064,0.131490839,21.28235294,0.281413696
289.06,0.154953491,0.010024982,0.226507123,0.14661788,21.28235294,0.305089395
289.06,0.162593763,0.012258301,0.259666395,0.179577272,21.28235294,0.352074613
289.06,0.149859977,0.001749216,0.269902394,0.174332313,21.28235294,0.347813479
289.06,0.162593763,0.014163853,0.277593168,0.192014108,21.28235294,0.376451722
289.06,0.152406734,0.013836232,0.270002378,0.191868681,21.28235294,0.371353035
289.06,0.154953491,0.013504283,0.262413595,0.189178856,21.28235294,0.357399566
289.06,0.154953491,0.02081075,0.272657598,0.199227399,21.28235294,0.38073725
289.06,0.154953491,0.025565431,0.257430921,0.201637314,21.28235294,0.389384013
289.06,0.157500248,0.03286355,0.265131411,0.229521279,21.28235294,0.40988346
289.06,0.152406734,0.040157614,0.2651919,0.221748298,21.28235294,0.42011678
289.06,0.162593763,0.062733142,0.257612362,0.229260932,21.28235294,0.435357514
289.06,0.149859977,0.052186282,0.232203678,0.218946588,21.28235294,0.399634192
289.06,3.381694869,0.044183136,0.199154804,0.200993738,21.28235294,0.358148412
289.06,3.381694869,0.038723776,0.173749263,0.175402453,21.28235294,0.313819582
289.06,3.381694869,0.0332607,0.140703415,0.14471984,21.28235294,0.25078555
289.06,3.384241627,0.022698858,0.148415132,0.144605723,21.28235294,0.251689317
289.06,3.374054598,0.017228584,0.143391936,0.124117594,21.28235294,0.2309688
289.06,3.389335141,0.014302443,0.138370078,0.118915233,21.28235294,0.213201266
289.06,3.374054598,-0.006460055,0.138444062,0.10607457,21.28235294,0.1939412
289.06,3.381694869,-0.001750099,0.123235727,0.100878331,21.28235294,0.187466264
289.07,3.381694869,0.002956685,0.110575844,0.093138101,21.28235294,0.174553116
289.07,3.381694869,0.007660323,0.074991765,0.052288337,21.28235294,0.122816383
289.07,3.386788384,0.017456051,0.064881333,0.031818686,21.28235294,0.106503421
289.07,3.371507841,0.009415773,0.031846619,-0.003930551,21.28235294,0.041127284
289.07,3.386788384,0.019205577,-0.00373442,-0.024393893,21.28235294,-0.001435891
289.07,3.374054598,0.021349839,-0.039314526,-0.029571244,21.28235294,-0.026040342
289.07,3.389335141,0.015848635,-0.074893786,-0.044933857,21.28235294,-0.070915211
289.07,3.379148112,0.007797219,-0.097735952,-0.03482199,21.28235294,-0.089370299
289.07,3.379148112,-0.005351892,-0.118030086,-0.057819472,21.28235294,-0.133773982
289.07,3.379148112,0.001877092,-0.12813454,-0.065530953,21.28235294,-0.145235058
289.07,3.376601355,-0.013824427,-0.150974612,-0.073239137,21.28235294,-0.183715839
289.07,3.389335141,0.003590209,-0.1508887,-0.078396859,21.28235294,-0.170391317
289.07,3.374054598,-0.00956824,-0.160991215,-0.081004136,21.28235294,-0.192635984
289.07,3.379148112,-0.015086105,-0.173640423,-0.091249378,21.28235294,-0.208833076
289.07,3.381694869,-0.020606059,-0.165911157,-0.096397011,21.28235294,-0.215000769
289.07,3.379148112,-0.023580401,-0.170917856,-0.104088371,21.28235294,-0.219655552
289.07,3.379148112,-0.021461445,-0.155546169,-0.096493547,21.28235294,-0.211401672
289.07,3.374054598,-0.021891807,-0.168194063,-0.10417805,21.28235294,-0.225308444
289.07,3.386788384,-0.014681142,-0.165558078,-0.106764779,21.28235294,-0.226490156
289.08,3.374054598,-0.030400293,-0.170563621,-0.119536547,21.28235294,-0.251427735
289.08,3.389335141,-0.033383038,-0.178116193,-0.137399063,21.28235294,-0.280089032
289.08,3.374054598,-0.041462367,-0.170385054,-0.13997532,21.28235294,-0.285723728
289.08,3.381694869,-0.041900317,-0.162653878,-0.145095208,21.28235294,-0.277184232
289.08,3.381694869,-0.034696746,-0.131997398,-0.106910446,21.28235294,-0.224506812
289.08,3.374054598,-0.037684646,-0.111530041,-0.09419343,21.28235294,-0.198374283
289.08,3.386788384,-0.027935729,-0.075779179,-0.06619015,21.28235294,-0.148341498
289.08,3.374054598,-0.038568328,-0.06550096,-0.05856031,21.28235294,-0.141623057
289.08,3.386788384,-0.026273635,-0.055222903,-0.05602115,21.28235294,-0.127378273
289.08,3.379148112,-0.016527302,-0.055134109,-0.022912892,21.28235294,-0.102351676
289.08,3.379148112,-0.01697198,-0.05504562,-0.005083816,21.28235294,-0.089540372
289.08,3.379148112,0.005510926,-0.034579425,0.030578663,21.28235294,-0.03125294
289.08,3.379148112,-0.002577544,-0.029397166,0.053509058,21.28235294,-0.01713618
289.08,3.386788384,-0.005571286,-0.01147904,0.058613088,21.28235294,0.002990462
289.08,3.371507841,-0.011112914,-0.006297634,0.076456312,21.28235294,0.010675073
289.08,3.379148112,-0.024297504,-0.003663953,0.066284698,21.28235294,-0.008773097
289.08,3.381694869,-0.01710163,0.004063748,0.091776393,21.28235294,0.020314435
289.08,3.374054598,-0.027738827,-0.003492681,0.107083119,21.28235294,0.023596558
289.08,3.386788384,-0.030733244,0.00932829,0.096922098,21.28235294,0.019598929
289.08,3.381694869,-0.026084808,0.022148534,0.096953092,21.28235294,0.030882757
289.09,3.381694869,-0.021436118,0.027326253,0.074063457,21.28235294,0.024009125
289.09,3.381694869,-0.001501655,0.045239506,0.076648592,21.28235294,0.04871927
289.09,3.374054598,0.003147763,0.01984854,0.079237234,21.28235294,0.036301094
289.09,3.386788384,0.00779766,0.014834798,0.061452371,21.28235294,0.012642407
289.09,3.381694869,0.007352957,0.007272882,0.069142225,21.28235294,0.006868395
289.09,3.379148112,-0.000733808,-0.002837242,0.064099882,21.28235294,-0.002175199
289.09,3.381694869,0.016655906,0.004882449,0.074343704,21.28235294,0.021161663
289.09,3.374054598,0.011118265,0.002412039,0.074402381,21.28235294,0.018321109
289.09,3.386788384,0.02596212,0.022865818,0.074464408,21.28235294,0.0566731
289.09,3.371507841,0.022973946,0.030582132,0.094906772,21.28235294,0.085759051
289.09,3.381694869,0.002153844,0.01282465,0.079692688,21.28235294,0.045016669
289.09,3.381694869,0.011905801,0.012896746,0.077217557,21.28235294,0.045365377
289.09,3.371507841,0.01401624,0.000231265,0.074745701,21.28235294,0.038903611
289.09,3.384241627,0.016128004,0.005395301,0.067182904,21.28235294,0.043923772
289.09,3.381694869,0.008050854,0.008010748,0.07235898,21.28235294,0.04345872
289.09,3.376601355,0.002522794,-0.014847748,0.054614153,21.28235294,0.014936408
289.09,3.381694869,0.022472043,-0.007140528,0.057249553,21.28235294,0.037003451
289.09,3.371507841,0.027137492,-0.012171021,0.054793842,21.28235294,0.037507654
289.09,3.386788384,0.041995002,0.000627807,0.03705853,21.28235294,0.049960724
289.09,3.379148112,0.054306755,0.013425075,0.024420586,21.28235294,0.05529122
289.1,0.154953491,0.043692235,0.018578962,-0.013685504,21.28235294,0.023407324
289.1,0.154953491,0.043269975,0.039014796,-0.018675885,21.28235294,0.034030729
289.1,0.149859977,0.037754584,0.026334628,-0.026210335,21.28235294,0.021827166
289.1,0.162593763,0.039883991,0.03403088,-0.043930248,21.28235294,0.021646513
289.1,0.154953491,0.047110705,0.028989185,-0.036175913,21.28235294,0.026950521
289.1,0.157500248,0.028863964,0.023945785,-0.046248466,21.28235294,0.008404626
289.1,0.157500248,0.043738,0.036731456,-0.053770931,21.28235294,0.01392649
289.1,0.149859977,0.038233845,0.041873588,-0.048554889,21.28235294,0.019511005
289.1,0.154953491,0.04292249,0.054655707,-0.056071599,21.28235294,0.028556806
289.1,0.154953491,0.050161268,0.059794226,-0.048302735,21.28235294,0.048345019
289.1,0.157500248,0.026831828,0.036911091,-0.063455171,21.28235294,-0.003016573
289.1,0.162593763,0.023885672,0.034404166,-0.068416294,21.28235294,-0.010826498
289.1,0.149859977,0.018394705,0.039537135,-0.06318618,21.28235294,0.00214627
289.1,0.157500248,0.015454149,0.049762751,-0.06559467,21.28235294,0.011641238
289.1,0.157500248,0.025254327,0.075269979,-0.050170617,21.28235294,0.049778704
289.1,0.149859977,0.014676915,0.080397193,-0.03729104,21.28235294,0.060227887
289.1,0.162593763,0.02448312,0.103353261,-0.032050213,21.28235294,0.090116074
289.1,0.154953491,0.003721529,0.118665577,-0.036995328,21.28235294,0.080869256
289.1,0.157500248,0.000796125,0.100861596,-0.049579247,21.28235294,0.055024331
289.1,3.389335141,0.010611775,0.093244663,-0.044330805,21.28235294,0.055234515
289.1,3.374054598,0.002597709,0.088172996,-0.05181555,21.53571429,0.046086966
289.11,3.386788384,0.020062698,0.090741099,-0.04910939,21.53571429,0.064164177
289.11,3.381694869,0.006960201,0.090759846,-0.054042265,21.53571429,0.045789195
289.11,3.381694869,0.001503884,0.070398463,-0.061519941,21.53571429,0.022546601
289.11,3.389335141,0.001146202,0.080602083,-0.040976968,21.53571429,0.04424012
