Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.68,3.381694869,0.008241149,-0.008091401,-0.02526427,6.36971831,-0.047130509
67.68,3.381694869,-0.004423005,-0.015856463,-0.022750793,6.36971831,-0.063975253
67.681,3.386788384,0.010934721,-0.005790525,-0.010051222,6.36971831,-0.03120074
67.682,3.374054598,-0.001732387,-0.000818923,-0.017731041,6.36971831,-0.040929763
67.682,3.389335141,0.011074768,0.001605664,5.8e-05,6.36971831,-0.016288899
67.682,3.376601355,-0.001595358,0.009125045,-0.005079324,6.36971831,-0.025493808
67.683,3.386788384,0.011208717,0.011550199,-3.05e-05,6.36971831,-0.001755445
67.684,3.384241627,0.003630668,0.016522954,0.00246896,6.36971831,-0.004735262
67.684,3.381694869,0.003693755,0.013854288,0.004966156,6.36971831,-0.00064983
67.684,3.381694869,0.008850425,0.031564073,0.007461167,6.36971831,0.020730912
67.685,3.381694869,0.006362761,0.023801675,-0.000234505,6.36971831,0.008771162
67.686,3.381694869,0.006421076,0.026228748,0.009897572,6.36971831,0.016977563
67.686,3.381694869,0.001382607,0.010825473,-0.00544372,6.36971831,-0.016217029
67.686,3.381694869,0.01162797,0.020895278,0.00723128,6.36971831,0.008701599
67.687,3.381694869,-0.003604057,0.005493017,-0.000472764,6.36971831,-0.024110041
67.688,3.381694869,0.006637999,0.015563893,-0.000537443,6.36971831,-0.004423802
67.688,3.384241627,-0.008597335,0.007804544,-0.005698353,6.36971831,-0.024228835
67.688,3.389335141,0.001641409,0.007687576,0.006968669,6.36971831,-0.002619646
67.689,3.374054598,-0.011049713,0.007571238,-0.00074326,6.36971831,-0.018556444
67.69,3.389335141,0.001733233,0.012550077,-0.000815687,6.36971831,0.000415656
67.69,3.374054598,-0.016056423,0.00734056,-0.000889981,6.36971831,-0.018800708
67.69,3.391881898,-0.003276878,0.009773528,-0.0009661,6.36971831,-0.00632414
67.691,3.379148112,-0.018522363,0.009659984,-0.003591115,6.36971831,-0.016248157
67.692,3.381694869,-0.013388982,0.006999917,-0.006217902,6.36971831,-0.01666399
67.692,3.384241627,-0.018447604,0.017076951,-0.008846357,6.36971831,-0.013814277
67.692,3.381694869,-0.020960411,0.00422944,-0.011476521,6.36971831,-0.021389444
67.693,3.381694869,-0.023474926,0.014308114,-0.006466918,6.36971831,-0.012821096
67.694,3.381694869,-0.023443635,0.006556816,-0.019288808,6.36971831,-0.016794067
67.694,3.381694869,-0.023414051,0.021731732,-0.014282379,6.36971831,-0.001485738
67.694,3.384241627,-0.023386232,0.011434968,-0.027107348,6.36971831,-0.018115325
67.695,3.389335141,-0.015717439,0.024064455,-0.017009695,6.36971831,0.009384945
67.696,3.376601355,-0.028430976,0.023958628,-0.032384721,6.36971831,-0.011830703
67.696,3.389335141,-0.015670537,0.023853747,-0.027384171,6.36971831,0.005594733
67.696,3.376601355,-0.028387571,0.026297159,-0.032573473,6.36971831,-0.003250891
67.697,3.389335141,-0.010535491,0.026194326,-0.027575618,6.36971831,0.006022447
67.698,3.379148112,-0.02580361,0.033734303,-0.027673306,6.36971831,-0.000713925
67.698,3.389335141,-0.010502615,0.036180838,-0.030319363,6.36971831,0.015528362
67.698,3.374054598,-0.020679095,0.038628425,-0.030419532,6.36971831,0.004452067
67.699,3.386788384,-0.007929185,0.038529866,-0.03306799,6.36971831,0.01169075
67.7,3.384241627,-0.013014048,0.038432391,-0.030623367,6.36971831,0.015736108
67.7,3.381694869,-0.005362769,0.033241563,-0.033274077,6.36971831,0.01159105
67.7,3.381694869,-0.012998693,0.043335414,-0.020643132,6.36971831,0.024810148
67.701,3.381694869,-0.010446045,0.03559963,-0.023295952,6.36971831,0.019911062
67.702,3.381694869,-0.010442714,0.05333761,-0.010667039,6.36971831,0.04492487
67.702,3.381694869,-0.007893517,0.045604182,-0.015868952,6.36971831,0.037971529
67.702,3.381694869,-0.002798479,0.060797315,0.004399467,6.36971831,0.069411032
67.703,3.379148112,-0.005347873,0.055613576,-0.003351402,6.36971831,0.059805728
67.704,3.386788384,0.002291324,0.058072862,0.016915279,6.36971831,0.073542152
67.704,3.379148112,-0.010451804,0.052891615,0.006615619,6.36971831,0.058664151
67.704,0.16514052,0.004826703,0.057900666,0.021786455,6.36971831,0.078926477
67.705,0.154953491,-0.005372248,0.055269217,0.026768024,6.36971831,0.071224508
67.706,0.167687277,0.004807729,0.050091787,0.026654647,6.36971831,0.075279444
67.706,0.162593763,0.002248155,0.047462904,0.029087725,6.36971831,0.067929507
67.706,0.162593763,0.004782058,0.039740805,0.028973055,6.36971831,0.059924497
67.707,0.160047006,0.00476673,0.049850839,0.028857777,6.36971831,0.064344337
67.708,0.162593763,0.004749766,0.037036848,0.03128906,6.36971831,0.057619784
67.708,0.162593763,0.002183576,0.044602243,0.036266942,6.36971831,0.067304595
67.708,0.162593763,-0.002931798,0.031790928,0.02596157,6.36971831,0.044221968
67.709,0.162593763,0.002141482,0.036811744,0.036032733,6.36971831,0.063571518
67.71,0.162593763,-0.002977125,0.021455861,0.030820729,6.36971831,0.050273247
67.71,0.167687277,0.004640537,0.029026667,0.033249704,6.36971831,0.063589802
67.71,0.154953491,-0.003028798,0.021315274,0.020395543,6.36971831,0.044176864
67.711,0.167687277,0.012228449,0.013605271,0.033012323,6.36971831,0.061722455
67.712,0.154953491,0.002008407,0.00844389,0.015063259,6.36971831,0.033722067
67.712,0.170234034,0.009619862,0.000736627,0.027679456,6.36971831,0.041790195
67.712,0.154953491,-0.000603247,-0.006969265,0.019918377,6.36971831,0.025997163
67.713,0.170234034,0.012100345,-0.014673758,0.014704217,6.36971831,0.02286814
67.714,0.154953491,0.004421826,-0.017282348,0.014584124,6.36971831,0.01727943
67.714,0.162593763,0.004384561,-0.027531327,0.01191675,6.36971831,0.009537459
67.714,0.160047006,0.006893417,-0.017400831,0.011796388,6.36971831,0.019018837
67.715,0.162593763,-0.000789469,-0.022552517,0.004034523,6.36971831,0.008127307
67.716,0.162593763,0.009359255,-0.017513742,0.011555383,6.36971831,0.024153864
67.716,0.162593763,-0.003421616,-0.032851668,0.00634056,6.36971831,0.002272979
67.716,0.162593763,0.009271891,-0.02781012,0.008767125,6.36971831,0.012938253
67.717,0.157500248,-0.003511754,-0.030408957,0.006099462,6.36971831,0.006753895
67.718,0.167687277,0.006631441,-0.027911877,0.003431856,6.36971831,0.014014152
67.718,0.16514052,0.004035412,-0.020318871,0.005858598,6.36971831,0.018449589
67.718,0.162593763,0.001438081,-0.030555326,0.00828543,6.36971831,0.016198059
67.719,0.162593763,0.009029757,-0.015317767,0.025995203,6.36971831,0.047084506
67.72,0.162593763,-0.006308022,-0.020456924,0.028422367,6.36971831,0.037702245
67.72,0.170234034,0.011471428,-0.002669353,0.033396876,6.36971831,0.067793334
67.72,0.154953491,0.003773895,-0.010353005,0.038371605,6.36971831,0.058879317
67.721,0.170234034,0.003717893,-0.002751732,0.038252326,6.36971831,0.059851031
67.722,0.162593763,0.003660697,0.002303649,0.055963226,6.36971831,0.080311075
67.722,0.162593763,0.001054763,0.012454892,0.043108896,6.36971831,0.076923362
67.722,0.162593763,0.01373312,0.020060249,0.058273295,6.36971831,0.102275061
67.723,0.162593763,0.003482169,0.009836113,0.058155282,6.36971831,0.087984678
67.724,0.167687277,0.011063154,0.019991406,0.055490521,6.36971831,0.097747227
67.724,0.154953491,0.013547898,0.017411727,0.065561772,6.36971831,0.105820676
67.724,0.167687277,0.013484026,0.019927887,0.055256436,6.36971831,0.099695196
67.725,0.154953491,0.021061832,0.01989811,0.067875704,6.36971831,0.109794745
67.726,0.162593763,0.008258048,0.017322392,0.062665538,6.36971831,0.097737355
67.726,0.162593763,0.015833875,0.030031499,0.062550129,6.36971831,0.103944591
67.726,0.154953491,0.005575722,0.024911095,0.06243524,6.36971831,0.091894233
67.727,0.170234034,0.018244802,0.022339223,0.062320897,6.36971831,0.09622888
67.728,0.162593763,0.013079955,0.027410404,0.062207106,6.36971831,0.085691157
67.728,0.162593763,0.010461797,0.019746525,0.059546767,6.36971831,0.078917207
67.728,0.162593763,0.01293793,0.035009236,0.072169783,6.36971831,0.1052452
67.729,0.157500248,0.010318076,0.029895085,0.05677504,6.36971831,0.093659928
67.73,0.167687277,0.020435286,0.032423906,0.059210803,6.36971831,0.096595495
67.73,0.157500248,0.012718691,0.032406695,0.056552971,6.36971831,0.090764338
67.73,0.170234034,0.012644063,0.029843386,0.048801563,6.36971831,0.082893558
67.731,0.157500248,0.010021129,0.029828545,0.056333599,6.36971831,0.084833337
67.732,0.167687277,0.007397489,0.027267575,0.043489318,6.36971831,0.073788442
67.732,0.160047006,0.012415898,0.034896824,0.051022782,6.36971831,0.079517515
67.732,0.162593763,-0.002946934,0.019601839,0.038179957,6.36971831,0.049327789
67.733,0.162593763,0.009712923,0.024686051,0.032979261,6.36971831,0.057152706
67.734,0.154953491,-0.008198723,0.022129588,0.027779334,6.36971831,0.041656492
67.734,0.167687277,-0.000635182,0.017026945,0.014938795,6.36971831,0.030497254
67.734,0.157500248,-0.000714911,0.009378113,0.017381808,6.36971831,0.020569842
67.735,0.160047006,-0.010985457,-0.0033642,-0.000551401,6.36971831,-0.005438036
67.736,0.162593763,0.00167169,0.001725351,-0.000653886,6.36971831,0.009747745
67.736,0.162593763,-0.01369499,-0.018656719,-0.005849837,6.36971831,-0.021040342
67.736,0.162593763,-0.008681485,-0.013565177,-0.01359206,6.36971831,-0.02005385
67.737,3.379148112,-0.018953867,-0.021209002,-0.018786329,6.36971831,-0.036209242
67.738,3.391881898,-0.01648874,-0.028851874,-0.036715367,6.153061224,-0.059428281
67.738,3.384241627,-0.008928834,-0.02375753,-0.026625142,6.153061224,-0.041429251
67.738,3.381694869,-0.014107113,-0.044134887,-0.042005327,6.153061224,-0.073179865
67.739,3.389335141,-0.009095414,-0.039038736,-0.037007588,6.153061224,-0.06586275
67.74,3.379148112,-0.021917007,-0.039036273,-0.042197474,6.153061224,-0.074731438
67.74,3.389335141,-0.009263102,-0.039032929,-0.034650805,6.153061224,-0.062350147
67.74,3.381694869,-0.016990036,-0.033934269,-0.029650358,6.153061224,-0.063240592
67.741,3.381694869,-0.019621973,-0.04157107,-0.032290349,6.153061224,-0.069611678
67.742,3.384241627,-0.019706545,-0.028829022,-0.01964668,6.153061224,-0.054501931
67.742,3.379148112,-0.024886376,-0.039011515,-0.024831942,6.153061224,-0.057966103
67.742,3.389335141,-0.012233321,-0.028815195,-0.009639252,6.153061224,-0.040671788
67.743,3.379148112,-0.025056074,-0.02371266,-0.012275492,6.153061224,-0.047308622
67.744,3.381694869,-0.009855592,-0.023703926,-0.007269381,6.153061224,-0.033672271
67.744,3.381694869,-0.00994059,-0.016052724,0.002831928,6.153061224,-0.016750154
67.744,3.384241627,-0.010025593,-0.023684405,-0.00234854,6.153061224,-0.033167645
67.745,3.384241627,-0.007562993,-0.008390113,0.005207587,6.153061224,-0.013158478
67.746,3.376601355,-0.012743051,-0.016020516,-0.002518065,6.153061224,-0.029775779
67.746,3.389335141,-9e-05,-0.008366757,0.010134272,6.153061224,-0.013388156
67.746,3.376601355,-0.010365047,-0.000712416,0.010051974,6.153061224,-0.011634385
67.747,3.389335141,-0.000259362,0.001847972,0.012517804,6.153061224,1.72e-05
67.748,3.384241627,-0.000343821,0.009503418,0.012437503,6.153061224,0.005391692
67.748,3.381694869,-0.000428091,-0.000671435,0.007263954,6.153061224,-0.010467323
67.748,3.381694869,0.004582988,0.014626825,0.022468427,6.153061224,0.012626799
67.749,3.376601355,0.004499165,0.004452986,0.012202657,6.153061224,-0.003139407
67.75,3.389335141,0.014605898,0.017204946,0.017220657,6.153061224,0.000917234
67.75,3.379148112,0.004332328,0.017221054,0.017145413,6.153061224,-0.00416954
67.75,3.386788384,0.016987246,0.019784851,0.017071194,6.153061224,0.008669609
67.751,3.381694869,0.011809459,0.022349032,0.016997969,6.153061224,0.001636395
67.752,3.381694869,0.009179615,0.014724571,0.014378638,6.153061224,-0.007190155
67.752,3.381694869,0.011645293,0.027478523,0.027043067,6.153061224,0.017611728
67.752,3.379148112,0.006468678,0.019854738,0.01678437,6.153061224,0.004582716
67.753,3.386788384,0.01403036,0.019873033,0.021809452,6.153061224,0.010132695
67.754,3.374054598,0.001211902,0.019891612,0.024288391,6.153061224,0.006485855
67.754,3.381694869,0.006226967,0.017363211,0.021674111,6.153061224,0.008541201
67.754,3.381694869,0.008694942,0.017382283,0.021607931,6.153061224,0.001773326
67.755,3.381694869,0.008615892,-0.000429194,0.011354264,6.153061224,-0.017907804
67.756,3.389335141,0.008537376,0.004684832,0.024025707,6.153061224,-0.006516738
67.756,3.376601355,0.000816723,-0.008031761,0.016321158,6.153061224,-0.023143945
67.756,3.391881898,0.00583453,-0.000370114,0.013711852,6.153061224,-0.011160617
67.757,3.376601355,0.00575783,-0.010539135,0.016197762,6.153061224,-0.016113889
67.758,3.386788384,0.003134188,-0.013066256,0.000854797,6.153061224,-0.035695275
67.758,3.381694869,0.010701507,-0.007951517,0.008436924,6.153061224,-0.016082413
67.758,3.381694869,-0.002111059,-0.023214744,0.003284412,6.153061224,-0.041223205
67.759,3.381694869,0.008005233,-0.013005355,-0.001867149,6.153061224,-0.031693361
67.76,3.379148112,0.002836826,-0.020626725,-0.004470613,6.153061224,-0.037855138
67.76,3.389335141,-0.00233085,-0.023153562,-0.014714498,6.153061224,-0.056215416
67.761,3.379148112,-0.002402592,-0.028227661,-0.009674686,6.153061224,-0.056913395
67.761,3.379148112,-0.00756871,-0.038396303,-0.025010913,6.153061224,-0.071471272
67.762,3.384241627,0.005098995,-0.028186926,-0.014874965,6.153061224,-0.049855495
67.762,3.381694869,-0.00770819,-0.040902911,-0.022567944,6.153061224,-0.074184258
67.762,3.381694869,0.004961186,-0.033240939,-0.025165764,6.153061224,-0.054156119
67.763,3.374054598,-0.002749138,-0.040862587,-0.025215519,6.153061224,-0.062523884
67.764,3.389335141,-0.00281587,-0.043389841,-0.027811493,6.153061224,-0.063180786
67.764,3.381694869,-0.002881678,-0.043369966,-0.020218054,6.153061224,-0.052563089
67.764,3.381694869,-0.010589294,-0.045897503,-0.030453558,6.153061224,-0.057804875
67.765,3.381694869,0.002084616,-0.030594413,-0.025405445,6.153061224,-0.033909977
67.766,3.376601355,-0.008168663,-0.035669566,-0.025450651,6.153061224,-0.043926996
67.766,3.389335141,-0.003135564,-0.022914135,-0.025494995,6.153061224,-0.034950546
67.767,3.376601355,-0.003196586,-0.020347926,-0.020444189,6.153061224,-0.033612191
67.767,3.386788384,-0.003256641,-0.017781995,-0.030675262,6.153061224,-0.039572915
67.768,3.381694869,0.001779496,-0.010121778,-0.015434205,6.153061224,-0.018020952
67.768,3.381694869,-0.005921213,-0.022839887,-0.025663538,6.153061224,-0.042119873
67.768,3.381694869,0.009307297,-0.012632953,-0.015515032,6.153061224,-0.017719741
67.769,3.376601355,0.006703866,-0.020257111,-0.010459898,6.153061224,-0.010854399
67.77,3.386788384,0.004101491,-0.017692582,-0.013045326,6.153061224,-0.021870425
67.77,3.381694869,0.006595394,-0.010033837,-0.000347146,6.153061224,0.000384301
67.77,3.381694869,0.006542786,-0.020206272,-0.0029309,6.153061224,-0.006124911
67.771,3.381694869,0.006491323,-0.007453707,0.014863184,6.153061224,0.006479305
67.772,3.374054598,0.003893394,-0.009985061,0.002092576,6.153061224,-0.003403444
67.772,3.391881898,0.016582061,-0.007422283,0.012246887,6.153061224,0.008118105
67.773,3.379148112,0.011438862,-0.002312634,0.012213511,6.153061224,0.005960783
67.773,3.389335141,0.00884439,0.000249298,0.004539535,6.153061224,0.012614163
67.774,3.381694869,0.01134626,0.010452605,0.00960197,6.153061224,0.021958848
67.774,3.381694869,0.013849305,0.007919131,0.001929538,6.153061224,0.018418278
67.774,3.386788384,0.021448709,0.018121519,0.014634894,6.153061224,0.038229793
67.775,3.379148112,0.008668712,0.023228909,0.009511124,6.153061224,0.031910582
67.776,3.389335141,0.021365691,0.020694045,0.009482339,6.153061224,0.040271924
67.776,3.381694869,0.01368329,0.023253229,0.004360065,6.153061224,0.032417214
67.776,3.384241627,0.011097268,0.0130756,0.001785627,6.153061224,0.024124487
67.777,3.384241627,0.011060067,0.025822811,0.004306167,6.153061224,0.034371727
67.778,3.381694869,0.008476518,0.013096895,-0.008455337,6.153061224,0.018481824
67.778,3.389335141,0.010989382,0.020748558,0.001708012,6.153061224,0.036982071
67.779,3.376601355,-0.004329528,0.013116115,-0.005957846,6.153061224,0.014003919
67.779,3.389335141,0.000733435,0.018219441,-0.008528769,6.153061224,0.018188997
67.78,3.374054598,0.003250075,0.01568043,-0.008551872,6.153061224,0.027719018
67.78,3.381694869,0.003220422,0.0105936,-0.026404202,6.153061224,0.010753863
67.78,3.381694869,0.005739624,0.010600743,-0.023878854,6.153061224,0.020598629
67.781,3.381694869,-0.007025336,-0.007223519,-0.031541351,6.153061224,-0.006467111
67.782,3.386788384,0.0005916,-0.004670267,-0.034108956,6.153061224,-0.004910277
67.782,3.376601355,-0.001980471,0.000429623,-0.031581674,6.153061224,-0.00011616
67.782,3.389335141,-0.004551238,-0.009754625,-0.041789371,6.153061224,-0.026222792
67.783,3.384241627,-0.004573149,-0.002108664,-0.0367137,6.153061224,-0.023903821
67.784,3.381694869,-0.004593752,-0.0148414,-0.049467285,6.153061224,-0.037993846
67.784,3.386788384,0.00048208,-0.009743912,-0.039296098,6.153061224,-0.029774386
67.785,3.374054598,-0.012273803,-0.007194313,-0.041859951,6.153061224,-0.04302975
67.785,3.389335141,-0.002100197,-0.007192565,-0.041876052,6.153061224,-0.033735538
67.786,3.384241627,-0.007210753,-0.007191452,-0.031703072,6.153061224,-0.0334719
67.786,3.389335141,-0.007224837,-0.004643671,-0.039359374,6.153061224,-0.033946647
67.786,3.381694869,-0.002142484,0.000450752,-0.02409096,6.153061224,-0.018493231
67.787,3.381694869,-0.01234426,-0.00719173,-0.026651857,6.153061224,-0.033407694
67.788,3.381694869,0.002931005,0.002995985,-0.026665041,6.153061224,-0.016364291
67.788,3.374054598,-0.002173037,-0.00719501,-0.02667767,6.153061224,-0.025967958
67.788,3.389335141,-0.002180613,-0.009744827,-0.021595481,6.153061224,-0.029588169
67.789,3.381694869,0.000360662,-0.007200782,-0.021607009,6.153061224,-0.023975107
67.79,3.381694869,0.002903241,-0.019940895,-0.021617975,6.153061224,-0.028371153
67.79,3.381694869,0.007994663,-0.004661812,-0.008892781,6.153061224,-0.007772534
67.79,3.379148112,0.002897096,-0.01740319,-0.021638323,6.153061224,-0.032732699
67.791,3.389335141,0.007991098,-0.012314392,-0.011459183,6.153061224,-0.019660992
67.792,3.374054598,0.002896074,-0.017415271,-0.01401518,6.153061224,-0.031136033
67.792,3.389335141,0.002897477,-0.009780447,-0.011476374,6.153061224,-0.023356147
67.792,3.374054598,0.002900128,-0.007240765,-0.003842814,6.153061224,-0.015356785
67.793,3.381694869,0.00545163,-0.00979619,-0.01658573,6.153061224,-0.025367091
67.794,3.384241627,0.013099519,-0.002163197,-0.003856889,6.153061224,-0.00352085
67.794,3.381694869,0.000368085,-0.017456099,-0.011504566,6.153061224,-0.028834637
67.794,3.381694869,0.013113613,-0.004729743,-0.011510344,6.153061224,-0.012243961
67.795,3.376601355,0.002932229,-0.009834782,-0.014062771,6.153061224,-0.022296386
67.796,3.386788384,0.00803752,-0.012393137,-0.024256055,6.153061224,-0.030911066
67.796,3.376601355,0.005501293,-0.017499335,-0.011524739,6.153061224,-0.031266988
67.796,3.381694869,0.000418718,-0.02260606,-0.02426417,6.153061224,-0.047584233
67.797,3.381694869,0.013170343,-0.01497709,-0.016626121,6.153061224,-0.029372868
67.798,3.381694869,-0.004647707,-0.025179454,-0.016628954,6.153061224,-0.050141015
67.798,3.386788384,0.00301115,-0.012457038,-0.014084176,6.153061224,-0.032964127
67.798,3.376601355,0.003028479,-0.017565973,-0.006444683,6.153061224,-0.030352592
67.799,3.381694869,0.000499386,-0.012486391,-0.019181716,6.153061224,-0.038955452
67.8,3.381694869,0.008161738,-0.004860083,-0.006447034,6.153061224,-0.012947868
67.8,3.381694869,-0.004555331,-0.009970556,-0.011541758,6.153061224,-0.02234245
67.8,3.384241627,0.01075202,0.002749252,-0.011541776,6.153061224,-0.004144507
67.801,3.374054598,0.003132354,-0.010004008,-0.014088445,6.153061224,-0.026128012
67.802,3.389335141,0.003156494,-0.007474197,-0.016634654,6.153061224,-0.028701942
67.802,3.374054598,0.003181749,-0.007492112,-0.0064448,6.153061224,-0.021928898
67.802,3.384241627,0.003208073,-0.010057739,-0.01153723,6.153061224,-0.026767894
67.803,3.381694869,0.008330624,-0.0024348,0.001200652,6.153061224,-0.008041991
67.804,3.376601355,-0.006926359,-0.012643105,-0.003890887,6.153061224,-0.027835352
67.804,3.389335141,0.003293451,-0.005021025,0.011395028,6.153061224,-0.005177645
67.804,3.376601355,-0.006866292,-0.007588394,0.011398638,6.153061224,-0.009925932
67.805,3.389335141,0.003355555,-0.007608917,0.013949809,6.153061224,0.001126157
67.806,3.386788384,-0.004254609,-0.002535318,0.016501438,6.153061224,0.000299138
67.806,3.381694869,-0.004221057,-0.015292904,0.011412138,6.153061224,-0.008825168
67.806,3.381694869,-0.004186531,-0.002578276,0.024153159,6.153061224,0.008711178
67.807,3.374054598,-0.004151041,-0.005147541,0.011423368,6.153061224,-0.001980543
67.808,3.389335141,0.006075681,-0.002622633,0.019071017,6.153061224,0.013256809
67.808,3.376601355,-0.004077254,0.002449202,0.021624868,6.153061224,0.010870115
67.808,3.381694869,0.00105616,-0.000121061,0.021632039,6.153061224,0.011856916
67.809,3.384241627,0.003642905,0.012591913,0.029281038,6.153061224,0.030982618
67.81,3.381694869,0.003682959,0.002379263,0.016553476,6.153061224,0.012982572
67.81,3.389335141,0.008819025,0.009997134,0.026750499,6.153061224,0.028551684
67.81,3.376601355,-0.003877084,0.012520231,0.021665214,6.153061224,0.021086245
67.811,3.389335141,0.008903386,0.015043066,0.021674638,6.153061224,0.034107988
67.812,3.381694869,0.003851662,0.020112925,0.024231649,6.153061224,0.03952972
67.812,3.381694869,-0.001199263,0.017540788,0.014053471,6.153061224,0.023074584
67.812,3.381694869,0.001393309,0.030251996,0.021705629,6.153061224,0.045010285
67.813,3.374054598,-0.006203642,0.014943161,0.008981239,6.153061224,0.022160807
67.814,3.389335141,0.006580744,0.020012228,0.008992929,6.153061224,0.032868723
67.814,3.374054598,-0.003562319,0.017439362,0.003910812,6.153061224,0.020526302
67.814,3.381694869,0.001580768,0.019960866,-0.006265096,6.153061224,0.019090835
67.815,3.384241627,0.001629406,0.017387729,-0.001157801,6.153061224,0.020941617
67.816,3.381694869,-0.008511577,0.014814485,-0.018974168,6.153061224,0.000291873
67.816,3.381694869,0.004276264,0.012241163,-0.011318818,6.153061224,0.00761476
67.816,3.374054598,-0.005863435,-0.000521269,-0.026587139,6.153061224,-0.020655449
67.817,3.386788384,-0.000717057,0.007094314,-0.034213614,6.153061224,-0.015762087
67.818,3.374054598,-0.003212808,-0.003120973,-0.031651111,6.153061224,-0.021006655
67.818,3.389335141,-0.003160406,-0.00569451,-0.052012286,6.153061224,-0.03423243
67.818,3.381694869,0.00198771,-0.003173542,-0.049448861,6.153061224,-0.031573666
67.819,3.381694869,-0.010696653,-0.0184834,-0.057073451,6.153061224,-0.051270823
67.82,3.386788384,-0.000452328,-0.005773387,-0.062150447,6.153061224,-0.037574416
67.82,3.379148112,-0.008040516,-0.010894154,-0.067226965,6.153061224,-0.045292764
67.82,3.386788384,-0.010533076,-0.013467627,-0.072302995,6.153061224,-0.055292358
67.821,3.384241627,-0.002834875,-0.008399239,-0.062095808,6.153061224,-0.039023405
67.822,3.384241627,-0.015516814,-0.018614334,-0.067170866,6.153061224,-0.061343013
67.822,3.381694869,-0.002722597,-0.010998509,-0.064604065,6.153061224,-0.04412382
67.822,3.374054598,-0.020498858,-0.011024326,-0.056942524,6.153061224,-0.052238507
67.823,3.389335141,-0.012798992,-0.00340823,-0.049280473,6.153061224,-0.032825733
67.824,3.381694869,-0.012741481,0.006755306,-0.04416504,6.153061224,-0.019100976
67.824,3.384241627,-0.012683622,-0.003459045,-0.039049107,6.153061224,-0.015741173
67.824,3.381694869,-0.015173021,0.011799399,-0.016102779,6.153061224,0.006570232
67.825,3.376601355,-0.020209686,0.00922725,-0.016080074,6.153061224,0.00668716
67.826,3.389335141,-0.007413044,0.009202587,-0.00841548,6.153061224,0.019494097
67.826,3.384241627,-0.009901586,0.009178196,-0.003297488,6.153061224,0.023219675
67.826,3.381694869,-0.009842294,0.004059556,0.004368135,6.153061224,0.025659531
67.827,3.381694869,-0.004687624,0.016772017,0.014581439,6.153061224,0.042168865
67.828,3.374054598,-0.012270612,0.004012214,0.006965379,6.153061224,0.021574329
67.828,3.386788384,0.003074765,0.009083557,0.014632614,6.153061224,0.035402329
67.828,3.374054598,-0.012150593,0.009060736,0.019753246,6.153061224,0.028836793
67.829,3.381694869,-0.004447626,0.003943747,0.02232732,6.153061224,0.032435837
67.83,3.381694869,-0.004387262,0.01920522,0.029996191,6.153061224,0.049915724
67.83,3.384241627,-0.009421915,0.00644725,0.022382844,6.153061224,0.023495888
67.83,3.381694869,0.000828955,0.019162278,0.024958572,6.153061224,0.043674889
67.831,3.376601355,-0.009300698,0.008952438,0.027534852,6.153061224,0.0327434
67.832,3.386788384,-0.006692409,0.008932097,0.019923194,6.153061224,0.026166296
67.832,3.374054598,-0.006631672,0.001270459,0.035236225,6.153061224,0.035125417
67.832,3.389335141,-0.01166605,-0.003843416,0.027625713,6.153061224,0.023107892
67.833,3.381694869,0.001132574,0.008874034,0.035298505,6.153061224,0.054058914
67.834,3.381694869,-0.011544558,-0.001333325,0.032783372,6.153061224,0.030986512
67.834,3.386788384,-0.003841144,0.001196156,0.032815949,6.153061224,0.036215639
67.834,3.379148112,-0.001232921,0.003726189,0.040490478,6.153061224,0.046524036
67.835,3.389335141,-0.00117236,0.00370956,0.027788598,6.153061224,0.032042918
67.836,3.384241627,0.003983258,0.001146256,0.040558562,6.153061224,0.036925082
67.836,3.381694869,-0.001051545,-0.003963683,0.025310745,6.153061224,0.01998502
67.836,3.389335141,0.004103801,0.001116031,0.035534774,6.153061224,0.026943694
67.837,3.371507841,-0.011121588,-0.001445378,0.025382414,6.153061224,0.000732893
67.838,3.389335141,0.00167617,-0.006553401,0.025419137,6.153061224,0.010949049
67.838,3.381694869,-0.003359265,-0.006566237,0.025456466,6.153061224,0.007315585
67.838,3.384241627,-0.000752189,-0.019314675,0.0153059,6.153061224,-0.005736615
67.839,3.381694869,-0.000692909,-0.006589846,0.025532952,6.153061224,0.007204232
67.84,3.376601355,-0.005729016,-0.01424236,0.005195085,6.153061224,-0.024853094
67.84,3.389335141,0.004520057,-0.014252384,0.010329073,6.153061224,-0.013154115
67.84,3.374054598,-0.00306415,-0.011714414,0.005275162,6.153061224,-0.02036147
67.841,3.381694869,-0.000458366,-0.019364764,0.005316094,6.153061224,-0.031752927
67.842,3.384241627,-0.000400464,-0.009183545,0.015546147,6.153061224,-0.013981421
67.842,3.384241627,0.004752255,-0.019379636,0.005399785,6.153061224,-0.025575656
67.842,3.389335141,0.004809474,-0.004102378,0.018178148,6.153061224,-0.01175883
67.843,3.376601355,-0.002776389,-0.006655136,0.010580103,6.153061224,-0.015933696
67.844,3.386788384,0.010017967,-0.009207094,0.015718279,6.153061224,-0.008746737
67.844,3.384241627,-0.000116235,-0.009210986,0.015762797,6.153061224,-0.020686872
67.844,3.381694869,-6.06e-05,-0.016855833,0.020902164,6.153061224,-0.01871359
67.845,3.384241627,-5.29e-06,0.000972748,0.026042136,6.153061224,-0.001552641
67.846,3.381694869,4.95e-05,-0.011764934,0.013352812,6.153061224,-0.020887758
