Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.992,3.376601355,-0.002284106,0.003628798,0.003393267,1.721217888,0.001789602
8.9925,3.386788384,0.007901947,0.006260555,0.000890141,1.721217888,0.00706683
8.993,3.381694869,0.002804126,0.00379704,0.008575453,1.721217888,0.007595854
8.9935,3.381694869,0.00535057,-0.003761712,0.000977981,1.721217888,0.00491202
8.994,3.381694869,0.005350953,0.011604069,0.008663182,1.721217888,0.013482059
8.9945,3.381694869,0.002805275,-0.001050723,-0.006575784,1.721217888,-0.002182803
8.995,3.389335141,0.01045134,0.004124492,0.008750676,1.721217888,0.0193085
8.9955,3.374054598,0.000265836,0.004204452,0.001152956,1.721217888,0.001338635
8.996,3.386788384,0.005367177,0.001736363,-0.003897713,1.721217888,0.005218974
8.9965,3.376601355,0.002827186,0.004362019,0.008881401,1.721217888,0.0091743
8.997,3.381694869,0.002836097,-0.000654883,-0.003810814,1.721217888,-0.004971068
8.9975,3.379148112,0.005393911,0.012158238,0.006420994,1.721217888,0.009924507
8.998,3.371507841,-0.002237286,-0.003049298,-0.003724289,1.721217888,-0.013097433
8.9985,3.386788384,0.010513349,0.002120463,0.001413084,1.721217888,-0.00323619
8.999,3.376601355,-0.002210528,0.004742147,0.0014561,1.721217888,-0.013449919
8.9995,3.381694869,0.002899795,0.002268516,0.001499014,1.721217888,-0.009665264
9,3.381694869,0.002916125,0.007435828,0.004088915,1.721217888,-0.005506354
9.0005,3.381694869,0.002933579,-0.005228462,-0.008604054,1.721217888,-0.02630611
9.001,3.381694869,0.002952084,0.007578999,0.00417411,1.721217888,-0.010494509
9.0015,3.374054598,-0.004671055,-0.005086949,-0.000877748,1.721217888,-0.024993268
9.002,3.386788384,0.010634971,0.010266133,-0.000835473,1.721217888,-0.002363931
9.0025,3.374054598,0.003013798,0.0052403,-0.003340499,1.721217888,-0.013235202
9.003,3.381694869,0.003036285,0.002760906,-0.000751384,1.721217888,-0.013299744
9.0035,3.381694869,0.005607228,0.007922422,-0.000709593,1.721217888,-0.000671627
9.004,3.381694869,0.003083906,-0.002200415,-0.008309313,1.721217888,-0.011580553
9.0045,3.381694869,0.003108948,0.008053954,0.001920653,1.721217888,0.000365411
9.005,3.381694869,-0.004507908,-0.004617851,-0.003132287,1.721217888,-0.014208941
9.0055,3.386788384,0.008256538,0.005634821,-0.00563828,1.721217888,-0.00018928
9.006,3.374054598,0.003188684,0.000603074,-0.003050215,1.721217888,-0.008723422
9.0065,3.384241627,0.003216629,0.003212269,-0.003009448,1.721217888,-0.000950111
9.007,3.381694869,0.003245188,0.008367843,-0.002968892,1.721217888,0.006131063
9.0075,3.381694869,0.000726782,-0.00430824,-0.010569914,1.721217888,-0.014115793
9.008,3.381694869,0.000756485,0.005940126,0.004752985,1.721217888,-0.001369856
9.0085,3.374054598,-0.006856047,0.000904092,-0.010489834,1.721217888,-0.015435473
9.009,3.389335141,0.005912469,0.000961705,-0.002808758,1.721217888,-0.002469795
9.0095,3.374054598,-0.006794338,0.003565698,-0.002769277,1.721217888,-0.007479859
9.01,3.386788384,0.005974954,0.001074308,-0.000182908,1.721217888,0.007950445
9.0105,3.381694869,0.003459138,0.006223828,-0.000143909,1.721217888,0.009104078
9.011,3.381694869,0.000943614,-0.0039111,-0.00519942,1.721217888,0.000386767
9.0115,3.381694869,-0.001571664,0.006331183,0.005027586,1.721217888,0.014344394
9.012,3.374054598,-0.004086751,-0.006352766,-0.007669818,1.721217888,-0.003847146
9.0125,3.386788384,0.006136207,0.001340498,9.52e-06,1.721217888,0.008375973
9.013,3.374054598,-0.006568902,-0.011345231,0.002594323,1.721217888,-0.010255783
9.0135,3.389335141,-0.001440905,-0.006201002,8.46e-05,1.721217888,-0.002184828
9.014,3.374054598,-0.006503192,-0.006152205,0.000121703,1.721217888,-0.006168478
9.0145,3.381694869,-0.001375164,-0.013746056,-0.004935737,1.721217888,-0.010884182
9.015,3.381694869,-0.003889949,-0.000962746,0.005289273,1.721217888,-0.001890635
9.0155,3.381694869,-0.001309658,-0.018747444,-0.004863029,1.721217888,-0.023632621
9.016,3.381694869,-0.00382466,-0.005965915,0.005361363,1.721217888,-0.013087009
9.0165,3.374054598,-0.008887437,-0.011016108,-0.004791587,1.721217888,-0.028077002
9.017,3.384241627,0.003882598,-0.010972663,0.000337893,1.721217888,-0.015594404
9.0175,3.374054598,-0.001180672,-0.016024648,0.00037277,1.721217888,-0.014742422
9.018,3.386788384,-0.001149107,-0.010888493,0.000407321,1.721217888,-0.016733014
9.0185,3.374054598,-0.0011179,-0.010847753,0.005535751,1.721217888,-0.015465271
9.019,3.389335141,-0.001087097,-0.010807935,-0.007166042,1.721217888,-0.022730174
9.0195,3.371507841,0.006585993,-0.008221759,0.005603054,1.721217888,-0.006356517
9.02,3.381694869,-0.003574427,-0.013278265,-0.009646609,1.721217888,-0.033049198
9.0205,3.381694869,0.004097648,-0.003052148,0.0005746,1.721217888,-0.005569899
9.021,3.381694869,-0.006063884,-0.013204992,0.000606943,1.721217888,-0.024066143
9.0215,3.389335141,-0.000940575,-0.008075228,-0.00190827,1.721217888,-0.019559606
9.022,3.374054598,-0.000913043,-0.008040867,-0.001876723,1.721217888,-0.01225601
9.0225,3.386788384,0.001661334,-0.008007442,-0.001845619,1.721217888,-0.007194369
9.023,3.381694869,-0.00595528,-0.002880406,0.003279356,1.721217888,-0.012891044
9.0235,3.381694869,-0.000834839,-0.013037871,-0.006878861,1.721217888,-0.018917843
9.024,3.379148112,-0.000810323,-0.002818163,0.005886626,1.721217888,-0.001148391
9.0245,3.379148112,0.001760872,-0.015524734,-0.009366706,1.721217888,-0.020838627
9.025,3.389335141,0.009426339,-0.007854154,0.003397896,1.721217888,0.004381308
9.0255,3.371507841,-0.003289716,-0.005279021,-0.001667827,1.721217888,0.000468337
9.026,3.386788384,0.006921419,-0.010346601,0.000907348,1.721217888,0.010174257
9.0265,3.374054598,-0.005796622,-0.007773317,0.000934974,1.721217888,0.005174031
9.027,3.381694869,0.006960013,-0.012842757,0.000962097,1.721217888,0.013944989
9.0275,3.381694869,0.004430132,-8.23e-05,0.003535901,1.721217888,0.025736669
9.028,3.381694869,0.001899107,-0.012795404,-0.009173564,1.721217888,0.003956023
9.0285,3.381694869,0.00191452,0.002510433,0.006134891,1.721217888,0.030856295
9.029,3.374054598,-0.003166447,-0.002562756,-0.009122681,1.721217888,0.010065082
9.0295,3.386788384,0.012131971,-0.002542353,-0.001456607,1.721217888,0.026527092
9.03,3.374054598,-0.003141783,-0.002522894,-0.006526689,1.721217888,0.005584352
9.0305,3.389335141,0.004511348,4.29e-05,0.001138352,1.721217888,0.020943917
9.031,3.384241627,0.007067969,0.00515498,0.001161491,1.721217888,0.022695272
9.0315,3.379148112,0.007075669,-0.005017429,0.001184093,1.721217888,0.020536059
9.032,3.381694869,0.00453438,0.007734566,0.008847555,1.721217888,0.027982497
9.0325,3.381694869,0.009634379,-0.004986984,-0.006413676,1.721217888,0.014206665
9.033,3.386788384,0.004542606,0.002668608,0.008890076,1.721217888,0.023193236
9.0335,3.374054598,0.001996913,0.002681457,0.001269128,1.721217888,0.018680152
9.034,3.384241627,0.014735148,0.002693383,0.001289016,1.721217888,0.024670461
9.0345,3.376601355,-0.000551515,0.002704347,0.003855448,1.721217888,0.0119101
9.035,3.381694869,0.007088422,-0.004927398,0.001327065,1.721217888,0.011982045
9.0355,3.379148112,0.007083989,0.007817972,0.001345223,1.721217888,0.016843426
9.036,3.381694869,0.007077939,-0.004910175,-0.006278569,1.721217888,0.008975234
9.0365,3.389335141,0.007070183,0.012927828,0.006474062,1.721217888,0.034055034
9.037,3.374054598,0.001965613,0.005292309,-0.006245162,1.721217888,0.01599196
9.0375,3.386788384,0.012144768,0.005297606,0.001412044,1.721217888,0.028318364
9.038,3.376601355,-0.003153587,0.002754695,-0.001119873,1.721217888,0.010279766
9.0385,3.381694869,0.012117196,0.002758124,0.001441872,1.721217888,0.025091452
9.039,3.381694869,-0.000637162,0.010402341,0.009097241,1.721217888,0.025033151
9.0395,3.381694869,0.006987293,-0.004879683,-0.001077877,1.721217888,0.009484034
9.04,3.381694869,0.009514739,0.007857172,0.009123397,1.721217888,0.027561019
9.0405,3.374054598,-0.000697529,-0.004879501,-0.001052967,1.721217888,0.011076785
9.041,3.389335141,0.014564057,0.002760948,0.004052821,1.721217888,0.021126096
9.0415,3.374054598,-0.000747131,0.000211419,0.004063698,1.721217888,0.020571867
9.042,3.389335141,0.011963067,0.00275547,0.001526837,1.721217888,0.033656758
9.0425,3.381694869,0.006838306,0.000204037,0.004083576,1.721217888,0.024155147
9.043,3.379148112,0.004259189,-0.004895554,0.001545435,1.721217888,0.009652191
9.0435,3.381694869,0.006773235,0.00783468,0.011742254,1.721217888,0.029849296
9.044,3.381694869,0.006737758,-0.004908578,-0.003532821,1.721217888,0.006196446
9.0445,3.386788384,0.001605112,0.010367047,0.009209825,1.721217888,0.022426102
9.045,3.376601355,-0.003529522,0.000169139,0.001574795,1.721217888,0.00823193
9.0455,3.386788384,0.011714393,0.002706584,0.004127621,1.721217888,0.026853464
9.046,3.376601355,-0.001067015,0.002695823,0.001585501,1.721217888,0.011489464
9.0465,3.379148112,0.003982555,0.002684146,-0.00605152,1.721217888,0.007779518
9.047,3.381694869,0.003934911,0.002671487,0.006687774,1.721217888,0.017224371
9.0475,3.381694869,-0.003757497,0.002657916,-0.00604486,1.721217888,0.004501342
9.048,3.381694869,0.008928617,-0.002451141,0.001598815,1.721217888,0.013242464
9.0485,3.374054598,-0.003863083,-0.00246659,-0.000946695,1.721217888,0.00128538
9.049,3.386788384,0.006271296,-0.005030235,-0.000945771,1.721217888,0.001856626
9.0495,3.374054598,-0.006524552,-0.002500321,-0.003492679,1.721217888,-0.002755817
9.05,3.381694869,0.001058089,-0.012707621,-0.003493139,1.721217888,-0.003200191
9.0505,3.379148112,0.003543511,9.45e-06,0.001599946,1.721217888,0.008371575
9.051,3.381694869,-0.001615887,-0.012746978,-0.011137549,1.721217888,-0.005700995
9.0515,3.389335141,0.000865346,-0.002579037,0.001595494,1.721217888,0.009576795
9.052,3.374054598,-0.009393381,-0.005148306,-0.013690545,1.721217888,-0.00437313
9.0525,3.389335141,0.003273971,-0.007718532,-0.011147401,1.721217888,-0.002843984
9.053,3.374054598,-0.006988933,-0.010289682,-0.008604992,1.721217888,-0.007934816
9.0535,3.381694869,-0.001968469,-0.015409031,-0.008610404,1.721217888,-0.008413016
9.054,3.379148112,-0.002045234,-0.005245764,-0.003522286,1.721217888,-0.002446259
9.0545,3.381694869,0.000423504,-0.015461485,-0.016264768,1.721217888,-0.017461811
9.055,3.386788384,0.005437751,-0.005300082,-0.003536709,1.721217888,-0.002748304
9.0555,3.376601355,-0.009930672,-0.010423145,-0.018827751,1.721217888,-0.031030441
9.056,3.389335141,0.002722165,-0.007905363,-0.006101132,1.721217888,-0.009740946
9.0565,3.376601355,-0.007555205,-0.007935767,-0.011205116,1.721217888,-0.023369322
9.057,3.379148112,-0.005096748,-0.015608864,-0.011215566,1.721217888,-0.030466115
9.0575,3.381694869,-0.00264032,-0.002904813,-0.003585379,1.721217888,-0.008389519
9.058,3.381694869,-0.005281045,-0.013127009,-0.013785785,1.721217888,-0.021359177
9.0585,3.386788384,0.004814088,-0.002972037,-0.003609919,1.721217888,-0.004963196
9.059,3.374054598,-0.008020914,-0.005554292,-0.013811768,1.721217888,-0.011425397
9.0595,3.386788384,0.002070261,-0.00813745,-0.001090207,1.721217888,-0.007234189
9.06,3.374054598,-0.008221114,-0.005627003,-0.008746371,1.721217888,-0.02065069
9.0605,3.381694869,0.004413736,-0.010759232,-0.008761881,1.721217888,-0.012971065
9.061,3.381694869,-0.000786353,0.001938451,-0.001136731,1.721217888,-0.004514653
9.0615,3.381694869,-0.003440772,-0.013384616,-0.013889294,1.721217888,-0.029552608
9.062,3.381694869,0.006640787,0.004405779,-0.001171317,1.721217888,0.005054367
9.0625,3.374054598,-0.008755261,-0.003277313,-0.011378208,1.721217888,-0.020618209
9.063,3.386788384,0.006417751,-0.003319511,-0.003755914,1.721217888,-0.006221495
9.0635,3.376601355,-0.006434383,-0.000815346,-0.00377574,1.721217888,-0.010208912
9.064,3.381694869,0.008735014,0.001687934,-0.003796254,1.721217888,0.007508471
9.0645,3.381694869,0.000974449,0.00928484,-0.001270371,1.721217888,0.004991867
9.065,3.381694869,0.00085488,-0.000949941,-0.006386565,1.721217888,-0.002831327
9.0655,3.381694869,0.000733571,0.011739726,0.008873537,1.721217888,0.015620069
9.066,3.374054598,-0.004484582,-0.001044081,-0.00388546,1.721217888,-0.009474998
9.0665,3.386788384,0.010676206,0.006549324,0.00882613,1.721217888,0.017652995
9.067,3.374054598,-0.004735554,0.009047321,0.003707101,1.721217888,0.007203253
9.0675,3.389335141,0.012969565,0.008997221,0.003681638,1.721217888,0.018960661
9.068,3.381694869,0.007744898,0.016587998,0.008749724,1.721217888,0.026586999
9.0685,3.381694869,0.005066279,0.003799878,0.008722863,1.721217888,0.01540839
9.069,3.379148112,0.00748128,0.016483458,0.013789556,1.721217888,0.024711233
9.0695,3.379148112,0.007347219,0.00369361,0.001025672,1.721217888,0.007521535
9.07,3.386788384,0.007211707,0.016375512,0.013732381,1.721217888,0.020580232
9.0705,3.376601355,0.0045272,0.011225731,0.00606137,1.721217888,0.007805732
9.071,3.386788384,0.012031609,0.013716901,0.013672462,1.721217888,0.025798054
9.0715,3.374054598,-0.000845955,0.008565431,0.011094354,1.721217888,0.009167059
9.072,3.386788384,0.011750943,0.011054916,0.013609822,1.721217888,0.025253281
9.0725,3.381694869,-0.001129215,0.016090813,0.013577496,1.721217888,0.019964034
9.073,3.381694869,0.006370005,0.008389586,0.008450238,1.721217888,0.010642514
9.0735,3.381694869,0.013868026,0.00832931,0.021152216,1.721217888,0.026508962
9.074,3.381694869,0.000984275,0.003173688,0.01347651,1.721217888,0.012192265
9.0745,3.381694869,0.013575165,0.013300834,0.013441545,1.721217888,0.028674558
9.075,3.381694869,-0.001858365,0.000501804,0.013405927,1.721217888,0.006025636
9.0755,3.384241627,0.005635249,0.013174594,0.013369678,1.721217888,0.015200686
9.076,3.374054598,0.005485131,0.005468477,0.018427021,1.721217888,0.01893351
9.0765,3.386788384,0.005334057,0.005403366,0.005653857,1.721217888,0.011728527
9.077,3.381694869,0.005182054,0.01043197,0.01580421,1.721217888,0.020262386
9.0775,3.379148112,-0.002613543,-0.004918284,0.003029784,1.721217888,-0.003338829
9.078,3.379148112,0.009970648,0.010297803,0.010631772,1.721217888,0.024419172
9.0785,3.374054598,-0.005469287,-0.005054001,0.01059175,1.721217888,0.006567226
9.079,3.389335141,-0.003076922,0.002518771,0.008004014,1.721217888,0.007175852
9.0795,3.374054598,-0.003232845,0.002448989,0.005415665,1.721217888,0.007633468
9.08,3.381694869,-0.00084182,0.002378468,0.00027962,1.721217888,0.00536385
9.0805,3.379148112,-0.003546566,0.004854452,0.010425727,1.721217888,0.01342211
9.081,3.381694869,-0.011346995,-0.007953857,-0.002352872,1.721217888,-0.018663465
9.0815,3.379148112,0.00123263,0.004709686,0.005244973,1.721217888,0.004164689
9.082,3.381694869,-0.011663948,-0.008100096,0.002653739,1.721217888,-0.016214111
9.0825,3.381694869,-0.001632747,0.004561997,6.2e-05,1.721217888,-0.002970938
9.083,3.374054598,-0.014530083,-0.008249218,1.68e-05,1.721217888,-0.023326845
9.0835,3.384241627,-0.007047143,-0.003230317,-2.9e-05,1.721217888,-0.014634243
9.084,3.374054598,-0.009754769,-0.003306656,-7.53e-05,1.721217888,-0.013004496
9.0845,3.386788384,-0.009915054,-0.003383688,-0.007763433,1.721217888,-0.021333297
9.085,3.374054598,-0.012623059,-0.000914149,0.004924863,1.721217888,-0.017343689
9.0855,3.379148112,-0.012783615,-0.000992548,-0.007858586,1.721217888,-0.01663383
9.086,3.376601355,-0.010396674,-0.001071618,0.004828705,1.721217888,-0.0110643
9.0865,3.381694869,-0.015652444,-0.008793134,-0.013049997,1.721217888,-0.035905907
9.087,3.381694869,-0.00562275,0.003862756,-0.002910827,1.721217888,-0.007111931
9.0875,3.374054598,-0.018521122,-0.008954597,-0.002960633,1.721217888,-0.027657472
9.088,3.386788384,-0.011038789,-0.003941793,-0.003010913,1.721217888,-0.021148135
9.0885,3.374054598,-0.011198968,-0.006571386,-0.003061674,1.721217888,-0.021402323
9.089,3.386788384,-0.011358917,-0.00155983,-0.01075425,1.721217888,-0.023758
9.0895,3.374054598,-0.011518572,-0.001643437,-0.000617414,1.721217888,-0.021506105
9.09,3.384241627,-0.016773023,-0.009369418,-0.01085801,1.721217888,-0.036587596
9.0905,3.381694869,-0.004194071,0.00328204,-0.005816301,1.721217888,-0.020351971
9.091,3.381694869,-0.017090392,-0.009539673,-0.008416379,1.721217888,-0.040711828
9.0915,3.386788384,-0.00960564,0.000563331,-0.005922623,1.721217888,-0.027316695
9.092,3.374054598,-0.012310619,0.000476719,-0.000882174,1.721217888,-0.019644357
9.0925,3.386788384,-0.007372266,0.002936792,-0.011124855,1.721217888,-0.021299672
9.093,3.381694869,-0.002433258,0.000301775,-0.000990955,1.721217888,-0.020642567
9.0935,3.381694869,-0.017874111,-0.004881042,-0.003593048,1.721217888,-0.035607142
9.094,3.381694869,-0.002743347,0.005219096,-0.001101266,1.721217888,-0.014001938
9.0945,3.374054598,-0.007992319,-0.002512098,-0.003704112,1.721217888,-0.018804148
9.095,3.389335141,-0.005597723,0.005039704,-0.011401558,1.721217888,-0.019268425
9.0955,3.371507841,-0.005749778,-0.000145307,0.001277632,1.721217888,-0.009925923
9.096,3.381694869,-0.005900866,-0.005330842,-0.011514743,1.721217888,-0.018402918
9.0965,3.379148112,-0.000955788,0.00476666,-0.001383345,1.721217888,-0.00279922
9.097,3.374054598,-0.011295049,-0.005514383,-0.011629249,1.721217888,-0.027175518
9.0975,3.386788384,0.001294945,0.00203485,0.001048666,1.721217888,-0.010041399
9.098,3.374054598,-0.009042018,0.001941857,-0.001556471,1.721217888,-0.018646766
9.0985,3.386788384,0.001002825,0.00184837,-0.001614763,1.721217888,-0.012983979
9.099,3.379148112,-0.004236498,0.004301701,-0.001673351,1.721217888,-0.010445891
9.0995,3.381694869,-0.00437933,-0.003434459,-0.009373561,1.721217888,-0.018472048
9.1,3.381694869,0.000574344,0.009206979,0.003302957,1.721217888,0.001801273
9.1005,3.381694869,-0.01230356,-0.006171847,0.000696491,1.721217888,-0.015657477
9.101,3.381694869,0.002843311,0.009015988,-0.001910238,1.721217888,0.001033544
9.1015,3.379148112,-0.002388864,-0.003816422,-0.001970056,1.721217888,-0.010458941
9.102,3.386788384,-0.005071901,0.001181552,-0.004577217,1.721217888,-0.017710083
9.1025,3.379148112,-0.002658148,0.003631883,0.005551031,1.721217888,-0.005442284
9.103,3.386788384,-0.002790306,0.003534573,-0.004697906,1.721217888,-0.015242384
9.1035,3.381694869,0.002174404,0.011078638,0.005429963,1.721217888,-0.002198852
9.104,3.381694869,-0.010692138,-0.004302977,0.002822028,1.721217888,-0.021985246
9.1045,3.381694869,0.001918871,0.010882145,0.002761045,1.721217888,-0.003242584
9.105,3.376601355,-0.010944004,-0.001952916,0.005247037,1.721217888,-0.012911881
9.1055,3.389335141,-0.003424383,0.003042476,0.005185755,1.721217888,-0.003519458
9.106,3.374054598,-0.006093117,0.000395769,0.010218589,1.721217888,-0.001819205
9.1065,3.386788384,-0.006212278,0.000296017,-3.15e-05,1.721217888,-0.005492559
9.107,3.381694869,-0.003781827,0.00529046,0.010095386,1.721217888,0.009998935
9.1075,3.381694869,-0.01153959,9.56e-05,0.002392243,1.721217888,0.00220403
9.108,3.379148112,0.001085362,0.007636728,0.004877511,1.721217888,0.01690314
9.1085,3.376601355,-0.014310831,-0.000105945,-0.002825805,1.721217888,-0.006085226
9.109,3.386788384,-0.001681507,-0.000207117,0.00475356,1.721217888,0.003888962
9.1095,3.374054598,-0.006882962,-0.000308517,0.004691492,1.721217888,0.001107237
9.11,3.386788384,-0.004439401,-0.000410141,-0.003012008,1.721217888,-0.009203082
9.1105,3.374054598,-0.007088643,-0.000511999,0.009661462,1.721217888,-0.000796078
9.111,3.381694869,-0.002092798,-0.008255843,-0.005683481,1.721217888,-0.013659961
9.1115,3.381694869,0.000357872,-0.000716344,0.009537065,1.721217888,-0.000462664
9.112,3.381694869,-0.012474452,-0.011007831,0.004380597,1.721217888,-0.019656966
9.1125,3.381694869,0.002719023,0.001625829,0.00177126,1.721217888,-0.002031689
9.113,3.374054598,-0.005013163,-0.001024216,0.001709069,1.721217888,-0.004020863
9.1135,3.389335141,-0.005100065,-0.003674411,-0.003447343,1.721217888,-0.008457716
9.114,3.374054598,-0.002636802,-0.003777495,0.006679032,1.721217888,-0.000403629
9.1145,3.381694869,-0.002718483,-0.011522479,0.001522691,1.721217888,-0.008294603
9.115,3.379148112,-0.002797506,0.00111049,0.006554911,1.721217888,-0.003508977
9.1155,3.374054598,-0.005421431,-0.009181963,-0.006242689,1.721217888,-0.021224241
9.116,3.389335141,-0.000399914,-0.004190965,0.006431049,1.721217888,-0.011493868
9.1165,3.376601355,-0.010661102,-0.001747301,0.001274988,1.721217888,-0.019379067
9.117,3.386788384,-0.003086495,-0.004398209,0.003760409,1.721217888,-0.008355208
9.1175,3.379148112,-0.003151784,0.003139856,0.001151687,1.721217888,-0.004941574
9.118,3.381694869,-0.003214234,-0.007152922,-0.004004048,1.721217888,-0.015753285
9.1185,3.381694869,-0.003273842,0.008026844,0.006123097,1.721217888,0.002345031
9.119,3.374054598,-0.003330554,-0.004813243,-0.009220876,1.721217888,-0.018385538
9.1195,3.386788384,0.004258369,0.000177477,-0.001640588,1.721217888,-0.000101578
9.12,3.376601355,-0.00853036,7.37e-05,0.000845613,1.721217888,-0.009123877
9.1205,3.386788384,-0.000935541,0.002517184,0.000784858,1.721217888,-0.003369368
9.121,3.381694869,-0.000980461,0.012602491,-0.001822872,1.721217888,0.005812845
9.1215,3.381694869,-0.006117525,0.002309768,-0.006977529,1.721217888,-0.014224582
9.122,3.381694869,0.006581453,0.009847903,-0.004490608,1.721217888,-0.008073135
9.1225,3.381694869,-0.006192269,-0.000444679,-0.002003503,1.721217888,-0.018366067
9.123,3.386788384,-0.001129904,0.012188128,-0.004610437,1.721217888,-0.008470647
9.1235,3.374054598,-0.001159607,0.00189571,0.00042422,1.721217888,-0.011079557
9.124,3.386788384,-0.001186215,0.004339706,-0.009823641,1.721217888,-0.011107952
9.1245,3.371507841,0.008980585,0.00933106,0.00285287,1.721217888,0.009540588
9.125,3.381694869,-0.003777657,-0.003508252,-0.002300245,1.721217888,-0.013541132
9.1255,3.381694869,0.006395419,0.009125168,-0.004905975,1.721217888,0.00423073
9.126,3.374054598,0.001286197,0.001380689,-0.002417197,1.721217888,0.000504782
9.1265,3.386788384,-0.001272282,0.001278152,-0.005022389,1.721217888,0.000370428
9.127,3.374054598,-0.001280029,0.006270322,1.41e-05,1.721217888,0.007137182
9.1275,3.379148112,0.001262983,-0.004020863,-0.00513767,1.721217888,-0.00272953
9.128,3.379148112,-0.001285965,0.006066239,0.002446521,1.721217888,0.003527502
9.1285,3.376601355,0.003811007,0.00341727,-0.007798858,1.721217888,0.001484722
9.129,3.386788384,0.006363617,0.000768535,-0.005308292,1.721217888,-0.001033417
9.1295,3.374054598,-0.003818455,0.003214571,-0.002817403,1.721217888,-3.86e-06
9.13,3.379148112,0.001288141,-0.00452818,-0.002873284,1.721217888,0.002929205
9.1305,3.381694869,0.00130279,0.008107427,0.004712551,1.721217888,0.020489995
9.131,3.381694869,0.001320673,-0.004729262,-0.010625398,1.721217888,-0.001736901
9.1315,3.386788384,0.001341761,-0.002282101,0.004602543,1.721217888,0.009520064
9.132,3.374054598,-0.003729093,-0.002381879,-0.003093297,1.721217888,-0.001845737
9.1325,3.386788384,0.009036309,6.59e-05,-0.005694487,1.721217888,0.007151174
9.133,3.381694869,-0.003670843,-0.002580457,-0.000653938,1.721217888,0.003435009
9.1335,3.381694869,0.004005814,-0.002679219,-0.0083486,1.721217888,0.003371633
9.134,3.374054598,0.009138085,-0.002777627,0.001787003,1.721217888,0.017319425
9.1345,3.381694869,-0.001011876,-0.007970154,-0.005906873,1.721217888,0.009809066
9.135,3.386788384,0.009221926,-0.00552053,0.004229566,1.721217888,0.027757497
9.1355,3.374054598,-0.003469259,-0.003070501,-0.006010592,1.721217888,0.018304324
9.136,3.384241627,0.009318488,-0.003167302,-0.000967545,1.721217888,0.034925127
9.1365,3.374054598,0.004276362,-0.003263698,0.0015288,1.721217888,0.033309369
9.137,3.381694869,0.001784976,-0.008454138,0.001478485,1.721217888,0.021007528
9.1375,3.381694869,0.001844281,0.004186666,0.009069968,1.721217888,0.037592938
9.138,3.379148112,0.001906737,-0.006097382,-0.006262205,1.721217888,0.017438956
9.1385,3.386788384,0.009614992,-0.00619191,0.003877342,1.721217888,0.030812516
9.139,3.371507841,-0.003054235,-0.003738703,0.001281708,1.721217888,0.027621638
9.1395,3.386788384,0.009755327,-0.003832234,0.003780824,1.721217888,0.037610169
9.14,3.371507841,-0.000360211,-0.001378016,0.003733274,1.721217888,0.027602168
9.1405,3.381694869,0.009907895,-0.006565007,0.003686227,1.721217888,0.032423228
9.141,3.381694869,0.007441143,0.00353206,0.011281039,1.721217888,0.037718131
9.1415,3.381694869,0.004977405,-0.006748368,-0.001500639,1.721217888,0.021689118
9.142,3.386788384,0.010159343,0.00589709,0.013736563,1.721217888,0.043834006
9.1425,3.374054598,-0.002488769,-0.001834941,0.000955886,1.721217888,0.019792614
9.143,3.384241627,0.010341782,-0.001924608,0.006005608,1.721217888,0.030262242
9.1435,3.374054598,0.002794646,-0.004560927,0.005961584,1.721217888,0.023114565
9.144,3.381694869,0.010535846,-0.009743875,0.005918105,1.721217888,0.022522718
9.1445,3.381694869,0.008089587,0.002904597,0.013516519,1.721217888,0.03757538
9.145,3.381694869,0.003098601,-0.002277081,0.003285596,1.721217888,0.030385863
9.1455,3.381694869,0.015943406,0.002730923,0.0134322,1.721217888,0.046320033
9.146,3.379148112,0.003315259,-0.010091234,0.005749488,1.721217888,0.020621198
9.1465,3.389335141,0.016165561,0.007654374,0.008255809,1.721217888,0.046487511
9.147,3.376601355,0.01118557,-7.19e-05,0.005668443,1.721217888,0.032221876
9.1475,3.389335141,0.011303387,-0.002702963,0.00053449,1.721217888,0.018695627
9.148,3.374054598,0.008876279,-0.000238805,0.010683867,1.721217888,0.020505577
9.1485,3.381694869,0.003904184,0.002226073,0.000456816,1.721217888,0.008770286
9.149,3.381694869,0.016767698,0.004691664,0.010607327,1.721217888,0.021259532
9.1495,3.374054598,0.004157991,-0.005578301,-0.00216572,1.721217888,-0.005155351
9.15,3.386788384,0.017026497,0.001983281,0.010533069,1.721217888,0.010347259
9.1505,3.374054598,0.004421738,0.001903871,0.002855435,1.721217888,-0.002405616
9.151,3.389335141,0.017295118,0.001825238,0.002819749,1.721217888,0.005460245
9.1515,3.381694869,0.00979027,0.00684191,0.005331792,1.721217888,0.007176796
9.152,3.381694869,0.012478045,-0.005971436,0.000203049,1.721217888,-0.001196421
9.1525,3.384241627,0.01262053,0.009235883,0.007810526,1.721217888,0.017759926
9.153,3.374054598,0.010217696,-0.001028576,-0.004958415,1.721217888,0.000488487
9.1535,3.384241627,0.012912205,0.006538619,0.005197374,1.721217888,0.014021642
9.154,3.376601355,0.00287101,0.001370368,7.1e-05,1.721217888,-0.00336011
9.1545,3.386788384,0.013212507,0.001297454,-0.00250763,1.721217888,0.002929089
9.155,3.379148112,0.008270628,0.003772668,-0.002538555,1.721217888,0.002505878
9.1555,3.381694869,0.005878352,-0.001393011,-0.007663127,1.721217888,-0.000792349
