Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.27,3.381694869,-0.037577333,-0.08262283,-0.084292655,11.0304878,-0.116064225
181.27,3.374054598,-0.042688011,-0.092849687,-0.084237785,11.0304878,-0.13003268
181.27,3.379148112,-0.029967005,-0.10817355,-0.07909333,11.0304878,-0.122172126
181.27,3.379148112,-0.029985181,-0.103121875,-0.073953563,11.0304878,-0.114418481
181.27,3.376601355,-0.027457117,-0.115903485,-0.071365611,11.0304878,-0.116771641
181.27,3.379148112,-0.022382807,-0.108309552,-0.0458583,11.0304878,-0.094729261
181.27,3.371507841,-0.040237963,-0.113454369,-0.050921223,11.0304878,-0.113153016
181.27,3.384241627,-0.032618743,-0.113507142,-0.038159062,11.0304878,-0.101613913
181.27,3.368961083,-0.040286265,-0.10846782,-0.03304305,11.0304878,-0.103884826
181.27,3.386788384,-0.0224794,-0.10597814,-0.022837578,11.0304878,-0.081770213
181.28,3.376601355,-0.035244759,-0.098396354,-0.012636942,11.0304878,-0.077228093
181.28,3.376601355,-0.025083296,-0.090816879,-0.012629619,11.0304878,-0.062452911
181.28,3.371507841,-0.020018334,-0.080692513,0.012844092,11.0304878,-0.040544613
181.28,3.379148112,-0.017502271,-0.075664969,0.012841702,11.0304878,-0.033781611
181.28,3.384241627,0.002845451,-0.050261679,0.035758566,11.0304878,0.013263215
181.28,3.368961083,-0.00992659,-0.050333238,0.035746428,11.0304878,0.004970423
181.28,3.381694869,0.010418471,-0.037670762,0.048465035,11.0304878,0.034295528
181.28,3.371507841,0.002738867,-0.035199532,0.056084477,11.0304878,0.037883905
181.28,3.384241627,0.000153079,-0.040372247,0.058604825,11.0304878,0.027401627
181.28,3.376601355,-0.002434047,-0.037905371,0.056026002,11.0304878,0.026087025
181.28,3.376601355,-0.005022488,-0.048176932,0.04580094,11.0304878,0.009932685
181.28,3.379148112,-0.007612281,-0.030430798,0.050853704,11.0304878,0.022729983
181.28,3.379148112,-0.005108235,-0.040706618,0.040618828,11.0304878,0.006338856
181.28,3.384241627,-5.8e-05,-0.022964633,0.058397423,11.0304878,0.034962133
181.28,3.371507841,-0.010294465,-0.020508283,0.045605586,11.0304878,0.014644818
181.28,3.384241627,0.002395854,-0.012959453,0.055732969,11.0304878,0.040493727
181.28,3.371507841,-0.007843327,0.00477636,0.045478406,11.0304878,0.043034762
181.28,3.376601355,-0.002798391,0.014868411,0.037766059,11.0304878,0.046265191
181.28,3.379148112,-0.002849936,0.022411221,0.035143038,11.0304878,0.047047225
181.28,3.384241627,-0.002902798,0.014668564,0.017232353,11.0304878,0.029618252
181.28,3.379148112,0.004685746,0.019660297,0.022240899,11.0304878,0.037092135
181.29,3.379148112,-0.005560041,-0.016105995,0.004320422,11.0304878,-0.007896285
181.29,3.376601355,-0.000521698,-0.03149605,-0.00596353,11.0304878,-0.029775249
181.29,3.368961083,-0.020960405,-0.059624217,-0.013705243,11.0304878,-0.064089998
181.29,3.386788384,-0.021019815,-0.075017881,-0.018904705,11.0304878,-0.08002032
181.29,3.368961083,-0.026175682,-0.077677041,-0.0088263,11.0304878,-0.073543842
181.29,3.376601355,-0.028785266,-0.072696167,-0.016582628,11.0304878,-0.072187945
181.29,3.379148112,-0.023753413,-0.07281153,0.00367457,11.0304878,-0.056928884
181.29,3.376601355,-0.028913159,-0.067834065,0.001002827,11.0304878,-0.058499403
181.29,3.376601355,-0.006050868,-0.047574668,0.011061898,11.0304878,-0.022349948
181.29,3.379148112,-0.008665589,-0.050242219,0.016021925,11.0304878,-0.028471234
181.29,3.381694869,0.014194164,-0.035080549,0.020977171,11.0304878,0.003499225
181.29,3.368961083,0.016672075,-0.019920417,0.025927647,11.0304878,0.021813488
181.29,3.376601355,0.019148736,-0.022592629,0.033420504,11.0304878,0.025741827
181.29,3.379148112,0.019076565,-0.007435515,0.0460029,11.0304878,0.045744863
181.29,3.376601355,0.016455572,-0.017752451,0.035656468,11.0304878,0.030522965
181.29,3.381694869,0.018928457,-0.005145526,0.048229493,11.0304878,0.052631988
181.29,3.371507841,0.003567101,-0.0103708,0.035326634,11.0304878,0.030111274
181.29,3.381694869,0.01877539,-0.018144724,0.035154787,11.0304878,0.033042101
181.29,3.371507841,0.000864011,-0.025919966,0.032431205,11.0304878,0.012205448
181.3,3.376601355,0.005879577,-0.033696509,0.024608838,11.0304878,0.004456683
181.3,3.376601355,0.005798793,-0.031285285,0.019329037,11.0304878,0.005178092
181.3,3.379148112,0.010811962,-0.033969778,0.019139009,11.0304878,0.0040075
181.3,3.376601355,0.013276355,-0.021371911,0.031680101,11.0304878,0.025955684
181.3,3.371507841,0.015739598,-0.02405871,0.023839753,11.0304878,0.021981519
181.3,3.384241627,0.028391938,-0.00636853,0.02873063,11.0304878,0.045572678
181.3,3.368961083,0.01301983,0.006226089,0.028522869,11.0304878,0.043468875
181.3,3.386788384,0.02821745,0.011177907,0.028310801,11.0304878,0.053794982
181.3,3.368961083,0.015390608,0.023770499,0.025547286,11.0304878,0.04796277
181.3,3.379148112,0.020395664,0.031267631,0.022779564,11.0304878,0.05705654
181.3,3.379148112,0.017756838,0.051500103,0.020007605,11.0304878,0.069788685
181.3,3.379148112,0.015116931,0.046259148,0.007043003,11.0304878,0.06014004
181.3,3.379148112,0.0124759,0.05375364,0.016998397,11.0304878,0.068524199
181.3,3.371507841,0.012381371,0.035774755,-0.001068676,11.0304878,0.04235635
181.3,3.384241627,0.019928486,0.035625939,0.011425757,11.0304878,0.052075597
181.3,3.371507841,0.001998783,0.030381887,-0.006649329,11.0304878,0.019170262
181.3,3.384241627,0.00954376,0.025137206,-0.001804178,11.0304878,0.02030055
181.3,3.368961083,-0.00329294,0.022439127,-0.004604323,11.0304878,0.005067666
181.3,3.381694869,0.009345089,0.024834996,0.000233071,11.0304878,0.018617787
181.3,3.379148112,-0.000946105,0.024683039,0.002519533,11.0304878,0.009842063
181.3,3.379148112,0.009142296,0.011794269,0.004802225,11.0304878,0.010044414
181.31,3.376601355,0.009039389,0.011641337,0.001986974,11.0304878,0.007752673
181.31,3.379148112,0.006387916,-0.011437365,-0.008473334,11.0304878,-0.020756542
181.31,3.376601355,0.001187891,-0.011591124,-0.008748708,11.0304878,-0.026301435
181.31,3.379148112,-0.004013127,-0.032123316,-0.024310402,11.0304878,-0.052445624
181.31,3.379148112,-0.00411994,-0.016994199,-0.014404334,11.0304878,-0.033439719
181.31,3.371507841,-0.011870438,-0.024790686,-0.032520095,11.0304878,-0.05943588
181.31,3.384241627,-0.004336427,-0.014756605,-0.022620888,11.0304878,-0.030612985
181.31,3.371507841,-0.014636351,-0.0123645,-0.033102039,11.0304878,-0.03864665
181.31,3.381694869,-0.004556603,-0.022708857,-0.033397969,11.0304878,-0.038348757
181.31,3.368961083,-0.017405923,-0.038147855,-0.043885619,11.0304878,-0.072008085
181.31,3.381694869,-0.007327965,-0.051039682,-0.051829302,11.0304878,-0.080313038
181.31,3.379148112,-0.01508391,-0.048647985,-0.047040449,11.0304878,-0.085539462
181.31,3.374054598,-0.017745587,-0.058992581,-0.0575374,11.0304878,-0.103701663
181.31,3.376601355,-0.015312964,-0.036222773,-0.037471851,11.0304878,-0.07785429
181.31,3.371507841,-0.017976342,-0.046567279,-0.045427652,11.0304878,-0.087488612
181.31,3.381694869,-0.000259946,-0.036533625,-0.025367952,11.0304878,-0.0534352
181.31,3.374054598,-0.008020107,-0.034141636,-0.023140984,11.0304878,-0.054433956
181.31,3.381694869,0.009694689,-0.026654967,-0.013275395,11.0304878,-0.029856788
181.31,3.371507841,0.007028095,-0.019168096,-0.008506767,11.0304878,-0.014192798
181.32,3.376601355,0.017098595,-0.016775512,-0.003740835,11.0304878,-0.002736995
181.32,3.379148112,0.016978039,-0.001646336,0.006116795,11.0304878,0.013087774
181.32,3.376601355,0.016856731,-0.01198946,-0.004405132,11.0304878,-0.001957064
181.32,3.384241627,0.019282294,0.008234877,0.007994633,11.0304878,0.023684584
181.32,3.371507841,-0.001221056,0.008081509,-0.007626397,11.0304878,-0.004445635
181.32,0.162593763,0.011393379,0.013023101,-0.002872755,11.0304878,0.008578914
181.32,0.149859977,-0.004016214,0.012870655,-0.005762744,11.0304878,0.002006171
181.32,0.162593763,0.006049285,-1.76e-05,-0.013749201,11.0304878,-0.009131406
181.32,0.160047006,-0.004266457,-0.007810741,-0.019190634,11.0304878,-0.024985096
181.32,0.162593763,0.005797748,-0.010508806,-0.034822679,11.0304878,-0.029993252
181.32,0.157500248,0.008218636,-0.005564434,-0.030079671,11.0304878,-0.02574098
181.32,0.154953491,0.002996152,-0.000619424,-0.048262716,11.0304878,-0.039572418
181.32,0.157500248,0.013058544,0.00942079,-0.035882091,11.0304878,-0.013945692
181.32,0.157500248,0.018025199,-0.000916322,-0.046427364,11.0304878,-0.030078686
181.32,0.162593763,0.020443708,0.011672635,-0.026408837,11.0304878,-0.005124499
181.32,0.152406734,0.015218957,0.019167949,-0.026768902,11.0304878,-0.007700435
181.32,0.16514052,0.030374221,0.021569582,-0.02458341,11.0304878,0.000347462
181.32,0.149859977,0.022600838,0.026519387,-0.014758005,11.0304878,0.002137365
181.32,0.160047006,0.037755113,0.031470121,-0.007481126,11.0304878,0.021977449
181.32,0.157500248,0.029980741,0.038969097,0.002341531,11.0304878,0.022670102
181.33,0.160047006,0.029848645,0.026091014,0.00452162,11.0304878,0.01993574
181.33,0.157500248,0.027168497,0.041233807,0.02707754,11.0304878,0.048970737
181.33,0.152406734,0.011750092,0.033452387,0.021614011,11.0304878,0.029993181
181.33,0.16514052,0.016711833,0.025672092,0.031432232,11.0304878,0.035737227
181.33,0.152406734,0.003840169,0.022987487,0.031061017,11.0304878,0.028327429
181.33,0.16514052,0.016443842,0.020304078,0.028141847,11.0304878,0.031676371
181.33,0.152406734,0.003571416,0.009980112,0.025221886,11.0304878,0.003871525
181.33,0.157500248,0.005984098,-0.000342579,0.019754113,11.0304878,-0.006742727
181.33,0.157500248,0.008396437,0.012261323,0.016832825,11.0304878,0.000539256
181.33,0.157500248,0.00316574,-0.000606032,0.001175382,11.0304878,-0.026562145
181.33,0.160047006,0.013220184,0.014547789,0.003347343,11.0304878,-0.007495446
181.33,0.157500248,0.000346179,-0.00341138,-0.019952327,11.0304878,-0.049466437
181.33,0.16514052,0.007852474,-0.006085578,-0.017781027,11.0304878,-0.047640842
181.33,0.152406734,-0.007569648,-0.013852847,-0.04362834,11.0304878,-0.081581721
181.33,0.162593763,0.007578869,-0.021618631,-0.049098782,11.0304878,-0.081978767
181.33,0.149859977,0.002346578,-0.024288406,-0.059663567,11.0304878,-0.096549856
181.33,0.16514052,0.012399527,-0.034598444,-0.070228357,11.0304878,-0.105272434
181.33,0.149859977,0.007166849,-0.039812451,-0.080793106,11.0304878,-0.124012649
181.33,0.157500248,0.007029149,-0.047572181,-0.093904849,11.0304878,-0.134613347
181.33,0.154953491,0.004343711,-0.050235839,-0.101922147,11.0304878,-0.142690247
181.34,0.160047006,-0.000889428,-0.073276013,-0.120127687,11.0304878,-0.172324178
181.34,3.379148112,-0.011217847,-0.065747475,-0.128144369,11.0304878,-0.177196318
181.34,3.379148112,-0.016451219,-0.076048125,-0.14889626,10.96363636,-0.200129206
181.34,3.379148112,-0.021684681,-0.05832729,-0.14927066,10.96363636,-0.192577644
181.34,3.381694869,-0.029465788,-0.060982845,-0.17256861,10.96363636,-0.213269812
181.34,3.384241627,-0.027056665,-0.04325861,-0.170394667,10.96363636,-0.192267392
181.34,3.371507841,-0.029742703,-0.048457981,-0.19114414,10.96363636,-0.220128975
181.34,3.384241627,-0.012048181,-0.048561094,-0.176233032,10.96363636,-0.196048616
181.34,3.371507841,-0.022376976,-0.048662436,-0.181698055,10.96363636,-0.206178112
181.34,3.386788384,-0.007230004,-0.043667488,-0.169332235,10.96363636,-0.185130674
181.34,3.371507841,-0.015011174,-0.041218026,-0.16970099,10.96363636,-0.192465858
181.34,3.386788384,-0.007506852,-0.031124963,-0.162427243,10.96363636,-0.169251978
181.34,3.379148112,-2.47e-06,-0.021030075,-0.150058034,10.96363636,-0.143506431
181.34,3.379148112,0.002406834,-0.010933318,-0.142781777,10.96363636,-0.126460595
181.34,3.379148112,0.012458961,0.016996155,-0.120221382,10.96363636,-0.084292999
181.34,3.376601355,0.017416031,0.016907671,-0.118036522,10.96363636,-0.076957758
181.34,3.379148112,0.017278089,0.037199207,-0.090378853,10.96363636,-0.043057421
181.34,3.371507841,0.012045132,0.029472838,-0.090737965,10.96363636,-0.055567048
181.34,3.384241627,0.022097794,0.042126527,-0.060529855,10.96363636,-0.011098565
181.34,3.371507841,0.006674879,0.057329475,-0.050696983,10.96363636,-0.000791531
181.34,3.381694869,0.016727927,0.069987148,-0.033220889,10.96363636,0.034917379
181.35,3.371507841,-0.001242126,0.077552333,-0.01828996,10.96363636,0.039712408
181.35,3.381694869,-0.00137894,0.07747775,-0.008451279,10.96363636,0.048600633
181.35,3.379148112,-0.001515482,0.082499717,0.011578017,10.96363636,0.064108964
181.35,3.379148112,-0.001651779,0.069692906,0.023968086,10.96363636,0.062358458
181.35,3.379148112,0.000759782,0.08490803,0.049096048,10.96363636,0.095464312
181.35,3.379148112,0.000624049,0.0771999,0.046207971,10.96363636,0.092767796
181.35,3.379148112,0.013226494,0.092419184,0.063699286,10.96363636,0.121867086
181.35,3.374054598,0.007996263,0.087262525,0.053174701,10.96363636,0.115920798
181.35,3.384241627,0.020599368,0.089749737,0.073218148,10.96363636,0.139203409
181.35,3.371507841,0.012822247,0.094786357,0.072887208,10.96363636,0.143352309
181.35,3.384241627,0.025426091,0.094730545,0.077653171,10.96363636,0.154282373
181.35,3.371507841,0.010007001,0.097224135,0.07732762,10.96363636,0.143906138
181.35,3.376601355,0.007326169,0.09207808,0.074457749,10.96363636,0.13795709
181.35,3.379148112,-0.000449407,0.089481405,0.071590732,10.96363636,0.130893424
181.35,3.379148112,-0.003129396,0.069056073,0.050896766,10.96363636,0.101046169
181.35,3.379148112,-0.0032614,0.076652701,0.058224164,10.96363636,0.11006593
181.35,3.379148112,-0.00848808,0.053684379,0.042630508,10.96363636,0.077616381
181.35,3.379148112,-0.000976423,0.051096276,0.04741696,10.96363636,0.086593779
181.35,3.371507841,-0.013844861,0.03067952,0.026735351,10.96363636,0.042919399
181.36,3.384241627,-0.001237066,0.015359446,0.026434006,10.96363636,0.036940351
181.36,3.371507841,-0.014104491,0.005136026,0.026135946,10.96363636,0.021129293
181.36,3.384241627,-0.006590798,-0.002537975,0.028388397,10.96363636,0.023094328
181.36,3.379148112,-0.024552315,-0.002568057,0.033191387,10.96363636,0.010071619
181.36,3.376601355,-0.022132663,-4.87e-05,0.040544998,10.96363636,0.022157836
181.36,3.379148112,-0.024807626,0.027945379,0.05044926,10.96363636,0.056596541
181.36,3.376601355,-0.022386832,0.02027997,0.052715758,10.96363636,0.050087044
181.36,3.379148112,-0.019965474,0.040636564,0.067721544,10.96363636,0.075947825
181.36,3.379148112,-0.017543492,0.027880902,0.059806894,10.96363636,0.061922792
181.36,3.379148112,-0.010025744,0.035505484,0.07482017,10.96363636,0.090514164
181.36,3.379148112,-0.007602532,0.017659592,0.064365991,10.96363636,0.06454392
181.36,3.381694869,-0.002631078,0.025288435,0.081934142,10.96363636,0.092677381
181.36,3.371507841,-0.002754154,0.007446835,0.079129247,10.96363636,0.074046125
181.36,3.384241627,0.01750404,0.017627216,0.101799631,10.96363636,0.116018501
181.36,3.371507841,0.007192033,0.022715233,0.091361466,10.96363636,0.105672088
181.36,3.384241627,0.024904034,0.027805335,0.1013044,10.96363636,0.129064035
181.36,3.368961083,0.012045869,0.025255829,0.101063041,10.96363636,0.116933215
181.36,3.384241627,0.017021417,0.032897445,0.098278781,10.96363636,0.127301106
181.36,3.371507841,0.006712292,0.025257636,0.092951705,10.96363636,0.102904933
181.36,3.384241627,0.00149904,0.022714441,0.090176079,10.96363636,0.098003547
181.36,3.371507841,-0.006261011,0.020173326,0.089951938,10.96363636,0.090671616
181.37,3.386788384,-0.006377569,0.015087041,0.076996587,10.96363636,0.079716702
181.37,3.371507841,-0.001398185,0.002360997,0.094611177,10.96363636,0.08685703
181.37,3.376601355,0.003582008,-0.000173937,0.084211912,10.96363636,0.079032017
181.37,3.379148112,0.011110553,-0.002706859,0.096741319,10.96363636,0.089884699
181.37,3.379148112,-0.001740644,-0.005237737,0.081256933,10.96363636,0.067267865
181.37,3.379148112,0.013432283,-0.000124802,0.088701329,10.96363636,0.093849433
181.37,3.379148112,0.005677889,-0.015387916,0.075773389,10.96363636,0.065053327
181.37,3.384241627,0.008114654,-0.002629152,0.080680053,10.96363636,0.080300763
181.37,3.368961083,0.000361976,-0.012793771,0.062667331,10.96363636,0.056443489
181.37,3.384241627,0.005348047,-0.007672832,0.070130666,10.96363636,0.070515997
181.37,3.371507841,-0.012593191,-0.007644473,0.044486192,10.96363636,0.033883971
181.37,3.384241627,-0.005057778,-0.017803212,0.046864946,10.96363636,0.031878033
181.37,3.371507841,-0.01535449,-0.03305454,0.033965842,10.96363636,0.003217059
181.37,3.381694869,-0.005269705,-0.048303971,0.026165879,10.96363636,-0.004380553
181.37,3.371507841,-0.018112151,-0.068646041,0.023465139,10.96363636,-0.036428332
181.37,3.379148112,-0.005477942,-0.076249951,0.028410762,10.96363636,-0.027828428
181.37,3.379148112,-0.010675817,-0.071115706,0.028267131,10.96363636,-0.025495941
181.37,3.376601355,-0.003134873,-0.081263183,0.017940046,10.96363636,-0.031666946
181.37,3.379148112,-0.008330844,-0.071030778,0.030542166,10.96363636,-0.019016983
181.38,3.376601355,-0.005883142,-0.081174644,0.010036725,10.96363636,-0.041881225
181.38,3.379148112,-0.000886903,-0.073485931,0.017554772,10.96363636,-0.025696399
181.38,3.379148112,-0.018817858,-0.07598451,-0.002940426,10.96363636,-0.052088171
181.38,3.376601355,-0.011272108,-0.068292329,0.009682164,10.96363636,-0.039320509
181.38,3.376601355,-0.024105968,-0.073334746,-0.005708459,10.96363636,-0.056599936
181.38,3.376601355,-0.016558244,-0.052902912,-0.000716882,10.96363636,-0.03691874
181.38,3.376601355,-0.021747407,-0.06048927,0.004279915,10.96363636,-0.042119958
181.38,3.376601355,-0.009102538,-0.040054132,0.009281941,10.96363636,-0.008007316
181.38,3.371507841,-0.021932379,-0.037448223,0.019383471,10.96363636,-0.013565407
181.38,3.384241627,-0.00928547,-0.029746202,0.026943144,10.96363636,0.006424096
181.38,3.368961083,0.000814908,-0.016948117,0.034508132,10.96363636,0.030217181
181.38,3.381694869,0.003273587,-0.016884765,0.031889917,10.96363636,0.030421922
181.38,3.371507841,0.00828089,-0.01427264,0.03946552,10.96363636,0.034835866
181.38,3.374054598,0.015836806,-0.014206272,0.036857989,10.96363636,0.044179909
181.38,3.379148112,0.008108333,0.001145128,0.041897182,10.96363636,0.05176439
181.38,3.376601355,0.008023644,-0.011521898,0.031659001,10.96363636,0.031793571
181.38,3.376601355,0.007940003,-0.006356714,0.041803187,10.96363636,0.04375841
181.38,3.374054598,0.005309878,-0.026662762,0.023934378,10.96363636,0.014371523
181.38,3.379148112,0.000133252,-0.021494859,0.031542193,10.96363636,0.014150769
181.38,3.371507841,-0.012685002,-0.036703678,0.011137001,10.96363636,-0.02003799
181.39,3.381694869,-0.012764298,-0.026438609,0.018755582,10.96363636,-0.00918654
181.39,3.371507841,-0.020485221,-0.018719532,0.000908268,10.96363636,-0.027934315
181.39,3.384241627,-0.007824454,-0.005904703,0.011084726,10.96363636,0.000878119
181.39,3.371507841,-0.005352894,-0.005824969,0.013625162,10.96363636,0.004801998
181.39,3.381694869,0.004762497,0.006992257,0.021265222,10.96363636,0.020597256
181.39,3.371507841,0.012331404,0.017263368,0.028910619,10.96363636,0.038705782
181.39,3.381694869,0.019901424,0.024988367,0.018731467,10.96363636,0.036710412
181.39,3.371507841,0.022377373,0.030167192,0.0340289,10.96363636,0.050989406
181.39,3.381694869,0.019759277,0.035347065,0.016219003,10.96363636,0.038443401
181.39,3.379148112,0.024785025,0.04307523,0.028979949,10.96363636,0.065349524
181.39,3.376601355,0.004336134,0.032973535,0.018822024,10.96363636,0.030493365
181.39,3.379148112,0.009364127,0.050892672,0.031593541,10.96363636,0.051330733
181.39,3.376601355,-0.008534956,0.038245621,0.041823197,10.96363636,0.035210691
181.39,3.376601355,0.006685587,0.045977562,0.044416751,10.96363636,0.052751674
181.39,3.381694869,-0.006116095,0.035879587,0.041921305,10.96363636,0.033428654
181.39,3.381694869,0.009106676,0.030876965,0.041978223,10.96363636,0.043592681
181.39,3.371507841,-0.00369274,0.023327932,0.036946141,10.96363636,0.025354203
181.39,3.381694869,0.014079853,0.015779671,0.029372096,10.96363636,0.024542497
181.39,3.371507841,0.003830273,0.013326708,0.021803262,10.96363636,0.008364267
181.39,3.381694869,0.013962386,0.008327208,0.011692415,10.96363636,0.005381402
181.4,3.374054598,0.013905362,0.000781153,-0.00096043,10.96363636,-0.00607396
181.4,3.376601355,0.008754301,-0.011858778,-0.011061056,10.96363636,-0.032298178
181.4,3.379148112,0.003604369,-0.009214542,-0.013515244,10.96363636,-0.035173135
181.4,3.379148112,-0.001544423,-0.004022451,-0.026152876,10.96363636,-0.039885386
181.4,3.379148112,-0.001596965,-0.00137708,-0.015861374,10.96363636,-0.033149733
181.4,3.376601355,-0.022028967,-0.003825684,-0.028488992,10.96363636,-0.052612636
181.4,3.376601355,-0.01443654,0.009009753,-0.015640433,10.96363636,-0.022158899
181.4,3.368961083,-0.032318718,-0.0036269,-0.033352432,10.96363636,-0.057771286
181.4,3.381694869,-0.019628883,-0.000979534,-0.025588281,10.96363636,-0.037654737
181.4,3.371507841,-0.027318489,-0.003426287,-0.033102041,10.96363636,-0.046153736
181.4,3.374054598,-0.012078814,-0.008419898,-0.040610962,10.96363636,-0.043233636
181.4,0.157500248,-0.014671044,-0.021054963,-0.048115105,10.96363636,-0.062253134
181.4,0.162593763,-0.004524272,-0.033689705,-0.047973137,10.96363636,-0.063591456
181.4,0.149859977,-0.019852143,-0.041229669,-0.055467843,10.96363636,-0.091324987
181.4,0.162593763,-0.00970314,-0.043674876,-0.062957852,10.96363636,-0.090534416
181.4,0.152406734,-0.017386061,-0.041025346,-0.065348983,10.96363636,-0.097185475
181.4,0.162593763,-0.019972708,-0.038375639,-0.075376909,10.96363636,-0.107086854
181.4,0.160047006,-0.032748571,-0.028084026,-0.070117528,10.96363636,-0.105202015
181.4,0.154953491,-0.030237878,-0.038170401,-0.072495028,10.96363636,-0.114688536
181.4,0.157500248,-0.032821228,-0.022784107,-0.074868069,10.96363636,-0.10487031
181.4,0.154953491,-0.032855905,-0.032870384,-0.084878058,10.96363636,-0.111766607
181.41,0.154953491,-0.027794337,-0.014936761,-0.077053775,10.96363636,-0.095386697
181.41,0.157500248,-0.017636538,-0.019928488,-0.087055058,10.96363636,-0.094877385
181.41,0.154953491,0.000165067,-0.001994906,-0.069033706,10.96363636,-0.049647979
181.41,0.154953491,0.0026823,-0.004439474,-0.076479411,10.96363636,-0.055089273
181.41,0.162593763,0.012843351,0.01094666,-0.060996845,10.96363636,-0.027434936
181.41,0.152406734,0.005172472,0.003407339,-0.063340046,10.96363636,-0.039916428
181.41,0.162593763,0.012788094,0.008604112,-0.047849307,10.96363636,-0.025807145
181.41,0.152406734,2.42e-05,0.001064406,-0.037448802,10.96363636,-0.035673317
181.41,0.162593763,-0.002548331,0.001166231,-0.024497249,10.96363636,-0.021099665
181.41,0.152406734,-0.012762528,0.006362329,-0.008994691,10.96363636,-0.016471479
181.41,0.162593763,-0.020428123,0.014105369,-0.01131817,10.96363636,-0.019897601
181.41,0.152406734,-0.020449943,0.01675358,0.004191981,10.96363636,-0.004929559
181.41,0.157500248,-0.023018276,0.011759676,-0.005765389,10.96363636,-0.014280234
181.41,0.160047006,-0.005204998,0.027143436,0.004657873,10.96363636,0.013350429
181.41,0.157500248,-0.010318837,0.022148737,0.002349114,10.96363636,0.008537264
181.41,0.162593763,0.012591638,0.02224807,0.015326614,10.96363636,0.031092518
181.41,0.152406734,0.010027403,0.029988709,0.005383452,10.96363636,0.035204749
181.41,0.16514052,0.030392322,0.035181559,0.01582072,10.96363636,0.062487928
181.41,0.160047006,0.025282509,0.040373888,0.021167083,10.96363636,0.066324073
181.42,0.157500248,0.027816418,0.043018382,0.023969646,10.96363636,0.07048725
181.42,0.157500248,0.020161009,0.058398564,0.034416779,10.96363636,0.087260184
181.42,0.157500248,0.009959012,0.055947328,0.021942991,10.96363636,0.066383571
181.42,0.160047006,0.017590993,0.068778987,0.032396406,10.96363636,0.090150333
181.42,0.157500248,-0.000251762,0.053590151,0.025022979,10.96363636,0.068213975
181.42,0.157500248,0.017572443,0.068967705,0.020199642,10.96363636,0.088407641
181.42,0.152406734,0.009921883,0.056324694,0.015379183,10.96363636,0.075182162
181.42,3.386788384,0.009915006,0.046228194,0.005467315,10.96363636,0.059342858
181.42,3.374054598,0.012456645,0.03613092,0.005746669,10.96363636,0.053493195
181.42,3.384241627,0.0175468,0.023485593,-0.009254027,10.96363636,0.037926021
181.42,3.381694869,0.020090292,0.013386692,0.003766204,10.96363636,0.038395177
181.42,3.381694869,0.009896863,0.005834217,-0.013776544,10.96363636,0.010875802
181.42,3.379148112,0.020084893,0.01611163,-0.010939841,10.96363636,0.035637815
181.42,3.381694869,-0.000297035,0.000915567,-0.020836401,10.96363636,0.004009143
181.42,3.379148112,0.007345219,0.011191127,-0.028183524,10.96363636,0.009734362
181.42,3.371507841,-0.007939823,-0.004006877,-0.030434198,10.96363636,-0.014232837
181.42,3.386788384,0.002251741,0.006266704,-0.035229817,10.96363636,-0.004305765
181.42,3.371507841,0.002253857,0.003802957,-0.03492915,10.96363636,-0.003166763
181.42,3.384241627,0.004804415,0.003885435,-0.049909206,10.96363636,-0.009824202
181.42,3.379148112,0.004808212,0.003966817,-0.041963239,10.96363636,-0.00502758
181.42,3.379148112,0.004812883,-0.003594634,-0.062033789,10.96363636,-0.020567445
181.43,3.379148112,0.020103792,0.006673615,-0.048989969,10.96363636,0.005628504
181.43,3.379148112,0.009919806,-0.016173612,-0.053774352,10.96363636,-0.026606875
181.43,3.379148112,0.022664783,-0.016096658,-0.050915731,10.96363636,-0.016545493
181.43,3.381694869,0.007387241,-0.041493476,-0.048055602,10.96363636,-0.046600372
181.43,3.386788384,0.007395944,-0.038871603,-0.052835377,10.96363636,-0.055261673
181.43,3.374054598,0.004857832,-0.036250951,-0.049972441,10.96363636,-0.054438856
181.43,3.379148112,-0.000227072,-0.03108428,-0.052202447,10.96363636,-0.051016996
181.43,3.381694869,-0.005311249,-0.010635294,-0.049337018,10.96363636,-0.045506744
181.43,3.379148112,-0.010394654,-0.015660166,-0.054111836,10.96363636,-0.056376775
181.43,3.376601355,-0.010382204,-0.007950031,-0.046149968,10.96363636,-0.051712531
181.43,3.371507841,-0.007821426,-0.023166531,-0.056017033,10.96363636,-0.068335648
181.43,3.384241627,0.007477933,-0.020553549,-0.040411935,10.96363636,-0.044548465
181.43,3.371507841,-0.000150172,-0.028130944,-0.042635928,10.96363636,-0.063271455
181.43,3.384241627,0.012603033,-0.030615168,-0.037217816,10.96363636,-0.057216275
181.43,3.376601355,0.002428756,-0.033100756,-0.02925195,10.96363636,-0.053646935
181.43,3.376601355,0.01008817,-0.038134983,-0.031474008,10.96363636,-0.055501858
181.43,3.379148112,0.010105513,-0.022792505,-0.018412854,10.96363636,-0.038708534
181.43,3.379148112,0.005028372,-0.035471278,-0.0257283,10.96363636,-0.054152298
181.43,3.376601355,0.020332451,-0.020131615,-0.015213548,10.96363636,-0.023592667
181.44,3.376601355,0.007613851,-0.030265974,-0.014887073,10.96363636,-0.037036936
181.44,3.379148112,0.017824027,-0.01238194,-0.014560454,10.96363636,-0.01626751
