Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.79,3.381694869,0.005786356,-0.156879226,-0.039011831,16.90654206,-0.088189106
267.79,3.386788384,0.028771244,-0.136216952,-0.023451274,16.90654206,-0.04299427
267.79,3.376601355,0.018637719,-0.128294393,-0.030818545,16.90654206,-0.057349134
267.79,3.389335141,0.031432471,-0.117827965,-0.025453895,16.90654206,-0.039852106
267.79,3.376601355,0.026394266,-0.115006783,-0.014998681,16.90654206,-0.033764242
267.79,3.386788384,0.028998865,-0.112189075,-0.012188547,16.90654206,-0.033656951
267.79,3.376601355,0.029055973,-0.099185761,0.021183416,16.90654206,0.001840177
267.8,3.381694869,0.026565553,-0.088733203,0.021439007,16.90654206,0.01271404
267.8,3.381694869,0.03171793,-0.075736848,0.047162161,16.90654206,0.041645492
267.8,3.381694869,0.011394591,-0.083122078,0.04741031,16.90654206,0.017421918
267.8,3.381694869,0.026737381,-0.070132762,0.068031759,16.90654206,0.05038629
267.8,3.381694869,0.011509309,-0.090261338,0.081008123,16.90654206,0.03279105
267.8,3.386788384,0.024304587,-0.072184567,0.093980727,16.90654206,0.057510695
267.8,3.376601355,0.014171739,-0.077036685,0.101855395,16.90654206,0.051996644
267.8,3.389335141,0.006586457,-0.061514357,0.107179196,16.90654206,0.059390545
267.8,3.381694869,0.006643969,-0.056184602,0.104857922,16.90654206,0.05668205
267.8,3.381694869,0.016891773,-0.055952938,0.105080061,16.90654206,0.061780701
267.8,3.374054598,0.032234773,-0.048083048,0.143505416,16.90654206,0.100196367
267.8,3.381694869,0.0322923,-0.037669475,0.159002971,16.90654206,0.12151943
267.8,3.386788384,0.032349833,-0.001786936,0.19232672,16.90654206,0.168971772
267.8,3.374054598,0.019669538,0.011166679,0.189987076,16.90654206,0.161249083
267.8,3.389335141,0.029917427,0.031758452,0.187643792,16.90654206,0.178919574
267.8,3.374054598,0.024879912,0.052346701,0.198032554,16.90654206,0.200344307
267.8,3.386788384,0.03512784,0.062742347,0.210964847,16.90654206,0.2200795
267.8,3.381694869,0.035185519,0.075681679,0.21879933,16.90654206,0.233106425
267.8,3.379148112,0.037790781,0.083522937,0.221536009,16.90654206,0.24540309
267.8,3.381694869,0.035300915,0.099002359,0.229363375,16.90654206,0.251582779
267.8,3.381694869,0.035358656,0.086458343,0.206621752,16.90654206,0.218074288
267.81,3.381694869,0.035416378,0.094288792,0.209347836,16.90654206,0.219807157
267.81,3.374054598,0.038021735,0.08173759,0.194240589,16.90654206,0.20657003
267.81,3.389335141,0.045722234,0.097202645,0.212242541,16.90654206,0.238345161
267.81,3.374054598,0.035589752,0.105022347,0.209864049,16.90654206,0.23685044
267.81,3.386788384,0.043290299,0.107743966,0.21257643,16.90654206,0.248890289
267.81,3.381694869,0.04334813,0.10536751,0.210191173,16.90654206,0.241294135
267.81,3.381694869,0.051048705,0.100440261,0.200161238,16.90654206,0.245017829
267.81,3.381694869,0.051106579,0.100603997,0.205410763,16.90654206,0.245326957
267.81,3.381694869,0.051164499,0.075291627,0.187732897,16.90654206,0.21382974
267.81,3.386788384,0.048674863,0.070353815,0.195523102,16.90654206,0.215065112
267.81,3.374054598,0.025804672,0.060317985,0.190574502,16.90654206,0.191880522
267.81,3.389335141,0.036052959,0.057920472,0.188169895,16.90654206,0.199674326
267.81,3.374054598,0.013182815,0.068255753,0.175573714,16.90654206,0.184879649
267.81,3.389335141,0.015788474,0.068398572,0.168068786,16.90654206,0.187595999
267.81,3.381694869,0.003108744,0.055801618,0.155466621,16.90654206,0.160989998
267.81,3.381694869,0.000619372,0.017728653,0.132673017,16.90654206,0.120115025
267.81,3.379148112,0.000677627,3.03e-05,0.127706387,16.90654206,0.098310154
267.81,3.379148112,-0.0043592,-0.03550229,0.094718489,16.90654206,0.045793814
267.81,3.386788384,0.008437056,-0.037923875,0.092293285,16.90654206,0.051577782
267.82,3.374054598,0.000852778,-0.030159824,0.074582549,16.90654206,0.043495004
267.82,3.389335141,0.008554002,-0.014757301,0.07469899,16.90654206,0.057175233
267.82,3.374054598,0.008612563,0.005736388,0.074812747,16.90654206,0.077527487
267.82,3.386788384,0.008671204,0.010943221,0.049452628,16.90654206,0.069679992
267.82,3.371507841,0.008729916,0.003410489,0.041919858,16.90654206,0.054171098
267.82,3.381694869,0.00624115,-0.02195626,0.006366184,16.90654206,0.005378824
267.82,3.381694869,0.003752497,-0.029495416,-0.003718683,16.90654206,-0.011949394
267.82,3.374054598,-0.006378798,-0.049774124,-0.031635867,16.90654206,-0.058967857
267.82,0.162593763,0.001323039,-0.054772489,-0.031537016,16.90654206,-0.054916886
267.82,0.152406734,-0.018998336,-0.054679574,-0.041628988,16.90654206,-0.071672884
267.82,0.162593763,-0.021486559,-0.044400786,-0.056817467,16.90654206,-0.068483169
267.82,0.152406734,-0.023974689,-0.036672389,-0.056725373,16.90654206,-0.061597129
267.82,0.167687277,-0.039200571,-0.049325183,-0.087200945,16.90654206,-0.104230652
267.82,0.160047006,-0.044236032,-0.061981054,-0.084565955,16.90654206,-0.120797811
267.82,0.162593763,-0.049271386,-0.084829047,-0.097215763,16.90654206,-0.146498386
267.82,0.157500248,-0.031378427,-0.082207525,-0.11241464,16.90654206,-0.146298224
267.82,0.152406734,-0.038961107,-0.09741986,-0.114879811,16.90654206,-0.167615316
267.82,0.162593763,-0.038900862,-0.079520787,-0.119893953,16.90654206,-0.16123911
267.82,0.152406734,-0.041388024,-0.061624614,-0.114721349,16.90654206,-0.145662436
267.82,0.16514052,-0.041327442,-0.036089567,-0.122286104,16.90654206,-0.124478685
267.82,0.160047006,-0.033623936,-0.015651888,-0.099286961,16.90654206,-0.087496155
267.83,0.160047006,-0.031015418,-0.020689643,-0.099213545,16.90654206,-0.095568642
267.83,0.160047006,-0.010573655,-0.01299387,-0.083858902,16.90654206,-0.062920238
267.83,0.162593763,-0.025797758,-0.015489931,-0.093976979,16.90654206,-0.086772838
267.83,0.160047006,-0.007903186,-0.007799684,-0.096455083,16.90654206,-0.068741637
267.83,0.152406734,-0.030769576,-0.007753939,-0.083651726,16.90654206,-0.075526618
267.83,0.16514052,-0.015422126,0.007572673,-0.073396775,16.90654206,-0.040418791
267.83,0.157500248,-0.023002598,0.033085737,-0.055501589,16.90654206,-0.007615577
267.83,0.160047006,-0.022940157,0.025481784,-0.06562595,16.90654206,-0.022124927
267.83,0.160047006,-0.03052017,0.038253315,-0.050280148,16.90654206,-0.010899951
267.83,0.152406734,-0.0253621,0.020455141,-0.060406659,16.90654206,-0.03812812
267.83,3.386788384,-0.007465894,0.020485223,-0.060345622,16.90654206,-0.032802418
267.99,3.376601355,-0.046431231,0.038531786,-0.036727234,16.90654206,-0.021073011
267.99,3.389335141,-0.031345445,0.051104106,-0.029674362,16.90654206,0.001749866
267.99,3.376601355,-0.031546221,0.048394555,-0.007338146,16.90654206,0.010702863
267.99,3.389335141,-0.039390784,0.058423065,0.007357461,16.90654206,0.022303181
267.99,3.381694869,-0.031950975,0.068453275,0.039883808,16.90654206,0.051323809
267.99,3.386788384,-0.037250023,0.091221559,0.046939931,16.90654206,0.078182168
267.99,3.381694869,-0.019621933,0.106349863,0.079468444,16.90654206,0.122102258
267.99,3.381694869,-0.022375338,0.096007374,0.078885635,16.90654206,0.110190648
267.99,3.381694869,-0.004749095,0.098403041,0.080851397,16.90654206,0.121856791
267.99,3.381694869,-0.015147039,0.07532799,0.075177357,16.90654206,0.094800205
267.99,3.389335141,-0.002617655,0.077727483,0.06441079,16.90654206,0.088584219
267.99,3.374054598,-0.005374534,0.062298092,0.05874024,16.90654206,0.078284701
267.99,3.381694869,-0.005584555,0.046870673,0.042883147,16.90654206,0.058074549
268,3.381694869,-0.005795335,0.036539736,0.032122351,16.90654206,0.036016375
268,3.381694869,-0.016197058,0.018569026,0.011175268,16.90654206,0.0001445
268,3.379148112,-0.011314005,0.020978431,0.02079603,16.90654206,0.009441802
268,3.381694869,-0.008979149,-0.007177214,0.004948002,16.90654206,-0.025408967
268,3.389335141,0.006092989,-0.009858151,0.01966813,16.90654206,-0.009412253
268,3.376601355,0.00333156,-0.012537011,0.00891972,16.90654206,-0.025920103
268,3.389335141,0.023497797,-0.005024665,0.016004101,16.90654206,0.001262037
268,3.374054598,0.015640208,0.005037076,0.020544336,16.90654206,0.010220405
268,3.386788384,0.030710376,0.01510099,0.017446361,16.90654206,0.033412011
268,3.381694869,0.027947071,0.009883551,0.019445862,16.90654206,0.026087249
268,3.381694869,0.025183426,-0.008067972,0.003618822,16.90654206,0.00331024
268,3.381694869,0.024967031,-0.038753516,0.020907926,16.90654206,-0.001302164
268,3.381694869,-0.000725389,-0.097456678,0.015276508,16.90654206,-0.071604379
268,3.381694869,0.006700421,-0.120495927,0.014743106,16.90654206,-0.089840899
268,3.374054598,-0.016444873,-0.153721921,0.014213521,16.90654206,-0.12314627
268,3.386788384,-0.016662131,-0.174209281,0.013687943,16.90654206,-0.142425491
268,3.374054598,-0.024522264,-0.192147057,0.01571357,16.90654206,-0.158099852
268,3.386788384,-0.027287317,-0.204987963,-8.64e-05,16.90654206,-0.185731031
268,3.381694869,-0.02240973,-0.179617604,0.007042027,16.90654206,-0.161722593
268,3.381694869,-0.02007974,-0.169528449,-0.016390561,16.90654206,-0.159431348
268,3.389335141,-0.002464288,-0.146700582,-0.011800155,16.90654206,-0.12847089
268.01,3.374054598,-0.005229359,-0.139153895,-0.019940675,16.90654206,-0.135249834
268.01,3.386788384,0.009838724,-0.11632121,-0.020434966,16.90654206,-0.115397949
268.01,3.374054598,0.017264235,-0.078202541,-0.008188682,16.90654206,-0.066122052
268.01,3.381694869,0.019594799,-0.055364967,-0.001031604,16.90654206,-0.04277083
268.01,3.381694869,0.027020702,-0.024883148,0.02141342,16.90654206,-0.004936809
268.01,3.381694869,0.019161416,-0.009682393,0.013298216,16.90654206,0.004455439
268.01,3.381694869,0.039325764,0.015709935,0.020471197,16.90654206,0.046208521
268.01,3.376601355,0.031467108,0.007990398,0.014914089,16.90654206,0.02300243
268.01,3.386788384,0.041441873,-0.00227384,0.001721255,16.90654206,0.011314919
268.01,3.381694869,0.038679165,-0.017630036,0.001269796,16.90654206,-0.005983652
268.01,3.379148112,0.035916946,-0.035530899,-0.006817163,16.90654206,-0.02725846
268.01,3.381694869,0.030607655,-0.012673007,0.008026012,16.90654206,-0.000670054
268.01,3.379148112,0.022751348,-0.007643345,-0.007690223,16.90654206,-0.002999603
268.01,3.386788384,0.02763349,0.01521975,-0.000476133,16.90654206,0.022239005
268.01,3.381694869,0.012135662,-0.005217958,0.006744246,16.90654206,0.005317625
268.01,3.386788384,0.019566662,-0.018011263,0.013971027,16.90654206,0.007817049
268.01,3.376601355,0.021903242,-0.030801965,0.02120438,16.90654206,-0.00019331
268.01,3.381694869,0.019145428,-0.025759203,0.010614497,16.90654206,0.001239324
268.01,3.381694869,0.026578726,-0.018166522,0.022955482,16.90654206,0.012145269
268.02,3.381694869,0.011084707,-0.020760207,0.020020576,16.90654206,-0.001930088
268.02,3.381694869,0.02616245,-0.005520393,0.014545484,16.90654206,0.023980314
268.02,3.374054598,0.015765382,-0.018297754,0.009077448,16.90654206,0.00210796
268.02,3.386788384,0.005369288,-0.018336093,0.001069423,16.90654206,-0.016424671
268.02,3.374054598,0.005164502,-0.015824428,0.008351425,16.90654206,0.002444598
268.02,3.381694869,0.002413144,-0.010762744,-0.017471862,16.90654206,-0.013209525
268.02,3.381694869,0.007305558,-0.008245575,-0.015269373,16.90654206,-0.009799356
268.02,3.374054598,-0.000538805,-0.028651024,-0.041077775,16.90654206,-0.043077281
268.02,3.386788384,0.006903408,-0.051600973,-0.03886024,16.90654206,-0.046987667
268.02,3.374054598,-0.021319214,-0.089831723,-0.057012046,16.90654206,-0.118758334
268.02,3.386788384,-0.024064866,-0.122965203,-0.077703225,16.90654206,-0.15958623
268.02,3.381694869,-0.039547121,-0.140812395,-0.093292323,16.90654206,-0.196496813
268.02,3.381694869,-0.047385358,-0.158656872,-0.116514882,16.90654206,-0.232594946
268.02,3.381694869,-0.04757951,-0.161215042,-0.114258211,16.90654206,-0.237533639
268.02,3.379148112,-0.047772241,-0.176506749,-0.129823356,16.90654206,-0.260230079
268.02,3.386788384,-0.027582953,-0.161228593,-0.122456247,16.90654206,-0.231870448
268.02,3.374054598,-0.032867934,-0.153589415,-0.109986648,16.90654206,-0.218054771
268.02,3.389335141,-0.020318401,-0.14594746,-0.100055847,16.90654206,-0.203839063
268.02,3.374054598,-0.0179576,-0.125566447,-0.087569477,16.90654206,-0.178504815
268.02,3.386788384,-0.015595219,-0.105182701,-0.090357349,16.90654206,-0.157629324
268.03,3.381694869,-0.013231213,-0.064418076,-0.070212563,16.90654206,-0.111982821
268.03,3.381694869,-0.005770384,-0.049123235,-0.057700573,16.90654206,-0.080327625
268.03,3.386788384,0.004239724,-0.033825594,-0.02989721,16.90654206,-0.048169898
268.03,3.374054598,0.004061284,-0.03380868,-0.030103541,16.90654206,-0.055540103
268.03,3.389335141,0.016622495,-0.03378901,-0.02775404,16.90654206,-0.053575103
268.03,3.379148112,0.013900122,-0.013388557,-0.022848635,16.90654206,-0.036856041
268.03,3.381694869,0.011179561,0.001920054,-0.030670058,16.90654206,-0.02213609
268.03,3.381694869,0.000818145,0.032514862,-0.015558529,16.90654206,-0.001854963
268.03,3.374054598,-0.004446251,0.032545251,-0.015720924,16.90654206,-0.00751197
268.03,3.389335141,0.01067186,0.045314621,-0.015874432,16.90654206,0.013306539
268.03,0.152406734,0.0130541,0.032614142,-0.008377613,16.90654206,0.012398035
268.03,0.16514052,0.012890774,0.014821842,-0.018701712,16.90654206,-0.013140124
268.03,0.160047006,0.012729528,0.004673991,-0.016281193,16.90654206,-0.026523528
268.03,0.157500248,0.004927643,-0.015660282,-0.036775777,16.90654206,-0.05685943
268.03,0.157500248,0.009865751,0.009858733,-0.034337227,16.90654206,-0.031209877
268.03,0.152406734,0.00206814,0.025191378,-0.03188963,16.90654206,-0.010625701
268.03,0.16514052,-0.00063216,0.048168442,-0.042168631,16.90654206,-0.004658408
268.03,0.152406734,-0.003330254,0.063506374,-0.02951441,16.90654206,0.011542179
268.03,0.157500248,-0.016216436,0.073752368,-0.037228086,16.90654206,0.010917127
268.03,0.157500248,0.004018103,0.086548192,-0.022008498,16.90654206,0.039005739
268.04,0.152406734,0.001326748,0.104441113,-0.037345272,16.90654206,0.040213991
268.04,0.162593763,0.021565914,0.127431088,-0.032295867,16.90654206,0.076588214
268.04,0.149859977,0.006141407,0.142781863,-0.032331544,16.90654206,0.072721974
268.04,0.160047006,0.008552289,0.137757058,-0.039999455,16.90654206,0.066708977
268.04,0.160047006,0.00587045,0.135282037,-0.032375389,16.90654206,0.06985952
268.04,0.160047006,0.000643441,0.104789672,-0.042572032,16.90654206,0.027278843
268.04,0.157500248,0.020894632,0.102319697,-0.040023805,16.90654206,0.041175663
268.04,0.152406734,0.020767703,0.066737881,-0.045107731,16.90654206,0.008650958
268.04,0.16514052,0.020643299,0.064272918,-0.037446826,16.90654206,0.005141466
268.04,0.152406734,0.023069021,0.054168669,-0.024682436,16.90654206,0.01411999
268.04,0.160047006,0.025497317,0.056803183,-0.037380152,16.90654206,0.012398771
268.04,0.157500248,0.020285522,0.087460018,-0.022050305,16.90654206,0.036493478
268.04,0.152406734,0.020171476,0.090099396,-0.027088338,16.90654206,0.041671476
268.04,0.162593763,0.03025037,0.110571991,-0.021928737,16.90654206,0.069207618
268.04,3.379148112,0.0199513,0.110668863,-0.021854263,16.90654206,0.068091832
268.31,3.379148112,0.029099593,0.050774018,0.009419702,17.06603774,0.012243138
268.31,3.389335141,0.03172191,0.035636728,0.012012549,17.06603774,0.003134556
268.31,3.376601355,0.019059867,0.017955414,0.001869107,17.06603774,-0.028739724
268.31,3.381694869,0.016589241,0.002824649,-0.010822107,17.06603774,-0.055994284
268.31,3.381694869,0.021762395,0.0004335,-0.008231176,17.06603774,-0.052323425
268.31,3.384241627,0.026936614,-0.001954333,-0.018376462,17.06603774,-0.054889147
268.31,3.381694869,0.027016727,0.021133763,-0.00559818,17.06603774,-0.027195156
268.31,3.376601355,0.014359937,0.011110758,-0.020838862,17.06603774,-0.055012086
268.31,3.386788384,0.014441991,0.013827262,-0.01570311,17.06603774,-0.05158915
268.31,3.376601355,0.006882256,0.008905167,-0.023303545,17.06603774,-0.060649579
268.31,3.384241627,0.022251572,0.003986262,-0.018168872,17.06603774,-0.050067362
268.31,3.374054598,0.012146053,0.00416506,-0.02067608,17.06603774,-0.060727668
268.31,3.381694869,0.012231682,0.011988833,-0.018089456,17.06603774,-0.047885021
268.31,3.381694869,0.007222978,0.014721309,-0.01295614,17.06603774,-0.045884711
268.31,3.381694869,0.004762685,0.00726795,-0.025653054,17.06603774,-0.056922614
268.32,3.381694869,0.012493464,0.015101299,-0.01797335,17.06603774,-0.038067129
268.32,3.381694869,-0.00525069,-0.00508207,-0.03831235,17.06603774,-0.077715364
268.32,3.379148112,0.010124336,0.000210198,-0.048463175,17.06603774,-0.072287204
268.32,3.381694869,-0.007618342,-0.014872551,-0.056067161,17.06603774,-0.098522283
268.32,3.386788384,-0.002432154,-0.019763192,-0.05348288,17.06603774,-0.09758372
268.32,3.374054598,-0.020173485,-0.029745327,-0.050898842,17.06603774,-0.105093025
268.32,3.389335141,-0.020081143,-0.032082629,-0.055956344,17.06603774,-0.106335773
268.32,3.381694869,-0.027630942,-0.016586168,-0.040637051,17.06603774,-0.081684116
268.32,3.381694869,-0.035180142,-0.011275794,-0.050789182,17.06603774,-0.086468246
268.32,3.381694869,-0.024895764,-0.005962539,-0.035470226,17.06603774,-0.063922245
268.32,3.374054598,-0.029896283,-0.031213543,-0.045622685,17.06603774,-0.091166669
268.32,3.386788384,-0.011968141,-0.046272662,-0.035398239,17.06603774,-0.078702362
268.32,3.374054598,-0.019515263,-0.058781719,-0.037909525,17.06603774,-0.092784833
268.32,3.381694869,-0.019419203,-0.056004409,-0.040420868,17.06603774,-0.090847469
268.32,3.381694869,-0.029513021,-0.045582564,-0.03019661,17.06603774,-0.08646269
268.32,3.381694869,-0.03196371,-0.040252488,-0.02761374,17.06603774,-0.078632853
268.32,3.381694869,-0.031866443,-0.017088904,-0.00720097,17.06603774,-0.043775948
268.32,3.374054598,-0.031768818,-0.029584285,-0.017353654,17.06603774,-0.054366176
268.32,3.386788384,-0.02148053,-0.03188801,-0.017317778,17.06603774,-0.049346839
268.32,3.374054598,-0.034120093,-0.052019962,-0.037658788,17.06603774,-0.080408555
268.32,3.386788384,-0.021283645,-0.074696634,-0.055452574,17.06603774,-0.105952373
268.33,3.379148112,-0.021184814,-0.071898204,-0.063057687,17.06603774,-0.103860639
268.33,3.381694869,-0.008347921,-0.064002806,-0.068115519,17.06603774,-0.081991696
268.33,3.381694869,-0.015891442,-0.058652244,-0.065531745,17.06603774,-0.072566699
268.33,3.381694869,-0.038720297,-0.083866383,-0.090966101,17.06603774,-0.124469844
268.33,3.381694869,-0.043715995,-0.091247353,-0.103664536,17.06603774,-0.141041788
268.33,3.381694869,-0.061449462,-0.121551252,-0.129098243,17.06603774,-0.195529682
268.33,3.381694869,-0.043516798,-0.108549425,-0.146890209,17.06603774,-0.183787053
268.33,3.374054598,-0.045964631,-0.095545267,-0.159587458,17.06603774,-0.180281609
268.33,3.389335141,-0.048412454,-0.079991595,-0.174831408,17.06603774,-0.184477305
268.33,3.374054598,-0.04576508,-0.066982942,-0.179886376,17.06603774,-0.180309796
268.33,3.386788384,-0.040570144,-0.066708388,-0.197676447,17.06603774,-0.195425596
268.33,3.381694869,-0.022637367,-0.058789896,-0.184900454,17.06603774,-0.16537969
268.33,3.381694869,-0.02508526,-0.073794607,-0.192500822,17.06603774,-0.188205884
268.33,3.379148112,-0.009700231,-0.060777409,-0.179723539,17.06603774,-0.151601974
268.33,3.381694869,-0.024886226,-0.057947218,-0.16439845,17.06603774,-0.150921557
268.33,3.386788384,-0.014596622,-0.027095191,-0.149072649,17.06603774,-0.100744734
268.33,3.374054598,-0.027235354,-0.003882996,-0.128651851,17.06603774,-0.080951636
268.33,3.389335141,-0.022041282,0.019331085,-0.110777389,17.06603774,-0.039004173
268.33,3.381694869,-0.034680449,0.029810732,-0.092902095,17.06603774,-0.033809621
268.34,3.381694869,-0.032034417,0.022461401,-0.090308676,17.06603774,-0.027069296
268.34,3.381694869,-0.026841118,0.035491939,-0.067337344,17.06603774,-0.001041513
268.34,3.381694869,-0.0216481,0.028146161,-0.069836313,17.06603774,-0.011773095
268.34,3.379148112,-0.01390783,0.053916463,-0.049410142,17.06603774,0.019949951
268.34,3.381694869,-0.011263069,0.059310368,-0.039171432,17.06603774,0.038063425
268.34,3.381694869,0.004119208,0.08763128,-0.031478767,17.06603774,0.078282928
268.34,3.374054598,-0.008522233,0.087933927,-0.021237861,17.06603774,0.081575502
268.34,3.386788384,-0.013521366,0.088238102,-0.016090054,17.06603774,0.083065021
268.34,3.381694869,-0.023616098,0.078354708,-0.016035333,17.06603774,0.06869533
268.34,3.381694869,-0.020973384,0.065925453,-0.008338038,17.06603774,0.063407364
268.34,3.381694869,-0.013236021,0.081517448,0.019737525,17.06603774,0.105605008
268.34,3.379148112,-0.015689472,0.084374441,0.019795937,17.06603774,0.108009233
268.34,3.379148112,-0.00031041,0.099969029,0.035138436,17.06603774,0.135550106
268.34,3.381694869,-0.012955239,0.079903171,0.042840889,17.06603774,0.118272468
268.34,3.386788384,-0.000124875,0.077669315,0.053091861,17.06603774,0.124911999
268.34,3.381694869,-0.005128172,0.047416708,0.068438511,17.06603774,0.108112797
268.34,3.389335141,-0.005036921,0.05792134,0.083786626,17.06603774,0.131403678
268.34,3.374054598,-0.00494634,0.076068794,0.116966105,17.06603774,0.180587446
268.34,3.389335141,-0.00740398,0.084028204,0.119581543,17.06603774,0.188793105
268.34,3.379148112,-0.007314736,0.084346823,0.147669772,17.06603774,0.205449903
268.34,3.381694869,-0.017416506,0.054099242,0.137552643,17.06603774,0.163829889
268.35,3.386788384,0.000504296,0.051872414,0.150361286,17.06603774,0.188167904
268.35,3.374054598,-0.014694143,0.042004596,0.140247385,17.06603774,0.160372324
268.35,3.386788384,0.003225115,0.052515622,0.153059296,17.06603774,0.188670743
268.35,3.374054598,-0.004332198,0.060480088,0.160778591,17.06603774,0.191869042
268.35,3.386788384,0.008490292,0.070992433,0.168499592,17.06603774,0.214988133
268.35,3.384241627,0.011121639,0.076410832,0.173675173,17.06603774,0.221458848
268.35,0.157500248,0.018847278,0.069093471,0.178852511,17.06603774,0.231099707
268.35,0.160047006,0.021476913,0.06941839,0.189125916,17.06603774,0.231378967
268.35,0.160047006,0.021558095,0.044271097,0.18921258,17.06603774,0.214477218
268.35,0.157500248,0.024185935,0.042049481,0.207130948,17.06603774,0.222205123
268.35,0.152406734,0.026812814,0.019450065,0.189391354,17.06603774,0.187668143
268.35,0.162593763,0.031986351,0.012134467,0.199671982,17.06603774,0.190291224
268.35,0.149859977,0.014230746,-0.002822727,0.194671708,17.06603774,0.168388216
268.35,0.162593763,0.01940233,-0.012685254,0.187126174,17.06603774,0.152223973
268.35,0.152406734,0.014382597,-0.009811415,0.187223919,17.06603774,0.14818183
268.35,0.157500248,0.027194841,-0.001843058,0.17713504,17.06603774,0.166656374
268.35,0.160047006,0.029815755,0.016314321,0.179783745,17.06603774,0.186737037
268.35,0.157500248,0.024792868,0.003904503,0.162057352,17.06603774,0.164367309
268.35,0.157500248,0.019768935,0.014419899,0.167257077,17.06603774,0.166603954
268.36,0.152406734,0.00710115,0.01219879,0.144440369,17.06603774,0.142242134
268.36,0.16514052,0.009717705,0.01507193,0.144549773,17.06603774,0.139846568
268.36,0.152406734,-0.002952352,0.02049196,0.126831284,17.06603774,0.118682678
268.36,0.162593763,0.014947364,0.033553372,0.124397526,17.06603774,0.147386503
268.36,0.157500248,0.009917737,0.038972574,0.116871548,17.06603774,0.138149317
268.36,0.157500248,0.015077222,0.006182406,0.096611948,17.06603774,0.102483733
268.36,0.154953491,0.017687964,-0.011324762,0.073807296,17.06603774,0.077405844
268.36,0.157500248,0.012654761,-0.041568873,0.030627671,17.06603774,0.015186067
268.36,0.162593763,0.020358226,-0.051435554,0.015468499,17.06603774,-0.002792589
268.36,0.152406734,0.007679855,-0.053661176,-0.012424251,17.06603774,-0.031257945
268.36,0.16514052,0.017928402,-0.058434817,-0.012296578,17.06603774,-0.032087818
268.36,3.376601355,0.007795078,-0.05556753,0.000568798,17.06603774,-0.025724697
268.57,3.384241627,0.006139888,0.010614341,0.042165548,17.06603774,0.030384876
268.57,3.384241627,0.008736198,0.000601627,0.02973918,17.06603774,0.012078971
268.57,3.381694869,0.029164963,0.005873813,0.032597468,17.06603774,0.025079109
268.57,3.381694869,0.019022288,-0.001588954,0.032910458,17.06603774,0.013691281
268.57,3.389335141,0.031807189,0.011327637,0.035772266,17.06603774,0.030087843
268.57,3.376601355,0.039496364,0.016603712,0.036088577,17.06603774,0.04322375
268.57,3.389335141,0.044637367,0.021880998,0.033859292,17.06603774,0.049785045
268.57,3.381694869,0.044682641,0.03225398,0.052008435,17.06603774,0.06593432
268.57,3.381694869,0.047274902,0.032439093,0.04214056,17.06603774,0.068047487
268.57,3.386788384,0.044771402,0.042814364,0.062839435,17.06603774,0.078809538
268.57,3.376601355,0.0218867,0.030265365,0.058068175,17.06603774,0.049918503
268.57,3.389335141,0.016834372,0.02535914,0.053297946,17.06603774,0.037806896
268.57,3.374054598,0.009233836,0.010264837,0.045981532,17.06603774,0.016187352
268.58,3.389335141,0.004180249,0.002813266,0.036118847,17.06603774,0.001048636
268.58,3.376601355,-0.000873964,0.000457105,0.044086824,17.06603774,0.00799234
268.58,3.381694869,-0.008476382,-0.00444546,0.029131308,17.06603774,-0.014186413
268.58,3.374054598,0.017038984,0.011030841,0.024364857,17.06603774,0.020906189
268.58,3.381694869,0.014530378,0.003582527,0.009410337,17.06603774,0.004814092
268.58,3.381694869,0.029854133,0.006324003,0.004644716,17.06603774,0.006710915
268.58,3.374054598,0.019701466,0.003971666,-0.017950539,17.06603774,-0.018031179
268.58,3.389335141,0.037571465,0.006714521,-0.030357083,17.06603774,-0.004813106
268.58,3.381694869,0.027417415,0.019647029,-0.035122195,17.06603774,-0.006418721
268.58,3.381694869,0.014715119,0.009654792,-0.034793078,17.06603774,-0.013989347
268.58,3.381694869,0.004559646,0.002210314,-0.034464109,17.06603774,-0.031091947
268.58,3.381694869,-0.003048904,-0.038348018,-0.051965252,17.06603774,-0.078578694
268.58,3.386788384,-0.000467905,-0.043244237,-0.041448333,17.06603774,-0.075226369
268.58,3.374054598,-0.008077918,-0.055781783,-0.056403091,17.06603774,-0.093641915
268.58,3.386788384,0.012334644,-0.050488112,-0.053528456,17.06603774,-0.076095558
268.58,3.374054598,0.007270734,-0.04519411,-0.058295843,17.06603774,-0.080562062
268.58,3.381694869,0.020039148,-0.039899757,-0.060516817,17.06603774,-0.054643442
268.58,3.381694869,0.017521376,-0.021868854,-0.060191494,17.06603774,-0.037524311
268.58,3.381694869,0.009907743,-0.026762993,-0.080244072,17.06603774,-0.051893682
268.58,3.381694869,0.00484095,-0.006184347,-0.082467775,17.06603774,-0.037752533
268.59,3.374054598,-0.002774137,-0.003436314,-0.1025224,17.06603774,-0.051923761
268.59,3.389335141,0.009990642,0.001859125,-0.102201158,17.06603774,-0.044999022
268.59,3.374054598,0.002374108,0.012249232,-0.104428271,17.06603774,-0.039429466
268.59,3.384241627,0.007494713,0.009903123,-0.116845227,17.06603774,-0.053379536
268.59,3.381694869,0.007519436,0.012651576,-0.124169377,17.06603774,-0.054951772
268.59,3.381694869,0.004995862,-0.007525282,-0.118759439,17.06603774,-0.07045552
