Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.085,3.389335141,0.009398844,0.001524654,0.005422472,5.367952522,-0.014862319
52.086,3.381694869,0.001679348,0.004022779,0.012975985,5.367952522,-0.011873132
52.086,3.386788384,-0.000945977,0.001425525,0.000153377,5.367952522,-0.018763198
52.086,3.381694869,0.001522923,0.00137475,0.010255879,5.367952522,-0.010520744
52.087,3.381694869,-0.001104259,-0.00377135,-0.007659063,5.367952522,-0.023135075
52.088,3.384241627,-0.001184727,0.008912598,0.002445374,5.367952522,-0.003045363
52.088,3.374054598,-0.008908784,-0.003876775,-0.015467546,5.367952522,-0.038235873
52.088,3.386788384,0.006294497,0.003711174,-0.007908187,5.367952522,-0.016911282
52.089,3.376601355,-0.003978733,0.003656664,-0.010536235,5.367952522,-0.023971038
52.09,3.389335141,0.008675418,0.003601465,-0.015710346,5.367952522,-0.016417169
52.09,3.384241627,-0.006694452,0.006092895,-0.018336207,5.367952522,-0.026910672
52.09,3.381694869,-0.00168446,-0.001605339,-0.026055178,5.367952522,-0.031951712
52.091,3.381694869,-0.001770277,0.011073904,-0.018490261,5.367952522,-0.011805125
52.092,3.384241627,-0.001856723,-0.001719991,-0.03130117,5.367952522,-0.032772473
52.092,3.389335141,-0.004491363,0.010958132,-0.018639643,5.367952522,-0.0130745
52.092,3.374054598,-0.01222171,0.005804957,-0.028901028,5.367952522,-0.032147713
52.093,3.386788384,0.000427975,0.000651266,-0.028972685,5.367952522,-0.024829049
52.094,3.374054598,-0.01239857,-0.004502875,-0.031590247,5.367952522,-0.042362165
52.094,3.384241627,-0.004845011,-0.007110221,-0.031659404,5.367952522,-0.027336446
52.094,3.384241627,-0.007482196,-0.002076223,-0.036821561,5.367952522,-0.025042079
52.095,3.381694869,-0.007572205,-0.017420689,-0.044529528,5.367952522,-0.041340452
52.096,3.381694869,-0.007662612,-0.002198447,-0.031859204,5.367952522,-0.013605425
52.096,3.376601355,-0.012848492,-0.009901893,-0.042111677,5.367952522,-0.023036893
52.096,3.389335141,-0.000201687,-0.012511161,-0.04472144,5.367952522,-0.019006728
52.097,3.374054598,-0.013030877,-0.010026234,-0.047329878,5.367952522,-0.027349141
52.098,3.389335141,-0.005479714,-0.017730656,-0.047389821,5.367952522,-0.019618548
52.098,3.384241627,-0.005571521,-0.012699041,-0.039807048,5.367952522,-0.013000208
52.098,3.379148112,-0.01075864,-0.022951229,-0.050052756,5.367952522,-0.029723966
52.099,3.381694869,-0.013398335,-0.010278308,-0.032278714,5.367952522,-0.007867375
52.1,3.374054598,-0.01603815,-0.012889146,-0.042521642,5.367952522,-0.019655853
52.1,3.389335141,-0.003392608,-0.015500158,-0.029839053,5.367952522,-0.00107282
52.101,3.374054598,-0.01367528,-0.015564086,-0.022249319,5.367952522,-0.00474299
52.101,3.381694869,-0.008672529,-0.013080904,-0.022299535,5.367952522,0.001113863
52.102,3.384241627,-0.00621733,-0.008050578,0.000575781,5.367952522,0.020904219
52.102,3.381694869,-0.011404797,-0.010662144,-0.004565866,5.367952522,0.012649414
52.102,3.381694869,0.00124085,0.004557016,0.008123789,5.367952522,0.032396319
52.103,3.381694869,-0.011589133,-0.00060198,0.013173484,5.367952522,0.023382607
52.104,3.389335141,0.003604336,0.017164302,0.020771733,5.367952522,0.047437033
52.104,3.376601355,-0.001582604,0.017099744,0.028371403,5.367952522,0.041413569
52.104,3.386788384,-0.001674178,0.017035154,0.028331104,5.367952522,0.045433417
52.105,3.376601355,0.000782062,0.022065079,0.043574984,5.367952522,0.062678104
52.106,3.381694869,0.000691012,0.014358694,0.035896135,5.367952522,0.055582166
52.106,3.381694869,0.00569541,0.029577655,0.051142824,5.367952522,0.079838836
52.107,3.381694869,-0.004585303,0.014229528,0.046013904,5.367952522,0.057577264
52.107,3.386788384,0.008062524,0.02435403,0.061263405,5.367952522,0.085408884
52.108,3.374054598,-0.002217421,0.026836792,0.058684414,5.367952522,0.0768536
52.108,3.386788384,0.010431249,0.029319602,0.061201051,5.367952522,0.08440254
52.108,3.381694869,0.002699783,0.036897028,0.063719061,5.367952522,0.08511647
52.109,3.381694869,6.4e-05,0.024096463,0.06114419,5.367952522,0.072821871
52.11,3.381694869,-2.37e-05,0.036768598,0.066212058,5.367952522,0.081692535
52.11,3.381694869,-0.005206023,0.021420994,0.050904258,5.367952522,0.055733262
52.11,3.386788384,-0.000197429,0.028998847,0.050880563,5.367952522,0.061008183
52.111,3.374054598,-0.005378518,0.026387816,0.053405325,5.367952522,0.059889946
52.112,3.389335141,0.004726498,0.023776927,0.048290027,5.367952522,0.062692612
52.112,3.381694869,-0.000453246,0.023713461,0.043176044,5.367952522,0.052101172
52.113,3.379148112,-0.003084725,0.00581935,0.032969112,5.367952522,0.025054766
52.113,3.384241627,-0.000620323,0.013398043,0.04059336,5.367952522,0.041513306
52.114,3.376601355,-0.010893025,-0.001948411,0.025294731,5.367952522,0.006003082
52.114,3.386788384,0.001763241,0.003083412,0.030374378,5.367952522,0.020325262
52.114,3.376601355,-0.011055407,0.003020941,0.020172517,5.367952522,0.007635391
52.115,3.386788384,-0.000945049,0.000411416,0.017613258,5.367952522,0.015567267
52.116,3.381694869,-0.013761975,-0.002197882,0.007413837,5.367952522,-0.007103146
52.116,3.381694869,-0.006197398,-0.009901481,0.002309856,5.367952522,0.000620463
52.116,3.381694869,-0.006274607,-0.004868531,0.004848451,5.367952522,0.005024446
52.117,0.162593763,-0.008898421,-0.017666144,-0.010441685,5.367952522,-0.016288656
52.118,0.170234034,-0.003878513,-0.015179944,-0.005353666,5.367952522,-0.008682828
52.118,0.154953491,-0.011595468,-0.022882514,-0.010453008,5.367952522,-0.021246733
52.119,0.162593763,-0.006573534,-0.022943052,-0.013004108,5.367952522,-0.017978347
52.119,0.162593763,-0.006645674,-0.017908784,-0.01300699,5.367952522,-0.015063737
52.12,0.160047006,-0.006716733,-0.0281578,-0.018103056,5.367952522,-0.032363387
52.12,0.162593763,0.000856057,-0.018028472,-0.010462447,5.367952522,-0.018813581
52.12,0.154953491,-0.011950615,-0.025729658,-0.013009298,5.367952522,-0.034453189
52.121,0.16514052,0.000719607,-0.025788776,-0.010460907,5.367952522,-0.024347742
52.122,0.154953491,-0.012084724,-0.025847613,-0.010458634,5.367952522,-0.038751514
52.122,0.162593763,-0.004507273,-0.025906151,-0.010455406,5.367952522,-0.032936898
52.122,0.162593763,-0.004571293,-0.018322615,-0.007904093,5.367952522,-0.030233902
52.123,0.162593763,-0.002086503,-0.031116866,-0.015540371,5.367952522,-0.044474162
52.124,0.160047006,-0.002147999,-0.018438228,-0.002798749,5.367952522,-0.029173226
52.124,0.154953491,-0.009850937,-0.018495593,-0.012980361,5.367952522,-0.03639643
52.124,0.167687277,0.002828029,-0.013458134,-0.007878381,5.367952522,-0.029981501
52.125,0.154953491,-0.007419815,-0.010967629,-0.005322676,5.367952522,-0.029295501
52.126,0.170234034,0.005261851,-0.011024075,-0.005313284,5.367952522,-0.015648904
52.126,0.162593763,0.000111869,-0.003438449,-0.002755974,5.367952522,-0.013421361
52.126,0.162593763,0.002606007,-0.011136057,-0.010386398,5.367952522,-0.024795524
52.127,0.162593763,0.002553957,0.004091984,0.007455187,5.367952522,-0.004394997
52.128,0.154953491,0.002503341,-0.006152252,-0.00272091,5.367952522,-0.01865703
52.128,0.167687277,0.005001766,0.006529154,0.002386455,5.367952522,-0.000972324
52.128,0.152406734,-0.000141095,0.006474588,0.010041607,5.367952522,0.001134049
52.129,0.167687277,0.007455416,0.008967583,0.010056034,5.367952522,0.004264274
52.13,0.154953491,0.009958246,0.008913618,0.020259552,5.367952522,0.011491881
52.13,0.170234034,0.009915024,0.006312687,0.010086637,5.367952522,-0.000493908
52.13,0.162593763,0.009873316,0.021542853,0.017744153,5.367952522,0.010887604
52.131,0.162593763,0.012380708,0.013847964,0.012666546,5.367952522,0.007250392
52.132,0.167687277,0.012342095,0.026531426,0.025419314,5.367952522,0.02695344
52.132,0.154953491,0.007209889,0.026478855,0.017795514,5.367952522,0.019923955
52.132,0.167687277,0.009721963,0.034068354,0.02036064,5.367952522,0.034310745
52.133,0.157500248,0.012235606,0.028921838,0.028020405,5.367952522,0.037608981
52.134,0.167687277,0.009655714,0.028870082,0.012756392,5.367952522,0.025088664
52.134,0.162593763,0.009625001,0.033913116,0.02805824,5.367952522,0.041047495
52.134,0.162593763,0.001953159,0.018578287,0.01534198,5.367952522,0.013653136
52.135,0.162593763,0.014663548,0.033810833,0.017908764,5.367952522,0.037005296
52.136,0.154953491,0.001899792,0.018476482,0.017928644,5.367952522,0.020117223
52.136,0.170234034,0.012065869,0.023520436,0.020495867,5.367952522,0.026498692
52.136,0.157500248,0.009495704,0.023470072,0.030704645,5.367952522,0.036773653
52.137,0.167687277,0.009474755,0.020872643,0.020536544,5.367952522,0.030819284
52.138,0.162593763,0.014550636,0.020822714,0.035839836,5.367952522,0.036485782
52.138,0.160047006,-0.00075242,0.01822569,0.025671933,5.367952522,0.017186911
52.138,0.162593763,0.011969503,0.030912435,0.030786857,5.367952522,0.041622303
52.139,0.162593763,-0.00078266,0.018126763,0.035901802,5.367952522,0.034033175
52.14,0.170234034,0.006847458,0.028266591,0.035922461,5.367952522,0.046178088
52.14,0.154953491,0.006836526,0.020575798,0.043584481,5.367952522,0.04586056
52.14,0.162593763,0.009374823,0.010337869,0.02832229,5.367952522,0.03501503
52.141,0.162593763,0.011914831,0.020478206,0.041078411,5.367952522,0.051116082
52.142,0.16514052,0.001718616,0.007693341,0.030910267,5.367952522,0.032233838
52.142,0.162593763,0.014452277,0.017833949,0.028383365,5.367952522,0.044900919
52.142,0.162593763,0.009354594,0.005049388,0.023309183,5.367952522,0.031690624
52.143,0.16514052,0.009353742,0.007548487,0.025876151,5.367952522,0.039386251
52.144,0.154953491,0.009354596,0.004953227,0.028442929,5.367952522,0.039949347
52.144,0.162593763,0.006809517,-0.000189212,0.010632419,5.367952522,0.028423681
52.144,0.162593763,0.011908867,0.002310251,0.020840016,5.367952522,0.035488174
52.145,0.162593763,0.001724429,-0.007926488,0.013217414,5.367952522,0.017625807
52.146,0.162593763,0.009374669,0.004762205,0.013235835,5.367952522,0.036230585
52.146,0.157500248,0.004288705,-0.000379802,0.010706789,5.367952522,0.026212983
52.146,0.167687277,0.004299533,-0.000427271,0.000535919,5.367952522,0.017766481
52.147,0.157500248,0.006859619,0.004619859,0.008194503,5.367952522,0.029627701
52.148,0.160047006,0.001778587,-0.008163811,-0.004524383,5.367952522,0.004951706
52.148,0.162593763,0.014532236,0.00452513,0.000586113,5.367952522,0.024906592
52.148,0.162593763,-0.000735788,-0.008258487,-0.001945274,5.367952522,0.005349942
52.149,0.167687277,0.00437838,-0.000664047,-0.001930122,5.367952522,0.008902537
52.15,0.154953491,0.001851467,-0.000711349,0.000631587,5.367952522,0.007198293
52.15,0.162593763,-0.000673872,-0.003305948,-0.014637194,5.367952522,-0.00915229
52.15,0.160047006,0.004445117,-0.00080605,-0.001888253,5.367952522,0.007274903
52.151,0.162593763,-0.005719758,-0.021231517,-0.009516952,5.367952522,-0.028184572
52.152,0.160047006,0.00704507,-0.011089932,-0.017146381,5.367952522,-0.018882348
52.152,0.162593763,-0.005664274,-0.026420964,-0.019682257,5.367952522,-0.040929508
52.152,0.170234034,-0.00053908,-0.021373998,-0.019671766,5.367952522,-0.036106467
52.153,3.379148112,-0.005602627,-0.029063388,-0.01966204,5.367952522,-0.042652115
52.154,3.391881898,-0.003021956,-0.026563826,-0.032388713,5.432432432,-0.039589817
52.154,3.384241627,0.002107795,-0.024064352,-0.019644949,5.432432432,-0.031844929
52.154,3.386788384,-0.010593969,-0.034301241,-0.024731869,5.432432432,-0.049044408
52.155,3.389335141,-0.000366115,-0.024160172,-0.024725426,5.432432432,-0.033343398
52.156,3.379148112,-0.005422214,-0.034397285,-0.024719823,5.432432432,-0.04062578
52.156,3.391881898,-0.005381738,-0.029350982,-0.02471514,5.432432432,-0.035724698
52.156,3.384241627,-0.005339828,-0.021757559,-0.014522857,5.432432432,-0.024382941
52.157,3.384241627,-0.015486834,-0.03199508,-0.024708509,5.432432432,-0.047905005
52.158,3.381694869,-0.002704277,-0.019307453,-0.017065261,5.432432432,-0.029147202
52.158,3.381694869,-0.012848518,-0.032092571,-0.017064344,5.432432432,-0.038931181
52.158,3.381694869,-6.33e-05,-0.01685803,-0.014517341,5.432432432,-0.020626065
52.159,3.376601355,-0.002562107,-0.022001746,-0.011971331,5.432432432,-0.016817181
52.16,3.391881898,3.55e-05,-0.019503885,-0.014520617,5.432432432,-0.011807449
52.16,3.381694869,8.68e-05,-0.011911699,-0.006882475,5.432432432,-0.008402601
52.16,3.384241627,0.00013936,-0.022150546,-0.019622401,5.432432432,-0.025587593
52.161,3.389335141,0.002740753,-0.004369779,-0.006892175,5.432432432,-0.001886344
52.162,3.374054598,-0.00994206,-0.009514558,-0.017087184,5.432432432,-0.023360063
52.162,3.389335141,0.005399626,-0.00956507,-0.009453452,5.432432432,-0.008410996
52.162,3.381694869,-0.007280799,-0.009615825,-0.009462228,5.432432432,-0.01811613
52.163,3.381694869,-0.002127076,-0.017308621,-0.009472178,5.432432432,-0.020858053
52.164,3.381694869,0.000480216,-0.007170879,-0.001841921,5.432432432,-0.001721387
52.164,3.379148112,0.00054102,-0.022505987,-0.009495578,5.432432432,-0.013057261
52.165,3.389335141,0.00315049,-0.014916066,-0.004414824,5.432432432,-0.005691403
52.165,3.379148112,0.003213436,-0.012420941,-0.004429515,5.432432432,0.005443906
52.166,3.381694869,0.003277385,-0.012473395,-0.004445446,5.432432432,0.004419406
52.166,3.384241627,0.003342351,-0.004884365,-0.004462618,5.432432432,0.006429264
52.166,3.381694869,0.000860696,-0.017673732,-0.012122402,5.432432432,-0.009663086
52.167,3.389335141,0.006022706,-0.002443572,0.00059355,5.432432432,0.01152207
52.168,3.379148112,-0.006647357,-0.0126863,-0.014710112,5.432432432,-0.016330073
52.168,3.389335141,0.003611618,-0.012740329,-0.009638071,5.432432432,-0.006116061
52.168,3.381694869,-0.00396154,-0.015341944,-0.014755793,5.432432432,-0.021816079
52.169,3.381694869,-0.001343591,-0.023038444,-0.019874807,5.432432432,-0.034719426
52.17,3.381694869,-0.001272387,-0.012904469,-0.009712378,5.432432432,-0.022771208
52.17,3.374054598,-0.008843131,-0.020601651,-0.022475369,5.432432432,-0.034713445
52.171,3.389335141,0.003967447,-0.015562908,-0.022504071,5.432432432,-0.029719679
52.171,3.376601355,-0.006149412,-0.01307177,-0.022534045,5.432432432,-0.034101463
52.172,3.386788384,-0.000980177,-0.018222774,-0.025112502,5.432432432,-0.032215235
52.172,3.374054598,-0.000905399,-0.020826872,-0.022598016,5.432432432,-0.03703567
52.172,3.384241627,-0.000830028,-0.025978614,-0.035367602,5.432432432,-0.048243858
52.173,3.381694869,0.001793514,-0.010752656,-0.022667267,5.432432432,-0.02253809
52.174,3.376601355,-0.005772675,-0.023546912,-0.030345243,5.432432432,-0.039464399
52.174,3.389335141,0.00449467,-0.013416235,-0.022741819,5.432432432,-0.02423324
52.174,3.376601355,-0.008165644,-0.005833164,-0.020233965,5.432432432,-0.026065322
52.175,3.381694869,0.004650199,-0.003345007,-0.020274583,5.432432432,-0.017774755
52.176,3.381694869,-0.00036652,0.006784567,-0.012675161,5.432432432,-0.011308919
52.176,3.381694869,-0.000287708,-0.000917073,-0.020359803,5.432432432,-0.021711867
52.177,3.381694869,-0.000208537,0.014306233,-0.005121666,5.432432432,-0.00203363
52.177,3.379148112,-0.005224177,0.004056554,-0.015356076,5.432432432,-0.02144292
52.178,3.389335141,0.007593471,0.011637283,-0.002667704,5.432432432,0.000923205
52.178,3.376601355,-0.005064326,0.014123126,-0.010357631,5.432432432,-0.010841495
52.178,3.386788384,0.005206235,0.014061306,-0.010407503,5.432432432,-0.003422871
52.179,3.381694869,0.002739143,0.024188155,-0.007911542,5.432432432,0.002520615
52.18,3.381694869,0.002819766,0.008842037,-0.015605371,5.432432432,-0.010094087
52.18,3.381694869,0.002900518,0.018968096,-0.002923483,5.432432432,-0.005218795
52.18,3.376601355,-0.004661348,0.00362122,-0.020808351,5.432432432,-0.034256151
52.181,3.389335141,0.005609821,0.013746518,-0.015770371,5.432432432,-0.017205736
52.182,3.376601355,-0.001951962,0.003493398,-0.018375019,5.432432432,-0.033605612
52.182,3.389335141,-0.001871067,0.003428937,-0.020980907,5.432432432,-0.032748951
52.183,3.376601355,-0.001790199,0.008458623,-0.015946659,5.432432432,-0.023448401
52.183,3.381694869,-0.004256998,0.008393441,-0.028743484,5.432432432,-0.030862493
52.184,3.381694869,0.003466382,0.018516928,-0.018617399,5.432432432,-0.014710611
52.184,3.374054598,-0.006643388,0.008262041,-0.031416614,5.432432432,-0.036514171
52.184,3.389335141,0.003627232,0.015837594,-0.018745761,5.432432432,-0.015555362
52.185,3.379148112,0.001159773,0.010676544,-0.029000183,5.432432432,-0.028962582
52.186,3.389335141,0.001239624,0.015704177,-0.034161491,5.432432432,-0.029955269
52.186,3.376601355,0.001319196,0.018184223,-0.021494059,5.432432432,-0.024737033
52.186,3.384241627,-0.006244264,0.01556945,-0.029204716,5.432432432,-0.032553068
52.187,3.381694869,0.006572488,0.023143375,-0.021633731,5.432432432,-0.014437395
52.188,3.381694869,-0.006086864,0.007791679,-0.021705177,5.432432432,-0.029962351
52.188,3.386788384,0.001633922,0.012817738,-0.021777693,5.432432432,-0.020113848
52.188,3.374054598,0.001711542,0.015296255,-0.011662752,5.432432432,-0.001372282
52.189,3.386788384,0.001788647,0.017774458,-0.024472948,5.432432432,-0.013125134
52.19,3.381694869,0.001865218,0.015157881,-0.011812911,5.432432432,-0.008451563
52.19,3.381694869,-0.003153899,0.009993765,-0.022077976,5.432432432,-0.019380058
52.19,3.381694869,0.007111814,0.022660194,-0.017061274,5.432432432,0.001950892
52.191,3.381694869,-0.003003669,0.009853798,-0.01713974,5.432432432,-0.021117712
52.192,3.389335141,0.004713175,0.014877979,-0.019766274,5.432432432,-0.015807586
52.192,3.376601355,0.002239047,0.014807445,-0.019846579,5.432432432,-0.023035712
52.192,3.381694869,0.009954466,0.007094911,-0.014833486,5.432432432,-0.009922891
52.193,3.379148112,0.004931252,0.019760231,-0.007274135,5.432432432,-0.002970452
52.194,3.381694869,0.002454832,0.004405526,-0.017545479,5.432432432,-0.019186792
52.194,3.386788384,0.01016785,0.014523198,-0.002346378,5.432432432,0.007747548
52.194,3.376601355,4.7e-05,0.014451671,-0.002430802,5.432432432,0.005453949
52.195,3.381694869,0.002663062,0.014379976,0.002578289,5.432432432,0.008406011
52.196,3.379148112,0.002730633,0.01430814,0.012680883,5.432432432,0.015734355
52.196,3.386788384,0.000249659,0.011688914,-0.000141335,5.432432432,-0.000597278
52.196,3.384241627,0.002862831,0.011616812,0.015054146,5.432432432,0.016196795
52.197,3.381694869,-0.00471533,0.00645009,0.00477774,5.432432432,0.000827121
52.198,3.381694869,0.008086042,0.014019558,0.01487772,5.432432432,0.023284468
52.198,3.381694869,-0.004589422,-0.006430892,0.014788635,5.432432432,-0.001066065
52.198,3.381694869,0.00566216,0.003685696,0.017246128,5.432432432,0.015593726
52.199,3.374054598,0.000627146,-0.001481305,0.019703097,5.432432432,0.010115174
52.2,3.389335141,0.003233681,-0.006648331,0.014518201,5.432432432,0.001645972
52.2,3.376601355,-0.001803746,-0.006720849,0.027162723,5.432432432,-0.001789318
52.2,3.381694869,-0.004294833,-0.014435129,0.01178846,5.432432432,-0.012103641
52.201,3.381694869,0.005950669,0.000775944,0.019337927,5.432432432,0.008760337
52.202,3.381694869,-0.004185716,-0.014580028,0.016698535,5.432432432,-0.01747496
52.202,3.381694869,-0.001585587,-0.007010623,0.014058834,5.432432432,-0.012524327
52.202,3.374054598,0.003560767,-0.009630161,0.016513076,5.432432432,-0.009786033
52.203,3.389335141,0.00106302,-0.009702326,0.003684321,5.432432432,-0.016936842
52.204,3.381694869,0.006206564,-0.002132616,0.01632659,5.432432432,0.002498443
52.204,3.381694869,-0.009031904,-0.014940821,0.011138814,5.432432432,-0.017567382
52.204,3.381694869,0.006299023,0.000270953,0.011045121,5.432432432,0.009876383
52.205,3.376601355,0.001247908,-0.004895129,0.013498451,5.432432432,0.006326292
52.206,3.386788384,-0.001257175,-0.004966542,0.003216077,5.432432432,-0.003961049
52.206,3.376601355,-0.001216212,-0.005037717,0.018404932,5.432432432,0.001159563
52.206,3.389335141,0.001370765,-0.012750415,0.003028283,5.432432432,-0.013599204
52.207,3.381694869,0.003956153,-0.007726584,0.015670023,5.432432432,-0.000248543
52.208,3.381694869,-0.008745509,-0.020533238,0.010481981,5.432432432,-0.018308863
52.208,3.389335141,0.004026925,-0.010414294,0.010388273,5.432432432,-0.001009895
52.208,3.381694869,-0.001035288,-0.020673076,0.005200495,5.432432432,-0.011257524
52.209,3.389335141,-0.001004063,-0.018195213,1.29e-05,5.432432432,-0.016078622
52.21,3.376601355,-0.000974515,-0.018264241,0.007561095,5.432432432,-0.007688886
52.21,3.381694869,-0.000946704,-0.028521911,0.002373954,5.432432432,-0.019201646
52.21,3.381694869,-0.000920624,-0.01840111,0.004828463,5.432432432,-0.012212534
52.211,3.381694869,-0.003443863,-0.03120517,-0.007999455,5.432432432,-0.029558852
52.212,3.389335141,0.0042214,-0.028725263,0.002097106,5.432432432,-0.012895079
52.212,3.374054598,-0.008495712,-0.026244853,-0.005635796,5.432432432,-0.02338454
52.212,3.389335141,0.004261089,-0.02376398,-0.00572691,5.432432432,-0.004252364
52.213,3.381694869,0.001730635,-0.018735332,0.001823834,5.432432432,0.001692689
52.214,3.381694869,-0.00844441,-0.026442435,-0.011001928,5.432432432,-0.017626807
52.214,3.384241627,0.004306857,-0.00867641,0.001644113,5.432432432,0.01915939
52.214,3.381694869,-0.008419508,-0.0214769,-0.003539122,5.432432432,-0.002524543
52.215,3.381694869,0.001780372,-0.013898726,-0.006174614,5.432432432,0.007818093
52.216,3.376601355,-0.003307091,-0.008867163,-0.006262304,5.432432432,0.016009595
52.216,3.389335141,-0.005848921,-0.008929468,-0.006349318,5.432432432,0.011737583
52.216,3.381694869,-0.003297542,-0.001349339,0.00375292,5.432432432,0.022379021
52.217,3.381694869,-0.010938418,-0.001410287,-0.001426819,5.432432432,0.016184924
52.218,3.389335141,0.004346908,0.016360301,0.016318404,5.432432432,0.044218722
52.218,3.376601355,-0.008393056,0.016300822,0.013687449,5.432432432,0.042804954
52.218,3.389335141,0.004340733,0.018789366,0.016151669,5.432432432,0.045102747
52.219,3.376601355,-0.00585566,0.021278695,0.01606967,5.432432432,0.035915638
52.22,3.381694869,-0.000768608,0.013579809,0.021082912,5.432432432,0.043800189
52.22,3.381694869,-0.000778736,0.021165313,0.02864428,5.432432432,0.045780936
52.22,3.381694869,-0.008433594,0.016015384,0.020923954,5.432432432,0.036260488
52.221,3.381694869,0.00683765,0.028697172,0.036128859,5.432432432,0.0668664
52.222,3.374054598,-0.003368892,0.021001803,0.023316486,5.432432432,0.042927489
52.222,3.389335141,0.00680313,0.031138203,0.030882302,5.432432432,0.060419889
52.223,3.376601355,-0.000859947,0.033633766,0.033355062,5.432432432,0.073589954
52.223,3.386788384,0.009307948,0.036130365,0.030734816,5.432432432,0.07323409
52.224,3.381694869,0.006735901,0.038627951,0.028115827,5.432432432,0.072173258
52.224,3.381694869,0.006709362,0.030937552,0.02549814,5.432432432,0.060331898
52.224,3.384241627,0.006680735,0.038531773,0.033070326,5.432432432,0.072693405
52.225,3.386788384,-0.000992676,0.03593804,0.020266878,5.432432432,0.052670727
52.226,3.381694869,0.011712438,0.040987237,0.030389006,5.432432432,0.07516904
52.226,3.379148112,-0.003607861,0.02820672,0.025229803,5.432432432,0.049733316
52.226,3.384241627,0.011640679,0.035805475,0.022619239,5.432432432,0.060917175
52.227,3.376601355,-0.003683784,0.025574587,0.020010178,5.432432432,0.044459073
52.228,3.389335141,0.00901303,0.035722982,0.014855549,5.432432432,0.056285266
52.228,3.376601355,0.003874721,0.017852768,0.012249637,5.432432432,0.03923922
52.229,3.391881898,0.003829497,0.022909144,0.012192452,5.432432432,0.040663401
52.229,3.376601355,0.006329773,0.022872279,0.014684083,5.432432432,0.047172294
52.23,3.389335141,0.003732829,0.020289439,0.001894612,5.432432432,0.033875725
52.23,3.374054598,0.001133857,0.022802468,0.012031011,5.432432432,0.044385343
52.23,3.381694869,-0.001467204,0.017675035,0.006886391,5.432432432,0.040615693
52.231,3.379148112,0.003572438,0.030379813,0.00938493,5.432432432,0.051045956
52.232,3.381694869,-0.00158027,0.017613373,-0.005944595,5.432432432,0.027240536
52.232,3.386788384,0.008550426,0.020131893,0.006746086,5.432432432,0.051679481
52.232,3.376601355,-0.009344223,0.015010071,-0.011126843,5.432432432,0.019317186
52.233,3.386788384,0.00587756,0.0098897,-0.003526655,5.432432432,0.030887628
52.234,3.376601355,-0.009473539,0.007318083,-0.006113001,5.432432432,0.026111082
52.234,3.381694869,-0.00189851,0.002200701,-0.008697428,5.432432432,0.021574206
52.235,3.384241627,-0.001968174,0.002179374,-0.003638492,5.432432432,0.026891745
52.235,3.381694869,-0.002039861,-0.013123987,-0.008766054,5.432432432,0.010553563
52.236,3.379148112,0.000434076,-0.002953194,-0.003703099,5.432432432,0.019269098
52.236,3.381694869,-0.002189088,-0.023347921,-0.019015077,5.432432432,-0.010337242
52.236,3.381694869,0.005376085,-0.01317397,-0.013947993,5.432432432,5.07e-05
52.237,3.381694869,-0.009988822,-0.031018223,-0.016520158,5.432432432,-0.026789493
52.238,3.386788384,0.005215225,-0.025935536,-0.016543091,5.432432432,-0.007949286
52.238,3.376601355,-0.002510806,-0.028492951,-0.019110983,5.432432432,-0.024035873
52.238,3.386788384,-0.002596018,-0.025954195,-0.024223813,5.432432432,-0.025927584
52.239,3.376601355,-0.002683092,-0.025961002,-0.008957454,5.432432432,-0.015356739
52.24,3.381694869,-0.010414756,-0.033607872,-0.019160106,5.432432432,-0.028865853
52.24,3.381694869,-0.002862821,-0.02087496,-0.011530652,5.432432432,-0.00833951
52.241,3.381694869,-0.010598137,-0.036160133,-0.011540286,5.432432432,-0.017759099
52.241,3.389335141,-0.003049835,-0.025970983,-0.009000529,5.432432432,-0.015208276
52.242,3.376601355,-0.003146024,-0.031063591,-0.009005578,5.432432432,-0.012299834
52.242,3.389335141,-0.003243982,-0.028512629,-0.011555437,5.432432432,-0.012371029
52.242,3.381694869,-0.003343676,-0.025959848,0.001179798,5.432432432,-0.007154026
52.243,3.381694869,-0.00854026,-0.033594284,-0.006459607,5.432432432,-0.023308367
52.244,3.381694869,0.004094479,-0.015754306,0.0113746,5.432432432,0.011306655
52.244,3.381694869,-0.011295772,-0.023385057,0.006287072,5.432432432,-0.018296066
52.244,3.384241627,0.001335622,-0.008088609,0.011390444,5.432432432,-0.000977556
52.245,3.374054598,-0.011510334,-0.015715617,0.013949138,5.432432432,-0.011249672
52.246,3.386788384,-0.006524902,-0.010604427,0.013963143,5.432432432,-0.01205617
52.246,3.374054598,-0.006636189,-0.008038601,0.019073852,5.432432432,-0.003470832
52.247,3.389335141,-0.009296622,-0.005470859,0.013998536,5.432432432,-0.006469768
52.247,3.374054598,-0.006863444,-0.002901186,0.029302693,5.432432432,0.000641427
52.248,3.381694869,-0.004431767,-0.005424097,0.019138082,5.432432432,-0.007182647
52.248,3.381694869,0.003093567,0.00479123,0.031900088,5.432432432,0.018006525
52.248,3.381694869,-0.007215569,0.007366739,0.021740473,5.432432432,0.002874336
52.249,3.381694869,0.002854445,0.017586004,0.026866116,5.432432432,0.027756518
52.25,3.384241627,-0.007457509,0.007429166,0.026900013,5.432432432,0.013808939
52.25,3.384241627,0.002609735,0.025294165,0.024389315,5.432432432,0.031571996
