Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.52,3.381694869,-0.032506446,0.021941119,-0.022210909,19.87912088,-0.00091393
285.52,3.381694869,-0.024884191,0.004204386,-0.019201166,19.87912088,-0.010252141
285.52,3.374054598,-0.030002101,-0.013531445,-0.021283319,19.87912088,-0.026617464
285.52,3.389335141,-0.022384405,-0.018530062,-0.038645961,19.87912088,-0.042566517
285.52,3.376601355,-0.019864143,-0.036264077,-0.048364997,19.87912088,-0.060646561
285.52,3.386788384,-0.007155874,-0.061638993,-0.055534809,19.87912088,-0.079871185
285.52,3.381694869,0.005550169,-0.051351387,-0.044872685,19.87912088,-0.052965251
285.52,3.381694869,0.000420914,-0.063988309,-0.062227013,19.87912088,-0.075663318
285.52,3.386788384,0.013122456,-0.053699092,-0.064296744,19.87912088,-0.06452611
285.52,3.374054598,-0.002201529,-0.04850362,-0.086741692,19.87912088,-0.09063961
285.52,3.386788384,-0.002242285,-0.048401895,-0.101543599,19.87912088,-0.102608689
285.52,0.149859977,0.002809928,-0.038110324,-0.090872615,19.87912088,-0.083646421
285.52,0.157500248,-0.009973098,-0.035459777,-0.098029987,19.87912088,-0.086060509
285.52,0.157500248,0.002717476,-0.017524891,-0.089903139,19.87912088,-0.060474059
285.52,0.157500248,-0.007522261,-0.037798106,-0.094510555,19.87912088,-0.085400713
285.52,0.16514052,6.89e-05,-0.037692505,-0.099116717,19.87912088,-0.091321952
285.52,0.152406734,0.005110399,-0.042680655,-0.088438879,19.87912088,-0.09168633
285.52,0.162593763,0.007602194,-0.034931794,-0.093042678,19.87912088,-0.091971294
285.52,0.157500248,0.025377399,0.005932131,-0.069627011,19.87912088,-0.032626254
285.52,0.154953491,0.012579693,0.016229701,-0.051304587,19.87912088,-0.021284622
285.53,0.162593763,0.015065433,0.036717022,-0.038075515,19.87912088,0.00285502
285.53,0.149859977,0.007358892,0.049563285,-0.022298448,19.87912088,0.014008204
285.53,0.162593763,-0.000349643,0.054768476,-0.01925627,19.87912088,0.017778857
285.53,0.157500248,0.0123205,0.080352444,-0.000930655,19.87912088,0.055632664
285.53,0.157500248,-0.000486987,0.080464498,0.019942708,19.87912088,0.072251424
285.53,0.162593763,0.007084252,0.085671717,0.038269438,19.87912088,0.095909148
285.53,0.14731322,0.009558503,0.078143286,0.05150235,19.87912088,0.101751644
285.53,0.157500248,0.006935792,0.065520941,0.039264338,19.87912088,0.080412773
285.53,0.154953491,0.009406488,0.068182806,0.039762199,19.87912088,0.086576723
285.53,0.157500248,-0.005957574,0.042825415,0.030071756,19.87912088,0.05316785
285.53,0.162593763,-0.011133029,0.037846639,0.028022789,19.87912088,0.048441452
285.53,3.384241627,-0.02140529,0.025226629,0.03106811,19.87912088,0.032529835
285.53,3.384241627,-0.01639377,0.02534343,0.034113353,19.87912088,0.041475874
285.53,3.381694869,-0.008836273,0.063669609,0.052441203,19.87912088,0.088977834
285.53,3.374054598,-0.006375486,0.076523732,0.055486092,19.87912088,0.109269902
285.53,3.389335141,0.008821667,0.084283841,0.063624925,19.87912088,0.137023891
285.53,3.381694869,-0.001458372,0.08694994,0.074310511,19.87912088,0.132953181
285.53,3.381694869,-0.004097108,0.076880194,0.074807091,19.87912088,0.130426412
285.53,3.381694869,0.006000643,0.094830712,0.085491604,19.87912088,0.161699032
285.53,3.374054598,-0.009378692,0.094950826,0.075798463,19.87912088,0.144291598
285.54,3.386788384,-0.01202145,0.095071274,0.073745948,19.87912088,0.142065505
285.54,3.379148112,-0.022308165,0.085003069,0.074239759,19.87912088,0.122797921
285.54,3.381694869,-0.014763083,0.054557161,0.054355672,19.87912088,0.086241351
285.54,3.389335141,0.005518726,0.044489676,0.062489023,19.87912088,0.100403851
285.54,3.376601355,0.010513974,0.02932805,0.055338591,19.87912088,0.086648768
285.54,3.389335141,0.018055727,0.019261256,0.04054562,19.87912088,0.073215937
285.54,3.374054598,0.012858636,0.004100244,0.041034219,19.87912088,0.06203078
285.54,3.379148112,0.010208162,0.001675815,0.018597411,19.87912088,0.044224585
285.54,3.381694869,0.022842273,0.027271475,0.029271867,19.87912088,0.087710977
285.54,3.374054598,0.012547386,0.037583827,0.037397781,19.87912088,0.099229587
285.54,3.386788384,0.012441999,0.035160096,0.037880777,19.87912088,0.102668167
285.54,3.374054598,0.014883471,0.007263997,0.040909294,19.87912088,0.083240793
285.54,3.381694869,-0.000508768,-0.028273735,0.010823466,19.87912088,0.020999665
285.54,3.381694869,0.014669257,-0.043433263,-0.00652851,19.87912088,0.011602449
285.54,3.376601355,0.017108822,-0.076423482,-0.023882335,19.87912088,-0.022290074
285.54,3.381694869,0.024643013,-0.086488333,-0.020861093,19.87912088,-0.022645323
285.54,3.379148112,0.029629158,-0.081269594,0.012723675,19.87912088,0.010217811
285.54,3.381694869,0.011686709,-0.09133438,0.008099444,19.87912088,-0.012286745
285.54,3.381694869,0.006481808,-0.083568304,0.008567294,19.87912088,-0.011397362
285.54,3.381694869,-0.006366106,-0.119105623,-0.006249817,19.87912088,-0.054362468
285.54,3.386788384,-0.001381228,-0.131717635,-0.018522114,19.87912088,-0.078196289
285.55,3.384241627,0.016341374,-0.1290461,-0.005325479,19.87912088,-0.048333526
285.55,3.381694869,0.031516287,-0.136563674,-0.009961148,19.87912088,-0.041040265
285.55,3.386788384,0.0466912,-0.110966907,0.008324812,19.87912088,0.000392475
285.55,3.374054598,0.026200086,-0.093011981,0.008778338,19.87912088,-0.003606163
285.55,3.381694869,0.031184784,-0.08779344,0.019417701,19.87912088,0.01320244
285.55,3.379148112,0.033622044,-0.069838702,0.032601489,19.87912088,0.040268808
285.55,3.374054598,0.023321626,-0.07480949,0.02540546,19.87912088,0.021671026
285.55,3.386788384,0.028306936,-0.061949654,0.036036475,19.87912088,0.036796028
285.55,3.374054598,0.020554674,-0.072015416,0.031381809,19.87912088,0.020388639
285.55,3.386788384,0.005160115,-0.09227049,0.019082744,19.87912088,-0.02744568
285.55,3.379148112,-0.005138866,-0.097242254,0.027157647,19.87912088,-0.043363457
285.55,3.374054598,-0.010342173,-0.107308821,0.017399525,19.87912088,-0.054514823
285.55,3.389335141,-0.002807018,-0.081714047,0.033109498,19.87912088,-0.018916491
285.55,3.374054598,-0.018199369,-0.068855895,0.043721968,19.87912088,-0.003241056
285.55,3.381694869,-0.020853114,-0.061092562,0.04668977,19.87912088,0.002267236
285.55,3.381694869,-0.02350607,-0.030404235,0.049654193,19.87912088,0.024075518
285.55,3.374054598,-0.026158175,-0.02518889,0.044973821,19.87912088,0.025226593
285.55,3.384241627,-0.013523933,-0.009784887,0.045384183,19.87912088,0.039660721
285.55,3.381694869,-0.016174133,-0.009664826,0.04579101,19.87912088,0.034757543
285.56,3.379148112,-0.018823303,-0.019734205,0.053835611,19.87912088,0.033796898
285.56,3.381694869,-0.026566502,-0.014520466,0.066970824,19.87912088,0.034090878
285.56,3.374054598,-0.041951269,-0.016949012,0.059725306,19.87912088,0.020513457
285.56,3.384241627,-0.03185904,-0.016830832,0.065211607,19.87912088,0.027121486
285.56,3.381694869,-0.034503385,0.001117615,0.060505599,19.87912088,0.030043005
285.56,3.381694869,-0.032051214,0.003781946,0.058342797,19.87912088,0.034597983
285.56,3.381694869,-0.016859698,0.026823803,0.07145883,19.87912088,0.070763098
285.56,3.374054598,-0.009309439,0.029486986,0.074382345,19.87912088,0.071413687
285.56,3.386788384,0.003337569,0.05507489,0.064566154,19.87912088,0.088001689
285.56,3.379148112,0.01089103,0.073020356,0.059840094,19.87912088,0.100670573
285.56,3.379148112,-0.001934397,0.06039801,0.034732841,19.87912088,0.060758627
285.56,3.381694869,0.003074969,0.065605832,0.022357013,19.87912088,0.053467949
285.56,3.371507841,-0.004651702,0.063171176,0.027806756,19.87912088,0.050966042
285.56,3.386788384,0.002908985,0.060735849,0.017969464,19.87912088,0.041476001
285.56,3.381694869,0.013019134,0.060847037,0.015769145,19.87912088,0.039562364
285.56,3.381694869,0.002750749,0.030390352,-0.004265471,19.87912088,-0.014250779
285.56,3.386788384,0.015412575,0.00757466,-0.024304579,19.87912088,-0.036288508
285.56,3.374054598,0.015338669,-0.012694609,-0.03415972,19.87912088,-0.061237823
285.56,3.386788384,0.010171808,-0.025322945,-0.056755044,19.87912088,-0.092959816
285.56,3.381694869,0.017745023,-0.017574117,-0.058978029,19.87912088,-0.075166335
285.56,3.374054598,0.012582708,-0.017467957,-0.056111423,19.87912088,-0.081826204
285.57,3.386788384,0.012517907,-0.009720942,-0.063438026,19.87912088,-0.079796638
285.57,3.374054598,0.025193442,-0.007069391,-0.050392376,19.87912088,-0.061636898
285.57,0.149859977,0.025133629,-0.012060593,-0.055181388,19.87912088,-0.069709743
285.57,0.162593763,0.040361801,0.013514283,-0.044692487,19.87912088,-0.032419896
285.57,0.149859977,0.037759582,0.04163539,-0.034208487,19.87912088,-0.00206084
285.57,0.154953491,0.024969759,0.044282872,-0.013540925,19.87912088,0.002956541
285.57,0.154953491,0.019825384,0.059665575,0.012215905,19.87912088,0.032811163
285.57,0.149859977,0.01213622,0.052121847,0.01249644,19.87912088,0.016950251
285.57,0.162593763,0.024830499,0.036935238,0.007677683,19.87912088,0.00798651
285.57,0.157500248,0.024789793,0.031936536,0.015589446,19.87912088,0.005691999
285.57,0.157500248,0.017109342,0.026936711,-0.001975172,19.87912088,-0.019139087
285.57,0.154953491,0.029812454,0.039766522,0.003379167,19.87912088,0.002304652
285.57,0.149859977,0.034875937,0.044953369,0.008728306,19.87912088,0.021695714
285.57,0.162593763,0.034847371,0.050139005,0.01407221,19.87912088,0.031630329
285.57,0.157500248,0.02717924,0.045134349,0.029599332,19.87912088,0.031312969
285.57,0.157500248,0.01187162,0.024844877,0.027291315,19.87912088,0.002406375
285.57,0.157500248,0.022042955,0.042762988,0.032619315,19.87912088,0.030118413
285.57,0.152406734,0.00928947,0.045396274,0.035394813,19.87912088,0.025510718
285.57,0.154953491,0.004182026,0.063311772,0.038164906,19.87912088,0.044236392
285.58,0.154953491,-0.013659896,0.099056749,0.061306563,19.87912088,0.081763011
285.58,0.149859977,-0.018760521,0.094044248,0.058971514,19.87912088,0.076364323
285.58,0.162593763,-0.006024669,0.078841311,0.059178081,19.87912088,0.077439471
285.58,3.384241627,-0.013665878,0.061089747,0.059379131,19.87912088,0.050403161
285.58,3.384241627,0.004172198,0.028053196,0.054480358,19.87912088,0.034866228
285.58,3.389335141,0.0220139,0.030676823,0.062311612,19.87912088,0.065834088
285.58,3.374054598,0.001645632,0.046035282,0.054854518,19.87912088,0.057777527
285.58,3.381694869,0.004209214,0.053750499,0.049938931,19.87912088,0.073243035
285.58,3.381694869,-0.00850891,0.071653272,0.065394735,19.87912088,0.090660526
285.58,3.374054598,-0.018675675,0.061534739,0.057920775,19.87912088,0.075698727
285.58,3.386788384,0.001732254,0.076887311,0.065723864,19.87912088,0.114644176
285.58,3.376601355,-0.003331694,0.076954825,0.050597103,19.87912088,0.102273842
285.58,3.381694869,-0.000749061,0.059189977,0.038011748,19.87912088,0.078610704
285.58,3.381694869,-0.000710114,0.051612581,0.03815625,19.87912088,0.070618663
285.58,3.379148112,-0.015952659,0.03384458,0.030653607,19.87912088,0.03943481
285.58,3.386788384,-0.010810672,0.051736611,0.025692283,19.87912088,0.054001493
285.58,3.374054598,-0.008212271,0.054343538,0.023272302,19.87912088,0.059531049
285.58,3.386788384,-0.018347752,0.031476303,-0.002077613,19.87912088,0.014274254
285.58,3.381694869,-0.005551049,0.008607488,-0.012150576,19.87912088,0.000313269
285.58,3.376601355,-0.000393008,-0.024451942,-0.024776473,19.87912088,-0.029545166
285.59,3.389335141,0.009864299,-0.014209632,-0.029766858,19.87912088,-0.013721013
285.59,3.374054598,0.015030569,0.001125546,-0.011838958,19.87912088,0.015316457
285.59,3.381694869,0.007463071,-0.001371777,-0.024482419,19.87912088,0.003072652
285.59,3.381694869,0.015185166,0.011412812,-0.021848993,19.87912088,0.01968018
285.59,3.374054598,0.010173547,-0.001276844,-0.026862815,19.87912088,0.012192149
285.59,3.386788384,0.007713676,-0.029251696,-0.042071002,19.87912088,-0.024896585
285.59,3.376601355,-0.002384743,-0.054680953,-0.044549418,19.87912088,-0.055994194
285.59,3.379148112,-0.015026532,-0.082659154,-0.062316445,19.87912088,-0.099167411
285.59,3.386788384,-0.012378655,-0.085166472,-0.062259487,19.87912088,-0.110523651
285.59,3.376601355,-0.025012016,-0.077486498,-0.067302678,19.87912088,-0.113134211
285.59,3.389335141,-0.00452268,-0.074902795,-0.074898911,19.87912088,-0.092115595
285.59,3.379148112,-0.001862159,-0.085057139,-0.062124034,19.87912088,-0.08803455
285.59,3.381694869,-0.004292543,-0.115591258,-0.07992057,19.87912088,-0.119692018
285.59,3.381694869,0.008566779,-0.107918169,-0.077345988,19.87912088,-0.1000611
285.59,3.374054598,-0.001497818,-0.105341296,-0.084965792,19.87912088,-0.108684394
285.59,3.384241627,-0.001367861,-0.074746318,-0.097685735,19.87912088,-0.089345189
285.59,3.379148112,-0.013971495,-0.044153083,-0.097675937,19.87912088,-0.072606649
285.59,3.381694869,-0.01892813,-0.054317709,-0.112954771,19.87912088,-0.09883564
285.59,3.386788384,-0.008595074,-0.072125857,-0.100221097,19.87912088,-0.100925206
285.59,3.374054598,-0.018638364,-0.105219268,-0.092587527,19.87912088,-0.135049465
285.6,3.381694869,-0.008296852,-0.133219945,-0.059488591,19.87912088,-0.128600825
285.6,3.381694869,-0.003046253,-0.115371721,-0.011112755,19.87912088,-0.078032012
285.6,3.381694869,-0.018172047,-0.089883548,0.039804385,19.87912088,-0.025369706
285.6,3.381694869,-0.005270312,-0.041471815,0.095809924,19.87912088,0.063727662
285.6,3.376601355,-0.022935244,-0.013439929,0.14162114,19.87912088,0.109142649
285.6,3.386788384,-0.035500862,-0.000693404,0.16450237,19.87912088,0.126314921
285.6,3.381694869,-0.022586538,0.001862355,0.197566287,19.87912088,0.159975504
285.6,3.379148112,-0.014763251,-0.00577274,0.205153116,19.87912088,0.171308807
285.6,3.389335141,0.010897202,0.009515672,0.222922644,19.87912088,0.215516073
285.6,3.376601355,0.011086003,-0.003217545,0.227950806,19.87912088,0.207140986
285.6,3.386788384,0.00108859,-0.015952562,0.220237572,19.87912088,0.180574732
285.6,3.376601355,-0.001262029,-0.021047522,0.222707139,19.87912088,0.174548438
285.6,3.379148112,-0.023989212,-0.031238772,0.209888216,19.87912088,0.136039005
285.6,3.386788384,-0.013593896,-0.018506456,0.225081977,19.87912088,0.165088853
285.6,3.374054598,-0.031217935,-0.000681413,0.22498728,19.87912088,0.173081754
285.6,3.381694869,-0.02336228,0.012047318,0.2197926,19.87912088,0.184298459
285.6,3.381694869,-0.020597856,0.029868782,0.219686531,19.87912088,0.190778476
285.6,3.381694869,-0.017829564,0.006932294,0.196650672,19.87912088,0.155719193
285.6,3.391881898,0.002775654,-0.000722367,0.196533341,19.87912088,0.151451772
285.6,3.374054598,-0.002091085,-0.010926034,0.204051814,19.87912088,0.141433762
285.6,3.386788384,0.005783828,-0.010942354,0.214111841,19.87912088,0.151373692
285.61,3.379148112,0.000924582,0.014512187,0.231807727,19.87912088,0.183925482
285.61,3.374054598,-0.009026136,-0.003338429,0.224026789,19.87912088,0.154533879
285.61,3.389335141,0.006502558,-0.008454453,0.231523137,19.87912088,0.161076844
285.61,3.381694869,0.00420181,-0.01611945,0.22373124,19.87912088,0.14555456
285.61,3.381694869,0.01464253,-0.023786093,0.210839645,19.87912088,0.140397923
285.61,3.381694869,0.012348874,-0.018718111,0.197942642,19.87912088,0.131892065
285.61,3.374054598,-0.000131608,-0.036577122,0.157021856,19.87912088,0.082767495
285.61,3.386788384,0.002676778,-0.056985009,0.133925616,19.87912088,0.041983014
285.61,3.381694869,-0.004701772,-0.074847312,0.118465404,19.87912088,0.019472953
285.61,3.381694869,0.008303615,-0.08506946,0.082622924,19.87912088,-0.003925934
285.61,3.379148112,0.031502521,-0.087651479,0.067152174,19.87912088,-0.004688894
285.61,3.379148112,0.029228914,-0.102971375,0.033846332,19.87912088,-0.052869632
285.61,3.386788384,0.049886612,-0.105556519,0.013270954,19.87912088,-0.062309319
285.61,3.371507841,0.042524087,-0.125974021,-0.022592328,19.87912088,-0.114759505
285.61,0.162593763,0.04280734,-0.133656739,-0.055913599,19.87912088,-0.143554425
285.61,0.152406734,0.025260555,-0.136246506,-0.084145701,19.87912088,-0.177098341
285.61,0.162593763,0.007716717,-0.154121324,-0.135307005,19.87912088,-0.241209632
285.61,0.154953491,0.008008764,-0.15671414,-0.166096319,19.87912088,-0.27741445
285.61,0.157500248,-0.00698183,-0.1822338,-0.19179638,19.87912088,-0.3241288
285.62,0.162593763,0.011148778,-0.177187822,-0.21240715,19.87912088,-0.331171747
285.62,0.149859977,0.013996592,-0.15940702,-0.22283433,19.87912088,-0.316997899
285.62,0.162593763,0.001561542,-0.144174923,-0.251096243,19.87912088,-0.333241168
285.62,0.154953491,-0.003228286,-0.141680548,-0.253891706,19.87912088,-0.337080779
285.62,0.157500248,-0.028396239,-0.15192389,-0.284710323,19.87912088,-0.379833858
285.62,0.154953491,-0.022990916,-0.144337821,-0.277326818,19.87912088,-0.368096415
285.62,0.157500248,-0.035416273,-0.149489412,-0.267400893,19.87912088,-0.373058328
285.62,0.162593763,-0.024911224,-0.118980752,-0.262573899,19.87912088,-0.337680403
285.62,0.149859977,-0.024594267,-0.088473405,-0.250110122,19.87912088,-0.309489868
285.62,0.154953491,-0.031917972,-0.078345441,-0.258027918,19.87912088,-0.317768173
285.62,0.157500248,-0.011216327,-0.035104361,-0.250667463,19.87912088,-0.265532879
285.62,0.157500248,-0.023631241,-0.032620661,-0.240764362,19.87912088,-0.266155521
285.62,0.162593763,-0.013116124,-0.014854663,-0.228318602,19.87912088,-0.232703331
285.62,0.152406734,-0.012789513,-0.007278854,-0.213330072,19.87912088,-0.206567734
285.62,0.162593763,-0.025199084,-0.00479875,-0.228911416,19.87912088,-0.223142665
285.62,3.381694869,-0.040154577,-0.004867064,-0.221572867,19.87912088,-0.235729517
285.62,3.381694869,-0.044918266,-0.020220093,-0.237162668,19.87912088,-0.258164424
285.62,3.381694869,-0.03694264,0.007729127,-0.219644021,19.87912088,-0.214279606
285.62,3.374054598,-0.044251078,0.028035512,-0.222506509,19.87912088,-0.200402451
285.62,3.389335141,-0.038820369,0.055982597,-0.220278833,19.87912088,-0.170804604
285.62,3.376601355,-0.043578738,0.058456119,-0.218055159,19.87912088,-0.171977644
285.63,3.386788384,-0.040693284,0.03800333,-0.248948107,19.87912088,-0.206291164
285.63,3.376601355,-0.04290191,0.022644058,-0.25437374,19.87912088,-0.224520175
285.63,3.381694869,-0.050204732,0.012378376,-0.277633108,19.87912088,-0.253775256
285.63,3.381694869,-0.052411553,0.035226112,-0.280519295,19.87912088,-0.238214351
285.63,3.374054598,-0.049522437,0.063167543,-0.301239082,19.87912088,-0.229203294
285.63,3.386788384,-0.041537535,0.091108185,-0.30413269,19.87912088,-0.197969477
285.63,3.376601355,-0.053932623,0.091028212,-0.317218428,19.87912088,-0.219414585
285.63,3.381694869,-0.038303918,0.075663984,-0.335401943,19.87912088,-0.225694109
285.63,3.381694869,-0.040507838,0.050109966,-0.356136124,19.87912088,-0.265027509
285.63,3.381694869,-0.040163834,0.006724435,-0.389609332,19.87912088,-0.321009089
285.63,3.381694869,-0.034724498,0.011736189,-0.400161821,19.87912088,-0.327104686
285.63,3.374054598,-0.026737444,0.021841846,-0.420906153,19.87912088,-0.318480798
285.63,3.389335141,-0.000917345,0.047230519,-0.426370981,19.87912088,-0.284211439
285.63,3.374054598,-0.003120644,0.059882325,-0.426744823,19.87912088,-0.266163176
285.63,3.381694869,0.004866228,0.052155569,-0.444951687,19.87912088,-0.286248246
285.63,3.381694869,0.005210088,0.026597491,-0.447878904,19.87912088,-0.303046989
285.63,3.381694869,-0.004636706,-0.011697371,-0.476280432,19.87912088,-0.3561529
285.63,3.384241627,0.005896661,-0.03725632,-0.479213624,19.87912088,-0.371961623
285.63,3.381694869,-0.006498706,-0.060268403,-0.477055515,19.87912088,-0.401616022
285.64,3.389335141,0.009128646,-0.037430118,-0.464711711,19.87912088,-0.366413715
285.64,3.374054598,0.006922205,-0.02478115,-0.442182201,19.87912088,-0.348026079
285.64,3.386788384,-0.002927761,-0.019774227,-0.419655417,19.87912088,-0.330136778
285.64,3.374054598,-0.007683531,-0.0325983,-0.381848524,19.87912088,-0.324156328
285.64,3.381694869,-0.007345176,-0.04542261,-0.372062643,19.87912088,-0.320123773
285.64,3.381694869,0.008277527,-0.022585416,-0.318978144,19.87912088,-0.244929624
285.64,3.374054598,-0.001576756,0.012987955,-0.283725988,19.87912088,-0.191810159
285.64,3.386788384,0.011495833,0.056203044,-0.223004969,19.87912088,-0.106572097
285.64,3.381694869,0.001638859,0.086681857,-0.157192,19.87912088,-0.04110889
285.64,3.379148112,0.017256115,0.112066138,-0.093928447,19.87912088,0.03420187
285.64,3.381694869,0.025229081,0.137450496,-0.030667053,19.87912088,0.114024403
285.64,3.376601355,0.030652723,0.152645878,0.00712096,19.87912088,0.158524268
285.64,3.389335141,0.051360053,0.172935907,0.067831078,19.87912088,0.233016656
285.64,3.374054598,0.044042163,0.198320636,0.125992109,19.87912088,0.293028302
285.64,3.386788384,0.067293168,0.223705601,0.196886842,19.87912088,0.373593003
285.64,3.379148112,0.06506638,0.259279906,0.260138398,19.87912088,0.445945118
285.64,3.379148112,0.073027681,0.27447641,0.308105407,19.87912088,0.499783789
285.64,3.381694869,0.063153727,0.297315018,0.356070723,19.87912088,0.537452841
285.64,3.381694869,0.035444379,0.27430334,0.376016029,19.87912088,0.516558247
285.64,3.386788384,0.043398623,0.28185919,0.421430976,19.87912088,0.560701143
285.64,3.374054598,0.023327021,0.2919628,0.459203069,19.87912088,0.587732588
285.65,3.386788384,0.026180899,0.317350438,0.496973697,19.87912088,0.646795396
285.65,3.379148112,0.034127209,0.345285893,0.539837269,19.87912088,0.706281675
285.65,3.381694869,0.021690072,0.329918518,0.554681175,19.87912088,0.704230223
285.65,3.389335141,0.024535466,0.334929827,0.572070999,19.87912088,0.715593576
285.65,3.374054598,0.019735107,0.311921925,0.589459691,19.87912088,0.709889984
285.65,3.386788384,0.025121908,0.301650954,0.60175304,19.87912088,0.718617065
285.65,3.374054598,0.027957949,0.31685333,0.63696956,19.87912088,0.753529004
285.65,3.381694869,0.007862513,0.324414654,0.641619648,19.87912088,0.767154803
285.65,3.379148112,0.008144315,0.349807614,0.656457398,19.87912088,0.796852848
285.65,3.381694869,-0.011957958,0.331898034,0.65601165,19.87912088,0.769158942
285.65,3.386788384,-0.009135626,0.298705779,0.640282434,19.87912088,0.737719844
285.65,3.374054598,0.006420925,0.273156223,0.639835353,19.87912088,0.727886783
285.65,3.381694869,0.006688287,0.227229527,0.621557801,19.87912088,0.67941149
285.65,3.386788384,0.02223731,0.224607304,0.610921158,19.87912088,0.676439483
285.65,3.374054598,0.017401821,0.176135476,0.577359943,19.87912088,0.601492665
285.65,3.386788384,0.017657498,0.153137303,0.528515625,19.87912088,0.543706891
285.65,3.374054598,0.030646953,0.132687476,0.497500909,19.87912088,0.523012873
285.65,3.381694869,0.018156518,0.094407976,0.456297439,19.87912088,0.457620547
285.65,3.379148112,0.031137605,0.053582427,0.420188084,19.87912088,0.400036747
285.66,3.374054598,0.039019218,-0.005072768,0.378984368,19.87912088,0.329661815
285.66,3.386788384,0.049444008,-0.040801352,0.3224979,19.87912088,0.266873035
285.66,3.384241627,0.059864317,-0.056150581,0.278747135,19.87912088,0.233753229
285.66,3.381694869,0.037161622,-0.091876524,0.214619531,19.87912088,0.144034789
285.66,3.389335141,0.037382472,-0.114864772,0.163227787,19.87912088,0.090592416
285.66,3.374054598,0.022313163,-0.155682412,0.111836372,19.87912088,0.008083802
285.66,3.381694869,0.032714844,-0.216876633,0.068086759,19.87912088,-0.061713679
285.66,0.154953491,0.032921385,-0.255144011,0.034526166,19.87912088,-0.127661124
285.66,0.149859977,0.030575437,-0.313787856,-0.016863707,19.87912088,-0.225067949
285.66,0.162593763,0.053700245,-0.341862994,-0.05042303,19.87912088,-0.258762931
285.66,0.152406734,0.061534547,-0.339369377,-0.086528747,19.87912088,-0.272119622
285.66,0.162593763,0.059173438,-0.344515813,-0.125180771,19.87912088,-0.308542334
285.66,0.157500248,0.066997448,-0.339471502,-0.143454897,19.87912088,-0.310256216
285.66,0.157500248,0.056983192,-0.357350767,-0.177010809,19.87912088,-0.358803265
285.66,0.162593763,0.069891797,-0.357397445,-0.213112788,19.87912088,-0.376240089
285.66,0.149859977,0.064962015,-0.367631403,-0.236478004,19.87912088,-0.413589882
285.66,0.16514052,0.06766953,-0.380410821,-0.280219027,19.87912088,-0.456376164
285.66,0.157500248,0.072919118,-0.377904797,-0.285751881,19.87912088,-0.462684765
285.66,0.154953491,0.052687425,-0.388133184,-0.293830484,19.87912088,-0.488222317
285.66,0.16514052,0.047735609,-0.36779246,-0.291719115,19.87912088,-0.476189576
285.66,0.152406734,0.024945115,-0.355091529,-0.289606203,19.87912088,-0.483059847
285.67,0.167687277,0.014886809,-0.342388571,-0.305321538,19.87912088,-0.495166396
285.67,0.157500248,0.017560577,-0.332230838,-0.298111032,19.87912088,-0.483197957
285.67,0.157500248,-0.000152061,-0.337354554,-0.29599304,19.87912088,-0.500883432
285.67,0.162593763,-3.75e-05,-0.317003495,-0.288778917,19.87912088,-0.484285486
285.67,0.149859977,-0.00502404,-0.296650264,-0.279015731,19.87912088,-0.457609656
285.67,0.162593763,0.000173829,-0.253369455,-0.276891839,19.87912088,-0.414789998
285.67,3.363867569,-0.015014877,-0.215180927,-0.246747367,19.87912088,-0.372948867
285.76,3.381694869,0.025130258,0.032746999,0.030804983,19.87912088,0.045496082
285.76,3.381694869,0.019794811,0.032829318,0.026209276,19.87912088,0.040891801
285.76,3.381694869,0.014464848,0.058379813,0.036898624,19.87912088,0.06264351
285.76,3.374054598,0.009140384,0.055906026,0.024666053,19.87912088,0.053751714
285.76,3.381694869,0.016559363,0.061069495,0.009888487,19.87912088,0.050417083
285.76,3.376601355,0.016341217,0.061133881,0.00020718,19.87912088,0.045550387
285.76,3.381694869,0.000843297,0.063740885,-0.022207811,19.87912088,0.021292882
285.76,3.381694869,0.008279232,0.066343244,-0.003866957,19.87912088,0.043996904
285.76,3.374054598,-0.004659683,0.063846354,-0.003354248,19.87912088,0.040625683
285.76,3.386788384,0.000240194,0.08427003,0.00225437,19.87912088,0.067958991
285.76,3.379148112,-0.010139591,0.104688861,0.01041166,19.87912088,0.078495539
285.76,3.379148112,-0.010323246,0.097082985,-0.014542236,19.87912088,0.061805917
285.76,3.386788384,0.002236774,0.112397536,-0.02166492,19.87912088,0.075504185
285.77,3.374054598,-0.010673091,0.107329054,-0.051710481,19.87912088,0.041418006
285.77,3.381694869,-0.000648965,0.084424783,-0.074113503,19.87912088,0.014834922
285.77,3.381694869,-0.003356822,0.074251723,-0.091421238,19.87912088,-0.008090203
285.77,3.371507841,-0.021344173,0.041148259,-0.116369353,19.87912088,-0.069174344
285.77,3.384241627,-0.021492588,0.028417711,-0.110751107,19.87912088,-0.084364307
285.77,3.374054598,-0.024182571,0.036060069,-0.105132063,19.87912088,-0.071146386
285.77,3.381694869,-0.0141287,0.058980798,-0.096965218,19.87912088,-0.037952109
285.77,3.379148112,-0.016806722,0.08953812,-0.081156438,19.87912088,-4.13e-05
285.77,3.379148112,-0.014383581,0.076786827,-0.090818407,19.87912088,-0.01376369
285.77,3.386788384,-0.014502009,0.066577486,-0.077555872,19.87912088,-0.021821531
285.77,3.374054598,-0.032447411,0.038532061,-0.087217172,19.87912088,-0.063070103
285.77,3.386788384,-0.01981592,0.030859334,-0.099425448,19.87912088,-0.064802189
