Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
199.73,3.379148112,-0.007773173,-0.043247732,-0.036085143,11.37735849,-0.037139717
199.73,3.379148112,-0.015487786,-0.076442925,-0.044094268,11.37735849,-0.073687367
199.73,3.384241627,-0.020655697,-0.096903299,-0.06483717,11.37735849,-0.118574414
199.73,3.371507841,-0.025824462,-0.117365128,-0.062654029,11.37735849,-0.134004174
199.73,3.379148112,-0.036089181,-0.140375614,-0.085940124,11.37735849,-0.174815198
199.73,3.379148112,-0.025974147,-0.145556697,-0.083752872,11.37735849,-0.169940574
199.73,3.379148112,-0.041335658,-0.155833628,-0.086657677,11.37735849,-0.189689442
199.73,3.384241627,-0.026127089,-0.138092026,-0.084465956,11.37735849,-0.159064572
199.74,3.371507841,-0.026204768,-0.125446234,-0.077177607,11.37735849,-0.149580092
199.74,3.381694869,-0.026283249,-0.112801691,-0.08262241,11.37735849,-0.147596626
199.74,3.379148112,-0.013624625,-0.100158402,-0.070234763,11.37735849,-0.129177386
199.74,3.381694869,-0.023894936,-0.107894408,-0.060391602,11.37735849,-0.134066297
199.74,3.386788384,-0.013785403,-0.092706297,-0.055639959,11.37735849,-0.120304239
199.74,3.371507841,-0.011319341,-0.072424839,-0.038149855,11.37735849,-0.086368597
199.74,0.160047006,-0.008854023,-0.059786285,-0.043580985,11.37735849,-0.082684001
199.74,0.162593763,-0.003841834,-0.042054303,-0.023537843,11.37735849,-0.060450647
199.74,0.162593763,-0.006473094,-0.037059691,-0.021321508,11.37735849,-0.05547791
199.74,0.162593763,0.008727976,-0.006593547,-0.011460611,11.37735849,-0.008897737
199.74,0.154953491,0.011190476,0.003493483,0.003497804,11.37735849,0.011293004
199.74,0.167687277,0.01110474,0.01357951,0.003176784,11.37735849,0.01738628
199.74,0.160047006,0.013565916,0.033853602,0.025783348,11.37735849,0.045977659
199.74,0.162593763,0.008383697,0.051579495,0.022922149,11.37735849,0.062443869
199.74,0.16514052,0.023581451,0.074399009,0.042988695,11.37735849,0.102060795
199.74,0.152406734,0.005660101,0.084481366,0.04013478,11.37735849,0.085224332
199.74,0.167687277,0.02340418,0.086921095,0.052567361,11.37735849,0.11011982
199.74,0.160047006,0.023314635,0.097001792,0.065003794,11.37735849,0.125257985
199.74,0.162593763,0.023224487,0.08925087,0.059614232,11.37735849,0.115207525
199.74,0.162593763,0.03077651,0.106971786,0.064417186,11.37735849,0.137584801
199.74,0.160047006,0.023042489,0.101766611,0.064129936,11.37735849,0.127604901
199.75,0.167687277,0.025498245,0.111844282,0.061299682,11.37735849,0.128410014
199.75,0.154953491,0.02795344,0.116826761,0.063567899,11.37735849,0.133349393
199.75,0.167687277,0.027860525,0.11926132,0.048010473,11.37735849,0.121960196
199.75,0.152406734,0.032862242,0.119148045,0.055381558,11.37735849,0.121609181
199.75,0.162593763,0.022577986,0.111392415,0.039832894,11.37735849,0.100521726
199.75,0.160047006,0.03522144,0.118919809,0.034477224,11.37735849,0.10882246
199.75,0.162593763,0.032578939,0.103521362,0.034220354,11.37735849,0.094596559
199.75,0.167687277,0.037578695,0.105953245,0.03142095,11.37735849,0.100766106
199.75,0.154953491,0.03748286,0.100742926,0.041361888,11.37735849,0.09897722
199.75,0.162593763,0.027196268,0.087890386,0.023289173,11.37735849,0.078188814
199.75,0.162593763,0.032194726,0.08267926,0.020504034,11.37735849,0.077654396
199.75,0.162593763,0.011717003,0.057089723,0.007535284,11.37735849,0.034591345
199.75,0.167687277,0.011619477,0.051877946,-0.002881388,11.37735849,0.032306095
199.75,0.152406734,0.01406913,0.041571411,-0.008198786,11.37735849,0.02157575
199.75,0.162593763,0.011423248,0.023622831,-0.026246784,11.37735849,0.005847939
199.75,0.162593763,0.016419777,0.023504899,-0.023912642,11.37735849,0.004649744
199.75,0.154953491,0.001035344,0.005555964,-0.039403213,11.37735849,-0.032331047
199.75,0.170234034,0.013673917,0.002890444,-0.04215293,11.37735849,-0.024966349
199.75,0.160047006,0.011026716,0.000224825,-0.042350239,11.37735849,-0.025304576
199.76,0.160047006,0.003284052,-0.015177197,-0.060372137,11.37735849,-0.056375626
199.76,3.384241627,0.008278974,-0.015295691,-0.045275982,11.37735849,-0.034281697
199.83,3.386788384,0.012958017,0.002438519,-0.02019727,11.44936709,-0.007799053
199.83,3.381694869,0.007868467,0.005044725,-0.017338767,11.44936709,-0.015241755
199.84,3.379148112,0.018065437,-0.015274276,-0.03231341,11.44936709,-0.037177368
199.84,3.379148112,0.030811077,-0.005026047,-0.019272994,11.44936709,-0.005978592
199.84,3.374054598,0.02317718,-0.02025036,-0.036801503,11.44936709,-0.037521461
199.84,3.386788384,0.03592494,-0.027832851,-0.036503662,11.44936709,-0.036459676
199.84,3.381694869,0.025745615,-0.027773558,-0.038756515,11.44936709,-0.044060625
199.84,3.381694869,0.030852775,-0.040450597,-0.043560206,11.44936709,-0.056688391
199.84,3.379148112,0.030865857,-0.030202376,-0.035632022,11.44936709,-0.04816078
199.84,3.381694869,0.025784799,-0.045426867,-0.042990442,11.44936709,-0.065315457
199.84,3.386788384,0.038537801,-0.037726162,-0.042711398,11.44936709,-0.046129471
199.84,3.374054598,0.028363654,-0.045309188,-0.039889211,11.44936709,-0.05631877
199.84,3.384241627,0.023285658,-0.045250626,-0.057448124,11.44936709,-0.078352449
199.84,3.381694869,0.02585141,-0.037550522,-0.04189852,11.44936709,-0.05754622
199.84,3.371507841,0.008037534,-0.040039744,-0.051824426,11.44936709,-0.07863336
199.84,3.386788384,0.018247988,-0.03743476,-0.051566137,11.44936709,-0.069920887
199.84,3.379148112,0.010626393,-0.039924658,-0.053859341,11.44936709,-0.081527518
199.84,3.381694869,0.008100905,-0.044962226,-0.068892642,11.44936709,-0.10500066
199.84,3.379148112,0.008123948,-0.034716655,-0.063553401,11.44936709,-0.092415396
199.84,3.374054598,0.005600346,-0.044849642,-0.073501521,11.44936709,-0.106990721
199.84,3.384241627,0.015815553,-0.04479406,-0.080907143,11.44936709,-0.106459856
199.84,3.381694869,0.008198655,-0.037097236,-0.085770347,11.44936709,-0.104900992
199.85,3.379148112,0.005677837,-0.042137259,-0.095732574,11.44936709,-0.115398117
199.85,3.379148112,0.003157936,-0.029347034,-0.090416844,11.44936709,-0.104840359
199.85,3.374054598,-0.004456222,-0.042030055,-0.108030129,11.44936709,-0.132608151
199.85,3.386788384,0.003215974,-0.047071913,-0.110365572,11.44936709,-0.136739234
199.85,3.371507841,-0.009491568,-0.052114463,-0.117800255,11.44936709,-0.158725507
199.85,3.379148112,-0.009460364,-0.062252257,-0.122692859,11.44936709,-0.163746082
199.85,3.379148112,-0.011975886,-0.044370922,-0.122496276,11.44936709,-0.155448144
199.85,3.371507841,-0.011943016,-0.057057487,-0.137587597,11.44936709,-0.175040549
199.85,3.384241627,-0.006814171,-0.041724971,-0.134854211,11.44936709,-0.15876829
199.85,3.371507841,-0.016969963,-0.036582356,-0.13467321,11.44936709,-0.155826285
199.85,3.379148112,-0.009291921,-0.046724171,-0.134497512,11.44936709,-0.159734212
199.85,3.381694869,-0.009255808,-0.039036073,-0.131780022,11.44936709,-0.152113454
199.85,3.371507841,-0.019409221,-0.064463287,-0.136709334,11.44936709,-0.185798769
199.85,3.379148112,-0.006633691,-0.056777097,-0.13909693,11.44936709,-0.168510383
199.85,3.374054598,-0.011690447,-0.077111761,-0.133848637,11.44936709,-0.185256429
199.85,3.386788384,-0.016746457,-0.071974845,-0.143888604,11.44936709,-0.190260014
199.85,3.379148112,-0.014159035,-0.06174445,-0.128462856,11.44936709,-0.159553831
199.85,3.374054598,-0.026856339,-0.056609659,-0.138513959,11.44936709,-0.168400986
199.85,3.389335141,-0.011529644,-0.043834187,-0.123099428,11.44936709,-0.137167512
199.85,3.379148112,-0.019130455,-0.023418082,-0.120426183,11.44936709,-0.121678999
199.86,3.379148112,-0.011445153,-0.031022992,-0.122852873,11.44936709,-0.125790756
199.86,3.384241627,0.001335931,-0.023345547,-0.107455419,11.44936709,-0.103953933
199.86,3.371507841,-0.006262931,-0.020763862,-0.099705111,11.44936709,-0.10174073
199.86,3.386788384,0.003971832,-0.015636174,-0.099601964,11.44936709,-0.098712888
199.86,3.379148112,0.001469316,-0.002867983,-0.076580491,11.44936709,-0.070477651
199.86,3.379148112,-0.006127762,0.004804392,-0.076488972,11.44936709,-0.074093185
199.86,3.379148112,0.006656317,0.02266449,-0.061120569,11.44936709,-0.033665889
199.86,3.379148112,-0.003487207,0.009956142,-0.058493669,11.44936709,-0.051068536
199.86,3.384241627,-0.003439914,0.007435461,-0.060966919,11.44936709,-0.055002769
199.86,3.379148112,-0.005939666,-0.002728368,-0.048163325,11.44936709,-0.050787032
199.86,3.381694869,-0.005891351,-0.010346371,-0.065931175,11.44936709,-0.069130389
199.86,3.379148112,0.009442887,-0.007776763,-0.055686585,11.44936709,-0.055635011
199.86,3.371507841,-0.003245713,-0.010303169,-0.050542205,11.44936709,-0.059023841
199.86,3.386788384,-0.003195994,-0.005189283,-0.050498049,11.44936709,-0.054498398
199.86,3.379148112,-0.005693427,0.005017608,-0.030082866,11.44936709,-0.036958877
199.86,3.376601355,-0.015833156,0.010128425,-0.027503543,11.44936709,-0.031077907
199.86,3.381694869,-0.000496731,0.033068544,-0.022383087,11.44936709,-0.005706333
199.86,3.371507841,-0.005540532,0.02798721,-0.014721495,11.44936709,-0.010445647
199.86,3.386788384,-0.000393637,0.043282394,-0.017254393,11.44936709,0.007844477
199.86,3.379148112,0.007301155,0.048386931,0.005677961,11.44936709,0.036237728
199.86,3.379148112,-0.000289147,0.050942591,0.00568019,11.44936709,0.033017662
199.87,3.379148112,0.009953871,0.073874691,0.015864931,11.44936709,0.071534642
199.87,3.374054598,0.002364178,0.084068838,0.023496547,11.44936709,0.088899071
199.87,3.379148112,0.002417488,0.084072329,0.023480841,11.44936709,0.086297164
199.87,3.379148112,-0.00517167,0.099357676,0.038741893,11.44936709,0.10262537
199.87,3.379148112,-0.017855717,0.091716024,0.03362001,11.44936709,0.086556779
199.87,3.379148112,-0.010158973,0.094261702,0.038680691,11.44936709,0.099118732
199.87,3.371507841,-0.020295007,0.09171116,0.030999824,11.44936709,0.080218847
199.87,3.379148112,-0.010050272,0.076422612,0.023313075,11.44936709,0.073565971
199.87,3.381694869,-0.02018596,0.086604896,0.025808915,11.44936709,0.071319192
199.87,3.371507841,-0.02522635,0.06876557,0.005374798,11.44936709,0.037280947
199.87,3.384241627,-0.014981177,0.068755265,0.005311799,11.44936709,0.050934633
199.87,3.381694869,-0.020021316,0.071290422,0.002695857,11.44936709,0.048889065
199.87,3.379148112,-0.019966237,0.066181993,-0.005020162,11.44936709,0.041997104
199.87,3.379148112,-0.012268343,0.081449825,0.005087909,11.44936709,0.062389549
199.87,3.379148112,-0.017308284,0.076337776,-0.007733893,11.44936709,0.05188035
199.87,3.384241627,-0.009610322,0.083960182,-0.010372924,11.44936709,0.060990191
199.87,3.371507841,-0.007007477,0.076297219,-0.007923381,11.44936709,0.061204605
199.87,3.381694869,-0.017142529,0.058443392,-0.023309381,11.44936709,0.023085785
199.87,3.379148112,-0.004349409,0.063513082,-0.018323988,11.44936709,0.045914877
199.88,3.374054598,-0.019579667,0.045655629,-0.015891319,11.44936709,0.025358466
199.88,3.386788384,-0.01952455,0.048174388,-0.018558452,11.44936709,0.019808423
199.88,3.379148112,-0.019469509,0.048144045,-0.008495472,11.44936709,0.02934884
199.88,3.379148112,-0.027057282,0.035375563,-0.013720659,11.44936709,0.013577216
199.88,3.381694869,-0.014264594,0.035341553,-0.016404128,11.44936709,0.022595982
199.88,3.371507841,-0.016757465,0.032758461,-0.008904398,11.44936709,0.02344497
199.88,3.379148112,-0.019250509,0.01743727,-0.01923985,11.44936709,0.004156377
199.88,3.381694869,-0.016648564,0.022492344,-0.016844896,11.44936709,0.010290408
199.88,3.374054598,-0.01659439,0.004620277,-0.029737872,11.44936709,-0.009907598
199.88,3.386788384,-0.008897721,0.017313487,-0.019711896,11.44936709,0.015953081
199.88,3.371507841,-0.01139157,0.014721338,-0.014785268,11.44936709,0.013843672
199.88,3.379148112,-0.013885706,0.00703285,-0.012410846,11.44936709,0.013016059
199.88,3.379148112,-0.011284933,0.012078864,-0.004947164,11.44936709,0.019787055
199.88,3.371507841,-0.016327201,-0.003254998,-0.012771192,11.44936709,0.002486389
199.88,3.386788384,-0.000989186,-0.003307116,-0.007864512,11.44936709,0.01542612
199.88,3.379148112,-0.003484522,-0.008455524,-0.002962642,11.44936709,0.015084938
199.88,3.384241627,-0.003432648,-0.018700273,-0.013348348,11.44936709,-0.005969318
199.88,3.379148112,0.004261596,-0.026399522,-0.003361782,11.44936709,0.001399517
199.88,3.379148112,-0.003330024,-0.046836865,-0.006115552,11.44936709,-0.025602569
199.88,3.386788384,0.004363404,-0.051992415,0.001314563,11.44936709,-0.018349965
199.88,3.371507841,0.00186609,-0.059696985,0.011287256,11.44936709,-0.021858936
199.89,3.379148112,-0.003179249,-0.072497856,0.000878424,11.44936709,-0.049341302
199.89,3.379148112,0.001965245,-0.064922395,0.01084221,11.44936709,-0.03197204
199.89,3.374054598,-0.008176227,-0.06753774,0.015707363,11.44936709,-0.035136934
199.89,3.384241627,-0.000485157,-0.06760754,0.020568241,11.44936709,-0.027487948
199.89,3.379148112,-0.005532528,-0.060037255,0.020330646,11.44936709,-0.029295613
199.89,3.379148112,-0.005485288,-0.0702995,0.012447513,11.44936709,-0.044551963
199.89,3.386788384,0.004751679,-0.057638072,0.022390197,11.44936709,-0.025067393
199.89,3.374054598,-0.002844962,-0.057714609,0.011951854,11.44936709,-0.038324124
199.89,3.386788384,0.009938411,-0.057792787,0.014245203,11.44936709,-0.027704207
199.89,3.379148112,0.00743571,-0.047683588,0.019081805,11.44936709,-0.025121929
199.89,3.379148112,0.010027524,-0.057954068,0.018820379,11.44936709,-0.030812944
199.89,3.384241627,0.017713833,-0.045300814,0.03893224,11.44936709,0.000287628
199.89,3.374054598,0.007566465,-0.047932703,0.038663437,11.44936709,-0.016013469
199.89,3.386788384,0.012703864,-0.04547163,0.038391065,11.44936709,-0.012533678
199.89,3.381694869,0.010197829,-0.032823067,0.045756577,11.44936709,-0.001286685
199.89,3.376601355,0.007691092,-0.045648594,0.045477273,11.44936709,-0.01071926
199.89,3.384241627,0.012826347,-0.03555028,0.057930259,11.44936709,0.007694655
199.89,3.374054598,-0.002419739,-0.028000691,0.062738596,11.44936709,0.010839123
199.89,3.379148112,0.010356725,-0.025547076,0.0649966,11.44936709,0.027984164
199.9,3.379148112,0.002751808,0.002377696,0.077439991,11.44936709,0.047803648
199.9,3.374054598,-0.002306348,0.007375708,0.064409062,11.44936709,0.043176321
199.9,0.167687277,0.015562863,0.017466859,0.076846433,11.44936709,0.07510196
199.9,0.154953491,0.007955471,0.017367576,0.079092403,11.44936709,0.061626813
199.9,0.162593763,0.007989954,0.012172408,0.081335565,11.44936709,0.065312034
199.9,0.162593763,0.00802357,0.027354016,0.088670286,11.44936709,0.082865093
199.9,0.162593763,0.002961139,0.011967196,0.085813846,11.44936709,0.065438699
199.9,0.16514052,0.010635705,0.027146251,0.0829549,11.44936709,0.084882525
199.9,0.154953491,0.013214175,0.019398711,0.085187746,11.44936709,0.081920651
199.9,0.160047006,0.008149019,0.009102756,0.074682618,11.44936709,0.056383535
199.9,0.162593763,0.026011084,0.021730959,0.079457986,11.44936709,0.087960595
199.9,0.162593763,0.01330132,0.016527239,0.076589814,11.44936709,0.068098425
199.9,0.167687277,0.018423622,0.031700537,0.063531097,11.44936709,0.077527865
199.9,0.154953491,0.020997365,0.034136471,0.070847403,11.44936709,0.08675289
199.9,0.162593763,0.015927432,0.026382407,0.050143499,11.44936709,0.063923961
199.9,0.162593763,0.028689507,0.039005432,0.047267698,11.44936709,0.079771733
199.9,0.154953491,0.02361759,0.033796677,0.039296001,11.44936709,0.075673166
199.9,0.167687277,0.023639789,0.033681535,0.02877562,11.44936709,0.069087422
199.9,0.154953491,0.023660994,0.025923739,0.041177902,11.44936709,0.073301151
199.9,0.162593763,0.016038446,0.010523347,0.023013353,11.44936709,0.04561368
199.91,0.162593763,0.02624787,0.018047485,0.025224546,11.44936709,0.058230873
199.91,0.154953491,0.016075651,0.01028736,0.022340344,11.44936709,0.046501169
199.91,0.170234034,0.013545079,0.017810107,0.019455113,11.44936709,0.046357765
199.91,0.152406734,0.016108562,0.030426711,0.029304535,11.44936709,0.06145559
199.91,0.160047006,0.013575817,0.017570101,0.016229024,11.44936709,0.040688547
199.91,0.167687277,0.023779825,0.030185475,0.028624002,11.44936709,0.062132074
199.91,0.154953491,0.011054558,0.022422272,0.015547086,11.44936709,0.033277095
199.91,0.167687277,0.016161193,0.019753105,0.007563886,11.44936709,0.02582419
199.91,0.162593763,0.016171537,0.022178032,0.004674515,11.44936709,0.024459281
199.91,0.160047006,0.018728331,0.016960798,-0.00330941,11.44936709,0.019425482
199.91,0.170234034,0.021283976,0.021932255,0.006536341,11.44936709,0.024212882
199.91,0.154953491,0.016195733,0.014167119,0.006193482,11.44936709,0.022558759
199.91,0.167687277,0.028939347,0.014043448,0.010944861,11.44936709,0.031452931
199.91,0.160047006,0.016206065,0.021561344,0.01314919,11.44936709,0.027432751
199.91,0.162593763,0.016209491,0.011248215,0.007712319,11.44936709,0.015849491
199.91,0.162593763,0.018759308,0.023860265,0.020105614,11.44936709,0.034261613
199.91,3.379148112,-0.004167798,0.013546916,0.004480914,11.44936709,-0.012637458
199.91,3.386788384,0.008569943,0.010875266,0.006686562,11.37735849,2.04e-05
199.91,3.381694869,0.003473424,0.018392619,0.013987023,11.37735849,0.003641938
199.91,3.386788384,-0.00417185,0.010626435,0.000911142,11.37735849,-0.017032724
199.92,3.381694869,0.008562238,0.023238396,0.005665879,11.37735849,0.009974629
199.92,3.376601355,-0.001633048,0.020566886,0.002780072,11.37735849,0.003547066
199.92,3.386788384,0.003455876,0.017895502,-0.005199045,11.37735849,0.001154984
199.92,3.381694869,0.000900867,0.01777154,0.012294118,11.37735849,0.014090158
199.92,3.381694869,-0.004202932,0.010006014,-0.000777094,11.37735849,-0.003764066
199.92,3.381694869,0.003429896,0.022618807,0.011624161,11.37735849,0.016690179
199.92,3.374054598,-0.009319083,0.007212038,0.013838234,11.37735849,0.001180254
199.92,3.384241627,-0.006783873,0.014730886,0.016053712,11.37735849,0.010853679
199.92,3.374054598,0.005940405,0.017155554,0.020817785,11.37735849,0.026603756
199.92,3.379148112,-0.00426473,0.011938842,0.010300709,11.37735849,0.006417448
199.92,3.379148112,0.016099791,0.029647865,0.015068029,11.37735849,0.039509018
199.92,3.374054598,0.000797056,0.01169574,0.01474289,11.37735849,0.024717997
199.92,3.386788384,0.008421225,0.011574919,0.009325337,11.37735849,0.02742461
199.92,3.371507841,0.00840146,0.006360176,0.01155111,11.37735849,0.026905513
199.92,3.379148112,0.003285287,-0.003948478,-0.001503827,11.37735849,0.007876583
199.92,3.381694869,0.005810601,0.006121586,-0.001821049,11.37735849,0.012984968
199.92,3.371507841,-0.012045911,-0.006732969,-0.009777431,11.37735849,-0.011384284
199.92,3.386788384,-0.009523056,-0.006850513,-0.015184442,11.37735849,-0.018213269
199.92,3.371507841,-0.012096568,-0.014609044,-0.012947682,11.37735849,-0.020171388
199.92,3.386788384,-0.012123782,-0.032555816,-0.025991258,11.37735849,-0.046004014
199.92,3.381694869,-0.009604569,-0.022481876,-0.013561026,11.37735849,-0.036037538
199.93,3.379148112,-0.017276931,-0.027690587,-0.011316675,11.37735849,-0.041814835
199.93,3.384241627,-0.009665031,-0.012520287,-0.003975397,11.37735849,-0.022158547
199.93,3.379148112,-0.014792228,-0.00244351,0.000821558,11.37735849,-0.013280702
199.93,3.379148112,-0.004635197,0.002539729,-0.002020008,11.37735849,0.003800117
199.93,3.379148112,-0.002122087,0.017713108,0.01551839,11.37735849,0.025008394
199.93,3.374054598,0.000389832,0.015056744,0.017777048,11.37735849,0.031112352
199.93,3.386788384,0.007995734,0.007307037,0.022585946,11.37735849,0.025361917
199.93,3.379148112,-0.009875292,-0.000441489,0.019756668,11.37735849,2.02e-05
199.93,3.379148112,-0.0048193,-0.015830572,0.00674214,11.37735849,-0.009958718
199.93,3.379148112,-0.009954767,-0.021029318,0.01665509,11.37735849,-0.011666409
199.93,3.371507841,-0.020186534,-0.038963056,-0.003994064,11.37735849,-0.049253875
199.93,3.386788384,-0.010038856,-0.039064598,-0.001715588,11.37735849,-0.037829054
199.93,3.371507841,-0.022820468,-0.039164712,-0.00198067,11.37735849,-0.042960019
199.93,3.381694869,-0.015222603,-0.044357841,-0.002242104,11.37735849,-0.042578584
199.93,3.379148112,-0.012720991,-0.029171414,0.002594441,11.37735849,-0.027397213
199.93,3.379148112,-0.007672912,-0.042003275,-0.012942233,11.37735849,-0.042815974
199.93,3.384241627,0.002469205,-0.029360963,-0.00300377,11.37735849,-0.020505566
199.93,3.371507841,-0.007770348,-0.024358801,-0.018532623,11.37735849,-0.040880246
199.93,3.379148112,-0.002725539,-0.024449515,-0.018774719,11.37735849,-0.036729385
199.94,3.379148112,-0.00277695,-0.016896757,-0.019012755,11.37735849,-0.022949995
199.94,3.379148112,-0.002829404,-0.029720342,-0.037076543,11.37735849,-0.044534385
199.94,3.386788384,-0.000335317,-0.034900388,-0.029664882,11.37735849,-0.043154773
199.94,3.371507841,-0.010580133,-0.060456714,-0.040078871,11.37735849,-0.07533972
199.94,3.384241627,0.004649785,-0.086011216,-0.050488574,11.37735849,-0.08999509
199.94,3.381694869,-0.005597032,-0.101374809,-0.055799666,11.37735849,-0.111734017
199.94,3.379148112,-0.013297262,-0.129472782,-0.071294876,11.37735849,-0.146073251
199.94,3.386788384,-0.010808151,-0.129548962,-0.068955726,11.37735849,-0.145656433
199.94,3.379148112,-0.03124818,-0.152548478,-0.071706322,11.37735849,-0.181831766
199.94,3.386788384,-0.026213394,-0.152620605,-0.071905194,11.37735849,-0.174748167
199.94,3.374054598,-0.026274691,-0.145048882,-0.067005208,11.37735849,-0.159966415
199.94,3.379148112,-0.028884472,-0.150211347,-0.082477533,11.37735849,-0.172623936
199.94,3.381694869,-0.028947595,-0.137540874,-0.067379618,11.37735849,-0.155423505
199.94,3.371507841,-0.029011599,-0.14015182,-0.07010683,11.37735849,-0.155267362
199.94,3.386788384,-0.011243442,-0.130024302,-0.065187833,11.37735849,-0.132063647
199.94,3.379148112,-0.021499463,-0.112252803,-0.055169759,11.37735849,-0.119734111
199.94,3.379148112,-0.016470858,-0.102120836,-0.052788123,11.37735849,-0.10486615
199.94,3.379148112,-0.008895526,-0.079250295,-0.030024558,11.37735849,-0.070611264
199.94,3.379148112,-0.021701551,-0.079302758,-0.027632997,11.37735849,-0.080574676
199.94,3.379148112,-0.00648508,-0.053880297,-0.02014216,11.37735849,-0.045943839
199.94,3.371507841,-0.004007229,-0.059022583,-0.007552026,11.37735849,-0.04438275
199.95,3.384241627,-0.001530129,-0.046331649,-5.1e-05,11.37735849,-0.033227893
199.95,3.379148112,0.003493815,-0.028543797,0.030379163,11.37735849,0.004723566
199.95,3.381694869,-0.001673241,-0.023489784,0.037890407,11.37735849,0.010013566
199.95,3.381694869,0.016087151,0.012133774,0.047953926,11.37735849,0.053551864
199.95,3.371507841,0.008371176,0.019739988,0.065664042,11.37735849,0.0716332
199.95,3.384241627,0.008297245,0.042632258,0.075738003,11.37735849,0.091865244
199.95,3.379148112,0.005675132,0.065527067,0.080722967,11.37735849,0.112043138
199.95,3.379148112,0.005599977,0.065499147,0.083166093,11.37735849,0.119621923
199.95,3.379148112,0.010619382,0.088399138,0.088161646,11.37735849,0.135730681
199.95,3.379148112,-0.002194799,0.080734687,0.0880683,11.37735849,0.125191518
199.95,3.381694869,0.013013769,0.078167338,0.085433151,11.37735849,0.134971815
199.95,3.381694869,0.005293657,0.090886232,0.090444751,11.37735849,0.137355203
199.95,3.376601355,0.002668189,0.090871459,0.085273199,11.37735849,0.139212165
199.95,3.381694869,0.005137423,0.116331931,0.090295523,11.37735849,0.167860036
199.95,3.379148112,-0.005131681,0.111227977,0.087681886,11.37735849,0.148342018
199.95,3.386788384,0.004979385,0.121410261,0.077432263,11.37735849,0.15687638
199.95,3.371507841,0.009994908,0.118858967,0.07228233,11.37735849,0.15126041
199.95,3.379148112,0.012462457,0.113763095,0.046760823,11.37735849,0.12488715
199.95,3.379148112,0.020024808,0.116311756,0.04162175,11.37735849,0.126975603
199.96,3.379148112,0.004658673,0.106126839,0.021205338,11.37735849,0.09091972
199.96,3.386788384,0.017315562,0.108680975,0.008435728,11.37735849,0.097987112
199.96,3.371507841,0.012139156,0.090859801,0.008407173,11.37735849,0.079090971
199.96,3.379148112,0.006962508,0.067946864,-0.004351576,11.37735849,0.04550954
199.96,3.379148112,0.006880788,0.060320295,-0.009463521,11.37735849,0.039224152
199.96,3.371507841,-0.003391414,0.042507472,-0.02730566,11.37735849,0.006798823
199.96,3.386788384,0.009264392,0.032339254,-0.032406735,11.37735849,0.00684149
199.96,3.371507841,-0.003555695,0.022173822,-0.050238028,11.37735849,-0.029600234
199.96,3.379148112,0.004004706,0.006916676,-0.060422535,11.37735849,-0.035255297
199.96,3.379148112,0.006469858,0.009493168,-0.055318878,11.37735849,-0.031986433
199.96,3.374054598,-0.001255375,-0.010852874,-0.06294546,11.37735849,-0.057498592
199.96,3.386788384,0.006304795,-0.013365285,-0.065472395,11.37735849,-0.056847204
199.96,3.374054598,0.001127084,-0.018422137,-0.067993964,11.37735849,-0.065635043
199.96,3.381694869,0.001044539,-0.028570662,-0.08324579,11.37735849,-0.089005798
199.96,3.379148112,0.008604743,-0.028527347,-0.075568135,11.37735849,-0.074864362
199.96,3.374054598,0.000879577,-0.053953779,-0.085715055,11.37735849,-0.106467552
199.96,3.384241627,0.005892397,-0.069188343,-0.088215276,11.37735849,-0.117744665
199.96,3.379148112,-0.001832542,-0.079325595,-0.085615984,11.37735849,-0.126518947
199.96,3.379148112,0.003180569,-0.09710178,-0.090652804,11.37735849,-0.139312386
199.96,3.379148112,0.010741411,-0.097044364,-0.077854524,11.37735849,-0.122079966
199.96,3.379148112,-0.002078116,-0.112267684,-0.085428053,11.37735849,-0.145058536
199.97,3.386788384,0.002935612,-0.107110147,-0.08280788,11.37735849,-0.135316706
199.97,3.371507841,0.000306869,-0.114686126,-0.067446938,11.37735849,-0.12958164
199.97,3.384241627,0.005321162,-0.112070273,-0.069910731,11.37735849,-0.127992868
199.97,3.379148112,0.012883333,-0.096715393,-0.049445329,11.37735849,-0.095962395
199.97,3.379148112,6.53e-05,-0.099188545,-0.046804736,11.37735849,-0.109080703
199.97,3.384241627,0.010175731,-0.086375413,-0.039064883,11.37735849,-0.087967608
199.97,3.374054598,-0.007736721,-0.073559572,-0.03386717,11.37735849,-0.081443847
199.97,3.379148112,0.002374595,-0.065835518,-0.026117371,11.37735849,-0.068002331
199.97,3.379148112,-0.005346666,-0.045372493,-0.008174169,11.37735849,-0.052201756
199.97,3.376601355,-0.002877127,-0.045284826,-0.015697352,11.37735849,-0.053436368
199.97,3.386788384,0.002140497,-0.029910932,0.00225554,11.37735849,-0.036003629
199.97,3.371507841,-0.008126761,-0.022176159,-0.007805183,11.37735849,-0.040627798
199.97,3.386788384,-0.000560425,-0.011891474,0.002515851,11.37735849,-0.02132033
199.97,3.379148112,-0.003183773,0.006037588,0.0077473,11.37735849,-0.008336057
199.97,3.379148112,0.001836247,0.006138448,0.007889175,11.37735849,-0.00414575
199.97,3.384241627,0.009404469,0.029167189,0.028412611,11.37735849,0.028897886
199.97,3.371507841,-0.003407165,0.036914942,0.020922196,11.37735849,0.012470051
199.97,3.384241627,0.011805222,0.052306993,0.036360422,11.37735849,0.046556647
