Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.41,3.386788384,-0.005137679,0.004304738,-0.025878379,8.573459716,-0.003084119
118.42,3.374054598,-0.012803075,-0.006114852,-0.03866819,8.573459716,-0.022119674
118.42,3.389335141,0.002457533,-0.008893311,-0.033628873,8.573459716,-0.012822141
118.42,3.374054598,-0.002664604,-0.009125071,-0.036231587,8.573459716,-0.015576461
118.42,3.386788384,-0.000146218,-0.009357368,-0.033740736,8.573459716,-0.011298182
118.42,3.381694869,-0.005272676,-0.014684629,-0.036344785,8.573459716,-0.025245479
118.42,3.381694869,-0.000211014,-0.020012278,-0.031308076,8.573459716,-0.021438015
118.42,3.379148112,-0.002794212,-0.004962224,-0.02881912,8.573459716,-0.005728775
118.42,3.381694869,-0.002831965,-0.012837758,-0.028877848,8.573459716,-0.013896674
118.42,3.381694869,-0.002871842,-0.00288273,-0.011107302,8.573459716,0.008675111
118.42,3.374054598,-0.010556523,-0.020947707,-0.01880854,8.573459716,-0.016293287
118.42,3.389335141,0.004684824,-0.028823747,-0.006133322,8.573459716,-0.013257968
118.42,3.374054598,-0.005551628,-0.049436133,-0.008741383,8.573459716,-0.037117462
118.42,3.389335141,0.009685596,-0.067501214,-0.006255657,8.573459716,-0.043333337
118.42,3.374054598,-0.000554988,-0.07792448,-0.006317557,8.573459716,-0.063040933
118.42,3.381694869,0.012130579,-0.08580034,-0.001285652,8.573459716,-0.054279942
118.42,3.381694869,0.014623784,-0.063108924,0.011387183,8.573459716,-0.022871176
118.42,3.381694869,0.014567416,-0.068437116,0.00113545,8.573459716,-0.031569934
118.42,3.381694869,0.014509034,-0.050839666,0.016354579,8.573459716,-0.009378093
118.42,3.374054598,0.006805922,-0.053619958,0.00100779,8.573459716,-0.024325049
118.42,3.389335141,0.022029022,-0.051305278,0.008584769,8.573459716,-0.009054281
118.42,3.376601355,0.009226829,-0.041348363,0.008519991,8.573459716,-0.007479017
118.43,3.389335141,0.01425573,-0.036485438,0.013549113,8.573459716,0.00336276
118.43,3.381694869,0.006544829,-0.018885628,0.021125041,8.573459716,0.010430067
118.43,3.381694869,0.011569892,-0.024210527,0.010870754,8.573459716,-0.003268244
118.43,3.381694869,0.011497938,-0.009156634,0.028634555,8.573459716,0.019813024
118.43,3.374054598,0.003781396,-0.019574609,0.018379682,8.573459716,-0.004832933
118.43,3.389335141,0.013896035,-0.019802724,0.031048686,8.573459716,0.000675077
118.43,3.374054598,0.003628261,-0.017482716,0.028434708,8.573459716,0.00292124
118.43,3.386788384,0.018834427,-0.015161785,0.028367627,8.573459716,0.014209997
118.43,3.376601355,0.01111066,-0.007745362,0.028300343,8.573459716,0.008662695
118.43,3.381694869,0.011027846,-0.010516942,0.030780015,8.573459716,0.01653347
118.43,3.381694869,0.013490875,0.009637897,0.033259532,8.573459716,0.039071762
118.43,3.381694869,0.008309478,0.001774033,0.028097544,8.573459716,0.024570062
118.43,3.379148112,0.008221518,0.019383954,0.040765313,8.573459716,0.053605797
118.43,3.376601355,0.003036754,0.026806082,0.02796174,8.573459716,0.047283076
118.43,3.384241627,0.013135799,0.036776778,0.043176469,8.573459716,0.07302581
118.43,3.376601355,0.002852622,0.039107017,0.035467015,8.573459716,0.057813384
118.43,3.386788384,0.015496042,0.041438701,0.04304028,8.573459716,0.076469943
118.43,3.381694869,0.000114583,0.043771818,0.042972132,8.573459716,0.063805339
118.43,3.381694869,0.007659761,0.03337014,0.037809728,8.573459716,0.063181644
118.44,3.379148112,0.005013119,0.045895338,0.045382988,8.573459716,0.077146881
118.44,3.381694869,0.004912565,0.035496781,0.037673507,8.573459716,0.065349786
118.44,3.381694869,0.007358152,0.050572489,0.052888251,8.573459716,0.085047421
118.44,3.376601355,0.00215958,0.052913557,0.042631782,8.573459716,0.079620554
118.44,3.386788384,0.014792629,0.055256373,0.055299578,8.573459716,0.099315333
118.44,3.376601355,-0.003146607,0.047411943,0.047590476,8.573459716,0.073426206
118.44,3.386788384,0.004388585,0.042116608,0.039881521,8.573459716,0.071871487
118.44,3.381694869,0.001732158,0.039370441,0.034719878,8.573459716,0.062198835
118.44,3.381694869,0.001622031,0.026437163,0.027011276,8.573459716,0.047853598
118.44,3.381694869,0.004058251,0.044072984,0.037132788,8.573459716,0.073720505
118.44,3.384241627,-0.001149483,0.03369096,0.021783259,8.573459716,0.054474494
118.44,3.386788384,0.001284332,0.036047301,0.036999504,8.573459716,0.066391723
118.44,3.376601355,-0.006473302,0.03331121,0.02674476,8.573459716,0.061374779
118.44,3.389335141,0.003600964,0.020388228,0.024131691,8.573459716,0.062291615
118.44,3.379148112,-0.011801601,0.007467417,0.01642471,8.573459716,0.030962675
118.44,3.381694869,-0.009372198,-0.010545657,0.008718093,8.573459716,0.02013995
118.44,3.381694869,-0.009491388,-0.005631113,0.013747483,8.573459716,0.026175101
118.44,3.381694869,-0.012159134,-0.021092319,-0.001599702,8.573459716,-0.001661606
118.44,3.389335141,-0.009732696,-0.013625821,0.005977662,8.573459716,0.014332411
118.44,3.374054598,-0.022592622,-0.00870416,0.000819857,8.573459716,-0.000764154
118.45,3.386788384,-0.012525282,-0.016516334,-0.001790324,8.573459716,-0.004801165
118.45,3.371507841,-0.017744238,-0.021778745,-0.001852894,8.573459716,-0.017255798
118.45,3.381694869,-0.028059142,-0.034680403,-0.017197691,8.573459716,-0.046579375
118.45,3.381694869,-0.012899092,-0.024654204,-0.017259195,8.573459716,-0.034931856
118.45,3.374054598,-0.025763103,-0.037550722,-0.017320135,8.573459716,-0.054575432
118.45,3.389335141,-0.018247231,-0.027519319,-0.019927638,8.573459716,-0.045934396
118.45,3.374054598,-0.020922319,-0.027674298,-0.009798934,8.573459716,-0.046939705
118.45,3.386788384,-0.021050481,-0.030373835,-0.020046595,8.573459716,-0.054123396
118.45,3.381694869,-0.01353655,-0.017787133,-0.009916641,8.573459716,-0.030315422
118.45,3.374054598,-0.021308618,-0.02557573,-0.022710137,8.573459716,-0.05403958
118.45,3.386788384,-0.008700666,-0.028267073,-0.020220242,8.573459716,-0.048073128
118.45,3.381694869,-0.011378635,-0.025861101,-0.017729648,8.573459716,-0.038911754
118.45,3.381694869,-0.014057117,-0.031094089,-0.017785468,8.573459716,-0.046910645
118.45,3.381694869,-0.009093281,-0.015946155,-0.007652059,8.573459716,-0.033185893
118.45,3.374054598,-0.009224986,-0.026267927,-0.020441999,8.573459716,-0.051390264
118.45,3.389335141,-0.001714328,-0.018756021,-0.007759937,8.573459716,-0.033575053
118.45,3.376601355,-0.01458456,-0.01633567,-0.020548311,8.573459716,-0.055316477
118.45,3.381694869,-0.004526939,-0.019006917,-0.025694543,8.573459716,-0.054941921
118.45,3.381694869,-0.009754972,-0.014033415,-0.025745695,8.573459716,-0.055780101
118.45,3.381694869,-0.009888103,-0.029435002,-0.041078768,8.573459716,-0.083118436
118.46,3.389335141,-0.01002139,-0.021908278,-0.033486882,8.573459716,-0.072281271
118.46,3.374054598,-0.012702406,-0.027114803,-0.03862974,8.573459716,-0.080748725
118.46,3.386788384,-0.002645669,-0.022129259,-0.043771738,8.573459716,-0.070088445
118.46,3.376601355,-0.005326849,-0.017140597,-0.03617717,8.573459716,-0.059705382
118.46,3.381694869,-0.002912925,-0.012148844,-0.048958705,8.573459716,-0.053584503
118.46,3.384241627,0.002048584,0.000487813,-0.033720899,8.573459716,-0.03450028
118.46,3.379148112,-0.005727736,-0.012344952,-0.038859149,8.573459716,-0.057957322
118.46,3.389335141,-0.000766092,-0.012438279,-0.03380794,8.573459716,-0.04513288
118.46,3.374054598,0.001648117,-0.01252843,-0.021114351,8.573459716,-0.036987061
118.46,3.389335141,0.001514896,-0.020257176,-0.028796768,8.573459716,-0.043621299
118.46,3.381694869,0.001381907,-0.007604656,-0.008459765,8.573459716,-0.019680238
118.46,3.374054598,-0.003846014,-0.012779731,-0.011045862,8.573459716,-0.030402183
118.46,3.386788384,0.008759368,0.002426483,0.006746101,8.573459716,0.004825152
118.46,3.374054598,0.006079606,0.002352387,0.016897767,8.573459716,0.009259243
118.46,3.389335141,0.005947775,0.020112366,0.021956258,8.573459716,0.034352244
118.46,3.376601355,0.005816328,0.030233838,0.042298608,8.573459716,0.055027137
118.46,3.381694869,0.000590167,0.032716822,0.034623706,8.573459716,0.052931232
118.46,3.379148112,0.013197472,0.040297608,0.047326937,8.573459716,0.073730215
118.46,3.381694869,0.000329553,0.027503644,0.049842798,8.573459716,0.060617218
118.46,3.386788384,0.007842743,0.035091029,0.054906952,8.573459716,0.072562821
118.46,3.376601355,0.007713773,0.027398157,0.059972247,8.573459716,0.070888901
118.47,3.384241627,0.005037858,0.012066824,0.049755983,8.573459716,0.053000095
118.47,3.384241627,0.010005274,0.017116821,0.059917888,8.573459716,0.068802805
118.47,3.381694869,-0.002859623,-0.003302434,0.047156886,8.573459716,0.034674618
118.47,3.389335141,0.004656778,-0.00334034,0.047132721,8.573459716,0.035809831
118.47,3.374054598,0.007078801,-0.003374913,0.036921281,8.573459716,0.03852717
118.47,3.381694869,0.009501598,-0.013595202,0.021616853,8.573459716,0.018014357
118.47,3.379148112,0.006830062,-0.008528642,0.026690667,8.573459716,0.020394042
118.47,3.381694869,0.004159372,-0.023836794,-0.00134686,8.573459716,-0.011352998
118.47,3.386788384,0.011679837,-0.031499893,0.003729507,8.573459716,-0.012324447
118.47,3.376601355,-0.003726923,-0.034065139,-0.014116966,8.573459716,-0.040066803
118.47,3.386788384,0.006342968,-0.039174357,-0.021773644,8.573459716,-0.040606483
118.47,3.381694869,-0.001419151,-0.031543988,-0.021787638,8.573459716,-0.041176698
118.47,3.381694869,-0.004085118,-0.036646648,-0.037083075,8.573459716,-0.061781986
118.47,3.376601355,0.000892675,-0.034104289,-0.034547322,8.573459716,-0.057619932
118.47,3.381694869,-0.014509024,-0.054483968,-0.047292975,8.573459716,-0.091890942
118.47,3.381694869,-0.004433885,-0.049387832,-0.052395938,8.573459716,-0.093802714
118.47,3.376601355,-0.014738178,-0.064666496,-0.057497563,8.573459716,-0.114942795
118.47,3.386788384,-0.014851018,-0.057016605,-0.065144955,8.573459716,-0.120706465
118.47,3.374054598,-0.012415086,-0.054458005,-0.057508263,8.573459716,-0.111422443
118.48,3.381694869,-0.009977901,-0.054443458,-0.067700094,8.573459716,-0.116410114
118.48,3.389335141,-0.002444323,-0.039142208,-0.057513592,8.573459716,-0.093291077
118.48,3.374054598,-0.012742462,-0.044215849,-0.057514241,8.573459716,-0.099901511
118.48,3.386788384,0.00243645,-0.03909732,-0.054966444,8.573459716,-0.080171423
118.48,3.381694869,-0.00276387,-0.033975674,-0.052417291,8.573459716,-0.074086784
118.48,3.381694869,-0.000320104,-0.033945416,-0.052413912,8.573459716,-0.077743505
118.48,3.381694869,0.002125084,-0.018628516,-0.044767825,8.573459716,-0.057099289
118.48,3.376601355,-0.00052344,-0.031328382,-0.054950265,8.573459716,-0.079002683
118.48,3.386788384,0.01211492,-0.026194407,-0.044754366,8.573459716,-0.053912184
118.48,3.376601355,-0.008363682,-0.023604645,-0.044745631,8.573459716,-0.063414743
118.48,3.381694869,0.001730112,-0.031200924,-0.049829811,8.573459716,-0.063187517
118.48,3.381694869,0.001635159,-0.010774366,-0.031988502,8.573459716,-0.031634855
118.48,3.376601355,-0.008648525,-0.015817404,-0.044711367,8.573459716,-0.053949333
118.48,3.386788384,0.003997558,-0.010668458,-0.034508757,8.573459716,-0.035762606
118.48,3.376601355,-0.003735351,-0.008063864,-0.034493303,8.573459716,-0.04045177
118.48,3.381694869,0.003818835,-0.010550882,-0.037023621,8.573459716,-0.035073928
118.48,3.381694869,0.003731969,0.002248514,-0.021722731,8.573459716,-0.020076265
118.48,0.160047006,0.01383707,-0.007874585,-0.024250405,8.573459716,-0.020290814
118.48,0.170234034,0.023943887,0.002383184,-0.014041132,8.573459716,-0.003165147
118.48,0.154953491,0.016219396,0.007549213,-0.011471922,8.573459716,-0.000554899
118.48,0.167687277,0.013591824,0.015265253,-0.013995632,8.573459716,0.001940542
118.49,0.152406734,0.013513566,0.02807851,0.001311837,8.573459716,0.026752863
118.49,0.160047006,0.013437122,0.020516406,-0.003756416,8.573459716,0.020761018
118.49,0.167687277,0.021005218,0.030787769,0.016647893,8.573459716,0.04818223
118.49,0.154953491,0.008194543,0.035967224,0.019223581,8.573459716,0.044736643
118.49,0.167687277,0.023409058,0.038602014,0.026894818,8.573459716,0.058707675
118.49,0.162593763,0.008054527,0.043786612,0.034567309,8.573459716,0.058111296
118.49,0.162593763,0.010534947,0.036237458,0.042241053,8.573459716,0.060181864
118.49,0.162593763,0.01301726,0.043974366,0.05755743,8.573459716,0.073982394
118.49,0.154953491,0.007858769,0.033882914,0.052498012,8.573459716,0.065411641
118.49,0.170234034,0.015440108,0.039077467,0.065269732,8.573459716,0.078601046
118.49,0.154953491,9.52e-05,0.039179856,0.067854148,8.573459716,0.065046397
118.49,0.167687277,0.002585365,0.041831866,0.072986895,8.573459716,0.069647104
118.49,0.160047006,0.010172622,0.052127945,0.073026585,8.573459716,0.078966134
118.49,0.162593763,0.012666749,0.042048197,0.062878945,8.573459716,0.071051921
118.49,0.162593763,0.010067751,0.052348771,0.073109506,8.573459716,0.086458212
118.49,0.154953491,-0.000171932,0.049915207,0.057869927,8.573459716,0.063235652
118.49,0.16514052,0.015066188,0.050031072,0.055367155,8.573459716,0.074053055
118.49,0.154953491,-0.000264549,0.050149048,0.052865497,8.573459716,0.062145857
118.49,0.160047006,0.007334963,0.0502691,0.05036497,8.573459716,0.068900978
118.5,0.162593763,0.012388949,0.05548573,0.040224178,8.573459716,0.074145112
118.5,0.162593763,0.009802305,0.032684489,0.032631579,8.573459716,0.050333143
118.5,0.16514052,0.012312911,0.035357816,0.042869944,8.573459716,0.060184032
118.5,0.152406734,-0.000459819,0.035485775,0.032732343,8.573459716,0.043822888
118.5,0.170234034,0.017340464,0.033068323,0.020048667,8.573459716,0.05287248
118.5,0.160047006,0.012214713,0.035747216,0.015007387,8.573459716,0.043431687
118.5,0.162593763,0.009638669,0.020597063,-0.000221391,8.573459716,0.019926925
118.5,0.162593763,0.014707487,0.023279464,0.007474964,8.573459716,0.027982016
118.5,0.154953491,0.001945438,0.005585474,-0.012846074,8.573459716,-0.001410232
118.5,0.167687277,0.004470968,-0.001917844,-0.012789111,8.573459716,-0.009294783
118.5,0.157500248,0.006998677,-0.001777781,-0.015278326,8.573459716,0.001160608
118.5,0.170234034,0.004433402,-0.006730683,-0.030502206,8.573459716,-0.013671988
118.5,0.162593763,0.009512996,-0.001493041,-0.022801039,8.573459716,0.002621525
118.5,0.162593763,-0.005785828,-0.014084745,-0.032928839,8.573459716,-0.026288147
118.5,0.16514052,0.006940833,-0.006297003,-0.035414388,8.573459716,-0.016066665
118.5,0.154953491,0.00693179,-0.013791455,-0.040446212,8.573459716,-0.022378298
118.5,0.167687277,0.006924929,-0.013642822,-0.048024319,8.573459716,-0.027713638
118.5,0.154953491,0.006920211,-0.018587465,-0.035224637,8.573459716,-0.02162548
118.5,0.162593763,0.001822543,-0.0235309,-0.045348278,8.573459716,-0.030355309
118.5,0.162593763,0.014560022,-0.01318965,-0.035094173,8.573459716,-0.012643818
118.5,0.162593763,-0.000723608,-0.013036312,-0.032480725,8.573459716,-0.01994279
118.51,0.170234034,0.006923067,-0.017976428,-0.022225195,8.573459716,-0.008533711
118.51,0.154953491,0.006929176,-0.020368316,-0.011969003,8.573459716,-0.00365359
118.51,3.384241627,0.001842316,-0.025306501,-0.024636254,8.573459716,-0.021733965
118.51,3.386788384,0.012043014,-0.02005477,-0.014378771,8.533018868,-0.005790847
118.51,3.384241627,-0.000682271,-0.032632986,-0.01430917,8.533018868,-0.029022526
118.51,3.391881898,0.012070297,-0.014643287,-0.014238994,8.533018868,-0.005641301
118.51,3.379148112,0.012087142,-0.014483649,-0.009074015,8.533018868,-0.006713336
118.51,3.389335141,0.01465371,-0.009228772,-0.019191221,8.533018868,-0.013204722
118.51,3.384241627,0.01976993,-0.001425995,-0.0063838,8.533018868,0.011580399
118.51,3.381694869,0.004507705,-0.014000666,-0.00885865,8.533018868,-0.007379628
118.51,3.389335141,0.007080548,-0.011291254,-0.011333053,8.533018868,-0.012377482
118.51,3.379148112,0.009655495,-0.011128624,-0.003618543,8.533018868,-0.001433303
118.51,3.389335141,0.009684953,-0.013512796,-0.016280625,8.533018868,-0.011783647
118.51,3.381694869,0.01481162,-0.003160315,-0.000923993,8.533018868,0.004776471
118.51,3.381694869,0.002107372,-0.015732811,-0.005943987,8.533018868,-0.008295165
118.51,3.381694869,0.014880887,-0.002832472,-0.003322328,8.533018868,0.011691006
118.51,3.376601355,0.007275875,-0.012857207,-0.000700389,8.533018868,0.000417291
118.51,3.389335141,0.007315605,-0.017787248,-0.003172453,8.533018868,-0.002918419
118.51,3.376601355,0.012452507,-0.012528121,0.014732689,8.533018868,0.02112034
118.52,3.381694869,0.002305978,-0.030194247,0.002072532,8.533018868,-0.012535252
118.52,3.381694869,0.01254201,-0.014745999,0.009789514,8.533018868,0.014225873
118.52,3.379148112,-0.000148122,-0.027317596,0.009865246,8.533018868,-8e-05
118.52,3.381694869,0.002449124,-0.016963933,0.017582454,8.533018868,0.015085667
118.52,3.381694869,-0.007689517,-0.016799429,0.025299717,8.533018868,0.014571203
118.52,3.386788384,6.8e-06,-0.021729626,0.015187127,8.533018868,0.016375873
118.52,3.381694869,-0.002485268,-0.003734755,0.027998639,8.533018868,0.030817451
118.52,3.379148112,-0.010070596,-0.016307276,0.025527378,8.533018868,0.012696783
118.52,3.384241627,0.005274109,-0.000860271,0.028150327,8.533018868,0.035618797
118.52,3.374054598,0.000240076,-0.003244447,0.030773206,8.533018868,0.032658079
118.52,3.391881898,0.000303026,0.004559991,0.030848833,8.533018868,0.036264176
118.52,3.374054598,0.000367808,0.017458446,0.046207052,8.533018868,0.063713101
118.52,3.381694869,-0.007208333,0.017620064,0.033546695,8.533018868,0.048557768
118.52,3.379148112,0.005597937,0.033064642,0.041263151,8.533018868,0.074132044
118.52,3.381694869,-0.004522234,0.020488719,0.041337983,8.533018868,0.063534591
118.52,3.389335141,0.003192381,0.03083742,0.046506796,8.533018868,0.081315587
118.52,3.376601355,0.00326598,0.02335455,0.054222447,8.533018868,0.07700712
118.52,3.386788384,0.003341281,0.020965392,0.044107873,8.533018868,0.074852909
118.52,3.381694869,0.008513434,0.028764424,0.05691708,8.533018868,0.095950586
118.52,3.381694869,-0.004145796,0.018731747,0.049348894,8.533018868,0.076611175
118.52,3.381694869,0.00612478,0.029076212,0.04942166,8.533018868,0.092044772
118.53,3.376601355,-0.009078772,0.024136116,0.044399722,8.533018868,0.06652468
118.53,3.386788384,-0.00390014,0.019194955,0.039377262,8.533018868,0.066945478
118.53,3.384241627,-0.006362675,0.021894486,0.034354295,8.533018868,0.060457985
118.53,3.381694869,-0.006276105,0.006762067,0.019142239,8.533018868,0.036567198
118.53,3.381694869,-0.006187997,0.019648344,0.02175949,8.533018868,0.046355679
118.53,3.374054598,-0.011193579,0.009608057,0.001451979,8.533018868,0.024096536
118.53,3.389335141,-0.006007403,0.007208285,-0.00102628,8.533018868,0.02287223
118.53,3.376601355,-0.008462556,0.004807226,-0.006052335,8.533018868,0.014775216
118.53,3.381694869,-0.005821148,-0.005236986,-0.01107912,8.533018868,0.004039369
118.53,3.384241627,-0.008273518,9.58e-07,-0.013559494,8.533018868,-0.0007565
118.53,3.381694869,-0.010724554,-0.022782434,-0.033870566,8.533018868,-0.038276847
118.53,3.389335141,-0.005531523,-0.02009474,-0.028711164,8.533018868,-0.033907546
118.53,3.376601355,-0.018170257,-0.032692181,-0.043929596,8.533018868,-0.060693774
118.53,3.386788384,-0.007879551,-0.035102171,-0.041319012,8.533018868,-0.056049062
118.53,3.374054598,-0.020515777,-0.040061045,-0.048897788,8.533018868,-0.076886154
118.53,3.381694869,-0.015317794,-0.050116105,-0.048836135,8.533018868,-0.080971262
118.53,3.384241627,-0.017761345,-0.037247505,-0.043681134,8.533018868,-0.076463824
118.53,3.381694869,-0.02275136,-0.04985325,-0.053809889,8.533018868,-0.096236863
118.53,3.389335141,-0.015002354,-0.036988164,-0.041015492,8.533018868,-0.069465066
118.54,3.376601355,-0.025085311,-0.034313951,-0.048599103,8.533018868,-0.078113251
118.54,3.389335141,-0.014786614,-0.026547098,-0.048542414,8.533018868,-0.06958241
118.54,3.376601355,-0.01467718,-0.018782129,-0.038298293,8.533018868,-0.058534124
118.54,3.386788384,-0.014566776,-0.008471896,-0.05097944,8.533018868,-0.053684291
118.54,3.381694869,-0.009360242,-0.008352667,-0.040737592,8.533018868,-0.04431423
118.54,3.381694869,-0.024533392,-0.018424511,-0.04577966,8.533018868,-0.065423146
118.54,3.386788384,-0.01422991,-0.01066761,-0.045728703,8.533018868,-0.058744277
118.54,3.379148112,-0.019210993,-0.023290849,-0.045678932,8.533018868,-0.078429489
118.54,3.389335141,-0.014000993,-0.030821731,-0.048177574,8.533018868,-0.080902946
118.54,3.374054598,-0.013885298,-0.033260238,-0.027753362,8.533018868,-0.072400238
118.54,3.381694869,-0.016316458,-0.035700952,-0.035348842,8.533018868,-0.085394814
118.54,3.384241627,-0.003461429,-0.015218597,-0.017474425,8.533018868,-0.048387338
118.54,3.381694869,-0.013533865,-0.022758332,-0.014884114,8.533018868,-0.055339073
118.54,3.386788384,-0.005772628,-0.007375076,-0.012295236,8.533018868,-0.029447835
118.54,3.374054598,-0.005653455,-0.002183154,-0.002066364,8.533018868,-0.015906635
118.54,3.386788384,-0.005533704,0.000459152,-0.012215964,8.533018868,-0.022374411
118.54,3.381694869,-0.000318214,0.000551823,0.005651352,8.533018868,-0.010406927
118.54,3.379148112,-0.012935211,-0.004452445,0.003140184,8.533018868,-0.018027683
118.54,3.381694869,-0.005171117,0.005824358,0.008268861,8.533018868,-0.005307644
118.54,3.374054598,-0.015239553,-0.00682662,0.018490254,8.533018868,-0.011325637
118.54,3.386788384,-0.010022137,0.003445184,0.031257169,8.533018868,0.016247901
118.55,3.371507841,-0.00989945,0.011167184,0.046569601,8.533018868,0.03022643
118.55,3.386788384,-0.004681273,0.018886645,0.044050521,8.533018868,0.038574443
118.55,3.381694869,0.000537251,0.031698008,0.061906757,8.533018868,0.061121057
118.55,3.381694869,-0.006981801,0.021581455,0.05938429,8.533018868,0.044533334
118.55,3.389335141,0.003332424,0.029293038,0.0670486,8.533018868,0.05929304
118.55,3.376601355,-0.006733704,0.029360196,0.064522667,8.533018868,0.052101179
118.55,3.381694869,0.003580935,0.024330131,0.064542084,8.533018868,0.049945402
118.55,3.384241627,0.003705455,0.039675409,0.069653949,8.533018868,0.06294042
118.55,3.381694869,0.003830112,0.024450849,0.051839892,8.533018868,0.037517767
118.55,3.389335141,0.009049987,0.027054325,0.059495249,8.533018868,0.045860156
118.55,3.374054598,-0.003563084,0.02456052,0.039130409,8.533018868,0.016649492
118.55,3.386788384,0.006752025,0.022063917,0.036593597,8.533018868,0.020286448
118.55,3.381694869,-0.000765874,0.022111759,0.023866399,8.533018868,0.005497918
118.55,3.381694869,-0.000641074,0.006873238,0.011137348,8.533018868,-0.016441993
118.55,3.381694869,0.002031202,0.017104479,0.013689131,8.533018868,-0.01437814
118.55,3.374054598,-0.00293932,0.006954817,0.000956264,8.533018868,-0.026358297
118.55,3.381694869,0.007375425,0.017180361,-0.006684274,8.533018868,-0.016019108
118.55,3.376601355,0.002404552,0.012119482,-0.019421012,8.533018868,-0.022903534
118.55,3.386788384,-0.002566544,0.009603011,-0.034706821,8.533018868,-0.04503685
118.56,3.376601355,-0.002442742,0.014725418,-0.02961759,8.533018868,-0.034995488
118.56,3.381694869,-0.002319201,0.002014116,-0.04236021,8.533018868,-0.050693713
118.56,3.384241627,-0.00474353,0.007130679,-0.047463451,8.533018868,-0.056929447
118.56,3.374054598,-0.012263345,-0.010681019,-0.067851463,8.533018868,-0.090451846
118.56,3.389335141,0.00059708,-0.010664861,-0.057675981,8.533018868,-0.071794119
118.56,3.374054598,-0.012018642,-0.015746204,-0.065332399,8.533018868,-0.084545747
118.56,3.381694869,-0.001706627,-0.025925015,-0.067896592,8.533018868,-0.08688397
118.56,3.379148112,-0.011775674,-0.015728735,-0.067915684,8.533018868,-0.08138155
118.56,3.381694869,-0.011654928,-0.028460723,-0.073031067,8.533018868,-0.094858386
118.56,3.386788384,-0.003891987,-0.020817589,-0.057771479,8.533018868,-0.072096755
118.56,3.374054598,-0.01905779,-0.015724693,-0.062890948,8.533018868,-0.073680483
118.56,3.389335141,-0.003653303,-0.013181992,-0.060371094,8.533018868,-0.054997691
118.56,3.371507841,-0.011177611,-0.010642271,-0.052759056,8.533018868,-0.050639701
118.56,3.381694869,-0.013607404,-0.010652746,-0.062978954,8.533018868,-0.05902832
118.56,3.379148112,-0.008395163,-0.00557168,-0.047729658,8.533018868,-0.04008785
118.56,3.381694869,-0.021016643,-0.015777107,-0.047765184,8.533018868,-0.057069052
118.56,3.386788384,-0.008163118,-0.013249178,-0.047802775,8.533018868,-0.047766323
118.56,3.376601355,-0.015690947,-0.008176958,-0.035106821,8.533018868,-0.035995674
118.56,3.386788384,-0.018124419,-0.005654914,-0.040242822,8.533018868,-0.044559817
118.56,3.381694869,-0.01036843,0.004505924,-0.025003904,8.533018868,-0.017495689
118.56,3.381694869,-0.022993889,-0.005714236,-0.027596932,8.533018868,-0.031014241
118.57,3.381694869,-0.010144518,0.006987977,-0.027644935,8.533018868,-0.012234785
118.57,3.381694869,-0.020224219,-0.00069083,-0.025147918,8.533018868,-0.021392672
118.57,3.386788384,-0.012471852,0.001816519,-0.022652977,8.533018868,-0.010502324
118.57,3.376601355,-0.009815612,0.006868175,-0.012518775,8.533018868,-0.000139949
118.57,3.386788384,-0.00716035,-0.000819321,-0.020216533,8.533018868,-0.011665295
118.57,3.381694869,0.003136602,0.014415591,0.000101974,8.533018868,0.017990425
118.57,3.381694869,-0.009495642,0.004175024,0.002588498,8.533018868,0.00523791
118.57,3.386788384,0.000799196,0.0168569,0.00762007,8.533018868,0.026322672
118.57,3.384241627,-0.004192511,0.011705061,0.015196652,8.533018868,0.026069924
118.57,3.386788384,-0.004090185,0.011644926,0.010035553,8.533018868,0.025459966
118.57,3.381694869,-0.003989017,0.01158192,0.027796473,8.533018868,0.040008502
118.57,3.381694869,-0.006436571,0.003874328,0.017536973,8.533018868,0.026658527
118.57,3.381694869,0.003852521,0.008900223,0.027652403,8.533018868,0.044344619
118.57,3.374054598,-0.008787781,-0.003907491,0.022483004,8.533018868,0.021910767
118.57,3.386788384,0.001498844,-0.014170693,0.009670208,8.533018868,0.012774615
118.57,3.371507841,-0.003501246,-0.01934218,0.017232334,8.533018868,0.007093519
118.57,3.381694869,-0.008502606,-0.027063639,0.001868329,8.533018868,-0.009603034
118.57,3.381694869,0.001780134,-0.011862516,0.001785012,8.533018868,0.008953015
118.57,3.381694869,-0.010866581,-0.024683949,-0.000847407,8.533018868,-0.012807738
118.58,3.381694869,0.004508621,-0.009488209,-0.003481832,8.533018868,0.004695297
118.58,3.376601355,0.002049451,-0.009578695,0.004070261,8.533018868,0.012321636
118.58,3.389335141,-0.000411116,-0.00457727,-0.006209471,8.533018868,0.008613996
118.58,3.381694869,0.002222031,0.005516024,0.008980063,8.533018868,0.022944696
118.58,3.374054598,-0.002788944,0.000323187,0.00124356,8.533018868,0.010416284
118.58,3.389335141,0.004936469,0.010411342,0.011335024,8.533018868,0.02553538
118.58,3.374054598,-0.002625011,0.012855178,0.016330338,8.533018868,0.027477114
118.58,3.381694869,0.010192626,0.012749289,0.021323807,8.533018868,0.03758503
118.58,3.381694869,0.005175735,0.017735426,0.02886251,8.533018868,0.044658504
118.58,3.381694869,0.002704923,0.007435588,0.016022402,8.533018868,0.023311709
