Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.07,0.162593763,0.028751787,0.01997001,0.013954063,21.79518072,0.05767576
294.07,0.149859977,0.015838922,0.038054704,0.003543002,21.79518072,0.055142493
294.07,0.157500248,0.005473092,0.035760138,0.000775452,21.79518072,0.038656494
294.07,0.154953491,0.010392197,0.051295098,0.023481296,21.79518072,0.07781817
294.07,0.157500248,0.005120504,0.048997919,0.033453762,21.79518072,0.082170404
294.07,0.162593763,0.010038563,0.054341134,0.043428484,21.79518072,0.094263324
294.07,0.149859977,0.007313424,0.062230195,0.050858421,21.79518072,0.106828644
294.07,0.154953491,0.007135342,0.067570591,0.032819483,21.79518072,0.096832567
294.07,0.157500248,0.027337347,0.080551248,0.037707057,21.79518072,0.121196192
294.07,0.149859977,0.024610725,0.068057755,0.042597087,21.79518072,0.121567637
294.08,0.162593763,0.016788498,0.065751642,0.032206851,21.79518072,0.09882572
294.08,3.381694869,-0.003771984,0.06344383,0.034554744,21.79518072,0.082574626
294.08,3.381694869,-0.021785249,0.056039776,0.024169613,21.79518072,0.057756459
294.08,3.389335141,-0.019418296,0.076653805,0.029069804,21.79518072,0.080556453
294.08,3.376601355,-0.029789527,0.089624288,0.011048484,21.79518072,0.065539736
294.08,3.381694869,-0.017232933,0.097498396,-0.004423075,21.79518072,0.069269521
294.08,3.379148112,-0.017414526,0.110465067,0.005579237,21.79518072,0.082454675
294.08,3.371507841,-0.015048837,0.090315371,0.007942913,21.79518072,0.06439394
294.08,3.386788384,-0.005040727,0.080352612,0.028139162,21.79518072,0.076647
294.08,3.379148112,-0.01286586,0.090765866,0.035602547,21.79518072,0.084348297
294.08,3.379148112,-0.00031068,0.108818774,0.035427365,21.79518072,0.110307376
294.08,3.386788384,-0.00813631,0.142153067,0.050537751,21.79518072,0.146118896
294.08,3.374054598,-0.026152414,0.139823594,0.037632675,21.79518072,0.10941774
294.08,3.389335141,-0.016145386,0.127302881,0.027277644,21.79518072,0.096687019
294.08,3.381694869,-0.008686033,0.114779962,0.011831329,21.79518072,0.081857644
294.08,3.381694869,-0.006321961,0.086971187,-0.011253347,21.79518072,0.03560019
294.08,3.386788384,-0.003958006,0.071896347,-0.013958024,21.79518072,0.026377029
294.08,3.374054598,-0.006689269,0.064460914,-0.021753899,21.79518072,0.017537607
294.08,3.379148112,0.000769677,0.064664844,-0.029546739,21.79518072,0.022972657
294.08,3.379148112,-0.004509262,0.064866427,-0.022053733,21.79518072,0.021219636
294.09,3.381694869,-0.014883374,0.037045787,-0.037481665,21.79518072,-0.017521696
294.09,3.386788384,-0.007424466,0.02960075,-0.042717952,21.79518072,-0.023113821
294.09,3.374054598,-0.022893687,0.014511454,-0.055592433,21.79518072,-0.064384034
294.09,3.381694869,-0.015434697,-0.008222223,-0.060822376,21.79518072,-0.087042317
294.09,3.381694869,-0.005428035,-0.025863998,-0.055860614,21.79518072,-0.092356972
294.09,3.376601355,-0.000516399,-0.058791938,-0.066178355,21.79518072,-0.123245989
294.09,3.381694869,0.019680785,-0.058608128,-0.071398594,21.79518072,-0.11480947
294.09,3.371507841,0.022045159,-0.068615953,-0.066427001,21.79518072,-0.106555225
294.09,3.381694869,0.014219434,-0.060795619,-0.076734801,21.79518072,-0.116842068
294.09,3.381694869,0.021679411,-0.032599916,-0.069209369,21.79518072,-0.08526667
294.09,3.379148112,0.008759094,-0.017143204,-0.0667748,21.79518072,-0.081163742
294.09,3.389335141,0.021314819,0.008499756,-0.054148341,21.79518072,-0.037541001
294.09,3.381694869,0.021133058,0.031592719,-0.026235681,21.79518072,0.003141937
294.09,3.379148112,0.008213786,0.011379511,-0.041620698,21.79518072,-0.045054147
294.09,3.386788384,0.010580363,-0.008836463,-0.041719473,21.79518072,-0.064375343
294.09,3.376601355,0.00275706,-0.021413388,-0.054550373,21.79518072,-0.085420012
294.09,3.381694869,0.017862322,-0.018709572,-0.06737777,21.79518072,-0.0820532
294.09,3.381694869,0.007492293,-0.005819528,-0.070013137,21.79518072,-0.082231163
294.09,3.374054598,0.004765445,-0.013310364,-0.082833472,21.79518072,-0.098281166
294.09,3.386788384,0.017324552,-0.010615015,-0.077820403,21.79518072,-0.079257515
294.1,3.374054598,-0.00323425,-0.018111545,-0.085539396,21.79518072,-0.103949115
294.1,3.379148112,0.001683244,-0.033252759,-0.105990452,21.79518072,-0.125763865
294.1,3.379148112,-0.003588915,-0.030566037,-0.10606091,21.79518072,-0.124681695
294.1,3.374054598,-0.011408008,-0.035523931,-0.118863385,21.79518072,-0.14357423
294.1,3.384241627,-0.01667885,-0.027748397,-0.10364388,21.79518072,-0.133942862
294.1,3.371507841,-0.024496529,-0.019975736,-0.093515001,21.79518072,-0.118554945
294.1,3.381694869,-0.02467076,-0.024942309,-0.085929647,21.79518072,-0.12470101
294.1,3.381694869,-0.024844201,-0.017175553,-0.068152129,21.79518072,-0.106141126
294.1,3.381694869,-0.022469284,-0.027242528,-0.078389305,21.79518072,-0.112294473
294.1,3.386788384,-0.00735567,-0.029670663,-0.073340057,21.79518072,-0.102066109
294.1,3.374054598,-0.015169328,-0.042290714,-0.081022708,21.79518072,-0.117875311
294.1,3.386788384,-5.39e-05,-0.044724635,-0.081060295,21.79518072,-0.100876603
294.1,3.374054598,-0.012960879,-0.054803227,-0.078547024,21.79518072,-0.120314286
294.1,3.379148112,-0.023319305,-0.082715526,-0.091312776,21.79518072,-0.160767543
294.1,3.381694869,-0.026034022,-0.06732736,-0.076056447,21.79518072,-0.132635162
294.1,3.381694869,-0.036390389,-0.072320125,-0.088814736,21.79518072,-0.146639059
294.1,3.389335141,-0.039103001,-0.074768519,-0.086286527,21.79518072,-0.144245174
294.1,3.371507841,-0.054552387,-0.097597878,-0.099037347,21.79518072,-0.186371159
294.1,3.389335141,-0.041977359,-0.115335582,-0.1092373,21.79518072,-0.200394544
294.1,3.381694869,-0.039591489,-0.10505628,-0.116886402,21.79518072,-0.199323649
294.1,3.379148112,-0.029561684,-0.104968818,-0.132173103,21.79518072,-0.198234082
294.11,3.379148112,-0.027173402,-0.094695098,-0.119437686,21.79518072,-0.184914143
294.11,3.374054598,-0.029879,-0.097160434,-0.121981294,21.79518072,-0.191068194
294.11,3.386788384,-0.007107571,-0.102175783,-0.096502777,21.79518072,-0.1594627
294.11,3.376601355,-0.004715429,-0.094457583,-0.086303297,21.79518072,-0.144068516
294.11,3.381694869,0.010415958,-0.081647574,-0.076100054,21.79518072,-0.10641189
294.11,3.379148112,0.01281086,-0.063745736,-0.068440184,21.79518072,-0.092564872
294.11,0.154953491,-7.83e-05,-0.0789609,-0.081153593,21.79518072,-0.120346938
294.11,0.157500248,0.00996223,-0.076347843,-0.081127616,21.79518072,-0.110601202
294.11,0.152406734,0.004718744,-0.099209982,-0.068362256,21.79518072,-0.121330054
294.11,0.162593763,0.007119544,-0.096602093,-0.060687368,21.79518072,-0.112389499
294.11,0.157500248,0.012069476,-0.083807699,-0.030084612,21.79518072,-0.077049128
294.11,0.157500248,-0.003359568,-0.096488428,-0.035137848,21.79518072,-0.108432462
294.11,0.16514052,0.016879028,-0.070962796,-0.042734464,21.79518072,-0.084672965
294.11,0.152406734,0.01419109,-0.058175987,-0.03504463,21.79518072,-0.071374458
294.11,0.162593763,0.019147535,-0.032655352,-0.042633867,21.79518072,-0.05040004
294.11,0.154953491,0.019010486,0.015788162,-0.034936679,21.79518072,-0.006291469
294.11,0.149859977,0.008684856,0.028567584,-0.050159953,21.79518072,-0.017414587
294.11,0.162593763,0.021289099,0.048986381,-0.062832433,21.79518072,0.006481379
294.11,0.152406734,0.010966953,0.041382946,-0.083142685,21.79518072,-0.020426069
294.12,0.154953491,0.018479699,0.021040929,-0.103449329,21.79518072,-0.052030968
294.12,0.157500248,0.023446727,0.036358287,-0.11611101,21.79518072,-0.041569722
294.12,0.149859977,0.013130243,0.04912614,-0.141504763,21.79518072,-0.056498585
294.12,0.162593763,0.020648733,0.054250033,-0.131235185,21.79518072,-0.042381238
294.12,0.160047006,0.010336149,0.049182721,-0.120962083,21.79518072,-0.050957537
294.12,3.381694869,0.007668328,0.013546181,-0.125968221,21.79518072,-0.080351719
294.32,3.381694869,-0.018653635,0.132328781,0.064108154,21.79518072,0.116449271
294.32,3.389335141,-0.008475141,0.11418571,0.0486737,21.79518072,0.098729318
294.32,3.376601355,-0.005936268,0.090956941,0.035786096,21.79518072,0.073216386
294.32,3.381694869,-0.005941873,0.093209701,0.007615431,21.79518072,0.059709833
294.33,3.381694869,0.004245943,0.115849566,-0.002725684,21.79518072,0.089905541
294.33,3.381694869,-0.008491259,0.118120458,-0.023255629,21.79518072,0.069676159
294.33,3.389335141,-0.005939927,0.120400533,-0.041238794,21.79518072,0.055476596
294.33,3.374054598,-0.005933032,0.099764581,-0.04648663,21.79518072,0.040301974
294.33,3.386788384,-0.01356571,0.051118232,-0.074658923,21.79518072,-0.015627901
294.33,3.381694869,-0.026290381,0.00502865,-0.07481318,21.79518072,-0.068871594
294.33,3.381694869,-0.046654614,-0.028315059,-0.09279768,21.79518072,-0.120455906
294.33,3.386788384,-0.031349646,-0.013251189,-0.100594063,21.79518072,-0.102793651
294.33,3.374054598,-0.0262318,-0.013461192,-0.105843691,21.79518072,-0.10275905
294.33,3.386788384,-0.023658325,-0.003472379,-0.118735059,21.79518072,-0.103212927
294.33,3.379148112,-0.008343773,0.003979019,-0.126532516,21.79518072,-0.092168053
294.33,3.381694869,-0.023596885,-0.021673987,-0.152160234,21.79518072,-0.14502601
294.33,3.386788384,-0.005728281,-0.026938893,-0.167599818,21.79518072,-0.147434942
294.33,3.371507841,-0.008237042,-0.037288283,-0.195775443,21.79518072,-0.178409568
294.33,3.379148112,-0.010742533,-0.047627523,-0.218857186,21.79518072,-0.210222645
294.33,3.381694869,-0.008149662,-0.027389483,-0.241939335,21.79518072,-0.205538086
294.33,3.381694869,-0.031029275,-0.035161023,-0.277757514,21.79518072,-0.246093966
294.33,3.386788384,-0.030977479,-0.03528044,-0.295746186,21.79518072,-0.259210451
294.33,3.371507841,-0.038565186,-0.065956576,-0.311188139,21.79518072,-0.297474964
294.34,3.386788384,-0.035959326,-0.104263954,-0.331724688,21.79518072,-0.35281935
294.34,3.374054598,-0.028255154,-0.129824512,-0.329337454,21.79518072,-0.366332211
294.34,3.381694869,-0.023095319,-0.145185412,-0.349874693,21.79518072,-0.379340103
294.34,3.379148112,-0.010289498,-0.129968582,-0.344940998,21.79518072,-0.353757782
294.34,3.374054598,-0.020408591,-0.137666395,-0.334913421,21.79518072,-0.358007394
294.34,3.386788384,-0.020334129,-0.132617207,-0.322339025,21.79518072,-0.345197821
294.34,3.381694869,-0.017708885,-0.125010073,-0.286840849,21.79518072,-0.30717795
294.34,3.381694869,-0.025270671,-0.112297657,-0.279361388,21.79518072,-0.297152112
294.34,3.381694869,-0.01499621,-0.089385412,-0.269335122,21.79518072,-0.265095857
294.34,3.374054598,-0.030194249,-0.0944822,-0.264403422,21.79518072,-0.276077546
294.34,3.384241627,-0.032651207,-0.089379076,-0.267113377,21.79518072,-0.274006037
294.34,3.374054598,-0.022367106,-0.081717829,-0.23925812,21.79518072,-0.239739216
294.34,3.379148112,-0.019722547,-0.068951109,-0.239421511,21.79518072,-0.220347794
294.34,3.381694869,-0.009432088,-0.045984401,-0.224302406,21.79518072,-0.187282785
294.34,3.381694869,-0.014423898,-0.066310092,-0.214277817,21.79518072,-0.213848495
294.34,3.386788384,-0.011769838,-0.086624832,-0.201706363,21.79518072,-0.227818629
294.34,3.374054598,-0.004017495,-0.078908838,-0.156022524,21.79518072,-0.184294775
294.34,3.381694869,-0.00390473,-0.068634646,-0.133263064,21.79518072,-0.161441027
294.34,3.379148112,0.00130632,-0.025235123,-0.090126846,21.79518072,-0.09844741
294.34,3.374054598,-0.003669833,0.015628112,-0.062273584,21.79518072,-0.046246095
294.34,3.386788384,-0.003547765,0.043766041,-0.057344672,21.79518072,-0.023452889
294.35,3.381694869,-0.005970188,0.046442372,-0.034586065,21.79518072,-0.015289209
294.35,3.379148112,-0.005842014,0.041487863,-0.0245633,21.79518072,-0.011420554
294.35,3.386788384,0.012122235,0.059469594,0.023666178,21.79518072,0.038826304
294.35,3.374054598,0.012256453,0.077462207,0.06934836,21.79518072,0.089722797
294.35,3.381694869,0.009846112,0.085276657,0.112483256,21.79518072,0.122502198
294.35,3.379148112,-0.000203958,0.100743803,0.142882414,21.79518072,0.145206532
294.35,3.376601355,-0.010251084,0.085654747,0.145263081,21.79518072,0.128622749
294.35,3.386788384,0.005180474,0.093501895,0.168020677,21.79518072,0.157926564
294.35,3.374054598,0.007877053,0.106454357,0.193325332,21.79518072,0.188960685
294.35,3.381694869,0.025861977,0.119417548,0.221177025,21.79518072,0.234904473
294.35,3.381694869,0.028564367,0.137485939,0.241387304,21.79518072,0.261176537
294.35,3.381694869,0.026174467,0.114808839,0.238673396,21.79518072,0.237537197
294.35,3.389335141,0.028882586,0.104878681,0.238506591,21.79518072,0.222526189
294.35,3.374054598,0.013760498,0.089864615,0.225604178,21.79518072,0.194123489
294.35,3.379148112,0.021569325,0.092691904,0.230531661,21.79518072,0.20982476
294.35,3.379148112,0.019190637,0.115907791,0.24564773,21.79518072,0.238209176
294.35,3.379148112,0.009171915,0.118756079,0.248028227,21.79518072,0.234804658
294.35,3.386788384,0.022084065,0.119067494,0.252955927,21.79518072,0.252349163
294.35,3.374054598,0.022260984,0.081180331,0.222223994,21.79518072,0.199187749
294.36,3.389335141,0.040273565,0.040756145,0.21951057,21.79518072,0.179081614
294.36,0.368881096,0.043003358,0.023267494,0.219344501,21.79518072,0.163043862
294.36,0.160047006,0.04064058,0.018525312,0.196254482,21.79518072,0.147744559
294.36,0.154953491,0.053565831,0.041813082,0.19354169,21.79518072,0.176276061
294.36,0.154953491,0.043565463,0.042185552,0.198470524,21.79518072,0.186198276
294.36,0.162593763,0.038662754,0.052756982,0.203399609,21.79518072,0.189853761
294.36,0.154953491,0.043952841,0.065885516,0.215970379,21.79518072,0.219527263
294.36,0.154953491,0.044150257,0.073929327,0.190334588,21.79518072,0.214093113
294.36,0.157500248,0.054540415,0.079435619,0.18252901,21.79518072,0.219103936
294.36,0.157500248,0.047099943,0.041648177,0.159441029,21.79518072,0.17086687
294.36,0.162593763,0.049852122,0.021701096,0.12871205,21.79518072,0.133357138
294.36,0.152406734,0.052606657,0.022141511,0.128549028,21.79518072,0.134966661
294.36,0.154953491,0.047720774,0.027685818,0.102915244,21.79518072,0.124061108
294.36,0.157500248,0.060670178,0.056164749,0.090017643,21.79518072,0.153472912
294.36,0.152406734,0.053241207,0.046444029,0.059290747,21.79518072,0.124637412
294.36,0.162593763,0.056004717,0.026543376,0.02856451,21.79518072,0.091337302
294.36,0.154953491,0.068960664,0.009198956,0.023310213,21.79518072,0.085551046
294.36,0.160047006,0.069180865,-0.003042055,-0.007414633,21.79518072,0.062233762
294.36,0.157500248,0.061760441,-0.002537989,-0.01776174,21.79518072,0.047182764
294.36,0.149859977,0.033961492,0.000521999,-0.048485108,21.79518072,0.01074431
294.36,3.384241627,0.036735434,-0.006598497,-0.061377825,21.79518072,0.008001873
294.74,3.381694869,0.001600293,0.076352103,0.032662424,21.79518072,0.094520012
294.74,3.381694869,0.009240833,0.102413919,0.02005211,21.79518072,0.118640268
294.74,3.381694869,0.021971052,0.138656802,0.038005381,21.79518072,0.166214812
294.74,3.381694869,0.019410313,0.126493648,0.045768218,21.79518072,0.164603175
294.74,3.381694869,0.039772277,0.134700395,0.056076273,21.79518072,0.190414052
294.74,3.376601355,0.034653003,0.104689957,0.053646779,21.79518072,0.163040629
294.75,3.386788384,0.029528228,0.082312823,0.046121074,21.79518072,0.132878186
294.75,3.381694869,0.006564965,0.082852467,0.041140609,21.79518072,0.110592426
294.75,3.379148112,-0.003665957,0.07828888,0.015781195,21.79518072,0.083736288
294.75,3.381694869,-0.018997521,0.089000031,0.023532508,21.79518072,0.087210388
294.75,3.374054598,-0.024144358,0.069135171,0.021093401,21.79518072,0.074543163
294.75,3.379148112,-0.014011279,0.061997591,0.023746617,21.79518072,0.078574324
294.75,3.371507841,-0.019169172,0.03192562,0.018756538,21.79518072,0.042631976
294.75,3.386788384,-0.019237417,0.02476983,0.006123196,21.79518072,0.030337441
294.75,3.384241627,-0.011668463,0.030341079,0.018959208,21.79518072,0.052833872
294.75,3.379148112,-0.019390477,0.030808431,0.011416283,21.79518072,0.051639169
294.75,3.381694869,-0.009284958,0.044002598,0.024248507,21.79518072,0.075946957
294.75,3.374054598,-0.022113133,0.029167291,0.03198454,21.79518072,0.058979881
294.75,3.386788384,-0.017113765,0.016869574,0.024435938,21.79518072,0.047918536
294.75,3.374054598,-0.022310216,0.002014905,0.01943263,21.79518072,0.030558527
294.75,3.386788384,-0.022417039,-0.015396809,-0.005949563,21.79518072,0.004285725
294.75,3.381694869,-0.007243913,-0.025176571,0.001779078,21.79518072,0.011599643
294.75,3.379148112,-0.009909306,-0.029871728,-0.005776855,21.79518072,-0.002018071
294.75,3.384241627,0.00780048,-0.009104268,0.001948166,21.79518072,0.036892525
294.75,3.374054598,0.007671795,-0.016366655,-0.003064203,21.79518072,0.03732377
294.76,3.386788384,-0.000105029,-0.03128088,-0.01571972,21.79518072,0.00231324
294.76,3.374054598,-0.012982411,-0.036016142,0.004735639,21.79518072,0.00521376
294.76,3.381694869,-0.020770033,-0.030572498,0.002265109,21.79518072,0.009409697
294.76,3.381694869,-0.005634867,-0.022591778,0.020169851,21.79518072,0.03526795
294.76,3.381694869,-0.018528393,-0.037546611,0.015148731,21.79518072,0.013567939
294.76,3.386788384,-0.01104666,-0.032133645,0.007578792,21.79518072,0.006921278
294.76,3.374054598,-0.01630814,-0.080223479,-0.002540007,21.79518072,-0.049604509
294.76,3.386788384,-0.0011943,-0.107945629,-0.005019129,21.79518072,-0.067060231
294.76,3.379148112,0.011366697,-0.102563793,-0.004952782,21.79518072,-0.054048741
294.76,3.381694869,0.013732157,-0.097192386,0.00275325,21.79518072,-0.040876497
294.76,3.381694869,0.00844968,-0.061264278,0.013004726,21.79518072,-0.011943539
294.76,3.371507841,-0.007028326,-0.038082964,0.002877505,21.79518072,-0.010931797
294.76,3.386788384,0.005511778,-0.027648473,0.005484219,21.79518072,0.004160218
294.76,3.374054598,-0.004881442,-0.017224486,0.000447936,21.79518072,0.005303097
294.76,3.379148112,0.012743481,-0.009358325,0.003051339,21.79518072,0.032649372
294.76,3.381694869,0.012530309,-0.004049951,0.005653086,21.79518072,0.034642979
294.76,3.379148112,0.007216897,-0.016582901,-0.004482464,21.79518072,0.00838933
294.76,3.381694869,0.014636289,0.001440721,0.000663036,21.79518072,0.028413484
294.76,3.374054598,0.016955568,-0.006018755,-0.017117226,21.79518072,0.012282625
294.76,3.386788384,0.029460163,0.004342028,0.003307755,21.79518072,0.04531751
294.76,3.371507841,0.016484103,-0.005685716,0.008448336,21.79518072,0.02977882
294.77,3.386788384,0.026431325,-0.008082161,0.016134429,21.79518072,0.036441187
294.77,3.381694869,0.003255214,-0.000300122,0.021271696,21.79518072,0.021416787
294.77,3.379148112,-0.002092695,-0.005264869,0.021312992,21.79518072,0.016103226
294.77,3.379148112,-0.015088098,0.01013788,0.034088183,21.79518072,0.0178824
294.77,3.381694869,-0.017897924,0.005152058,0.021390397,21.79518072,0.00192737
294.77,3.379148112,-0.005426989,0.035817397,0.01633231,21.79518072,0.033551939
294.77,3.374054598,-0.015888871,0.025716132,0.016366799,21.79518072,0.01975142
294.77,3.384241627,-0.018712653,0.005415412,0.013852484,21.79518072,-0.007005636
294.77,3.371507841,-0.018993417,-0.014895712,0.013883592,21.79518072,-0.032455
294.77,3.386788384,-0.011635948,-0.022480903,0.001177357,21.79518072,-0.036767596
294.77,3.381694869,-0.011925674,0.015774198,0.011393521,21.79518072,0.002820149
294.77,3.371507841,-0.024957628,0.023451895,-0.001316143,21.79518072,-0.00892139
294.77,3.386788384,-0.017613397,0.02347755,-0.008933277,21.79518072,-0.015111481
294.77,3.371507841,-0.025558903,0.010756683,-0.011457864,21.79518072,-0.036477481
294.77,3.386788384,-0.013128091,-0.004521567,-0.034361131,21.79518072,-0.056098581
294.77,3.381694869,-0.010891803,-0.0147154,-0.029247758,21.79518072,-0.060098255
294.77,3.379148112,-0.029040266,-0.045297353,-0.044513095,21.79518072,-0.111286441
294.77,3.379148112,-0.011526865,-0.03768048,-0.057233072,21.79518072,-0.103693635
294.77,3.371507841,-0.014398109,-0.027526332,-0.06231343,21.79518072,-0.091397002
294.78,0.157500248,-0.007083047,-0.025023873,-0.064848398,21.79518072,-0.084550851
294.78,0.160047006,-0.009962239,-0.027625807,-0.059743757,21.79518072,-0.08523339
294.78,0.154953491,-0.012845305,-0.045521066,-0.067376496,21.79518072,-0.103949741
294.78,0.157500248,-0.01573222,-0.035406166,-0.062275385,21.79518072,-0.100980575
294.78,0.152406734,-0.03645591,-0.045679011,-0.087741555,21.79518072,-0.141572634
294.78,0.160047006,-0.026612427,-0.048319661,-0.08519111,21.79518072,-0.140834377
294.78,0.149859977,-0.03205803,-0.056064312,-0.082642447,21.79518072,-0.155273963
294.78,0.157500248,-0.022221758,-0.061271107,-0.077548447,21.79518072,-0.145755024
294.78,0.154953491,-0.014936569,-0.038467399,-0.054626328,21.79518072,-0.104596586
294.78,0.157500248,-0.012750004,-0.041145496,-0.052082963,21.79518072,-0.095068347
294.78,0.162593763,-0.002924127,-0.036190995,-0.031711482,21.79518072,-0.071509179
294.78,0.149859977,-0.013482145,-0.036340058,-0.039360142,21.79518072,-0.079399998
294.78,0.160047006,0.00143229,-0.021214523,-0.036822038,21.79518072,-0.05527696
294.78,0.154953491,-0.011679776,0.004091202,-0.024097236,21.79518072,-0.02752329
294.78,0.157500248,-0.00950954,0.014104608,-0.01646841,21.79518072,-0.015040835
294.78,0.154953491,-0.007342402,0.034298289,0.003894283,21.79518072,0.010800116
294.78,0.157500248,-0.00772579,0.026463566,0.001331083,21.79518072,0.003824421
294.78,0.162593763,-0.005564549,0.044092927,0.01404886,21.79518072,0.032016201
294.78,3.379148112,-0.013596467,0.033694034,0.003840647,21.79518072,0.012562183
294.99,3.381694869,-0.028251637,0.073806828,-0.019685694,21.79518072,0.040249138
294.99,3.384241627,-0.026056808,0.08913336,-0.004198463,21.79518072,0.060431727
294.99,3.374054598,-0.028957806,0.08408715,-0.006541016,21.79518072,0.048294494
294.99,3.389335141,-0.014026429,0.086688016,0.006399246,21.79518072,0.064833547
294.99,3.379148112,-0.016928612,0.091841435,0.011698134,21.79518072,0.066143671
294.99,3.379148112,-0.02492634,0.089358392,0.009355655,21.79518072,0.062324031
294.99,3.386788384,-0.025281701,0.109806014,0.024843027,21.79518072,0.094030428
294.99,3.376601355,-0.017994584,0.114975482,0.019953322,21.79518072,0.099438889
294.99,3.386788384,0.01222056,0.130339395,0.022704955,21.79518072,0.138905038
295,3.384241627,0.027150211,0.135519691,0.048380608,21.79518072,0.184187569
295,3.381694869,0.029342052,0.112685602,0.058773384,21.79518072,0.172366807
295,3.381694869,0.039176716,0.097498719,0.069165992,21.79518072,0.180733719
295,3.374054598,0.023535889,0.059391883,0.061728534,21.79518072,0.136190127
295,3.386788384,0.00280019,0.039121252,0.044102385,21.79518072,0.086397291
295,3.379148112,-0.000102098,0.023950461,0.044305859,21.79518072,0.068369683
295,3.381694869,-0.010646593,0.001143261,0.047056214,21.79518072,0.045351423
295,3.386788384,-0.011000256,0.008908543,0.062541882,21.79518072,0.060799189
295,3.374054598,-0.026638682,0.011584658,0.062744435,21.79518072,0.05525671
295,3.381694869,-0.014253034,-0.001017384,0.042569649,21.79518072,0.032569733
295,3.381694869,0.003228622,0.011858499,0.040224367,21.79518072,0.048197981
295,3.374054598,0.007973391,-0.003280112,0.02514308,21.79518072,0.033194912
295,3.386788384,0.028004645,-0.000582619,0.030438394,21.79518072,0.053951419
295,3.381694869,0.022561314,0.022498174,0.045921745,21.79518072,0.084268976
295,3.381694869,0.012024092,0.032847909,0.051216103,21.79518072,0.091415021
295,3.379148112,0.019321193,0.045750049,0.066698407,21.79518072,0.111220612
295,3.374054598,0.003691555,0.040826537,0.084727288,21.79518072,0.114569631
295,3.386788384,0.008444002,0.043549941,0.095114251,21.79518072,0.12660817
295,3.381694869,0.005555317,0.051372989,0.108047735,21.79518072,0.144483167
295,3.384241627,0.005215897,0.031181304,0.092962204,21.79518072,0.121587376
295,3.389335141,0.015068526,0.0313727,0.098253048,21.79518072,0.127512665
295.01,3.374054598,0.009637588,0.013738299,0.088260431,21.79518072,0.097164507
295.01,3.389335141,0.029684325,0.011392431,0.096096989,21.79518072,0.115439241
295.01,3.381694869,0.026804922,0.039618579,0.10138568,21.79518072,0.140648986
295.01,3.379148112,0.018832494,0.062755147,0.10922075,21.79518072,0.161355441
295.01,3.389335141,0.003219523,0.085896563,0.127243549,21.79518072,0.178139315
295.01,3.374054598,-0.017486317,0.083570179,0.12488856,21.79518072,0.156279876
295.01,3.386788384,-0.015261622,0.060870498,0.127627032,21.79518072,0.139370999
295.01,3.381694869,-0.025772354,0.045817274,0.127817524,21.79518072,0.11663792
295.01,3.381694869,-0.02609025,0.033315917,0.112724416,21.79518072,0.090580901
295.01,3.386788384,-0.031500717,0.043744446,0.118007463,21.79518072,0.094696244
295.01,3.374054598,-0.042003614,0.03889395,0.110553947,21.79518072,0.07672454
295.01,3.386788384,-0.01429008,0.041689727,0.113288028,21.79518072,0.107418308
295.01,3.379148112,-0.006954304,0.044489944,0.121115407,21.79518072,0.119986085
295.01,3.381694869,-0.002163143,0.024369166,0.103470581,21.79518072,0.100177432
295.01,3.386788384,0.002631032,0.034819757,0.088371921,21.79518072,0.098382885
295.01,3.379148112,-0.023142583,0.029991004,0.080913624,21.79518072,0.071081235
295.01,3.386788384,-0.020889672,0.02261918,0.068360086,21.79518072,0.057138634
295.01,3.374054598,-0.018633524,0.007609686,0.068541124,21.79518072,0.041946149
295.01,3.381694869,-0.018921605,-0.004848564,0.043249825,21.79518072,0.016535484
295.02,3.379148112,-0.006468396,-0.012208363,0.035787335,21.79518072,0.02096492
295.02,3.374054598,-0.022035016,-0.029753299,0.030870853,21.79518072,-0.010091661
295.02,3.386788384,-0.022312595,-0.039652621,0.020859023,21.79518072,-0.031022811
295.02,3.379148112,-0.004753555,-0.049548211,0.036317296,21.79518072,-0.016575158
295.02,3.381694869,7.13e-05,-0.0517984,0.026303152,21.79518072,-0.018866139
295.02,3.381694869,0.015090285,-0.038761478,0.026476325,21.79518072,-0.00405542
295.02,3.374054598,-0.01064812,-0.061382728,0.013912662,21.79518072,-0.048691043
295.02,3.386788384,-0.010906843,-0.068717011,-0.001199286,21.79518072,-0.073952947
295.02,3.374054598,-0.008614022,-0.083689716,-0.02140667,21.79518072,-0.108508581
295.02,3.381694869,-0.016507445,-0.091017412,-0.051803787,21.79518072,-0.136829913
295.02,3.381694869,-0.001468544,-0.090700167,-0.059277989,21.79518072,-0.129645806
295.02,3.381694869,-0.016996366,-0.110757957,-0.076941975,21.79518072,-0.162651631
295.02,3.386788384,-0.017234472,-0.110434713,-0.079324465,21.79518072,-0.163292709
295.02,3.374054598,-0.017468242,-0.127939389,-0.053689811,21.79518072,-0.157570766
295.02,3.386788384,-0.017697629,-0.11996867,-0.058621972,21.79518072,-0.150229125
295.02,3.381694869,-0.010279804,-0.091617118,-0.043178407,21.79518072,-0.109526632
295.02,0.157500248,-0.025785639,-0.088735548,-0.048113133,21.79518072,-0.121839103
295.02,0.162593763,-0.0209063,-0.062926163,-0.037766447,21.79518072,-0.091221415
295.02,0.152406734,-0.008379599,-0.044756149,-0.022326822,21.79518072,-0.046142349
295.02,0.162593763,0.004151749,-0.039320141,-0.019624203,21.79518072,-0.034897548
