Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
287.98,3.379148112,-0.009424197,0.001995134,0.066892869,20.55681818,0.074033325
287.98,3.381694869,0.003188616,0.025224172,0.06514081,20.55681818,0.108305733
287.98,3.381694869,0.003067524,0.058644457,0.081229105,20.55681818,0.147230525
287.98,3.376601355,0.000402815,0.046216162,0.05912082,20.55681818,0.123112395
287.98,3.386788384,0.013027635,0.02105361,0.042116941,20.55681818,0.094391861
287.98,3.381694869,0.00272837,0.003534718,0.03276442,20.55681818,0.0576729
287.98,3.379148112,7.6e-05,-0.006340612,0.036157305,20.55681818,0.055940316
287.98,3.381694869,-0.007667414,0.004163831,0.05484258,20.55681818,0.062826007
287.98,3.374054598,-0.025596847,0.007028028,0.045518863,20.55681818,0.038949099
287.98,3.386788384,-0.02314137,0.022629975,0.056581416,20.55681818,0.065713969
287.98,3.381694869,-0.030871881,0.028044162,0.06510585,20.55681818,0.072841783
287.98,3.381694869,-0.038597997,0.000345196,0.063450596,20.55681818,0.046658618
287.98,3.386788384,-0.033581852,-0.001880108,0.06944537,20.55681818,0.052449861
287.98,3.374054598,-0.03365643,-0.01938797,0.057618705,20.55681818,0.034598498
287.98,3.386788384,-0.026083792,-0.036894919,0.061083098,20.55681818,0.024006802
287.98,3.374054598,-0.015959069,-0.05440109,0.074744079,20.55681818,0.024836206
287.98,3.386788384,-0.016020097,-0.069359322,0.060394559,20.55681818,0.000344735
287.99,3.381694869,0.006851578,-0.051202663,0.066429687,20.55681818,0.030345998
287.99,3.381694869,0.001704513,-0.063612678,0.072472241,20.55681818,0.029409813
287.99,3.386788384,0.006752338,-0.07092783,0.075974903,20.55681818,0.022269454
287.99,3.374054598,0.006709635,-0.09352631,0.084578858,20.55681818,0.011694704
287.99,3.379148112,0.001576457,-0.105935599,0.075359782,20.55681818,-0.009203052
287.99,3.381694869,0.016828555,-0.075041443,0.086524382,20.55681818,0.027826614
287.99,3.374054598,-0.006128275,-0.074714475,0.09769542,20.55681818,0.021442316
287.99,3.386788384,-0.016342539,-0.05910417,0.101231279,20.55681818,0.034071741
287.99,3.371507841,-0.024004517,-0.040946959,0.109867376,20.55681818,0.044568945
287.99,3.381694869,-0.034209344,-0.032979243,0.093037965,20.55681818,0.035990444
287.99,3.381694869,-0.024028804,-0.017370285,0.088949745,20.55681818,0.057296348
287.99,3.374054598,-0.024033846,-0.055254395,0.059395599,20.55681818,-0.000436189
287.99,3.379148112,-0.016391407,-0.105875536,0.017110927,20.55681818,-0.076744329
287.99,3.379148112,-0.013839393,-0.131024937,-0.009886122,20.55681818,-0.113411062
287.99,3.374054598,-0.008735072,-0.171458917,-0.04706708,20.55681818,-0.172053433
287.99,3.386788384,0.004016765,-0.186421391,-0.056225237,20.55681818,-0.192243159
287.99,3.374054598,-0.006154817,-0.17845976,-0.05264362,20.55681818,-0.189218328
287.99,3.381694869,-0.011226462,-0.16795217,-0.04396378,20.55681818,-0.17313068
287.99,3.379148112,-0.023936088,-0.142162442,-0.030185972,20.55681818,-0.15029781
288,3.379148112,-0.036640946,-0.134205079,-0.039328809,20.55681818,-0.158598664
288,3.386788384,-0.039150765,-0.121154823,-0.028091338,20.55681818,-0.145987179
288,3.374054598,-0.039108308,-0.108106318,-0.024492236,20.55681818,-0.134378255
288,3.381694869,-0.023775659,-0.087417808,-0.008154703,20.55681818,-0.089256527
288,3.379148112,-0.010985905,-0.056542172,0.008185412,20.55681818,-0.056785752
288,3.374054598,-0.008381771,-0.056235676,-0.003490519,20.55681818,-0.06376044
288,3.386788384,0.004417333,-0.035553252,0.007759819,20.55681818,-0.035243504
288,3.374054598,0.004483212,-0.027609395,0.006276392,20.55681818,-0.03366301
288,3.386788384,0.002006169,-0.029856883,-0.020676634,20.55681818,-0.060586084
288,3.381694869,0.004628866,-0.032106751,-0.014515608,20.55681818,-0.061110458
288,3.379148112,-0.013124445,-0.039453642,-0.026183285,20.55681818,-0.094093427
288,3.381694869,-0.018135308,-0.011141523,-0.030208646,20.55681818,-0.083041561
288,3.371507841,-0.03587952,-0.005757497,-0.021497695,20.55681818,-0.090546482
288,0.162593763,-0.030691041,0.025096274,-0.033163267,20.55681818,-0.069936016
288,0.157500248,-0.022950506,0.050852569,-0.024451577,20.55681818,-0.03754478
288,0.154953491,-0.033038525,0.066416807,-0.031022632,20.55681818,-0.041968606
288,0.162593763,-0.012551214,0.084525228,-0.027405417,20.55681818,-0.013792066
288,0.152406734,0.007940487,0.100083203,-0.018694444,20.55681818,0.015131111
288,0.162593763,0.030984108,0.110543372,-0.002342804,20.55681818,0.04709358
288,0.154953491,0.048936845,0.136283717,0.026743487,20.55681818,0.105402286
288,0.154953491,0.049060811,0.154378812,0.025263051,20.55681818,0.122673315
288.01,0.162593763,0.046641407,0.190301158,0.02887545,20.55681818,0.154615689
288.01,0.149859977,0.031488264,0.195652813,0.029939071,20.55681818,0.152051678
288.01,0.154953491,0.003601368,0.185717246,0.01317095,20.55681818,0.111941897
288.01,0.154953491,-0.006448474,0.175777951,0.006589221,20.55681818,0.087495135
288.01,0.154953491,-0.031779767,0.153098551,-0.010183375,20.55681818,0.043810565
288.01,0.162593763,-0.041821695,0.16352956,-0.029505681,20.55681818,0.03178477
288.01,0.149859977,-0.05440729,0.153578459,-0.036095188,20.55681818,0.013874681
288.01,0.157500248,-0.059346345,0.110508848,-0.070706158,20.55681818,-0.044154732
288.01,0.154953491,-0.03625828,0.090360335,-0.087490534,20.55681818,-0.059047813
288.01,0.154953491,-0.041189816,0.052376721,-0.099184138,20.55681818,-0.095018145
288.01,0.162593763,-0.018094398,0.027125066,-0.108334378,20.55681818,-0.097476824
288.01,3.381694869,-0.017923553,0.017152577,-0.117488579,20.55681818,-0.11645256
288.01,3.381694869,-0.012654072,-0.000466116,-0.131741263,20.79310345,-0.134847799
288.01,3.389335141,0.005356755,0.012477795,-0.125621417,20.79310345,-0.101608556
288.01,3.374054598,0.005537951,0.007586307,-0.129694743,20.79310345,-0.101263812
288.01,3.389335141,0.010817601,0.002690132,-0.136320112,20.79310345,-0.103531053
288.01,3.374054598,0.000815089,-0.004758024,-0.132762064,20.79310345,-0.109856255
288.01,3.379148112,-0.016826962,-0.0274945,-0.152133512,20.79310345,-0.14931131
288.01,3.384241627,-0.01408525,-0.017121381,-0.143492139,20.79310345,-0.130044372
288.02,3.374054598,-0.024078339,-0.03732016,-0.134856509,20.79310345,-0.139968042
288.02,3.386788384,-0.011140327,-0.029503962,-0.128773989,20.79310345,-0.118150753
288.02,3.374054598,-0.008389709,-0.021692708,-0.094679249,20.79310345,-0.082691689
288.02,3.381694869,-0.01327905,-0.02407549,-0.088609326,20.79310345,-0.080618203
288.02,3.381694869,-0.002880194,-0.016274289,-0.077451786,20.79310345,-0.061491045
288.02,3.374054598,-0.01285928,-0.028856238,-0.071395308,20.79310345,-0.069709541
288.02,3.386788384,0.005187509,-0.018518033,-0.075534435,20.79310345,-0.045277723
288.02,3.381694869,0.013046523,-0.000543232,-0.054209582,20.79310345,-0.008716757
288.02,3.379148112,0.010717668,0.007237321,-0.053269225,20.79310345,-0.003326145
288.02,3.381694869,0.021129016,0.040485217,-0.047242323,20.79310345,0.031892863
288.02,3.374054598,0.02644744,0.060991537,-0.053958928,20.79310345,0.053041943
288.02,3.381694869,0.029220404,0.061114408,-0.065777914,20.79310345,0.049004606
288.02,3.381694869,0.024352725,0.045948371,-0.0674167,20.79310345,0.035976532
288.02,3.374054598,0.009296714,-0.012526513,-0.089440996,20.79310345,-0.043834898
288.02,3.389335141,-0.008304965,-0.050628824,-0.088549863,20.79310345,-0.083690617
288.02,3.374054598,-0.028452401,-0.055622258,-0.090214734,20.79310345,-0.093110217
288.02,3.379148112,-0.025669953,-0.050432204,-0.094435843,20.79310345,-0.086106587
288.02,3.381694869,-0.035623693,-0.037605876,-0.083383495,20.79310345,-0.075890076
288.02,3.374054598,-0.030290456,-0.062994043,-0.092717647,20.79310345,-0.089063091
288.02,3.386788384,-0.022408222,-0.078198833,-0.084231656,20.79310345,-0.086865173
288.03,3.374054598,-0.029810075,-0.103598366,-0.063019913,20.79310345,-0.09352398
288.03,3.379148112,-0.034663137,-0.12136186,-0.072383791,20.79310345,-0.114286828
288.03,3.381694869,-0.034419869,-0.106016663,-0.063928037,20.79310345,-0.096356632
288.03,3.381694869,-0.046913442,-0.09322446,-0.052935587,20.79310345,-0.0837918
288.03,3.386788384,-0.041573038,-0.052418145,-0.034312392,20.79310345,-0.030782123
288.03,3.376601355,-0.051517222,-0.034542865,-0.005511486,20.79310345,-0.000503014
288.03,3.379148112,-0.064008239,-0.04469325,0.002901409,20.79310345,-0.007407034
288.03,3.386788384,-0.061213131,-0.049754851,0.018944586,20.79310345,-0.005730031
288.03,3.374054598,-0.066060205,-0.075200257,0.004410978,20.79310345,-0.046964546
288.03,3.386788384,-0.042883496,-0.077726091,0.007695803,20.79310345,-0.031726944
288.03,3.381694869,-0.037539408,-0.092993912,0.000780564,20.79310345,-0.056427024
288.03,3.381694869,-0.019457206,-0.115909266,-0.008693568,20.79310345,-0.061867649
288.03,3.386788384,-0.006469977,-0.115905004,-0.000349732,20.79310345,-0.05281759
288.03,3.376601355,-0.003673004,-0.123548243,-0.012394969,20.79310345,-0.069283988
288.03,3.381694869,0.039885089,-0.136291729,-0.024452452,20.79310345,-0.060385657
288.03,3.379148112,0.057967287,-0.133757344,-0.018692408,20.79310345,-0.045952417
288.03,3.381694869,0.06331133,-0.131228697,-0.020586266,20.79310345,-0.048758077
288.03,3.386788384,0.066107434,-0.123611208,0.002978513,20.79310345,-0.02381579
288.03,3.374054598,0.045974877,-0.118546652,0.029077677,20.79310345,-0.033883625
288.03,3.381694869,0.051317475,-0.098204249,0.060258196,20.79310345,0.007163756
288.04,3.381694869,0.041373977,-0.039658615,0.088878552,20.79310345,0.067063445
288.04,3.374054598,0.028882124,-0.011685772,0.099655868,20.79310345,0.084692888
288.04,3.386788384,0.044412692,0.034112245,0.123155513,20.79310345,0.152479733
288.04,3.371507841,0.042109197,0.051884827,0.139000401,20.79310345,0.169576418
288.04,3.381694869,0.044899734,0.046726469,0.142096109,20.79310345,0.163069559
288.04,3.379148112,0.06042692,0.049204304,0.163008065,20.79310345,0.186981182
288.04,3.374054598,0.047929436,0.046582064,0.153340733,20.79310345,0.16516225
288.04,3.384241627,0.063453844,0.054143294,0.141112394,20.79310345,0.165070871
288.04,3.381694869,0.056048547,0.054057173,0.126322915,20.79310345,0.148083751
288.04,3.381694869,0.061379478,0.033587454,0.1191607,20.79310345,0.123898802
288.04,3.384241627,0.071803828,0.033490333,0.12981419,20.79310345,0.134028108
288.04,3.371507841,0.069488474,0.018104214,0.109887892,20.79310345,0.106346261
288.04,3.386788384,0.082456604,0.007807188,0.117965586,20.79310345,0.114438612
288.04,3.381694869,0.075042093,0.007693795,0.115840295,20.79310345,0.103293393
288.04,3.381694869,0.065077892,-0.007708536,0.095870567,20.79310345,0.065574542
288.04,3.379148112,0.075492073,0.012545412,0.103904561,20.79310345,0.096431953
288.04,3.381694869,0.060428248,0.025152321,0.111923829,20.79310345,0.109102141
288.04,3.386788384,0.058099869,0.045395745,0.104645548,20.79310345,0.12633359
288.04,3.379148112,0.048126241,0.052897657,0.120276485,20.79310345,0.142254444
288.04,3.381694869,0.033054851,0.040016348,0.095138452,20.79310345,0.105457407
288.04,3.381694869,0.04090889,0.055149693,0.090362392,20.79310345,0.120956004
288.05,0.149859977,0.036022254,0.044805373,0.093212647,20.79310345,0.107076837
288.05,0.162593763,0.038775437,0.039550539,0.096047825,20.79310345,0.098246434
288.05,0.154953491,0.0338829,0.031743452,0.096320743,20.79310345,0.086763267
288.05,0.157500248,0.021344586,0.003553452,0.083842887,20.79310345,0.047235977
288.05,0.162593763,0.01899336,-0.011905095,0.073896931,20.79310345,0.01807883
288.05,0.149859977,0.011543739,-0.027368409,0.04865296,20.79310345,-0.021483398
288.05,0.154953491,0.016828601,-0.03010017,0.051412088,20.79310345,-0.015357334
288.05,0.154953491,0.027205124,-0.020100352,0.069438571,20.79310345,0.015541722
288.05,0.149859977,0.040125665,-0.025388724,0.05178993,20.79310345,0.006836274
288.05,0.160047006,0.050494941,-0.012850884,0.046861457,20.79310345,0.023860793
288.05,0.149859977,0.050670204,-0.015601116,0.04446465,20.79310345,0.01850467
288.05,0.157500248,0.045746503,-0.028544849,0.042052354,20.79310345,0.003878019
288.05,0.154953491,0.038271305,-0.013473172,0.047265864,20.79310345,0.015949468
288.05,0.149859977,0.028244544,-0.00350031,0.044822486,20.79310345,0.018750276
288.05,0.162593763,0.023308801,0.029393583,0.060193427,20.79310345,0.056061493
288.05,0.157500248,-0.002011683,0.044452484,0.065360294,20.79310345,0.051481304
288.05,0.154953491,0.003234434,0.028940199,0.057776005,20.79310345,0.041393005
288.05,0.154953491,0.008476199,0.026160135,0.057817468,20.79310345,0.039955248
288.05,0.14731322,0.006070841,0.008092571,0.045107758,20.79310345,0.012499057
288.06,3.389335141,0.008756102,0.002757383,0.040023868,20.79310345,-0.00145473
288.06,3.381694869,-0.003848614,0.022890929,0.032377304,20.79310345,0.001713317
288.06,3.381694869,-0.003720112,0.030284451,0.017073829,20.79310345,-0.001263517
288.06,3.381694869,-0.003596348,0.070788634,0.014490417,20.79310345,0.033741716
288.06,3.381694869,-0.021310385,0.083269384,-0.003391247,20.79310345,0.018505856
288.06,3.386788384,-0.013553604,0.093199308,-0.023835552,20.79310345,0.02055748
288.06,3.374054598,-0.018539634,0.072558619,-0.051936672,20.79310345,-0.020421231
288.06,3.381694869,-0.015887956,0.051914578,-0.097883088,20.79310345,-0.073298044
288.06,3.381694869,-0.008146232,0.033814477,-0.126015076,20.79310345,-0.100632092
288.06,3.381694869,-0.020790247,0.002974876,-0.164350949,20.79310345,-0.167623597
288.06,3.386788384,-0.01560648,0.00269917,-0.195060799,20.79310345,-0.192918804
288.06,3.376601355,-0.012975549,0.002420346,-0.207956078,20.79310345,-0.204384021
288.06,3.381694869,-0.002707202,0.00723304,-0.220866551,20.79310345,-0.202121379
288.06,3.381694869,0.015198457,0.009495502,-0.21596235,20.79310345,-0.180284727
288.06,3.374054598,0.002527805,-0.003528455,-0.223808906,20.79310345,-0.210153062
288.06,3.386788384,0.005137074,-0.00127166,-0.254594668,20.79310345,-0.225285219
288.06,3.374054598,-0.002449494,-0.006659381,-0.267565622,20.79310345,-0.237876004
288.06,3.381694869,-0.022779512,-0.024786005,-0.298381385,20.79310345,-0.285249955
288.06,3.389335141,-0.030377348,-0.014895354,-0.301193666,20.79310345,-0.283122875
288.06,3.374054598,-0.043076025,-0.020290684,-0.304020776,20.79310345,-0.292563852
288.06,3.381694869,-0.050685358,-0.010404831,-0.304315507,20.79310345,-0.290128528
288.07,3.381694869,-0.053205367,-0.000521253,-0.302077814,20.79310345,-0.276581444
288.07,3.381694869,-0.058278802,-0.026301443,-0.310043197,20.79310345,-0.303045954
288.07,3.384241627,-0.055715448,-0.036800215,-0.310381754,20.79310345,-0.308859284
288.07,3.374054598,-0.058253157,-0.039659256,-0.313281863,20.79310345,-0.313950852
288.07,3.381694869,-0.04551144,-0.042520261,-0.321290572,20.79310345,-0.311199622
288.07,3.379148112,-0.045513595,-0.022457825,-0.301295176,20.79310345,-0.279926304
288.07,3.376601355,-0.053164506,-0.035511491,-0.29404953,20.79310345,-0.296335342
288.07,3.386788384,-0.037893355,-0.048566886,-0.2893651,20.79310345,-0.283682573
288.07,3.381694869,-0.030271009,-0.036151366,-0.274506128,20.79310345,-0.254969898
288.07,3.379148112,-0.030297564,-0.051757291,-0.274943778,20.79310345,-0.260048575
288.07,3.386788384,-0.020139992,-0.041892173,-0.24992394,20.79310345,-0.221192353
288.07,3.374054598,-0.022726498,-0.034575695,-0.245294751,20.79310345,-0.215779535
288.07,3.379148112,-0.010033813,-0.029807788,-0.225396345,20.79310345,-0.186767253
288.07,3.381694869,-0.017727927,-0.012304737,-0.200417065,20.79310345,-0.160182641
288.07,3.374054598,-0.03052348,-0.020275365,-0.190733782,20.79310345,-0.172830045
288.07,3.389335141,-0.0356826,-0.002774427,-0.16323379,20.79310345,-0.137234623
288.07,3.379148112,-0.051038277,0.009631058,-0.13319966,20.79310345,-0.109241731
288.07,3.381694869,-0.061305148,0.019488403,-0.11846119,20.79310345,-0.088902692
288.07,3.381694869,-0.058840406,0.039534006,-0.070622855,20.79310345,-0.02801335
288.08,3.374054598,-0.064024711,0.03410634,-0.045721266,20.79310345,-0.014802552
288.08,3.386788384,-0.043739606,0.059245204,-0.013190822,20.79310345,0.047940099
288.08,3.371507841,-0.031103551,0.069100057,0.032062932,20.79310345,0.106131496
288.08,3.379148112,-0.026116607,0.071312706,0.049286066,20.79310345,0.122654226
288.08,3.381694869,-0.003302975,0.076072265,0.069044241,20.79310345,0.153141709
288.08,3.379148112,-0.013614154,0.063000756,0.083696238,20.79310345,0.153129544
288.08,3.386788384,-0.003551097,0.067759881,0.090695061,20.79310345,0.170181363
288.08,3.371507841,-0.001137109,0.067424433,0.123153537,20.79310345,0.197769414
288.08,3.379148112,-0.001277061,0.069636263,0.132676397,20.79310345,0.201411786
288.08,3.379148112,0.018957247,0.092226289,0.167659185,20.79310345,0.257153291
288.08,3.379148112,0.021352181,0.107174703,0.197536583,20.79310345,0.290880887
288.08,3.386788384,0.033931096,0.111934308,0.224855849,20.79310345,0.324222526
288.08,3.379148112,0.033765884,0.116694236,0.252164314,20.79310345,0.342303324
288.08,3.379148112,0.028499235,0.098529303,0.251443745,20.79310345,0.324109489
288.08,3.384241627,0.030869067,0.116026568,0.273636841,20.79310345,0.348597905
288.08,3.374054598,0.025589904,0.118240893,0.29581965,20.79310345,0.365299844
288.08,3.386788384,0.035589951,0.145928469,0.310350916,20.79310345,0.407896306
288.08,3.371507841,0.035393521,0.150691459,0.332513557,20.79310345,0.429606731
288.08,3.379148112,0.025000612,0.129982683,0.326647981,20.79310345,0.400583645
288.08,3.381694869,0.027339414,0.119463799,0.328414155,20.79310345,0.388005373
288.09,3.379148112,0.004196328,0.08347327,0.319982366,20.79310345,0.336711366
288.09,3.386788384,-0.001119868,0.072956368,0.306447021,20.79310345,0.309523561
288.09,3.371507841,-0.014084836,0.072629606,0.297996802,20.79310345,0.292873264
288.09,3.384241627,-0.016865524,0.090134854,0.286990538,20.79310345,0.302433553
288.09,3.371507841,0.000728399,0.107641375,0.296352525,20.79310345,0.339492323
288.09,3.371507841,0.00557851,0.114960205,0.275140437,20.79310345,0.334031582
288.09,3.381694869,0.033350921,0.094260639,0.274296949,20.79310345,0.327775724
288.09,3.371507841,0.035641748,0.058278995,0.253068222,20.79310345,0.280531476
288.09,3.376601355,0.055759781,0.014657084,0.236925732,20.79310345,0.245691703
288.09,0.157500248,0.045301176,-0.000943415,0.238605276,20.79310345,0.225281524
288.09,0.154953491,0.039932026,-0.011447722,0.214805911,20.79310345,0.206212171
288.09,0.160047006,0.032009674,0.028994914,0.226658882,20.79310345,0.240134542
288.09,0.149859977,0.016439009,0.031230528,0.210486246,20.79310345,0.217932692
288.09,0.162593763,0.023790987,0.015637229,0.196853697,20.79310345,0.19956058
288.09,0.154953491,0.013304467,-0.017784953,0.173025813,20.79310345,0.143009853
288.09,0.154953491,0.007907663,-0.074130476,0.139002782,20.79310345,0.073155516
288.09,0.160047006,0.012695754,-0.074434227,0.117708974,20.79310345,0.054111368
288.09,0.149859977,-0.010544771,-0.079830375,0.076031905,20.79310345,0.002556712
288.09,0.162593763,-0.000672092,-0.059751724,0.047084415,20.79310345,0.003247659
288.09,0.157500248,-0.008637618,-0.042218079,0.03341383,20.79310345,-0.002202701
288.1,0.154953491,-0.003870384,-0.050154678,0.014643338,20.79310345,-0.017049947
288.1,0.154953491,0.018724854,-0.035163577,0.018791518,20.79310345,0.004719495
288.1,0.149859977,0.023482118,-0.043095373,1.03e-05,20.79310345,-0.011633574
288.1,0.162593763,0.038424791,-0.053571938,-0.016228805,20.79310345,-0.024916098
288.1,0.149859977,0.01769659,-0.071687763,-0.040114184,20.79310345,-0.076087525
288.1,0.154953491,0.007153919,-0.087253747,-0.079286979,20.79310345,-0.123888456
288.1,0.154953491,-0.018678884,-0.067155453,-0.080257353,20.79310345,-0.125595197
288.1,0.149859977,-0.029230847,-0.067432515,-0.086326252,20.79310345,-0.129803121
288.1,3.386788384,-0.021954311,-0.062612271,-0.079663579,20.79310345,-0.115951929
288.1,3.374054598,-0.035062806,-0.067978248,-0.080646114,20.55681818,-0.139923964
288.1,3.379148112,-0.025247478,-0.070794134,-0.089273633,20.55681818,-0.132800494
288.1,3.379148112,-0.017984002,-0.037945494,-0.085168902,20.55681818,-0.094085061
288.1,3.374054598,-0.026010176,-0.033113744,-0.101444363,20.55681818,-0.098467755
288.1,3.386788384,-0.006017144,-0.030826251,-0.089704424,20.55681818,-0.075962924
288.1,3.371507841,-0.014051446,-0.028535674,-0.070325884,20.55681818,-0.070213146
288.1,3.379148112,-0.00425667,-0.041525567,-0.045855634,20.55681818,-0.054934969
288.1,3.381694869,0.002986711,-0.016303385,-0.02648195,20.55681818,-0.018227524
288.1,3.371507841,-0.005059092,-0.01145608,-0.032581652,20.55681818,-0.024863169
288.1,3.384241627,0.009819639,0.021414352,-0.031041913,20.55681818,0.00977136
288.1,3.371507841,0.001766631,0.039004543,-0.03205103,20.55681818,0.016449854
288.1,3.379148112,-0.003742294,0.023483639,-0.035608815,20.55681818,-0.005232995
288.11,3.379148112,-0.004159413,0.023249662,-0.036620763,20.55681818,-0.011010485
288.11,3.379148112,-0.012222523,-0.010095285,-0.055463687,20.55681818,-0.067008051
288.11,3.384241627,9.18e-05,-0.028153187,-0.043741953,20.55681818,-0.073242896
288.11,3.371507841,0.002212737,-0.030923999,-0.044756512,20.55681818,-0.072990372
288.11,3.384241627,0.011973405,-0.023502294,-0.045771572,20.55681818,-0.055430416
288.11,3.371507841,0.016636067,-0.013529772,-0.023862759,20.55681818,-0.024266818
288.11,3.381694869,0.011105658,-0.008648251,-0.024878185,20.55681818,-0.014608214
288.11,3.379148112,0.013215355,0.016614912,-0.013157854,20.55681818,0.016053179
288.11,3.379148112,3.7e-05,0.011314563,-0.003984331,20.55681818,0.008388203
288.11,3.384241627,-0.000405938,0.021301403,0.010283942,20.55681818,0.019839204
288.11,3.371507841,-0.008493936,0.033839218,0.029647238,20.55681818,0.034244847
288.11,3.379148112,-0.014036621,0.041286237,0.026087328,20.55681818,0.033929067
288.11,3.381694869,-0.019581401,0.051284358,0.042905602,20.55681818,0.044598411
288.11,3.371507841,-0.027675829,0.058738978,0.039348243,20.55681818,0.049201101
288.11,3.386788384,-0.020486742,0.076386434,0.058716564,20.55681818,0.08666319
288.11,3.371507841,-0.028584934,0.07620691,0.057709636,20.55681818,0.079733861
288.11,3.379148112,-0.018851828,0.060747684,0.061798883,20.55681818,0.082704134
288.11,3.379148112,-0.024405709,0.037650581,0.065890288,20.55681818,0.060493538
288.11,3.379148112,-0.024865897,-0.010915208,0.05470128,20.55681818,0.01698352
288.12,3.381694869,-0.030422561,-0.021268193,0.058797614,20.55681818,0.003698645
288.12,3.374054598,-0.038528025,-0.031617246,0.039972584,20.55681818,-0.018387059
288.12,3.384241627,-0.03389672,-0.021584347,0.044074614,20.55681818,-0.005927114
288.12,3.379148112,-0.044551866,-0.001358482,0.045632636,20.55681818,0.004053704
288.12,3.381694869,-0.03227975,0.016324017,0.042099701,20.55681818,0.018586269
288.12,3.381694869,-0.030198719,0.018726902,0.056400104,20.55681818,0.029712254
288.12,3.371507841,-0.040856236,-0.001791582,0.042685794,20.55681818,-0.010122509
288.12,3.384241627,-0.018395851,0.000619249,0.049352371,20.55681818,0.007802992
288.12,3.374054598,-0.039244664,-0.009702207,0.038193139,20.55681818,-0.025637037
288.12,3.379148112,-0.024427769,-0.007283365,0.03977376,20.55681818,-0.014939153
288.12,3.379148112,-0.04782468,0.025706607,0.051547293,20.55681818,0.010968022
288.12,3.379148112,-0.040650793,0.033228033,0.070966787,20.55681818,0.037318373
288.12,3.379148112,-0.025834165,0.061131581,0.087843915,20.55681818,0.082577538
288.12,3.379148112,-0.018660095,0.061019321,0.074160471,20.55681818,0.084839822
288.12,3.384241627,-0.011485735,0.073647439,0.080859194,20.55681818,0.101192747
288.12,3.371507841,-0.004311012,0.048070731,0.051903421,20.55681818,0.063517426
288.12,3.381694869,0.010506951,0.027592617,0.045877264,20.55681818,0.053537924
288.12,3.371507841,-0.002697837,0.009665814,0.044950976,20.55681818,0.021770569
288.12,3.379148112,0.014669011,-0.003162452,0.038936213,20.55681818,0.019110594
288.12,3.379148112,0.016751254,0.009485918,0.043115934,20.55681818,0.032172027
288.12,3.379148112,0.011191725,0.001760233,0.026924815,20.55681818,0.013971878
288.13,3.379148112,0.008180859,-0.003414154,0.036211268,20.55681818,0.016514255
288.13,3.374054598,-0.00756671,-0.034057128,0.017485779,20.55681818,-0.029370373
288.13,3.384241627,0.004710321,-0.05450708,0.014049633,20.55681818,-0.037736879
288.13,3.371507841,0.001703324,-0.057122227,0.000431717,20.55681818,-0.045955762
288.13,3.379148112,0.024173599,-0.075016944,-0.0233678,20.55681818,-0.053986103
288.13,3.379148112,0.005884327,-0.095454954,-0.047160265,20.55681818,-0.100245805
288.13,3.379148112,-0.00730801,-0.123530796,-0.088775405,20.55681818,-0.161635035
288.13,3.379148112,0.004977252,-0.136319135,-0.0998177,20.55681818,-0.173256279
288.13,3.379148112,-0.003116105,-0.149103607,-0.13377665,20.55681818,-0.206258914
288.13,3.384241627,0.004078077,-0.14914788,-0.154992378,20.55681818,-0.218873432
288.13,3.368961083,-0.019296417,-0.169566274,-0.171106072,20.55681818,-0.274081986
288.13,3.379148112,-0.012097731,-0.179791722,-0.177023335,20.55681818,-0.285814423
288.13,3.379148112,-0.007444193,-0.164540666,-0.175291133,20.55681818,-0.266412667
288.13,3.379148112,-0.000240578,-0.159474813,-0.183739268,20.55681818,-0.264301475
288.13,3.379148112,0.006965695,-0.121290762,-0.169254964,20.55681818,-0.218355856
288.13,3.371507841,0.009079542,-0.100933718,-0.175139234,20.55681818,-0.200235246
288.13,0.172780792,0.021386526,-0.080572922,-0.155543711,20.55681818,-0.160752102
288.13,0.149859977,0.018411039,-0.083133668,-0.163957911,20.55681818,-0.176787316
288.13,0.162593763,0.038366767,-0.088237939,-0.172363377,20.55681818,-0.174099301
288.14,0.154953491,0.037945106,-0.111169264,-0.170571474,20.55681818,-0.199811809
288.14,0.154953491,0.029883984,-0.174853048,-0.176411927,20.55681818,-0.270114246
288.14,0.157500248,0.01673107,-0.190135264,-0.159319172,20.55681818,-0.278930129
288.14,0.157500248,0.006129218,-0.202866551,-0.167688413,20.55681818,-0.281931365
288.14,0.162593763,-0.004469078,-0.177385297,-0.145482816,20.55681818,-0.251860658
288.14,0.149859977,-0.025253984,-0.149353093,-0.141097622,20.55681818,-0.230417612
288.14,0.162593763,-0.015464273,-0.111128244,-0.123967221,20.55681818,-0.178997256
288.14,0.157500248,-0.020956187,-0.090730686,-0.117015707,20.55681818,-0.164370746
288.14,0.157500248,-0.02134898,-0.088160425,-0.104960157,20.55681818,-0.148786296
288.14,0.154953491,-0.019190191,-0.057566812,-0.09034762,20.55681818,-0.112553765
288.14,0.154953491,-0.024669954,-0.054989547,-0.093554957,20.55681818,-0.119090749
288.14,0.162593763,-0.014860088,-0.037125236,-0.07892232,20.55681818,-0.092169612
288.14,0.149859977,-0.022878906,-0.02944647,-0.064279505,20.55681818,-0.0797593
288.14,0.162593763,-0.013060305,-0.034500595,-0.057267799,20.55681818,-0.076724038
288.14,0.157500248,-0.015975082,-0.031909595,-0.040057285,20.55681818,-0.067194895
288.14,0.154953491,-0.006147366,-0.016578938,-0.025383449,20.55681818,-0.032862119
