Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.72,3.379148112,-0.043183127,0.048817794,0.086020469,20.3258427,0.047388308
288.72,3.386788384,-0.038086621,0.046747156,0.099078406,20.3258427,0.06033768
288.72,3.376601355,-0.038087817,0.019202001,0.089207751,20.3258427,0.025430694
288.72,3.386788384,-0.012615879,-0.005797916,0.081879702,20.3258427,0.026765832
288.72,3.374054598,-0.020264974,-0.028252751,0.066905647,20.3258427,-0.009168249
288.72,3.379148112,0.005201844,-0.048162592,0.044285578,20.3258427,-0.026265069
288.72,3.381694869,0.007737941,-0.042602292,0.024207908,20.3258427,-0.033163236
288.72,3.379148112,0.00772397,-0.049780832,-0.000968781,20.3258427,-0.054874219
288.72,3.389335141,6.47e-05,-0.049320187,0.006962347,20.3258427,-0.055167334
288.72,3.374054598,-0.012692149,-0.066693128,-0.002941358,20.3258427,-0.080669141
288.72,3.381694869,-0.012713664,-0.066238119,-0.002661525,20.3258427,-0.080446862
288.72,3.371507841,-0.033118313,-0.047955307,-0.015122363,20.3258427,-0.083203918
288.72,3.381694869,-0.020406995,-0.037317433,-0.027588299,20.3258427,-0.069759992
288.73,3.379148112,-0.020436018,-0.039419077,-0.037512213,20.3258427,-0.077154781
288.73,3.379148112,-0.017919942,-0.079732966,-0.039799994,20.3258427,-0.102900029
288.73,3.379148112,0.002426728,-0.081841422,-0.024263153,20.3258427,-0.078681659
288.73,3.381694869,0.0176758,-0.089047995,-0.03675001,20.3258427,-0.071098907
288.73,3.381694869,0.032922497,-0.073332955,-0.044147987,20.3258427,-0.060479125
288.73,3.374054598,0.020143475,-0.088188792,-0.051551353,20.3258427,-0.089843214
288.73,3.386788384,0.027742652,-0.075028691,-0.064054448,20.3258427,-0.081096561
288.73,3.374054598,0.017506435,-0.089892426,-0.076563027,20.3258427,-0.113188236
288.73,3.386788384,0.004720254,-0.094571254,-0.096718528,20.3258427,-0.137525747
288.73,3.379148112,-0.010615817,-0.099254336,-0.096502662,20.3258427,-0.150494944
288.73,3.381694869,-0.043787166,-0.119225301,-0.124310821,20.3258427,-0.21078212
288.73,3.381694869,-0.038747212,-0.116275408,-0.119012063,20.3258427,-0.211131898
288.73,3.381694869,-0.046447391,-0.120971842,-0.111171939,20.3258427,-0.200201415
288.73,3.381694869,-0.028674082,-0.092558608,-0.1033376,20.3258427,-0.162133932
288.73,3.374054598,-0.015998151,-0.092170034,-0.087867739,20.3258427,-0.141569295
288.73,3.384241627,-0.000776794,-0.081597237,-0.077497946,20.3258427,-0.116581699
288.73,3.371507841,0.014442372,-0.068482153,-0.049304177,20.3258427,-0.072396182
288.73,3.376601355,0.019469142,-0.063013889,-0.054228961,20.3258427,-0.068880369
288.73,3.379148112,0.034684078,-0.037172674,-0.041329804,20.3258427,-0.031565017
288.74,3.381694869,0.019326024,-0.039356609,-0.03862516,20.3258427,-0.041008135
288.74,3.386788384,0.016703812,-0.026262348,-0.033379412,20.3258427,-0.032943205
288.74,3.374054598,-0.006301027,-0.020815349,-0.020498358,20.3258427,-0.034834326
288.74,3.386788384,0.003810622,-0.012826649,-0.012717683,20.3258427,-0.018145803
288.74,3.381694869,0.006277576,0.000250929,-0.00494311,20.3258427,-0.000381001
288.74,3.379148112,-0.001447728,0.015869985,0.000278149,20.3258427,0.013451521
288.74,3.381694869,0.001015399,0.041672233,0.008040352,20.3258427,0.042867619
288.74,3.379148112,-0.021999101,0.013976116,-0.004580671,20.3258427,-0.002874469
288.74,3.379148112,-0.009349381,0.016841069,-0.007019458,20.3258427,0.006576514
288.74,3.371507841,-0.011986915,-0.005772655,-0.006917361,20.3258427,-0.013208078
288.74,3.384241627,0.003206729,-0.013109052,-0.004274482,20.3258427,-0.008870298
288.74,3.371507841,0.00566075,-0.012809941,0.00855055,20.3258427,-0.004728362
288.74,3.379148112,0.008113068,-0.012517188,0.003539354,20.3258427,-0.007320159
288.74,3.381694869,0.010563714,0.010694393,0.001068891,20.3258427,0.002762947
288.74,3.379148112,0.018107929,0.016068658,-0.009049278,20.3258427,0.007805436
288.74,3.386788384,0.028198097,0.011247241,-0.006438202,20.3258427,0.009092444
288.74,0.149859977,0.017906123,0.001324624,-0.026757674,20.3258427,-0.014780528
288.74,0.162593763,0.01780292,-0.011152,-0.026706525,20.3258427,-0.030687759
288.74,0.149859977,-0.005229939,-0.026182709,-0.031756085,20.3258427,-0.064994979
288.74,0.162593763,0.004854269,-0.013200453,-0.03426494,20.3258427,-0.043967735
288.74,0.157500248,0.004746759,0.015058358,-0.034233115,20.3258427,-0.019792761
288.75,0.154953491,0.009733014,0.007648509,-0.034207773,20.3258427,-0.009392914
288.75,0.154953491,0.014717945,0.007873331,-0.018906115,20.3258427,0.011465223
288.75,0.149859977,0.004416114,-0.019928927,-0.031629349,20.3258427,-0.024532831
288.75,0.162593763,0.006850968,-0.02226581,-0.029076307,20.3258427,-0.027994753
288.75,0.149859977,-0.00345326,-0.011873725,-0.031623999,20.3258427,-0.020753986
288.75,0.162593763,0.009169509,0.003605555,-0.031631078,20.3258427,0.000109209
288.75,0.157500248,0.00395812,0.013982925,-0.016361866,20.3258427,0.013143776
288.75,0.157500248,-0.008897113,0.003974729,-0.006193431,20.3258427,0.004496596
288.75,0.157500248,-0.01411063,0.021978868,0.001421419,20.3258427,0.017056419
288.75,0.149859977,-0.016777572,0.01450281,-0.0113472,20.3258427,-0.001333597
288.75,0.162593763,-0.006707585,0.03503903,-0.001198183,20.3258427,0.030324004
288.75,0.152406734,-0.009376369,0.042831335,-0.003791235,20.3258427,0.025521161
288.75,0.16514052,0.013429667,0.045521365,0.008891981,20.3258427,0.056622711
288.75,0.157500248,0.020949443,0.058392685,0.021568711,20.3258427,0.083329313
288.75,0.157500248,0.036111111,0.061067126,0.018956231,20.3258427,0.097347094
288.75,3.389335141,0.05127203,0.076470019,0.026525794,20.3258427,0.125989563
288.8,3.386788384,-0.019649852,-0.068046158,-0.063081612,20.3258427,-0.1237103
288.8,3.376601355,-0.022259026,-0.06853083,-0.058481322,20.3258427,-0.118997408
288.8,3.389335141,-0.029962036,-0.058829388,-0.046241356,20.3258427,-0.110852732
288.8,3.379148112,-0.024925874,-0.016016389,-0.023814559,20.3258427,-0.05476944
288.8,3.381694869,-0.024983526,0.001321389,-0.014124979,20.3258427,-0.031874919
288.8,3.389335141,-0.007206874,0.03394018,0.03122286,20.3258427,0.036333225
288.8,3.374054598,-0.007261927,0.041084034,0.071475071,20.3258427,0.074987091
288.8,3.379148112,0.018160015,0.045678364,0.096443212,20.3258427,0.102591366
288.8,3.381694869,0.02575022,0.070648629,0.123957182,20.3258427,0.135050151
288.8,3.381694869,0.035889253,0.077786083,0.120904443,20.3258427,0.150990353
288.8,3.386788384,0.046029515,0.110394209,0.125491929,20.3258427,0.179565531
288.8,3.374054598,0.03833804,0.117528046,0.11479566,20.3258427,0.163463384
288.8,3.379148112,0.051028343,0.122113015,0.09645708,20.3258427,0.159762696
288.8,3.379148112,0.058624723,0.116507495,0.106136031,20.3258427,0.171027583
288.8,3.381694869,0.053484385,0.085428077,0.110719988,20.3258427,0.144151136
288.8,3.381694869,0.073820914,0.095103592,0.110208993,20.3258427,0.157930998
288.81,3.371507841,0.07377806,0.102230838,0.102056051,20.3258427,0.16077748
288.81,3.386788384,0.068641176,0.119546207,0.091355472,20.3258427,0.160204321
288.81,3.379148112,0.063505415,0.139408082,0.098484362,20.3258427,0.182440485
288.81,3.381694869,0.045632884,0.131249494,0.092877327,20.3258427,0.166829829
288.81,3.386788384,0.037951665,0.135826669,0.087270018,20.3258427,0.153614239
288.81,3.374054598,0.012438503,0.132761719,0.086756802,20.3258427,0.140066804
288.81,3.381694869,0.017497243,0.124601996,0.086243512,20.3258427,0.13977747
288.81,3.381694869,0.01746183,0.12408401,0.101012982,20.3258427,0.144168144
288.81,3.374054598,0.007237101,0.10573531,0.108141227,20.3258427,0.129643797
288.81,3.386788384,0.019941446,0.110312137,0.133099528,20.3258427,0.158593314
288.81,3.374054598,0.009718565,0.117436608,0.147869609,20.3258427,0.165024226
288.81,3.381694869,0.017329579,0.116919792,0.15499866,20.3258427,0.178379964
288.81,3.379148112,0.00456087,0.141876171,0.162128135,20.3258427,0.199676404
288.81,3.379148112,-0.00820697,0.126077219,0.143786892,20.3258427,0.172031786
288.81,3.386788384,-0.003141003,0.117920913,0.13563473,20.3258427,0.162131957
288.81,3.374054598,-0.026097543,0.099576618,0.10455916,20.3258427,0.107171068
288.81,3.379148112,-0.018482439,0.073591715,0.081125767,20.3258427,0.081458002
288.81,3.381694869,-0.018509313,0.070533477,0.062787483,20.3258427,0.064056085
288.81,3.381694869,-0.015987882,0.059834943,0.03171458,20.3258427,0.037968451
288.82,3.386788384,-0.005823081,0.051685246,0.01592546,20.3258427,0.026038725
288.82,3.374054598,-0.018585773,0.015517472,-0.017692407,20.3258427,-0.031343152
288.82,3.381694869,-0.016062402,-0.030837454,-0.048761945,20.3258427,-0.082870531
288.82,3.381694869,-0.008443274,-0.054265063,-0.074735948,20.3258427,-0.113810625
288.82,3.379148112,-0.008466298,-0.103163118,-0.115991284,20.3258427,-0.174739511
288.82,3.386788384,0.014439353,-0.111302776,-0.1572452,20.3258427,-0.192548503
288.82,3.374054598,-0.008510803,-0.116892732,-0.198497583,20.3258427,-0.247313901
288.82,3.381694869,-0.028912942,-0.147952689,-0.239748331,20.3258427,-0.31590289
288.82,3.379148112,-0.041671926,-0.163726377,-0.270808874,20.3258427,-0.361186557
288.82,3.381694869,-0.077358665,-0.199875282,-0.309508977,20.3258427,-0.436956958
288.82,3.386788384,-0.082474156,-0.195265096,-0.340565861,20.3258427,-0.456318482
288.82,3.374054598,-0.087589287,-0.200840845,-0.363979433,20.3258427,-0.468396229
288.82,3.384241627,-0.092704142,-0.201318878,-0.39757951,20.3258427,-0.498801697
288.82,3.379148112,-0.087628412,-0.204340893,-0.413347642,20.3258427,-0.505331103
288.82,3.379148112,-0.092742727,-0.225190285,-0.439302096,20.3258427,-0.545445501
288.82,3.384241627,-0.080023818,-0.235847074,-0.465254328,20.3258427,-0.575541932
288.82,3.371507841,-0.062209556,-0.243952874,-0.481015754,20.3258427,-0.575144349
288.82,3.386788384,-0.067323341,-0.262243849,-0.514604691,20.3258427,-0.618923476
288.82,3.374054598,-0.072437034,-0.267794651,-0.522719975,20.3258427,-0.637863328
288.82,3.381694869,-0.085193368,-0.283530501,-0.548662641,20.3258427,-0.676294678
288.82,3.379148112,-0.067378772,-0.258506099,-0.559320013,20.3258427,-0.646593735
288.83,3.374054598,-0.064849591,-0.24621379,-0.554691991,20.3258427,-0.630250115
288.83,3.381694869,-0.049582589,-0.231369879,-0.54496703,20.3258427,-0.591089597
288.83,3.381694869,-0.041958407,-0.208879708,-0.527597932,20.3258427,-0.561638352
288.83,3.374054598,-0.052167329,-0.214404801,-0.522961618,20.3258427,-0.571089719
288.83,3.386788384,-0.059828821,-0.181716256,-0.500492536,20.3258427,-0.537889242
288.83,3.374054598,-0.075133208,-0.156664668,-0.470379098,20.3258427,-0.497762534
288.83,3.386788384,-0.082795112,-0.123966408,-0.452998269,20.3258427,-0.469271067
288.83,3.381694869,-0.077719382,-0.09381036,-0.410143113,20.3258427,-0.41050229
288.83,3.381694869,-0.077739079,-0.076385476,-0.390208928,20.3258427,-0.380424092
288.83,3.386788384,-0.052283337,-0.056408057,-0.362630147,20.3258427,-0.334436658
288.83,3.374054598,-0.044660913,-0.049161552,-0.335048086,20.3258427,-0.308567655
288.83,3.379148112,-0.021753427,-0.031720496,-0.307462689,20.3258427,-0.259413799
288.83,3.379148112,-0.009036656,0.016293281,-0.262044013,20.3258427,-0.184484432
288.83,0.154953491,-0.0014155,0.0541237,-0.21662189,20.3258427,-0.106486495
288.83,0.162593763,0.006205186,0.107243439,-0.138083602,20.3258427,-0.008337459
288.83,0.152406734,-0.006555223,0.145085492,-0.069730217,20.3258427,0.06238785
288.83,0.154953491,0.013802311,0.165102703,0.013909571,20.3258427,0.154810918
288.83,0.154953491,0.039254431,0.195315046,0.112835838,20.3258427,0.268268288
288.83,0.154953491,0.049420485,0.207702751,0.176106121,20.3258427,0.332639665
288.84,0.162593763,0.072323795,0.237927533,0.247021629,20.3258427,0.42658951
288.84,0.14731322,0.067203106,0.25032785,0.295016905,20.3258427,0.456157243
288.84,0.154953491,0.085009873,0.262734548,0.353204638,20.3258427,0.518373661
288.84,0.154953491,0.095173188,0.292978537,0.413943524,20.3258427,0.591265754
288.84,0.157500248,0.105335716,0.323229097,0.461950843,20.3258427,0.664447631
288.84,0.16514052,0.10275958,0.361128113,0.50486801,20.3258427,0.730995141
288.84,0.149859977,0.072159314,0.376108572,0.537600843,20.3258427,0.742708701
288.84,0.157500248,0.061938771,0.368170556,0.557602262,20.3258427,0.745397562
288.84,0.157500248,0.046622186,0.378070286,0.580155093,20.3258427,0.764426594
288.84,0.157500248,0.028757101,0.387976984,0.589976625,20.3258427,0.775225766
288.84,0.157500248,0.02872409,0.405532471,0.604896803,20.3258427,0.803043637
288.84,0.157500248,0.013404668,0.384886199,0.612180078,20.3258427,0.781396539
288.84,0.162593763,0.010822115,0.364247096,0.604185084,20.3258427,0.756519918
288.84,0.160047006,0.023524024,0.35635159,0.608930327,20.3258427,0.760914343
288.84,3.381694869,0.043867605,0.335727165,0.595850304,20.3258427,0.755183838
288.89,3.376601355,0.002054616,-0.00639765,-0.187768822,20.3258427,-0.168528228
288.89,3.386788384,0.00955687,-0.003445638,-0.187631451,20.3258427,-0.164401754
288.89,3.374054598,0.001773665,0.012246803,-0.192583758,20.3258427,-0.151370966
288.89,3.389335141,0.009275925,0.027943269,-0.194984402,20.3258427,-0.134259637
288.89,3.381694869,0.009135548,0.038549168,-0.171909286,20.3258427,-0.102756572
288.89,3.381694869,-0.001194995,0.054253424,-0.164112457,20.3258427,-0.077800317
288.89,3.379148112,0.013950421,0.064866911,-0.138481354,20.3258427,-0.034093907
288.89,3.381694869,-0.009117516,0.027086105,-0.135770031,20.3258427,-0.075082606
288.89,3.389335141,-0.014352128,0.004592308,-0.140695792,20.3258427,-0.107668922
288.89,3.374054598,-0.022133956,-0.03063441,-0.148164445,20.3258427,-0.151710901
288.89,3.386788384,-0.032462976,-0.045479844,-0.163270301,20.3258427,-0.183453222
288.89,3.381694869,-0.03260125,-0.039944105,-0.147806513,20.3258427,-0.164024258
288.89,3.381694869,-0.053119637,-0.047141675,-0.150168511,20.3258427,-0.180288079
288.89,3.381694869,-0.048161724,-0.033958259,-0.147432221,20.3258427,-0.169432578
288.89,3.371507841,-0.050845907,-0.056433664,-0.144691932,20.3258427,-0.181391447
288.89,3.386788384,-0.038243954,-0.058528291,-0.15723042,20.3258427,-0.18105292
288.9,3.374054598,-0.020546095,-0.065714853,-0.141746609,20.3258427,-0.162168319
288.9,3.379148112,-0.007942595,-0.067804429,-0.149183101,20.3258427,-0.155003948
288.9,3.381694869,0.004661761,-0.041871818,-0.11840893,20.3258427,-0.10632702
288.9,3.374054598,-0.003113589,-0.036315098,-0.110555155,20.3258427,-0.093965273
288.9,3.386788384,-0.000697686,-0.038398078,-0.084867815,20.3258427,-0.073127471
288.9,3.371507841,-0.013566232,-0.043026377,-0.0668182,20.3258427,-0.070677013
288.9,3.379148112,-0.000957989,-0.047652844,-0.05640635,20.3258427,-0.052809841
288.9,3.374054598,0.009103806,-0.05482481,-0.030708169,20.3258427,-0.03360338
288.9,3.381694869,0.014071628,-0.067089701,-0.030477739,20.3258427,-0.043052395
288.9,3.379148112,0.034326144,-0.07171134,-0.007319717,20.3258427,-0.022032175
288.9,3.381694869,0.024011054,-0.104351508,-0.012176672,20.3258427,-0.064199606
288.9,3.386788384,0.031530341,-0.098781618,-0.009388907,20.3258427,-0.052338721
288.9,3.371507841,0.003384996,-0.088116126,0.001043556,20.3258427,-0.057252026
288.9,3.379148112,-0.004378306,-0.069807868,0.008932143,20.3258427,-0.038401701
288.9,3.379148112,-0.019782812,-0.048951474,0.024465338,20.3258427,-0.022408274
288.9,3.379148112,-0.022447866,-0.07139769,0.01453041,20.3258427,-0.048256853
288.9,3.381694869,-0.009825861,-0.083654211,0.027522711,20.3258427,-0.043916755
288.9,3.374054598,-0.012487621,-0.12138281,0.027782408,20.3258427,-0.072769193
288.9,3.386788384,-0.002409749,-0.151469245,0.022950829,20.3258427,-0.101965648
288.9,3.374054598,-0.002520356,-0.158630081,0.018122173,20.3258427,-0.111841617
288.91,3.379148112,0.00501365,-0.155601689,0.010749265,20.3258427,-0.109708458
288.91,3.379148112,0.004906882,-0.134742426,0.016114799,20.3258427,-0.086150749
288.91,3.379148112,-0.000293056,-0.144450313,-0.006535308,20.3258427,-0.11708678
288.91,3.386788384,0.007246905,-0.138874851,0.003929925,20.3258427,-0.103691853
288.91,3.376601355,0.007146237,-0.125657983,-0.011073464,20.3258427,-0.104491654
288.91,3.384241627,0.029975884,-0.094610761,0.004491222,20.3258427,-0.057206824
288.91,3.379148112,0.037522276,-0.066111436,0.025152631,20.3258427,-0.018670264
288.91,3.379148112,0.039975784,-0.052896396,0.038175069,20.3258427,0.002716563
288.91,3.381694869,0.039884002,-0.024398655,0.056294119,20.3258427,0.026458366
288.91,3.381694869,0.027056724,-0.016279939,0.054038423,20.3258427,0.023382284
288.91,3.384241627,0.029517333,0.00966854,0.06961487,20.3258427,0.058510433
288.91,3.371507841,0.006504673,0.027974005,0.057175036,20.3258427,0.047008473
288.91,3.386788384,0.014065454,0.053919888,0.047284372,20.3258427,0.060397906
288.91,3.381694869,0.006343322,0.07222245,0.042489893,20.3258427,0.063091965
288.91,3.379148112,0.008814138,0.054861731,0.027508785,20.3258427,0.039354378
288.91,3.379148112,0.006192496,0.055330104,0.045642145,20.3258427,0.046331885
288.91,3.374054598,-0.004069157,0.032871284,0.03575885,20.3258427,0.012776038
288.91,3.386788384,-0.001590164,0.038430411,0.036065766,20.3258427,0.017201249
288.91,3.374054598,-0.011846256,0.049081957,0.03637426,20.3258427,0.022466332
288.91,3.386788384,0.003376296,0.062278624,0.031590025,20.3258427,0.043787208
288.92,3.374054598,0.005863925,0.083114795,0.036995748,20.3258427,0.069798374
288.92,3.379148112,0.010902137,0.07338148,0.01693155,20.3258427,0.054749551
288.92,3.379148112,0.028681274,0.078929245,0.009604309,20.3258427,0.064643017
288.92,3.381694869,0.023535293,0.053907305,-0.007910226,20.3258427,0.032290047
288.92,3.386788384,0.033677885,0.046713516,-0.033064955,20.3258427,0.019209747
288.92,3.374054598,0.010705141,0.054800469,-0.058218571,20.3258427,-0.011071356
288.92,3.386788384,0.008116198,0.067979099,-0.0782769,20.3258427,-0.016645454
288.92,3.381694869,0.005530501,0.078607546,-0.067768711,20.3258427,-0.002932917
288.92,3.379148112,0.000400538,0.081591192,-0.069995243,20.3258427,-0.001174229
288.92,3.381694869,0.023297266,0.099855236,-0.059485296,20.3258427,0.039716065
288.92,3.379148112,0.020721663,0.095190602,-0.056615954,20.3258427,0.04782413
288.92,3.381694869,0.028339792,0.100711519,-0.06648152,20.3258427,0.044261697
288.92,3.371507841,0.028318671,0.090945289,-0.068705099,20.3258427,0.034336193
288.92,0.162593763,0.028301061,0.091364462,-0.068380995,20.3258427,0.039401596
288.92,0.149859977,0.030834554,0.104516263,-0.045132268,20.3258427,0.063548347
288.92,0.157500248,0.033371633,0.104928082,-0.039712955,20.3258427,0.07879989
288.92,0.157500248,0.035912343,0.095147124,-0.024104763,20.3258427,0.082201356
288.92,0.154953491,0.018076142,0.062436966,-0.033967486,20.3258427,0.035396006
288.92,0.157500248,0.030814525,0.052648121,-0.041282851,20.3258427,0.025602134
288.92,0.154953491,0.018080917,0.032666133,-0.038409565,20.3258427,0.005323284
288.92,0.162593763,0.028279283,0.063625148,-0.022800537,20.3258427,0.056999695
288.93,0.152406734,0.033386286,0.097127268,-0.00973857,20.3258427,0.107562487
288.93,0.162593763,0.030854432,0.125530669,-0.01450645,20.3258427,0.119667559
288.93,0.149859977,0.018136119,0.141193507,-0.006538738,20.3258427,0.131955188
288.93,0.154953491,0.002874123,0.123737576,-0.031683787,20.3258427,0.087423802
288.93,0.16514052,0.0130918,0.136844216,-0.049187634,20.3258427,0.091603132
288.93,0.157500248,-0.01490017,0.12447363,-0.061597495,20.3258427,0.065919789
288.93,0.162593763,-0.007222097,0.117192871,-0.048536408,20.3258427,0.073521527
288.93,0.149859977,-0.009730293,0.097171125,-0.027834312,20.3258427,0.074383672
288.93,0.162593763,-0.017329579,0.077144646,-0.002038405,20.3258427,0.070385328
288.93,0.149859977,-0.014734491,0.082585926,0.041586922,20.3258427,0.106607691
288.93,0.157500248,-0.012135295,0.09566412,0.052099091,20.3258427,0.139944725
288.93,0.157500248,-0.006984391,0.129115452,0.08044057,20.3258427,0.189752263
288.93,3.381694869,-0.029852643,0.116711137,0.093498662,20.3258427,0.174126344
297.21,3.386788384,0.027606488,0.052787649,-0.370760558,20.3258427,-0.250774942
297.21,3.379148112,0.001938762,0.02260247,-0.409390314,20.3258427,-0.309191755
297.21,3.381694869,-0.013534137,0.022993498,-0.442915887,20.3258427,-0.343826577
297.21,3.374054598,-0.029002383,0.018299013,-0.463695783,20.3258427,-0.367551804
297.21,3.386788384,-0.034275731,0.016160717,-0.497201201,20.3258427,-0.384473033
297.21,3.374054598,-0.047187194,-0.001252382,-0.515413667,20.3258427,-0.422967681
297.21,3.381694869,-0.062641594,-0.021204047,-0.566728439,20.3258427,-0.487167135
297.21,3.379148112,-0.057710789,-0.02076915,-0.597655851,20.3258427,-0.496415652
297.21,3.381694869,-0.06551315,-0.043251156,-0.646402682,20.3258427,-0.555458325
297.21,3.386788384,-0.055477866,-0.042799508,-0.677309133,20.3258427,-0.571776116
297.21,3.374054598,-0.063270931,-0.062717768,-0.708205044,20.3258427,-0.618519729
297.21,3.386788384,-0.060869021,-0.074986231,-0.73399608,20.3258427,-0.641214421
297.21,3.376601355,-0.066105132,-0.09234134,-0.734305172,20.3258427,-0.661716546
297.21,3.381694869,-0.076431626,-0.117330417,-0.754980479,20.3258427,-0.696659523
297.21,3.389335141,-0.066372815,-0.119386533,-0.745079431,20.3258427,-0.679631625
297.21,3.374054598,-0.071594722,-0.136718715,-0.73007327,20.3258427,-0.688979888
297.22,3.389335141,-0.048788592,-0.120929172,-0.692132047,20.3258427,-0.626708729
297.22,3.381694869,-0.054001052,-0.077112601,-0.641444248,20.3258427,-0.552255366
297.22,3.381694869,-0.041375748,-0.053667027,-0.606028165,20.3258427,-0.496986794
297.22,3.386788384,-0.038936043,-0.020025482,-0.552771141,20.3258427,-0.422432593
297.22,3.381694869,-0.031396466,-0.016944294,-0.496955906,20.3258427,-0.367385065
297.22,3.386788384,-0.011114308,-0.011309222,-0.438582432,20.3258427,-0.306100671
297.22,3.376601355,-0.001017757,-0.005667699,-0.367462226,20.3258427,-0.240888435
297.22,3.379148112,0.001440814,0.007621903,-0.303972228,20.3258427,-0.182401179
297.22,3.379148112,-0.0037386,0.036201223,-0.202264186,20.3258427,-0.085309216
297.22,3.376601355,-0.024198712,0.072428306,-0.105639248,20.3258427,0.000252987
297.22,3.386788384,-0.016630792,0.151964666,-0.01409737,20.3258427,0.146064716
297.22,3.371507841,-0.019248499,0.208581397,0.085097051,20.3258427,0.265771622
297.22,3.386788384,-0.021861495,0.247372847,0.15628429,20.3258427,0.34756206
297.22,3.374054598,-0.009184363,0.281075148,0.240218372,20.3258427,0.4338839
297.22,3.381694869,0.011140174,0.284215556,0.306333782,20.3258427,0.502468286
297.22,3.386788384,0.04165968,0.317928155,0.385196065,20.3258427,0.603888222
297.22,3.374054598,0.054350764,0.336362072,0.471710938,20.3258427,0.695610309
297.22,3.386788384,0.056856206,0.367537028,0.555689877,20.3258427,0.778628345
297.22,3.381694869,0.05427112,0.391074803,0.644774294,20.3258427,0.854548054
297.22,3.381694869,0.054238232,0.406975245,0.703304371,20.3258427,0.914882618
297.22,3.386788384,0.049114816,0.430521766,0.766939903,20.3258427,0.97763579
297.23,3.374054598,0.028710504,0.428599795,0.807662439,20.3258427,0.995206374
297.23,3.389335141,0.028691396,0.408850942,0.84330187,20.3258427,1.009674153
297.23,3.381694869,0.021034134,0.406936707,0.868763955,20.3258427,1.018849212
297.23,3.379148112,0.015929001,0.38719531,0.87895439,20.3258427,1.015707995
297.23,3.381694869,0.0108284,0.395477288,0.906985803,20.3258427,1.039353424
297.23,3.374054598,0.003184727,0.391026327,0.907009891,20.3258427,1.032359934
297.23,3.384241627,0.01337857,0.394220356,0.919780636,20.3258427,1.049763412
297.23,3.381694869,0.010839022,0.402511907,0.935109546,20.3258427,1.073210849
297.23,3.381694869,0.008303951,0.367502877,0.919883933,20.3258427,1.033726515
297.23,3.381694869,0.000678195,0.335043832,0.909763549,20.3258427,0.983209825
297.23,3.374054598,-0.004395588,0.289851007,0.863994328,20.3258427,0.911594572
297.23,3.386788384,0.01091561,0.257396865,0.83097157,20.3258427,0.873777788
297.23,3.374054598,0.003303012,0.219850464,0.792865384,20.3258427,0.804360297
297.23,3.381694869,0.000789869,0.172117093,0.742034294,20.3258427,0.728407646
297.23,3.381694869,-0.006814072,0.132027447,0.698855296,20.3258427,0.660706228
297.23,3.371507841,-0.019508902,0.066466921,0.622574318,20.3258427,0.549253391
297.23,3.386788384,-0.0092713,0.02638054,0.569228036,20.3258427,0.494304785
297.23,3.371507841,-0.027052758,-0.026440729,0.510798041,20.3258427,0.387878533
297.23,3.381694869,-0.021901865,-0.086902514,0.442189971,20.3258427,0.295479784
297.24,3.379148112,-0.024389457,-0.132079553,0.383780848,20.3258427,0.213875579
297.24,3.379148112,-0.011587451,-0.19253914,0.29736372,20.3258427,0.117588325
297.24,3.389335141,0.001218671,-0.22752527,0.22878675,20.3258427,0.046688571
297.24,3.374054598,0.001291001,-0.267605224,0.152578636,20.3258427,-0.040052865
297.24,3.386788384,0.014105247,-0.300042911,0.066192115,20.3258427,-0.116190752
297.24,3.381694869,0.032018721,-0.314649386,0.005286897,20.3258427,-0.167589897
297.24,3.381694869,0.021912882,-0.362369981,-0.058155481,20.3258427,-0.258954174
297.24,3.381694869,0.037286781,-0.37442885,-0.103758121,20.3258427,-0.292045673
297.24,3.374054598,0.032284044,-0.401771299,-0.144256684,20.3258427,-0.350212209
297.24,3.386788384,0.027285177,-0.41128322,-0.184745581,20.3258427,-0.3958762
297.24,3.371507841,0.019742636,-0.408059299,-0.207394988,20.3258427,-0.419920113
297.24,3.379148112,0.012203929,-0.425214041,-0.252959018,20.3258427,-0.475400284
297.24,3.376601355,0.02504963,-0.414349687,-0.257759633,20.3258427,-0.462844157
297.24,3.368961083,0.025161253,-0.436600536,-0.285475009,20.3258427,-0.50136915
297.24,0.175327549,0.053299893,-0.438474326,-0.297898438,20.3258427,-0.497979466
297.24,0.167687277,0.050871395,-0.427612964,-0.307765622,20.3258427,-0.504668736
297.24,0.167687277,0.050994109,-0.424394668,-0.335453686,20.3258427,-0.528966836
297.24,0.167687277,0.056215563,-0.388063515,-0.330020248,20.3258427,-0.50115933
297.24,0.160047006,0.051250348,-0.367017524,-0.329672252,20.3258427,-0.479897959
297.24,0.175327549,0.059026531,-0.33068976,-0.306391456,20.3258427,-0.428466351
297.24,0.160047006,0.036235376,-0.291816599,-0.270366455,20.3258427,-0.386870785
297.25,0.167687277,0.023637988,-0.255492674,-0.236880106,20.3258427,-0.33607129
297.25,0.167687277,0.018686787,-0.203887378,-0.185555585,20.3258427,-0.270640018
297.25,0.160047006,0.011191456,-0.177756961,-0.164788318,20.3258427,-0.242082975
297.25,0.172780792,0.024080062,-0.146534479,-0.12108885,20.3258427,-0.18332269
297.25,0.160047006,0.011496316,-0.1229564,-0.090117045,20.3258427,-0.157586624
