Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
312.19,3.386788384,0.026474613,0.054438525,-0.131721855,23.80263158,-0.074201656
312.19,3.379148112,0.016063468,0.029062383,-0.131497556,23.80263158,-0.10559689
312.2,3.379148112,0.00055862,0.011322455,-0.144011363,23.80263158,-0.132525348
312.2,3.379148112,0.01053105,0.00376594,-0.146339176,23.80263158,-0.130466714
312.2,3.371507841,-0.015160988,-0.001249092,-0.146122414,23.80263158,-0.147507947
312.2,3.384241627,-0.025565963,0.011560842,-0.143361168,23.80263158,-0.139873291
312.2,3.371507841,-0.03851679,0.03710119,-0.130414091,23.80263158,-0.111884988
312.2,3.384241627,-0.048918294,0.032068486,-0.135299625,23.80263158,-0.123290733
312.2,3.379148112,-0.044032511,0.037218812,-0.112169534,23.80263158,-0.096334874
312.2,3.379148112,-0.056977879,0.011795923,-0.109419307,23.80263158,-0.119841246
312.2,3.376601355,-0.034255239,0.011839443,-0.104124841,23.80263158,-0.101566086
312.2,3.371507841,-0.031911146,0.011876683,-0.098833283,23.80263158,-0.088019686
312.2,3.384241627,-0.029564996,0.024643898,-0.121563104,23.80263158,-0.087597167
312.2,3.379148112,-0.024669153,0.034857492,-0.116277553,23.80263158,-0.072861321
312.2,3.379148112,-0.022318734,0.019592009,-0.116089361,23.80263158,-0.07933786
312.2,3.379148112,0.010604821,0.017056307,-0.108262899,23.80263158,-0.052192125
312.2,3.371507841,0.018054946,0.006872244,-0.087704,23.80263158,-0.031293495
312.2,3.384241627,0.012769599,0.027248656,-0.079883965,23.80263158,-0.009522258
312.2,3.371507841,-0.000156058,0.057807433,-0.0720672,23.80263158,0.014929383
312.2,3.379148112,-0.023269583,0.067981345,-0.076989462,23.80263158,0.000771749
312.2,3.379148112,-0.015809668,0.085790176,-0.053896769,23.80263158,0.037572014
312.2,3.379148112,-0.033822967,0.073024973,-0.04609034,23.80263158,0.026228199
312.21,3.386788384,-0.036548166,0.083178155,-0.038287463,23.80263158,0.033652356
312.21,3.374054598,-0.05965128,0.072946258,-0.038129538,23.80263158,0.013691083
312.21,3.379148112,-0.072561383,0.070349066,-0.048163802,23.80263158,-0.006615216
312.21,3.376601355,-0.080373545,0.070292063,-0.0454661,23.80263158,-0.020744145
312.21,3.376601355,-0.075445045,0.052397081,-0.047866438,23.80263158,-0.023567538
312.21,3.381694869,-0.055228161,0.057420286,-0.024799345,23.80263158,0.010466192
312.21,3.371507841,-0.057936525,0.02932189,-0.004283233,23.80263158,0.001999472
312.21,3.386788384,-0.063189454,0.013952544,-0.011789399,23.80263158,-0.024318663
312.21,3.371507841,-0.050606322,-0.001424055,-0.004016713,23.80263158,-0.025821696
312.21,3.379148112,-0.027829804,-0.009166197,-0.016625067,23.80263158,-0.023490946
312.21,3.379148112,-0.002502511,0.003462416,0.003875181,23.80263158,0.022317099
312.21,3.371507841,0.004994942,0.008441863,0.00654142,23.80263158,0.036475495
312.21,3.384241627,0.007400518,0.023602987,0.006656374,23.80263158,0.047455458
312.21,3.371507841,-0.000380932,0.01837859,0.011861385,23.80263158,0.034417274
312.21,0.170234034,0.012221551,0.010599507,0.004326514,23.80263158,0.035480364
312.21,0.170234034,0.027375004,0.013002019,0.014617292,23.80263158,0.051351574
312.21,0.16514052,0.024698867,0.005208018,0.009620984,23.80263158,0.043622069
312.21,0.170234034,0.03985923,0.030520942,0.019903049,23.80263158,0.084744965
312.21,0.16514052,0.03464249,0.025259249,0.035274901,23.80263158,0.086562238
312.21,0.170234034,0.026881727,0.007253773,0.027718164,23.80263158,0.058815939
312.22,0.170234034,0.034409978,-0.010759176,0.03798679,23.80263158,0.057562469
312.22,0.170234034,0.013918543,-0.04406316,0.030420969,23.80263158,0.013029614
312.22,0.170234034,0.016358927,-0.049354758,0.043227563,23.80263158,0.012215172
312.22,0.16514052,0.013707859,-0.044464823,0.058576585,23.80263158,0.031033215
312.22,0.177874306,0.023798426,-0.026846001,0.0688267,23.80263158,0.052983178
312.22,0.162593763,0.023702438,-0.011781895,0.089260588,23.80263158,0.07596764
312.22,0.170234034,0.036348192,-0.014556013,0.079124228,23.80263158,0.077222538
312.22,0.170234034,0.0591881,-0.009695766,0.076624495,23.80263158,0.084236908
312.22,0.170234034,0.059103718,-0.03795734,0.069025681,23.80263158,0.058123973
312.22,0.177874306,0.074308677,-0.02547012,0.081799064,23.80263158,0.090091657
312.22,0.162593763,0.06658938,-0.028273825,0.094567484,23.80263158,0.088809057
312.22,3.381694869,0.058874068,-0.038726589,0.092048218,23.80263158,0.074904978
312.38,3.381694869,0.016415415,-0.009553769,-0.040328173,23.80263158,-0.038732149
312.38,3.381694869,0.026259811,0.006257401,-0.037452385,23.80263158,-0.018647175
312.38,3.374054598,0.010626772,-0.008508087,-0.054951924,23.80263158,-0.058657758
312.38,3.386788384,0.01537274,-0.000357834,-0.085185428,23.80263158,-0.07219462
312.38,3.374054598,0.027759882,0.00523538,-0.08994615,23.80263158,-0.066074684
312.38,3.379148112,0.027407755,0.000629692,-0.112535309,23.80263158,-0.087818849
312.38,3.379148112,0.034696952,0.006203021,-0.096916259,23.80263158,-0.067538969
312.38,3.374054598,0.01650912,0.014313519,-0.094031606,23.80263158,-0.06326764
312.38,3.386788384,0.023795777,0.032602898,-0.09624002,23.80263158,-0.045173057
312.38,3.371507841,0.018343406,0.025409462,-0.083164612,23.80263158,-0.049943739
312.38,3.379148112,0.010342385,-0.004719545,-0.064993936,23.80263158,-0.068298353
312.38,3.379148112,0.015078138,-0.011933659,-0.01370975,23.80263158,-0.033601031
312.38,3.374054598,0.014717798,-0.021705564,0.01210397,23.80263158,-0.011933944
312.38,3.386788384,0.034737109,0.004173501,0.053201143,23.80263158,0.05970697
312.38,3.374054598,0.024184718,0.042778128,0.071374803,23.80263158,0.098145253
312.39,3.379148112,0.026369453,0.045710351,0.07681339,23.80263158,0.110385643
312.39,3.381694869,0.031101044,0.038442661,0.110270802,23.80263158,0.135204979
312.39,3.371507841,0.035832002,0.031164048,0.120804478,23.80263158,0.141108821
312.39,3.384241627,0.03037207,0.03915793,0.151715427,23.80263158,0.167297094
312.39,3.374054598,0.007078646,0.029309968,0.159702453,23.80263158,0.144384687
312.39,3.376601355,0.011808098,0.021998127,0.160048198,23.80263158,0.145813
312.39,3.381694869,0.003799344,0.027411381,0.175676705,23.80263158,0.153305434
312.39,3.379148112,0.013623308,0.004793502,0.191305141,23.80263158,0.156643788
312.39,3.384241627,0.023447073,0.012731403,0.217121905,23.80263158,0.194166039
312.39,3.371507841,0.012890109,-0.004814625,0.235297082,23.80263158,0.185884349
312.39,3.386788384,0.009975774,-0.007088496,0.2407363,23.80263158,0.183619363
312.39,3.374054598,0.022346902,0.01355163,0.264005024,23.80263158,0.235340677
312.39,3.379148112,0.034718061,0.039274809,0.269443368,23.80263158,0.271430376
312.39,3.386788384,0.059827199,0.049702928,0.287616796,23.80263158,0.301397683
312.39,3.371507841,0.046722892,0.057572207,0.303242481,23.80263158,0.317456745
312.39,3.384241627,0.043809159,0.070524411,0.308678932,23.80263158,0.336436634
312.39,3.379148112,0.02306277,0.060539703,0.309020338,23.80263158,0.30702347
312.39,3.379148112,0.015054651,0.035259797,0.296625193,23.80263158,0.279326835
312.39,3.386788384,0.012142159,0.040535403,0.319888827,23.80263158,0.307227534
312.4,3.368961083,-0.003507692,0.04325208,0.327868622,23.80263158,0.304138266
312.4,3.381694869,0.016509096,0.051051586,0.363865649,23.80263158,0.360502131
312.4,3.379148112,0.005955664,0.079217494,0.387125869,23.80263158,0.392405039
312.4,3.381694869,0.003045708,0.081899092,0.3798193,23.80263158,0.3907883
312.4,3.386788384,0.007779248,0.079474481,0.367417143,23.80263158,0.382343069
312.4,3.374054598,-0.005319382,0.06684909,0.324448065,23.80263158,0.319441971
312.4,3.384241627,-0.013321903,0.059306542,0.29421317,23.80263158,0.279246543
312.4,3.381694869,-0.011133136,0.059394099,0.276712346,23.80263158,0.268966385
312.4,3.379148112,-0.019133602,0.041639155,0.228644427,23.80263158,0.205753897
312.4,3.379148112,-0.014395124,0.051892384,0.193310454,23.80263158,0.188471721
312.4,3.374054598,-0.019845787,0.049397583,0.15033333,23.80263158,0.156006924
312.4,3.384241627,-0.012557331,0.062174641,0.094618746,23.80263158,0.13511672
312.4,3.379148112,-0.028195735,0.074940005,0.069467731,23.80263158,0.115363242
312.4,3.379148112,-0.054023044,0.059673887,0.031579109,23.80263158,0.057862716
312.4,3.376601355,-0.046730493,0.082605054,0.011518307,23.80263158,0.064209267
312.4,3.371507841,-0.049626743,0.085146586,-0.01873311,23.80263158,0.047699974
312.4,3.386788384,-0.057616605,0.085129366,-0.04643959,23.80263158,0.022612474
312.4,3.371507841,-0.057962142,0.074911616,-0.053771282,23.80263158,0.001043833
312.4,3.379148112,-0.055758434,0.054493407,-0.086576546,23.80263158,-0.036122284
312.4,3.384241627,-0.040815167,0.051894558,-0.09136585,23.80263158,-0.028543718
312.41,3.374054598,-0.046250695,0.044189745,-0.106346121,23.80263158,-0.040757381
312.41,3.389335141,-0.041494069,0.028831795,-0.126423222,23.80263158,-0.061887635
312.41,3.381694869,-0.052020976,-0.001821001,-0.143955815,23.80263158,-0.109487412
312.41,3.376601355,-0.062545912,-0.052863096,-0.192056572,23.80263158,-0.200808774
312.41,3.386788384,-0.070521268,-0.058065717,-0.212141675,23.80263158,-0.233064559
312.41,3.374054598,-0.075947008,-0.060732211,-0.234776695,23.80263158,-0.24919074
312.41,0.172780792,-0.07118033,-0.06595705,-0.252320325,23.80263158,-0.264990992
312.41,0.167687277,-0.084244508,-0.063551164,-0.252037008,23.80263158,-0.279463345
312.41,0.167687277,-0.076925873,-0.073892534,-0.267039428,23.80263158,-0.28344151
312.41,0.170234034,-0.067057395,-0.063866713,-0.266762117,23.80263158,-0.277889988
312.41,0.167687277,-0.067376902,-0.086966043,-0.256299377,23.80263158,-0.293431673
312.41,0.175327549,-0.034575553,-0.092245247,-0.245839735,23.80263158,-0.276100931
312.41,0.160047006,-0.009414548,-0.107724134,-0.235383274,23.80263158,-0.262459278
312.41,0.170234034,0.010653776,-0.10793006,-0.240212771,23.80263158,-0.259509772
312.41,0.167687277,0.035819778,-0.075032112,-0.222121397,23.80263158,-0.200066893
312.41,0.170234034,0.035512594,-0.072711698,-0.221863192,23.80263158,-0.197263473
312.41,0.175327549,0.042850756,-0.057665275,-0.2012313,23.80263158,-0.168690146
312.41,0.162593763,0.029811002,-0.045176301,-0.175508516,23.80263158,-0.151184665
312.41,0.175327549,0.0218691,-0.012319369,-0.165071859,23.80263158,-0.119780626
312.41,0.160047006,0.008834856,0.023074794,-0.14190299,23.80263158,-0.084656266
312.42,0.170234034,-0.009291722,0.035533703,-0.134020328,23.80263158,-0.078195463
312.42,0.167687277,0.005703027,0.047982786,-0.105764141,23.80263158,-0.035434802
312.42,3.384241627,-0.007322651,-0.008353784,-0.090247085,23.80263158,-0.083107752
312.42,3.389335141,0.002582779,-0.044321883,-0.069639304,23.80263158,-0.094940977
312.42,3.374054598,-0.000246698,-0.067563158,-0.04903506,23.80263158,-0.095982161
312.42,3.386788384,-0.010715876,-0.090813788,-0.048811434,23.80263158,-0.122467651
312.42,3.381694869,-0.01608683,-0.093695634,-0.02566731,23.80263158,-0.118321523
312.42,3.381694869,-0.016359519,-0.094039394,-0.022903847,23.80263158,-0.106875381
312.42,3.384241627,0.003751544,-0.063825161,-0.009955563,23.80263158,-0.052231332
312.42,3.374054598,-0.009252669,-0.079470522,-0.00465235,23.80263158,-0.069920083
312.42,3.379148112,-0.009515804,-0.11040817,-0.014635605,23.80263158,-0.109780402
312.42,3.379148112,-0.014870863,-0.126070896,-0.022075467,23.80263158,-0.136925252
312.42,3.379148112,-0.015127498,-0.149383923,-0.037160482,23.80263158,-0.161477686
312.42,3.386788384,-0.025571096,-0.144685594,-0.01658953,23.80263158,-0.151280542
312.42,3.371507841,-0.061487068,-0.134901114,-0.001116663,23.80263158,-0.152173734
312.42,3.386788384,-0.064281191,-0.12003041,0.00671097,23.80263158,-0.13719348
312.42,3.381694869,-0.079809771,-0.105167847,0.009440451,23.80263158,-0.140520589
312.42,3.381694869,-0.077501892,-0.123427599,0.009618898,23.80263158,-0.155666053
312.42,3.384241627,-0.057357539,-0.13914789,0.022529047,23.80263158,-0.146996415
312.42,3.371507841,-0.05249512,-0.157423069,0.009964047,23.80263158,-0.172652807
312.42,3.384241627,-0.029796176,-0.155327719,-0.002604919,23.80263158,-0.163274104
312.43,3.381694869,-0.019831526,-0.150692515,-0.017725002,23.80263158,-0.155794629
312.43,3.379148112,-0.030243883,-0.174084476,-0.040490531,23.80263158,-0.194900743
312.43,3.386788384,-0.033009897,-0.189841913,-0.040336047,23.80263158,-0.226858784
312.43,3.374054598,-0.043414972,-0.223437213,-0.050374187,23.80263158,-0.265855921
312.43,3.384241627,-0.03088822,-0.231566842,-0.03494515,23.80263158,-0.249378888
312.43,3.379148112,-0.046381078,-0.234608696,-0.011878831,23.80263158,-0.246450183
312.43,3.381694869,-0.056775107,-0.230015382,-0.004099391,23.80263158,-0.244462803
312.43,3.379148112,-0.044237257,-0.192314201,0.00877016,23.80263158,-0.190267433
312.43,3.374054598,-0.031695675,-0.180091989,-0.014024225,23.80263158,-0.187323914
312.43,3.386788384,-0.001317303,-0.167876021,-0.01135155,23.80263158,-0.161891009
312.43,3.371507841,0.011231857,-0.165855121,-0.01632442,23.80263158,-0.153229091
312.43,3.386788384,0.049260541,-0.174029128,-0.018754372,23.80263158,-0.134238943
312.43,3.381694869,0.056722162,-0.159283531,-0.018641376,23.80263158,-0.129504248
312.43,3.379148112,0.059092438,-0.139449,-0.018532616,23.80263158,-0.109761309
312.43,3.379148112,0.058919011,-0.11452542,-0.008239577,23.80263158,-0.090958847
312.43,3.371507841,0.043464007,-0.102343419,-0.031063398,23.80263158,-0.115235092
312.43,3.386788384,0.045845916,-0.097808324,-0.030967316,23.80263158,-0.107110865
312.43,3.371507841,0.017660842,-0.09073094,-0.048705303,23.80263158,-0.133456151
312.43,3.379148112,0.01750301,-0.086205632,-0.05625895,23.80263158,-0.136053836
312.44,3.379148112,0.004611233,-0.053665146,-0.063816732,23.80263158,-0.122705701
312.44,3.379148112,0.019746696,-0.03131821,-0.084114326,23.80263158,-0.116171796
312.44,3.384241627,0.05526671,0.019044216,-0.071303485,23.80263158,-0.042437668
312.44,3.371507841,0.060219746,0.051571644,-0.071232437,23.80263158,-0.008261806
312.44,3.384241627,0.085557298,0.063716938,-0.071165572,23.80263158,0.020198181
312.44,3.379148112,0.085423069,0.0605748,-0.078744236,23.80263158,0.008990386
312.44,3.381694869,0.105673398,0.054881708,-0.076138518,23.80263158,0.02356652
312.44,3.379148112,0.110642259,0.064468663,-0.055706995,23.80263158,0.054513076
312.44,3.379148112,0.110519933,0.043485197,-0.048015145,23.80263158,0.047697559
312.44,3.384241627,0.105306433,0.06580202,-0.022497444,23.80263158,0.08264331
312.44,3.371507841,0.087359048,0.065190509,-0.035190614,23.80263158,0.068464741
312.44,3.384241627,0.079605925,0.044198013,-0.037699239,23.80263158,0.040636589
312.44,3.379148112,0.061666478,0.007919219,-0.050400298,23.80263158,-0.010740265
312.44,3.376601355,0.046278598,-0.018173103,-0.075840884,23.80263158,-0.053531076
312.44,3.376601355,0.030894684,-0.011153404,-0.083455442,23.80263158,-0.069591781
312.44,3.371507841,0.012967145,0.013694925,-0.106356582,23.80263158,-0.066909506
312.44,3.384241627,0.020519359,0.041088474,-0.101243193,23.80263158,-0.034068489
312.44,3.379148112,0.005147408,0.053196538,-0.098680734,23.80263158,-0.033323702
312.44,3.379148112,0.005064877,0.047472022,-0.106310571,23.80263158,-0.045373561
312.44,3.379148112,0.015176631,0.062123999,-0.093567124,23.80263158,-0.017330154
312.44,3.371507841,0.012554497,0.058943693,-0.108845742,23.80263158,-0.035232962
312.45,3.386788384,0.03795965,0.076140239,-0.098656743,23.80263158,0.005884997
312.45,0.167687277,0.032797885,0.090788469,-0.091018501,23.80263158,0.022215618
312.45,0.167687277,0.032735239,0.090152245,-0.083383891,23.80263158,0.028320077
312.45,0.170234034,0.030128965,0.107346075,-0.073205712,23.80263158,0.052939496
312.45,0.162593763,0.009693624,0.096519416,-0.096143691,23.80263158,0.009436859
312.45,0.172780792,0.007095238,0.103523111,-0.103802364,23.80263158,0.008484684
312.45,0.162593763,-0.008237071,0.09779023,-0.126747182,23.80263158,-0.017368695
312.45,0.170234034,-0.000637268,0.084415454,-0.144601142,23.80263158,-0.030417373
312.45,0.170234034,0.001871313,0.099060548,-0.14462859,23.80263158,-0.014991278
312.45,0.167687277,0.001836256,0.085685973,-0.165036383,23.80263158,-0.031408122
312.45,0.172780792,0.022185738,0.100331573,-0.195635951,23.80263158,-0.031355515
312.45,0.162593763,0.022158546,0.084410549,-0.221144475,23.80263158,-0.06366827
312.45,0.172780792,0.02723043,0.060848377,-0.24156195,23.80263158,-0.09716408
312.45,0.162593763,0.032306218,0.044928775,-0.233964184,23.80263158,-0.102570454
312.45,0.167687277,0.011910149,0.008631992,-0.262029301,23.80263158,-0.16631117
312.45,0.170234034,0.01444607,0.010545187,-0.272267606,23.80263158,-0.179609624
312.45,0.167687277,0.001700382,-0.007918513,-0.290150354,23.80263158,-0.211674426
312.45,0.175327549,0.009339129,-0.013644557,-0.287659153,23.80263158,-0.204013036
312.45,3.384241627,0.004243786,-0.014274603,-0.272435293,23.80263158,-0.200128496
312.46,3.381694869,0.009342515,-0.009808516,-0.252120153,23.80263158,-0.166601497
312.46,3.379148112,0.019540175,0.030320947,-0.206336649,23.80263158,-0.091897793
312.46,3.374054598,0.022098856,0.052621462,-0.188574416,23.80263158,-0.057803984
312.46,3.389335141,0.022113745,0.074924038,-0.181003493,23.80263158,-0.038829616
312.46,3.374054598,0.02213234,0.076850728,-0.178529612,23.80263158,-0.031747376
312.46,3.386788384,0.022154651,0.068590726,-0.181152704,23.80263158,-0.042608468
312.46,3.379148112,0.032370901,0.067974964,-0.132835963,23.80263158,-0.000374676
312.46,3.381694869,0.022210217,0.067361808,-0.081974767,23.80263158,0.030531594
312.46,3.379148112,0.037528876,0.10750754,-0.031116155,23.80263158,0.113473957
312.46,3.371507841,0.027375393,0.127278033,0.012098509,23.80263158,0.152603395
312.46,3.386788384,0.014677969,0.152146075,0.024745195,23.80263158,0.177350353
312.46,3.379148112,0.012174376,0.16937547,0.052672165,23.80263158,0.203865476
312.46,3.379148112,0.012221918,0.166230085,0.05512546,23.80263158,0.203162096
312.46,3.379148112,0.030105988,0.175824378,0.098330401,23.80263158,0.249522802
312.46,3.371507841,0.014875097,0.159949549,0.144080116,23.80263158,0.25378862
312.46,3.386788384,0.02767099,0.167003652,0.184733312,23.80263158,0.2964257
312.46,3.379148112,0.022637298,0.196986705,0.217742891,23.80263158,0.341969038
312.46,3.379148112,0.01505947,0.20659548,0.232920415,23.80263158,0.356973073
312.46,3.379148112,0.03296079,0.213660845,0.268472791,23.80263158,0.393140063
312.46,3.379148112,0.027937302,0.182521298,0.296381706,23.80263158,0.397312142
312.47,3.389335141,0.033107464,0.179405715,0.319194305,23.80263158,0.412019771
312.47,3.374054598,0.028090632,0.173747089,0.35728765,23.80263158,0.433542443
312.47,3.379148112,0.0307198,0.18337634,0.377549189,23.80263158,0.460101424
312.47,3.379148112,0.03589982,0.205746301,0.41054447,23.80263158,0.506997675
312.47,3.379148112,0.013059764,0.207742703,0.415519505,23.80263158,0.497227894
312.47,3.386788384,0.008055973,0.22248001,0.405209986,23.80263158,0.501100616
312.47,3.374054598,-0.014777635,0.191371372,0.392351601,23.80263158,0.451368392
312.47,3.379148112,-0.029965361,0.155173054,0.376944428,23.80263158,0.411004911
312.47,3.381694869,-0.037507241,0.159735866,0.353894293,23.80263158,0.384462646
312.47,3.381694869,-0.034855698,0.146472891,0.320654105,23.80263158,0.358178978
312.47,3.386788384,-0.027105914,0.138309572,0.320525096,23.80263158,0.349597671
312.47,3.374054598,-0.034638543,0.114867836,0.300017622,23.80263158,0.317206508
312.47,3.384241627,-0.024335143,0.09652586,0.274414471,23.80263158,0.281407138
312.47,3.371507841,-0.021671479,0.080736442,0.261545556,23.80263158,0.259132455
312.47,3.379148112,-0.008814551,0.080236034,0.228298312,23.80263158,0.245908548
312.47,3.379148112,-0.011240173,0.064457568,0.215426858,23.80263158,0.214157032
312.47,3.374054598,-0.031495924,0.030853913,0.182177172,23.80263158,0.138006952
312.47,3.384241627,-0.005892484,0.012539545,0.164209129,23.80263158,0.130807431
312.47,3.368961083,-0.008309547,0.001872672,0.14623999,23.80263158,0.110570284
312.47,3.379148112,-0.000533524,-0.031713735,0.135911243,23.80263158,0.086770395
312.48,3.379148112,-0.015682945,-0.075483389,0.110298731,23.80263158,0.014970718
312.48,3.381694869,-0.023186901,-0.126888874,0.061761162,23.80263158,-0.070728778
312.48,3.384241627,-0.017950311,-0.14007948,0.048882507,23.80263158,-0.087384508
312.48,3.374054598,-0.025448901,-0.14307495,0.025814559,23.80263158,-0.105994864
312.48,3.384241627,-0.025302131,-0.123138944,0.007840161,23.80263158,-0.097624275
312.48,3.376601355,-0.020057609,-0.115933006,-0.007587854,23.80263158,-0.103807345
312.48,3.379148112,-0.014810478,-0.10872078,-0.040846363,23.80263158,-0.119872652
312.48,3.379148112,0.005724623,-0.111691311,-0.035898623,23.80263158,-0.105697355
312.48,3.379148112,0.005881676,-0.137580818,-0.028404323,23.80263158,-0.115652595
312.48,3.386788384,0.028969314,-0.122707804,-0.02345766,23.80263158,-0.088215166
312.48,3.371507841,0.026583677,-0.130753652,-0.015964299,23.80263158,-0.088660929
312.48,3.384241627,0.01401015,-0.138792951,-0.028848288,23.80263158,-0.112438016
312.48,3.381694869,-0.00365618,-0.154467512,-0.026449896,23.80263158,-0.139560846
312.48,3.379148112,-0.02132018,-0.195608032,-0.067352928,23.80263158,-0.217706657
312.48,3.379148112,-0.013506149,-0.183249564,-0.082785039,23.80263158,-0.210151057
312.48,3.371507841,-0.023522828,-0.175979018,-0.093123127,23.80263158,-0.215728477
312.48,3.386788384,-0.020799416,-0.168701847,-0.111102777,23.80263158,-0.22787718
312.48,3.374054598,-0.030811608,-0.176701559,-0.123988326,23.80263158,-0.254471257
312.48,3.386788384,-0.030631319,-0.184694474,-0.134326854,23.80263158,-0.265076075
312.48,0.170234034,0.000121989,-0.146829978,-0.096270087,23.80263158,-0.178468428
312.48,0.162593763,0.002854141,-0.119147726,-0.08368457,23.80263158,-0.13606048
312.49,0.172780792,-0.007149521,-0.086364189,-0.053269169,23.80263158,-0.093154976
312.49,0.160047006,-0.037531694,-0.079046449,-0.03558933,23.80263158,-0.095346831
312.49,0.170234034,-0.039888558,-0.07681639,-0.028097896,23.80263158,-0.09317361
312.49,0.167687277,-0.054981303,-0.059295972,-0.01041785,23.80263158,-0.081912315
312.49,0.167687277,-0.049691517,-0.05195776,0.007262399,23.80263158,-0.051362787
312.49,0.175327549,-0.039304662,-0.019140164,0.042772718,23.80263158,-0.00012147
312.49,0.162593763,-0.049296428,-0.016882798,0.042623525,23.80263158,-0.008438766
312.49,0.175327549,-0.031263018,-0.012071312,0.052663124,23.80263158,0.013928806
312.49,0.170234034,-0.025965616,-0.004705718,0.05760879,23.80263158,0.026064182
312.49,0.167687277,-0.007928559,0.002666739,0.070196202,23.80263158,0.053106159
312.49,0.170234034,0.002467534,0.043160382,0.113349473,23.80263158,0.125844015
312.49,0.162593763,0.0026751,0.068377348,0.120843444,23.80263158,0.156058214
312.49,0.175327549,0.007979473,0.098695667,0.13852641,23.80263158,0.197581388
312.49,0.162593763,-0.014737783,0.085717402,0.140927109,23.80263158,0.170348023
312.49,0.170234034,-0.01452524,0.060009652,0.14078122,23.80263158,0.150381982
312.49,3.381694869,-0.006668374,0.062328492,0.143182994,23.80263158,0.157193011
