Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.11,3.374054598,-0.016662735,-0.034050905,-0.020601281,9,-0.048498529
109.12,3.389335141,-0.001393824,-0.026491779,-0.023172588,9,-0.033928048
109.12,3.379148112,-0.006505767,-0.021479182,-0.025742272,9,-0.045764618
109.12,3.381694869,-0.006522784,-0.026654849,-0.033404566,9,-0.056080477
109.12,3.386788384,0.001102676,-0.011451637,-0.018141057,9,-0.022504554
109.12,0.154953491,-0.009105114,-0.003889407,-0.020705778,9,-0.029660751
109.12,0.167687277,0.006162619,-0.001420829,-0.018174549,9,-0.021447522
109.12,0.152406734,-0.001498059,0.006143107,-0.010547397,9,-0.016520624
109.12,0.162593763,0.001031367,0.006066188,-0.010559902,9,-0.017299432
109.12,0.162593763,-0.004082186,0.021273688,-0.002929335,9,-0.007941837
109.12,0.162593763,-0.001553207,0.008462286,-0.008032713,9,-0.018780875
109.12,0.162593763,0.003523137,0.023671652,-0.008040134,9,-0.007984116
109.12,0.154953491,0.003504133,0.013409377,-0.002951631,9,-0.012954691
109.12,0.167687277,0.000937362,0.020978905,-0.005502783,9,-0.010953142
109.12,0.152406734,-0.001629608,0.020907623,0.012324745,9,-0.002177365
109.12,0.160047006,-0.004196754,0.018290139,0.007229872,9,-0.000861254
109.12,0.167687277,0.000878628,0.036051728,0.027607946,9,0.026103115
109.12,0.154953491,-0.004236449,0.035983587,0.022516484,9,0.017628073
109.12,0.167687277,0.005933731,0.041011042,0.032709472,9,0.036660061
109.12,0.162593763,0.003365872,0.051134088,0.040357039,9,0.045510281
109.12,0.162593763,0.005892991,0.04088019,0.040364951,9,0.040926018
109.12,0.162593763,0.003324789,0.056099996,0.053110173,9,0.058911686
109.13,0.154953491,-0.001791132,0.043301117,0.042932996,9,0.04419103
109.13,0.170234034,0.013473369,0.045786939,0.048040253,9,0.056488855
109.13,0.154953491,0.000714431,0.04572671,0.048054974,9,0.053776626
109.13,0.160047006,0.005788346,0.045667671,0.04042999,9,0.048233461
109.13,0.162593763,0.005766988,0.048157108,0.053183703,9,0.059451667
109.13,0.167687277,0.003197911,0.04810051,0.043014993,9,0.057754405
109.13,0.162593763,0.008271427,0.058234194,0.04813071,9,0.07602178
109.13,0.162593763,0.000606956,0.042896528,0.048153869,9,0.057629473
109.13,0.167687277,0.010775357,0.047938205,0.048178689,9,0.070568364
109.13,0.154953491,0.005658202,0.045339376,0.048205204,9,0.064210431
109.13,0.162593763,0.005636077,0.035100084,0.040592006,9,0.047850807
109.13,0.162593763,0.00561383,0.047787419,0.055904602,9,0.074319811
109.13,0.160047006,0.00049633,0.035003483,0.050841846,9,0.061389654
109.13,0.170234034,0.010664162,0.0349572,0.04832788,9,0.06239261
109.13,0.154953491,0.008094031,0.027270505,0.043268426,9,0.048462102
109.13,0.167687277,0.005523816,0.024679731,0.033116393,9,0.041384142
109.13,0.160047006,0.008048638,0.016995851,0.03570159,9,0.029368613
109.13,0.162593763,-0.004712044,0.006766154,0.017911431,9,0.005187826
109.13,0.160047006,0.008002894,0.016915942,0.020499888,9,0.021019346
109.14,0.154953491,0.000337171,0.006689107,0.017995681,9,0.005635997
109.14,0.167687277,-0.002233481,0.009200011,0.007851718,9,-0.006649172
109.14,0.157500248,0.000290936,0.011712386,0.018086315,9,0.003566803
109.14,0.162593763,-0.007374997,0.004037205,0.002851286,9,-0.014084328
109.14,0.162593763,0.00533955,0.021836057,0.007994799,9,0.023638302
109.14,0.160047006,-0.004874105,0.014163834,0.000404274,9,0.010579487
109.14,0.167687277,0.00274515,0.014134868,-0.002090448,9,0.011621616
109.14,0.152406734,0.002721633,0.006465638,0.000510624,9,0.009162801
109.14,0.162593763,0.002698057,-0.00629659,-0.017263771,9,-0.006269867
109.14,0.162593763,0.000126856,0.003868032,-0.014659661,9,0.003886429
109.14,3.379148112,-0.010087108,-0.013985623,-0.032431,9,-0.028797692
109.24,3.376601355,-0.02057227,-0.007419528,0.070986622,8.867647059,0.04061735
109.24,3.384241627,-0.015464595,-0.01755813,0.063249607,8.867647059,0.031982821
109.25,3.381694869,-0.015451652,-0.00732013,0.063151989,8.867647059,0.046839686
109.25,3.384241627,-0.017985883,-0.022556161,0.045222574,8.867647059,0.026425615
109.25,3.391881898,-0.002686721,-0.022510099,0.042573943,8.867647059,0.038429019
109.25,3.376601355,-0.017958026,-0.019918242,0.034829162,8.867647059,0.023105091
109.25,3.391881898,-0.002658062,-0.019875126,0.024535333,8.867647059,0.027906333
109.25,3.374054598,-0.010285846,-0.022380765,0.029522336,8.867647059,0.024059762
109.25,3.381694869,-0.0102705,-0.027435142,0.011583342,8.867647059,0.010960492
109.25,3.381694869,-0.002612052,-0.024849234,0.02166083,8.867647059,0.023185336
109.25,3.381694869,-0.015333764,-0.037548353,0.013906596,8.867647059,-0.006640423
109.25,3.381694869,-0.002579359,-0.029870895,0.018886148,8.867647059,0.015863595
109.25,3.381694869,-0.007657548,-0.027289449,0.02131675,8.867647059,0.012859757
109.25,3.389335141,-0.005092603,-0.027256726,0.021198457,8.867647059,0.009174715
109.25,3.384241627,-0.005074852,-0.011941944,0.031266856,8.867647059,0.028273545
109.25,3.381694869,-0.005056681,-0.017006731,0.018409394,8.867647059,0.01660401
109.25,3.389335141,5.7e-05,-0.009336712,0.031021455,8.867647059,0.031499082
109.25,3.376601355,-0.010114316,-0.006762684,0.02325479,8.867647059,0.025294713
109.25,3.389335141,9.53e-05,-0.006737391,0.020580737,8.867647059,0.026508109
109.25,3.381694869,-0.010075197,-0.016902618,0.017905005,8.867647059,0.002973323
109.25,3.381694869,-0.002412292,-0.027069294,0.005039173,8.867647059,-0.004778095
109.26,3.384241627,-0.004939309,-0.02195391,0.012548725,8.867647059,-0.004648319
109.26,3.376601355,-0.01001348,-0.037218056,-0.007961697,8.867647059,-0.03809534
109.26,3.391881898,0.002745764,-0.032105579,0.002091827,8.867647059,-0.015925006
109.26,3.379148112,0.000219967,-0.034636357,-0.008233235,8.867647059,-0.032257033
109.26,3.386788384,0.000242156,-0.029526781,-0.010918406,8.867647059,-0.029961587
109.26,3.379148112,0.002812279,-0.016776886,0.001677659,8.867647059,-0.009490672
109.26,3.381694869,0.002835253,-0.021859212,-0.008651879,8.867647059,-0.022216605
109.26,3.386788384,0.005406178,-0.014206672,0.006488393,8.867647059,-0.008276408
109.26,3.376601355,0.000334773,-0.016744608,0.001250208,8.867647059,-0.022936575
109.26,3.386788384,0.010549208,-0.016736693,0.001104904,8.867647059,-0.017180992
109.26,3.381694869,0.002930983,-0.009088441,0.000958174,8.867647059,-0.022503217
109.26,3.381694869,0.002955886,-0.021819646,-0.004284143,8.867647059,-0.040774621
109.26,3.381694869,0.000433591,-0.009079689,0.005754979,8.867647059,-0.026679799
109.26,3.376601355,-0.004635891,-0.016719197,0.000510033,8.867647059,-0.03580437
109.26,3.389335141,0.005580473,-0.019265572,0.00035809,8.867647059,-0.031665906
109.26,3.376601355,-0.007130976,-0.024360611,-0.002342261,8.867647059,-0.048704424
109.26,3.381694869,-0.002009001,-0.029456981,-0.010138071,8.867647059,-0.052166232
109.26,3.381694869,-0.001981812,-0.016723924,-0.000105218,8.867647059,-0.035400517
109.26,3.381694869,-0.001954236,-0.029464808,-0.01554479,8.867647059,-0.057668655
109.26,3.389335141,0.003168852,-0.021828974,-0.005514213,8.867647059,-0.040518077
109.26,3.376601355,-0.009540715,-0.0243835,-0.013314661,8.867647059,-0.054300186
109.27,3.386788384,0.00067825,-0.026939338,-0.018569031,8.867647059,-0.052467409
109.27,3.374054598,-0.012030632,-0.037138287,-0.018730221,8.867647059,-0.07029781
109.27,3.381694869,-0.004358546,-0.042243996,-0.026533821,8.867647059,-0.074198998
109.27,3.376601355,-0.004328846,-0.047351013,-0.02160279,8.867647059,-0.078521522
109.27,3.381694869,-0.006846346,-0.049912082,-0.034502614,8.867647059,-0.090269328
109.27,3.381694869,0.003374369,-0.029549059,-0.027026332,8.867647059,-0.064352255
109.27,3.376601355,-0.00933274,-0.037207191,-0.027192374,8.867647059,-0.075107954
109.27,3.389335141,-0.001658909,-0.032130252,-0.032453509,8.867647059,-0.076241892
109.27,3.374054598,-0.001627488,-0.037243587,-0.024979885,8.867647059,-0.073715461
109.27,3.389335141,-0.004143275,-0.047452667,-0.040431194,8.867647059,-0.094668859
109.27,3.379148112,-0.001563583,-0.047473921,-0.027864885,8.867647059,-0.08288726
109.27,3.381694869,-0.016816585,-0.067874457,-0.035676342,8.867647059,-0.119110363
109.27,3.389335141,-0.006593527,-0.052614527,-0.038394246,8.867647059,-0.092577596
109.27,3.376601355,-0.009108035,-0.052639346,-0.025830116,8.867647059,-0.078900601
109.27,3.386788384,-0.009074637,-0.050118031,-0.03619074,8.867647059,-0.083581768
109.27,3.381694869,-0.003945796,-0.042503353,-0.026174984,8.867647059,-0.067190641
109.27,3.381694869,-0.01155449,-0.045078842,-0.028895432,8.867647059,-0.068375232
109.27,3.386788384,0.003765257,-0.032371882,-0.034163543,8.867647059,-0.049709898
109.27,3.376601355,-0.001295283,-0.042591338,-0.036885064,8.867647059,-0.062806123
109.28,3.386788384,-0.001260366,-0.042622824,-0.047248404,8.867647059,-0.078857943
109.28,3.376601355,0.001322388,-0.042655384,-0.0372352,8.867647059,-0.064929908
109.28,3.381694869,-0.006284825,-0.042688959,-0.045052259,8.867647059,-0.073185348
109.28,3.381694869,0.006488798,-0.029987307,-0.047775455,8.867647059,-0.057702178
109.28,3.374054598,-0.00621303,-0.040211983,-0.050498973,8.867647059,-0.072327921
109.28,3.389335141,0.001465985,-0.037701357,-0.053222782,8.867647059,-0.071396142
109.28,3.374054598,0.00150254,-0.045380746,-0.045758362,8.867647059,-0.072214466
109.28,3.386788384,0.006634516,-0.047966556,-0.056124023,8.867647059,-0.073788712
109.28,3.381694869,0.016861895,-0.037817024,-0.038471506,8.867647059,-0.047852349
109.28,3.374054598,0.006708946,-0.03531017,-0.046290378,8.867647059,-0.0564553
109.28,3.386788384,0.016936817,-0.025162468,-0.028638111,8.867647059,-0.02272998
109.28,3.376601355,0.001689213,-0.015015653,-0.03136291,8.867647059,-0.032121385
109.28,3.381694869,0.006822415,-0.012511489,-0.0289935,8.867647059,-0.026881356
109.28,3.381694869,0.009408296,0.00272809,-0.018982714,8.867647059,-0.007139404
109.28,3.381694869,0.009446822,-0.007505752,-0.031896019,8.867647059,-0.016805757
109.28,3.386788384,0.01967585,-0.002456844,-0.026979379,8.867647059,-0.005207455
109.28,3.374054598,0.006976956,4.4e-05,-0.042439635,8.867647059,-0.024378474
109.28,3.389335141,0.022301561,0.005091336,-0.040069891,8.867647059,-0.005061467
109.28,3.376601355,0.017245792,0.012685167,-0.035152848,8.867647059,0.001699968
109.28,3.391881898,0.019832919,0.015183733,-0.048065483,8.867647059,-0.000739017
109.28,3.381694869,0.024967816,0.027870607,-0.032959521,8.867647059,0.01953659
109.29,3.381694869,0.012269878,0.020178693,-0.038230298,8.867647059,0.003342279
109.29,3.381694869,0.030142991,0.037958678,-0.03840653,8.867647059,0.026089911
109.29,3.376601355,0.025088105,0.032812655,-0.036035289,8.867647059,0.017380605
109.29,3.386788384,0.022580961,0.032760484,-0.03366367,8.867647059,0.011695326
109.29,3.374054598,0.02516911,0.035254941,-0.016008882,8.867647059,0.03167105
109.29,3.384241627,0.025209844,0.030107014,-0.01873065,8.867647059,0.033002192
109.29,3.381694869,0.025250727,0.047883826,-0.001074885,8.867647059,0.050103997
109.29,3.379148112,0.015101448,0.040187513,-0.003795593,8.867647059,0.039862996
109.29,3.389335141,0.027880478,0.052868747,-0.003968599,8.867647059,0.055615141
109.29,3.376601355,0.020279049,0.047718645,-0.006688112,8.867647059,0.038084652
109.29,3.386788384,0.022868034,0.050209828,-0.011954106,8.867647059,0.051956902
109.29,3.376601355,0.022909549,0.057795045,0.00061048,8.867647059,0.061696588
109.29,3.381694869,0.012760873,0.047549014,-0.017389733,8.867647059,0.040948358
109.29,3.384241627,0.020445323,0.05768063,-0.015012167,8.867647059,0.057675131
109.29,3.374054598,0.005201669,0.044886488,-0.020275183,8.867647059,0.034007108
109.29,3.389335141,0.005243562,0.042281002,-0.020443095,8.867647059,0.028435833
109.29,3.374054598,0.007833075,0.037127863,-0.015515915,8.867647059,0.028953564
109.29,3.381694869,-0.002315179,0.029427109,-0.033511955,8.867647059,0.00341635
109.29,3.381694869,0.007917194,0.026820527,-0.031130045,8.867647059,0.00620372
109.3,3.381694869,0.000316618,0.011477324,-0.031294306,8.867647059,-0.016811404
109.3,3.386788384,0.013096683,0.013964657,-0.034004646,8.867647059,-0.005823095
109.3,3.374054598,0.00040104,0.016451691,-0.039261095,8.867647059,-0.018033993
109.3,3.379148112,0.005538492,0.008749467,-0.039422165,8.867647059,-0.021158373
109.3,3.381694869,0.00558079,0.018877804,-0.034487873,8.867647059,-0.006650536
109.3,3.381694869,0.005623132,0.000986086,-0.047382291,8.867647059,-0.028134886
109.3,3.389335141,0.008213043,0.000924986,-0.03225711,8.867647059,-0.018278576
109.3,3.376601355,-0.00448247,0.005958221,-0.034960589,8.867647059,-0.019911793
109.3,3.389335141,0.005750185,0.005896806,-0.032568525,8.867647059,-0.007498786
109.3,3.381694869,-0.0018502,0.016024252,-0.022533803,8.867647059,-0.001995431
109.3,3.386788384,-0.00690301,0.01086806,-0.03287471,8.867647059,-0.00822777
109.3,3.381694869,-0.004313155,0.005711753,-0.022837249,8.867647059,-0.01022402
109.3,3.381694869,-0.014461172,-0.012180913,-0.035722528,8.867647059,-0.037759712
109.3,3.386788384,-0.006776218,-0.009695577,-0.043512096,8.867647059,-0.038946876
109.3,3.374054598,-0.011829158,-0.022493851,-0.048753088,8.867647059,-0.052860984
109.3,3.386788384,-0.011786996,-0.030197629,-0.056539684,8.867647059,-0.066498313
109.3,3.381694869,-0.011744909,-0.030259637,-0.046494915,8.867647059,-0.056698037
109.3,3.379148112,-0.014250453,-0.037963415,-0.0593727,8.867647059,-0.073625173
109.3,3.381694869,0.001076941,-0.030383601,-0.046777646,8.867647059,-0.048983446
109.3,3.381694869,-0.014166613,-0.050823617,-0.041822358,8.867647059,-0.067438568
109.3,3.389335141,-0.009029677,-0.048338212,-0.036865403,8.867647059,-0.060392592
109.31,3.374054598,-0.006440399,-0.043305486,-0.02426541,8.867647059,-0.046441542
109.31,3.386788384,-0.011493951,-0.035725413,-0.026946467,8.867647059,-0.043958048
109.31,3.374054598,-0.006357321,-0.030692474,-0.004154518,8.867647059,-0.022745975
109.31,3.381694869,-0.016506255,-0.033301184,-0.00683206,8.867647059,-0.032572767
109.31,3.379148112,-0.00372714,-0.023173426,0.005774986,8.867647059,-0.009131069
109.31,3.374054598,-0.013876323,-0.033423574,0.00819535,8.867647059,-0.023209755
109.31,3.386788384,-0.003645042,-0.038579011,0.01316471,8.867647059,-0.023121057
109.31,3.381694869,-0.011246943,-0.043734213,0.01558885,8.867647059,-0.029498505
109.31,3.381694869,-0.0086587,-0.051436474,0.010373509,8.867647059,-0.037910337
109.31,3.381694869,-0.011165736,-0.033665873,0.02553714,8.867647059,-0.010189389
109.31,3.381694869,-0.013672955,-0.043914899,0.015231453,8.867647059,-0.028260594
109.31,3.386788384,-0.003442446,-0.03378557,0.035493292,8.867647059,-0.002335948
109.31,3.374054598,-0.016140319,-0.02875049,0.037927276,8.867647059,-0.004959738
109.31,3.386788384,-0.011005344,-0.01607333,0.042910433,8.867647059,0.008584724
109.31,3.374054598,-0.010965718,-0.005943101,0.045348593,8.867647059,0.018848668
109.31,3.381694869,-0.005831163,-0.000907059,0.047788831,8.867647059,0.032786179
109.31,3.381694869,-0.005791928,0.01686566,0.045136999,8.867647059,0.032495246
109.31,3.371507841,-0.010848104,0.006618866,0.042487312,8.867647059,0.022433518
109.31,3.386788384,0.00447613,0.02184505,0.052575471,8.867647059,0.050269769
109.32,3.374054598,-0.00312807,0.026882587,0.055024468,8.867647059,0.057690814
109.32,3.389335141,0.002005402,0.029373263,0.049834347,8.867647059,0.053881763
109.32,3.371507841,0.004591046,0.026769858,0.062476387,8.867647059,0.063262998
109.32,3.381694869,-0.00301384,0.021619617,0.047102308,8.867647059,0.041989761
109.32,3.381694869,0.004666478,0.034300661,0.057201832,8.867647059,0.059637533
109.32,3.381694869,-0.008034076,0.021509571,0.044379571,8.867647059,0.040235844
109.32,3.386788384,0.002193278,0.031644306,0.046842455,8.867647059,0.048504892
109.32,3.374054598,-0.005412666,0.031590501,0.036572108,8.867647059,0.039172514
109.32,3.386788384,0.007361712,0.036631728,0.028851295,8.867647059,0.04881477
109.32,3.381694869,-0.000244802,0.039126221,0.026227191,8.867647059,0.033756092
109.32,3.389335141,-0.000208889,0.031432212,0.010869905,8.867647059,0.019767861
109.32,3.379148112,-0.000173267,0.049211339,0.015892104,8.867647059,0.034261215
109.32,3.374054598,0.002409638,0.038971186,-0.004554452,8.867647059,0.014567935
109.32,3.389335141,0.004992239,0.04656241,0.003019899,8.867647059,0.028702376
109.32,3.374054598,-0.007710903,0.043965222,-0.009780229,8.867647059,0.010056282
109.32,3.381694869,-3.38e-05,0.043915906,-0.020030663,8.867647059,0.005101614
109.32,3.381694869,-0.002547248,0.046414439,-0.02518427,8.867647059,0.001464601
109.32,3.381694869,-0.002513459,0.031082783,-0.035429528,8.867647059,-0.015439002
109.32,3.381694869,-0.00248001,0.031035289,-0.025295198,8.867647059,-0.011623433
109.32,0.154953491,-0.007542038,0.023346671,-0.035535245,8.867647059,-0.027447406
109.32,0.167687277,0.002681013,0.018205944,-0.033037043,8.867647059,-0.020984528
109.33,0.154953491,-0.01257201,0.015613097,-0.038177571,8.867647059,-0.041636753
109.33,0.162593763,-0.007444811,0.010473659,-0.038221186,8.867647059,-0.039155149
109.33,0.162593763,-0.004865532,0.018071136,-0.033167911,8.867647059,-0.031457452
109.33,0.160047006,-0.009929322,0.010385741,-0.043394683,8.867647059,-0.051877731
109.33,0.167687277,0.002839524,0.015437296,-0.040883165,8.867647059,-0.041216526
109.33,0.152406734,-0.014962867,0.015395028,-0.040916067,8.867647059,-0.057198217
109.33,0.170234034,-0.002194757,0.012806195,-0.04094628,8.867647059,-0.054223393
109.33,0.160047006,-0.00726002,0.007670808,-0.040973784,8.867647059,-0.064076125
109.33,0.160047006,-0.00468295,-0.002558386,-0.035904305,8.867647059,-0.066083645
109.33,0.162593763,-0.002106262,0.010138449,-0.025737863,8.867647059,-0.039068152
109.33,0.154953491,-0.00207754,0.00245797,-0.033398525,8.867647059,-0.051922653
109.33,0.16514052,0.003045933,0.010061723,-0.015585225,8.867647059,-0.028339871
109.33,0.154953491,-0.012211575,0.015118963,-0.015599003,8.867647059,-0.033578839
109.33,0.167687277,-0.001993788,0.025271439,-0.010515789,8.867647059,-0.009018138
109.33,0.160047006,-0.007061825,0.035424635,-0.000335542,8.867647059,0.00828516
109.33,0.160047006,-0.001939984,0.030295002,-0.005435261,8.867647059,0.004657438
109.33,0.160047006,0.000633873,0.048091429,0.012391925,8.867647059,0.036039437
109.33,0.154953491,0.003207331,0.037868774,0.002203532,8.867647059,0.024471567
109.33,0.167687277,0.008327935,0.042930372,0.014942059,8.867647059,0.031380477
109.34,0.154953491,-0.001837313,0.040350964,0.00985353,8.867647059,0.020884899
109.34,0.162593763,0.008377614,0.037772295,0.01240917,8.867647059,0.036524979
109.34,0.162593763,0.000759097,0.042836156,0.022609001,8.867647059,0.041150254
109.34,0.162593763,-0.001764704,0.024975437,0.004793266,8.867647059,0.010683666
109.34,0.162593763,-0.001741343,0.035135346,0.020092982,8.867647059,0.031044389
109.34,0.154953491,-0.00936114,0.022370717,0.00992427,8.867647059,0.00871327
109.34,0.162593763,0.003399224,0.029984946,0.009946907,8.867647059,0.02534087
109.34,0.160047006,0.0008737,0.014674619,0.009972372,8.867647059,0.01535716
109.34,0.167687277,-0.001652249,0.022290424,0.004906441,8.867647059,0.018106089
109.34,0.154953491,-0.001631052,0.019717957,-0.00015666,8.867647059,0.012444565
109.34,0.162593763,-0.001610292,0.012051751,-0.00266982,8.867647059,0.007779144
109.34,0.160047006,-0.001589993,0.02221713,0.002461249,8.867647059,0.024476786
109.34,0.162593763,-0.001570124,0.00436343,-0.007687625,8.867647059,0.004071265
109.34,0.167687277,0.008639627,0.006888604,0.005090476,8.867647059,0.024956021
109.34,0.154953491,-0.006626812,0.004320001,4.15e-05,8.867647059,0.004127209
109.34,0.16514052,0.00358207,-0.003342321,8.96e-05,8.867647059,0.01021262
109.34,0.162593763,-0.00404253,0.001732397,0.000140435,8.867647059,0.012325228
109.34,0.162593763,-0.001477261,-0.01611745,-0.007447314,8.867647059,-0.005435423
109.34,0.162593763,-0.004007581,-0.011041211,0.002797619,8.867647059,0.005559709
109.34,0.154953491,-0.003990777,-0.026342293,-0.012425978,8.867647059,-0.009151135
109.34,0.167687277,-0.001426825,-0.023811803,-0.002175535,8.867647059,0.000635921
109.35,0.154953491,-0.014148783,-0.026375114,-0.017393604,8.867647059,-0.021689992
109.35,0.167687277,-0.001395421,-0.028937663,-0.017326155,8.867647059,-0.012539493
109.35,3.165220507,-0.009023104,-0.026404983,-0.009614613,8.867647059,-0.021717153
109.35,3.381694869,-0.009008485,-0.026418851,0.00064678,9,-0.013893854
109.35,3.384241627,-0.00899432,0.001587837,0.018552251,9,0.020221511
109.35,3.384241627,-0.014075746,0.00157537,0.016083427,9,0.012278929
109.35,3.389335141,-0.003872164,0.024488939,0.039088531,9,0.055713445
109.35,3.379148112,-0.014049594,0.027025128,0.044266433,9,0.058813725
109.35,3.389335141,0.001248271,0.029562015,0.057088345,9,0.081069091
109.35,3.376601355,-0.001287311,0.029552333,0.067365775,9,0.088863864
109.35,3.386788384,0.001271809,0.037185108,0.072551574,9,0.098921045
109.35,3.381694869,0.001282942,0.042271296,0.095569832,9,0.118587525
109.35,3.384241627,0.001293647,0.037169114,0.08547805,9,0.107706948
109.35,3.381694869,0.003851483,0.047351147,0.105954308,9,0.133884786
109.35,3.376601355,-0.001233806,0.039703029,0.095867611,9,0.114939901
109.35,3.389335141,0.014061037,0.039697328,0.106160422,9,0.13133742
109.35,3.376601355,0.001332181,0.037145005,0.106267234,9,0.119982782
109.35,3.386788384,0.016626207,0.034593305,0.106376516,9,0.131608186
109.35,3.381694869,0.011539234,0.039683974,0.10394111,9,0.131952626
109.36,3.381694869,0.011547009,0.02439719,0.101508171,9,0.118644302
109.36,3.381694869,0.011554381,0.029489058,0.106718993,9,0.129077066
109.36,3.376601355,0.009013805,0.004014411,0.096649471,9,0.104729853
109.36,3.381694869,0.016663098,0.00146566,0.096770823,9,0.106437222
109.36,3.374054598,0.001383842,-0.01381879,0.084158884,9,0.079013603
109.36,3.386788384,0.011579925,-0.011271867,0.074096405,9,0.079297603
109.36,3.376601355,0.011585317,-0.008724401,0.074224715,9,0.081333189
109.36,3.381694869,0.011590325,-0.006176361,0.053978338,9,0.076408892
109.36,3.381694869,0.019237659,-0.008722309,0.056658313,9,0.083541695
109.36,3.381694869,0.006504066,-0.021456747,0.028775047,9,0.04627293
109.36,3.389335141,0.016698227,-0.018907129,0.02891237,9,0.054565417
109.36,3.376601355,0.003963879,-0.029093279,0.013769126,9,0.024292408
109.36,3.386788384,0.016704904,-0.031637141,-0.003919073,9,0.018307893
109.36,3.381694869,0.003969833,-0.026538762,-0.00377528,9,0.013952033
109.36,3.381694869,0.003972294,-0.044365199,-0.026553481,9,-0.017021657
109.36,3.381694869,0.00142681,-0.036718602,-0.023858383,9,-0.016096068
109.36,3.381694869,-0.006214125,-0.054544128,-0.038991093,9,-0.035999453
109.36,3.389335141,-0.001117566,-0.049443917,-0.033744789,9,-0.033702216
109.36,3.374054598,-0.008759178,-0.05707957,-0.043779258,9,-0.051034563
109.36,3.389335141,0.003979479,-0.054525805,-0.046170372,9,-0.038384322
109.37,3.381694869,-0.00875794,-0.051971638,-0.051106701,9,-0.052766722
109.37,3.381694869,-0.003662625,-0.057058849,-0.056041112,9,-0.052385571
109.37,3.381694869,-0.003662783,-0.036673113,-0.043143791,9,-0.025989592
109.37,3.381694869,-0.003663241,-0.049401388,-0.055715889,9,-0.049365222
109.37,3.386788384,0.001431155,-0.039204019,-0.047909201,9,-0.037963777
109.37,3.379148112,-0.011307754,-0.04174264,-0.042647878,9,-0.043356504
109.37,3.389335141,-0.006213949,-0.041733695,-0.032290581,9,-0.035361644
109.37,3.376601355,-0.008763138,-0.044271745,-0.011743107,9,-0.027011846
109.37,3.381694869,-0.00876503,-0.051904042,-0.014118115,9,-0.033886461
109.37,3.381694869,-0.006219621,-0.034063482,0.00643262,9,-0.00585764
109.37,3.381694869,-0.016412331,-0.034053478,0.009155052,9,-0.013649822
109.37,3.381694869,-0.003677134,-0.018759689,0.01697328,9,0.015537525
109.37,3.376601355,-0.016417936,-0.011107468,0.012057372,9,0.004673499
109.37,3.389335141,0.001411922,-0.003455061,0.014784297,9,0.027080447
109.37,3.381694869,-0.011329348,0.009292058,0.017512648,9,0.02342095
109.37,3.381694869,-0.001142672,0.004208514,0.015148119,9,0.028124755
109.37,3.381694869,-0.001146524,0.016955948,0.030614828,9,0.040612049
109.37,3.374054598,-0.0087933,0.009325419,0.028252941,9,0.025160622
109.37,3.389335141,0.001392724,0.016978566,0.04626932,9,0.049675883
109.37,3.374054598,-0.0138972,0.01953729,0.064286932,9,0.046103051
109.38,3.379148112,-0.008806696,0.014454308,0.069570082,9,0.046554213
109.38,3.381694869,-0.013906669,0.024654967,0.085042895,9,0.060319149
109.38,3.381694869,-0.011364113,0.011930322,0.085234037,9,0.051838725
109.38,3.386788384,-0.006274133,0.019583826,0.100709018,9,0.071801638
109.38,3.376601355,-0.008827066,0.017048303,0.090713748,9,0.060456798
109.38,3.386788384,0.003905316,0.022154582,0.096002232,9,0.077563693
109.38,3.376601355,-0.001195478,0.02726086,0.101291666,9,0.089424447
109.38,3.381694869,0.016631746,0.027272607,0.093846354,9,0.095310289
109.38,3.381694869,0.006435537,0.03237885,0.096590437,9,0.092116895
109.38,3.381694869,0.006429472,0.034937761,0.073864052,9,0.078655614
109.38,3.384241627,0.01406606,0.034949377,0.076609699,9,0.083479792
109.38,3.381694869,0.001321922,0.019677331,0.061526207,9,0.044078776
109.38,3.381694869,0.016601009,0.022236032,0.051537651,9,0.05246951
109.38,3.374054598,0.001309109,0.004416552,0.036455508,9,0.013578479
109.38,3.389335141,-0.001245005,-0.005761273,0.013732567,9,-0.016406186
109.38,3.384241627,-0.0012516,-0.013391939,0.003745818,9,-0.030845196
109.38,3.381694869,-0.001258286,-0.03885355,-0.016428933,9,-0.061746751
109.38,3.381694869,0.006377719,-0.043937209,-0.01622619,9,-0.060584077
109.38,3.381694869,-0.00381936,-0.066851838,-0.036400008,9,-0.098918864
109.38,3.381694869,0.006364138,-0.064294029,-0.048932062,9,-0.098627407
109.38,3.381694869,0.003809724,-0.082114456,-0.064010883,9,-0.119311227
109.39,3.389335141,0.001255293,-0.084651538,-0.08418366,9,-0.13967164
109.39,3.376601355,-0.001299144,-0.094830577,-0.083979131,9,-0.147380168
109.39,3.381694869,-0.006401191,-0.099915334,-0.106698518,9,-0.167708637
109.39,3.381694869,-0.001312912,-0.089716739,-0.101399326,9,-0.149892558
109.39,3.384241627,-0.014057659,-0.09734922,-0.116476982,9,-0.168941204
109.39,3.379148112,-0.003874204,-0.084603872,-0.123913182,9,-0.158020896
109.39,3.376601355,-0.008976172,-0.092236876,-0.128802185,9,-0.169352885
109.39,3.386788384,-0.01153052,-0.08203938,-0.136238331,9,-0.163211359
109.39,3.376601355,-0.014084817,-0.087125711,-0.125844587,9,-0.169836956
109.39,3.381694869,-0.016639074,-0.094759619,-0.135827962,9,-0.183657062
109.39,3.381694869,-0.01409809,-0.08456301,-0.12543444,9,-0.172108745
