Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.92,3.381694869,-0.01362494,-0.04819377,-0.023159734,12.39041096,-0.063232862
193.93,3.374054598,-0.016157025,-0.066053664,-0.030533578,12.39041096,-0.084727571
193.93,3.384241627,0.001692088,-0.058437968,-0.014984229,12.39041096,-0.055315395
193.93,3.374054598,-0.008481484,-0.05081926,-0.009624422,12.39041096,-0.050556448
193.93,3.384241627,0.004273696,-0.038103001,0.000828563,12.39041096,-0.016860119
193.93,3.381694869,0.004291572,-0.017741992,0.026563113,12.39041096,0.01750069
193.93,3.381694869,-0.003332683,-0.017756043,0.02173094,12.39041096,0.00885315
193.93,3.386788384,0.01197177,6.37e-05,0.034727332,12.39041096,0.041512001
193.93,3.374054598,-0.000746508,0.012791931,0.040080956,12.39041096,0.044300201
193.93,3.381694869,0.012011487,0.015334121,0.047980277,12.39041096,0.059262123
193.93,3.379148112,0.004389386,0.022973765,0.063519409,12.39041096,0.066459182
193.93,3.379148112,0.001862975,0.007691081,0.05103858,12.39041096,0.045690502
193.93,3.384241627,0.017170049,0.01024219,0.06657446,12.39041096,0.071213794
193.93,3.374054598,0.001906733,6e-05,0.061731598,12.39041096,0.055167507
193.93,3.384241627,0.014667216,-0.007571951,0.056886967,12.39041096,0.046226676
193.93,0.162593763,0.01469028,-0.007559201,0.057134703,12.39041096,0.055557886
193.93,0.160047006,0.017261391,-0.025374303,0.049739169,12.39041096,0.038529732
193.93,0.167687277,0.014737753,-0.010072106,0.060171493,12.39041096,0.055149398
193.93,0.154953491,0.007119408,-0.012597789,0.045130491,12.39041096,0.039730688
193.93,0.16514052,0.017334489,-0.00747876,0.045370123,12.39041096,0.052153238
193.94,0.160047006,0.009716954,0.000190414,0.045607517,12.39041096,0.046877359
193.94,0.162593763,0.009742544,0.005315243,0.050936919,12.39041096,0.057493176
193.94,0.162593763,0.012316065,0.025726504,0.053716842,12.39041096,0.078400911
193.94,0.154953491,0.009794836,0.030857056,0.041211594,12.39041096,0.073981889
193.94,0.167687277,0.022559406,0.030895955,0.051628002,12.39041096,0.087201525
193.94,0.157500248,0.022586457,0.028390384,0.046759088,12.39041096,0.079581208
193.94,0.162593763,0.027708994,0.025887676,0.039340474,12.39041096,0.074067998
193.94,0.162593763,0.027736674,0.031029527,0.052296188,12.39041096,0.085031144
193.94,0.160047006,0.009931651,0.023437874,0.049966413,12.39041096,0.063661604
193.94,0.167687277,0.012507501,0.036227075,0.045086726,12.39041096,0.068483613
193.94,0.154953491,0.009988461,0.041377208,0.045298414,12.39041096,0.080173116
193.94,0.162593763,0.01001728,0.041435569,0.02513018,12.39041096,0.069630714
193.94,0.162593763,0.020236616,0.044043858,0.030430184,12.39041096,0.080969579
193.94,0.162593763,0.004980481,0.028823983,0.015350115,12.39041096,0.050795025
193.94,0.167687277,0.020295464,0.04417387,0.013002576,12.39041096,0.065193958
193.94,0.152406734,0.012682492,0.04169552,0.018293212,12.39041096,0.065365731
193.94,0.16514052,0.015260046,0.046861596,0.005750739,12.39041096,0.067116942
193.94,0.162593763,0.020385334,0.054577498,0.011034857,12.39041096,0.081187174
193.94,0.162593763,0.007677781,0.041917906,0.003579986,12.39041096,0.057399932
193.94,0.160047006,0.022993704,0.049638935,0.006310236,12.39041096,0.075234468
193.94,0.152406734,0.020476733,0.039531611,0.009037005,12.39041096,0.062008325
193.95,0.167687277,0.023055097,0.039615824,0.006666024,12.39041096,0.060669334
193.95,0.162593763,0.028181143,0.049891474,0.01702711,12.39041096,0.078586691
193.95,0.162593763,0.023117028,0.049980519,0.009554685,12.39041096,0.072326513
193.95,0.170234034,0.030790889,0.055166477,0.009719992,12.39041096,0.083648793
193.95,0.152406734,0.020631814,0.042523956,0.00478727,12.39041096,0.061352952
193.95,0.167687277,0.010472857,0.032431041,-0.007790586,12.39041096,0.0352569
193.95,0.154953491,0.002861527,0.022340391,4.72e-06,12.39041096,0.025908693
193.95,3.384241627,-0.012392458,0.004610234,-0.025316508,12.39041096,-0.013406086
193.95,3.381694869,-0.007265808,0.009807611,-0.020076147,12.06,-0.002823674
193.95,3.374054598,-0.017424563,-0.002823643,-0.022481173,12.06,-0.027986717
193.95,3.389335141,-0.014845398,-0.002716401,-0.022343072,12.06,-0.027090441
193.95,3.374054598,-0.009718678,-5.98e-05,-0.00183204,12.06,-0.008866849
193.95,3.381694869,-0.012234651,-0.002495609,-0.006796381,12.06,-0.016762512
193.95,3.381694869,-0.00201278,0.005259683,-0.001576343,12.06,-0.003173414
193.95,3.374054598,-0.004528798,0.00028067,-0.001454771,12.06,-0.002924535
193.95,3.386788384,0.000597891,0.002945439,0.001209727,12.06,0.002223819
193.95,3.379148112,0.000629368,0.010706624,0.003869936,12.06,0.01275973
193.95,3.381694869,-0.001886757,-0.001908339,-0.001115552,12.06,-0.000860171
193.95,3.386788384,0.000692212,0.008403894,0.01427163,12.06,0.02150036
193.96,3.374054598,-0.012014345,0.000887128,0.006730255,12.06,0.00227492
193.96,3.384241627,0.000754779,0.001013944,0.004278737,12.06,0.008367618
193.96,3.381694869,-0.011951959,-0.006499308,0.001822735,12.06,-0.016762967
193.96,3.379148112,-0.009373317,-0.016558132,-0.003184875,12.06,-0.019555731
193.96,3.381694869,-0.011889967,-0.001142718,0.004538609,12.06,-0.007323038
193.96,3.374054598,-0.022049467,-0.011198326,-0.010666657,12.06,-0.03083184
193.96,3.389335141,-0.011828472,-0.005968805,-0.002952371,12.06,-0.016717814
193.96,3.374054598,-0.0168931,-0.005832329,-0.002884101,12.06,-0.018218026
193.96,3.386788384,-0.019410279,-0.008241642,-0.007914758,12.06,-0.029831357
193.96,3.384241627,-0.01938006,-0.003007782,-0.007855852,12.06,-0.028927222
193.96,3.381694869,-0.024445191,-0.018150637,-0.017990223,12.06,-0.055754702
193.96,3.379148112,-0.011677466,-0.007819571,-0.015393713,12.06,-0.041428435
193.96,3.371507841,-0.021838135,-0.025507117,-0.010254891,12.06,-0.05384994
193.96,3.386788384,-0.006523247,-0.02281534,-0.010215124,12.06,-0.043573849
193.96,3.379148112,-0.011589197,-0.017575127,-0.005085918,12.06,-0.040012071
193.96,3.379148112,-0.014107781,-0.022522811,-0.007602948,12.06,-0.046680237
193.96,3.386788384,-0.011531449,-0.001996786,0.01025219,12.06,-0.017482063
193.96,3.374054598,-0.014050504,0.000699477,0.015366821,12.06,-0.009237197
193.96,3.384241627,0.003810793,0.008491301,0.017929451,12.06,0.012552075
193.96,3.381694869,-0.008899064,0.023925864,0.020487194,12.06,0.014797428
193.96,3.381694869,-0.003776165,0.01388874,0.015398645,12.06,0.006979639
193.97,3.381694869,0.001346464,0.024230571,0.035776439,12.06,0.039895562
193.97,3.371507841,-0.0113642,0.001458854,0.030678039,12.06,0.010427331
193.97,3.386788384,-0.001146985,-0.000934011,0.030668946,12.06,0.013205875
193.97,3.374054598,-0.008763099,-0.003326173,0.030654901,12.06,0.008555746
193.97,3.384241627,-0.01128438,-0.01081216,0.015353149,12.06,-0.013277535
193.97,3.379148112,-0.008710826,-0.01065572,0.022970542,12.06,-0.008022721
193.97,3.379148112,-0.021423036,-0.025782247,0.015300196,12.06,-0.031242849
193.97,3.389335141,-0.003564684,-0.015435648,0.017813364,12.06,-0.003514143
193.97,3.371507841,-0.003539691,-0.017824849,0.022868648,12.06,-0.000983913
193.97,3.379148112,-0.008610186,-0.020213603,0.025371804,12.06,-0.003873214
193.97,3.381694869,-0.008585874,-0.009865665,0.025322839,12.06,0.001693395
193.97,3.371507841,-0.013657073,-0.017348161,0.015080383,12.06,-0.016205529
193.97,3.386788384,-0.000895635,-0.006999551,0.022662788,12.06,0.012417364
193.97,3.374054598,-0.01361031,-0.001745189,0.022598829,12.06,0.007792498
193.97,3.381694869,0.001697938,-0.009226924,0.022529874,12.06,0.01705111
193.97,3.379148112,0.006815523,-0.001424953,0.035191554,12.06,0.035620368
193.97,3.374054598,0.006837568,-0.016548196,0.019829913,12.06,0.009401433
193.97,3.386788384,0.019597072,-0.016387857,0.022293189,12.06,0.015420175
193.97,3.371507841,0.009428037,-0.016227486,0.02220443,12.06,0.009520392
193.98,3.379148112,0.014544018,-0.028803447,0.017016492,12.06,0.000189894
193.98,3.381694869,0.009469287,-0.018454177,0.01946501,12.06,0.008873946
193.98,3.374054598,0.00439414,-0.028483085,0.011720159,12.06,-0.007310941
193.98,3.384241627,0.012056411,-0.033417677,0.003970395,12.06,-0.01220427
193.98,3.381694869,0.001885259,-0.033257937,-0.00378423,12.06,-0.028832262
193.98,3.381694869,-0.000643624,-0.040740232,-0.016637951,12.06,-0.045206911
193.98,3.381694869,0.001922205,-0.027844723,-0.00911952,12.06,-0.025199998
193.98,3.374054598,-0.003155122,-0.035327603,-0.029624277,12.06,-0.046800304
193.98,3.386788384,0.007052508,-0.037716372,-0.027209754,12.06,-0.032039011
193.98,3.379148112,-0.005668431,-0.045200088,-0.029894265,12.06,-0.051335577
193.98,3.381694869,0.001990725,-0.047589816,-0.042772078,12.06,-0.058052557
193.98,3.379148112,0.004554272,-0.037243822,-0.027636269,12.06,-0.037183453
193.98,3.374054598,0.004569772,-0.039634749,-0.035429292,12.06,-0.044286967
193.98,3.386788384,0.009679911,-0.03693184,-0.025397175,12.06,-0.036393576
193.98,3.381694869,-0.000495845,-0.036776852,-0.023011096,12.06,-0.036913699
193.98,3.379148112,-0.003029396,-0.039169903,-0.020629675,12.06,-0.034184047
193.98,3.381694869,-0.005563433,-0.033921956,-0.020800033,12.06,-0.035923792
193.98,3.371507841,-0.00555039,-0.054147441,-0.031163448,12.06,-0.055997868
193.98,3.386788384,-0.002990287,-0.04890125,-0.026248711,12.06,-0.051636859
193.98,3.374054598,-0.013168521,-0.041108684,-0.021338474,12.06,-0.046794298
193.98,3.379148112,-0.00806183,-0.043506137,-0.021526988,12.06,-0.042953024
193.99,3.381694869,-0.010598378,-0.030621038,-0.019172844,12.06,-0.031886595
193.99,3.379148112,-0.005492722,-0.03556778,-0.027011573,12.06,-0.034000428
193.99,3.384241627,0.002159984,-0.027779312,-0.027213336,12.06,-0.027067719
193.99,3.374054598,-0.008020821,-0.025086454,-0.027419404,12.06,-0.032295442
193.99,3.379148112,-0.002916745,-0.022394758,-0.030176914,12.06,-0.029038511
193.99,3.381694869,-0.005455891,-0.017157005,-0.025297322,12.06,-0.027197583
193.99,3.376601355,-0.015638304,-0.034845822,-0.03825184,12.06,-0.059765794
193.99,3.376601355,-0.002893082,-0.027063374,-0.033380698,12.06,-0.04239954
193.99,3.379148112,-0.007981392,-0.037113048,-0.031060808,12.06,-0.046741931
193.99,3.386788384,-0.007975123,-0.026786036,-0.031292196,12.06,-0.036429364
193.99,3.379148112,-0.007969353,-0.024102202,-0.02133912,12.06,-0.031304627
193.99,3.379148112,-0.002869007,-0.026514325,-0.02667279,12.06,-0.023000524
193.99,3.386788384,0.007325964,-0.013644367,-0.009086291,12.06,0.009084659
193.99,3.371507841,-0.005407754,-0.003323133,-0.014427764,12.06,0.004302619
193.99,3.379148112,-0.000309016,0.004449279,-0.0095846,12.06,0.019435292
193.99,3.379148112,-0.002853505,0.017314673,-0.002198083,12.06,0.034041292
193.99,3.379148112,-0.005398561,0.004705878,-0.012645193,12.06,0.009975707
193.99,3.386788384,-0.002848999,0.007378979,-0.005266123,12.06,0.013074485
193.99,3.371507841,-0.013037843,0.004955933,-0.005532046,12.06,0.006066063
194,3.379148112,-0.010489395,0.005078412,-0.015990098,12.06,-0.003283621
194,3.381694869,-0.01048903,0.002651905,-0.003527528,12.06,-0.004831831
194,3.381694869,-0.015584421,0.000223628,-0.013992573,12.06,-0.013796449
194,3.379148112,-0.005394886,0.01307712,-0.006631162,12.06,0.005843461
194,3.381694869,-0.015586497,0.005550731,-0.00691448,12.06,-0.008699102
194,3.386788384,-0.007945644,0.005664245,-0.009748256,12.06,-0.003957378
194,3.376601355,-0.005400456,0.00577591,-0.004943886,12.06,0.000596932
194,3.381694869,-0.002855851,-0.001756109,-0.020519728,12.06,-0.01818703
194,3.381694869,-0.002859366,0.008540754,-0.005533209,12.06,0.005852381
194,3.374054598,-0.010506152,0.003552099,-0.013473856,12.06,-0.016463691
194,3.389335141,-0.000320482,-0.001438575,-0.013776179,12.06,-0.01388179
194,3.379148112,-0.015611069,-0.003883966,-0.006440051,12.06,-0.023561759
194,3.386788384,-0.01052165,-0.006331433,-0.016936672,12.06,-0.030888978
194,3.379148112,0.00220995,-0.001139186,-0.004511972,12.06,-0.007002667
194,3.381694869,-0.007987163,-0.018874336,-0.015014113,12.06,-0.036466622
194,3.386788384,-0.002899373,-0.016233538,-0.015330448,12.06,-0.036120789
194,3.371507841,-0.002907257,-0.013594827,-0.005460842,12.06,-0.025458342
194,3.376601355,-0.000368153,-0.008411031,-0.018517906,12.06,-0.026966885
194,3.381694869,0.007265574,0.001865116,-0.003559045,12.06,-0.008179113
194,3.379148112,-0.008029401,-0.008239003,-0.006432438,12.06,-0.031775117
194,3.379148112,0.004698376,-0.000514553,-0.006761052,12.06,-0.016055841
194.01,3.374054598,-0.002954958,-0.010623128,-0.009639001,12.06,-0.037983915
194.01,3.386788384,-0.000418578,-0.015639473,-0.017613386,12.06,-0.047908432
194.01,3.379148112,0.009760009,-0.013016306,-0.005212846,12.06,-0.032706841
194.01,3.379148112,-0.000442564,-0.023131744,-0.018285582,12.06,-0.060243821
194.01,3.381694869,0.009734923,-0.015418686,-0.018624644,12.06,-0.04934353
194.01,0.152406734,0.007174009,-0.015349696,-0.013871306,12.06,-0.043454058
194.01,0.167687277,0.007160124,-0.012735816,-0.034591055,12.06,-0.064682496
194.01,0.160047006,0.012240885,-0.005029745,-0.032388399,12.06,-0.057102256
194.01,0.162593763,-0.00051192,-0.015156859,-0.045470185,12.06,-0.082931779
194.01,0.167687277,0.007115353,-0.010002787,-0.056006417,12.06,-0.080615125
194.01,0.154953491,0.004551794,-0.009945578,-0.056355643,12.06,-0.084700648
194.01,0.160047006,0.00708285,-0.014985295,-0.077083346,12.06,-0.097666389
194.01,0.162593763,0.012160991,0.005445238,-0.085076763,12.06,-0.092256565
194.01,0.162593763,-0.003142014,-0.007240998,-0.095618608,12.06,-0.118960261
194.01,0.167687277,0.007030208,0.000448431,-0.108708775,12.06,-0.117581921
194.01,0.152406734,0.001916478,0.008135448,-0.116705778,12.06,-0.116323334
194.01,0.162593763,-0.008292928,0.008178243,-0.139986609,12.06,-0.139206767
194.01,0.160047006,0.009520499,0.010765916,-0.13015574,12.06,-0.113020086
194.01,0.154953491,-0.000689935,0.003162115,-0.140702754,12.06,-0.136097712
194.02,0.170234034,0.009479727,0.000650432,-0.130873558,12.06,-0.121871818
194.02,0.162593763,0.009458586,0.008325389,-0.126139306,12.06,-0.115041505
194.02,0.162593763,0.009436941,0.000714384,-0.126499982,12.06,-0.122350021
194.02,0.167687277,0.014509975,0.018573586,-0.109031321,12.06,-0.096676829
194.02,0.152406734,0.004297029,0.026241304,-0.109393059,12.06,-0.095116669
194.02,0.160047006,0.019559367,0.033906621,-0.102113827,12.06,-0.068618788
194.02,0.162593763,0.016988198,0.044116788,-0.092287789,12.06,-0.049975921
194.02,0.160047006,0.016964151,0.033946472,-0.095197638,12.06,-0.055368813
194.02,0.167687277,0.024582343,0.039057379,-0.077730608,12.06,-0.033311139
194.02,0.154953491,0.011819468,0.039071374,-0.075546443,12.06,-0.031580432
194.02,0.160047006,0.019436736,0.041630274,-0.065720875,12.06,-0.018857115
194.02,0.162593763,0.019410779,0.049281321,-0.040612463,12.06,0.008355717
194.02,0.162593763,0.009194086,0.051835498,-0.038428019,12.06,0.010517766
194.02,0.167687277,0.019357544,0.064576399,-0.013319161,12.06,0.043377294
194.02,0.154953491,0.006592361,0.069673166,-0.008586984,12.06,0.04655445
194.02,0.162593763,0.019302501,0.074767661,-0.001307247,12.06,0.067834797
194.02,0.162593763,0.011631606,0.072218062,0.018708639,12.06,0.072486266
194.02,0.162593763,0.016698152,0.054382653,0.020895216,12.06,0.066650722
194.02,0.167687277,0.016669135,0.069659354,0.048553728,12.06,0.097442972
194.02,3.374054598,0.006449369,0.064555709,0.050741719,12.06,0.083895595
194.02,3.389335141,0.011514643,0.06709162,0.068213293,12.22297297,0.104532694
194.03,3.381694869,0.016579476,0.072172534,0.075497261,12.22297297,0.115347358
194.03,3.381694869,0.01400117,0.056873169,0.072593647,12.22297297,0.10623317
194.03,3.381694869,0.011422463,0.067044171,0.087520978,12.22297297,0.12074294
194.03,3.374054598,0.006295751,0.06192937,0.084619508,12.22297297,0.115751074
194.03,3.386788384,0.013906516,0.061906878,0.086813504,12.22297297,0.129657734
194.03,3.381694869,-0.003958887,0.061882154,0.09665014,12.22297297,0.122719075
194.03,3.379148112,-0.009086799,0.049118959,0.088658213,12.22297297,0.107437858
194.03,3.381694869,0.001070356,0.054184417,0.098497587,12.22297297,0.128132756
194.03,3.374054598,-0.014248624,0.033775153,0.100697052,12.22297297,0.101443404
194.03,3.386788384,-0.006639803,0.03374186,0.095256723,12.22297297,0.102527996
194.03,3.374054598,-0.004126509,0.031159205,0.10510079,12.22297297,0.112541367
194.03,3.376601355,-0.014351433,0.015838189,0.094569579,12.22297297,0.089402742
194.03,3.381694869,-0.001648561,0.023440453,0.101870053,12.22297297,0.112642217
194.03,3.374054598,-0.009326651,0.018304378,0.101531042,12.22297297,0.110608382
194.03,3.384241627,-0.004267211,0.023355372,0.093552623,12.22297297,0.115932045
194.03,3.371507841,-0.004303271,0.023309903,0.111047504,12.22297297,0.130604337
194.03,3.379148112,-0.014529972,0.013073485,0.103073247,12.22297297,0.111442786
194.03,3.381694869,-0.012019147,0.018118724,0.110383945,12.22297297,0.118321109
194.03,3.371507841,-0.017151378,0.000236715,0.110055527,12.22297297,0.099764315
194.04,3.386788384,-0.012093646,0.01801446,0.107182321,12.22297297,0.115783431
194.04,3.379148112,-0.009583806,0.035790326,0.119594274,12.22297297,0.144530356
194.04,3.379148112,-0.012169429,0.017902774,0.119273076,12.22297297,0.125296719
194.04,3.384241627,-0.014755351,0.022938752,0.129142933,12.22297297,0.128738523
194.04,3.374054598,-0.019889146,0.01014218,0.116091271,12.22297297,0.112642408
194.04,3.384241627,-0.00719021,-0.000108863,0.115777948,12.22297297,0.112793864
194.04,3.379148112,-0.012324564,0.007469209,0.120561622,12.22297297,0.115675526
194.04,3.379148112,-0.009816499,0.002309292,0.110065338,12.22297297,0.115601457
194.04,3.386788384,-0.004761146,0.017525794,0.127590319,12.22297297,0.148335268
194.04,3.374054598,-0.022634227,0.020004382,0.117099867,12.22297297,0.128215479
194.04,3.386788384,-0.009936686,0.022481383,0.109159539,12.22297297,0.138721573
194.04,3.381694869,-0.015072415,0.024956855,0.1012223,12.22297297,0.132148319
194.04,3.376601355,-0.012565688,0.007052757,0.088193969,12.22297297,0.106447098
194.04,3.381694869,-0.012606765,0.019714301,0.092998755,12.22297297,0.11790068
194.04,3.371507841,-0.01774324,0.01709088,0.079976952,12.22297297,0.105872613
194.04,3.386788384,-0.005046923,0.009371519,0.079694116,12.22297297,0.102017828
194.04,3.374054598,-0.012731428,0.004198025,0.076867567,12.22297297,0.091376576
194.04,3.379148112,0.002511996,-0.013713097,0.063855971,12.22297297,0.079191312
194.04,3.381694869,-0.002625387,-0.013794723,0.073772068,12.22297297,0.074137775
194.04,3.374054598,-0.007763003,-0.024066646,0.058220494,12.22297297,0.053381541
194.05,3.386788384,0.007479773,-0.019056261,0.063049566,12.22297297,0.074067817
194.05,3.374054598,-0.00275339,-0.021688855,0.055146746,12.22297297,0.050845842
194.05,3.379148112,0.004846266,-0.03196439,0.054889062,12.22297297,0.047266416
194.05,3.381694869,0.00225546,-0.024410244,0.059729471,12.22297297,0.058247719
194.05,3.379148112,0.002212031,-0.044877029,0.044196735,12.22297297,0.028325896
194.05,3.386788384,0.004716038,-0.037325002,0.038856457,12.22297297,0.02230839
194.05,3.374054598,-0.015708297,-0.034868465,0.030973056,12.22297297,0.009390001
194.05,3.379148112,-0.003014313,-0.034960165,0.02309368,12.22297297,0.014561961
194.05,3.379148112,-0.013248647,-0.022316487,0.020312678,12.22297297,0.008582584
194.05,3.381694869,-0.003102546,-0.03514633,0.004800175,12.22297297,-0.003150789
194.05,3.379148112,-0.000599276,-0.025051721,0.002027503,12.22297297,-0.007810103
194.05,3.374054598,-0.005738869,-0.042977801,-0.008382287,12.22297297,-0.035475185
194.05,3.384241627,0.001859301,-0.060904723,-0.021334913,12.22297297,-0.055168837
194.05,3.374054598,-0.00073294,-0.073737866,-0.013906163,12.22297297,-0.059826842
194.05,3.381694869,-0.008420457,-0.084024501,-0.02939719,12.22297297,-0.093761166
194.05,3.381694869,-0.000822601,-0.073933732,-0.019412496,12.22297297,-0.066165709
194.05,3.374054598,-0.008510322,-0.081674412,-0.029800335,12.22297297,-0.084249215
194.05,3.384241627,0.004182475,-0.086868463,-0.032542299,12.22297297,-0.084225093
194.05,3.381694869,-0.000957817,-0.0946103,-0.032732556,12.22297297,-0.093594849
194.05,3.379148112,0.004092105,-0.102352706,-0.035465368,12.22297297,-0.100651183
194.06,3.381694869,0.006594413,-0.089717515,-0.030552161,12.22297297,-0.098562328
194.06,3.374054598,-0.00364125,-0.089819092,-0.046011325,12.22297297,-0.111504645
194.06,3.386788384,0.003956071,-0.066995786,-0.043635922,12.22297297,-0.098966312
194.06,3.371507841,-0.013922396,-0.054361897,-0.043802893,12.22297297,-0.112193684
194.06,3.376601355,-0.008872746,-0.051917427,-0.036323767,12.22297297,-0.099715685
194.06,3.379148112,-0.006370666,-0.034189677,-0.021198442,12.22297297,-0.073137993
194.06,3.379148112,-0.014058937,-0.036840293,-0.028992413,12.22297297,-0.090783979
194.06,3.389335141,0.001180977,-0.029302122,-0.011310232,12.22297297,-0.056982315
194.06,3.371507841,-0.006507306,-0.019216894,-0.019094411,12.22297297,-0.065746009
194.06,3.379148112,0.003637438,-0.024415408,-0.016685165,12.22297297,-0.058483109
194.06,3.379148112,0.008687043,-0.006688688,-0.014270923,12.22297297,-0.038599883
194.06,3.379148112,0.011189057,-0.016981929,-0.019493077,12.22297297,-0.042231534
194.06,3.386788384,0.013691106,-0.014538895,-0.006880299,12.22297297,-0.035335888
194.06,3.371507841,-0.006735005,-0.017190394,-0.014639482,12.22297297,-0.056218473
194.06,3.379148112,-0.004232904,-0.032578204,-0.024940725,12.22297297,-0.077723952
194.06,3.379148112,-0.001730768,-0.032682392,-0.030142614,12.22297297,-0.081420547
194.06,3.379148112,0.000771419,-0.053164577,-0.042980784,12.22297297,-0.102030394
194.06,3.386788384,0.008368826,-0.045626769,-0.030342556,12.22297297,-0.087830464
194.06,3.374054598,-0.004414302,-0.038088783,-0.015152061,12.22297297,-0.082690102
194.06,3.379148112,0.003183242,-0.033097826,-0.012692,12.22297297,-0.059910841
194.06,3.381694869,0.003138148,-0.020464829,-0.005132471,12.22297297,-0.041557372
194.07,3.379148112,-0.004549585,-0.025662332,-0.012850466,12.22297297,-0.057422068
194.07,3.381694869,0.010690937,-0.0130287,-0.015468959,12.22297297,-0.034558831
194.07,3.376601355,0.0030034,-0.013130998,-0.012987945,12.22297297,-0.038752467
194.07,3.386788384,0.005506259,-0.008138399,-0.007954547,12.22297297,-0.031787073
194.07,3.379148112,0.002914092,0.007043662,0.009819772,12.22297297,-0.003842045
194.07,3.381694869,-0.009868244,-0.008340904,0.002128131,12.22297297,-0.023680826
194.07,3.381694869,0.000277725,-0.003346931,0.00208317,12.22297297,-0.025422896
194.07,3.374054598,-0.004861599,-0.016183215,-0.003050724,12.22297297,-0.033695269
194.07,3.384241627,-0.004905637,-0.02647171,-0.003085067,12.22297297,-0.046581918
194.07,3.379148112,-0.002401944,-0.02911781,0.001980142,12.22297297,-0.042112288
194.07,3.379148112,0.000101898,-0.041952281,-0.013326323,12.22297297,-0.054201081
194.07,3.386788384,0.002605917,-0.036955285,-0.0006091,12.22297297,-0.038944946
194.07,3.374054598,-0.007627743,-0.037052073,-0.018452032,12.22297297,-0.055931535
194.07,3.386788384,0.002519336,-0.034600892,-0.021006905,12.22297297,-0.042269865
194.07,3.379148112,-0.005166381,-0.02705439,-0.023556432,12.22297297,-0.046399103
194.07,3.381694869,-0.005209197,-0.034790629,-0.033742005,12.22297297,-0.05998917
194.07,3.386788384,-0.000156638,-0.014506183,-0.028639507,12.22297297,-0.033693573
194.07,3.371507841,-0.007841724,-0.012051661,-0.041361542,12.22297297,-0.045453474
194.07,3.386788384,-0.00024116,-0.007049025,-0.048984043,12.22297297,-0.050835434
194.08,3.374054598,-0.00283064,0.000501785,-0.048959844,12.22297297,-0.049459609
194.08,3.379148112,-0.013062648,-0.002135493,-0.059118861,12.22297297,-0.062362636
194.08,3.381694869,-0.000366218,0.010511718,-0.053989861,12.22297297,-0.044624523
194.08,3.379148112,-0.008050143,0.0002346,-0.051402717,12.22297297,-0.05334509
194.08,3.386788384,-0.005543535,0.017978293,-0.048810368,12.22297297,-0.030972846
194.08,3.374054598,-0.005584216,0.030628508,-0.043665627,12.22297297,-0.012482445
194.08,3.386788384,-0.005624669,0.035637986,-0.056345536,12.22297297,-0.015998805
194.08,3.381694869,0.001977892,0.040648562,-0.041001838,12.22297297,0.004889882
194.08,3.381694869,-0.005704709,0.045660286,-0.043482795,12.22297297,0.011413633
194.08,3.379148112,0.014636293,0.071051203,-0.04086432,12.22297297,0.046059858
194.08,3.371507841,0.006954293,0.063328963,-0.038240639,12.22297297,0.033119721
194.08,3.386788384,0.006915289,0.070891471,-0.048347432,12.22297297,0.034539536
194.08,3.379148112,0.011971768,0.070813393,-0.038072047,12.22297297,0.031757048
194.08,3.381694869,0.006838248,0.068189304,-0.053262762,12.22297297,0.021243327
194.08,3.381694869,0.019538086,0.08849177,-0.050618501,12.22297297,0.044068875
194.08,3.374054598,0.016952822,0.088417474,-0.045422002,12.22297297,0.052733829
194.08,0.167687277,0.01946303,0.090891715,-0.050408973,12.22297297,0.052544613
194.08,0.157500248,0.019426007,0.090819995,-0.040108132,12.22297297,0.059257333
194.08,0.162593763,0.011746615,0.075466045,-0.052726437,12.22297297,0.027893974
194.08,0.167687277,0.02954335,0.065207924,-0.042415641,12.22297297,0.04659279
194.08,0.152406734,0.011674424,0.054951186,-0.052476904,12.22297297,0.017224224
194.09,0.167687277,0.019281602,0.03960126,-0.057439025,12.22297297,0.006857119
194.09,0.160047006,0.01415129,0.029347272,-0.054754881,12.22297297,-0.004329603
194.09,0.162593763,0.016664071,0.016547426,-0.067348642,12.22297297,-0.01221244
194.09,0.167687277,0.014082105,0.02157982,-0.057013458,12.22297297,-0.005554497
194.09,0.154953491,0.006405401,0.024066413,-0.069597605,12.22297297,-0.019043954
194.09,0.167687277,0.019109675,0.021459922,-0.071988494,12.22297297,-0.012050348
194.09,0.162593763,0.013981352,0.021402148,-0.071827532,12.22297297,-0.021481527
194.09,0.162593763,0.013948579,0.013704033,-0.074209012,12.22297297,-0.030667665
194.09,0.167687277,0.016463815,0.034027238,-0.056208842,12.22297297,0.004035935
194.09,0.154953491,0.016431912,0.036521136,-0.06112819,12.22297297,0.007543262
194.09,0.167687277,0.02659073,0.036469257,-0.045665961,12.22297297,0.025565368
194.09,0.154953491,0.024012144,0.036418923,-0.035293441,12.22297297,0.024922795
194.09,0.170234034,0.018886398,0.021086547,-0.050387699,12.22297297,0.004448972
194.09,0.162593763,0.023951437,0.018491994,-0.040006235,12.22297297,0.01098965
194.09,0.162593763,0.008636318,-0.001931813,-0.047450226,12.22297297,-0.021051439
194.09,0.167687277,0.021344982,-0.004523264,-0.04724848,12.22297297,-0.015968275
194.09,0.152406734,0.016221115,-0.019849405,-0.039400998,12.22297297,-0.030337289
194.09,0.167687277,0.013645265,-0.022437692,-0.049379124,12.22297297,-0.040172444
