Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.51,0.157500248,0.030423842,0.051166762,0.153450216,18.09,0.17999473
274.51,0.160047006,0.040573256,0.069140652,0.173959293,18.09,0.214426145
274.52,0.157500248,0.022701422,0.076934141,0.174092579,18.09,0.213391328
274.52,0.157500248,0.02775984,0.092378083,0.174227026,18.09,0.228444535
274.52,0.152406734,0.017534915,0.079810859,0.169268379,18.09,0.205052753
274.52,0.162593763,0.022597534,0.082535776,0.15412231,18.09,0.199215958
274.52,0.152406734,0.025114697,0.082722023,0.159354336,18.09,0.200866285
274.52,0.154953491,0.025086394,0.080369554,0.14166326,18.09,0.183927021
274.52,0.160047006,0.032702976,0.088214666,0.144350212,18.09,0.196811827
274.52,0.160047006,0.017393514,0.078237427,0.124113994,18.09,0.155773199
274.52,3.391881898,0.035204664,0.091193978,0.111520123,18.09,0.169163676
274.57,3.384241627,-0.01390845,0.117478771,0.111151396,18.27272727,0.139484957
274.57,3.384241627,-0.013798443,0.123136274,0.111185385,18.27272727,0.155287631
274.57,3.384241627,-0.011141219,0.146620839,0.129046703,18.27272727,0.190909254
274.57,3.374054598,-0.013579554,0.134439863,0.123981348,18.27272727,0.17895658
274.57,3.389335141,-0.003280467,0.114613092,0.136743295,18.27272727,0.176856532
274.57,3.374054598,-0.008267287,0.104971242,0.141861286,18.27272727,0.165716293
274.57,3.381694869,-0.005611912,0.100419601,0.13424104,18.27272727,0.15694408
274.57,3.381694869,-0.013147355,0.11369436,0.141900942,18.27272727,0.172224302
274.57,3.381694869,-0.01304068,0.098944708,0.118992717,18.27272727,0.148661746
274.58,3.389335141,-0.002744309,0.102021171,0.119005985,18.27272727,0.156497107
274.58,3.376601355,-0.012829183,0.079620257,0.103733881,18.27272727,0.119243588
274.58,3.386788384,0.007656121,0.06485616,0.111383253,18.27272727,0.129275483
274.58,3.381694869,-0.002430171,0.062823284,0.113935755,18.27272727,0.122435086
274.58,3.381694869,0.000220629,0.060785215,0.111391354,18.27272727,0.125407296
274.58,3.381694869,0.00287064,0.061289075,0.129221327,18.27272727,0.14165415
274.58,3.381694869,-0.007218053,0.046503922,0.121577434,18.27272727,0.12638069
274.58,3.389335141,0.005620568,0.052091235,0.113930878,18.27272727,0.129117187
274.58,3.374054598,-0.00192227,0.042389317,0.116470203,18.27272727,0.123545227
274.58,3.381694869,-0.001823305,0.0301343,0.096082756,18.27272727,0.09699363
274.58,3.381694869,0.005917462,0.015326122,0.0960697,18.27272727,0.082831722
274.58,3.379148112,0.006014504,-0.012224377,0.073129903,18.27272727,0.042454352
274.58,3.389335141,0.018848404,-0.006666666,0.075658746,18.27272727,0.06185814
274.58,3.376601355,0.011300661,-0.011304214,0.070543642,18.27272727,0.057019831
274.58,3.389335141,0.008846974,-0.013400904,0.067973015,18.27272727,0.046185206
274.58,3.381694869,-0.001250503,-0.015504097,0.078135418,18.27272727,0.049268481
274.58,3.381694869,-0.001158854,-0.032897491,0.057729697,18.27272727,0.029854606
274.58,3.386788384,0.006574378,-0.029919531,0.065339753,18.27272727,0.044473165
274.58,3.379148112,-0.006074156,-0.037137414,0.052570244,18.27272727,0.025250717
274.58,3.386788384,-0.000890871,-0.052004028,0.03979812,18.27272727,0.01458689
274.59,3.381694869,-0.010994226,-0.077066719,0.01683495,18.27272727,-0.032647314
274.59,3.381694869,-0.008360994,-0.112325624,-0.011225067,18.27272727,-0.075588748
274.59,3.389335141,0.001913716,-0.119571941,-0.024004883,18.27272727,-0.08950924
274.59,3.374054598,-0.01074106,-0.147203644,-0.062258509,18.27272727,-0.154564919
274.59,3.389335141,-0.000469016,-0.162106487,-0.082684827,18.27272727,-0.172769646
274.59,3.381694869,-0.02076922,-0.169375055,-0.113302178,18.27272727,-0.215503966
274.59,3.381694869,-0.01814267,-0.186840313,-0.146469197,18.27272727,-0.253439528
274.59,3.381694869,-0.018065109,-0.189029747,-0.146526073,18.27272727,-0.250500957
274.59,3.374054598,-0.015441419,-0.214152356,-0.172056702,18.27272727,-0.288998826
274.59,3.389335141,-0.012819145,-0.208715772,-0.164477186,18.27272727,-0.277983793
274.59,3.376601355,-0.028031342,-0.203287163,-0.174729977,18.27272727,-0.294553181
274.59,3.389335141,-0.025412021,-0.190224881,-0.179890961,18.27272727,-0.280986213
274.59,3.381694869,-0.030436904,-0.18481246,-0.164677309,18.27272727,-0.26754513
274.59,3.381694869,-0.038010896,-0.19723907,-0.177484431,18.27272727,-0.294522073
274.59,3.389335141,-0.027753414,-0.186748626,-0.167369781,18.27272727,-0.278259631
274.59,3.374054598,-0.027687809,-0.186455569,-0.162351695,18.27272727,-0.274894887
274.59,3.389335141,-0.014885897,-0.168340179,-0.162430207,18.27272727,-0.265012909
274.59,3.374054598,-0.012275824,-0.16296958,-0.159963852,18.27272727,-0.266629418
274.59,3.381694869,-0.004572244,-0.15760758,-0.154952645,18.27272727,-0.258190736
274.59,3.379148112,-0.004513001,-0.136970648,-0.137208062,18.27272727,-0.233098395
274.6,3.381694869,-0.004455437,-0.139267723,-0.142389825,18.27272727,-0.228260774
274.6,3.389335141,-0.001851963,-0.123742746,-0.124649698,18.27272727,-0.205364992
274.6,3.374054598,-0.017083156,-0.115868331,-0.127288735,18.27272727,-0.215206992
274.6,3.386788384,-0.004292744,-0.095266537,-0.114647162,18.27272727,-0.176422783
274.6,3.381694869,-0.004241871,-0.069579171,-0.109649091,18.27272727,-0.154181955
274.6,3.384241627,-0.004192698,-0.059184333,-0.117388723,18.27272727,-0.148578892
274.6,3.381694869,-0.011787972,-0.038609524,-0.109847687,18.27272727,-0.133539558
274.6,3.376601355,-0.019384988,-0.046063609,-0.122685666,18.27272727,-0.148167782
274.6,3.379148112,-0.004055598,-0.05352687,-0.130431425,18.27272727,-0.156471267
274.6,3.374054598,-0.009108535,-0.053357536,-0.122896438,18.27272727,-0.15680348
274.6,3.389335141,-0.003972964,-0.04555568,-0.110269158,18.27272727,-0.137983232
274.6,3.381694869,0.013898698,-0.025026848,-0.077266838,18.27272727,-0.084906098
274.6,3.381694869,0.006292862,-0.024885448,-0.067190571,18.27272727,-0.083117938
274.6,3.389335141,0.016518244,0.003266402,-0.026550732,18.27272727,-0.02306816
274.6,3.374054598,0.003813699,0.018672564,-0.01393111,18.27272727,-0.007376427
274.6,3.386788384,0.011487939,0.031522028,-0.003860453,18.27272727,0.013635119
274.6,3.381694869,0.006422519,0.052003799,0.00111417,18.27272727,0.021040124
274.6,3.381694869,0.001355275,0.052098048,-0.004101442,18.27272727,0.016176511
274.6,3.379148112,0.006476526,0.062371849,0.003416853,18.27272727,0.026127434
274.6,3.374054598,0.003953274,0.042069054,-0.014537782,18.27272727,-0.009869192
274.6,3.389335141,0.024356356,0.034493015,-0.014664183,18.27272727,-0.011963666
274.61,3.381694869,0.021829462,0.032001911,-0.022433562,18.27272727,-0.023383177
274.61,3.381694869,0.024395877,0.034595712,-0.037845873,18.27272727,-0.030111293
274.61,3.379148112,0.026960493,0.049916158,-0.027788463,18.27272727,-0.006509079
274.61,3.374054598,0.032070905,0.049943418,-0.033015262,18.27272727,0.001397636
274.61,3.386788384,0.04227465,0.067791857,-0.015319381,18.27272727,0.041282449
274.61,3.374054598,0.029548472,0.085630713,-0.007813386,18.27272727,0.051960866
274.61,3.381694869,0.037201105,0.09072371,-0.013044394,18.27272727,0.063587217
274.61,0.157500248,0.039756806,0.105996162,-0.018276769,18.27272727,0.065515568
274.61,0.157500248,0.037215565,0.085597408,-0.036246076,18.27272727,0.03331047
274.61,0.157500248,0.047410411,0.090661608,-0.038933905,18.27272727,0.041871302
274.61,0.157500248,0.034675341,0.06514914,-0.041622964,18.27272727,0.015160207
274.61,0.162593763,0.044866673,0.075288701,-0.044313239,18.27272727,0.024865882
274.61,0.149859977,0.047413534,0.082871476,-0.029174777,18.27272727,0.048095493
274.61,0.16514052,0.04231591,0.082802953,-0.02932016,18.27272727,0.055783229
274.61,0.160047006,0.047406855,0.090366698,-0.006542485,18.27272727,0.076877586
274.61,0.157500248,0.037210651,0.082637448,-0.011784191,18.27272727,0.067929016
274.61,0.157500248,0.042298161,0.102918544,0.000802974,18.27272727,0.099269824
274.61,0.149859977,0.0244558,0.095170325,0.000653569,18.27272727,0.085219835
274.61,0.162593763,0.029539892,0.08486534,-0.007138162,18.27272727,0.074779853
274.62,0.154953491,0.014241716,0.06436187,-0.020025054,18.27272727,0.034193805
274.62,0.157500248,0.014227306,0.056585301,-0.038007038,18.27272727,0.021347001
274.62,0.154953491,0.019306388,0.081913739,-0.033065692,18.27272727,0.046892428
274.62,0.157500248,0.001455681,0.074118543,-0.043407824,18.27272727,0.023303329
274.62,0.157500248,0.01672175,0.084144864,-0.046109307,18.27272727,0.03813496
274.62,0.149859977,0.021795909,0.083972924,-0.051358588,18.27272727,0.037954856
274.62,0.162593763,0.029416018,0.078697236,-0.054061352,18.27272727,0.034316316
274.62,0.157500248,0.019201556,0.07086516,-0.049123312,18.27272727,0.023664679
274.62,0.157500248,0.021723408,0.05538222,-0.051827147,18.27272727,0.0106234
274.62,0.157500248,0.021696149,0.065362819,-0.044342966,18.27272727,0.028033214
274.62,3.386788384,0.003834377,0.067692682,-0.049594785,18.27272727,0.020500672
274.77,3.381694869,0.020397251,0.032808405,0.04972424,18.27272727,0.075416294
274.77,3.389335141,0.025551201,0.038435977,0.052223957,18.27272727,0.080109925
274.77,3.379148112,0.012870249,0.046608084,0.054720907,18.27272727,0.086678135
274.77,3.389335141,0.012925273,0.057324619,0.047026638,18.27272727,0.093528277
274.77,3.374054598,0.007883196,0.078227199,0.054612375,18.27272727,0.110934753
274.77,3.389335141,-0.007351067,0.07874862,0.044365519,18.27272727,0.09426936
274.77,3.386788384,0.005436018,0.081814033,0.05704006,18.27272727,0.117940155
274.77,3.381694869,-0.014897295,0.054309002,0.04678778,18.27272727,0.076489864
274.77,3.384241627,-0.007209267,0.059914841,0.039079902,18.27272727,0.080451609
274.77,3.379148112,-0.022451327,0.045139024,0.028822177,18.27272727,0.054710934
274.77,3.381694869,-0.009672046,0.043095829,0.016014648,18.27272727,0.054656743
274.77,3.384241627,-0.022370475,0.038501584,0.021034288,18.27272727,0.046775492
274.77,3.381694869,-0.032523286,0.026261673,0.010768539,18.27272727,0.014955326
274.77,3.386788384,-0.012107216,0.031848516,0.031065619,18.27272727,0.047481872
274.77,3.381694869,-0.019716386,0.032336778,0.015700323,18.27272727,0.040043671
274.77,3.389335141,-0.004399389,0.043009823,0.013068084,18.27272727,0.054159798
274.78,3.376601355,-0.009464906,0.028206002,-0.004849453,18.27272727,0.025853752
274.78,3.386788384,-0.011984811,0.023586817,-0.025316644,18.27272727,0.001185332
274.78,3.374054598,-0.006863985,0.001132311,-0.01267374,18.27272727,-0.002249852
274.78,3.381694869,-0.014482995,-0.02642132,-0.028051665,18.27272727,-0.042578015
274.78,3.381694869,-0.006818547,-0.023412602,-0.020507973,18.27272727,-0.026314907
274.78,3.381694869,-0.019536648,-0.043333998,-0.028249461,18.27272727,-0.048413704
274.78,3.389335141,-0.011876146,-0.035240501,-0.03599337,18.27272727,-0.052046822
274.78,3.376601355,-0.016955432,-0.029699219,-0.04373963,18.27272727,-0.056259577
274.78,3.386788384,-0.014393957,-0.031804764,-0.056582506,18.27272727,-0.064632103
274.78,3.376601355,-0.016929579,-0.031368211,-0.049050702,18.27272727,-0.064618821
274.78,3.381694869,-0.014372033,-0.053862215,-0.056803959,18.27272727,-0.086983081
274.78,3.381694869,-0.016911572,-0.050888985,-0.046729631,18.27272727,-0.08594047
274.78,3.376601355,-0.011810353,-0.060657456,-0.059581644,18.27272727,-0.100426744
274.78,3.384241627,0.003479212,-0.032222589,-0.041870374,18.27272727,-0.052305862
274.78,3.376601355,-0.009256441,-0.008887804,-0.026708397,18.27272727,-0.032085357
274.78,3.389335141,-0.009256165,0.006799469,-0.026831355,18.27272727,-0.026972771
274.78,3.376601355,-0.014352908,0.012291911,-0.014220802,18.27272727,-0.015932024
274.78,3.386788384,-0.006713694,0.007589447,-0.034724994,18.27272727,-0.032528256
274.78,3.381694869,-0.001623934,-0.004760741,-0.029760023,18.27272727,-0.036386941
274.78,3.381694869,-0.014369116,-0.032400469,-0.040079832,18.27272727,-0.079227602
274.78,3.381694869,-0.004188039,-0.021837374,-0.030024662,18.27272727,-0.052436726
274.79,3.381694869,-0.016937001,-0.021469412,-0.017424369,18.27272727,-0.048116558
274.79,3.389335141,-0.006759697,-0.000729613,0.000268168,18.27272727,-0.01235762
274.79,3.374054598,-0.011869683,0.01490937,0.007770278,18.27272727,0.006931442
274.79,3.381694869,-0.014433966,0.022900157,0.010176179,18.27272727,0.017995416
274.79,3.381694869,-0.009357346,0.020695451,0.022768684,18.27272727,0.022919115
274.79,3.381694869,-0.006830165,0.008295149,0.017529421,18.27272727,0.016658337
274.79,3.381694869,0.000790362,0.021360819,0.03521246,18.27272727,0.041484989
274.79,3.376601355,-0.006876376,0.019136321,0.022328209,18.27272727,0.028943389
274.79,3.386788384,-0.001807027,0.011810627,0.03746057,18.27272727,0.033590048
274.79,3.374054598,-0.019667606,-0.010805343,0.042402723,18.27272727,0.007325006
274.79,3.381694869,-0.014601817,-0.046164413,0.044796007,18.27272727,-0.015522789
274.79,3.381694869,-0.014632924,-0.050963254,0.054829018,18.27272727,-0.007800824
274.79,3.381694869,-0.007023078,-0.063410822,0.044483356,18.27272727,-0.015695376
274.79,3.386788384,-0.001962524,-0.042750959,0.062154476,18.27272727,0.023602466
274.79,3.374054598,-0.014736707,-0.027192602,0.049258521,18.27272727,0.025098775
274.79,3.386788384,-0.004584452,-0.029472068,0.038908161,18.27272727,0.020386488
274.79,3.374054598,-0.012266893,-0.039400389,0.038744794,18.27272727,0.006988563
274.79,3.381694869,-0.012308276,-0.046788556,0.043674231,18.27272727,0.005043466
274.79,3.381694869,-0.014898892,-0.033805811,0.048602258,18.27272727,0.01648309
274.8,3.379148112,-0.017491136,-0.036113787,0.035699027,18.27272727,0.002323333
274.8,3.389335141,-0.007347141,-0.007861907,0.048265677,18.27272727,0.039121518
274.8,3.374054598,-0.017585337,-0.007637113,0.03790689,18.27272727,0.028337514
274.8,3.389335141,-0.012539697,-0.020155926,0.047923833,18.27272727,0.021820207
274.8,3.374054598,-0.025328621,-0.032681992,0.050298154,18.27272727,0.004299218
274.8,3.381694869,-0.015190931,-0.022290024,0.062859831,18.27272727,0.034345259
274.8,3.381694869,-0.017792671,-0.004263571,0.080514619,18.27272727,0.061387262
274.8,3.381694869,-0.01784834,0.008661078,0.059961472,18.27272727,0.05914445
274.8,3.381694869,-0.020453103,0.031767383,0.067425642,18.27272727,0.089583655
274.8,3.374054598,-0.020511741,0.016657441,0.046870424,18.27272727,0.062974994
274.8,3.386788384,-0.002738851,0.006634593,0.049238335,18.27272727,0.076970994
274.8,3.376601355,-0.012990668,-0.008490161,0.043963918,18.27272727,0.049964078
274.8,3.381694869,0.002231836,-0.028716858,0.038688595,18.27272727,0.03707539
274.8,3.381694869,0.01235781,-0.013289324,0.038506661,18.27272727,0.052568679
274.8,3.381694869,0.002101827,-0.018247296,0.028135449,18.27272727,0.030447125
274.8,3.384241627,0.00458235,0.002259863,0.030499068,18.27272727,0.044127726
274.8,3.381694869,-0.013319056,-0.01035481,0.025220628,18.27272727,0.021091654
274.8,3.389335141,-0.0133888,0.005042871,0.019941499,18.27272727,0.025415145
274.8,3.374054598,-0.02110254,0.022980386,0.027397424,18.27272727,0.039993749
274.8,3.381694869,-0.010984566,0.017985156,0.024664282,18.27272727,0.039155423
274.8,3.381694869,-0.011058118,0.03845515,0.032119178,18.27272727,0.062315046
274.81,0.154953491,-0.003490204,0.051275997,0.02429089,18.27272727,0.077326874
274.81,0.162593763,-0.001018656,0.071731226,0.026650697,18.27272727,0.097122324
274.81,0.149859977,-0.016381303,0.071801008,0.016274525,18.27272727,0.082273274
274.81,0.162593763,-0.006269374,0.061674311,0.013539373,18.27272727,0.079304752
274.81,0.160047006,-0.016539161,0.048993021,0.010803971,18.27272727,0.048987333
274.81,0.157500248,-0.016619798,0.033757081,-0.009761548,18.27272727,0.030096183
274.81,0.154953491,-0.009058755,0.051628186,-0.004855944,18.27272727,0.046816084
274.81,0.149859977,-0.019331822,0.044019421,-0.0050447,18.27272727,0.024508069
274.81,0.162593763,-0.011772891,0.051686971,-0.007780652,18.27272727,0.031308758
274.81,0.152406734,-0.00676257,0.05680005,-0.005422369,18.27272727,0.040151461
274.81,0.157500248,-0.00430084,0.046622303,-0.018346828,18.27272727,0.022629316
274.81,0.157500248,0.005802631,0.056815439,-0.005799908,18.27272727,0.052082152
274.81,0.152406734,-0.00702304,0.044076045,-0.018724117,18.27272727,0.020817071
274.81,0.162593763,0.008173679,0.046613144,-0.021459587,18.27272727,0.024322164
274.81,0.152406734,0.008084026,0.061879473,-0.024194827,18.27272727,0.035350566
274.81,0.162593763,0.010541076,0.074591547,-0.029476917,18.27272727,0.04511905
274.81,0.152406734,0.012997238,0.07965488,-0.011834545,18.27272727,0.060245668
274.81,0.157500248,0.010357431,0.071974945,-0.02475735,18.27272727,0.04766366
274.81,0.157500248,0.023002245,0.084666134,-0.019849859,18.27272727,0.074650778
274.82,0.157500248,0.010170496,0.079519548,-0.027677577,18.27272727,0.058839757
274.82,0.162593763,0.010075871,0.084555202,-0.038051874,18.27272727,0.055762946
274.82,0.152406734,0.012528039,0.081942258,-0.038237107,18.27272727,0.058236078
274.82,3.386788384,0.012431941,0.064039081,-0.018044691,18.27272727,0.060239712
277.98,3.389335141,-0.005306486,0.154673339,0.089876775,18.09,0.160130817
277.98,3.374054598,-0.010394491,0.154844222,0.089923765,18.09,0.160122515
277.98,3.386788384,-0.005292146,0.162661977,0.092517814,18.09,0.171221819
277.98,3.381694869,-0.01802276,0.170484737,0.09256464,18.09,0.168833047
277.98,3.381694869,-0.007825165,0.157934462,0.082422928,18.09,0.161653343
277.98,3.379148112,0.00746757,0.153030932,0.097752416,18.09,0.175095987
277.98,3.381694869,0.017665213,0.13030153,0.097799117,18.09,0.165677314
277.98,3.386788384,0.032957996,0.138144133,0.113128542,18.09,0.189986734
277.98,3.374054598,0.025322589,0.151086053,0.110628037,18.09,0.197105042
277.98,3.386788384,0.017687148,0.153843677,0.100486158,18.09,0.185851559
277.98,3.374054598,0.012599164,0.156605925,0.097985593,18.09,0.183263034
277.98,3.386788384,0.010058684,0.151731,0.077655085,18.09,0.167167637
277.98,3.381694869,0.015160767,0.149407858,0.082795784,18.09,0.170279325
277.98,3.381694869,0.010072379,0.136900127,0.072653658,18.09,0.152421108
277.98,3.379148112,0.022816802,0.144774836,0.062511554,18.09,0.156690429
277.98,3.379148112,0.022823105,0.127181266,0.057463659,18.09,0.138817318
277.98,3.386788384,0.035567064,0.114686523,0.060057155,18.09,0.145566388
277.98,3.381694869,0.025382572,0.114932248,0.065197766,18.09,0.141275781
277.98,3.381694869,0.027935696,0.099898559,0.057602736,18.09,0.136759456
277.98,3.381694869,0.035583692,0.100152451,0.065290488,18.09,0.143865752
277.99,3.371507841,0.015208095,0.072390434,0.037318459,18.09,0.091793947
277.99,3.386788384,0.022855539,0.057368651,0.022082086,18.09,0.069063943
277.99,3.374054598,0.020312329,0.021972577,-0.008437032,18.09,0.018016101
277.99,3.386788384,0.022863918,-0.005778,-0.031314767,18.09,-0.020642388
277.99,3.381694869,0.022867532,-0.020788619,-0.026174089,18.09,-0.02384612
277.99,3.379148112,0.012680438,-0.040890157,-0.04141042,18.09,-0.058465763
277.99,3.381694869,0.012683222,-0.030421029,-0.054099564,18.09,-0.056184462
277.99,3.371507841,-0.002599922,-0.030137496,-0.069335829,18.09,-0.068723143
277.99,3.386788384,-0.007693238,-0.029850604,-0.089666369,18.09,-0.08826078
277.99,3.371507841,-0.015334652,-0.044844028,-0.084525699,18.09,-0.108220847
277.99,3.381694869,-0.028071747,-0.052192559,-0.097215008,18.09,-0.113154876
277.99,3.379148112,-0.022976374,-0.054443506,-0.084433109,18.09,-0.098099275
277.99,3.381694869,-0.038262184,-0.06942781,-0.097122552,18.09,-0.132069562
277.99,3.386788384,-0.033167972,-0.058936643,-0.102170705,18.09,-0.123732783
277.99,3.374054598,-0.030621925,-0.04844268,-0.097030427,18.09,-0.105442847
277.99,3.384241627,-0.033171623,-0.048135068,-0.104625899,18.09,-0.117876269
277.99,3.381694869,-0.040817052,-0.052919344,-0.086750231,18.09,-0.110961283
277.99,3.381694869,-0.038272838,-0.070437405,-0.099440227,18.09,-0.129430535
277.99,3.386788384,-0.03572928,-0.080311236,-0.089206231,18.09,-0.132463989
278,3.371507841,-0.051019433,-0.095277228,-0.101896538,18.09,-0.164675747
278,3.386788384,-0.045929715,-0.102599177,-0.096757169,18.09,-0.159180374
278,3.381694869,-0.071411616,-0.099729911,-0.081429512,18.09,-0.166738272
278,3.381694869,-0.068870975,-0.099405868,-0.081384852,18.09,-0.156614576
278,3.381694869,-0.068878671,-0.073607298,-0.058416307,18.09,-0.115875107
278,3.374054598,-0.076529868,-0.083468491,-0.055825042,18.09,-0.128167183
278,3.386788384,-0.061253717,-0.088233406,-0.027762812,18.09,-0.102903749
278,3.374054598,-0.056168669,-0.095543894,-0.02262504,18.09,-0.104326396
278,3.386788384,-0.053631992,-0.077380206,-0.017487616,18.09,-0.089126448
278,3.374054598,-0.048548601,-0.043931528,0.002932155,18.09,-0.040232334
278,3.379148112,-0.040918462,-0.035954061,0.013163002,18.09,-0.013689339
278,3.384241627,-0.038384339,-0.030522592,0.031034746,18.09,-0.000489394
278,3.374054598,-0.038398655,-0.042920759,0.028528971,18.09,-0.012525005
278,3.386788384,-0.020580842,-0.040034323,0.048946835,18.09,0.01920156
278,3.374054598,-0.028239691,-0.032052462,0.064269871,18.09,0.022392977
278,3.379148112,-0.020614014,-0.024069768,0.077045232,18.09,0.040898095
278,3.381694869,-0.025727199,-0.016086383,0.092367088,18.09,0.056201601
278,3.381694869,-0.023198612,-0.033574911,0.079669925,18.09,0.033751719
278,3.386788384,-0.015575878,-0.028137555,0.087349102,18.09,0.046188665
278,3.371507841,-0.018144421,-0.027794241,0.08483904,18.09,0.052149717
278,3.381694869,0.009856953,-0.027450501,0.092516763,18.09,0.07882772
278.01,3.379148112,0.004738853,-0.014370194,0.097646561,18.09,0.083747516
278.01,3.381694869,0.022547902,-0.019120571,0.087492783,18.09,0.079036087
278.01,3.386788384,0.040355911,-0.011134632,0.102809394,18.09,0.104994723
278.01,3.374054598,0.035234706,-0.023526861,0.100295224,18.09,0.086850729
278.01,3.386788384,0.040302732,-0.02573028,0.102874341,18.09,0.087446599
278.01,3.379148112,0.022441521,-0.038123028,0.105452494,18.09,0.065265685
278.01,3.381694869,0.019864633,-0.068346987,0.095293995,18.09,0.02914087
278.01,3.379148112,0.027476952,-0.060362587,0.113152844,18.09,0.055918803
278.01,3.374054598,0.029992994,-0.075304142,0.102992199,18.09,0.04253309
278.01,3.386788384,0.040150659,-0.064773808,0.110660274,18.09,0.058558884
278.01,3.374054598,0.024831431,-0.056791536,0.108138663,18.09,0.052676926
278.01,3.381694869,0.022248923,-0.05899922,0.100521518,18.09,0.043788788
278.01,3.381694869,0.017117693,-0.040829828,0.095450226,18.09,0.048469655
278.01,3.381694869,0.017080399,-0.045586935,0.085283335,18.09,0.038609568
278.01,3.386788384,0.022137113,-0.032514424,0.100586313,18.09,0.052125696
278.01,3.374054598,0.011907182,-0.014348715,0.085322344,18.09,0.042213951
278.01,3.386788384,0.016961509,0.008910081,0.092980989,18.09,0.064788935
278.01,3.381694869,0.011824356,0.037261872,0.09554389,18.09,0.082516568
278.01,0.157500248,0.011781134,0.045233955,0.080275343,18.09,0.074556181
278.02,0.160047006,0.016831867,0.071035183,0.087929356,18.09,0.101455996
278.02,0.157500248,0.006595918,0.076456568,0.085393219,18.09,0.097203178
278.02,0.162593763,0.009096608,0.092065167,0.082855388,18.09,0.107820119
278.02,0.160047006,-0.006237005,0.102577269,0.077768708,18.09,0.100671493
278.02,0.160047006,-0.013929142,0.107992791,0.070133117,18.09,0.088263343
278.02,0.160047006,-0.008884643,0.128689699,0.072684211,18.09,0.101379373
278.02,0.152406734,-0.011484136,0.131553564,0.057403553,18.09,0.096954298
278.02,0.16514052,-0.003894578,0.14969865,0.072686458,18.09,0.126046746
278.02,0.149859977,-0.019234453,0.150010496,0.065043266,18.09,0.107301966
278.02,0.157500248,-0.019290174,0.137583499,0.067586546,18.09,0.096371379
278.02,0.157500248,-0.019347127,0.150626485,0.075221996,18.09,0.117568336
278.02,0.152406734,-0.016857786,0.148383287,0.065025471,18.09,0.117170124
278.02,0.162593763,-0.00927458,0.163968152,0.082845132,18.09,0.148484333
278.02,0.152406734,-0.024620818,0.177002961,0.085379842,18.09,0.156142669
278.02,0.16514052,-0.009397494,0.177298538,0.080270889,18.09,0.157755213
278.02,0.154953491,-0.022198752,0.175043848,0.070065373,18.09,0.134002173
278.02,0.157500248,-0.014620726,0.160049764,0.049669027,18.09,0.117244554
278.02,0.157500248,0.003146301,0.155241542,0.047100148,18.09,0.126282389
278.02,0.154953491,-0.004563696,0.137693821,0.041981714,18.09,0.103845254
278.02,0.162593763,0.003010408,0.155804371,0.04450212,18.09,0.126706457
278.03,0.152406734,0.010583235,0.153533467,0.041925727,18.09,0.12622612
278.03,3.389335141,0.010512035,0.138522797,0.018969742,18.09,0.103099273
278.13,3.386788384,-0.009223954,0.034702531,0.206182225,18.09,0.139556734
278.13,3.371507841,0.000953398,0.044933563,0.229003932,18.09,0.172333799
278.13,3.381694869,-0.001604991,0.060263486,0.228909087,18.09,0.192898243
278.13,3.381694869,0.013671772,0.090881338,0.239010386,18.09,0.232527468
278.13,3.384241627,0.008570074,0.07310563,0.233836619,18.09,0.211872322
278.13,3.386788384,0.021303536,0.075712323,0.226123427,18.09,0.215573831
278.13,3.374054598,0.028944011,0.065587043,0.215870815,18.09,0.204849175
278.13,3.386788384,0.034039062,0.052918804,0.180154727,18.09,0.168642079
278.13,3.381694869,0.034041116,0.03770754,0.175011964,18.09,0.145036514
278.13,3.381694869,0.036592922,0.00976424,0.141858682,18.09,0.101144103
278.13,3.381694869,0.051884704,0.002203227,0.131637425,18.09,0.098094481
278.13,3.381694869,0.044250486,-0.025731637,0.116329891,18.09,0.05907714
278.13,3.389335141,0.059546564,-0.025642415,0.093389007,18.09,0.056722299
278.13,3.374054598,0.054464209,-0.033190781,0.078097527,18.09,0.030098006
278.13,3.386788384,0.049384,-0.045829502,0.044984253,18.09,-0.008682468
278.13,3.379148112,0.051948631,-0.048275109,0.029708905,18.09,-0.026652185
278.13,3.379148112,0.034134838,-0.055811161,0.001706041,18.09,-0.064040531
278.13,3.381694869,0.041798899,-0.048059645,-0.003364607,18.09,-0.057209779
278.14,3.374054598,0.034179695,-0.045398654,-0.013521363,18.09,-0.063302594
278.14,3.386788384,0.039300507,-0.042733677,-0.038952708,18.09,-0.079276029
278.14,3.374054598,0.036780747,-0.024781287,-0.041451737,18.09,-0.07183481
278.14,3.381694869,0.03681069,-0.024655841,-0.056678159,18.09,-0.07282529
278.14,3.386788384,0.04958061,-0.006695796,-0.054066515,18.09,-0.045617635
278.14,3.374054598,0.034329384,-0.016751828,-0.074370777,18.09,-0.07296555
278.14,3.389335141,0.042008427,-0.031898621,-0.079384085,18.09,-0.08644765
278.14,3.374054598,0.016571134,-0.054683472,-0.097124835,18.09,-0.134492994
278.14,3.381694869,0.008968995,-0.090200922,-0.119951591,18.09,-0.185493166
278.14,3.379148112,0.006464106,-0.090053175,-0.127487411,18.09,-0.190734815
278.14,3.381694869,0.006508911,-0.097543604,-0.152844879,18.09,-0.213162398
278.14,3.386788384,0.004008217,-0.077010713,-0.150175762,18.09,-0.19524058
