Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.43,3.381694869,0.006418528,0.000152929,0.022936983,14.02325581,0.048434669
220.43,3.384241627,0.021689065,0.017835424,0.037983588,14.02325581,0.083736199
220.43,3.379148112,0.011482983,0.01259566,0.047937143,14.02325581,0.077497318
220.43,3.386788384,0.014013874,0.009906232,0.055344854,14.02325581,0.083971895
220.43,3.376601355,0.013996305,-0.005516333,0.065301054,14.02325581,0.075788538
220.44,3.389335141,0.011430267,-0.015841191,0.049787404,14.02325581,0.052319486
220.44,3.381694869,0.01905362,-0.018521056,0.059746542,14.02325581,0.052217791
220.44,3.381694869,0.00884302,-0.02883942,0.05442451,14.02325581,0.040391916
220.44,3.381694869,0.021559668,-0.006040098,0.059292643,14.02325581,0.067908972
220.44,3.381694869,0.003704501,-0.016351757,0.059068283,14.02325581,0.04699097
220.44,3.389335141,0.006228969,-0.00628194,0.058845745,14.02325581,0.052218114
220.44,3.374054598,0.011300038,-0.016586739,0.058625123,14.02325581,0.053347212
220.44,3.389335141,0.00872742,-0.01415175,0.055859323,14.02325581,0.048322957
220.44,3.381694869,0.008701405,-0.004071442,0.076019671,14.02325581,0.072696707
220.44,3.381694869,0.008674413,-0.011818383,0.065616605,14.02325581,0.06323559
220.44,3.386788384,0.008646452,0.003363586,0.080686928,14.02325581,0.082753061
220.44,3.374054598,0.003522367,-0.009470688,0.062646813,14.02325581,0.058058009
220.44,3.386788384,0.013682723,-0.022301354,0.070080201,14.02325581,0.061151032
220.44,3.374054598,0.00091395,-0.037675641,0.062233156,14.02325581,0.030018344
220.44,3.381694869,0.003429614,-0.050498996,0.051841335,14.02325581,0.022168482
220.44,3.381694869,-0.001698415,-0.055676854,0.046546208,14.02325581,0.006548065
220.44,3.379148112,-0.009375046,-0.071039978,0.038706441,14.02325581,-0.017442788
220.44,3.381694869,-0.014505088,-0.058379471,0.053793339,14.02325581,0.001200917
220.44,3.374054598,-0.01963615,-0.063545964,0.043411589,14.02325581,-0.014480107
220.44,3.389335141,-0.00438763,-0.058519616,0.048315241,14.02325581,6.51e-05
220.44,3.374054598,-0.014615843,-0.048394907,0.050674482,14.02325581,0.00346565
220.45,3.386788384,0.003178248,-0.04590816,0.045395106,14.02325581,0.016760793
220.45,3.381694869,0.00059075,-0.03577576,0.04011853,14.02325581,0.014956369
220.45,3.381694869,0.003097373,-0.048564825,0.024656315,14.02325581,-0.005543667
220.45,3.381694869,0.008150552,-0.035877414,0.03721538,14.02325581,0.017592707
220.45,3.374054598,0.003012437,-0.051205969,0.026853259,14.02325581,-0.007285617
220.45,3.381694869,0.013158754,-0.038510782,0.029229742,14.02325581,0.008064761
220.45,3.376601355,0.002923475,-0.041095238,0.031609275,14.02325581,0.002607671
220.45,3.386788384,0.018162928,-0.036034033,0.031444723,14.02325581,0.015002506
220.45,3.381694869,0.005378079,-0.025874397,0.028736116,14.02325581,0.012565105
220.45,3.381694869,0.010425255,-0.02589989,0.018389272,14.02325581,0.010516107
220.45,3.381694869,0.010376309,-0.013185159,0.028422582,14.02325581,0.030150672
220.45,3.379148112,0.005231242,-0.028486326,0.010440753,14.02325581,0.001859154
220.45,3.389335141,0.012823052,-0.020858218,0.020480534,14.02325581,0.017394259
220.45,3.376601355,0.002580889,-0.031056972,0.010146603,14.02325581,-0.01402499
220.45,3.386788384,0.017813471,-0.025968246,0.017645845,14.02325581,0.008403029
220.45,3.376601355,0.002474238,-0.013233798,0.014959935,14.02325581,0.003561309
220.45,3.379148112,0.012609787,-0.008137189,0.004636024,14.02325581,0.005725105
220.45,3.384241627,-0.000183773,-0.010678434,-0.003137387,14.02325581,-0.015794233
220.45,3.381694869,-0.000240388,-0.031046564,-0.021095866,14.02325581,-0.041297793
220.46,3.381694869,-0.005393098,-0.023390966,-0.011032552,14.02325581,-0.039008833
220.46,3.381694869,-0.002903991,-0.036109557,-0.02134276,14.02325581,-0.052572129
220.46,3.389335141,0.002131786,-0.018257178,-0.008725362,14.02325581,-0.029453675
220.46,3.374054598,-0.010666346,-0.000400934,-0.021575699,14.02325581,-0.038965885
220.46,3.386788384,0.002010352,0.007270149,-0.008951213,14.02325581,-0.016204589
220.46,3.374054598,-0.010789595,0.009850531,-0.011605938,14.02325581,-0.028868789
220.46,3.384241627,0.001885327,-0.000301542,-0.011709983,14.02325581,-0.029204691
220.46,3.381694869,0.001821486,-0.005355331,-0.004169112,14.02325581,-0.029797294
220.46,3.379148112,-0.003338332,-0.010405313,-0.019548795,14.02325581,-0.045924047
220.46,3.381694869,0.009333976,-0.000167968,-0.014547943,14.02325581,-0.032660255
220.46,3.381694869,-0.003470265,-0.010304939,-0.014637803,14.02325581,-0.048394526
220.46,3.386788384,0.006652839,-6.01e-05,-0.012176977,14.02325581,-0.031268257
220.46,3.376601355,-0.00615303,-0.010189687,-0.012259758,14.02325581,-0.049349944
220.46,3.381694869,-0.008769363,-0.025410111,-0.012338946,14.02325581,-0.062634121
220.46,3.384241627,-0.016481654,-0.020248835,-0.017508866,14.02325581,-0.063304323
220.46,3.381694869,-0.02164711,-0.040556533,-0.025222339,14.02325581,-0.086713195
220.46,3.381694869,-0.014075494,-0.027746283,-0.01510238,14.02325581,-0.072071282
220.46,3.374054598,-0.01924248,-0.030216044,-0.030450141,14.02325581,-0.081582228
220.46,3.389335141,-0.001482035,-0.025040477,-0.025417319,14.02325581,-0.061551119
220.46,3.376601355,-0.014293211,-0.027503214,-0.025475244,14.02325581,-0.076514519
220.46,3.381694869,-0.01181962,-0.037604295,-0.022982505,14.02325581,-0.074539884
220.47,3.381694869,-0.009346754,-0.037512964,-0.023033406,14.02325581,-0.077967759
220.47,3.381694869,-0.004326951,-0.042512779,-0.025627949,14.02325581,-0.078322491
220.47,3.381694869,-0.001855382,-0.016942142,-0.007842012,14.02325581,-0.051085087
220.47,3.374054598,-0.009574727,-0.021935334,-0.015523891,14.02325581,-0.064462572
220.47,3.386788384,0.000538324,-0.011641664,-0.002825315,14.02325581,-0.04412503
220.47,3.376601355,-0.007182237,-0.008986559,-0.002858961,14.02325581,-0.039137215
220.47,3.386788384,0.005477195,-0.008875493,-0.002889203,14.02325581,-0.024499917
220.47,3.374054598,-0.012434813,-0.008761284,-0.008010333,14.02325581,-0.045244012
220.47,0.157500248,-0.002324061,-0.008643977,-0.008033907,14.02325581,-0.036947123
220.47,0.157500248,-0.004951695,0.006759925,-0.002959927,14.02325581,-0.022290122
220.47,0.160047006,6.29e-05,-0.003305768,-0.008071165,14.02325581,-0.031783819
220.47,0.160047006,0.012719694,0.012104073,0.007197881,14.02325581,-0.00010669
220.47,0.157500248,-9.97e-05,0.002044243,0.014828795,14.02325581,-0.00399918
220.47,0.16514052,0.01000862,0.00727085,0.014821521,14.02325581,0.001758231
220.47,0.152406734,-0.005359219,0.012500295,0.017364523,14.02325581,-0.002080387
220.47,0.16514052,0.002200703,0.022827003,0.019910649,14.02325581,0.013999869
220.47,0.157500248,0.00466509,0.038250948,0.019912734,14.02325581,0.023927596
220.47,0.157500248,0.007129142,0.033299475,0.017370755,14.02325581,0.020576018
220.47,0.160047006,0.012140424,0.048728699,0.032661655,14.02325581,0.05151366
220.48,0.152406734,0.009508678,0.036140608,0.014842903,14.02325581,0.022017263
220.48,0.167687277,0.022162047,0.038838558,0.022498326,14.02325581,0.032476679
220.48,0.152406734,0.011886986,0.033897185,0.019968099,14.02325581,0.02539766
220.48,0.162593763,0.021992272,0.041694504,0.017440682,14.02325581,0.036245667
220.48,0.152406734,0.019359432,0.034210592,0.02765164,14.02325581,0.039185485
220.48,0.16514052,0.019273968,0.036918002,0.020035459,14.02325581,0.040539162
220.48,0.152406734,0.0115456,0.037080327,0.035346071,14.02325581,0.050295056
220.48,0.157500248,0.003817103,0.032150287,0.025188041,14.02325581,0.037549273
220.48,0.157500248,0.011373913,0.037411372,0.03795672,14.02325581,0.060100454
220.48,0.152406734,0.006192748,0.027390909,0.025256636,14.02325581,0.036994723
220.48,0.162593763,0.018844532,0.037750523,0.038030315,14.02325581,0.06372307
220.48,0.154953491,0.003472913,0.04047027,0.03042939,14.02325581,0.051661231
220.48,0.162593763,0.011029465,0.043191874,0.027925075,14.02325581,0.054285733
220.48,0.154953491,0.003300534,0.043367992,0.027970186,14.02325581,0.0482276
220.48,0.160047006,0.00830949,0.035904013,0.025470415,14.02325581,0.047220769
220.48,0.162593763,-0.001966953,0.03863075,0.020425718,14.02325581,0.040776762
220.48,0.157500248,-0.002053072,0.015886434,0.007741731,14.02325581,0.015154446
220.48,0.16514052,0.002956085,0.026258047,0.010342586,14.02325581,0.030136918
220.48,3.379148112,-0.012415255,0.006063991,-0.002337311,14.02325581,-0.007295051
220.68,3.384241627,0.009584433,0.037377809,0.038921606,14.1328125,0.046531346
220.68,3.389335141,0.019719345,0.040151659,0.034321423,14.1328125,0.050942207
220.68,3.379148112,0.009474024,0.025092785,0.029719023,14.1328125,0.034118841
220.68,3.389335141,0.00432419,0.025315512,0.020020089,14.1328125,0.018789508
220.68,3.374054598,0.001722267,0.007705397,0.015413004,14.1328125,-0.004284426
220.69,3.389335141,-0.000879251,0.005376779,-0.007026437,14.1328125,-0.020007637
220.69,3.379148112,-0.003480411,-0.00204846,0.001097042,14.1328125,-0.022879931
220.69,3.389335141,0.001561579,-0.022212113,-0.01115918,14.1328125,-0.045057104
220.69,3.381694869,0.009151561,-0.029641652,-0.000494039,14.1328125,-0.037678305
220.69,3.381694869,-0.001091047,-0.049809728,-0.015303051,14.1328125,-0.0737431
220.69,3.381694869,0.016690125,-0.036865721,-0.00719088,14.1328125,-0.040062326
220.69,3.381694869,-0.001194269,-0.049396631,-0.00927032,14.1328125,-0.056338105
220.69,3.384241627,0.006397564,-0.036457312,-0.00880579,14.1328125,-0.036016893
220.69,3.381694869,-0.008938305,-0.048993001,-0.003250245,14.1328125,-0.046764058
220.69,3.381694869,-0.001345504,-0.046247546,-0.000245196,14.1328125,-0.031765219
220.69,3.376601355,-0.014132799,-0.063882658,0.002756419,14.1328125,-0.047904776
220.69,3.389335141,-0.014181714,-0.06114228,0.005754468,14.1328125,-0.042612699
220.69,3.376601355,-0.011682533,-0.058404517,0.006201758,14.1328125,-0.032577065
220.69,3.389335141,-0.011730411,-0.042933183,-0.006090379,14.1328125,-0.032537717
220.69,3.374054598,-0.004134985,-0.032559095,0.014726296,14.1328125,0.003703583
220.69,3.381694869,-0.001634181,-0.034924058,0.012614879,14.1328125,0.00297672
220.69,3.381694869,-0.001680365,-0.024555533,0.0359707,14.1328125,0.028757602
220.69,3.381694869,-0.009368684,-0.02437883,0.031304052,14.1328125,0.024886138
220.69,3.381694869,0.0007766,-0.001279671,0.049557332,14.1328125,0.062052281
220.7,3.381694869,-0.009458076,-0.008750455,0.039787975,14.1328125,0.038486975
220.7,3.386788384,0.003236002,0.006701133,0.055485495,14.1328125,0.072509493
220.7,3.381694869,-0.004449874,-0.005870123,0.06099006,14.1328125,0.057753729
220.7,3.381694869,0.010793027,0.001933661,0.063942968,14.1328125,0.075988929
220.7,3.381694869,-0.007081898,-0.015738234,0.077079735,14.1328125,0.056496943
220.7,3.391881898,-0.004575586,-0.005393362,0.080023316,14.1328125,0.070125091
220.7,3.376601355,-0.00206866,-0.010335228,0.080414955,14.1328125,0.063197687
220.7,3.389335141,-0.004656228,-0.002543958,0.073160367,14.1328125,0.064580526
220.7,3.379148112,-0.004695602,0.002696855,0.083730685,14.1328125,0.077371339
220.7,3.389335141,-0.007281869,0.002839919,0.068824692,14.1328125,0.066239657
220.7,3.371507841,-0.012415048,0.000432497,0.076837723,14.1328125,0.06564021
220.7,3.389335141,-0.012452425,-0.001978242,0.051732915,14.1328125,0.043893099
220.7,3.376601355,-0.012489091,0.003249489,0.052094119,14.1328125,0.046569158
220.7,3.381694869,-0.022715401,0.008473856,0.02697873,14.1328125,0.024809817
220.7,3.381694869,-0.007465274,0.013694853,0.024782041,14.1328125,0.042106311
220.7,3.381694869,-0.015142651,0.003628867,0.022579889,14.1328125,0.024443489
220.7,3.381694869,0.000108812,0.013937486,0.015277924,14.1328125,0.042938899
220.7,3.379148112,-0.010114759,-0.006324471,0.013064608,14.1328125,0.013137203
220.7,3.381694869,0.00259052,0.003977168,0.003204234,14.1328125,0.021159073
220.7,3.376601355,-0.007631679,-0.003555536,0.000979507,14.1328125,0.006488201
220.7,3.386788384,-0.010210476,-0.005997301,-0.003798169,14.1328125,-0.003384928
220.71,3.376601355,-0.00769342,-0.008442628,-0.006034617,14.1328125,-0.00410657
220.71,3.381694869,-0.010270803,-0.015986057,-0.013371262,14.1328125,-0.018368529
220.71,3.384241627,-0.012847476,-0.023533087,-0.023261046,14.1328125,-0.043412385
220.71,3.381694869,-0.005233165,-0.043820009,-0.030609771,14.1328125,-0.057474325
220.71,3.381694869,-0.005260886,-0.028448931,-0.032870339,14.1328125,-0.042911681
220.71,3.381694869,-0.007835499,-0.043648594,-0.052966955,14.1328125,-0.072501807
220.71,3.386788384,-0.007861834,-0.028284824,-0.047598521,14.1328125,-0.054611716
220.71,3.374054598,-0.015530208,-0.02566104,-0.065160497,14.1328125,-0.068195661
220.71,3.386788384,-0.005364865,-0.023040968,-0.054710464,14.1328125,-0.050327556
220.71,3.376601355,-0.015579415,-0.020424595,-0.062096673,14.1328125,-0.062486949
220.71,3.386788384,-0.005412721,-0.010170184,-0.059300844,14.1328125,-0.044637363
220.71,3.376601355,-0.015625917,8.05e-05,-0.059058602,14.1328125,-0.045729376
220.71,3.389335141,-0.010553018,0.010327394,-0.056275775,14.1328125,-0.03545172
220.71,3.384241627,-0.008026998,0.015476038,-0.056046641,14.1328125,-0.028890902
220.71,3.379148112,-0.010595471,0.010431914,-0.060918331,14.1328125,-0.039972279
220.71,3.384241627,-0.008068092,0.01812032,-0.055608161,14.1328125,-0.033007233
220.71,3.384241627,-0.000444896,0.002879661,-0.065587378,14.1328125,-0.045679463
220.71,3.384241627,0.002083801,0.013107837,-0.047554939,14.1328125,-0.027223269
220.71,3.374054598,0.004613206,0.00040695,-0.049906204,14.1328125,-0.042562542
220.72,3.389335141,0.01478594,0.010627642,-0.029340109,14.1328125,-0.014366943
220.72,3.371507841,0.002031185,0.0132028,-0.029157807,14.1328125,-0.019641227
220.72,3.389335141,0.017300379,0.013226963,-0.018793771,14.1328125,-0.00355073
220.72,3.376601355,0.009642038,0.01579459,0.00175189,14.1328125,0.005940552
220.72,3.379148112,0.017269802,0.023452998,0.019743588,14.1328125,0.032142325
220.72,3.374054598,0.017255438,0.028560385,0.055558259,14.1328125,0.061874726
220.72,3.391881898,0.009599005,0.023474991,0.060800496,14.1328125,0.056787776
220.72,3.381694869,0.014681017,0.036216671,0.081318555,14.1328125,0.087897444
220.72,3.381694869,0.004478185,0.033671037,0.076358394,14.1328125,0.076557645
220.72,3.379148112,0.022299249,0.041310717,0.091768279,14.1328125,0.111525847
220.72,3.381694869,0.014645149,0.033663074,0.096982632,14.1328125,0.108046764
220.72,3.381694869,0.02227706,0.043842571,0.104737128,14.1328125,0.12586326
220.72,3.374054598,0.014624071,0.025998507,0.107390322,14.1328125,0.107335484
220.72,3.389335141,0.00697165,0.015792523,0.102395111,14.1328125,0.084768732
220.72,3.374054598,0.006962488,0.010677348,0.107581361,14.1328125,0.082701846
220.72,3.386788384,0.004406311,0.003011226,0.092383566,14.1328125,0.067788087
220.72,3.381694869,0.006945814,0.002983257,0.107744254,14.1328125,0.08110526
220.72,3.381694869,-0.003252063,-0.01487914,0.097626623,14.1328125,0.055064639
220.72,3.381694869,0.006931177,-0.012367071,0.105331805,14.1328125,0.071234094
220.72,3.381694869,-0.003265698,-0.022594917,0.102841415,14.1328125,0.054947558
220.73,3.381694869,0.004370945,-0.014995548,0.100343965,14.1328125,0.064589927
220.73,3.374054598,-0.003277404,-0.012494289,0.097839466,14.1328125,0.064431617
220.73,3.381694869,-0.00073499,-0.004902073,0.085139399,14.1328125,0.068997595
220.73,3.376601355,-0.003287267,-0.00495515,0.092809268,14.1328125,0.073872098
220.73,3.381694869,-0.008386665,-0.012653509,0.072453716,14.1328125,0.050936952
220.73,3.381694869,0.001799803,-0.015260824,0.075015261,14.1328125,0.056626275
220.73,3.381694869,-0.021131768,-0.043344179,0.05719283,14.1328125,-0.001440984
220.73,3.386788384,-0.010944483,-0.040863836,0.049551892,14.1328125,-0.001838983
220.73,3.374054598,-0.021137372,-0.056217706,0.044451068,14.1328125,-0.024598992
220.73,3.389335141,-0.023687172,-0.048649629,0.036796155,14.1328125,-0.025577381
220.73,3.376601355,-0.021141452,-0.046179427,0.041869888,14.1328125,-0.020689095
220.73,3.381694869,-0.016047773,-0.058996103,0.026559677,14.1328125,-0.033008981
220.73,3.381694869,-0.013501328,-0.051437999,0.036713807,14.1328125,-0.021234988
220.73,3.374054598,-0.01095455,-0.061713953,0.01629556,14.1328125,-0.041320161
220.73,3.389335141,0.001782825,-0.046520533,0.034077319,14.1328125,-0.009388292
220.73,3.374054598,-0.00586007,-0.038972104,0.034022354,14.1328125,-0.007112907
220.73,0.162593763,0.004330341,-0.02633233,0.046696218,14.1328125,0.017142444
220.73,0.149859977,0.009425891,-0.018790224,0.059363259,14.1328125,0.034134907
220.73,0.162593763,0.011974171,-0.021440247,0.054193687,14.1328125,0.030695048
220.73,0.160047006,0.014522675,-0.011357046,0.064300104,14.1328125,0.044692497
220.74,0.152406734,0.014523891,-0.016560384,0.051475698,14.1328125,0.03386547
220.74,0.16514052,0.01962046,-0.01667218,0.064115891,14.1328125,0.047638708
220.74,0.152406734,0.004336652,-0.011692408,0.061466697,14.1328125,0.036077336
220.74,0.16514052,0.019623951,-0.009262815,0.063905186,14.1328125,0.051365857
220.74,0.160047006,0.011983252,-0.004288875,0.063790012,14.1328125,0.052882115
220.74,0.160047006,0.006890314,0.000682239,0.058574078,14.1328125,0.045940349
220.74,0.160047006,0.004345074,0.015839583,0.058445933,14.1328125,0.060715385
220.74,0.160047006,-0.00074756,0.015710632,0.032840117,14.1328125,0.041002014
220.74,0.157500248,0.017088081,0.046146083,0.03524633,14.1328125,0.077260437
220.74,0.160047006,0.011995673,0.040917232,0.027457699,14.1328125,0.062354106
220.74,0.16514052,0.022188817,0.045874835,0.01456858,14.1328125,0.062577155
220.74,0.157500248,0.014548989,0.038093549,0.00422034,14.1328125,0.046013776
220.74,0.16514052,0.017099564,0.027762509,-0.023963954,14.1328125,0.022887614
220.74,0.157500248,0.017102598,0.040354306,-0.029230262,14.1328125,0.030815458
220.74,0.160047006,0.017105699,0.024923777,-0.047238288,14.1328125,0.013925894
220.74,0.157500248,0.017108831,0.042605229,-0.055063824,14.1328125,0.019104704
220.74,0.152406734,0.004374109,0.037358945,-0.060348241,14.1328125,-3.37e-05
220.74,0.162593763,0.017115152,0.034657636,-0.068185668,14.1328125,0.001169494
220.74,0.154953491,0.014570711,0.034501324,-0.070934699,14.1328125,-0.006680585
220.74,0.162593763,0.01457383,0.029248298,-0.09151942,14.1328125,-0.025916141
220.74,0.152406734,0.019672071,0.0265404,-0.086638594,14.1328125,-0.016499698
220.75,0.157500248,0.006937225,0.026377639,-0.099593348,14.1328125,-0.032888618
220.75,0.160047006,0.014582896,0.026212812,-0.09472381,14.1328125,-0.025218891
220.75,0.160047006,0.001847894,0.005667888,-0.100048325,14.1328125,-0.056081382
220.75,3.389335141,0.001850691,0.000404567,-0.113019701,14.1328125,-0.073643722
220.75,3.379148112,0.001853369,-0.00486069,-0.115807962,14.1328125,-0.080844189
220.75,3.381694869,0.001855907,-0.015222338,-0.123695837,14.1328125,-0.089868118
220.75,3.381694869,-0.005784399,-0.005207713,-0.129041863,14.1328125,-0.097517861
220.75,3.381694869,-0.015972448,-0.020667456,-0.129298884,14.1328125,-0.108561581
220.75,3.384241627,-0.003232485,-0.0055618,-0.121919669,14.1328125,-0.078184456
220.75,3.381694869,-0.005778153,-0.013383185,-0.119639771,14.1328125,-0.085222919
220.75,3.389335141,-0.00322887,-0.005922674,-0.119912031,14.1328125,-0.082230296
220.75,3.376601355,-0.00322736,-0.008652776,-0.11509498,14.1328125,-0.082523293
220.75,3.381694869,0.004416637,-0.013931655,-0.130659817,14.1328125,-0.098863126
220.75,3.384241627,0.006965242,-0.011570193,-0.115663917,14.1328125,-0.091624191
220.75,3.376601355,0.006966021,-0.034682696,-0.115955472,14.1328125,-0.108356004
220.75,3.389335141,0.022251994,-0.032323957,-0.098421766,14.1328125,-0.084979635
220.75,3.376601355,0.006966806,-0.02741927,-0.098722513,14.1328125,-0.096911072
220.75,3.389335141,0.017157078,-0.025063094,-0.08119786,14.1328125,-0.079895193
220.75,3.384241627,0.017156745,-0.020160888,-0.058583367,14.1328125,-0.061368143
220.76,3.384241627,0.012060961,-0.025448856,-0.051255964,14.1328125,-0.060691442
220.76,3.381694869,0.014607575,-0.007812599,-0.01846154,14.1328125,-0.020190872
220.76,3.381694869,-0.000679135,-0.018197207,-0.021331034,14.1328125,-0.040415891
220.76,3.386788384,0.001866818,-0.005657449,-0.003827583,14.1328125,-0.012844928
220.76,3.374054598,-0.010873046,0.001786829,-0.009252258,14.1328125,-0.020621257
220.76,3.389335141,-0.003232673,0.006683023,-0.004492324,14.1328125,-0.007898403
220.76,3.376601355,-0.000687831,0.019220159,0.007905148,14.1328125,0.010517089
220.76,3.386788384,0.001856631,0.019020265,0.002469008,14.1328125,0.018665261
220.76,3.381694869,0.004400669,0.016272417,0.014859108,14.1328125,0.026631681
220.76,3.381694869,-0.005793567,0.010976638,0.006868625,14.1328125,0.008970747
220.76,3.384241627,0.009487541,0.020963847,-0.001125312,14.1328125,0.02160326
220.76,3.376601355,0.001840024,0.010572423,0.003612972,14.1328125,0.011489019
220.76,3.386788384,0.012025141,0.02055862,0.010895078,14.1328125,0.03572199
220.76,3.374054598,0.006924363,0.022902595,0.028362484,14.1328125,0.046775789
220.76,3.386788384,-0.003272011,0.015057162,0.01780834,14.1328125,0.02295419
220.76,3.381694869,-0.005826111,0.007211426,0.030175321,14.1328125,0.024711616
220.76,3.384241627,-0.016023432,-0.010823609,0.014520943,14.1328125,-0.008505794
220.76,3.384241627,-0.000745464,-0.005933493,0.019240759,14.1328125,0.000967833
220.76,3.384241627,-0.013491327,-0.013779834,0.018863553,14.1328125,-0.013794261
220.76,3.389335141,0.001785652,-0.006342697,0.026125036,14.1328125,0.011874821
220.77,3.376601355,-0.016056332,-0.004000118,0.020648332,14.1328125,-0.008266245
220.77,3.389335141,-0.010970677,0.000889742,0.020263372,14.1328125,-0.002612746
220.77,3.381694869,-0.016075815,0.008326956,0.017328908,14.1328125,0.003312557
220.77,3.381694869,-0.018633921,-0.002066479,0.014392122,14.1328125,-0.008743084
220.77,3.379148112,-0.018644959,0.013012907,0.016547384,14.1328125,-0.002312269
220.77,3.381694869,-0.028846836,0.007714474,0.003417768,14.1328125,-0.017403697
220.77,3.384241627,-0.018668669,0.020247149,0.010663105,14.1328125,0.004174674
220.77,3.381694869,-0.031419226,0.009854845,0.005170889,14.1328125,-0.016472323
220.77,3.389335141,-0.026337355,0.012199278,-0.000323201,14.1328125,-0.016476499
220.77,3.376601355,-0.023803617,0.001807916,0.001822349,14.1328125,-0.021156115
220.77,3.389335141,-0.021270467,-0.008582902,-0.01895792,14.1328125,-0.041286104
220.77,3.379148112,-0.023833026,-0.016425893,-0.004079998,14.1328125,-0.042505539
220.77,3.384241627,-0.023848597,-0.026815515,-0.017221911,14.1328125,-0.055643423
220.77,3.381694869,-0.006031727,-0.014279138,-0.009988198,14.1328125,-0.037532358
220.77,3.381694869,-0.021333902,-0.02466735,-0.01039714,14.1328125,-0.053042359
220.77,3.381694869,-0.013708516,-0.00703491,-0.010807279,14.1328125,-0.035015022
220.77,3.374054598,-0.018821599,-0.007232447,-0.008671423,14.1328125,-0.035239039
220.77,3.389335141,-0.023935259,-0.007429087,-0.009083722,14.1328125,-0.046191349
220.77,3.376601355,-0.021406798,1.7e-05,0.000691542,14.1328125,-0.040483214
220.77,3.389335141,-0.021426521,-0.000177776,-0.012458184,14.1328125,-0.043155621
220.78,3.374054598,-0.016351702,-0.000371509,-0.007778802,14.1328125,-0.043856462
220.78,3.381694869,-0.031658109,-0.005658695,-0.023477113,14.1328125,-0.067639264
220.78,3.389335141,-0.026584532,0.009433298,-0.011157644,14.1328125,-0.045320184
220.78,3.374054598,-0.026606736,-0.000946158,-0.021762827,14.1328125,-0.066217092
220.78,3.389335141,-0.016439244,0.001411859,-0.004350046,14.1328125,-0.044599161
220.78,3.376601355,-0.026652963,0.003771144,-0.012408823,14.1328125,-0.050291866
220.78,3.386788384,-0.013939156,0.006131718,-0.017920742,14.1328125,-0.044587574
220.78,3.381694869,-0.016511392,0.008493646,-0.020885674,14.1328125,-0.041633794
220.78,3.379148112,-0.006346411,0.00321515,-0.02639784,14.1328125,-0.038501626
220.78,3.381694869,-0.003824731,0.0183161,-0.03190997,14.1328125,-0.027078635
220.78,3.381694869,-0.003851253,0.007945913,-0.037421981,14.1328125,-0.033029201
220.78,3.389335141,0.001216792,0.012860758,-0.027651044,14.1328125,-0.023561014
220.78,3.374054598,-0.011548785,0.002493636,-0.043351038,14.1328125,-0.048622756
220.78,3.389335141,0.003708328,-0.010419174,-0.033579441,14.1328125,-0.040343905
220.78,3.374054598,-0.011606015,-0.015688538,-0.036542984,14.1328125,-0.056143655
220.78,3.389335141,0.003649923,-0.026050749,-0.02931749,14.1328125,-0.045799335
220.78,3.374054598,-0.006570452,-0.028769463,-0.016997132,14.1328125,-0.04003386
220.78,3.386788384,-0.011696267,-0.023844618,-0.027600155,14.1328125,-0.04861247
220.78,3.374054598,-0.009179966,-0.024012524,-0.015278295,14.1328125,-0.035849519
220.78,3.389335141,-0.009211821,-0.031820362,-0.025879657,14.1328125,-0.048881381
220.79,3.381694869,-0.001601564,-0.026890047,-0.011008854,14.1328125,-0.025160133
220.79,3.381694869,-0.006729729,-0.042335896,-0.021608262,14.1328125,-0.055570179
220.79,3.381694869,0.005974529,-0.032307212,-0.00928241,14.1328125,-0.028105745
220.79,3.381694869,-0.009345096,-0.040107385,-0.007143867,14.1328125,-0.043782427
220.79,3.381694869,-0.004284666,-0.022432951,-0.005004035,14.1328125,-0.024658106
220.79,3.381694869,-0.011962678,-0.020040073,-0.005409976,14.1328125,-0.026034238
220.79,3.386788384,-0.004355771,-0.015097861,-0.010908709,14.1328125,-0.018967894
220.79,3.376601355,0.000703023,-0.007606288,0.003971077,14.1328125,0.001050337
220.79,3.389335141,0.003213715,-0.015396107,-0.009165934,14.1328125,-0.008365896
220.79,3.381694869,0.008271451,-0.023183743,-0.00192425,14.1328125,-0.011857198
220.79,3.381694869,-0.007051934,-0.053894501,-0.012510695,14.1328125,-0.05840523
220.79,3.381694869,0.003099935,-0.046394161,0.002375925,14.1328125,-0.032145066
220.79,3.381694869,-0.014771997,-0.056722367,0.001981681,14.1328125,-0.051069567
220.79,3.386788384,-0.00716868,-0.056859227,0.014325026,14.1328125,-0.035604354
220.79,3.376601355,-0.019946424,-0.054446467,0.021576149,14.1328125,-0.036856067
220.79,3.389335141,-0.014891631,-0.059673108,0.013546654,14.1328125,-0.042067989
220.79,3.384241627,-0.014932459,-0.049613805,0.015707858,14.1328125,-0.035226875
220.79,3.381694869,-0.007331002,-0.070119178,0.002588567,14.1328125,-0.054266385
220.79,3.389335141,-0.004825139,-0.049866007,0.014942868,14.1328125,-0.027890845
220.79,3.374054598,-0.009962415,-0.04234669,0.009469691,14.1328125,-0.025998477
220.8,3.389335141,-0.002362265,-0.034824891,0.014187463,14.1328125,-0.0159294
220.8,3.374054598,-0.007500385,-0.024753363,0.01636061,14.1328125,-0.013538079
220.8,3.386788384,-0.004996188,-0.01213202,0.015989227,14.1328125,0.000170322
