Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.42,3.386788384,-0.009056579,-0.03108661,-0.010114894,12.65034965,-0.057904645
228.42,3.381694869,-0.011546372,-0.026037213,0.00234698,12.65034965,-0.055117446
228.42,3.381694869,-0.011488592,-0.020989838,-0.008123144,12.65034965,-0.05285141
228.42,3.381694869,-0.00378814,-0.010849928,0.00432308,12.65034965,-0.026037215
228.42,3.381694869,-0.016468315,-0.013448308,0.001478821,12.65034965,-0.040286108
228.42,3.381694869,-0.003672814,-0.005859543,0.008815458,12.65034965,-0.015043061
228.42,3.374054598,-0.011258024,0.001727279,0.003408909,12.65034965,-0.020608221
228.42,3.386788384,0.001537264,0.011859527,0.005636293,12.65034965,-0.001823875
228.42,3.381694869,-0.006048207,0.014348165,0.012950555,12.65034965,0.003184574
228.42,3.389335141,-0.003443509,0.011740491,0.00752189,12.65034965,-0.002475577
228.42,3.381694869,0.001708589,0.026961879,0.009727433,12.65034965,0.006005363
228.42,3.381694869,0.001765335,0.019256157,-0.00080977,12.65034965,-0.007414672
228.42,3.381694869,0.017107326,0.034474055,0.021758656,12.65034965,0.033186232
228.42,3.379148112,0.001878199,0.029312136,0.029037415,12.65034965,0.020749048
228.42,3.379148112,0.014672139,0.044526604,0.038856495,12.65034965,0.059052329
228.42,3.381694869,-0.000557499,0.036814066,0.043574597,12.65034965,0.044636869
228.42,3.386788384,0.007140744,0.039288907,0.048286096,12.65034965,0.052235798
228.42,3.379148112,0.009743533,0.031573133,0.047896861,12.65034965,0.057957024
228.42,3.386788384,0.00470328,0.028950289,0.042406963,12.65034965,0.048174808
228.43,3.374054598,0.00730541,0.02377863,0.044552151,12.65034965,0.037187302
228.43,3.381694869,0.01500234,0.008416415,0.044144023,12.65034965,0.036358821
228.43,3.381694869,0.022698912,0.015978043,0.048824072,12.65034965,0.049806698
228.43,3.381694869,0.020204823,-0.00193436,0.033121134,12.65034965,0.023593942
228.43,3.381694869,0.015162777,0.005624412,0.037789379,12.65034965,0.029568438
228.43,3.376601355,0.002477607,-0.012290763,0.024622051,12.65034965,0.003756355
228.43,3.389335141,0.007625039,-0.007281977,0.034373235,12.65034965,0.027361602
228.43,3.374054598,-0.007608557,-0.002274537,0.028836171,12.65034965,0.021909427
228.43,3.389335141,0.005180703,0.000184301,0.025840848,12.65034965,0.030984355
228.43,3.379148112,-0.004958673,0.002641851,0.020293149,12.65034965,0.02835506
228.43,3.381694869,-0.004908228,-0.005090884,0.014740319,12.65034965,0.02201941
228.43,3.381694869,-0.00485827,-0.002635798,0.009182488,12.65034965,0.018129289
228.43,3.379148112,-0.007356395,-0.018012685,-0.001474469,12.65034965,-0.002588648
228.43,3.379148112,0.005430412,-0.010465413,0.010787991,12.65034965,0.026078569
228.43,3.381694869,-0.007259063,-0.018202816,0.002668876,12.65034965,0.010120484
228.43,3.381694869,-0.00211604,-0.01575228,0.004733822,12.65034965,0.012051481
228.43,3.379148112,-0.017354161,-0.038775376,0.006794446,12.65034965,-0.025096656
228.43,3.386788384,0.000525643,-0.038874157,0.006303787,12.65034965,-0.011946673
228.43,3.374054598,-0.009618434,-0.044068443,0.013450492,12.65034965,-0.009931019
228.44,3.391881898,-0.007025206,-0.041621899,0.020593316,12.65034965,-0.007763813
228.44,3.381694869,-0.014622848,-0.03662902,0.020091036,12.65034965,-0.00118147
228.44,3.381694869,-0.019673517,-0.026542469,0.022132269,12.65034965,0.00164808
228.44,3.381694869,-0.017082053,-0.011362225,0.021622929,12.65034965,0.024229396
228.44,3.381694869,-0.014491187,-0.016560845,0.018563134,12.65034965,0.025723435
228.44,3.379148112,-0.01699606,-0.006476697,0.025688668,12.65034965,0.036229948
228.44,3.381694869,-0.014406392,-0.016771368,0.0149813,12.65034965,0.020898379
228.44,3.381694869,-0.011817314,-0.004141434,0.024648044,12.65034965,0.047315587
228.44,3.371507841,-0.014323998,-0.014437538,0.003746561,12.65034965,0.019608851
228.44,3.384241627,-0.004093464,-0.011998011,0.0057666,12.65034965,0.032321309
228.44,3.374054598,-0.014244146,-0.017200881,0.000142844,12.65034965,0.012481627
228.44,3.386788384,0.001080262,-0.014762562,0.009799528,12.65034965,0.029122037
228.44,3.374054598,-0.014166843,-0.012324778,0.014359818,12.65034965,0.0162192
228.44,3.386788384,-0.0013913,-0.007340259,0.018918125,12.65034965,0.029592377
228.44,3.374054598,-0.016639727,-0.002356239,0.020927448,12.65034965,0.015224922
228.44,3.381694869,-0.006413047,0.002627327,0.020387951,12.65034965,0.025426617
228.44,3.381694869,-0.008924903,0.010157716,0.019846907,12.65034965,0.027194229
228.44,3.381694869,-0.006342244,-0.000143067,0.009115983,12.65034965,0.017161498
228.44,3.381694869,-0.006307826,0.004839349,0.021307945,12.65034965,0.021305345
228.44,3.381694869,-0.006274057,-0.010556628,0.005480456,12.65034965,-4.86e-05
228.44,3.379148112,-0.003693394,-0.000480289,0.007481938,12.65034965,0.010314447
228.45,0.160047006,-0.003660952,-0.00059327,-0.005800121,12.65034965,-0.00095314
228.45,0.170234034,-0.001081587,-0.000706474,-0.003800031,12.65034965,-0.004967409
228.45,0.162593763,-0.006145617,-0.005914435,-0.014536076,12.65034965,-0.020481862
228.45,0.172780792,0.006622732,-0.011122592,-0.017631056,12.65034965,-0.019635461
228.45,0.162593763,-0.006085326,-0.016330941,-0.023273357,12.65034965,-0.035046396
228.45,0.167687277,0.004134121,-0.016444958,-0.03146282,12.65034965,-0.027831022
228.45,0.162593763,0.006710183,-0.011464579,-0.014180882,12.65034965,-0.010524453
228.45,0.172780792,0.011833156,0.001157461,-0.024917073,12.65034965,-0.001501679
228.45,0.162593763,0.009312776,0.01377945,-0.010181554,12.65034965,0.020649537
228.45,0.170234034,0.006791724,0.011117809,-0.020916722,12.65034965,0.008362349
228.45,0.170234034,0.006817614,0.013550692,-0.011274122,12.65034965,0.015547519
228.45,0.167687277,0.009390401,-0.00948899,-0.022007649,12.65034965,-0.020639152
228.45,0.172780792,0.011962551,-0.007056045,-0.009816031,12.65034965,-0.013324067
228.45,0.160047006,0.006891337,-0.007170297,-0.010358805,12.65034965,-0.022877766
228.45,0.172780792,0.014557345,-0.002189972,-0.008353143,12.65034965,-0.012176833
228.45,0.162593763,-0.000705413,0.010432292,-0.006345958,12.65034965,-0.013937927
228.45,0.172780792,0.006959335,0.020507432,-0.004337124,12.65034965,0.004376047
228.45,0.167687277,-0.000661946,0.028035504,-0.004873593,12.65034965,-0.001236781
228.45,0.167687277,-0.000641152,0.035563794,-0.002860969,12.65034965,0.003881241
228.46,0.170234034,0.001926633,0.043092326,-0.005940483,12.65034965,0.007997025
228.46,0.167687277,0.001946245,0.027695828,-0.019206213,12.65034965,-0.013105088
228.46,0.170234034,0.004512819,0.040319446,-0.006998304,12.65034965,0.011497534
228.46,0.170234034,0.007078819,0.024923573,-0.017711928,12.65034965,-0.00234295
228.46,0.167687277,0.017286932,0.035000627,0.002142627,12.65034965,0.026057069
228.46,0.162593763,0.004566359,0.029794516,-0.0034712,12.65034965,0.007924586
228.46,0.172780792,0.017320955,0.027136095,0.013842101,12.65034965,0.030923521
228.46,0.162593763,0.004599285,0.027025374,0.013328664,12.65034965,0.007579219
228.46,0.172780792,0.017352807,0.032009679,0.015365665,12.65034965,0.02220991
228.46,0.162593763,0.012272744,0.039541692,0.017406065,12.65034965,0.01335469
228.46,0.167687277,0.012287316,0.031790709,0.019450059,12.65034965,0.010510724
228.46,0.167687277,0.012301361,0.044418338,0.026591991,12.65034965,0.01966625
228.46,0.167687277,0.007219765,0.034121233,0.015907913,12.65034965,0.007793437
228.46,3.384241627,-0.005505073,0.039108308,0.020510592,12.65034965,0.000373262
228.6,3.384241627,-0.016521747,-0.022048061,0.032590172,12.65034965,0.038931128
228.6,3.381694869,-0.008895258,-0.006821059,0.03495549,12.65034965,0.064573034
228.6,3.381694869,-0.003817473,-0.014520212,0.019484912,12.65034965,0.056025446
228.61,3.389335141,0.006354342,-0.017125649,0.029479652,12.65034965,0.063349245
228.61,3.374054598,0.001239606,-0.024826385,0.01399727,12.65034965,0.041679419
228.61,3.389335141,0.011409202,-0.029980635,0.021433243,12.65034965,0.04504783
228.61,3.384241627,0.003744687,-0.032588352,0.02376927,12.65034965,0.035688117
228.61,3.381694869,0.001174233,-0.042838573,0.031193919,12.65034965,0.031830245
228.61,3.381694869,-0.001397287,-0.027616905,0.041160126,12.65034965,0.046158027
228.61,3.381694869,0.00112527,-0.04041579,0.0358381,12.65034965,0.041815316
228.61,3.389335141,0.013837072,-0.032837342,0.045793444,12.65034965,0.06169994
228.61,3.374054598,0.003619665,-0.043090374,0.045554974,12.65034965,0.052897466
228.61,3.386788384,0.013781843,-0.045702245,0.045311309,12.65034965,0.047291044
228.61,3.374054598,0.018847858,-0.061050998,0.045062533,12.65034965,0.03590224
228.61,3.389335141,0.021365317,-0.06621129,0.026978867,12.65034965,0.017134542
228.61,3.381694869,0.021334219,-0.071372135,0.039455789,12.65034965,0.024058831
228.61,3.381694869,0.013659426,-0.084175322,0.03409797,12.65034965,0.003268654
228.61,3.381694869,0.02381669,-0.068959224,0.049112393,12.65034965,0.031257835
228.61,3.381694869,0.008497283,-0.081763488,0.048839403,12.65034965,0.005995188
228.61,3.389335141,0.021200262,-0.069095661,0.048561847,12.65034965,0.022273374
228.61,3.374054598,0.010974151,-0.06916463,0.048279826,12.65034965,0.006925988
228.61,3.379148112,0.016032578,-0.069234044,0.045446309,12.65034965,0.006619368
228.61,3.381694869,0.018542541,-0.054020334,0.047702772,12.65034965,0.014910938
228.62,3.381694869,0.02105164,-0.061732377,0.037219422,12.65034965,0.000663215
228.62,3.381694869,0.021012305,-0.046519476,0.057297478,12.65034965,0.024903235
228.62,3.381694869,0.008234269,-0.051685033,0.059541643,12.65034965,0.01923908
228.62,3.381694869,0.023478741,-0.026283818,0.056687648,12.65034965,0.046386521
228.62,3.374054598,0.010699099,-0.023808291,0.056376986,12.65034965,0.035512774
228.62,3.386788384,0.013204139,-0.011144026,0.048421241,12.65034965,0.047405492
228.62,3.371507841,0.00806571,-0.011216354,0.065933182,12.65034965,0.051825323
228.62,3.381694869,0.00037896,-0.031667013,0.047781884,12.65034965,0.010916541
228.62,3.381694869,0.01816723,-0.024098045,0.050004243,12.65034965,0.014720829
228.62,3.379148112,0.002836349,-0.026718312,0.044581962,12.65034965,-0.001191506
228.62,3.386788384,0.012980532,-0.00896069,0.044250787,12.65034965,0.009697142
228.62,3.376601355,0.002743456,-0.003939526,0.041369441,12.65034965,0.004283703
228.62,3.386788384,0.002696037,0.018912305,0.04103228,12.65034965,0.023978195
228.62,3.381694869,0.002648035,0.044311279,0.050880784,12.65034965,0.059539548
228.62,3.379148112,0.007694581,0.036595767,0.050538045,12.65034965,0.057271335
228.62,3.379148112,0.012740555,0.046710988,0.065475442,12.65034965,0.074404507
228.62,3.381694869,0.007595683,0.031353577,0.049844802,12.65034965,0.051013594
228.62,3.386788384,0.017735759,0.044015999,0.057135876,12.65034965,0.072805839
228.62,3.381694869,0.007494744,0.036300356,0.059330399,12.65034965,0.061407967
228.62,3.389335141,0.012538686,0.046415551,0.061522744,12.65034965,0.072663669
228.62,3.374054598,0.012487044,0.051436252,0.068807236,12.65034965,0.085570739
228.63,3.389335141,0.01498256,0.059004254,0.055712767,12.65034965,0.08244814
228.63,3.381694869,0.009834941,0.058930545,0.057899189,12.65034965,0.073727043
228.63,3.381694869,0.002139386,0.053762423,0.039706883,12.65034965,0.046203481
228.63,3.381694869,0.014824055,0.056236202,0.041889984,12.65034965,0.058765163
228.63,3.381694869,0.007127822,0.038332103,0.038977316,12.65034965,0.040990806
228.63,3.381694869,0.019811875,0.048448074,0.043704653,12.65034965,0.053999064
228.63,3.374054598,0.00447235,0.038186164,0.048430683,12.65034965,0.041780211
228.63,3.386788384,0.012060761,0.053397066,0.053155582,12.65034965,0.071015751
228.63,3.374054598,0.012006222,0.058419139,0.055332253,12.65034965,0.08169271
228.63,3.386788384,0.011951535,0.05325247,0.032036743,12.65034965,0.056958726
228.63,3.381694869,0.009349091,0.040444311,0.03675878,12.65034965,0.053118822
228.63,3.379148112,0.001651372,0.022541981,0.016008833,12.65034965,0.023301003
228.63,3.379148112,0.01178653,0.012281799,0.015635304,12.65034965,0.017266159
228.63,3.381694869,-0.006101706,-0.013261585,-2.15e-05,12.65034965,-0.023515327
228.63,3.386788384,0.001485741,-0.010784674,-0.008037252,12.65034965,-0.031607042
228.63,3.381694869,-0.011307429,-0.021043662,-0.003317681,12.65034965,-0.03888132
228.63,3.386788384,-0.006267573,-0.01601861,0.003948912,12.65034965,-0.022501681
228.63,3.374054598,-0.013965567,-0.005898555,0.011215445,12.65034965,-0.010753114
228.63,3.379148112,-0.016568311,0.001674772,0.005746456,12.65034965,0.002508717
228.64,3.381694869,-0.011528261,0.021984957,0.013013278,12.65034965,0.033987613
228.64,3.381694869,-0.0243211,0.009181342,-0.005190832,12.65034965,-0.004008701
228.64,3.379148112,-0.014185621,0.014209173,0.007171012,12.65034965,0.019556296
228.64,3.376601355,-0.019335407,-0.008782235,-0.000843666,12.65034965,-0.004497449
228.64,3.386788384,-0.006651959,-0.016489437,0.001330838,12.65034965,-0.001880772
228.64,3.374054598,-0.027086766,-0.02674323,-0.004135335,12.65034965,-0.028715666
228.64,3.379148112,-0.009307655,-0.034449065,-0.012147775,12.65034965,-0.02300827
228.64,3.381694869,-0.014456442,-0.034512409,-0.017612149,12.65034965,-0.033522847
228.64,3.379148112,-0.011962163,-0.049858552,-0.023075484,12.65034965,-0.040727706
228.64,3.384241627,-0.012015093,-0.047373098,-0.018349153,12.65034965,-0.040083352
228.64,3.374054598,-0.022257958,-0.065264938,-0.026357195,12.65034965,-0.070821205
228.64,3.389335141,-0.009572219,-0.057683363,-0.011439724,12.65034965,-0.054494467
228.64,3.371507841,-0.019814211,-0.042459167,-0.011803542,12.65034965,-0.046121393
228.64,3.389335141,-0.009675136,-0.027234072,0.003116994,12.65034965,-0.015114444
228.64,3.374054598,-0.009725853,-0.017102595,0.007850718,12.65034965,0.002129431
228.64,3.381694869,-0.007228478,-0.019706466,0.010039101,12.65034965,0.007864036
228.64,3.379148112,-0.00982568,-0.004478585,0.017323614,12.65034965,0.025832635
228.64,3.379148112,-0.017517425,-0.014722341,0.00678023,12.65034965,0.005487173
228.64,3.381694869,-0.002280375,-0.012228832,0.008974566,12.65034965,0.015408288
228.64,3.376601355,-0.007423268,-0.027565138,0.011171107,12.65034965,0.004709725
228.64,3.386788384,0.002719948,-0.012333301,0.013369925,12.65034965,0.022496454
228.65,3.379148112,-0.004969124,-0.022572987,0.013024012,12.65034965,0.010166462
228.65,3.386788384,-0.012657475,-0.022622524,0.010133482,12.65034965,0.001235794
228.65,3.374054598,-0.020345038,-0.027765452,0.014886895,12.65034965,-0.008031322
228.65,3.386788384,-0.025484225,-0.035454501,-0.000734001,12.65034965,-0.027294127
228.65,3.381694869,-0.017884728,-0.043142406,0.011666222,12.65034965,-0.021327065
228.65,3.381694869,-0.02811737,-0.05082915,0.003692311,12.65034965,-0.039814174
228.65,3.381694869,-0.010325808,-0.048325674,0.013551197,12.65034965,-0.01574039
228.65,3.374054598,-0.020556599,-0.056009984,0.018318864,12.65034965,-0.029077735
228.65,3.384241627,-0.015501011,-0.050956775,0.012901173,12.65034965,-0.025721398
228.65,3.371507841,-0.018087177,-0.045902301,0.020222304,12.65034965,-0.02412312
228.65,3.386788384,-0.020672332,-0.040846518,0.00971686,12.65034965,-0.020818541
228.65,3.379148112,-0.005423452,-0.028147681,0.017044669,12.65034965,7.69e-05
228.65,3.381694869,-0.020744376,-0.043467337,0.011640328,12.65034965,-0.027334498
228.65,3.386788384,-0.015683621,-0.033313059,0.011333757,12.65034965,-0.02364629
228.65,3.374054598,-0.020812027,-0.040988231,0.00848369,12.65034965,-0.034243723
228.65,3.386788384,-0.028486866,-0.048661997,-0.002004031,12.65034965,-0.063234547
228.65,3.371507841,-0.031065366,-0.05378714,0.010436154,12.65034965,-0.057264339
228.65,3.376601355,-0.036190222,-0.058910864,-0.005138182,12.65034965,-0.07198627
228.65,3.379148112,-0.023480833,-0.046202379,-0.002878725,12.65034965,-0.051877482
228.66,3.379148112,-0.038793471,-0.061512293,-0.003162407,12.65034965,-0.073415378
228.66,3.379148112,-0.020986378,-0.053895454,-0.003442021,12.65034965,-0.055670989
228.66,3.374054598,-0.0184634,-0.064107962,-0.006264644,12.65034965,-0.063770406
228.66,3.384241627,-0.010843929,-0.056488156,-0.019271569,12.65034965,-0.062254777
228.66,3.371507841,-0.00322308,-0.046319598,-0.009350103,12.65034965,-0.049756561
228.66,3.376601355,-0.000695993,-0.033602248,-0.019801296,12.65034965,-0.043720476
228.66,3.379148112,0.009475238,-0.003052591,-0.012418225,12.65034965,-0.013647796
228.66,3.379148112,-0.000732673,0.002026047,-0.015219175,12.65034965,-0.018901275
228.66,3.384241627,0.011989037,0.022389801,-0.012921351,12.65034965,0.00402301
228.66,0.160047006,0.017069555,0.037660656,-0.000430409,12.65034965,0.029401802
228.66,0.177874306,0.017056426,0.040196833,-0.010858921,12.65034965,0.022348107
228.66,0.170234034,0.01959244,0.047829154,-0.003452862,12.65034965,0.03048709
228.66,0.167687277,0.011939744,0.047821374,-0.016418994,12.65034965,0.017640892
228.66,0.170234034,0.024669228,0.060551508,-0.011550451,12.65034965,0.04004252
228.66,0.170234034,0.014472195,0.05290524,-0.011771275,12.65034965,0.026539099
228.66,0.170234034,0.022109792,0.063091405,-0.004345801,12.65034965,0.044841957
228.66,0.160047006,0.011916058,0.052901162,0.010726005,12.65034965,0.042236279
228.66,0.172780792,0.014461887,0.0529016,0.007972964,12.65034965,0.038119234
228.66,0.162593763,0.014461846,0.050356432,0.025601989,12.65034965,0.050351232
228.66,0.170234034,0.00936841,0.050360234,0.015217754,12.65034965,0.040370534
228.67,0.170234034,0.029752464,0.073291037,0.017574292,12.65034965,0.076020767
228.67,0.167687277,0.009377116,0.073298235,0.014841804,12.65034965,0.055675801
228.67,0.175327549,0.017026885,0.088590694,0.014661688,12.65034965,0.072798966
228.67,0.162593763,0.00429788,0.083506824,0.011939726,12.65034965,0.052481546
228.67,0.167687277,0.009403737,0.078424711,0.004128825,12.65034965,0.051873663
228.67,0.167687277,0.004321153,0.093722404,0.00396468,12.65034965,0.053536496
228.67,0.167687277,0.009430732,0.086096534,-0.014023939,12.65034965,0.042592893
228.67,0.175327549,0.014542224,0.096303222,-0.001441598,12.65034965,0.058185531
228.67,0.162593763,0.009465339,0.103964413,-0.006683684,12.65034965,0.062364835
228.67,0.172780792,0.027318556,0.114174636,0.000815333,12.65034965,0.087956646
228.67,0.167687277,0.022245553,0.106555798,0.005772736,12.65034965,0.084652212
228.67,0.170234034,0.017174528,0.09129695,0.000547123,12.65034965,0.058183463
228.67,0.167687277,0.019748207,0.093870686,0.020798332,12.65034965,0.083782642
228.67,0.162593763,0.007038417,0.07352085,0.005395324,12.65034965,0.050890186
228.67,0.172780792,0.017258816,0.068456317,0.018016291,12.65034965,0.062335036
228.67,0.162593763,0.002005485,0.068488045,0.010265835,12.65034965,0.049901164
228.67,0.172780792,0.009682387,0.055785246,0.005068116,12.65034965,0.044199759
228.67,0.167687277,-0.000471676,0.060914998,-0.002671073,12.65034965,0.031802828
228.67,0.170234034,-0.000433371,0.043121194,-0.018046007,12.65034965,0.014293484
228.67,0.170234034,-0.00039297,0.055896294,-0.013038247,12.65034965,0.026579836
228.68,3.374054598,-0.018183513,0.030464267,-0.038590341,12.65034965,-0.02487037
228.82,3.389335141,0.003768079,0.003317509,0.013120626,12.73943662,0.013374757
228.82,3.376601355,0.00108677,0.005696989,0.033250621,12.73943662,0.031091961
228.82,3.384241627,-0.004143291,0.005530273,0.022815514,12.73943662,0.021502168
228.82,3.381694869,0.008458557,0.007911973,0.025116502,12.73943662,0.031854151
228.82,3.374054598,-0.001868863,-0.007535972,0.014682396,12.73943662,0.009248401
228.82,3.389335141,0.013278407,-0.017888137,0.019531675,12.73943662,0.021283835
228.82,3.374054598,-0.007241378,-0.023144518,0.016740283,12.73943662,-0.005417042
228.82,3.381694869,-0.004833972,-0.028399581,0.016496789,12.73943662,0.004920979
228.82,3.381694869,-0.010070246,-0.010727902,0.031536898,12.73943662,0.026104165
228.82,3.381694869,-0.017854981,-0.00579107,0.026200882,12.73943662,0.0173397
228.82,3.389335141,-0.023092984,0.014430811,0.046337115,12.73943662,0.045943018
228.82,3.374054598,-0.018141516,0.011728879,0.038455988,12.73943662,0.039408335
228.82,3.386788384,-0.013190802,0.011575774,0.025481751,12.73943662,0.028319992
228.82,3.374054598,-0.003145689,0.006329804,0.032885702,12.73943662,0.033580698
228.82,3.381694869,-0.005839121,-0.011650757,0.012272504,12.73943662,-0.001451266
228.82,3.386788384,0.011847377,-0.014346038,0.02222615,12.73943662,0.009043327
228.82,3.374054598,0.004057511,-0.022134039,0.006709921,12.73943662,-0.004475952
228.83,3.389335141,0.016647677,-0.024825674,-0.001163476,12.73943662,-0.003323831
228.83,3.374054598,0.001213996,-0.035157187,-0.009035347,12.73943662,-0.02659069
228.83,3.379148112,0.003612845,-0.042939509,-0.024547004,12.73943662,-0.03980572
228.83,3.381694869,-0.004179048,-0.058361611,-0.019679999,12.73943662,-0.050292557
228.83,3.381694869,-0.02216165,-0.083970728,-0.042829644,12.73943662,-0.101249971
228.83,3.381694869,-0.022311593,-0.089199704,-0.043053367,12.73943662,-0.099877109
228.83,3.379148112,-0.045390021,-0.122446392,-0.0509166,12.73943662,-0.15168441
228.83,3.386788384,-0.048088149,-0.125123807,-0.05877789,12.73943662,-0.167668303
228.83,3.376601355,-0.053334077,-0.137988019,-0.066637172,12.73943662,-0.188245654
228.83,3.386788384,-0.056032626,-0.143208198,-0.082135776,12.73943662,-0.203609035
228.83,3.374054598,-0.056183739,-0.145878789,-0.072160993,12.73943662,-0.206492191
228.83,3.381694869,-0.056334981,-0.156188837,-0.090202403,12.73943662,-0.227691719
228.83,3.381694869,-0.038653274,-0.146118453,-0.085317442,12.73943662,-0.211344375
228.83,3.374054598,-0.043899756,-0.158970966,-0.085524399,12.73943662,-0.228243469
228.83,3.386788384,-0.033860814,-0.148895716,-0.083181894,12.73943662,-0.2189778
228.83,3.374054598,-0.034012112,-0.143912472,-0.078289843,12.73943662,-0.210769812
228.83,3.386788384,-0.03416335,-0.138926711,-0.086130961,12.73943662,-0.214635595
228.83,3.381694869,-0.026671723,-0.126296572,-0.068498291,12.73943662,-0.188458282
228.83,3.381694869,-0.044655699,-0.134041907,-0.073787148,12.73943662,-0.206189299
228.84,3.386788384,-0.029521004,-0.116311999,-0.053602091,12.73943662,-0.177440296
228.84,3.376601355,-0.039861807,-0.106221151,-0.053791286,12.73943662,-0.170764827
228.84,3.386788384,-0.019631434,-0.093580321,-0.041242099,12.73943662,-0.139696951
228.84,3.379148112,-0.027424059,-0.080936705,-0.038878548,12.73943662,-0.138694966
228.84,3.381694869,-0.014835742,-0.081026612,-0.026323622,12.73943662,-0.119651944
228.84,3.381694869,-0.009889736,-0.055641069,-0.01376574,12.73943662,-0.091622917
228.84,3.381694869,-0.015133624,-0.050630728,-0.011393366,12.73943662,-0.089016233
228.84,3.379148112,-0.005091577,-0.017597607,-0.001376579,12.73943662,-0.050471368
228.84,3.374054598,-0.010334476,-0.022770418,0.006096183,12.73943662,-0.050054508
228.84,3.386788384,-0.00793412,0.002626836,0.01357204,12.73943662,-0.026297051
228.84,3.374054598,-0.005533165,0.017838053,0.026145342,12.73943662,-0.006776299
228.84,3.381694869,-0.003131627,0.025410487,0.018344821,12.73943662,-0.004322597
228.84,3.379148112,0.004365743,0.043175038,0.036018836,12.73943662,0.027425137
228.84,3.381694869,-0.003421696,0.032922813,0.028224916,12.73943662,0.010099241
228.84,3.381694869,0.006624622,0.050693582,0.02043436,12.73943662,0.026754761
228.84,3.374054598,-0.001161337,0.05318396,0.020288593,12.73943662,0.030165742
228.84,3.386788384,0.001243792,0.058224754,0.015051998,12.73943662,0.03386872
228.84,3.381694869,0.008744894,0.063268769,0.025101675,12.73943662,0.041795828
228.84,3.379148112,0.00350897,0.065768714,0.017324985,12.73943662,0.037962805
228.84,3.381694869,0.021202147,0.078460984,0.027381748,12.73943662,0.062931159
228.85,3.381694869,0.008325335,0.075872944,0.024706508,12.73943662,0.058064393
228.85,3.379148112,0.023472791,0.078382752,0.022034917,12.73943662,0.067706591
228.85,3.374054598,0.015693076,0.075801376,0.016819888,12.73943662,0.059726433
228.85,3.386788384,0.010461955,0.070676079,0.0065143,12.73943662,0.051890964
228.85,3.374054598,0.012874623,0.068101441,0.019136627,12.73943662,0.062973637
228.85,3.381694869,0.007645641,0.062982913,0.006291444,12.73943662,0.053018511
228.85,3.381694869,0.002417805,0.073151367,0.018921352,12.73943662,0.063224388
228.85,3.379148112,-0.012999207,0.047661631,0.006083867,12.73943662,0.024349889
228.85,3.381694869,-0.000391697,0.050195237,0.003438768,12.73943662,0.027323166
228.85,3.374054598,-0.003068458,0.027259763,0.003344715,12.73943662,0.013640704
228.85,3.386788384,0.009541469,0.027253119,0.003254591,12.73943662,0.011292124
228.85,3.381694869,0.009414777,0.004324674,0.00571558,12.73943662,-0.008195505
228.85,3.379148112,0.019479665,-0.0186003,0.005633399,12.73943662,-0.009879131
228.85,3.381694869,0.024450744,-0.010954639,0.005555247,12.73943662,-0.004673276
228.85,3.381694869,0.026875559,-0.023683554,-0.009801659,12.73943662,-0.024158922
228.85,3.389335141,0.029301778,-0.026219902,-0.004777524,12.73943662,-0.020995775
228.85,3.374054598,0.011348795,-0.036394498,-0.025220571,12.73943662,-0.055561192
228.85,3.386788384,0.01887297,-0.046565571,-0.025282556,12.73943662,-0.052333084
228.85,3.381694869,0.006018013,-0.051638562,-0.035528914,12.73943662,-0.07916254
228.85,3.381694869,0.000807234,-0.071991567,-0.050865447,12.73943662,-0.112254726
228.86,3.381694869,0.003240698,-0.05922665,-0.043273714,12.73943662,-0.09990223
228.86,3.374054598,0.005675644,-0.066836241,-0.061149131,12.73943662,-0.112323041
228.86,3.389335141,0.015754876,-0.05406419,-0.045907781,12.73943662,-0.083696919
228.86,3.374054598,0.018192944,-0.051477597,-0.035756525,12.73943662,-0.065874866
228.86,3.386788384,0.018085032,-0.04379294,-0.02560113,12.73943662,-0.051691983
228.86,3.376601355,0.020526285,-0.033557458,-0.015441561,12.73943662,-0.034730733
228.86,3.381694869,0.020421565,-0.025865676,-0.018013446,12.73943662,-0.028907
228.86,3.374054598,0.020318502,-0.015623079,-0.00020413,12.73943662,-0.007479083
228.86,3.381694869,0.01002679,-0.007924209,-0.015503297,12.73943662,-0.014307326
228.86,3.386788384,0.012474638,0.012514463,-0.000232773,12.73943662,0.011728925
228.86,3.376601355,-0.00290884,0.012578569,-0.012976432,12.73943662,-0.012172801
228.86,3.386788384,0.014827856,0.010098897,-0.002791803,12.73943662,0.004410277
228.86,3.374054598,0.00454299,0.015264501,-0.002791494,12.73943662,-0.000392449
228.86,3.381694869,0.001902573,0.015339064,-0.005334153,12.73943662,0.002541022
228.86,3.381694869,-0.003283644,0.033247926,-0.002778365,12.73943662,0.010937485
228.86,3.376601355,-0.008468123,0.03078218,-0.012954059,12.73943662,0.002857469
228.86,3.386788384,0.001634646,0.04869797,-0.000201452,12.73943662,0.035264771
228.86,3.374054598,-0.006093818,0.061522698,0.002366821,12.73943662,0.037641835
228.86,3.381694869,0.006560141,0.066709071,0.010033473,12.73943662,0.057345137
228.86,3.381694869,-0.001164646,0.089729674,0.020251397,12.73943662,0.077654346
228.86,3.381694869,0.001302683,0.07709202,0.005002169,12.73943662,0.058965443
228.87,3.386788384,0.00631945,0.084835829,0.015228325,12.73943662,0.073834638
