Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
293.62,3.381694869,-0.010814049,-0.08280816,0.054309496,22.33333333,-0.037599019
293.62,3.381694869,-0.005856468,-0.083090658,0.054272764,22.33333333,-0.033289023
293.62,3.384241627,0.006745139,-0.068093965,0.056777038,22.33333333,-0.013256541
293.62,3.374054598,0.009157828,-0.068385144,0.059275239,22.33333333,-0.010633417
293.62,3.386788384,0.016667078,-0.058491474,0.049031733,22.33333333,-0.001718227
293.62,3.371507841,0.003797251,-0.038412823,0.069347709,22.33333333,0.016850415
293.62,0.157500248,-0.006523508,-0.038716178,0.069280671,22.33333333,0.01209782
293.62,0.162593763,0.000990368,-0.021192603,0.076849031,22.33333333,0.039891926
293.62,0.152406734,-0.001684402,-0.016409075,0.07931718,22.33333333,0.043290638
293.62,0.162593763,0.010927992,-0.006534792,0.066496619,22.33333333,0.052499505
293.62,0.154953491,0.01844705,-0.009400466,0.074047193,22.33333333,0.058450753
293.62,0.157500248,0.013230047,-0.035195092,0.06630912,22.33333333,0.028560032
293.62,0.154953491,0.033490723,-0.027878828,0.066206616,22.33333333,0.04938993
293.62,0.149859977,0.028277641,-0.023113175,0.073739725,22.33333333,0.056072954
293.62,0.154953491,0.023066582,-0.005614475,0.063437199,22.33333333,0.058985737
293.62,0.157500248,0.025500341,0.019522861,0.076053138,22.33333333,0.089941136
293.62,0.157500248,0.017745943,0.019184521,0.068286396,22.33333333,0.073308406
293.62,0.160047006,0.027826805,0.029032271,0.073249699,22.33333333,0.09506495
293.62,0.152406734,0.035362308,0.036329877,0.083301662,22.33333333,0.116286835
293.62,0.162593763,0.02761468,0.028341138,0.070423918,22.33333333,0.097895647
293.63,0.157500248,0.035154839,0.043275048,0.077917686,22.33333333,0.116472884
293.63,0.152406734,0.029959503,0.048017334,0.075217491,22.33333333,0.121126564
293.63,0.162593763,0.034956944,0.075682503,0.069964826,22.33333333,0.143825539
293.63,0.154953491,0.024671447,0.093156251,0.074895343,22.33333333,0.151140669
293.63,3.384241627,0.014388526,0.067324331,0.059443579,22.33333333,0.108031767
293.67,3.381694869,0.046962196,0.185108877,0.23088653,22.33333333,0.329847529
293.67,3.384241627,0.049734364,0.179801486,0.230543119,22.33333333,0.332630222
293.67,3.386788384,0.065248335,0.192329972,0.25567249,22.33333333,0.375818396
293.67,3.374054598,0.060385553,0.199769037,0.265520694,22.33333333,0.38884992
293.67,3.379148112,0.070812081,0.204666014,0.26008784,22.33333333,0.401675557
293.67,3.381694869,0.058314203,0.214662721,0.252109659,22.33333333,0.402618457
293.67,3.381694869,0.048367624,0.173719493,0.211020705,22.33333333,0.330936658
293.67,3.386788384,0.035877175,0.145517888,0.200499231,22.33333333,0.284002613
293.67,3.374054598,0.028485489,0.12751058,0.184885473,22.33333333,0.261728056
293.67,3.389335141,0.054215877,0.132433917,0.18200941,22.33333333,0.291807895
293.67,3.379148112,0.044283758,0.147551627,0.181682605,22.33333333,0.299377656
293.67,3.381694869,0.03180759,0.134654947,0.168622383,22.33333333,0.274316988
293.67,3.381694869,0.029525213,0.129405601,0.160658779,22.33333333,0.265241088
293.67,3.374054598,0.022151149,0.093594728,0.117037777,22.33333333,0.206672736
293.68,3.386788384,0.042803837,0.073073012,0.103984766,22.33333333,0.199724783
293.68,3.374054598,0.032888975,0.057651278,0.085839989,22.33333333,0.16948319
293.68,3.381694869,0.03826288,0.049876816,0.062603506,22.33333333,0.148473773
293.68,3.381694869,0.035997301,0.067580433,0.047011051,22.33333333,0.14288128
293.68,3.379148112,0.031187342,0.057269764,0.016138558,22.33333333,0.114727886
293.68,3.389335141,0.041665954,0.052059252,0.015834392,22.33333333,0.117338399
293.68,3.374054598,0.039409708,0.018834523,-0.004843896,22.33333333,0.077431168
293.68,3.384241627,0.037156422,-0.004195556,-0.025519219,22.33333333,0.049848111
293.68,3.381694869,0.024715754,-0.03231462,-0.036003078,22.33333333,0.013351195
293.68,3.386788384,0.00718283,-0.06042814,-0.071955197,22.33333333,-0.053430407
293.68,3.381694869,0.025318788,-0.05542172,-0.079885861,22.33333333,-0.041290713
293.68,3.374054598,0.010339085,-0.05295691,-0.085266288,22.33333333,-0.051658925
293.68,3.386788384,0.02338541,-0.05812821,-0.090643517,22.33333333,-0.055177496
293.68,3.381694869,0.000768363,-0.076030081,-0.098564571,22.33333333,-0.089785071
293.68,3.379148112,-0.016750943,-0.111757051,-0.139594917,22.33333333,-0.158510313
293.68,3.381694869,-0.018982278,-0.142383816,-0.162791991,22.33333333,-0.211520498
293.68,3.381694869,-0.026306302,-0.173004875,-0.178344216,22.33333333,-0.252466425
293.68,3.389335141,-0.005604627,-0.152675076,-0.16587459,22.33333333,-0.210646985
293.68,3.376601355,-0.002733597,-0.134886779,-0.145759991,22.33333333,-0.174402127
293.68,3.381694869,-0.00495548,-0.12982904,-0.133283145,22.33333333,-0.16462924
293.68,3.379148112,-0.002079999,-0.114576535,-0.113161212,22.33333333,-0.133735603
293.69,3.371507841,0.003345173,-0.117149112,-0.123600981,22.33333333,-0.135574568
293.69,3.386788384,0.001129693,-0.104432484,-0.106018559,22.33333333,-0.121728044
293.69,3.374054598,-0.008726508,-0.096804705,-0.108809266,22.33333333,-0.130532717
293.69,3.386788384,-0.010938087,-0.094265823,-0.101407591,22.33333333,-0.122417157
293.69,3.381694869,-0.023338075,-0.089174027,-0.083813479,22.33333333,-0.122608214
293.69,3.381694869,-0.025545999,-0.099360129,-0.084045256,22.33333333,-0.130878064
293.69,3.384241627,-0.020109493,-0.084067991,-0.056254652,22.33333333,-0.09106951
293.69,3.371507841,-0.027409205,-0.06622295,-0.053931245,22.33333333,-0.075804349
293.69,3.386788384,-0.014326765,-0.056014071,-0.064339384,22.33333333,-0.065424457
293.69,3.374054598,-0.016528262,-0.066177725,-0.056913512,22.33333333,-0.068153614
293.69,3.381694869,-0.026371085,-0.081430412,-0.067313368,22.33333333,-0.096350751
293.69,3.379148112,-0.018379578,-0.073752305,-0.0445964,22.33333333,-0.073775129
293.69,3.381694869,-0.025672274,-0.076257723,-0.021875206,22.33333333,-0.069914924
293.69,3.386788384,-0.032963803,-0.055832307,-0.006791115,22.33333333,-0.055011348
293.69,3.374054598,-0.037706667,-0.045590431,0.028674262,22.33333333,-0.026209723
293.69,3.384241627,-0.050091228,-0.048079413,0.031031341,22.33333333,-0.0356144
293.69,3.379148112,-0.036999126,-0.030184914,0.05631694,22.33333333,0.001244292
293.69,3.381694869,-0.039191578,-0.037757633,0.068871274,22.33333333,0.006631569
293.69,3.386788384,-0.023550242,-0.019852431,0.086524292,22.33333333,0.040828955
293.7,3.371507841,-0.018098505,-0.012130998,0.109275999,22.33333333,0.066739105
293.7,3.386788384,-0.015193692,-0.024782373,0.101466697,22.33333333,0.049295042
293.7,3.381694869,-0.014835945,-0.037428535,0.116586035,22.33333333,0.03762627
293.7,3.381694869,-0.029763195,-0.05261678,0.113879984,22.33333333,0.018817154
293.7,3.379148112,-0.026857069,-0.052516254,0.108631356,22.33333333,0.014114168
293.7,3.371507841,-0.036688599,-0.072788674,0.103387208,22.33333333,-0.016394396
293.7,3.386788384,-0.038877191,-0.075225175,0.100694744,22.33333333,-0.016880934
293.7,3.381694869,-0.038518135,-0.052184076,0.11583668,22.33333333,0.022314488
293.7,3.379148112,-0.038159032,-0.041874352,0.110606144,22.33333333,0.029151285
293.7,0.162593763,-0.022514562,-0.011181697,0.113021545,22.33333333,0.067926563
293.7,0.149859977,-0.027250848,-0.008504113,0.105252957,22.33333333,0.065471951
293.7,0.162593763,-0.024344611,-0.008369024,0.084753299,22.33333333,0.045708707
293.7,0.152406734,-0.031628996,-0.020965479,0.094823707,22.33333333,0.036693513
293.7,0.154953491,-0.031271017,-0.033557235,0.079427433,22.33333333,0.017593769
293.7,0.157500248,-0.023270801,-0.030860771,0.094601281,22.33333333,0.024932224
293.7,0.154953491,-0.030556642,-0.040896047,0.09449695,22.33333333,0.006900381
293.7,0.162593763,0.000370485,-0.022906935,0.096944373,22.33333333,0.039954194
293.7,0.152406734,-0.009464327,-0.027838641,0.099396359,22.33333333,0.028138554
293.7,0.157500248,-0.001466928,-0.042954957,0.094211565,22.33333333,0.015821489
293.7,0.157500248,0.016719847,-0.012216241,0.089031365,22.33333333,0.055095455
293.71,0.152406734,0.014525033,-0.012040263,0.060931627,22.33333333,0.030735992
293.71,0.162593763,0.022519417,0.011065323,0.050666341,22.33333333,0.037349326
293.71,0.152406734,0.012679627,0.018891611,0.030217114,22.33333333,0.025790474
293.71,0.157500248,0.023219141,0.006343965,0.004678137,22.33333333,0.00108912
293.71,0.154953491,0.02866222,0.019272982,0.009709164,22.33333333,0.017213497
293.71,0.149859977,0.021366015,0.006733433,-0.00563231,22.33333333,-0.009227399
293.71,0.162593763,0.031901335,0.009481398,-0.010780804,22.33333333,-0.010596972
293.71,3.374054598,0.014411769,0.002044245,-0.015924825,22.33333333,-0.030869308
293.71,3.381694869,0.032586534,0.002252688,-0.005781664,22.06097561,-0.002793698
293.71,3.381694869,0.032926557,0.030484718,0.006913041,22.06097561,0.03337468
293.71,3.381694869,0.038359901,0.04088961,-0.005859079,22.06097561,0.038558217
293.71,3.386788384,0.043791318,0.061487134,-0.003344043,22.06097561,0.056237572
293.71,3.374054598,0.028840176,0.064257452,-0.018654472,22.06097561,0.035477136
293.71,3.386788384,0.041910248,0.05684224,-0.023772021,22.06097561,0.028661817
293.71,3.381694869,0.034597556,0.064714023,-0.023790998,22.06097561,0.025412365
293.71,3.381694869,0.032377758,0.070041903,-0.026352754,22.06097561,0.031385186
293.71,3.381694869,0.037798298,0.10594014,-0.005986138,22.06097561,0.083173888
293.71,3.376601355,0.033026141,0.113821789,-0.005992301,22.06097561,0.090997736
293.71,3.389335141,0.038441743,0.106423026,-0.000900005,22.06097561,0.083496814
293.71,3.374054598,0.026021731,0.065912981,0.001649301,22.06097561,0.037005237
293.72,3.379148112,0.028884497,0.043236746,-0.005985721,22.06097561,0.021889574
293.72,3.381694869,0.016459057,0.040941503,-0.01106955,22.06097561,0.006456021
293.72,3.379148112,0.001483278,0.023365601,-0.021243577,22.06097561,-0.020368767
293.72,3.381694869,-0.003305139,0.028717817,-0.018677971,22.06097561,-0.017969253
293.72,3.374054598,-0.008096532,0.013694678,-0.021202692,22.06097561,-0.034543385
293.72,3.386788384,-0.00779583,0.021599527,-0.01353495,22.06097561,-0.026875663
293.72,3.374054598,0.007787179,0.026959652,-0.000769084,22.06097561,0.008126648
293.72,3.379148112,0.023367037,0.027227768,-0.016017712,22.06097561,0.006793497
293.72,3.381694869,0.021110572,0.035140053,-0.003244136,22.06097561,0.016687082
293.72,3.381694869,0.00866046,0.015034789,0.004438937,22.06097561,-0.000172685
293.72,3.386788384,0.016587525,0.005120805,0.019767127,22.06097561,0.00901567
293.72,3.374054598,-0.011154922,0.018134248,0.032551851,22.06097561,0.008979183
293.72,3.381694869,-0.005782404,0.036244274,0.050434507,22.06097561,0.042416818
293.72,3.381694869,-0.018246556,0.041619977,0.055585125,22.06097561,0.039958411
293.72,3.379148112,-0.025619245,0.016430504,0.048003647,22.06097561,0.013599503
293.72,3.384241627,-0.022805441,-0.013851624,0.050614173,22.06097561,-0.010106315
293.72,3.374054598,-0.025090672,-0.03649026,0.035398206,22.06097561,-0.036662344
293.72,3.384241627,-0.009546752,-0.03110739,0.050751143,22.06097561,-0.000289269
293.72,3.381694869,-0.014387424,-0.023175696,0.053371796,22.06097561,0.007409154
293.72,3.381694869,-0.021779704,-0.012695206,0.045807237,22.06097561,0.007697861
293.72,3.381694869,-0.016438245,0.005428507,0.058622964,22.06097561,0.041097697
293.73,3.381694869,-0.02383886,-0.007013554,0.048517697,22.06097561,0.020276945
293.73,3.386788384,-0.01086306,0.003471021,0.038415602,22.06097561,0.027884914
293.73,3.376601355,-0.018272143,-0.001326744,0.043599362,22.06097561,0.0258927
293.73,3.386788384,-0.023137961,-0.021406918,0.02840916,22.06097561,-0.004987022
293.73,3.379148112,-0.015270311,-0.051675054,0.031051843,22.06097561,-0.034765674
293.73,3.381694869,-0.025240164,-0.089584019,0.015867504,22.06097561,-0.073305234
293.73,3.379148112,-0.004643591,-0.099472231,0.015968757,22.06097561,-0.069139277
293.73,3.374054598,-0.004432161,-0.109359645,0.016072769,22.06097561,-0.072083655
293.73,3.389335141,-0.011868042,-0.10905733,0.005991001,22.06097561,-0.085649657
293.73,3.381694869,-0.014213469,-0.088376298,0.011194663,22.06097561,-0.064086114
293.73,3.379148112,-0.024206361,-0.090620044,-0.009070358,22.06097561,-0.082716654
293.73,3.379148112,-0.018918567,-0.075032436,-0.021691468,22.06097561,-0.072159384
293.73,3.381694869,-0.031468658,-0.079822464,-0.034310144,22.06097561,-0.090304673
293.73,3.386788384,-0.028738152,-0.076970395,-0.052020712,22.06097561,-0.10492773
293.73,3.379148112,-0.023465008,-0.06138175,-0.039163443,22.06097561,-0.083595514
293.73,3.381694869,-0.018196875,-0.048340208,-0.046680941,22.06097561,-0.070787606
293.73,3.386788384,-0.00019587,-0.025109522,-0.023630707,22.06097561,-0.03086431
293.73,3.374054598,-0.007675683,-0.006973366,-0.020955382,22.06097561,-0.021055981
293.73,3.384241627,0.00522002,0.003520908,-0.020825165,22.06097561,-0.00485473
293.74,3.374054598,-0.004817564,0.001278742,-0.013051576,22.06097561,-0.008411546
293.74,3.379148112,-0.012312771,-0.011152711,-0.028200238,22.06097561,-0.036524501
293.74,3.379148112,0.003114976,-0.003206399,-0.020422928,22.06097561,-0.012863648
293.74,3.374054598,-0.004390717,-0.015638501,-0.030473728,22.06097561,-0.041947974
293.74,3.389335141,0.00593134,-0.017882036,-0.022692997,22.06097561,-0.032521457
293.74,3.381694869,0.003510223,-0.007389784,-0.014910686,22.06097561,-0.029701172
293.74,3.381694869,0.006178886,-0.012181732,-0.022409645,22.06097561,-0.038557273
293.74,3.381694869,0.019032457,0.011045455,-0.01462439,22.06097561,-0.005363054
293.74,3.376601355,0.01404757,0.013893844,-0.02212048,22.06097561,-0.009280203
293.74,3.386788384,0.019247545,0.034572264,-0.021973881,22.06097561,0.007881883
293.74,3.374054598,0.009156613,0.034871777,0.00109812,22.06097561,0.013961272
293.74,3.379148112,-0.013677712,0.032623115,0.001247139,22.06097561,-0.007205227
293.74,0.157500248,-0.013589362,0.05839333,0.011585767,22.06097561,0.026297846
293.74,0.154953491,-0.021149283,0.058689928,0.011736935,22.06097561,0.018942918
293.74,0.154953491,-0.015976872,0.066627255,0.004247698,22.06097561,0.025505795
293.74,0.157500248,-0.005714872,0.072016185,0.022230681,22.06097561,0.04886295
293.74,0.157500248,0.001993937,0.046836764,0.019837483,22.06097561,0.026111123
293.74,0.162593763,0.009697141,0.049675894,0.035274912,22.06097561,0.04219747
293.74,0.152406734,0.002109235,0.060155428,0.05580726,22.06097561,0.064244158
293.74,0.154953491,0.014896275,0.083369806,0.061057455,22.06097561,0.096365336
293.74,0.154953491,-0.005440795,0.116771763,0.084138085,22.06097561,0.12545045
293.75,0.154953491,-0.015593257,0.114510525,0.076653682,22.06097561,0.119761118
293.75,0.162593763,-0.007918354,0.130078477,0.089546673,22.06097561,0.140010028
293.75,0.152406734,-0.025724901,0.117624899,0.076968685,22.06097561,0.105298473
293.75,0.154953491,-0.012966255,0.102622289,0.069485149,22.06097561,0.095605522
293.75,0.154953491,-0.012951142,0.097806888,0.067096031,22.06097561,0.081953044
293.75,0.154953491,-0.002751427,0.09553691,0.049424234,22.06097561,0.077929358
293.75,0.162593763,0.007442633,0.100906823,0.064865114,22.06097561,0.097582155
293.75,0.149859977,-0.007844734,0.098633069,0.057381849,22.06097561,0.085824839
293.75,0.157500248,0.002337962,0.086168353,0.052445606,22.06097561,0.082106541
293.75,3.384241627,-0.012960751,0.066059838,0.042414956,22.06097561,0.054146864
293.75,3.384241627,-0.023170017,0.056138231,0.022195551,22.06097561,0.028417777
293.75,3.389335141,-0.02319462,0.058950781,0.024899997,22.06097561,0.039151963
293.75,3.376601355,-0.033415197,0.043930313,0.004679964,22.06097561,0.008665686
293.75,3.389335141,-0.033451167,0.054380143,-0.018087656,22.06097561,-0.000102349
293.75,3.381694869,-0.038587932,0.049544109,-0.028120135,22.06097561,-0.013339084
293.75,3.379148112,-0.046277952,0.02432764,-0.063624499,22.06097561,-0.059742589
293.75,3.381694869,-0.033592979,0.01693957,-0.096582395,22.06097561,-0.086900063
293.75,3.374054598,-0.041294199,-0.005734517,-0.139729506,22.06097561,-0.138566762
293.75,3.386788384,-0.031167976,-0.002938523,-0.17778322,22.06097561,-0.148166832
293.76,3.374054598,-0.031237596,-0.015428601,-0.205649266,22.06097561,-0.178893368
293.76,3.381694869,-0.044050656,-0.03556303,-0.256440416,22.06097561,-0.237933014
293.76,3.381694869,-0.041583765,-0.037869216,-0.291949843,22.06097561,-0.266142979
293.76,3.371507841,-0.051860248,-0.083481464,-0.335101734,22.06097561,-0.337820446
293.76,3.386788384,-0.046856775,-0.108718421,-0.398631805,22.06097561,-0.408950439
293.76,3.376601355,-0.057144174,-0.136505397,-0.434144667,22.06097561,-0.46699506
293.76,3.379148112,-0.06234191,-0.166842484,-0.479847299,22.06097561,-0.533089977
293.76,3.381694869,-0.044616877,-0.153878985,-0.482250107,22.06097561,-0.502715943
293.76,3.376601355,-0.049825402,-0.146012814,-0.479560024,22.06097561,-0.491786847
293.76,3.386788384,-0.047396574,-0.143244032,-0.487059931,22.06097561,-0.496190635
293.76,3.374054598,-0.044973017,-0.150667163,-0.476731448,22.06097561,-0.492694114
293.76,3.381694869,-0.057840214,-0.181018621,-0.484234409,22.06097561,-0.531176539
293.76,3.381694869,-0.045236893,-0.193542274,-0.456079239,22.06097561,-0.521126674
293.76,3.374054598,-0.055566951,-0.195879945,-0.415190092,22.06097561,-0.492005531
293.76,3.386788384,-0.035331296,-0.152370017,-0.381944112,22.06097561,-0.418716212
293.76,3.374054598,-0.027838631,-0.113957643,-0.346152814,22.06097561,-0.352500262
293.76,3.381694869,-0.038184114,-0.095926439,-0.33838179,22.06097561,-0.331539835
293.76,3.381694869,-0.033249193,-0.085540092,-0.320424208,22.06097561,-0.305279363
293.76,3.381694869,-0.043604734,-0.113365795,-0.330486985,22.06097561,-0.338522919
293.76,3.386788384,-0.033584649,-0.102985815,-0.322721965,22.06097561,-0.315093411
293.76,3.374054598,-0.038854868,-0.100250764,-0.292034903,22.06097561,-0.284258599
293.77,3.386788384,-0.04158242,-0.069499103,-0.263897162,22.06097561,-0.249400527
293.77,3.381694869,-0.046862352,-0.026014369,-0.212837514,22.06097561,-0.186158355
293.77,3.381694869,-0.057242186,0.012372608,-0.179610006,22.06097561,-0.133991294
293.77,3.381694869,-0.044698572,0.053303529,-0.1336492,22.06097561,-0.056166672
293.77,3.374054598,-0.052540191,0.053475015,-0.085143581,22.06097561,-0.024643169
293.77,3.386788384,-0.034910706,0.061284933,-0.046828888,22.06097561,0.019910838
293.77,3.374054598,-0.024928503,0.071638785,0.009313221,22.06097561,0.07163429
293.77,3.381694869,-0.022593538,0.087083832,0.04507584,22.06097561,0.108828853
293.77,3.381694869,0.010307866,0.12035633,0.098665791,22.06097561,0.201790362
293.77,3.374054598,0.010086463,0.133247452,0.14206466,22.06097561,0.242095708
293.77,3.386788384,0.02005102,0.135946162,0.190555115,22.06097561,0.289873552
293.77,3.374054598,0.032558863,0.13099969,0.246684232,22.06097561,0.34265728
293.77,3.381694869,0.022134322,0.128597093,0.279886469,22.06097561,0.362780246
293.77,3.379148112,0.032086221,0.159305451,0.325821515,22.06097561,0.426543938
293.77,3.374054598,0.031843773,0.182368693,0.364112374,22.06097561,0.476201813
293.77,3.386788384,0.036692456,0.215617613,0.397306144,22.06097561,0.527025587
293.77,3.374054598,0.036442061,0.213201499,0.425402774,22.06097561,0.543025178
293.77,3.381694869,0.025997498,0.180214851,0.415289596,22.06097561,0.500159116
293.77,3.379148112,0.048667574,0.172697314,0.417909059,22.06097561,0.512209425
293.78,3.381694869,0.035667915,0.162629096,0.420525502,22.06097561,0.499615136
293.78,3.389335141,0.043045176,0.175482811,0.420591799,22.06097561,0.512139072
293.78,3.376601355,0.052966389,0.19342764,0.428296418,22.06097561,0.53959445
293.78,3.381694869,0.060336532,0.190991061,0.415621034,22.06097561,0.534451755
293.78,3.381694869,0.085536234,0.178362091,0.413131079,22.06097561,0.541187168
293.78,3.381694869,0.077614117,0.124973631,0.40809089,22.06097561,0.487866534
293.78,3.386788384,0.082426545,0.084318124,0.392859065,22.06097561,0.432676471
293.78,3.371507841,0.089783333,0.058942765,0.377624029,22.06097561,0.401889168
293.78,3.381694869,0.079303976,0.061583961,0.349650202,22.06097561,0.382360913
293.78,3.379148112,0.0892021,0.064221869,0.334408804,22.06097561,0.385003106
293.78,3.381694869,0.068526348,0.049025695,0.314069927,22.06097561,0.348466961
293.78,3.386788384,0.065680686,0.036373519,0.283539345,22.06097561,0.31256408
293.78,3.374054598,0.067927308,0.01607631,0.263193981,22.06097561,0.287008816
293.78,3.386788384,0.080361515,-0.001676845,0.219921209,22.06097561,0.248564677
293.78,3.381694869,0.082602739,-0.011791472,0.204663532,22.06097561,0.226072964
293.78,0.157500248,0.069555952,-0.037192831,0.179214053,22.06097561,0.170146341
293.78,0.162593763,0.081982412,-0.037124747,0.161402682,22.06097561,0.17546991
293.78,0.149859977,0.076573389,-0.052343404,0.151229356,22.06097561,0.147270713
293.78,0.162593763,0.078804764,-0.057376145,0.118128558,22.06097561,0.12562263
293.78,0.157500248,0.083581419,-0.064959301,0.105401418,22.06097561,0.113872645
293.78,0.157500248,0.078165583,-0.077640135,0.085029493,22.06097561,0.081757459
293.79,0.162593763,0.080390381,-0.059756946,0.057012824,22.06097561,0.078523134
293.79,0.149859977,0.080065552,-0.044424141,0.036634093,22.06097561,0.072138757
293.79,0.154953491,0.077191251,-0.054567029,-0.009219323,22.06097561,0.024651225
293.79,0.154953491,0.06667235,-0.057071199,-0.037246294,22.06097561,-0.014744637
293.79,0.149859977,0.053604139,-0.077409179,-0.078012359,22.06097561,-0.069624043
293.79,0.162593763,0.048176979,-0.087561058,-0.108593347,22.06097561,-0.103639598
293.79,0.157500248,0.030010326,-0.092621382,-0.118800804,22.06097561,-0.134227794
293.79,0.157500248,0.016937325,-0.095137358,-0.13410594,22.06097561,-0.154469997
293.79,0.157500248,0.014053155,-0.077278181,-0.118849018,22.06097561,-0.125380708
293.79,0.149859977,0.003524965,-0.08234726,-0.11633116,22.06097561,-0.134277404
293.79,0.162593763,0.023566432,-0.084871895,-0.103628197,22.06097561,-0.11122311
293.79,0.160047006,0.02322617,-0.064474047,-0.088381537,22.06097561,-0.082879134
293.79,3.386788384,0.025432434,-0.046626214,-0.098609535,22.06097561,-0.073219122
293.83,3.386788384,-0.028819684,0.061143676,-0.085285658,22.33333333,-0.033130183
293.83,3.381694869,-0.031522,0.081447178,-0.075300501,22.33333333,-0.015706692
293.83,3.381694869,-0.054600271,0.083920361,-0.083144936,22.33333333,-0.02617451
293.83,3.386788384,-0.047102955,0.076205026,-0.090989006,22.33333333,-0.034742353
293.83,3.381694869,-0.062529104,0.025186863,-0.10647399,22.33333333,-0.101239935
293.84,3.386788384,-0.062665078,-0.015641696,-0.111769997,22.33333333,-0.145884834
293.84,3.379148112,-0.05770111,-0.033544247,-0.111971163,22.33333333,-0.156578964
293.84,3.379148112,-0.052732376,-0.043804346,-0.130001565,22.33333333,-0.175939075
293.84,3.386788384,-0.052853965,-0.036232909,-0.125107145,22.33333333,-0.152871539
293.84,3.371507841,-0.063161046,-0.038849791,-0.138041828,22.33333333,-0.174738998
293.84,3.379148112,-0.053082751,-0.069485855,-0.143334338,22.33333333,-0.18932039
293.84,3.379148112,-0.048094754,-0.079743066,-0.138437471,22.33333333,-0.189408285
293.84,3.374054598,-0.038006788,-0.107830377,-0.161558067,22.33333333,-0.21908061
293.84,3.386788384,-0.030461494,-0.097708026,-0.164300661,22.33333333,-0.212153249
293.84,3.374054598,-0.035649187,-0.095226641,-0.159400796,22.33333333,-0.215273908
293.84,3.386788384,-0.033189297,-0.097838993,-0.167235451,22.33333333,-0.218746208
293.84,3.379148112,-0.023081773,-0.097903198,-0.147050532,22.33333333,-0.198951702
293.84,3.379148112,-0.03589753,-0.103061059,-0.1472414,22.33333333,-0.206153914
293.84,3.384241627,-0.030875342,-0.103123531,-0.144883851,22.33333333,-0.200979092
293.84,3.374054598,-0.036038543,-0.110826896,-0.14507203,22.33333333,-0.219500641
293.84,3.376601355,-0.043744397,-0.131265679,-0.157994433,22.33333333,-0.260030254
293.84,3.386788384,-0.036159886,-0.128778173,-0.150538336,22.33333333,-0.25259
293.84,3.379148112,-0.023475343,-0.128837003,-0.143080711,22.33333333,-0.23522729
293.84,3.386788384,-0.013333457,-0.100875008,-0.140715747,22.33333333,-0.204492557
293.84,3.379148112,-0.015924549,-0.088195591,-0.120519222,22.33333333,-0.182462453
293.84,3.381694869,-0.031248621,-0.121365885,-0.133433652,22.33333333,-0.230159722
293.85,3.386788384,-0.028734723,-0.141798858,-0.118327918,22.33333333,-0.234925141
293.85,3.374054598,-0.031311138,-0.149494578,-0.105767529,22.33333333,-0.226311835
293.85,3.376601355,-0.013502074,-0.139358579,-0.085563935,22.33333333,-0.184521396
293.85,3.381694869,-0.016068754,-0.101201818,-0.06026416,22.33333333,-0.135981994
293.85,3.371507841,-0.026273312,-0.103800234,-0.05533947,22.33333333,-0.136177121
293.85,3.386788384,-0.021187551,-0.088566814,-0.040224268,22.33333333,-0.111504527
293.85,3.371507841,-0.028834868,-0.088615953,-0.032748358,22.33333333,-0.110359366
293.85,3.379148112,-0.005906481,-0.081022331,-0.020176052,22.33333333,-0.076779009
293.85,3.381694869,-0.003353887,-0.042860624,0.002587017,22.33333333,-0.033925659
293.85,3.374054598,-0.008439257,-0.035265034,-0.000118926,22.33333333,-0.031799485
293.85,3.386788384,-0.003329519,-0.025121118,-0.000275404,22.33333333,-0.024362752
293.85,3.374054598,-0.013500498,-0.022617949,-0.01061804,22.33333333,-0.044097628
293.85,3.379148112,-0.000738572,-0.020113766,-0.0133169,22.33333333,-0.032873
293.85,3.379148112,0.006932931,0.010411279,0.004363767,22.33333333,0.014630907
293.85,3.374054598,0.004418806,0.025653755,-0.011065684,22.33333333,0.011957319
293.85,3.381694869,-0.003185776,0.051086324,-0.0137569,22.33333333,0.023088318
293.85,3.374054598,-0.020976076,0.056141812,-0.031728216,22.33333333,0.003657053
293.85,3.376601355,-0.013286019,0.035725687,-0.054791106,22.33333333,-0.023647256
293.85,3.379148112,-0.005591384,0.030594105,-0.060021354,22.33333333,-0.031665906
293.86,3.374054598,0.004655388,0.007632649,-0.065248828,22.33333333,-0.046290648
293.86,3.386788384,0.014906725,0.015239333,-0.050096448,22.33333333,-0.022410873
293.86,3.374054598,-0.000313182,0.020299763,-0.02729984,22.33333333,-0.013998567
293.86,3.379148112,0.004851987,0.017719373,-0.012141712,22.33333333,0.005001576
293.86,3.381694869,0.004926451,0.038065263,-0.002074862,22.33333333,0.030915705
293.86,3.374054598,0.012648039,0.050770232,-0.002193583,22.33333333,0.056119446
293.86,3.384241627,0.025469177,0.050739811,0.012973493,22.33333333,0.076901898
293.86,3.374054598,0.020461591,0.035426722,0.005219472,22.33333333,0.053307674
293.86,3.379148112,0.025648604,0.012472746,-0.015267078,22.33333333,0.020586146
293.86,3.379148112,0.041030167,0.002255996,-0.012826334,22.33333333,0.022155938
293.86,3.376601355,0.038582943,-0.020696165,-0.025665156,22.33333333,-0.0063818
293.86,3.386788384,0.05397296,-0.010533039,-0.030859282,22.33333333,0.010023376
293.86,3.371507841,0.043891338,-0.018199898,-0.033502975,22.33333333,-0.006902764
