Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
214.95,0.170234034,0.075383993,-0.276888932,-0.357505532,13.10869565,-0.425255869
214.95,0.154953491,0.054881491,-0.276544094,-0.337028599,13.10869565,-0.426881001
214.95,0.167687277,0.064949647,-0.243081936,-0.311445841,13.10869565,-0.374401257
214.95,0.154953491,0.054636989,-0.247825823,-0.288398639,13.10869565,-0.370838044
214.95,3.35368054,0.049419276,-0.227094357,-0.265339891,13.10869565,-0.340352778
226.29,3.381694869,-0.011475228,0.007493688,-0.00355912,13.10869565,-0.016929797
226.29,3.381694869,-0.001234951,0.038097023,0.022285775,13.10869565,0.035419301
226.29,3.381694869,-0.013922178,0.048321803,0.022659015,13.10869565,0.025663703
226.29,3.381694869,0.001414584,0.091660515,0.035767415,13.10869565,0.085962533
226.29,3.381694869,-0.008723744,0.101884405,0.041233874,13.10869565,0.087556339
226.29,3.381694869,0.004066733,0.129938696,0.039058342,13.10869565,0.115689494
226.29,3.381694869,-0.008617935,0.132520014,0.041976388,13.10869565,0.107022911
226.29,3.381694869,0.00926886,0.158026271,0.044893681,13.10869565,0.148705698
226.29,3.374054598,-0.003414691,0.155512309,0.052904419,13.10869565,0.139811891
226.3,3.389335141,0.011925592,0.163187051,0.06600853,13.10869565,0.16836645
226.3,3.381694869,0.009433356,0.153030661,0.074017424,13.10869565,0.162938773
226.3,3.381694869,0.009489178,0.130137677,0.076931014,13.10869565,0.143543324
226.3,3.379148112,0.004450301,0.130169721,0.077296336,13.10869565,0.145471614
226.3,3.384241627,-0.003135716,0.102181607,0.072566188,13.10869565,0.112782087
226.3,3.381694869,0.002016552,0.099665798,0.083117501,13.10869565,0.118651399
226.3,3.381694869,-0.015758963,0.081866156,0.080931822,13.10869565,0.098458088
226.3,3.386788384,-0.000415648,0.079349817,0.078744699,13.10869565,0.109022237
226.3,3.376601355,-0.010547778,0.05900244,0.063820408,13.10869565,0.07717977
226.3,3.389335141,-0.00794174,0.041202133,0.056535888,13.10869565,0.059443849
226.3,3.376601355,-0.005335452,0.020854374,0.054343904,13.10869565,0.042704929
226.3,3.381694869,-0.007824052,0.005600961,0.034320294,13.10869565,0.021806604
226.3,3.381694869,-0.000122141,-0.007105339,0.037218977,13.10869565,0.012769844
226.3,3.381694869,-0.017895772,-0.027453546,0.027380136,13.10869565,-0.011041841
226.3,3.381694869,-0.005098335,-0.024876498,0.017539316,13.10869565,-0.007120485
226.3,3.374054598,-0.010133789,-0.050319403,0.005149317,13.10869565,-0.03360606
226.3,3.386788384,-0.010073958,-0.068120575,-0.012337031,13.10869565,-0.059435652
226.3,3.374054598,-0.007466442,-0.078280055,-0.027278454,13.10869565,-0.07161768
226.3,3.381694869,-0.007406407,-0.103723137,-0.052410661,13.10869565,-0.112124937
226.3,3.381694869,-0.002251199,-0.10369368,-0.057168178,13.10869565,-0.110320345
226.3,3.374054598,-0.007286261,-0.118947814,-0.074663771,13.10869565,-0.1321403
226.31,3.389335141,0.008059267,-0.121465646,-0.069237697,13.10869565,-0.124851713
226.31,3.374054598,-0.002071016,-0.121436219,-0.071455603,13.10869565,-0.130995093
226.31,3.386788384,0.003084111,-0.123953986,-0.071129014,13.10869565,-0.139518879
226.31,3.376601355,0.005691532,-0.121377174,-0.052975263,13.10869565,-0.122870424
226.31,3.381694869,0.003203705,-0.111158492,-0.055201299,13.10869565,-0.111345222
226.31,3.381694869,0.008358449,-0.088203409,-0.034506042,13.10869565,-0.066522621
226.31,3.381694869,-0.004319982,-0.083079033,-0.039284993,13.10869565,-0.07071186
226.31,3.381694869,0.005929579,-0.057576401,-0.023689887,13.10869565,-0.030098916
226.31,3.379148112,-0.001654108,-0.060093483,-0.018286368,13.10869565,-0.028368278
226.31,3.386788384,0.0111426,-0.029495968,-0.0077917,13.10869565,0.006194621
226.31,3.374054598,0.006105989,-0.026918117,0.002699762,13.10869565,0.006464345
226.31,3.386788384,0.013806987,-0.011603738,0.020829346,13.10869565,0.034724799
226.31,3.381694869,0.011317357,0.01135265,0.028767111,13.10869565,0.05792382
226.31,3.381694869,0.003732266,0.019025724,0.036701464,13.10869565,0.055289384
226.31,3.381694869,0.00378953,0.049624417,0.052273751,13.10869565,0.089733843
226.31,3.379148112,0.003846402,0.05729803,0.052559722,13.10869565,0.105266596
226.31,3.386788384,0.016640751,0.087897322,0.065577774,13.10869565,0.143992503
226.31,3.381694869,0.011601634,0.093024326,0.073497906,13.10869565,0.150407716
226.31,3.389335141,0.024395115,0.123624297,0.083961477,13.10869565,0.190366804
226.32,3.374054598,0.021902652,0.128752054,0.096968408,13.10869565,0.193194376
226.32,3.389335141,0.021957282,0.133880201,0.107424384,13.10869565,0.202020461
226.32,3.374054598,0.024558953,0.149197845,0.110235098,13.10869565,0.210680444
226.32,3.379148112,0.022064919,0.149232341,0.105400435,13.10869565,0.207727292
226.32,3.381694869,0.01957033,0.162003592,0.118391654,13.10869565,0.220606529
226.32,3.374054598,0.011979973,0.154397183,0.100813263,13.10869565,0.198006114
226.32,3.386788384,0.022222038,0.13914948,0.101060634,13.10869565,0.188950292
226.32,3.374054598,0.012082863,0.131544021,0.098756679,13.10869565,0.174164671
226.32,3.379148112,0.019776064,0.121391802,0.098995607,13.10869565,0.175400145
226.32,3.381694869,0.017278271,0.12142916,0.104324513,13.10869565,0.175201547
226.32,3.381694869,0.014779779,0.103636222,0.086724934,13.10869565,0.146514461
226.32,3.379148112,0.027566034,0.118958232,0.081856639,13.10869565,0.172110102
226.32,3.381694869,0.012328228,0.103713666,0.069342537,13.10869565,0.142457013
226.32,3.386788384,0.025112986,0.103753277,0.059371109,13.10869565,0.145067735
226.32,3.374054598,0.012421214,0.093604408,0.031565263,13.10869565,0.10642733
226.32,3.386788384,0.020109252,0.088550647,0.026678963,13.10869565,0.109313154
226.32,3.381694869,0.020153755,0.083497501,0.0166938,13.10869565,0.097767578
226.32,3.381694869,0.01764987,0.060614139,-0.000937427,13.10869565,0.070128053
226.32,3.374054598,0.022787868,0.05556226,0.001803637,13.10869565,0.071782117
226.32,3.381694869,0.010091994,0.030132939,-0.010742813,13.10869565,0.039768369
226.32,3.381694869,0.025418533,0.030176899,-0.01310557,13.10869565,0.046146847
226.33,3.376601355,0.0076257,0.004748934,-0.020567415,13.10869565,0.009891123
226.33,3.389335141,0.010212536,-0.007942035,-0.020392791,13.10869565,-0.005806793
226.33,3.376601355,0.007703285,-0.018085032,-0.012581733,13.10869565,-0.009099922
226.33,3.384241627,0.005193082,-0.018038268,-0.014964169,13.10869565,-0.006093854
226.33,3.381694869,0.002681923,-0.023085259,0.005572515,13.10869565,0.001207673
226.33,3.381694869,-0.012568108,-0.038320568,-0.007008517,13.10869565,-0.025289521
226.33,3.381694869,-0.004890939,-0.030629779,-0.001764744,13.10869565,-0.009973222
226.33,3.374054598,-0.0175954,-0.050958067,-0.001620364,13.10869565,-0.035381748
226.33,3.381694869,-0.012467847,-0.053454811,-0.004028291,13.10869565,-0.040843642
226.33,3.374054598,-0.00734133,-0.053403538,-0.001347134,13.10869565,-0.03852201
226.33,3.386788384,-0.004763465,-0.048257023,-0.008859724,13.10869565,-0.038748943
226.33,3.374054598,-0.004734219,-0.045656972,0.009093724,13.10869565,-0.022586864
226.33,3.381694869,-0.012348787,-0.050697908,0.004117768,13.10869565,-0.042270415
226.33,3.381694869,-0.002131432,-0.040454437,0.011872173,13.10869565,-0.019600581
226.33,3.381694869,-0.017390955,-0.058229955,0.017074146,13.10869565,-0.03859156
226.33,3.381694869,-0.012270981,-0.047984771,0.019723654,13.10869565,-0.03069681
226.33,3.371507841,-0.027532743,-0.053022306,0.022367826,13.10869565,-0.041275688
226.33,3.381694869,-0.014772333,-0.060606239,0.030100861,13.10869565,-0.03148504
226.33,3.381694869,-0.01984606,-0.052905767,0.037828501,13.10869565,-0.019625407
226.34,3.381694869,-0.017278245,-0.065582483,0.027720814,13.10869565,-0.034088469
226.34,3.381694869,-0.012164011,-0.052785727,0.040531831,13.10869565,-0.015982739
226.34,3.374054598,-0.02997916,-0.06800792,0.030413271,13.10869565,-0.04655445
226.34,3.386788384,-0.022319752,-0.067945662,0.033024876,13.10869565,-0.044916456
226.34,3.374054598,-0.03758972,-0.075524291,0.020348275,13.10869565,-0.064279894
226.34,3.381694869,-0.024837609,-0.093291054,0.017854678,13.10869565,-0.069897615
226.34,3.381694869,-0.029919716,-0.095773397,0.022996943,13.10869565,-0.069684342
226.34,3.379148112,-0.029907909,-0.110991157,0.007756665,13.10869565,-0.087391958
226.34,3.381694869,-0.02734975,-0.100735461,0.017982121,13.10869565,-0.070011287
226.34,3.374054598,-0.027340398,-0.10066793,0.002730793,13.10869565,-0.084954311
226.34,3.389335141,-0.014594419,-0.09295776,0.005303799,13.10869565,-0.064302213
226.34,3.374054598,-0.024777871,-0.092888492,0.00277702,13.10869565,-0.075242337
226.34,3.386788384,-0.0247723,-0.09281834,-0.007396671,13.10869565,-0.088396075
226.34,3.376601355,-0.024768005,-0.090200058,0.007895311,13.10869565,-0.071537686
226.34,3.381694869,-0.02221742,-0.092675387,-0.0073838,13.10869565,-0.081400046
226.34,3.379148112,-0.01457298,-0.079866299,0.005349891,13.10869565,-0.059074654
226.34,3.379148112,-0.022215255,-0.077245381,0.007889524,13.10869565,-0.058837777
226.34,3.376601355,0.000712064,-0.056792775,0.015517854,13.10869565,-0.023906177
226.34,3.374054598,-0.012027911,-0.059264641,0.030781996,13.10869565,-0.027892031
226.34,0.16514052,-0.006936171,-0.041357555,0.051134854,13.10869565,0.006484059
226.35,0.149859977,-0.00948846,-0.025996853,0.061293654,13.10869565,0.02553291
226.35,0.160047006,-0.009494453,-0.015729778,0.058711292,13.10869565,0.029766136
226.35,0.160047006,-0.012049355,0.007274422,0.07140614,13.10869565,0.050845356
226.35,0.157500248,-0.014605559,-0.005382179,0.058624235,13.10869565,0.02996773
226.35,0.16514052,-0.001877645,-0.002754404,0.068760948,13.10869565,0.039564883
226.35,0.152406734,-0.009531615,-0.002673119,0.058515166,13.10869565,0.022572462
226.35,0.162593763,0.005741264,-0.005138279,0.050811051,13.10869565,0.016326836
226.35,0.157500248,0.000632215,-0.005055429,0.04310146,13.10869565,0.010620832
226.35,0.157500248,-0.00447813,-0.017708044,0.020103685,13.10869565,-0.020570304
226.35,0.157500248,-0.012137392,-0.0048873,0.025118865,13.10869565,-0.010919436
226.35,0.152406734,-0.017250369,-0.025180135,0.004657397,13.10869565,-0.039131532
226.35,0.162593763,-0.004531675,-0.02254688,0.009661797,13.10869565,-0.024065378
226.35,0.152406734,-0.019837577,-0.025007418,-0.013357541,13.10869565,-0.059680665
226.35,0.162593763,-0.007121473,-0.019825448,-0.013458063,13.10869565,-0.042632322
226.35,0.160047006,-0.014787298,-0.01719007,-0.013563932,13.10869565,-0.052409719
226.35,0.160047006,-0.017359263,-0.017101222,-0.031504933,13.10869565,-0.063795106
226.35,0.160047006,-0.019932556,-0.001728153,-0.018885704,13.10869565,-0.048219288
226.35,0.152406734,-0.027602252,-0.006732448,-0.024101565,13.10869565,-0.060721249
226.35,0.16514052,-0.017440259,-0.001547038,-0.029322623,13.10869565,-0.056633157
226.35,0.152406734,-0.01746986,0.001091765,-0.026907497,13.10869565,-0.04634377
226.36,0.162593763,-0.014953174,0.001183922,-0.044874504,13.10869565,-0.071309044
226.36,0.160047006,-0.0073426,0.003823922,-0.032281144,13.10869565,-0.05591247
226.36,0.162593763,-0.012471159,0.001370011,-0.042616971,13.10869565,-0.063601953
226.36,0.160047006,0.002779598,0.01420017,-0.037675069,13.10869565,-0.038966619
226.36,0.152406734,-0.015089348,-0.003536194,-0.040379469,13.10869565,-0.060537733
226.36,0.162593763,-0.012578961,-0.000893935,-0.045635906,13.10869565,-0.067467971
226.36,0.152406734,-0.012617385,-0.003345648,-0.045802976,13.10869565,-0.067480131
226.36,0.16514052,-0.012657065,-0.000702318,-0.053616248,13.10869565,-0.066387136
226.36,0.157500248,-0.007602816,0.012130527,-0.035963089,13.10869565,-0.038199464
226.36,3.384241627,-0.015287645,0.00203854,-0.051427317,13.10869565,-0.058417884
226.84,3.389335141,0.017533006,0.000401963,-0.010717625,13.01438849,-0.009078489
226.84,3.379148112,0.014906235,-0.007065688,0.002177754,13.01438849,-0.004802941
226.84,3.389335141,0.009732521,-0.009438891,-0.012946447,13.01438849,-0.022632889
226.84,3.381694869,0.022392529,-0.006717626,-0.005147742,13.01438849,-0.011561528
226.84,3.381694869,0.009577507,-0.009090969,-0.002444537,13.01438849,-0.016080796
226.84,3.389335141,0.014596258,0.003819106,-0.002289744,13.01438849,-0.002922345
226.84,3.376601355,0.004330345,0.001445475,0.005505162,13.01438849,-0.008797039
226.84,3.381694869,0.004255495,-0.003475649,0.005657349,13.01438849,-0.009117148
226.84,3.381694869,0.00672904,0.011981044,0.023638143,13.01438849,0.02651162
226.84,3.384241627,0.001560664,-0.000582397,0.005957859,13.01438849,0.000313783
226.84,3.389335141,0.00403591,0.009779224,0.013747502,13.01438849,0.012389214
226.84,3.374054598,-0.011321013,0.012498771,0.016441555,13.01438849,0.006569625
226.85,3.386788384,0.001346307,0.005028923,0.01403997,13.01438849,0.011628883
226.85,3.381694869,-0.006366057,0.000105941,0.011637008,13.01438849,-0.005188569
226.85,3.381694869,-0.003887165,-0.022648315,0.001591224,13.01438849,-0.027806692
226.85,3.381694869,-0.003954869,-0.025024952,0.009373877,13.01438849,-0.032708277
226.85,3.374054598,-0.006569166,-0.042685711,-0.013410492,13.01438849,-0.066200857
226.85,3.389335141,0.003555415,-0.042516184,-0.013272228,13.01438849,-0.057638912
226.85,3.371507841,-0.009247153,-0.034705497,-0.023324007,13.01438849,-0.073939512
226.85,3.381694869,-0.004215633,-0.037084465,-0.03592449,13.01438849,-0.076790741
226.85,3.381694869,-0.011920927,-0.016538747,-0.030696651,13.01438849,-0.062933331
226.85,3.376601355,-0.017077554,-0.026560831,-0.045847424,13.01438849,-0.086667203
226.85,3.389335141,-0.009495199,-0.013658278,-0.043169874,13.01438849,-0.06673608
226.85,3.376601355,-0.024839903,-0.008398272,-0.050682457,13.01438849,-0.07664762
226.85,3.381694869,-0.017255262,-0.010780798,-0.045461017,13.01438849,-0.070677856
226.85,3.381694869,-0.014764624,0.00976121,-0.032599837,13.01438849,-0.038345474
226.85,3.374054598,-0.019915484,0.012471611,-0.032475929,13.01438849,-0.03747422
226.85,3.386788384,-0.012327282,0.022822907,-0.009429546,13.01438849,-0.00532612
226.85,3.374054598,-0.025118448,0.01788972,-0.009308965,13.01438849,-0.018177606
226.85,3.381694869,-0.02007535,0.007861084,-0.006642911,13.01438849,-0.020744135
226.85,3.384241627,-0.025221305,-0.002168549,0.001115652,13.01438849,-0.027684182
226.85,3.381694869,-0.025270832,-0.014746429,-0.014051595,13.01438849,-0.038653603
226.86,3.386788384,-0.01512882,-0.004400045,0.003892024,13.01438849,-0.012389533
226.86,3.374054598,-0.020270928,-0.001696527,0.004004046,13.01438849,-0.008751539
226.86,3.389335141,-0.00248359,0.001005894,0.014302836,13.01438849,0.013594313
226.86,3.381694869,-0.010170666,0.001159948,0.016958486,13.01438849,0.012421044
226.86,3.381694869,-0.007666122,-0.021612469,0.009423885,13.01438849,-0.001175214
226.86,3.381694869,-0.007707817,-0.013819022,0.017170236,13.01438849,0.012648241
226.86,3.374054598,-0.012843306,-0.018763089,0.007084958,13.01438849,0.002678001
226.86,3.389335141,0.002403122,-0.018613938,0.014827733,13.01438849,0.014524357
226.86,3.376601355,-0.005277201,-0.013371544,0.012380213,13.01438849,0.012725377
226.86,3.381694869,0.007424414,-0.005583228,0.007383739,13.01438849,0.024241074
226.86,3.381694869,-0.000253145,-0.000343497,-0.000161698,13.01438849,0.009684202
226.86,3.381694869,-0.000286568,-0.018030471,-0.015350335,13.01438849,-0.013420444
226.86,3.381694869,0.004776571,-0.002604495,-0.015258096,13.01438849,0.003289103
226.86,3.381694869,-0.00799185,-0.012652531,-0.015167678,13.01438849,-0.014085868
226.86,3.389335141,0.004716862,-0.012513038,-0.00998487,13.01438849,-0.004845785
226.86,3.374054598,-0.00550114,-0.007280511,-0.002256772,13.01438849,-0.003712733
226.86,3.381694869,0.007210421,-0.012238538,0.005469455,13.01438849,0.008497472
226.86,3.381694869,0.007185574,0.000632694,0.015740968,13.01438849,0.019059253
226.86,3.381694869,0.017352439,-0.00687568,0.003086481,13.01438849,0.0210595
226.86,3.386788384,0.027520774,0.003445133,0.008259979,13.01438849,0.035811603
226.86,3.381694869,0.012214825,-0.011708245,0.005790239,13.01438849,0.008613201
226.87,3.386788384,0.019838488,-0.001390703,0.000771453,13.01438849,0.010232713
226.87,3.374054598,0.02236849,0.003830662,0.000845029,13.01438849,0.013845207
226.87,3.386788384,0.019804787,0.003955806,-0.016913194,13.01438849,-0.00376054
226.87,3.384241627,0.017242564,0.004079209,-0.019390561,13.01438849,-0.007867266
226.87,3.381694869,0.014681781,-0.008535425,-0.029511198,13.01438849,-0.028241217
226.87,3.381694869,0.027407911,-0.000773769,-0.029445249,13.01438849,-0.007755591
226.87,3.374054598,0.019754941,-0.010844685,-0.029381165,13.01438849,-0.017419779
226.87,3.386788384,0.012103439,-0.00563387,-0.024224702,13.01438849,-0.011922024
226.87,3.379148112,0.007000987,-0.000424847,-0.01652299,13.01438849,-0.007648534
226.87,3.381694869,-0.000647582,-0.002859458,-0.013917408,13.01438849,-0.008631845
226.87,3.381694869,-0.008294679,0.012534923,-0.006219445,13.01438849,-0.001417585
226.87,3.381694869,-0.005750046,-0.002639678,-0.016353211,13.01438849,-0.022869043
226.87,3.386788384,0.004438779,-0.007627139,-0.006111859,13.01438849,-0.015829413
226.87,3.376601355,-0.003203969,-0.01006926,-0.011155121,13.01438849,-0.03530741
226.87,3.384241627,0.009535323,-0.007418816,-0.008558897,13.01438849,-0.022946827
226.87,3.379148112,0.001895455,-0.002223069,0.001676837,13.01438849,-0.014690384
226.87,3.379148112,-0.000647831,-0.017407372,-0.011013431,13.01438849,-0.030567336
226.87,3.381694869,-0.00064212,-0.007121057,0.004312815,13.01438849,-0.014057179
226.87,3.374054598,-0.008277723,-0.017214827,-0.000739807,13.01438849,-0.025218281
226.88,3.389335141,0.001921089,-0.012027019,-0.003247178,13.01438849,-0.015424502
226.88,3.376601355,-0.005711709,-0.017030299,-0.005756416,13.01438849,-0.030055986
226.88,3.381694869,0.00194232,-0.016941108,-0.005720387,13.01438849,-0.031283313
226.88,3.381694869,0.00195503,0.000976828,-0.000591982,13.01438849,-0.007735801
226.88,3.381694869,-0.010768754,-0.009127188,-0.01074818,13.01438849,-0.038727363
226.88,3.389335141,0.001984568,0.001144763,-0.00052922,13.01438849,-0.016110185
226.88,3.379148112,-0.015831658,0.006320069,-0.003047736,13.01438849,-0.018229281
226.88,3.386788384,-0.008170806,0.01149322,-0.008115182,13.01438849,-0.014109139
226.88,3.371507841,-0.010698915,0.009022446,-0.005543026,13.01438849,-0.021017069
226.88,3.386788384,-0.013225692,-0.001092266,-0.020802545,13.01438849,-0.03743867
226.88,3.374054598,-0.013203572,-0.008661902,-0.010592615,13.01438849,-0.043766669
226.88,3.379148112,-0.02082287,-0.016233711,-0.025855743,13.01438849,-0.061987791
226.88,3.379148112,-0.013155428,-0.005976913,-0.023290793,13.01438849,-0.046732351
226.88,3.376601355,-0.025867332,-0.016100365,-0.028369006,13.01438849,-0.064060512
226.88,3.386788384,-0.02329255,-0.01094247,-0.030901872,13.01438849,-0.05393571
226.88,3.376601355,-0.025811697,-0.021070341,-0.035983659,13.01438849,-0.068894331
226.88,3.386788384,-0.023234516,-0.031200474,-0.061444241,13.01438849,-0.091736889
226.88,3.379148112,-0.023203741,-0.033691098,-0.061435354,13.01438849,-0.092917804
226.88,3.379148112,-0.018076655,-0.043825776,-0.08180531,13.01438849,-0.106137806
226.88,3.386788384,-0.015495955,-0.031037417,-0.071611573,13.01438849,-0.087227988
226.88,3.374054598,-0.025651989,-0.033534863,-0.076702358,13.01438849,-0.10036335
226.89,3.386788384,-0.012878726,-0.025845582,-0.061417926,13.01438849,-0.069658965
226.89,3.374054598,-0.017937361,-0.015611312,-0.058870888,13.01438849,-0.062297364
226.89,3.381694869,-0.025542499,-0.015568405,-0.056325648,13.01438849,-0.074565938
226.89,3.376601355,-0.028051383,-0.015527776,-0.038499416,13.01438849,-0.067121791
226.89,3.389335141,-0.033106806,-0.030773001,-0.043599062,13.01438849,-0.086242964
226.89,3.389335141,-0.025423308,-0.02564243,-0.025776309,13.01438849,-0.074391619
226.89,3.374054598,-0.030476657,-0.025608651,-0.023237996,13.01438849,-0.073015365
226.89,3.384241627,-0.017696009,-0.015388154,-0.01815429,13.01438849,-0.051706429
226.89,3.376601355,-0.032937692,-0.010264462,-0.018166501,13.01438849,-0.067398984
226.89,3.381694869,-0.020155162,-0.010237646,-0.018180436,13.01438849,-0.049184843
226.89,3.381694869,-0.017561982,0.005070439,-0.010554697,13.01438849,-0.020136107
226.89,3.381694869,-0.022610648,-0.015285429,-0.015666277,13.01438849,-0.045458691
226.89,3.381694869,-0.004730287,-0.005076492,-0.00804392,13.01438849,-0.017082141
226.89,3.376601355,-0.009777239,-0.015247917,-0.002970294,13.01438849,-0.019154162
226.89,3.389335141,-0.012275794,-0.012685337,-0.002992599,13.01438849,-0.016153537
226.89,0.152406734,-0.012225943,-0.010125011,0.014813385,13.01438849,0.004802701
226.89,0.160047006,-0.017270485,-0.012661496,0.002052257,13.01438849,-0.001266237
226.89,0.157500248,-0.004481224,-0.010105679,0.009666561,13.01438849,0.012365
226.89,0.157500248,-0.014619405,-0.025382938,0.009637951,13.01438849,0.000655305
226.9,0.162593763,-0.004376273,-0.017737123,0.004513552,13.01438849,0.010391963
226.9,0.152406734,-0.001775166,-0.027924343,0.00448193,13.01438849,-0.001475637
226.9,0.16514052,-0.001720984,-0.038113818,-0.015928229,13.01438849,-0.030318748
226.9,0.157500248,0.003429003,-0.030474693,-0.008321465,13.01438849,-0.0082239
226.9,0.160047006,-0.001610717,-0.025385067,-0.026187447,13.01438849,-0.017078921
226.9,0.162593763,0.006088053,-0.01775041,-0.016036498,13.01438849,0.000870694
226.9,0.152406734,-0.004045646,-0.012665221,-0.02116972,13.01438849,0.002813285
226.9,0.162593763,0.008749354,-0.005034975,-0.018663018,13.01438849,0.024933378
226.9,0.160047006,0.003711846,4.58e-05,-0.018704817,13.01438849,0.019645128
226.9,0.160047006,0.006317505,-0.005064635,-0.011106688,13.01438849,0.032554335
226.9,0.160047006,0.014018777,0.007653547,0.019414211,13.01438849,0.075658294
226.9,0.160047006,-0.00120774,0.002538716,0.039745205,13.01438849,0.071556681
226.9,0.160047006,0.006494336,0.025441594,0.072810465,13.01438849,0.120776132
226.9,0.149859977,0.001458885,0.045795062,0.103327259,13.01438849,0.16127713
226.9,0.16514052,0.001518915,0.073788162,0.133842695,13.01438849,0.209358084
226.9,0.152406734,0.004126815,0.101779133,0.179639582,13.01438849,0.264947147
226.9,0.157500248,-0.000907745,0.124673442,0.194869583,13.01438849,0.294860832
226.9,0.157500248,0.014438564,0.150112916,0.230475294,13.01438849,0.344970434
226.9,0.157500248,-0.000785826,0.142435915,0.248249809,13.01438849,0.339286961
226.9,0.162593763,0.006918173,0.150040397,0.255834539,13.01438849,0.349213713
226.91,0.152406734,0.006979607,0.147453781,0.260870898,13.01438849,0.352676935
226.91,0.160047006,0.014683902,0.139770591,0.265905993,13.01438849,0.357069379
226.91,0.160047006,0.012198019,0.15755796,0.276034152,13.01438849,0.377491223
226.91,0.157500248,0.004617032,0.14477619,0.270878322,13.01438849,0.360052736
226.91,0.157500248,0.009773959,0.149823232,0.263174208,13.01438849,0.355358287
226.91,0.152406734,-0.005449716,0.131942928,0.252921775,13.01438849,0.323665499
226.91,0.162593763,-0.000292811,0.136985992,0.235026802,13.01438849,0.31544267
226.91,3.381694869,-0.005326264,0.114007248,0.222224944,13.01438849,0.27899057
226.98,3.376601355,0.008258545,0.000218225,0.043824083,13.10869565,0.033470793
226.98,3.389335141,0.0132422,0.000138331,0.04125776,13.10869565,0.036590395
226.98,3.376601355,0.010582145,-0.005035043,0.04378718,13.10869565,0.03316389
226.98,3.389335141,0.005373532,-0.010207363,0.025941084,13.10869565,0.017367586
226.98,3.381694869,0.007806683,-0.002642346,0.033567747,13.10869565,0.026267711
226.98,3.381694869,-0.007594084,-0.020548856,0.020818907,13.10869565,-0.002389838
226.98,3.381694869,-6.76e-05,-0.020623544,0.015712907,13.10869565,-0.008417678
226.98,3.374054598,-0.002732277,-0.025791728,0.01060841,13.10869565,-0.017471476
226.98,3.386788384,0.002244908,-0.020769864,0.000411136,13.10869565,-0.016099464
226.98,3.381694869,0.007221286,-0.010652461,0.000403869,13.10869565,-0.009662187
226.98,3.381694869,0.012196849,-0.023459399,-0.007243255,13.10869565,-0.026538111
226.98,3.381694869,0.00952895,-0.010792701,0.000393868,13.10869565,-0.015925348
226.98,3.374054598,0.009407877,-0.015955789,-0.019985846,13.10869565,-0.035210435
226.98,3.389335141,0.014381244,-0.016023316,-0.017439909,13.10869565,-0.032763736
226.98,3.376601355,0.001520894,-0.013542519,-0.025080914,13.10869565,-0.040709294
226.98,3.381694869,0.003945327,-0.008513432,-0.03272042,13.10869565,-0.042945053
226.99,3.381694869,0.003821603,-0.000935992,-0.040358372,13.10869565,-0.041731594
226.99,3.381694869,0.001149679,-0.018830123,-0.053089092,13.10869565,-0.070851922
226.99,3.381694869,-0.001522768,-0.008703345,-0.04289415,13.10869565,-0.059359989
226.99,3.374054598,-0.00419577,-0.016406436,-0.05816898,13.10869565,-0.078367031
226.99,3.389335141,0.000773494,-0.019014009,-0.050518178,13.10869565,-0.079992179
226.99,3.376601355,-0.012090784,-0.013978839,-0.045413022,13.10869565,-0.082553804
226.99,3.381694869,-0.002027297,-0.014037209,-0.04030638,13.10869565,-0.068587719
226.99,3.381694869,-0.002154555,-0.001358295,-0.027556875,13.10869565,-0.047919549
226.99,3.381694869,-0.012472485,-0.009056481,-0.017353005,13.10869565,-0.049579633
226.99,3.381694869,0.002684969,0.008718915,0.000493751,13.10869565,-0.008431477
226.99,3.381694869,-0.007633655,0.013758977,0.008153481,13.10869565,0.0004346
226.99,3.386788384,-0.002667114,0.023894571,0.015814715,13.10869565,0.016812973
226.99,3.376601355,-0.002796003,0.021294846,0.026024535,13.10869565,0.023532915
226.99,3.386788384,-0.000377532,0.011054355,0.018405983,13.10869565,0.008626852
226.99,3.379148112,0.014778605,0.008456607,0.041354387,13.10869565,0.031094514
226.99,3.381694869,0.007006429,-0.004329206,0.049021503,13.10869565,0.01897405
226.99,3.381694869,0.019614676,0.026189332,0.0592372,13.10869565,0.05837049
226.99,3.374054598,0.011842229,0.036330752,0.064360064,13.10869565,0.057745745
226.99,3.386788384,0.009164862,0.043925836,0.059295861,13.10869565,0.058364659
227,3.374054598,0.011582594,0.048974586,0.069515836,13.10869565,0.068118162
227,3.386788384,0.008905179,0.033646228,0.054265988,13.10869565,0.05116247
227,3.381694869,0.018965638,0.036149598,0.051753168,13.10869565,0.05722417
227,3.381694869,0.003550391,0.010634052,0.041600384,13.10869565,0.013815546
227,3.386788384,0.00851579,0.008044738,0.031448982,13.10869565,0.004212024
227,3.376601355,0.005838588,0.013098118,0.031487451,13.10869565,0.012900573
227,3.386788384,0.005709097,0.018152356,0.018791654,13.10869565,0.010586211
227,3.381694869,0.00303221,0.028301985,0.034115575,13.10869565,0.023065141
227,3.381694869,-0.009834766,0.007885366,0.029063824,13.10869565,0.003465809
227,3.381694869,-0.002320919,0.012942173,0.021466264,13.10869565,0.010366147
227,3.374054598,-0.002449546,-0.00237824,0.01132286,13.10869565,-0.005068538
227,3.379148112,0.007612416,-0.012603282,0.001180749,13.10869565,-0.011116176
