Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.506,0.154953491,0.00801701,0.002832137,0.014189166,7.383673469,0.022512336
91.506,0.167687277,0.015767496,0.00279917,0.019437335,7.383673469,0.027967625
91.507,0.162593763,0.01077628,0.007858719,0.01449617,7.383673469,0.015205989
91.508,0.162593763,0.010876329,-0.002367266,0.004459886,7.383673469,0.007616425
91.508,0.162593763,0.010972446,0.010330071,0.009705412,7.383673469,0.019582563
91.508,0.154953491,-0.004220828,0.000100126,-0.000332799,7.383673469,-0.012761246
91.509,0.167687277,0.008605199,-0.002490033,-0.00782492,7.383673469,-0.013782814
91.51,0.162593763,0.00104659,0.002559632,-0.00767674,7.383673469,-0.009910807
91.51,0.162593763,0.001126619,-0.012770736,-0.020265312,7.383673469,-0.037068613
91.511,0.167687277,0.003750131,-0.002630457,-0.015025205,7.383673469,-0.021655371
91.511,0.154953491,-0.00382079,-0.012870166,-0.022521925,7.383673469,-0.043610139
91.512,0.167687277,0.008984696,-0.018017309,-0.022378572,7.383673469,-0.039820725
91.512,0.162593763,0.003952976,-0.012977286,-0.024783646,7.383673469,-0.041371448
91.512,0.162593763,0.001464577,-0.030864508,-0.034831488,7.383673469,-0.060929871
91.513,0.162593763,0.011709792,-0.025828266,-0.027050855,7.383673469,-0.044646976
91.514,0.157500248,-0.000977476,-0.033530179,-0.032007315,7.383673469,-0.058862
91.514,0.167687277,0.004163958,-0.033592181,-0.034418167,7.383673469,-0.056102751
91.514,3.379148112,-0.003436821,-0.03875052,-0.036830569,7.383673469,-0.062777259
91.515,3.391881898,-0.000851699,-0.033721688,-0.039244599,7.444444444,-0.053576787
91.516,3.384241627,-0.000818523,-0.023600138,-0.026377504,7.444444444,-0.035834095
91.516,3.384241627,-0.000789797,-0.031311221,-0.033889106,7.444444444,-0.049198446
91.517,3.391881898,0.009424816,-0.013551492,-0.021025425,7.444444444,-0.018213009
91.517,3.379148112,-0.003293196,-0.016171582,-0.020899141,7.444444444,-0.027128022
91.518,3.391881898,0.009460058,-0.018793454,-0.018227565,7.444444444,-0.022943719
91.518,3.381694869,-0.00071933,-0.013775235,-0.015557804,7.444444444,-0.02218965
91.518,3.381694869,0.006929787,-0.018947788,-0.010342847,7.444444444,-0.011265425
91.519,3.384241627,0.00947927,-0.006291186,0.005058706,7.444444444,0.002314377
91.52,3.386788384,0.001833896,-0.019108821,0.005175523,7.444444444,-0.010490476
91.52,3.389335141,0.01201703,-0.011550025,0.025667336,7.444444444,0.016180707
91.52,3.379148112,-0.000732587,-0.001445584,0.038515708,7.444444444,0.035469271
91.521,3.391881898,0.009441423,0.003562713,0.046267714,7.444444444,0.054535143
91.522,3.381694869,0.001777847,0.011116714,0.059111855,7.444444444,0.065960621
91.522,3.384241627,0.004299985,0.003385569,0.059218158,7.444444444,0.056180056
91.523,3.384241627,0.00426999,0.018578231,0.069510774,7.444444444,0.075277664
91.523,3.376601355,-0.005954901,0.015938532,0.059424108,7.444444444,0.060327009
91.524,3.391881898,0.004196238,0.015844587,0.069712154,7.444444444,0.070284797
91.524,3.376601355,-0.008585382,0.018296426,0.072356507,7.444444444,0.073608503
91.524,3.384241627,-0.000990982,0.015652263,0.064809972,7.444444444,0.072100421
91.525,3.381694869,-0.003591436,0.030837476,0.069996674,7.444444444,0.082877612
91.526,3.381694869,-0.008744037,0.018001412,0.052256801,7.444444444,0.061530555
91.526,3.381694869,0.003931826,0.02554204,0.054891474,7.444444444,0.083034153
91.526,3.376601355,-0.001229904,0.00760871,0.047335118,7.444444444,0.05961006
91.527,3.389335141,-0.001301014,0.00750484,0.037229085,7.444444444,0.053271543
91.528,3.384241627,-0.001376668,0.00485238,0.039856131,7.444444444,0.051219434
91.528,3.381694869,-0.009099567,-0.007990398,0.027197797,7.444444444,0.034468297
91.529,3.381694869,0.001006025,-0.003003642,0.017083946,7.444444444,0.033879122
91.529,3.376601355,-0.009273462,-0.010754424,0.009514545,7.444444444,0.014072725
91.53,3.389335141,-0.01191471,-0.0210537,-0.008246061,7.444444444,-0.008693168
91.53,3.381694869,-0.00691769,-0.018617896,-0.005632367,7.444444444,0.0002145
91.53,3.381694869,-0.017210584,-0.039108595,-0.020851305,7.444444444,-0.034258942
91.531,3.389335141,-0.004579727,-0.034127893,-0.033525897,7.444444444,-0.034218934
91.532,3.376601355,-0.00469114,-0.046979132,-0.038561891,7.444444444,-0.049823775
91.532,3.384241627,-0.004806949,-0.05473698,-0.061430602,7.444444444,-0.071613206
91.532,3.381694869,-0.004927094,-0.049759602,-0.058830884,7.444444444,-0.07091874
91.533,3.376601355,-0.010146758,-0.060066862,-0.071516794,7.444444444,-0.092216523
91.534,3.389335141,0.002462316,-0.060186119,-0.081658473,7.444444444,-0.086307342
91.534,3.381694869,-0.007861077,-0.060306358,-0.091803057,7.444444444,-0.108211359
91.535,3.381694869,-0.007998413,-0.068069371,-0.109591975,7.444444444,-0.129744831
91.535,3.384241627,-0.003044816,-0.058002489,-0.101912567,7.444444444,-0.116519197
91.536,3.379148112,-0.0108333,-0.063220113,-0.124801676,7.444444444,-0.142537467
91.536,3.386788384,-0.00588802,-0.06079686,-0.122222488,7.444444444,-0.139214853
91.536,3.381694869,-0.01113719,-0.060921743,-0.122193451,7.444444444,-0.14125402
91.537,3.389335141,-0.011295282,-0.063594746,-0.137450206,7.444444444,-0.157568967
91.538,3.381694869,-0.006362268,-0.058626783,-0.127238723,7.444444444,-0.147463513
91.538,3.381694869,-0.016718722,-0.074037714,-0.137407331,7.444444444,-0.173826341
91.538,3.389335141,-0.011793674,-0.069071313,-0.139937618,7.444444444,-0.161345509
91.539,3.376601355,-0.014515304,-0.071747448,-0.134829617,7.444444444,-0.167153467
91.54,3.381694869,-0.022335946,-0.07951882,-0.147554594,7.444444444,-0.191200104
91.54,3.381694869,-0.007232277,-0.069460059,-0.142452792,7.444444444,-0.168286699
91.541,3.376601355,-0.017608153,-0.074685534,-0.144995506,7.444444444,-0.183567543
91.541,3.386788384,-0.012702337,-0.069722609,-0.152635592,7.444444444,-0.181774331
91.542,3.381694869,-0.01034781,-0.06476029,-0.134807554,7.444444444,-0.161056011
91.542,3.381694869,-0.015639663,-0.069987572,-0.150095292,7.444444444,-0.187961466
91.542,3.384241627,-0.003102115,-0.052290066,-0.139914922,7.444444444,-0.157493532
91.543,3.384241627,-0.005853575,-0.049876635,-0.134831962,7.444444444,-0.154495652
91.544,3.389335141,-0.003513389,-0.04491646,-0.13739354,7.444444444,-0.153633106
91.544,3.381694869,-0.001176662,-0.03486221,-0.117034159,7.444444444,-0.134245992
91.544,3.381694869,-0.011581207,-0.040091972,-0.114507833,7.444444444,-0.145518118
91.545,3.384241627,0.000939074,-0.024944075,-0.109437546,7.444444444,-0.120562518
91.546,3.376601355,-0.00437695,-0.025080141,-0.099276191,7.444444444,-0.115530481
91.546,3.389335141,-0.00460106,-0.020122058,-0.101853643,7.444444444,-0.112207587
91.547,3.376601355,-0.00228079,-0.015164287,-0.081510118,7.444444444,-0.092546628
91.547,3.381694869,-0.012701494,-0.007659581,-0.089188155,7.444444444,-0.094232217
91.548,3.381694869,-0.000197084,0.007486649,-0.079039447,7.444444444,-0.063036966
91.548,3.376601355,-0.002981132,0.004801797,-0.073988165,7.444444444,-0.062350962
91.548,3.389335141,-0.008315664,0.012305791,-0.071487149,7.444444444,-0.059737543
91.549,3.376601355,-0.006010383,0.017262312,-0.056253644,7.444444444,-0.044798176
91.55,3.381694869,-0.013898181,0.009482399,-0.066494529,7.444444444,-0.067825294
91.55,3.381694869,-0.003955709,0.02208041,-0.048720136,7.444444444,-0.046671364
91.55,3.381694869,-0.009301352,0.00665843,-0.038590254,7.444444444,-0.058713842
91.551,3.389335141,-0.009554454,0.014161714,-0.038651932,7.444444444,-0.052278332
91.552,3.379148112,-0.009810127,0.019117646,-0.01833973,7.444444444,-0.033225044
91.552,3.381694869,-0.004973088,0.008790008,-0.031143233,7.444444444,-0.05270409
91.552,3.389335141,-0.000138492,0.018840422,-0.013384296,7.444444444,-0.024581958
91.553,3.376601355,-0.013139232,0.021249065,-0.018552558,7.444444444,-0.032777955
91.554,3.381694869,-0.003214075,0.018563269,-0.0211767,7.444444444,-0.027082556
91.554,3.381694869,-0.006028992,0.033708321,-0.003426894,7.444444444,-0.00336352
91.554,3.374054598,-0.006298421,0.025928186,-0.008604189,7.444444444,-0.01246243
91.555,3.389335141,-0.001474793,0.030884456,0.001498279,7.444444444,-0.004670619
91.556,3.374054598,-0.017033697,0.03329367,0.009050658,7.444444444,-0.000994578
91.556,3.384241627,-0.009666339,0.028061293,0.011505847,7.444444444,0.006378692
91.556,3.381694869,-0.007395951,0.043207239,0.021599474,7.444444444,0.022204212
91.557,3.376601355,-0.015317602,0.037975354,0.011313224,7.444444444,0.004514072
91.558,3.389335141,-0.002860351,0.037838244,0.021401076,7.444444444,0.01890264
91.558,3.384241627,-0.010785271,0.040248693,0.021297595,7.444444444,0.017464401
91.558,3.381694869,-0.00852144,0.035017671,0.02883261,7.444444444,0.021247106
91.559,3.384241627,-0.008806604,0.042523301,0.031270579,7.444444444,0.024549626
91.56,3.376601355,-0.011640727,0.032198461,0.018423009,7.444444444,0.002978741
91.56,3.389335141,-0.001738257,0.032063015,0.023402555,7.444444444,0.017281346
91.56,3.384241627,-0.009670009,0.034475234,0.020738022,7.444444444,0.015622449
91.561,3.381694869,-0.004865037,0.024151556,0.012976518,7.444444444,0.007218924
91.562,3.381694869,-0.005156239,0.034206395,0.023042237,7.444444444,0.025154439
91.562,3.376601355,-0.018186312,0.026430878,0.01782255,7.444444444,0.008252323
91.562,3.389335141,-0.008289089,0.02629764,0.012600264,7.444444444,0.015280993
91.563,3.381694869,-0.021320858,0.036353967,0.01246966,7.444444444,0.012835767
91.564,3.381694869,-0.01906789,0.02603277,0.007242245,7.444444444,0.012713829
91.564,3.389335141,-0.016815569,0.041184723,0.019842222,7.444444444,0.030152045
91.564,3.374054598,-0.024754131,0.038506447,0.004421319,7.444444444,0.01364451
91.565,3.386788384,-0.012312575,0.038376035,0.006827871,7.444444444,0.02674376
91.566,3.384241627,-0.017704439,0.043340785,0.001590624,7.444444444,0.021496638
91.566,3.381694869,-0.018001468,0.030475369,-0.008743229,7.444444444,0.007208474
91.566,3.389335141,-0.020846328,0.040535963,0.006391854,7.444444444,0.023286497
91.567,3.374054598,-0.02878648,0.032766442,-0.009040876,7.444444444,-0.003377521
91.568,3.386788384,-0.013798531,0.027544876,-0.001551729,7.444444444,0.018646892
91.568,3.381694869,-0.021738762,0.027418563,-0.004253293,7.444444444,0.012967683
91.568,3.386788384,-0.024583751,0.009462195,-0.001862788,7.444444444,-0.007758256
91.569,3.389335141,-0.022333416,0.022073703,0.003072707,7.444444444,0.012394682
91.57,3.376601355,-0.030273117,0.014307928,-0.002182384,7.444444444,0.00187468
91.57,3.389335141,-0.028022172,0.014184733,-0.004892402,7.444444444,-0.00400469
91.57,3.384241627,-0.028318386,0.024251398,0.0051312,7.444444444,0.013062916
91.571,3.384241627,-0.028614098,0.013940827,0.002417207,7.444444444,0.00413395
91.572,3.391881898,-0.021266497,0.018914673,0.014984055,7.444444444,0.020102631
91.572,3.376601355,-0.034298825,0.016247628,0.007172006,7.444444444,0.011537892
91.572,3.389335141,-0.026949796,0.008486947,0.006999508,7.444444444,0.01112334
91.573,3.384241627,-0.024695095,0.01601071,0.014466599,7.444444444,0.022689551
91.574,3.381694869,-0.024987052,0.00315731,0.004102048,7.444444444,0.011217497
91.574,3.389335141,-0.017635291,0.00813566,0.016659937,7.444444444,0.033524372
91.574,3.376601355,-0.030663067,0.008020443,0.006292032,7.444444444,0.017107872
91.575,3.384241627,-0.023309095,0.00535894,0.006111037,7.444444444,0.028899903
91.576,3.381694869,-0.028691772,0.005245679,0.013569844,7.444444444,0.023323821
91.576,3.381694869,-0.026430398,-0.007602874,0.003197229,7.444444444,0.018110476
91.576,3.389335141,-0.021620065,-0.005166871,0.018294416,7.444444444,0.030551829
91.577,3.379148112,-0.03209371,-0.002729853,0.018107431,7.444444444,0.02479955
91.578,3.381694869,-0.022185203,-0.002839037,0.017919064,7.444444444,0.030244743
91.578,3.384241627,-0.014822644,0.014883619,0.038106377,7.444444444,0.076740778
91.578,3.386788384,-0.022743825,0.007134765,0.037915412,7.444444444,0.054989938
91.579,3.386788384,-0.002639904,0.017217787,0.05045886,7.444444444,0.084844003
91.58,3.374054598,-0.015652581,0.017112834,0.057906888,7.444444444,0.079257146
91.58,3.381694869,-0.000640003,0.011914466,0.057712421,7.444444444,0.090389988
91.58,3.381694869,-0.008553593,0.022000746,0.075346776,7.444444444,0.102390547
91.581,3.376601355,-0.016465074,0.021899118,0.07515025,7.444444444,0.101422232
91.582,3.389335141,-0.009088957,0.029440397,0.080047011,7.444444444,0.116116697
91.582,3.376601355,-0.009353305,0.024246514,0.087489999,7.444444444,0.116467831
91.582,3.389335141,-0.00961534,0.02160105,0.084743654,7.444444444,0.106561157
91.583,3.381694869,-0.004779861,0.026598521,0.09982639,7.444444444,0.12791799
91.584,3.381694869,-0.01777495,0.013766351,0.094531411,7.444444444,0.099531156
91.584,3.381694869,-0.002744205,0.028955195,0.096877119,7.444444444,0.125424138
91.584,3.376601355,-0.002996285,0.026314402,0.099222195,7.444444444,0.123442068
91.585,3.389335141,0.004397012,0.028769333,0.091378196,7.444444444,0.121754593
91.586,3.384241627,0.006697894,0.026130936,0.106457814,7.444444444,0.123671079
91.586,3.381694869,0.001358862,0.015851981,0.101159965,7.444444444,0.10919531
91.586,3.381694869,0.016403284,0.023405045,0.098408812,7.444444444,0.1168884
91.587,3.376601355,0.013617641,0.015675772,0.098204406,7.444444444,0.106642926
91.588,3.389335141,0.008287419,0.010494955,0.090358329,7.444444444,0.091754795
91.588,3.384241627,0.005507832,0.010409891,0.100341849,7.444444444,0.089240462
91.588,3.381694869,0.000183812,0.002684281,0.084853931,7.444444444,0.064363128
91.589,3.381694869,0.0101484,0.015337978,0.092289979,7.444444444,0.084751372
91.59,3.384241627,0.002283247,-2.69e-05,0.089537451,7.444444444,0.061772405
91.59,3.389335141,0.007159245,0.004987449,0.084237749,7.444444444,0.058830902
91.59,3.376601355,0.00694346,-0.000185976,0.084032304,7.444444444,0.051784432
91.591,3.384241627,0.009278683,-0.010452665,0.071091333,7.444444444,0.041139771
91.592,3.381694869,0.009069805,-0.000340051,0.070886093,7.444444444,0.041433865
91.592,3.376601355,0.003769347,-0.015698767,0.060492581,7.444444444,0.017018219
91.592,3.389335141,0.018853044,-0.013225419,0.062834928,7.444444444,0.032047664
91.593,3.376601355,0.013559823,-0.010750804,0.049894823,7.444444444,0.019471143
91.594,3.384241627,0.013365444,-0.023558469,0.042049352,7.444444444,0.005272307
91.594,3.384241627,0.013174815,-0.01598682,0.04693988,7.444444444,0.011151656
91.594,3.376601355,0.007892855,-0.036433735,0.039095275,7.444444444,-0.010846978
91.595,3.381694869,0.017900168,-0.0263123,0.031251161,7.444444444,-0.004106092
91.596,3.376601355,0.01262596,-0.039114933,0.023407615,7.444444444,-0.022386562
91.596,3.386788384,0.012450834,-0.041727246,0.013017568,7.444444444,-0.034990342
91.596,3.381694869,0.017374858,-0.039243808,0.017910919,7.444444444,-0.029005885
91.597,3.384241627,0.004469905,-0.05204265,0.002427988,7.444444444,-0.061403019
91.598,3.384241627,0.022139914,-0.039367662,-0.002865666,7.444444444,-0.043984184
91.598,3.376601355,0.019433469,-0.044522216,-0.008158485,7.444444444,-0.052642155
91.598,3.389335141,0.021826333,-0.044580997,-0.0210918,7.444444444,-0.063035438
91.599,3.376601355,0.024223419,-0.047185789,-0.013647195,7.444444444,-0.059492072
91.6,3.381694869,0.018982031,-0.0574311,-0.031672849,7.444444444,-0.081333487
91.6,3.381694869,0.029030374,-0.044749821,-0.029320476,7.444444444,-0.064881375
91.6,3.376601355,0.023797602,-0.0498981,-0.037155532,7.444444444,-0.074710882
91.601,3.389335141,0.023664317,-0.049950618,-0.037348094,7.444444444,-0.074046362
91.602,3.381694869,0.020987842,-0.039812871,-0.02735096,7.444444444,-0.058671176
91.602,3.384241627,0.020863356,-0.05005196,-0.03518249,7.444444444,-0.066708029
91.602,3.389335141,0.025838467,-0.039911767,-0.02263576,7.444444444,-0.0561053
91.603,3.374054598,0.015532605,-0.034864883,-0.022823341,7.444444444,-0.05975232
91.604,3.381694869,0.020516691,-0.03745857,-0.020462425,7.444444444,-0.05307727
91.604,3.384241627,0.022957744,-0.019672974,-0.015552993,7.444444444,-0.037799162
91.604,3.374054598,0.017760635,-0.022264262,-0.023377721,7.444444444,-0.042838561
91.605,3.386788384,0.030401108,-0.004476293,-0.015918185,7.444444444,-0.010035137
91.606,3.376601355,0.022665591,0.000576566,-0.011004252,7.444444444,-0.008525297
91.606,3.379148112,0.020029849,0.008177853,-0.011182986,7.444444444,-0.010349264
91.606,3.381694869,0.030136601,0.023422057,-0.003718731,7.444444444,0.01328239
91.607,3.376601355,0.022415003,0.013194803,-0.016629807,7.444444444,-0.008771768
91.608,3.389335141,0.032531071,0.025894016,-0.011709318,7.444444444,0.006746735
91.608,3.376601355,0.027366397,0.01821626,-0.014428458,7.444444444,0.001213346
91.608,3.381694869,0.027301544,0.007992361,-0.019692943,7.444444444,-0.009931205
91.609,3.384241627,0.024693844,0.015600344,-0.012219985,7.444444444,-0.002572131
91.61,3.376601355,0.016995718,0.000284114,-0.03021641,7.444444444,-0.034273334
91.61,0.170234034,0.029682895,-0.002294739,-0.02019257,7.444444444,-0.012704526
91.61,0.162593763,0.02454181,-0.002325229,-0.022902396,7.444444444,-0.0240737
91.611,0.162593763,0.024500586,-0.00999643,-0.028157376,7.444444444,-0.031177673
91.612,0.162593763,0.024464124,0.002711496,-0.010486208,7.444444444,-0.013923039
91.612,0.154953491,0.016789681,-0.002410308,-0.023378473,7.444444444,-0.021009779
91.612,0.167687277,0.026953003,-0.00243657,-0.013344499,7.444444444,-0.010515797
91.613,0.162593763,0.021835652,0.002632758,-0.013496873,7.444444444,-0.00879984
91.614,0.162593763,0.021818184,-0.005033193,-0.018741334,7.444444444,-0.014804861
91.614,0.167687277,0.021805479,0.007679954,-0.006153693,7.444444444,0.008217578
91.614,0.152406734,0.011607207,0.002563294,-0.008846541,7.444444444,-0.001946571
91.615,0.167687277,0.024341842,0.0050894,-0.008990002,7.444444444,0.00781256
91.616,0.160047006,0.016700641,0.005069246,-0.009131118,7.444444444,0.004838557
91.616,0.160047006,0.016706858,-0.00259173,-0.009269909,7.444444444,0.005327539
91.616,0.162593763,0.019265405,0.007579117,-0.001764938,7.444444444,0.017100946
91.617,0.154953491,0.011638332,-0.005174442,-0.009540313,7.444444444,-0.004014992
91.618,0.167687277,0.024396559,-9.62e-05,0.003063758,7.444444444,0.021843508
91.618,0.154953491,0.0142313,-0.000111596,-0.00215957,7.444444444,0.015239418
91.618,0.167687277,0.024451289,0.007515715,-0.002286186,7.444444444,0.02761714
91.619,0.154953491,0.027033223,0.004954936,0.010325391,7.444444444,0.038234728
91.62,0.167687277,0.027072199,0.010036793,-0.002531793,7.444444444,0.03029222
91.62,0.162593763,0.027115808,0.022761313,0.007537729,7.444444444,0.045050736
91.62,0.162593763,0.014426112,0.015108639,0.002327097,7.444444444,0.022558089
91.621,0.162593763,0.029764325,0.030382171,0.00476045,7.444444444,0.046710606
91.622,0.162593763,0.014536186,0.027825726,0.009743578,7.444444444,0.037275286
91.622,0.167687277,0.022240711,0.035459121,0.01472933,7.444444444,0.048252255
91.622,0.154953491,0.022307012,0.037998834,0.027359157,7.444444444,0.062232006
91.623,0.167687277,0.024925329,0.035444795,0.017067521,7.444444444,0.059245908
91.624,0.16514052,0.022452973,0.040533321,0.029702734,7.444444444,0.071071114
91.624,0.162593763,0.014889843,0.027791808,0.029605038,7.444444444,0.058843292
91.624,0.162593763,0.025164107,0.043070896,0.029510056,7.444444444,0.078678833
91.625,0.154953491,0.015062124,0.035425414,0.026870711,7.444444444,0.067274808
91.626,0.167687277,0.020249873,0.043064196,0.026781259,7.444444444,0.074062945
91.626,0.154953491,0.017799186,0.040514686,0.029241722,7.444444444,0.071373531
91.626,0.162593763,0.017900273,0.035418598,0.013875071,7.444444444,0.053951136
91.627,0.162593763,0.020553166,0.037964973,0.018888253,7.444444444,0.061632768
91.628,0.162593763,0.007924743,0.025228506,0.011168629,7.444444444,0.041910649
91.628,0.162593763,0.020776174,0.030323502,0.013640317,7.444444444,0.052090126
91.628,0.157500248,0.003060797,0.027777403,0.005926358,7.444444444,0.033451225
91.629,0.167687277,0.010825162,0.02013741,0.003309475,7.444444444,0.034920251
91.63,0.162593763,0.003308073,0.020139842,-0.001851675,7.444444444,0.029130072
91.63,0.162593763,-0.001657532,0.004859331,-0.004462854,7.444444444,0.015080365
91.63,0.160047006,-0.001524085,0.012504728,-0.004524065,7.444444444,0.016733088
91.631,0.154953491,-0.009029531,-0.000227348,-0.024959397,7.444444444,-0.006408672
91.632,0.167687277,0.003849407,-0.005317076,-0.027561999,7.444444444,-0.007909397
91.632,0.154953491,-0.011291231,-0.007858989,-0.030161743,7.444444444,-0.020259714
91.633,0.160047006,0.004142708,-0.007853105,-0.032758622,7.444444444,-0.011257939
91.633,0.162593763,-0.000800318,-0.000204924,-0.030258393,7.444444444,-0.005956188
91.634,0.162593763,-0.005739761,-0.012934309,-0.037943817,7.444444444,-0.024139087
91.634,0.162593763,-0.005580547,-0.005285128,-0.030343622,7.444444444,-0.012996844
91.634,0.154953491,-0.010513014,-0.018013523,-0.04311758,7.444444444,-0.031115525
91.635,0.167687277,0.00239096,-0.01036337,-0.038058792,7.444444444,-0.007968739
91.636,0.154953491,-0.010177457,-0.002712732,-0.035544309,7.444444444,-0.007388094
91.636,0.162593763,0.002733165,-0.002703421,-0.033026974,7.444444444,0.007303092
91.636,3.386788384,-0.004733586,0.007495373,-0.03560106,7.444444444,0.003228992
91.637,3.384241627,-0.00964958,-0.005230738,-0.040719441,7.294354839,-0.012747864
91.638,3.384241627,-0.009467314,0.004968925,-0.030552255,7.294354839,0.005056963
91.638,3.374054598,-0.014377136,-0.00266182,-0.043306386,7.294354839,-0.009711939
91.639,3.391881898,-0.001450964,-0.010292157,-0.040774972,7.294354839,-0.009791062
91.639,3.376601355,-0.016545175,-0.015374861,-0.040787877,7.294354839,-0.028917966
91.64,3.381694869,-0.013803504,-0.017909934,-0.040798002,7.294354839,-0.031951169
91.64,3.384241627,-0.013606617,-0.015350122,-0.040805354,7.294354839,-0.033343915
91.64,3.386788384,-0.010859427,-0.02552627,-0.045904203,7.294354839,-0.041215416
91.641,3.384241627,-0.008109569,-0.012776744,-0.035717548,7.294354839,-0.024185519
91.642,3.384241627,-0.018094998,-0.022952226,-0.030622414,7.294354839,-0.037154596
91.642,3.384241627,-0.002602168,-0.010202045,-0.028071682,7.294354839,-0.020406945
91.642,3.376601355,-0.004939903,-0.017829623,-0.025518251,7.294354839,-0.027725872
91.643,3.389335141,-0.00218009,-0.015267879,-0.030603527,7.294354839,-0.032187362
91.644,3.379148112,0.003129607,-0.010158592,-0.012761979,7.294354839,-0.004566293
91.644,3.381694869,-0.0068439,-0.005049025,-0.02293618,7.294354839,-0.012708317
91.645,3.384241627,0.006112949,0.015344356,-0.012730735,7.294354839,0.016346427
91.645,3.381694869,-0.008951427,0.005170892,-0.005069822,7.294354839,0.004250743
91.646,3.381694869,0.001461972,0.020470274,4.66e-05,7.294354839,0.016783379
91.646,3.374054598,-0.005955708,0.017939099,0.005165528,7.294354839,0.00903744
91.646,3.389335141,-0.010823918,0.01540814,-0.002448615,7.294354839,-0.005057093
91.647,3.381694869,-0.010595184,0.010330163,0.015411039,7.294354839,-0.003563486
91.648,3.384241627,-0.018007443,0.00270513,0.005254783,7.294354839,-0.018224023
91.648,3.381694869,-0.005037438,0.012911138,0.015478014,7.294354839,0.003515676
91.648,3.384241627,-0.020089173,-0.002355265,0.020609412,7.294354839,-0.01347168
91.649,3.389335141,-0.012211234,0.005303848,0.020648978,7.294354839,-0.00494965
91.65,3.379148112,-0.009427022,0.002774127,0.020690938,7.294354839,-0.004784701
91.65,3.389335141,-0.009189044,0.000244569,0.007999606,7.294354839,-0.020302847
91.651,3.384241627,-0.00640221,0.000262468,0.018234772,7.294354839,-0.011261248
91.651,3.381694869,-0.003614202,-0.012455807,0.003000963,7.294354839,-0.035153855
91.652,3.389335141,0.00427008,-0.009890354,0.010693581,7.294354839,-0.025139576
91.652,3.379148112,-0.013320359,-0.009872014,0.005652806,7.294354839,-0.04300824
91.652,3.389335141,-0.002886507,-0.012400798,0.005708512,7.294354839,-0.039695927
91.653,3.384241627,-0.020475099,-0.012382162,0.005766412,7.294354839,-0.055304279
91.654,3.381694869,-0.017682297,-0.020005206,0.005826437,7.294354839,-0.05686814
91.654,3.381694869,-0.014888768,-0.004702765,0.013529996,7.294354839,-0.037468534
91.654,3.379148112,-0.022284917,-0.017420056,0.008499996,7.294354839,-0.055329921
91.655,3.381694869,-0.009299881,-0.004664628,0.006019184,7.294354839,-0.036752581
91.656,3.376601355,-0.014147398,-0.007192642,0.008634655,7.294354839,-0.0396448
91.656,3.381694869,-0.01135178,-0.007173303,0.003610708,7.294354839,-0.04006708
91.657,3.381694869,-0.008555814,-0.002059328,0.003682992,7.294354839,-0.028646118
91.657,3.381694869,-0.008307198,-0.01732336,-0.001337084,7.294354839,-0.042074821
91.658,3.391881898,-0.005510804,-0.004567425,0.014021742,7.294354839,-0.022082133
91.658,3.376601355,-0.010357077,-0.007094975,0.006458278,7.294354839,-0.01982224
91.658,3.389335141,-0.002465438,-0.007075172,0.011632259,7.294354839,-0.015148988
91.659,3.376601355,-0.017502035,-0.007055239,0.00916664,7.294354839,-0.024267058
91.66,3.381694869,-0.017253327,-0.014677025,-0.000938647,7.294354839,-0.03235476
91.66,3.381694869,-0.017004833,0.000626652,0.00678767,7.294354839,-0.015066044
91.66,3.381694869,-0.016756656,-0.012089444,-0.010955659,7.294354839,-0.03216905
91.661,3.389335141,-0.008866081,0.003214388,0.004415267,7.294354839,-0.003392824
91.662,3.376601355,-0.01880901,-0.001859756,-0.013324878,7.294354839,-0.027841133
91.662,3.386788384,-0.005824295,-0.001839315,-0.015780744,7.294354839,-0.018793656
91.663,3.376601355,-0.005578054,-0.001818777,-0.020782245,7.294354839,-0.022907563
91.663,3.381694869,-0.000237359,-0.006892717,-0.035970838,7.294354839,-0.035308252
91.664,3.381694869,0.007650164,-0.006872041,-0.028233864,7.294354839,-0.023446343
91.664,3.376601355,-0.002296191,-0.02213484,-0.038325426,7.294354839,-0.044334448
91.664,3.386788384,0.003042013,-0.019566759,-0.030585791,7.294354839,-0.03908451
91.665,3.376601355,-0.014548939,-0.016998578,-0.025392002,7.294354839,-0.038889268
91.666,3.389335141,-0.011760353,-0.011883098,-0.02019701,7.294354839,-0.030395842
91.666,3.384241627,-0.016615617,-0.006767496,-0.020095056,7.294354839,-0.031777712
91.666,3.381694869,-0.021472115,-0.016935397,-0.025086226,7.294354839,-0.052092099
91.667,3.384241627,-0.023782274,-0.006725131,-0.009699299,7.294354839,-0.035533011
91.668,3.381694869,-0.02099866,-0.016892853,-0.014688321,7.294354839,-0.038566633
91.668,3.389335141,-0.008026167,-0.004135155,-0.004393604,7.294354839,-0.009823919
91.669,3.374054598,-0.012888176,-0.001566401,-0.001739263,7.294354839,-0.005547964
91.669,3.389335141,0.002628826,0.00609694,0.000915973,7.294354839,0.013833747
91.67,3.384241627,-0.002236364,0.008665882,0.0035721,7.294354839,0.017215861
91.67,3.381694869,0.000539433,0.001045868,-0.003959454,7.294354839,0.007682237
91.67,3.381694869,0.003313477,0.013804045,0.011433916,7.294354839,0.033052043
