Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.8545,3.381694869,-0.010342527,-0.00199947,0.009210016,3.108247423,0.01200234
9.855,3.381694869,-0.002665796,0.008160547,0.006631022,3.108247423,0.01846875
9.8555,3.381694869,-0.017925587,-0.004603907,0.006600296,3.108247423,-0.003690328
9.856,3.386788384,-0.01026557,0.000463284,0.004023587,3.108247423,0.004190508
9.8565,3.374054598,-0.015351763,0.002984079,0.011636533,3.108247423,0.001995269
9.857,3.386788384,-0.01789871,-0.002136064,-0.003673483,3.108247423,-0.017735049
9.8575,3.381694869,-0.012811209,-0.002160826,0.009036018,3.108247423,-0.005194028
9.858,3.381694869,-0.028112551,-0.009826516,-0.006271696,3.108247423,-0.031965407
9.8585,3.384241627,-0.020493954,0.00033945,-0.001201242,3.108247423,-0.0157613
9.859,3.381694869,-0.030716563,-0.009871775,-0.006318128,3.108247423,-0.028947139
9.8595,3.386788384,-0.025661905,-0.004798598,-0.008886741,3.108247423,-0.025202889
9.86,3.376601355,-0.02571053,-0.002271816,-0.001265662,3.108247423,-0.017064071
9.8605,3.386788384,-0.025767288,-0.004838682,-0.019114663,3.108247423,-0.032759767
9.861,3.374054598,-0.025832118,0.000237108,-0.008944101,3.108247423,-0.024342871
9.8615,3.389335141,-0.031000169,-0.012517044,-0.021696491,3.108247423,-0.043887847
9.862,3.381694869,-0.013248069,-0.002344986,-0.016617816,3.108247423,-0.018069149
9.8625,3.381694869,-0.023527283,-0.015097367,-0.019179346,3.108247423,-0.043827028
9.863,3.381694869,-0.013433841,-0.00747079,-0.021739683,3.108247423,-0.027756817
9.8635,3.374054598,-0.026276463,-0.007485111,-0.021751711,3.108247423,-0.03700941
9.864,3.386788384,-0.021293885,-0.010045787,-0.031951077,3.108247423,-0.05085739
9.8645,3.374054598,-0.02141425,-0.004963809,-0.019225111,3.108247423,-0.038021291
9.865,3.381694869,-0.021542328,-0.004975487,-0.029422115,3.108247423,-0.044230718
9.8655,3.381694869,-0.014035358,0.005202783,-0.019240919,3.108247423,-0.02803854
9.866,3.381694869,-0.026916614,-0.007543426,-0.021794189,3.108247423,-0.049816825
9.8665,3.384241627,-0.011782086,0.002636595,-0.024346259,3.108247423,-0.031270912
9.867,3.374054598,-0.019583251,-0.007560584,-0.026897177,3.108247423,-0.042735667
9.8675,3.386788384,-0.017201514,-0.002473334,-0.024352658,3.108247423,-0.034941829
9.868,3.381694869,-0.01227959,6.75e-05,-0.019259844,3.108247423,-0.02139925
9.8685,3.386788384,-0.015007669,0.002609258,-0.031995752,3.108247423,-0.03137043
9.869,3.381694869,-0.002457545,0.007699166,-0.016712105,3.108247423,-0.019011061
9.8695,3.379148112,-0.012842739,-0.005040884,-0.024351446,3.108247423,-0.037837611
9.87,3.386788384,-0.000306845,0.01023982,-0.02180111,3.108247423,-0.0171156
9.8705,3.374054598,-0.003063417,0.005143314,-0.024343887,3.108247423,-0.019398939
9.871,3.389335141,-0.008374484,0.00768948,-0.029432625,3.108247423,-0.022992563
9.8715,3.374054598,-0.008597271,0.01023651,-0.014143221,3.108247423,-0.007536401
9.872,3.381694869,-0.016469526,0.005142617,-0.024323942,3.108247423,-0.015279557
9.8725,3.379148112,-0.0039679,0.015333149,-0.021767879,3.108247423,-0.000701896
9.873,3.381694869,-0.019496174,5.2e-05,-0.021757819,3.108247423,-0.02472901
9.8735,3.389335141,-0.004460074,0.010244218,-0.021746634,3.108247423,-0.009974079
9.874,3.374054598,-0.009810975,0.005153778,-0.024281456,3.108247423,-0.012682935
9.8745,3.386788384,-0.010073059,6.42e-05,-0.026815166,3.108247423,-0.022818464
9.875,3.379148112,-0.007793784,0.005164495,-0.021706387,3.108247423,-0.01404455
9.8755,3.379148112,-0.008068209,-0.010112421,-0.034426399,3.108247423,-0.034101832
9.876,3.384241627,-0.010896232,0.005178592,-0.021674055,3.108247423,-0.018843052
9.8765,3.374054598,-0.016277758,-0.005002121,-0.036939011,3.108247423,-0.042795655
9.877,3.384241627,-0.003832115,-0.004992979,-0.031825881,3.108247423,-0.028737519
9.8775,3.374054598,-0.016867935,-0.007530225,-0.031805936,3.108247423,-0.043937922
9.878,3.381694869,-0.004433686,-0.012613911,-0.031784943,3.108247423,-0.033401763
9.8785,3.381694869,-0.01238555,-0.004960463,-0.034310016,3.108247423,-0.041562851
9.879,3.381694869,-0.012700182,-0.017684271,-0.03938117,3.108247423,-0.049990113
9.8795,3.386788384,-0.007924978,-0.004934684,-0.031715663,3.108247423,-0.036441801
9.88,3.374054598,-0.020988021,-0.022751366,-0.029143366,3.108247423,-0.057208917
9.8805,3.386788384,-0.013675597,-0.012547432,-0.031664337,3.108247423,-0.046312318
9.881,3.371507841,-0.014010854,-0.012531694,-0.021448655,3.108247423,-0.038036714
9.8815,3.379148112,-0.011803459,-0.01506242,-0.031608992,3.108247423,-0.047987681
9.882,3.374054598,-0.007053228,-0.009950569,-0.016297092,3.108247423,-0.031505032
9.8825,3.379148112,-0.015045514,-0.017574205,-0.023908325,3.108247423,-0.042475366
9.883,3.379148112,-0.000114179,-0.002271764,-0.013688748,3.108247423,-0.016929206
9.8835,3.371507841,-0.013210553,-0.014988364,-0.011109577,3.108247423,-0.037983409
9.884,3.386788384,-0.000835519,-0.007326158,-0.00852949,3.108247423,-0.01940201
9.8845,3.381694869,-0.003750097,-0.004757686,-0.000854212,3.108247423,-0.018160675
9.885,3.381694869,-0.004121186,-0.002188461,-0.008460767,3.108247423,-0.016785473
9.8855,3.381694869,0.00569406,0.008023285,0.006857685,3.108247423,0.007219102
9.886,3.381694869,-0.0074227,-0.004689547,0.004347187,3.108247423,-0.016747888
9.8865,3.381694869,0.007480138,0.010618179,0.00693178,3.108247423,0.002263766
9.887,3.371507841,0.004546401,0.003001346,0.009517269,3.108247423,0.001318864
9.8875,3.389335141,0.004156749,0.005574238,0.007009338,3.108247423,-0.002251859
9.888,3.376601355,0.008858938,0.008147851,0.019784999,3.108247423,0.01603457
9.8885,3.381694869,0.011010301,-0.004561391,0.009637349,3.108247423,0.005142971
9.889,3.386788384,0.01570618,0.005655381,0.02241464,3.108247423,0.019909045
9.8895,3.374054598,0.007661204,0.003136565,0.009721489,3.108247423,0.00217434
9.89,3.386788384,0.022541547,0.005712927,0.019953211,3.108247423,0.022841233
9.8905,3.374054598,0.006848307,0.008290008,0.019997234,3.108247423,0.013942147
9.891,3.379148112,0.011533032,0.003225958,0.020041983,3.108247423,0.010001926
9.8915,3.381694869,0.016215341,0.015993399,0.022634609,3.108247423,0.026032196
9.892,3.381694869,0.015800142,0.000741637,0.012492334,3.108247423,0.003438608
9.8925,3.379148112,0.012835194,0.013510374,0.022727774,3.108247423,0.012321682
9.893,3.374054598,0.009868155,0.008448958,0.007492657,3.108247423,-0.003432135
9.8935,3.389335141,0.022184624,0.008482655,0.017729459,3.108247423,0.014339758
9.894,3.376601355,0.009023547,0.008517013,0.015231334,3.108247423,-0.000594988
9.8945,3.381694869,0.013693766,0.003457447,0.012733818,3.108247423,0.003933947
9.895,3.381694869,0.01326731,0.013682055,0.017878329,3.108247423,0.014403824
9.8955,3.381694869,0.012839389,0.000981927,0.005193581,3.108247423,-0.005302741
9.896,3.389335141,0.020052923,0.013754974,0.012886441,3.108247423,0.015798014
9.8965,3.376601355,0.00688468,0.001056024,0.010391383,3.108247423,-0.00820743
9.897,3.389335141,0.011548415,0.011282936,0.010444004,3.108247423,0.006815229
9.8975,3.376601355,0.006020937,0.008774146,0.020685714,3.108247423,0.008287849
9.898,3.386788384,0.005587808,0.008813136,0.008003785,3.108247423,0.002170829
9.8985,3.381694869,0.005154035,0.008852699,0.020793666,3.108247423,0.008291602
9.899,3.381694869,-0.002923048,0.003798269,0.008112781,3.108247423,-0.004152679
9.8995,3.381694869,0.011927667,0.014027934,0.01326225,3.108247423,0.019800728
9.9,3.376601355,-0.003792821,-0.001214485,0.013317942,3.108247423,0.001715594
9.9005,3.389335141,0.003414697,0.006468924,0.010826926,3.108247423,0.005876738
9.901,3.376601355,0.002979471,0.009058304,0.01852487,3.108247423,0.024737513
9.9015,3.386788384,0.002544305,0.006553629,0.003299051,3.108247423,0.00859682
9.902,3.381694869,0.002109396,0.00404946,0.016092014,3.108247423,0.011865002
9.9025,3.381694869,-0.003420354,-0.003548801,0.000866968,3.108247423,-0.000977576
9.903,3.381694869,0.008883406,0.009231503,0.003472157,3.108247423,0.0183527
9.9035,3.381694869,-0.00683558,-0.006007639,0.003530542,3.108247423,-0.008017926
9.904,3.389335141,0.010564598,0.004226241,0.003589249,3.108247423,0.008335619
9.9045,3.374054598,-5.77e-05,-0.003370264,0.008742512,3.108247423,0.009231312
9.905,3.386788384,-0.000488782,-0.005871863,-0.006480986,3.108247423,-0.005968423
9.9055,3.381694869,-0.000918773,-0.005825797,0.00376706,3.108247423,5.39e-05
9.906,3.381694869,-0.008990353,-0.010873882,-0.008908806,3.108247423,-0.009979577
9.9065,3.381694869,0.008415124,0.001909229,-0.006301703,3.108247423,0.011449546
9.907,3.381694869,-0.007296463,-0.0107799,-0.003694395,3.108247423,-0.006042856
9.9075,3.389335141,-7.83e-05,-0.00818514,-0.006181186,3.108247423,-0.003789599
9.908,3.374054598,-0.000501317,-0.008137285,-0.00866781,3.108247423,-0.009085848
9.9085,3.386788384,0.004172604,-0.00808913,-0.013701428,3.108247423,-0.009585635
9.909,3.379148112,0.008848403,-0.008040638,-0.003452159,3.108247423,-0.004623349
9.9095,3.381694869,-0.006854416,-0.015633633,-0.018674062,3.108247423,-0.033429972
9.91,3.381694869,0.005468167,-0.005395506,-0.010971751,3.108247423,-0.005872476
9.9105,3.374054598,-4.01e-05,-0.012987907,-0.010910758,3.108247423,-0.015174341
9.911,3.386788384,0.00209666,-0.012938268,-0.018491105,3.108247423,-0.017282777
9.9115,3.374054598,-0.000859313,-0.010341118,-0.005694414,3.108247423,-0.005322042
9.912,3.381694869,-0.006360367,-0.017932765,-0.0209161,3.108247423,-0.029093971
9.9125,3.381694869,0.003426631,-0.005146103,-0.010666546,3.108247423,-0.00454329
9.913,3.376601355,-0.007164254,-0.007642769,-0.013152657,3.108247423,-0.018229324
9.9135,3.386788384,0.005175827,-0.010139224,-0.010544579,3.108247423,-0.007421819
9.914,3.381694869,-0.000314192,0.000100804,-0.010483694,3.108247423,0.000337771
9.9145,3.381694869,0.00184149,-0.010037029,-0.007875768,3.108247423,-0.004380213
9.915,3.381694869,0.001452677,0.000203363,-0.005267944,3.108247423,-0.002550738
9.9155,3.374054598,-0.001480507,-0.002292343,-0.015395865,3.108247423,-0.005540985
9.916,3.389335141,0.013422602,-0.002240633,-0.00514695,3.108247423,0.011352715
9.9165,3.374054598,0.005400934,-0.00218877,-0.005086672,3.108247423,0.003896399
9.917,3.386788384,0.005025425,0.000410471,-0.010120815,3.108247423,0.001321176
9.9175,3.379148112,0.009748589,0.005556906,0.005221856,3.108247423,0.023644135
9.918,3.381694869,-0.000810023,-0.004580104,-0.00745407,3.108247423,-0.003100516
9.9185,3.389335141,0.016658474,0.000566669,0.002793882,3.108247423,0.022170988
9.919,3.374054598,0.003559921,0.003166454,0.005400213,3.108247423,0.024057277
9.9195,3.386788384,0.015940989,0.003219108,0.005459164,3.108247423,0.030629547
9.92,3.376601355,0.010493001,0.005819044,0.013159198,3.108247423,0.034126308
9.9205,3.381694869,0.010144181,0.008418831,0.00557616,3.108247423,0.030513022
9.921,3.381694869,0.017442236,0.016113054,0.01582258,3.108247423,0.051446765
9.9215,3.381694869,0.009459047,0.003429342,0.01333305,3.108247423,0.033127973
9.922,0.170234034,0.024408237,0.013671113,0.015937415,3.108247423,0.052962883
9.9225,0.154953491,0.016433582,0.016271251,0.018541485,3.108247423,0.052338577
9.923,0.170234034,0.016106021,0.016324152,0.010956699,3.108247423,0.045868978
9.9235,0.160047006,0.015782915,0.024018811,0.026295607,3.108247423,0.059371979
9.924,0.162593763,0.018011843,0.011335255,0.013615662,3.108247423,0.044039372
9.9245,0.167687277,0.020245308,0.021576819,0.016217959,3.108247423,0.05213413
9.925,0.162593763,0.007197926,0.01908202,0.016272648,3.108247423,0.041705802
9.9255,0.170234034,0.011988198,0.016587163,0.016326862,3.108247423,0.047065106
9.926,0.154953491,0.01168805,0.016639633,0.021474892,3.108247423,0.042449051
9.9265,0.162593763,0.013940203,0.016692078,0.006245439,3.108247423,0.034926282
9.927,0.157500248,0.018744756,0.019291665,0.021580947,3.108247423,0.056560768
9.9275,0.160047006,0.005721157,0.004060225,0.011444629,3.108247423,0.02854757
9.928,0.162593763,0.01563062,0.011753906,0.008949051,3.108247423,0.034451255
9.9285,0.162593763,0.002616931,-0.006025115,0.006452865,3.108247423,0.014536881
9.929,0.167687277,0.004893713,-0.003426171,0.006503185,3.108247423,0.009283692
9.9295,0.157500248,0.002080423,-0.005921855,0.006552927,3.108247423,0.006142082
9.93,0.170234034,-0.00072779,-0.010964916,-0.003586474,3.108247423,-0.007853391
9.9305,0.162593763,-0.003530875,-0.01600812,0.006650484,3.108247423,-0.011005457
9.931,0.162593763,-0.008876382,-0.023598786,-0.00858447,3.108247423,-0.026754066
9.9315,0.170234034,0.001068766,-0.018453369,0.004198246,3.108247423,-0.003206267
9.932,0.152406734,-0.011909017,-0.018402706,-0.008490998,3.108247423,-0.014097007
9.9325,0.170234034,0.000594228,-0.018352246,-0.003351096,3.108247423,-0.00298283
9.933,0.154953491,-0.004730224,-0.018301994,0.004335193,3.108247423,0.002942204
9.9335,0.160047006,-0.004954239,-0.018251917,-0.008356252,3.108247423,-0.010827371
9.934,0.154953491,0.002469766,-0.010560297,0.004422799,3.108247423,0.006199494
9.9345,0.162593763,-0.007933894,-0.025794355,-0.008270207,3.108247423,-0.020304294
9.935,0.167687277,-0.003046766,-0.015556145,0.004507254,3.108247423,-0.0046254
9.9355,0.154953491,-0.010892145,-0.015507272,-0.000545982,3.108247423,-0.012956687
9.936,0.170234034,0.00164846,-0.015458611,-0.003052894,3.108247423,-0.008090304
9.9365,0.162593763,-0.00618618,-0.01031569,-0.003013522,3.108247423,-0.014990083
9.937,0.162593763,-0.003825096,-0.023003845,-0.008069233,3.108247423,-0.024610907
9.9375,0.162593763,0.001088947,-0.007672483,0.004704072,3.108247423,0.000250527
9.938,0.162593763,-0.011824626,-0.022908608,-0.007994788,3.108247423,-0.026491552
9.9385,0.170234034,0.005838075,-0.017767054,0.002229605,3.108247423,-0.005908891
9.939,0.154953491,-0.009612342,-0.012625912,-0.010471078,3.108247423,-0.018734152
9.9395,0.160047006,0.008061097,-0.012579611,-0.002795647,3.108247423,0.003385516
9.94,0.162593763,0.005359282,-0.007439145,0.004878853,3.108247423,0.006173891
9.9405,0.16514052,0.005210406,-0.020129825,-0.010371677,3.108247423,-0.010595697
9.941,0.162593763,0.007614441,-0.004801089,0.002395211,3.108247423,0.007384932
9.9415,0.157500248,0.004928647,-0.007303597,-0.01031013,3.108247423,-0.005607859
9.942,0.167687277,0.017533596,-0.009806545,-0.002639464,3.108247423,0.004104026
9.9425,0.157500248,0.00466809,-0.009762683,-0.002611165,3.108247423,-0.015504786
9.943,0.162593763,0.014736044,-0.014813784,-0.010225244,3.108247423,-0.01391537
9.9435,0.162593763,0.017166538,-0.004581744,0.002536691,3.108247423,0.006720855
9.944,0.160047006,0.011959527,-0.009633712,-0.010173663,3.108247423,-0.015915803
9.9445,0.167687277,0.019495591,0.003144679,-0.002508033,3.108247423,-0.001037008
9.945,0.162593763,0.011751366,-0.009549996,6.23e-05,3.108247423,-0.014355509
9.9455,0.167687277,0.019297769,0.003227441,8.45e-05,3.108247423,-0.005694795
9.946,0.157500248,0.021754181,0.003268089,-0.002441506,3.108247423,-0.004750526
9.9465,0.162593763,0.024215663,-0.004333529,-0.002421469,3.108247423,-0.009102371
9.947,0.16514052,0.024134653,0.010989703,0.002691771,3.108247423,0.006464872
9.9475,0.162593763,0.026606192,-0.001707437,-0.007478824,3.108247423,-0.000960619
9.948,0.167687277,0.036725461,0.008520281,0.002726532,3.108247423,0.017745246
9.9485,0.154953491,0.026469019,0.008558446,-0.007446215,3.108247423,0.006704354
9.949,0.167687277,0.036598069,0.011143333,-0.002337312,3.108247423,0.016525759
9.9495,0.162593763,0.031446506,0.008633169,0.000223366,3.108247423,0.011276081
9.95,0.162593763,0.031394862,0.006122427,-0.002311345,3.108247423,0.011718635
9.9505,0.162593763,0.033895522,0.018894717,0.005341366,3.108247423,0.027279192
9.951,0.162593763,0.033853248,0.011288386,-0.002289815,3.108247423,0.016793532
9.9515,0.167687277,0.041458308,0.01896507,0.010454906,3.108247423,0.04501948
9.952,0.154953491,0.028687312,0.01390487,0.005368599,3.108247423,0.032910477
9.9525,0.167687277,0.031206285,0.019033146,0.00792252,3.108247423,0.036744267
9.953,0.154953491,0.028634524,0.019066297,0.013022441,3.108247423,0.039143768
9.9535,0.167687277,0.023519588,0.021646108,0.002838432,3.108247423,0.028678451
9.954,0.162593763,0.023504113,0.026772569,0.015577425,3.108247423,0.043988146
9.9545,0.162593763,0.023492882,0.014067646,0.00539112,3.108247423,0.031227711
9.955,0.167687277,0.020938269,0.024287444,0.015580648,3.108247423,0.043125423
9.9555,0.154953491,0.013292638,0.014128577,0.007939139,3.108247423,0.024001278
9.956,0.170234034,0.02603164,0.011610863,0.010484962,3.108247423,0.02874786
9.9565,0.154953491,0.008203742,0.011639775,0.01302962,3.108247423,0.01826293
9.957,0.167687277,0.010760334,0.006573531,0.000290363,3.108247423,0.01106765
9.9575,0.162593763,0.010773204,0.011695675,0.013021171,3.108247423,0.021301261
9.958,0.162593763,0.000599549,0.001533634,0.00027957,3.108247423,0.006557062
9.9585,0.162593763,0.010810152,0.009201732,0.00791376,3.108247423,0.018865749
9.959,0.157500248,-0.006998946,-0.00605611,0.005358325,3.108247423,-0.012222132
9.9595,0.170234034,-0.004423969,0.006705245,0.00534882,3.108247423,0.000353753
9.96,0.154953491,-0.004393093,-0.000912128,0.010432406,3.108247423,0.006548549
9.9605,0.170234034,-0.012001596,-0.000888392,-0.002315062,3.108247423,-0.007100331
9.961,0.154953491,-0.011964079,0.004229169,0.00276615,3.108247423,0.001799322
9.9615,0.162593763,-0.014470947,-0.008484772,-0.002342295,3.108247423,-0.014628125
9.962,0.162593763,-0.01697474,0.001725912,0.007830835,3.108247423,-0.001103059
9.9625,0.157500248,-0.024570638,-0.003347603,-0.004921327,3.108247423,-0.02046527
9.963,0.170234034,-0.011783028,-0.003327304,0.007796594,3.108247423,0.000164539
9.9635,0.154953491,-0.024468322,-0.003307685,0.002683486,3.108247423,-0.021990549
9.964,0.170234034,-0.011675155,-0.003288783,0.005210586,3.108247423,0.000408812
9.9645,0.160047006,-0.014164792,-0.000723346,0.012830775,3.108247423,0.005778005
9.965,0.162593763,-0.016651887,0.001841406,0.002619915,3.108247423,-0.002620095
9.9655,0.162593763,-0.011493803,0.004405441,0.012784945,3.108247423,0.009323971
9.966,0.160047006,-0.021618802,-0.00322026,0.010213177,3.108247423,-0.011715457
9.9665,0.162593763,-0.008813358,0.012078694,0.010187396,3.108247423,0.008700544
9.967,0.154953491,-0.018933925,0.006998853,0.010160452,3.108247423,-0.001071519
9.9675,0.167687277,-0.00357665,0.009560091,0.012679518,3.108247423,0.011154069
9.968,0.162593763,-0.016240756,0.014667853,0.015197454,3.108247423,0.007554906
9.9685,0.162593763,-0.008522385,0.001944114,0.015167126,3.108247423,0.00368415
9.969,0.160047006,-0.008444965,0.014692242,0.022777061,3.108247423,0.009704227
9.9695,0.154953491,-0.010913463,0.007061593,0.01255598,3.108247423,-0.006518352
9.97,0.167687277,0.004452637,0.007072025,0.017616579,3.108247423,0.00775839
9.9705,0.154953491,-0.003107979,0.007081722,0.02012893,3.108247423,0.000589189
9.971,0.162593763,0.012260967,0.007090762,0.017545957,3.108247423,0.00763675
9.9715,0.160047006,0.009798133,0.017288122,0.020056136,3.108247423,0.016226348
9.972,0.162593763,0.009884048,-0.000535086,0.012376739,3.108247423,-0.002137675
9.9725,0.162593763,0.015066157,0.014755368,0.02507329,3.108247423,0.021951271
9.973,0.154953491,0.010058935,0.002025266,0.01484463,3.108247423,-0.004620344
9.9735,0.167687277,0.022885587,0.007125309,0.017350562,3.108247423,0.010818726
9.974,0.154953491,0.007689675,0.007130128,0.014761208,3.108247423,-4.8e-05
9.9745,0.162593763,0.015422575,0.00713425,0.012170821,3.108247423,0.010521691
9.975,0.162593763,0.012965733,0.012232205,0.017220793,3.108247423,0.018889707
9.9755,0.162593763,0.010509325,-0.003048622,0.001892741,3.108247423,-0.006152295
9.976,0.162593763,0.010600819,0.007142451,0.012034955,3.108247423,0.012452333
9.9765,0.154953491,0.008144961,-0.003045228,-0.000747954,3.108247423,-0.00585856
9.977,0.167687277,0.010784392,-0.010686364,0.001750895,3.108247423,-0.011929573
9.9775,0.154953491,0.000685958,-0.01323364,-0.000845458,3.108247423,-0.026740716
9.978,0.162593763,0.021158333,-0.020876155,-0.003442801,3.108247423,-0.011541597
9.9785,0.162593763,-0.004225829,-0.008141277,0.001600322,3.108247423,-0.021414329
9.979,0.162593763,0.000960596,-0.025974196,-0.013734538,3.108247423,-0.03637388
9.9795,0.167687277,0.001051484,-0.015787956,-0.003599034,3.108247423,-0.015838072
9.98,0.154953491,-0.009048485,-0.020885942,-0.011294337,3.108247423,-0.029964743
9.9805,0.167687277,0.001231551,-0.020890079,-0.013896293,3.108247423,-0.024743988
9.981,0.16514052,-0.013964868,-0.020894869,-0.01140487,3.108247423,-0.032551786
9.9815,0.162593763,-0.011329114,-0.023447631,-0.014008613,3.108247423,-0.028199694
9.982,0.162593763,-0.008694272,-0.010717478,-0.006424686,3.108247423,-0.006957909
9.9825,3.381694869,-0.026441084,-0.023460615,-0.016671515,3.108247423,-0.035765633
