Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.692,3.386788384,0.000385043,-0.020672572,0.003803374,4.197215777,-0.017758714
24.692,3.374054598,0.005450753,-0.023269652,0.008784234,4.197215777,-0.011329535
24.693,3.389335141,0.002873963,-0.025866996,-0.004064464,4.197215777,-0.030104219
24.694,3.384241627,0.007940108,-0.018275525,0.008558424,4.197215777,-0.009988806
24.694,3.381694869,-0.002278947,-0.031062382,0.003351803,4.197215777,-0.03314795
24.694,3.381694869,0.005335227,-0.020924136,0.000692708,4.197215777,-0.028770972
24.695,3.379148112,0.002759343,-0.031164167,0.000581173,4.197215777,-0.036494135
24.696,3.389335141,0.007826409,-0.023573602,-0.002077028,4.197215777,-0.029367462
24.696,3.381694869,0.000155839,-0.015983218,-0.004734722,4.197215777,-0.029481327
24.696,3.381694869,0.002675806,-0.028771095,-0.009939032,4.197215777,-0.04376271
24.697,3.381694869,0.002648434,-0.016086565,-0.002407147,4.197215777,-0.028656549
24.698,3.381694869,-0.005021451,-0.028874827,-0.005063178,4.197215777,-0.044388118
24.698,3.381694869,0.010237077,-0.013643398,-0.002624353,4.197215777,-0.016678432
24.698,3.374054598,-0.005075053,-0.023884719,-0.002731986,4.197215777,-0.03921443
24.699,3.389335141,0.002541206,-0.016295382,-0.002838965,4.197215777,-0.032883395
24.7,3.376601355,0.002514992,-0.013800703,-0.00294523,4.197215777,-0.02784558
24.7,3.379148112,0.002488979,-0.018947938,-0.008145026,4.197215777,-0.033872302
24.7,3.381694869,0.005010783,-0.011359005,0.001938723,4.197215777,-0.027099657
24.701,3.381694869,-0.000109914,-0.013959224,-0.010900887,4.197215777,-0.045206517
24.702,3.381694869,0.015150218,-0.001276026,-0.003362661,4.197215777,-0.023666202
24.702,3.376601355,-0.000160332,-0.011518257,-0.000917839,4.197215777,-0.035529159
24.702,3.386788384,0.007457521,-0.00392978,-0.003566401,4.197215777,-0.025472541
24.703,3.376601355,0.009980432,-0.001435923,-0.001119793,4.197215777,-0.020395468
24.704,3.381694869,0.017598715,0.003605104,-0.003766518,4.197215777,-0.013302655
24.704,3.384241627,0.009931764,0.0111933,-0.001318038,4.197215777,-0.01522141
24.704,3.381694869,0.009907753,0.000950605,-0.009057084,4.197215777,-0.031456958
24.705,3.381694869,0.012431536,0.016180428,0.003581881,4.197215777,-0.00321739
24.706,3.381694869,0.004765233,0.000843078,-0.011796502,4.197215777,-0.031546788
24.706,3.386788384,0.017479707,0.008430995,-0.001702593,4.197215777,-0.002361674
24.707,3.379148112,0.004718646,0.01092435,-0.009437496,4.197215777,-0.008406268
24.707,3.389335141,0.014885952,0.008323127,-0.004435671,4.197215777,0.006284221
24.708,3.374054598,0.009767995,0.010816372,-0.001979855,4.197215777,0.000654027
24.708,3.381694869,0.004650226,0.008215062,-0.017352797,4.197215777,-0.013696986
24.708,3.381694869,0.01481808,0.008160954,-0.002159059,4.197215777,0.000494008
24.709,3.381694869,-0.000489621,0.008106831,-0.014982539,4.197215777,-0.010365038
24.71,3.381694869,0.017321315,0.018241699,-0.007427813,4.197215777,0.011050963
24.71,3.381694869,-0.000533611,0.007998487,-0.012607497,4.197215777,-0.008346641
24.71,3.389335141,0.009634945,0.023227825,-0.012691702,4.197215777,0.010066926
24.711,3.374054598,0.004518214,0.018079096,-0.012774643,4.197215777,0.005053716
24.712,3.386788384,0.001949206,0.018024857,-0.023044809,4.197215777,-0.001865391
24.712,3.374054598,0.001927928,0.017970611,-0.012936677,4.197215777,0.005325016
24.713,3.381694869,0.001906788,0.017916388,-0.028298499,4.197215777,0.000270602
24.713,3.384241627,0.004433366,0.022956671,-0.015640623,4.197215777,0.016647386
24.714,3.384241627,-0.005777801,0.007618916,-0.025905528,4.197215777,-0.007860045
24.714,3.381694869,0.006939319,0.015206494,-0.025980568,4.197215777,0.002791948
24.714,3.376601355,-0.008366728,-0.000131211,-0.028601354,4.197215777,-0.015976444
24.715,3.386788384,-0.003292084,0.00490914,-0.031220772,4.197215777,-0.004525073
24.716,3.376601355,-0.00331247,0.004855035,-0.026197388,4.197215777,0.000634084
24.716,3.386788384,-0.000785184,0.004800944,-0.039002474,4.197215777,-0.000985314
24.716,3.374054598,-0.005900515,0.004746902,-0.026334878,4.197215777,0.004673371
24.717,3.381694869,-0.008468193,0.00214564,-0.039137078,4.197215777,-0.004335818
24.718,3.381694869,0.00170209,0.012280731,-0.023919459,4.197215777,0.019349059
24.718,3.381694869,-0.011055695,0.002037815,-0.029077345,4.197215777,-0.000415299
24.718,3.384241627,0.004209884,0.012173015,-0.029139535,4.197215777,0.023958983
24.719,3.376601355,-0.00600019,0.004477465,-0.026653065,4.197215777,0.014437312
24.72,3.386788384,-0.000924795,0.006971024,-0.024165122,4.197215777,0.018609201
24.72,3.374054598,-0.000944466,0.004370153,-0.014034273,4.197215777,0.024011453
24.72,3.389335141,-0.000964106,0.004316591,-0.024278904,4.197215777,0.013063627
24.721,3.381694869,-0.000983695,0.001715868,-0.006503642,4.197215777,0.010985134
24.722,3.381694869,-0.006098415,-0.00597929,-0.016745203,4.197215777,-0.003206334
24.722,3.381694869,0.006619904,0.006703714,-0.004061095,4.197215777,0.018570972
24.722,3.381694869,-0.006137481,-0.006085767,-0.001563929,4.197215777,0.002185399
24.723,3.386788384,0.006580865,0.006597417,0.00348193,4.197215777,0.027231552
24.724,3.381694869,0.004013788,0.003997176,0.003435122,4.197215777,0.022197102
24.724,3.389335141,0.003994264,0.00139704,0.000842749,4.197215777,0.01609063
24.724,3.374054598,0.003974739,0.008986071,0.010987613,4.197215777,0.027563577
24.725,3.381694869,0.009050332,0.001291648,0.013492679,4.197215777,0.030898943
24.726,3.379148112,0.009030768,0.013975429,0.015999342,4.197215777,0.035580351
24.726,3.381694869,0.001368428,0.003734033,0.010866243,4.197215777,0.016073452
24.726,3.386788384,0.011539082,0.013870822,0.023564605,4.197215777,0.031819942
24.727,3.374054598,-0.0012185,0.013818738,0.018434718,4.197215777,0.024249312
24.728,3.389335141,0.006404462,0.013766787,0.020947797,4.197215777,0.022846888
24.728,3.376601355,0.006384638,0.013714979,0.028556761,4.197215777,0.027603635
24.728,3.389335141,0.008912288,0.011116042,0.013243196,4.197215777,0.012613252
24.729,3.384241627,0.008892301,0.011064542,0.028496772,4.197215777,0.023156018
24.73,3.381694869,0.001229477,0.00591867,0.018280692,4.197215777,0.004816382
24.73,3.381694869,0.013947166,0.016056513,0.023348988,4.197215777,0.026680532
24.73,3.381694869,0.003736559,0.003269192,0.025871783,4.197215777,0.010743663
24.731,3.381694869,0.013906442,0.01595463,0.023301936,4.197215777,0.024458153
24.732,3.379148112,-0.001399562,0.00826217,0.023280837,4.197215777,0.012924102
24.732,3.386788384,0.003674897,0.013306197,0.023261336,4.197215777,0.013620489
24.732,3.376601355,0.003654063,0.005614088,0.025790579,4.197215777,0.009082533
24.733,3.389335141,0.003633067,0.000469445,0.015585802,4.197215777,-0.002595807
24.734,3.374054598,0.00106435,0.000419496,0.028306771,4.197215777,0.00106263
24.734,3.381694869,-0.004052119,-0.004724755,0.015558087,4.197215777,-0.015139867
24.734,3.381694869,0.008664252,0.002867464,0.02318801,4.197215777,0.006702976
24.735,3.381694869,-0.00664288,-0.009918162,0.018083905,4.197215777,-0.015503357
24.736,3.386788384,0.008620676,0.000221724,0.012981392,4.197215777,-0.00232339
24.736,3.374054598,0.000955869,-0.004921721,0.015521841,4.197215777,-0.001517377
24.736,3.386788384,0.000933567,-0.004970431,0.012969635,4.197215777,-0.008007224
24.737,3.376601355,0.000911044,-0.005018944,0.015513244,4.197215777,-0.010535257
24.738,3.389335141,0.000888307,-0.002519955,0.002775666,4.197215777,-0.004663478
24.738,3.381694869,0.00596046,0.005073732,0.015510899,4.197215777,0.00441597
24.739,3.379148112,-0.004253066,-0.007710398,0.005323567,4.197215777,-0.024022938
24.739,3.381694869,0.005913737,0.007525519,0.007873402,4.197215777,0.003857994
24.74,3.381694869,-0.0043003,-0.00780541,0.007877637,4.197215777,-0.013174548
24.74,3.389335141,0.000770832,0.002336471,0.007883419,4.197215777,-0.004909328
24.74,3.376601355,0.000746529,-0.005352228,0.012984948,4.197215777,-0.009388519
24.741,3.386788384,-0.001825619,-0.005398891,-0.002288993,4.197215777,-0.027489676
24.742,3.376601355,-0.001850505,-0.000350814,0.010456911,4.197215777,-0.014338341
24.742,3.381694869,-0.004423242,-0.015680539,-0.00736118,4.197215777,-0.042725375
24.742,3.381694869,-0.00444875,-0.000442931,0.007934812,4.197215777,-0.019363218
24.743,3.376601355,-0.012117264,-0.018319413,0.000308144,4.197215777,-0.047092396
24.744,3.381694869,-0.001953123,-0.008175812,-0.002222827,4.197215777,-0.035241737
24.744,3.381694869,-0.017265033,-0.018409999,-0.004752357,4.197215777,-0.056790623
24.745,3.381694869,-0.009649123,-0.015907635,-0.007280464,4.197215777,-0.050634731
24.745,3.376601355,-0.009676284,-0.015952277,-0.002165804,4.197215777,-0.04832959
24.746,3.386788384,-0.007156228,-0.015996636,-0.019973853,4.197215777,-0.054762606
24.746,3.381694869,-0.00718411,-0.016040747,-0.009762177,4.197215777,-0.049486684
24.746,3.384241627,-0.014855082,-0.026273597,-0.02247323,4.197215777,-0.070577076
24.747,3.381694869,-0.004693422,-0.016128122,-0.019900223,4.197215777,-0.055333414
24.748,3.381694869,-0.017460297,-0.026360423,-0.019872974,4.197215777,-0.075739976
24.748,3.389335141,-0.012394578,-0.018761645,-0.02239156,4.197215777,-0.075676053
24.748,3.374054598,-0.009876793,-0.01880435,-0.014720317,4.197215777,-0.060655659
24.749,3.386788384,-0.009907026,-0.023941292,-0.022330567,4.197215777,-0.068717685
24.75,3.384241627,-0.009937659,-0.013794401,-0.014656784,4.197215777,-0.056912045
24.75,3.381694869,-0.007421137,-0.021478009,-0.027358756,4.197215777,-0.069427252
24.75,3.386788384,-0.004905035,-0.008783275,-0.009494002,4.197215777,-0.044443341
24.751,3.379148112,-0.012579651,-0.021560804,-0.017099267,4.197215777,-0.072546826
24.752,3.386788384,-0.00242171,-0.006318212,-0.017061966,4.197215777,-0.053890917
24.752,3.374054598,9.31e-05,-0.014000625,-0.017023471,4.197215777,-0.056440568
24.752,3.379148112,-0.002487727,-0.016588236,-0.022078083,4.197215777,-0.067529831
24.753,3.374054598,0.002573752,-0.006439217,-0.009301652,4.197215777,-0.039776749
24.754,3.381694869,-0.005103126,-0.001384406,-0.021995368,4.197215777,-0.050441558
24.754,3.381694869,0.007600137,0.003670707,-0.016858102,4.197215777,-0.038003609
24.754,3.376601355,-0.005172825,-0.001462885,-0.019361118,4.197215777,-0.048417976
24.755,3.386788384,0.007529485,-0.001501655,-0.009127456,4.197215777,-0.029363484
24.756,3.376601355,-0.005244412,-0.001540097,-0.006534117,4.197215777,-0.031510116
24.756,3.381694869,-0.000185793,-0.001578218,-0.003939768,4.197215777,-0.02640817
24.756,3.381694869,0.002324782,0.008573038,0.008844104,4.197215777,-0.006036534
24.757,3.381694869,0.002287272,-0.004200718,-0.001295186,4.197215777,-0.022468141
24.758,3.381694869,0.004796841,0.011045713,0.01403776,4.197215777,0.005185346
24.758,3.374054598,-0.002884381,0.000819893,0.001353257,4.197215777,-0.015341283
24.758,3.389335141,0.014909644,0.005877956,0.016688059,4.197215777,0.019159148
24.759,3.374054598,-0.000415318,0.005841864,0.011646764,4.197215777,0.010613414
24.76,3.389335141,0.009734959,0.00580611,0.011700582,4.197215777,0.023727131
24.76,3.381694869,-0.005591023,0.013412476,0.011755264,4.197215777,0.017241403
24.76,3.381694869,-0.000536927,-0.001906144,0.004169403,4.197215777,0.009711604
24.761,3.381694869,-0.003126066,0.010795451,0.01696136,4.197215777,0.033257965
24.762,3.376601355,-0.003168161,-0.004522468,0.004282838,4.197215777,0.019653269
24.762,3.386788384,-0.000663204,-0.002009214,0.009434983,4.197215777,0.027105526
24.762,3.381694869,-0.013444209,-0.009684644,0.009493606,4.197215777,0.011169441
24.763,3.386788384,-0.005845152,-0.004623427,0.004458706,4.197215777,0.017633952
24.764,3.376601355,-0.003341764,-0.009750866,0.00706589,4.197215777,0.022034405
24.764,3.386788384,-0.003386483,-0.01233069,-0.000514756,4.197215777,0.010221454
24.764,3.374054598,-0.005979303,-0.012362877,0.009735141,4.197215777,0.018536283
24.765,3.379148112,-0.003477521,-0.020036485,0.00215579,4.197215777,0.012569484
24.766,3.381694869,-0.003523832,-0.009878875,0.004765569,4.197215777,0.020058674
24.766,3.374054598,-0.003570677,-0.015004457,-0.005359706,4.197215777,0.005397202
24.766,3.386788384,0.001477101,-0.015035136,-0.005295893,4.197215777,0.006305071
24.767,3.379148112,-0.008761102,-0.015065421,-0.005231557,4.197215777,-0.004500962
24.768,3.381694869,0.001380762,-0.017642587,-0.007713819,4.197215777,-0.002452118
24.768,3.381694869,-0.00631093,-0.010030335,-0.002554189,4.197215777,-0.005317928
24.768,3.381694869,-0.006360429,-0.020248482,-0.012676854,4.197215777,-0.018197395
24.769,3.381694869,-0.008958007,-0.007540916,-0.002422066,4.197215777,-0.003117256
24.77,3.374054598,-0.014103697,-0.017758289,-0.012543856,4.197215777,-0.016000816
24.77,3.389335141,0.00113068,-0.007597198,-0.002288238,4.197215777,0.015302732
24.771,3.374054598,-0.009111199,-0.00762475,-0.004767872,4.197215777,0.005324089
24.771,3.389335141,-0.001520586,-0.002557388,-0.007247155,4.197215777,0.011372499
24.772,3.374054598,-0.001573213,-0.002584132,0.003009502,4.197215777,0.012027245
24.772,3.389335141,-0.001626354,0.002484044,-0.009657652,4.197215777,0.006560724
24.772,3.371507841,0.008510292,0.01519441,0.005693855,4.197215777,0.039805861
24.773,3.381694869,-0.004281733,0.004979844,-0.004425647,4.197215777,0.01764655
24.774,3.379148112,0.005853889,0.02023829,0.003284957,4.197215777,0.034697988
24.774,3.376601355,-0.004391578,0.010024563,0.005901526,4.197215777,0.024701287
24.774,3.389335141,0.005743054,0.022736568,0.011065393,4.197215777,0.038378795
24.775,3.374054598,0.005686886,0.020165448,0.013682284,4.197215777,0.037008133
24.776,3.386788384,0.008177787,0.020141992,0.011205056,4.197215777,0.031433482
24.776,3.374054598,0.015763355,0.030308007,0.026557819,4.197215777,0.057295053
24.777,3.381694869,0.013158147,0.020096355,0.026627924,4.197215777,0.05160637
24.777,3.384241627,0.015647609,0.03281046,0.036886579,4.197215777,0.068385925
24.778,3.381694869,0.013041441,0.020052376,0.02676827,4.197215777,0.050534819
24.778,3.381694869,0.015529957,0.035314572,0.042121214,4.197215777,0.077046386
24.778,3.381694869,0.007827723,0.025104598,0.037097153,4.197215777,0.06415659
24.779,3.381694869,0.020505607,0.035273126,0.037167295,4.197215777,0.081762901
24.78,3.381694869,0.007707313,0.019969483,0.037237395,4.197215777,0.053115501
24.78,3.386788384,0.022931881,0.032686118,0.037307406,4.197215777,0.070721845
24.78,3.374054598,0.017775435,0.025025117,0.03737731,4.197215777,0.064001935
24.781,0.167687277,0.020261253,0.032648098,0.037447099,4.197215777,0.068433934
24.782,0.157500248,0.020199082,0.024987955,0.040063848,4.197215777,0.067810968
24.782,0.170234034,0.017588932,0.02242275,0.029944813,4.197215777,0.067197035
24.782,0.157500248,0.017525929,0.027499761,0.03510831,4.197215777,0.070650313
24.783,0.162593763,0.012367396,0.01219913,0.032630237,4.197215777,0.057320516
24.784,0.162593763,0.009756026,0.02237151,0.03269903,4.197215777,0.063831238
24.784,0.16514052,0.007144294,0.00961901,0.020031952,4.197215777,0.037179984
24.784,0.162593763,0.007079737,0.019792261,0.027741586,4.197215777,0.045106939
24.785,0.162593763,0.007014825,0.009587873,0.012526768,4.197215777,0.030590925
24.786,0.162593763,0.012044688,0.019761993,0.017688652,4.197215777,0.037945529
24.786,0.16514052,-0.000758815,0.004463946,0.012661665,4.197215777,0.009964078
24.786,0.162593763,0.014460655,0.017186206,0.00763432,4.197215777,0.02765374
24.787,0.154953491,-0.000891106,-0.000658229,0.005153684,4.197215777,0.003981668
24.788,0.162593763,0.001589843,0.00951765,0.005219778,4.197215777,0.013591108
24.788,0.154953491,-0.001024665,0.006957664,-0.002355944,4.197215777,0.004561771
24.788,0.162593763,-0.003639465,0.006945377,-0.002290745,4.197215777,0.014081949
24.789,0.162593763,-0.003706986,0.009480798,-0.007320263,4.197215777,0.009773491
24.79,0.162593763,-0.008869928,-0.003266904,-0.007256033,4.197215777,0.002673633
24.79,0.162593763,-0.008937997,0.004363919,-0.00973944,4.197215777,0.007619471
24.79,0.162593763,-0.009006331,-0.01093017,-0.022411883,4.197215777,-0.0155909
24.791,0.162593763,-0.011622471,-0.005845726,-0.014707866,4.197215777,-0.0120058
24.792,0.162593763,-0.016786425,-0.021138933,-0.027381437,4.197215777,-0.033057541
24.792,0.162593763,-0.006665147,-0.010959094,-0.019678599,4.197215777,-0.016603693
24.792,0.162593763,-0.016924656,-0.021156909,-0.024712003,4.197215777,-0.03330961
24.793,0.162593763,-0.006803781,-0.008428956,-0.024651782,4.197215777,-0.009315626
24.794,0.162593763,-0.01706368,-0.021173125,-0.024592221,4.197215777,-0.029250864
24.794,0.167687277,-0.012038309,-0.016086067,-0.024533305,4.197215777,-0.02149546
24.794,0.154953491,-0.009560673,-0.016093072,-0.024475084,4.197215777,-0.016446528
24.795,0.170234034,-0.009630736,-0.016099639,-0.034606039,4.197215777,-0.02827818
24.796,0.154953491,-0.007153367,-0.011011235,-0.021813591,4.197215777,-0.016105368
24.796,0.167687277,-0.004676115,-0.011016926,-0.034493106,4.197215777,-0.020444302
24.796,0.157500248,-0.004746549,-0.008474901,-0.019154992,4.197215777,-0.010199559
24.797,0.170234034,-0.004817069,-0.005932421,-0.031836031,4.197215777,-0.020242086
24.798,0.162593763,0.002755054,-0.000842253,-0.01395232,4.197215777,0.004459414
24.798,0.16514052,-0.007505901,-0.011035199,-0.024087794,4.197215777,-0.021827353
24.798,0.162593763,0.005161268,0.001697616,-0.016394197,4.197215777,0.005454514
24.799,0.162593763,-0.005099782,-0.011041712,-0.011248545,4.197215777,-0.010728861
24.8,0.167687277,0.012662479,-0.003402536,-0.001009469,4.197215777,0.017239815
24.8,0.154953491,-0.00269373,-0.008499221,-0.003506898,4.197215777,-0.001208176
24.8,0.167687277,0.012520964,0.004235356,-0.000910926,4.197215777,0.020147807
24.801,0.154953491,0.00735508,0.001686808,-0.000862969,4.197215777,0.015663657
24.802,0.170234034,0.007284398,0.004233226,-0.000815905,4.197215777,0.016135721
24.802,0.157500248,0.004666186,0.006780073,0.006871628,4.197215777,0.019134471
24.803,0.167687277,0.00459562,0.004232833,-0.003271658,4.197215777,0.010875573
24.803,0.154953491,0.007072716,0.006780538,0.006961126,4.197215777,0.017928983
24.804,0.167687277,0.004454767,0.004234146,-0.003184035,4.197215777,0.006833281
24.804,0.162593763,0.004384491,0.009329965,0.009593959,4.197215777,0.02213429
24.804,0.162593763,0.004314369,-0.005951864,-0.003100274,4.197215777,0.000899999
24.805,0.162593763,0.009339538,0.001692062,0.012222893,4.197215777,0.020560257
24.806,0.162593763,0.006722148,-0.011041657,-0.000473307,4.197215777,0.003643987
24.806,0.170234034,0.00920009,-0.000849623,0.007206484,4.197215777,0.015951191
24.806,0.162593763,-0.003607229,-0.011035241,0.007243885,4.197215777,-0.003074727
24.807,0.162593763,0.006513846,-0.000842368,0.007280273,4.197215777,0.013109106
24.808,0.157500248,-0.003745438,-0.013574409,0.007315633,4.197215777,-0.006639934
24.808,0.167687277,0.00128097,0.001713813,0.009897075,4.197215777,0.010710644
24.809,0.157500248,-0.001335067,-0.003375619,0.007383224,4.197215777,0.006234327
24.809,0.167687277,-0.001403251,-0.000822859,-0.000225937,4.197215777,-0.001593398
24.81,0.154953491,-0.004018722,-0.000816945,0.009993728,4.197215777,0.004392154
24.81,0.170234034,-0.004086284,-0.003357886,-0.000164676,4.197215777,-0.003405122
24.81,0.162593763,-0.0067011,-0.000803893,0.012599957,4.197215777,-0.000115067
24.811,0.170234034,-0.004220409,-0.003344019,-0.000107733,4.197215777,-0.008552959
24.812,0.16514052,-0.006834497,0.006852557,0.015201887,4.197215777,0.010938023
24.812,0.162593763,-0.009448221,-0.003328535,-5.51e-05,4.197215777,-0.010321123
24.812,0.167687277,-0.001871232,0.006868838,0.012705211,4.197215777,0.012885388
24.813,0.154953491,-0.012126845,-0.005858721,-6.83e-06,4.197215777,-0.01567158
24.814,0.170234034,-0.007096592,-0.000755078,0.01020414,4.197215777,0.000842071
24.814,0.154953491,-0.012256159,-0.003292809,0.005131253,4.197215777,-0.009920735
24.814,0.167687277,0.000417749,-0.005830159,0.007698616,4.197215777,-0.004972981
24.815,0.157500248,-0.004740865,-0.005819872,0.002623492,4.197215777,-0.016427771
24.816,0.170234034,-0.004803843,-0.008356461,0.005188619,4.197215777,-0.010468904
24.816,0.154953491,-0.004866279,-0.008345415,0.010299765,4.197215777,-0.007648478
24.816,0.170234034,-0.007475766,-0.008333997,-0.002420096,4.197215777,-0.020303493
24.817,0.160047006,-0.004989533,-0.005774947,0.007783024,4.197215777,-0.003736241
24.818,0.167687277,-0.007597888,-0.003215522,-0.004939089,4.197215777,-0.015095819
24.818,0.160047006,-0.005110514,0.001891524,0.005261772,4.197215777,-0.000527477
24.818,0.160047006,-0.007717662,-0.010831866,-0.007462608,4.197215777,-0.025947947
24.819,0.162593763,0.007508803,-0.000629586,0.000188865,4.197215777,0.004899444
24.82,0.160047006,-0.002739807,-0.008257742,-0.007443541,4.197215777,-0.019203721
24.82,0.160047006,0.007392816,0.004492506,-0.007435729,4.197215777,-0.002229656
24.82,0.162593763,-0.00540205,-0.0005877,-0.015070409,4.197215777,-0.023437241
24.821,0.167687277,0.00727951,-0.003120294,-0.007423491,4.197215777,-0.005085895
24.822,0.154953491,-0.008061536,-0.003105315,-0.012513348,4.197215777,-0.023120839
24.822,0.170234034,0.007169019,-0.00308999,-0.01251007,4.197215777,-0.005035173
24.822,0.157500248,-0.008170578,-0.008168875,-0.015055084,4.197215777,-0.021628094
24.823,0.160047006,0.004513897,-0.003058386,-0.022695455,4.197215777,-0.015990098
24.824,0.157500248,0.001913686,-0.005589379,-0.012507125,4.197215777,-0.014649439
24.824,0.167687277,0.00186186,-0.003025524,-0.027791146,4.197215777,-0.028756859
24.824,0.16514052,0.001810797,0.004633132,-0.015057957,4.197215777,-0.011568586
24.825,0.162593763,0.001760586,-0.010633216,-0.030344252,4.197215777,-0.028891902
24.826,0.162593763,0.001711172,0.00466784,-0.017613303,4.197215777,-0.016239432
24.826,0.162593763,-0.008527658,-0.008050653,-0.030354724,4.197215777,-0.043778789
24.826,0.167687277,0.00161496,0.009798254,-0.017626008,4.197215777,-0.004592239
24.827,3.379148112,-0.008622139,0.002174857,-0.032916787,4.197215777,-0.038261313
24.828,3.391881898,-0.003572894,-0.000353715,-0.017643162,4.307142857,-0.025298865
24.828,3.376601355,-0.013808186,-0.00033477,-0.020200531,4.307142857,-0.037296177
24.828,3.389335141,-0.00366196,0.002231735,-0.01257047,4.307142857,-0.020277393
24.829,3.376601355,-0.016442982,0.004798488,-0.017677169,4.307142857,-0.032258431
24.83,3.389335141,-0.003747278,0.004818268,-0.015143541,4.307142857,-0.023030696
24.83,3.376601355,-0.016526379,0.004838286,-0.01006389,4.307142857,-0.029411047
24.83,3.381694869,-0.00892387,0.007405827,-0.010079552,4.307142857,-0.022211428
24.831,3.386788384,-0.008963103,0.020162652,-0.005002021,4.307142857,-0.011361943
24.832,3.381694869,-0.006453746,0.007447147,-0.010114058,4.307142857,-0.027884003
24.832,3.384241627,-0.006490937,0.020204472,0.005149889,4.307142857,-0.002191642
24.832,3.381694869,-0.011622244,0.010036708,-0.005058492,4.307142857,-0.01543384
24.833,3.384241627,-0.004014621,0.022794526,0.007656259,4.307142857,0.006966552
24.834,3.384241627,-0.009143826,0.010079958,-0.00255418,4.307142857,-0.016775755
24.834,3.389335141,-0.001534048,0.022838244,0.010158521,4.307142857,0.010981708
24.835,3.376601355,-0.006661083,0.020313173,0.007587459,4.307142857,0.006063929
24.835,3.386788384,0.008593613,0.017788333,0.010109647,4.307142857,0.014297559
24.836,3.379148112,-0.001626336,0.02035821,0.012630849,4.307142857,0.010276971
24.836,3.389335141,0.013630584,0.012739263,0.010056821,4.307142857,0.01274643
24.836,3.374054598,0.008508049,0.012762295,0.012576082,4.307142857,0.013148354
24.837,3.381694869,0.008481814,0.010238267,0.010000104,4.307142857,0.002474635
24.838,3.384241627,0.008456739,0.010261686,0.015064599,4.307142857,0.009332492
24.838,3.381694869,0.003337671,0.012832527,0.00739249,4.307142857,-0.000594914
24.838,3.381694869,0.003314955,0.010309071,0.022643624,4.307142857,0.011784201
24.839,3.381694869,0.005840974,0.010333029,0.007328293,4.307142857,-7.06e-05
24.84,3.381694869,0.005820647,0.012904417,0.020030468,4.307142857,0.016156006
24.84,3.381694869,0.000706357,0.007834173,0.007260481,4.307142857,0.001666693
24.841,3.381694869,0.013426333,0.005311354,0.019960868,4.307142857,0.018713791
24.841,3.381694869,0.000671785,-0.002305826,0.012283371,4.307142857,0.000115795
24.842,3.381694869,0.013394232,0.007907923,0.01224639,4.307142857,0.02214021
24.842,3.381694869,0.000642172,-0.007350757,0.009661462,4.307142857,-0.003657783
24.842,3.384241627,0.008271973,0.00031601,0.009622813,4.307142857,0.010534292
24.843,3.374054598,0.000617599,-0.012395145,0.009583373,4.307142857,-0.006628089
24.844,3.389335141,0.000607201,-0.007275395,0.006995968,4.307142857,-0.006268766
24.844,3.379148112,0.003145676,-0.009797289,0.009502038,4.307142857,-0.003273257
24.844,3.389335141,-0.001957305,-0.017413603,-0.003275432,4.307142857,-0.016543366
24.845,3.376601355,-0.001963816,-0.017388027,0.001776234,4.307142857,-0.011319908
24.846,3.381694869,-0.014706923,-0.019909606,-0.01100273,4.307142857,-0.023406
24.846,3.381694869,-0.004520542,-0.017336592,-0.000858315,4.307142857,-0.002660672
24.846,3.381694869,-0.014713453,-0.032594299,-0.018732979,4.307142857,-0.034957653
24.847,3.386788384,-0.001976872,-0.030021131,-0.008589982,4.307142857,-0.013200711
24.848,3.376601355,-0.017262277,-0.032542401,-0.023918911,4.307142857,-0.036373749
24.848,3.389335141,-0.004523048,-0.032516347,-0.021418641,4.307142857,-0.024465332
24.848,3.379148112,-0.01725821,-0.035037472,-0.024013282,4.307142857,-0.034253623
24.849,3.389335141,-0.009611451,-0.037558563,-0.021514324,4.307142857,-0.028031375
24.85,3.374054598,-0.012153636,-0.034985066,-0.021563126,4.307142857,-0.031305249
24.85,3.381694869,-0.012146915,-0.037506037,-0.021612532,4.307142857,-0.029256138
24.85,3.379148112,-0.012138828,-0.029837949,-0.021662545,4.307142857,-0.031963071
24.851,3.381694869,-0.017224538,-0.040000641,-0.024260252,4.307142857,-0.040550275
24.852,3.381694869,-0.019761329,-0.029785223,-0.016670048,4.307142857,-0.035798448
24.852,3.381694869,-0.014654017,-0.037400613,-0.032004512,4.307142857,-0.048371091
24.852,3.381694869,-0.01464051,-0.027185184,-0.019321145,4.307142857,-0.036174095
24.853,3.381694869,-0.014625621,-0.034800555,-0.029562414,4.307142857,-0.045960901
24.854,3.391881898,-0.009514243,-0.02203787,-0.01688007,4.307142857,-0.019633171
24.854,3.379148112,-0.014591765,-0.027106001,-0.027122341,4.307142857,-0.036675727
24.854,3.389335141,0.000712648,-0.027079629,-0.022082348,4.307142857,-0.021716235
24.855,3.376601355,-0.009457294,-0.027053286,-0.019589926,4.307142857,-0.028042687
24.856,3.389335141,0.000754714,-0.027026967,-0.017097946,4.307142857,-0.020736077
24.856,3.374054598,-0.011960075,-0.01935892,-0.017153523,4.307142857,-0.031203346
24.856,3.381694869,-0.0068405,-0.016785411,-0.022303771,4.307142857,-0.026699241
