Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.92,3.368961083,0.02610074,0.177192341,0.043102317,11.82352941,0.181933377
183.92,3.381694869,0.036306368,0.179866515,0.06118615,11.82352941,0.204873155
183.92,3.368961083,0.023583974,0.1876376,0.081822374,11.82352941,0.221864843
183.92,3.381694869,0.023599593,0.187769298,0.08972817,11.82352941,0.227237922
183.92,3.374054598,0.015972683,0.192997847,0.095091928,11.82352941,0.225469486
183.92,3.374054598,0.013441091,0.167661658,0.092819352,11.82352941,0.202560438
183.92,3.376601355,0.021100011,0.172894898,0.108381584,11.82352941,0.220419181
183.92,3.374054598,0.016021291,0.150110627,0.103571666,11.82352941,0.19776711
183.92,3.374054598,0.02368064,0.142612202,0.103860755,11.82352941,0.19284312
183.92,3.376601355,0.008412085,0.104548972,0.093966025,11.82352941,0.143487244
183.92,3.381694869,0.018619524,0.089413303,0.086622997,11.82352941,0.132515075
183.92,3.371507841,0.018636943,0.066638103,0.07928447,11.82352941,0.110722367
183.92,3.381694869,0.016107079,0.051506877,0.074497464,11.82352941,0.096629702
183.92,3.368961083,0.013577511,0.038925059,0.079903258,11.82352941,0.094776367
183.92,3.384241627,0.008500678,0.021250882,0.059841993,11.82352941,0.060539628
183.92,3.371507841,0.005971757,0.008673332,0.060161832,11.82352941,0.046574463
183.92,3.384241627,0.00344317,-0.011543908,0.037561533,11.82352941,0.017526307
183.93,3.376601355,0.016200388,-0.008833789,0.027700747,11.82352941,0.026343915
183.93,3.379148112,-0.001612902,-0.031594212,0.015296609,11.82352941,-0.01077902
183.93,3.376601355,0.008597483,-0.036521835,0.00289614,11.82352941,-0.014489159
183.93,3.379148112,-0.006667476,-0.074561865,-0.004406494,11.82352941,-0.05708464
183.93,3.384241627,-0.006646576,-0.099863627,-0.014252807,11.82352941,-0.080283079
183.93,3.371507841,-0.006625255,-0.114974424,-0.008812982,11.82352941,-0.081940082
183.93,3.384241627,-0.014246218,-0.122441562,-0.023746886,11.82352941,-0.104666619
183.93,3.371507841,-0.016771608,-0.132454125,-0.00811212,11.82352941,-0.104122817
183.93,3.374054598,-0.021844124,-0.152653906,-0.010304194,11.82352941,-0.123962382
183.93,3.379148112,-0.016725881,-0.155021082,0.010430815,11.82352941,-0.107945435
183.93,3.376601355,-0.024345035,-0.167575529,0.008244535,11.82352941,-0.121206415
183.93,3.376601355,-0.006487944,-0.147013863,0.013702347,11.82352941,-0.089410018
183.93,3.376601355,-0.019201206,-0.146828568,0.024257047,11.82352941,-0.083487934
183.93,3.379148112,-0.008985779,-0.123716251,0.029719993,11.82352941,-0.063801394
183.93,3.371507841,-0.01405523,-0.11843311,0.042826736,11.82352941,-0.047848502
183.93,3.384241627,-0.003838697,-0.095317538,0.053388632,11.82352941,-0.013246812
183.93,3.371507841,-0.008907042,-0.095125741,0.076688341,11.82352941,-0.000608813
183.93,3.384241627,-0.011427259,-0.094932415,0.071971751,11.82352941,-0.008080834
183.93,3.371507841,-0.013946887,-0.079454048,0.087634106,11.82352941,0.005166458
183.94,3.376601355,-0.02665621,-0.081805077,0.080374223,11.82352941,-0.00725036
183.94,3.379148112,-0.013889192,-0.063776618,0.096040221,11.82352941,0.021715441
183.94,3.376601355,-0.029144852,-0.068672127,0.096425115,11.82352941,0.010890511
183.94,3.374054598,-0.021471737,-0.055735504,0.104452894,11.82352941,0.030104899
183.94,3.371507841,-0.029083402,-0.065722948,0.107387851,11.82352941,0.024144929
183.94,3.384241627,-0.026504129,-0.045142049,0.110324087,11.82352941,0.039382501
183.94,3.368961083,-0.026471735,-0.034749036,0.115808612,11.82352941,0.057707588
183.94,3.381694869,-0.023891096,-0.034543921,0.113652842,11.82352941,0.055814278
183.94,3.371507841,-0.018762179,-0.026695959,0.126780773,11.82352941,0.06697708
183.94,3.384241627,-0.016180118,-0.021394193,0.116985419,11.82352941,0.06963715
183.94,3.374054598,-0.00595466,-0.000807887,0.122473532,11.82352941,0.099721858
183.94,3.376601355,-0.021204199,-0.010787706,0.110132377,11.82352941,0.07107131
183.94,3.379148112,-0.008429733,0.002158695,0.100338806,11.82352941,0.081314502
183.94,3.379148112,-0.023677815,-0.010366618,0.082904239,11.82352941,0.043843973
183.94,3.384241627,-0.015997023,-0.002513032,0.073111286,11.82352941,0.048904045
183.94,3.371507841,-0.021053332,-0.002300479,0.065865589,11.82352941,0.043897927
183.94,3.381694869,-0.021013732,-0.007181712,0.035695813,11.82352941,0.020797529
183.94,3.376601355,-0.020973385,-0.012062329,0.030997171,11.82352941,0.014706709
183.94,3.379148112,-0.018384667,-0.032225847,0.005921358,11.82352941,-0.011880027
183.94,3.384241627,-0.023437909,-0.044747026,0.003769325,11.82352941,-0.031609012
183.95,3.368961083,-0.033585458,-0.057267667,-0.016212987,11.82352941,-0.06427507
183.95,3.384241627,-0.023351663,-0.064693313,-0.031101599,11.82352941,-0.071017577
183.95,3.368961083,-0.038592777,-0.069571292,-0.040896623,11.82352941,-0.092544766
183.95,3.379148112,-0.033452494,-0.071901653,-0.053239533,11.82352941,-0.094004939
183.95,3.381694869,-0.028311407,-0.064042689,-0.057941997,11.82352941,-0.091669176
183.95,3.379148112,-0.023169498,-0.071467016,-0.07283393,11.82352941,-0.109127022
183.95,3.379148112,-0.015479199,-0.050871293,-0.064802872,11.82352941,-0.084296803
183.95,3.379148112,-0.012883184,-0.055747998,-0.077150007,11.82352941,-0.094203031
183.95,3.384241627,-0.005191212,-0.047888335,-0.064027201,11.82352941,-0.078864527
183.95,3.371507841,-0.015331406,-0.042575881,-0.068735723,11.82352941,-0.081545319
183.95,3.381694869,-0.005090202,-0.039810694,-0.070898645,11.82352941,-0.079082599
183.95,3.371507841,-0.017776307,-0.03959284,-0.067968983,11.82352941,-0.094456647
183.95,3.379148112,-0.004985815,-0.039375103,-0.057399711,11.82352941,-0.072204319
183.95,3.376601355,-0.004932345,-0.028968494,-0.046832303,11.82352941,-0.06046703
183.95,3.379148112,-0.002330436,-0.033845634,-0.043908229,11.82352941,-0.063252619
183.95,3.379148112,0.000272341,-0.013250425,-0.023156335,11.82352941,-0.034659302
183.95,3.376601355,-0.007314307,-0.020675378,-0.025330737,11.82352941,-0.040558783
183.95,0.162593763,0.008028092,0.00501368,-0.019866026,11.82352941,-0.012414301
183.95,0.154953491,-0.004651974,0.007776945,-0.016950801,11.82352941,-0.017514529
183.95,0.170234034,0.005597017,0.015634234,-0.016585148,11.82352941,-0.006935913
183.96,0.157500248,0.008204157,0.020943749,-0.013674895,11.82352941,0.005224597
183.96,0.162593763,0.005717031,0.018610898,-0.018408677,11.82352941,0.001026231
183.96,0.16514052,0.003230777,0.03156098,-0.023145182,11.82352941,-0.000689209
183.96,0.162593763,0.005840527,0.011395932,-0.043167314,11.82352941,-0.02450318
183.96,0.167687277,0.005903609,0.024344479,-0.042815359,11.82352941,-0.016025119
183.96,0.160047006,-0.001675165,0.004177801,-0.062843474,11.82352941,-0.049293271
183.96,0.170234034,0.008579983,-0.005800712,-0.059950571,11.82352941,-0.050855328
183.96,0.160047006,0.001002974,-0.015780159,-0.069796514,11.82352941,-0.071520854
183.96,0.170234034,0.008712306,-0.023213348,-0.072004398,11.82352941,-0.070321746
183.96,0.16514052,-0.006505658,-0.023005794,-0.076762807,11.82352941,-0.091583156
183.96,0.16514052,0.003752982,-0.020252134,-0.081524746,11.82352941,-0.084525422
183.96,0.162593763,0.003822201,-0.004763328,-0.076101755,11.82352941,-0.062800589
183.96,0.162593763,0.006439843,-0.009653875,-0.09360661,11.82352941,-0.082665788
183.96,0.170234034,0.011605938,0.005832361,-0.080549707,11.82352941,-0.056083267
183.96,0.157500248,0.001487414,-0.001608132,-0.077685198,11.82352941,-0.062920359
183.96,0.167687277,0.014297912,0.001138986,-0.069730393,11.82352941,-0.051720115
183.96,0.157500248,0.006728647,0.003884613,-0.061779621,11.82352941,-0.052101992
183.96,0.162593763,0.01189809,0.01427046,-0.05892726,11.82352941,-0.038207432
183.96,0.162593763,0.001782923,0.034843767,-0.048437716,11.82352941,-0.023957942
183.96,0.162593763,0.001858883,0.035037311,-0.050688141,11.82352941,-0.022275598
183.96,0.162593763,0.0019357,0.05305996,-0.032565905,11.82352941,0.002162758
183.97,0.16514052,0.004560863,0.045608186,-0.042466518,11.82352941,-0.013887178
183.97,0.170234034,0.02247231,0.053438143,-0.037088909,11.82352941,0.00088673
183.97,0.157500248,0.009813643,0.048529891,-0.046998666,11.82352941,-0.012075726
183.97,0.170234034,0.020083931,0.035977915,-0.046724609,11.82352941,-0.01320565
183.97,0.154953491,0.015069554,0.015782161,-0.056643766,11.82352941,-0.045791719
183.97,0.170234034,0.012603504,0.003226095,-0.08185053,11.82352941,-0.074318147
183.97,0.157500248,0.012685828,-0.004237545,-0.079043765,11.82352941,-0.075995803
183.97,0.16514052,0.002578577,-0.011703364,-0.10171323,11.82352941,-0.105263537
183.97,3.371507841,0.012852706,-0.019171366,-0.106557807,11.82352941,-0.109755285
184.12,3.381694869,-0.007729898,0.033541077,-0.02287226,11.90131579,-0.011872676
184.12,3.379148112,-0.005207449,0.041437538,-0.012455566,11.90131579,0.002981734
184.12,3.374054598,-0.010325876,0.034054998,-0.024959713,11.90131579,-0.007978286
184.12,3.386788384,-0.000156929,0.034318762,-0.014536435,11.90131579,0.000762648
184.12,3.371507841,-0.005271566,0.037134241,-0.004109964,11.90131579,0.013808724
184.12,3.386788384,-0.005289116,0.039954123,-0.016604471,11.90131579,0.006411846
184.12,3.381694869,-0.007852342,0.037683846,-0.003624612,11.90131579,0.007873142
184.12,3.381694869,-0.012961209,0.030323279,-0.016113009,11.90131579,-0.006963812
184.12,3.379148112,-0.005330259,0.045892281,-0.000580036,11.90131579,0.025792587
184.12,3.371507841,-0.010435257,0.038540038,-0.015609683,11.90131579,0.011384499
184.12,3.384241627,0.002294716,0.038833643,-0.002618081,11.90131579,0.028448927
184.12,3.374054598,-0.010449101,0.026394923,-0.020189198,11.90131579,-0.000668854
184.13,3.384241627,0.002284786,0.011412854,-0.019927715,11.90131579,0.001712418
184.13,3.379148112,-0.005359956,-0.001018149,-0.022210685,11.90131579,-0.012887887
184.13,3.379148112,-0.010455186,-0.018539943,-0.037226699,11.90131579,-0.039335026
184.13,3.379148112,-0.010453305,-0.010585458,-0.024221793,11.90131579,-0.019659064
184.13,3.379148112,-0.010449453,-0.028099975,-0.031591439,11.90131579,-0.03815486
184.13,3.384241627,-0.00280091,-0.020138379,-0.013487407,11.90131579,-0.022483087
184.13,3.371507841,-0.0129834,-0.022362381,-0.013210915,11.90131579,-0.027217919
184.13,3.386788384,-0.005330894,-0.027130275,-0.002743651,11.90131579,-0.019881743
184.13,3.371507841,-0.007866688,-0.029347629,-0.007556953,11.90131579,-0.032491861
184.13,3.384241627,-0.007852952,-0.034109081,-0.012368121,11.90131579,-0.039582473
184.13,3.374054598,-0.007837239,-0.033772917,0.000652661,11.90131579,-0.027336593
184.13,3.379148112,-0.010367108,-0.041075511,-0.011795818,11.90131579,-0.045308835
184.13,3.379148112,-0.002704721,-0.027997117,-0.008959618,11.90131579,-0.024893795
184.13,3.379148112,-0.0205161,-0.040388423,-0.01376291,11.90131579,-0.045047976
184.13,3.384241627,-0.012849784,-0.034946147,-0.023658657,11.90131579,-0.041906129
184.13,3.371507841,-0.020466952,-0.044784758,-0.033552648,11.90131579,-0.059063764
184.13,3.386788384,-0.020439461,-0.054620748,-0.040897826,11.90131579,-0.070537467
184.13,3.374054598,-0.020410009,-0.059359728,-0.043147156,11.90131579,-0.080161335
184.13,3.379148112,-0.022926192,-0.061549039,-0.058130542,11.90131579,-0.096873768
184.14,3.379148112,-0.012702596,-0.053547002,-0.039999849,11.90131579,-0.075091088
184.14,3.379148112,-0.020310083,-0.05573177,-0.047338984,11.90131579,-0.084928119
184.14,3.386788384,-0.010082652,-0.045178131,-0.034299772,11.90131579,-0.05734711
184.14,3.374054598,-0.017686309,-0.047358719,-0.028900675,11.90131579,-0.058297453
184.14,3.384241627,-0.012550213,-0.041895582,-0.026047476,11.90131579,-0.048189297
184.14,3.374054598,-0.007412236,-0.051714182,-0.015551786,11.90131579,-0.046644778
184.14,3.386788384,-0.002272373,-0.064078281,-0.025432016,11.90131579,-0.056351644
184.14,3.381694869,0.002869356,-0.058609952,-0.009840043,11.90131579,-0.04208416
184.14,3.379148112,-0.012367637,-0.065876338,-0.014624123,11.90131579,-0.058798127
184.14,3.379148112,-0.002127091,-0.047668685,-0.014313118,11.90131579,-0.044210282
184.14,3.381694869,-0.017360418,-0.060026758,-0.019095576,11.90131579,-0.068581274
184.14,3.381694869,-0.007116238,-0.059647273,-0.018783053,11.90131579,-0.063355054
184.14,3.371507841,-0.00706053,-0.059266627,-0.010828499,11.90131579,-0.053635024
184.14,3.384241627,-0.004455472,-0.051243098,-0.020703225,11.90131579,-0.051926377
184.14,3.379148112,-0.004396228,-0.038124111,-0.005106232,11.90131579,-0.036394075
184.14,3.379148112,-0.009430381,-0.025004232,-0.012432889,11.90131579,-0.031627755
184.14,3.379148112,0.003370197,-0.001694577,0.008259173,11.90131579,0.006520189
184.14,3.379148112,-0.009303218,-0.001309567,0.018763078,11.90131579,-6.46e-05
184.14,3.384241627,0.000953201,0.016906819,0.026720119,11.90131579,0.030970028
184.14,3.371507841,-0.001526562,0.024934642,0.029583093,11.90131579,0.037220974
184.14,3.386788384,-0.001457118,0.030415588,0.024804827,11.90131579,0.038482371
184.15,3.371507841,0.003709097,0.025707758,0.035309338,11.90131579,0.040796689
184.15,3.386788384,0.008876935,0.02100011,0.020342607,11.90131579,0.033210991
184.15,3.379148112,0.021689059,0.044312374,0.033394137,11.90131579,0.069715374
184.15,3.379148112,0.009027034,0.042152025,0.028615662,11.90131579,0.062141078
184.15,3.379148112,0.021842268,0.042538786,0.031478336,11.90131579,0.067714183
184.15,3.371507841,0.00663572,0.030189006,0.02669933,11.90131579,0.039392629
184.15,3.384241627,0.011811248,0.020386135,0.034655628,11.90131579,0.048392294
184.15,3.379148112,0.006797946,0.02077188,0.042611505,11.90131579,0.052043623
184.15,3.381694869,0.004333684,0.021157099,0.045472658,11.90131579,0.057770928
184.15,3.379148112,0.001870826,0.04191979,0.045786144,11.90131579,0.071997163
184.15,3.379148112,0.004504499,0.032114652,0.035910538,11.90131579,0.067711478
184.15,3.381694869,0.014782253,0.04523406,0.038769893,11.90131579,0.083253382
184.15,3.379148112,0.002133182,0.032879946,0.028892877,11.90131579,0.056654108
184.15,3.384241627,0.009866019,0.030713829,0.029203543,11.90131579,0.060783589
184.15,3.371507841,-0.005328016,0.031093846,0.016777731,11.90131579,0.038689056
184.15,3.384241627,-0.00014022,0.023830831,0.001803889,11.90131579,0.021197711
184.15,3.376601355,0.002501233,0.029302803,-0.008076672,11.90131579,0.02332262
184.15,3.379148112,0.002596286,0.011848011,-0.025599635,11.90131579,-0.001966895
184.15,3.379148112,0.000144936,0.019864329,-0.025293798,11.90131579,-0.003898919
184.16,3.381694869,-0.00485289,-0.002688072,-0.047913218,11.90131579,-0.036570026
184.16,3.381694869,-0.00220688,-0.00741136,-0.045062597,11.90131579,-0.037763274
184.16,3.374054598,-0.017392818,-0.014683699,-0.062590219,11.90131579,-0.067856392
184.16,3.384241627,-0.014744714,-0.029599731,-0.072477827,11.90131579,-0.085154978
184.16,3.371507841,-0.017190713,-0.039423236,-0.077272578,11.90131579,-0.100242354
184.16,3.386788384,-0.01454062,-0.044154368,-0.094804442,11.90131579,-0.110612281
184.16,3.379148112,-0.009341977,-0.051434969,-0.089413689,11.90131579,-0.107758838
184.16,3.381694869,-0.014332753,-0.06635967,-0.114590044,11.90131579,-0.144862337
184.16,3.379148112,-0.001489614,-0.055814211,-0.114296774,11.90131579,-0.12946243
184.16,3.379148112,-0.016668979,-0.07074385,-0.119099452,11.90131579,-0.155356435
184.16,3.384241627,-0.014014507,-0.060203536,-0.116262506,11.90131579,-0.149909148
184.16,3.374054598,-0.019001999,-0.062402171,-0.108333069,11.90131579,-0.151683697
184.16,3.384241627,-0.018893613,-0.051867313,-0.102952635,11.90131579,-0.135223087
184.16,3.371507841,-0.018784515,-0.038788048,-0.082291329,11.90131579,-0.105109723
184.16,3.381694869,-0.021222364,-0.028259003,-0.08710325,11.90131579,-0.099270779
184.16,3.379148112,-0.018564405,-0.015185764,-0.066445916,11.90131579,-0.079386891
184.16,3.376601355,-0.026096171,-0.027588236,-0.058526277,11.90131579,-0.088168108
184.16,3.379148112,-0.008151645,-0.004332346,-0.03532602,11.90131579,-0.045108095
184.16,3.374054598,-0.01822989,-0.004005073,-0.014675044,11.90131579,-0.036704556
184.16,3.384241627,-0.013022234,0.021791362,-0.00166769,11.90131579,0.000427271
184.17,3.374054598,-0.012909269,0.032300751,0.006243161,11.90131579,0.01497686
184.17,3.384241627,-0.012795923,0.037712004,0.003963187,11.90131579,0.014719351
184.17,3.371507841,-0.007587055,0.040572304,0.022057844,11.90131579,0.033570015
184.17,3.381694869,0.000169692,0.045976096,0.014678825,11.90131579,0.041517622
184.17,3.379148112,0.005379165,0.061565067,0.032768607,11.90131579,0.065797268
184.17,3.379148112,-0.007244123,0.049130273,0.030478889,11.90131579,0.049470537
184.17,3.379148112,0.003060976,0.049427778,0.033280882,11.90131579,0.048090695
184.17,3.374054598,-0.009561918,0.034437633,0.04626879,11.90131579,0.042629143
184.17,3.384241627,-0.004351637,0.050010454,0.071989698,11.90131579,0.085994127
184.17,3.371507841,-0.004236413,0.057937238,0.0951608,11.90131579,0.109680866
184.17,3.384241627,-0.009216253,0.070954215,0.118329165,11.90131579,0.134005693
184.17,3.376601355,-0.011648494,0.083966833,0.133853411,11.90131579,0.148041457
184.17,3.379148112,-0.006438024,0.05621885,0.136639218,11.90131579,0.126850132
184.17,3.379148112,-0.001227591,0.056486206,0.157252117,11.90131579,0.143756925
184.17,3.381694869,0.001435157,0.038918118,0.15239091,11.90131579,0.130970404
184.17,3.384241627,0.009192942,0.034081707,0.16790385,11.90131579,0.147815555
184.17,3.371507841,-0.008525206,0.021598764,0.160489727,11.90131579,0.122221918
184.17,3.381694869,0.001779769,0.011658305,0.150525527,11.90131579,0.114743244
184.17,3.379148112,0.004441766,-0.000834268,0.148199715,11.90131579,0.103339663
184.17,3.384241627,0.007103479,-0.008237282,0.140776614,11.90131579,0.100307604
184.18,3.379148112,0.012312448,0.004732832,0.151180379,11.90131579,0.127123372
184.18,3.379148112,-0.005407119,-0.005227462,0.138656898,11.90131579,0.101927345
184.18,3.379148112,-0.00274648,0.002637972,0.143960185,11.90131579,0.114958002
184.18,3.368961083,-0.015371768,-0.009879858,0.1416189,11.90131579,0.097321553
184.18,3.381694869,-0.007616907,-0.009666653,0.134180164,11.90131579,0.09649851
184.18,3.371507841,-0.002410151,-0.009458741,0.139473807,11.90131579,0.103721207
184.18,3.379148112,-0.004846669,-0.016897999,0.12948139,11.90131579,0.09525196
184.18,3.374054598,-0.0047362,-0.003964616,0.132221286,11.90131579,0.101082036
184.18,0.162593763,0.000468751,-0.021603833,0.117127943,11.90131579,0.086142477
184.18,0.170234034,0.005673042,-0.021417776,0.114766863,11.90131579,0.08850722
184.18,0.157500248,0.000686319,-0.036520878,0.094572485,11.90131579,0.057536972
184.18,0.170234034,0.013531857,-0.043987858,0.089657445,11.90131579,0.063895005
184.18,0.157500248,-0.004194282,-0.041271504,0.084738957,11.90131579,0.053165943
184.18,0.170234034,0.001006892,-0.041108127,0.079817007,11.90131579,0.056239362
184.18,0.160047006,-0.014173395,-0.043497786,0.069797274,11.90131579,0.038182645
184.18,0.162593763,-0.008973989,-0.053535028,0.054679771,11.90131579,0.02604935
184.18,0.162593763,-0.008870687,-0.03301103,0.059935693,11.90131579,0.046551503
184.18,0.162593763,-0.008768343,-0.040512764,0.044811053,11.90131579,0.028242217
184.18,0.170234034,-0.0035719,-0.025095126,0.050059801,11.90131579,0.049664492
184.18,0.154953491,-0.006019194,-0.024967038,0.034927934,11.90131579,0.039189356
184.18,0.167687277,0.011912994,-0.014655931,0.03507519,11.90131579,0.060295973
184.19,0.157500248,0.006915918,-0.0170872,0.03012453,11.90131579,0.054008459
184.19,0.170234034,0.009560414,-0.011882717,0.025170246,11.90131579,0.051186692
184.19,0.154953491,0.007108565,-0.009231596,0.027853652,11.90131579,0.054244116
184.19,0.167687277,0.004655512,-0.01422833,0.025439179,11.90131579,0.049623811
184.19,0.162593763,0.007296306,-0.009042176,0.051039411,11.90131579,0.069799208
184.19,0.162593763,0.004840706,-0.003862167,0.05371182,11.90131579,0.07068885
184.19,0.16514052,0.022764354,0.026784228,0.071663263,11.90131579,0.119873251
184.19,0.162593763,0.007568198,0.026857293,0.081969589,11.90131579,0.113906584
184.19,0.162593763,0.017846394,0.049849444,0.089725045,11.90131579,0.146278543
184.19,0.154953491,0.017932861,0.044815443,0.097476722,11.90131579,0.137973227
184.19,0.170234034,0.023113033,0.057605963,0.092489057,11.90131579,0.149244606
184.19,0.160047006,0.03083928,0.065295677,0.110421731,11.90131579,0.168494214
184.19,0.167687277,0.036016436,0.067884567,0.100332274,11.90131579,0.166738341
184.19,0.162593763,0.048834736,0.070467132,0.113163151,11.90131579,0.180611692
184.19,0.162593763,0.038723291,0.065401573,0.103066112,11.90131579,0.159039252
184.19,0.162593763,0.05153837,0.075613202,0.095512411,11.90131579,0.168584015
184.19,0.157500248,0.038876086,0.057798622,0.085407755,11.90131579,0.14012068
184.19,0.170234034,0.044045137,0.057808482,0.070205044,11.90131579,0.128734186
184.19,0.157500248,0.041569761,0.050170179,0.054998514,11.90131579,0.113191582
184.2,0.167687277,0.033997519,0.047620027,0.03214681,11.90131579,0.082865974
184.2,3.374054598,0.026423511,0.037421708,0.022026912,11.90131579,0.054357513
184.27,3.379148112,-0.005603317,-0.054007995,-0.018691894,11.90131579,-0.075584342
184.27,3.379148112,-0.01339148,-0.039006157,0.004038775,11.90131579,-0.047376347
184.27,3.379148112,-0.013536038,-0.039283287,0.001299503,11.90131579,-0.05081324
184.27,3.376601355,0.006700955,-0.021724892,0.016391525,11.90131579,-0.008877602
184.27,3.379148112,-0.006179577,-0.027087111,0.023843565,11.90131579,-0.017496486
184.27,3.384241627,-0.001226037,-0.019708212,0.028749935,11.90131579,-0.005388959
184.27,3.371507841,-0.001366639,-0.022513487,0.031110675,11.90131579,0.001041429
184.27,3.379148112,0.008684164,-0.022766588,0.03602006,11.90131579,0.017189942
184.28,3.376601355,-0.004192091,-0.023014688,0.038383851,11.90131579,0.004724942
184.28,3.379148112,-0.004329315,-0.043635839,0.03565498,11.90131579,-0.013028437
184.28,3.376601355,-0.004465334,-0.038779301,0.038021994,11.90131579,-0.010382199
184.28,3.371507841,-0.012242837,-0.049201185,0.020013673,11.90131579,-0.036893649
184.28,3.384241627,0.00290908,-0.03923979,0.027478301,11.90131579,-0.016196991
184.28,3.368961083,-0.007413454,-0.026725932,0.029850405,11.90131579,-0.011497004
184.28,3.379148112,0.005193489,-0.014206817,0.029677121,11.90131579,0.007683581
184.28,3.379148112,0.007611526,0.013601124,0.026958487,11.90131579,0.030751485
184.28,3.379148112,0.004935811,0.013394545,0.019147437,11.90131579,0.023718235
184.28,3.379148112,0.007356663,0.038665936,0.029168106,11.90131579,0.049844204
184.28,3.371507841,0.002136282,0.030828387,0.029002157,11.90131579,0.042937532
184.28,3.379148112,0.017297976,0.048468921,0.028838111,11.90131579,0.055656096
184.28,3.374054598,0.017175773,0.040642418,0.026128896,11.90131579,0.047985813
184.28,3.381694869,0.01450752,0.048105025,0.018327387,11.90131579,0.046866461
184.28,3.379148112,0.014388449,0.042836972,0.033452019,11.90131579,0.052217239
184.28,3.381694869,0.004080677,0.029932806,0.018013151,11.90131579,0.024211112
184.28,3.386788384,0.01415514,0.032317838,0.025500447,11.90131579,0.04552574
184.28,3.374054598,0.001303111,0.016877798,0.015159964,11.90131579,0.021600847
184.28,3.381694869,0.01138094,0.009085256,0.002274439,11.90131579,0.011791496
184.28,3.376601355,0.003627487,-0.001248737,-0.00806181,11.90131579,-0.00706909
184.28,3.379148112,0.003518476,-0.016671471,-0.013301686,11.90131579,-0.02520725
184.29,3.379148112,0.00595886,-0.009163057,-0.008350886,11.90131579,-0.011932355
184.29,3.371507841,0.000758299,-0.016932341,-0.018680659,11.90131579,-0.027512167
184.29,3.384241627,0.010845058,-0.027242994,-0.008631225,11.90131579,-0.024134555
184.29,3.371507841,-0.004542053,-0.032453189,-0.01386231,11.90131579,-0.045097101
184.29,3.376601355,0.003000907,-0.032562951,-0.016544013,11.90131579,-0.038631281
184.29,3.379148112,0.002903051,-0.025024933,-0.016676267,11.90131579,-0.036434271
184.29,3.376601355,0.005354677,-0.025122716,-0.024447591,11.90131579,-0.035564266
184.29,3.376601355,0.005260699,-0.004836385,-0.014386683,11.90131579,-0.008498182
184.29,3.368961083,-0.005021629,-0.01765839,-0.02979468,11.90131579,-0.033236527
184.29,3.381694869,0.007626219,-0.02028531,-0.024823268,11.90131579,-0.018232143
184.29,3.371507841,-0.00519967,-0.017811638,-0.02749085,11.90131579,-0.025650202
184.29,3.381694869,-0.002738056,-0.030615473,-0.030155996,11.90131579,-0.040239421
184.29,3.379148112,-0.002821964,-0.023035131,-0.020083051,11.90131579,-0.021366636
184.29,3.379148112,0.004738923,-0.025637719,-0.025290403,11.90131579,-0.015779451
184.29,3.376601355,0.009754316,-0.005308869,-0.007571165,11.90131579,0.017154369
184.29,3.376601355,0.002033971,-0.007899241,0.002509175,11.90131579,0.012895265
184.29,3.384241627,0.007053621,-0.005388952,0.004950614,11.90131579,0.016890391
184.29,3.371507841,0.006980263,-0.007967059,0.015035937,11.90131579,0.02789505
184.29,3.384241627,0.006909049,-0.015633557,0.004746788,11.90131579,0.014661108
184.3,3.379148112,0.009387585,-0.018199405,0.019931408,11.90131579,0.022602613
184.3,3.376601355,-0.000869552,-0.02075911,0.012194466,11.90131579,0.00719939
184.3,3.376601355,0.011803651,-0.015670924,0.009554325,11.90131579,0.016028152
184.3,3.371507841,0.001550926,-0.020765635,0.009463908,11.90131579,0.006109289
184.3,3.384241627,0.009133418,-0.008023419,0.014470325,11.90131579,0.030524178
184.3,3.379148112,0.006527864,-0.008011353,0.011837996,11.90131579,0.019335597
184.3,3.376601355,0.001376985,-0.010540426,0.001566891,11.90131579,0.009361122
184.3,3.379148112,0.0013235,0.002220148,0.004034025,11.90131579,0.021685614
184.3,3.371507841,-0.001275304,-0.010485804,-0.003684733,11.90131579,0.003942745
184.3,3.379148112,0.011413606,0.002286903,-0.006306599,11.90131579,0.014065106
184.3,3.379148112,0.001176636,-0.007859653,-0.001284451,11.90131579,0.003440038
184.3,3.381694869,-0.001415339,0.004925172,-0.008995279,11.90131579,0.005167199
184.3,3.371507841,-0.004005021,0.007526993,0.003673554,11.90131579,0.019711396
184.3,3.384241627,-0.006592423,0.010134813,-0.011673352,11.90131579,0.009378642
184.3,3.371507841,-0.006629971,0.007654089,-0.001546326,11.90131579,0.008651283
184.3,3.376601355,-0.014307926,-0.007556976,-0.016887902,11.90131579,-0.01774014
184.3,3.379148112,0.003492152,-0.002384041,-0.016944037,11.90131579,0.002938948
184.3,3.379148112,-0.009276354,-0.020130515,-0.019544607,11.90131579,-0.028115464
184.3,3.384241627,-0.009304684,-0.017493038,-0.027236736,11.90131579,-0.03221523
184.3,3.371507841,-0.011878278,-0.01739697,-0.02728482,11.90131579,-0.03398725
184.3,3.381694869,-0.014449559,-0.017295071,-0.047707194,11.90131579,-0.047701442
184.31,3.379148112,-0.00682825,-0.006998325,-0.035014258,11.90131579,-0.023119071
184.31,3.376601355,-0.019585213,-0.009432086,-0.037601397,11.90131579,-0.033103367
184.31,3.376601355,-0.006864148,0.005970717,-0.035091584,11.90131579,-0.018776937
