Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
225.59,3.381694869,-0.021155588,-0.019168011,-0.048469571,13.4,-0.055962436
225.59,3.381694869,-0.018611339,-0.024216285,-0.068774864,13.4,-0.075884064
225.59,3.381694869,-0.013519737,-0.006341705,-0.078897009,13.4,-0.065363594
225.59,3.379148112,-0.01607107,-0.024131229,-0.09411877,13.4,-0.091765789
225.59,3.379148112,-0.01097989,-0.016450643,-0.076233287,13.4,-0.068173793
225.59,3.379148112,-0.023721896,-0.02660332,-0.078730178,13.4,-0.081827689
225.59,3.379148112,-0.010988357,-0.006191378,-0.065949749,13.4,-0.050655551
225.59,3.381694869,-0.023730694,-0.008707199,-0.058268957,13.4,-0.051604468
225.59,3.379148112,-0.013545013,0.004058011,-0.048046473,13.4,-0.030116374
225.59,3.376601355,-0.021192456,0.004084478,-0.032735128,13.4,-0.018265582
225.59,3.389335141,-0.016102135,0.011750264,-0.02507056,13.4,-0.003765125
225.59,3.374054598,-0.008464344,0.016866309,0.002965571,13.4,0.022625487
225.59,3.386788384,-0.011016928,0.02962164,0.002977918,13.4,0.037939278
225.59,3.379148112,-0.003379308,0.032185426,0.028456078,13.4,0.057278782
225.59,3.381694869,-0.013574727,0.022010451,0.0284576,13.4,0.039639748
225.59,3.381694869,-0.000842012,0.044947317,0.038642226,13.4,0.079565552
225.59,3.374054598,-0.011037461,0.044956408,0.05136863,13.4,0.087129002
225.6,3.386788384,-0.008495049,0.052604797,0.058995421,13.4,0.101626216
225.6,3.374054598,-0.011047747,0.047514429,0.06661686,13.4,0.095621059
225.6,3.386788384,-0.013600405,0.039874373,0.061497356,13.4,0.080546808
225.6,3.374054598,-0.01360545,0.039873679,0.084390916,13.4,0.092428157
225.6,3.386788384,-0.011062829,0.044965114,0.074166582,13.4,0.09121911
225.6,3.381694869,-0.000877405,0.050054135,0.089408229,13.4,0.110095665
225.6,3.381694869,-0.011072452,0.039857205,0.081720512,13.4,0.082917405
225.6,3.381694869,0.004208335,0.057677708,0.08421608,13.4,0.112989711
225.6,3.381694869,-0.003438874,0.050023211,0.08670643,13.4,0.104493939
225.6,3.389335141,0.001651932,0.055102628,0.089191635,13.4,0.111396015
225.6,3.371507841,0.006742898,0.065274173,0.091671702,13.4,0.126890454
225.6,3.386788384,0.006738923,0.070348877,0.081411062,13.4,0.132615237
225.6,3.381694869,0.004187558,0.072873956,0.078786707,13.4,0.129346712
225.6,3.379148112,0.009279134,0.052471346,0.060874557,13.4,0.110916334
225.6,3.381694869,0.014370912,0.057538993,0.060787243,13.4,0.112589539
225.6,3.374054598,0.006725104,0.037131726,0.047959282,13.4,0.080812975
225.6,3.386788384,0.019460127,0.039647496,0.058050498,13.4,0.10175194
225.6,3.374054598,-0.000923022,0.034519162,0.055401127,13.4,0.078197569
225.6,3.386788384,0.014360175,0.03448308,0.060388263,13.4,0.09581749
225.6,3.379148112,0.011810654,0.047181005,0.070464755,13.4,0.117887733
225.61,3.386788384,0.011809053,0.059876709,0.062706558,13.4,0.122352711
225.61,0.160047006,0.019450504,0.072570182,0.090603323,13.4,0.160885657
225.61,0.157500248,0.016902036,0.062336148,0.087929827,13.4,0.146196119
225.61,0.157500248,0.032186954,0.087761573,0.103081528,13.4,0.189701485
225.61,0.157500248,0.021996524,0.085165012,0.100398679,13.4,0.17929547
225.61,0.16514052,0.039829824,0.08256637,0.107899778,13.4,0.189639181
225.61,0.152406734,0.027092631,0.072323863,0.102660686,13.4,0.171924958
225.61,0.157500248,0.039831647,0.05698482,0.094870003,13.4,0.164649491
225.61,0.160047006,0.037285637,0.05438003,0.089622,13.4,0.148345815
225.61,0.160047006,0.039835266,0.044131471,0.084369621,13.4,0.139082088
225.61,0.157500248,0.039837787,0.054259002,0.099489963,13.4,0.157480407
225.61,0.152406734,0.029650514,0.044006496,0.08658765,13.4,0.132638599
225.61,0.162593763,0.037296783,0.056677409,0.094058166,13.4,0.14399448
225.61,0.152406734,0.022015401,0.059157358,0.081147563,13.4,0.123767745
225.61,0.16514052,0.029662711,0.064182731,0.073327182,13.4,0.127076101
225.61,0.160047006,0.024572699,0.061564468,0.062955661,13.4,0.115719312
225.61,0.157500248,0.024578387,0.056397167,0.055127349,13.4,0.113054977
225.61,0.160047006,0.029679792,0.063964396,0.052389444,13.4,0.121599624
225.61,0.157500248,0.024591485,0.048604573,0.029270717,13.4,0.089544858
225.61,0.162593763,0.022051349,0.05362112,0.029072425,13.4,0.087688471
225.62,0.152406734,0.014416665,0.035710656,0.013587702,13.4,0.059011388
225.62,0.160047006,0.027163219,0.027987607,0.008287933,13.4,0.060692833
225.62,0.154953491,0.016982208,0.015168455,0.002984654,13.4,0.041374046
225.62,0.167687277,0.011897026,0.007442297,-0.00741628,13.4,0.014433769
225.62,0.152406734,0.006812469,0.002261906,-0.010179177,13.4,-0.000799082
225.62,0.16514052,-0.00336656,0.002174576,-0.03077525,13.4,-0.025300381
225.62,0.160047006,-0.005902206,-0.005555956,-0.02335613,13.4,-0.033544327
225.62,0.16514052,-0.01098475,-0.013287887,-0.036317185,13.4,-0.053194583
225.62,0.157500248,-0.000781177,-0.010832142,-0.028904286,13.4,-0.039564372
225.62,0.157500248,-0.013505059,-0.028755838,-0.03168286,13.4,-0.061917632
225.62,0.157500248,-0.003300068,-0.021208259,-0.034464334,13.4,-0.057996729
225.62,3.384241627,-0.021117671,-0.044229094,-0.032154338,13.4,-0.091358397
225.62,3.389335141,-0.003268529,-0.039231303,-0.03494131,13.5,-0.069427622
225.62,3.376601355,-0.013441972,-0.052065525,-0.035183798,13.5,-0.086547891
225.62,3.381694869,-0.003234099,-0.059806366,-0.040523045,13.5,-0.088145335
225.62,3.384241627,-0.003215778,-0.057359238,-0.040770493,13.5,-0.084041927
225.62,3.381694869,-0.005744248,-0.075291153,-0.051208776,13.5,-0.113225257
225.62,3.381694869,-0.013367123,-0.062656889,-0.038725189,13.5,-0.105682055
225.62,3.381694869,-0.015894074,-0.072948832,-0.04916788,13.5,-0.115791427
225.62,3.386788384,-0.013325103,-0.060316309,-0.036688515,13.5,-0.090412792
225.62,3.374054598,-0.026040771,-0.0757044,-0.042041006,13.5,-0.108479026
225.63,3.386788384,-0.013279931,-0.093640503,-0.042301132,13.5,-0.118736548
225.63,3.374054598,-0.031089176,-0.119219068,-0.040015929,13.5,-0.150635331
225.63,3.386788384,-0.013231583,-0.134609215,-0.037732373,13.5,-0.151301862
225.63,3.379148112,-0.018301377,-0.124527373,-0.030356182,13.5,-0.138785105
225.63,3.381694869,-0.008084898,-0.116993321,-0.022981469,13.5,-0.117731207
225.63,3.381694869,-0.005510361,-0.083987239,-0.002872561,13.5,-0.077560585
225.63,3.381694869,-0.010577693,-0.086643244,-0.01078336,13.5,-0.091107031
225.63,3.389335141,-0.002906373,-0.076563453,-0.000865514,13.5,-0.079569487
225.63,3.379148112,-0.000329357,-0.09195667,-0.011325802,13.5,-0.098465383
225.63,3.386788384,0.014986347,-0.097161195,0.003684147,13.5,-0.087431672
225.63,3.374054598,0.00737472,-0.092176961,0.005957511,13.5,-0.084348955
225.63,3.389335141,0.002311495,-0.074456667,0.013324298,13.5,-0.066870495
225.63,3.374054598,0.002344239,-0.049094797,0.028331671,13.5,-0.032515807
225.63,3.386788384,-0.000169744,-0.031374848,0.022961407,13.5,-0.022619074
225.63,3.381694869,0.007507377,-0.023844084,0.040514673,13.5,0.002854148
225.63,3.381694869,0.00244748,-0.031596895,0.019860597,13.5,-0.020340343
225.63,3.386788384,0.012673823,-0.031707976,0.022130244,13.5,-0.013830069
225.63,3.384241627,0.007615575,-0.044555328,0.014211084,13.5,-0.032896276
225.63,3.386788384,0.017843582,-0.034477281,0.00629171,13.5,-0.020313185
225.64,3.374054598,0.005144249,-0.054966227,-0.001627805,13.5,-0.05125974
225.64,3.386788384,0.007731181,-0.049982405,-0.012094436,13.5,-0.054803901
225.64,3.374054598,-0.004966497,-0.050092867,-0.020013898,13.5,-0.070916024
225.64,3.381694869,-0.0023779,-0.050203047,-0.030480305,13.5,-0.080935778
225.64,3.381694869,-0.00488366,-0.042671188,-0.040946483,13.5,-0.082017551
225.64,3.381694869,-0.004841011,-0.047875233,-0.066695074,13.5,-0.10981488
225.64,3.381694869,0.000297578,-0.030153564,-0.074613357,13.5,-0.104433125
225.64,3.381694869,0.000341853,-0.03026223,-0.097813834,13.5,-0.117923706
225.64,3.386788384,0.002934503,-0.007445066,-0.090448188,13.5,-0.092761851
225.64,3.376601355,-0.00211475,8.91e-05,-0.108553028,13.5,-0.103651801
225.64,3.386788384,0.010669797,0.005076645,-0.106280015,13.5,-0.093491952
225.64,3.374054598,0.000527003,0.002423042,-0.114194587,13.5,-0.113302943
225.64,3.386788384,0.015860738,0.00231745,-0.111919586,13.5,-0.097144133
225.64,3.376601355,0.010814682,-0.005429113,-0.117284826,13.5,-0.112525439
225.64,3.389335141,0.013412146,-0.013174786,-0.145572946,13.5,-0.13199453
225.64,3.381694869,0.013462821,-0.008183237,-0.143294232,13.5,-0.124535562
225.64,3.381694869,0.003323996,-0.023568798,-0.169032473,13.5,-0.160735493
225.64,3.381694869,0.011018943,-0.010933548,-0.16165654,13.5,-0.137810165
225.64,3.381694869,-0.001665923,-0.023769837,-0.184844497,13.5,-0.173152667
225.64,3.381694869,0.008578148,-0.006037948,-0.192747936,13.5,-0.158590482
225.64,3.381694869,0.000989966,-0.006135714,-0.200649536,13.5,-0.172492711
225.65,3.386788384,0.008687974,0.003956771,-0.203454943,13.5,-0.159514601
225.65,3.374054598,0.006196409,0.0140505,-0.190975567,13.5,-0.141469078
225.65,3.389335141,0.008800721,0.02159826,-0.186135435,13.5,-0.12842525
225.65,3.374054598,0.008858174,0.024052827,-0.163463208,13.5,-0.108532732
225.65,3.386788384,0.008916344,0.023961489,-0.168807073,13.5,-0.111311328
225.65,3.371507841,0.008975223,0.02641883,-0.151224419,13.5,-0.097911027
225.65,3.381694869,-0.003703069,0.02123587,-0.159110536,13.5,-0.113150047
225.65,3.381694869,0.011642643,0.023696197,-0.146617088,13.5,-0.089075441
225.65,3.381694869,-0.001034274,0.013421802,-0.151950869,13.5,-0.10882194
225.65,3.381694869,0.009217628,0.028621591,-0.144546281,13.5,-0.082819442
225.65,3.381694869,-0.008553117,0.020897699,-0.139685985,13.5,-0.098600386
225.65,3.379148112,0.001700104,0.036100807,-0.134822792,13.5,-0.077723625
225.65,3.374054598,-0.008426642,0.033474814,-0.124862365,13.5,-0.075409128
225.65,3.386788384,-0.010910061,0.030850549,-0.11489889,13.5,-0.072369774
225.65,3.376601355,-0.008297739,0.033322589,-0.102385171,13.5,-0.061738767
225.65,3.386788384,-0.010779958,0.035796463,-0.102603876,13.5,-0.060240821
225.65,3.374054598,-0.003071303,0.043366688,-0.084989427,13.5,-0.038189673
225.65,3.389335141,-0.008099946,0.045844309,-0.09029574,13.5,-0.038949201
225.65,3.371507841,-0.010580467,0.050871106,-0.06503314,13.5,-0.02100466
225.66,3.381694869,-0.015608008,0.048258107,-0.070332521,13.5,-0.027790637
225.66,3.381694869,-0.000254458,0.055836157,-0.045062846,13.5,0.006642682
225.66,3.381694869,-0.012923671,0.050679965,-0.037619394,13.5,-0.005605243
225.66,3.381694869,-0.000116659,0.058262141,-0.022530831,13.5,0.031090899
225.66,3.381694869,-0.020427573,0.045468361,-0.004891332,13.5,0.010788108
225.66,3.381694869,-0.002524408,0.060696608,0.010204934,13.5,0.05168014
225.66,3.374054598,-0.010096513,0.060643488,0.032946504,13.5,0.076272275
225.66,3.389335141,0.000164879,0.065687149,0.050597869,13.5,0.098752645
225.66,3.374054598,-0.015049052,0.070733064,0.06315906,13.5,0.105106775
225.66,3.379148112,-0.00988192,0.065592273,0.0629888,13.5,0.11081311
225.66,3.374054598,-0.00726197,0.052812019,0.075558383,13.5,0.10915604
225.66,3.386788384,0.000453548,0.034939625,0.067755249,13.5,0.090818384
225.66,3.381694869,0.005621872,0.017069639,0.087974839,13.5,0.100696825
225.66,3.381694869,-0.00449488,0.004296599,0.087821797,13.5,0.079540861
225.66,3.381694869,0.005769318,0.006809563,0.102956002,13.5,0.102294638
225.66,3.381694869,-0.009441881,-0.005958526,0.110453305,13.5,0.086552203
225.66,3.381694869,0.005918151,0.006748504,0.120502333,13.5,0.112489363
225.66,3.381694869,-0.00419725,-0.011109044,0.122914571,13.5,0.095184591
225.66,3.381694869,0.008615833,-0.006038652,0.125331503,13.5,0.110610371
225.66,3.379148112,0.001048576,-0.021343747,0.125206005,13.5,0.088462739
225.67,3.389335141,0.00112435,-0.018815367,0.127632398,13.5,0.088237997
225.67,3.374054598,0.00120038,-0.008642563,0.132610731,13.5,0.111142268
225.67,3.386788384,0.006371812,0.004080202,0.119764044,13.5,0.114002276
225.67,3.374054598,0.008995897,0.019352946,0.132393547,13.5,0.133249857
225.67,3.381694869,0.014167767,0.032081137,0.124650955,13.5,0.147104834
225.67,3.381694869,0.01424469,0.032075808,0.139837523,13.5,0.155556099
225.67,3.381694869,0.006679039,0.019336924,0.127010717,13.5,0.129445425
225.67,3.379148112,0.019494184,0.02443167,0.12947177,13.5,0.152941357
225.67,3.381694869,0.004286129,-0.003585161,0.124296558,13.5,0.110588568
225.67,3.381694869,0.019649123,0.004062458,0.124220744,13.5,0.123002671
225.67,3.381694869,0.009536463,-0.001023387,0.124150106,13.5,0.120786561
225.67,3.389335141,0.024899672,0.014271675,0.124084665,13.5,0.147696064
225.67,3.374054598,0.024977509,0.004097021,0.124024456,13.5,0.141085016
225.67,3.386788384,0.027603002,0.014303301,0.118875217,13.5,0.1447773
225.67,3.374054598,0.025133406,0.006681694,0.113731305,13.5,0.139111715
225.67,3.386788384,0.027758986,-0.000937025,0.090762818,13.5,0.108350998
225.67,0.152406734,0.032932178,-0.003458286,0.103459474,13.5,0.115217384
225.67,0.16514052,0.035557774,-0.016165673,0.093237355,13.5,0.102146717
225.67,0.160047006,0.035635819,-0.011039294,0.085567774,13.5,0.096548124
225.67,0.160047006,0.035713809,-0.018646254,0.072809346,13.5,0.077492955
225.68,0.160047006,0.033244214,0.001769606,0.077886234,13.5,0.099001226
225.68,0.157500248,0.028226979,-0.008378657,0.05495021,13.5,0.067442135
225.68,0.160047006,0.033399986,0.012043148,0.054943824,13.5,0.090259318
225.68,0.152406734,0.020739886,0.006995356,0.034565951,13.5,0.059077598
225.68,0.16514052,0.033555421,0.007045015,0.039664806,13.5,0.071994062
225.68,0.152406734,0.015799954,0.004550436,0.026939332,13.5,0.046094229
225.68,0.162593763,0.028615242,-0.000488442,0.021860727,13.5,0.046105336
225.68,0.152406734,0.015954685,-0.005524306,0.016787678,13.5,0.023486829
225.68,0.162593763,0.026222097,-0.000368154,0.014267284,13.5,0.037669709
225.68,0.160047006,0.018656365,0.012432782,0.02194092,13.5,0.052569926
225.68,0.160047006,0.016185564,0.002311343,0.01433732,13.5,0.035317815
225.68,0.160047006,0.018809703,0.020212672,0.024569076,13.5,0.060509561
225.68,0.160047006,0.018886033,0.005002568,0.024617809,13.5,0.043275599
225.68,0.160047006,0.018962135,0.012720684,0.042501854,13.5,0.059734508
225.68,0.160047006,0.01394286,-0.007578098,0.032373014,13.5,0.029144844
225.68,0.160047006,0.01911358,0.007787658,0.042626606,13.5,0.048021719
225.68,0.152406734,0.001355886,0.00277832,0.032508679,13.5,0.020996898
225.68,0.162593763,0.003978462,0.010508161,0.047867428,13.5,0.039976727
225.68,0.152406734,-0.011232249,0.01059915,0.03776036,13.5,0.019384531
225.68,0.162593763,-0.006062727,0.015787535,0.045488568,13.5,0.027667467
225.68,0.152406734,-0.026369247,0.013337024,0.040486551,13.5,0.004174613
225.69,0.162593763,-0.018652804,0.010889399,0.038037055,13.5,0.011879725
225.69,0.152406734,-0.033864881,0.008444651,0.038140048,13.5,-0.000522464
225.69,0.157500248,-0.026149155,0.011097278,0.035701307,13.5,0.002829909
225.69,0.160047006,-0.026076536,0.021394492,0.040909254,13.5,0.016705865
225.69,0.160047006,-0.020909175,0.008769192,0.043575429,13.5,0.015923755
225.69,3.381694869,-0.028480095,0.024166479,0.058982494,13.5,0.03149722
225.82,3.389335141,0.004773833,-0.00881454,-0.103435204,13.5,-0.099727537
225.82,3.384241627,0.007283298,-0.026873949,-0.113945202,13.5,-0.123199189
225.82,3.381694869,-0.005493519,-0.062762859,-0.139738772,13.5,-0.180738317
225.82,3.379148112,0.009752099,-0.065536043,-0.157891699,13.5,-0.185944791
225.82,3.384241627,-0.005574031,-0.081044104,-0.181139599,13.5,-0.221656731
225.82,3.389335141,-0.003068013,-0.071078063,-0.19419959,13.5,-0.222507016
225.82,3.376601355,-0.008205628,-0.07384679,-0.204713052,13.5,-0.235756939
225.82,3.389335141,-0.010796558,-0.074066663,-0.225415497,13.5,-0.242682389
225.82,3.376601355,-0.005745708,-0.071737625,-0.228288482,13.5,-0.244031728
225.83,3.389335141,-0.010886038,-0.077048585,-0.256633085,13.5,-0.270748049
225.83,3.381694869,0.004353276,-0.064526912,-0.264600949,13.5,-0.258730099
225.83,3.381694869,-0.010979231,-0.074928683,-0.282757567,13.5,-0.292706158
225.83,3.381694869,-0.000836937,-0.067497691,-0.293272935,13.5,-0.290196693
225.83,3.376601355,-0.011076178,-0.085537285,-0.301241304,13.5,-0.315051345
225.83,3.386788384,-0.016221193,-0.106122053,-0.31939817,13.5,-0.358315822
225.83,3.376601355,-0.016272063,-0.12415749,-0.314630863,13.5,-0.373378887
225.83,3.386788384,-0.016323876,-0.132001716,-0.335334696,13.5,-0.391958279
225.83,3.381694869,-0.006186384,-0.119465648,-0.328019978,13.5,-0.369139763
225.83,3.381694869,-0.011335307,-0.109474606,-0.333440651,13.5,-0.369049674
225.83,3.389335141,0.003895373,-0.07910318,-0.321031139,13.5,-0.328501459
225.83,3.371507841,-0.011445838,-0.058918472,-0.303527028,13.5,-0.308459642
225.83,3.389335141,-0.001312301,-0.05146758,-0.278381077,13.5,-0.268984908
225.83,3.381694869,-0.011560383,-0.033825162,-0.263423185,13.5,-0.251143807
225.83,3.381694869,-0.001428835,-0.026369186,-0.261200364,13.5,-0.235850612
225.83,3.381694869,0.001058952,0.011656505,-0.238599935,13.5,-0.189331656
225.83,3.379148112,0.008640894,0.021665023,-0.223640225,13.5,-0.166193321
225.83,3.386788384,0.016221833,0.044412563,-0.1832085,13.5,-0.112888573
225.83,3.374054598,0.003421164,0.044237523,-0.160605869,13.5,-0.099101323
225.84,3.386788384,0.005904937,0.046612612,-0.138002361,13.5,-0.076377939
225.84,3.374054598,-0.011992943,0.046443297,-0.117945078,13.5,-0.079562433
225.84,3.379148112,-0.006963648,0.033540653,-0.115716693,13.5,-0.088571936
225.84,3.381694869,-0.00448298,0.046113553,-0.093110261,13.5,-0.058748173
225.84,3.381694869,-0.00200333,0.043405907,-0.090879774,13.5,-0.050698231
225.84,3.379148112,0.000475313,0.066173887,-0.063176872,13.5,-0.011485545
225.84,3.374054598,-0.007237362,0.066019579,-0.063491193,13.5,-0.011070722
225.84,3.389335141,0.005429566,0.086246513,-0.043427233,13.5,0.036628355
225.84,3.374054598,-0.009927861,0.093740307,-0.043738974,13.5,0.03077942
225.84,3.389335141,-0.002358117,0.10123734,-0.036407974,13.5,0.046165353
225.84,3.384241627,-0.017717584,0.106190356,-0.021434147,13.5,0.053098295
225.84,3.379148112,-0.012697485,0.103504903,-0.011553107,13.5,0.071750106
225.84,3.381694869,-0.015321106,0.123748163,0.018706523,13.5,0.108120851
225.84,3.381694869,-0.010303055,0.11342769,0.026043613,13.5,0.114974165
225.84,3.389335141,-0.012928704,0.120941505,0.066495026,13.5,0.142649021
225.84,3.374054598,-0.005365073,0.105533443,0.08657116,13.5,0.150572271
225.84,3.386788384,-0.002897569,0.105412448,0.124478937,13.5,0.181019873
225.84,3.374054598,-0.013168922,0.107842271,0.152200045,13.5,0.191816648
225.84,3.389335141,-0.005608274,0.115370158,0.177375877,13.5,0.235092477
225.84,3.381694869,-0.008238889,0.110165419,0.200006514,13.5,0.246226339
225.85,3.381694869,-0.008322922,0.094775286,0.207356348,13.5,0.235328939
225.85,3.381694869,-0.008407941,0.094672432,0.23508522,13.5,0.257165875
225.85,3.381694869,-0.011041512,0.079289747,0.244986305,13.5,0.255641808
225.85,3.386788384,-0.003485731,0.086836116,0.277813626,13.5,0.287682179
225.85,3.374054598,-0.006121198,0.09948077,0.285171874,13.5,0.305775257
225.85,3.386788384,0.003980243,0.122318216,0.307815066,13.5,0.351752686
225.85,3.376601355,-0.006299837,0.127328684,0.320271981,13.5,0.351516958
225.85,3.389335141,0.008894864,0.122153918,0.325089765,13.5,0.367054076
225.85,3.374054598,-0.003934694,0.111888458,0.32226846,13.5,0.35115178
225.85,3.386788384,0.006162973,0.088890534,0.316902367,13.5,0.335372916
225.85,3.381694869,0.003521838,0.0760855,0.308991486,13.5,0.316618671
225.85,3.384241627,0.011070099,0.068378857,0.301082995,13.5,0.317486371
225.85,3.379148112,0.010974715,0.06577057,0.293176874,13.5,0.307721806
225.85,3.381694869,0.013426009,0.04024082,0.282726086,13.5,0.286628946
225.85,3.381694869,0.008233699,0.042734773,0.277372008,13.5,0.280321012
225.85,3.379148112,0.013230827,0.024854564,0.246549182,13.5,0.249643834
225.85,3.384241627,0.015679524,0.029903604,0.236105921,13.5,0.242605763
225.85,3.381694869,0.018127364,0.009484008,0.207835366,13.5,0.211908153
225.85,3.381694869,0.020574359,0.024729968,0.202491563,13.5,0.222098225
225.85,3.374054598,0.023020531,0.014507259,0.176773377,13.5,0.197708781
225.86,3.386788384,0.028013489,0.009383055,0.17652912,13.5,0.198932028
225.86,3.374054598,0.015172632,0.00171553,0.1508163,13.5,0.164566151
225.86,3.386788384,0.030354312,-0.003400783,0.135294679,13.5,0.162340824
225.86,3.374054598,0.020059485,-0.018702173,0.119775775,13.5,0.124714863
225.86,3.389335141,0.035239662,-0.031452414,0.099165363,13.5,0.103953383
225.86,3.384241627,0.024943361,-0.041651437,0.088746226,13.5,0.08547818
225.86,3.381694869,0.024836644,-0.056941016,0.075782729,13.5,0.062545382
225.86,3.381694869,0.019634095,-0.051848569,0.062822027,13.5,0.051189391
225.86,3.381694869,0.019525979,-0.069677498,0.047316979,13.5,0.023399968
225.86,3.381694869,0.024512341,-0.051840925,0.039456058,13.5,0.037087931
225.86,3.381694869,0.02695047,-0.056925824,0.023956567,13.5,0.019331173
225.86,3.379148112,0.037030673,-0.044176095,0.018648358,13.5,0.031494818
225.86,3.379148112,0.02927726,-0.064536869,-0.001939749,13.5,-0.007631291
225.86,3.379148112,0.03426113,-0.072157478,-0.002147973,13.5,-0.00855228
225.86,3.379148112,0.021411398,-0.087416011,-0.020183183,13.5,-0.049121265
225.86,3.386788384,0.021298965,-0.08483986,-0.020385607,13.5,-0.044371136
225.86,3.371507841,0.000805423,-0.084807125,-0.035867843,13.5,-0.077359952
225.86,3.389335141,0.008334674,-0.092412306,-0.04115861,13.5,-0.082351691
225.86,3.374054598,-0.004517144,-0.102560916,-0.048993486,13.5,-0.11571137
225.86,3.386788384,0.0081063,-0.117800205,-0.04918397,13.5,-0.116188033
225.86,3.374054598,-0.007293998,-0.120299409,-0.051918559,13.5,-0.136822707
225.87,3.386788384,0.002780999,-0.120247574,-0.059744367,13.5,-0.145018097
225.87,3.371507841,-0.004977427,-0.110002961,-0.059925738,13.5,-0.142038502
225.87,3.381694869,1.65e-06,-0.094660097,-0.065198291,13.5,-0.133157093
225.87,3.381694869,-0.002662366,-0.076766235,-0.065373497,13.5,-0.11745805
225.87,3.381694869,-0.007874302,-0.076699478,-0.068092723,13.5,-0.131577752
225.87,3.381694869,-0.015634166,-0.053703745,-0.073355955,13.5,-0.126403785
225.87,3.381694869,-0.025941894,-0.063818732,-0.076068942,13.5,-0.15107993
225.87,3.379148112,-0.026059607,-0.043362993,-0.058401844,13.5,-0.123451823
225.87,3.386788384,-0.038915445,-0.050923497,-0.066202872,13.5,-0.14037359
225.87,3.376601355,-0.023748229,-0.040649604,-0.040888144,13.5,-0.097550294
225.87,3.371507841,-0.039152118,-0.055844795,-0.043588673,13.5,-0.119741402
225.87,3.386788384,-0.031628026,-0.05830018,-0.033550429,13.5,-0.110262943
225.87,3.379148112,-0.047032298,-0.076035658,-0.028603294,13.5,-0.125348022
225.87,3.379148112,-0.042056093,-0.068295088,-0.031294341,13.5,-0.112698585
225.87,3.371507841,-0.052365465,-0.070740147,-0.031435083,13.5,-0.125256349
225.87,3.386788384,-0.060127329,-0.057898243,-0.029025484,13.5,-0.111820357
225.87,0.152406734,-0.057698988,-0.062883819,-0.021518453,13.5,-0.110984563
225.87,0.16514052,-0.05781824,-0.067866098,-0.016555358,13.5,-0.112316124
225.87,0.152406734,-0.055389958,-0.067750578,-0.001400584,13.5,-0.096612266
225.88,0.16514052,-0.055509252,-0.059990085,-0.009166801,13.5,-0.091815068
225.88,0.152406734,-0.050533359,-0.03949011,0.01618279,13.5,-0.051325669
225.88,0.157500248,-0.050652584,-0.016439756,0.013517119,13.5,-0.02838134
225.88,0.152406734,-0.048224126,0.001519177,0.036325866,13.5,-0.000378117
225.88,0.160047006,-0.055985885,0.014386591,0.033666479,13.5,-0.00591617
225.88,0.160047006,-0.05610473,0.039993337,0.04374587,13.5,0.026918209
225.88,0.160047006,-0.061318589,0.032488667,0.030904275,13.5,0.010387218
225.88,0.16514052,-0.056341941,0.042817738,0.040989941,13.5,0.027396705
225.88,0.152406734,-0.066650525,0.032771608,0.030701731,13.5,-0.002474202
225.88,0.16514052,-0.05912583,0.040559122,0.048435036,13.5,0.028844987
225.88,0.152406734,-0.054148412,0.043254915,0.050888734,13.5,0.035752848
225.88,0.16514052,-0.038980405,0.043406164,0.06098688,13.5,0.052302821
225.88,0.152406734,-0.046740219,0.043560096,0.071088135,13.5,0.056166064
225.88,0.16514052,-0.031571546,0.041169349,0.07609819,13.5,0.073976565
225.88,0.154953491,-0.034235475,0.043875689,0.076017058,13.5,0.071201462
225.88,0.160047006,-0.026708708,0.051679056,0.068297598,13.5,0.077007611
225.88,0.157500248,-0.024276636,0.062032151,0.063128285,13.5,0.079951509
225.88,0.160047006,-0.021844092,0.054556851,0.055414882,13.5,0.067034192
225.88,0.160047006,-0.014315907,0.072556484,0.060440087,13.5,0.099489858
225.88,0.157500248,-0.006787174,0.057444052,0.039997052,13.5,0.076531096
225.88,0.160047006,-0.004353054,0.062711866,0.052669587,13.5,0.091210817
225.89,0.160047006,0.005724399,0.034867489,0.03987384,13.5,0.063458927
225.89,0.16514052,0.015802431,0.037592291,0.04236376,13.5,0.07584144
225.89,0.157500248,0.005500537,0.025035631,0.042309469,13.5,0.055044866
225.89,0.157500248,0.018127458,0.043048063,0.037163842,13.5,0.078503062
225.89,0.157500248,0.007826916,0.045778897,0.02947396,13.5,0.068882138
225.89,3.386788384,0.010264978,0.061247896,0.021786925,13.5,0.071122704
226.02,3.384241627,-0.012496975,-0.013113135,0.006854383,13.5,-0.02621094
226.02,3.384241627,-0.017581809,-0.010696364,-0.010883997,13.5,-0.034519319
226.02,3.374054598,-0.025216033,-0.031202017,-0.048999527,13.5,-0.080774213
226.02,3.389335141,-0.012471444,-0.041515661,-0.071832455,13.5,-0.105615895
226.02,3.374054598,-0.022656809,-0.062015397,-0.099759819,13.5,-0.149398933
226.02,3.386788384,0.000274525,-0.085059415,-0.127687386,13.5,-0.170130137
226.02,3.381694869,-0.007366787,-0.103005938,-0.150520901,13.5,-0.20945292
226.02,3.389335141,-0.004819547,-0.113307723,-0.19627877,13.5,-0.247262606
226.02,3.381694869,-0.007369182,-0.108322922,-0.203829951,13.5,-0.250754654
226.03,3.381694869,-0.022658428,-0.118618704,-0.231758368,13.5,-0.284830628
