Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.93,3.386788384,-0.034872849,-0.056561258,-0.004122644,23.49350649,-0.082390721
311.93,3.374054598,-0.029906632,-0.064725835,-0.001616942,23.49350649,-0.086013194
311.93,3.381694869,-0.032586478,-0.072894023,-0.004205687,23.49350649,-0.089592169
311.93,3.384241627,-0.017436573,-0.068329364,0.02377092,23.49350649,-0.053195629
311.93,3.371507841,-0.030313253,-0.056126289,0.018634672,23.49350649,-0.052658846
311.93,3.381694869,-0.017717393,-0.064304396,0.010951132,23.49350649,-0.051367087
311.93,3.379148112,-0.017862594,-0.052107488,0.008361692,23.49350649,-0.043518684
311.93,3.379148112,-0.015463383,-0.057744233,-0.009510707,23.49350649,-0.049523164
311.93,3.384241627,-0.007972169,-0.037911043,-0.004459135,23.49350649,-0.026422179
311.93,3.374054598,-0.025959804,-0.025722178,-0.012143395,23.49350649,-0.031722792
311.93,3.381694869,-0.015927178,-0.026271968,-0.01728068,23.49350649,-0.026182066
311.93,3.379148112,-0.016087921,-0.037013058,-0.019871024,23.49350649,-0.040292886
311.93,3.379148112,-0.021346797,-0.070681589,-0.045385691,23.49350649,-0.08790793
311.93,3.386788384,-0.021513527,-0.076332248,-0.045429274,23.49350649,-0.092243745
311.93,3.374054598,-0.047158968,-0.069248402,-0.063302946,23.49350649,-0.115769647
311.93,3.381694869,-0.047331602,-0.062166181,-0.065893996,23.49350649,-0.111541287
311.94,3.381694869,-0.057697457,-0.052538211,-0.063390995,23.49350649,-0.108214507
311.94,3.379148112,-0.065518562,-0.086214916,-0.065982401,23.49350649,-0.141211217
311.94,3.384241627,-0.050414373,-0.102061968,-0.053291239,23.49350649,-0.134371437
311.94,3.374054598,-0.055693558,-0.112815511,-0.04569452,23.49350649,-0.1440374
311.94,3.381694869,-0.040594929,-0.100644578,-0.035550862,23.49350649,-0.111055742
311.94,3.381694869,-0.038236942,-0.0859271,-0.022860349,23.49350649,-0.0836525
311.94,3.379148112,-0.035881658,-0.094135483,-0.025452776,23.49350649,-0.084598176
311.94,0.16514052,-0.015696103,-0.07687171,-0.012762687,23.49350649,-0.0483839
311.94,0.152406734,-0.018441371,-0.074891708,-0.015355567,23.49350649,-0.052817441
311.94,0.160047006,-0.005903852,-0.075459102,-0.017948643,23.49350649,-0.051292721
311.94,0.160047006,-0.003559211,-0.060742861,-0.012900573,23.49350649,-0.038966909
311.94,0.152406734,-0.00376469,-0.071498936,-0.0205883,23.49350649,-0.060955041
311.94,0.167687277,0.016407888,-0.074612867,-0.023182025,23.49350649,-0.058067337
311.94,0.162593763,0.021292624,-0.047159104,-0.018134588,23.49350649,-0.022224375
311.94,0.157500248,0.03127004,-0.03753546,-0.020728751,23.49350649,-0.01364672
311.94,0.16514052,0.033602349,-0.012627374,-0.005493264,23.49350649,0.014453075
311.94,0.160047006,0.035932265,-0.023379868,0.004647744,23.49350649,0.013771306
311.94,0.167687277,0.04845011,-0.016300379,0.017335611,23.49350649,0.036965405
311.94,0.152406734,0.06096566,-0.001577746,0.027476154,23.49350649,0.064479375
311.94,0.160047006,0.063288585,0.013146358,0.029975048,23.49350649,0.083012302
311.94,0.160047006,0.063061719,0.045702908,0.055397831,23.49350649,0.122060483
311.95,0.152406734,0.052642318,0.060430382,0.062990488,23.49350649,0.133724986
311.95,0.167687277,0.065148912,0.070065229,0.07822426,23.49350649,0.162548719
311.95,0.160047006,0.06236796,0.092438449,0.106193396,23.49350649,0.204382235
311.95,3.381694869,0.059584921,0.096982979,0.111238078,23.49350649,0.210698928
312.02,3.381694869,0.000132963,-0.06592795,0.13373849,23.49350649,0.039990819
312.03,3.381694869,-0.012650793,-0.052861734,0.136171868,23.49350649,0.041679753
312.03,3.381694869,-0.020335957,-0.049983931,0.12586962,23.49350649,0.03056233
312.03,3.381694869,-0.025470033,-0.016538438,0.138491534,23.49350649,0.058042319
312.03,3.374054598,-0.02805306,-0.011112319,0.130736501,23.49350649,0.056019424
312.03,3.386788384,-0.017894734,0.001955925,0.145905623,23.49350649,0.075821742
312.03,3.374054598,-0.033208643,0.012477171,0.163621964,23.49350649,0.088786723
312.03,3.381694869,-0.020495752,0.0229985,0.176244083,23.49350649,0.117503604
312.03,3.381694869,-0.000136573,0.048803396,0.183772047,23.49350649,0.157029811
312.03,3.381694869,0.01258336,0.054230071,0.191300098,23.49350649,0.181860844
312.03,3.381694869,0.022759255,0.074940014,0.214111013,23.49350649,0.232480853
312.03,3.381694869,0.004915342,0.067629753,0.216545046,23.49350649,0.218979451
312.03,3.389335141,0.004907959,0.080697108,0.213884973,23.49350649,0.219743829
312.03,3.371507841,-0.007833734,0.09376392,0.21377221,23.49350649,0.223238322
312.03,3.386788384,-0.005286489,0.117019042,0.211112484,23.49350649,0.245015579
312.03,3.371507841,-0.010378463,0.135178799,0.213547213,23.49350649,0.258311936
312.03,3.379148112,-0.023109675,0.150790319,0.193057969,23.49350649,0.246871512
312.03,3.381694869,-0.018004399,0.143475408,0.198040145,23.49350649,0.252586703
312.03,3.381694869,-0.025633529,0.08776144,0.187739801,23.49350649,0.198762169
312.03,3.386788384,-0.023068914,0.032046166,0.16470403,23.49350649,0.13072918
312.03,3.374054598,-0.038333829,-0.038954007,0.131480051,23.49350649,0.035075849
312.04,3.386788384,-0.043405017,-0.069199536,0.098256374,23.49350649,-0.013801029
312.04,3.381694869,-0.045925165,-0.051048746,0.082862859,23.49350649,-0.008556791
312.04,3.381694869,-0.04079917,-0.04818323,0.072563887,23.49350649,-0.005681211
312.04,3.386788384,-0.015289192,-0.0249415,0.092830682,23.49350649,0.046548409
312.04,3.374054598,0.002581458,-0.006796206,0.079985198,23.49350649,0.069842468
312.04,3.386788384,0.040836073,-0.006483709,0.059498665,23.49350649,0.083989362
312.04,3.381694869,0.053618337,0.001468502,0.044106769,23.49350649,0.081250667
312.04,3.386788384,0.076594218,-0.000770507,0.005791126,23.49350649,0.068058261
312.04,3.381694869,0.102121035,0.030102534,0.000588475,23.49350649,0.103630838
312.04,3.381694869,0.089437572,0.066067698,-0.002066625,23.49350649,0.124375445
312.04,3.379148112,0.09713801,0.114766657,0.020749905,23.49350649,0.19160709
312.04,3.368961083,0.074270944,0.132895971,0.03592548,23.49350649,0.199912879
312.04,3.386788384,0.048859576,0.148475374,0.028177366,23.49350649,0.180227887
312.04,3.374054598,0.036189388,0.153863024,0.040806726,23.49350649,0.185346869
312.04,3.381694869,0.033712743,0.151606082,0.017776839,23.49350649,0.168044122
312.04,3.379148112,0.046524772,0.141704412,0.010030142,23.49350649,0.162460986
312.04,3.381694869,0.031316714,0.106327136,-0.00790455,23.49350649,0.107883185
312.04,3.386788384,0.033944836,0.104061066,-0.020744495,23.49350649,0.097575587
312.04,3.374054598,0.028933448,0.094150029,-0.018301159,23.49350649,0.088003461
312.04,3.386788384,0.026472736,0.086782983,-0.015857248,23.49350649,0.084457998
312.04,3.381694869,0.044395753,0.107432431,-0.003224331,23.49350649,0.124505852
312.05,3.381694869,0.059774311,0.128078513,-0.00332648,23.49350649,0.157851543
312.05,3.386788384,0.049680173,0.143626515,0.016948907,23.49350649,0.169890686
312.05,3.371507841,0.044684236,0.156623658,0.006659385,23.49350649,0.173077597
312.05,3.386788384,0.052429179,0.164522577,-0.001082411,23.49350649,0.179906061
312.05,3.379148112,0.042344119,0.167323249,-0.011370734,23.49350649,0.173972287
312.05,3.379148112,0.042452337,0.162478382,-0.011469937,23.49350649,0.184143103
312.05,3.379148112,0.029825628,0.170365929,0.021544085,23.49350649,0.213038564
312.05,3.371507841,0.009559147,0.152776976,0.02908749,23.49350649,0.204190294
312.05,3.376601355,0.002033426,0.147920262,0.026443034,23.49350649,0.197002468
312.05,3.371507841,-0.025869987,0.109945138,0.021252133,23.49350649,0.138771176
312.05,3.381694869,-0.053770553,0.079607737,0.005873426,23.49350649,0.083397627
312.05,3.376601355,-0.071477985,0.069644249,0.000683899,23.49350649,0.051462687
312.05,3.379148112,-0.089182589,0.062223812,-0.019787614,23.49350649,0.01990804
312.05,3.379148112,-0.086503869,0.072629904,-0.014787145,23.49350649,0.02998816
312.05,3.371507841,-0.09656024,0.057559087,-0.007238772,23.49350649,0.015906901
312.05,3.381694869,-0.076043078,0.03229489,0.00285751,23.49350649,0.012657202
312.05,3.371507841,-0.060618373,0.004479113,0.01295458,23.49350649,-0.002209206
312.05,3.376601355,-0.042643435,0.002131526,0.002675449,23.49350649,0.000230409
312.05,0.172780792,-0.01957075,0.025252041,0.028056842,23.49350649,0.059611085
312.06,0.16514052,-0.037256618,0.015253688,0.020326426,23.49350649,0.032501654
312.06,0.180421063,-0.026916645,-0.004938302,0.022785306,23.49350649,0.019502537
312.06,0.16514052,-0.034407196,-0.027682145,0.027792155,23.49350649,0.009271416
312.06,0.177874306,-0.031705014,-0.024958061,0.032799878,23.49350649,0.025723442
312.06,0.16514052,-0.02900042,-0.027333136,0.03526132,23.49350649,0.01852548
312.06,0.175327549,-0.031388583,-0.04499636,0.030082275,23.49350649,-0.003685941
312.06,0.172780792,-0.013393811,-0.027002617,0.055469621,23.49350649,0.038436187
312.06,0.170234034,-0.013229751,-0.042127932,0.055386612,23.49350649,0.023938531
312.06,0.175327549,-0.007968286,-0.034332674,0.068040129,23.49350649,0.034455181
312.06,0.162593763,-0.023085184,-0.046920322,0.095977293,23.49350649,0.039851565
312.06,0.177874306,-0.038199911,-0.054418281,0.126462476,23.49350649,0.046791259
312.06,0.162593763,-0.053312487,-0.036448514,0.167137083,23.49350649,0.06711152
312.06,0.177874306,-0.053137525,-0.005747306,0.174700007,23.49350649,0.106557498
312.06,0.170234034,-0.035127514,0.030043584,0.205188035,23.49350649,0.16789865
312.06,0.170234034,-0.045138811,0.017431714,0.220394305,23.49350649,0.160479894
312.06,0.170234034,-0.027124853,0.00736226,0.230507335,23.49350649,0.164879508
312.06,3.381694869,-0.014204102,-0.035826396,0.225338589,23.49350649,0.130694062
312.22,3.379148112,0.061352997,-0.021166814,0.089524001,23.49350649,0.090319395
312.22,3.381694869,0.061288399,-0.023992381,0.066617808,23.49350649,0.082912828
312.22,3.389335141,0.053585144,-0.01408886,0.071724989,23.49350649,0.085343093
312.22,3.374054598,0.040790815,-0.022023395,0.058997225,23.49350649,0.065104506
312.22,3.386788384,0.040738459,-0.007039764,0.056452916,23.49350649,0.074821946
312.22,3.371507841,0.030499925,0.000294886,0.084468979,23.49350649,0.098981429
312.22,3.379148112,0.012622835,-0.002566557,0.081914457,23.49350649,0.084392477
312.22,3.379148112,0.007487795,0.009848587,0.089543316,23.49350649,0.092540034
312.22,3.371507841,-0.01802357,-0.00066848,0.084431414,23.49350649,0.068117711
312.23,3.384241627,-0.012959862,0.004091103,0.079314318,23.49350649,0.062443666
312.23,3.371507841,-0.015534617,-0.003892492,0.099663239,23.49350649,0.069942544
312.23,3.379148112,-0.007914791,-0.016977447,0.104724145,23.49350649,0.07360083
312.23,3.379148112,0.007352072,-0.017332924,0.12251535,23.49350649,0.093149519
312.23,3.379148112,0.004790255,-0.032978634,0.10973579,23.49350649,0.065863307
312.23,3.379148112,0.030256027,-0.038441961,0.08676243,23.49350649,0.058569923
312.23,3.381694869,0.030250399,-0.084667956,0.066330888,23.49350649,0.006058044
312.23,3.384241627,0.027701543,-0.133447707,0.048441187,23.49350649,-0.053788251
312.23,3.379148112,0.032799759,-0.149119473,0.058564531,23.49350649,-0.054624598
312.23,3.381694869,0.030259663,-0.144419467,0.053399796,23.49350649,-0.053058304
312.23,3.384241627,0.035366644,-0.111705932,0.066059536,23.49350649,-0.010113382
312.23,3.374054598,0.012454728,-0.091734863,0.045601269,23.49350649,-0.025992585
312.23,3.384241627,0.017570553,-0.102337042,0.037873215,23.49350649,-0.038876567
312.23,3.376601355,0.030333546,-0.105303454,0.032686854,23.49350649,-0.041526226
312.23,3.379148112,0.043100959,-0.09808677,0.035136476,23.49350649,-0.023914101
312.23,3.379148112,0.045682514,-0.067950567,0.047769173,23.49350649,0.011985067
312.23,3.371507841,0.04826854,-0.050556349,0.037472357,23.49350649,0.015539595
312.23,3.386788384,0.048311426,-0.045904066,0.047547145,23.49350649,0.013390131
312.23,3.368961083,0.048358788,-0.04380455,0.049975184,23.49350649,0.01481427
312.24,3.379148112,0.068791181,-0.044257724,0.052397819,23.49350649,0.031898504
312.24,3.376601355,0.066299893,-0.024338129,0.072644902,23.49350649,0.057056482
312.24,3.371507841,0.043432444,-0.022254541,0.069962443,23.49350649,0.045329708
312.24,3.384241627,0.043497581,-0.022723341,0.062180297,23.49350649,0.034912465
312.24,3.371507841,0.018091463,-0.035933419,0.041657122,23.49350649,-0.014505097
312.24,3.379148112,0.015617958,-0.046601161,0.028769914,23.49350649,-0.027983816
312.24,3.379148112,0.020791627,-0.044537358,0.028612978,23.49350649,-0.019742846
312.24,3.371507841,0.020874574,-0.065403504,0.018262149,23.49350649,-0.046573618
312.24,3.384241627,0.028604669,-0.063348864,0.025735785,23.49350649,-0.031818162
312.24,3.374054598,0.021053714,-0.074034889,0.010279923,23.49350649,-0.051957217
312.24,3.379148112,0.021149885,-0.082177956,-0.007728473,23.49350649,-0.071779214
312.24,3.379148112,0.000869893,-0.062305347,-0.005365201,23.49350649,-0.06197198
312.24,3.379148112,-0.016858202,-0.067909386,-0.02083716,23.49350649,-0.083831295
312.24,3.384241627,-0.019296493,-0.035308474,-0.005748961,23.49350649,-0.047952678
312.24,3.368961083,-0.044658624,-0.005258639,-0.011043124,23.49350649,-0.040725964
312.24,3.384241627,-0.03689795,0.024787471,0.006581481,23.49350649,0.000843085
312.24,3.379148112,-0.046965971,0.049735519,0.006370922,23.49350649,0.010041213
312.24,3.379148112,-0.05448212,0.06958562,0.003607917,23.49350649,0.020921753
312.24,3.376601355,-0.06708913,0.102168756,0.005933901,23.49350649,0.04002607
312.24,3.379148112,-0.069501581,0.116917964,-0.001933857,23.49350649,0.051640938
312.24,3.384241627,-0.054076756,0.129116941,0.018211517,23.49350649,0.078530302
312.25,3.374054598,-0.064123464,0.128576766,0.023068917,23.49350649,0.074187467
312.25,3.384241627,-0.051237809,0.128033851,0.043203882,23.49350649,0.094346322
312.25,3.368961083,-0.058728551,0.124941128,0.042956696,23.49350649,0.091579276
312.25,3.376601355,-0.045834568,0.124393238,0.032515879,23.49350649,0.09762287
312.25,3.379148112,-0.045674347,0.144221161,0.034805613,23.49350649,0.1152128
312.25,3.376601355,-0.045510041,0.128385376,0.019260386,23.49350649,0.0912127
312.25,3.379148112,-0.037698952,0.138020234,0.036822758,23.49350649,0.109647176
312.25,3.371507841,-0.037526537,0.129822491,0.028908857,23.49350649,0.096130317
312.25,3.381694869,-0.0271598,0.134359371,0.041366969,23.49350649,0.111651916
312.25,3.371507841,-0.039717237,0.136347453,0.041084532,23.49350649,0.105441552
312.25,3.379148112,-0.031890144,0.133239658,0.028061589,23.49350649,0.090148218
312.25,0.172780792,-0.013868857,0.135225182,0.035410815,23.49350649,0.106316178
312.25,0.177874306,-0.016224292,0.121926125,0.022378223,23.49350649,0.079502844
312.25,0.170234034,0.004352289,0.131551538,0.032264969,23.49350649,0.104704166
312.25,0.170234034,-0.003090618,0.118250906,0.021769965,23.49350649,0.088947698
312.25,0.175327549,0.004755683,0.115138731,0.003628853,23.49350649,0.072996795
312.25,0.162593763,0.002415453,0.099289825,-0.027252539,23.49350649,0.03039623
312.25,0.175327549,0.01026922,0.078346164,-0.06323277,23.49350649,-0.007099666
312.25,0.16514052,0.018126676,0.054855232,-0.078840565,23.49350649,-0.028452559
312.26,0.170234034,-0.002035575,0.044100696,-0.112282742,23.49350649,-0.071801012
312.26,0.170234034,0.003281445,0.040988231,-0.125352409,23.49350649,-0.085178617
312.26,0.170234034,-0.014326173,0.017498103,-0.156256356,23.49350649,-0.134010079
312.26,0.170234034,-0.016644853,0.01438664,-0.187164655,23.49350649,-0.164697809
312.26,0.162593763,-0.021507625,-0.009102126,-0.218077259,23.49350649,-0.206744868
312.26,0.175327549,-0.016176708,-0.014759054,-0.256635496,23.49350649,-0.234632823
312.26,0.162593763,-0.010842435,-0.028056622,-0.272273814,23.49350649,-0.258544018
312.26,0.167687277,-0.015695163,-0.043900173,-0.318481796,23.49350649,-0.307928225
312.26,0.167687277,-0.010354359,-0.057195036,-0.334128373,23.49350649,-0.33663506
312.26,3.381694869,-0.022843387,-0.098508159,-0.37525025,23.49350649,-0.412777124
312.34,3.376601355,0.030883515,0.016500067,0.050029753,23.49350649,0.034594896
312.34,3.386788384,0.023192611,0.037652928,0.050005964,23.49350649,0.054471458
312.34,3.381694869,0.025686849,0.063904315,0.065271261,23.49350649,0.086140253
312.34,3.379148112,0.005247812,0.064686941,0.060165891,23.49350649,0.08162315
312.34,3.381694869,0.010279354,0.085851315,0.062708226,23.49350649,0.100510756
312.34,3.374054598,-0.012717525,0.084093804,0.062709675,23.49350649,0.078394075
312.34,3.386788384,0.005041692,0.067056063,0.062717373,23.49350649,0.075630557
312.34,3.374054598,0.004962798,0.057663217,0.080561147,23.49350649,0.084731865
312.34,3.384241627,-0.015501718,0.053367855,0.07293987,23.49350649,0.059613204
312.34,3.379148112,-0.000305286,0.0745478,0.09843735,23.49350649,0.106955388
312.34,3.374054598,-0.008041998,0.07025766,0.095922582,23.49350649,0.100976408
312.34,3.384241627,-0.003045841,0.065969835,0.10869666,23.49350649,0.105115592
312.34,3.371507841,-0.03117313,0.038758754,0.108741135,23.49350649,0.066467956
312.35,3.379148112,-0.036377207,0.001360586,0.096056007,23.49350649,0.02799692
312.35,3.379148112,-0.041586275,-0.008016028,0.078282606,23.49350649,0.004624651
312.35,3.381694869,-0.039157535,-0.01229656,0.055420954,23.49350649,-0.008819059
312.35,3.379148112,-0.026543455,0.021633097,0.060583666,23.49350649,0.034683432
312.35,3.374054598,-0.019029417,0.042827625,0.040281068,23.49350649,0.043369469
312.35,3.386788384,0.001217633,0.051286815,0.037814283,23.49350649,0.05987418
312.35,3.374054598,-0.00656346,0.041915939,0.030259018,23.49350649,0.033385538
312.35,3.379148112,0.000936094,0.024903895,0.020162415,23.49350649,0.017606172
312.35,3.379148112,0.013525988,0.035912026,0.035542788,23.49350649,0.047658834
312.35,3.379148112,0.010825754,0.046920302,0.040740373,23.49350649,0.056695416
312.35,3.379148112,0.033596536,0.080853845,0.066320634,23.49350649,0.122115144
312.35,3.368961083,0.023244203,0.119881696,0.074076643,23.49350649,0.158379543
312.35,3.384241627,0.035815419,0.130889274,0.071649777,23.49350649,0.171198717
312.35,3.379148112,0.02035871,0.141896192,0.066681315,23.49350649,0.16463912
312.35,3.379148112,0.015087719,0.107051634,0.033699979,23.49350649,0.10918109
312.35,3.386788384,0.025097607,0.079847764,0.018553901,23.49350649,0.08106784
312.35,3.374054598,0.012174846,0.047548124,-0.006775273,23.49350649,0.037036997
312.35,3.384241627,0.017080612,0.050908678,-0.011722093,23.49350649,0.043485056
312.35,3.379148112,0.014339253,0.054267591,-0.014116493,23.49350649,0.045723834
312.36,3.376601355,0.001403224,0.06017196,-0.006317109,23.49350649,0.049728691
312.36,3.376601355,-0.003894398,0.096641415,0.009128822,23.49350649,0.091706534
312.36,3.379148112,-0.011743838,0.089805326,-0.003438472,23.49350649,0.071468493
312.36,3.386788384,-0.02214515,0.100797647,0.006923442,23.49350649,0.080852549
312.36,3.371507841,-0.047836116,0.104145662,-0.018369359,23.49350649,0.050592217
312.36,3.384241627,-0.042960409,0.102396429,-0.038562892,23.49350649,0.042836581
312.36,3.379148112,-0.055921877,0.108286067,-0.053657225,23.49350649,0.018603385
312.36,3.379148112,-0.043411723,0.083605535,-0.073840899,23.49350649,-0.006905488
312.36,3.381694869,-0.02835808,0.092036035,-0.068548516,23.49350649,0.017367751
312.36,3.379148112,-0.043879283,0.077537727,-0.06070426,23.49350649,0.001643725
312.36,3.384241627,-0.041571439,0.075771951,-0.063043854,23.49350649,-0.004730617
312.36,3.374054598,-0.041815047,0.086738562,-0.067926,23.49350649,0.0055371
312.36,3.379148112,-0.042062507,0.090059299,-0.088086372,23.49350649,-0.006001517
312.36,3.379148112,-0.04231374,0.093375748,-0.075129666,23.49350649,0.002684508
312.36,3.371507841,-0.057854167,0.078856945,-0.067262738,23.49350649,-0.018991914
312.36,3.384241627,-0.045375021,0.06433347,-0.054297245,23.49350649,-0.01721842
312.36,3.374054598,-0.048184932,0.042163434,-0.023497585,23.49350649,-0.023688589
312.36,3.379148112,-0.053546074,0.037819158,-0.023259247,23.49350649,-0.026579728
312.36,3.371507841,-0.043625294,0.025827944,-0.005186908,23.49350649,-0.016844275
312.36,3.379148112,-0.043898311,-0.003999447,-0.020223106,23.49350649,-0.055214739
312.36,3.384241627,-0.039079614,-0.000718036,-0.019972573,23.49350649,-0.044912537
312.37,3.371507841,-0.039359418,1.05e-05,-0.009529561,23.49350649,-0.032687267
312.37,3.384241627,-0.029452279,-0.012003224,-0.011818361,23.49350649,-0.028275936
312.37,3.379148112,-0.01700081,-0.016381121,0.011367885,23.49350649,-0.002560356
312.37,3.379148112,-0.024933153,-0.02585975,0.006539414,23.49350649,-0.015173195
312.37,3.386788384,-0.002297751,-0.004777642,0.004261687,23.49350649,0.01829368
312.37,3.371507841,-0.005141168,-0.009174632,-0.005653833,23.49350649,0.003282224
312.37,3.386788384,-0.015630343,-0.028861816,-0.033395773,23.49350649,-0.055840242
312.37,0.167687277,-0.005741858,-0.053650265,-0.020380291,23.49350649,-0.063503915
312.37,0.160047006,-0.008594161,-0.088634741,-0.027738518,23.49350649,-0.098545422
312.37,0.175327549,0.006383771,-0.090511931,-0.007075142,23.49350649,-0.081823444
312.37,0.162593763,0.006073473,-0.100038205,-0.001691395,23.49350649,-0.083031119
312.37,0.167687277,0.033783786,-0.084099353,0.001148268,23.49350649,-0.041437876
312.37,0.167687277,0.038563277,-0.057979063,0.001443823,23.49350649,-0.023152486
312.37,0.167687277,0.0407926,-0.059886334,-0.010993358,23.49350649,-0.025732004
312.37,0.167687277,0.043019419,-0.041423314,-0.008144918,23.49350649,-0.017039251
312.37,0.170234034,0.024863194,-0.040799108,-0.015482266,23.49350649,-0.029418469
312.37,0.175327549,0.021990045,-0.019804928,-0.015175585,23.49350649,-0.017307255
312.37,0.162593763,0.008924261,-0.0039136,0.005510638,23.49350649,-0.008166514
312.37,0.167687277,0.00604654,-0.005861546,0.000728073,23.49350649,-0.0160608
312.38,0.170234034,0.031189923,0.015107306,0.013777803,23.49350649,0.029756949
312.38,0.167687277,0.028307846,0.008047645,0.016641352,23.49350649,0.025544512
312.38,0.175327549,0.038161593,0.026451844,0.011865818,23.49350649,0.044778454
312.38,0.162593763,0.032727871,0.021921809,0.004545327,23.49350649,0.03474447
312.38,0.175327549,0.027292248,0.007193735,-0.023150081,23.49350649,-0.01124329
312.38,3.381694869,0.026949877,0.005192776,-0.033013623,23.49350649,-0.025287534
