Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
34.49,3.389335141,-0.011866176,-0.001308318,0.032295544,4.811170213,-0.001595204
34.49,3.376601355,-0.011934541,-0.006558053,0.037229745,4.811170213,-0.004685706
34.49,3.386788384,-0.012003011,-0.011806605,0.024336335,4.811170213,-0.020929192
34.491,3.381694869,-0.012071583,-0.009412157,0.026728011,4.811170213,-0.013085916
34.492,3.381694869,-0.009592686,-0.022299971,0.016386417,4.811170213,-0.033169859
34.492,3.381694869,-0.014756572,-0.014808384,0.026424268,4.811170213,-0.030292418
34.492,3.374054598,-0.012277837,-0.025146245,0.010993307,4.811170213,-0.04190697
34.493,3.389335141,-0.007251594,-0.017651907,0.021036112,4.811170213,-0.022502745
34.494,3.374054598,-0.020058448,-0.020345177,0.003063079,4.811170213,-0.055583495
34.494,3.386788384,-0.007389608,-0.020489762,0.005469613,4.811170213,-0.038159436
34.494,3.374054598,-0.020196533,-0.023180122,0.00787875,4.811170213,-0.051327769
34.495,3.386788384,-0.010075329,-0.025868971,-0.010086478,4.811170213,-0.058926741
34.496,3.374054598,-0.012691996,-0.028556273,-0.002577754,4.811170213,-0.065407446
34.496,3.381694869,-0.017856223,-0.033789245,-0.017990437,4.811170213,-0.085063392
34.496,3.381694869,-0.007735017,-0.021189793,-0.015570478,4.811170213,-0.067415153
34.497,3.376601355,-0.017994384,-0.03406129,-0.018241974,4.811170213,-0.088270788
34.498,3.386788384,-0.015515862,-0.021458545,-0.023457765,4.811170213,-0.087123463
34.498,3.374054598,-0.0130373,-0.021590397,-0.021029328,4.811170213,-0.078792156
34.498,3.389335141,-0.015653842,-0.016626017,-0.03388075,4.811170213,-0.084718237
34.499,3.374054598,-0.015722764,-0.011659878,-0.021257984,4.811170213,-0.069709906
34.5,3.381694869,-0.023434326,-0.014333733,-0.034103528,4.811170213,-0.083239406
34.5,3.381694869,-0.008217633,0.003372267,-0.024021968,4.811170213,-0.053949952
34.5,3.381694869,-0.018476599,-0.004392499,-0.024125916,4.811170213,-0.06509965
34.501,3.384241627,-0.008354861,0.018411706,-0.021679679,4.811170213,-0.039380179
34.502,3.376601355,-0.013518471,0.020839739,-0.019230374,4.811170213,-0.036377138
34.502,3.389335141,-0.011039221,0.025816928,-0.021872242,4.811170213,-0.026189963
34.502,3.376601355,-0.0111074,0.030796065,-0.00922823,4.811170213,-0.017396936
34.503,3.381694869,-0.008627882,0.03577716,-0.022052349,4.811170213,-0.014733415
34.504,3.384241627,-0.006148181,0.045854766,-0.006854926,4.811170213,-0.002906808
34.504,3.381694869,-0.016406197,0.0355563,-0.009484168,4.811170213,-0.016230788
34.504,3.381694869,-0.001188291,0.055826995,-0.014657342,4.811170213,0.009162749
34.505,3.374054598,-0.016541063,0.05062719,-0.012185884,4.811170213,-0.003213935
34.506,3.389335141,-0.008965493,0.050523948,-0.009711195,4.811170213,0.006306827
34.506,3.376601355,-0.006484833,0.050422816,-0.002138958,4.811170213,0.022617469
34.506,3.386788384,-0.006551568,0.052871058,-0.012393322,4.811170213,0.007696428
34.507,3.384241627,-0.006618054,0.055321428,0.002826875,4.811170213,0.027707961
34.508,3.381694869,-0.009231875,0.050132213,-0.009967973,4.811170213,0.014510967
34.508,3.381694869,0.000892425,0.062775985,-0.002382494,4.811170213,0.035409623
34.508,3.381694869,-0.009363574,0.052496681,0.000112134,4.811170213,0.025773339
34.509,3.384241627,0.005856423,0.062597672,0.002610116,4.811170213,0.053714178
34.51,3.374054598,0.00069615,0.05741735,0.002564359,4.811170213,0.053156421
34.51,3.386788384,0.003178875,0.049692028,-0.002572238,4.811170213,0.048592967
34.51,3.374054598,0.000566754,0.044516204,0.007577281,4.811170213,0.047100959
34.511,3.381694869,0.003050097,0.039342719,-9.96e-05,4.811170213,0.049623262
34.512,3.381694869,0.010628889,0.046907825,0.015151019,4.811170213,0.069359138
34.512,3.381694869,-0.002172539,0.029002701,0.007480966,4.811170213,0.044340711
34.512,3.381694869,0.007954523,0.036572504,0.007455743,4.811170213,0.055038714
34.513,3.374054598,0.002796497,0.031408353,0.012528195,4.811170213,0.057552385
34.514,3.389335141,0.005281548,0.026246571,0.007415638,4.811170213,0.04842293
34.514,3.376601355,0.005219376,0.026181665,0.015042124,4.811170213,0.057920844
34.514,3.381694869,0.007705179,0.015930124,0.00993648,4.811170213,0.052001409
34.515,3.381694869,0.005096184,0.028606314,0.017569928,4.811170213,0.066723569
34.516,3.381694869,0.005035191,0.010717829,0.00737696,4.811170213,0.045928715
34.516,3.389335141,0.002427033,0.013209856,0.015017375,4.811170213,0.052409727
34.516,3.374054598,-0.002728294,0.005515264,0.012472747,4.811170213,0.038607235
34.517,3.386788384,0.009949835,0.000370375,0.020120106,4.811170213,0.053033823
34.518,3.374054598,-0.000299776,-0.002224848,0.012488177,4.811170213,0.033292568
34.518,3.381694869,0.012379216,-0.007364847,0.012501115,4.811170213,0.040937211
34.518,3.384241627,0.004678055,-0.007407865,0.017611793,4.811170213,0.037780932
34.519,3.381694869,0.00462009,-0.025279185,0.002348916,4.811170213,0.015327849
34.52,3.381694869,0.007110177,-0.015128174,0.015107918,4.811170213,0.034780569
34.52,3.379148112,-0.000589567,-0.030447298,0.01004049,4.811170213,0.016701852
34.52,3.381694869,0.012091778,-0.020291343,0.010070785,4.811170213,0.027427356
34.521,3.381694869,-0.003249709,-0.035605518,0.010104509,4.811170213,0.007154835
34.522,3.386788384,0.006885047,-0.030539128,0.015235938,4.811170213,0.020782102
34.522,3.371507841,0.001734843,-0.033112034,0.007635167,4.811170213,0.007839299
34.522,3.381694869,0.001680306,-0.043324203,0.002584951,4.811170213,-0.002004348
34.523,3.381694869,0.001626292,-0.0331558,0.012820917,4.811170213,0.007474888
34.524,3.381694869,0.001572809,-0.048457481,0.000136159,4.811170213,-0.012736671
34.524,3.386788384,0.006615034,-0.045925855,0.01037893,4.811170213,-0.00396046
34.524,3.376601355,-0.003627646,-0.045938991,0.002795201,4.811170213,-0.018557241
34.525,3.389335141,0.006510821,-0.045949622,0.002856213,4.811170213,-0.014594482
34.526,3.381694869,-0.008825884,-0.045957774,-0.002173666,4.811170213,-0.030447274
34.526,3.381694869,-0.003781446,-0.048510664,-0.00210595,4.811170213,-0.035378022
34.526,3.381694869,-0.001284005,-0.033230232,0.003059341,4.811170213,-0.021449728
34.527,0.162593763,-0.001333553,-0.040872659,-0.004507662,4.811170213,-0.030180002
34.528,0.162593763,0.006260191,-0.028134516,0.003211382,4.811170213,-0.013127653
34.528,0.162593763,-0.006526051,-0.040866472,0.005839453,4.811170213,-0.028033155
34.528,0.160047006,0.008711615,-0.025576083,0.005923641,4.811170213,-0.006598869
34.529,0.162593763,0.001021749,-0.038303089,0.008558206,4.811170213,-0.018719291
34.53,0.170234034,0.003522779,-0.025555033,0.011195994,4.811170213,-0.004944409
34.53,0.154953491,0.00347686,-0.025540806,0.016384085,4.811170213,-0.000875337
34.53,0.167687277,0.000883987,-0.030618664,0.013933984,4.811170213,-0.007298333
34.531,0.162593763,0.003386886,-0.012768749,0.024222646,4.811170213,0.021656154
34.532,0.162593763,-0.004299887,-0.022936244,0.006496038,4.811170213,-0.005533444
34.532,0.167687277,0.008394563,-0.012723239,0.014243792,4.811170213,0.007579845
34.532,0.162593763,-0.004386092,-0.015244101,0.014353238,4.811170213,-0.003260585
34.533,0.167687277,0.005762064,-0.005026248,0.014465722,4.811170213,0.004926481
34.534,0.157500248,0.003173002,-0.00244779,0.019675469,4.811170213,0.008349251
34.534,0.167687277,0.000584607,0.002680325,0.004511196,4.811170213,-0.000941603
34.534,0.160047006,0.003092005,0.005263535,0.019915369,4.811170213,0.013457858
34.535,0.162593763,-0.007137781,0.005301847,0.007304101,4.811170213,-0.002858143
34.536,0.162593763,0.008108828,0.018078798,0.01507274,4.811170213,0.023002532
34.536,0.162593763,-0.00721476,0.007932769,0.010108594,4.811170213,0.004923635
34.537,0.170234034,0.008033225,0.023261653,0.010241547,4.811170213,0.031314755
34.537,0.154953491,0.002901276,0.018214767,0.015471528,4.811170213,0.025760315
34.538,0.167687277,0.005412766,0.023359203,0.005421536,4.811170213,0.029007305
34.538,0.154953491,0.005377335,0.020864116,0.020845515,4.811170213,0.035666015
34.538,0.162593763,0.000247461,0.018371295,0.008253791,4.811170213,0.026206779
34.539,0.160047006,0.005308575,0.036258774,0.021135997,4.811170213,0.055094449
34.54,0.154953491,0.005275224,0.031223145,0.013643788,4.811170213,0.048573243
34.54,0.170234034,0.012885312,0.031284244,0.013795567,4.811170213,0.054898907
34.54,0.157500248,0.000115498,0.033894764,0.011402744,4.811170213,0.044131346
34.541,0.160047006,0.015369713,0.033960212,0.009012424,4.811170213,0.063145048
34.542,0.162593763,0.007696458,0.039122306,0.009171708,4.811170213,0.058679875
34.542,0.162593763,0.010214222,0.026455696,-0.003402236,4.811170213,0.040571581
34.543,0.162593763,0.012732709,0.036716532,0.006950354,4.811170213,0.058870024
34.543,0.162593763,0.005061626,0.026601359,-0.000524641,4.811170213,0.042497902
34.544,0.162593763,0.015224303,0.036866315,-0.005450187,4.811170213,0.047040055
34.544,0.162593763,0.005007071,0.021660697,-0.007826364,4.811170213,0.028020858
34.544,0.167687277,0.007528447,0.026835167,-0.005106083,4.811170213,0.028621986
34.545,0.154953491,0.010050528,0.026917122,0.002710639,4.811170213,0.036030423
34.546,0.167687277,0.010025762,0.019359247,-0.002206167,4.811170213,0.022462164
34.546,0.162593763,0.010001722,0.032181398,-0.002026602,4.811170213,0.030677193
34.546,0.162593763,0.009978392,0.016985616,-0.014580661,4.811170213,0.010817639
34.547,0.167687277,0.009955818,0.024717063,-0.001661442,4.811170213,0.026359763
34.548,0.154953491,0.007386373,0.017166807,-0.014211539,4.811170213,0.00583023
34.548,0.167687277,0.017555555,0.014712902,-0.008929849,4.811170213,0.019919593
34.549,0.154953491,0.012440021,0.014808082,-0.011287663,4.811170213,0.013676489
34.549,0.160047006,0.020063089,0.004715989,-0.011096561,4.811170213,0.013343373
34.55,0.160047006,0.014949046,0.012456516,-0.013450794,4.811170213,0.011218006
34.55,0.16514052,0.014930884,-0.000179327,-0.023444691,4.811170213,-0.00628119
34.55,0.16514052,0.012365899,0.00756466,-0.013059907,4.811170213,0.006149484
34.551,0.154953491,0.009801647,2.67e-05,-0.02814476,4.811170213,-0.016774041
34.552,0.170234034,0.019975991,-0.004962245,-0.022851053,4.811170213,-0.015609826
34.552,0.154953491,0.007222903,-0.009949609,-0.025197164,4.811170213,-0.032863138
34.552,0.162593763,0.019946279,-0.017482631,-0.027541843,4.811170213,-0.028966013
34.553,0.162593763,0.0148374,-0.014825024,-0.022243686,4.811170213,-0.028345055
34.554,0.162593763,0.007181641,-0.024902196,-0.034774044,4.811170213,-0.052011865
34.554,0.160047006,0.019907255,-0.019694266,-0.024378947,4.811170213,-0.030485493
34.554,0.154953491,0.007157838,-0.024673905,-0.039453829,4.811170213,-0.053110418
34.555,0.167687277,0.017337346,-0.024557557,-0.034150497,4.811170213,-0.047183493
34.556,0.157500248,0.01223214,-0.026987041,-0.036487355,4.811170213,-0.056156144
34.556,0.167687277,0.012222815,-0.029415137,-0.041370254,4.811170213,-0.060923867
34.556,0.157500248,0.012214235,-0.031841837,-0.030969284,4.811170213,-0.061482587
34.557,0.162593763,0.004563648,-0.039361753,-0.038397212,4.811170213,-0.071432019
34.558,0.160047006,0.017294396,-0.029049507,-0.030541403,4.811170213,-0.047603061
34.558,0.162593763,0.002002538,-0.039114085,-0.027778955,4.811170213,-0.057571085
34.558,0.160047006,0.012187147,-0.026252071,-0.02246852,4.811170213,-0.033226777
34.559,0.154953491,0.009634581,-0.031219663,-0.019704406,4.811170213,-0.02946064
34.56,0.170234034,0.009630327,-0.025997034,-0.019486682,4.811170213,-0.02752936
34.56,0.157500248,0.007079203,-0.0233205,-0.00398549,4.811170213,-0.022129296
34.56,0.162593763,0.007076347,-0.0308319,-0.008860696,4.811170213,-0.030151651
34.561,0.162593763,0.007074208,-0.01796412,0.006641717,4.811170213,-0.006756405
34.562,0.154953491,0.00707276,-0.030567897,-0.005873745,4.811170213,-0.01745327
34.562,0.167687277,0.012167178,-0.020245321,0.014723905,4.811170213,0.010180029
34.562,0.154953491,-0.003118326,-0.020110816,0.009850707,4.811170213,-0.005068909
34.563,0.167687277,0.009620191,-0.019975363,0.012619258,4.811170213,0.007124239
34.564,0.162593763,0.004526383,-0.012197202,0.015388131,4.811170213,0.010242978
34.564,0.162593763,0.004528388,-0.019701736,0.010515844,4.811170213,-0.002792117
34.564,0.16514052,0.004531089,-0.004280086,0.026020776,4.811170213,0.018639461
34.565,0.160047006,0.004534432,-0.016877482,0.013507442,4.811170213,0.000787811
34.566,0.170234034,0.00453847,-0.006548766,0.026465463,4.811170213,0.014480573
34.566,0.154953491,-0.003099581,-0.006408369,0.019046491,4.811170213,0.007946258
34.566,0.167687277,0.007096061,-0.008814538,0.016721729,4.811170213,0.01032024
34.567,0.154953491,-0.008183394,-0.006125505,0.01694403,4.811170213,-0.001526441
34.568,0.162593763,-0.000534049,-0.005983123,0.01716618,4.811170213,0.006732226
34.568,0.162593763,-0.000526753,0.004348907,0.027576661,4.811170213,0.021169738
34.568,3.386788384,-0.005613984,-0.00824383,0.009968484,4.811170213,-0.003766615
34.758,3.379148112,-0.012546404,-0.021207454,0.002044512,4.811170213,0.000454988
34.759,3.391881898,0.002665596,-0.021185503,0.002169915,4.811170213,0.011282798
34.76,3.384241627,-0.01014633,-0.021162807,0.004842586,4.811170213,-0.001252365
34.76,3.384241627,-0.002578253,-0.021139399,0.002421129,4.811170213,0.004221381
34.76,3.384241627,0.004989207,-0.008378987,0.017829628,4.811170213,0.028874721
34.761,3.384241627,-0.010372092,-0.021090461,0.015408295,4.811170213,0.005420982
34.762,3.389335141,0.004836903,-0.010875921,0.012986988,4.811170213,0.017607296
34.762,3.376601355,-0.007978014,-0.013396974,0.010565666,4.811170213,0.003767646
34.762,3.389335141,0.002134656,-0.013370085,0.018332798,4.811170213,0.015566487
34.763,3.384241627,-0.010681417,-0.013342535,0.015911349,4.811170213,0.00307761
34.764,3.381694869,-0.005665056,-0.020956097,0.016036912,4.811170213,0.003534974
34.764,3.384241627,-0.005744425,-0.008190925,0.02380369,4.811170213,0.022567428
34.764,3.381694869,-0.003276775,-0.020897714,0.011193294,4.811170213,0.003631051
34.765,3.391881898,0.004285447,-0.013225803,0.018959697,4.811170213,0.017221215
34.766,3.376601355,-0.00853349,-0.013195061,0.013990218,4.811170213,0.008288475
34.766,3.391881898,0.004122766,-0.010616438,0.011567572,4.811170213,0.014992583
34.766,3.381694869,-0.001054574,-0.010584497,0.011691735,4.811170213,0.012065695
34.767,3.381694869,-0.003684866,-0.015646458,0.011815564,4.811170213,0.004686239
34.768,3.381694869,-0.001220575,-0.000329824,0.017033259,4.811170213,0.017170383
34.768,3.381694869,-0.003851972,-0.010485208,0.004420662,4.811170213,0.001896872
34.768,3.389335141,0.003706396,0.004832557,0.01473178,4.811170213,0.022563856
34.769,3.376601355,-0.01166392,-0.002774483,0.002118275,4.811170213,0.005079388
34.77,3.389335141,0.00353613,-0.000191947,0.017522656,4.811170213,0.025653102
34.77,3.374054598,-0.009287668,-0.00270346,0.012549481,4.811170213,0.010383116
34.77,3.389335141,-0.004278942,0.002427341,0.015217124,4.811170213,0.021967171
34.771,3.384241627,-0.004365898,0.007558615,0.015337055,4.811170213,0.020348654
34.772,3.381694869,-0.004453332,0.00250135,0.0103621,4.811170213,0.01331391
34.772,3.384241627,-0.00199368,0.015275344,0.023216382,4.811170213,0.029359575
34.772,3.384241627,-0.002082121,0.005124473,0.008051572,4.811170213,0.011364355
34.773,3.386788384,-0.002171021,0.017899388,0.020904437,4.811170213,0.024721377
34.774,3.374054598,-0.009903131,0.01284391,0.015926659,4.811170213,0.013992458
34.774,3.389335141,-0.002350266,0.012883375,0.018589492,4.811170213,0.017294381
34.774,3.376601355,-0.004988165,0.007828724,0.013610134,4.811170213,0.009983289
34.775,3.389335141,-0.005078938,0.012963506,0.006082815,4.811170213,0.011667763
34.776,3.376601355,-0.005170157,0.013004162,0.016384511,4.811170213,0.011759393
34.776,3.381694869,-0.00526182,0.015592469,-0.00133306,4.811170213,0.005998537
34.776,3.384241627,0.002288815,0.018181147,0.011513949,4.811170213,0.016616017
34.777,3.376601355,-0.010541557,0.008033886,-0.003658361,4.811170213,-0.011592539
34.778,3.389335141,0.00210337,0.010623269,0.001545355,4.811170213,0.003514826
34.778,3.376601355,-0.013275396,0.013212988,-0.000893281,4.811170213,-0.004197096
34.778,3.389335141,-0.003178831,0.015803032,-0.003332967,4.811170213,0.001991033
34.779,3.384241627,-0.005820526,0.015846123,-0.008320812,4.811170213,-0.007645845
34.78,3.381694869,-0.005915037,0.005700485,-0.018403988,4.811170213,-0.019485509
34.78,3.381694869,-0.003462329,0.015933213,-0.005564134,4.811170213,-0.003710459
34.78,3.384241627,-0.011200288,-0.001853609,-0.018196661,4.811170213,-0.028920194
34.781,3.389335141,0.003989562,-0.001809369,-0.013000467,4.811170213,-0.014607382
34.782,3.376601355,-0.011391824,-0.006859392,-0.012899668,4.811170213,-0.026009094
34.782,3.389335141,-0.001297804,-0.009361911,-0.017894334,4.811170213,-0.025150249
34.782,3.384241627,-0.001394407,-0.004222399,-0.015248839,4.811170213,-0.020393265
34.783,3.381694869,0.001056234,-0.014366237,-0.022793094,4.811170213,-0.031102412
34.784,3.381694869,0.000958994,-0.001584509,-0.015055856,4.811170213,-0.022688357
34.784,3.376601355,-0.006781272,-0.014275183,-0.017508411,4.811170213,-0.038299816
34.784,3.389335141,0.008406346,-0.004040335,-0.017415148,4.811170213,-0.021450735
34.785,3.379148112,0.003213097,-0.009088831,-0.01987035,4.811170213,-0.030028194
34.786,3.389335141,0.003114733,-0.011589917,-0.022326891,4.811170213,-0.034261042
34.786,3.376601355,0.003016117,-0.008996313,-0.01714342,4.811170213,-0.026787811
34.787,3.389335141,0.000369682,-0.008949828,-0.02469696,4.811170213,-0.034141429
34.787,3.381694869,0.007913301,-0.008903176,-0.009327767,4.811170213,-0.016760661
34.788,3.381694869,-0.004923891,-0.013950923,-0.021978385,4.811170213,-0.039111158
34.788,3.381694869,0.007714449,-0.001167725,-0.011706297,4.811170213,-0.017690074
34.788,3.384241627,-0.0025756,-0.011309738,-0.011624191,4.811170213,-0.029398795
34.789,3.384241627,0.01006235,0.00147366,-0.008996427,4.811170213,-0.005942237
34.79,3.374054598,0.004867086,-0.00357365,-0.006370143,4.811170213,-0.016132576
34.79,3.386788384,0.002219227,-0.006073621,-0.008839635,4.811170213,-0.018557648
34.79,3.376601355,0.002118803,-0.003478997,0.009066374,4.811170213,-0.004782545
34.791,3.389335141,0.002018234,-0.011073358,-0.001047552,4.811170213,-0.012860087
34.792,3.379148112,0.004465114,0.004257676,0.014308252,4.811170213,0.013452269
34.792,3.381694869,-0.008373566,-0.003336587,0.01183259,4.811170213,-0.003476322
34.793,3.389335141,0.006810981,0.001805487,0.022091004,4.811170213,0.023599031
34.793,3.376601355,-0.008575466,0.004400335,0.017065073,4.811170213,0.013085503
34.794,3.386788384,0.004061332,0.001900682,0.019678903,4.811170213,0.024232101
34.794,3.381694869,0.001412616,0.004495579,0.01974402,4.811170213,0.02573769
34.794,3.381694869,0.00131141,-0.003098565,0.022354622,4.811170213,0.024116454
34.795,3.381694869,0.001210178,0.009685372,0.02751074,4.811170213,0.031030315
34.796,3.381694869,-0.001438679,-0.000456031,0.017382442,4.811170213,0.017623866
34.796,3.381694869,0.00610277,0.014875147,0.022535262,4.811170213,0.029345992
34.796,3.381694869,-0.004188831,-0.000360821,0.022592164,4.811170213,0.013144642
34.797,3.381694869,0.005900195,0.01497031,0.022647398,4.811170213,0.028046217
34.798,3.376601355,0.000703792,0.007376059,0.020153826,4.811170213,0.019591496
34.798,3.389335141,-0.001944986,0.007423525,0.020205686,4.811170213,0.013376643
34.799,3.376601355,0.000501457,0.004923691,0.022803007,4.811170213,0.019383405
34.799,3.389335141,0.000400373,0.002423781,0.007568714,4.811170213,0.005188438
34.8,3.381694869,0.007942123,0.005018324,0.020351115,4.811170213,0.013563403
34.8,3.381694869,-0.002349069,-0.00257628,0.005113407,4.811170213,-0.007095439
34.8,3.384241627,0.010288028,0.002565346,0.010250972,4.811170213,0.004055949
34.801,3.381694869,-0.007645658,-0.012671206,0.005198322,4.811170213,-0.021355037
34.802,3.389335141,0.010086836,-0.007529813,0.002691047,4.811170213,-0.008125572
34.802,3.376601355,-0.002751402,-0.007483029,0.002729177,4.811170213,-0.020542624
34.802,3.389335141,0.007338668,-0.007436397,-0.002328687,4.811170213,-0.017022061
34.803,3.381694869,0.002143482,-0.00993713,-0.007388286,4.811170213,-0.023162909
34.804,3.381694869,0.002043619,-0.014985273,-0.009902518,4.811170213,-0.029648429
34.804,3.384241627,0.001943992,0.000344529,-0.007324255,4.811170213,-0.015917706
34.804,3.381694869,0.001844569,-0.014892926,-0.022577603,4.811170213,-0.041607621
34.805,3.386788384,0.001745384,0.000436551,-0.01490859,4.811170213,-0.025897125
34.806,3.374054598,-0.003448672,-0.004612198,-0.025071192,4.811170213,-0.035827636
34.806,3.389335141,0.006642963,-0.004566603,-0.01995281,4.811170213,-0.024896201
34.806,3.374054598,-0.006193254,-0.001973931,-0.017383299,4.811170213,-0.031996419
34.807,3.381694869,0.001351394,0.000618547,-0.019909802,4.811170213,-0.0319451
34.808,3.376601355,-0.001293934,0.000663582,-0.007155316,4.811170213,-0.021580338
34.808,3.381694869,-0.001391373,0.003255678,-0.019873821,4.811170213,-0.033032527
34.808,3.381694869,0.001059088,0.008394806,-0.007122828,4.811170213,-0.016130256
34.809,3.381694869,-0.009227948,0.00589196,-0.019844828,4.811170213,-0.03096633
34.81,3.381694869,0.005961111,0.008483374,-0.004550205,4.811170213,-0.000682862
34.81,3.381694869,-0.006872752,-0.001661711,-0.019822824,4.811170213,-0.035619349
34.81,3.384241627,0.005769529,0.003476509,-0.007078795,4.811170213,-0.012791112
34.811,3.381694869,-0.00706352,-0.009216314,-0.004524991,4.811170213,-0.036525356
34.812,3.386788384,0.005579602,-0.006625804,0.003121334,4.811170213,-0.00516411
34.812,3.374054598,-0.007252556,-0.006582813,0.000577434,4.811170213,-0.021541938
34.812,3.389335141,0.002843912,-0.006540072,0.000578959,4.811170213,-0.007756706
34.813,3.374054598,-0.009987319,-0.00140307,0.003125901,4.811170213,-0.018718492
34.814,3.389335141,0.005205278,0.001186403,0.005671173,4.811170213,-0.002732879
34.814,3.374054598,-0.005077368,0.001228375,0.00821475,4.811170213,-0.011379236
34.814,3.381694869,-7.4e-05,0.001270071,0.008209533,4.811170213,-0.008282488
34.815,3.381694869,-0.000165349,0.006406007,0.008202659,4.811170213,-0.003388334
34.816,3.381694869,0.00483906,-0.001194611,0.008194118,4.811170213,-0.009218911
34.816,3.381694869,-0.000346253,0.014129802,0.013278187,4.811170213,0.003829705
34.816,3.379148112,-0.002983425,0.00398136,0.015813496,4.811170213,-0.006189776
34.817,3.381694869,-0.003072414,0.021852469,0.020894327,4.811170213,0.013018178
34.818,3.381694869,-0.00316078,0.009156204,0.0132379,4.811170213,-0.003638862
34.818,3.384241627,-0.000700938,0.019384962,0.031051141,4.811170213,0.026955816
34.818,3.381694869,-0.000788048,0.004140839,0.018297293,4.811170213,0.000487977
34.819,3.386788384,-0.00087449,0.019463547,0.02846601,4.811170213,0.026116996
34.82,3.374054598,-0.006055409,0.009313365,0.018256156,4.811170213,0.006879701
34.82,3.389335141,0.006597379,0.009351917,0.023327505,4.811170213,0.02180924
34.82,3.374054598,-0.006224876,0.01193743,0.020755924,4.811170213,0.016038118
34.821,3.389335141,0.006429323,0.009428103,0.018182841,4.811170213,0.024290113
34.822,3.376601355,-0.0063915,0.01201299,0.018155372,4.811170213,0.015027921
34.822,3.384241627,0.003716597,0.009503046,0.013032166,4.811170213,0.012289619
34.822,3.381694869,0.003635156,0.019729086,0.013001743,4.811170213,0.023034967
34.823,3.381694869,0.003554488,0.009576734,0.000234229,4.811170213,0.006784901
34.824,3.384241627,0.011117339,0.017254881,0.007842283,4.811170213,0.022258892
34.824,3.381694869,-0.001699617,0.014743674,-0.007475227,4.811170213,0.002755357
34.824,3.381694869,0.010959996,0.014779407,0.002677103,4.811170213,0.024279666
34.825,3.381694869,-0.001855314,0.004625778,-0.012643218,4.811170213,-0.007359297
34.826,3.389335141,0.008258391,0.014849886,5.35e-05,4.811170213,0.017647281
34.826,3.376601355,-0.002007644,0.007242866,-0.015269573,4.811170213,-0.009874067
34.826,3.389335141,0.008107794,0.004730046,-0.007669841,4.811170213,0.004515904
34.827,3.374054598,-0.004704067,0.004764158,-0.01535418,4.811170213,-0.007233763
34.828,3.389335141,0.005413138,0.002250696,-0.020492702,4.811170213,-0.009802868
34.828,3.376601355,-0.002301774,-0.000263102,-0.020538259,4.811170213,-0.025007693
34.828,3.389335141,0.007817259,-0.000229974,-0.02313221,4.811170213,-0.013995876
34.829,3.384241627,-0.004990943,0.004897349,-0.025727395,4.811170213,-0.024565205
34.83,3.384241627,0.002582399,-0.007806465,-0.025776682,4.811170213,-0.029339868
34.83,3.381694869,0.005061551,0.004961979,-0.018185793,4.811170213,-0.007534486
34.83,3.384241627,0.007541668,-0.007742493,-0.033520226,4.811170213,-0.026698544
34.831,3.381694869,0.002380065,0.005025289,-0.018290304,4.811170213,-0.00513543
34.832,3.376601355,0.004862171,-0.007679829,-0.031079898,4.811170213,-0.015818026
34.832,3.389335141,0.007345303,-0.002554466,-0.018399362,4.811170213,0.00042481
34.832,3.374054598,-0.005455989,-0.002523962,-0.031191161,4.811170213,-0.018344373
34.833,3.391881898,0.004671906,5.35e-05,-0.021059925,4.811170213,0.005691768
34.834,3.379148112,-0.005579746,0.002630612,-0.018571121,4.811170213,0.005246948
34.834,3.389335141,0.007097828,0.002660151,-0.01608334,4.811170213,0.008387772
34.834,3.374054598,-0.005699274,0.002689361,-0.011049432,4.811170213,-0.001770925
34.835,3.381694869,0.006980455,0.005265506,-0.011110775,4.811170213,0.016357784
34.836,3.381694869,0.004375837,0.012935845,-0.008625951,4.811170213,0.025427922
34.836,3.381694869,0.001772322,-0.002319486,-0.003594921,4.811170213,0.010307678
34.836,3.384241627,0.004265057,0.012991972,0.006529433,4.811170213,0.03654437
34.837,3.381694869,0.004211351,-0.002264003,-0.001176992,4.811170213,0.015605458
34.838,3.381694869,-0.000936361,0.01049955,0.01403984,4.811170213,0.033637902
34.838,3.381694869,0.001559787,-0.002209829,0.001237451,4.811170213,0.025136551
34.838,3.389335141,0.006604649,0.000364038,0.018999754,4.811170213,0.049319415
34.839,3.374054598,-0.006182333,-0.004704182,0.006195751,4.811170213,0.020956843
34.84,3.386788384,0.009055172,-0.007225475,0.016315128,4.811170213,0.044375125
34.84,3.376601355,-0.003729458,-0.00974707,0.018792375,4.811170213,0.035611359
34.84,3.384241627,0.008962864,-0.012268981,0.016174673,4.811170213,0.044136921
34.841,3.374054598,0.006370942,-0.019885729,0.021197654,4.811170213,0.033337568
34.842,3.389335141,0.00632781,-0.019860992,0.005842953,4.811170213,0.013388676
34.842,3.374054598,0.003738318,-0.024931091,0.018505997,4.811170213,0.017822326
34.842,3.386788384,0.003697636,-0.027454246,0.003150045,4.811170213,0.002155097
34.843,3.376601355,0.003658197,-0.027430448,0.018359019,4.811170213,0.016571881
34.844,3.384241627,0.003619988,-0.027406944,0.003001937,4.811170213,0.005184452
34.844,3.381694869,0.006130619,-0.024836479,0.013115589,4.811170213,0.011828383
34.844,3.381694869,-0.001547791,-0.035002601,-0.002242526,4.811170213,-0.010213928
34.845,3.381694869,-0.001582187,-0.022243673,0.00787014,4.811170213,0.00446099
