Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.71,0.167687277,-0.013267334,-0.003716876,-0.121950767,8.185520362,-0.144327363
114.71,0.154953491,-0.02595368,-0.001071092,-0.127131396,8.185520362,-0.153911758
114.71,0.162593763,-0.013164608,0.006668576,-0.124674814,8.185520362,-0.136333638
114.71,0.162593763,-0.013113757,0.011860304,-0.117128146,8.185520362,-0.126120403
114.71,0.160047006,-0.013063205,0.001767771,-0.127415513,8.185520362,-0.140511844
114.71,0.167687277,-0.000275109,0.01205257,-0.11478285,8.185520362,-0.107435386
114.71,0.154953491,-0.010415521,0.019789345,-0.11998419,8.185520362,-0.113579613
114.71,0.167687277,0.00491951,0.027525338,-0.120095334,8.185520362,-0.089221017
114.71,0.160047006,-0.002673953,0.0352605,-0.120210544,8.185520362,-0.098218457
114.71,0.162593763,-7.74e-05,0.020069485,-0.120329799,8.185520362,-0.104267893
114.71,0.167687277,0.002518822,0.027802919,-0.125547292,8.185520362,-0.095871262
114.71,0.154953491,-0.010170686,0.012610096,-0.125674536,8.185520362,-0.116299371
114.71,0.167687277,-0.005027466,0.007605352,-0.138541371,8.185520362,-0.124831077
114.72,0.154953491,-0.002432114,0.007694119,-0.128488021,8.185520362,-0.106205052
114.72,0.160047006,-0.010027348,0.00014007,-0.143909861,8.185520362,-0.126696838
114.72,0.162593763,0.005305301,0.015510278,-0.138958606,8.185520362,-0.090889291
114.72,0.154953491,0.000257071,0.013048571,-0.141652568,8.185520362,-0.096897921
114.72,0.167687277,0.000303729,0.010585735,-0.151991741,8.185520362,-0.105030316
114.72,0.154953491,0.002897665,0.020858038,-0.141957734,8.185520362,-0.087059936
114.72,0.162593763,-0.004698968,0.003109302,-0.159945887,8.185520362,-0.117765808
114.72,0.162593763,0.008084704,0.015926458,-0.147372285,8.185520362,-0.093409396
114.72,0.154953491,0.00303509,0.003269784,-0.139896654,8.185520362,-0.093958582
114.72,0.167687277,0.003080359,0.010989892,-0.124783329,8.185520362,-0.088588341
114.72,0.162593763,0.003125358,0.021255973,-0.102032281,8.185520362,-0.05856038
114.72,0.160047006,0.000622502,0.011142621,-0.08183196,8.185520362,-0.049252304
114.72,0.16514052,0.00830967,0.026500498,-0.041258191,8.185520362,-0.004694301
114.72,0.152406734,-0.004384019,0.041856998,-0.021064976,8.185520362,0.018302803
114.72,0.167687277,0.005850194,0.057212045,-0.005969494,8.185520362,0.052687889
114.72,0.160047006,0.013536564,0.070018394,0.024405302,8.185520362,0.085687539
114.72,3.386788384,0.005937235,0.06499245,0.029305431,8.185520362,0.078359666
114.72,3.384241627,0.023813391,0.087984851,0.054579183,8.222727273,0.128167112
114.72,3.381694869,0.016213536,0.090597648,0.069661109,8.222727273,0.144071567
114.72,3.391881898,0.021351278,0.100850678,0.07709836,8.222727273,0.16317915
114.73,3.384241627,0.021393614,0.11364938,0.092173761,8.222727273,0.183720541
114.73,3.384241627,0.021435669,0.103521149,0.099604591,8.222727273,0.193356056
114.73,3.389335141,0.029120178,0.116316622,0.119767921,8.222727273,0.229356831
114.73,3.376601355,0.013876245,0.113826898,0.124645408,8.222727273,0.226611981
114.73,3.389335141,0.024107786,0.111335503,0.12951984,8.222727273,0.238273713
114.73,3.381694869,0.019053611,0.111389643,0.142032653,8.222727273,0.243884625
114.73,3.381694869,0.021641877,0.093611252,0.129071249,8.222727273,0.226964879
114.73,3.389335141,0.031872597,0.091114657,0.146672458,8.222727273,0.241712953
114.73,3.376601355,0.016627292,0.083521771,0.136252412,8.222727273,0.218297995
114.73,3.391881898,0.031952594,0.073379821,0.128376682,8.222727273,0.219283482
114.73,3.381694869,0.024349453,0.075972333,0.123045316,8.222727273,0.205782613
114.73,3.381694869,0.026936321,0.055637671,0.110069865,8.222727273,0.18206598
114.73,3.389335141,0.029522905,0.06332098,0.117468758,8.222727273,0.200637389
114.73,3.376601355,0.024466475,0.042982557,0.101940931,8.222727273,0.177171103
114.73,3.389335141,0.032147618,0.037925766,0.096599061,8.222727273,0.182704589
114.73,3.374054598,0.027090601,0.027772546,0.098896077,8.222727273,0.174649037
114.73,3.389335141,0.019485708,0.015070119,0.083360783,8.222727273,0.149194767
114.73,3.381694869,0.032261087,0.025291038,0.088200117,8.222727273,0.173565519
114.73,3.376601355,0.019560423,0.017679152,0.082848617,8.222727273,0.153192073
114.73,3.389335141,0.029787601,0.01261251,0.080041932,8.222727273,0.15535058
114.74,3.381694869,0.02218147,0.012638342,0.084874407,8.222727273,0.150983929
114.74,3.381694869,0.014575001,-0.005168683,0.06932769,8.222727273,0.119060693
114.74,3.384241627,0.024801224,-5.25e-05,0.071608736,8.222727273,0.128822458
114.74,3.381694869,0.01464652,-0.020410932,0.066246333,8.222727273,0.101906882
114.74,3.389335141,0.019776931,-0.017846193,0.060881919,8.222727273,0.099114772
114.74,3.379148112,0.024906988,-0.020378095,0.0631569,8.222727273,0.103331905
114.74,3.384241627,0.019846406,-0.022912171,0.050147213,8.222727273,0.083186507
114.74,3.381694869,0.024975773,-0.020353916,0.049871303,8.222727273,0.079782738
114.74,3.374054598,0.007176616,-0.04327042,0.044499333,8.222727273,0.044402033
114.74,3.389335141,0.014852817,-0.043263788,0.041672743,8.222727273,0.04528643
114.74,3.376601355,0.014885919,-0.048353882,0.043938723,8.222727273,0.046502083
114.74,3.381694869,0.009823499,-0.055993467,0.038561704,8.222727273,0.033278844
114.74,3.381694869,0.020046129,-0.035615424,0.053560136,8.222727273,0.065844576
114.74,3.374054598,0.00734019,-0.0356177,0.05836855,8.222727273,0.063341498
114.74,3.389335141,0.017562029,-0.02288596,0.065722662,8.222727273,0.083223823
114.74,3.384241627,0.007402847,-0.015251016,0.073075397,8.222727273,0.08467829
114.74,3.381694869,0.012528714,-0.022901928,0.072785411,8.222727273,0.084061117
114.74,3.381694869,0.015106586,-0.010177073,0.092871173,8.222727273,0.101254122
114.74,3.374054598,0.010041281,-0.010190826,0.090031587,8.222727273,0.094781662
114.74,3.389335141,0.025356142,-0.005112398,0.107567862,8.222727273,0.119443113
114.74,3.381694869,0.012647226,-0.002583548,0.114914544,8.222727273,0.109425307
114.75,3.384241627,0.015223294,-0.00769882,0.114618807,8.222727273,0.105990718
114.75,3.381694869,0.01525134,0.005014372,0.132151979,8.222727273,0.134802461
114.75,3.374054598,0.007636168,-0.000105605,0.126760073,8.222727273,0.120312801
114.75,3.386788384,0.015305975,-0.002680693,0.139197183,8.222727273,0.13009567
114.75,3.376601355,0.015332544,-0.000163605,0.154180641,8.222727273,0.139434278
114.75,3.381694869,0.012811054,-0.007837912,0.146239218,8.222727273,0.123009463
114.75,3.381694869,0.028122086,0.004863514,0.158674134,8.222727273,0.151906126
114.75,3.374054598,0.023051998,0.002279011,0.163467071,8.222727273,0.147747143
114.75,3.386788384,0.028171689,0.020070209,0.163165203,8.222727273,0.160491607
114.75,3.374054598,0.030743274,0.030217278,0.170504249,8.222727273,0.173739551
114.75,3.381694869,0.020576445,0.035267426,0.157465855,8.222727273,0.156475614
114.75,3.381694869,0.033337254,0.04795698,0.162257002,8.222727273,0.174721432
114.75,3.374054598,0.018074165,0.053002355,0.159406481,8.222727273,0.164449033
114.75,3.386788384,0.030833827,0.055498113,0.156555701,8.222727273,0.16936847
114.75,3.381694869,0.023212309,0.05799149,0.156251905,8.222727273,0.161108854
114.75,3.381694869,0.025780481,0.052840681,0.135570954,8.222727273,0.143185279
114.75,3.381694869,0.033443236,0.052782041,0.135266954,8.222727273,0.145224814
114.75,3.374054598,0.030915066,0.034890181,0.124774442,8.222727273,0.124501508
114.75,3.386788384,0.038576582,0.019543187,0.111734829,8.222727273,0.099134738
114.76,3.381694869,0.036047174,0.016930135,0.106336737,8.222727273,0.087123979
114.76,3.381694869,0.033517125,-0.006063384,0.080561783,8.222727273,0.04840849
114.76,3.386788384,0.033534046,-0.006133904,0.08025833,8.222727273,0.045766523
114.76,3.374054598,0.023359992,-0.008754048,0.059578158,8.222727273,0.021199997
114.76,3.391881898,0.036113461,-0.011376549,0.041445449,8.222727273,0.017930251
114.76,3.381694869,0.028485679,-0.006359617,0.036048796,8.222727273,0.012090485
114.76,3.381694869,0.02340477,-0.019175889,0.007728438,8.222727273,-0.019085571
114.76,3.386788384,0.020870769,-0.016710931,0.004879876,8.222727273,-0.018067144
114.76,3.374054598,0.013240893,-0.019342847,-0.013250868,8.222727273,-0.042531186
114.76,3.386788384,0.018348176,-0.024524359,-0.023739631,8.222727273,-0.049136932
114.76,3.381694869,0.01581202,-0.019519137,-0.029133429,8.222727273,-0.052474918
114.76,3.381694869,0.013275127,-0.032347086,-0.052356396,8.222727273,-0.07655545
114.76,3.389335141,0.013285087,-0.032441037,-0.052654431,8.222727273,-0.072405957
114.76,3.376601355,0.000556411,-0.037631806,-0.06314014,8.222727273,-0.089672418
114.76,3.389335141,-0.004530294,-0.047919408,-0.076172089,8.222727273,-0.108263934
114.76,3.374054598,0.003120112,-0.05820927,-0.068826048,8.222727273,-0.106553685
114.76,3.381694869,-0.014706022,-0.060859652,-0.089497394,8.222727273,-0.129081178
114.76,3.386788384,-0.001962013,-0.060965016,-0.094884932,8.222727273,-0.127395951
114.76,3.374054598,-0.012146974,-0.066167146,-0.100271327,8.222727273,-0.147493358
114.76,3.381694869,-0.014690027,-0.068824279,-0.108203717,8.222727273,-0.145967573
114.76,3.381694869,-0.007043576,-0.056200042,-0.098304971,8.222727273,-0.130157578
114.77,3.381694869,-0.024873716,-0.063956118,-0.108781968,8.222727273,-0.161105377
114.77,3.381694869,-0.014681367,-0.048789026,-0.109069143,8.222727273,-0.140943103
114.77,3.374054598,-0.019775293,-0.056549429,-0.104260661,8.222727273,-0.14341008
114.77,3.389335141,-0.032512801,-0.051575711,-0.117280662,8.222727273,-0.159117239
114.77,3.381694869,-0.009585099,-0.04915137,-0.104827913,8.222727273,-0.132052154
114.77,3.381694869,-0.027419462,-0.062012735,-0.107656373,8.222727273,-0.161234636
114.77,3.386788384,-0.017231379,-0.05195088,-0.100294753,8.222727273,-0.146083819
114.77,3.374054598,-0.024877178,-0.046985606,-0.090384342,8.222727273,-0.136341406
114.77,3.386788384,-0.022333593,-0.042022414,-0.095755033,8.222727273,-0.134269409
114.77,3.381694869,-0.01979088,-0.019230435,-0.078199855,8.222727273,-0.103120591
114.77,3.381694869,-0.035082115,-0.0270076,-0.075925655,8.222727273,-0.114036669
114.77,3.386788384,-0.027446085,-0.011861428,-0.068555386,8.222727273,-0.092206891
114.77,3.376601355,-0.024906118,-0.009453524,-0.05354186,8.222727273,-0.073968676
114.77,3.386788384,-0.027462233,0.000594163,-0.061450595,8.222727273,-0.079204216
114.77,3.379148112,-0.022376536,0.010639911,-0.041338996,8.222727273,-0.049541696
114.77,3.371507841,-0.019839377,0.002852892,-0.046696685,8.222727273,-0.056112866
114.77,3.389335141,-0.009660428,0.017989286,-0.026581111,8.222727273,-0.022364063
114.77,3.376601355,-0.022410602,0.020387522,-0.019199069,8.222727273,-0.02322739
114.77,3.381694869,-0.00713844,0.025331111,-0.006720665,8.222727273,0.00548969
114.78,3.381694869,-0.01479539,0.035367417,0.005759916,8.222727273,0.012700711
114.78,3.379148112,-0.014810618,0.022476556,0.005507048,8.222727273,0.006547934
114.78,3.381694869,-0.014826795,0.037603752,0.020539177,8.222727273,0.02196704
114.78,3.374054598,-0.019939123,0.029803877,0.015196592,8.222727273,0.011118734
114.78,3.386788384,-0.007219413,0.029644008,0.027686175,8.222727273,0.029949
114.78,3.379148112,-0.014881275,0.039671506,0.02998965,8.222727273,0.035125724
114.78,3.381694869,-0.017449014,0.036961032,0.027201256,8.222727273,0.030707462
114.78,3.381694869,-0.017470173,0.049532472,0.042245167,8.222727273,0.052161019
114.78,3.371507841,-0.022587476,0.046818756,0.02927318,8.222727273,0.035612688
114.78,3.389335141,-0.012420362,0.04410341,0.036680672,8.222727273,0.047039411
114.78,3.381694869,-0.020087282,0.038839254,0.038996468,8.222727273,0.031815084
114.78,3.381694869,-0.017564961,0.028479032,0.033673428,8.222727273,0.025868799
114.78,3.379148112,-0.022686354,0.041042613,0.053824253,8.222727273,0.03989002
114.78,3.374054598,-0.027808805,0.028132134,0.053600711,8.222727273,0.030723036
114.78,3.386788384,-0.020194429,0.025409205,0.05337981,8.222727273,0.032461742
114.78,3.374054598,-0.020223794,0.022684877,0.063350124,8.222727273,0.038688176
114.78,3.381694869,-0.020254234,0.014864623,0.050398991,8.222727273,0.02476103
114.78,3.379148112,-0.01264296,0.029968343,0.060374721,8.222727273,0.044999429
114.78,3.371507841,-0.015223028,0.022145414,0.047429108,8.222727273,0.028061339
114.78,3.386788384,-0.002518719,0.021962932,0.054863267,8.222727273,0.04442041
114.78,3.374054598,-0.007648466,0.019231928,0.049564645,8.222727273,0.030632057
114.79,3.381694869,-0.012779283,0.006310655,0.046816,8.222727273,0.017938391
114.79,3.379148112,-0.015363563,0.016313524,0.044070216,8.222727273,0.02038448
114.79,3.374054598,-0.017948904,0.00084266,0.03368596,8.222727273,0.006705292
114.79,3.389335141,-0.015440163,0.005748706,0.041134516,8.222727273,0.016356377
114.79,3.374054598,-0.025670334,0.008106422,0.038397526,8.222727273,0.011908151
114.79,3.381694869,-0.020616117,0.000274026,0.028022132,8.222727273,0.004976429
114.79,3.381694869,-0.020658098,0.007724169,0.032932464,8.222727273,0.016122464
114.79,3.374054598,-0.025796269,-0.007751989,0.020015932,8.222727273,-0.01085526
114.79,3.389335141,-0.008007333,-0.010492816,0.022385181,8.222727273,-0.001366305
114.79,3.371507841,-0.025885484,-0.013234547,0.019663238,8.222727273,-0.020896705
114.79,3.381694869,-0.018288958,-0.023618942,0.006755863,8.222727273,-0.030252813
114.79,3.379148112,-0.020883771,-0.021267906,0.014228567,8.222727273,-0.019030371
114.79,3.381694869,-0.023479623,-0.03929577,-0.006314002,8.222727273,-0.04541782
114.79,3.386788384,-0.015886236,-0.036946349,-0.009023583,8.222727273,-0.039708562
114.79,3.374054598,-0.028674476,-0.044786708,-0.016824258,8.222727273,-0.063468107
114.79,3.381694869,-0.021083161,-0.060269536,-0.022074635,8.222727273,-0.068750672
114.79,3.381694869,-0.016040466,-0.05792219,-0.029868959,8.222727273,-0.071928757
114.79,3.379148112,-0.023736662,-0.073406288,-0.042754352,8.222727273,-0.101681667
114.79,3.386788384,-0.013600875,-0.068512862,-0.050542284,8.222727273,-0.093623896
114.8,3.374054598,-0.021299131,-0.078903542,-0.058327016,8.222727273,-0.113779273
114.8,3.384241627,-0.023903257,-0.071463884,-0.073749881,8.222727273,-0.117265771
114.8,3.381694869,-0.023960818,-0.071666443,-0.066245385,8.222727273,-0.120373402
114.8,3.381694869,-0.034209687,-0.079511219,-0.076567532,8.222727273,-0.13846579
114.8,3.381694869,-0.021531383,-0.0720728,-0.081792153,8.222727273,-0.127322733
114.8,3.374054598,-0.026687097,-0.079918319,-0.087013542,8.222727273,-0.13655677
114.8,3.386788384,-0.029296213,-0.082669635,-0.099873035,8.222727273,-0.15031006
114.8,3.379148112,-0.021716061,-0.077779445,-0.084710884,8.222727273,-0.13227832
114.8,3.379148112,-0.029422332,-0.088173069,-0.095016746,8.222727273,-0.152742127
114.8,3.386788384,-0.016748988,-0.073094276,-0.09258369,8.222727273,-0.131325063
114.8,3.374054598,-0.029552364,-0.073299221,-0.097788788,8.222727273,-0.149033779
114.8,3.381694869,-0.019428513,-0.081146036,-0.100443477,8.222727273,-0.153345683
114.8,3.381694869,-0.01440079,-0.060973075,-0.095453542,8.222727273,-0.124781679
114.8,3.374054598,-0.01192156,-0.068820015,-0.110837348,8.222727273,-0.143147072
114.8,3.386788384,0.00074701,-0.063930633,-0.100746632,8.222727273,-0.127799541
114.8,3.381694869,-0.014608659,-0.05139947,-0.093199804,8.222727273,-0.121433207
114.8,3.381694869,-0.007037067,-0.043962717,-0.093291059,8.222727273,-0.104003531
114.8,3.379148112,-0.014751867,-0.0263368,-0.075549169,8.222727273,-0.091917234
114.8,3.371507841,-0.017372392,-0.02908879,-0.08072814,8.222727273,-0.09989198
114.8,3.386788384,-0.007255946,-0.021651502,-0.073168191,8.222727273,-0.079562096
114.8,3.374054598,-0.017520975,-0.019308521,-0.068152119,8.222727273,-0.090740002
114.81,3.381694869,-0.017596555,-0.022059756,-0.065679881,8.222727273,-0.085262448
114.81,3.381694869,-0.020220599,0.000661919,-0.04537449,8.222727273,-0.053749948
114.81,3.376601355,-0.015202776,0.000458616,-0.053084254,8.222727273,-0.055672882
114.81,3.386788384,-0.007638203,0.015539311,-0.035319479,8.222727273,-0.025092584
114.81,3.374054598,-0.023002623,0.028073169,-0.027739978,8.222727273,-0.014025545
114.81,3.381694869,-0.010344535,0.035513012,-0.02525149,8.222727273,0.002284984
114.81,3.381694869,-0.010425127,0.053142429,-0.015118371,8.222727273,0.018604098
114.81,0.154953491,-0.010506517,0.055488853,-0.017717678,8.222727273,0.012245535
114.81,0.167687277,0.004696763,0.073119459,-0.01012526,8.222727273,0.03529803
114.81,0.154953491,-0.000481316,0.078014412,-0.005076782,8.222727273,0.04200011
114.81,0.167687277,0.004530164,0.065079258,-0.002572268,8.222727273,0.038390288
114.81,0.162593763,0.001898187,0.080164697,0.010123927,8.222727273,0.064092897
114.81,0.162593763,0.001813061,0.067231042,0.004993392,8.222727273,0.050012295
114.81,0.167687277,0.011917527,0.074676278,0.015148759,8.222727273,0.075675844
114.81,0.154953491,-0.000906869,0.0795751,0.020213006,8.222727273,0.074350167
114.81,0.162593763,0.004101094,0.076833045,0.025280365,8.222727273,0.078821084
114.81,0.162593763,0.006560824,0.091922734,0.035445081,8.222727273,0.099341453
114.81,0.160047006,0.009019907,0.076446281,0.022688759,8.222727273,0.078517023
114.81,0.167687277,0.01402594,0.078801643,0.025218267,8.222727273,0.084881938
114.82,0.154953491,0.00374591,0.07351626,0.02010946,8.222727273,0.07218351
114.82,0.160047006,0.011298299,0.070779221,0.017550822,8.222727273,0.074396418
114.82,0.160047006,0.011207391,0.07823234,0.020089465,8.222727273,0.078513032
114.82,0.162593763,0.0034732,0.072950331,0.00734837,8.222727273,0.069416066
114.82,0.167687277,0.018666625,0.080405824,0.020081504,8.222727273,0.09706901
114.82,0.154953491,0.003288648,0.077673531,0.014987722,8.222727273,0.080839632
114.82,0.162593763,0.010838319,0.067300738,0.014991141,8.222727273,0.080165679
114.82,0.162593763,0.010744784,0.072212816,0.02009174,8.222727273,0.090645092
114.82,0.154953491,0.010650775,0.054200926,0.00481824,8.222727273,0.067775944
114.82,0.167687277,0.018199031,0.054021223,0.009924636,8.222727273,0.069283147
114.82,0.154953491,0.00536626,0.048748434,0.012486775,8.222727273,0.059488029
114.82,0.162593763,0.012913652,0.03583532,0.009957517,8.222727273,0.051485049
114.82,0.162593763,0.010270357,0.04075454,0.017619568,8.222727273,0.054773463
114.82,0.162593763,0.002531545,0.025297218,0.002360304,8.222727273,0.020499149
114.82,0.170234034,0.017720532,0.022577744,0.010027941,8.222727273,0.035950724
114.82,0.154953491,0.00233829,0.019859903,0.010056967,8.222727273,0.022363179
114.82,0.167687277,0.007336298,0.014596443,-9.98e-05,8.222727273,0.017358932
114.82,0.162593763,0.012334006,0.014429202,0.010123209,8.222727273,0.029844589
114.82,0.162593763,-0.000501566,-0.00101985,-2.81e-05,8.222727273,0.002176247
114.82,0.162593763,0.009590749,0.003910938,0.002558856,8.222727273,0.011910279
114.82,0.152406734,-0.005792895,-0.014081778,5.43e-05,8.222727273,-0.009096916
114.83,0.162593763,0.006846518,-0.0295254,-0.007541975,8.222727273,-0.019865121
114.83,0.160047006,-0.003442397,-0.039872618,-0.004947099,8.222727273,-0.029785495
114.83,0.162593763,-0.00354122,-0.065501473,-0.022726631,8.222727273,-0.060350745
114.83,0.162593763,-0.003640203,-0.068203042,-0.017579495,8.222727273,-0.062880045
114.83,0.152406734,-0.011382035,-0.083638891,-0.035353933,8.222727273,-0.086406995
114.83,0.167687277,0.001256585,-0.093978207,-0.032748863,8.222727273,-0.081314742
114.83,0.154953491,-0.003937893,-0.101768203,-0.040329836,8.222727273,-0.097414147
114.83,0.162593763,0.001057838,-0.104461625,-0.042814096,8.222727273,-0.095741078
114.83,0.160047006,0.006053524,-0.094416661,-0.047843093,8.222727273,-0.088758382
114.83,0.160047006,0.00595403,-0.109842115,-0.057963952,8.222727273,-0.111220903
114.83,0.167687277,0.008402093,-0.089603801,-0.045158346,8.222727273,-0.087241449
114.83,0.154953491,0.010850196,-0.094835854,-0.057821648,8.222727273,-0.100397368
114.83,0.167687277,0.018393446,-0.089876635,-0.047558523,8.222727273,-0.086328549
114.83,0.152406734,0.010651335,-0.079820628,-0.044934531,8.222727273,-0.089958134
114.83,0.162593763,0.010552017,-0.077404086,-0.047402518,8.222727273,-0.093033546
114.83,0.160047006,0.010452779,-0.054607171,-0.032038443,8.222727273,-0.069583814
114.83,3.384241627,0.007806129,-0.062374981,-0.042143425,8.222727273,-0.081763124
114.83,3.391881898,0.015349887,-0.049762361,-0.02168074,8.185520362,-0.054146544
114.83,3.376601355,0.007608389,-0.044789096,-0.021592943,8.185520362,-0.056156706
114.84,3.389335141,0.015152515,-0.04236064,-0.024050152,8.185520362,-0.048063806
114.84,3.376601355,0.017601705,-0.032287965,-0.00867545,8.185520362,-0.020526574
114.84,3.384241627,0.01495598,-0.022212772,-0.016222819,8.185520362,-0.019724415
114.84,3.384241627,0.030143502,-0.009587837,-0.000844106,8.185520362,0.01006622
114.84,3.381694869,0.017308024,-0.002054883,0.001800961,8.185520362,0.011123768
114.84,3.386788384,0.029948566,0.010575137,0.012089349,8.185520362,0.03319448
114.84,3.376601355,0.02220884,0.010471441,0.017285355,8.185520362,0.032860554
114.84,3.381694869,0.034850054,0.005275864,0.019936132,8.185520362,0.033721455
114.84,3.381694869,0.032206185,0.020460957,0.027682949,8.185520362,0.041341292
114.84,3.381694869,0.029562744,0.01527066,0.017601716,8.185520362,0.032713983
114.84,3.389335141,0.039657541,0.035555646,0.0329935,8.185520362,0.062313719
114.84,3.374054598,0.026824655,0.038012539,0.030557135,8.185520362,0.059182079
114.84,3.389335141,0.036920369,0.045566704,0.033216755,8.185520362,0.073444024
114.84,3.376601355,0.026635968,0.048029081,0.035878019,8.185520362,0.071679416
114.84,3.381694869,0.031637517,0.037757961,0.030899595,8.185520362,0.056878607
114.84,3.381694869,0.031544409,0.047867686,0.033564122,8.185520362,0.06812173
114.84,3.381694869,0.028904303,0.037602127,0.023494611,8.185520362,0.0514507
114.84,3.389335141,0.033907464,0.055359263,0.041445047,8.185520362,0.078254739
114.84,3.376601355,0.018530618,0.050193881,0.036472858,8.185520362,0.067073468
114.84,3.386788384,0.031177712,0.057767667,0.046784928,8.185520362,0.089565787
114.84,3.381694869,0.015802096,0.057702523,0.052004183,8.185520362,0.086828635
114.85,3.381694869,0.02335532,0.057640263,0.054677749,8.185520362,0.095352895
114.85,3.381694869,0.020718905,0.07286448,0.059899838,8.185520362,0.10423084
114.85,3.379148112,0.020630757,0.062619013,0.04984051,8.185520362,0.092350876
114.85,3.389335141,0.025638484,0.07784909,0.060159536,8.185520362,0.1133372
114.85,3.376601355,0.015361478,0.065062255,0.060291342,8.185520362,0.097588017
114.85,3.389335141,0.020370699,0.067561953,0.062971553,8.185520362,0.102322181
114.85,3.371507841,0.015190378,0.064970126,0.063105871,8.185520362,0.097236526
114.85,3.386788384,0.010010876,0.054739522,0.063241395,8.185520362,0.090909371
114.85,3.381694869,0.009927342,0.057248228,0.063378097,8.185520362,0.090462276
114.85,3.381694869,0.002201907,0.052118171,0.050780309,8.185520362,0.077883246
114.85,3.381694869,0.01485793,0.062274725,0.053466412,8.185520362,0.092526207
114.85,3.371507841,-0.005603643,0.052056248,0.056153593,8.185520362,0.075881308
114.85,3.389335141,-0.000588567,0.046935332,0.056294703,8.185520362,0.075937227
114.85,3.376601355,-0.000667737,0.04181749,0.061531112,8.185520362,0.076721552
114.85,3.386788384,-0.003293556,0.03160821,0.04893865,8.185520362,0.063441715
114.85,3.381694869,0.004271868,0.031591043,0.059271294,8.185520362,0.081330045
114.85,3.379148112,-0.011089916,0.018840668,0.054322121,8.185520362,0.066803253
114.85,3.381694869,0.001572606,0.023924197,0.054468114,8.185520362,0.072602142
114.85,3.381694869,-0.011239606,0.01118003,0.05206785,8.185520362,0.057596506
114.86,3.386788384,-0.001122629,0.003533491,0.044574199,8.185520362,0.044735084
114.86,3.381694869,-0.006290047,-0.004109916,0.039628486,8.185520362,0.032439066
114.86,3.381694869,-0.003813689,-0.016844709,0.027042181,8.185520362,0.017525165
114.86,3.381694869,-0.00388383,-0.006651051,0.027192272,8.185520362,0.014591282
114.86,3.381694869,-0.006500449,-0.016832317,0.00951322,8.185520362,-0.002042936
114.86,3.389335141,-0.001473239,-0.011726887,0.019853269,8.185520362,0.01584463
114.86,3.374054598,-0.016825492,-0.011712843,0.007269862,8.185520362,-0.004834974
114.86,3.389335141,-0.009248438,-0.016790175,-0.00276574,8.185520362,-0.004215371
114.86,3.381694869,-0.014408115,-0.016769851,-0.007706471,8.185520362,-0.013169611
114.86,3.379148112,-0.014471454,-0.037124448,-0.022835117,8.185520362,-0.038173885
114.86,3.381694869,-0.006890888,-0.02945607,-0.022680419,8.185520362,-0.028438477
114.86,3.381694869,-0.019689722,-0.049804412,-0.027619444,8.185520362,-0.061823713
114.86,3.386788384,-0.014654297,-0.047224268,-0.032557938,8.185520362,-0.062408116
114.86,3.376601355,-0.014712814,-0.049735525,-0.032401719,8.185520362,-0.056359398
114.86,3.386788384,-0.017317644,-0.054790903,-0.037339289,8.185520362,-0.070777336
114.86,3.374054598,-0.014826086,-0.057295911,-0.029540787,8.185520362,-0.061252369
114.86,3.381694869,-0.022523556,-0.072534088,-0.042118921,8.185520362,-0.091181497
114.86,3.379148112,-0.004743989,-0.062296544,-0.036866767,8.185520362,-0.06513978
114.86,3.376601355,-0.020081619,-0.074981233,-0.046897057,8.185520362,-0.092371788
114.86,3.386788384,-0.007394594,-0.069832001,-0.034002881,8.185520362,-0.070990495
114.87,3.376601355,-0.02018201,-0.067226941,-0.033844052,8.185520362,-0.075614273
114.87,3.381694869,-0.004944792,-0.06716608,-0.031137845,8.185520362,-0.059733675
114.87,3.381694869,-0.012634405,-0.059460351,-0.028431398,8.185520362,-0.069868305
114.87,3.379148112,-0.010132378,-0.064487889,-0.03591329,8.185520362,-0.068564082
114.87,3.381694869,-0.005081404,-0.049134294,-0.025565094,8.185520362,-0.04879949
114.87,3.371507841,-0.00512424,-0.056703001,-0.035593755,8.185520362,-0.064809283
114.87,3.389335141,0.002477045,-0.041343353,-0.022698142,8.185520362,-0.036785116
114.87,3.376601355,-0.007753316,-0.033622443,-0.027632301,8.185520362,-0.044119347
114.87,3.386788384,-0.002696816,-0.025898541,-0.032566399,8.185520362,-0.034173062
114.87,3.374054598,-0.002734058,-0.020718854,-0.019670546,8.185520362,-0.016315003
114.87,3.386788384,-0.002769901,-0.020630702,-0.03224593,8.185520362,-0.023611027
114.87,3.381694869,0.004838398,-0.005255993,-0.021897146,8.185520362,-0.001622886
114.87,3.381694869,-0.007932469,-0.01280364,-0.026831133,8.185520362,-0.016483732
114.87,3.381694869,0.007321426,0.00257698,-0.02157663,8.185520362,0.001737332
114.87,3.374054598,0.004743724,-0.004964798,-0.018869292,8.185520362,0.001305365
114.87,3.389335141,0.004715039,0.007874416,-0.021256294,8.185520362,0.009884179
114.87,3.379148112,0.009782959,0.018169288,-0.000719248,8.185520362,0.035544247
114.87,3.381694869,0.004662025,0.02591978,-0.003106444,8.185520362,0.033634209
114.87,3.381694869,0.019923134,0.043862175,0.007241851,8.185520362,0.063194799
114.87,3.381694869,0.009709965,0.041429346,0.012495732,8.185520362,0.050982878
