Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.14,3.376601355,-0.001173806,-0.042657568,-0.025673062,15.33050847,-0.020293601
244.14,3.379148112,-0.003869535,-0.045225225,-0.03843725,15.33050847,-0.032008481
244.14,3.381694869,-0.0014698,-0.037600218,-0.030819155,15.33050847,-0.019863182
244.14,3.374054598,-0.016902731,-0.055444112,-0.030837183,15.33050847,-0.051174537
244.14,3.386788384,-0.001764382,-0.058000759,-0.030849929,15.33050847,-0.046020471
244.14,0.160047006,-0.004458664,-0.042722884,-0.023216034,15.33050847,-0.029336312
244.14,0.160047006,-0.002057349,-0.047819362,-0.020671133,15.33050847,-0.022462023
244.14,0.160047006,-0.004750734,-0.03762859,-0.005385379,15.33050847,-0.009156427
244.14,0.154953491,-0.017633924,-0.045264945,-0.018112758,15.33050847,-0.038338158
244.14,0.16514052,-0.002493321,-0.045255832,-0.013005053,15.33050847,-0.027356357
244.14,0.152406734,-0.002637592,-0.042695751,-0.007892151,15.33050847,-0.013916098
244.14,0.16514052,-0.002781311,-0.040131963,-0.020603923,15.33050847,-0.023422661
244.15,0.160047006,-0.000376868,-0.03501722,-0.000197917,15.33050847,-0.006774506
244.15,0.157500248,-0.008162105,-0.037540546,-0.00525798,15.33050847,-0.017228755
244.15,0.167687277,0.001886302,-0.019682121,-0.000124441,15.33050847,0.008631436
244.15,0.152406734,-0.008445195,-0.012009034,0.010108507,15.33050847,0.011223149
244.15,0.160047006,0.00669969,-0.006879566,0.01270513,15.33050847,0.027745835
244.15,0.160047006,0.004012296,0.018631634,0.025495335,15.33050847,0.050364518
244.15,0.157500248,0.001325597,0.013579368,0.010272193,15.33050847,0.034843865
244.15,0.167687277,0.008829969,0.026361555,0.020525314,15.33050847,0.049522503
244.15,0.154953491,0.001049697,0.028958363,0.018047834,15.33050847,0.043064808
244.15,0.160047006,0.011103247,0.029011556,0.020669553,15.33050847,0.042856267
244.15,0.160047006,0.021157668,0.039257454,0.036031887,15.33050847,0.066101194
244.15,0.157500248,0.021022626,0.031676125,0.031022135,15.33050847,0.057862032
244.15,0.167687277,0.025983641,0.041929246,0.046394286,15.33050847,0.076209027
244.15,0.152406734,0.008017369,0.041996904,0.038847156,15.33050847,0.05085055
244.15,0.160047006,0.020622935,0.036973611,0.033851959,15.33050847,0.049587709
244.15,0.162593763,0.010301308,0.039595666,0.041597201,15.33050847,0.048740251
244.15,0.160047006,0.007623375,0.024390437,0.02897019,15.33050847,0.023170964
244.15,0.16514052,0.017684302,0.034661366,0.039272078,15.33050847,0.044430608
244.15,0.152406734,0.00481808,0.032199497,0.029201617,15.33050847,0.028404087
244.16,0.157500248,0.014881083,0.032288402,0.021682941,15.33050847,0.030386804
244.16,3.384241627,0.012207239,0.032380782,0.021810271,15.33050847,0.026227342
244.34,3.389335141,0.012780458,0.05119935,-0.02295938,15.46153846,0.022126342
244.34,3.376601355,0.015234655,0.053643797,-0.023013063,15.46153846,0.028943265
244.34,3.384241627,0.015140746,0.050993457,-0.040895942,15.46153846,0.0111746
244.34,3.381694869,0.020141466,0.053437428,-0.03840108,15.46153846,0.018582865
244.34,3.381694869,0.002213522,0.045692108,-0.053735445,15.46153846,-0.014141356
244.34,3.381694869,0.009760859,0.050682882,-0.06652198,15.46153846,-0.010909437
244.34,3.374054598,0.002022285,0.04038985,-0.074213623,15.46153846,-0.030174992
244.34,3.389335141,-0.000621549,0.035191114,-0.084451722,15.46153846,-0.04407461
244.34,3.371507841,-0.003265818,0.032539402,-0.074312161,15.46153846,-0.040803677
244.34,3.381694869,-0.011005599,0.02734018,-0.089643208,15.46153846,-0.056302893
244.35,3.384241627,-0.003460321,0.024688006,-0.0871437,15.46153846,-0.048801337
244.35,3.381694869,-0.016295997,0.004204775,-0.089737826,15.46153846,-0.070530925
244.35,3.389335141,-0.003656242,0.006646641,-0.089784149,15.46153846,-0.063262162
244.35,3.374054598,-0.011397411,-0.003648035,-0.082188472,15.46153846,-0.071413934
244.35,3.389335141,-0.014043708,-0.003753919,-0.059309383,15.46153846,-0.055235778
244.35,3.384241627,-0.014142677,-0.003860035,-0.021146918,15.46153846,-0.029728487
244.35,3.381694869,-0.019337055,-0.001419109,-0.005907941,15.46153846,-0.0149707
244.35,3.381694869,-0.011793763,0.021399658,0.022067295,15.46153846,0.034482062
244.35,3.374054598,-0.022083673,0.023840143,0.042401783,15.46153846,0.044941183
244.35,3.386788384,-0.006898013,0.033922184,0.062736903,15.46153846,0.08460995
244.35,3.381694869,-0.014640672,0.051645784,0.080525507,15.46153846,0.111593443
244.35,3.381694869,-0.014740764,0.05408559,0.095767575,15.46153846,0.123629873
244.35,3.381694869,-0.007198241,0.079450489,0.126292994,15.46153846,0.173372849
244.35,3.381694869,-0.012393693,0.074248017,0.131347732,15.46153846,0.178534487
244.35,3.379148112,0.002791388,0.084328877,0.136403021,15.46153846,0.191116878
244.35,3.374054598,-0.002404179,0.07403142,0.133817528,15.46153846,0.177839987
244.35,3.386788384,-0.007599777,0.050997408,0.126138341,15.46153846,0.149456728
244.35,3.374054598,-0.015342938,0.025415906,0.146478151,15.46153846,0.139577882
244.35,3.381694869,-0.020538543,-0.002713112,0.133705866,15.46153846,0.105516172
244.35,3.389335141,-0.020638931,0.002272009,0.138764024,15.46153846,0.11197431
244.36,3.374054598,-0.036024743,-0.000384879,0.128539931,15.46153846,0.095962752
244.36,3.386788384,-0.020839567,0.007147038,0.125957772,15.46153846,0.120956284
244.36,3.381694869,-0.02603492,0.00958418,0.125923244,15.46153846,0.118938273
244.36,3.386788384,-0.02103982,-0.000715236,0.110606474,15.46153846,0.104184051
244.36,3.381694869,-0.01349705,0.004268633,0.113120106,15.46153846,0.106457904
244.36,3.381694869,-0.005954104,-0.016220353,0.090162957,15.46153846,0.084400982
244.36,3.384241627,0.001589023,-0.026520499,0.087583342,15.46153846,0.078226851
244.36,3.374054598,-0.003605546,-0.034273663,0.067174328,15.46153846,0.050397104
244.36,3.389335141,0.001390428,-0.034385263,0.059501468,15.46153846,0.046034611
244.36,3.381694869,0.00129147,-0.029402608,0.074753211,15.46153846,0.059528355
244.36,3.381694869,-0.006449951,-0.034609252,0.074722683,15.46153846,0.053238777
244.36,3.381694869,0.00109433,-0.03217438,0.084881116,15.46153846,0.058258802
244.36,3.381694869,-0.019384407,-0.057759647,0.079757226,15.46153846,0.015461757
244.36,3.389335141,-0.01183952,-0.060419841,0.077180927,15.46153846,0.013182928
244.36,3.376601355,-0.009389483,-0.060533093,0.092434937,15.46153846,0.028957803
244.36,3.381694869,-0.006939085,-0.078477383,0.097500918,15.46153846,0.017286439
244.36,3.381694869,-0.001940781,-0.060760333,0.128038573,15.46153846,0.053646848
244.36,3.371507841,-0.009679942,-0.05832709,0.133105424,15.46153846,0.056570885
244.36,3.389335141,0.002961857,-0.050799603,0.153455473,15.46153846,0.086593609
244.36,3.376601355,-0.009871658,-0.04581962,0.158523178,15.46153846,0.077694498
244.36,3.381694869,-0.002324135,-0.040839917,0.16359133,15.46153846,0.095300858
244.37,3.381694869,0.002676229,-0.020576948,0.171207008,15.46153846,0.119955074
244.37,3.381694869,3.43e-05,-0.025786824,0.158446113,15.46153846,0.109234771
244.37,3.386788384,0.002488064,-0.020807958,0.168609739,15.46153846,0.110031045
244.37,3.374054598,-0.007795581,-0.023471116,0.158396785,15.46153846,0.093096662
244.37,3.386788384,0.002301859,-0.021040037,0.145637124,15.46153846,0.092334963
244.37,3.376601355,0.007304701,-0.008420173,0.137972097,15.46153846,0.093257037
244.37,3.381694869,0.009760532,-0.011084118,0.112477611,15.46153846,0.079070917
244.37,3.379148112,0.012216921,-0.006106573,0.107360535,15.46153846,0.072895371
244.37,3.381694869,0.00193604,-0.026601872,0.069131228,15.46153846,0.017666023
244.37,3.386788384,0.017131501,-0.026719377,0.056373585,15.46153846,0.018076192
244.37,3.374054598,0.00939942,-0.029384361,0.025786473,15.46153846,-0.011832598
244.37,3.386788384,0.009310691,-0.034596824,0.00284116,15.46153846,-0.038135152
244.37,3.381694869,-0.000967691,-0.049998552,-0.015009465,15.46153846,-0.074482186
244.37,3.381694869,-0.003602679,-0.060305991,-0.053236678,15.46153846,-0.110484014
244.37,3.381694869,-0.001141866,-0.060424617,-0.060897935,15.46153846,-0.117294058
244.37,3.381694869,-0.019060954,-0.078374293,-0.08638865,15.46153846,-0.168265779
244.37,3.389335141,-0.001313297,-0.065757074,-0.10169043,15.46153846,-0.158242565
244.37,3.374054598,-0.003945529,-0.076065448,-0.11444466,15.46153846,-0.181249978
244.37,3.389335141,-0.001481868,-0.076184982,-0.129745553,15.46153846,-0.191426484
244.38,3.374054598,-0.009207747,-0.076304708,-0.119574734,15.46153846,-0.186366022
244.38,3.381694869,0.000900181,-0.086613677,-0.13487472,15.46153846,-0.194898047
244.38,3.381694869,-0.004276567,-0.073997528,-0.129797218,15.46153846,-0.189802601
244.38,3.371507841,-0.004357413,-0.081759692,-0.14764341,15.46153846,-0.202491088
244.38,3.386788384,0.003205282,-0.07169123,-0.134923618,15.46153846,-0.179080142
244.38,3.376601355,-0.001969111,-0.074359327,-0.137486119,15.46153846,-0.187370906
244.38,3.381694869,0.000500076,-0.0719331,-0.129859654,15.46153846,-0.173849513
244.38,3.381694869,0.002970099,-0.059318033,-0.117138472,15.46153846,-0.156010082
244.38,3.379148112,0.000345845,-0.069628485,-0.124793849,15.46153846,-0.170411917
244.38,3.381694869,-0.004825115,-0.057013768,-0.10697749,15.46153846,-0.15986315
244.38,3.374054598,-0.017637945,-0.07496635,-0.117179083,15.46153846,-0.193059365
244.38,3.386788384,-0.004974138,-0.069993741,-0.104456069,15.46153846,-0.178248849
244.38,3.374054598,-0.02033276,-0.065021347,-0.104468252,15.46153846,-0.184081765
244.38,3.389335141,-0.012762301,-0.062596374,-0.109574231,15.46153846,-0.178102534
244.38,3.381694869,-0.010286092,-0.052529826,-0.096849859,15.46153846,-0.159512356
244.38,3.379148112,-0.010356529,-0.060294285,-0.104502067,15.46153846,-0.170783486
244.38,3.379148112,-0.000235745,-0.037491856,-0.086682556,15.46153846,-0.130078293
244.38,3.374054598,-0.000304337,-0.029973207,-0.094333852,15.46153846,-0.121559255
244.38,3.386788384,0.020008614,-0.019907532,-0.081607694,15.46153846,-0.087693065
244.38,3.376601355,0.007204051,-0.012389297,-0.079069584,15.46153846,-0.092505846
244.38,3.381694869,0.01478106,-0.004871218,-0.071436773,15.46153846,-0.069074832
244.39,0.160047006,0.01981149,0.005193968,-0.063803525,15.46153846,-0.052645382
244.39,0.157500248,0.009557444,-2.46e-05,-0.061264041,15.46153846,-0.061893957
244.39,0.16514052,0.006947114,0.017682061,-0.038347105,15.46153846,-0.036053946
244.39,0.152406734,-0.000757342,0.017557731,-0.038353817,15.46153846,-0.033381447
244.39,0.167687277,0.004277046,0.022527728,-0.03071871,15.46153846,-0.015284465
244.39,0.160047006,0.001669745,0.030044862,-0.023083122,15.46153846,-0.002199535
244.39,0.160047006,-0.00093656,0.029920047,-0.025635602,15.46153846,-0.002869274
244.39,0.157500248,0.001553348,0.045078626,-0.012904862,15.46153846,0.018757664
244.39,0.154953491,0.004044246,0.03731172,-0.01036216,15.46153846,0.031802649
244.39,0.167687277,0.011631346,0.055017236,0.010010882,15.46153846,0.069907852
244.39,0.154953491,-0.003708693,0.057439057,0.004913145,15.46153846,0.057623285
244.39,0.167687277,0.003880475,0.064955229,-0.002731286,15.46153846,0.064239112
244.39,0.152406734,-0.001267155,0.075018551,0.010001761,15.46153846,0.072298584
244.39,0.160047006,0.001228962,0.082534452,0.002358256,15.46153846,0.080448509
244.39,0.160047006,0.011368863,0.095144745,0.015092235,15.46153846,0.107728384
244.39,0.152406734,-0.001418348,0.092471358,0.004902558,15.46153846,0.089008616
244.39,0.162593763,0.013818829,0.089797875,0.002354759,15.46153846,0.094588403
244.39,0.157500248,0.001033775,0.087124311,0.002354565,15.46153846,0.079429042
244.39,0.160047006,0.006082832,0.081903382,0.002354886,15.46153846,0.080947619
244.4,0.160047006,0.006037837,0.099607702,0.020185611,15.46153846,0.113848376
244.4,0.152406734,0.005993943,0.094386617,0.009998447,15.46153846,0.10991816
244.4,0.16514052,0.011046307,0.096807224,0.012547423,15.46153846,0.115459105
244.4,0.154953491,-0.004280811,0.089038696,0.010002664,15.46153846,0.09711948
244.4,0.157500248,0.003321329,0.073628317,-0.005277205,15.46153846,0.079890287
244.4,0.160047006,0.005829412,0.076048659,-0.005273813,15.46153846,0.088332733
244.4,0.157500248,0.005791036,0.06318539,-0.028193995,15.46153846,0.066957298
244.4,3.391881898,0.000658592,0.070700134,-0.025642394,15.46153846,0.068680938
244.83,3.389335141,0.010321207,0.002859321,0.046812486,15.20168067,0.044272904
244.83,3.371507841,0.010273757,0.00798747,0.059310286,15.20168067,0.058765254
244.83,3.381694869,0.0051321,0.005471857,0.053977287,15.20168067,0.054715982
244.83,3.381694869,0.015276828,0.018237707,0.069020373,15.20168067,0.075867774
244.83,3.381694869,0.002494369,0.010623414,0.06623278,15.20168067,0.06217363
244.83,3.381694869,0.017736152,0.033574133,0.068538615,15.20168067,0.091504343
244.83,3.371507841,0.015145924,0.028502905,0.070843676,15.20168067,0.090801373
244.83,3.384241627,0.015104217,0.018335041,0.070600892,15.20168067,0.075544002
244.83,3.374054598,0.022706191,0.010712261,0.090734422,15.20168067,0.096478871
244.83,3.379148112,0.02011884,0.018370918,0.082848981,15.20168067,0.098156658
244.84,3.381694869,0.032817897,0.041310936,0.105528436,15.20168067,0.140726354
244.84,3.379148112,0.01494706,0.041323451,0.105283248,15.20168067,0.133056301
244.84,3.379148112,0.02000534,0.051522795,0.105037585,15.20168067,0.141693611
244.84,3.371507841,0.00977916,0.054078137,0.092055841,15.20168067,0.128769228
244.84,3.384241627,0.009744241,0.054083977,0.071432353,15.20168067,0.109567353
244.84,3.371507841,0.004615135,0.051540315,0.063544105,15.20168067,0.090503186
244.84,3.386788384,-0.000512964,0.04899441,0.030184338,15.20168067,0.059837944
244.84,3.381694869,0.002002589,0.036257173,0.027389843,15.20168067,0.040761782
244.84,3.379148112,-0.015861459,0.018423185,0.016953817,15.20168067,0.014691593
244.84,3.381694869,-0.003153676,0.026059516,0.016706181,15.20168067,0.032623005
244.84,3.381694869,-0.013373093,0.013315481,0.013911348,15.20168067,0.013415726
244.84,3.386788384,0.001884192,0.028589027,0.00602226,15.20168067,0.031660716
244.84,3.371507841,-0.005785739,0.038765693,0.003227424,15.20168067,0.035121386
244.84,3.386788384,-0.008359535,0.041298285,-0.019944306,15.20168067,0.021906558
244.84,3.381694869,-0.008384818,0.031092246,-0.020191778,15.20168067,0.016429916
244.84,3.379148112,-0.01095669,0.010694867,-0.04591031,15.20168067,-0.01946983
244.84,3.379148112,0.001757848,0.003031496,-0.046157313,15.20168067,-0.018401035
244.84,3.381694869,-0.018645113,-0.030106795,-0.059139667,15.20168067,-0.064862679
244.84,3.379148112,-0.008476203,-0.037774808,-0.074668768,15.20168067,-0.08084639
244.84,3.374054598,-0.016139374,-0.060728723,-0.08510326,15.20168067,-0.113744995
244.85,3.386788384,-0.016158826,-0.048023344,-0.090443023,15.20168067,-0.100588572
244.85,3.371507841,-0.016177346,-0.027678523,-0.070310994,15.20168067,-0.065729031
244.85,3.379148112,-0.021290069,-0.022619589,-0.075649643,15.20168067,-0.067817974
244.85,3.379148112,-0.013663968,-0.004826682,-0.06570487,15.20168067,-0.044748183
244.85,3.381694869,-0.021322396,-0.012508723,-0.083777785,15.20168067,-0.073239628
244.85,3.381694869,-0.008599284,0.002732246,-0.094208527,15.20168067,-0.061169454
244.85,3.381694869,-0.018803434,0.00523456,-0.091902809,15.20168067,-0.065923549
244.85,3.386788384,-0.003530897,0.007734562,-0.092143355,15.20168067,-0.051721131
244.85,3.371507841,-0.013733187,0.010232257,-0.066911682,15.20168067,-0.045446072
244.85,3.379148112,-0.018839433,0.00253859,-0.072244549,15.20168067,-0.058040566
244.85,3.381694869,-0.023944737,0.012673447,-0.059746479,15.20168067,-0.054519612
244.85,3.374054598,-0.023953989,-0.000119354,-0.072718582,15.20168067,-0.06696977
244.85,3.386788384,-0.001034131,0.004916372,-0.057671132,15.20168067,-0.035479935
244.85,3.376601355,-0.003589123,0.004855266,-0.060452329,15.20168067,-0.039208283
244.85,3.386788384,0.0040471,0.004791869,-0.058137996,15.20168067,-0.034255186
244.85,3.381694869,0.004041523,0.01746246,-0.053275143,15.20168067,-0.015572462
244.85,3.376601355,-0.001058312,0.002110874,-0.056052263,15.20168067,-0.028172313
244.85,3.381694869,0.001485498,0.019871346,-0.035903751,15.20168067,-0.004338186
244.85,3.379148112,-0.006160122,0.004515144,-0.031036456,15.20168067,-0.010325972
244.85,3.386788384,0.006575742,0.019723772,-0.028714686,15.20168067,0.009711525
244.86,3.374054598,-0.006163275,0.022193846,-0.026391239,15.20168067,0.003762329
244.86,3.386788384,-0.0138063,0.027208891,-0.029160339,15.20168067,0.002517215
244.86,3.381694869,-0.008710574,0.029674417,-0.014097761,15.20168067,0.011556108
244.86,3.381694869,-0.008709176,0.019401391,-0.024504636,15.20168067,-0.001267878
244.86,3.386788384,-0.00106418,0.029504199,-0.017079761,15.20168067,0.020810413
244.86,3.374054598,-0.018894098,0.024321249,-0.019841489,15.20168067,-0.002634415
244.86,3.386788384,-0.013794992,0.02168332,-0.027695513,15.20168067,-0.006617645
244.86,3.381694869,-0.01124264,0.026684957,-0.035547492,15.20168067,-0.011705673
244.86,3.379148112,-0.008689481,0.016400838,-0.045944527,15.20168067,-0.023987404
244.86,3.381694869,-0.001040364,0.029039859,-0.028321043,15.20168067,-0.000871235
244.86,3.374054598,-0.001033192,0.021298607,-0.031072419,15.20168067,0.000614266
244.86,3.386788384,0.004069915,0.008460656,-0.018538816,15.20168067,0.001018802
244.86,3.374054598,-0.006111641,-0.009474,-0.023832838,15.20168067,-0.029753847
244.86,3.379148112,0.009183352,-0.012127276,-0.024030297,15.20168067,-0.013098268
244.86,3.381694869,0.014288826,-0.007140878,-0.019131106,15.20168067,-0.006566426
244.86,3.381694869,0.01429991,-0.019987439,-0.024417977,15.20168067,-0.025497944
244.86,3.379148112,0.019406882,-0.004816264,-0.001683962,15.20168067,0.004081059
244.86,3.371507841,-0.000961151,-0.015119772,0.010864102,15.20168067,-0.004065297
244.86,3.386788384,0.006694849,4.72e-05,0.013226265,15.20168067,0.0128821
244.86,3.374054598,0.004161281,-0.00261866,0.018138192,15.20168067,0.016184411
244.86,3.386788384,0.001628428,-0.012928373,0.00777007,15.20168067,-0.005317391
244.87,3.379148112,-0.000903735,-0.010503849,0.010140337,15.20168067,-0.004833592
244.87,3.381694869,-0.000887612,-0.031006642,-0.010410722,15.20168067,-0.035376784
244.87,3.386788384,0.004224338,-0.031133378,-0.000393445,15.20168067,-0.028548309
244.87,3.374054598,-0.00849605,-0.033809329,-0.013297393,15.20168067,-0.05263822
244.87,3.386788384,0.004259938,-0.041581769,-0.000727139,15.20168067,-0.041030188
244.87,3.379148112,0.001731142,-0.041714401,-0.003436635,15.20168067,-0.047568864
244.87,3.381694869,0.006845723,-0.054585227,-0.013784419,15.20168067,-0.061525175
244.87,3.381694869,0.009413343,-0.04962718,0.001342143,15.20168067,-0.048703433
244.87,3.374054598,0.009434048,-0.07269082,-0.008999412,15.20168067,-0.07221875
244.87,3.386788384,0.017098062,-0.075378274,0.001039202,15.20168067,-0.063863313
244.87,3.374054598,0.004382108,-0.07552033,-0.001654605,15.20168067,-0.072431266
244.87,3.386788384,0.009499777,-0.073116978,-0.004345145,15.20168067,-0.062838811
244.87,3.379148112,0.004427747,-0.065620938,-0.009579555,15.20168067,-0.062361118
244.87,3.381694869,-0.000643706,-0.083599252,-0.019904886,15.20168067,-0.090258207
244.87,3.381694869,-0.003167012,-0.073559524,-0.022585502,15.20168067,-0.087976549
244.87,3.376601355,-0.013332446,-0.073710567,-0.035451171,15.20168067,-0.099294133
244.87,3.384241627,-0.008211923,-0.063674305,-0.030483505,15.20168067,-0.086580196
244.87,3.374054598,-0.028566572,-0.058734219,-0.028059456,15.20168067,-0.096042233
244.87,3.379148112,-0.025992553,-0.053795796,-0.030726104,15.20168067,-0.091677659
244.88,3.381694869,-0.020870439,-0.043764522,-0.030842067,15.20168067,-0.080946902
244.88,3.379148112,-0.023390527,-0.046471165,-0.033501504,15.20168067,-0.089162713
244.88,3.379148112,-0.013172271,-0.031348641,-0.015780319,15.20168067,-0.057220772
244.88,0.154953491,-0.015691368,-0.028963991,-0.013338188,15.20168067,-0.052140638
244.88,0.16514052,0.004718176,-0.02403364,-0.003250966,15.20168067,-0.030280973
244.88,0.152406734,-0.007990274,-0.024199346,0.006839985,15.20168067,-0.02754612
244.88,0.16514052,-0.013055539,-0.016724805,0.004199089,15.20168067,-0.025242237
244.88,0.152406734,-0.010477625,-0.001609975,0.011750515,15.20168067,-0.001491712
244.88,0.160047006,-0.015541963,-0.001780149,-0.011259702,15.20168067,-0.016982196
244.88,0.167687277,-0.000225286,0.02097355,0.001393729,15.20168067,0.026893102
244.88,0.152406734,-0.005288794,0.030989574,-0.003778796,15.20168067,0.031665782
244.88,0.16514052,0.004933529,0.04609872,0.011429635,15.20168067,0.056806043
244.88,0.152406734,-0.005224346,0.061206513,0.024094906,15.20168067,0.072020915
244.88,0.162593763,-0.002643965,0.061029431,0.034217062,15.20168067,0.086302843
244.88,0.160047006,-0.002610795,0.081229097,0.04689034,15.20168067,0.111247256
244.88,0.160047006,-0.00257726,0.078502152,0.039190646,15.20168067,0.109065695
244.88,0.167687277,-0.005090956,0.103793792,0.049324896,15.20168067,0.132731191
244.88,0.152406734,-0.020342187,0.106158876,0.05436898,15.20168067,0.130590396
244.88,0.157500248,-0.020307632,0.126353576,0.054322908,15.20168067,0.147095001
244.88,0.152406734,-0.022820316,0.12362179,0.046639598,15.20168067,0.138691644
244.88,0.167687277,-0.020237555,0.113247132,0.033866164,15.20168067,0.120058072
244.89,0.160047006,-0.017654504,0.102871382,0.041473922,15.20168067,0.112684603
244.89,0.160047006,-0.020166325,0.095041804,0.021067448,15.20168067,0.092886273
244.89,0.16514052,-0.007392428,0.110136494,0.021042183,15.20168067,0.10980089
244.89,0.152406734,-0.009903732,0.107399327,0.021021107,15.20168067,0.106814944
244.89,0.167687277,0.000323129,0.104661168,0.023551364,15.20168067,0.112725772
244.89,0.152406734,-0.00728278,0.096827545,0.031180128,15.20168067,0.102496942
244.89,0.160047006,-0.007245751,0.076256695,0.028624622,15.20168067,0.082064087
244.89,0.160047006,-0.002113333,0.081157555,0.038809017,15.20168067,0.105524682
244.89,3.381694869,-0.014813715,0.060584979,0.023526412,15.20168067,0.064260131
263.57,3.389335141,-0.012859524,0.040027024,0.014769131,15.33050847,0.030759428
263.57,3.381694869,-0.012689113,0.045083758,0.019798083,15.33050847,0.039358942
263.57,3.381694869,-0.022712043,0.032303736,0.012084612,15.33050847,0.016058059
263.57,3.381694869,-0.007262297,0.044990441,0.006911523,15.33050847,0.032227345
263.57,3.379148112,-0.004553534,0.029651445,-0.003362543,15.33050847,0.010541463
263.57,3.389335141,-0.009490641,0.034684748,-0.018737544,15.33050847,-0.013110179
263.57,3.384241627,-0.01188337,0.026976028,-0.016289295,15.33050847,-0.020293092
263.57,3.381694869,-0.021922063,0.006525299,-0.036771791,15.33050847,-0.061867858
263.57,3.381694869,-0.011583436,0.006446974,-0.036883834,15.33050847,-0.057419525
263.57,3.381694869,-0.024176283,-0.019109546,-0.034455232,15.33050847,-0.083365003
263.57,3.389335141,-0.016391879,-0.019199018,-0.029485976,15.33050847,-0.077146075
263.57,3.374054598,-0.03153902,-0.021841234,-0.027070219,15.33050847,-0.090009264
263.57,3.381694869,-0.028856586,-0.027036131,-0.032302181,15.33050847,-0.090725367
263.57,3.381694869,-0.028725189,-0.01185833,-0.024804791,15.33050847,-0.078806005
263.57,3.381694869,-0.023502129,-0.019611147,-0.04023775,15.33050847,-0.086566338
263.57,3.386788384,-0.008092301,-0.00699111,-0.03275274,15.33050847,-0.067717192
263.57,3.381694869,-0.015614179,-0.032585103,-0.032915176,15.33050847,-0.09449216
263.57,3.389335141,-0.002759043,-0.030164333,-0.040725024,15.33050847,-0.085757003
263.57,3.381694869,-9.78e-05,-0.032843115,-0.048540843,15.33050847,-0.088468201
263.58,3.384241627,-0.007630502,-0.040621368,-0.053815415,15.33050847,-0.106696192
263.58,3.384241627,-0.007524137,-0.022931952,-0.043813064,15.33050847,-0.081781546
263.58,3.376601355,-0.01251661,-0.033267162,-0.051646341,15.33050847,-0.097427986
263.58,3.389335141,-0.012417653,-0.028323549,-0.031466909,15.33050847,-0.086051755
263.58,3.374054598,-0.025060311,-0.02083734,-0.034217199,15.33050847,-0.084915543
263.58,3.389335141,-0.014778556,-0.015902966,-0.039520125,15.33050847,-0.085909218
263.58,3.376601355,-0.019786047,-0.023709403,-0.042281349,15.33050847,-0.099136987
263.58,3.389335141,-0.014607011,-0.026425728,-0.060330633,15.33050847,-0.11132321
263.58,3.381694869,-0.009431793,-0.03933543,-0.04527253,15.33050847,-0.105036031
263.58,3.381694869,-0.009355514,-0.052249349,-0.045502345,15.33050847,-0.117079828
263.58,3.381694869,0.006002362,-0.034600297,-0.030454438,15.33050847,-0.077397548
263.58,3.374054598,-0.006666914,-0.037333403,-0.035788499,15.33050847,-0.089355034
263.58,3.389335141,0.003588119,-0.04516499,-0.036033178,15.33050847,-0.088909277
263.58,3.376601355,-0.011636488,-0.042811467,-0.043924011,15.33050847,-0.102746917
263.58,3.384241627,0.003705928,-0.048103493,-0.044178144,15.33050847,-0.088036942
263.58,3.381694869,0.001211412,-0.043210184,-0.041889735,15.33050847,-0.07320133
263.58,3.381694869,-0.001286981,-0.051056782,-0.039605833,15.33050847,-0.079328293
263.58,3.381694869,-0.006336832,-0.035981545,-0.032232026,15.33050847,-0.063485498
263.58,3.381694869,-0.006295415,-0.038740547,-0.045239516,15.33050847,-0.068860502
263.58,3.389335141,0.003932432,-0.021124804,-0.030232758,15.33050847,-0.033820031
263.59,3.379148112,0.001418464,-0.011154086,-0.033059945,15.33050847,-0.025536627
263.59,3.386788384,0.019281183,0.001360767,-0.015514088,15.33050847,0.0091821
263.59,3.374054598,0.0091167,0.00877808,-0.00306632,15.33050847,0.019754473
263.59,3.389335141,0.016781324,0.003456138,0.001736308,15.33050847,0.028728345
263.59,3.381694869,0.009156625,-0.004415867,0.001441111,15.33050847,0.016594882
263.59,3.381694869,0.014265857,-0.019932427,-0.001404708,15.33050847,0.01465682
263.59,3.381694869,0.014276068,-0.007431771,0.00593458,15.33050847,0.032055217
263.59,3.381694869,0.014282358,-0.020406269,0.00053496,15.33050847,0.016661317
263.59,3.386788384,0.011737238,-0.018099672,0.015509183,15.33050847,0.021406888
263.59,3.376601355,0.004093111,-0.010700868,0.005009136,15.33050847,0.014992607
263.59,3.389335141,0.016825717,-0.0058516,0.002147538,15.33050847,0.035542616
263.59,3.376601355,0.01426905,-0.006098929,0.001830316,15.33050847,0.031944498
263.59,3.381694869,0.02189882,-0.011442797,0.001510406,15.33050847,0.035164071
263.59,3.381694869,0.024429667,0.011231245,0.016470687,15.33050847,0.069571457
263.59,3.381694869,0.02440912,0.013525391,0.011051513,15.33050847,0.062528646
263.59,3.381694869,0.021837215,0.036195819,0.031101241,15.33050847,0.095896756
263.59,3.374054598,0.019261548,0.035939297,0.023130397,15.33050847,0.088300696
263.59,3.389335141,0.021777267,0.040775728,0.030440176,15.33050847,0.092102371
263.59,3.374054598,0.009003857,0.037968957,0.03265375,15.33050847,0.086946028
263.59,3.386788384,0.021702479,0.035160852,0.034865482,15.33050847,0.093318825
263.6,3.381694869,0.008921701,0.042540547,0.031981224,15.33050847,0.089896806
